# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2340000000000504e+02 -1.0435083134675782e+00 +2.0615633643212354e+00 +2.7149097960457397e+01 +3.1685154409912195e+02 -1.4349459809833055e+05 -1.4405087281827226e+06 +6.6668344612945497e+08 
-3.2350000000000506e+02 -1.0435172956380241e+00 +2.0612223941863999e+00 +2.7337512278979144e+01 +3.2566528246093355e+02 -1.4597046383391329e+05 -1.5008135717095097e+06 +6.7597897259042692e+08 
-3.2360000000000508e+02 -1.0435261767459503e+00 +2.0608721148669069e+00 +2.7515701777716881e+01 +3.3491223676114072e+02 -1.4825041292939469e+05 -1.5632813431563824e+06 +6.8436548580540669e+08 
-3.2370000000000510e+02 -1.0435349521382462e+00 +2.0605142096483591e+00 +2.7683336427204374e+01 +3.4455194091133421e+02 -1.5033187384599535e+05 -1.6277156500081653e+06 +6.9183717826602674e+08 
-3.2380000000000513e+02 -1.0435436224784964e+00 +2.0601505038595698e+00 +2.7840410414817672e+01 +3.5454029710791241e+02 -1.5221706312976955e+05 -1.6939004765725830e+06 +6.9840813006668973e+08 
-3.2390000000000515e+02 -1.0435521897502922e+00 +2.0597819972357394e+00 +2.7987202965699733e+01 +3.6484759875670841e+02 -1.5391330469743261e+05 -1.7616803947871304e+06 +7.0411518765303779e+08 
-3.2400000000000517e+02 -1.0435606565150823e+00 +2.0594089098692892e+00 +2.8124214049682511e+01 +3.7545827498616239e+02 -1.5543202699118850e+05 -1.8309620660536340e+06 +7.0901380818193042e+08 
-3.2410000000000520e+02 -1.0435690251313048e+00 +2.0590314577872944e+00 +2.8251917747061682e+01 +3.8635758986927749e+02 -1.5678418098290288e+05 -1.9016664268733615e+06 +7.1315789521027863e+08 
-3.2420000000000522e+02 -1.0435772979221170e+00 +2.0586498406272113e+00 +2.8370783734748549e+01 +3.9753207238590647e+02 -1.5798067927428050e+05 -1.9737293437524403e+06 +7.1660181079947197e+08 
-3.2430000000000524e+02 -1.0435854772110806e+00 +2.0582642507541515e+00 +2.8481281964441671e+01 +4.0896863025133064e+02 -1.5903243560438207e+05 -2.0470896162892128e+06 +7.1939991956544542e+08 
-3.2440000000000526e+02 -1.0435935653178818e+00 +2.0578748761550054e+00 +2.8583881820544690e+01 +4.2065442060374477e+02 -1.5995034188633820e+05 -2.1216879073067624e+06 +7.2160643889585984e+08 
-3.2450000000000529e+02 -1.0436015645583090e+00 +2.0574819004404370e+00 +2.8679052103177753e+01 +4.3257685009765152e+02 -1.6074526779273807e+05 -2.1974667437808621e+06 +7.2327543688478136e+08 
-3.2460000000000531e+02 -1.0436094772441185e+00 +2.0570855028492372e+00 +2.8767261002515809e+01 +4.4472357448536968e+02 -1.6142806015590797e+05 -2.2743705141220768e+06 +7.2446082933127677e+08 
-3.2470000000000533e+02 -1.0436173056828590e+00 +2.0566858582055469e+00 +2.8848976071095411e+01 +4.5708249996305841e+02 -1.6200954240421523e+05 -2.3523454758339413e+06 +7.2521637707243633e+08 
-3.2480000000000535e+02 -1.0436250521778241e+00 +2.0562831368897294e+00 +2.8924664213821451e+01 +4.6964178412252744e+02 -1.6250051434515760e+05 -2.4313397608792018e+06 +7.2559568499099541e+08 
-3.2490000000000538e+02 -1.0436327190279082e+00 +2.0558775047967757e+00 +2.8994791663002779e+01 +4.8238983725799318e+02 -1.6291175164862463e+05 -2.5113033830900006e+06 +7.2565219956159246e+08 
-3.2500000000000540e+02 -1.0436403085275414e+00 +2.0554691233032409e+00 +2.9059823967292676e+01 +4.9531532344844084e+02 -1.6325400561896991e+05 -2.5921882443451397e+06 +7.2543920783470309e+08 
-3.2510000000000542e+02 -1.0436478229665369e+00 +2.0550581492284330e+00 +2.9120225966069818e+01 +5.0840716177449599e+02 -1.6353800266911255e+05 -2.6739481414470500e+06 +7.2500983494935322e+08 
-3.2520000000000545e+02 -1.0436552646317281e+00 +2.0546447358195503e+00 +2.9176462102066434e+01 +5.2165448411431544e+02 -1.6377445252865681e+05 -2.7565384345361078e+06 +7.2441709517770708e+08 
-3.2530000000000547e+02 -1.0436626358669656e+00 +2.0542290696693621e+00 +2.9229007998397805e+01 +5.3504505239670789e+02 -1.6397435182976656e+05 -2.8399034259972898e+06 +7.2371579462380958e+08 
-3.2540000000000549e+02 -1.0436699391173605e+00 +2.0538113071427775e+00 +2.9278348562196356e+01 +5.4856836460865657e+02 -1.6414873347304130e+05 -2.9239952926836810e+06 +7.2296085031641114e+08 
-3.2550000000000551e+02 -1.0436771763735531e+00 +2.0533910646631943e+00 +2.9324817581755763e+01 +5.6222609480756330e+02 -1.6430554960570502e+05 -3.0088265045251027e+06 +7.2219241486383164e+08 
-3.2560000000000554e+02 -1.0436843480847806e+00 +2.0529674084355420e+00 +2.9368486467892165e+01 +5.7602805570801536e+02 -1.6444817070927139e+05 -3.0944382858564556e+06 +7.2143043063761878e+08 
-3.2570000000000556e+02 -1.0436914525906100e+00 +2.0525398965904760e+00 +2.9409319146337765e+01 +5.8997199175340972e+02 -1.6457852375809464e+05 -3.1808078331801211e+06 +7.2068917412850738e+08 
-3.2580000000000558e+02 -1.0436984895947197e+00 +2.0521084204447502e+00 +2.9447350537004368e+01 +6.0404801327100756e+02 -1.6469952102433919e+05 -3.2678734153586510e+06 +7.1998687183570647e+08 
-3.2590000000000560e+02 -1.0437054592529522e+00 +2.0516735304747842e+00 +2.9482518825382218e+01 +6.1823240564755872e+02 -1.6481193510658620e+05 -3.3555067790036947e+06 +7.1933130653848982e+08 
-3.2600000000000563e+02 -1.0437123624729969e+00 +2.0512363177501767e+00 +2.9514774703176961e+01 +6.3247854923328816e+02 -1.6491532770983307e+05 -3.4434359340535528e+06 +7.1872061545116556e+08 
-3.2610000000000565e+02 -1.0437192006318226e+00 +2.0507980609211893e+00 +2.9544113404656503e+01 +6.4672632478050502e+02 -1.6500897721233591e+05 -3.5312973113981709e+06 +7.1814842373557246e+08 
-3.2620000000000567e+02 -1.0437259751351582e+00 +2.0503600456931035e+00 +2.9570533114595992e+01 +6.6091516227213344e+02 -1.6509215742370699e+05 -3.6187248305219440e+06 +7.1760816507749307e+08 
-3.2630000000000570e+02 -1.0437326874167807e+00 +2.0499235502684274e+00 +2.9594036485557421e+01 +6.7498476234580698e+02 -1.6516421719348300e+05 -3.7053542056046915e+06 +7.1709356836591053e+08 
-3.2640000000000572e+02 -1.0437393389386074e+00 +2.0494898452632677e+00 +2.9614630650506189e+01 +6.8887509790435251e+02 -1.6522458055267562e+05 -3.7908229428312806e+06 +7.1659865726001298e+08 
-3.2650000000000574e+02 -1.0437459311905055e+00 +2.0490601936445501e+00 +2.9632327196583475e+01 +7.0252641614673030e+02 -1.6527274618991610e+05 -3.8747703516150527e+06 +7.1611774766225231e+08 
-3.2660000000000576e+02 -1.0437524656903485e+00 +2.0486358506581315e+00 +2.9647142170904132e+01 +7.1587924089266141e+02 -1.6530828753541183e+05 -3.9568375576066095e+06 +7.1564544807164633e+08 
-3.2670000000000579e+02 -1.0437589439837422e+00 +2.0482180637768170e+00 +2.9659096043180512e+01 +7.2887437433052719e+02 -1.6533085202069121e+05 -4.0366675123164668e+06 +7.1517665601923537e+08 
-3.2680000000000581e+02 -1.0437653676439649e+00 +2.0478080726249490e+00 +2.9668213696757871e+01 +7.4145289940836847e+02 -1.6534016087986599e+05 -4.1139050063539920e+06 +7.1470655707387745e+08 
-3.2690000000000583e+02 -1.0437717382719633e+00 +2.0474071089189780e+00 +2.9674524426484513e+01 +7.5355618180157001e+02 -1.6533600908868416e+05 -4.1881966802940601e+06 +7.1423062453406858e+08 
-3.2700000000000585e+02 -1.0437780574960709e+00 +2.0470163964035510e+00 +2.9678061901313637e+01 +7.6512587195750916e+02 -1.6531826462180380e+05 -4.2591910358066354e+06 +7.1374461584415734e+08 
-3.2710000000000588e+02 -1.0437843269720248e+00 +2.0466371507828969e+00 +2.9678864165168122e+01 +7.7610390730536562e+02 -1.6528686845001369e+05 -4.3265384478189321e+06 +7.1324457256560159e+08 
-3.2720000000000590e+02 -1.0437905483845982e+00 +2.0462705810549280e+00 +2.9676973986177643e+01 +7.8643245148211963e+02 -1.6524184452195527e+05 -4.3898906565534510e+06 +7.1272688745793784e+08 
-3.2730000000000592e+02 -1.0437967232175100e+00 +2.0459178343021795e+00 +2.9672400272314693e+01 +7.9605481646094813e+02 -1.6518251675787277e+05 -4.4488920970828515e+06 +7.1218556160183752e+08 
-3.2740000000000595e+02 -1.0438028516709867e+00 +2.0455794816449160e+00 +2.9664914570511431e+01 +8.0493349869405552e+02 -1.6510261914803347e+05 -4.5032651341729350e+06 +7.1158823496489441e+08 
-3.2750000000000597e+02 -1.0438089340223680e+00 +2.0452561993717704e+00 +2.9654333852796867e+01 +8.1303495058415012e+02 -1.6499604628696191e+05 -4.5527606390669821e+06 +7.1090181684233165e+08 
-3.2760000000000599e+02 -1.0438149731943438e+00 +2.0449485625335133e+00 +2.9640712983900421e+01 +8.2033197159294696e+02 -1.6486039646111170e+05 -4.5971734145907881e+06 +7.1010867184087992e+08 
-3.2770000000000601e+02 -1.0438209758690382e+00 +2.0446560189744813e+00 +2.9624249851349386e+01 +8.2682391262385659e+02 -1.6469488401666060e+05 -4.6364362534891777e+06 +7.0919680469037080e+08 
-3.2780000000000604e+02 -1.0438269461111471e+00 +2.0443774344865879e+00 +2.9604996763481896e+01 +8.3252388503235829e+02 -1.6449667535116005e+05 -4.6705534849073272e+06 +7.0814597958943224e+08 
-3.2790000000000606e+02 -1.0438328863322170e+00 +2.0441117452808597e+00 +2.9582844401692185e+01 +8.3744630803256427e+02 -1.6426045265226864e+05 -4.6995441293842867e+06 +7.0692580028255486e+08 
-3.2800000000000608e+02 -1.0438387976244998e+00 +2.0438581719988482e+00 +2.9557446801990974e+01 +8.4161274883467740e+02 -1.6397785359365644e+05 -4.7234999725620272e+06 +7.0549601425740981e+08 
-3.2810000000000610e+02 -1.0438446806680530e+00 +2.0436157842928058e+00 +2.9528415764285008e+01 +8.4505744040670697e+02 -1.6364084627891507e+05 -4.7426021914892392e+06 +7.0382132485716665e+08 
-3.2820000000000613e+02 -1.0438505361685984e+00 +2.0433836174080033e+00 +2.9495371971172300e+01 +8.4781632935284745e+02 -1.6324172478283153e+05 -4.7570453393960102e+06 +7.0186866904386997e+08 
-3.2830000000000615e+02 -1.0438563648257357e+00 +2.0431607193614383e+00 +2.9457935993979397e+01 +8.4992485593251592e+02 -1.6277280488029518e+05 -4.7670207329444522e+06 +6.9960519746263134e+08 
-3.2840000000000617e+02 -1.0438621673296993e+00 +2.0429461534265054e+00 +2.9415727632561850e+01 +8.5141784484050095e+02 -1.6222640574689370e+05 -4.7727155676934104e+06 +6.9699815452131450e+08 
-3.2850000000000620e+02 -1.0438679443615728e+00 +2.0427389982101376e+00 +2.9368365945170584e+01 +8.5232950267921046e+02 -1.6159485048441033e+05 -4.7743129034425020e+06 +6.9401488044690979e+08 
-3.2860000000000622e+02 -1.0438736965934921e+00 +2.0425383477179699e+00 +2.9315469278186868e+01 +8.5269341581233698e+02 -1.6087046665744713e+05 -4.7719916519270977e+06 +6.9062281342662883e+08 
-3.2870000000000624e+02 -1.0438794246888001e+00 +2.0423433114438785e+00 +2.9256655287485550e+01 +8.5254254750321547e+02 -1.6004558665060025e+05 -4.7659265603468595e+06 +6.8678949084063292e+08 
-3.2880000000000626e+02 -1.0438851293022668e+00 +2.0421530144311930e+00 +2.9191540970361999e+01 +8.5190923588952285e+02 -1.5911254824474579e+05 -4.7562881998084132e+06 +6.8248255158044863e+08 
-3.2890000000000629e+02 -1.0438908110803031e+00 +2.0419665973511072e+00 +2.9119742695283673e+01 +8.5082519149445784e+02 -1.5806369514001472e+05 -4.7432429511979409e+06 +6.7766973807924449e+08 
-3.2900000000000631e+02 -1.0438964706611575e+00 +2.0417832165783003e+00 +2.9040876229075149e+01 +8.4932149478352198e+02 -1.5689137742794550e+05 -4.7269529912378341e+06 +6.7231889809247828e+08 
-3.2910000000000633e+02 -1.0439021086750631e+00 +2.0416020442520924e+00 +2.8954556759069380e+01 +8.4742859421088474e+02 -1.5558795196968273e+05 -4.7075762815999081e+06 +6.6639798602913272e+08 
-3.2920000000000636e+02 -1.0439077257416360e+00 +2.0414222663054664e+00 +2.8860398350193890e+01 +8.4517639453427807e+02 -1.5414576715808088e+05 -4.6852672942273151e+06 +6.5987496243077195e+08 
-3.2930000000000638e+02 -1.0439133226218140e+00 +2.0412430962431616e+00 +2.8758037610606952e+01 +8.4259491934128971e+02 -1.5255757469825319e+05 -4.6601954086216232e+06 +6.5271853510717940e+08 
-3.2940000000000640e+02 -1.0439189012114143e+00 +2.0410640970810805e+00 +2.8647306031670336e+01 +8.3970608361365146e+02 -1.5082012394977428e+05 -4.6325190374701247e+06 +6.4491440918809915e+08 
-3.2950000000000642e+02 -1.0439244645814103e+00 +2.0408851489194153e+00 +2.8528248760126157e+01 +8.3653232090719962e+02 -1.4893351688249965e+05 -4.6024268696877453e+06 +6.3646127777850890e+08 
-3.2960000000000645e+02 -1.0439300139306631e+00 +2.0407071599085773e+00 +2.8400962881483615e+01 +8.3307608583381841e+02 -1.4689926308028153e+05 -4.5700152037651502e+06 +6.2736464300608718e+08 
-3.2970000000000647e+02 -1.0439355444553373e+00 +2.0405324271047580e+00 +2.8265300887987060e+01 +8.2930752229751533e+02 -1.4471591994470099e+05 -4.5352132046607416e+06 +6.1761912689402390e+08 
-3.2980000000000649e+02 -1.0439410522455042e+00 +2.0403639145031613e+00 +2.8121165569674158e+01 +8.2518060949142568e+02 -1.4238272486798064e+05 -4.4978644979184400e+06 +6.0722197749688017e+08 
-3.2990000000000651e+02 -1.0439465351577912e+00 +2.0402039515296395e+00 +2.7968743530171839e+01 +8.2065972307331970e+02 -1.3990386660295213e+05 -4.4578538056742754e+06 +5.9619230468618655e+08 
-3.3000000000000654e+02 -1.0439519916918800e+00 +2.0400540322944591e+00 +2.7808458111994653e+01 +8.1572456372267106e+02 -1.3728795431856619e+05 -4.4151327689474570e+06 +5.8456926561444378e+08 
-3.3010000000000656e+02 -1.0439574204692013e+00 +2.0399154646253543e+00 +2.7640768752278372e+01 +8.1036209944725044e+02 -1.3454462288191065e+05 -4.3697035636164621e+06 +5.7239828636573911e+08 
-3.3020000000000658e+02 -1.0439628202353641e+00 +2.0397894449639336e+00 +2.7466158994758480e+01 +8.0456440062883780e+02 -1.3168420795058418e+05 -4.3216100631960183e+06 +5.5972957992154968e+08 
-3.3030000000000661e+02 -1.0439681897562760e+00 +2.0396771521296100e+00 +2.7285113705764928e+01 +7.9832431536484239e+02 -1.2871707427428295e+05 -4.2709021238138555e+06 +5.4661359381065178e+08 
-3.3040000000000663e+02 -1.0439735278021576e+00 +2.0395797576180223e+00 +2.7098115941792198e+01 +7.9163501993618524e+02 -1.2565353206648938e+05 -4.2176319792873589e+06 +5.3310048035048360e+08 
-3.3050000000000665e+02 -1.0439788331473212e+00 +2.0394984256336675e+00 +2.6905646910283281e+01 +7.8449001701905763e+02 -1.2250383613782759e+05 -4.1618542270604121e+06 +5.1924009221855074e+08 
-3.3060000000000667e+02 -1.0439841045700049e+00 +2.0394343131125323e+00 +2.6708185938937667e+01 +7.7688313421887256e+02 -1.1927818520634274e+05 -4.1036258160821907e+06 +5.0508197891140062e+08 
-3.3070000000000670e+02 -1.0439893408521763e+00 +2.0393885697349470e+00 +2.6506210439222485e+01 +7.6880852288716846e+02 -1.1598672108563066e+05 -4.0430060363071258e+06 +4.9067538259130478e+08 
-3.3080000000000672e+02 -1.0439945407792166e+00 +2.0393623379621597e+00 +2.6300195856665397e+01 +7.6026065620027202e+02 -1.1263952762666580e+05 -3.9800565037680715e+06 +4.7606923276904941e+08 
-3.3090000000000674e+02 -1.0439997031398964e+00 +2.0393567530517700e+00 +2.6090615658292950e+01 +7.5123432790148706e+02 -1.0924663037795419e+05 -3.9148411496103569e+06 +4.6131214444443154e+08 
-3.3100000000000676e+02 -1.0440048267260007e+00 +2.0393729430857608e+00 +2.5877941273809224e+01 +7.4172465063007974e+02 -1.0581799534538932e+05 -3.8474262065976164e+06 +4.4645241190034872e+08 
-3.3110000000000679e+02 -1.0440099103322020e+00 +2.0394120289923152e+00 +2.5662642069551424e+01 +7.3172705443666257e+02 -1.0236352838647792e+05 -3.7778801966876052e+06 +4.3153800555002940e+08 
-3.3120000000000681e+02 -1.0440149527575333e+00 +2.0394751257335675e+00 +2.5445185648922259e+01 +7.2123723399015159e+02 -9.8893083566164074e+04 -3.7062735031830869e+06 +4.1661662682107824e+08 
-3.3130000000000683e+02 -1.0440199527281315e+00 +2.0395633288178163e+00 +2.5226025108685704e+01 +7.1025112563123082e+02 -9.5416220064580863e+04 -3.6326712300597001e+06 +4.0173509870522183e+08 
-3.3140000000000686e+02 -1.0440249083859066e+00 +2.0396774242567433e+00 +2.5005496407961409e+01 +6.9877512734367622e+02 -9.1939688631855475e+04 -3.5571850277406834e+06 +3.8692675583030814e+08 
-3.3150000000000688e+02 -1.0440298170631588e+00 +2.0398177408579392e+00 +2.4783753711067003e+01 +6.8682471639010873e+02 -8.8466723933540212e+04 -3.4799644738552761e+06 +3.7220879594463485e+08 
-3.3160000000000690e+02 -1.0440346770748863e+00 +2.0399838540132036e+00 +2.4560869485890635e+01 +6.7442951242809420e+02 -8.4998770507350098e+04 -3.4012227288085716e+06 +3.5759006525432640e+08 
-3.3170000000000692e+02 -1.0440394923594840e+00 +2.0401744418336136e+00 +2.4337173792565579e+01 +6.6164001718830593e+02 -8.1540609199031009e+04 -3.3212810999006974e+06 +3.4309231079497075e+08 
-3.3180000000000695e+02 -1.0440442698306316e+00 +2.0403878658701520e+00 +2.4113179182096381e+01 +6.4851415061325497e+02 -7.8099744188651326e+04 -3.2404995077632829e+06 +3.2874872215335953e+08 
-3.3190000000000697e+02 -1.0440490157299114e+00 +2.0406224034463358e+00 +2.3889339897357100e+01 +6.3511274084287083e+02 -7.4682778333109687e+04 -3.1592558014659910e+06 +3.1458877775565547e+08 
-3.3200000000000699e+02 -1.0440537361728950e+00 +2.0408767001573094e+00 +2.3666040440058072e+01 +6.2148374129971205e+02 -7.1294356296326441e+04 -3.0778512209910853e+06 +3.0063109678479618e+08 
-3.3210000000000701e+02 -1.0440584374007478e+00 +2.0411498013680220e+00 +2.3443640358755598e+01 +6.0765359817144838e+02 -6.7937228936950691e+04 -2.9964252841937696e+06 +2.8687960733369106e+08 
-3.3220000000000704e+02 -1.0440631254211186e+00 +2.0414410325045087e+00 +2.3222441737230167e+01 +5.9363476541550642e+02 -6.4612269142685014e+04 -2.9149954571122518e+06 +2.7332444082016176e+08 
-3.3230000000000706e+02 -1.0440678061924495e+00 +2.0417497369768589e+00 +2.3002737963426551e+01 +5.7943854709927655e+02 -6.1320119987563405e+04 -2.8335683284676969e+06 +2.5995421223593539e+08 
-3.3240000000000708e+02 -1.0440724856706420e+00 +2.0420752427454563e+00 +2.2784823154347055e+01 +5.6507658610494798e+02 -5.8061453947916190e+04 -2.7521518137135501e+06 +2.4675771204934019e+08 
-3.3250000000000711e+02 -1.0440771698091278e+00 +2.0424168622829444e+00 +2.2568992183582381e+01 +5.5056086601561083e+02 -5.4836973736328189e+04 -2.6707551699728430e+06 +2.3372391135234112e+08 
-3.3260000000000713e+02 -1.0440818645589107e+00 +2.0427738925327499e+00 +2.2355540705219390e+01 +5.3590371307863950e+02 -5.1647413052201635e+04 -2.5893890113915643e+06 +2.2084196656099752e+08 
-3.3270000000000715e+02 -1.0440865758685425e+00 +2.0431456148518348e+00 +2.2144765168831157e+01 +5.2111779868779865e+02 -4.8493537164099209e+04 -2.5080653276843708e+06 +2.0810122332445148e+08 
-3.3280000000000717e+02 -1.0440913096842104e+00 +2.0435312949855051e+00 +2.1936962849499558e+01 +5.0621614088374537e+02 -4.5376143788004498e+04 -2.4267974968519709e+06 +1.9549122187013638e+08 
-3.3290000000000720e+02 -1.0440960719497441e+00 +2.0439301830091225e+00 +2.1732431866564358e+01 +4.9121210685975109e+02 -4.2296063736767290e+04 -2.3456003038823470e+06 +1.8300170121845788e+08 
-3.3300000000000722e+02 -1.0441008686066338e+00 +2.0443415133008767e+00 +2.1531471204872094e+01 +4.7611941455019053e+02 -3.9254161631916431e+04 -2.2644899540924663e+06 +1.7062260373889288e+08 
-3.3310000000000724e+02 -1.0441057055940985e+00 +2.0447645044909337e+00 +2.1334380741072454e+01 +4.6095213492513619e+02 -3.6251336696473663e+04 -2.1834840906514083e+06 +1.5834408004638389e+08 
-3.3320000000000726e+02 -1.0441105888505902e+00 +2.0451983602616317e+00 +2.1141461545301997e+01 +4.4572465925733786e+02 -3.3288530619476216e+04 -2.1026015478497460e+06 +1.4615653649245983e+08 
-3.3330000000000729e+02 -1.0441155244498799e+00 +2.0456423399310415e+00 +2.0953041851897552e+01 +4.3044905298166145e+02 -3.0367369145335928e+04 -2.0218470229270565e+06 +1.3405401160805728e+08 
-3.3340000000000731e+02 -1.0441205189001181e+00 +2.0460961348545119e+00 +2.0769558461075583e+01 +4.1511829501429764e+02 -2.7492801925108841e+04 -1.9411116792632053e+06 +1.2204911032341607e+08 
-3.3350000000000733e+02 -1.0441255784510011e+00 +2.0465596413787117e+00 +2.0591431393182880e+01 +3.9971000389776282e+02 -2.4670769176572550e+04 -1.8601837940238931e+06 +1.1016258767782544e+08 
-3.3360000000000736e+02 -1.0441307084256308e+00 +2.0470328008492178e+00 +2.0419004634802778e+01 +3.8419877931900834e+02 -2.1906158255935563e+04 -1.7788306923038901e+06 +9.8411193252388641e+07 
-3.3370000000000738e+02 -1.0441359103109942e+00 +2.0475158801709217e+00 +2.0252431041444193e+01 +3.6855159755519503e+02 -1.9201287781859101e+04 -1.6967800897717185e+06 +8.6801539123254180e+07 
-3.3380000000000740e+02 -1.0441411791388204e+00 +2.0480087766308528e+00 +2.0091494232603427e+01 +3.5274463339784990e+02 -1.6553150681804735e+04 -1.6138090534285062e+06 +7.5318332967305347e+07 
-3.3390000000000742e+02 -1.0441465085699797e+00 +2.0485115499234863e+00 +1.9935850012286338e+01 +3.3675118677486290e+02 -1.3956624704794629e+04 -1.5296823827397821e+06 +6.3936998422738619e+07 
-3.3400000000000745e+02 -1.0441518921684054e+00 +2.0490242513293033e+00 +1.9785129335746067e+01 +3.2054987992069942e+02 -1.1406663313051309e+04 -1.4442056152697988e+06 +5.2634949970396005e+07 
-3.3410000000000747e+02 -1.0441573231230470e+00 +2.0495467181740086e+00 +1.9638934185885820e+01 +3.0413353251662460e+02 -8.8986890459168426e+03 -1.3572993883944189e+06 +4.1396309932011478e+07 
-3.3420000000000749e+02 -1.0441627946505474e+00 +2.0500786130667308e+00 +1.9496886457898007e+01 +2.8750465703869384e+02 -6.4290599901002106e+03 -1.2689762427485182e+06 +3.0213595181953475e+07 
-3.3430000000000751e+02 -1.0441682999883419e+00 +2.0506195845838238e+00 +1.9358613383135999e+01 +2.7066669947537980e+02 -3.9942935294020481e+03 -1.1792577833999537e+06 +1.9080443100222584e+07 
-3.3440000000000754e+02 -1.0441738323591163e+00 +2.0511692952185192e+00 +1.9223740153970123e+01 +2.5362276654177896e+02 -1.5908574779001415e+03 -1.0881639984771723e+06 +7.9902063172070514e+06 
-3.3450000000000756e+02 -1.0441793849710295e+00 +2.0517274213991779e+00 +1.9091889939446467e+01 +2.3637562492390649e+02 +7.8482980827518645e+02 -9.9571325248788029e+05 -3.0640474883527411e+06 
-3.3460000000000758e+02 -1.0441849510176484e+00 +2.0522936534969665e+00 +1.8962683867176029e+01 +2.1892770075790142e+02 +3.1363999563900188e+03 -9.0192228083102871e+05 -1.4089538812077552e+07 
-3.3470000000000761e+02 -1.0441905236780318e+00 +2.0528676958433056e+00 +1.8835741023386579e+01 +2.0128107886932602e+02 +5.4675347479650727e+03 -8.0680618299485336e+05 -2.5093777827738572e+07 
-3.3480000000000763e+02 -1.0441960961167887e+00 +2.0534492667292334e+00 +1.8710678450012956e+01 +1.8343750250617640e+02 +7.7819663509100874e+03 -7.1037841854093480e+05 -3.6084566198600061e+07 
-3.3490000000000765e+02 -1.0442016614840868e+00 +2.0540380984273598e+00 +1.8587111135187222e+01 +1.6539837242861009e+02 +1.0083477678090976e+04 -6.1265079936717032e+05 -4.7069999491543092e+07 
-3.3500000000000767e+02 -1.0442072129157678e+00 +2.0546339371949989e+00 +1.8464652017756777e+01 +1.4716474645462441e+02 +1.2375902461665821e+04 -5.1363348445926711e+05 -5.8058468187780119e+07 
-3.3510000000000770e+02 -1.0442127435332367e+00 +2.0552365433133679e+00 +1.8342911968430013e+01 +1.2873733769055647e+02 +1.4663125712995297e+04 -4.1333496658039774e+05 -6.9058660376617745e+07 
-3.3520000000000772e+02 -1.0442182464379033e+00 +2.0558456877926345e+00 +1.8221498726900183e+01 +1.1011665582369629e+02 +1.6949111666910136e+04 -3.1176317684925441e+05 -8.0079734888564304e+07 
-3.3530000000000774e+02 -1.0442237145558741e+00 +2.0564610539369923e+00 +1.8099986378714821e+01 +9.1307184634593355e+01 +1.9238709365156828e+04 -2.0895737067735865e+05 -9.1136257116166174e+07 
-3.3540000000000776e+02 -1.0442291405230997e+00 +2.0570821451998293e+00 +1.7977889958181471e+01 +7.2321220050043763e+01 +2.1538368979874787e+04 -1.0501126552504960e+05 -1.0225216366081654e+08 
-3.3550000000000779e+02 -1.0442345170145579e+00 +2.0577083731536980e+00 +1.7854711814712868e+01 +5.3174669031984656e+01 +2.3855021199981857e+04 -4.0371406017759078e+01 -1.1345426524731500e+08 
-3.3560000000000781e+02 -1.0442398371958843e+00 +2.0583387338969938e+00 +1.7729914515188849e+01 +3.3892455274258772e+01 +2.6196591296566796e+04 +1.0579530618660054e+05 -1.2477439457889961e+08 
-3.3570000000000783e+02 -1.0442450960946772e+00 +2.0589720247065144e+00 +1.7603031511893075e+01 +1.4503681136990785e+01 +2.8570195067577624e+04 +2.1231562100693243e+05 -1.3624151967310894e+08 
-3.3580000000000786e+02 -1.0442502933449662e+00 +2.0596074442774333e+00 +1.7473852238803087e+01 -4.9723483798883032e+00 +3.0979300590498700e+04 +3.1939263001606549e+05 -1.4786971530551887e+08 
-3.3590000000000788e+02 -1.0442554300803417e+00 +2.0602442833708023e+00 +1.7342267724941767e+01 -2.4519226745352515e+01 +3.3425847112600553e+04 +4.2691573530496750e+05 -1.5966667502171120e+08 
-3.3600000000000790e+02 -1.0442605076093752e+00 +2.0608817333164118e+00 +1.7208212650507885e+01 -4.4119775863943225e+01 +3.5911050553103560e+04 +5.3477501240729494e+05 -1.7163707942267120e+08 
-3.3610000000000792e+02 -1.0442655274554906e+00 +2.0615188779433402e+00 +1.7071664421221033e+01 -6.3753409527693201e+01 +3.8435156824406396e+04 +6.4284001276000089e+05 -1.8378050793858826e+08 
-3.3620000000000795e+02 -1.0442704912935243e+00 +2.0621547015977644e+00 +1.6932631934493465e+01 -8.3395375172252486e+01 +4.0997572922469706e+04 +7.5094947911715636e+05 -1.9609146229083404e+08 
-3.3630000000000797e+02 -1.0442754008014208e+00 +2.0627881810736168e+00 +1.6791126433384392e+01 -1.0302056349212936e+02 +4.3597627653787458e+04 +8.5893907836371707e+05 -2.0856388653063408e+08 
-3.3640000000000799e+02 -1.0442802576409735e+00 +2.0634182973647572e+00 +1.6647157792384842e+01 -1.2260400861938808e+02 +4.6234668826306988e+04 +9.6664530015981477e+05 -2.2119176737451392e+08 
-3.3650000000000801e+02 -1.0442850634577079e+00 +2.0640440357489758e+00 +1.6500734499198021e+01 -1.4212089113917068e+02 +4.8908063671832024e+04 +1.0739054761390113e+06 -2.3396913653708139e+08 
