# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.3970000000000874e+02 +3.2129616309934517e+00 +0.0000000000000000e+00 -3.3963015205543502e+02 +3.5170544185729229e-02 +0.0000000000000000e+00 +9.9938132503148136e-01
-3.3980000000000877e+02 +3.2094440550467898e+00 +0.0000000000000000e+00 -3.3973009016958258e+02 +3.5180974756032393e-02 +0.0000000000000000e+00 +9.9938095790104742e-01
-3.3990000000000879e+02 +3.2059254360405274e+00 +0.0000000000000000e+00 -3.3983002824701157e+02 +3.5191405377864797e-02 +0.0000000000000000e+00 +9.9938059065979989e-01
-3.4000000000000881e+02 +3.2024057739694740e+00 +0.0000000000000000e+00 -3.3992996628771084e+02 +3.5201836051969505e-02 +0.0000000000000000e+00 +9.9938022330771081e-01
-3.4010000000000883e+02 +3.1988850688283681e+00 +0.0000000000000000e+00 -3.4002990429166937e+02 +3.5212266779031602e-02 +0.0000000000000000e+00 +9.9937985584475431e-01
-3.4020000000000886e+02 +3.1953633206118814e+00 +0.0000000000000000e+00 -3.4012984225887607e+02 +3.5222697559679071e-02 +0.0000000000000000e+00 +9.9937948827090650e-01
-3.4030000000000888e+02 +3.1918405293146268e+00 +0.0000000000000000e+00 -3.4022978018931985e+02 +3.5233128394483684e-02 +0.0000000000000000e+00 +9.9937912058614542e-01
-3.4040000000000890e+02 +3.1883166949311623e+00 +0.0000000000000000e+00 -3.4032971808298959e+02 +3.5243559283961917e-02 +0.0000000000000000e+00 +9.9937875279045107e-01
-3.4050000000000892e+02 +3.1847918174559968e+00 +0.0000000000000000e+00 -3.4042965593987424e+02 +3.5253990228575824e-02 +0.0000000000000000e+00 +9.9937838488380526e-01
-3.4060000000000895e+02 +3.1812658968835956e+00 +0.0000000000000000e+00 -3.4052959375996267e+02 +3.5264421228733973e-02 +0.0000000000000000e+00 +9.9937801686619165e-01
-3.4070000000000897e+02 +3.1777389332083863e+00 +0.0000000000000000e+00 -3.4062953154324379e+02 +3.5274852284792352e-02 +0.0000000000000000e+00 +9.9937764873759594e-01
-3.4080000000000899e+02 +3.1742109264247635e+00 +0.0000000000000000e+00 -3.4072946928970651e+02 +3.5285283397055278e-02 +0.0000000000000000e+00 +9.9937728049800545e-01
-3.4090000000000902e+02 +3.1706818765270932e+00 +0.0000000000000000e+00 -3.4082940699933971e+02 +3.5295714565776348e-02 +0.0000000000000000e+00 +9.9937691214740942e-01
-3.4100000000000904e+02 +3.1671517835097194e+00 +0.0000000000000000e+00 -3.4092934467213229e+02 +3.5306145791159364e-02 +0.0000000000000000e+00 +9.9937654368579865e-01
-3.4110000000000906e+02 +3.1636206473669675e+00 +0.0000000000000000e+00 -3.4102928230807316e+02 +3.5316577073359279e-02 +0.0000000000000000e+00 +9.9937617511316579e-01
-3.4120000000000908e+02 +3.1600884680931500e+00 +0.0000000000000000e+00 -3.4112921990715120e+02 +3.5327008412483138e-02 +0.0000000000000000e+00 +9.9937580642950519e-01
-3.4130000000000911e+02 +3.1565552456825712e+00 +0.0000000000000000e+00 -3.4122915746935536e+02 +3.5337439808591033e-02 +0.0000000000000000e+00 +9.9937543763481285e-01
-3.4140000000000913e+02 +3.1530209801295315e+00 +0.0000000000000000e+00 -3.4132909499467445e+02 +3.5347871261697063e-02 +0.0000000000000000e+00 +9.9937506872908632e-01
-3.4150000000000915e+02 +3.1494856714283324e+00 +0.0000000000000000e+00 -3.4142903248309744e+02 +3.5358302771770302e-02 +0.0000000000000000e+00 +9.9937469971232484e-01
-3.4160000000000917e+02 +3.1459493195732806e+00 +0.0000000000000000e+00 -3.4152896993461320e+02 +3.5368734338735781e-02 +0.0000000000000000e+00 +9.9937433058452907e-01
-3.4170000000000920e+02 +3.1424119245586923e+00 +0.0000000000000000e+00 -3.4162890734921064e+02 +3.5379165962476505e-02 +0.0000000000000000e+00 +9.9937396134570122e-01
-3.4180000000000922e+02 +3.1388734863788978e+00 +0.0000000000000000e+00 -3.4172884472687866e+02 +3.5389597642839762e-02 +0.0000000000000000e+00 +9.9937359199584486e-01
-3.4190000000000924e+02 +3.1353340050282434e+00 +0.0000000000000000e+00 -3.4182878206760614e+02 +3.5400029379640902e-02 +0.0000000000000000e+00 +9.9937322253496463e-01
-3.4200000000000927e+02 +3.1317934805010958e+00 +0.0000000000000000e+00 -3.4192871937138199e+02 +3.5410461172664366e-02 +0.0000000000000000e+00 +9.9937285296306633e-01
-3.4210000000000929e+02 +3.1282519127918449e+00 +0.0000000000000000e+00 -3.4202865663819506e+02 +3.5420893021664623e-02 +0.0000000000000000e+00 +9.9937248328015671e-01
-3.4220000000000931e+02 +3.1247093018949061e+00 +0.0000000000000000e+00 -3.4212859386803433e+02 +3.5431324926367115e-02 +0.0000000000000000e+00 +9.9937211348624366e-01
-3.4230000000000933e+02 +3.1211656478047245e+00 +0.0000000000000000e+00 -3.4222853106088866e+02 +3.5441756886469181e-02 +0.0000000000000000e+00 +9.9937174358133607e-01
-3.4240000000000936e+02 +3.1176209505157764e+00 +0.0000000000000000e+00 -3.4232846821674690e+02 +3.5452188901640994e-02 +0.0000000000000000e+00 +9.9937137356544370e-01
-3.4250000000000938e+02 +3.1140752100225724e+00 +0.0000000000000000e+00 -3.4242840533559803e+02 +3.5462620971526498e-02 +0.0000000000000000e+00 +9.9937100343857743e-01
-3.4260000000000940e+02 +3.1105284263196600e+00 +0.0000000000000000e+00 -3.4252834241743091e+02 +3.5473053095744313e-02 +0.0000000000000000e+00 +9.9937063320074893e-01
-3.4270000000000942e+02 +3.1069805994016257e+00 +0.0000000000000000e+00 -3.4262827946223445e+02 +3.5483485273888699e-02 +0.0000000000000000e+00 +9.9937026285197073e-01
-3.4280000000000945e+02 +3.1034317292630988e+00 +0.0000000000000000e+00 -3.4272821646999756e+02 +3.5493917505530444e-02 +0.0000000000000000e+00 +9.9936989239225626e-01
-3.4290000000000947e+02 +3.0998818158987516e+00 +0.0000000000000000e+00 -3.4282815344070917e+02 +3.5504349790217819e-02 +0.0000000000000000e+00 +9.9936952182161987e-01
-3.4300000000000949e+02 +3.0963308593033028e+00 +0.0000000000000000e+00 -3.4292809037435819e+02 +3.5514782127477468e-02 +0.0000000000000000e+00 +9.9936915114007652e-01
-3.4310000000000952e+02 +3.0927788594715202e+00 +0.0000000000000000e+00 -3.4302802727093348e+02 +3.5525214516815347e-02 +0.0000000000000000e+00 +9.9936878034764198e-01
-3.4320000000000954e+02 +3.0892258163982209e+00 +0.0000000000000000e+00 -3.4312796413042400e+02 +3.5535646957717645e-02 +0.0000000000000000e+00 +9.9936840944433281e-01
-3.4330000000000956e+02 +3.0856717300782752e+00 +0.0000000000000000e+00 -3.4322790095281863e+02 +3.5546079449651664e-02 +0.0000000000000000e+00 +9.9936803843016619e-01
-3.4340000000000958e+02 +3.0821166005066076e+00 +0.0000000000000000e+00 -3.4332783773810633e+02 +3.5556511992066775e-02 +0.0000000000000000e+00 +9.9936766730516002e-01
-3.4350000000000961e+02 +3.0785604276781982e+00 +0.0000000000000000e+00 -3.4342777448627595e+02 +3.5566944584395285e-02 +0.0000000000000000e+00 +9.9936729606933283e-01
-3.4360000000000963e+02 +3.0750032115880845e+00 +0.0000000000000000e+00 -3.4352771119731648e+02 +3.5577377226053433e-02 +0.0000000000000000e+00 +9.9936692472270372e-01
-3.4370000000000965e+02 +3.0714449522313632e+00 +0.0000000000000000e+00 -3.4362764787121682e+02 +3.5587809916452794e-02 +0.0000000000000000e+00 +9.9936655326529189e-01
-3.4380000000000967e+02 +3.0678856496031872e+00 +0.0000000000000000e+00 -3.4372758450796584e+02 +3.5598242655056102e-02 +0.0000000000000000e+00 +9.9936618169711489e-01
-3.4390000000000970e+02 +3.0643253036987601e+00 +0.0000000000000000e+00 -3.4382752110755251e+02 +3.5608675441406223e-02 +0.0000000000000000e+00 +9.9936581001818736e-01
-3.4400000000000972e+02 +3.0607639145133270e+00 +0.0000000000000000e+00 -3.4392745766996575e+02 +3.5619108275125759e-02 +0.0000000000000000e+00 +9.9936543822852109e-01
-3.4410000000000974e+02 +3.0572014820421662e+00 +0.0000000000000000e+00 -3.4402739419519452e+02 +3.5629541155915524e-02 +0.0000000000000000e+00 +9.9936506632812516e-01
-3.4420000000000977e+02 +3.0536380062805826e+00 +0.0000000000000000e+00 -3.4412733068322768e+02 +3.5639974083553017e-02 +0.0000000000000000e+00 +9.9936469431700592e-01
-3.4430000000000979e+02 +3.0500734872238993e+00 +0.0000000000000000e+00 -3.4422726713405422e+02 +3.5650407057890889e-02 +0.0000000000000000e+00 +9.9936432219516702e-01
-3.4440000000000981e+02 +3.0465079248674503e+00 +0.0000000000000000e+00 -3.4432720354766303e+02 +3.5660840078855387e-02 +0.0000000000000000e+00 +9.9936394996260958e-01
-3.4450000000000983e+02 +3.0429413192065740e+00 +0.0000000000000000e+00 -3.4442713992404305e+02 +3.5671273146444825e-02 +0.0000000000000000e+00 +9.9936357761933203e-01
-3.4460000000000986e+02 +3.0393736702366048e+00 +0.0000000000000000e+00 -3.4452707626318318e+02 +3.5681706260728037e-02 +0.0000000000000000e+00 +9.9936320516533028e-01
-3.4470000000000988e+02 +3.0358049779528673e+00 +0.0000000000000000e+00 -3.4462701256507239e+02 +3.5692139421842843e-02 +0.0000000000000000e+00 +9.9936283260059788e-01
-3.4480000000000990e+02 +3.0322352423506684e+00 +0.0000000000000000e+00 -3.4472694882969961e+02 +3.5702572629994482e-02 +0.0000000000000000e+00 +9.9936245992512585e-01
-3.4490000000000992e+02 +3.0286644634252915e+00 +0.0000000000000000e+00 -3.4482688505705374e+02 +3.5713005885454070e-02 +0.0000000000000000e+00 +9.9936208713890295e-01
-3.4500000000000995e+02 +3.0250926411719896e+00 +0.0000000000000000e+00 -3.4492682124712371e+02 +3.5723439188557055e-02 +0.0000000000000000e+00 +9.9936171424191567e-01
-3.4510000000000997e+02 +3.0215197755859791e+00 +0.0000000000000000e+00 -3.4502675739989843e+02 +3.5733872539701651e-02 +0.0000000000000000e+00 +9.9936134123414799e-01
-3.4520000000000999e+02 +3.0179458666624330e+00 +0.0000000000000000e+00 -3.4512669351536687e+02 +3.5744305939347291e-02 +0.0000000000000000e+00 +9.9936096811558195e-01
-3.4530000000001002e+02 +3.0143709143964759e+00 +0.0000000000000000e+00 -3.4522662959351788e+02 +3.5754739388013067e-02 +0.0000000000000000e+00 +9.9936059488619733e-01
-3.4540000000001004e+02 +3.0107949187831773e+00 +0.0000000000000000e+00 -3.4532656563434040e+02 +3.5765172886276168e-02 +0.0000000000000000e+00 +9.9936022154597171e-01
-3.4550000000001006e+02 +3.0072178798175462e+00 +0.0000000000000000e+00 -3.4542650163782338e+02 +3.5775606434770332e-02 +0.0000000000000000e+00 +9.9935984809488088e-01
-3.4560000000001008e+02 +3.0036397974945257e+00 +0.0000000000000000e+00 -3.4552643760395569e+02 +3.5786040034184223e-02 +0.0000000000000000e+00 +9.9935947453289831e-01
-3.4570000000001011e+02 +3.0000606718089875e+00 +0.0000000000000000e+00 -3.4562637353272623e+02 +3.5796473685249394e-02 +0.0000000000000000e+00 +9.9935910085999624e-01
-3.4580000000001013e+02 +2.9964805027557300e+00 +0.0000000000000000e+00 -3.4572630942412394e+02 +3.5806907388682245e-02 +0.0000000000000000e+00 +9.9935872707614715e-01
-3.4590000000001015e+02 +2.9928992903294831e+00 +0.0000000000000000e+00 -3.4582624527813772e+02 +3.5817341145152247e-02 +0.0000000000000000e+00 +9.9935835318132538e-01
-3.4600000000001017e+02 +2.9893170345249112e+00 +0.0000000000000000e+00 -3.4592618109475649e+02 +3.5827774955281021e-02 +0.0000000000000000e+00 +9.9935797917550673e-01
-3.4610000000001020e+02 +2.9857337353366193e+00 +0.0000000000000000e+00 -3.4602611687396910e+02 +3.5838208819642670e-02 +0.0000000000000000e+00 +9.9935760505866889e-01
-3.4620000000001022e+02 +2.9821493927591574e+00 +0.0000000000000000e+00 -3.4612605261576448e+02 +3.5848642738764126e-02 +0.0000000000000000e+00 +9.9935723083079120e-01
-3.4630000000001024e+02 +2.9785640067870252e+00 +0.0000000000000000e+00 -3.4622598832013153e+02 +3.5859076713125479e-02 +0.0000000000000000e+00 +9.9935685649185446e-01
-3.4640000000001027e+02 +2.9749775774146765e+00 +0.0000000000000000e+00 -3.4632592398705913e+02 +3.5869510743160325e-02 +0.0000000000000000e+00 +9.9935648204184135e-01
-3.4650000000001029e+02 +2.9713901046365243e+00 +0.0000000000000000e+00 -3.4642585961653617e+02 +3.5879944829256133e-02 +0.0000000000000000e+00 +9.9935610748073600e-01
-3.4660000000001031e+02 +2.9678015884469451e+00 +0.0000000000000000e+00 -3.4652579520855159e+02 +3.5890378971754580e-02 +0.0000000000000000e+00 +9.9935573280852430e-01
-3.4670000000001033e+02 +2.9642120288402833e+00 +0.0000000000000000e+00 -3.4662573076309423e+02 +3.5900813170951902e-02 +0.0000000000000000e+00 +9.9935535802519371e-01
-3.4680000000001036e+02 +2.9606214258108561e+00 +0.0000000000000000e+00 -3.4672566628015295e+02 +3.5911247427099287e-02 +0.0000000000000000e+00 +9.9935498313073334e-01
-3.4690000000001038e+02 +2.9570297793529581e+00 +0.0000000000000000e+00 -3.4682560175971668e+02 +3.5921681740403201e-02 +0.0000000000000000e+00 +9.9935460812513388e-01
-3.4700000000001040e+02 +2.9534370894608650e+00 +0.0000000000000000e+00 -3.4692553720177426e+02 +3.5932116111025779e-02 +0.0000000000000000e+00 +9.9935423300838755e-01
-3.4710000000001043e+02 +2.9498433561288384e+00 +0.0000000000000000e+00 -3.4702547260631462e+02 +3.5942550539085190e-02 +0.0000000000000000e+00 +9.9935385778048813e-01
-3.4720000000001045e+02 +2.9462485793511308e+00 +0.0000000000000000e+00 -3.4712540797332662e+02 +3.5952985024656013e-02 +0.0000000000000000e+00 +9.9935348244143107e-01
-3.4730000000001047e+02 +2.9426527591219891e+00 +0.0000000000000000e+00 -3.4722534330279916e+02 +3.5963419567769613e-02 +0.0000000000000000e+00 +9.9935310699121327e-01
-3.4740000000001049e+02 +2.9390558954356591e+00 +0.0000000000000000e+00 -3.4732527859472111e+02 +3.5973854168414518e-02 +0.0000000000000000e+00 +9.9935273142983327e-01
-3.4750000000001052e+02 +2.9354579882863900e+00 +0.0000000000000000e+00 -3.4742521384908139e+02 +3.5984288826536821e-02 +0.0000000000000000e+00 +9.9935235575729109e-01
-3.4760000000001054e+02 +2.9318590376684388e+00 +0.0000000000000000e+00 -3.4752514906586885e+02 +3.5994723542040565e-02 +0.0000000000000000e+00 +9.9935197997358816e-01
-3.4770000000001056e+02 +2.9282590435760736e+00 +0.0000000000000000e+00 -3.4762508424507240e+02 +3.6005158314791980e-02 +0.0000000000000000e+00 +9.9935160407872747e-01
-3.4780000000001058e+02 +2.9246580060035772e+00 +0.0000000000000000e+00 -3.4772501938668091e+02 +3.6015593144641249e-02 +0.0000000000000000e+00 +9.9935122807271248e-01
-3.4790000000001061e+02 +2.9210559249452475e+00 +0.0000000000000000e+00 -3.4782495449068324e+02 +3.6026028031434697e-02 +0.0000000000000000e+00 +9.9935085195554685e-01
-3.4800000000001063e+02 +2.9174528003953974e+00 +0.0000000000000000e+00 -3.4792488955706830e+02 +3.6036462975015011e-02 +0.0000000000000000e+00 +9.9935047572723423e-01
-3.4810000000001065e+02 +2.9138486323483570e+00 +0.0000000000000000e+00 -3.4802482458582500e+02 +3.6046897975220954e-02 +0.0000000000000000e+00 +9.9935009938777863e-01
-3.4820000000001068e+02 +2.9102434207984715e+00 +0.0000000000000000e+00 -3.4812475957694215e+02 +3.6057333031887073e-02 +0.0000000000000000e+00 +9.9934972293718405e-01
-3.4830000000001070e+02 +2.9066371657401033e+00 +0.0000000000000000e+00 -3.4822469453040873e+02 +3.6067768144843408e-02 +0.0000000000000000e+00 +9.9934934637545481e-01
-3.4840000000001072e+02 +2.9030298671676324e+00 +0.0000000000000000e+00 -3.4832462944621358e+02 +3.6078203313915182e-02 +0.0000000000000000e+00 +9.9934896970259535e-01
-3.4850000000001074e+02 +2.8994215250754558e+00 +0.0000000000000000e+00 -3.4842456432434557e+02 +3.6088638538922531e-02 +0.0000000000000000e+00 +9.9934859291861022e-01
-3.4860000000001077e+02 +2.8958121394579894e+00 +0.0000000000000000e+00 -3.4852449916479361e+02 +3.6099073819680187e-02 +0.0000000000000000e+00 +9.9934821602350421e-01
-3.4870000000001079e+02 +2.8922017103096676e+00 +0.0000000000000000e+00 -3.4862443396754657e+02 +3.6109509155997185e-02 +0.0000000000000000e+00 +9.9934783901728241e-01
-3.4880000000001081e+02 +2.8885902376249444e+00 +0.0000000000000000e+00 -3.4872436873259335e+02 +3.6119944547676579e-02 +0.0000000000000000e+00 +9.9934746189995005e-01
-3.4890000000001083e+02 +2.8849777213982937e+00 +0.0000000000000000e+00 -3.4882430345992287e+02 +3.6130379994515120e-02 +0.0000000000000000e+00 +9.9934708467151256e-01
-3.4900000000001086e+02 +2.8813641616242096e+00 +0.0000000000000000e+00 -3.4892423814952400e+02 +3.6140815496302978e-02 +0.0000000000000000e+00 +9.9934670733197573e-01
-3.4910000000001088e+02 +2.8777495582972086e+00 +0.0000000000000000e+00 -3.4902417280138559e+02 +3.6151251052823422e-02 +0.0000000000000000e+00 +9.9934632988134553e-01
-3.4920000000001090e+02 +2.8741339114118283e+00 +0.0000000000000000e+00 -3.4912410741549655e+02 +3.6161686663852527e-02 +0.0000000000000000e+00 +9.9934595231962819e-01
-3.4930000000001093e+02 +2.8705172209626291e+00 +0.0000000000000000e+00 -3.4922404199184581e+02 +3.6172122329158875e-02 +0.0000000000000000e+00 +9.9934557464683038e-01
-3.4940000000001095e+02 +2.8668994869441953e+00 +0.0000000000000000e+00 -3.4932397653042221e+02 +3.6182558048503240e-02 +0.0000000000000000e+00 +9.9934519686295886e-01
-3.4950000000001097e+02 +2.8632807093511352e+00 +0.0000000000000000e+00 -3.4942391103121469e+02 +3.6192993821638299e-02 +0.0000000000000000e+00 +9.9934481896802074e-01
-3.4960000000001099e+02 +2.8596608881780829e+00 +0.0000000000000000e+00 -3.4952384549421214e+02 +3.6203429648308347e-02 +0.0000000000000000e+00 +9.9934444096202346e-01
-3.4970000000001102e+02 +2.8560400234196979e+00 +0.0000000000000000e+00 -3.4962377991940343e+02 +3.6213865528256062e-02 +0.0000000000000000e+00 +9.9934406284497468e-01
-3.4980000000001104e+02 +2.8524181150706633e+00 +0.0000000000000000e+00 -3.4972371430677742e+02 +3.6224301461263632e-02 +0.0000000000000000e+00 +9.9934368461688039e-01
-3.4990000000001106e+02 +2.8487951631256818e+00 +0.0000000000000000e+00 -3.4982364865632309e+02 +3.6234737447178159e-02 +0.0000000000000000e+00 +9.9934330627774426e-01
-3.5000000000001108e+02 +2.8451711675794673e+00 +0.0000000000000000e+00 -3.4992358296802928e+02 +3.6245173485914224e-02 +0.0000000000000000e+00 +9.9934292782756773e-01
-3.5010000000001111e+02 +2.8415461284267391e+00 +0.0000000000000000e+00 -3.5002351724188492e+02 +3.6255609577455418e-02 +0.0000000000000000e+00 +9.9934254926634958e-01
-3.5020000000001113e+02 +2.8379200456622145e+00 +0.0000000000000000e+00 -3.5012345147787886e+02 +3.6266045721855877e-02 +0.0000000000000000e+00 +9.9934217059408614e-01
-3.5030000000001115e+02 +2.8342929192806019e+00 +0.0000000000000000e+00 -3.5022338567600002e+02 +3.6276481919241828e-02 +0.0000000000000000e+00 +9.9934179181077099e-01
-3.5040000000001118e+02 +2.8306647492765933e+00 +0.0000000000000000e+00 -3.5032331983623732e+02 +3.6286918169813061e-02 +0.0000000000000000e+00 +9.9934141291639500e-01
-3.5050000000001120e+02 +2.8270355356448573e+00 +0.0000000000000000e+00 -3.5042325395857961e+02 +3.6297354473844488e-02 +0.0000000000000000e+00 +9.9934103391094653e-01
-3.5060000000001122e+02 +2.8234052783800307e+00 +0.0000000000000000e+00 -3.5052318804301581e+02 +3.6307790831687614e-02 +0.0000000000000000e+00 +9.9934065479441092e-01
-3.5070000000001124e+02 +2.8197739774767117e+00 +0.0000000000000000e+00 -3.5062312208953477e+02 +3.6318227243772039e-02 +0.0000000000000000e+00 +9.9934027556677074e-01
-3.5080000000001127e+02 +2.8161416329294515e+00 +0.0000000000000000e+00 -3.5072305609812543e+02 +3.6328663710606966e-02 +0.0000000000000000e+00 +9.9933989622800568e-01
-3.5090000000001129e+02 +2.8125082447327459e+00 +0.0000000000000000e+00 -3.5082299006877668e+02 +3.6339100232782660e-02 +0.0000000000000000e+00 +9.9933951677809241e-01
-3.5100000000001131e+02 +2.8088738128810280e+00 +0.0000000000000000e+00 -3.5092292400147738e+02 +3.6349536810971937e-02 +0.0000000000000000e+00 +9.9933913721700462e-01
-3.5110000000001133e+02 +2.8052383373686594e+00 +0.0000000000000000e+00 -3.5102285789621641e+02 +3.6359973445931622e-02 +0.0000000000000000e+00 +9.9933875754471291e-01
-3.5120000000001136e+02 +2.8016018181899214e+00 +0.0000000000000000e+00 -3.5112279175298261e+02 +3.6370410138504013e-02 +0.0000000000000000e+00 +9.9933837776118473e-01
-3.5130000000001138e+02 +2.7979642553390072e+00 +0.0000000000000000e+00 -3.5122272557176490e+02 +3.6380846889618346e-02 +0.0000000000000000e+00 +9.9933799786638433e-01
-3.5140000000001140e+02 +2.7943256488100126e+00 +0.0000000000000000e+00 -3.5132265935255214e+02 +3.6391283700292210e-02 +0.0000000000000000e+00 +9.9933761786027264e-01
-3.5150000000001143e+02 +2.7906859985969268e+00 +0.0000000000000000e+00 -3.5142259309533324e+02 +3.6401720571633010e-02 +0.0000000000000000e+00 +9.9933723774280736e-01
-3.5160000000001145e+02 +2.7870453046936241e+00 +0.0000000000000000e+00 -3.5152252680009701e+02 +3.6412157504839344e-02 +0.0000000000000000e+00 +9.9933685751394274e-01
-3.5170000000001147e+02 +2.7834035670938544e+00 +0.0000000000000000e+00 -3.5162246046683231e+02 +3.6422594501192063e-02 +0.0000000000000000e+00 +9.9933647717363006e-01
-3.5180000000001149e+02 +2.7797607857912374e+00 +0.0000000000000000e+00 -3.5172239409552799e+02 +3.6433031561992797e-02 +0.0000000000000000e+00 +9.9933609672181978e-01
-3.5190000000001152e+02 +2.7761169607792646e+00 +0.0000000000000000e+00 -3.5182232768617291e+02 +3.6443468688524445e-02 +0.0000000000000000e+00 +9.9933571615846295e-01
-3.5200000000001154e+02 +2.7724720920512995e+00 +0.0000000000000000e+00 -3.5192226123875594e+02 +3.6453905882046868e-02 +0.0000000000000000e+00 +9.9933533548351139e-01
-3.5210000000001156e+02 +2.7688261796005809e+00 +0.0000000000000000e+00 -3.5202219475326586e+02 +3.6464343143794251e-02 +0.0000000000000000e+00 +9.9933495469691791e-01
-3.5220000000001158e+02 +2.7651792234202262e+00 +0.0000000000000000e+00 -3.5212212822969155e+02 +3.6474780474972483e-02 +0.0000000000000000e+00 +9.9933457379863622e-01
-3.5230000000001161e+02 +2.7615312235032330e+00 +0.0000000000000000e+00 -3.5222206166802187e+02 +3.6485217876756522e-02 +0.0000000000000000e+00 +9.9933419278862112e-01
-3.5240000000001163e+02 +2.7578821798424835e+00 +0.0000000000000000e+00 -3.5232199506824554e+02 +3.6495655350287773e-02 +0.0000000000000000e+00 +9.9933381166682855e-01
-3.5250000000001165e+02 +2.7542320924307471e+00 +0.0000000000000000e+00 -3.5242192843035150e+02 +3.6506092896671477e-02 +0.0000000000000000e+00 +9.9933343043321576e-01
-3.5260000000001168e+02 +2.7505809612606851e+00 +0.0000000000000000e+00 -3.5252186175432848e+02 +3.6516530516974080e-02 +0.0000000000000000e+00 +9.9933304908774145e-01
-3.5270000000001170e+02 +2.7469287863248542e+00 +0.0000000000000000e+00 -3.5262179504016530e+02 +3.6526968212220609e-02 +0.0000000000000000e+00 +9.9933266763036566e-01
-3.5280000000001172e+02 +2.7432755676157101e+00 +0.0000000000000000e+00 -3.5272172828785079e+02 +3.6537405983392078e-02 +0.0000000000000000e+00 +9.9933228606104996e-01
-3.5290000000001174e+02 +2.7396213051256137e+00 +0.0000000000000000e+00 -3.5282166149737378e+02 +3.6547843831422858e-02 +0.0000000000000000e+00 +9.9933190437975772e-01
-3.5300000000001177e+02 +2.7359659988468343e+00 +0.0000000000000000e+00 -3.5292159466872300e+02 +3.6558281757198087e-02 +0.0000000000000000e+00 +9.9933152258645408e-01
-3.5310000000001179e+02 +2.7323096487715550e+00 +0.0000000000000000e+00 -3.5302152780188732e+02 +3.6568719761551051e-02 +0.0000000000000000e+00 +9.9933114068110596e-01
-3.5320000000001181e+02 +2.7286522548918790e+00 +0.0000000000000000e+00 -3.5312146089685547e+02 +3.6579157845260592e-02 +0.0000000000000000e+00 +9.9933075866368226e-01
-3.5330000000001183e+02 +2.7249938171998336e+00 +0.0000000000000000e+00 -3.5322139395361631e+02 +3.6589596009048514e-02 +0.0000000000000000e+00 +9.9933037653415391e-01
-3.5340000000001186e+02 +2.7213343356873776e+00 +0.0000000000000000e+00 -3.5332132697215860e+02 +3.6600034253576989e-02 +0.0000000000000000e+00 +9.9932999429249403e-01
-3.5350000000001188e+02 +2.7176738103464064e+00 +0.0000000000000000e+00 -3.5342125995247108e+02 +3.6610472579445968e-02 +0.0000000000000000e+00 +9.9932961193867798e-01
-3.5360000000001190e+02 +2.7140122411687591e+00 +0.0000000000000000e+00 -3.5352119289454259e+02 +3.6620910987190627e-02 +0.0000000000000000e+00 +9.9932922947268354e-01
-3.5370000000001193e+02 +2.7103496281462234e+00 +0.0000000000000000e+00 -3.5362112579836190e+02 +3.6631349477283380e-02 +0.0000000000000000e+00 +9.9932884689449064e-01
-3.5380000000001195e+02 +2.7066859712705429e+00 +0.0000000000000000e+00 -3.5372105866391774e+02 +3.6641788050160662e-02 +0.0000000000000000e+00 +9.9932846420408050e-01
-3.5390000000001197e+02 +2.7030212705334180e+00 +0.0000000000000000e+00 -3.5382099149119898e+02 +3.6652226706241429e-02 +0.0000000000000000e+00 +9.9932808140143514e-01
-3.5400000000001199e+02 +2.6993555259265078e+00 +0.0000000000000000e+00 -3.5392092428019430e+02 +3.6662665445929526e-02 +0.0000000000000000e+00 +9.9932769848653702e-01
-3.5410000000001202e+02 +2.6956887374414320e+00 +0.0000000000000000e+00 -3.5402085703089256e+02 +3.6673104269615210e-02 +0.0000000000000000e+00 +9.9932731545936893e-01
-3.5420000000001204e+02 +2.6920209050697719e+00 +0.0000000000000000e+00 -3.5412078974328244e+02 +3.6683543177676685e-02 +0.0000000000000000e+00 +9.9932693231991432e-01
-3.5430000000001206e+02 +2.6883520288030716e+00 +0.0000000000000000e+00 -3.5422072241735276e+02 +3.6693982170481643e-02 +0.0000000000000000e+00 +9.9932654906815688e-01
-3.5440000000001208e+02 +2.6846821086328387e+00 +0.0000000000000000e+00 -3.5432065505309231e+02 +3.6704421248388783e-02 +0.0000000000000000e+00 +9.9932616570408073e-01
-3.5450000000001211e+02 +2.6810111445505456e+00 +0.0000000000000000e+00 -3.5442058765048984e+02 +3.6714860411749352e-02 +0.0000000000000000e+00 +9.9932578222767010e-01
-3.5460000000001213e+02 +2.6773391365476291e+00 +0.0000000000000000e+00 -3.5452052020953408e+02 +3.6725299660908671e-02 +0.0000000000000000e+00 +9.9932539863890957e-01
-3.5470000000001215e+02 +2.6736660846154927e+00 +0.0000000000000000e+00 -3.5462045273021386e+02 +3.6735738996207669e-02 +0.0000000000000000e+00 +9.9932501493778370e-01
-3.5480000000001218e+02 +2.6699919887455050e+00 +0.0000000000000000e+00 -3.5472038521251790e+02 +3.6746178417984388e-02 +0.0000000000000000e+00 +9.9932463112427727e-01
-3.5490000000001220e+02 +2.6663168489290019e+00 +0.0000000000000000e+00 -3.5482031765643495e+02 +3.6756617926575530e-02 +0.0000000000000000e+00 +9.9932424719837498e-01
