# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4980000000001104e+02 +2.8170650305476119e+00 +0.0000000000000000e+00 +3.4972358013826306e+02 -3.6254590282963801e-02 +0.0000000000000000e+00 +9.9934258624528394e-01
3.4990000000001106e+02 +2.8134390496718944e+00 +0.0000000000000000e+00 +3.4982351437795398e+02 -3.6265027239929873e-02 +0.0000000000000000e+00 +9.9934220755419190e-01
3.5000000000001108e+02 +2.8098120250979219e+00 +0.0000000000000000e+00 +3.4992344857977025e+02 -3.6275464248016392e-02 +0.0000000000000000e+00 +9.9934182875209887e-01
3.5010000000001111e+02 +2.8061839568205982e+00 +0.0000000000000000e+00 +3.5002338274370072e+02 -3.6285901306893353e-02 +0.0000000000000000e+00 +9.9934144983901518e-01
3.5020000000001113e+02 +2.8025548448348618e+00 +0.0000000000000000e+00 +3.5012331686973437e+02 -3.6296338416210890e-02 +0.0000000000000000e+00 +9.9934107081495172e-01
3.5030000000001115e+02 +2.7989246891356871e+00 +0.0000000000000000e+00 +3.5022325095786005e+02 -3.6306775575598929e-02 +0.0000000000000000e+00 +9.9934069167992035e-01
3.5040000000001118e+02 +2.7952934897180861e+00 +0.0000000000000000e+00 +3.5032318500806667e+02 -3.6317212784666875e-02 +0.0000000000000000e+00 +9.9934031243393351e-01
3.5050000000001120e+02 +2.7916612465771116e+00 +0.0000000000000000e+00 +3.5042311902034317e+02 -3.6327650043003222e-02 +0.0000000000000000e+00 +9.9933993307700442e-01
3.5060000000001122e+02 +2.7880279597078577e+00 +0.0000000000000000e+00 +3.5052305299467838e+02 -3.6338087350175276e-02 +0.0000000000000000e+00 +9.9933955360914717e-01
3.5070000000001124e+02 +2.7843936291054634e+00 +0.0000000000000000e+00 +3.5062298693106129e+02 -3.6348524705733611e-02 +0.0000000000000000e+00 +9.9933917403037653e-01
3.5080000000001127e+02 +2.7807582547651126e+00 +0.0000000000000000e+00 +3.5072292082948076e+02 -3.6358962109240348e-02 +0.0000000000000000e+00 +9.9933879434070672e-01
3.5090000000001129e+02 +2.7771218366820309e+00 +0.0000000000000000e+00 +3.5082285468992575e+02 -3.6369399560286654e-02 +0.0000000000000000e+00 +9.9933841454015104e-01
3.5100000000001131e+02 +2.7734843748514835e+00 +0.0000000000000000e+00 +3.5092278851238513e+02 -3.6379837058494055e-02 +0.0000000000000000e+00 +9.9933803462872162e-01
3.5110000000001133e+02 +2.7698458692687717e+00 +0.0000000000000000e+00 +3.5102272229684780e+02 -3.6390274603515023e-02 +0.0000000000000000e+00 +9.9933765460642954e-01
3.5120000000001136e+02 +2.7662063199292306e+00 +0.0000000000000000e+00 +3.5112265604330270e+02 -3.6400712195033547e-02 +0.0000000000000000e+00 +9.9933727447328469e-01
3.5130000000001138e+02 +2.7625657268282247e+00 +0.0000000000000000e+00 +3.5122258975173872e+02 -3.6411149832765694e-02 +0.0000000000000000e+00 +9.9933689422929572e-01
3.5140000000001140e+02 +2.7589240899611456e+00 +0.0000000000000000e+00 +3.5132252342214485e+02 -3.6421587516460220e-02 +0.0000000000000000e+00 +9.9933651387447042e-01
3.5150000000001143e+02 +2.7552814093234081e+00 +0.0000000000000000e+00 +3.5142245705450995e+02 -3.6432025245899120e-02 +0.0000000000000000e+00 +9.9933613340881500e-01
3.5160000000001145e+02 +2.7516376849104471e+00 +0.0000000000000000e+00 +3.5152239064882292e+02 -3.6442463020898208e-02 +0.0000000000000000e+00 +9.9933575283233467e-01
3.5170000000001147e+02 +2.7479929167177146e+00 +0.0000000000000000e+00 +3.5162232420507269e+02 -3.6452900841307714e-02 +0.0000000000000000e+00 +9.9933537214503343e-01
3.5180000000001149e+02 +2.7443471047406756e+00 +0.0000000000000000e+00 +3.5172225772324822e+02 -3.6463338707012835e-02 +0.0000000000000000e+00 +9.9933499134691384e-01
3.5190000000001152e+02 +2.7407002489748047e+00 +0.0000000000000000e+00 +3.5182219120333838e+02 -3.6473776617934335e-02 +0.0000000000000000e+00 +9.9933461043797722e-01
3.5200000000001154e+02 +2.7370523494155830e+00 +0.0000000000000000e+00 +3.5192212464533213e+02 -3.6484214574029103e-02 +0.0000000000000000e+00 +9.9933422941822370e-01
3.5210000000001156e+02 +2.7334034060584935e+00 +0.0000000000000000e+00 +3.5202205804921834e+02 -3.6494652575290748e-02 +0.0000000000000000e+00 +9.9933384828765182e-01
3.5220000000001158e+02 +2.7297534188990182e+00 +0.0000000000000000e+00 +3.5212199141498598e+02 -3.6505090621750162e-02 +0.0000000000000000e+00 +9.9933346704625903e-01
3.5230000000001161e+02 +2.7261023879326345e+00 +0.0000000000000000e+00 +3.5222192474262391e+02 -3.6515528713476103e-02 +0.0000000000000000e+00 +9.9933308569404122e-01
3.5240000000001163e+02 +2.7224503131548103e+00 +0.0000000000000000e+00 +3.5232185803212110e+02 -3.6525966850575770e-02 +0.0000000000000000e+00 +9.9933270423099296e-01
3.5250000000001165e+02 +2.7187971945610019e+00 +0.0000000000000000e+00 +3.5242179128346640e+02 -3.6536405033195385e-02 +0.0000000000000000e+00 +9.9933232265710736e-01
3.5260000000001168e+02 +2.7151430321466479e+00 +0.0000000000000000e+00 +3.5252172449664880e+02 -3.6546843261520752e-02 +0.0000000000000000e+00 +9.9933194097237610e-01
3.5270000000001170e+02 +2.7114878259071666e+00 +0.0000000000000000e+00 +3.5262165767165720e+02 -3.6557281535775935e-02 +0.0000000000000000e+00 +9.9933155917678929e-01
3.5280000000001172e+02 +2.7078315758379530e+00 +0.0000000000000000e+00 +3.5272159080848047e+02 -3.6567719856212051e-02 +0.0000000000000000e+00 +9.9933117727033627e-01
3.5290000000001174e+02 +2.7041742819343755e+00 +0.0000000000000000e+00 +3.5282152390710758e+02 -3.6578158223100059e-02 +0.0000000000000000e+00 +9.9933079525300561e-01
3.5300000000001177e+02 +2.7005159441917748e+00 +0.0000000000000000e+00 +3.5292145696752738e+02 -3.6588596636730239e-02 +0.0000000000000000e+00 +9.9933041312478499e-01
3.5310000000001179e+02 +2.6968565626054612e+00 +0.0000000000000000e+00 +3.5302138998972885e+02 -3.6599035097412004e-02 +0.0000000000000000e+00 +9.9933003088566152e-01
3.5320000000001181e+02 +2.6931961371707134e+00 +0.0000000000000000e+00 +3.5312132297370084e+02 -3.6609473605473702e-02 +0.0000000000000000e+00 +9.9932964853562156e-01
3.5330000000001183e+02 +2.6895346678827758e+00 +0.0000000000000000e+00 +3.5322125591943228e+02 -3.6619912161262445e-02 +0.0000000000000000e+00 +9.9932926607465078e-01
3.5340000000001186e+02 +2.6858721547368578e+00 +0.0000000000000000e+00 +3.5332118882691208e+02 -3.6630350765143885e-02 +0.0000000000000000e+00 +9.9932888350273419e-01
3.5350000000001188e+02 +2.6822085977281311e+00 +0.0000000000000000e+00 +3.5342112169612915e+02 -3.6640789417502026e-02 +0.0000000000000000e+00 +9.9932850081985602e-01
3.5360000000001190e+02 +2.6785439968517282e+00 +0.0000000000000000e+00 +3.5352105452707235e+02 -3.6651228118739033e-02 +0.0000000000000000e+00 +9.9932811802599997e-01
3.5370000000001193e+02 +2.6748783521027399e+00 +0.0000000000000000e+00 +3.5362098731973066e+02 -3.6661666869275016e-02 +0.0000000000000000e+00 +9.9932773512114892e-01
3.5380000000001195e+02 +2.6712116634762153e+00 +0.0000000000000000e+00 +3.5372092007409293e+02 -3.6672105669547816e-02 +0.0000000000000000e+00 +9.9932735210528512e-01
3.5390000000001197e+02 +2.6675439309671574e+00 +0.0000000000000000e+00 +3.5382085279014802e+02 -3.6682544520012822e-02 +0.0000000000000000e+00 +9.9932696897839013e-01
3.5400000000001199e+02 +2.6638751545705239e+00 +0.0000000000000000e+00 +3.5392078546788491e+02 -3.6692983421142737e-02 +0.0000000000000000e+00 +9.9932658574044486e-01
3.5410000000001202e+02 +2.6602053342812240e+00 +0.0000000000000000e+00 +3.5402071810729245e+02 -3.6703422373427379e-02 +0.0000000000000000e+00 +9.9932620239142966e-01
3.5420000000001204e+02 +2.6565344700941167e+00 +0.0000000000000000e+00 +3.5412065070835951e+02 -3.6713861377373445e-02 +0.0000000000000000e+00 +9.9932581893132422e-01
3.5430000000001206e+02 +2.6528625620040098e+00 +0.0000000000000000e+00 +3.5422058327107499e+02 -3.6724300433504317e-02 +0.0000000000000000e+00 +9.9932543536010754e-01
3.5440000000001208e+02 +2.6491896100056582e+00 +0.0000000000000000e+00 +3.5432051579542781e+02 -3.6734739542359833e-02 +0.0000000000000000e+00 +9.9932505167775798e-01
3.5450000000001211e+02 +2.6455156140937617e+00 +0.0000000000000000e+00 +3.5442044828140683e+02 -3.6745178704496055e-02 +0.0000000000000000e+00 +9.9932466788425334e-01
3.5460000000001213e+02 +2.6418405742629640e+00 +0.0000000000000000e+00 +3.5452038072900098e+02 -3.6755617920485054e-02 +0.0000000000000000e+00 +9.9932428397957085e-01
3.5470000000001215e+02 +2.6381644905078501e+00 +0.0000000000000000e+00 +3.5462031313819909e+02 -3.6766057190914421e-02 +0.0000000000000000e+00 +9.9932389996368698e-01
3.5480000000001218e+02 +2.6344873628229464e+00 +0.0000000000000000e+00 +3.5472024550899005e+02 -3.6776496516385530e-02 +0.0000000000000000e+00 +9.9932351583657775e-01
3.5490000000001220e+02 +2.6308091912027178e+00 +0.0000000000000000e+00 +3.5482017784136269e+02 -3.6786935897512543e-02 +0.0000000000000000e+00 +9.9932313159821873e-01
3.5500000000001222e+02 +2.6271299756415676e+00 +0.0000000000000000e+00 +3.5492011013530595e+02 -3.6797375334922444e-02 +0.0000000000000000e+00 +9.9932274724858505e-01
3.5510000000001224e+02 +2.6234497161338357e+00 +0.0000000000000000e+00 +3.5502004239080867e+02 -3.6807814829255152e-02 +0.0000000000000000e+00 +9.9932236278765119e-01
3.5520000000001227e+02 +2.6197684126737975e+00 +0.0000000000000000e+00 +3.5511997460785977e+02 -3.6818254381163616e-02 +0.0000000000000000e+00 +9.9932197821539115e-01
3.5530000000001229e+02 +2.6160860652556619e+00 +0.0000000000000000e+00 +3.5521990678644806e+02 -3.6828693991313916e-02 +0.0000000000000000e+00 +9.9932159353177841e-01
3.5540000000001231e+02 +2.6124026738735706e+00 +0.0000000000000000e+00 +3.5531983892656240e+02 -3.6839133660385361e-02 +0.0000000000000000e+00 +9.9932120873678598e-01
3.5550000000001234e+02 +2.6087182385215977e+00 +0.0000000000000000e+00 +3.5541977102819169e+02 -3.6849573389070599e-02 +0.0000000000000000e+00 +9.9932082383038645e-01
3.5560000000001236e+02 +2.6050327591937461e+00 +0.0000000000000000e+00 +3.5551970309132474e+02 -3.6860013178075725e-02 +0.0000000000000000e+00 +9.9932043881255173e-01
3.5570000000001238e+02 +2.6013462358839479e+00 +0.0000000000000000e+00 +3.5561963511595047e+02 -3.6870453028120365e-02 +0.0000000000000000e+00 +9.9932005368325316e-01
3.5580000000001240e+02 +2.5976586685860630e+00 +0.0000000000000000e+00 +3.5571956710205768e+02 -3.6880892939937800e-02 +0.0000000000000000e+00 +9.9931966844246178e-01
3.5590000000001243e+02 +2.5939700572938764e+00 +0.0000000000000000e+00 +3.5581949904963523e+02 -3.6891332914275064e-02 +0.0000000000000000e+00 +9.9931928309014784e-01
3.5600000000001245e+02 +2.5902804020010985e+00 +0.0000000000000000e+00 +3.5591943095867197e+02 -3.6901772951893050e-02 +0.0000000000000000e+00 +9.9931889762628123e-01
3.5610000000001247e+02 +2.5865897027013625e+00 +0.0000000000000000e+00 +3.5601936282915676e+02 -3.6912213053566623e-02 +0.0000000000000000e+00 +9.9931851205083111e-01
3.5620000000001249e+02 +2.5828979593882235e+00 +0.0000000000000000e+00 +3.5611929466107841e+02 -3.6922653220084721e-02 +0.0000000000000000e+00 +9.9931812636376627e-01
3.5630000000001252e+02 +2.5792051720551572e+00 +0.0000000000000000e+00 +3.5621922645442578e+02 -3.6933093452250473e-02 +0.0000000000000000e+00 +9.9931774056505485e-01
3.5640000000001254e+02 +2.5755113406955581e+00 +0.0000000000000000e+00 +3.5631915820918772e+02 -3.6943533750881302e-02 +0.0000000000000000e+00 +9.9931735465466442e-01
3.5650000000001256e+02 +2.5718164653027378e+00 +0.0000000000000000e+00 +3.5641908992535303e+02 -3.6953974116809028e-02 +0.0000000000000000e+00 +9.9931696863256203e-01
3.5660000000001259e+02 +2.5681205458699248e+00 +0.0000000000000000e+00 +3.5651902160291053e+02 -3.6964414550879975e-02 +0.0000000000000000e+00 +9.9931658249871425e-01
3.5670000000001261e+02 +2.5644235823902619e+00 +0.0000000000000000e+00 +3.5661895324184906e+02 -3.6974855053949672e-02 +0.0000000000000000e+00 +9.9931619625308699e-01
3.5680000000001263e+02 +2.5607255748568072e+00 +0.0000000000000000e+00 +3.5671888484215742e+02 -3.6985295626847527e-02 +0.0000000000000000e+00 +9.9931580989564728e-01
3.5690000000001265e+02 +2.5570265232625387e+00 +0.0000000000000000e+00 +3.5681881640382443e+02 -3.6995736270353671e-02 +0.0000000000000000e+00 +9.9931542342636404e-01
3.5700000000001268e+02 +2.5533264276003584e+00 +0.0000000000000000e+00 +3.5691874792683893e+02 -3.7006176985197939e-02 +0.0000000000000000e+00 +9.9931503684520784e-01
3.5710000000001270e+02 +2.5496252878630985e+00 +0.0000000000000000e+00 +3.5701867941118974e+02 -3.7016617772060043e-02 +0.0000000000000000e+00 +9.9931465015215104e-01
3.5720000000001272e+02 +2.5459231040435251e+00 +0.0000000000000000e+00 +3.5711861085686564e+02 -3.7027058631569736e-02 +0.0000000000000000e+00 +9.9931426334716800e-01
3.5730000000001274e+02 +2.5422198761343435e+00 +0.0000000000000000e+00 +3.5721854226385545e+02 -3.7037499564306971e-02 +0.0000000000000000e+00 +9.9931387643023484e-01
3.5740000000001277e+02 +2.5385156041282047e+00 +0.0000000000000000e+00 +3.5731847363214797e+02 -3.7047940570802088e-02 +0.0000000000000000e+00 +9.9931348940132947e-01
3.5750000000001279e+02 +2.5348102880177081e+00 +0.0000000000000000e+00 +3.5741840496173199e+02 -3.7058381651535965e-02 +0.0000000000000000e+00 +9.9931310226043157e-01
3.5760000000001281e+02 +2.5311039277954084e+00 +0.0000000000000000e+00 +3.5751833625259633e+02 -3.7068822806940183e-02 +0.0000000000000000e+00 +9.9931271500752272e-01
3.5770000000001284e+02 +2.5273965234538185e+00 +0.0000000000000000e+00 +3.5761826750472977e+02 -3.7079264037397204e-02 +0.0000000000000000e+00 +9.9931232764258626e-01
3.5780000000001286e+02 +2.5236880749854160e+00 +0.0000000000000000e+00 +3.5771819871812113e+02 -3.7089705343240534e-02 +0.0000000000000000e+00 +9.9931194016560732e-01
3.5790000000001288e+02 +2.5199785823826479e+00 +0.0000000000000000e+00 +3.5781812989275915e+02 -3.7100146724754882e-02 +0.0000000000000000e+00 +9.9931155257657278e-01
3.5800000000001290e+02 +2.5162680456379349e+00 +0.0000000000000000e+00 +3.5791806102863268e+02 -3.7110588182176336e-02 +0.0000000000000000e+00 +9.9931116487547145e-01
3.5810000000001293e+02 +2.5125564647436764e+00 +0.0000000000000000e+00 +3.5801799212573047e+02 -3.7121029715692533e-02 +0.0000000000000000e+00 +9.9931077706229376e-01
3.5820000000001295e+02 +2.5088438396922554e+00 +0.0000000000000000e+00 +3.5811792318404139e+02 -3.7131471325442818e-02 +0.0000000000000000e+00 +9.9931038913703207e-01
3.5830000000001297e+02 +2.5051301704760438e+00 +0.0000000000000000e+00 +3.5821785420355417e+02 -3.7141913011518410e-02 +0.0000000000000000e+00 +9.9931000109968049e-01
3.5840000000001299e+02 +2.5014154570874063e+00 +0.0000000000000000e+00 +3.5831778518425762e+02 -3.7152354773962587e-02 +0.0000000000000000e+00 +9.9930961295023490e-01
3.5850000000001302e+02 +2.4976996995187060e+00 +0.0000000000000000e+00 +3.5841771612614048e+02 -3.7162796612770832e-02 +0.0000000000000000e+00 +9.9930922468869288e-01
3.5860000000001304e+02 +2.4939828977623084e+00 +0.0000000000000000e+00 +3.5851764702919161e+02 -3.7173238527891013e-02 +0.0000000000000000e+00 +9.9930883631505385e-01
3.5870000000001306e+02 +2.4902650518105873e+00 +0.0000000000000000e+00 +3.5861757789339975e+02 -3.7183680519225042e-02 +0.0000000000000000e+00 +9.9930844782931905e-01
3.5880000000001309e+02 +2.4865461616559275e+00 +0.0000000000000000e+00 +3.5871750871875372e+02 -3.7194122586639011e-02 +0.0000000000000000e+00 +9.9930805923149080e-01
3.5890000000001311e+02 +2.4828262272907291e+00 +0.0000000000000000e+00 +3.5881743950524231e+02 -3.7204564729969879e-02 +0.0000000000000000e+00 +9.9930767052157277e-01
3.5900000000001313e+02 +2.4791052487074094e+00 +0.0000000000000000e+00 +3.5891737025285431e+02 -3.7215006949025554e-02 +0.0000000000000000e+00 +9.9930728169956951e-01
3.5910000000001315e+02 +2.4753832258984070e+00 +0.0000000000000000e+00 +3.5901730096157848e+02 -3.7225449243584632e-02 +0.0000000000000000e+00 +9.9930689276548679e-01
3.5920000000001318e+02 +2.4716601588561837e+00 +0.0000000000000000e+00 +3.5911723163140368e+02 -3.7235891613396147e-02 +0.0000000000000000e+00 +9.9930650371933150e-01
3.5930000000001320e+02 +2.4679360475732284e+00 +0.0000000000000000e+00 +3.5921716226231865e+02 -3.7246334058179287e-02 +0.0000000000000000e+00 +9.9930611456111151e-01
3.5940000000001322e+02 +2.4642108920420589e+00 +0.0000000000000000e+00 +3.5931709285431219e+02 -3.7256776577623142e-02 +0.0000000000000000e+00 +9.9930572529083606e-01
3.5950000000001324e+02 +2.4604846922552261e+00 +0.0000000000000000e+00 +3.5941702340737311e+02 -3.7267219171386437e-02 +0.0000000000000000e+00 +9.9930533590851534e-01
3.5960000000001327e+02 +2.4567574482053165e+00 +0.0000000000000000e+00 +3.5951695392149020e+02 -3.7277661839097254e-02 +0.0000000000000000e+00 +9.9930494641416079e-01
3.5970000000001329e+02 +2.4530291598849550e+00 +0.0000000000000000e+00 +3.5961688439665221e+02 -3.7288104580352782e-02 +0.0000000000000000e+00 +9.9930455680778496e-01
3.5980000000001331e+02 +2.4492998272868087e+00 +0.0000000000000000e+00 +3.5971681483284800e+02 -3.7298547394719044e-02 +0.0000000000000000e+00 +9.9930416708940162e-01
3.5990000000001334e+02 +2.4455694504035894e+00 +0.0000000000000000e+00 +3.5981674523006637e+02 -3.7308990281730632e-02 +0.0000000000000000e+00 +9.9930377725902575e-01
3.6000000000001336e+02 +2.4418380292280575e+00 +0.0000000000000000e+00 +3.5991667558829607e+02 -3.7319433240890425e-02 +0.0000000000000000e+00 +9.9930338731667345e-01
3.6010000000001338e+02 +2.4381055637530240e+00 +0.0000000000000000e+00 +3.6001660590752596e+02 -3.7329876271669352e-02 +0.0000000000000000e+00 +9.9930299726236216e-01
3.6020000000001340e+02 +2.4343720539713551e+00 +0.0000000000000000e+00 +3.6011653618774483e+02 -3.7340319373506084e-02 +0.0000000000000000e+00 +9.9930260709611041e-01
3.6030000000001343e+02 +2.4306374998759743e+00 +0.0000000000000000e+00 +3.6021646642894149e+02 -3.7350762545806812e-02 +0.0000000000000000e+00 +9.9930221681793807e-01
3.6040000000001345e+02 +2.4269019014598658e+00 +0.0000000000000000e+00 +3.6031639663110474e+02 -3.7361205787944933e-02 +0.0000000000000000e+00 +9.9930182642786625e-01
3.6050000000001347e+02 +2.4231652587160792e+00 +0.0000000000000000e+00 +3.6041632679422338e+02 -3.7371649099260815e-02 +0.0000000000000000e+00 +9.9930143592591736e-01
3.6060000000001349e+02 +2.4194275716377307e+00 +0.0000000000000000e+00 +3.6051625691828622e+02 -3.7382092479061525e-02 +0.0000000000000000e+00 +9.9930104531211483e-01
3.6070000000001352e+02 +2.4156888402180079e+00 +0.0000000000000000e+00 +3.6061618700328211e+02 -3.7392535926626225e-02 +0.0000000000000000e+00 +9.9930065458648354e-01
3.6080000000001354e+02 +2.4119490644501704e+00 +0.0000000000000000e+00 +3.6071611704919980e+02 -3.7402979441245807e-02 +0.0000000000000000e+00 +9.9930026374904768e-01
3.6090000000001356e+02 +2.4082082443275463e+00 +0.0000000000000000e+00 +3.6081604705602820e+02 -3.7413423022250661e-02 +0.0000000000000000e+00 +9.9929987279983012e-01
3.6100000000001359e+02 +2.4044663798435288e+00 +0.0000000000000000e+00 +3.6091597702375606e+02 -3.7423866669012144e-02 +0.0000000000000000e+00 +9.9929948173885219e-01
3.6110000000001361e+02 +2.4007234709915717e+00 +0.0000000000000000e+00 +3.6101590695237223e+02 -3.7434310380942477e-02 +0.0000000000000000e+00 +9.9929909056613364e-01
3.6120000000001363e+02 +2.3969795177651863e+00 +0.0000000000000000e+00 +3.6111583684186553e+02 -3.7444754157494674e-02 +0.0000000000000000e+00 +9.9929869928169290e-01
3.6130000000001365e+02 +2.3932345201579355e+00 +0.0000000000000000e+00 +3.6121576669222480e+02 -3.7455197998162472e-02 +0.0000000000000000e+00 +9.9929830788554674e-01
3.6140000000001368e+02 +2.3894884781634320e+00 +0.0000000000000000e+00 +3.6131569650343891e+02 -3.7465641902480230e-02 +0.0000000000000000e+00 +9.9929791637771048e-01
3.6150000000001370e+02 +2.3857413917753321e+00 +0.0000000000000000e+00 +3.6141562627549666e+02 -3.7476085870022866e-02 +0.0000000000000000e+00 +9.9929752475819789e-01
3.6160000000001372e+02 +2.3819932609873327e+00 +0.0000000000000000e+00 +3.6151555600838685e+02 -3.7486529900405748e-02 +0.0000000000000000e+00 +9.9929713302702139e-01
3.6170000000001374e+02 +2.3782440857931677e+00 +0.0000000000000000e+00 +3.6161548570209834e+02 -3.7496973993284645e-02 +0.0000000000000000e+00 +9.9929674118419176e-01
3.6180000000001377e+02 +2.3744938661866026e+00 +0.0000000000000000e+00 +3.6171541535661999e+02 -3.7507418148355613e-02 +0.0000000000000000e+00 +9.9929634922971822e-01
3.6190000000001379e+02 +2.3707426021614322e+00 +0.0000000000000000e+00 +3.6181534497194059e+02 -3.7517862365354940e-02 +0.0000000000000000e+00 +9.9929595716360864e-01
3.6200000000001381e+02 +2.3669902937114751e+00 +0.0000000000000000e+00 +3.6191527454804901e+02 -3.7528306644059040e-02 +0.0000000000000000e+00 +9.9929556498586936e-01
3.6210000000001384e+02 +2.3632369408305700e+00 +0.0000000000000000e+00 +3.6201520408493406e+02 -3.7538750984284386e-02 +0.0000000000000000e+00 +9.9929517269650525e-01
3.6220000000001386e+02 +2.3594825435125726e+00 +0.0000000000000000e+00 +3.6211513358258458e+02 -3.7549195385887427e-02 +0.0000000000000000e+00 +9.9929478029551966e-01
3.6230000000001388e+02 +2.3557271017513504e+00 +0.0000000000000000e+00 +3.6221506304098943e+02 -3.7559639848764488e-02 +0.0000000000000000e+00 +9.9929438778291435e-01
3.6240000000001390e+02 +2.3519706155407794e+00 +0.0000000000000000e+00 +3.6231499246013743e+02 -3.7570084372851704e-02 +0.0000000000000000e+00 +9.9929399515868966e-01
3.6250000000001393e+02 +2.3482130848747405e+00 +0.0000000000000000e+00 +3.6241492184001743e+02 -3.7580528958124935e-02 +0.0000000000000000e+00 +9.9929360242284448e-01
3.6260000000001395e+02 +2.3444545097471146e+00 +0.0000000000000000e+00 +3.6251485118061828e+02 -3.7590973604599669e-02 +0.0000000000000000e+00 +9.9929320957537615e-01
3.6270000000001397e+02 +2.3406948901517790e+00 +0.0000000000000000e+00 +3.6261478048192879e+02 -3.7601418312326475e-02 +0.0000000000000000e+00 +9.9929281661628078e-01
3.6280000000001399e+02 +2.3369342260826058e+00 +0.0000000000000000e+00 +3.6271470974393782e+02 -3.7611863081358395e-02 +0.0000000000000000e+00 +9.9929242354555425e-01
3.6290000000001402e+02 +2.3331725175334626e+00 +0.0000000000000000e+00 +3.6281463896663416e+02 -3.7622307911727756e-02 +0.0000000000000000e+00 +9.9929203036319336e-01
3.6300000000001404e+02 +2.3294097644982150e+00 +0.0000000000000000e+00 +3.6291456815000669e+02 -3.7632752803445260e-02 +0.0000000000000000e+00 +9.9929163706919566e-01
3.6310000000001406e+02 +2.3256459669707286e+00 +0.0000000000000000e+00 +3.6301449729404425e+02 -3.7643197756500477e-02 +0.0000000000000000e+00 +9.9929124366355937e-01
3.6320000000001409e+02 +2.3218811249448712e+00 +0.0000000000000000e+00 +3.6311442639873565e+02 -3.7653642770862299e-02 +0.0000000000000000e+00 +9.9929085014628372e-01
3.6330000000001411e+02 +2.3181152384145145e+00 +0.0000000000000000e+00 +3.6321435546406974e+02 -3.7664087846479441e-02 +0.0000000000000000e+00 +9.9929045651736859e-01
3.6340000000001413e+02 +2.3143483073735358e+00 +0.0000000000000000e+00 +3.6331428449003539e+02 -3.7674532983280905e-02 +0.0000000000000000e+00 +9.9929006277681454e-01
3.6350000000001415e+02 +2.3105803318158218e+00 +0.0000000000000000e+00 +3.6341421347662140e+02 -3.7684978181176450e-02 +0.0000000000000000e+00 +9.9928966892462290e-01
3.6360000000001418e+02 +2.3068113117352680e+00 +0.0000000000000000e+00 +3.6351414242381662e+02 -3.7695423440057087e-02 +0.0000000000000000e+00 +9.9928927496079578e-01
3.6370000000001420e+02 +2.3030412471257820e+00 +0.0000000000000000e+00 +3.6361407133160986e+02 -3.7705868759795542e-02 +0.0000000000000000e+00 +9.9928888088533596e-01
3.6380000000001422e+02 +2.2992701379812850e+00 +0.0000000000000000e+00 +3.6371400019998998e+02 -3.7716314140246732e-02 +0.0000000000000000e+00 +9.9928848669824688e-01
3.6390000000001424e+02 +2.2954979842957139e+00 +0.0000000000000000e+00 +3.6381392902894578e+02 -3.7726759581248243e-02 +0.0000000000000000e+00 +9.9928809239953265e-01
3.6400000000001427e+02 +2.2917247860630230e+00 +0.0000000000000000e+00 +3.6391385781846617e+02 -3.7737205082620802e-02 +0.0000000000000000e+00 +9.9928769798919792e-01
3.6410000000001429e+02 +2.2879505432771841e+00 +0.0000000000000000e+00 +3.6401378656853990e+02 -3.7747650644168754e-02 +0.0000000000000000e+00 +9.9928730346724814e-01
3.6420000000001431e+02 +2.2841752559321904e+00 +0.0000000000000000e+00 +3.6411371527915588e+02 -3.7758096265680545e-02 +0.0000000000000000e+00 +9.9928690883368920e-01
3.6430000000001434e+02 +2.2803989240220566e+00 +0.0000000000000000e+00 +3.6421364395030292e+02 -3.7768541946929170e-02 +0.0000000000000000e+00 +9.9928651408852776e-01
3.6440000000001436e+02 +2.2766215475408211e+00 +0.0000000000000000e+00 +3.6431357258196988e+02 -3.7778987687672676e-02 +0.0000000000000000e+00 +9.9928611923177091e-01
3.6450000000001438e+02 +2.2728431264825475e+00 +0.0000000000000000e+00 +3.6441350117414555e+02 -3.7789433487654615e-02 +0.0000000000000000e+00 +9.9928572426342632e-01
3.6460000000001440e+02 +2.2690636608413248e+00 +0.0000000000000000e+00 +3.6451342972681880e+02 -3.7799879346604524e-02 +0.0000000000000000e+00 +9.9928532918350232e-01
3.6470000000001443e+02 +2.2652831506112703e+00 +0.0000000000000000e+00 +3.6461335823997848e+02 -3.7810325264238970e-02 +0.0000000000000000e+00 +9.9928493399200757e-01
3.6480000000001445e+02 +2.2615015957865303e+00 +0.0000000000000000e+00 +3.6471328671361346e+02 -3.7820771240266136e-02 +0.0000000000000000e+00 +9.9928453868895117e-01
3.6490000000001447e+02 +2.2577189963612803e+00 +0.0000000000000000e+00 +3.6481321514771253e+02 -3.7831217274388887e-02 +0.0000000000000000e+00 +9.9928414327434245e-01
3.6500000000001450e+02 +2.2539353523297261e+00 +0.0000000000000000e+00 +3.6491314354226461e+02 -3.7841663366304588e-02 +0.0000000000000000e+00 +9.9928374774819084e-01
3.6510000000001452e+02 +2.2501506636861035e+00 +0.0000000000000000e+00 +3.6501307189725850e+02 -3.7852109515704710e-02 +0.0000000000000000e+00 +9.9928335211050612e-01
3.6520000000001454e+02 +2.2463649304246798e+00 +0.0000000000000000e+00 +3.6511300021268300e+02 -3.7862555722274469e-02 +0.0000000000000000e+00 +9.9928295636129827e-01
