# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.8680000000004219e+02 -3.1317401895882568e+00 +0.0000000000000000e+00 +4.8659318566447831e+02 +1.1385042101819679e-02 -1.0529463344455186e+00 -5.9126225673661957e-02
4.8690000000004221e+02 -3.1368013304307469e+00 +0.0000000000000000e+00 +4.8669305750662255e+02 +1.1384893034580771e-02 -1.0529520351578088e+00 -5.9126735288424506e-02
4.8700000000004223e+02 -3.1418635221480744e+00 +0.0000000000000000e+00 +4.8679292929550672e+02 +1.1384743755464487e-02 -1.0529577168775455e+00 -5.9127237937260928e-02
4.8710000000004226e+02 -3.1469267647453498e+00 +0.0000000000000000e+00 +4.8689280103111952e+02 +1.1384594194095566e-02 -1.0529633845496773e+00 -5.9127733457588844e-02
4.8720000000004228e+02 -3.1519910582276696e+00 +0.0000000000000000e+00 +4.8699267271344956e+02 +1.1384444273040653e-02 -1.0529690430944589e+00 -5.9128221677030531e-02
4.8730000000004230e+02 -3.1570564026001202e+00 +0.0000000000000000e+00 +4.8709254434248550e+02 +1.1384293907922036e-02 -1.0529746974064236e+00 -5.9128702413482580e-02
4.8740000000004233e+02 -3.1621227978677848e+00 +0.0000000000000000e+00 +4.8719241591821606e+02 +1.1384143007532205e-02 -1.0529803523533570e+00 -5.9129175475186771e-02
4.8750000000004235e+02 -3.1671902440357469e+00 +0.0000000000000000e+00 +4.8729228744062982e+02 +1.1383991473949294e-02 -1.0529860127752797e+00 -5.9129640660801994e-02
4.8760000000004237e+02 -3.1722587411090943e+00 +0.0000000000000000e+00 +4.8739215890971548e+02 +1.1383839202653318e-02 -1.0529916834834259e+00 -5.9130097759477189e-02
4.8770000000004239e+02 -3.1773282890929262e+00 +0.0000000000000000e+00 +4.8749203032546166e+02 +1.1383686082643297e-02 -1.0529973692592287e+00 -5.9130546550925644e-02
4.8780000000004242e+02 -3.1823988879923562e+00 +0.0000000000000000e+00 +4.8759190168785705e+02 +1.1383531996555223e-02 -1.0530030748533117e+00 -5.9130986805500149e-02
4.8790000000004244e+02 -3.1874705378125174e+00 +0.0000000000000000e+00 +4.8769177299689028e+02 +1.1383376820780852e-02 -1.0530088049844781e+00 -5.9131418284269363e-02
4.8800000000004246e+02 -3.1925432385585677e+00 +0.0000000000000000e+00 +4.8779164425254999e+02 +1.1383220425587370e-02 -1.0530145643387090e+00 -5.9131840739095262e-02
4.8810000000004248e+02 -3.1976169902356935e+00 +0.0000000000000000e+00 +4.8789151545482486e+02 +1.1383062675237920e-02 -1.0530203575681572e+00 -5.9132253912711825e-02
4.8820000000004251e+02 -3.2026917928491150e+00 +0.0000000000000000e+00 +4.8799138660370352e+02 +1.1382903428112965e-02 -1.0530261892901547e+00 -5.9132657538804673e-02
4.8830000000004253e+02 -3.2077676464040907e+00 +0.0000000000000000e+00 +4.8809125769917461e+02 +1.1382742536832521e-02 -1.0530320640862150e+00 -5.9133051342091847e-02
4.8840000000004255e+02 -3.2128445509059227e+00 +0.0000000000000000e+00 +4.8819112874122681e+02 +1.1382579848379233e-02 -1.0530379865010440e+00 -5.9133435038405922e-02
4.8850000000004258e+02 -3.2179225063599595e+00 +0.0000000000000000e+00 +4.8829099972984869e+02 +1.1382415204222337e-02 -1.0530439610415498e+00 -5.9133808334776924e-02
4.8860000000004260e+02 -3.2230015127716016e+00 +0.0000000000000000e+00 +4.8839087066502896e+02 +1.1382248440442458e-02 -1.0530499921758592e+00 -5.9134170929516582e-02
4.8870000000004262e+02 -3.2280815701463066e+00 +0.0000000000000000e+00 +4.8849074154675623e+02 +1.1382079387857276e-02 -1.0530560843323384e+00 -5.9134522512303729e-02
4.8880000000004264e+02 -3.2331626784895922e+00 +0.0000000000000000e+00 +4.8859061237501908e+02 +1.1381907910916627e-02 -1.0530622402086647e+00 -5.9134862738336715e-02
4.8890000000004267e+02 -3.2382448378070383e+00 +0.0000000000000000e+00 +4.8869048314980620e+02 +1.1381734077007297e-02 -1.0530684534818269e+00 -5.9135191124162996e-02
4.8900000000004269e+02 -3.2433280481042828e+00 +0.0000000000000000e+00 +4.8879035387110622e+02 +1.1381558024931111e-02 -1.0530747147207573e+00 -5.9135507154304073e-02
4.8910000000004271e+02 -3.2484123093870108e+00 +0.0000000000000000e+00 +4.8889022453890772e+02 +1.1381379898357601e-02 -1.0530810143163376e+00 -5.9135810329067555e-02
4.8920000000004273e+02 -3.2534976216609452e+00 +0.0000000000000000e+00 +4.8899009515319932e+02 +1.1381199845659419e-02 -1.0530873424851344e+00 -5.9136100164589873e-02
4.8930000000004276e+02 -3.2585839849318377e+00 +0.0000000000000000e+00 +4.8908996571396966e+02 +1.1381018019788681e-02 -1.0530936892713825e+00 -5.9136376192848977e-02
4.8940000000004278e+02 -3.2636713992054585e+00 +0.0000000000000000e+00 +4.8918983622120737e+02 +1.1380834578153151e-02 -1.0531000445490153e+00 -5.9136637961674947e-02
4.8950000000004280e+02 -3.2687598644875857e+00 +0.0000000000000000e+00 +4.8928970667490103e+02 +1.1380649682492376e-02 -1.0531063980237405e+00 -5.9136885034759439e-02
4.8960000000004283e+02 -3.2738493807839961e+00 +0.0000000000000000e+00 +4.8938957707503931e+02 +1.1380463498753652e-02 -1.0531127392351649e+00 -5.9137116991663033e-02
4.8970000000004285e+02 -3.2789399481004535e+00 +0.0000000000000000e+00 +4.8948944742161075e+02 +1.1380276196967873e-02 -1.0531190575589597e+00 -5.9137333427821008e-02
4.8980000000004287e+02 -3.2840315664426991e+00 +0.0000000000000000e+00 +4.8958931771460402e+02 +1.1380087951125302e-02 -1.0531253422090840e+00 -5.9137533954547454e-02
4.8990000000004289e+02 -3.2891242358164403e+00 +0.0000000000000000e+00 +4.8968918795400776e+02 +1.1379898939051201e-02 -1.0531315822400431e+00 -5.9137718199037501e-02
4.9000000000004292e+02 -3.2942179562273397e+00 +0.0000000000000000e+00 +4.8978905813981055e+02 +1.1379709342281339e-02 -1.0531377665492019e+00 -5.9137885804368198e-02
4.9010000000004294e+02 -3.2993127276810044e+00 +0.0000000000000000e+00 +4.8988892827200101e+02 +1.1379519345937400e-02 -1.0531438838791427e+00 -5.9138036429497089e-02
4.9020000000004296e+02 -3.3044085501829739e+00 +0.0000000000000000e+00 +4.8998879835056778e+02 +1.1379329138602269e-02 -1.0531499228200685e+00 -5.9138169749259652e-02
4.9030000000004298e+02 -3.3095054237387100e+00 +0.0000000000000000e+00 +4.9008866837549948e+02 +1.1379138912195202e-02 -1.0531558718122600e+00 -5.9138285454364739e-02
4.9040000000004301e+02 -3.3146033483535846e+00 +0.0000000000000000e+00 +4.9018853834678481e+02 +1.1378948861846896e-02 -1.0531617191485716e+00 -5.9138383251388163e-02
4.9050000000004303e+02 -3.3197023240328671e+00 +0.0000000000000000e+00 +4.9028840826441234e+02 +1.1378759185774382e-02 -1.0531674529769810e+00 -5.9138462862764821e-02
4.9060000000004305e+02 -3.3248023507817148e+00 +0.0000000000000000e+00 +4.9038827812837076e+02 +1.1378570085155913e-02 -1.0531730613031847e+00 -5.9138524026778869e-02
4.9070000000004308e+02 -3.3299034286051588e+00 +0.0000000000000000e+00 +4.9048814793864869e+02 +1.1378381764005617e-02 -1.0531785319932403e+00 -5.9138566497552357e-02
4.9080000000004310e+02 -3.3350055575080924e+00 +0.0000000000000000e+00 +4.9058801769523478e+02 +1.1378194410721704e-02 -1.0531838542334735e+00 -5.9138590129032505e-02
4.9090000000004312e+02 -3.3401087374952625e+00 +0.0000000000000000e+00 +4.9068788739811771e+02 +1.1378008109882619e-02 -1.0531890254768175e+00 -5.9138595269180805e-02
4.9100000000004314e+02 -3.3452129685712646e+00 +0.0000000000000000e+00 +4.9078775704728616e+02 +1.1377822906703411e-02 -1.0531940461852731e+00 -5.9138582443512472e-02
4.9110000000004317e+02 -3.3503182507405440e+00 +0.0000000000000000e+00 +4.9088762664272883e+02 +1.1377638843760132e-02 -1.0531989168908658e+00 -5.9138552183003915e-02
4.9120000000004319e+02 -3.3554245840073964e+00 +0.0000000000000000e+00 +4.9098749618443441e+02 +1.1377455961125415e-02 -1.0532036381919874e+00 -5.9138505023748497e-02
4.9130000000004321e+02 -3.3605319683759678e+00 +0.0000000000000000e+00 +4.9108736567239151e+02 +1.1377274296459003e-02 -1.0532082107532641e+00 -5.9138441506814847e-02
4.9140000000004324e+02 -3.3656404038502563e+00 +0.0000000000000000e+00 +4.9118723510658896e+02 +1.1377093885097708e-02 -1.0532126353054052e+00 -5.9138362178101908e-02
4.9150000000004326e+02 -3.3707498904341118e+00 +0.0000000000000000e+00 +4.9128710448701537e+02 +1.1376914760144718e-02 -1.0532169126450353e+00 -5.9138267588190588e-02
4.9160000000004328e+02 -3.3758604281312370e+00 +0.0000000000000000e+00 +4.9138697381365949e+02 +1.1376736952558303e-02 -1.0532210436345031e+00 -5.9138158292192197e-02
4.9170000000004330e+02 -3.3809720169451887e+00 +0.0000000000000000e+00 +4.9148684308651008e+02 +1.1376560491239912e-02 -1.0532250292016767e+00 -5.9138034849593360e-02
4.9180000000004333e+02 -3.3860846568793783e+00 +0.0000000000000000e+00 +4.9158671230555586e+02 +1.1376385403121570e-02 -1.0532288703397157e+00 -5.9137897824097743e-02
4.9190000000004335e+02 -3.3911983479370731e+00 +0.0000000000000000e+00 +4.9168658147078554e+02 +1.1376211713252753e-02 -1.0532325681068253e+00 -5.9137747783464353e-02
4.9200000000004337e+02 -3.3963130901213967e+00 +0.0000000000000000e+00 +4.9178645058218791e+02 +1.1376039444886557e-02 -1.0532361236259964e+00 -5.9137585299342543e-02
4.9210000000004339e+02 -3.4014288834353312e+00 +0.0000000000000000e+00 +4.9188631963975166e+02 +1.1375868619565282e-02 -1.0532395380847175e+00 -5.9137410947103515e-02
4.9220000000004342e+02 -3.4065457278817179e+00 +0.0000000000000000e+00 +4.9198618864346560e+02 +1.1375699257205354e-02 -1.0532428127346751e+00 -5.9137225305668603e-02
4.9230000000004344e+02 -3.4116636234632582e+00 +0.0000000000000000e+00 +4.9208605759331851e+02 +1.1375531376181629e-02 -1.0532459488914327e+00 -5.9137028957334088e-02
4.9240000000004346e+02 -3.4167825701825150e+00 +0.0000000000000000e+00 +4.9218592648929916e+02 +1.1375364993411075e-02 -1.0532489479340910e+00 -5.9136822487592680e-02
4.9250000000004349e+02 -3.4219025680419142e+00 +0.0000000000000000e+00 +4.9228579533139634e+02 +1.1375200124435804e-02 -1.0532518113049254e+00 -5.9136606484951511e-02
4.9260000000004351e+02 -3.4270236170437465e+00 +0.0000000000000000e+00 +4.9238566411959880e+02 +1.1375036783505457e-02 -1.0532545405090119e+00 -5.9136381540746893e-02
4.9270000000004353e+02 -3.4321457171901684e+00 +0.0000000000000000e+00 +4.9248553285389539e+02 +1.1374874983658977e-02 -1.0532571371138253e+00 -5.9136148248955446e-02
4.9280000000004355e+02 -3.4372688684832040e+00 +0.0000000000000000e+00 +4.9258540153427487e+02 +1.1374714717204512e-02 -1.0532596033896728e+00 -5.9135907114711887e-02
4.9290000000004358e+02 -3.4423930709247479e+00 +0.0000000000000000e+00 +4.9268527016072602e+02 +1.1374555853394593e-02 -1.0532619456397270e+00 -5.9135658074144268e-02
4.9300000000004360e+02 -3.4475183245165701e+00 +0.0000000000000000e+00 +4.9278513873323772e+02 +1.1374398212875728e-02 -1.0532641717261584e+00 -5.9135400833954022e-02
4.9310000000004362e+02 -3.4526446292603254e+00 +0.0000000000000000e+00 +4.9288500725179875e+02 +1.1374241614096468e-02 -1.0532662895428742e+00 -5.9135135086405652e-02
4.9320000000004364e+02 -3.4577719851575606e+00 +0.0000000000000000e+00 +4.9298487571639799e+02 +1.1374085873378223e-02 -1.0532683070111746e+00 -5.9134860509986696e-02
4.9330000000004367e+02 -3.4629003922097210e+00 +0.0000000000000000e+00 +4.9308474412702424e+02 +1.1373930804892830e-02 -1.0532702320785232e+00 -5.9134576769631297e-02
4.9340000000004369e+02 -3.4680298504181608e+00 +0.0000000000000000e+00 +4.9318461248366634e+02 +1.1373776220641956e-02 -1.0532720727173035e+00 -5.9134283516949243e-02
4.9350000000004371e+02 -3.4731603597841492e+00 +0.0000000000000000e+00 +4.9328448078631317e+02 +1.1373621930438421e-02 -1.0532738369235726e+00 -5.9133980390460410e-02
4.9360000000004374e+02 -3.4782919203088789e+00 +0.0000000000000000e+00 +4.9338434903495352e+02 +1.1373467741889390e-02 -1.0532755327158045e+00 -5.9133667015834619e-02
4.9370000000004376e+02 -3.4834245319934749e+00 +0.0000000000000000e+00 +4.9348421722957625e+02 +1.1373313460381429e-02 -1.0532771681336219e+00 -5.9133343006136999e-02
4.9380000000004378e+02 -3.4885581948390012e+00 +0.0000000000000000e+00 +4.9358408537017021e+02 +1.1373158889067519e-02 -1.0532787512365251e+00 -5.9133007962078668e-02
4.9390000000004380e+02 -3.4936929088464694e+00 +0.0000000000000000e+00 +4.9368395345672428e+02 +1.1373003828855909e-02 -1.0532802901026082e+00 -5.9132661472272932e-02
4.9400000000004383e+02 -3.4988286740168473e+00 +0.0000000000000000e+00 +4.9378382148922731e+02 +1.1372848078400897e-02 -1.0532817928272693e+00 -5.9132303113497070e-02
4.9410000000004385e+02 -3.5039654903510664e+00 +0.0000000000000000e+00 +4.9388368946766815e+02 +1.1372691434095524e-02 -1.0532832675219108e+00 -5.9131932450959358e-02
4.9420000000004387e+02 -3.5091033578500297e+00 +0.0000000000000000e+00 +4.9398355739203566e+02 +1.1372533690066173e-02 -1.0532847223126327e+00 -5.9131549038571929e-02
4.9430000000004389e+02 -3.5142422765146208e+00 +0.0000000000000000e+00 +4.9408342526231871e+02 +1.1372374638169060e-02 -1.0532861653389154e+00 -5.9131152419228707e-02
4.9440000000004392e+02 -3.5193822463457112e+00 +0.0000000000000000e+00 +4.9418329307850615e+02 +1.1372214067988693e-02 -1.0532876047522972e+00 -5.9130742125089189e-02
4.9450000000004394e+02 -3.5245232673441684e+00 +0.0000000000000000e+00 +4.9428316084058685e+02 +1.1372051766838203e-02 -1.0532890487150373e+00 -5.9130317677867687e-02
4.9460000000004396e+02 -3.5296653395108648e+00 +0.0000000000000000e+00 +4.9438302854854965e+02 +1.1371887519761646e-02 -1.0532905053987807e+00 -5.9129878589128063e-02
4.9470000000004399e+02 -3.5348084628466854e+00 +0.0000000000000000e+00 +4.9448289620238342e+02 +1.1371721109538196e-02 -1.0532919829832006e+00 -5.9129424360583889e-02
4.9480000000004401e+02 -3.5399526373525352e+00 +0.0000000000000000e+00 +4.9458276380207701e+02 +1.1371552374807114e-02 -1.0532934883339815e+00 -5.9128954599016965e-02
4.9490000000004403e+02 -3.5450978630293464e+00 +0.0000000000000000e+00 +4.9468263134761929e+02 +1.1371381545594996e-02 -1.0532950194104178e+00 -5.9128469681230977e-02
4.9500000000004405e+02 -3.5502441398780764e+00 +0.0000000000000000e+00 +4.9478249883899912e+02 +1.1371209017216390e-02 -1.0532965704819546e+00 -5.9127970315506345e-02
4.9510000000004408e+02 -3.5553914678997027e+00 +0.0000000000000000e+00 +4.9488236627620535e+02 +1.1371035189546323e-02 -1.0532981357972206e+00 -5.9127457226158732e-02
4.9520000000004410e+02 -3.5605398470952170e+00 +0.0000000000000000e+00 +4.9498223365922689e+02 +1.1370860466429900e-02 -1.0532997095969183e+00 -5.9126931152310998e-02
4.9530000000004412e+02 -3.5656892774656188e+00 +0.0000000000000000e+00 +4.9508210098805250e+02 +1.1370685255600579e-02 -1.0533012861150701e+00 -5.9126392847666416e-02
4.9540000000004414e+02 -3.5708397590119101e+00 +0.0000000000000000e+00 +4.9518196826267109e+02 +1.1370509968595555e-02 -1.0533028595802794e+00 -5.9125843080276838e-02
4.9550000000004417e+02 -3.5759912917350904e+00 +0.0000000000000000e+00 +4.9528183548307152e+02 +1.1370335020668280e-02 -1.0533044242169947e+00 -5.9125282632305529e-02
4.9560000000004419e+02 -3.5811438756361502e+00 +0.0000000000000000e+00 +4.9538170264924264e+02 +1.1370160830698061e-02 -1.0533059742467881e+00 -5.9124712299784991e-02
4.9570000000004421e+02 -3.5862975107160646e+00 +0.0000000000000000e+00 +4.9548156976117332e+02 +1.1369987821096742e-02 -1.0533075038896409e+00 -5.9124132892369521e-02
4.9580000000004424e+02 -3.5914521969757889e+00 +0.0000000000000000e+00 +4.9558143681885235e+02 +1.1369816417712510e-02 -1.0533090073652438e+00 -5.9123545233082539e-02
4.9590000000004426e+02 -3.5966079344162520e+00 +0.0000000000000000e+00 +4.9568130382226866e+02 +1.1369647049730730e-02 -1.0533104788942977e+00 -5.9122950158058823e-02
4.9600000000004428e+02 -3.6017647230383507e+00 +0.0000000000000000e+00 +4.9578117077141110e+02 +1.1369480149571920e-02 -1.0533119126998345e+00 -5.9122348516281398e-02
4.9610000000004430e+02 -3.6069225628429442e+00 +0.0000000000000000e+00 +4.9588103766626847e+02 +1.1369316152786735e-02 -1.0533133030085426e+00 -5.9121741169313319e-02
4.9620000000004433e+02 -3.6120814538308479e+00 +0.0000000000000000e+00 +4.9598090450682969e+02 +1.1369155497948044e-02 -1.0533146440521011e+00 -5.9121128991024105e-02
4.9630000000004435e+02 -3.6172413960028278e+00 +0.0000000000000000e+00 +4.9608077129308361e+02 +1.1368998626540065e-02 -1.0533159300685266e+00 -5.9120512867310952e-02
4.9640000000004437e+02 -3.6224023893595958e+00 +0.0000000000000000e+00 +4.9618063802501911e+02 +1.1368845982844541e-02 -1.0533171553035305e+00 -5.9119893695814794e-02
4.9650000000004439e+02 -3.6275644339018021e+00 +0.0000000000000000e+00 +4.9628050470262508e+02 +1.1368698013823982e-02 -1.0533183140118827e+00 -5.9119272385630944e-02
4.9660000000004442e+02 -3.6327275296300305e+00 +0.0000000000000000e+00 +4.9638037132589034e+02 +1.1368555169001914e-02 -1.0533194004587885e+00 -5.9118649857014559e-02
4.9670000000004444e+02 -3.6378916765447928e+00 +0.0000000000000000e+00 +4.9648023789480379e+02 +1.1368417900340171e-02 -1.0533204089212738e+00 -5.9118027041080691e-02
4.9680000000004446e+02 -3.6430568746465228e+00 +0.0000000000000000e+00 +4.9658010440935436e+02 +1.1368286592506837e-02 -1.0533213342032020e+00 -5.9117404824292917e-02
4.9690000000004449e+02 -3.6482231239355718e+00 +0.0000000000000000e+00 +4.9667997086953091e+02 +1.1368161120121961e-02 -1.0533221748990886e+00 -5.9116783693810786e-02
4.9700000000004451e+02 -3.6533904244122057e+00 +0.0000000000000000e+00 +4.9677983727532228e+02 +1.1368041127809987e-02 -1.0533229313189281e+00 -5.9116163951184755e-02
4.9710000000004453e+02 -3.6585587760766076e+00 +0.0000000000000000e+00 +4.9687970362671746e+02 +1.1367926256188344e-02 -1.0533236038193776e+00 -5.9115545889640832e-02
4.9720000000004455e+02 -3.6637281789288760e+00 +0.0000000000000000e+00 +4.9697956992370530e+02 +1.1367816143053960e-02 -1.0533241927959269e+00 -5.9114929794989779e-02
4.9730000000004458e+02 -3.6688986329690256e+00 +0.0000000000000000e+00 +4.9707943616627466e+02 +1.1367710423529567e-02 -1.0533246986827773e+00 -5.9114315945715430e-02
4.9740000000004460e+02 -3.6740701381969889e+00 +0.0000000000000000e+00 +4.9717930235441452e+02 +1.1367608730213120e-02 -1.0533251219527060e+00 -5.9113704613065761e-02
4.9750000000004462e+02 -3.6792426946126149e+00 +0.0000000000000000e+00 +4.9727916848811378e+02 +1.1367510693330387e-02 -1.0533254631169315e+00 -5.9113096061146043e-02
4.9760000000004464e+02 -3.6844163022156713e+00 +0.0000000000000000e+00 +4.9737903456736132e+02 +1.1367415940890732e-02 -1.0533257227249710e+00 -5.9112490547014854e-02
4.9770000000004467e+02 -3.6895909610058437e+00 +0.0000000000000000e+00 +4.9747890059214609e+02 +1.1367324098846023e-02 -1.0533259013644913e+00 -5.9111888320782173e-02
4.9780000000004469e+02 -3.6947666709827378e+00 +0.0000000000000000e+00 +4.9757876656245702e+02 +1.1367234791252781e-02 -1.0533259996611588e+00 -5.9111289625710314e-02
4.9790000000004471e+02 -3.6999434321458775e+00 +0.0000000000000000e+00 +4.9767863247828302e+02 +1.1367147640437477e-02 -1.0533260182784820e+00 -5.9110694698317041e-02
4.9800000000004474e+02 -3.7051212444947081e+00 +0.0000000000000000e+00 +4.9777849833961307e+02 +1.1367062267165039e-02 -1.0533259579176446e+00 -5.9110103768481359e-02
4.9810000000004476e+02 -3.7103001080285960e+00 +0.0000000000000000e+00 +4.9787836414643607e+02 +1.1366978290810542e-02 -1.0533258193173405e+00 -5.9109517059551593e-02
4.9820000000004478e+02 -3.7154800227468292e+00 +0.0000000000000000e+00 +4.9797822989874095e+02 +1.1366895329534147e-02 -1.0533256032535991e+00 -5.9108934788456184e-02
4.9830000000004480e+02 -3.7206609886486182e+00 +0.0000000000000000e+00 +4.9807809559651668e+02 +1.1366813000459211e-02 -1.0533253105396059e+00 -5.9108357165816972e-02
4.9840000000004483e+02 -3.7258430057330965e+00 +0.0000000000000000e+00 +4.9817796123975222e+02 +1.1366730919853626e-02 -1.0533249420255177e+00 -5.9107784396064601e-02
4.9850000000004485e+02 -3.7310260739993226e+00 +0.0000000000000000e+00 +4.9827782682843650e+02 +1.1366648703314410e-02 -1.0533244985982750e+00 -5.9107216677557035e-02
4.9860000000004487e+02 -3.7362101934462797e+00 +0.0000000000000000e+00 +4.9837769236255849e+02 +1.1366565965955503e-02 -1.0533239811814041e+00 -5.9106654202700087e-02
4.9870000000004489e+02 -3.7413953640728770e+00 +0.0000000000000000e+00 +4.9847755784210716e+02 +1.1366482322598811e-02 -1.0533233907348181e+00 -5.9106097158070692e-02
4.9880000000004492e+02 -3.7465815858779510e+00 +0.0000000000000000e+00 +4.9857742326707142e+02 +1.1366397429048367e-02 -1.0533227287219040e+00 -5.9105545689139442e-02
4.9890000000004494e+02 -3.7517688588602671e+00 +0.0000000000000000e+00 +4.9867728863744031e+02 +1.1366311270401320e-02 -1.0533220003754118e+00 -5.9104999652873524e-02
4.9900000000004496e+02 -3.7569571830185242e+00 +0.0000000000000000e+00 +4.9877715395320280e+02 +1.1366223990870930e-02 -1.0533212127299911e+00 -5.9104458766626587e-02
4.9910000000004499e+02 -3.7621465583513616e+00 +0.0000000000000000e+00 +4.9887701921434780e+02 +1.1366135736896142e-02 -1.0533203728291292e+00 -5.9103922743839056e-02
4.9920000000004501e+02 -3.7673369848573670e+00 +0.0000000000000000e+00 +4.9897688442086434e+02 +1.1366046655984554e-02 -1.0533194877109746e+00 -5.9103391294991960e-02
4.9930000000004503e+02 -3.7725284625350830e+00 +0.0000000000000000e+00 +4.9907674957274139e+02 +1.1365956896552289e-02 -1.0533185644055441e+00 -5.9102864127698433e-02
4.9940000000004505e+02 -3.7777209913830130e+00 +0.0000000000000000e+00 +4.9917661466996793e+02 +1.1365866607760995e-02 -1.0533176099318962e+00 -5.9102340946796408e-02
4.9950000000004508e+02 -3.7829145713996302e+00 +0.0000000000000000e+00 +4.9927647971253299e+02 +1.1365775939351851e-02 -1.0533166312952842e+00 -5.9101821454442309e-02
4.9960000000004510e+02 -3.7881092025833825e+00 +0.0000000000000000e+00 +4.9937634470042553e+02 +1.1365685041476619e-02 -1.0533156354842808e+00 -5.9101305350205649e-02
4.9970000000004512e+02 -3.7933048849327018e+00 +0.0000000000000000e+00 +4.9947620963363448e+02 +1.1365594064525811e-02 -1.0533146294678848e+00 -5.9100792331165032e-02
4.9980000000004515e+02 -3.7985016184460085e+00 +0.0000000000000000e+00 +4.9957607451214892e+02 +1.1365503158953816e-02 -1.0533136201925943e+00 -5.9100282092004977e-02
4.9990000000004517e+02 -3.8036994031217208e+00 +0.0000000000000000e+00 +4.9967593933595776e+02 +1.1365412475101139e-02 -1.0533126145794598e+00 -5.9099774325113812e-02
5.0000000000004519e+02 -3.8088982389582595e+00 +0.0000000000000000e+00 +4.9977580410505004e+02 +1.1365322163013596e-02 -1.0533116195211121e+00 -5.9099268720682795e-02
5.0010000000004521e+02 -3.8140981259540561e+00 +0.0000000000000000e+00 +4.9987566881941473e+02 +1.1365232372258586e-02 -1.0533106418787641e+00 -5.9098764966806196e-02
5.0020000000004524e+02 -3.8192990641075597e+00 +0.0000000000000000e+00 +4.9997553347904079e+02 +1.1365143251738371e-02 -1.0533096884791866e+00 -5.9098262749582547e-02
5.0030000000004526e+02 -3.8245010534172428e+00 +0.0000000000000000e+00 +5.0007539808391726e+02 +1.1365054949500346e-02 -1.0533087661116607e+00 -5.9097761753216814e-02
5.0040000000004528e+02 -3.8297040938816096e+00 +0.0000000000000000e+00 +5.0017526263403306e+02 +1.1364967612544363e-02 -1.0533078815249060e+00 -5.9097261660123836e-02
5.0050000000004530e+02 -3.8349081854992009e+00 +0.0000000000000000e+00 +5.0027512712937721e+02 +1.1364881386626979e-02 -1.0533070414239782e+00 -5.9096762151032774e-02
5.0060000000004533e+02 -3.8401133282686026e+00 +0.0000000000000000e+00 +5.0037499156993869e+02 +1.1364796416062788e-02 -1.0533062524671484e+00 -5.9096262905092595e-02
5.0070000000004535e+02 -3.8453195221884511e+00 +0.0000000000000000e+00 +5.0047485595570646e+02 +1.1364712843522673e-02 -1.0533055212627511e+00 -5.9095763599978771e-02
5.0080000000004537e+02 -3.8505267672574406e+00 +0.0000000000000000e+00 +5.0057472028666950e+02 +1.1364630793370120e-02 -1.0533048541460104e+00 -5.9095263934478823e-02
5.0090000000004540e+02 -3.8557350634743286e+00 +0.0000000000000000e+00 +5.0067458456281679e+02 +1.1364550243183783e-02 -1.0533042554751162e+00 -5.9094763804516642e-02
5.0100000000004542e+02 -3.8609444108379409e+00 +0.0000000000000000e+00 +5.0077444878413729e+02 +1.1364471091514743e-02 -1.0533037285740099e+00 -5.9094263212661903e-02
5.0110000000004544e+02 -3.8661548093471749e+00 +0.0000000000000000e+00 +5.0087431295061998e+02 +1.1364393231535659e-02 -1.0533032767243737e+00 -5.9093762168366697e-02
5.0120000000004546e+02 -3.8713662590010030e+00 +0.0000000000000000e+00 +5.0097417706225383e+02 +1.1364316551866156e-02 -1.0533029031740491e+00 -5.9093260687181737e-02
5.0130000000004549e+02 -3.8765787597984747e+00 +0.0000000000000000e+00 +5.0107404111902775e+02 +1.1364240936776576e-02 -1.0533026111370598e+00 -5.9092758790824519e-02
5.0140000000004551e+02 -3.8817923117387214e+00 +0.0000000000000000e+00 +5.0117390512093073e+02 +1.1364166266395144e-02 -1.0533024037936289e+00 -5.9092256507247490e-02
5.0150000000004553e+02 -3.8870069148209594e+00 +0.0000000000000000e+00 +5.0127376906795166e+02 +1.1364092416918655e-02 -1.0533022842901889e+00 -5.9091753870706261e-02
5.0160000000004555e+02 -3.8922225690444914e+00 +0.0000000000000000e+00 +5.0137363296007953e+02 +1.1364019260826620e-02 -1.0533022557393927e+00 -5.9091250921827855e-02
5.0170000000004558e+02 -3.8974392744087116e+00 +0.0000000000000000e+00 +5.0147349679730326e+02 +1.1363946667098909e-02 -1.0533023212201176e+00 -5.9090747707678984e-02
5.0180000000004560e+02 -3.9026570309131077e+00 +0.0000000000000000e+00 +5.0157336057961180e+02 +1.1363874501436924e-02 -1.0533024837774636e+00 -5.9090244281834202e-02
5.0190000000004562e+02 -3.9078758385572638e+00 +0.0000000000000000e+00 +5.0167322430699409e+02 +1.1363802626488267e-02 -1.0533027464227527e+00 -5.9089740704444511e-02
5.0200000000004565e+02 -3.9130956973408639e+00 +0.0000000000000000e+00 +5.0177308797943903e+02 +1.1363730902074900e-02 -1.0533031121335206e+00 -5.9089237042305558e-02
5.0210000000004567e+02 -3.9183166072636952e+00 +0.0000000000000000e+00 +5.0187295159693554e+02 +1.1363659185424878e-02 -1.0533035838535048e+00 -5.9088733368926089e-02
5.0220000000004569e+02 -3.9235385683256503e+00 +0.0000000000000000e+00 +5.0197281515947253e+02 +1.1363587331407582e-02 -1.0533041644926262e+00 -5.9088229764596316e-02
