# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9469999999999851e+02 -1.0420712149662188e+00 +2.0860927176610451e+00 +2.8565181157500607e+01 +2.3057020243089283e+02 -9.4336473632195790e+04 +1.8997671594575464e+05 +2.5646712179603606e+08 
+2.9479999999999853e+02 -1.0420749650061434e+00 +2.0861714718518911e+00 +2.8561022466650861e+01 +2.2517154479742621e+02 -9.4953002421115656e+04 +2.1413042699653335e+05 +2.6060999123947379e+08 
+2.9489999999999856e+02 -1.0420786294741125e+00 +2.0862535346734452e+00 +2.8553731597269870e+01 +2.1968646196748304e+02 -9.5530060678357680e+04 +2.3847397239265850e+05 +2.6461195278178033e+08 
+2.9499999999999858e+02 -1.0420822111786996e+00 +2.0863396608722420e+00 +2.8543415767779042e+01 +2.1410799603655101e+02 -9.6068465025461017e+04 +2.6302029403057921e+05 +2.6847453322316658e+08 
+2.9509999999999860e+02 -1.0420857131547929e+00 +2.0864304999356054e+00 +2.8530224305560065e+01 +2.0843266529087009e+02 -9.6570058934478831e+04 +2.8777500361120538e+05 +2.7220360837784016e+08 
+2.9519999999999862e+02 -1.0420891384506392e+00 +2.0865267074549352e+00 +2.8514306828665770e+01 +2.0265648162587010e+02 -9.7036658892303283e+04 +3.1274983944713994e+05 +2.7580461783357900e+08 
+2.9529999999999865e+02 -1.0420924901256967e+00 +2.0866289344433739e+00 +2.8495813719243266e+01 +1.9677558597182477e+02 -9.7470097802301956e+04 +3.3795582900499902e+05 +2.7928309434732711e+08 
+2.9539999999999867e+02 -1.0420957712507812e+00 +2.0867378273027639e+00 +2.8474896147938939e+01 +1.9078624952920032e+02 -9.7872225551157826e+04 +3.6340327972709632e+05 +2.8264466700933731e+08 
+2.9549999999999869e+02 -1.0420989849080540e+00 +2.0868540278366949e+00 +2.8451706072962164e+01 +1.8468487338644260e+02 -9.8244909034913522e+04 +3.8910178083830827e+05 +2.8589506157819521e+08 
+2.9559999999999872e+02 -1.0421021341909058e+00 +2.0869781732432080e+00 +2.8426396227214521e+01 +1.7846798873008572e+02 -9.8590031953817452e+04 +4.1506020172671252e+05 +2.8904009969789940e+08 
+2.9569999999999874e+02 -1.0421052222040501e+00 +2.0871108961283542e+00 +2.8399120133580720e+01 +1.7213225637103085e+02 -9.8909495185826410e+04 +4.4128669429630355e+05 +2.9208570099122024e+08 
+2.9579999999999876e+02 -1.0421082520634806e+00 +2.0872528245115900e+00 +2.8370032101332402e+01 +1.6567446640264896e+02 -9.9205216781050389e+04 +4.6778869470052741e+05 +2.9503788327491462e+08 
+2.9589999999999878e+02 -1.0421112268963055e+00 +2.0874045817816738e+00 +2.8339287222003090e+01 +1.5909153942082921e+02 -9.9479131962742205e+04 +4.9457291627653257e+05 +2.9790276284159064e+08 
+2.9599999999999881e+02 -1.0421141498406257e+00 +2.0875667866616809e+00 +2.8307041364444970e+01 +1.5238052783078732e+02 -9.9733193151844651e+04 +5.2164534115977667e+05 +3.0068655496989185e+08 
+2.9609999999999883e+02 -1.0421170240457707e+00 +2.0877400532721189e+00 +2.8273451184201306e+01 +1.4553861447708090e+02 -9.9969370129598232e+04 +5.4901122668156575e+05 +3.0339557480738127e+08 
+2.9619999999999885e+02 -1.0421198526718651e+00 +2.0879249908954973e+00 +2.8238674039096828e+01 +1.3856312240932414e+02 -1.0018964782624044e+05 +5.7667502808876021e+05 +3.0603622392055559e+08 
+2.9629999999999887e+02 -1.0421226388518374e+00 +2.0881221636962715e+00 +2.8202859399921319e+01 +1.3145349165026809e+02 -1.0039575723337883e+05 +6.0462221581468103e+05 +3.0861294796510470e+08 
+2.9639999999999890e+02 -1.0421253856718726e+00 +2.0883321910840680e+00 +2.8166156968450768e+01 +1.2420564840160769e+02 -1.0058980535794116e+05 +6.3284432271581050e+05 +3.1113149773066837e+08 
+2.9649999999999892e+02 -1.0421280949092699e+00 +2.0885555376901008e+00 +2.8128496243195933e+01 +1.1680283699639182e+02 -1.0077148425356922e+05 +6.6143637120487308e+05 +3.1359121528187883e+08 
+2.9659999999999894e+02 -1.0421307680933656e+00 +2.0887921468754360e+00 +2.8089645088540539e+01 +1.0923321741306340e+02 -1.0093786895111909e+05 +6.9048772270043602e+05 +3.1598092582216525e+08 
+2.9669999999999897e+02 -1.0421334064735746e+00 +2.0890415088416807e+00 +2.8049326072884885e+01 +1.0149551612617208e+02 -1.0108521699764086e+05 +7.2003299590272759e+05 +3.1828576027406585e+08 
+2.9679999999999899e+02 -1.0421360086598750e+00 +2.0893029361470177e+00 +2.8007102237186768e+01 +9.3592575600608058e+01 -1.0120741355241163e+05 +7.5008555382348737e+05 +3.2048092649789417e+08 
+2.9689999999999901e+02 -1.0421385736228506e+00 +2.0895754999814131e+00 +2.7962641780036332e+01 +8.5529481092590430e+01 -1.0130013552892242e+05 +7.8065662348332175e+05 +3.2254927141296488e+08 
+2.9699999999999903e+02 -1.0421411005934051e+00 +2.0898581760517749e+00 +2.7915673599095861e+01 +7.7309295800054230e+01 -1.0135977682037003e+05 +8.1177377902645827e+05 +3.2447611284564215e+08 
+2.9709999999999906e+02 -1.0421435886455903e+00 +2.0901499707093403e+00 +2.7865902850666007e+01 +6.8935087117280446e+01 -1.0138227665131663e+05 +8.4344593373115803e+05 +3.2624609354786050e+08 
+2.9719999999999908e+02 -1.0421460368685498e+00 +2.0904498700154504e+00 +2.7813040987171721e+01 +6.0411131642360786e+01 -1.0136378161694827e+05 +8.7566978034206026e+05 +3.2784545571499687e+08 
+2.9729999999999910e+02 -1.0421484443456250e+00 +2.0907568682412307e+00 +2.7756800533293909e+01 +5.1741473247138401e+01 -1.0130046863481415e+05 +9.0844334053157840e+05 +3.2926062006146032e+08 
+2.9739999999999912e+02 -1.0421508101542682e+00 +2.0910699680050202e+00 +2.7696895069607802e+01 +4.2929917818469448e+01 -1.0118854448302598e+05 +9.4176600283788249e+05 +3.3047818283219677e+08 
+2.9749999999999915e+02 -1.0421531333662197e+00 +2.0913881803239849e+00 +2.7633039256814278e+01 +3.3980031490646496e+01 -1.0102424627231355e+05 +9.7563853427293280e+05 +3.3148491808912039e+08 
+2.9759999999999917e+02 -1.0421554130475610e+00 +2.0917105246678029e+00 +2.7564948845062410e+01 +2.4895138823868475e+01 -1.0080384163400256e+05 +1.0100630922124177e+06 +3.3226777864425355e+08 
+2.9769999999999919e+02 -1.0421576482589099e+00 +2.0920360290154765e+00 +2.7492340700764597e+01 +1.5678320879414102e+01 -1.0052362924839261e+05 +1.0450432369518171e+06 +3.3281389863549960e+08 
+2.9779999999999922e+02 -1.0421598380554169e+00 +2.0923637299033317e+00 +2.7414932808680998e+01 +6.3324135697232791e+00 -1.0017993889281240e+05 +1.0805839425819367e+06 +3.3311059378757918e+08 
+2.9789999999999924e+02 -1.0421619814869829e+00 +2.0926926724886381e+00 +2.7332444301708385e+01 -3.1399944403048412e+00 -9.9769132020742254e+04 +1.1166916104871735e+06 +3.3314536420548528e+08 
+2.9799999999999926e+02 -1.0421640775983438e+00 +2.0930219105942016e+00 +2.7244595474333309e+01 -1.2736563292254491e+01 -9.9287602036287964e+04 +1.1533740797239833e+06 +3.3290589574440324e+08 
+2.9809999999999928e+02 -1.0421661254291277e+00 +2.0933505067735405e+00 +2.7151107791650499e+01 -2.2455204061886270e+01 -9.8731774465989074e+04 +1.1906406406475590e+06 +3.3238006082900339e+08 
+2.9819999999999931e+02 -1.0421681240152167e+00 +2.0936775330099309e+00 +2.7051704137345514e+01 -3.2294107962104135e+01 -9.8098113174289552e+04 +1.2285022592951746e+06 +3.3155595563899350e+08 
+2.9829999999999933e+02 -1.0421700725064749e+00 +2.0940021735977430e+00 +2.6946134000672760e+01 -4.2256543385702095e+01 -9.7383857324933109e+04 +1.2670129841751868e+06 +3.3042704489852935e+08 
+2.9839999999999935e+02 -1.0421719705943480e+00 +2.0943237325254951e+00 +2.6834233354799707e+01 -5.2346864661261861e+01 -9.6587597440667101e+04 +1.3062578724984205e+06 +3.2899491593751973e+08 
+2.9849999999999937e+02 -1.0421738211310432e+00 +2.0946417330047735e+00 +2.6716318371486825e+01 -6.2543213755802881e+01 -9.5713613310976652e+04 +1.3461097808240596e+06 +3.2727814828697777e+08 
+2.9859999999999940e+02 -1.0421756286809278e+00 +2.0949555501784025e+00 +2.6592897937968612e+01 -7.2808468138303240e+01 -9.4768414814526433e+04 +1.3863307209265626e+06 +3.2530168158817375e+08 
+2.9869999999999942e+02 -1.0421774010545091e+00 +2.0952647248781022e+00 +2.6464650652234631e+01 -8.3109868747604381e+01 -9.3760869718961607e+04 +1.4267067415659465e+06 +3.2309995082740748e+08 
+2.9879999999999944e+02 -1.0421791522802593e+00 +2.0955692451188299e+00 +2.6332605907595230e+01 -9.3425060946504331e+01 -9.2704908586183097e+04 +1.4670776667739756e+06 +3.2072824005175328e+08 
+2.9889999999999947e+02 -1.0421808965600121e+00 +2.0958695437763994e+00 +2.6197687330979658e+01 -1.0373834029237102e+02 -9.1612481829510521e+04 +1.5073071555209546e+06 +3.1823304863313246e+08 
+2.9899999999999949e+02 -1.0421826475915079e+00 +2.0961662625881599e+00 +2.6060706800208962e+01 -1.1403509163124960e+02 -9.0493712213618361e+04 +1.5472541075783079e+06 +3.1565328362002701e+08 
+2.9909999999999951e+02 -1.0421844189460570e+00 +2.0964600742127919e+00 +2.5922451344075370e+01 -1.2430180728277779e+02 -8.9358179736669495e+04 +1.5867858016406517e+06 +3.1302493792506552e+08 
+2.9919999999999953e+02 -1.0421862241634510e+00 +2.0967516476148633e+00 +2.5783699966981025e+01 -1.3452517485502077e+02 -8.8215263540351487e+04 +1.6257720102861519e+06 +3.1038284341324270e+08 
+2.9929999999999956e+02 -1.0421880767732492e+00 +2.0970416345047984e+00 +2.5645227819295208e+01 -1.4469150063007689e+02 -8.7074251964270181e+04 +1.6640805466799224e+06 +3.0776135009515649e+08 
+2.9939999999999958e+02 -1.0421899902945448e+00 +2.0973306692358786e+00 +2.5507806171016188e+01 -1.5478670610340200e+02 -8.5944342088814083e+04 +1.7015772410166366e+06 +3.0519432414489162e+08 
+2.9949999999999960e+02 -1.0421919782358051e+00 +2.0976193687625591e+00 +2.5372202389622437e+01 -1.6479632690712086e+02 -8.4834639263918594e+04 +1.7381259343565097e+06 +3.0271514537466437e+08 
+2.9959999999999962e+02 -1.0421940540944499e+00 +2.0979083325745487e+00 +2.5239179884862033e+01 -1.7470551102062237e+02 -8.3754156002698612e+04 +1.7735884683044818e+06 +3.0035670166719317e+08 
+2.9969999999999965e+02 -1.0421962313567028e+00 +2.0981981426520364e+00 +2.5109498088144012e+01 -1.8449901757693530e+02 -8.2711811537415429e+04 +1.8078246780873628e+06 +2.9815138656876141e+08 
+2.9979999999999967e+02 -1.0421985234973183e+00 +2.0984893634117725e+00 +2.4983912417534498e+01 -1.9416121511888807e+02 -8.1716431078098190e+04 +1.8406923818669142e+06 +2.9613109540219980e+08 
+2.9989999999999969e+02 -1.0422009439792439e+00 +2.0987825416571551e+00 +2.4863174234830201e+01 -2.0367608017415429e+02 -8.0776744936534422e+04 +1.8720473723165931e+06 +2.9432722077278978e+08 
+2.9999999999999972e+02 -1.0422035062533948e+00 +2.0990782065366997e+00 +2.4748030811077303e+01 -2.1302719650623828e+02 -7.9901387872351683e+04 +1.9017434129513218e+06 +2.9277064935660851e+08 
+3.0009999999999974e+02 -1.0422062237583607e+00 +2.0993768694828279e+00 +2.4639225282574071e+01 -2.2219775367161972e+02 -7.9098898169265711e+04 +1.9296322299988153e+06 +2.9149175714898401e+08 
+3.0019999999999976e+02 -1.0422091099193609e+00 +2.0996790237008618e+00 +2.4537496479724151e+01 -2.3117052689222601e+02 -7.8377713415577236e+04 +1.9555633615276667e+06 +2.9052038430834824e+08 
+3.0029999999999978e+02 -1.0422121780545321e+00 +2.0999850768035393e+00 +2.4443559920785802e+01 -2.3992490740304561e+02 -7.7745649314415918e+04 +1.9793602609279288e+06 +2.8988247632369733e+08 
+3.0039999999999981e+02 -1.0422154407271145e+00 +2.1002952638370815e+00 +2.4358008076558257e+01 -2.4843868273097004e+02 -7.7208421649202195e+04 +2.0008334009563525e+06 +2.8959382832012051e+08 
+3.0049999999999983e+02 -1.0422189074092914e+00 +2.1006096171202877e+00 +2.4280973911413568e+01 -2.5671289788806689e+02 -7.6766053674991272e+04 +2.0199865601335797e+06 +2.8965245141509086e+08 
+3.0059999999999985e+02 -1.0422225852469023e+00 +2.1009286781368113e+00 +2.4212428914102876e+01 -2.6477037975672994e+02 -7.6417041411322003e+04 +2.0369627766552814e+06 +2.9005323039004171e+08 
+3.0069999999999987e+02 -1.0422264738782221e+00 +2.1012531604751361e+00 +2.4151952540079975e+01 -2.7263756315730757e+02 -7.6154429535172196e+04 +2.0519225485866687e+06 +2.9076907514981675e+08 
+3.0079999999999990e+02 -1.0422305625529142e+00 +2.1015829651869224e+00 +2.4098562985603408e+01 -2.8032203889482412e+02 -7.5963330359705709e+04 +2.0649290368976544e+06 +2.9174062278638577e+08 
+3.0089999999999992e+02 -1.0422348393910050e+00 +2.1019173000429228e+00 +2.4051353382996318e+01 -2.8781988117720067e+02 -7.5830447618564402e+04 +2.0759986532726882e+06 +2.9291570529248053e+08 
+3.0099999999999994e+02 -1.0422392934812192e+00 +2.1022551590339607e+00 +2.4009594943744855e+01 -2.9513029078972181e+02 -7.5745141251899884e+04 +2.0851921118964618e+06 +2.9425180705443841e+08 
+3.0109999999999997e+02 -1.0422439144141602e+00 +2.1025954987210618e+00 +2.3972638525501360e+01 -3.0225466745648646e+02 -7.5698114315470928e+04 +2.0926128476865795e+06 +2.9571019305211294e+08 
+3.0119999999999999e+02 -1.0422486917888605e+00 +2.1029373177086281e+00 +2.3939836524332499e+01 -3.0919644094848911e+02 -7.5680029270438070e+04 +2.0983840512585468e+06 +2.9725115755422914e+08 
+3.0130000000000001e+02 -1.0422536152152964e+00 +2.1032796246030290e+00 +2.3910545672037902e+01 -3.1595925710869653e+02 -7.5681660048337217e+04 +2.1026300294784857e+06 +2.9883560100090230e+08 
+3.0140000000000003e+02 -1.0422586743149755e+00 +2.1036214377548093e+00 +2.3884127142268049e+01 -3.2254696599015483e+02 -7.5693894744565812e+04 +2.1054761105393190e+06 +3.0042504628623098e+08 
+3.0150000000000006e+02 -1.0422638587211601e+00 +2.1039617852782544e+00 +2.3859946582262207e+01 -3.2896362173998352e+02 -7.5707736292365778e+04 +2.1070486400453309e+06 +3.0198164228617013e+08 
+3.0160000000000008e+02 -1.0422691580789962e+00 +2.1042997050784225e+00 +2.3837374131487952e+01 -3.3521348268779116e+02 -7.5714302877657974e+04 +2.1074749782696120e+06 +3.0346816612937349e+08 
+3.0170000000000010e+02 -1.0422745620457263e+00 +2.1046342448752342e+00 +2.3815784450463052e+01 -3.4130101136064360e+02 -7.5704828547806959e+04 +2.1068834969993671e+06 +3.0484802638684499e+08 
+3.0180000000000013e+02 -1.0422800602908213e+00 +2.1049644622220378e+00 +2.3794556740167053e+01 -3.4723087433482834e+02 -7.5670663641689593e+04 +2.1054035754324161e+06 +3.0608526541453338e+08 
+3.0190000000000015e+02 -1.0422856424961866e+00 +2.1052894245283804e+00 +2.3773074769723380e+01 -3.5300794221077609e+02 -7.5603275374951132e+04 +2.1031655967771984e+06 +3.0714456242746615e+08 
+3.0200000000000017e+02 -1.0422912983563168e+00 +2.1056082090891075e+00 +2.3750726898718096e+01 -3.5863728979624693e+02 -7.5494248327668131e+04 +2.1003009461521432e+06 +3.0799123612313753e+08 
+3.0210000000000019e+02 -1.0422970175784847e+00 +2.1059199031012494e+00 +2.3726906102391805e+01 -3.6412419589289516e+02 -7.5335284979452263e+04 +2.0969420060236889e+06 +3.0859124750874752e+08 
+3.0220000000000022e+02 -1.0423027898825472e+00 +2.1062236034839152e+00 +2.3701009927190274e+01 -3.6947413472641955e+02 -7.5118204468965603e+04 +2.0932220865430951e+06 +3.0891119194753093e+08 
+3.0230000000000024e+02 -1.0423086050190618e+00 +2.1065184117590774e+00 +2.3672442882544495e+01 -3.7469228318566030e+02 -7.4834961882546195e+04 +2.0892685481302349e+06 +3.0891801848993230e+08 
+3.0240000000000026e+02 -1.0423144532954862e+00 +2.1068035757280934e+00 +2.3640705646663079e+01 -3.7978591732628865e+02 -7.4479353648071905e+04 +2.0852034459138419e+06 +3.0858626665965229e+08 
+3.0250000000000028e+02 -1.0423203264637260e+00 +2.1070786084061139e+00 +2.3605541488252186e+01 -3.8475795863339897e+02 -7.4048784885124056e+04 +2.0810938889300658e+06 +3.0790400826147145e+08 
+3.0260000000000031e+02 -1.0423262170597152e+00 +2.1073432431494008e+00 +2.3566824709378498e+01 -3.8961148559214240e+02 -7.3542671358806649e+04 +2.0769942232940996e+06 +3.0686727616418183e+08 
+3.0270000000000033e+02 -1.0423321229374964e+00 +2.1075971938955451e+00 +2.3524760279608351e+01 -3.9434877137453458e+02 -7.2965387427128822e+04 +2.0729536238998717e+06 +3.0549293654749423e+08 
+3.0280000000000035e+02 -1.0423380467613104e+00 +2.1078400210660502e+00 +2.3479866381852773e+01 -3.9896844222851450e+02 -7.2326098597853968e+04 +2.0690022376283295e+06 +3.0381821002120835e+08 
+3.0290000000000038e+02 -1.0423439905282956e+00 +2.1080712035758347e+00 +2.3432587712042288e+01 -4.0346343621967685e+02 -7.1633029555851041e+04 +2.0651304039201322e+06 +3.0187719736776954e+08 
+3.0300000000000040e+02 -1.0423499550378965e+00 +2.1082904543178627e+00 +2.3383169758562524e+01 -4.0782487552342639e+02 -7.0891283225080260e+04 +2.0612934211065550e+06 +2.9969189055491447e+08 
+3.0310000000000042e+02 -1.0423559403571716e+00 +2.1084976909836173e+00 +2.3331733244544914e+01 -4.1204829503196902e+02 -7.0103432119404446e+04 +2.0574498326760738e+06 +2.9727352272972345e+08 
+3.0320000000000044e+02 -1.0423619464749145e+00 +2.1086928409710755e+00 +2.3278386176470292e+01 -4.1612916016501430e+02 -6.9271801406400671e+04 +2.0535526972439266e+06 +2.9463252705465925e+08 
+3.0330000000000047e+02 -1.0423679733654660e+00 +2.1088758331890713e+00 +2.3223233932696964e+01 -4.2006299526397794e+02 -6.8398652681824271e+04 +2.0495556102823643e+06 +2.9177898307008690e+08 
+3.0340000000000049e+02 -1.0423740209884256e+00 +2.1090465981761266e+00 +2.3166379210033643e+01 -4.2384538907712533e+02 -6.7486182617979051e+04 +2.0454127497035908e+06 +2.8872260843330353e+08 
+3.0350000000000051e+02 -1.0423800892887134e+00 +2.1092050680747012e+00 +2.3107922034367714e+01 -4.2747199405989085e+02 -6.6536523183426005e+04 +2.0410788726911591e+06 +2.8547275995273751e+08 
+3.0360000000000053e+02 -1.0423861781965458e+00 +2.1093511766137656e+00 +2.3047959756825939e+01 -4.3093852589099788e+02 -6.5551741571451450e+04 +2.0365093137097480e+06 +2.8203843319433355e+08 
+3.0370000000000056e+02 -1.0423922876275340e+00 +2.1094848590779636e+00 +2.2986587067671007e+01 -4.3424076259821561e+02 -6.4533840472104828e+04 +2.0316599801802982e+06 +2.7842826373380011e+08 
+3.0380000000000058e+02 -1.0423984174826102e+00 +2.1096060522847262e+00 +2.2923895986613196e+01 -4.3737454392076376e+02 -6.3484757893685106e+04 +2.0264873494330400e+06 +2.7465052625483972e+08 
+3.0390000000000060e+02 -1.0424045676481195e+00 +2.1097146945422014e+00 +2.2859975874201155e+01 -4.4033577024917440e+02 -6.2406367399559567e+04 +2.0209484638171869e+06 +2.7071313570403272e+08 
+3.0400000000000063e+02 -1.0424107379957548e+00 +2.1098107256586585e+00 +2.2794913425496262e+01 -4.4312040252585268e+02 -6.1300478014363478e+04 +2.0150009300628512e+06 +2.6662364686915132e+08 
+3.0410000000000065e+02 -1.0424169283825124e+00 +2.1098940869410594e+00 +2.2728792663501157e+01 -4.4572446177677426e+02 -6.0168834145173641e+04 +2.0086029162911600e+06 +2.6238925410703036e+08 
+3.0420000000000067e+02 -1.0424231386517562e+00 +2.1099647216765769e+00 +2.2661695136373826e+01 -4.4814405080864640e+02 -5.9013120514860799e+04 +2.0017133247869604e+06 +2.5801682091182673e+08 
+3.0430000000000069e+02 -1.0424293686615513e+00 +2.1100226134428754e+00 +2.2593706899968435e+01 -4.5037732017225738e+02 -5.7835200203818233e+04 +1.9943107030416443e+06 +2.5351483525576761e+08 
+3.0440000000000072e+02 -1.0424356180272722e+00 +2.1100676724468910e+00 +2.2524870221252410e+01 -4.5242077145546256e+02 -5.6635968064345558e+04 +1.9863834244974246e+06 +2.4888838815182292e+08 
+3.0450000000000074e+02 -1.0424418864816682e+00 +2.1100998354890970e+00 +2.2455251640090555e+01 -4.5426821168659916e+02 -5.5416379220845687e+04 +1.9779019534418047e+06 +2.4414200312000132e+08 
+3.0460000000000076e+02 -1.0424481738796203e+00 +2.1101190066394673e+00 +2.2384941702264296e+01 -4.5591103083726568e+02 -5.4177683835996133e+04 +1.9688197569233393e+06 +2.3928105599855992e+08 
+3.0470000000000078e+02 -1.0424544763501988e+00 +2.1101253199479304e+00 +2.2313790637906408e+01 -4.5734641217828272e+02 -5.2917471823724278e+04 +1.9591217273859642e+06 +2.3429539343990821e+08 
+3.0480000000000081e+02 -1.0424607899556453e+00 +2.1101196415580188e+00 +2.2241584864032170e+01 -4.5858873720438442e+02 -5.1632019615698438e+04 +1.9488823227610081e+06 +2.2916852691532809e+08 
+3.0490000000000083e+02 -1.0424671123026181e+00 +2.1101032788507372e+00 +2.2168171099637860e+01 -4.5966370487054684e+02 -5.0318203688222042e+04 +1.9382376965340413e+06 +2.2388565626815468e+08 
+3.0500000000000085e+02 -1.0424734414829966e+00 +2.1100773007644147e+00 +2.2093488242340943e+01 -4.6059000374406355e+02 -4.8974909394944872e+04 +1.9272852499818001e+06 +2.1844206292079267e+08 
+3.0510000000000088e+02 -1.0424797760336271e+00 +2.1100424439001189e+00 +2.2017568811750778e+01 -4.6137241243758245e+02 -4.7603580511957931e+04 +1.9160253823968545e+06 +2.1284815974252847e+08 
+3.0520000000000090e+02 -1.0424861146444258e+00 +2.1099993492639224e+00 +2.1940474194061842e+01 -4.6201154655392060e+02 -4.6206431410310535e+04 +1.9044258938881948e+06 +2.0711917141694680e+08 
+3.0530000000000092e+02 -1.0424924560139726e+00 +2.1099486581257980e+00 +2.1862265928097269e+01 -4.6250798323248659e+02 -4.4785678324868786e+04 +1.8924539641191261e+06 +2.0127034959755355e+08 
+3.0540000000000094e+02 -1.0424987988478489e+00 +2.1098910129564117e+00 +2.1783005388484987e+01 -4.6286230083776127e+02 -4.3343531180302431e+04 +1.8800764591504848e+06 +1.9531692315667540e+08 
+3.0550000000000097e+02 -1.0425051418585272e+00 +2.1098270574600768e+00 +2.1702753765577068e+01 -4.6307508025334033e+02 -4.1882193116642979e+04 +1.8672599400086303e+06 +1.8927409562806064e+08 
+3.0560000000000099e+02 -1.0425114837654164e+00 +2.1097574365935721e+00 +2.1621572064321583e+01 -4.6314690579194644e+02 -4.0403860365011162e+04 +1.8539706690948140e+06 +1.8315704427633756e+08 
+3.0570000000000101e+02 -1.0425178232947041e+00 +2.1096827965944929e+00 +2.1539521078196668e+01 -4.6307836637867899e+02 -3.8910721662163385e+04 +1.8401746181937053e+06 +1.7698091701966220e+08 
+3.0580000000000103e+02 -1.0425241591793695e+00 +2.1096037850054925e+00 +2.1456661385533192e+01 -4.6287005660845830e+02 -3.7404958084995604e+04 +1.8258374757286946e+06 +1.7076083132024503e+08 
+3.0590000000000106e+02 -1.0425304901590204e+00 +2.1095210507080986e+00 +2.1373053321887777e+01 -4.6252257809347066e+02 -3.5888742424586002e+04 +1.8109246557608636e+06 +1.6451187087797919e+08 
+3.0600000000000108e+02 -1.0425368149799370e+00 +2.1094352439366801e+00 +2.1288756979382441e+01 -4.6203654023490282e+02 -3.4364239078387727e+04 +1.7954013036445295e+06 +1.5824908479965720e+08 
+3.0610000000000110e+02 -1.0425431323950167e+00 +2.1093470163166677e+00 +2.1203832194186475e+01 -4.6141256169866301e+02 -3.2833603715656747e+04 +1.7792323057843584e+06 +1.5198748568426260e+08 
+3.0620000000000113e+02 -1.0425494411627421e+00 +2.1092570204142471e+00 +2.1118338357272737e+01 -4.6065125142112311e+02 -3.1298978512610705e+04 +1.7623821411606160e+06 +1.4574202111504763e+08 
+3.0630000000000115e+02 -1.0425557400216512e+00 +2.1091658777583882e+00 +2.1032328255851620e+01 -4.5975160146573467e+02 -2.9762288482271822e+04 +1.7447998176425565e+06 +1.3952596211053646e+08 
+3.0640000000000117e+02 -1.0425620278181966e+00 +2.1090742273166287e+00 +2.0945871083444420e+01 -4.5871254794999788e+02 -2.8225789906001057e+04 +1.7264200168793255e+06 +1.3335311119730256e+08 
+3.0650000000000119e+02 -1.0425683030693274e+00 +2.1089825898171077e+00 +2.0858967807029757e+01 -4.5753369644129492e+02 -2.6690784352536997e+04 +1.7071871085886217e+06 +1.2723364623875010e+08 
+3.0660000000000122e+02 -1.0425745640435000e+00 +2.1088914322947532e+00 +2.0771565691807623e+01 -4.5621562953619036e+02 -2.5157735842224487e+04 +1.6870565692239860e+06 +1.2117443963325734e+08 
+3.0670000000000124e+02 -1.0425808109666568e+00 +2.1088010437449700e+00 +2.0683735205547489e+01 -4.5475450622426564e+02 -2.3628960903058447e+04 +1.6659599438989640e+06 +1.1519016739633930e+08 
+3.0680000000000126e+02 -1.0425870436173745e+00 +2.1087112699422073e+00 +2.0595553864040824e+01 -4.5313614883014816e+02 -2.2107075371593823e+04 +1.6437750461695015e+06 +1.0929719107512550e+08 
+3.0690000000000128e+02 -1.0425932611181505e+00 +2.1086215825693113e+00 +2.0507123060643242e+01 -4.5134012399402462e+02 -2.0595186101634419e+04 +1.6203535792591055e+06 +1.0351393028249885e+08 
+3.0700000000000131e+02 -1.0425994632795090e+00 +2.1085315923191379e+00 +2.0418631511922840e+01 -4.4936121341408511e+02 -1.9096683081758343e+04 +1.5956592555942456e+06 +9.7855876233676895e+07 
+3.0710000000000133e+02 -1.0426056501555307e+00 +2.1084411192076060e+00 +2.0330282243824101e+01 -4.4720748873209305e+02 -1.7614307926260684e+04 +1.5697673633245286e+06 +9.2330926505643383e+07 
+3.0720000000000135e+02 -1.0426118217320537e+00 +2.1083500588112551e+00 +2.0242262590396535e+01 -4.4489083341567704e+02 -1.6150287824971039e+04 +1.5427878717274247e+06 +8.6943069046811432e+07 
+3.0730000000000138e+02 -1.0426179780023304e+00 +2.1082582978009303e+00 +2.0154761936781682e+01 -4.4242285285507688e+02 -1.4706896265109242e+04 +1.5148292485156113e+06 +8.1696518814769626e+07 
+3.0740000000000140e+02 -1.0426241189693315e+00 +2.1081657125342468e+00 +2.0067972166059800e+01 -4.3981481425384482e+02 -1.3286464768695509e+04 +1.4859979902076609e+06 +7.6595790473360911e+07 
+3.0750000000000142e+02 -1.0426302446456817e+00 +2.1080721690361952e+00 +1.9982087654472952e+01 -4.3707764569873865e+02 -1.1891382886027599e+04 +1.4563986151740137e+06 +7.1645698757062286e+07 
+3.0760000000000144e+02 -1.0426363550535522e+00 +2.1079775229836297e+00 +1.9897305261424385e+01 -4.3422193532066609e+02 -1.0524098091049667e+04 +1.4261336571677655e+06 +6.6851358368539490e+07 
+3.0770000000000147e+02 -1.0426424502246370e+00 +2.1078816196878378e+00 +1.9813824331041825e+01 -4.3125793052142370e+02 -9.1871159211210252e+03 +1.3953036593017867e+06 +6.2218185096132308e+07 
+3.0780000000000149e+02 -1.0426485302000266e+00 +2.1077842941184768e+00 +1.9731846684251138e+01 -4.2819553822765852e+02 -7.8829999344004691e+03 +1.3640071735650718e+06 +5.7751896043245085e+07 
