# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.1540000000004864e+02 -4.7336207769255516e+00 +0.0000000000000000e+00 +5.1515386663250888e+02 +5.6845200267282486e-02 -1.0365900370569194e+00 -1.2421015309609769e-02
5.1550000000004866e+02 -4.7389898895718225e+00 +0.0000000000000000e+00 +5.1525372239162823e+02 +5.6846032044862466e-02 -1.0365895451488558e+00 -1.2421148696464058e-02
5.1560000000004868e+02 -4.7443600557797048e+00 +0.0000000000000000e+00 +5.1535357809409334e+02 +5.6846863026477797e-02 -1.0365890415894730e+00 -1.2421280956456513e-02
5.1570000000004870e+02 -4.7497312755480889e+00 +0.0000000000000000e+00 +5.1545343373989317e+02 +5.6847693150423755e-02 -1.0365885251215832e+00 -1.2421411772678163e-02
5.1580000000004873e+02 -4.7551035488758524e+00 +0.0000000000000000e+00 +5.1555328932901671e+02 +5.6848522353445945e-02 -1.0365879944442200e+00 -1.2421540827698122e-02
5.1590000000004875e+02 -4.7604768757618574e+00 +0.0000000000000000e+00 +5.1565314486145269e+02 +5.6849350570704817e-02 -1.0365874482127591e+00 -1.2421667803576137e-02
5.1600000000004877e+02 -4.7658512562049511e+00 +0.0000000000000000e+00 +5.1575300033719020e+02 +5.6850177735741143e-02 -1.0365868850390527e+00 -1.2421792381875173e-02
5.1610000000004879e+02 -4.7712266902039620e+00 +0.0000000000000000e+00 +5.1585285575621810e+02 +5.6851003780441778e-02 -1.0365863034915712e+00 -1.2421914243673966e-02
5.1620000000004882e+02 -4.7766031777577007e+00 +0.0000000000000000e+00 +5.1595271111852526e+02 +5.6851828635006166e-02 -1.0365857020955596e+00 -1.2422033069579626e-02
5.1630000000004884e+02 -4.7819807188649577e+00 +0.0000000000000000e+00 +5.1605256642410063e+02 +5.6852652236255269e-02 -1.0365850793475451e+00 -1.2422148554944197e-02
5.1640000000004886e+02 -4.7873593135245009e+00 +0.0000000000000000e+00 +5.1615242167293309e+02 +5.6853474689404923e-02 -1.0365844340061110e+00 -1.2422260704648237e-02
5.1650000000004889e+02 -4.7927389617350755e+00 +0.0000000000000000e+00 +5.1625227686501159e+02 +5.6854296257318256e-02 -1.0365837651239511e+00 -1.2422369813019269e-02
5.1660000000004891e+02 -4.7981196634954033e+00 +0.0000000000000000e+00 +5.1635213200032513e+02 +5.6855117208165926e-02 -1.0365830718065701e+00 -1.2422476185954571e-02
5.1670000000004893e+02 -4.8035014188041796e+00 +0.0000000000000000e+00 +5.1645198707886254e+02 +5.6855937809386872e-02 -1.0365823532025273e+00 -1.2422580129889156e-02
5.1680000000004895e+02 -4.8088842276600756e+00 +0.0000000000000000e+00 +5.1655184210061270e+02 +5.6856758327717728e-02 -1.0365816085037389e+00 -1.2422681951828623e-02
5.1690000000004898e+02 -4.8142680900617352e+00 +0.0000000000000000e+00 +5.1665169706556458e+02 +5.6857579029222449e-02 -1.0365808369457732e+00 -1.2422781959381764e-02
5.1700000000004900e+02 -4.8196530060077745e+00 +0.0000000000000000e+00 +5.1675155197370714e+02 +5.6858400179321554e-02 -1.0365800378081289e+00 -1.2422880460792967e-02
5.1710000000004902e+02 -4.8250389754967822e+00 +0.0000000000000000e+00 +5.1685140682502924e+02 +5.6859222042821539e-02 -1.0365792104145131e+00 -1.2422977764974417e-02
5.1720000000004904e+02 -4.8304259985273168e+00 +0.0000000000000000e+00 +5.1695126161951987e+02 +5.6860044883943979e-02 -1.0365783541331051e+00 -1.2423074181538065e-02
5.1730000000004907e+02 -4.8358140750979093e+00 +0.0000000000000000e+00 +5.1705111635716798e+02 +5.6860868966354616e-02 -1.0365774683768132e+00 -1.2423170020827393e-02
5.1740000000004909e+02 -4.8412032052070595e+00 +0.0000000000000000e+00 +5.1715097103796245e+02 +5.6861694553192371e-02 -1.0365765526035184e+00 -1.2423265593948959e-02
5.1750000000004911e+02 -4.8465933888532362e+00 +0.0000000000000000e+00 +5.1725082566189224e+02 +5.6862521907098257e-02 -1.0365756063163156e+00 -1.2423361212803739e-02
5.1760000000004914e+02 -4.8519846260348780e+00 +0.0000000000000000e+00 +5.1735068022894632e+02 +5.6863351290244050e-02 -1.0365746290637361e+00 -1.2423457190118213e-02
5.1770000000004916e+02 -4.8573769167503915e+00 +0.0000000000000000e+00 +5.1745053473911355e+02 +5.6864182964361069e-02 -1.0365736204399698e+00 -1.2423553839475292e-02
5.1780000000004918e+02 -4.8627702609981505e+00 +0.0000000000000000e+00 +5.1755038919238291e+02 +5.6865017190768835e-02 -1.0365725800850745e+00 -1.2423651475344992e-02
5.1790000000004920e+02 -4.8681646587764984e+00 +0.0000000000000000e+00 +5.1765024358874336e+02 +5.6865854230403336e-02 -1.0365715076851723e+00 -1.2423750413114889e-02
5.1800000000004923e+02 -4.8735601100837442e+00 +0.0000000000000000e+00 +5.1775009792818389e+02 +5.6866694343845697e-02 -1.0365704029726430e+00 -1.2423850969120364e-02
5.1810000000004925e+02 -4.8789566149181640e+00 +0.0000000000000000e+00 +5.1784995221069335e+02 +5.6867537791350169e-02 -1.0365692657263035e+00 -1.2423953460674641e-02
5.1820000000004927e+02 -4.8843541732780018e+00 +0.0000000000000000e+00 +5.1794980643626070e+02 +5.6868384832872584e-02 -1.0365680957715779e+00 -1.2424058206098576e-02
5.1830000000004929e+02 -4.8897527851614679e+00 +0.0000000000000000e+00 +5.1804966060487493e+02 +5.6869235716002116e-02 -1.0365668930048435e+00 -1.2424165512835853e-02
5.1840000000004932e+02 -4.8951524505667381e+00 +0.0000000000000000e+00 +5.1814951471652500e+02 +5.6870090406669328e-02 -1.0365656579278357e+00 -1.2424275412128597e-02
5.1850000000004934e+02 -4.9005531694919569e+00 +0.0000000000000000e+00 +5.1824936877119978e+02 +5.6870948588532901e-02 -1.0365643916313316e+00 -1.2424387658065273e-02
5.1860000000004936e+02 -4.9059549419352360e+00 +0.0000000000000000e+00 +5.1834922276888835e+02 +5.6871809934762686e-02 -1.0365630952441660e+00 -1.2424501995102056e-02
5.1870000000004939e+02 -4.9113577678946569e+00 +0.0000000000000000e+00 +5.1844907670957957e+02 +5.6872674120542220e-02 -1.0365617699078835e+00 -1.2424618170334075e-02
5.1880000000004941e+02 -4.9167616473682711e+00 +0.0000000000000000e+00 +5.1854893059326241e+02 +5.6873540823068988e-02 -1.0365604167765383e+00 -1.2424735933455515e-02
5.1890000000004943e+02 -4.9221665803541015e+00 +0.0000000000000000e+00 +5.1864878441992585e+02 +5.6874409721554518e-02 -1.0365590370164912e+00 -1.2424855036719544e-02
5.1900000000004945e+02 -4.9275725668501442e+00 +0.0000000000000000e+00 +5.1874863818955885e+02 +5.6875280497223804e-02 -1.0365576318062040e+00 -1.2424975234898075e-02
5.1910000000004948e+02 -4.9329796068543699e+00 +0.0000000000000000e+00 +5.1884849190215027e+02 +5.6876152833314528e-02 -1.0365562023360357e+00 -1.2425096285241249e-02
5.1920000000004950e+02 -4.9383877003647241e+00 +0.0000000000000000e+00 +5.1894834555768921e+02 +5.6877026415075659e-02 -1.0365547498080330e+00 -1.2425217947436779e-02
5.1930000000004952e+02 -4.9437968473791276e+00 +0.0000000000000000e+00 +5.1904819915616463e+02 +5.6877900929765635e-02 -1.0365532754357167e+00 -1.2425339983569048e-02
5.1940000000004954e+02 -4.9492070478954808e+00 +0.0000000000000000e+00 +5.1914805269756539e+02 +5.6878776066650351e-02 -1.0365517804438782e+00 -1.2425462158078066e-02
5.1950000000004957e+02 -4.9546183019116619e+00 +0.0000000000000000e+00 +5.1924790618188058e+02 +5.6879651517000293e-02 -1.0365502660683552e+00 -1.2425584237718123e-02
5.1960000000004959e+02 -4.9600306094255302e+00 +0.0000000000000000e+00 +5.1934775960909906e+02 +5.6880526974087693e-02 -1.0365487335558261e+00 -1.2425705991516366e-02
5.1970000000004961e+02 -4.9654439704349249e+00 +0.0000000000000000e+00 +5.1944761297920991e+02 +5.6881402133182810e-02 -1.0365471841635863e+00 -1.2425827190731037e-02
5.1980000000004964e+02 -4.9708583849376691e+00 +0.0000000000000000e+00 +5.1954746629220199e+02 +5.6882276691550104e-02 -1.0365456191593307e+00 -1.2425947608809622e-02
5.1990000000004966e+02 -4.9762738529315698e+00 +0.0000000000000000e+00 +5.1964731954806439e+02 +5.6883150348443857e-02 -1.0365440398209338e+00 -1.2426067021346736e-02
5.2000000000004968e+02 -4.9816903744144190e+00 +0.0000000000000000e+00 +5.1974717274678596e+02 +5.6884022805103275e-02 -1.0365424474362259e+00 -1.2426185206041799e-02
5.2010000000004970e+02 -4.9871079493839954e+00 +0.0000000000000000e+00 +5.1984702588835580e+02 +5.6884893764747195e-02 -1.0365408433027674e+00 -1.2426301942656530e-02
5.2020000000004973e+02 -4.9925265778380652e+00 +0.0000000000000000e+00 +5.1994687897276276e+02 +5.6885762932568557e-02 -1.0365392287276249e+00 -1.2426417012972245e-02
5.2030000000004975e+02 -4.9979462597743849e+00 +0.0000000000000000e+00 +5.2004673199999593e+02 +5.6886630025211458e-02 -1.0365376050099164e+00 -1.2426530205878241e-02
5.2040000000004977e+02 -5.0033669951907012e+00 +0.0000000000000000e+00 +5.2014658497004416e+02 +5.6887495015911477e-02 -1.0365359729861821e+00 -1.2426641449624588e-02
5.2050000000004979e+02 -5.0087887840847518e+00 +0.0000000000000000e+00 +5.2024643788289654e+02 +5.6888358156144250e-02 -1.0365343329495786e+00 -1.2426750821947894e-02
5.2060000000004982e+02 -5.0142116264542667e+00 +0.0000000000000000e+00 +5.2034629073854194e+02 +5.6889219712381194e-02 -1.0365326851091228e+00 -1.2426858406952328e-02
5.2070000000004984e+02 -5.0196355222969675e+00 +0.0000000000000000e+00 +5.2044614353696943e+02 +5.6890079952142965e-02 -1.0365310296143544e+00 -1.2426964287585595e-02
5.2080000000004986e+02 -5.0250604716105682e+00 +0.0000000000000000e+00 +5.2054599627816788e+02 +5.6890939143987969e-02 -1.0365293665551527e+00 -1.2427068545671221e-02
5.2090000000004989e+02 -5.0304864743927746e+00 +0.0000000000000000e+00 +5.2064584896212637e+02 +5.6891797557500720e-02 -1.0365276959615506e+00 -1.2427171261940578e-02
5.2100000000004991e+02 -5.0359135306412846e+00 +0.0000000000000000e+00 +5.2074570158883387e+02 +5.6892655463280491e-02 -1.0365260178035689e+00 -1.2427272516064557e-02
5.2110000000004993e+02 -5.0413416403537878e+00 +0.0000000000000000e+00 +5.2084555415827936e+02 +5.6893513132930083e-02 -1.0365243319910595e+00 -1.2427372386685046e-02
5.2120000000004995e+02 -5.0467708035279681e+00 +0.0000000000000000e+00 +5.2094540667045169e+02 +5.6894370839044646e-02 -1.0365226383735551e+00 -1.2427470951446086e-02
5.2130000000004998e+02 -5.0522010201614993e+00 +0.0000000000000000e+00 +5.2104525912533995e+02 +5.6895228855200666e-02 -1.0365209367401367e+00 -1.2427568287024767e-02
5.2140000000005000e+02 -5.0576322902520472e+00 +0.0000000000000000e+00 +5.2114511152293312e+02 +5.6896087455945231e-02 -1.0365192268193104e+00 -1.2427664469161838e-02
5.2150000000005002e+02 -5.0630646137972697e+00 +0.0000000000000000e+00 +5.2124496386322016e+02 +5.6896946916785110e-02 -1.0365175082788920e+00 -1.2427759572692038e-02
5.2160000000005004e+02 -5.0684979907948149e+00 +0.0000000000000000e+00 +5.2134481614619006e+02 +5.6897807514176266e-02 -1.0365157807259062e+00 -1.2427853671574162e-02
5.2170000000005007e+02 -5.0739324212423229e+00 +0.0000000000000000e+00 +5.2144466837183188e+02 +5.6898669525513375e-02 -1.0365140437064979e+00 -1.2427946838920840e-02
5.2180000000005009e+02 -5.0793679051374232e+00 +0.0000000000000000e+00 +5.2154452054013450e+02 +5.6899533229119392e-02 -1.0365122967058511e+00 -1.2428039147027992e-02
5.2190000000005011e+02 -5.0848044424777354e+00 +0.0000000000000000e+00 +5.2164437265108688e+02 +5.6900398904235532e-02 -1.0365105391481237e+00 -1.2428130667404115e-02
5.2200000000005014e+02 -5.0902420332608678e+00 +0.0000000000000000e+00 +5.2174422470467812e+02 +5.6901266831010981e-02 -1.0365087703963893e+00 -1.2428221470799153e-02
5.2210000000005016e+02 -5.0956806774844177e+00 +0.0000000000000000e+00 +5.2184407670089706e+02 +5.6902137290493045e-02 -1.0365069897525918e+00 -1.2428311627233167e-02
5.2220000000005018e+02 -5.1011203751459693e+00 +0.0000000000000000e+00 +5.2194392863973280e+02 +5.6903010564617482e-02 -1.0365051964575149e+00 -1.2428401206024741e-02
5.2230000000005020e+02 -5.1065611262430952e+00 +0.0000000000000000e+00 +5.2204378052117431e+02 +5.6903886931851076e-02 -1.0365033896664075e+00 -1.2428490279073619e-02
5.2240000000005023e+02 -5.1120029307733530e+00 +0.0000000000000000e+00 +5.2214363234521056e+02 +5.6904766534994371e-02 -1.0365015677222476e+00 -1.2428579019093616e-02
5.2250000000005025e+02 -5.1174457887342859e+00 +0.0000000000000000e+00 +5.2224348411183053e+02 +5.6905649355492624e-02 -1.0364997280769046e+00 -1.2428667715273376e-02
5.2260000000005027e+02 -5.1228897001234177e+00 +0.0000000000000000e+00 +5.2234333582102317e+02 +5.6906535363233972e-02 -1.0364978681614316e+00 -1.2428756659402729e-02
5.2270000000005030e+02 -5.1283346649382517e+00 +0.0000000000000000e+00 +5.2244318747277748e+02 +5.6907424525658064e-02 -1.0364959854382245e+00 -1.2428846138974985e-02
5.2280000000005032e+02 -5.1337806831762682e+00 +0.0000000000000000e+00 +5.2254303906708253e+02 +5.6908316807756272e-02 -1.0364940774013389e+00 -1.2428936437154078e-02
5.2290000000005034e+02 -5.1392277548349217e+00 +0.0000000000000000e+00 +5.2264289060392730e+02 +5.6909212172071871e-02 -1.0364921415767980e+00 -1.2429027832742889e-02
5.2300000000005036e+02 -5.1446758799116390e+00 +0.0000000000000000e+00 +5.2274274208330064e+02 +5.6910110578700282e-02 -1.0364901755228910e+00 -1.2429120600152672e-02
5.2310000000005039e+02 -5.1501250584038143e+00 +0.0000000000000000e+00 +5.2284259350519176e+02 +5.6911011985289528e-02 -1.0364881768304621e+00 -1.2429215009373763e-02
5.2320000000005041e+02 -5.1555752903088106e+00 +0.0000000000000000e+00 +5.2294244486958951e+02 +5.6911916347040639e-02 -1.0364861431231900e+00 -1.2429311325947368e-02
5.2330000000005043e+02 -5.1610265756239535e+00 +0.0000000000000000e+00 +5.2304229617648286e+02 +5.6912823616708144e-02 -1.0364840720578579e+00 -1.2429409810938567e-02
5.2340000000005045e+02 -5.1664789143465315e+00 +0.0000000000000000e+00 +5.2314214742586091e+02 +5.6913733744600722e-02 -1.0364819613246130e+00 -1.2429510720910525e-02
5.2350000000005048e+02 -5.1719323064737921e+00 +0.0000000000000000e+00 +5.2324199861771262e+02 +5.6914646678581739e-02 -1.0364798086472207e+00 -1.2429614307899822e-02
5.2360000000005050e+02 -5.1773867520029402e+00 +0.0000000000000000e+00 +5.2334184975202709e+02 +5.6915562364070173e-02 -1.0364776117833028e+00 -1.2429720819393034e-02
5.2370000000005052e+02 -5.1828422509311363e+00 +0.0000000000000000e+00 +5.2344170082879316e+02 +5.6916480744041272e-02 -1.0364753685245705e+00 -1.2429830498304456e-02
5.2380000000005055e+02 -5.1882988032554929e+00 +0.0000000000000000e+00 +5.2354155184799993e+02 +5.6917401759027528e-02 -1.0364730766970474e+00 -1.2429943582955044e-02
5.2390000000005057e+02 -5.1937564089730737e+00 +0.0000000000000000e+00 +5.2364140280963647e+02 +5.6918325347119637e-02 -1.0364707341612844e+00 -1.2430060307052531e-02
5.2400000000005059e+02 -5.1992150680808900e+00 +0.0000000000000000e+00 +5.2374125371369178e+02 +5.6919251443967533e-02 -1.0364683388125586e+00 -1.2430180899672752e-02
5.2410000000005061e+02 -5.2046747805758997e+00 +0.0000000000000000e+00 +5.2384110456015480e+02 +5.6920179982781510e-02 -1.0364658885810707e+00 -1.2430305585242159e-02
5.2420000000005064e+02 -5.2101355464550050e+00 +0.0000000000000000e+00 +5.2394095534901453e+02 +5.6921110894333431e-02 -1.0364633814321274e+00 -1.2430434583521522e-02
5.2430000000005066e+02 -5.2155973657150492e+00 +0.0000000000000000e+00 +5.2404080608026015e+02 +5.6922044107489661e-02 -1.0364608154327839e+00 -1.2430568100531581e-02
5.2440000000005068e+02 -5.2210602383528171e+00 +0.0000000000000000e+00 +5.2414065675388053e+02 +5.6922979568855600e-02 -1.0364581911403987e+00 -1.2430706003894348e-02
5.2450000000005070e+02 -5.2265241643650340e+00 +0.0000000000000000e+00 +5.2424050736986487e+02 +5.6923917250708708e-02 -1.0364555122582209e+00 -1.2430847737932550e-02
5.2460000000005073e+02 -5.2319891437483692e+00 +0.0000000000000000e+00 +5.2434035792820202e+02 +5.6924857128980745e-02 -1.0364527827140595e+00 -1.2430992724069251e-02
5.2470000000005075e+02 -5.2374551764994415e+00 +0.0000000000000000e+00 +5.2444020842888119e+02 +5.6925799181680545e-02 -1.0364500064584199e+00 -1.2431140388388003e-02
5.2480000000005077e+02 -5.2429222626148206e+00 +0.0000000000000000e+00 +5.2454005887189135e+02 +5.6926743388888548e-02 -1.0364471874640910e+00 -1.2431290161667647e-02
5.2490000000005080e+02 -5.2483904020910339e+00 +0.0000000000000000e+00 +5.2463990925722146e+02 +5.6927689732750919e-02 -1.0364443297257449e+00 -1.2431441479416497e-02
5.2500000000005082e+02 -5.2538595949245686e+00 +0.0000000000000000e+00 +5.2473975958486062e+02 +5.6928638197473867e-02 -1.0364414372595268e+00 -1.2431593781905895e-02
5.2510000000005084e+02 -5.2593298411118763e+00 +0.0000000000000000e+00 +5.2483960985479791e+02 +5.6929588769317703e-02 -1.0364385141026558e+00 -1.2431746514203196e-02
5.2520000000005086e+02 -5.2648011406493778e+00 +0.0000000000000000e+00 +5.2493946006702242e+02 +5.6930541436590702e-02 -1.0364355643130174e+00 -1.2431899126204137e-02
5.2530000000005089e+02 -5.2702734935334670e+00 +0.0000000000000000e+00 +5.2503931022152312e+02 +5.6931496189643029e-02 -1.0364325919687616e+00 -1.2432051072664551e-02
5.2540000000005091e+02 -5.2757468997605148e+00 +0.0000000000000000e+00 +5.2513916031828910e+02 +5.6932453020860550e-02 -1.0364296011679008e+00 -1.2432201813231547e-02
5.2550000000005093e+02 -5.2812213593268718e+00 +0.0000000000000000e+00 +5.2523901035730944e+02 +5.6933411924658325e-02 -1.0364265960279089e+00 -1.2432350812474003e-02
5.2560000000005095e+02 -5.2866968722288759e+00 +0.0000000000000000e+00 +5.2533886033857311e+02 +5.6934372897474161e-02 -1.0364235806853215e+00 -1.2432497539912494e-02
5.2570000000005098e+02 -5.2921734384628527e+00 +0.0000000000000000e+00 +5.2543871026206932e+02 +5.6935335937762094e-02 -1.0364205592953333e+00 -1.2432641470048566e-02
5.2580000000005100e+02 -5.2976510580251235e+00 +0.0000000000000000e+00 +5.2553856012778704e+02 +5.6936301045985599e-02 -1.0364175360314021e+00 -1.2432782082393439e-02
5.2590000000005102e+02 -5.3031297309120058e+00 +0.0000000000000000e+00 +5.2563840993571523e+02 +5.6937268224610843e-02 -1.0364145150848487e+00 -1.2432918861496039e-02
5.2600000000005105e+02 -5.3086094571198199e+00 +0.0000000000000000e+00 +5.2573825968584310e+02 +5.6938237478099625e-02 -1.0364115006644621e+00 -1.2433051296970456e-02
5.2610000000005107e+02 -5.3140902366448932e+00 +0.0000000000000000e+00 +5.2583810937815963e+02 +5.6939208812902542e-02 -1.0364084969960987e+00 -1.2433178883522755e-02
5.2620000000005109e+02 -5.3195720694835629e+00 +0.0000000000000000e+00 +5.2593795901265389e+02 +5.6940182237451627e-02 -1.0364055083222901e+00 -1.2433301120977168e-02
5.2630000000005111e+02 -5.3250549556321829e+00 +0.0000000000000000e+00 +5.2603780858931498e+02 +5.6941157762502068e-02 -1.0364025388258387e+00 -1.2433417522929095e-02
5.2640000000005114e+02 -5.3305388950871242e+00 +0.0000000000000000e+00 +5.2613765810813186e+02 +5.6942135415814901e-02 -1.0363995893364051e+00 -1.2433527989274159e-02
5.2650000000005116e+02 -5.3360238878447790e+00 +0.0000000000000000e+00 +5.2623750756909362e+02 +5.6943115245808550e-02 -1.0363966560474434e+00 -1.2433632945119113e-02
5.2660000000005118e+02 -5.3415099339015555e+00 +0.0000000000000000e+00 +5.2633735697218935e+02 +5.6944097300775216e-02 -1.0363937347917875e+00 -1.2433732851955025e-02
5.2670000000005120e+02 -5.3469970332538743e+00 +0.0000000000000000e+00 +5.2643720631740803e+02 +5.6945081627337815e-02 -1.0363908213776891e+00 -1.2433828169460009e-02
5.2680000000005123e+02 -5.3524851858981632e+00 +0.0000000000000000e+00 +5.2653705560473884e+02 +5.6946068270485553e-02 -1.0363879115894399e+00 -1.2433919355490814e-02
5.2690000000005125e+02 -5.3579743918308536e+00 +0.0000000000000000e+00 +5.2663690483417065e+02 +5.6947057273609769e-02 -1.0363850011880020e+00 -1.2434006866074177e-02
5.2700000000005127e+02 -5.3634646510483766e+00 +0.0000000000000000e+00 +5.2673675400569266e+02 +5.6948048678540017e-02 -1.0363820859116424e+00 -1.2434091155397965e-02
5.2710000000005130e+02 -5.3689559635471582e+00 +0.0000000000000000e+00 +5.2683660311929384e+02 +5.6949042525580619e-02 -1.0363791614765685e+00 -1.2434172675802145e-02
5.2720000000005132e+02 -5.3744483293236156e+00 +0.0000000000000000e+00 +5.2693645217496328e+02 +5.6950038853547186e-02 -1.0363762235775731e+00 -1.2434251877769439e-02
5.2730000000005134e+02 -5.3799417483741507e+00 +0.0000000000000000e+00 +5.2703630117269006e+02 +5.6951037699803635e-02 -1.0363732678886797e+00 -1.2434329209915869e-02
5.2740000000005136e+02 -5.3854362206951478e+00 +0.0000000000000000e+00 +5.2713615011246316e+02 +5.6952039100299362e-02 -1.0363702900637970e+00 -1.2434405118981027e-02
5.2750000000005139e+02 -5.3909317462829689e+00 +0.0000000000000000e+00 +5.2723599899427177e+02 +5.6953043089606768e-02 -1.0363672857373702e+00 -1.2434480049818133e-02
5.2760000000005141e+02 -5.3964283251339493e+00 +0.0000000000000000e+00 +5.2733584781810487e+02 +5.6954049700958881e-02 -1.0363642505250483e+00 -1.2434554445383892e-02
5.2770000000005143e+02 -5.4019259572443916e+00 +0.0000000000000000e+00 +5.2743569658395143e+02 +5.6955058966287532e-02 -1.0363611800243451e+00 -1.2434628746728123e-02
5.2780000000005145e+02 -5.4074246426105637e+00 +0.0000000000000000e+00 +5.2753554529180064e+02 +5.6956070916261453e-02 -1.0363580698153088e+00 -1.2434703392983177e-02
5.2790000000005148e+02 -5.4129243812286925e+00 +0.0000000000000000e+00 +5.2763539394164150e+02 +5.6957085580324973e-02 -1.0363549154612015e+00 -1.2434778821353111e-02
5.2800000000005150e+02 -5.4184251730949597e+00 +0.0000000000000000e+00 +5.2773524253346307e+02 +5.6958102986736779e-02 -1.0363517125091730e+00 -1.2434855467102693e-02
5.2810000000005152e+02 -5.4239270182054975e+00 +0.0000000000000000e+00 +5.2783509106725444e+02 +5.6959123162608941e-02 -1.0363484564909475e+00 -1.2434933763546116e-02
5.2820000000005155e+02 -5.4294299165563844e+00 +0.0000000000000000e+00 +5.2793493954300470e+02 +5.6960146133946385e-02 -1.0363451429235124e+00 -1.2435014142035579e-02
5.2830000000005157e+02 -5.4349338681436405e+00 +0.0000000000000000e+00 +5.2803478796070294e+02 +5.6961171926444183e-02 -1.0363417673620554e+00 -1.2435097028257475e-02
5.2840000000005159e+02 -5.4404388729632220e+00 +0.0000000000000000e+00 +5.2813463632033813e+02 +5.6962200605944070e-02 -1.0363383281707204e+00 -1.2435182646795228e-02
5.2850000000005161e+02 -5.4459449310110219e+00 +0.0000000000000000e+00 +5.2823448462189947e+02 +5.6963232300008430e-02 -1.0363348279161684e+00 -1.2435270924480019e-02
5.2860000000005164e+02 -5.4514520422828703e+00 +0.0000000000000000e+00 +5.2833433286537604e+02 +5.6964267142827714e-02 -1.0363312695187341e+00 -1.2435361763341677e-02
5.2870000000005166e+02 -5.4569602067745375e+00 +0.0000000000000000e+00 +5.2843418105075682e+02 +5.6965305270247478e-02 -1.0363276559104486e+00 -1.2435455064736926e-02
5.2880000000005168e+02 -5.4624694244817400e+00 +0.0000000000000000e+00 +5.2853402917803101e+02 +5.6966346819720071e-02 -1.0363239900345271e+00 -1.2435550729310553e-02
5.2890000000005170e+02 -5.4679796954001381e+00 +0.0000000000000000e+00 +5.2863387724718768e+02 +5.6967391930256080e-02 -1.0363202748448535e+00 -1.2435648656956861e-02
5.2900000000005173e+02 -5.4734910195253441e+00 +0.0000000000000000e+00 +5.2873372525821594e+02 +5.6968440742375288e-02 -1.0363165133054517e+00 -1.2435748746781319e-02
5.2910000000005175e+02 -5.4790033968529217e+00 +0.0000000000000000e+00 +5.2883357321110486e+02 +5.6969493398057854e-02 -1.0363127083899650e+00 -1.2435850897062587e-02
5.2920000000005177e+02 -5.4845168273783909e+00 +0.0000000000000000e+00 +5.2893342110584354e+02 +5.6970550040694859e-02 -1.0363088630811197e+00 -1.2435955005214751e-02
5.2930000000005180e+02 -5.4900313110972307e+00 +0.0000000000000000e+00 +5.2903326894242116e+02 +5.6971610815038827e-02 -1.0363049803701938e+00 -1.2436060967749839e-02
5.2940000000005182e+02 -5.4955468480048824e+00 +0.0000000000000000e+00 +5.2913311672082671e+02 +5.6972675867154071e-02 -1.0363010632564731e+00 -1.2436168680240643e-02
5.2950000000005184e+02 -5.5010634380967511e+00 +0.0000000000000000e+00 +5.2923296444104938e+02 +5.6973745344366562e-02 -1.0362971147467093e+00 -1.2436278037283777e-02
5.2960000000005186e+02 -5.5065810813682106e+00 +0.0000000000000000e+00 +5.2933281210307825e+02 +5.6974819395213934e-02 -1.0362931378545708e+00 -1.2436388932463054e-02
5.2970000000005189e+02 -5.5120997778146057e+00 +0.0000000000000000e+00 +5.2943265970690243e+02 +5.6975898169394919e-02 -1.0362891356000896e+00 -1.2436501258313110e-02
5.2980000000005191e+02 -5.5176195274312549e+00 +0.0000000000000000e+00 +5.2953250725251110e+02 +5.6976981817718778e-02 -1.0362851110091040e+00 -1.2436614906283294e-02
5.2990000000005193e+02 -5.5231403302134545e+00 +0.0000000000000000e+00 +5.2963235473989334e+02 +5.6978070492054445e-02 -1.0362810671126967e+00 -1.2436729766701913e-02
5.3000000000005195e+02 -5.5286621861564811e+00 +0.0000000000000000e+00 +5.2973220216903826e+02 +5.6979164345279415e-02 -1.0362770069466292e+00 -1.2436845728740648e-02
5.3010000000005198e+02 -5.5341850952555935e+00 +0.0000000000000000e+00 +5.2983204953993504e+02 +5.6980263531228384e-02 -1.0362729335507708e+00 -1.2436962680379330e-02
5.3020000000005200e+02 -5.5397090575060384e+00 +0.0000000000000000e+00 +5.2993189685257266e+02 +5.6981368204641850e-02 -1.0362688499685249e+00 -1.2437080508370984e-02
5.3030000000005202e+02 -5.5452340729030514e+00 +0.0000000000000000e+00 +5.3003174410694032e+02 +5.6982478519844552e-02 -1.0362647592197494e+00 -1.2437199098561348e-02
5.3040000000005205e+02 -5.5507601414418604e+00 +0.0000000000000000e+00 +5.3013159130302722e+02 +5.6983594546511564e-02 -1.0362606625444581e+00 -1.2437318359665649e-02
5.3050000000005207e+02 -5.5562872631176869e+00 +0.0000000000000000e+00 +5.3023143844082244e+02 +5.6984716216567588e-02 -1.0362565583025851e+00 -1.2437438239945193e-02
5.3060000000005209e+02 -5.5618154379257447e+00 +0.0000000000000000e+00 +5.3033128552031508e+02 +5.6985843449222265e-02 -1.0362524445877073e+00 -1.2437558693453329e-02
5.3070000000005211e+02 -5.5673446658612384e+00 +0.0000000000000000e+00 +5.3043113254149421e+02 +5.6986976163531496e-02 -1.0362483194884260e+00 -1.2437679676614305e-02
5.3080000000005214e+02 -5.5728749469193604e+00 +0.0000000000000000e+00 +5.3053097950434903e+02 +5.6988114278436440e-02 -1.0362441810881795e+00 -1.2437801148251720e-02
