# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6290000000003675e+02 -1.0528343061672232e+00 +1.8485085289098884e+00 +1.7316287505247889e+01 +5.0273684456070548e+01 +5.4984025360144318e+04 +3.5772089789686701e+05 -2.9462901446154535e+08 
+4.6300000000003678e+02 -1.0528385621160625e+00 +1.8487924733339216e+00 +1.7348251244185995e+01 +3.6809936843014214e+01 +5.3471174790952107e+04 +4.2286469549059216e+05 -2.8527840565985352e+08 
+4.6310000000003680e+02 -1.0528427978916821e+00 +1.8490660735415763e+00 +1.7380377731541852e+01 +2.3702386052656617e+01 +5.1938683329740335e+04 +4.8579806591859151e+05 -2.7581243031792569e+08 
+4.6320000000003682e+02 -1.0528470180325156e+00 +1.8493291852092160e+00 +1.7413157127393138e+01 +1.0959351382882604e+01 +5.0377889408085444e+04 +5.4648929300877242e+05 -2.6619143231029093e+08 
+4.6330000000003685e+02 -1.0528512268204651e+00 +1.8495819549951498e+00 +1.7447011566698336e+01 -1.4237091742027028e+00 +4.8782268899033581e+04 +6.0498272575737804e+05 -2.5638777392182603e+08 
+4.6340000000003687e+02 -1.0528554279877829e+00 +1.8498248267532293e+00 +1.7482253968019251e+01 -1.3462377157701184e+01 +4.7148040941072672e+04 +6.6137732044043078e+05 -2.4638757331723270e+08 
+4.6350000000003689e+02 -1.0528596251900533e+00 +1.8500582556466807e+00 +1.7519183799259483e+01 -2.5172475621698247e+01 +4.5471714058090300e+04 +7.1576963448005507e+05 -2.3617812254603741e+08 
+4.6360000000003691e+02 -1.0528638220872206e+00 +1.8502826874933487e+00 +1.7558100649510447e+01 -3.6569648008081451e+01 +4.3749806842170685e+04 +7.6825542878806347e+05 -2.2574682537969065e+08 
+4.6370000000003694e+02 -1.0528680223429470e+00 +1.8504985590019625e+00 +1.7599304108198400e+01 -4.7669371070365472e+01 +4.1978851317902794e+04 +8.1892979085172829e+05 -2.1508122003660098e+08 
+4.6380000000003696e+02 -1.0528722296244468e+00 +1.8507062976121249e+00 +1.7643093746148402e+01 -5.8486949084481807e+01 +4.0155393331044390e+04 +8.6788709673292714e+05 -2.0416898132510000e+08 
+4.6390000000003698e+02 -1.0528764476022265e+00 +1.8509063213289734e+00 +1.7689769083284816e+01 -6.9037507941108800e+01 +3.8275993200581623e+04 +9.1522097250405757e+05 -1.9299792405356967e+08 
+4.6400000000003701e+02 -1.0528806799499191e+00 +1.8510990385533121e+00 +1.7739629569785500e+01 -7.9335989080910750e+01 +3.6337226100295848e+04 +9.6102425473940419e+05 -1.8155600510656396e+08 
+4.6410000000003703e+02 -1.0528849303440451e+00 +1.8512848479325543e+00 +1.7792974558158349e+01 -8.9397144077507946e+01 +3.4335682616270955e+04 +1.0053889549373345e+06 -1.6983132636382455e+08 
+4.6420000000003705e+02 -1.0528892024236876e+00 +1.8514641117148591e+00 +1.7850095374209115e+01 -9.9234373264622590e+01 +3.2268181307217714e+04 +1.0483969543069119e+06 -1.5781348566427034e+08 
+4.6430000000003707e+02 -1.0528934996644455e+00 +1.8516370503849395e+00 +1.7911248367856658e+01 -1.0885497586437093e+02 +3.0132539831401336e+04 +1.0900813744370406e+06 -1.4549868494906288e+08 
+4.6440000000003710e+02 -1.0528978253561403e+00 +1.8518037840089128e+00 +1.7976654545477420e+01 -1.1826301670783275e+02 +2.7927389021688356e+04 +1.1304536956386564e+06 -1.3288763677395952e+08 
+4.6450000000003712e+02 -1.0529021823245650e+00 +1.8519643457750019e+00 +1.8046457296805222e+01 -1.2746448679819997e+02 +2.5652449326406433e+04 +1.1695465065781896e+06 -1.1998498340664919e+08 
+4.6460000000003714e+02 -1.0529065730110989e+00 +1.8521186664130993e+00 +1.8120734361304056e+01 -1.3646546557750389e+02 +2.3308464123732589e+04 +1.2073999825499970e+06 -1.0679947802337158e+08 
+4.6470000000003716e+02 -1.0529109989968206e+00 +1.8522669375539045e+00 +1.8199538294490736e+01 -1.4527831966821873e+02 +2.0896382552550131e+04 +1.2440877184664351e+06 -9.3340360461268693e+07 
+4.6480000000003719e+02 -1.0529154608733646e+00 +1.8524096025699948e+00 +1.8282887529565503e+01 -1.5392140479902710e+02 +1.8417508851500585e+04 +1.2797149592332314e+06 -7.9618032124106452e+07 
+4.6490000000003721e+02 -1.0529199577263315e+00 +1.8525468766086046e+00 +1.8370728515094253e+01 -1.6240772475837423e+02 +1.5874101313053310e+04 +1.3143594099919102e+06 -6.5646637172589667e+07 
+4.6500000000003723e+02 -1.0529244859314666e+00 +1.8526784266197940e+00 +1.8462886912844784e+01 -1.7073730493463523e+02 +1.3269941332094573e+04 +1.3480312510604358e+06 -5.1446078431671388e+07 
+4.6510000000003726e+02 -1.0529290411214176e+00 +1.8528041511881277e+00 +1.8559070166496607e+01 -1.7891345946802929e+02 +1.0610851541782593e+04 +1.3807518963734149e+06 -3.7045214863884300e+07 
+4.6520000000003728e+02 -1.0529336183395641e+00 +1.8529243134119160e+00 +1.8658839131302852e+01 -1.8694300204742137e+02 +7.9050540147182728e+03 +1.4125475076376696e+06 -2.2482845415951990e+07 
+4.6530000000003730e+02 -1.0529382125554747e+00 +1.8530390228194575e+00 +1.8761758816188209e+01 -1.9482304951378973e+02 +5.1599208316807899e+03 +1.4433815964267401e+06 -7.7917672130418913e+06 
+4.6540000000003732e+02 -1.0529428190563714e+00 +1.8531481766101927e+00 +1.8867460928680472e+01 -2.0254216950249770e+02 +2.3810323286638904e+03 +1.4731686400986663e+06 +7.0048253192674257e+06 
+4.6550000000003735e+02 -1.0529474332060207e+00 +1.8532516408754136e+00 +1.8975591131556762e+01 -2.1008761340492825e+02 -4.2638218379380947e+02 +1.5018143928050185e+06 +2.1885699451557137e+07 
+4.6560000000003737e+02 -1.0529520503634517e+00 +1.8533492913223883e+00 +1.9085793824685830e+01 -2.1744687329431471e+02 -3.2570712862588607e+03 +1.5292258442979509e+06 +3.6829549119966425e+07 
+4.6570000000003739e+02 -1.0529566658797387e+00 +1.8534410150697460e+00 +1.9197711677886073e+01 -2.2460775275033436e+02 -6.1057495357020798e+03 +1.5553117500627842e+06 +5.1814921894691803e+07 
+4.6580000000003741e+02 -1.0529612750985016e+00 +1.8535267108245648e+00 +1.9310985680000485e+01 -2.3155837103654792e+02 -8.9670985118115732e+03 +1.5799826553413852e+06 +6.6820224397675976e+07 
+4.6590000000003744e+02 -1.0529658733562970e+00 +1.8536062890186684e+00 +1.9425255167866506e+01 -2.3828716754731778e+02 -1.1835767334200136e+04 +1.6031509237601163e+06 +8.1823724781167448e+07 
+4.6600000000003746e+02 -1.0529704559831872e+00 +1.8536796719095352e+00 +1.9540157902306014e+01 -2.4478290799906014e+02 -1.4706373860760545e+04 +1.6247307816770989e+06 +9.6803557727780432e+07 
+4.6610000000003748e+02 -1.0529750183029771e+00 +1.8537467936781040e+00 +1.9655330097335412e+01 -2.5103468835089600e+02 -1.7573505233490552e+04 +1.6446383450107966e+06 +1.1173772705992065e+08 
+4.6620000000003751e+02 -1.0529795556422348e+00 +1.8538076066116917e+00 +1.9770408206938658e+01 -2.5703220773954592e+02 -2.0431766320014183e+04 +1.6627938353946742e+06 +1.2660441794279166e+08 
+4.6630000000003753e+02 -1.0529840633435017e+00 +1.8538621006429714e+00 +1.9885032428815652e+01 -2.6276673934111494e+02 -2.3275899742222533e+04 +1.6791302863824326e+06 +1.4138292546221751e+08 
+4.6640000000003755e+02 -1.0529885367005942e+00 +1.8539102986785576e+00 +1.9998837434506303e+01 -2.6823141271761813e+02 -2.6100659497585577e+04 +1.6935943438600774e+06 +1.5605305739704311e+08 
+4.6650000000003757e+02 -1.0529929706258494e+00 +1.8539521505900054e+00 +2.0111389021194618e+01 -2.7342117084298036e+02 -2.8899835115706632e+04 +1.7061514465554717e+06 +1.7059117025204253e+08 
+4.6660000000003760e+02 -1.0529973596346658e+00 +1.8539873983612130e+00 +2.0222158557470028e+01 -2.7832913647934441e+02 -3.1665643242064012e+04 +1.7167660564591729e+06 +1.8496702805970490e+08 
+4.6670000000003762e+02 -1.0530016990206157e+00 +1.8540155699131937e+00 +2.0330636271664755e+01 -2.8294385397962901e+02 -3.4390441502471782e+04 +1.7253800678956790e+06 +1.9915072900341168e+08 
+4.6680000000003764e+02 -1.0530059871936064e+00 +1.8540358171804099e+00 +2.0436472966511136e+01 -2.8724502299776384e+02 -3.7068802434272387e+04 +1.7318892839559447e+06 +2.1312126205874541e+08 
+4.6690000000003766e+02 -1.0530102256950855e+00 +1.8540473221592977e+00 +2.0539497328090874e+01 -2.9121315627573165e+02 -3.9697870624801326e+04 +1.7361940107729058e+06 +2.2686822536006382e+08 
+4.6700000000003769e+02 -1.0530144174503224e+00 +1.8540494874093254e+00 +2.0639605042103629e+01 -2.9483409868635312e+02 -4.2275687271818875e+04 +1.7382226949096220e+06 +2.4038476004229689e+08 
+4.6710000000003771e+02 -1.0530185656457458e+00 +1.8540417110865492e+00 +2.0736720176009783e+01 -2.9809432603800127e+02 -4.4800746427218990e+04 +1.7379091032603791e+06 +2.5366591799957544e+08 
+4.6720000000003773e+02 -1.0530226738975959e+00 +1.8540232709340774e+00 +2.0830849426586383e+01 -3.0098142921498902e+02 -4.7272756270501653e+04 +1.7352033520363863e+06 +2.6671133870938468e+08 
+4.6730000000003776e+02 -1.0530267461703540e+00 +1.8539934626527181e+00 +2.0922049580627665e+01 -3.0348788926890188e+02 -4.9691899500002866e+04 +1.7300931838251806e+06 +2.7952142907448000e+08 
+4.6740000000003778e+02 -1.0530307865484476e+00 +1.8539515985283226e+00 +2.1010394801833844e+01 -3.0560819615627594e+02 -5.2058569957945860e+04 +1.7225893288123200e+06 +2.9209651527898246e+08 
+4.6750000000003780e+02 -1.0530347990754048e+00 +1.8538970394462062e+00 +2.1095951382653560e+01 -3.0733937473141214e+02 -5.4372893778598242e+04 +1.7127260201346024e+06 +3.0443472744135898e+08 
+4.6760000000003782e+02 -1.0530387877891509e+00 +1.8538291470302950e+00 +2.1178786656018943e+01 -3.0867858979487113e+02 -5.6635029109275965e+04 +1.7005389462386072e+06 +3.1653435217745078e+08 
+4.6770000000003785e+02 -1.0530427567294709e+00 +1.8537472788776770e+00 +2.1258970464262998e+01 -3.0962293887488073e+02 -5.8845205225815545e+04 +1.6860636006757624e+06 +3.2839407880912966e+08 
+4.6780000000003787e+02 -1.0530467099380365e+00 +1.8536507885571800e+00 +2.1336575173502240e+01 -3.1016945129221261e+02 -6.1003722952610005e+04 +1.6693352719425214e+06 +3.4001300191895437e+08 
+4.6790000000003789e+02 -1.0530506514585609e+00 +1.8535390256225037e+00 +2.1411675703818190e+01 -3.1031508769749513e+02 -6.3110955395027959e+04 +1.6503890361460161e+06 +3.5139062543330812e+08 
+4.6800000000003791e+02 -1.0530545853365783e+00 +1.8534113356536557e+00 +2.1484349512706810e+01 -3.1005674159378782e+02 -6.5167347919241656e+04 +1.6292597633132136e+06 +3.6252686350672650e+08 
+4.6810000000003794e+02 -1.0530585156193570e+00 +1.8532670602920160e+00 +2.1554676611531452e+01 -3.0939123913395770e+02 -6.7173418659437360e+04 +1.6059821106207310e+06 +3.7342204357599425e+08 
+4.6820000000003796e+02 -1.0530624463810321e+00 +1.8531055536928973e+00 +2.1622744552874902e+01 -3.0831604735232577e+02 -6.9129891257589537e+04 +1.5805961454048250e+06 +3.8407774242101979e+08 
+4.6830000000003798e+02 -1.0530663818251049e+00 +1.8529262558304751e+00 +2.1688669376064396e+01 -3.0683244702816017e+02 -7.1038266471649244e+04 +1.5531717365997878e+06 +3.9450035864580941e+08 
+4.6840000000003801e+02 -1.0530703263689394e+00 +1.8527286910737084e+00 +2.1752608509547279e+01 -3.0494424452401284e+02 -7.2900951549659454e+04 +1.5237938101670349e+06 +4.0470095294269568e+08 
+4.6850000000003803e+02 -1.0530742853051425e+00 +1.8525126182258389e+00 +2.1814882580760528e+01 -3.0265397188859970e+02 -7.4722840730334094e+04 +1.4925218977001538e+06 +4.1470027937531638e+08 
+4.6860000000003805e+02 -1.0530782648065902e+00 +1.8522783814852337e+00 +2.1876043096307175e+01 -2.9997081299443761e+02 -7.6512756579185589e+04 +1.4594302339077147e+06 +4.2453582204095131e+08 
+4.6870000000003807e+02 -1.0530822699034417e+00 +1.8520268295172135e+00 +2.1936650419005268e+01 -2.9691449350252771e+02 -7.8280048616959277e+04 +1.4246440308655712e+06 +4.3424803015965700e+08 
+4.6880000000003810e+02 -1.0530863014901786e+00 +1.8517593863206729e+00 +2.1997059898891830e+01 -2.9351824093502574e+02 -8.0031306044888523e+04 +1.3883586061588419e+06 +4.4386645084254342e+08 
+4.6890000000003812e+02 -1.0530903575932469e+00 +1.8514776138499101e+00 +2.2057460911393246e+01 -2.8981844750513773e+02 -8.1770707277132053e+04 +1.3507854194095093e+06 +4.5341067226980323e+08 
+4.6900000000003814e+02 -1.0530944363529142e+00 +1.8511832143828717e+00 +2.2118034730518129e+01 -2.8585459751684323e+02 -8.3502224760375480e+04 +1.3121513063852857e+06 +4.6289922524154532e+08 
+4.6910000000003816e+02 -1.0530985362707339e+00 +1.8508779431974505e+00 +2.2178986149774136e+01 -2.8166758210016354e+02 -8.5230168392656604e+04 +1.2726907566634279e+06 +4.7235198163990426e+08 
+4.6920000000003819e+02 -1.0531026559910630e+00 +1.8505634720677118e+00 +2.2240550984105468e+01 -2.7729678477985459e+02 -8.6959403091040338e+04 +1.2326315725531387e+06 +4.8179127542551380e+08 
+4.6930000000003821e+02 -1.0531067940960988e+00 +1.8502415305284885e+00 +2.2302948365782349e+01 -2.7278388642093722e+02 -8.8694311155650008e+04 +1.1922137370385975e+06 +4.9123684773786318e+08 
+4.6940000000003823e+02 -1.0531109489478439e+00 +1.8499139456399691e+00 +2.2366353411000087e+01 -2.6817339763505794e+02 -9.0438249250469293e+04 +1.1516818340297949e+06 +5.0070403649176598e+08 
+4.6950000000003826e+02 -1.0531151189584183e+00 +1.8495824981146605e+00 +2.2430949415262823e+01 -2.6350732847360007e+02 -9.2194839738746392e+04 +1.1112555258313443e+06 +5.1021046328738141e+08 
+4.6960000000003828e+02 -1.0531193025912708e+00 +1.8492489584650327e+00 +2.2496925276211186e+01 -2.5882727035408072e+02 -9.3967808031803026e+04 +1.0711512690537968e+06 +5.1977425381955254e+08 
+4.6970000000003830e+02 -1.0531234983517546e+00 +1.8489150929484099e+00 +2.2564473641125680e+01 -2.5417465700617129e+02 -9.5760933011990419e+04 +1.0315844159026400e+06 +5.2941372333199894e+08 
+4.6980000000003832e+02 -1.0531277047868361e+00 +1.8485826634093001e+00 +2.2633790859312700e+01 -2.4959075937019065e+02 -9.7578045957459995e+04 +9.9276918257570197e+05 +5.3914737082879698e+08 
+4.6990000000003835e+02 -1.0531319204849199e+00 +1.8482534271576383e+00 +2.2705076948523125e+01 -2.4511668162279216e+02 -9.9423029735436518e+04 +9.5491862450293731e+05 +5.4899387457365334e+08 
+4.7000000000003837e+02 -1.0531361440756644e+00 +1.8479291368182076e+00 +2.2778535561822789e+01 -2.4079335629622983e+02 -1.0129981801409568e+05 +9.1824460615433659e+05 +5.5897208770682335e+08 
+4.7010000000003839e+02 -1.0531403742297469e+00 +1.8476115401882021e+00 +2.2854373945371457e+01 -2.3666153970125842e+02 -1.0321239428225892e+05 +8.8295777283697855e+05 +5.6910103289751220e+08 
+4.7020000000003841e+02 -1.0531446096155046e+00 +1.8473023508170512e+00 +2.2932794336507722e+01 -2.3276051922449952e+02 -1.0516455917484390e+05 +8.4925709727740672e+05 +5.7939840890014780e+08 
+4.7030000000003844e+02 -1.0531488488285743e+00 +1.8470031577712676e+00 +2.3013976446540255e+01 -2.2912369092272277e+02 -1.0715935526697627e+05 +8.1729041176935832e+05 +5.8987623886473131e+08 
+4.7040000000003846e+02 -1.0531530904936790e+00 +1.8467154797531555e+00 +2.3098095354165437e+01 -2.2578110927402776e+02 -1.0919953606539530e+05 +7.8717851731116045e+05 +6.0054413184536135e+08 
+4.7050000000003848e+02 -1.0531573329104771e+00 +1.8464406489878238e+00 +2.3185250100322566e+01 -2.2276032278268218e+02 -1.1128651716831935e+05 +7.5903477896083787e+05 +6.1140584253094971e+08 
+4.7060000000003851e+02 -1.0531615740235492e+00 +1.8461792661851253e+00 +2.3275345370199361e+01 -2.2007663407377950e+02 -1.1341814853001237e+05 +7.3292298254169198e+05 +6.2244922314936173e+08 
+4.7070000000003853e+02 -1.0531658129688592e+00 +1.8459309904671677e+00 +2.3368206681772755e+01 -2.1772533810462292e+02 -1.1559030786063492e+05 +7.0880909387511446e+05 +6.3365227644317544e+08 
+4.7080000000003855e+02 -1.0531700495395555e+00 +1.8456951227074456e+00 +2.3463657605580490e+01 -2.1569354002426664e+02 -1.1779859445893527e+05 +6.8661725770345668e+05 +6.4499129197997320e+08 
+4.7090000000003857e+02 -1.0531742828921620e+00 +1.8454709822852404e+00 +2.3561478485684599e+01 -2.1396883067333073e+02 -1.2003793388606206e+05 +6.6627441002159391e+05 +6.5643967082198441e+08 
+4.7100000000003860e+02 -1.0531785125147339e+00 +1.8452580073905027e+00 +2.3661457864749480e+01 -2.1254161882940841e+02 -1.2230329857470746e+05 +6.4772233549513679e+05 +6.6797084315890551e+08 
+4.7110000000003862e+02 -1.0531827379189802e+00 +1.8450557712872844e+00 +2.3763355671360500e+01 -2.1140466195391500e+02 -1.2458911898935160e+05 +6.3091281256084517e+05 +6.7955580959558594e+08 
+4.7120000000003864e+02 -1.0531869578821829e+00 +1.8448640756284302e+00 +2.3866791132036273e+01 -2.1055015939234465e+02 -1.2688770299391836e+05 +6.1577884915072122e+05 +6.9115736198183537e+08 
+4.7130000000003866e+02 -1.0531911705659323e+00 +1.8446827310897604e+00 +2.3971292815204276e+01 -2.0996349446565742e+02 -1.2919041733549914e+05 +6.0220001759679790e+05 +7.0273619304880071e+08 
+4.7140000000003869e+02 -1.0531953740158844e+00 +1.8445115459866859e+00 +2.4076373600312795e+01 -2.0962898485532534e+02 -1.3148844425417739e+05 +5.9004718803318043e+05 +7.1425252558802569e+08 
+4.7150000000003871e+02 -1.0531995662379496e+00 +1.8443503471795071e+00 +2.4181538964686837e+01 -2.0953155657693802e+02 -1.3377280047641072e+05 +5.7919464161193930e+05 +7.2566576538126922e+08 
+4.7160000000003873e+02 -1.0532037452164154e+00 +1.8441989740692248e+00 +2.4286290106563314e+01 -2.0965655965163060e+02 -1.3603440624784963e+05 +5.6951933322345198e+05 +7.3693482673736060e+08 
+4.7170000000003876e+02 -1.0532079089149133e+00 +1.8440572784421485e+00 +2.4390124104044826e+01 -2.0998976262663143e+02 -1.3826408892525668e+05 +5.6090085583014484e+05 +7.4801815176728606e+08 
+4.7180000000003878e+02 -1.0532120552766995e+00 +1.8439251245299852e+00 +2.4492533959180090e+01 -2.1051735551241191e+02 -1.4045258391481623e+05 +5.5322146325564338e+05 +7.5887371518734407e+08 
+4.7190000000003880e+02 -1.0532161822250681e+00 +1.8438023890866213e+00 +2.4593008658331104e+01 -2.1122595317319514e+02 -1.4259053592015643e+05 +5.4636609548815864e+05 +7.6945903059640849e+08 
+4.7200000000003882e+02 -1.0532202876637857e+00 +1.8436889614452801e+00 +2.4691033237217191e+01 -2.1210259818817084e+02 -1.4466850028860004e+05 +5.4022240099897224e+05 +7.7973115724060941e+08 
+4.7210000000003885e+02 -1.0532243694773471e+00 +1.8435847435845705e+00 +2.4786088822104098e+01 -2.1313476391811582e+02 -1.4667694389238255e+05 +5.3468076008219004e+05 +7.8964670453268850e+08 
+4.7220000000003887e+02 -1.0532284255628288e+00 +1.8434896717020619e+00 +2.4877658945367411e+01 -2.1431130603119283e+02 -1.4860641609593359e+05 +5.2964200576103851e+05 +7.9916293154231250e+08 
+4.7230000000003889e+02 -1.0532324538566755e+00 +1.8434037709217475e+00 +2.4965237758977956e+01 -2.1562531237080398e+02 -1.5044786066434151e+05 +5.2504453336102550e+05 +8.0824040185039961e+08 
+4.7240000000003892e+02 -1.0532364521958946e+00 +1.8433270914614115e+00 +2.5048305321074164e+01 -2.1707162459275111e+02 -1.5219203368771731e+05 +5.2084381823269394e+05 +8.1683945904038846e+08 
+4.7250000000003894e+02 -1.0532404183508814e+00 +1.8432597404804167e+00 +2.5126337833370915e+01 -2.1864753685324527e+02 -1.5382973501917880e+05 +5.1701094789888762e+05 +8.2492097785412908e+08 
+4.7260000000003896e+02 -1.0532443500994011e+00 +1.8432021157321750e+00 +2.5198867010611291e+01 -2.2035630371820554e+02 -1.5535285326411785e+05 +5.1354538775232702e+05 +8.3245086549246264e+08 
+4.7270000000003898e+02 -1.0532482456852312e+00 +1.8431548375171762e+00 +2.5265501492651165e+01 -2.2220558669051709e+02 -1.5675464720931175e+05 +5.1046707344913873e+05 +8.3940116248782158e+08 
+4.7280000000003901e+02 -1.0532521075517181e+00 +1.8431181135616093e+00 +2.5326082622613750e+01 -2.2419319788224533e+02 -1.5803167748767330e+05 +5.0774417366661818e+05 +8.4575732802579129e+08 
+4.7290000000003903e+02 -1.0532559407953281e+00 +1.8430917684700865e+00 +2.5380615556924607e+01 -2.2630789625761653e+02 -1.5918294241758392e+05 +5.0529754173282551e+05 +8.5151499633257473e+08 
+4.7300000000003905e+02 -1.0532597476689083e+00 +1.8430748418009175e+00 +2.5429004933801192e+01 -2.2852020523595050e+02 -1.6020636836503341e+05 +5.0295372734521155e+05 +8.5666623622615838e+08 
+4.7310000000003907e+02 -1.0532635292751402e+00 +1.8430658802801805e+00 +2.5471150832187138e+01 -2.3079009298369195e+02 -1.6110013296242972e+05 +5.0048723423072119e+05 +8.6120476797596848e+08 
+4.7320000000003910e+02 -1.0532672875367028e+00 +1.8430631906592889e+00 +2.5507111273400540e+01 -2.3307948546112630e+02 -1.6186470212137443e+05 +4.9770320222258480e+05 +8.6513278919714892e+08 
+4.7330000000003912e+02 -1.0532710253927520e+00 +1.8430649343412495e+00 +2.5537108865950820e+01 -2.3535511382540574e+02 -1.6250284671251851e+05 +4.9445606009191956e+05 +8.6846060416153204e+08 
+4.7340000000003914e+02 -1.0532747464140002e+00 +1.8430690481142578e+00 +2.5561480289374476e+01 -2.3757802406245975e+02 -1.6301977105580765e+05 +4.9058991453435487e+05 +8.7120897439450765e+08 
+4.7350000000003917e+02 -1.0532784542007370e+00 +1.8430735031622447e+00 +2.5580566722619356e+01 -2.3971225900532633e+02 -1.6342060575767385e+05 +4.8598712205288076e+05 +8.7339633210964513e+08 
+4.7360000000003919e+02 -1.0532821523014959e+00 +1.8430762667728169e+00 +2.5594704686379060e+01 -2.4172190877974049e+02 -1.6371039545436788e+05 +4.8053172888695734e+05 +8.7504059786431468e+08 
+4.7370000000003921e+02 -1.0532858442338087e+00 +1.8430752870167413e+00 +2.5604230274736178e+01 -2.4357042204239710e+02 -1.6389421668018380e+05 +4.7410383804350602e+05 +8.7615995274413860e+08 
+4.7380000000003923e+02 -1.0532895334838874e+00 +1.8430684927717642e+00 +2.5609479117698708e+01 -2.4522060474631803e+02 -1.6397717734522055e+05 +4.6657959285150137e+05 +8.7677283687751687e+08 
+4.7390000000003926e+02 -1.0532932235063848e+00 +1.8430537937522349e+00 +2.5610786355478101e+01 -2.4663461930244893e+02 -1.6396441642758180e+05 +4.5783116332605336e+05 +8.7689794894153130e+08 
+4.7400000000003928e+02 -1.0532969177240783e+00 +1.8430290805140439e+00 +2.5608486600495425e+01 -2.4777398303962980e+02 -1.6386110341406937e+05 +4.4772672850775416e+05 +8.7655424441769516e+08 
+4.7410000000003930e+02 -1.0533006195274863e+00 +1.8429922244988399e+00 +2.5602913893223636e+01 -2.4859956781472331e+02 -1.6367243763168639e+05 +4.3613046549589944e+05 +8.7576093335058808e+08 
+4.7420000000003932e+02 -1.0533043322670590e+00 +1.8429410726083846e+00 +2.5594400146648074e+01 -2.4907135644557101e+02 -1.6340360584609446e+05 +4.2290054450063483e+05 +8.7453720477154207e+08 
+4.7430000000003935e+02 -1.0533080592679316e+00 +1.8428734442999826e+00 +2.5583277211166099e+01 -2.4914810740811774e+02 -1.6305980434657537e+05 +4.0788409625416790e+05 +8.7290205262461495e+08 
+4.7440000000003937e+02 -1.0533118038775329e+00 +1.8427871903416038e+00 +2.5569889419432595e+01 -2.4879002871454924e+02 -1.6264664453236727e+05 +3.9093513458500901e+05 +8.7087673993723845e+08 
+4.7450000000003939e+02 -1.0533155693920817e+00 +1.8426802019192776e+00 +2.5554586634403993e+01 -2.4795903540742026e+02 -1.6217002183915896e+05 +3.7191794527212920e+05 +8.6848433931412613e+08 
+4.7460000000003942e+02 -1.0533193590296714e+00 +1.8425507549735900e+00 +2.5537796434272021e+01 -2.4662438479985613e+02 -1.6163742407012056e+05 +3.5072994574940414e+05 +8.6575547197094369e+08 
+4.7470000000003944e+02 -1.0533231744735245e+00 +1.8423979648967790e+00 +2.5519982731310574e+01 -2.4477332587422313e+02 -1.6105760523174895e+05 +3.2735699969233869e+05 +8.6272759964003813e+08 
+4.7480000000003946e+02 -1.0533270130643562e+00 +1.8422216291398765e+00 +2.5501407916093275e+01 -2.4240884267427106e+02 -1.6043672290124072e+05 +3.0186589440369396e+05 +8.5942825562968373e+08 
+4.7490000000003948e+02 -1.0533308696038080e+00 +1.8420218453496677e+00 +2.5482184172248555e+01 -2.3954083733922704e+02 -1.5977875339206509e+05 +2.7435892684238718e+05 +8.5587600969782817e+08 
+4.7500000000003951e+02 -1.0533347407786293e+00 +1.8417992324501782e+00 +2.5462492429390903e+01 -2.3619114528409855e+02 -1.5908844419741878e+05 +2.4499945293019310e+05 +8.5209213794009924e+08 
+4.7510000000003953e+02 -1.0533386241633513e+00 +1.8415546943501062e+00 +2.5442537484041747e+01 -2.3238780705693503e+02 -1.5837075404452518e+05 +2.1398158640433932e+05 +8.4809853818518126e+08 
+4.7520000000003955e+02 -1.0533425170800856e+00 +1.8412891914179252e+00 +2.5422477401812323e+01 -2.2815734170258031e+02 -1.5763002538508299e+05 +1.8148365959312979e+05 +8.4391507470905554e+08 
+4.7530000000003957e+02 -1.0533464163773778e+00 +1.8410038301005760e+00 +2.5402385327015693e+01 -2.2352794717705373e+02 -1.5686908635115260e+05 +1.4768502367507794e+05 +8.3955506354051316e+08 
+4.7540000000003960e+02 -1.0533503183035398e+00 +1.8406999993689805e+00 +2.5382219720885892e+01 -2.1853695927858323e+02 -1.5608807141502728e+05 +1.1280127340037214e+05 +8.3501915816084731e+08 
+4.7550000000003962e+02 -1.0533542189976928e+00 +1.8403790933127844e+00 +2.5361920950751074e+01 -2.1322050090781187e+02 -1.5528682814471479e+05 +7.7024123608504393e+04 +8.3030806081997132e+08 
+4.7560000000003964e+02 -1.0533581146477147e+00 +1.8400424992018145e+00 +2.5341435657870647e+01 -2.0761428876393518e+02 -1.5446533456938414e+05 +4.0541632929158302e+04 +8.2542319607261407e+08 
+4.7570000000003967e+02 -1.0533620014768845e+00 +1.8396916084531567e+00 +2.5320713922792855e+01 -2.0175413742979893e+02 -1.5362361776110050e+05 +3.5424621521176446e+03 +8.2036615760446274e+08 
+4.7580000000003969e+02 -1.0533658757447935e+00 +1.8393278163329776e+00 +2.5299709306427985e+01 -1.9567595252963613e+02 -1.5276175442600905e+05 -3.3784159774296684e+04 +8.1513871063616514e+08 
+4.7590000000003971e+02 -1.0533697337463783e+00 +1.8389525217120390e+00 +2.5278378833629748e+01 -1.8941572496901543e+02 -1.5187987089586689e+05 -7.1248464241405673e+04 +8.0974279228710842e+08 
+4.7600000000003973e+02 -1.0533735718109352e+00 +1.8385671267423476e+00 +2.5256683001828630e+01 -1.8300952182899857e+02 -1.5097814380914168e+05 -1.0866019217748202e+05 +8.0418051568778896e+08 
