# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.4800000000003337e+02 -1.2953454341629012e+00 +0.0000000000000000e+00 +4.4783888554619728e+02 -4.6557305318000820e-02 +0.0000000000000000e+00 +9.9891562072155726e-01
4.4810000000003339e+02 -1.3000016898740063e+00 +0.0000000000000000e+00 +4.4793877708379011e+02 -4.6567808905894910e-02 +0.0000000000000000e+00 +9.9891513111660879e-01
4.4820000000003341e+02 -1.3046589959444461e+00 +0.0000000000000000e+00 +4.4803866857241690e+02 -4.6578312504773178e-02 +0.0000000000000000e+00 +9.9891464140046293e-01
4.4830000000003344e+02 -1.3093173523753445e+00 +0.0000000000000000e+00 +4.4813856001206648e+02 -4.6588816115160657e-02 +0.0000000000000000e+00 +9.9891415157309460e-01
4.4840000000003346e+02 -1.3139767591678813e+00 +0.0000000000000000e+00 +4.4823845140272778e+02 -4.6599319737639852e-02 +0.0000000000000000e+00 +9.9891366163447626e-01
4.4850000000003348e+02 -1.3186372163232967e+00 +0.0000000000000000e+00 +4.4833834274438965e+02 -4.6609823372845367e-02 +0.0000000000000000e+00 +9.9891317158457760e-01
4.4860000000003350e+02 -1.3232987238428973e+00 +0.0000000000000000e+00 +4.4843823403704096e+02 -4.6620327021458526e-02 +0.0000000000000000e+00 +9.9891268142336642e-01
4.4870000000003353e+02 -1.3279612817280595e+00 +0.0000000000000000e+00 +4.4853812528067061e+02 -4.6630830684201853e-02 +0.0000000000000000e+00 +9.9891219115080832e-01
4.4880000000003355e+02 -1.3326248899802335e+00 +0.0000000000000000e+00 +4.4863801647526742e+02 -4.6641334361814529e-02 +0.0000000000000000e+00 +9.9891170076686819e-01
4.4890000000003357e+02 -1.3372895486009406e+00 +0.0000000000000000e+00 +4.4873790762082029e+02 -4.6651838054970564e-02 +0.0000000000000000e+00 +9.9891121027151386e-01
4.4900000000003359e+02 -1.3419552575917650e+00 +0.0000000000000000e+00 +4.4883779871731804e+02 -4.6662341764247980e-02 +0.0000000000000000e+00 +9.9891071966471778e-01
4.4910000000003362e+02 -1.3466220169543439e+00 +0.0000000000000000e+00 +4.4893768976474951e+02 -4.6672845490132231e-02 +0.0000000000000000e+00 +9.9891022894645654e-01
4.4920000000003364e+02 -1.3512898266903584e+00 +0.0000000000000000e+00 +4.4903758076310362e+02 -4.6683349233020498e-02 +0.0000000000000000e+00 +9.9890973811671080e-01
4.4930000000003366e+02 -1.3559586868015252e+00 +0.0000000000000000e+00 +4.4913747171236918e+02 -4.6693852993226016e-02 +0.0000000000000000e+00 +9.9890924717546536e-01
4.4940000000003369e+02 -1.3606285972895886e+00 +0.0000000000000000e+00 +4.4923736261253504e+02 -4.6704356770982343e-02 +0.0000000000000000e+00 +9.9890875612270846e-01
4.4950000000003371e+02 -1.3652995581563121e+00 +0.0000000000000000e+00 +4.4933725346359000e+02 -4.6714860566447636e-02 +0.0000000000000000e+00 +9.9890826495843210e-01
4.4960000000003373e+02 -1.3699715694034715e+00 +0.0000000000000000e+00 +4.4943714426552299e+02 -4.6725364379708909e-02 +0.0000000000000000e+00 +9.9890777368263151e-01
4.4970000000003375e+02 -1.3746446310328480e+00 +0.0000000000000000e+00 +4.4953703501832280e+02 -4.6735868210786270e-02 +0.0000000000000000e+00 +9.9890728229530490e-01
4.4980000000003378e+02 -1.3793187430462213e+00 +0.0000000000000000e+00 +4.4963692572197829e+02 -4.6746372059637116e-02 +0.0000000000000000e+00 +9.9890679079645361e-01
4.4990000000003380e+02 -1.3839939054453645e+00 +0.0000000000000000e+00 +4.4973681637647832e+02 -4.6756875926160367e-02 +0.0000000000000000e+00 +9.9890629918608165e-01
4.5000000000003382e+02 -1.3886701182320373e+00 +0.0000000000000000e+00 +4.4983670698181174e+02 -4.6767379810200613e-02 +0.0000000000000000e+00 +9.9890580746419555e-01
4.5010000000003384e+02 -1.3933473814079818e+00 +0.0000000000000000e+00 +4.4993659753796743e+02 -4.6777883711552289e-02 +0.0000000000000000e+00 +9.9890531563080420e-01
4.5020000000003387e+02 -1.3980256949749166e+00 +0.0000000000000000e+00 +4.5003648804493417e+02 -4.6788387629963804e-02 +0.0000000000000000e+00 +9.9890482368591871e-01
4.5030000000003389e+02 -1.4027050589345336e+00 +0.0000000000000000e+00 +4.5013637850270089e+02 -4.6798891565141658e-02 +0.0000000000000000e+00 +9.9890433162955206e-01
4.5040000000003391e+02 -1.4073854732884929e+00 +0.0000000000000000e+00 +4.5023626891125639e+02 -4.6809395516754539e-02 +0.0000000000000000e+00 +9.9890383946171912e-01
4.5050000000003394e+02 -1.4120669380384203e+00 +0.0000000000000000e+00 +4.5033615927058952e+02 -4.6819899484437377e-02 +0.0000000000000000e+00 +9.9890334718243645e-01
4.5060000000003396e+02 -1.4167494531859031e+00 +0.0000000000000000e+00 +4.5043604958068914e+02 -4.6830403467795392e-02 +0.0000000000000000e+00 +9.9890285479172169e-01
4.5070000000003398e+02 -1.4214330187324880e+00 +0.0000000000000000e+00 +4.5053593984154412e+02 -4.6840907466408198e-02 +0.0000000000000000e+00 +9.9890236228959406e-01
4.5080000000003400e+02 -1.4261176346796787e+00 +0.0000000000000000e+00 +4.5063583005314331e+02 -4.6851411479841266e-02 +0.0000000000000000e+00 +9.9890186967607320e-01
4.5090000000003403e+02 -1.4308033010289363e+00 +0.0000000000000000e+00 +4.5073572021547562e+02 -4.6861915507681283e-02 +0.0000000000000000e+00 +9.9890137695117787e-01
4.5100000000003405e+02 -1.4354900177816825e+00 +0.0000000000000000e+00 +4.5083561032852987e+02 -4.6872419549551354e-02 +0.0000000000000000e+00 +9.9890088411492506e-01
4.5110000000003407e+02 -1.4401777849393029e+00 +0.0000000000000000e+00 +4.5093550039229490e+02 -4.6882923605111482e-02 +0.0000000000000000e+00 +9.9890039116733020e-01
4.5120000000003409e+02 -1.4448666025031511e+00 +0.0000000000000000e+00 +4.5103539040675963e+02 -4.6893427674058651e-02 +0.0000000000000000e+00 +9.9889989810840696e-01
4.5130000000003412e+02 -1.4495564704745521e+00 +0.0000000000000000e+00 +4.5113528037191287e+02 -4.6903931756126879e-02 +0.0000000000000000e+00 +9.9889940493816720e-01
4.5140000000003414e+02 -1.4542473888548062e+00 +0.0000000000000000e+00 +4.5123517028774353e+02 -4.6914435851087267e-02 +0.0000000000000000e+00 +9.9889891165662115e-01
4.5150000000003416e+02 -1.4589393576451928e+00 +0.0000000000000000e+00 +4.5133506015424047e+02 -4.6924939958748073e-02 +0.0000000000000000e+00 +9.9889841826377712e-01
4.5160000000003419e+02 -1.4636323768469739e+00 +0.0000000000000000e+00 +4.5143494997139254e+02 -4.6935444078954752e-02 +0.0000000000000000e+00 +9.9889792475964190e-01
4.5170000000003421e+02 -1.4683264464613979e+00 +0.0000000000000000e+00 +4.5153483973918867e+02 -4.6945948211590018e-02 +0.0000000000000000e+00 +9.9889743114422047e-01
4.5180000000003423e+02 -1.4730215664897033e+00 +0.0000000000000000e+00 +4.5163472945761771e+02 -4.6956452356573898e-02 +0.0000000000000000e+00 +9.9889693741751595e-01
4.5190000000003425e+02 -1.4777177369331227e+00 +0.0000000000000000e+00 +4.5173461912666846e+02 -4.6966956513863782e-02 +0.0000000000000000e+00 +9.9889644357952978e-01
4.5200000000003428e+02 -1.4824149577928860e+00 +0.0000000000000000e+00 +4.5183450874632990e+02 -4.6977460683454458e-02 +0.0000000000000000e+00 +9.9889594963026174e-01
4.5210000000003430e+02 -1.4871132290702247e+00 +0.0000000000000000e+00 +4.5193439831659083e+02 -4.6987964865378179e-02 +0.0000000000000000e+00 +9.9889545556970971e-01
4.5220000000003432e+02 -1.4918125507663751e+00 +0.0000000000000000e+00 +4.5203428783744016e+02 -4.6998469059704701e-02 +0.0000000000000000e+00 +9.9889496139786982e-01
4.5230000000003434e+02 -1.4965129228825826e+00 +0.0000000000000000e+00 +4.5213417730886670e+02 -4.7008973266541305e-02 +0.0000000000000000e+00 +9.9889446711473651e-01
4.5240000000003437e+02 -1.5012143454201052e+00 +0.0000000000000000e+00 +4.5223406673085935e+02 -4.7019477486032871e-02 +0.0000000000000000e+00 +9.9889397272030245e-01
4.5250000000003439e+02 -1.5059168183802172e+00 +0.0000000000000000e+00 +4.5233395610340705e+02 -4.7029981718361896e-02 +0.0000000000000000e+00 +9.9889347821455843e-01
4.5260000000003441e+02 -1.5106203417642128e+00 +0.0000000000000000e+00 +4.5243384542649858e+02 -4.7040485963748539e-02 +0.0000000000000000e+00 +9.9889298359749346e-01
4.5270000000003444e+02 -1.5153249155734105e+00 +0.0000000000000000e+00 +4.5253373470012286e+02 -4.7050990222450587e-02 +0.0000000000000000e+00 +9.9889248886909487e-01
4.5280000000003446e+02 -1.5200305398091563e+00 +0.0000000000000000e+00 +4.5263362392426870e+02 -4.7061494494755628e-02 +0.0000000000000000e+00 +9.9889199402934847e-01
4.5290000000003448e+02 -1.5247372144728244e+00 +0.0000000000000000e+00 +4.5273351309892502e+02 -4.7071998780945000e-02 +0.0000000000000000e+00 +9.9889149907824049e-01
4.5300000000003450e+02 -1.5294449395658165e+00 +0.0000000000000000e+00 +4.5283340222408066e+02 -4.7082503081276032e-02 +0.0000000000000000e+00 +9.9889100401575814e-01
4.5310000000003453e+02 -1.5341537150895586e+00 +0.0000000000000000e+00 +4.5293329129972449e+02 -4.7093007395980421e-02 +0.0000000000000000e+00 +9.9889050884189001e-01
4.5320000000003455e+02 -1.5388635410454985e+00 +0.0000000000000000e+00 +4.5303318032584536e+02 -4.7103511725263156e-02 +0.0000000000000000e+00 +9.9889001355662566e-01
4.5330000000003457e+02 -1.5435744174351032e+00 +0.0000000000000000e+00 +4.5313306930243215e+02 -4.7114016069301441e-02 +0.0000000000000000e+00 +9.9888951815995619e-01
4.5340000000003459e+02 -1.5482863442598556e+00 +0.0000000000000000e+00 +4.5323295822947370e+02 -4.7124520428243638e-02 +0.0000000000000000e+00 +9.9888902265187396e-01
4.5350000000003462e+02 -1.5529993215212525e+00 +0.0000000000000000e+00 +4.5333284710695881e+02 -4.7135024802208200e-02 +0.0000000000000000e+00 +9.9888852703237263e-01
4.5360000000003464e+02 -1.5577133492208008e+00 +0.0000000000000000e+00 +4.5343273593487640e+02 -4.7145529191282655e-02 +0.0000000000000000e+00 +9.9888803130144754e-01
4.5370000000003466e+02 -1.5624284273600146e+00 +0.0000000000000000e+00 +4.5353262471321534e+02 -4.7156033595522555e-02 +0.0000000000000000e+00 +9.9888753545909548e-01
4.5380000000003469e+02 -1.5671445559404118e+00 +0.0000000000000000e+00 +4.5363251344196448e+02 -4.7166538014950472e-02 +0.0000000000000000e+00 +9.9888703950531466e-01
4.5390000000003471e+02 -1.5718617349635107e+00 +0.0000000000000000e+00 +4.5373240212111267e+02 -4.7177042449554972e-02 +0.0000000000000000e+00 +9.9888654344010497e-01
4.5400000000003473e+02 -1.5765799644308272e+00 +0.0000000000000000e+00 +4.5383229075064878e+02 -4.7187546899289647e-02 +0.0000000000000000e+00 +9.9888604726346797e-01
4.5410000000003475e+02 -1.5812992443438703e+00 +0.0000000000000000e+00 +4.5393217933056167e+02 -4.7198051364072111e-02 +0.0000000000000000e+00 +9.9888555097540688e-01
4.5420000000003478e+02 -1.5860195747041392e+00 +0.0000000000000000e+00 +4.5403206786084019e+02 -4.7208555843783043e-02 +0.0000000000000000e+00 +9.9888505457592680e-01
4.5430000000003480e+02 -1.5907409555131193e+00 +0.0000000000000000e+00 +4.5413195634147314e+02 -4.7219060338265208e-02 +0.0000000000000000e+00 +9.9888455806503440e-01
4.5440000000003482e+02 -1.5954633867722783e+00 +0.0000000000000000e+00 +4.5423184477244945e+02 -4.7229564847322526e-02 +0.0000000000000000e+00 +9.9888406144273845e-01
4.5450000000003485e+02 -1.6001868684830620e+00 +0.0000000000000000e+00 +4.5433173315375797e+02 -4.7240069370719145e-02 +0.0000000000000000e+00 +9.9888356470904938e-01
4.5460000000003487e+02 -1.6049114006468910e+00 +0.0000000000000000e+00 +4.5443162148538755e+02 -4.7250573908178509e-02 +0.0000000000000000e+00 +9.9888306786397962e-01
4.5470000000003489e+02 -1.6096369832651560e+00 +0.0000000000000000e+00 +4.5453150976732707e+02 -4.7261078459382565e-02 +0.0000000000000000e+00 +9.9888257090754373e-01
4.5480000000003491e+02 -1.6143636163392141e+00 +0.0000000000000000e+00 +4.5463139799956537e+02 -4.7271583023987207e-02 +0.0000000000000000e+00 +9.9888207383975725e-01
4.5490000000003494e+02 -1.6190912998703901e+00 +0.0000000000000000e+00 +4.5473128618209131e+02 -4.7282087601700350e-02 +0.0000000000000000e+00 +9.9888157666063349e-01
4.5500000000003496e+02 -1.6238200338599842e+00 +0.0000000000000000e+00 +4.5483117431489376e+02 -4.7292592192321500e-02 +0.0000000000000000e+00 +9.9888107937018145e-01
4.5510000000003498e+02 -1.6285498183092810e+00 +0.0000000000000000e+00 +4.5493106239796163e+02 -4.7303096795744036e-02 +0.0000000000000000e+00 +9.9888058196840546e-01
4.5520000000003500e+02 -1.6332806532195592e+00 +0.0000000000000000e+00 +4.5503095043128371e+02 -4.7313601411956188e-02 +0.0000000000000000e+00 +9.9888008445530563e-01
4.5530000000003503e+02 -1.6380125385921012e+00 +0.0000000000000000e+00 +4.5513083841484894e+02 -4.7324106041041980e-02 +0.0000000000000000e+00 +9.9887958683087730e-01
4.5540000000003505e+02 -1.6427454744282026e+00 +0.0000000000000000e+00 +4.5523072634864616e+02 -4.7334610683182135e-02 +0.0000000000000000e+00 +9.9887908909511136e-01
4.5550000000003507e+02 -1.6474794607291818e+00 +0.0000000000000000e+00 +4.5533061423266423e+02 -4.7345115338654986e-02 +0.0000000000000000e+00 +9.9887859124799416e-01
4.5560000000003510e+02 -1.6522144974963904e+00 +0.0000000000000000e+00 +4.5543050206689202e+02 -4.7355620007837322e-02 +0.0000000000000000e+00 +9.9887809328950705e-01
4.5570000000003512e+02 -1.6569505847312220e+00 +0.0000000000000000e+00 +4.5553038985131838e+02 -4.7366124691205234e-02 +0.0000000000000000e+00 +9.9887759521962705e-01
4.5580000000003514e+02 -1.6616877224351234e+00 +0.0000000000000000e+00 +4.5563027758593222e+02 -4.7376629389334936e-02 +0.0000000000000000e+00 +9.9887709703832606e-01
4.5590000000003516e+02 -1.6664259106096035e+00 +0.0000000000000000e+00 +4.5573016527072235e+02 -4.7387134102903544e-02 +0.0000000000000000e+00 +9.9887659874557144e-01
4.5600000000003519e+02 -1.6711651492562445e+00 +0.0000000000000000e+00 +4.5583005290567763e+02 -4.7397638832689833e-02 +0.0000000000000000e+00 +9.9887610034132557e-01
4.5610000000003521e+02 -1.6759054383767114e+00 +0.0000000000000000e+00 +4.5592994049078692e+02 -4.7408143579574957e-02 +0.0000000000000000e+00 +9.9887560182554580e-01
4.5620000000003523e+02 -1.6806467779727621e+00 +0.0000000000000000e+00 +4.5602982802603901e+02 -4.7418648344543173e-02 +0.0000000000000000e+00 +9.9887510319818484e-01
4.5630000000003525e+02 -1.6853891680462587e+00 +0.0000000000000000e+00 +4.5612971551142283e+02 -4.7429153128682497e-02 +0.0000000000000000e+00 +9.9887460445919030e-01
4.5640000000003528e+02 -1.6901326085991772e+00 +0.0000000000000000e+00 +4.5622960294692717e+02 -4.7439657933185352e-02 +0.0000000000000000e+00 +9.9887410560850476e-01
4.5650000000003530e+02 -1.6948770996336178e+00 +0.0000000000000000e+00 +4.5632949033254084e+02 -4.7450162759349185e-02 +0.0000000000000000e+00 +9.9887360664606573e-01
4.5660000000003532e+02 -1.6996226411518158e+00 +0.0000000000000000e+00 +4.5642937766825264e+02 -4.7460667608577062e-02 +0.0000000000000000e+00 +9.9887310757180570e-01
4.5670000000003535e+02 -1.7043692331561522e+00 +0.0000000000000000e+00 +4.5652926495405143e+02 -4.7471172482378116e-02 +0.0000000000000000e+00 +9.9887260838565206e-01
4.5680000000003537e+02 -1.7091168756491639e+00 +0.0000000000000000e+00 +4.5662915218992600e+02 -4.7481677382354384e-02 +0.0000000000000000e+00 +9.9887210908752777e-01
4.5690000000003539e+02 -1.7138655686335498e+00 +0.0000000000000000e+00 +4.5672903937586517e+02 -4.7492182310131463e-02 +0.0000000000000000e+00 +9.9887160967735444e-01
4.5700000000003541e+02 -1.7186153121121706e+00 +0.0000000000000000e+00 +4.5682892651185773e+02 -4.7502687267321868e-02 +0.0000000000000000e+00 +9.9887111015505448e-01
4.5710000000003544e+02 -1.7233661060880479e+00 +0.0000000000000000e+00 +4.5692881359789243e+02 -4.7513192255523203e-02 +0.0000000000000000e+00 +9.9887061052055071e-01
4.5720000000003546e+02 -1.7281179505643618e+00 +0.0000000000000000e+00 +4.5702870063395807e+02 -4.7523697276317667e-02 +0.0000000000000000e+00 +9.9887011077376664e-01
4.5730000000003548e+02 -1.7328708455444501e+00 +0.0000000000000000e+00 +4.5712858762004345e+02 -4.7534202331271543e-02 +0.0000000000000000e+00 +9.9886961091462667e-01
4.5740000000003550e+02 -1.7376247910318066e+00 +0.0000000000000000e+00 +4.5722847455613726e+02 -4.7544707421934722e-02 +0.0000000000000000e+00 +9.9886911094305575e-01
4.5750000000003553e+02 -1.7423797870300786e+00 +0.0000000000000000e+00 +4.5732836144222830e+02 -4.7555212549840249e-02 +0.0000000000000000e+00 +9.9886861085897949e-01
4.5760000000003555e+02 -1.7471358335430665e+00 +0.0000000000000000e+00 +4.5742824827830532e+02 -4.7565717716503857e-02 +0.0000000000000000e+00 +9.9886811066232450e-01
4.5770000000003557e+02 -1.7518929305747211e+00 +0.0000000000000000e+00 +4.5752813506435700e+02 -4.7576222923423526e-02 +0.0000000000000000e+00 +9.9886761035301797e-01
4.5780000000003560e+02 -1.7566510781291422e+00 +0.0000000000000000e+00 +4.5762802180037215e+02 -4.7586728172079068e-02 +0.0000000000000000e+00 +9.9886710993098804e-01
4.5790000000003562e+02 -1.7614102762105768e+00 +0.0000000000000000e+00 +4.5772790848633946e+02 -4.7597233463931694e-02 +0.0000000000000000e+00 +9.9886660939616345e-01
4.5800000000003564e+02 -1.7661705248234165e+00 +0.0000000000000000e+00 +4.5782779512224761e+02 -4.7607738800423648e-02 +0.0000000000000000e+00 +9.9886610874847404e-01
4.5810000000003566e+02 -1.7709318239721970e+00 +0.0000000000000000e+00 +4.5792768170808534e+02 -4.7618244182977790e-02 +0.0000000000000000e+00 +9.9886560798785040e-01
4.5820000000003569e+02 -1.7756941736615943e+00 +0.0000000000000000e+00 +4.5802756824384142e+02 -4.7628749612997248e-02 +0.0000000000000000e+00 +9.9886510711422394e-01
4.5830000000003571e+02 -1.7804575738964246e+00 +0.0000000000000000e+00 +4.5812745472950445e+02 -4.7639255091865063e-02 +0.0000000000000000e+00 +9.9886460612752714e-01
4.5840000000003573e+02 -1.7852220246816410e+00 +0.0000000000000000e+00 +4.5822734116506314e+02 -4.7649760620943830e-02 +0.0000000000000000e+00 +9.9886410502769318e-01
4.5850000000003575e+02 -1.7899875260223319e+00 +0.0000000000000000e+00 +4.5832722755050622e+02 -4.7660266201575395e-02 +0.0000000000000000e+00 +9.9886360381465633e-01
4.5860000000003578e+02 -1.7947540779237185e+00 +0.0000000000000000e+00 +4.5842711388582234e+02 -4.7670771835080533e-02 +0.0000000000000000e+00 +9.9886310248835175e-01
4.5870000000003580e+02 -1.7995216803911538e+00 +0.0000000000000000e+00 +4.5852700017100011e+02 -4.7681277522758664e-02 +0.0000000000000000e+00 +9.9886260104871549e-01
4.5880000000003582e+02 -1.8042903334301188e+00 +0.0000000000000000e+00 +4.5862688640602829e+02 -4.7691783265886668e-02 +0.0000000000000000e+00 +9.9886209949568483e-01
4.5890000000003585e+02 -1.8090600370462213e+00 +0.0000000000000000e+00 +4.5872677259089551e+02 -4.7702289065714006e-02 +0.0000000000000000e+00 +9.9886159782919814e-01
4.5900000000003587e+02 -1.8138307912451923e+00 +0.0000000000000000e+00 +4.5882665872559039e+02 -4.7712794923460221e-02 +0.0000000000000000e+00 +9.9886109604919515e-01
4.5910000000003589e+02 -1.8186025960328835e+00 +0.0000000000000000e+00 +4.5892654481010157e+02 -4.7723300840315071e-02 +0.0000000000000000e+00 +9.9886059415561712e-01
4.5920000000003591e+02 -1.8233754514152642e+00 +0.0000000000000000e+00 +4.5902643084441775e+02 -4.7733806817438745e-02 +0.0000000000000000e+00 +9.9886009214840654e-01
4.5930000000003594e+02 -1.8281493573984180e+00 +0.0000000000000000e+00 +4.5912631682852748e+02 -4.7744312855962090e-02 +0.0000000000000000e+00 +9.9885959002750724e-01
4.5940000000003596e+02 -1.8329243139885401e+00 +0.0000000000000000e+00 +4.5922620276241946e+02 -4.7754818956986841e-02 +0.0000000000000000e+00 +9.9885908779286448e-01
4.5950000000003598e+02 -1.8377003211919345e+00 +0.0000000000000000e+00 +4.5932608864608227e+02 -4.7765325121585836e-02 +0.0000000000000000e+00 +9.9885858544442474e-01
4.5960000000003600e+02 -1.8424773790150113e+00 +0.0000000000000000e+00 +4.5942597447950453e+02 -4.7775831350803238e-02 +0.0000000000000000e+00 +9.9885808298213596e-01
4.5970000000003603e+02 -1.8472554874642830e+00 +0.0000000000000000e+00 +4.5952586026267488e+02 -4.7786337645654785e-02 +0.0000000000000000e+00 +9.9885758040594730e-01
4.5980000000003605e+02 -1.8520346465463629e+00 +0.0000000000000000e+00 +4.5962574599558189e+02 -4.7796844007127991e-02 +0.0000000000000000e+00 +9.9885707771580934e-01
4.5990000000003607e+02 -1.8568148562679612e+00 +0.0000000000000000e+00 +4.5972563167821420e+02 -4.7807350436182380e-02 +0.0000000000000000e+00 +9.9885657491167379e-01
4.6000000000003610e+02 -1.8615961166358830e+00 +0.0000000000000000e+00 +4.5982551731056043e+02 -4.7817856933749715e-02 +0.0000000000000000e+00 +9.9885607199349380e-01
4.6010000000003612e+02 -1.8663784276570250e+00 +0.0000000000000000e+00 +4.5992540289260910e+02 -4.7828363500734231e-02 +0.0000000000000000e+00 +9.9885556896122363e-01
4.6020000000003614e+02 -1.8711617893383730e+00 +0.0000000000000000e+00 +4.6002528842434884e+02 -4.7838870138012843e-02 +0.0000000000000000e+00 +9.9885506581481909e-01
4.6030000000003616e+02 -1.8759462016869990e+00 +0.0000000000000000e+00 +4.6012517390576824e+02 -4.7849376846435386e-02 +0.0000000000000000e+00 +9.9885456255423699e-01
4.6040000000003619e+02 -1.8807316647100589e+00 +0.0000000000000000e+00 +4.6022505933685585e+02 -4.7859883626824855e-02 +0.0000000000000000e+00 +9.9885405917943548e-01
4.6050000000003621e+02 -1.8855181784147894e+00 +0.0000000000000000e+00 +4.6032494471760032e+02 -4.7870390479977605e-02 +0.0000000000000000e+00 +9.9885355569037393e-01
4.6060000000003623e+02 -1.8903057428085055e+00 +0.0000000000000000e+00 +4.6042483004799016e+02 -4.7880897406663597e-02 +0.0000000000000000e+00 +9.9885305208701292e-01
4.6070000000003625e+02 -1.8950943578985979e+00 +0.0000000000000000e+00 +4.6052471532801394e+02 -4.7891404407626632e-02 +0.0000000000000000e+00 +9.9885254836931436e-01
4.6080000000003628e+02 -1.8998840236925307e+00 +0.0000000000000000e+00 +4.6062460055766024e+02 -4.7901911483585372e-02 +0.0000000000000000e+00 +9.9885204453724130e-01
4.6090000000003630e+02 -1.9046747401978383e+00 +0.0000000000000000e+00 +4.6072448573691759e+02 -4.7912418635237757e-02 +0.0000000000000000e+00 +9.9885154059075765e-01
4.6100000000003632e+02 -1.9094665074221242e+00 +0.0000000000000000e+00 +4.6082437086577460e+02 -4.7922925863262619e-02 +0.0000000000000000e+00 +9.9885103652982832e-01
4.6110000000003635e+02 -1.9142593253730587e+00 +0.0000000000000000e+00 +4.6092425594421974e+02 -4.7933433168318447e-02 +0.0000000000000000e+00 +9.9885053235441912e-01
4.6120000000003637e+02 -1.9190531940583768e+00 +0.0000000000000000e+00 +4.6102414097224164e+02 -4.7943940551042036e-02 +0.0000000000000000e+00 +9.9885002806449696e-01
4.6130000000003639e+02 -1.9238481134858765e+00 +0.0000000000000000e+00 +4.6112402594982882e+02 -4.7954448012047152e-02 +0.0000000000000000e+00 +9.9884952366002966e-01
4.6140000000003641e+02 -1.9286440836634153e+00 +0.0000000000000000e+00 +4.6122391087696985e+02 -4.7964955551923170e-02 +0.0000000000000000e+00 +9.9884901914098623e-01
4.6150000000003644e+02 -1.9334411045989091e+00 +0.0000000000000000e+00 +4.6132379575365320e+02 -4.7975463171233766e-02 +0.0000000000000000e+00 +9.9884851450733703e-01
4.6160000000003646e+02 -1.9382391763003279e+00 +0.0000000000000000e+00 +4.6142368057986749e+02 -4.7985970870515558e-02 +0.0000000000000000e+00 +9.9884800975905352e-01
4.6170000000003648e+02 -1.9430382987756949e+00 +0.0000000000000000e+00 +4.6152356535560119e+02 -4.7996478650276772e-02 +0.0000000000000000e+00 +9.9884750489610863e-01
4.6180000000003650e+02 -1.9478384720330819e+00 +0.0000000000000000e+00 +4.6162345008084287e+02 -4.8006986510995928e-02 +0.0000000000000000e+00 +9.9884699991847670e-01
4.6190000000003653e+02 -1.9526396960806076e+00 +0.0000000000000000e+00 +4.6172333475558105e+02 -4.8017494453120500e-02 +0.0000000000000000e+00 +9.9884649482613341e-01
4.6200000000003655e+02 -1.9574419709264335e+00 +0.0000000000000000e+00 +4.6182321937980424e+02 -4.8028002477065596e-02 +0.0000000000000000e+00 +9.9884598961905602e-01
4.6210000000003657e+02 -1.9622452965787609e+00 +0.0000000000000000e+00 +4.6192310395350103e+02 -4.8038510583212644e-02 +0.0000000000000000e+00 +9.9884548429722353e-01
4.6220000000003660e+02 -1.9670496730458278e+00 +0.0000000000000000e+00 +4.6202298847665986e+02 -4.8049018771908064e-02 +0.0000000000000000e+00 +9.9884497886061641e-01
4.6230000000003662e+02 -1.9718551003359046e+00 +0.0000000000000000e+00 +4.6212287294926932e+02 -4.8059527043461968e-02 +0.0000000000000000e+00 +9.9884447330921700e-01
4.6240000000003664e+02 -1.9766615784572912e+00 +0.0000000000000000e+00 +4.6222275737131787e+02 -4.8070035398146832e-02 +0.0000000000000000e+00 +9.9884396764300942e-01
4.6250000000003666e+02 -1.9814691074183128e+00 +0.0000000000000000e+00 +4.6232264174279408e+02 -4.8080543836196227e-02 +0.0000000000000000e+00 +9.9884346186197959e-01
4.6260000000003669e+02 -1.9862776872273158e+00 +0.0000000000000000e+00 +4.6242252606368646e+02 -4.8091052357803477e-02 +0.0000000000000000e+00 +9.9884295596611550e-01
4.6270000000003671e+02 -1.9910873178926638e+00 +0.0000000000000000e+00 +4.6252241033398349e+02 -4.8101560963120384e-02 +0.0000000000000000e+00 +9.9884244995540694e-01
4.6280000000003673e+02 -1.9958979994227337e+00 +0.0000000000000000e+00 +4.6262229455367373e+02 -4.8112069652254834e-02 +0.0000000000000000e+00 +9.9884194382984592e-01
4.6290000000003675e+02 -2.0007097318259106e+00 +0.0000000000000000e+00 +4.6272217872274564e+02 -4.8122578425263303e-02 +0.0000000000000000e+00 +9.9884143758942689e-01
4.6300000000003678e+02 -2.0055225151105822e+00 +0.0000000000000000e+00 +4.6282206284118780e+02 -4.8133087282147005e-02 +0.0000000000000000e+00 +9.9884093123414697e-01
4.6310000000003680e+02 -2.0103363492851338e+00 +0.0000000000000000e+00 +4.6292194690898867e+02 -4.8143596222852324e-02 +0.0000000000000000e+00 +9.9884042476400581e-01
4.6320000000003682e+02 -2.0151512343579432e+00 +0.0000000000000000e+00 +4.6302183092613677e+02 -4.8154105247271491e-02 +0.0000000000000000e+00 +9.9883991817900597e-01
4.6330000000003685e+02 -2.0199671703373734e+00 +0.0000000000000000e+00 +4.6312171489262062e+02 -4.8164614355243288e-02 +0.0000000000000000e+00 +9.9883941147915234e-01
4.6340000000003687e+02 -2.0247841572317697e+00 +0.0000000000000000e+00 +4.6322159880842878e+02 -4.8175123546553837e-02 +0.0000000000000000e+00 +9.9883890466445235e-01
