# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1681083897863499e+02 +6.6844384714811804e+00 +0.0000000000000000e+00 -2.1679278162197599e+02 +1.1184382400057497e-02 -1.0380001157592600e+00 -5.9353576735912343e-02
-2.1691089108910899e+02 +6.6822000209202796e+00 +0.0000000000000000e+00 -2.1689280868905999e+02 +1.1184461817723522e-02 -1.0380019061322920e+00 -5.9353599698865070e-02
-2.1701094319958301e+02 +6.6799605302740099e+00 +0.0000000000000000e+00 -2.1699283573286300e+02 +1.1184539850476729e-02 -1.0380037429052602e+00 -5.9353622743911448e-02
-2.1711099531005701e+02 +6.6777199995423997e+00 +0.0000000000000000e+00 -2.1709286275337399e+02 +1.1184616233323133e-02 -1.0380056263242126e+00 -5.9353646321321181e-02
-2.1721104742053200e+02 +6.6754784287272200e+00 +0.0000000000000000e+00 -2.1719288975058200e+02 +1.1184690705399703e-02 -1.0380075565460891e+00 -5.9353670886971480e-02
-2.1731109953100599e+02 +6.6732358178284503e+00 +0.0000000000000000e+00 -2.1729291672447701e+02 +1.1184763009974383e-02 -1.0380095336386597e+00 -5.9353696902347951e-02
-2.1741115164147999e+02 +6.6709921668461201e+00 +0.0000000000000000e+00 -2.1739294367504800e+02 +1.1184832894445766e-02 -1.0380115575804620e+00 -5.9353724834544784e-02
-2.1751120375195401e+02 +6.6687474757802097e+00 +0.0000000000000000e+00 -2.1749297060228400e+02 +1.1184900110342703e-02 -1.0380136282607368e+00 -5.9353755156264849e-02
-2.1761125586242801e+02 +6.6665017446307200e+00 +0.0000000000000000e+00 -2.1759299750617399e+02 +1.1184964474357911e-02 -1.0380157449432150e+00 -5.9353788211279131e-02
-2.1771130797290300e+02 +6.6642549733994398e+00 +0.0000000000000000e+00 -2.1769302438670800e+02 +1.1185026106774283e-02 -1.0380179042065218e+00 -5.9353823679143297e-02
-2.1781136008337700e+02 +6.6620071620845804e+00 +0.0000000000000000e+00 -2.1779305124387400e+02 +1.1185085218545462e-02 -1.0380201018844033e+00 -5.9353861025148988e-02
-2.1791141219385099e+02 +6.6597583106879199e+00 +0.0000000000000000e+00 -2.1789307807766201e+02 +1.1185142017580934e-02 -1.0380223339009214e+00 -5.9353899703602692e-02
-2.1801146430432499e+02 +6.6575084192076899e+00 +0.0000000000000000e+00 -2.1799310488806100e+02 +1.1185196708717779e-02 -1.0380245962707846e+00 -5.9353939157899445e-02
-2.1811151641479901e+02 +6.6552574876474297e+00 +0.0000000000000000e+00 -2.1809313167505999e+02 +1.1185249493718553e-02 -1.0380268850994097e+00 -5.9353978820537348e-02
-2.1821156852527400e+02 +6.6530055160053800e+00 +0.0000000000000000e+00 -2.1819315843864800e+02 +1.1185300571269799e-02 -1.0380291965830226e+00 -5.9354018113134420e-02
-2.1831162063574800e+02 +6.6507525042797502e+00 +0.0000000000000000e+00 -2.1829318517881501e+02 +1.1185350136980136e-02 -1.0380315270087201e+00 -5.9354056446444550e-02
-2.1841167274622200e+02 +6.6484984524741000e+00 +0.0000000000000000e+00 -2.1839321189555000e+02 +1.1185398383378528e-02 -1.0380338727545324e+00 -5.9354093220373459e-02
-2.1851172485669599e+02 +6.6462433605884303e+00 +0.0000000000000000e+00 -2.1849323858884100e+02 +1.1185445499912955e-02 -1.0380362302895079e+00 -5.9354127823996926e-02
-2.1861177696716999e+02 +6.6439872286191797e+00 +0.0000000000000000e+00 -2.1859326525867900e+02 +1.1185491672948952e-02 -1.0380385961737828e+00 -5.9354159635578253e-02
-2.1871182907764501e+02 +6.6417300565716904e+00 +0.0000000000000000e+00 -2.1869329190505201e+02 +1.1185537085767853e-02 -1.0380409670586155e+00 -5.9354188022585096e-02
-2.1881188118811900e+02 +6.6394718444423999e+00 +0.0000000000000000e+00 -2.1879331852794900e+02 +1.1185581918566051e-02 -1.0380433396864872e+00 -5.9354212341709837e-02
-2.1891193329859300e+02 +6.6372125922348602e+00 +0.0000000000000000e+00 -2.1889334512735999e+02 +1.1185626348453255e-02 -1.0380457108911236e+00 -5.9354231938886559e-02
-2.1901198540906699e+02 +6.6349522999473001e+00 +0.0000000000000000e+00 -2.1899337170327399e+02 +1.1185670549451772e-02 -1.0380480775975764e+00 -5.9354246149312007e-02
-2.1911203751954099e+02 +6.6326909675797197e+00 +0.0000000000000000e+00 -2.1909339825568000e+02 +1.1185714692495239e-02 -1.0380504368222627e+00 -5.9354254297464451e-02
-2.1921208963001601e+02 +6.6304285951321100e+00 +0.0000000000000000e+00 -2.1919342478456599e+02 +1.1185758945427721e-02 -1.0380527856730160e+00 -5.9354255697124166e-02
-2.1931214174049001e+02 +6.6281651826062697e+00 +0.0000000000000000e+00 -2.1929345128992401e+02 +1.1185803473002786e-02 -1.0380551213491278e+00 -5.9354249651393839e-02
-2.1941219385096400e+02 +6.6259007300003896e+00 +0.0000000000000000e+00 -2.1939347777174100e+02 +1.1185848436882860e-02 -1.0380574411414045e+00 -5.9354235452720450e-02
-2.1951224596143800e+02 +6.6236352373180498e+00 +0.0000000000000000e+00 -2.1949350423000601e+02 +1.1185893995638319e-02 -1.0380597424321896e+00 -5.9354212382915661e-02
-2.1961229807191199e+02 +6.6213687045556897e+00 +0.0000000000000000e+00 -2.1959353066470999e+02 +1.1185940262342443e-02 -1.0380620236968994e+00 -5.9354179891706646e-02
-2.1971235018238701e+02 +6.6191011317168602e+00 +0.0000000000000000e+00 -2.1969355707584000e+02 +1.1185987142489530e-02 -1.0380642883644637e+00 -5.9354138291402805e-02
-2.1981240229286101e+02 +6.6168325187979997e+00 +0.0000000000000000e+00 -2.1979358346338699e+02 +1.1186034481003143e-02 -1.0380665414099746e+00 -5.9354088162276337e-02
-2.1991245440333500e+02 +6.6145628658044604e+00 +0.0000000000000000e+00 -2.1989360982733999e+02 +1.1186082125377632e-02 -1.0380687878744079e+00 -5.9354030090805886e-02
-2.2001250651380900e+02 +6.6122921727308901e+00 +0.0000000000000000e+00 -2.1999363616768699e+02 +1.1186129925691360e-02 -1.0380710328645126e+00 -5.9353964669612735e-02
-2.2011255862428300e+02 +6.6100204395826196e+00 +0.0000000000000000e+00 -2.2009366248441700e+02 +1.1186177734604423e-02 -1.0380732815529503e+00 -5.9353892497451925e-02
-2.2021261073475799e+02 +6.6077476663561203e+00 +0.0000000000000000e+00 -2.2019368877752100e+02 +1.1186225407357329e-02 -1.0380755391785172e+00 -5.9353814179207508e-02
-2.2031266284523201e+02 +6.6054738530531401e+00 +0.0000000000000000e+00 -2.2029371504698801e+02 +1.1186272801768713e-02 -1.0380778110462949e+00 -5.9353730325884334e-02
-2.2041271495570601e+02 +6.6031989996736904e+00 +0.0000000000000000e+00 -2.2039374129280500e+02 +1.1186319778233427e-02 -1.0380801025278472e+00 -5.9353641554601523e-02
-2.2051276706618000e+02 +6.6009231062177802e+00 +0.0000000000000000e+00 -2.2049376751496300e+02 +1.1186366199720379e-02 -1.0380824190613993e+00 -5.9353548488585310e-02
-2.2061281917665499e+02 +6.5986461726853900e+00 +0.0000000000000000e+00 -2.2059379371345099e+02 +1.1186411931770213e-02 -1.0380847661520145e+00 -5.9353451757161377e-02
-2.2071287128712899e+02 +6.5963681990800902e+00 +0.0000000000000000e+00 -2.2069381988825799e+02 +1.1186456842492802e-02 -1.0380871493717689e+00 -5.9353351995747233e-02
-2.2081292339760299e+02 +6.5940891853983201e+00 +0.0000000000000000e+00 -2.2079384603937299e+02 +1.1186500802565051e-02 -1.0380895743599536e+00 -5.9353249845845384e-02
-2.2091297550807701e+02 +6.5918091316400700e+00 +0.0000000000000000e+00 -2.2089387216678500e+02 +1.1186543685227946e-02 -1.0380920468232300e+00 -5.9353145955034575e-02
-2.2101302761855101e+02 +6.5895280378071401e+00 +0.0000000000000000e+00 -2.2099389827048401e+02 +1.1186585366283837e-02 -1.0380945725358151e+00 -5.9353040976961730e-02
-2.2111307972902600e+02 +6.5872459039012901e+00 +0.0000000000000000e+00 -2.2109392435045899e+02 +1.1186625724093641e-02 -1.0380971573396598e+00 -5.9352935571334066e-02
-2.2121313183949999e+02 +6.5849627299189697e+00 +0.0000000000000000e+00 -2.2119395040669801e+02 +1.1186664639573964e-02 -1.0380998071446408e+00 -5.9352830403911309e-02
-2.2131318394997399e+02 +6.5826785158637300e+00 +0.0000000000000000e+00 -2.2129397643919199e+02 +1.1186701996193657e-02 -1.0381025279287110e+00 -5.9352726146495768e-02
-2.2141323606044801e+02 +6.5803932617337999e+00 +0.0000000000000000e+00 -2.2139400244792901e+02 +1.1186737679970917e-02 -1.0381053257381034e+00 -5.9352623476924986e-02
-2.2151328817092201e+02 +6.5781069675309496e+00 +0.0000000000000000e+00 -2.2149402843289801e+02 +1.1186771579469693e-02 -1.0381082066874876e+00 -5.9352523079061976e-02
-2.2161334028139700e+02 +6.5758196332551897e+00 +0.0000000000000000e+00 -2.2159405439408900e+02 +1.1186803587934066e-02 -1.0381111764918984e+00 -5.9352425690822094e-02
-2.2171339239187100e+02 +6.5735312589047297e+00 +0.0000000000000000e+00 -2.2169408033149099e+02 +1.1186833609952172e-02 -1.0381142386043614e+00 -5.9352332284525647e-02
-2.2181344450234499e+02 +6.5712418444831400e+00 +0.0000000000000000e+00 -2.2179410624509200e+02 +1.1186861551484859e-02 -1.0381173956118788e+00 -5.9352243902701579e-02
-2.2191349661281899e+02 +6.5689513899886203e+00 +0.0000000000000000e+00 -2.2189413213488299e+02 +1.1186887316346051e-02 -1.0381206498758893e+00 -5.9352161588871459e-02
-2.2201354872329301e+02 +6.5666598954211901e+00 +0.0000000000000000e+00 -2.2199415800085200e+02 +1.1186910806204183e-02 -1.0381240035323043e+00 -5.9352086387506088e-02
-2.2211360083376800e+02 +6.5643673607808504e+00 +0.0000000000000000e+00 -2.2209418384298900e+02 +1.1186931920584628e-02 -1.0381274584914646e+00 -5.9352019343995012e-02
-2.2221365294424200e+02 +6.5620737860693596e+00 +0.0000000000000000e+00 -2.2219420966128300e+02 +1.1186950556872148e-02 -1.0381310164380877e+00 -5.9351961504615490e-02
-2.2231370505471600e+02 +6.5597791712867304e+00 +0.0000000000000000e+00 -2.2229423545572200e+02 +1.1186966610313643e-02 -1.0381346788312409e+00 -5.9351913916501922e-02
-2.2241375716518999e+02 +6.5574835164329697e+00 +0.0000000000000000e+00 -2.2239426122629700e+02 +1.1186979974020914e-02 -1.0381384469043042e+00 -5.9351877627614145e-02
-2.2251380927566399e+02 +6.5551868215062798e+00 +0.0000000000000000e+00 -2.2249428697299601e+02 +1.1186990538973608e-02 -1.0381423216649537e+00 -5.9351853686706112e-02
-2.2261386138613901e+02 +6.5528890865102296e+00 +0.0000000000000000e+00 -2.2259431269580799e+02 +1.1186998194022151e-02 -1.0381463038951264e+00 -5.9351843143293240e-02
-2.2271391349661300e+02 +6.5505903114430399e+00 +0.0000000000000000e+00 -2.2269433839472299e+02 +1.1187002825891244e-02 -1.0381503941510384e+00 -5.9351847047621566e-02
-2.2281396560708700e+02 +6.5482904963047099e+00 +0.0000000000000000e+00 -2.2279436406972999e+02 +1.1187004319183021e-02 -1.0381545927631648e+00 -5.9351866450634422e-02
-2.2291401771756099e+02 +6.5459896410970204e+00 +0.0000000000000000e+00 -2.2289438972081800e+02 +1.1187002556380596e-02 -1.0381588998362474e+00 -5.9351902403939998e-02
-2.2301406982803499e+02 +6.5436877458199598e+00 +0.0000000000000000e+00 -2.2299441534797600e+02 +1.1186997417851801e-02 -1.0381633152493155e+00 -5.9351955959778720e-02
-2.2311412193851001e+02 +6.5413848104717696e+00 +0.0000000000000000e+00 -2.2309444095119400e+02 +1.1186988781852989e-02 -1.0381678386557054e+00 -5.9352028170990181e-02
-2.2321417404898401e+02 +6.5390808350559801e+00 +0.0000000000000000e+00 -2.2319446653046001e+02 +1.1186976524532828e-02 -1.0381724694830750e+00 -5.9352120090979017e-02
-2.2331422615945800e+02 +6.5367758195690602e+00 +0.0000000000000000e+00 -2.2329449208576401e+02 +1.1186960519936699e-02 -1.0381772069334632e+00 -5.9352232773682428e-02
-2.2341427826993200e+02 +6.5344697640145402e+00 +0.0000000000000000e+00 -2.2339451761709500e+02 +1.1186940640010606e-02 -1.0381820499833079e+00 -5.9352367273535017e-02
-2.2351433038040599e+02 +6.5321626683906704e+00 +0.0000000000000000e+00 -2.2349454312444200e+02 +1.1186916754605874e-02 -1.0381869973835169e+00 -5.9352524645435563e-02
-2.2361438249088101e+02 +6.5298545326991997e+00 +0.0000000000000000e+00 -2.2359456860779400e+02 +1.1186888823411274e-02 -1.0381920465105783e+00 -5.9352705643476548e-02
-2.2371443460135501e+02 +6.5275453569383703e+00 +0.0000000000000000e+00 -2.2369459406714100e+02 +1.1186857238517372e-02 -1.0381971892154347e+00 -5.9352909600695176e-02
-2.2381448671182901e+02 +6.5252351411099596e+00 +0.0000000000000000e+00 -2.2379461950247199e+02 +1.1186822521156284e-02 -1.0382024158663052e+00 -5.9353135427285077e-02
-2.2391453882230300e+02 +6.5229238852139497e+00 +0.0000000000000000e+00 -2.2389464491377501e+02 +1.1186785194617656e-02 -1.0382077169782638e+00 -5.9353382027766029e-02
-2.2401459093277799e+02 +6.5206115892521401e+00 +0.0000000000000000e+00 -2.2399467030104100e+02 +1.1186745784222841e-02 -1.0382130832133118e+00 -5.9353648301064585e-02
-2.2411464304325199e+02 +6.5182982532209603e+00 +0.0000000000000000e+00 -2.2409469566425801e+02 +1.1186704817316798e-02 -1.0382185053802520e+00 -5.9353933140538315e-02
-2.2421469515372601e+02 +6.5159838771239702e+00 +0.0000000000000000e+00 -2.2419472100341500e+02 +1.1186662823259320e-02 -1.0382239744345063e+00 -5.9354235433998169e-02
-2.2431474726420001e+02 +6.5136684609593898e+00 +0.0000000000000000e+00 -2.2429474631850201e+02 +1.1186620333416724e-02 -1.0382294814779864e+00 -5.9354554063733730e-02
-2.2441479937467400e+02 +6.5113520047289999e+00 +0.0000000000000000e+00 -2.2439477160950801e+02 +1.1186577881152836e-02 -1.0382350177589037e+00 -5.9354887906536612e-02
-2.2451485148514899e+02 +6.5090345084327996e+00 +0.0000000000000000e+00 -2.2449479687642099e+02 +1.1186536001820159e-02 -1.0382405746716141e+00 -5.9355235833725623e-02
-2.2461490359562299e+02 +6.5067159720707899e+00 +0.0000000000000000e+00 -2.2459482211923199e+02 +1.1186495232750683e-02 -1.0382461437564274e+00 -5.9355596711171348e-02
-2.2471495570609699e+02 +6.5043963956411899e+00 +0.0000000000000000e+00 -2.2469484733793001e+02 +1.1186456113246604e-02 -1.0382517166994321e+00 -5.9355969399321612e-02
-2.2481500781657101e+02 +6.5020757791475603e+00 +0.0000000000000000e+00 -2.2479487253250301e+02 +1.1186419184570683e-02 -1.0382572853322778e+00 -5.9356352753225962e-02
-2.2491505992704501e+02 +6.4997541225898896e+00 +0.0000000000000000e+00 -2.2489489770294000e+02 +1.1186384989936758e-02 -1.0382628416319990e+00 -5.9356745622562469e-02
-2.2501511203752000e+02 +6.4974314259646304e+00 +0.0000000000000000e+00 -2.2499492284923201e+02 +1.1186354074499954e-02 -1.0382683777208070e+00 -5.9357146851663864e-02
-2.2511516414799399e+02 +6.4951076892771198e+00 +0.0000000000000000e+00 -2.2509494797136600e+02 +1.1186326985346303e-02 -1.0382738858658431e+00 -5.9357555279542097e-02
-2.2521521625846799e+02 +6.4927829125255698e+00 +0.0000000000000000e+00 -2.2519497306933300e+02 +1.1186304271482974e-02 -1.0382793584789971e+00 -5.9357969739917145e-02
-2.2531526836894199e+02 +6.4904570957082104e+00 +0.0000000000000000e+00 -2.2529499814312200e+02 +1.1186286483827725e-02 -1.0382847881166588e+00 -5.9358389061242876e-02
-2.2541532047941601e+02 +6.4881302388268098e+00 +0.0000000000000000e+00 -2.2539502319272100e+02 +1.1186274175198234e-02 -1.0382901674794738e+00 -5.9358812066733810e-02
-2.2551537258989100e+02 +6.4858023418831596e+00 +0.0000000000000000e+00 -2.2549504821811999e+02 +1.1186267900301456e-02 -1.0382954894121093e+00 -5.9359237574393112e-02
-2.2561542470036500e+02 +6.4834734048736902e+00 +0.0000000000000000e+00 -2.2559507321930801e+02 +1.1186268063716627e-02 -1.0383007494006100e+00 -5.9359664503160214e-02
-2.2571547681083899e+02 +6.4811434278037403e+00 +0.0000000000000000e+00 -2.2569509819627399e+02 +1.1186274364875824e-02 -1.0383059546309352e+00 -5.9360092262138855e-02
-2.2581552892131299e+02 +6.4788124106697600e+00 +0.0000000000000000e+00 -2.2579512314900799e+02 +1.1186286296181779e-02 -1.0383111156880731e+00 -5.9360520406205750e-02
-2.2591558103178701e+02 +6.4764803534717403e+00 +0.0000000000000000e+00 -2.2589514807749799e+02 +1.1186303347072263e-02 -1.0383162431843138e+00 -5.9360948494096288e-02
-2.2601563314226200e+02 +6.4741472562132403e+00 +0.0000000000000000e+00 -2.2599517298173399e+02 +1.1186325004049799e-02 -1.0383213477588855e+00 -5.9361376088391468e-02
-2.2611568525273600e+02 +6.4718131188924799e+00 +0.0000000000000000e+00 -2.2609519786170500e+02 +1.1186350750690502e-02 -1.0383264400779590e+00 -5.9361802755520943e-02
-2.2621573736321000e+02 +6.4694779415094699e+00 +0.0000000000000000e+00 -2.2619522271739999e+02 +1.1186380067652537e-02 -1.0383315308346242e+00 -5.9362228065764015e-02
-2.2631578947368399e+02 +6.4671417240641897e+00 +0.0000000000000000e+00 -2.2629524754880899e+02 +1.1186412432685150e-02 -1.0383366307488788e+00 -5.9362651593251700e-02
-2.2641584158415799e+02 +6.4648044665584301e+00 +0.0000000000000000e+00 -2.2639527235592001e+02 +1.1186447320637671e-02 -1.0383417505676140e+00 -5.9363072915968207e-02
-2.2651589369463301e+02 +6.4624661689904199e+00 +0.0000000000000000e+00 -2.2649529713872300e+02 +1.1186484203468955e-02 -1.0383469010646107e+00 -5.9363491615753099e-02
-2.2661594580510700e+02 +6.4601268313619196e+00 +0.0000000000000000e+00 -2.2659532189720599e+02 +1.1186522550256742e-02 -1.0383520930405139e+00 -5.9363907278302264e-02
-2.2671599791558100e+02 +6.4577864536747098e+00 +0.0000000000000000e+00 -2.2669534663136000e+02 +1.1186561827207370e-02 -1.0383573373228250e+00 -5.9364319493169691e-02
-2.2681605002605500e+02 +6.4554450359234696e+00 +0.0000000000000000e+00 -2.2679537134117300e+02 +1.1186601497665911e-02 -1.0383626447659058e+00 -5.9364727853769679e-02
-2.2691610213652899e+02 +6.4531025781153000e+00 +0.0000000000000000e+00 -2.2689539602663501e+02 +1.1186641022125708e-02 -1.0383680262509205e+00 -5.9365131957376069e-02
-2.2701615424700401e+02 +6.4507590802466499e+00 +0.0000000000000000e+00 -2.2699542068773400e+02 +1.1186679858239281e-02 -1.0383734926858714e+00 -5.9365531405126001e-02
-2.2711620635747801e+02 +6.4484145423175203e+00 +0.0000000000000000e+00 -2.2709544532446000e+02 +1.1186717460828433e-02 -1.0383790550055574e+00 -5.9365925802019714e-02
-2.2721625846795200e+02 +6.4460689643296796e+00 +0.0000000000000000e+00 -2.2719546993680200e+02 +1.1186753281894991e-02 -1.0383847241715585e+00 -5.9366314756921619e-02
-2.2731631057842600e+02 +6.4437223462813602e+00 +0.0000000000000000e+00 -2.2729549452474899e+02 +1.1186786770631811e-02 -1.0383905111722351e+00 -5.9366697882562200e-02
-2.2741636268889999e+02 +6.4413746881761096e+00 +0.0000000000000000e+00 -2.2739551908829000e+02 +1.1186817373433664e-02 -1.0383964270226946e+00 -5.9367074795537808e-02
-2.2751641479937501e+02 +6.4390259900103803e+00 +0.0000000000000000e+00 -2.2749554362741500e+02 +1.1186844533908818e-02 -1.0384024827648011e+00 -5.9367445116313006e-02
-2.2761646690984901e+02 +6.4366762517877101e+00 +0.0000000000000000e+00 -2.2759556814211300e+02 +1.1186867824568946e-02 -1.0384086853044252e+00 -5.9367808626874075e-02
-2.2771651902032301e+02 +6.4343254735063500e+00 +0.0000000000000000e+00 -2.2769559263237301e+02 +1.1186887418976643e-02 -1.0384150224923754e+00 -5.9368165832969347e-02
-2.2781657113079700e+02 +6.4319736551662698e+00 +0.0000000000000000e+00 -2.2779561709818401e+02 +1.1186903664839508e-02 -1.0384214766323847e+00 -5.9368517447198919e-02
-2.2791662324127100e+02 +6.4296207967710499e+00 +0.0000000000000000e+00 -2.2789564153953501e+02 +1.1186916912521078e-02 -1.0384280299045421e+00 -5.9368864182758975e-02
-2.2801667535174599e+02 +6.4272668983153398e+00 +0.0000000000000000e+00 -2.2799566595641599e+02 +1.1186927515019795e-02 -1.0384346643662845e+00 -5.9369206753404020e-02
-2.2811672746222001e+02 +6.4249119598062503e+00 +0.0000000000000000e+00 -2.2809569034881500e+02 +1.1186935827960274e-02 -1.0384413619529027e+00 -5.9369545873421255e-02
-2.2821677957269401e+02 +6.4225559812384603e+00 +0.0000000000000000e+00 -2.2819571471672199e+02 +1.1186942209585566e-02 -1.0384481044781517e+00 -5.9369882257609856e-02
-2.2831683168316800e+02 +6.4201989626119600e+00 +0.0000000000000000e+00 -2.2829573906012601e+02 +1.1186947020748062e-02 -1.0384548736347754e+00 -5.9370216621255377e-02
-2.2841688379364300e+02 +6.4178409039320901e+00 +0.0000000000000000e+00 -2.2839576337901701e+02 +1.1186950624900745e-02 -1.0384616509950786e+00 -5.9370549680105862e-02
-2.2851693590411699e+02 +6.4154818051952800e+00 +0.0000000000000000e+00 -2.2849578767338301e+02 +1.1186953388088554e-02 -1.0384684180115371e+00 -5.9370882150349462e-02
-2.2861698801459099e+02 +6.4131216664033301e+00 +0.0000000000000000e+00 -2.2859581194321299e+02 +1.1186955678938829e-02 -1.0384751560173477e+00 -5.9371214748588724e-02
-2.2871704012506501e+02 +6.4107604875544402e+00 +0.0000000000000000e+00 -2.2869583618849799e+02 +1.1186957868652161e-02 -1.0384818462270431e+00 -5.9371548191817031e-02
-2.2881709223553901e+02 +6.4083982686503997e+00 +0.0000000000000000e+00 -2.2879586040922501e+02 +1.1186960330992608e-02 -1.0384884697370722e+00 -5.9371883197393394e-02
-2.2891714434601400e+02 +6.4060350096929799e+00 +0.0000000000000000e+00 -2.2889588460538499e+02 +1.1186963442278016e-02 -1.0384950075264141e+00 -5.9372220483018129e-02
-2.2901719645648799e+02 +6.4036707106786404e+00 +0.0000000000000000e+00 -2.2899590877696500e+02 +1.1186967581370151e-02 -1.0385014404572022e+00 -5.9372560766708347e-02
-2.2911724856696199e+02 +6.4013053716109196e+00 +0.0000000000000000e+00 -2.2909593292395701e+02 +1.1186973129664187e-02 -1.0385077492753172e+00 -5.9372904766771657e-02
-2.2921730067743599e+02 +6.3989389924898203e+00 +0.0000000000000000e+00 -2.2919595704634801e+02 +1.1186980471078576e-02 -1.0385139146110345e+00 -5.9373253201781967e-02
-2.2931735278791001e+02 +6.3965715733135600e+00 +0.0000000000000000e+00 -2.2929598114412801e+02 +1.1186989992044429e-02 -1.0385199169796575e+00 -5.9373606790553736e-02
-2.2941740489838500e+02 +6.3942031140839299e+00 +0.0000000000000000e+00 -2.2939600521728599e+02 +1.1187002081494523e-02 -1.0385257367821419e+00 -5.9373966252115801e-02
-2.2951745700885900e+02 +6.3918336147991504e+00 +0.0000000000000000e+00 -2.2949602926581099e+02 +1.1187017130852506e-02 -1.0385313543057630e+00 -5.9374332305686339e-02
-2.2961750911933299e+02 +6.3894630754627704e+00 +0.0000000000000000e+00 -2.2959605328969300e+02 +1.1187035450216671e-02 -1.0385367544446094e+00 -5.9374705530453556e-02
-2.2971756122980699e+02 +6.3870914960730101e+00 +0.0000000000000000e+00 -2.2969607728892001e+02 +1.1187056974153427e-02 -1.0385419433084888e+00 -5.9375085872266198e-02
-2.2981761334028101e+02 +6.3847188766298704e+00 +0.0000000000000000e+00 -2.2979610126348300e+02 +1.1187081532365461e-02 -1.0385469330528956e+00 -5.9375473094278548e-02
-2.2991766545075600e+02 +6.3823452171351400e+00 +0.0000000000000000e+00 -2.2989612521336900e+02 +1.1187108955914052e-02 -1.0385517359080403e+00 -5.9375866954345630e-02
-2.3001771756123000e+02 +6.3799705175888004e+00 +0.0000000000000000e+00 -2.2999614913856800e+02 +1.1187139077222907e-02 -1.0385563641783839e+00 -5.9376267205075620e-02
-2.3011776967170400e+02 +6.3775947779908604e+00 +0.0000000000000000e+00 -2.3009617303907001e+02 +1.1187171730075910e-02 -1.0385608302424805e+00 -5.9376673593872345e-02
-2.3021782178217799e+02 +6.3752179983395498e+00 +0.0000000000000000e+00 -2.3019619691486400e+02 +1.1187206749615028e-02 -1.0385651465528323e+00 -5.9377085862978282e-02
-2.3031787389265199e+02 +6.3728401786366300e+00 +0.0000000000000000e+00 -2.3029622076593799e+02 +1.1187243972338055e-02 -1.0385693256357234e+00 -5.9377503749517585e-02
-2.3041792600312701e+02 +6.3704613188839003e+00 +0.0000000000000000e+00 -2.3039624459228199e+02 +1.1187283236096583e-02 -1.0385733800910735e+00 -5.9377926985540050e-02
-2.3051797811360100e+02 +6.3680814190777797e+00 +0.0000000000000000e+00 -2.3049626839388500e+02 +1.1187324380094043e-02 -1.0385773225922914e+00 -5.9378355298065913e-02
-2.3061803022407500e+02 +6.3657004792236203e+00 +0.0000000000000000e+00 -2.3059629217073700e+02 +1.1187367244883294e-02 -1.0385811658860857e+00 -5.9378788409128892e-02
-2.3071808233454900e+02 +6.3633184993178498e+00 +0.0000000000000000e+00 -2.3069631592282599e+02 +1.1187411672365024e-02 -1.0385849227923416e+00 -5.9379226035822949e-02
-2.3081813444502299e+02 +6.3609354793622703e+00 +0.0000000000000000e+00 -2.3079633965014199e+02 +1.1187457505785382e-02 -1.0385886062039282e+00 -5.9379667890346204e-02
-2.3091818655549801e+02 +6.3585514193568597e+00 +0.0000000000000000e+00 -2.3089636335267400e+02 +1.1187504589734139e-02 -1.0385922290865464e+00 -5.9380113680047399e-02
-2.3101823866597201e+02 +6.3561663193016198e+00 +0.0000000000000000e+00 -2.3099638703041001e+02 +1.1187552770142694e-02 -1.0385958044785619e+00 -5.9380563107471855e-02
-2.3111829077644600e+02 +6.3537801791965602e+00 +0.0000000000000000e+00 -2.3109641068334099e+02 +1.1187601894282114e-02 -1.0385993454908315e+00 -5.9381015870407929e-02
-2.3121834288692000e+02 +6.3513929990434503e+00 +0.0000000000000000e+00 -2.3119643431145599e+02 +1.1187651810761153e-02 -1.0386028653065320e+00 -5.9381471661933888e-02
-2.3131839499739399e+02 +6.3490047788405199e+00 +0.0000000000000000e+00 -2.3129645791474300e+02 +1.1187702369524495e-02 -1.0386063771809955e+00 -5.9381930170465710e-02
-2.3141844710786901e+02 +6.3466155185895401e+00 +0.0000000000000000e+00 -2.3139648149319100e+02 +1.1187753421850683e-02 -1.0386098944415223e+00 -5.9382391079804142e-02
-2.3151849921834301e+02 +6.3442252182887398e+00 +0.0000000000000000e+00 -2.3149650504679099e+02 +1.1187804820350465e-02 -1.0386134304872150e+00 -5.9382854069183595e-02
-2.3161855132881701e+02 +6.3418338779416699e+00 +0.0000000000000000e+00 -2.3159652857553101e+02 +1.1187856450002481e-02 -1.0386169992476295e+00 -5.9383318820017898e-02
-2.3171860343929100e+02 +6.3394414975465398e+00 +0.0000000000000000e+00 -2.3169655207940099e+02 +1.1187908333033058e-02 -1.0386206167372987e+00 -5.9383785042829304e-02
-2.3181865554976599e+02 +6.3370480771033701e+00 +0.0000000000000000e+00 -2.3179657555838801e+02 +1.1187960525646468e-02 -1.0386242995362516e+00 -5.9384252462923996e-02
-2.3191870766023999e+02 +6.3346536166139300e+00 +0.0000000000000000e+00 -2.3189659901248399e+02 +1.1188013079201711e-02 -1.0386280642161625e+00 -5.9384720813242704e-02
-2.3201875977071401e+02 +6.3322581160746703e+00 +0.0000000000000000e+00 -2.3199662244167601e+02 +1.1188066040236122e-02 -1.0386319273395210e+00 -5.9385189834351447e-02
