# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1045961438249100e+02 -1.0431692506630799e+00 +2.0928699221438909e+00 +1.6869263874392239e+01 -1.2347633768395731e+02 +4.0202097233148859e+04 +1.4899452710715912e+06 -1.5826309674957982e+08 
-3.1055966649296499e+02 -1.0431750755087017e+00 +2.0920634429828810e+00 +1.6847095374377059e+01 -1.0491438652286837e+02 +4.1544036220105816e+04 +1.3915041100553507e+06 -1.6788834203491813e+08 
-3.1065971860343899e+02 -1.0431808047978082e+00 +2.0912322124223683e+00 +1.6819952268279422e+01 -8.5931683442609284e+01 +4.2976473921949306e+04 +1.2911981078590851e+06 -1.7793124403274980e+08 
-3.1075977071391401e+02 -1.0431864343705382e+00 +2.0903761644723757e+00 +1.6787622871408296e+01 -6.6531097359145676e+01 +4.4501228300428600e+04 +1.1890629097408350e+06 -1.8839662190359825e+08 
-3.1085982282438800e+02 -1.0431919600716957e+00 +2.0894952377946545e+00 +1.6749896657287028e+01 -4.6715561965798805e+01 +4.6120088129648029e+04 +1.0851343338835195e+06 -1.9928913265405464e+08 
-3.1095987493486200e+02 -1.0431973777508587e+00 +2.0885893757276839e+00 +1.6706564258408548e+01 -2.6488075656785476e+01 +4.7834813064182366e+04 +9.7944836773394584e+05 -2.1061327166240004e+08 
-3.1105992704533600e+02 -1.0432026832622099e+00 +2.0876585262866110e+00 +1.6657417449365024e+01 -5.8517012272550701e+00 +4.9647134000797021e+04 +8.7204116372464097e+05 -2.2237337450837833e+08 
-3.1115997915580999e+02 -1.0432078724646228e+00 +2.0867026421369457e+00 +1.6602249163103370e+01 +1.5190434949112124e+01 +5.1558752782478587e+04 +7.6294903294133733e+05 -2.3457361563340780e+08 
-3.1126003126628501e+02 -1.0432129412545237e+00 +2.0857216967015777e+00 +1.6540859551841550e+01 +3.6634515718270336e+01 +5.3571193645475556e+04 +6.5221272719181806e+05 -2.4721717556292012e+08 
-3.1136008337675901e+02 -1.0432178860278256e+00 +2.0847159044103423e+00 +1.6473142382519249e+01 +5.8468218571519458e+01 +5.5683745853909990e+04 +5.3992096215955436e+05 -2.6029565993069965e+08 
-3.1146013548723300e+02 -1.0432227044062117e+00 +2.0836858463333585e+00 +1.6399204326824592e+01 +8.0673105107012489e+01 +5.7891715861410230e+04 +4.2617987247228855e+05 -2.7378281164935285e+08 
-3.1156018759770700e+02 -1.0432273949724584e+00 +2.0826320474102458e+00 +1.6319267220086505e+01 +1.0323852946976005e+02 +6.0188969608842177e+04 +3.1103678689401812e+05 -2.8764784647314280e+08 
-3.1166023970818100e+02 -1.0432319538043529e+00 +2.0815552134594619e+00 +1.6233373546843911e+01 +1.2614941906668425e+02 +6.2572226084435388e+04 +1.9456239043751598e+05 -3.0187238276791322e+08 
-3.1176029181865601e+02 -1.0432363849607504e+00 +2.0804585844073413e+00 +1.6141884896683798e+01 +1.4933096856698589e+02 +6.5034476152164636e+04 +7.7138394518513698e+04 -3.1642476410495371e+08 
-3.1186034392913001e+02 -1.0432407077500729e+00 +2.0793497474524933e+00 +1.6045626915255852e+01 +1.7260806010179726e+02 +6.7564560530380855e+04 -4.0337365632186527e+04 -3.3126208418479890e+08 
-3.1196039603960401e+02 -1.0432449436181477e+00 +2.0782369865065013e+00 +1.5945466933599368e+01 +1.9579350713661833e+02 +7.0150797355451417e+04 -1.5691443520457050e+05 -3.4633904715103012e+08 
-3.1206044815007800e+02 -1.0432491144171461e+00 +2.0771280967639081e+00 +1.5842371852555242e+01 +2.1872183583591649e+02 +7.2778306013763475e+04 -2.7177707303066482e+05 -3.6159189449332070e+08 
-3.1216050026055200e+02 -1.0432532423817007e+00 +2.0760306616217963e+00 +1.5737373726569801e+01 +2.4123606323837885e+02 +7.5430564305219974e+04 -3.8416462216649839e+05 -3.7694781678361505e+08 
-3.1226055237102702e+02 -1.0432573498855024e+00 +2.0749522281610773e+00 +1.5631518347053035e+01 +2.6318046430438363e+02 +7.8090807998289543e+04 -4.9332514882362139e+05 -3.9233285891773283e+08 
-3.1236060448150101e+02 -1.0432614594258038e+00 +2.0739003158307923e+00 +1.5525862292669137e+01 +2.8440020521047774e+02 +8.0742106832245350e+04 -5.9851263597865764e+05 -4.0767237967075574e+08 
-3.1246065659197501e+02 -1.0432655936230961e+00 +2.0728824163238921e+00 +1.5421472871313883e+01 +3.0474134653659297e+02 +8.3367365816341946e+04 -6.9898700016745715e+05 -4.2289105838927418e+08 
-3.1256070870244901e+02 -1.0432697752206010e+00 +2.0719059934463306e+00 +1.5319428040896568e+01 +3.2405084666952638e+02 +8.5949326909193434e+04 -7.9401410956067883e+05 -4.3791290342724007e+08 
-3.1266076081292300e+02 -1.0432740270838980e+00 +2.0709784829919249e+00 +1.5220816348234985e+01 +3.4217656501756909e+02 +8.8470570373740527e+04 -8.8286580081427039e+05 -4.5266125909629786e+08 
-3.1276081292339802e+02 -1.0432783722004837e+00 +2.0701072926134430e+00 +1.5126736857520894e+01 +3.5896726533629703e+02 +9.0913516316801702e+04 -9.6481989657726919e+05 -4.6705881345637548e+08 
-3.1286086503387202e+02 -1.0432828336792836e+00 +2.0692998016885942e+00 +1.5038299072420946e+01 +3.7427261917862518e+02 +9.3260426360834143e+04 -1.0391602236038824e+06 -4.8102760676622808e+08 
-3.1296091714434601e+02 -1.0432874347503163e+00 +2.0685633612075196e+00 +1.4956622879859278e+01 +3.8794320872439704e+02 +9.5493404899506015e+04 -1.1051766272103956e+06 -4.9448903794382280e+08 
-3.1306096925482001e+02 -1.0432921987641559e+00 +2.0679052936342748e+00 +1.4882838466893789e+01 +3.9983053034745569e+02 +9.7594400861033573e+04 -1.1621649899744382e+06 -5.0736387343340796e+08 
-3.1316102136529400e+02 -1.0432971491916021e+00 +2.0673328927913199e+00 +1.4818086259704581e+01 +4.0978699751056791e+02 +9.9545209060565379e+04 -1.2094272465023482e+06 -5.1957225414371091e+08 
-3.1326107347576902e+02 -1.0433023095592657e+00 +2.0668533927496346e+00 +1.4763505084775957e+01 +4.1766713804586664e+02 +1.0132775888023691e+05 -1.2462793686588590e+06 -5.3103529442739552e+08 
-3.1336112558624302e+02 -1.0433077025464643e+00 +2.0664734580087840e+00 +1.4720054465678709e+01 +4.2334676527468446e+02 +1.0292857597948224e+05 -1.2721597702818539e+06 -5.4169844566648388e+08 
-3.1346117769671702e+02 -1.0433133491477604e+00 +2.0661986755066009e+00 +1.4688327616596583e+01 +4.2673484079799334e+02 +1.0434260593105183e+05 -1.2866817383188428e+06 -5.5154938884061491e+08 
-3.1356122980719101e+02 -1.0433192695308735e+00 +2.0660334173860662e+00 +1.4668563923159684e+01 +4.2775996197291215e+02 +1.0557123577635824e+05 -1.2895337971485644e+06 -5.6060427420926154e+08 
-3.1366128191766501e+02 -1.0433254866249018e+00 +2.0659808960418271e+00 +1.4661029165222470e+01 +4.2637560286040451e+02 +1.0661612704202959e+05 -1.2805271056141753e+06 -5.6888156959164953e+08 
-3.1376133402814003e+02 -1.0433320118389522e+00 +2.0660408672603130e+00 +1.4665550709555021e+01 +4.2261609457030943e+02 +1.0748387355326416e+05 -1.2598924313046969e+06 -5.7641676167739618e+08 
-3.1386138613861402e+02 -1.0433388339937431e+00 +2.0662046298638872e+00 +1.4681636636454515e+01 +4.1670711376151002e+02 +1.0817976304165665e+05 -1.2288342067146907e+06 -5.8322673697074366e+08 
-3.1396143824908802e+02 -1.0433459372335412e+00 +2.0664609754533765e+00 +1.4708854365917437e+01 +4.0892756136160477e+02 +1.0870658925341102e+05 -1.1888213505147025e+06 -5.8931463194026995e+08 
-3.1406149035956201e+02 -1.0433533039307652e+00 +2.0667997751749376e+00 +1.4746421495506382e+01 +3.9951520709600243e+02 +1.0907609740072563e+05 -1.1410954048791737e+06 -5.9473011650394785e+08 
-3.1416154247003601e+02 -1.0433609154992489e+00 +2.0672113329236326e+00 +1.4793386265714773e+01 +3.8869230646913678e+02 +1.0930406268121858e+05 -1.0868206026434074e+06 -5.9954270529179156e+08 
-3.1426159458051097e+02 -1.0433687531570304e+00 +2.0676859848504505e+00 +1.4848775630416169e+01 +3.7668008027599984e+02 +1.0940663891709992e+05 -1.0271550510656082e+06 -6.0382358745258582e+08 
-3.1436164669098503e+02 -1.0433767979459814e+00 +2.0682140944475367e+00 +1.4911598519549035e+01 +3.6369883486838967e+02 +1.0940029008588337e+05 -9.6325078122266207e+05 -6.0764533580633223e+08 
-3.1446169880145902e+02 -1.0433850307321704e+00 +2.0687860527484365e+00 +1.4980845903012414e+01 +3.4996795592420420e+02 +1.0930178890840551e+05 -8.9625370941420062e+05 -6.1108189960802579e+08 
-3.1456175091193302e+02 -1.0433934322062419e+00 +2.0693922785079302e+00 +1.5055490854577517e+01 +3.3570590297956880e+02 +1.0912821547721415e+05 -8.2730360413296800e+05 -6.1420859769643497e+08 
-3.1466180302240798e+02 -1.0434019828837964e+00 +2.0700232184072602e+00 +1.5134488609798641e+01 +3.2113020273363793e+02 +1.0889695596994189e+05 -7.5753404397071386e+05 -6.1710211186312973e+08 
-3.1476185513288198e+02 -1.0434106631058169e+00 +2.0706693472754201e+00 +1.5216776643234255e+01 +3.0645744198659349e+02 +1.0862570092635241e+05 -6.8807237277891557e+05 -6.1984047787600160e+08 
-3.1486190724335597e+02 -1.0434194530390022e+00 +2.0713211683585433e+00 +1.5301274723009787e+01 +2.9190326016316703e+02 +1.0833244401720018e+05 -6.2003965535952535e+05 -6.2250307913359571e+08 
-3.1496195935383003e+02 -1.0434283326758813e+00 +2.0719692136683689e+00 +1.5386884929711275e+01 +2.7768233708180770e+02 +1.0803548178936605e+05 -5.5455059375515382e+05 -6.2517064645004797e+08 
-3.1506201146430402e+02 -1.0434372818352755e+00 +2.0726040441265532e+00 +1.5472491739789124e+01 +2.6400838800649285e+02 +1.0775341188010926e+05 -4.9271349617111281e+05 -6.2792524900719571e+08 
-3.1516206357477898e+02 -1.0434462801630169e+00 +2.0732162496441333e+00 +1.5556962148651323e+01 +2.5109416248301434e+02 +1.0750513021011408e+05 -4.3563027747560752e+05 -6.3085027913831937e+08 
-3.1526211568525298e+02 -1.0434553071947328e+00 +2.0737964892596872e+00 +1.5639157979063789e+01 +2.3914972580758305e+02 +1.0730950492051303e+05 -3.8438307753180020e+05 -6.3402842762998629e+08 
-3.1536216779572698e+02 -1.0434643427672281e+00 +2.0743359007759214e+00 +1.5718034145982477e+01 +2.2836441653447929e+02 +1.0718241451938482e+05 -3.3991346218991035e+05 -6.3752404127725196e+08 
-3.1546221990620103e+02 -1.0434733663825022e+00 +2.0748265541101563e+00 +1.5792613072259631e+01 +2.1888289072171187e+02 +1.0713546832443601e+05 -3.0287730408960406e+05 -6.4137320260388291e+08 
-3.1556227201667502e+02 -1.0434823563326916e+00 +2.0752623957667478e+00 +1.5862143989252912e+01 +2.1080292645985770e+02 +1.0717451915733876e+05 -2.7368262849786528e+05 -6.4558206583083236e+08 
-3.1566232412714999e+02 -1.0434912890053425e+00 +2.0756391454610692e+00 +1.5926038477872561e+01 +2.0418416872623149e+02 +1.0730153437286502e+05 -2.5254941788792648e+05 -6.5013758936173391e+08 
-3.1576237623762398e+02 -1.0435001444626524e+00 +2.0759539283915576e+00 +1.5983816429050384e+01 +1.9905388585760068e+02 +1.0751755592902968e+05 -2.3953112094745407e+05 -6.5502442167767274e+08 
-3.1586242834809798e+02 -1.0435089127194848e+00 +2.0762088088328183e+00 +1.6034938023776895e+01 +1.9532815652959121e+02 +1.0782833703484703e+05 -2.3411726514747701e+05 -6.6025522339013422e+08 
-3.1596248045857197e+02 -1.0435175875247906e+00 +2.0764075341608663e+00 +1.6078921444121601e+01 +1.9288077488207992e+02 +1.0824009935652491e+05 -2.3556844180584833e+05 -6.6584820524206412e+08 
-3.1606253256904603e+02 -1.0435261641679017e+00 +2.0765531734597746e+00 +1.6115575296041445e+01 +1.9160621533246049e+02 +1.0875260564667064e+05 -2.4324526127872264e+05 -6.7179017670352745e+08 
-3.1616258467952099e+02 -1.0435346385235231e+00 +2.0766485715962713e+00 +1.6144815292134112e+01 +1.9140657471448520e+02 +1.0936312668592486e+05 -2.5653826253309549e+05 -6.7805627807541800e+08 
-3.1626263678999499e+02 -1.0435430065446436e+00 +2.0766965868091360e+00 +1.6166568266071611e+01 +1.9218355027430769e+02 +1.1006872485457560e+05 -2.7483502073387749e+05 -6.8462077137399721e+08 
-3.1636268890046898e+02 -1.0435512642557474e+00 +2.0767000888744667e+00 +1.6180771309326950e+01 +1.9383859970997787e+02 +1.1086626186345339e+05 -2.9752219679552835e+05 -6.9145697129083645e+08 
-3.1646274101094298e+02 -1.0435594077530275e+00 +2.0766619590334443e+00 +1.6187371788799581e+01 +1.9627294411412157e+02 +1.1175239857394857e+05 -3.2398555797557515e+05 -6.9853724492547846e+08 
-3.1656279312141697e+02 -1.0435674332043638e+00 +2.0765850899001492e+00 +1.6186327331871119e+01 +1.9938757156326125e+02 +1.1272359545646582e+05 -3.5361000244742900e+05 -7.0583301460715413e+08 
-3.1666284523189199e+02 -1.0435753368493752e+00 +2.0764723853995863e+00 +1.6177605821950358e+01 +2.0308323976558373e+02 +1.1377611282559590e+05 -3.8577957821379101e+05 -7.1331475959167218e+08 
-3.1676289734236599e+02 -1.0435831149995662e+00 +2.0763267606845206e+00 +1.6161185408346078e+01 +2.0726047936709307e+02 +1.1490601082522518e+05 -4.1987750592934428e+05 -7.2095201662677681e+08 
-3.1686294945283998e+02 -1.0435907640383213e+00 +2.0761511420548082e+00 +1.6137054491031225e+01 +2.1181959716078708e+02 +1.1610914987901133e+05 -4.5528620116254879e+05 -7.2871338270355260e+08 
-3.1696300156331398e+02 -1.0435982804209556e+00 +2.0759484668760004e+00 +1.6105211716724639e+01 +2.1666067932676398e+02 +1.1738119093502712e+05 -4.9138729681682232e+05 -7.3656651684891570e+08 
-3.1706305367378798e+02 -1.0436056606748438e+00 +2.0757216835125765e+00 +1.6065665986028236e+01 +2.2168359425208101e+02 +1.1871759549681183e+05 -5.2756166309171461e+05 -7.4447814089729178e+08 
-3.1716310578426300e+02 -1.0436129013995132e+00 +2.0754737512324342e+00 +1.6018436448138257e+01 +2.2678799615900951e+02 +1.2011362589579081e+05 -5.6318943217258272e+05 -7.5241404142171979e+08 
-3.1726315789473699e+02 -1.0436199992561501e+00 +2.0752076230528731e+00 +1.5963549624267090e+01 +2.3187420082887479e+02 +1.2156444771122096e+05 -5.9765820034567884e+05 -7.6033990681806004e+08 
-3.1736321000521099e+02 -1.0436269512912455e+00 +2.0749261246306254e+00 +1.5901072436079241e+01 +2.3685206058987646e+02 +1.2306515629702777e+05 -6.3043788175099972e+05 -7.6822452256197143e+08 
-3.1746326211568498e+02 -1.0436337570251142e+00 +2.0746317195783082e+00 +1.5831380990755752e+01 +2.4167410622684082e+02 +1.2460891166430285e+05 -6.6131359965290525e+05 -7.7603961687919021e+08 
-3.1756331422615898e+02 -1.0436404188620907e+00 +2.0743259865819517e+00 +1.5755043959795140e+01 +2.4633294520356591e+02 +1.2618796577305569e+05 -6.9032841671830753e+05 -7.8376010601538014e+08 
-3.1766336633663400e+02 -1.0436469401524302e+00 +2.0740093682822907e+00 +1.5672501129832568e+01 +2.5084660502641717e+02 +1.2779759397663850e+05 -7.1765372598374169e+05 -7.9137599645645666e+08 
-3.1776341844710799e+02 -1.0436533284201064e+00 +2.0736830275373337e+00 +1.5584390719313717e+01 +2.5521566046348440e+02 +1.2943048433909206e+05 -7.4336855678599933e+05 -7.9886733234361529e+08 
-3.1786347055758199e+02 -1.0436595956375514e+00 +2.0733482059536592e+00 +1.5491681274777216e+01 +2.5943760521572784e+02 +1.3107411490962683e+05 -7.6753217433100438e+05 -8.0619180083649230e+08 
-3.1796352266805599e+02 -1.0436657529717783e+00 +2.0730058121962212e+00 +1.5395295143033513e+01 +2.6352187345166948e+02 +1.3271624063081483e+05 -7.9027684250645735e+05 -8.1330682149020660e+08 
-3.1806357477853101e+02 -1.0436718112437069e+00 +2.0726567878228979e+00 +1.5296094842801699e+01 +2.6747981578705503e+02 +1.3434549976371633e+05 -8.1174743899381778e+05 -8.2017358989230633e+08 
-3.1816362688900500e+02 -1.0436777812226719e+00 +2.0723021026706716e+00 +1.5194927895942222e+01 +2.7132077585892137e+02 +1.3595099034492878e+05 -8.3206664597021590e+05 -8.2675671836748981e+08 
-3.1826367899947900e+02 -1.0436836736541384e+00 +2.0719427080871045e+00 +1.5092634522627050e+01 +2.7505445968064089e+02 +1.3752199955620628e+05 -8.5135787076892902e+05 -8.3302195011035693e+08 
-3.1836373110995299e+02 -1.0436894992744499e+00 +2.0715795252439526e+00 +1.4990050706898444e+01 +2.7869146514447829e+02 +1.3904791698094184e+05 -8.6974967229665106e+05 -8.3893557653147602e+08 
-3.1846378322042699e+02 -1.0436952688103609e+00 +2.0712134450586297e+00 +1.4888008138718195e+01 +2.8224328435595771e+02 +1.4051823563083264e+05 -8.8737577402022714e+05 -8.4446444164002359e+08 
-3.1856383533090099e+02 -1.0437009929787462e+00 +2.0708453281655168e+00 +1.4787334187944724e+01 +2.8572230444694600e+02 +1.4192255231040885e+05 -9.0437506884926173e+05 -8.4957594319950974e+08 
-3.1866388744137600e+02 -1.0437066824861945e+00 +2.0704760048065984e+00 +1.4688851855848132e+01 +2.8914180988967530e+02 +1.4325056846248466e+05 -9.2089163049969648e+05 -8.5423803627469289e+08 
-3.1876393955185000e+02 -1.0437123480288293e+00 +2.0701062747716303e+00 +1.4593379748477330e+01 +2.9251598310694777e+02 +1.4449209069438482e+05 -9.3707471457160893e+05 -8.5841923553354001e+08 
-3.1886399166232400e+02 -1.0437180002918962e+00 +2.0697369073303080e+00 +1.4501732031182005e+01 +2.9585990731499345e+02 +1.4563703140953780e+05 -9.5307877642369631e+05 -8.6208861730408728e+08 
-3.1896404377279799e+02 -1.0437236499492948e+00 +2.0693686411722703e+00 +1.4414718370416361e+01 +2.9918956844553946e+02 +1.4667540977502556e+05 -9.6906348241777672e+05 -8.6521582350830531e+08 
-3.1906409588327301e+02 -1.0437293076632514e+00 +2.0690021843506186e+00 +1.4333143897068132e+01 +3.0252185663449279e+02 +1.4759735229910183e+05 -9.8519371790622210e+05 -8.6777106379705846e+08 
-3.1916414799374701e+02 -1.0437349840840833e+00 +2.0686382142140314e+00 +1.4257809180223441e+01 +3.0587456803031813e+02 +1.4839309320605377e+05 -1.0016395970804970e+06 -8.6972511671049047e+08 
-3.1926420010422100e+02 -1.0437406898138852e+00 +2.0682773637155689e+00 +1.4189503877587931e+01 +3.0926686885559133e+02 +1.4905311918768365e+05 -1.0185788862124810e+06 -8.7105005230919111e+08 
-3.1936425221469500e+02 -1.0437464349131511e+00 +2.0679201242231344e+00 +1.4128928559545530e+01 +3.1272049139435831e+02 +1.4956961518894104e+05 -1.0361937641110715e+06 -8.7172535377611816e+08 
-3.1946430432516900e+02 -1.0437522273283817e+00 +2.0675668295619047e+00 +1.4076459886043162e+01 +3.1624030816148189e+02 +1.4993872425619597e+05 -1.0545201157565061e+06 -8.7174210229415011e+08 
-3.1956435643564402e+02 -1.0437580727890938e+00 +2.0672174374398491e+00 +1.4032117435046363e+01 +3.1982266580344549e+02 +1.5016156745905546e+05 -1.0735029858917701e+06 -8.7110924231475556e+08 
-3.1966440854611801e+02 -1.0437639759087420e+00 +2.0668721368954883e+00 +1.3995867027401365e+01 +3.2345738902211531e+02 +1.5023986552081956e+05 -1.0930503860981555e+06 -8.6983761112586915e+08 
-3.1976446065659201e+02 -1.0437699386204708e+00 +2.0665307397703301e+00 +1.3967554099792881e+01 +3.2714329214334731e+02 +1.5017685014066257e+05 -1.1131173724452951e+06 -8.6794370049273407e+08 
-3.1986451276706600e+02 -1.0437759596553451e+00 +2.0661925921550779e+00 +1.3946844635147830e+01 +3.3089111637915835e+02 +1.4997824503490844e+05 -1.1337238050456925e+06 -8.6545389850162077e+08 
-3.1996456487754000e+02 -1.0437820373951945e+00 +2.0658573523840289e+00 +1.3933317928273484e+01 +3.3470391801370630e+02 +1.4965155656352185e+05 -1.1548496579821811e+06 -8.6240320358252800e+08 
-3.2006461698801502e+02 -1.0437881701707989e+00 +2.0655248580605021e+00 +1.3926525158966527e+01 +3.3857727064075704e+02 +1.4920530547196534e+05 -1.1764386857940760e+06 -8.5883179007820189e+08 
-3.2016466909848901e+02 -1.0437943563007599e+00 +2.0651949023602754e+00 +1.3926019788781867e+01 +3.4250982303389253e+02 +1.4864778981651537e+05 -1.1984736047510353e+06 -8.5477667511897576e+08 
-3.2026472120896301e+02 -1.0438005941377690e+00 +2.0648672650921882e+00 +1.3931362774937986e+01 +3.4650093793042583e+02 +1.4798709961605622e+05 -1.2209439499376763e+06 -8.5027349922790802e+08 
-3.2036477331943701e+02 -1.0438068820414232e+00 +2.0645417354991191e+00 +1.3942116830822307e+01 +3.5054963981230446e+02 +1.4723128254353697e+05 -1.2438371072118608e+06 -8.4535766502133238e+08 
-3.2046482542991100e+02 -1.0438132183783462e+00 +2.0642181123167944e+00 +1.3957846441980459e+01 +3.5465461287096576e+02 +1.4638834364087370e+05 -1.2671383000543045e+06 -8.4006433601093078e+08 
-3.2056487754038602e+02 -1.0438196015223309e+00 +2.0638962038221345e+00 +1.3978117885880668e+01 +3.5881419923972157e+02 +1.4546624493678208e+05 -1.2908305779025706e+06 -8.3442843487647152e+08 
-3.2066492965086002e+02 -1.0438260298545137e+00 +2.0635758278955780e+00 +1.4002499259817299e+01 +3.6302639687269146e+02 +1.4447290491927936e+05 -1.3148948025213038e+06 -8.2848464107644629e+08 
-3.2076498176133401e+02 -1.0438325017634358e+00 +2.0632568120653110e+00 +1.4030560486944001e+01 +3.6728885788604549e+02 +1.4341619843339644e+05 -1.3393096369559937e+06 -8.2226739050832283e+08 
-3.2086503387180801e+02 -1.0438390156452673e+00 +2.0629389935733671e+00 +1.4061873347616126e+01 +3.7159888632825204e+02 +1.4230395609342714e+05 -1.3640515313133581e+06 -8.1581087284875262e+08 
-3.2096508598228201e+02 -1.0438455699038942e+00 +2.0626222194207280e+00 +1.4096011493162251e+01 +3.7595343652502169e+02 +1.4114396402130430e+05 -1.3890947117865654e+06 -8.0914903042570925e+08 
-3.2106513809275702e+02 -1.0438521629510742e+00 +2.0623063464224987e+00 +1.4132550466472267e+01 +3.8034911115518810e+02 +1.3994396347419676e+05 -1.4144111681943031e+06 -8.0231555661719704e+08 
-3.2116519020323102e+02 -1.0438587932065659e+00 +2.0619912412668251e+00 +1.4171067721162226e+01 +3.8478215919570414e+02 +1.3871165048243437e+05 -1.4399706406664210e+06 -7.9534389424796617e+08 
-3.2126524231370502e+02 -1.0438654590905139e+00 +2.0616767853776854e+00 +1.4211141871816311e+01 +3.8924813232114826e+02 +1.3745467123105392e+05 -1.4657365779848036e+06 -7.8826701244901514e+08 
-3.2136529442417901e+02 -1.0438721587361666e+00 +2.0613627822760945e+00 +1.4252302715649353e+01 +3.9374436800864913e+02 +1.3618170473340814e+05 -1.4916692204634997e+06 -7.8112197283290637e+08 
-3.2146534653465301e+02 -1.0438788903398992e+00 +2.0610491666467721e+00 +1.4294117354656878e+01 +3.9826801704780456e+02 +1.3490102086634075e+05 -1.5177286830722655e+06 -7.7394431394692004e+08 
-3.2156539864512803e+02 -1.0438856531002421e+00 +2.0607367462146189e+00 +1.4336442979751812e+01 +4.0280257248919116e+02 +1.3361571372972682e+05 -1.5438231622732931e+06 -7.6674669957638752e+08 
-3.2166545075560202e+02 -1.0438924473994720e+00 +2.0604264180579088e+00 +1.4379268185757061e+01 +4.0733109570012857e+02 +1.3232667600526439e+05 -1.5698632126477456e+06 -7.5953216774190891e+08 
-3.2176550286607602e+02 -1.0438992714163648e+00 +2.0601185509514472e+00 +1.4422466585848188e+01 +4.1184914827804903e+02 +1.3103637645566295e+05 -1.5958245118567399e+06 -7.5230999907618117e+08 
-3.2186555497655002e+02 -1.0439061206631886e+00 +2.0598131239967299e+00 +1.4465777372473445e+01 +4.1636121689578709e+02 +1.2974911979506338e+05 -1.6217283873913586e+06 -7.4509677024333119e+08 
-3.2196560708702401e+02 -1.0439129909698797e+00 +2.0595100072141208e+00 +1.4509008397688870e+01 +4.2087169107008555e+02 +1.2846809300299134e+05 -1.6475879574984584e+06 -7.3790443170954704e+08 
-3.2206565919749897e+02 -1.0439198784957417e+00 +2.0592089332621111e+00 +1.4552031947683744e+01 +4.2538831301095735e+02 +1.2719514620831070e+05 -1.6734343388400024e+06 -7.3073825789748871e+08 
-3.2216571130797303e+02 -1.0439267795784997e+00 +2.0589095326457616e+00 +1.4594756408816949e+01 +4.2992317329336748e+02 +1.2593116663142882e+05 -1.6993310236350372e+06 -7.2359770640608978e+08 
-3.2226576341844702e+02 -1.0439336905914427e+00 +2.0586114296998432e+00 +1.4637097369664733e+01 +4.3448870205861624e+02 +1.2467684721753163e+05 -1.7253447121160873e+06 -7.1648102317918086e+08 
-3.2236581552892102e+02 -1.0439406079193809e+00 +2.0583142577641884e+00 +1.4678972931744180e+01 +4.3909701794766244e+02 +1.2343281054788743e+05 -1.7515401984906488e+06 -7.0938601523690760e+08 
-3.2246586763939598e+02 -1.0439475279587174e+00 +2.0580176592830517e+00 +1.4720303715065556e+01 +4.4375992522902027e+02 +1.2219960885376052e+05 -1.7779803566022001e+06 -7.0231005124912775e+08 
-3.2256591974986998e+02 -1.0439544471174083e+00 +2.0577212858984182e+00 +1.4761012846247779e+01 +4.4848891045445828e+02 +1.2097772442290650e+05 -1.8047261219959548e+06 -6.9525006413942087e+08 
-3.2266597186034397e+02 -1.0439613618150041e+00 +2.0574247984607315e+00 +1.4801025971358492e+01 +4.5329514254657317e+02 +1.1976756935551563e+05 -1.8318364944129956e+06 -6.8820255019955432e+08 
-3.2276602397081803e+02 -1.0439682684828047e+00 +2.0571278670692701e+00 +1.4840271270124438e+01 +4.5818947175210252e+02 +1.1856948535028298e+05 -1.8593685336635790e+06 -6.8116356846679497e+08 
-3.2286607608129202e+02 -1.0439751635638186e+00 +2.0568301711303132e+00 +1.4878679451897151e+01 +4.6318242796917787e+02 +1.1738374387649877e+05 -1.8873773518961919e+06 -6.7412874203084350e+08 
-3.2296612819176698e+02 -1.0439820435128779e+00 +2.0565313994182146e+00 +1.4916183764399806e+01 +4.6828421894849799e+02 +1.1621054610092196e+05 -1.9159161050889597e+06 -6.6709325817019963e+08 
-3.2306618030224098e+02 -1.0439889047966275e+00 +2.0562312501218338e+00 +1.4952719989961471e+01 +4.7350472896543846e+02 +1.1505002306209966e+05 -1.9450359873602036e+06 -6.6005186969897652e+08 
-3.2316623241271498e+02 -1.0439957438936081e+00 +2.0559294309028773e+00 +1.4988226454967332e+01 +4.7885351718316775e+02 +1.1390223559184499e+05 -1.9747862237773440e+06 -6.5299889512645328e+08 
-3.2326628452318897e+02 -1.0440025573307605e+00 +2.0556256558334858e+00 +1.5022649153380282e+01 +4.8434031891179416e+02 +1.1276710537469719e+05 -2.0052217292895175e+06 -6.4592832329405689e+08 
-3.2336633663366302e+02 -1.0440093425213264e+00 +2.0553199571317280e+00 +1.5056091634958600e+01 +4.8996578476108039e+02 +1.1164107247180084e+05 -2.0363757208951502e+06 -6.3881885875604558e+08 
-3.2346638874413799e+02 -1.0440160979256143e+00 +2.0550126364641619e+00 +1.5088823997717872e+01 +4.9572304134604593e+02 +1.1051706324017287e+05 -2.0682570711683270e+06 -6.3163309843097174e+08 
-3.2356644085461198e+02 -1.0440228220218501e+00 +2.0547033944047262e+00 +1.5121000576805761e+01 +5.0161824141864923e+02 +1.0939040807498041e+05 -2.1009396237315498e+06 -6.2434520031213677e+08 
