# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0520000000002364e+02 -1.0514516849657838e+00 +1.9255577439971219e+00 +1.9545086165641738e+01 +6.2997753061522349e+02 -3.2396090742368488e+04 -3.4646698887370876e+06 +2.3982873195019475e+08 
+4.0530000000002366e+02 -1.0514608493535422e+00 +1.9260157231235573e+00 +1.9723385713976132e+01 +6.1740335629658557e+02 -3.4901453917656865e+04 -3.3903641000041431e+06 +2.4951194910763296e+08 
+4.0540000000002368e+02 -1.0514700415900835e+00 +1.9264837362430274e+00 +1.9908643488323690e+01 +6.0476133329882600e+02 -3.7526953658667968e+04 -3.3161328842159561e+06 +2.5970004793049866e+08 
+4.0550000000002370e+02 -1.0514792534800717e+00 +1.9269585894637740e+00 +2.0099876545044250e+01 +5.9211912995442663e+02 -4.0255911517034896e+04 -3.2423377922481233e+06 +2.7032206471161950e+08 
+4.0560000000002373e+02 -1.0514884767443389e+00 +1.9274371176189329e+00 +2.0296092920866421e+01 +5.7954347196406252e+02 -4.3071477850119729e+04 -3.1693345529417354e+06 +2.8130620397811848e+08 
+4.0570000000002375e+02 -1.0514977030203694e+00 +1.9279161843794417e+00 +2.0496291694790230e+01 +5.6710013836597045e+02 -4.5956632968106103e+04 -3.0974730446290970e+06 +2.9257984362920183e+08 
+4.0580000000002377e+02 -1.0515069238628563e+00 +1.9283926823684523e+00 +2.0699463061065309e+01 +5.5485395747864436e+02 -4.8894188499010656e+04 -3.0270972665819041e+06 +3.0406954112674713e+08 
+4.0590000000002379e+02 -1.0515161307442336e+00 +1.9288635332750781e+00 +2.0904588400715536e+01 +5.4286880287108511e+02 -5.1866788747675477e+04 -2.9585453106471915e+06 +3.1570103972380823e+08 
+4.0600000000002382e+02 -1.0515253150551374e+00 +1.9293256879730210e+00 +2.1110640342547338e+01 +5.3120758918426941e+02 -5.4856911834905812e+04 -2.8921493319998835e+06 +3.2739927358908284e+08 
+4.0610000000002384e+02 -1.0515344681050935e+00 +1.9297761266200277e+00 +2.1316582853063252e+01 +5.1993226851694521e+02 -5.7846871397998235e+04 -2.8282355232266276e+06 +3.3908837563607258e+08 
+4.0620000000002386e+02 -1.0515435811227267e+00 +1.9302118582654313e+00 +2.1521371226035402e+01 +5.0910385382350597e+02 -6.0818814887164401e+04 -2.7671243546761726e+06 +3.5069165730617136e+08 
+4.0630000000002389e+02 -1.0515526453287791e+00 +1.9306299590850577e+00 +2.1723966288518813e+01 +4.9878105365157211e+02 -6.3755073072902298e+04 -2.7091242511814367e+06 +3.6213331577014339e+08 
+4.0640000000002391e+02 -1.0515616520605597e+00 +1.9310277414018575e+00 +2.1923370254590143e+01 +4.8901300992962217e+02 -6.6639295150872276e+04 -2.6544876953392280e+06 +3.7334490271566367e+08 
+4.0650000000002393e+02 -1.0515705930102717e+00 +1.9314029511206916e+00 +2.2118701172094681e+01 +4.7983891183665258e+02 -6.9457479635980184e+04 -2.6034177900512982e+06 +3.8426912518153507e+08 
+4.0660000000002395e+02 -1.0515794605534090e+00 +1.9317539572846012e+00 +2.2309272545585653e+01 +4.7128763329362931e+02 -7.2199108916232639e+04 -2.5560762536937543e+06 +3.9486402619993597e+08 
+4.0670000000002398e+02 -1.0515882474672682e+00 +1.9320790172607574e+00 +2.2494419016311991e+01 +4.6339108993159937e+02 -7.4853892867415503e+04 -2.5126417192753237e+06 +4.0508828599629349e+08 
+4.0680000000002400e+02 -1.0515969449467009e+00 +1.9323765028923696e+00 +2.2673358657747709e+01 +4.5617826265077639e+02 -7.7409662524691346e+04 -2.4732767277373606e+06 +4.1489234379024726e+08 
+4.0690000000002402e+02 -1.0516055471915293e+00 +1.9326458768045591e+00 +2.2845385283191064e+01 +4.4965243591891618e+02 -7.9854707009175181e+04 -2.4380098461061772e+06 +4.2422700384863436e+08 
+4.0700000000002404e+02 -1.0516140509313860e+00 +1.9328872009039355e+00 +2.3009912805604269e+01 +4.4380116562761816e+02 -8.2178749450568677e+04 -2.4067830506181638e+06 +4.3304804663366687e+08 
+4.0710000000002407e+02 -1.0516224535760934e+00 +1.9331001759731339e+00 +2.3166507105544639e+01 +4.3861715036179822e+02 -8.4374206834127224e+04 -2.3795547218277371e+06 +4.4132307881658059e+08 
+4.0720000000002409e+02 -1.0516307531693874e+00 +1.9332840502827706e+00 +2.3314875553384855e+01 +4.3410952129018585e+02 -8.6437100904646519e+04 -2.3563724396190853e+06 +4.4903836279586756e+08 
+4.0730000000002411e+02 -1.0516389483554240e+00 +1.9334377882343829e+00 +2.3454841465124986e+01 +4.3029716429253733e+02 -8.8366235560179586e+04 -2.3373238139357381e+06 +4.5619332846649897e+08 
+4.0740000000002414e+02 -1.0516470377981508e+00 +1.9335603592716979e+00 +2.3586232786985683e+01 +4.2719857932468915e+02 -9.0160495704848508e+04 -2.3224905114828320e+06 +4.6278746746561933e+08 
+4.0750000000002416e+02 -1.0516550201427026e+00 +1.9336507380026764e+00 +2.3708876412136132e+01 +4.2483221798897176e+02 -9.1818758654052464e+04 -2.3119543537545651e+06 +4.6882027626878756e+08 
+4.0760000000002418e+02 -1.0516628940157731e+00 +1.9337079041261380e+00 +2.3822598234628469e+01 +4.2321648790720900e+02 -9.3339895283820631e+04 -2.3057973544305032e+06 +4.7429126269868535e+08 
+4.0770000000002420e+02 -1.0516706580256037e+00 +1.9337308425195525e+00 +2.3927223149471928e+01 +4.2236975206284478e+02 -9.4722769750868305e+04 -2.3041017195448275e+06 +4.7919994373242193e+08 
+4.0780000000002423e+02 -1.0516783107615755e+00 +1.9337185433069639e+00 +2.4022575006123063e+01 +4.2231032462366346e+02 -9.5966238795581987e+04 -2.3069498186540809e+06 +4.8354584273970020e+08 
+4.0790000000002425e+02 -1.0516858507938813e+00 +1.9336700017230652e+00 +2.4108476595520862e+01 +4.2305647249027891e+02 -9.7069151533023076e+04 -2.3144241881919457e+06 +4.8732848847829562e+08 
+4.0800000000002427e+02 -1.0516932766736937e+00 +1.9335842180777867e+00 +2.4184749669328124e+01 +4.2462641576300086e+02 -9.8030349728317335e+04 -2.3266075320416549e+06 +4.9054741607202047e+08 
+4.0810000000002429e+02 -1.0517005869332103e+00 +1.9334601979957571e+00 +2.4251214901396228e+01 +4.2703832253779683e+02 -9.8848666969217928e+04 -2.3435826942279432e+06 +4.9320216286661905e+08 
+4.0820000000002432e+02 -1.0517077800727013e+00 +1.9332969446836956e+00 +2.4307689376450242e+01 +4.3031063987126748e+02 -9.9522862933934521e+04 -2.3654352488939958e+06 +4.9529186283650613e+08 
+4.0830000000002434e+02 -1.0517148544035440e+00 +1.9330933588278179e+00 +2.4353954981694123e+01 +4.3446613988388970e+02 -1.0005079537116377e+05 -2.3922802900697053e+06 +4.9681055153383589e+08 
+4.0840000000002436e+02 -1.0517218080050479e+00 +1.9328480669883656e+00 +2.4389734291395353e+01 +4.3954039696054122e+02 -1.0042836242286704e+05 -2.4243124534646249e+06 +4.9774090477296358e+08 
+4.0850000000002439e+02 -1.0517286397661338e+00 +1.9325600911680083e+00 +2.4414940859957277e+01 +4.4556944140699386e+02 -1.0065422385861738e+05 -2.4617535654543070e+06 +4.9807587434024239e+08 
+4.0860000000002441e+02 -1.0517353494887016e+00 +1.9322297092314713e+00 +2.4429847846337093e+01 +4.5256843717583939e+02 -1.0073358858939187e+05 -2.5047413906763429e+06 +4.9783762909275323e+08 
+4.0870000000002443e+02 -1.0517419383119424e+00 +1.9318572537736058e+00 +2.4434857031240320e+01 +4.6055286928050498e+02 -1.0067376819326662e+05 -2.5534199524732926e+06 +4.9705745120146567e+08 
+4.0880000000002445e+02 -1.0517484083853259e+00 +1.9314429682166419e+00 +2.4430408934152798e+01 +4.6954045674511570e+02 -1.0048251021748612e+05 -2.6079452246974572e+06 +4.9576816037103480e+08 
+4.0890000000002448e+02 -1.0517547648177981e+00 +1.9309879247402806e+00 +2.4417036401121631e+01 +4.7952974873198980e+02 -1.0016841333858929e+05 -2.6683742638384611e+06 +4.9400501174804223e+08 
+4.0900000000002450e+02 -1.0517610146201173e+00 +1.9304940957899339e+00 +2.4395259493251675e+01 +4.9049952300771594e+02 -9.9739182153883114e+04 -2.7346652305396516e+06 +4.9179808264161795e+08 
+4.0910000000002452e+02 -1.0517671650083897e+00 +1.9299637268957979e+00 +2.4365569193712947e+01 +5.0242007338265461e+02 -9.9201553828431366e+04 -2.8067275214862572e+06 +4.8917192044265449e+08 
+4.0920000000002454e+02 -1.0517732234255317e+00 +1.9293993131026146e+00 +2.4328455313982165e+01 +5.1524742857026888e+02 -9.8561165362034168e+04 -2.8843756589162406e+06 +4.8614286720364946e+08 
+4.0930000000002457e+02 -1.0517791972674746e+00 +1.9288035048283461e+00 +2.4284381044663235e+01 +5.2892978049829446e+02 -9.7822630244138185e+04 -2.9673641071996638e+06 +4.8272022183373278e+08 
+4.0940000000002459e+02 -1.0517850939244551e+00 +1.9281789817332020e+00 +2.4233801554978808e+01 +5.4341357539346859e+02 -9.6990275280194895e+04 -3.0554310065367906e+06 +4.7891118771138388e+08 
+4.0950000000002461e+02 -1.0517909208469531e+00 +1.9275284022777317e+00 +2.4177177590975749e+01 +5.5864578345031805e+02 -9.6068521660248865e+04 -3.1483169104821398e+06 +4.7472339570674670e+08 
+4.0960000000002464e+02 -1.0517966855467717e+00 +1.9268544029766383e+00 +2.4114975701556183e+01 +5.7457392922247823e+02 -9.5061891067440447e+04 -3.2457650171548543e+06 +4.7016494216565567e+08 
+4.0970000000002466e+02 -1.0518023955969595e+00 +1.9261595983525914e+00 +2.4047668243650239e+01 +5.9114609275579585e+02 -9.3975006059933759e+04 -3.3475211753829415e+06 +4.6524439186162066e+08 
+4.0980000000002468e+02 -1.0518080586316885e+00 +1.9254465808734005e+00 +2.3975733381297808e+01 +6.0831091120837823e+02 -9.2812590337873364e+04 -3.4533338937015859e+06 +4.5997078040363050e+08 
+4.0990000000002470e+02 -1.0518136823461259e+00 +1.9247179208936709e+00 +2.3899655082890824e+01 +6.2601758033626777e+02 -9.1579468970970629e+04 -3.5629543485949812e+06 +4.5435361644766319e+08 
+4.1000000000002473e+02 -1.0518192744964028e+00 +1.9239761666005790e+00 +2.3819923132268595e+01 +6.4421585585367325e+02 -9.0280568895051896e+04 -3.6761363919874090e+06 +4.4840288519768989e+08 
+4.1010000000002475e+02 -1.0518248428994430e+00 +1.9232238439555782e+00 +2.3737033121349675e+01 +6.6285605490020919e+02 -8.8920919060437955e+04 -3.7926365593750328e+06 +4.4212905026295459e+08 
+4.1020000000002477e+02 -1.0518303954776882e+00 +1.9224634878882734e+00 +2.3651495418814353e+01 +6.8188767438118498e+02 -8.7505895344224075e+04 -3.9122028123052190e+06 +4.3554463986704642e+08 
+4.1030000000002480e+02 -1.0518359403632982e+00 +1.9216977936608632e+00 +2.3563862651121230e+01 +7.0125186773781274e+02 -8.6042158005814781e+04 -4.0345069098492675e+06 +4.2867149610983193e+08 
+4.1040000000002482e+02 -1.0518414856384897e+00 +1.9209295780966773e+00 +2.3474691652167714e+01 +7.2088186867198897e+02 -8.4537010858925190e+04 -4.1591545831562243e+06 +4.2153717707445765e+08 
+4.1050000000002484e+02 -1.0518470389466101e+00 +1.9201614583994495e+00 +2.3384438740668610e+01 +7.4070947956051634e+02 -8.2996433047660525e+04 -4.2857280176513903e+06 +4.1416486226608402e+08 
+4.1060000000002486e+02 -1.0518526076473276e+00 +1.9193953012425313e+00 +2.3293376479391295e+01 +7.6067946738616774e+02 -8.1423029093999750e+04 -4.4138635988396332e+06 +4.0656267634076518e+08 
+4.1070000000002489e+02 -1.0518581984415405e+00 +1.9186328431549629e+00 +2.3201700110490926e+01 +7.8073863057339747e+02 -7.9818106922471663e+04 -4.5432052962970370e+06 +3.9873309065839362e+08 
+4.1080000000002491e+02 -1.0518638173952777e+00 +1.9178758279135100e+00 +2.3109588128363992e+01 +8.0083351653858858e+02 -7.8182880345336118e+04 -4.6733955487812972e+06 +3.9067854788880980e+08 
+4.1090000000002493e+02 -1.0518694670293878e+00 +1.9171249499431746e+00 +2.3017114171667721e+01 +8.2093504977518376e+02 -7.6517684090608280e+04 -4.8042028070117636e+06 +3.8239933692222780e+08 
+4.1100000000002495e+02 -1.0518751472295962e+00 +1.9163798199485043e+00 +2.2924328263763012e+01 +8.4103897665161412e+02 -7.4823333551475938e+04 -4.9355227193156229e+06 +3.7389960995295030e+08 
+4.1110000000002498e+02 -1.0518808573794944e+00 +1.9156399917118094e+00 +2.2831234061186631e+01 +8.6114494795538110e+02 -7.3100132886333173e+04 -5.0672781233618297e+06 +3.6518212943084103e+08 
+4.1120000000002500e+02 -1.0518865965345465e+00 +1.9149050665760503e+00 +2.2737784777948079e+01 +8.8125379925946049e+02 -7.1347667815536930e+04 -5.1994074295351272e+06 +3.5624727401045787e+08 
+4.1130000000002502e+02 -1.0518923636378346e+00 +1.9141746239498185e+00 +2.2643920364040397e+01 +9.0136883799934901e+02 -6.9565442115074475e+04 -5.3318824164338578e+06 +3.4709687481740183e+08 
+4.1140000000002505e+02 -1.0518981576972883e+00 +1.9134481896763404e+00 +2.2549595997816571e+01 +9.2149600172777707e+02 -6.7753415557216707e+04 -5.4646986265924331e+06 +3.3773595961557657e+08 
+4.1150000000002507e+02 -1.0519039777212496e+00 +1.9127252952985314e+00 +2.2454768070517687e+01 +9.4164105803849509e+02 -6.5911586110787452e+04 -5.5978508816714892e+06 +3.2816978191329807e+08 
+4.1160000000002509e+02 -1.0519098227164292e+00 +1.9120054792725747e+00 +2.2359393781512313e+01 +9.6180955361023894e+02 -6.4039979214936924e+04 -5.7313328879948715e+06 +3.1840375447990847e+08 
+4.1170000000002511e+02 -1.0519156916876817e+00 +1.9112882869256274e+00 +2.2263431100942391e+01 +9.8200681635125750e+02 -6.2138646855993808e+04 -5.8651372540138420e+06 +3.0844344399869138e+08 
+4.1180000000002514e+02 -1.0519215836380540e+00 +1.9105732704223024e+00 +2.2166838767338611e+01 +1.0022379572412837e+03 -6.0207667314647661e+04 -5.9992555058469623e+06 +2.9829456892828619e+08 
+4.1190000000002516e+02 -1.0519274975686179e+00 +1.9098599887080778e+00 +2.2069576257395831e+01 +1.0225078729172618e+03 -5.8247144375752730e+04 -6.1336781073116018e+06 +2.8796299478330112e+08 
+4.1200000000002518e+02 -1.0519334324784244e+00 +1.9091480074891829e+00 +2.1971603770162414e+01 +1.0428212471064098e+03 -5.6257206805858666e+04 -6.2683944729595464e+06 +2.7745473067283958e+08 
+4.1210000000002520e+02 -1.0519393873644194e+00 +1.9084368991792666e+00 +2.1872882208713960e+01 +1.0631825531178970e+03 -5.4238007799349958e+04 -6.4033929875002299e+06 +2.6677592573187286e+08 
+4.1220000000002523e+02 -1.0519453613009400e+00 +1.9077262968768669e+00 +2.1773388960770674e+01 +1.0835936808993727e+03 -5.2190151934320333e+04 -6.5386418148935055e+06 +2.5593560972558063e+08 
+4.1230000000002525e+02 -1.0519513537220793e+00 +1.9070161901658338e+00 +2.1673183312318706e+01 +1.1040399976382132e+03 -5.0116706758931337e+04 -6.6739707580068810e+06 +2.4495986951244527e+08 
+4.1240000000002527e+02 -1.0519573642068778e+00 +1.9063069617154231e+00 +2.1572385030439147e+01 +1.1244882233494475e+03 -4.8023040078593585e+04 -6.8090746505857548e+06 +2.3389022136926079e+08 
+4.1250000000002530e+02 -1.0519633924889047e+00 +1.9055992625300813e+00 +2.1471170840021720e+01 +1.1448954740288896e+03 -4.5916106248177915e+04 -6.9435923775700061e+06 +2.2277688074749610e+08 
+4.1260000000002532e+02 -1.0519694383762535e+00 +1.9048940260161389e+00 +2.1369784831438672e+01 +1.1652135932401163e+03 -4.3804158605730372e+04 -7.0771402718014698e+06 +2.1167597254331338e+08 
+4.1270000000002534e+02 -1.0519755012362149e+00 +1.9041923818209427e+00 +2.1268475321417132e+01 +1.1853901604035425e+03 -4.1695690874759108e+04 -7.2093144143775003e+06 +2.0064494164723027e+08 
+4.1280000000002536e+02 -1.0519815791995568e+00 +1.9034955150921546e+00 +2.1167422730321842e+01 +1.2053714839617671e+03 -3.9598239848255493e+04 -7.3397052994291605e+06 +1.8973729126279822e+08 
+4.1290000000002539e+02 -1.0519876701777198e+00 +1.9028047740774539e+00 +2.1066779356176369e+01 +1.2251001849626896e+03 -3.7518846324793900e+04 -7.4678856032042187e+06 +1.7900422223857099e+08 
+4.1300000000002541e+02 -1.0519937726902429e+00 +1.9021217697543966e+00 +2.0966709728262604e+01 +1.2445126373343039e+03 -3.5464567822308512e+04 -7.5933963025722336e+06 +1.6849654465381613e+08 
+4.1310000000002543e+02 -1.0519998858320885e+00 +1.9014480713254154e+00 +2.0867464614291585e+01 +1.2635420815821037e+03 -3.3443654412761069e+04 -7.7157521656847652e+06 +1.5826926653063777e+08 
+4.1320000000002545e+02 -1.0520060090954773e+00 +1.9007853248647815e+00 +2.0769345863380519e+01 +1.2821141321707867e+03 -3.1464645477732720e+04 -7.8344144089479754e+06 +1.4837667977475822e+08 
+4.1330000000002548e+02 -1.0520121420244888e+00 +1.9001352568105598e+00 +2.0672656411446948e+01 +1.3001504714562780e+03 -2.9535860071877407e+04 -7.9488150944350855e+06 +1.3887086730641410e+08 
+4.1340000000002550e+02 -1.0520182841911421e+00 +1.8994996247918299e+00 +2.0577701989824650e+01 +1.3175715091321717e+03 -2.7665607321375857e+04 -8.0583766277066367e+06 +1.2980337092133567e+08 
+4.1350000000002552e+02 -1.0520244352264647e+00 +1.8988801901194430e+00 +2.0484797748296469e+01 +1.3342976466746632e+03 -2.5862378672240335e+04 -8.1625224166383166e+06 +1.2122651112950872e+08 
+4.1360000000002555e+02 -1.0520305948215725e+00 +1.8982787165843673e+00 +2.0394268390068572e+01 +1.3502493235868085e+03 -2.4134851367327516e+04 -8.2606772119424585e+06 +1.1319340921672539e+08 
+4.1370000000002557e+02 -1.0520367627273866e+00 +1.8976969702113160e+00 +2.0306448090734669e+01 +1.3653470286903773e+03 -2.2491886307207918e+04 -8.3522671917551998e+06 +1.0575797460299441e+08 
+4.1380000000002559e+02 -1.0520429387540702e+00 +1.8971367190879598e+00 +2.0221680415105041e+01 +1.3795113106845263e+03 -2.0942525846106852e+04 -8.4367200443195011e+06 +9.8974891757995263e+07 
+4.1390000000002561e+02 -1.0520491227700217e+00 +1.8965997328850772e+00 +2.0140318194788431e+01 +1.3926627957979799e+03 -1.9495990954969333e+04 -8.5134650869789142e+06 +9.2899604401868120e+07 
+4.1400000000002564e+02 -1.0520553147013214e+00 +1.8960877824593696e+00 +2.0062723425337634e+01 +1.4047222034722229e+03 -1.8161678622935888e+04 -8.5819333747707196e+06 +8.7588300587040827e+07 
+4.1410000000002566e+02 -1.0520615145311318e+00 +1.8956026394782830e+00 +1.9989267153737607e+01 +1.4156103613828204e+03 -1.6949159055074473e+04 -8.6415578051278125e+06 +8.3097896769489273e+07 
+4.1420000000002568e+02 -1.0520677220209729e+00 +1.8951458853961856e+00 +1.9920273987736845e+01 +1.4252566225934465e+03 -1.5866670024882023e+04 -8.6918413544234280e+06 +7.9476344957956702e+07 
+4.1430000000002570e+02 -1.0520739359376663e+00 +1.8947179927927249e+00 +1.9855835078374746e+01 +1.4336433370345569e+03 -1.4915120082788198e+04 -8.7327475800114591e+06 +7.6718353790462837e+07 
+4.1440000000002573e+02 -1.0520801550443610e+00 +1.8943185771473841e+00 +1.9795957346407903e+01 +1.4407963404785708e+03 -1.4091158944774192e+04 -8.7645853177225124e+06 +7.4785590506777123e+07 
+4.1450000000002575e+02 -1.0520863778340452e+00 +1.8939467837081896e+00 +1.9740554507122813e+01 +1.4467597500018783e+03 -1.3388644021787086e+04 -8.7877736701913457e+06 +7.3623916493785992e+07 
+4.1460000000002577e+02 -1.0520926024866117e+00 +1.8936016805950204e+00 +1.9689491242165360e+01 +1.4515784952344779e+03 -1.2800589257655334e+04 -8.8027319360776935e+06 +7.3175597040036127e+07 
+4.1470000000002580e+02 -1.0520988274522465e+00 +1.8932823124187534e+00 +1.9642648758210466e+01 +1.4552982490415093e+03 -1.2320232201330540e+04 -8.8098826970640291e+06 +7.3383838789791957e+07 
+4.1480000000002582e+02 -1.0521050519684960e+00 +1.8929876593706152e+00 +1.9599947152058938e+01 +1.4579663354342888e+03 -1.1941312891348649e+04 -8.8096563636661712e+06 +7.4193839587893814e+07 
+4.1490000000002584e+02 -1.0521112761354348e+00 +1.8927168608321838e+00 +1.9561335416217265e+01 +1.4596264867230523e+03 -1.1657841259844343e+04 -8.8024639202049132e+06 +7.5551634875091121e+07 
+4.1500000000002586e+02 -1.0521175005247863e+00 +1.8924692628522291e+00 +1.9526754801228677e+01 +1.4603181715252281e+03 -1.1463512394959735e+04 -8.7886946439404283e+06 +7.7401615362320140e+07 
+4.1510000000002589e+02 -1.0521237248807871e+00 +1.8922442516524947e+00 +1.9496013470736926e+01 +1.4600889033264039e+03 -1.1350430054591096e+04 -8.7688017884353027e+06 +7.9683602196504042e+07 
+4.1520000000002591e+02 -1.0521299479273949e+00 +1.8920409427668330e+00 +1.9468799468014232e+01 +1.4590095893678390e+03 -1.1310405884936243e+04 -8.7434012021032982e+06 +8.2341850610799059e+07 
+4.1530000000002593e+02 -1.0521361681695296e+00 +1.8918583560538200e+00 +1.9444776975321073e+01 +1.4571568519809650e+03 -1.1335190124926869e+04 -8.7131466155266985e+06 +8.5321608569313109e+07 
+4.1540000000002595e+02 -1.0521423840107680e+00 +1.8916955221169036e+00 +1.9423591028250637e+01 +1.4546068569478298e+03 -1.1416110535620615e+04 -8.6786876829185095e+06 +8.8566065207630500e+07 
+4.1550000000002598e+02 -1.0521485937907447e+00 +1.8915514688250084e+00 +1.9404874035999104e+01 +1.4514357847593906e+03 -1.1544222272191508e+04 -8.6406727868866250e+06 +9.2017133830216810e+07 
+4.1560000000002600e+02 -1.0521547957865465e+00 +1.8914252214102734e+00 +1.9388246050431103e+01 +1.4477198264517920e+03 -1.1710314805876189e+04 -8.5997490154778715e+06 +9.5615492957585081e+07 
+4.1570000000002602e+02 -1.0521609882136456e+00 +1.8913158029122370e+00 +1.9373314934221796e+01 +1.4435351647965749e+03 -1.1904916112290693e+04 -8.5565620264896248e+06 +9.9300610330853954e+07 
+4.1580000000002605e+02 -1.0521671692266936e+00 +1.8912222346565597e+00 +1.9359676513951204e+01 +1.4389579544927947e+03 -1.2118296580142765e+04 -8.5117559061247669e+06 +1.0301076558789033e+08 
+4.1590000000002607e+02 -1.0521733369204707e+00 +1.8911435366910971e+00 +1.9346914752203837e+01 +1.4340643036106371e+03 -1.2340473285681581e+04 -8.4659730350256208e+06 +1.0668307469149026e+08 
+4.1600000000002609e+02 -1.0521794893306080e+00 +1.8910787282629768e+00 +1.9334601890081007e+01 +1.4289302539189555e+03 -1.2561213691021117e+04 -8.4198539481541514e+06 +1.1025351157032412e+08 
+4.1610000000002611e+02 -1.0521856244346457e+00 +1.8910268282648306e+00 +1.9322298634864399e+01 +1.4236317621358260e+03 -1.2770040228914177e+04 -8.3740372002039999e+06 +1.1365693405265409e+08 
+4.1620000000002614e+02 -1.0521917403834988e+00 +1.8909870135755644e+00 +1.9309600222645631e+01 +1.4182377242515729e+03 -1.2957479619390169e+04 -8.3291028313398864e+06 +1.1683512298283172e+08 
+4.1630000000002616e+02 -1.0521978361091242e+00 +1.8909593443335446e+00 +1.9296283365429932e+01 +1.4127747536481183e+03 -1.3119785818024586e+04 -8.2852611156543354e+06 +1.1977187538181701e+08 
+4.1640000000002618e+02 -1.0522039104886667e+00 +1.8909444443606609e+00 +1.9282168220468680e+01 +1.4072403285183698e+03 -1.3255769586336508e+04 -8.2424807780338917e+06 +1.2247241982371676e+08 
+4.1650000000002620e+02 -1.0522099624754750e+00 +1.8909431136301302e+00 +1.9267097330911664e+01 +1.4016230937588580e+03 -1.3365237949484132e+04 -8.2006736914484883e+06 +1.2494826882617743e+08 
+4.1660000000002623e+02 -1.0522159913173359e+00 +1.8909557678237203e+00 +1.9250858563992033e+01 +1.3959194456670302e+03 -1.3446816391024875e+04 -8.1597886973384824e+06 +1.2720523918601631e+08 
+4.1670000000002625e+02 -1.0522219980336431e+00 +1.8909822751436314e+00 +1.9233276468070724e+01 +1.3901379361685865e+03 -1.3499278891685211e+04 -8.1198361432533534e+06 +1.2924889908743298e+08 
+4.1680000000002627e+02 -1.0522279859621457e+00 +1.8910222655925841e+00 +1.9214299370609158e+01 +1.3842926245189290e+03 -1.3523135779192344e+04 -8.0808551151106283e+06 +1.3109181669250344e+08 
+4.1690000000002630e+02 -1.0522339581471494e+00 +1.8910750743224574e+00 +1.9193888349248439e+01 +1.3784042413898396e+03 -1.3519267986649496e+04 -8.0429190003427314e+06 +1.3274848029716066e+08 
+4.1700000000002632e+02 -1.0522399166360801e+00 +1.8911395956420818e+00 +1.9172003295144460e+01 +1.3725030639328259e+03 -1.3488853593552079e+04 -8.0061488942347998e+06 +1.3423523470449463e+08 
+4.1710000000002634e+02 -1.0522458643988162e+00 +1.8912146361846178e+00 +1.9148759804770915e+01 +1.3666102403008717e+03 -1.3434868666343846e+04 -7.9705896146172397e+06 +1.3557332788231027e+08 
+4.1720000000002636e+02 -1.0522518058546093e+00 +1.8912992459535642e+00 +1.9124455668956863e+01 +1.3607196360451669e+03 -1.3361265842629133e+04 -7.9360894354399526e+06 +1.3678129259408805e+08 
+4.1730000000002639e+02 -1.0522577458361309e+00 +1.8913924887422904e+00 +1.9099446250756031e+01 +1.3548212532841956e+03 -1.3272737372059530e+04 -7.9024644055243032e+06 +1.3787978714288446e+08 
+4.1740000000002641e+02 -1.0522636892763664e+00 +1.8914933791242345e+00 +1.9074108283257299e+01 +1.3489067372366692e+03 -1.3174484260829555e+04 -7.8695404715634752e+06 +1.3889211288578221e+08 
+4.1750000000002643e+02 -1.0522696411206744e+00 +1.8916009173920663e+00 +1.9048824316634139e+01 +1.3429681488670442e+03 -1.3071856241941165e+04 -7.8371464225773737e+06 +1.3984235669767109e+08 
+4.1760000000002645e+02 -1.0522756063244512e+00 +1.8917140903151617e+00 +1.9023982310021832e+01 +1.3369979343418181e+03 -1.2970341754470333e+04 -7.8051136588677652e+06 +1.4075533238440493e+08 
+4.1770000000002648e+02 -1.0522815898526936e+00 +1.8918318710067479e+00 +1.8999975561969549e+01 +1.3309889316759889e+03 -1.2875566342567348e+04 -7.7732762444082284e+06 +1.4165657195200527e+08 
+4.1780000000002650e+02 -1.0522875966794896e+00 +1.8919532187656380e+00 +1.8977202634378440e+01 +1.3249343781391101e+03 -1.2793290949051912e+04 -7.7414709636774184e+06 +1.4257231642514041e+08 
+4.1790000000002652e+02 -1.0522936317874672e+00 +1.8920770789389585e+00 +1.8956067268820661e+01 +1.3188279170091898e+03 -1.2729410041975221e+04 -7.7095373745179623e+06 +1.4352950580438489e+08 
+4.1800000000002655e+02 -1.0522997001673420e+00 +1.8922023827755119e+00 +1.8936978317807725e+01 +1.3126636046135100e+03 -1.2689950049352361e+04 -7.6773178626647005e+06 +1.4455577056584939e+08 
+4.1810000000002657e+02 -1.0523058068173545e+00 +1.8923280472687951e+00 +1.8920349658723008e+01 +1.3064359176442094e+03 -1.2681067425175252e+04 -7.6446576977282455e+06 +1.4567942128344268e+08 
+4.1820000000002659e+02 -1.0523119566610144e+00 +1.8924529172903171e+00 +1.8906583704260708e+01 +1.3001423242097849e+03 -1.2708597377075523e+04 -7.6114260588910636e+06 +1.4692651522740325e+08 
+4.1830000000002661e+02 -1.0523181544969329e+00 +1.8925755794513617e+00 +1.8896049790572910e+01 +1.2937934318871226e+03 -1.2777090752946620e+04 -7.5776171615338903e+06 +1.4831174766013572e+08 
