# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.6650000000001484e+02 +2.1692991354108240e+00 +0.0000000000000000e+00 -3.6641203946483552e+02 +8.2706952355828898e-03 -1.0463390059617197e+00 -5.9289312206986688e-02
-3.6660000000001486e+02 +2.1654983380206971e+00 +0.0000000000000000e+00 -3.6651196720842609e+02 +8.2707663819127867e-03 -1.0463475967135847e+00 -5.9288923087820133e-02
-3.6670000000001488e+02 +2.1616964957625404e+00 +0.0000000000000000e+00 -3.6661189491226918e+02 +8.2708492005278862e-03 -1.0463563195226468e+00 -5.9288534029671283e-02
-3.6680000000001490e+02 +2.1578936086280609e+00 +0.0000000000000000e+00 -3.6671182257635348e+02 +8.2709465166290463e-03 -1.0463651559154692e+00 -5.9288146827800051e-02
-3.6690000000001493e+02 +2.1540896766088515e+00 +0.0000000000000000e+00 -3.6681175020066780e+02 +8.2710611429708397e-03 -1.0463740872933360e+00 -5.9287763271962488e-02
-3.6700000000001495e+02 +2.1502846996964111e+00 +0.0000000000000000e+00 -3.6691167778520082e+02 +8.2711958792599707e-03 -1.0463830949342636e+00 -5.9287385146313876e-02
-3.6710000000001497e+02 +2.1464786778821625e+00 +0.0000000000000000e+00 -3.6701160532994129e+02 +8.2713535115488609e-03 -1.0463921599950325e+00 -5.9287014229311277e-02
-3.6720000000001500e+02 +2.1426716111574713e+00 +0.0000000000000000e+00 -3.6711153283487795e+02 +8.2715368116242742e-03 -1.0464012635132451e+00 -5.9286652293615592e-02
-3.6730000000001502e+02 +2.1388634995136648e+00 +0.0000000000000000e+00 -3.6721146029999949e+02 +8.2717485363910537e-03 -1.0464103864093959e+00 -5.9286301105992853e-02
-3.6740000000001504e+02 +2.1350543429420510e+00 +0.0000000000000000e+00 -3.6731138772529465e+02 +8.2719914272508938e-03 -1.0464195094889794e+00 -5.9285962427215282e-02
-3.6750000000001506e+02 +2.1312441414339376e+00 +0.0000000000000000e+00 -3.6741131511075218e+02 +8.2722682094762013e-03 -1.0464286134446081e+00 -5.9285638011961427e-02
-3.6760000000001509e+02 +2.1274328949806520e+00 +0.0000000000000000e+00 -3.6751124245636078e+02 +8.2725815899943513e-03 -1.0464376788639467e+00 -5.9285329607871036e-02
-3.6770000000001511e+02 +2.1236206035735594e+00 +0.0000000000000000e+00 -3.6761116976210917e+02 +8.2729327345692008e-03 -1.0464466918103634e+00 -5.9285038143112076e-02
-3.6780000000001513e+02 +2.1198072672040769e+00 +0.0000000000000000e+00 -3.6771109702798611e+02 +8.2733184398692053e-03 -1.0464556543081900e+00 -5.9284762213790920e-02
-3.6790000000001515e+02 +2.1159928858636707e+00 +0.0000000000000000e+00 -3.6781102425398035e+02 +8.2737347420370772e-03 -1.0464645712892466e+00 -5.9284500004785884e-02
-3.6800000000001518e+02 +2.1121774595438532e+00 +0.0000000000000000e+00 -3.6791095144008057e+02 +8.2741776961322202e-03 -1.0464734477553714e+00 -5.9284249705373812e-02
-3.6810000000001520e+02 +2.1083609882361776e+00 +0.0000000000000000e+00 -3.6801087858627551e+02 +8.2746433766926579e-03 -1.0464822887772842e+00 -5.9284009509745002e-02
-3.6820000000001522e+02 +2.1045434719322325e+00 +0.0000000000000000e+00 -3.6811080569255392e+02 +8.2751278783005280e-03 -1.0464910994934380e+00 -5.9283777617522397e-02
-3.6830000000001525e+02 +2.1007249106236361e+00 +0.0000000000000000e+00 -3.6821073275890456e+02 +8.2756273161510505e-03 -1.0464998851088618e+00 -5.9283552234284484e-02
-3.6840000000001527e+02 +2.0969053043020329e+00 +0.0000000000000000e+00 -3.6831065978531609e+02 +8.2761378266250681e-03 -1.0465086508939885e+00 -5.9283331572092660e-02
-3.6850000000001529e+02 +2.0930846529590870e+00 +0.0000000000000000e+00 -3.6841058677177733e+02 +8.2766555678650943e-03 -1.0465174021834704e+00 -5.9283113850022225e-02
-3.6860000000001531e+02 +2.0892629565864769e+00 +0.0000000000000000e+00 -3.6851051371827697e+02 +8.2771767203549101e-03 -1.0465261443749845e+00 -5.9282897294697615e-02
-3.6870000000001534e+02 +2.0854402151758902e+00 +0.0000000000000000e+00 -3.6861044062480380e+02 +8.2776974875027592e-03 -1.0465348829280252e+00 -5.9282680140831753e-02
-3.6880000000001536e+02 +2.0816164287190184e+00 +0.0000000000000000e+00 -3.6871036749134652e+02 +8.2782140962280107e-03 -1.0465436233626844e+00 -5.9282460631769417e-02
-3.6890000000001538e+02 +2.0777915972075514e+00 +0.0000000000000000e+00 -3.6881029431789386e+02 +8.2787227975515149e-03 -1.0465523712584186e+00 -5.9282237020034594e-02
-3.6900000000001540e+02 +2.0739657206331716e+00 +0.0000000000000000e+00 -3.6891022110443453e+02 +8.2792198671894114e-03 -1.0465611322528061e+00 -5.9282007567881968e-02
-3.6910000000001543e+02 +2.0701387989875486e+00 +0.0000000000000000e+00 -3.6901014785095731e+02 +8.2797016061506527e-03 -1.0465699120402896e+00 -5.9281770547852726e-02
-3.6920000000001545e+02 +2.0663108322623329e+00 +0.0000000000000000e+00 -3.6911007455745090e+02 +8.2801643413379800e-03 -1.0465787163709075e+00 -5.9281524243334133e-02
-3.6930000000001547e+02 +2.0624818204491508e+00 +0.0000000000000000e+00 -3.6921000122390404e+02 +8.2806044261526466e-03 -1.0465875510490146e+00 -5.9281266949123446e-02
-3.6940000000001550e+02 +2.0586517635395989e+00 +0.0000000000000000e+00 -3.6930992785030548e+02 +8.2810182411026303e-03 -1.0465964219319854e+00 -5.9280996971995896e-02
-3.6950000000001552e+02 +2.0548206615252376e+00 +0.0000000000000000e+00 -3.6940985443664397e+02 +8.2814021944145281e-03 -1.0466053349289128e+00 -5.9280712631276759e-02
-3.6960000000001554e+02 +2.0509885143975848e+00 +0.0000000000000000e+00 -3.6950978098290824e+02 +8.2817527237639531e-03 -1.0466142959975349e+00 -5.9280412259995287e-02
-3.6970000000001556e+02 +2.0471553221481109e+00 +0.0000000000000000e+00 -3.6960970748908699e+02 +8.2820678619778838e-03 -1.0466233086742036e+00 -5.9280095016791691e-02
-3.6980000000001559e+02 +2.0433210847682362e+00 +0.0000000000000000e+00 -3.6970963395516890e+02 +8.2823503362701254e-03 -1.0466323691141337e+00 -5.9279762496671572e-02
-3.6990000000001561e+02 +2.0394858022493327e+00 +0.0000000000000000e+00 -3.6980956038114277e+02 +8.2826037312041904e-03 -1.0466414720418020e+00 -5.9279416747452046e-02
-3.7000000000001563e+02 +2.0356494745827307e+00 +0.0000000000000000e+00 -3.6990948676699730e+02 +8.2828316141179519e-03 -1.0466506121200549e+00 -5.9279059816635123e-02
-3.7010000000001565e+02 +2.0318121017597233e+00 +0.0000000000000000e+00 -3.7000941311272118e+02 +8.2830375347342344e-03 -1.0466597839516698e+00 -5.9278693750806008e-02
-3.7020000000001568e+02 +2.0279736837715721e+00 +0.0000000000000000e+00 -3.7010933941830314e+02 +8.2832250247695388e-03 -1.0466689820809312e+00 -5.9278320595026600e-02
-3.7030000000001570e+02 +2.0241342206095121e+00 +0.0000000000000000e+00 -3.7020926568373187e+02 +8.2833975975410579e-03 -1.0466782009952251e+00 -5.9277942392224267e-02
-3.7040000000001572e+02 +2.0202937122647584e+00 +0.0000000000000000e+00 -3.7030919190899613e+02 +8.2835587475718463e-03 -1.0466874351266484e+00 -5.9277561182575975e-02
-3.7050000000001575e+02 +2.0164521587285105e+00 +0.0000000000000000e+00 -3.7040911809408459e+02 +8.2837119501942610e-03 -1.0466966788536360e+00 -5.9277179002887523e-02
-3.7060000000001577e+02 +2.0126095599919585e+00 +0.0000000000000000e+00 -3.7050904423898601e+02 +8.2838606611515819e-03 -1.0467059265026073e+00 -5.9276797885968388e-02
-3.7070000000001579e+02 +2.0087659160462894e+00 +0.0000000000000000e+00 -3.7060897034368907e+02 +8.2840083161978273e-03 -1.0467151723496231e+00 -5.9276419860001373e-02
-3.7080000000001581e+02 +2.0049212268826913e+00 +0.0000000000000000e+00 -3.7070889640818251e+02 +8.2841583306958073e-03 -1.0467244106220670e+00 -5.9276046947907793e-02
-3.7090000000001584e+02 +2.0010754924923599e+00 +0.0000000000000000e+00 -3.7080882243245503e+02 +8.2843140992133416e-03 -1.0467336355003378e+00 -5.9275681166707797e-02
-3.7100000000001586e+02 +1.9972287128665054e+00 +0.0000000000000000e+00 -3.7090874841649531e+02 +8.2844789952567083e-03 -1.0467428411192687e+00 -5.9275324527053953e-02
-3.7110000000001588e+02 +1.9933808879963564e+00 +0.0000000000000000e+00 -3.7100867436029210e+02 +8.2846563720646877e-03 -1.0467520215677211e+00 -5.9274979034074922e-02
-3.7120000000001590e+02 +1.9895320178731670e+00 +0.0000000000000000e+00 -3.7110860026383409e+02 +8.2848495616202524e-03 -1.0467611708927704e+00 -5.9274646685843466e-02
-3.7130000000001593e+02 +1.9856821024882230e+00 +0.0000000000000000e+00 -3.7120852612711002e+02 +8.2850618735108399e-03 -1.0467702831033781e+00 -5.9274329471747024e-02
-3.7140000000001595e+02 +1.9818311418328467e+00 +0.0000000000000000e+00 -3.7130845195010858e+02 +8.2852965945191051e-03 -1.0467793521721973e+00 -5.9274029371832244e-02
-3.7150000000001597e+02 +1.9779791358984040e+00 +0.0000000000000000e+00 -3.7140837773281851e+02 +8.2855569882242363e-03 -1.0467883720373574e+00 -5.9273748356164113e-02
-3.7160000000001600e+02 +1.9741260846763100e+00 +0.0000000000000000e+00 -3.7150830347522850e+02 +8.2858462939923994e-03 -1.0467973366045602e+00 -5.9273488384063169e-02
-3.7170000000001602e+02 +1.9702719881580351e+00 +0.0000000000000000e+00 -3.7160822917732730e+02 +8.2861663727315082e-03 -1.0468062404417020e+00 -5.9273251126167888e-02
-3.7180000000001604e+02 +1.9664168463351102e+00 +0.0000000000000000e+00 -3.7170815483910360e+02 +8.2865148411759570e-03 -1.0468150802801557e+00 -5.9273037379999519e-02
-3.7190000000001606e+02 +1.9625606591991303e+00 +0.0000000000000000e+00 -3.7180808046054614e+02 +8.2868884923602351e-03 -1.0468238533150147e+00 -5.9272847774790943e-02
-3.7200000000001609e+02 +1.9587034267417569e+00 +0.0000000000000000e+00 -3.7190800604164366e+02 +8.2872841208981151e-03 -1.0468325567895747e+00 -5.9272682940853999e-02
-3.7210000000001611e+02 +1.9548451489547218e+00 +0.0000000000000000e+00 -3.7200793158238491e+02 +8.2876985234171217e-03 -1.0468411879962347e+00 -5.9272543509483043e-02
-3.7220000000001613e+02 +1.9509858258298283e+00 +0.0000000000000000e+00 -3.7210785708275858e+02 +8.2881284989912724e-03 -1.0468497442773872e+00 -5.9272430112858251e-02
-3.7230000000001615e+02 +1.9471254573589551e+00 +0.0000000000000000e+00 -3.7220778254275342e+02 +8.2885708495720883e-03 -1.0468582230262955e+00 -5.9272343383949336e-02
-3.7240000000001618e+02 +1.9432640435340585e+00 +0.0000000000000000e+00 -3.7230770796235817e+02 +8.2890223804178501e-03 -1.0468666216879625e+00 -5.9272283956418967e-02
-3.7250000000001620e+02 +1.9394015843471744e+00 +0.0000000000000000e+00 -3.7240763334156156e+02 +8.2894799005211236e-03 -1.0468749377599853e+00 -5.9272252464526706e-02
-3.7260000000001622e+02 +1.9355380797904216e+00 +0.0000000000000000e+00 -3.7250755868035230e+02 +8.2899402230345136e-03 -1.0468831687934002e+00 -5.9272249543032660e-02
-3.7270000000001625e+02 +1.9316735298560042e+00 +0.0000000000000000e+00 -3.7260748397871919e+02 +8.2904001656946714e-03 -1.0468913123935131e+00 -5.9272275827101421e-02
-3.7280000000001627e+02 +1.9278079345362131e+00 +0.0000000000000000e+00 -3.7270740923665096e+02 +8.2908565512445232e-03 -1.0468993662207222e+00 -5.9272331952206062e-02
-3.7290000000001629e+02 +1.9239412938234297e+00 +0.0000000000000000e+00 -3.7280733445413637e+02 +8.2913062078537238e-03 -1.0469073279913264e+00 -5.9272418554032105e-02
-3.7300000000001631e+02 +1.9200736077101268e+00 +0.0000000000000000e+00 -3.7290725963116415e+02 +8.2917459695373476e-03 -1.0469151954783225e+00 -5.9272536268381720e-02
-3.7310000000001634e+02 +1.9162048761888719e+00 +0.0000000000000000e+00 -3.7300718476772312e+02 +8.2921726765727444e-03 -1.0469229665121904e+00 -5.9272685731077975e-02
-3.7320000000001636e+02 +1.9123350992523287e+00 +0.0000000000000000e+00 -3.7310710986380201e+02 +8.2925831759146761e-03 -1.0469306389816693e+00 -5.9272867577869107e-02
-3.7330000000001638e+02 +1.9084642768932596e+00 +0.0000000000000000e+00 -3.7320703491938957e+02 +8.2929743216085573e-03 -1.0469382108345151e+00 -5.9273082444332902e-02
-3.7340000000001641e+02 +1.9045924091045274e+00 +0.0000000000000000e+00 -3.7330695993447455e+02 +8.2933429752019994e-03 -1.0469456800782564e+00 -5.9273330965781322e-02
-3.7350000000001643e+02 +1.9007194958790978e+00 +0.0000000000000000e+00 -3.7340688490904574e+02 +8.2936860061544309e-03 -1.0469530447809285e+00 -5.9273613777164898e-02
-3.7360000000001645e+02 +1.8968455372100406e+00 +0.0000000000000000e+00 -3.7350680984309196e+02 +8.2940002924789206e-03 -1.0469603030720207e+00 -5.9273931512858390e-02
-3.7370000000001647e+02 +1.8929705330905320e+00 +0.0000000000000000e+00 -3.7360673473660194e+02 +8.2942836202875344e-03 -1.0469674539869265e+00 -5.9274284347957291e-02
-3.7380000000001650e+02 +1.8890944835138557e+00 +0.0000000000000000e+00 -3.7370665958956448e+02 +8.2945367159666002e-03 -1.0469744993573338e+00 -5.9274670957343428e-02
-3.7390000000001652e+02 +1.8852173884734003e+00 +0.0000000000000000e+00 -3.7380658440196839e+02 +8.2947609028520188e-03 -1.0469814415861805e+00 -5.9275089704300753e-02
-3.7400000000001654e+02 +1.8813392479626581e+00 +0.0000000000000000e+00 -3.7390650917380242e+02 +8.2949575024618433e-03 -1.0469882830818318e+00 -5.9275538945647979e-02
-3.7410000000001656e+02 +1.8774600619752215e+00 +0.0000000000000000e+00 -3.7400643390505542e+02 +8.2951278341956633e-03 -1.0469950262568972e+00 -5.9276017032468445e-02
-3.7420000000001659e+02 +1.8735798305047817e+00 +0.0000000000000000e+00 -3.7410635859571613e+02 +8.2952732150355160e-03 -1.0470016735270480e+00 -5.9276522310835682e-02
-3.7430000000001661e+02 +1.8696985535451254e+00 +0.0000000000000000e+00 -3.7420628324577342e+02 +8.2953949592483745e-03 -1.0470082273098427e+00 -5.9277053122535950e-02
-3.7440000000001663e+02 +1.8658162310901332e+00 +0.0000000000000000e+00 -3.7430620785521609e+02 +8.2954943780901604e-03 -1.0470146900235540e+00 -5.9277607805786649e-02
-3.7450000000001666e+02 +1.8619328631337764e+00 +0.0000000000000000e+00 -3.7440613242403288e+02 +8.2955727795113263e-03 -1.0470210640860025e+00 -5.9278184695951287e-02
-3.7460000000001668e+02 +1.8580484496701151e+00 +0.0000000000000000e+00 -3.7450605695221265e+02 +8.2956314678640179e-03 -1.0470273519133961e+00 -5.9278782126250720e-02
-3.7470000000001670e+02 +1.8541629906932955e+00 +0.0000000000000000e+00 -3.7460598143974420e+02 +8.2956717436107660e-03 -1.0470335559191677e+00 -5.9279398428470485e-02
-3.7480000000001672e+02 +1.8502764861975478e+00 +0.0000000000000000e+00 -3.7470590588661639e+02 +8.2956949030347903e-03 -1.0470396785128266e+00 -5.9280031933664760e-02
-3.7490000000001675e+02 +1.8463889361771837e+00 +0.0000000000000000e+00 -3.7480583029281803e+02 +8.2957022379518807e-03 -1.0470457220988092e+00 -5.9280680972856346e-02
-3.7500000000001677e+02 +1.8425003406265936e+00 +0.0000000000000000e+00 -3.7490575465833791e+02 +8.2956950354238310e-03 -1.0470516890753327e+00 -5.9281343877732845e-02
-3.7510000000001679e+02 +1.8386106995402447e+00 +0.0000000000000000e+00 -3.7500567898316490e+02 +8.2956745774735129e-03 -1.0470575818332601e+00 -5.9282018981339293e-02
-3.7520000000001681e+02 +1.8347200129126784e+00 +0.0000000000000000e+00 -3.7510560326728779e+02 +8.2956421408015048e-03 -1.0470634027549626e+00 -5.9282704618766897e-02
-3.7530000000001684e+02 +1.8308282807385081e+00 +0.0000000000000000e+00 -3.7520552751069545e+02 +8.2955989965043456e-03 -1.0470691542131914e+00 -5.9283399127837921e-02
-3.7540000000001686e+02 +1.8269355030124164e+00 +0.0000000000000000e+00 -3.7530545171337673e+02 +8.2955464097943989e-03 -1.0470748385699535e+00 -5.9284100849786948e-02
-3.7550000000001688e+02 +1.8230416797291533e+00 +0.0000000000000000e+00 -3.7540537587532043e+02 +8.2954856397213193e-03 -1.0470804581753916e+00 -5.9284808129938173e-02
-3.7560000000001691e+02 +1.8191468108835334e+00 +0.0000000000000000e+00 -3.7550529999651536e+02 +8.2954179388988279e-03 -1.0470860153667645e+00 -5.9285519318418203e-02
-3.7570000000001693e+02 +1.8152508964704337e+00 +0.0000000000000000e+00 -3.7560522407695044e+02 +8.2953445827732321e-03 -1.0470915132144931e+00 -5.9286233078650705e-02
-3.7580000000001695e+02 +1.8113539364847906e+00 +0.0000000000000000e+00 -3.7570514811661445e+02 +8.2952669455920742e-03 -1.0470969573073809e+00 -5.9286949131186081e-02
-3.7590000000001697e+02 +1.8074559309215938e+00 +0.0000000000000000e+00 -3.7580507211549627e+02 +8.2951864286407509e-03 -1.0471023537183841e+00 -5.9287667427385948e-02
-3.7600000000001700e+02 +1.8035568797758814e+00 +0.0000000000000000e+00 -3.7590499607358475e+02 +8.2951044395797400e-03 -1.0471077084573668e+00 -5.9288387925037517e-02
-3.7610000000001702e+02 +1.7996567830427326e+00 +0.0000000000000000e+00 -3.7600491999086876e+02 +8.2950223923162272e-03 -1.0471130274709106e+00 -5.9289110587872486e-02
-3.7620000000001704e+02 +1.7957556407172626e+00 +0.0000000000000000e+00 -3.7610484386733714e+02 +8.2949417068757646e-03 -1.0471183166421325e+00 -5.9289835385088654e-02
-3.7630000000001706e+02 +1.7918534527946166e+00 +0.0000000000000000e+00 -3.7620476770297870e+02 +8.2948638092738732e-03 -1.0471235817905014e+00 -5.9290562290873657e-02
-3.7640000000001709e+02 +1.7879502192699641e+00 +0.0000000000000000e+00 -3.7630469149778236e+02 +8.2947901313876870e-03 -1.0471288286716687e+00 -5.9291291283931603e-02
-3.7650000000001711e+02 +1.7840459401384925e+00 +0.0000000000000000e+00 -3.7640461525173691e+02 +8.2947221108275460e-03 -1.0471340629772983e+00 -5.9292022347012072e-02
-3.7660000000001713e+02 +1.7801406153954022e+00 +0.0000000000000000e+00 -3.7650453896483123e+02 +8.2946611908086276e-03 -1.0471392903348995e+00 -5.9292755466441506e-02
-3.7670000000001716e+02 +1.7762342450359008e+00 +0.0000000000000000e+00 -3.7660446263705421e+02 +8.2946088200225206e-03 -1.0471445163076736e+00 -5.9293490631657363e-02
-3.7680000000001718e+02 +1.7723268290551970e+00 +0.0000000000000000e+00 -3.7670438626839467e+02 +8.2945664525088496e-03 -1.0471497463943569e+00 -5.9294227834744681e-02
-3.7690000000001720e+02 +1.7684183674484957e+00 +0.0000000000000000e+00 -3.7680430985884146e+02 +8.2945355475268524e-03 -1.0471549860290739e+00 -5.9294967069975280e-02
-3.7700000000001722e+02 +1.7645088602109926e+00 +0.0000000000000000e+00 -3.7690423340838345e+02 +8.2945175694269600e-03 -1.0471602405811931e+00 -5.9295708333349441e-02
-3.7710000000001725e+02 +1.7605983073378684e+00 +0.0000000000000000e+00 -3.7700415691700948e+02 +8.2945139875223988e-03 -1.0471655153551904e+00 -5.9296451622140207e-02
-3.7720000000001727e+02 +1.7566867088242837e+00 +0.0000000000000000e+00 -3.7710408038470842e+02 +8.2945262759607560e-03 -1.0471708155905168e+00 -5.9297196934440299e-02
-3.7730000000001729e+02 +1.7527740646653740e+00 +0.0000000000000000e+00 -3.7720400381146908e+02 +8.2945559135955641e-03 -1.0471761464614699e+00 -5.9297944268711614e-02
-3.7740000000001731e+02 +1.7488603748562441e+00 +0.0000000000000000e+00 -3.7730392719728036e+02 +8.2946043838578679e-03 -1.0471815130770716e+00 -5.9298693623337173e-02
-3.7750000000001734e+02 +1.7449456393919636e+00 +0.0000000000000000e+00 -3.7740385054213107e+02 +8.2946731746278094e-03 -1.0471869204809534e+00 -5.9299444996175982e-02
-3.7760000000001736e+02 +1.7410298582675610e+00 +0.0000000000000000e+00 -3.7750377384601006e+02 +8.2947637780852890e-03 -1.0471923736510871e+00 -5.9300198384116390e-02
-3.7770000000001738e+02 +1.7371130314780197e+00 +0.0000000000000000e+00 -3.7760369710890620e+02 +8.2948772573297330e-03 -1.0471978742867767e+00 -5.9300953703273915e-02
-3.7780000000001741e+02 +1.7331951590182770e+00 +0.0000000000000000e+00 -3.7770362033080829e+02 +8.2950131330876368e-03 -1.0472034125979324e+00 -5.9301710581430737e-02
-3.7790000000001743e+02 +1.7292762408832327e+00 +0.0000000000000000e+00 -3.7780354351170524e+02 +8.2951705880859265e-03 -1.0472089763087153e+00 -5.9302468573157470e-02
-3.7800000000001745e+02 +1.7253562770677615e+00 +0.0000000000000000e+00 -3.7790346665158580e+02 +8.2953488129411338e-03 -1.0472145532312773e+00 -5.9303227222389079e-02
-3.7810000000001747e+02 +1.7214352675667248e+00 +0.0000000000000000e+00 -3.7800338975043888e+02 +8.2955470063411849e-03 -1.0472201312663989e+00 -5.9303986062367177e-02
-3.7820000000001750e+02 +1.7175132123749832e+00 +0.0000000000000000e+00 -3.7810331280825329e+02 +8.2957643752261546e-03 -1.0472256984041237e+00 -5.9304744615583528e-02
-3.7830000000001752e+02 +1.7135901114874081e+00 +0.0000000000000000e+00 -3.7820323582501788e+02 +8.2960001349678646e-03 -1.0472312427243839e+00 -5.9305502393723904e-02
-3.7840000000001754e+02 +1.7096659648988941e+00 +0.0000000000000000e+00 -3.7830315880072146e+02 +8.2962535095484312e-03 -1.0472367523976240e+00 -5.9306258897613207e-02
-3.7850000000001756e+02 +1.7057407726043701e+00 +0.0000000000000000e+00 -3.7840308173535288e+02 +8.2965237317376705e-03 -1.0472422156854180e+00 -5.9307013617161196e-02
-3.7860000000001759e+02 +1.7018145345988118e+00 +0.0000000000000000e+00 -3.7850300462890101e+02 +8.2968100432694158e-03 -1.0472476209410799e+00 -5.9307766031308926e-02
-3.7870000000001761e+02 +1.6978872508772527e+00 +0.0000000000000000e+00 -3.7860292748135470e+02 +8.2971116950167120e-03 -1.0472529566102724e+00 -5.9308515607976370e-02
-3.7880000000001763e+02 +1.6939589214347961e+00 +0.0000000000000000e+00 -3.7870285029270275e+02 +8.2974279471659008e-03 -1.0472582112316069e+00 -5.9309261804010409e-02
-3.7890000000001766e+02 +1.6900295462666262e+00 +0.0000000000000000e+00 -3.7880277306293402e+02 +8.2977580693895780e-03 -1.0472633734372394e+00 -5.9310004065134161e-02
-3.7900000000001768e+02 +1.6860991253680198e+00 +0.0000000000000000e+00 -3.7890269579203743e+02 +8.2981013410184361e-03 -1.0472684319534642e+00 -5.9310741825896761e-02
-3.7910000000001770e+02 +1.6821676587343570e+00 +0.0000000000000000e+00 -3.7900261848000179e+02 +8.2984570512119708e-03 -1.0472733756012960e+00 -5.9311474509624040e-02
-3.7920000000001772e+02 +1.6782351463611331e+00 +0.0000000000000000e+00 -3.7910254112681594e+02 +8.2988244991280512e-03 -1.0472781932970519e+00 -5.9312201528370315e-02
-3.7930000000001775e+02 +1.6743015882439689e+00 +0.0000000000000000e+00 -3.7920246373246874e+02 +8.2992029940913807e-03 -1.0472828740529270e+00 -5.9312922282870613e-02
-3.7940000000001777e+02 +1.6703669843786224e+00 +0.0000000000000000e+00 -3.7930238629694912e+02 +8.2995918557607958e-03 -1.0472874069775642e+00 -5.9313636162494167e-02
-3.7950000000001779e+02 +1.6664313347609989e+00 +0.0000000000000000e+00 -3.7940230882024588e+02 +8.2999904142954072e-03 -1.0472917812766158e+00 -5.9314342545198344e-02
-3.7960000000001781e+02 +1.6624946393871629e+00 +0.0000000000000000e+00 -3.7950223130234798e+02 +8.3003980105188294e-03 -1.0472959862533668e+00 -5.9315040797485695e-02
-3.7970000000001784e+02 +1.6585568982533472e+00 +0.0000000000000000e+00 -3.7960215374324429e+02 +8.3008139165171458e-03 -1.0473000170759077e+00 -5.9315730458449532e-02
-3.7980000000001786e+02 +1.6546181113559564e+00 +0.0000000000000000e+00 -3.7970207614292366e+02 +8.3012371077617921e-03 -1.0473038905035879e+00 -5.9316411752092221e-02
-3.7990000000001788e+02 +1.6506782786915526e+00 +0.0000000000000000e+00 -3.7980199850137501e+02 +8.3016664746101212e-03 -1.0473076282226959e+00 -5.9317085072761316e-02
-3.8000000000001791e+02 +1.6467374002568331e+00 +0.0000000000000000e+00 -3.7990192081858731e+02 +8.3021008897047402e-03 -1.0473112517831993e+00 -5.9317750826103362e-02
-3.8010000000001793e+02 +1.6427954760486099e+00 +0.0000000000000000e+00 -3.8000184309454943e+02 +8.3025392080263161e-03 -1.0473147825972267e+00 -5.9318409429282536e-02
-3.8020000000001795e+02 +1.6388525060637871e+00 +0.0000000000000000e+00 -3.8010176532925027e+02 +8.3029802669470441e-03 -1.0473182419375613e+00 -5.9319061311197949e-02
-3.8030000000001797e+02 +1.6349084902993405e+00 +0.0000000000000000e+00 -3.8020168752267875e+02 +8.3034228862848697e-03 -1.0473216509361452e+00 -5.9319706912699124e-02
-3.8040000000001800e+02 +1.6309634287522965e+00 +0.0000000000000000e+00 -3.8030160967482379e+02 +8.3038658683584291e-03 -1.0473250305826003e+00 -5.9320346686800092e-02
-3.8050000000001802e+02 +1.6270173214197110e+00 +0.0000000000000000e+00 -3.8040153178567436e+02 +8.3043079980427235e-03 -1.0473284017227578e+00 -5.9320981098892084e-02
-3.8060000000001804e+02 +1.6230701682986481e+00 +0.0000000000000000e+00 -3.8050145385521932e+02 +8.3047480428255112e-03 -1.0473317850571997e+00 -5.9321610626954208e-02
-3.8070000000001806e+02 +1.6191219693861603e+00 +0.0000000000000000e+00 -3.8060137588344764e+02 +8.3051847528644446e-03 -1.0473352011398165e+00 -5.9322235761763042e-02
-3.8080000000001809e+02 +1.6151727246792671e+00 +0.0000000000000000e+00 -3.8070129787034818e+02 +8.3056168610449420e-03 -1.0473386703763738e+00 -5.9322857007100348e-02
-3.8090000000001811e+02 +1.6112224341749353e+00 +0.0000000000000000e+00 -3.8080121981590992e+02 +8.3060430830387763e-03 -1.0473422130230907e+00 -5.9323474879959294e-02
-3.8100000000001813e+02 +1.6072710978700586e+00 +0.0000000000000000e+00 -3.8090114172012176e+02 +8.3064621173634234e-03 -1.0473458491852354e+00 -5.9324089910749098e-02
-3.8110000000001816e+02 +1.6033187157614375e+00 +0.0000000000000000e+00 -3.8100106358297256e+02 +8.3068726454421319e-03 -1.0473495988157278e+00 -5.9324702643498151e-02
-3.8120000000001818e+02 +1.5993652878457589e+00 +0.0000000000000000e+00 -3.8110098540445125e+02 +8.3072733316647586e-03 -1.0473534817137571e+00 -5.9325313636055317e-02
-3.8130000000001820e+02 +1.5954108141195773e+00 +0.0000000000000000e+00 -3.8120090718454679e+02 +8.3076628234493057e-03 -1.0473575175234140e+00 -5.9325923460289948e-02
-3.8140000000001822e+02 +1.5914552945792944e+00 +0.0000000000000000e+00 -3.8130082892324799e+02 +8.3080397513042390e-03 -1.0473617257323320e+00 -5.9326532702290019e-02
-3.8150000000001825e+02 +1.5874987292211395e+00 +0.0000000000000000e+00 -3.8140075062054382e+02 +8.3084027288915455e-03 -1.0473661256703422e+00 -5.9327141962558783e-02
-3.8160000000001827e+02 +1.5835411180411514e+00 +0.0000000000000000e+00 -3.8150067227642307e+02 +8.3087503530906090e-03 -1.0473707365081406e+00 -5.9327751856209796e-02
-3.8170000000001829e+02 +1.5795824610351581e+00 +0.0000000000000000e+00 -3.8160059389087468e+02 +8.3090814901889791e-03 -1.0473755719074533e+00 -5.9328362868101926e-02
