# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.9949999999999960e+02 +4.4897307491556955e+00 +0.0000000000000000e+00 +2.9945200760533845e+02 -3.1042558005282821e-02 +0.0000000000000000e+00 +9.9951806366492701e-01
2.9959999999999962e+02 +4.4866259718597119e+00 +0.0000000000000000e+00 +2.9955195939550674e+02 -3.1052987928624771e-02 +0.0000000000000000e+00 +9.9951773968284385e-01
2.9969999999999965e+02 +4.4835201515671255e+00 +0.0000000000000000e+00 +2.9965191115327127e+02 -3.1063417937337211e-02 +0.0000000000000000e+00 +9.9951741558916662e-01
2.9979999999999967e+02 +4.4804132882694008e+00 +0.0000000000000000e+00 +2.9975186287862084e+02 -3.1073848031375983e-02 +0.0000000000000000e+00 +9.9951709138389400e-01
2.9989999999999969e+02 +4.4773053819580104e+00 +0.0000000000000000e+00 +2.9985181457154431e+02 -3.1084278210623210e-02 +0.0000000000000000e+00 +9.9951676706702686e-01
2.9999999999999972e+02 +4.4741964326244421e+00 +0.0000000000000000e+00 +2.9995176623203054e+02 -3.1094708474886771e-02 +0.0000000000000000e+00 +9.9951644263856831e-01
3.0009999999999974e+02 +4.4710864402602075e+00 +0.0000000000000000e+00 +3.0005171786006832e+02 -3.1105138823899762e-02 +0.0000000000000000e+00 +9.9951611809852403e-01
3.0019999999999976e+02 +4.4679754048568485e+00 +0.0000000000000000e+00 +3.0015166945564653e+02 -3.1115569257319987e-02 +0.0000000000000000e+00 +9.9951579344690178e-01
3.0029999999999978e+02 +4.4648633264059443e+00 +0.0000000000000000e+00 +3.0025162101875401e+02 -3.1125999774729445e-02 +0.0000000000000000e+00 +9.9951546868371188e-01
3.0039999999999981e+02 +4.4617502048991193e+00 +0.0000000000000000e+00 +3.0035157254937957e+02 -3.1136430375633815e-02 +0.0000000000000000e+00 +9.9951514380896700e-01
3.0049999999999983e+02 +4.4586360403280532e+00 +0.0000000000000000e+00 +3.0045152404751207e+02 -3.1146861059461958e-02 +0.0000000000000000e+00 +9.9951481882268223e-01
3.0059999999999985e+02 +4.4555208326844848e+00 +0.0000000000000000e+00 +3.0055147551314036e+02 -3.1157291825565977e-02 +0.0000000000000000e+00 +9.9951449372487500e-01
3.0069999999999987e+02 +4.4524045819602209e+00 +0.0000000000000000e+00 +3.0065142694625331e+02 -3.1167722673250620e-02 +0.0000000000000000e+00 +9.9951416851556441e-01
3.0079999999999990e+02 +4.4492872881471373e+00 +0.0000000000000000e+00 +3.0075137834683977e+02 -3.1178153601862695e-02 +0.0000000000000000e+00 +9.9951384319476810e-01
3.0089999999999992e+02 +4.4461689512371700e+00 +0.0000000000000000e+00 +3.0085132971488855e+02 -3.1188584610819168e-02 +0.0000000000000000e+00 +9.9951351776250164e-01
3.0099999999999994e+02 +4.4430495712223124e+00 +0.0000000000000000e+00 +3.0095128105038856e+02 -3.1199015699607993e-02 +0.0000000000000000e+00 +9.9951319221877832e-01
3.0109999999999997e+02 +4.4399291480946026e+00 +0.0000000000000000e+00 +3.0105123235332860e+02 -3.1209446867788447e-02 +0.0000000000000000e+00 +9.9951286656360938e-01
3.0119999999999999e+02 +4.4368076818461208e+00 +0.0000000000000000e+00 +3.0115118362369753e+02 -3.1219878114991467e-02 +0.0000000000000000e+00 +9.9951254079700369e-01
3.0130000000000001e+02 +4.4336851724689801e+00 +0.0000000000000000e+00 +3.0125113486148427e+02 -3.1230309440919955e-02 +0.0000000000000000e+00 +9.9951221491896802e-01
3.0140000000000003e+02 +4.4305616199553199e+00 +0.0000000000000000e+00 +3.0135108606667762e+02 -3.1240740845349085e-02 +0.0000000000000000e+00 +9.9951188892950682e-01
3.0150000000000006e+02 +4.4274370242972987e+00 +0.0000000000000000e+00 +3.0145103723926644e+02 -3.1251172328126603e-02 +0.0000000000000000e+00 +9.9951156282862219e-01
3.0160000000000008e+02 +4.4243113854870861e+00 +0.0000000000000000e+00 +3.0155098837923964e+02 -3.1261603889173074e-02 +0.0000000000000000e+00 +9.9951123661631414e-01
3.0170000000000010e+02 +4.4211847035168557e+00 +0.0000000000000000e+00 +3.0165093948658603e+02 -3.1272035528482185e-02 +0.0000000000000000e+00 +9.9951091029258021e-01
3.0180000000000013e+02 +4.4180569783787789e+00 +0.0000000000000000e+00 +3.0175089056129445e+02 -3.1282467246120965e-02 +0.0000000000000000e+00 +9.9951058385741587e-01
3.0190000000000015e+02 +4.4149282100650158e+00 +0.0000000000000000e+00 +3.0185084160335379e+02 -3.1292899042230031e-02 +0.0000000000000000e+00 +9.9951025731081411e-01
3.0200000000000017e+02 +4.4117983985677096e+00 +0.0000000000000000e+00 +3.0195079261275288e+02 -3.1303330917023808e-02 +0.0000000000000000e+00 +9.9950993065276561e-01
3.0210000000000019e+02 +4.4086675438789786e+00 +0.0000000000000000e+00 +3.0205074358948059e+02 -3.1313762870790754e-02 +0.0000000000000000e+00 +9.9950960388325882e-01
3.0220000000000022e+02 +4.4055356459909074e+00 +0.0000000000000000e+00 +3.0215069453352578e+02 -3.1324194903893529e-02 +0.0000000000000000e+00 +9.9950927700227976e-01
3.0230000000000024e+02 +4.4024027048955414e+00 +0.0000000000000000e+00 +3.0225064544487731e+02 -3.1334627016769194e-02 +0.0000000000000000e+00 +9.9950895000981210e-01
3.0240000000000026e+02 +4.3992687205848782e+00 +0.0000000000000000e+00 +3.0235059632352403e+02 -3.1345059209929381e-02 +0.0000000000000000e+00 +9.9950862290583720e-01
3.0250000000000028e+02 +4.3961336930508601e+00 +0.0000000000000000e+00 +3.0245054716945475e+02 -3.1355491483960440e-02 +0.0000000000000000e+00 +9.9950829569033406e-01
3.0260000000000031e+02 +4.3929976222853684e+00 +0.0000000000000000e+00 +3.0255049798265838e+02 -3.1365923839523066e-02 +0.0000000000000000e+00 +9.9950796836327938e-01
3.0270000000000033e+02 +4.3898605082802140e+00 +0.0000000000000000e+00 +3.0265044876312373e+02 -3.1376356277325192e-02 +0.0000000000000000e+00 +9.9950764092464817e-01
3.0280000000000035e+02 +4.3867223510271396e+00 +0.0000000000000000e+00 +3.0275039951083960e+02 -3.1386788798038183e-02 +0.0000000000000000e+00 +9.9950731337441667e-01
3.0290000000000038e+02 +4.3835831505178229e+00 +0.0000000000000000e+00 +3.0285035022579490e+02 -3.1397221402269811e-02 +0.0000000000000000e+00 +9.9950698571256313e-01
3.0300000000000040e+02 +4.3804429067438839e+00 +0.0000000000000000e+00 +3.0295030090797843e+02 -3.1407654090563272e-02 +0.0000000000000000e+00 +9.9950665793906779e-01
3.0310000000000042e+02 +4.3773016196968921e+00 +0.0000000000000000e+00 +3.0305025155737900e+02 -3.1418086863396678e-02 +0.0000000000000000e+00 +9.9950633005391276e-01
3.0320000000000044e+02 +4.3741592893683725e+00 +0.0000000000000000e+00 +3.0315020217398546e+02 -3.1428519721182546e-02 +0.0000000000000000e+00 +9.9950600205708240e-01
3.0330000000000047e+02 +4.3710159157498119e+00 +0.0000000000000000e+00 +3.0325015275778668e+02 -3.1438952664267321e-02 +0.0000000000000000e+00 +9.9950567394856304e-01
3.0340000000000049e+02 +4.3678714988326659e+00 +0.0000000000000000e+00 +3.0335010330877145e+02 -3.1449385692930876e-02 +0.0000000000000000e+00 +9.9950534572834304e-01
3.0350000000000051e+02 +4.3647260386083655e+00 +0.0000000000000000e+00 +3.0345005382692864e+02 -3.1459818807386040e-02 +0.0000000000000000e+00 +9.9950501739641295e-01
3.0360000000000053e+02 +4.3615795350683237e+00 +0.0000000000000000e+00 +3.0355000431224704e+02 -3.1470252007778123e-02 +0.0000000000000000e+00 +9.9950468895276534e-01
3.0370000000000056e+02 +4.3584319882039422e+00 +0.0000000000000000e+00 +3.0364995476471546e+02 -3.1480685294184456e-02 +0.0000000000000000e+00 +9.9950436039739510e-01
3.0380000000000058e+02 +4.3552833980066188e+00 +0.0000000000000000e+00 +3.0374990518432276e+02 -3.1491118666613943e-02 +0.0000000000000000e+00 +9.9950403173029900e-01
3.0390000000000060e+02 +4.3521337644677534e+00 +0.0000000000000000e+00 +3.0384985557105779e+02 -3.1501552125006591e-02 +0.0000000000000000e+00 +9.9950370295147617e-01
3.0400000000000063e+02 +4.3489830875787563e+00 +0.0000000000000000e+00 +3.0394980592490936e+02 -3.1511985669233099e-02 +0.0000000000000000e+00 +9.9950337406092793e-01
3.0410000000000065e+02 +4.3458313673310522e+00 +0.0000000000000000e+00 +3.0404975624586626e+02 -3.1522419299094398e-02 +0.0000000000000000e+00 +9.9950304505865772e-01
3.0420000000000067e+02 +4.3426786037160916e+00 +0.0000000000000000e+00 +3.0414970653391737e+02 -3.1532853014321252e-02 +0.0000000000000000e+00 +9.9950271594467133e-01
3.0430000000000069e+02 +4.3395247967253541e+00 +0.0000000000000000e+00 +3.0424965678905147e+02 -3.1543286814573822e-02 +0.0000000000000000e+00 +9.9950238671897662e-01
3.0440000000000072e+02 +4.3363699463503567e+00 +0.0000000000000000e+00 +3.0434960701125743e+02 -3.1553720699441276e-02 +0.0000000000000000e+00 +9.9950205738158382e-01
3.0450000000000074e+02 +4.3332140525826617e+00 +0.0000000000000000e+00 +3.0444955720052405e+02 -3.1564154668441383e-02 +0.0000000000000000e+00 +9.9950172793250536e-01
3.0460000000000076e+02 +4.3300571154138829e+00 +0.0000000000000000e+00 +3.0454950735684019e+02 -3.1574588721020293e-02 +0.0000000000000000e+00 +9.9950139837175600e-01
3.0470000000000078e+02 +4.3268991348356929e+00 +0.0000000000000000e+00 +3.0464945748019466e+02 -3.1585022856562596e-02 +0.0000000000000000e+00 +9.9950106869935251e-01
3.0480000000000081e+02 +4.3237401108398270e+00 +0.0000000000000000e+00 +3.0474940757057630e+02 -3.1595457074423842e-02 +0.0000000000000000e+00 +9.9950073891531244e-01
3.0490000000000083e+02 +4.3205800434180865e+00 +0.0000000000000000e+00 +3.0484935762797397e+02 -3.1605891373941424e-02 +0.0000000000000000e+00 +9.9950040901965409e-01
3.0500000000000085e+02 +4.3174189325623393e+00 +0.0000000000000000e+00 +3.0494930765237649e+02 -3.1616325754435057e-02 +0.0000000000000000e+00 +9.9950007901239646e-01
3.0510000000000088e+02 +4.3142567782645234e+00 +0.0000000000000000e+00 +3.0504925764377271e+02 -3.1626760215207078e-02 +0.0000000000000000e+00 +9.9949974889355886e-01
3.0520000000000090e+02 +4.3110935805166459e+00 +0.0000000000000000e+00 +3.0514920760215148e+02 -3.1637194755542761e-02 +0.0000000000000000e+00 +9.9949941866316128e-01
3.0530000000000092e+02 +4.3079293393107871e+00 +0.0000000000000000e+00 +3.0524915752750161e+02 -3.1647629374710620e-02 +0.0000000000000000e+00 +9.9949908832122425e-01
3.0540000000000094e+02 +4.3047640546391008e+00 +0.0000000000000000e+00 +3.0534910741981201e+02 -3.1658064071962727e-02 +0.0000000000000000e+00 +9.9949875786776898e-01
3.0550000000000097e+02 +4.3015977264938172e+00 +0.0000000000000000e+00 +3.0544905727907150e+02 -3.1668498846535019e-02 +0.0000000000000000e+00 +9.9949842730281702e-01
3.0560000000000099e+02 +4.2984303548672429e+00 +0.0000000000000000e+00 +3.0554900710526891e+02 -3.1678933697647613e-02 +0.0000000000000000e+00 +9.9949809662639055e-01
3.0570000000000101e+02 +4.2952619397517635e+00 +0.0000000000000000e+00 +3.0564895689839307e+02 -3.1689368624505138e-02 +0.0000000000000000e+00 +9.9949776583851235e-01
3.0580000000000103e+02 +4.2920924811398447e+00 +0.0000000000000000e+00 +3.0574890665843287e+02 -3.1699803626297055e-02 +0.0000000000000000e+00 +9.9949743493920562e-01
3.0590000000000106e+02 +4.2889219790240336e+00 +0.0000000000000000e+00 +3.0584885638537719e+02 -3.1710238702197968e-02 +0.0000000000000000e+00 +9.9949710392849411e-01
3.0600000000000108e+02 +4.2857504333969620e+00 +0.0000000000000000e+00 +3.0594880607921488e+02 -3.1720673851367974e-02 +0.0000000000000000e+00 +9.9949677280640203e-01
3.0610000000000110e+02 +4.2825778442513460e+00 +0.0000000000000000e+00 +3.0604875573993479e+02 -3.1731109072952984e-02 +0.0000000000000000e+00 +9.9949644157295414e-01
3.0620000000000113e+02 +4.2794042115799868e+00 +0.0000000000000000e+00 +3.0614870536752579e+02 -3.1741544366085055e-02 +0.0000000000000000e+00 +9.9949611022817553e-01
3.0630000000000115e+02 +4.2762295353757738e+00 +0.0000000000000000e+00 +3.0624865496197674e+02 -3.1751979729882744e-02 +0.0000000000000000e+00 +9.9949577877209195e-01
3.0640000000000117e+02 +4.2730538156316848e+00 +0.0000000000000000e+00 +3.0634860452327649e+02 -3.1762415163451435e-02 +0.0000000000000000e+00 +9.9949544720472938e-01
3.0650000000000119e+02 +4.2698770523407878e+00 +0.0000000000000000e+00 +3.0644855405141396e+02 -3.1772850665883680e-02 +0.0000000000000000e+00 +9.9949511552611447e-01
3.0660000000000122e+02 +4.2666992454962429e+00 +0.0000000000000000e+00 +3.0654850354637802e+02 -3.1783286236259610e-02 +0.0000000000000000e+00 +9.9949478373627421e-01
3.0670000000000124e+02 +4.2635203950913017e+00 +0.0000000000000000e+00 +3.0664845300815750e+02 -3.1793721873650489e-02 +0.0000000000000000e+00 +9.9949445183523578e-01
3.0680000000000126e+02 +4.2603405011193098e+00 +0.0000000000000000e+00 +3.0674840243674134e+02 -3.1804157577129170e-02 +0.0000000000000000e+00 +9.9949411982302661e-01
3.0690000000000128e+02 +4.2571595635737038e+00 +0.0000000000000000e+00 +3.0684835183211840e+02 -3.1814593345773433e-02 +0.0000000000000000e+00 +9.9949378769967379e-01
3.0700000000000131e+02 +4.2539775824480133e+00 +0.0000000000000000e+00 +3.0694830119427758e+02 -3.1825029178665871e-02 +0.0000000000000000e+00 +9.9949345546520441e-01
3.0710000000000133e+02 +4.2507945577358592e+00 +0.0000000000000000e+00 +3.0704825052320774e+02 -3.1835465074893696e-02 +0.0000000000000000e+00 +9.9949312311964544e-01
3.0720000000000135e+02 +4.2476104894309534e+00 +0.0000000000000000e+00 +3.0714819981889781e+02 -3.1845901033548597e-02 +0.0000000000000000e+00 +9.9949279066302366e-01
3.0730000000000138e+02 +4.2444253775270990e+00 +0.0000000000000000e+00 +3.0724814908133663e+02 -3.1856337053726536e-02 +0.0000000000000000e+00 +9.9949245809536591e-01
3.0740000000000140e+02 +4.2412392220181880e+00 +0.0000000000000000e+00 +3.0734809831051314e+02 -3.1866773134527585e-02 +0.0000000000000000e+00 +9.9949212541669885e-01
3.0750000000000142e+02 +4.2380520228982030e+00 +0.0000000000000000e+00 +3.0744804750641623e+02 -3.1877209275055773e-02 +0.0000000000000000e+00 +9.9949179262704890e-01
3.0760000000000144e+02 +4.2348637801612155e+00 +0.0000000000000000e+00 +3.0754799666903483e+02 -3.1887645474418892e-02 +0.0000000000000000e+00 +9.9949145972644271e-01
3.0770000000000147e+02 +4.2316744938013873e+00 +0.0000000000000000e+00 +3.0764794579835780e+02 -3.1898081731728346e-02 +0.0000000000000000e+00 +9.9949112671490659e-01
3.0780000000000149e+02 +4.2284841638129675e+00 +0.0000000000000000e+00 +3.0774789489437410e+02 -3.1908518046098962e-02 +0.0000000000000000e+00 +9.9949079359246684e-01
3.0790000000000151e+02 +4.2252927901902950e+00 +0.0000000000000000e+00 +3.0784784395707260e+02 -3.1918954416648847e-02 +0.0000000000000000e+00 +9.9949046035914979e-01
3.0800000000000153e+02 +4.2221003729277946e+00 +0.0000000000000000e+00 +3.0794779298644221e+02 -3.1929390842499218e-02 +0.0000000000000000e+00 +9.9949012701498163e-01
3.0810000000000156e+02 +4.2189069120199809e+00 +0.0000000000000000e+00 +3.0804774198247190e+02 -3.1939827322774214e-02 +0.0000000000000000e+00 +9.9948979355998857e-01
3.0820000000000158e+02 +4.2157124074614547e+00 +0.0000000000000000e+00 +3.0814769094515054e+02 -3.1950263856600776e-02 +0.0000000000000000e+00 +9.9948945999419658e-01
3.0830000000000160e+02 +4.2125168592469047e+00 +0.0000000000000000e+00 +3.0824763987446704e+02 -3.1960700443108440e-02 +0.0000000000000000e+00 +9.9948912631763187e-01
3.0840000000000163e+02 +4.2093202673711057e+00 +0.0000000000000000e+00 +3.0834758877041037e+02 -3.1971137081429214e-02 +0.0000000000000000e+00 +9.9948879253032030e-01
3.0850000000000165e+02 +4.2061226318289204e+00 +0.0000000000000000e+00 +3.0844753763296944e+02 -3.1981573770697394e-02 +0.0000000000000000e+00 +9.9948845863228786e-01
3.0860000000000167e+02 +4.2029239526152971e+00 +0.0000000000000000e+00 +3.0854748646213318e+02 -3.1992010510049525e-02 +0.0000000000000000e+00 +9.9948812462356051e-01
3.0870000000000169e+02 +4.1997242297252697e+00 +0.0000000000000000e+00 +3.0864743525789049e+02 -3.2002447298630471e-02 +0.0000000000000000e+00 +9.9948779050416392e-01
3.0880000000000172e+02 +4.1965234631539579e+00 +0.0000000000000000e+00 +3.0874738402023036e+02 -3.2012884135613859e-02 +0.0000000000000000e+00 +9.9948745627412294e-01
3.0890000000000174e+02 +4.1933216528965600e+00 +0.0000000000000000e+00 +3.0884733274914169e+02 -3.2023321020209168e-02 +0.0000000000000000e+00 +9.9948712193346123e-01
3.0900000000000176e+02 +4.1901187989483537e+00 +0.0000000000000000e+00 +3.0894728144461340e+02 -3.2033757951661974e-02 +0.0000000000000000e+00 +9.9948678748220143e-01
3.0910000000000178e+02 +4.1869149013046894e+00 +0.0000000000000000e+00 +3.0904723010663446e+02 -3.2044194929254068e-02 +0.0000000000000000e+00 +9.9948645292036498e-01
3.0920000000000181e+02 +4.1837099599609875e+00 +0.0000000000000000e+00 +3.0914717873519379e+02 -3.2054631952303521e-02 +0.0000000000000000e+00 +9.9948611824797218e-01
3.0930000000000183e+02 +4.1805039749127353e+00 +0.0000000000000000e+00 +3.0924712733028036e+02 -3.2065069020164823e-02 +0.0000000000000000e+00 +9.9948578346504213e-01
3.0940000000000185e+02 +4.1772969461554812e+00 +0.0000000000000000e+00 +3.0934707589188309e+02 -3.2075506132228954e-02 +0.0000000000000000e+00 +9.9948544857159294e-01
3.0950000000000188e+02 +4.1740888736848349e+00 +0.0000000000000000e+00 +3.0944702441999095e+02 -3.2085943287923482e-02 +0.0000000000000000e+00 +9.9948511356764147e-01
3.0960000000000190e+02 +4.1708797574964604e+00 +0.0000000000000000e+00 +3.0954697291459291e+02 -3.2096380486712671e-02 +0.0000000000000000e+00 +9.9948477845320349e-01
3.0970000000000192e+02 +4.1676695975860731e+00 +0.0000000000000000e+00 +3.0964692137567789e+02 -3.2106817728097536e-02 +0.0000000000000000e+00 +9.9948444322829344e-01
3.0980000000000194e+02 +4.1644583939494364e+00 +0.0000000000000000e+00 +3.0974686980323486e+02 -3.2117255011615962e-02 +0.0000000000000000e+00 +9.9948410789292486e-01
3.0990000000000197e+02 +4.1612461465823598e+00 +0.0000000000000000e+00 +3.0984681819725279e+02 -3.2127692336842768e-02 +0.0000000000000000e+00 +9.9948377244710995e-01
3.1000000000000199e+02 +4.1580328554806911e+00 +0.0000000000000000e+00 +3.0994676655772059e+02 -3.2138129703389778e-02 +0.0000000000000000e+00 +9.9948343689085972e-01
3.1010000000000201e+02 +4.1548185206403163e+00 +0.0000000000000000e+00 +3.1004671488462725e+02 -3.2148567110905926e-02 +0.0000000000000000e+00 +9.9948310122418416e-01
3.1020000000000203e+02 +4.1516031420571551e+00 +0.0000000000000000e+00 +3.1014666317796173e+02 -3.2159004559077296e-02 +0.0000000000000000e+00 +9.9948276544709180e-01
3.1030000000000206e+02 +4.1483867197271556e+00 +0.0000000000000000e+00 +3.1024661143771300e+02 -3.2169442047627221e-02 +0.0000000000000000e+00 +9.9948242955959032e-01
3.1040000000000208e+02 +4.1451692536462916e+00 +0.0000000000000000e+00 +3.1034655966386998e+02 -3.2179879576316330e-02 +0.0000000000000000e+00 +9.9948209356168605e-01
3.1050000000000210e+02 +4.1419507438105612e+00 +0.0000000000000000e+00 +3.1044650785642165e+02 -3.2190317144942623e-02 +0.0000000000000000e+00 +9.9948175745338408e-01
3.1060000000000213e+02 +4.1387311902159780e+00 +0.0000000000000000e+00 +3.1054645601535697e+02 -3.2200754753341394e-02 +0.0000000000000000e+00 +9.9948142123468831e-01
3.1070000000000215e+02 +4.1355105928585720e+00 +0.0000000000000000e+00 +3.1064640414066491e+02 -3.2211192401376092e-02 +0.0000000000000000e+00 +9.9948108490560184e-01
3.1080000000000217e+02 +4.1322889517343864e+00 +0.0000000000000000e+00 +3.1074635223233440e+02 -3.2221630088907292e-02 +0.0000000000000000e+00 +9.9948074846612778e-01
3.1090000000000219e+02 +4.1290662668394793e+00 +0.0000000000000000e+00 +3.1084630029035446e+02 -3.2232067815781536e-02 +0.0000000000000000e+00 +9.9948041191626968e-01
3.1100000000000222e+02 +4.1258425381699242e+00 +0.0000000000000000e+00 +3.1094624831471401e+02 -3.2242505581830741e-02 +0.0000000000000000e+00 +9.9948007525603177e-01
3.1110000000000224e+02 +4.1226177657218130e+00 +0.0000000000000000e+00 +3.1104619630540202e+02 -3.2252943386871818e-02 +0.0000000000000000e+00 +9.9947973848541849e-01
3.1120000000000226e+02 +4.1193919494912565e+00 +0.0000000000000000e+00 +3.1114614426240746e+02 -3.2263381230706295e-02 +0.0000000000000000e+00 +9.9947940160443494e-01
3.1130000000000229e+02 +4.1161650894743858e+00 +0.0000000000000000e+00 +3.1124609218571925e+02 -3.2273819113119946e-02 +0.0000000000000000e+00 +9.9947906461308678e-01
3.1140000000000231e+02 +4.1129371856673540e+00 +0.0000000000000000e+00 +3.1134604007532641e+02 -3.2284257033882401e-02 +0.0000000000000000e+00 +9.9947872751138001e-01
3.1150000000000233e+02 +4.1097082380663386e+00 +0.0000000000000000e+00 +3.1144598793121787e+02 -3.2294694992746772e-02 +0.0000000000000000e+00 +9.9947839029932140e-01
3.1160000000000235e+02 +4.1064782466675434e+00 +0.0000000000000000e+00 +3.1154593575338259e+02 -3.2305132989449280e-02 +0.0000000000000000e+00 +9.9947805297691816e-01
3.1170000000000238e+02 +4.1032472114671972e+00 +0.0000000000000000e+00 +3.1164588354180955e+02 -3.2315571023708863e-02 +0.0000000000000000e+00 +9.9947771554417808e-01
3.1180000000000240e+02 +4.1000151324615599e+00 +0.0000000000000000e+00 +3.1174583129648772e+02 -3.2326009095226801e-02 +0.0000000000000000e+00 +9.9947737800110947e-01
3.1190000000000242e+02 +4.0967820096469207e+00 +0.0000000000000000e+00 +3.1184577901740607e+02 -3.2336447203686343e-02 +0.0000000000000000e+00 +9.9947704034772133e-01
3.1200000000000244e+02 +4.0935478430196026e+00 +0.0000000000000000e+00 +3.1194572670455358e+02 -3.2346885348752311e-02 +0.0000000000000000e+00 +9.9947670258402321e-01
3.1210000000000247e+02 +4.0903126325759622e+00 +0.0000000000000000e+00 +3.1204567435791921e+02 -3.2357323530070738e-02 +0.0000000000000000e+00 +9.9947636471002532e-01
3.1220000000000249e+02 +4.0870763783123927e+00 +0.0000000000000000e+00 +3.1214562197749194e+02 -3.2367761747268457e-02 +0.0000000000000000e+00 +9.9947602672573854e-01
3.1230000000000251e+02 +4.0838390802253253e+00 +0.0000000000000000e+00 +3.1224556956326069e+02 -3.2378199999952742e-02 +0.0000000000000000e+00 +9.9947568863117442e-01
3.1240000000000254e+02 +4.0806007383112322e+00 +0.0000000000000000e+00 +3.1234551711521448e+02 -3.2388638287710922e-02 +0.0000000000000000e+00 +9.9947535042634494e-01
3.1250000000000256e+02 +4.0773613525666281e+00 +0.0000000000000000e+00 +3.1244546463334228e+02 -3.2399076610109989e-02 +0.0000000000000000e+00 +9.9947501211126311e-01
3.1260000000000258e+02 +4.0741209229880706e+00 +0.0000000000000000e+00 +3.1254541211763308e+02 -3.2409514966696362e-02 +0.0000000000000000e+00 +9.9947467368594223e-01
3.1270000000000260e+02 +4.0708794495721650e+00 +0.0000000000000000e+00 +3.1264535956807583e+02 -3.2419953357005919e-02 +0.0000000000000000e+00 +9.9947433515039630e-01
3.1280000000000263e+02 +4.0676369323155601e+00 +0.0000000000000000e+00 +3.1274530698465952e+02 -3.2430391780599740e-02 +0.0000000000000000e+00 +9.9947399650463842e-01
3.1290000000000265e+02 +4.0643933712149485e+00 +0.0000000000000000e+00 +3.1284525436737312e+02 -3.2440830237077313e-02 +0.0000000000000000e+00 +9.9947365774868036e-01
3.1300000000000267e+02 +4.0611487662670607e+00 +0.0000000000000000e+00 +3.1294520171620559e+02 -3.2451268726077204e-02 +0.0000000000000000e+00 +9.9947331888253277e-01
3.1310000000000269e+02 +4.0579031174686602e+00 +0.0000000000000000e+00 +3.1304514903114597e+02 -3.2461707247277462e-02 +0.0000000000000000e+00 +9.9947297990620498e-01
3.1320000000000272e+02 +4.0546564248165415e+00 +0.0000000000000000e+00 +3.1314509631218317e+02 -3.2472145800396028e-02 +0.0000000000000000e+00 +9.9947264081970499e-01
3.1330000000000274e+02 +4.0514086883075251e+00 +0.0000000000000000e+00 +3.1324504355930623e+02 -3.2482584385191159e-02 +0.0000000000000000e+00 +9.9947230162303957e-01
3.1340000000000276e+02 +4.0481599079384543e+00 +0.0000000000000000e+00 +3.1334499077250410e+02 -3.2493023001461806e-02 +0.0000000000000000e+00 +9.9947196231621416e-01
3.1350000000000279e+02 +4.0449100837061893e+00 +0.0000000000000000e+00 +3.1344493795176578e+02 -3.2503461649048049e-02 +0.0000000000000000e+00 +9.9947162289923275e-01
3.1360000000000281e+02 +4.0416592156076048e+00 +0.0000000000000000e+00 +3.1354488509708028e+02 -3.2513900327831476e-02 +0.0000000000000000e+00 +9.9947128337209823e-01
3.1370000000000283e+02 +4.0384073036395858e+00 +0.0000000000000000e+00 +3.1364483220843653e+02 -3.2524339037735613e-02 +0.0000000000000000e+00 +9.9947094373481193e-01
3.1380000000000285e+02 +4.0351543477990219e+00 +0.0000000000000000e+00 +3.1374477928582354e+02 -3.2534777778726300e-02 +0.0000000000000000e+00 +9.9947060398737397e-01
3.1390000000000288e+02 +4.0319003480828046e+00 +0.0000000000000000e+00 +3.1384472632923030e+02 -3.2545216550812120e-02 +0.0000000000000000e+00 +9.9947026412978290e-01
3.1400000000000290e+02 +4.0286453044878217e+00 +0.0000000000000000e+00 +3.1394467333864583e+02 -3.2555655354044789e-02 +0.0000000000000000e+00 +9.9946992416203595e-01
3.1410000000000292e+02 +4.0253892170109546e+00 +0.0000000000000000e+00 +3.1404462031405905e+02 -3.2566094188519558e-02 +0.0000000000000000e+00 +9.9946958408412900e-01
3.1420000000000294e+02 +4.0221320856490719e+00 +0.0000000000000000e+00 +3.1414456725545898e+02 -3.2576533054375613e-02 +0.0000000000000000e+00 +9.9946924389605629e-01
3.1430000000000297e+02 +4.0188739103990274e+00 +0.0000000000000000e+00 +3.1424451416283461e+02 -3.2586971951796488e-02 +0.0000000000000000e+00 +9.9946890359781082e-01
3.1440000000000299e+02 +4.0156146912576531e+00 +0.0000000000000000e+00 +3.1434446103617489e+02 -3.2597410881010445e-02 +0.0000000000000000e+00 +9.9946856318938404e-01
3.1450000000000301e+02 +4.0123544282217569e+00 +0.0000000000000000e+00 +3.1444440787546881e+02 -3.2607849842290884e-02 +0.0000000000000000e+00 +9.9946822267076596e-01
3.1460000000000304e+02 +4.0090931212881156e+00 +0.0000000000000000e+00 +3.1454435468070534e+02 -3.2618288835956528e-02 +0.0000000000000000e+00 +9.9946788204194503e-01
3.1470000000000306e+02 +4.0058307704534739e+00 +0.0000000000000000e+00 +3.1464430145187350e+02 -3.2628727862356752e-02 +0.0000000000000000e+00 +9.9946754130290871e-01
3.1480000000000308e+02 +4.0025673757145421e+00 +0.0000000000000000e+00 +3.1474424818896227e+02 -3.2639166921818452e-02 +0.0000000000000000e+00 +9.9946720045364512e-01
3.1490000000000310e+02 +3.9993029370679989e+00 +0.0000000000000000e+00 +3.1484419489196057e+02 -3.2649606014626513e-02 +0.0000000000000000e+00 +9.9946685949414393e-01
