# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2320000000000499e+02 -1.0453832178556979e+00 +2.0812359425511797e+00 +1.1124779983384324e+01 -9.3487799360871051e+01 +7.8015520361213305e+04 +1.0622348165922635e+06 -2.0789244233160228e+08 
+3.2330000000000501e+02 -1.0453854498496744e+00 +2.0808889530417827e+00 +1.0990081241794655e+01 -8.7606980830806208e+01 +7.9376146865787479e+04 +1.0263125050410529e+06 -2.1244906838628006e+08 
+3.2340000000000504e+02 -1.0453878630088436e+00 +2.0805468901508237e+00 +1.0863109219281306e+01 -8.1740489835254152e+01 +8.0646129267598837e+04 +9.8990178887068178e+05 -2.1668686650760323e+08 
+3.2350000000000506e+02 -1.0453904687741908e+00 +2.0802097334882697e+00 +1.0744421191910984e+01 -7.5892038035706818e+01 +8.1817791286299485e+04 +9.5306236709002242e+05 -2.2057419376109302e+08 
+3.2360000000000508e+02 -1.0453932785943716e+00 +2.0798774515995344e+00 +1.0634575941412795e+01 -7.0065081194644165e+01 +8.2883419762050413e+04 +9.1585254489710904e+05 -2.2407921600137356e+08 
+3.2370000000000510e+02 -1.0453963039256466e+00 +2.0795500019018172e+00 +1.0534133753322010e+01 -6.4262816608371551e+01 +8.3835264586953534e+04 +8.7832921499340842e+05 -2.2716990708479869e+08 
+3.2380000000000513e+02 -1.0453995562318319e+00 +2.0792273306406743e+00 +1.0443656417637008e+01 -5.8488181105233060e+01 +8.4665538582854744e+04 +8.4054784213111689e+05 -2.2981404780917063e+08 
+3.2390000000000515e+02 -1.0454030469842857e+00 +2.0789093728376886e+00 +1.0363707231406323e+01 -5.2743848810449904e+01 +8.5366417360795400e+04 +8.0256244634071994e+05 -2.3197922481389728e+08 
+3.2400000000000517e+02 -1.0454067876618081e+00 +2.0785960522341367e+00 +1.0294850994605106e+01 -4.7032228777261601e+01 +8.5930039279072924e+04 +7.6442558532340964e+05 -2.3363282987075755e+08 
+3.2410000000000520e+02 -1.0454107897506875e+00 +2.0782872812390591e+00 +1.0237654019934624e+01 -4.1355462754897253e+01 +8.6348505167955038e+04 +7.2618833764177642e+05 -2.3474205814632356e+08 
+3.2420000000000522e+02 -1.0454150647426819e+00 +2.0779829597478252e+00 +1.0192683762151425e+01 -3.5715374882455919e+01 +8.6613887819591677e+04 +6.8789991028035292e+05 -2.3527396619812357e+08 
+3.2430000000000524e+02 -1.0454196240938542e+00 +2.0776829416677738e+00 +1.0160500270192987e+01 -3.0111916307216905e+01 +8.6718477515804378e+04 +6.4959415496521839e+05 -2.3519717480717227e+08 
+3.2440000000000526e+02 -1.0454244792654670e+00 +2.0773870544638560e+00 +1.0141663888423954e+01 -2.4543920972699290e+01 +8.6654579714181586e+04 +6.1129164073431992e+05 -2.3448097863577190e+08 
+3.2450000000000529e+02 -1.0454296415387667e+00 +2.0770951438156438e+00 +1.0136719071510047e+01 -1.9011918235079108e+01 +8.6414621227251919e+04 +5.7302426509461342e+05 -2.3309480128411523e+08 
+3.2460000000000531e+02 -1.0454351205369496e+00 +2.0768076951383847e+00 +1.0146190869570715e+01 -1.3531338591558377e+01 +8.5990796058271342e+04 +5.3490095333065640e+05 -2.3100588352818888e+08 
+3.2470000000000533e+02 -1.0454409174970816e+00 +2.0765258241137059e+00 +1.0170191834613377e+01 -8.1320728149337462e+00 +8.5380840602878190e+04 +4.9710484243758442e+05 -2.2820331685373226e+08 
+3.2480000000000535e+02 -1.0454470192400636e+00 +2.0762495251670963e+00 +1.0208040047408634e+01 -2.8169432680806499e+00 +8.4593766267691186e+04 +4.5967611032691092e+05 -2.2472208158013168e+08 
+3.2490000000000538e+02 -1.0454534088532437e+00 +2.0759786175366637e+00 +1.0258802974471577e+01 +2.4156177057295838e+00 +8.3642479490278231e+04 +4.2263100155995326e+05 -2.2061384480474386e+08 
+3.2500000000000540e+02 -1.0454600702755292e+00 +2.0757129753139729e+00 +1.0321651646244149e+01 +7.5603481534295947e+00 +8.2538558177438055e+04 +3.8603667563613440e+05 -2.1592592703106332e+08 
+3.2510000000000542e+02 -1.0454669879753249e+00 +2.0754523191711129e+00 +1.0395850458102707e+01 +1.2615259953148090e+01 +8.1291744493119972e+04 +3.4994611839673400e+05 -2.1069699652543649e+08 
+3.2520000000000545e+02 -1.0454741465503490e+00 +2.0751963173889330e+00 +1.0480689315121266e+01 +1.7580682647954777e+01 +7.9911137267070313e+04 +3.1439645207181544e+05 -2.0496212714055559e+08 
+3.2530000000000547e+02 -1.0454815306157121e+00 +2.0749446486622363e+00 +1.0575461991274926e+01 +2.2456812216703739e+01 +7.8405736904320947e+04 +2.7942495413424628e+05 -1.9875582857543355e+08 
+3.2540000000000549e+02 -1.0454891247999372e+00 +2.0746970044638098e+00 +1.0679465356573845e+01 +2.7243611332774652e+01 +7.6784465534405710e+04 +2.4506982896537188e+05 -1.9211217005254117e+08 
+3.2550000000000551e+02 -1.0454969137452366e+00 +2.0744530890347934e+00 +1.0791999407075982e+01 +3.1940810566603567e+01 +7.5056166479410953e+04 +2.1137019533451286e+05 -1.8506477784373331e+08 
+3.2560000000000554e+02 -1.0455048821075497e+00 +2.0742126193589976e+00 +1.0912367263091651e+01 +3.6547909985829264e+01 +7.3229604344679363e+04 +1.7836607177895022e+05 -1.7764683581247410e+08 
+3.2570000000000556e+02 -1.0455130145567206e+00 +2.0739753251583624e+00 +1.1039875185414864e+01 +4.1064180204012018e+01 +7.1313464755792738e+04 +1.4609836499827137e+05 -1.6989108423682806e+08 
+3.2580000000000558e+02 -1.0455212957765503e+00 +2.0737409488637866e+00 +1.1173832576453503e+01 +4.5488664089395826e+01 +6.9316354385923798e+04 +1.1460885460665735e+05 -1.6182982002635270e+08 
+3.2590000000000560e+02 -1.0455297104650656e+00 +2.0735092456034359e+00 +1.1313552007931605e+01 +4.9820177998985521e+01 +6.7246800476507779e+04 +8.3940180511759783e+04 -1.5349489451917592e+08 
+3.2600000000000563e+02 -1.0455382433345386e+00 +2.0732799831868411e+00 +1.1458349216755336e+01 +5.4057313113751519e+01 +6.5113250971957830e+04 +5.4135829815543570e+04 -1.4491771422739765e+08 
+3.2610000000000565e+02 -1.0455468791116369e+00 +2.0730529420827799e+00 +1.1607543118941157e+01 +5.8198436955460011e+01 +6.2924074298715183e+04 +2.5240122630150803e+04 -1.3612923985390082e+08 
+3.2620000000000567e+02 -1.0455556025356882e+00 +2.0728279141895216e+00 +1.1760455452075661e+01 +6.2241747576359820e+01 +6.0687569059613750e+04 -2.7022220801415033e+03 -1.2716004784663017e+08 
+3.2630000000000570e+02 -1.0455643983549350e+00 +2.0726046774640601e+00 +1.1916408284709183e+01 +6.6186691265352678e+01 +5.8412088345217271e+04 -2.9660563014922089e+04 -1.1804158100792055e+08 
+3.2640000000000572e+02 -1.0455732515800538e+00 +2.0723830676548913e+00 +1.2074767703425371e+01 +7.0032718758423385e+01 +5.6105197473002459e+04 -5.5618357545205734e+04 -1.0880261642296152e+08 
+3.2650000000000574e+02 -1.0455821480543837e+00 +2.0721633367953523e+00 +1.2235085418987220e+01 +7.3775471311810435e+01 +5.3771360887434232e+04 -8.0557529959335472e+04 -9.9458975500751540e+07 
+3.2660000000000576e+02 -1.0455910771210226e+00 +2.0719456902034916e+00 +1.2397228669083873e+01 +7.7417065169845387e+01 +5.1410129921510226e+04 -1.0450899193549233e+05 -9.0005978940407872e+07 
+3.2670000000000579e+02 -1.0456000372398127e+00 +2.0717286483234374e+00 +1.2561499409309315e+01 +8.1000106987137073e+01 +4.9015350510745193e+04 -1.2771703290438437e+05 -8.0416817323818207e+07 
+3.2680000000000581e+02 -1.0456090283932722e+00 +2.0715103499800116e+00 +1.2728246343737036e+01 +8.4576888195187365e+01 +4.6580434367142130e+04 -1.5047855119198179e+05 -7.0663408897793204e+07 
+3.2690000000000583e+02 -1.0456180507721626e+00 +2.0712895537693137e+00 +1.2897717076995207e+01 +8.8187246705902922e+01 +4.4100848363664038e+04 -1.7303177185189782e+05 -6.0727297349530965e+07 
+3.2700000000000585e+02 -1.0456271040475857e+00 +2.0710653360304696e+00 +1.3070025704427687e+01 +9.1867372033308868e+01 +4.1574380488700474e+04 -1.9560868045663109e+05 -5.0599914210900240e+07 
+3.2710000000000588e+02 -1.0456361869872679e+00 +2.0708371251953763e+00 +1.3245121280931000e+01 +9.5643182316077528e+01 +3.9002440626893549e+04 -2.1839951404071826e+05 -4.0289703013187535e+07 
+3.2720000000000590e+02 -1.0456452980654287e+00 +2.0706044365829426e+00 +1.3422901511142294e+01 +9.9538226352435316e+01 +3.6387560776219318e+04 -2.4159170212989266e+05 -2.9809916113791801e+07 
+3.2730000000000592e+02 -1.0456544357236239e+00 +2.0703667857739565e+00 +1.3603258517964909e+01 +1.0357604123709905e+02 +3.3732395608707397e+04 -2.6537276640347543e+05 -1.9174413657901682e+07 
+3.2740000000000595e+02 -1.0456635983711067e+00 +2.0701236904343943e+00 +1.3786078742542037e+01 +1.0778004891163586e+02 +3.1039730112082711e+04 -2.8992928337593243e+05 -8.3977465272086710e+06 
+3.2750000000000597e+02 -1.0456727843848179e+00 +2.0698746703245159e+00 +1.3971242944127271e+01 +1.1217355535675495e+02 +2.8312479602524378e+04 -3.1544687634385430e+05 +2.5048434359861086e+06 
+3.2760000000000599e+02 -1.0456819921094296e+00 +2.0696192472978874e+00 +1.4158626204760379e+01 +1.1677975006128112e+02 +2.5553689659884174e+04 -3.4211020890531695e+05 +1.3517423536704268e+07 
+3.2770000000000601e+02 -1.0456912198573023e+00 +2.0693569453033351e+00 +1.4348097924460294e+01 +1.2162170544939178e+02 +2.2766536232139846e+04 -3.7010297836272611e+05 +2.4623369566070266e+07 
+3.2780000000000604e+02 -1.0457004659085309e+00 +2.0690872903740525e+00 +1.4539521826431445e+01 +1.2672237662060174e+02 +1.9954325553184372e+04 -3.9960791075776162e+05 +3.5805366016928919e+07 
+3.2790000000000606e+02 -1.0457097285109584e+00 +2.0688098106515520e+00 +1.4732755960133549e+01 +1.3210460013019514e+02 +1.7120494094083144e+04 -4.3080675050752243e+05 +4.7045406159629330e+07 
+3.2800000000000608e+02 -1.0457190058801753e+00 +2.0685240363611173e+00 +1.4927652699310133e+01 +1.3779109413885399e+02 +1.4268608627400643e+04 -4.6388025786000944e+05 +5.8324791536112063e+07 
+3.2810000000000610e+02 -1.0457282961995538e+00 +2.0682294998250006e+00 +1.5124058748744238e+01 +1.4380445749438198e+02 +1.1402366092757675e+04 -4.9900820026035880e+05 +6.9624132493236810e+07 
+3.2820000000000613e+02 -1.0457375976241168e+00 +2.0679257378373008e+00 +1.5321815890648418e+01 +1.5016706738703846e+02 +8.5255740046739593e+03 -5.3636854521701240e+05 +8.0923469857733548e+07 
+3.2830000000000615e+02 -1.0457469083454665e+00 +2.0676123518402667e+00 +1.5520775078911266e+01 +1.5689821360559537e+02 +5.6417283433047460e+03 -5.7611209061752760e+05 +9.2205311433630675e+07 
+3.2840000000000617e+02 -1.0457562263751941e+00 +2.0672889586325960e+00 +1.5720760017718497e+01 +1.6401441017474386e+02 +2.7546592748487656e+03 -6.1835716883519909e+05 +1.0345214567421687e+08 
+3.2850000000000620e+02 -1.0457655488017783e+00 +2.0669546792153151e+00 +1.5921377364717713e+01 +1.7153679179523107e+02 -1.2816971522495382e+02 -6.6322530110373779e+05 +1.1463122700477548e+08 
+3.2860000000000622e+02 -1.0457748697455396e+00 +2.0666083208715369e+00 +1.6121882381164038e+01 +1.7948724756183557e+02 -2.9935157797390016e+03 -7.1082319929911359e+05 +1.2568504197489953e+08 
+3.2870000000000624e+02 -1.0457841797477092e+00 +2.0662500543149291e+00 +1.6321392923875376e+01 +1.8785465916321149e+02 -5.8266103274856059e+03 -7.6108305312122288e+05 +1.3655087368981385e+08 
+3.2880000000000626e+02 -1.0457934756208582e+00 +2.0658807325163693e+00 +1.6519427746013147e+01 +1.9661096383265078e+02 -8.6187244656045441e+03 -8.1384621138040314e+05 +1.4719135827876005e+08 
+3.2890000000000629e+02 -1.0458027554476994e+00 +2.0655004782069506e+00 +1.6715740467203531e+01 +2.0574206143342644e+02 -1.1365359189008210e+04 -8.6901749751553312e+05 +1.5758814187472156e+08 
+3.2900000000000631e+02 -1.0458120178675383e+00 +2.0651088537125983e+00 +1.6910267244074589e+01 +2.1524313392077110e+02 -1.4065375652683699e+04 -9.2653707567157596e+05 +1.6773782673535582e+08 
+3.2910000000000633e+02 -1.0458212622270295e+00 +2.0647050276790080e+00 +1.7103088008829804e+01 +2.2512231894855563e+02 -1.6721023556175907e+04 -9.8640966761539341e+05 +1.7765377652167630e+08 
+3.2920000000000636e+02 -1.0458304880102571e+00 +2.0642881036179266e+00 +1.7294310557428194e+01 +2.3538975064333573e+02 -1.9335206086933798e+04 -1.0486438669020492e+06 +1.8735208968060383e+08 
+3.2930000000000638e+02 -1.0458396946802466e+00 +2.0638571903953151e+00 +1.7484040524859694e+01 +2.4605536262444301e+02 -2.1910778609330438e+04 -1.1132467159780026e+06 +1.9684855940912250e+08 
+3.2940000000000640e+02 -1.0458488816835980e+00 +2.0634113984744684e+00 +1.7672382354463188e+01 +2.5712906136744590e+02 -2.4450576453859430e+04 -1.1802251849346717e+06 +2.0615886396920216e+08 
+3.2950000000000642e+02 -1.0458580484504363e+00 +2.0629498400015343e+00 +1.7859439286439851e+01 +2.6862072307282472e+02 -2.6957414587327898e+04 -1.2495861481529793e+06 +2.1529856460239127e+08 
+3.2960000000000645e+02 -1.0458671943941917e+00 +2.0624716288720726e+00 +1.8045313324281967e+01 +2.8054019106428336e+02 -2.9434086864505760e+04 -1.3213363639457391e+06 +2.2428310146342260e+08 
+3.2970000000000647e+02 -1.0458763189116285e+00 +2.0619758808015716e+00 +1.8230105234518408e+01 +2.9289727308857005e+02 -3.1883365926654511e+04 -1.3954824536737897e+06 +2.3312779266322035e+08 
+3.2980000000000649e+02 -1.0458854213826079e+00 +2.0614617133906652e+00 +1.8413914509885874e+01 +3.0570173883726216e+02 -3.4308002376048040e+04 -1.4720308819574076e+06 +2.4184782982215646e+08 
+3.2990000000000651e+02 -1.0458945011700433e+00 +2.0609282461371925e+00 +1.8596839347559573e+01 +3.1896331850930892e+02 -3.6710724239434312e+04 -1.5509879419539871e+06 +2.5045827501762426e+08 
+3.3000000000000654e+02 -1.0459035576198519e+00 +2.0603746005175303e+00 +1.8778976640675722e+01 +3.3269169969020840e+02 -3.9094236733826561e+04 -1.6323597322044419e+06 +2.5897405923141757e+08 
+3.3010000000000656e+02 -1.0459125900607553e+00 +2.0597999001255274e+00 +1.8960421963023798e+01 +3.4689652322293631e+02 -4.1461221886930514e+04 -1.7161521289036989e+06 +2.6740998002677822e+08 
+3.3020000000000658e+02 -1.0459215978009686e+00 +2.0592032687461312e+00 +1.9141268924263112e+01 +3.6158746615637335e+02 -4.3814321602276068e+04 -1.8023714379609469e+06 +2.7578059642942959e+08 
+3.3030000000000661e+02 -1.0459305800684648e+00 +2.0585837813720134e+00 +1.9321596686855699e+01 +3.7677651789555728e+02 -4.6155778100198761e+04 -1.8910440791968633e+06 +2.8409773679094225e+08 
+3.3040000000000663e+02 -1.0459395360878747e+00 +2.0579404982339637e+00 +1.9501484516830569e+01 +3.9247693270478260e+02 -4.8487768573543224e+04 -1.9822133900030449e+06 +2.9237199227936310e+08 
+3.3050000000000665e+02 -1.0459484651688926e+00 +2.0572726285586840e+00 +1.9681051245161150e+01 +4.0869901283042026e+02 -5.0813246348804409e+04 -2.0759098889013240e+06 +3.0061748483703613e+08 
+3.3060000000000667e+02 -1.0459573663623132e+00 +2.0565798487129223e+00 +1.9860486544210374e+01 +4.2544366221351544e+02 -5.3136635617704953e+04 -2.1721196041320874e+06 +3.0885525757681650e+08 
+3.3070000000000670e+02 -1.0459662379405756e+00 +2.0558620172122253e+00 +2.0039964378784617e+01 +4.4270789910226478e+02 -5.5462296224857404e+04 -2.2708093429051749e+06 +3.1710641822360033e+08 
+3.3080000000000672e+02 -1.0459750783727781e+00 +2.0551197335943483e+00 +2.0219566857611376e+01 +4.6047212745816336e+02 -5.7792624208147732e+04 -2.3718616723776618e+06 +3.2538255140434122e+08 
+3.3090000000000674e+02 -1.0459838892162692e+00 +2.0543559785762486e+00 +2.0399192820920533e+01 +4.7866572524763933e+02 -6.0125345630229684e+04 -2.4749077888051239e+06 +3.3367176745800918e+08 
+3.3100000000000676e+02 -1.0459926718287442e+00 +2.0535746784938191e+00 +2.0578515488559226e+01 +4.9720109470102699e+02 -6.2453899693466825e+04 -2.5795062738265716e+06 +3.4194273017667329e+08 
+3.3110000000000679e+02 -1.0460014272828158e+00 +2.0527800250390364e+00 +2.0757133853776295e+01 +5.1598193781187047e+02 -6.4769893424071604e+04 -2.6851676365161305e+06 +3.5015458486216933e+08 
+3.3120000000000681e+02 -1.0460101567897759e+00 +2.0519762112719806e+00 +2.0934662390251603e+01 +5.3491176195273920e+02 -6.7065188589031386e+04 -2.7914030988418497e+06 +3.5826776934682316e+08 
+3.3130000000000683e+02 -1.0460188616559267e+00 +2.0511674249481175e+00 +2.1110726398013629e+01 +5.5389427407703045e+02 -6.9331850632166766e+04 -2.8977254371978315e+06 +3.6624371805375934e+08 
+3.3140000000000686e+02 -1.0460275432703865e+00 +2.0503578545354615e+00 +2.1284959768307537e+01 +5.7283313657543567e+02 -7.1562093231280989e+04 -3.0036471815219671e+06 +3.7404453864880955e+08 
+3.3150000000000688e+02 -1.0460362031054065e+00 +2.0495516890903800e+00 +2.1457005029503065e+01 +5.9163197130722597e+02 -7.3748279274769578e+04 -3.1086806418406963e+06 +3.8163301720387375e+08 
+3.3160000000000690e+02 -1.0460448427165259e+00 +2.0487531181447300e+00 +2.1626513370834214e+01 +6.1019436329324174e+02 -7.5882921406091540e+04 -3.2123379328382988e+06 +3.8897262128026700e+08 
+3.3170000000000692e+02 -1.0460534637427557e+00 +2.0479663315903562e+00 +2.1793144672180230e+01 +6.2842386446515820e+02 -7.7958682694876188e+04 -3.3141309986825963e+06 +3.9602750363947654e+08 
+3.3180000000000695e+02 -1.0460620679068193e+00 +2.0471955195469911e+00 +2.1956567539407295e+01 +6.4622399794019987e+02 -7.9968377405935389e+04 -3.4135716410451429e+06 +4.0276250640481746e+08 
+3.3190000000000697e+02 -1.0460706570152820e+00 +2.0464448722566333e+00 +2.2116459325676040e+01 +6.6349826145639918e+02 -8.1904971501042310e+04 -3.5101715420283009e+06 +4.0914316394696099e+08 
+3.3200000000000699e+02 -1.0460792329587938e+00 +2.0457185799556008e+00 +2.2272506168104897e+01 +6.8015013151476785e+02 -8.3761583436912697e+04 -3.6034422913674931e+06 +4.1513570719046253e+08 
+3.3210000000000701e+02 -1.0460877977122160e+00 +2.0450208327602937e+00 +2.2424403008618121e+01 +6.9608306708298073e+02 -8.5531484660737755e+04 -3.6928954109867415e+06 +4.2070706648059040e+08 
+3.3220000000000704e+02 -1.0460963533354892e+00 +2.0443558210430055e+00 +2.2571853761873509e+01 +7.1120049134206408e+02 -8.7208104091140922e+04 -3.7780421991050146e+06 +4.2582490021731675e+08 
+3.3230000000000706e+02 -1.0461049019451318e+00 +2.0437277349282521e+00 +2.2714567081571484e+01 +7.2540555471876871e+02 -8.8784961664473638e+04 -3.8583892668364928e+06 +4.3045755027971059e+08 
+3.3240000000000708e+02 -1.0461134456156478e+00 +2.0431407336893361e+00 +2.2852240225373357e+01 +7.3860228366036119e+02 -9.0255283291078696e+04 -3.9334424958120608e+06 +4.3457226368065554e+08 
+3.3250000000000711e+02 -1.0461219869700678e+00 +2.0425992148147536e+00 +2.2984682685040294e+01 +7.5069225425614400e+02 -9.1614169226579441e+04 -4.0027029213470160e+06 +4.3814430656970316e+08 
+3.3260000000000713e+02 -1.0461305310787532e+00 +2.0421072859887928e+00 +2.3111880731403978e+01 +7.6158670517055509e+02 -9.2859283476239376e+04 -4.0657299243100220e+06 +4.4115920991394836e+08 
+3.3270000000000715e+02 -1.0461390878734880e+00 +2.0416679405307594e+00 +2.3234023749435206e+01 +7.7122309651697594e+02 -9.3990743190020978e+04 -4.1222194364417079e+06 +4.4361150115234172e+08 
+3.3280000000000717e+02 -1.0461476648735566e+00 +2.0412826094093228e+00 +2.3351298427889876e+01 +7.7957496968572002e+02 -9.5009473519260966e+04 -4.1720532823307253e+06 +4.4550097060537243e+08 
+3.3290000000000720e+02 -1.0461562634367862e+00 +2.0409500376076131e+00 +2.3463852223002615e+01 +7.8667716254039203e+02 -9.5917788137832729e+04 -4.2154268000463173e+06 +4.4683756607092053e+08 
+3.3300000000000722e+02 -1.0461648840915645e+00 +2.0406685921039251e+00 +2.3571826737155696e+01 +7.9257375139918463e+02 -9.6718250525574927e+04 -4.2525838522785483e+06 +4.4763310298112261e+08 
+3.3310000000000724e+02 -1.0461735274966311e+00 +2.0404365031264726e+00 +2.3675396516917036e+01 +7.9731436538353080e+02 -9.7414382174885686e+04 -4.2838023080191696e+06 +4.4790481571867019e+08 
+3.3320000000000726e+02 -1.0461821942485516e+00 +2.0402519833399979e+00 +2.3774730425012091e+01 +8.0094958877865645e+02 -9.8009668852641276e+04 -4.3093669331433075e+06 +4.4767003477658617e+08 
+3.3330000000000729e+02 -1.0461908848981250e+00 +2.0401132499122951e+00 +2.3869991408684211e+01 +8.0352984475445965e+02 -9.8507483884528119e+04 -4.3295614375077542e+06 +4.4694556240514725e+08 
+3.3340000000000731e+02 -1.0461995999563780e+00 +2.0400185223022360e+00 +2.3961337533148921e+01 +8.0510547448987245e+02 -9.8911111839353573e+04 -4.3446689635436432e+06 +4.4574779690401584e+08 
+3.3350000000000733e+02 -1.0462083398944246e+00 +2.0399660223168885e+00 +2.4048921958224412e+01 +8.0572673545324847e+02 -9.9223747994172809e+04 -4.3549720756514240e+06 +4.4409272967553759e+08 
+3.3360000000000736e+02 -1.0462171051436087e+00 +2.0399539741466248e+00 +2.4132892947598567e+01 +8.0544380009268002e+02 -9.9448498424065489e+04 -4.3607527515511811e+06 +4.4199594526602703e+08 
+3.3370000000000738e+02 -1.0462258960953368e+00 +2.0399806044479143e+00 +2.4213393837009246e+01 +8.0430675330717304e+02 -9.9588379305717128e+04 -4.3622923670968460e+06 +4.3947261766095388e+08 
+3.3380000000000740e+02 -1.0462347131010969e+00 +2.0400441424447884e+00 +2.4290563031374006e+01 +8.0236558897142879e+02 -9.9646316719696653e+04 -4.3598716751880115e+06 +4.3653750881078649e+08 
+3.3390000000000742e+02 -1.0462435564723458e+00 +2.0401428199802472e+00 +2.4364533988779570e+01 +7.9967020838032420e+02 -9.9625146306138355e+04 -4.3537707960506445e+06 +4.3320496670857644e+08 
+3.3400000000000745e+02 -1.0462524264804416e+00 +2.0402748715444377e+00 +2.4435435209735619e+01 +7.9627041952216894e+02 -9.9527613037963747e+04 -4.3442692125098342e+06 +4.2948892406796336e+08 
+3.3410000000000747e+02 -1.0462613233567146e+00 +2.0404385343358720e+00 +2.4503390243065859e+01 +7.9221593511777394e+02 -9.9356371269003110e+04 -4.3316457578312838e+06 +4.2540289821253693e+08 
+3.3420000000000749e+02 -1.0462702472934471e+00 +2.0406320489887446e+00 +2.4568517882448774e+01 +7.8755634240996494e+02 -9.9113989933545556e+04 -4.3161783847972360e+06 +4.2096002321736687e+08 
+3.3430000000000751e+02 -1.0462791984892750e+00 +2.0408536850328001e+00 +2.4630940856815780e+01 +7.8234008093777777e+02 -9.8803173367730647e+04 -4.2981371444588723e+06 +4.1617430927534240e+08 
+3.3440000000000754e+02 -1.0462881769628307e+00 +2.0411017880903546e+00 +2.4690763027175951e+01 +7.7660952756093832e+02 -9.8426779238556803e+04 -4.2777500919695748e+06 +4.1106195546669501e+08 
+3.3450000000000756e+02 -1.0462971809989359e+00 +2.0413742464760452e+00 +2.4747767175956245e+01 +7.7040252790148782e+02 -9.7983043279939535e+04 -4.2551814041237319e+06 +4.0562203865638185e+08 
+3.3460000000000758e+02 -1.0463062067458466e+00 +2.0416686913607216e+00 +2.4801456578861949e+01 +7.6375511864997554e+02 -9.7465812988598307e+04 -4.2305642030387651e+06 +3.9983567458607191e+08 
+3.3470000000000761e+02 -1.0463152462480121e+00 +2.0419834193002520e+00 +2.4851127543557897e+01 +7.5668726964691427e+02 -9.6866145439262080e+04 -4.2039468851404181e+06 +3.9367298214507568e+08 
+3.3480000000000763e+02 -1.0463242917364086e+00 +2.0423174091320555e+00 +2.4896061399027261e+01 +7.4920251624864534e+02 -9.6174709827249520e+04 -4.1752912708387901e+06 +3.8710206807987833e+08 
+3.3490000000000765e+02 -1.0463333378806805e+00 +2.0426693097576005e+00 +2.4935840133841172e+01 +7.4130740790727441e+02 -9.5387253520678802e+04 -4.1445612983840806e+06 +3.8011317612325430e+08 
+3.3500000000000767e+02 -1.0463423800790153e+00 +2.0430368053152317e+00 +2.4970324979671997e+01 +7.3302598282435940e+02 -9.4504783374831241e+04 -4.1117964721869924e+06 +3.7272052138497764e+08 
+3.3510000000000770e+02 -1.0463514138810930e+00 +2.0434174424674398e+00 +2.4999422826102386e+01 +7.2438654277081980e+02 -9.3529411287435782e+04 -4.0770565074411207e+06 +3.6494376038557661e+08 
+3.3520000000000772e+02 -1.0463604349618150e+00 +2.0438087320955622e+00 +2.5023066795365146e+01 +7.1541851172799636e+02 -9.2463848866421860e+04 -4.0404037214590264e+06 +3.5680530164314300e+08 
+3.3530000000000774e+02 -1.0463694389845981e+00 +2.0442081911290848e+00 +2.5041192926803838e+01 +7.0615127084431538e+02 -9.1310902434248070e+04 -4.0019006144511900e+06 +3.4832810033620703e+08 
+3.3540000000000776e+02 -1.0463784215939449e+00 +2.0446133445234445e+00 +2.5053738951520391e+01 +6.9661410770622035e+02 -9.0073447287939067e+04 -3.9616097697079438e+06 +3.3953554473088604e+08 
+3.3550000000000779e+02 -1.0463873784154294e+00 +2.0450217253009684e+00 +2.5060644286776245e+01 +6.8683621610565410e+02 -8.8754427557282441e+04 -3.9195938572989712e+06 +3.3045145554736114e+08 
+3.3560000000000781e+02 -1.0463963050558520e+00 +2.0454308745949312e+00 +2.5061850052565969e+01 +6.7684669566487389e+02 -8.7356856494815642e+04 -3.8759156368098636e+06 +3.2110008740999019e+08 
+3.3570000000000783e+02 -1.0464051971031807e+00 +2.0458383416857004e+00 +2.5057299060955287e+01 +6.6667455174086774e+02 -8.5883816240772998e+04 -3.8306379618328479e+06 +3.1150612777885824e+08 
+3.3580000000000786e+02 -1.0464140501266908e+00 +2.0462416840443565e+00 +2.5046935829434201e+01 +6.5634869507913891e+02 -8.4338458037636214e+04 -3.7838237829112024e+06 +3.0169469799707156e+08 
+3.3590000000000788e+02 -1.0464228596769647e+00 +2.0466384673676257e+00 +2.5030706576889671e+01 +6.4589794173443352e+02 -8.2724002116451200e+04 -3.7355361520929704e+06 +2.9169135278714150e+08 
+3.3600000000000790e+02 -1.0464316212859484e+00 +2.0470262656306408e+00 +2.5008559227477026e+01 +6.3535101245540477e+02 -8.1043737737275631e+04 -3.6858382243014853e+06 +2.8152208048707122e+08 
+3.3610000000000792e+02 -1.0464403304670447e+00 +2.0474026611117373e+00 +2.4980443417431822e+01 +6.2473653290645598e+02 -7.9301023271406404e+04 -3.6347932636574171e+06 +2.7121330344737035e+08 
+3.3620000000000795e+02 -1.0464489827132619e+00 +2.0477652435402458e+00 +2.4946310152828065e+01 +6.1408306946365622e+02 -7.7499277735557189e+04 -3.5824649111600285e+06 +2.6079182909158355e+08 
+3.3630000000000797e+02 -1.0464575733801524e+00 +2.0481115629420694e+00 +2.4906090910690043e+01 +6.0342075009819700e+02 -7.5641497132871431e+04 -3.5289255632370324e+06 +2.5028243367324600e+08 
