# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.4900000000003359e+02 -1.3199841970804427e+00 +0.0000000000000000e+00 +4.4883754839090420e+02 +1.0467332597271100e-02 -1.0536921299704067e+00 -5.9164805118426846e-02
4.4910000000003362e+02 -1.3246549091671502e+00 +0.0000000000000000e+00 +4.4893743925359200e+02 +1.0467091436503562e-02 -1.0537000237620093e+00 -5.9165569426672233e-02
4.4920000000003364e+02 -1.3293266730755138e+00 +0.0000000000000000e+00 +4.4903733006709302e+02 +1.0466849935963304e-02 -1.0537079361674864e+00 -5.9166313474480023e-02
4.4930000000003366e+02 -1.3339994888129121e+00 +0.0000000000000000e+00 +4.4913722083139578e+02 +1.0466608632052720e-02 -1.0537158509388425e+00 -5.9167037411636939e-02
4.4940000000003369e+02 -1.3386733563867264e+00 +0.0000000000000000e+00 +4.4923711154648885e+02 +1.0466368079061416e-02 -1.0537237514654894e+00 -5.9167741456137513e-02
4.4950000000003371e+02 -1.3433482758043234e+00 +0.0000000000000000e+00 +4.4933700221236080e+02 +1.0466128849004962e-02 -1.0537316207770708e+00 -5.9168425893785515e-02
4.4960000000003373e+02 -1.3480242470730386e+00 +0.0000000000000000e+00 +4.4943689282900021e+02 +1.0465891531459557e-02 -1.0537394415463541e+00 -5.9169091077783717e-02
4.4970000000003375e+02 -1.3527012702001591e+00 +0.0000000000000000e+00 +4.4953678339639561e+02 +1.0465656733392543e-02 -1.0537471960921869e+00 -5.9169737428311976e-02
4.4980000000003378e+02 -1.3573793451929053e+00 +0.0000000000000000e+00 +4.4963667391453555e+02 +1.0465425078988814e-02 -1.0537548663825123e+00 -5.9170365432093398e-02
4.4990000000003380e+02 -1.3620584720584135e+00 +0.0000000000000000e+00 +4.4973656438340862e+02 +1.0465197209473079e-02 -1.0537624340374554e+00 -5.9170975641949161e-02
4.5000000000003382e+02 -1.3667386508037174e+00 +0.0000000000000000e+00 +4.4983645480300339e+02 +1.0464973782927996e-02 -1.0537698803324671e+00 -5.9171568676341130e-02
4.5010000000003384e+02 -1.3714198814357295e+00 +0.0000000000000000e+00 +4.4993634517330844e+02 +1.0464755474108111e-02 -1.0537771862015362e+00 -5.9172145218902947e-02
4.5020000000003387e+02 -1.3761021639612219e+00 +0.0000000000000000e+00 +4.5003623549431234e+02 +1.0464542974249700e-02 -1.0537843322404703e+00 -5.9172706017959265e-02
4.5030000000003389e+02 -1.3807854983868069e+00 +0.0000000000000000e+00 +4.5013612576600366e+02 +1.0464336990876368e-02 -1.0537912987102285e+00 -5.9173251886032951e-02
4.5040000000003391e+02 -1.3854698847189175e+00 +0.0000000000000000e+00 +4.5023601598837104e+02 +1.0464138247600507e-02 -1.0537980655403330e+00 -5.9173783699340732e-02
4.5050000000003394e+02 -1.3901553229637873e+00 +0.0000000000000000e+00 +4.5033590616140305e+02 +1.0463947483920552e-02 -1.0538046123323384e+00 -5.9174302397276529e-02
4.5060000000003396e+02 -1.3948418131274301e+00 +0.0000000000000000e+00 +4.5043579628508832e+02 +1.0463765455014038e-02 -1.0538109183633670e+00 -5.9174808981883320e-02
4.5070000000003398e+02 -1.3995293552156192e+00 +0.0000000000000000e+00 +4.5053568635941542e+02 +1.0463592917225603e-02 -1.0538169628353498e+00 -5.9175304509723026e-02
4.5080000000003400e+02 -1.4042179492338673e+00 +0.0000000000000000e+00 +4.5063557638437305e+02 +1.0463429910631065e-02 -1.0538227371833462e+00 -5.9175789702130881e-02
4.5090000000003403e+02 -1.4089075951874197e+00 +0.0000000000000000e+00 +4.5073546635994990e+02 +1.0463275403650964e-02 -1.0538282510990555e+00 -5.9176264709379735e-02
4.5100000000003405e+02 -1.4135982930812614e+00 +0.0000000000000000e+00 +4.5083535628613453e+02 +1.0463128253453703e-02 -1.0538335159912657e+00 -5.9176729594449674e-02
4.5110000000003407e+02 -1.4182900429201284e+00 +0.0000000000000000e+00 +4.5093524616291569e+02 +1.0462987289027796e-02 -1.0538385435596200e+00 -5.9177184376157772e-02
4.5120000000003409e+02 -1.4229828447085198e+00 +0.0000000000000000e+00 +4.5103513599028207e+02 +1.0462851311468128e-02 -1.0538433457920078e+00 -5.9177629029265003e-02
4.5130000000003412e+02 -1.4276766984507099e+00 +0.0000000000000000e+00 +4.5113502576822231e+02 +1.0462719094268595e-02 -1.0538479349619023e+00 -5.9178063484588220e-02
4.5140000000003414e+02 -1.4323716041507601e+00 +0.0000000000000000e+00 +4.5123491549672519e+02 +1.0462589383621202e-02 -1.0538523236256401e+00 -5.9178487629117753e-02
4.5150000000003416e+02 -1.4370675618125317e+00 +0.0000000000000000e+00 +4.5133480517577937e+02 +1.0462460898721588e-02 -1.0538565246196390e+00 -5.9178901306140244e-02
4.5160000000003419e+02 -1.4417645714396985e+00 +0.0000000000000000e+00 +4.5143469480537357e+02 +1.0462332332080998e-02 -1.0538605510575618e+00 -5.9179304315366991e-02
4.5170000000003421e+02 -1.4464626330357597e+00 +0.0000000000000000e+00 +4.5153458438549654e+02 +1.0462202349844719e-02 -1.0538644163274180e+00 -5.9179696413067452e-02
4.5180000000003423e+02 -1.4511617466040536e+00 +0.0000000000000000e+00 +4.5163447391613704e+02 +1.0462069592117009e-02 -1.0538681340886122e+00 -5.9180077312208514e-02
4.5190000000003425e+02 -1.4558619121477716e+00 +0.0000000000000000e+00 +4.5173436339728380e+02 +1.0461932673292507e-02 -1.0538717182689272e+00 -5.9180446682598906e-02
4.5200000000003428e+02 -1.4605631296699710e+00 +0.0000000000000000e+00 +4.5183425282892557e+02 +1.0461790182394159e-02 -1.0538751830614528e+00 -5.9180804151039143e-02
4.5210000000003430e+02 -1.4652653991735904e+00 +0.0000000000000000e+00 +4.5193414221105110e+02 +1.0461640683417681e-02 -1.0538785429214559e+00 -5.9181149301476929e-02
4.5220000000003432e+02 -1.4699687206614631e+00 +0.0000000000000000e+00 +4.5203403154364918e+02 +1.0461482715682525e-02 -1.0538818125631881e+00 -5.9181481675168103e-02
4.5230000000003434e+02 -1.4746730941363326e+00 +0.0000000000000000e+00 +4.5213392082670856e+02 +1.0461314794189429e-02 -1.0538850069566392e+00 -5.9181800770842875e-02
4.5240000000003437e+02 -1.4793785196008671e+00 +0.0000000000000000e+00 +4.5223381006021799e+02 +1.0461135409984536e-02 -1.0538881413242267e+00 -5.9182106044877753e-02
4.5250000000003439e+02 -1.4840849970576744e+00 +0.0000000000000000e+00 +4.5233369924416627e+02 +1.0460943030530051e-02 -1.0538912311374271e+00 -5.9182396911472687e-02
4.5260000000003441e+02 -1.4887925265093183e+00 +0.0000000000000000e+00 +4.5243358837854220e+02 +1.0460736100081556e-02 -1.0538942921133503e+00 -5.9182672742834237e-02
4.5270000000003444e+02 -1.4935011079583334e+00 +0.0000000000000000e+00 +4.5253347746333452e+02 +1.0460513061112026e-02 -1.0538973401379568e+00 -5.9182932875846556e-02
4.5280000000003446e+02 -1.4982107414072410e+00 +0.0000000000000000e+00 +4.5263336649853198e+02 +1.0460273583872869e-02 -1.0539003869699277e+00 -5.9183176991153483e-02
4.5290000000003448e+02 -1.5029214268585604e+00 +0.0000000000000000e+00 +4.5273325548412345e+02 +1.0460019266166179e-02 -1.0539034377404295e+00 -5.9183405329774862e-02
4.5300000000003450e+02 -1.5076331643148149e+00 +0.0000000000000000e+00 +4.5283314442009760e+02 +1.0459751888738192e-02 -1.0539064969946645e+00 -5.9183618156296039e-02
4.5310000000003453e+02 -1.5123459537785358e+00 +0.0000000000000000e+00 +4.5293303330644329e+02 +1.0459473251157706e-02 -1.0539095692611034e+00 -5.9183815708596321e-02
4.5320000000003455e+02 -1.5170597952522675e+00 +0.0000000000000000e+00 +4.5303292214314922e+02 +1.0459185171432897e-02 -1.0539126590516195e+00 -5.9183998198017895e-02
4.5330000000003457e+02 -1.5217746887385719e+00 +0.0000000000000000e+00 +4.5313281093020424e+02 +1.0458889485623145e-02 -1.0539157708616320e+00 -5.9184165809540640e-02
4.5340000000003459e+02 -1.5264906342400326e+00 +0.0000000000000000e+00 +4.5323269966759710e+02 +1.0458588047445918e-02 -1.0539189091702548e+00 -5.9184318701963223e-02
4.5350000000003462e+02 -1.5312076317592596e+00 +0.0000000000000000e+00 +4.5333258835531655e+02 +1.0458282727878684e-02 -1.0539220784404564e+00 -5.9184457008090052e-02
4.5360000000003464e+02 -1.5359256812988933e+00 +0.0000000000000000e+00 +4.5343247699335137e+02 +1.0457975414755776e-02 -1.0539252831192174e+00 -5.9184580834924248e-02
4.5370000000003466e+02 -1.5406447828616097e+00 +0.0000000000000000e+00 +4.5353236558169033e+02 +1.0457668012360368e-02 -1.0539285276377108e+00 -5.9184690263866913e-02
4.5380000000003469e+02 -1.5453649364501245e+00 +0.0000000000000000e+00 +4.5363225412032222e+02 +1.0457362441011328e-02 -1.0539318164114742e+00 -5.9184785350922274e-02
4.5390000000003471e+02 -1.5500861420671974e+00 +0.0000000000000000e+00 +4.5373214260923572e+02 +1.0457060636645128e-02 -1.0539351538405979e+00 -5.9184866126909041e-02
4.5400000000003473e+02 -1.5548083997156363e+00 +0.0000000000000000e+00 +4.5383203104841971e+02 +1.0456764550392699e-02 -1.0539385443099207e+00 -5.9184932597677840e-02
4.5410000000003475e+02 -1.5595317093983021e+00 +0.0000000000000000e+00 +4.5393191943786286e+02 +1.0456476148151220e-02 -1.0539419921892266e+00 -5.9184984744334736e-02
4.5420000000003478e+02 -1.5642560711181128e+00 +0.0000000000000000e+00 +4.5403180777755398e+02 +1.0456197410150926e-02 -1.0539455018334563e+00 -5.9185022523470951e-02
4.5430000000003480e+02 -1.5689814848780483e+00 +0.0000000000000000e+00 +4.5413169606748181e+02 +1.0455930330516772e-02 -1.0539490775829228e+00 -5.9185045867398853e-02
4.5440000000003482e+02 -1.5737079506811538e+00 +0.0000000000000000e+00 +4.5423158430763510e+02 +1.0455676916825070e-02 -1.0539527237635318e+00 -5.9185054684393813e-02
4.5450000000003485e+02 -1.5784354685305451e+00 +0.0000000000000000e+00 +4.5433147249800260e+02 +1.0455439189655051e-02 -1.0539564446870155e+00 -5.9185048858942518e-02
4.5460000000003487e+02 -1.5831640384294121e+00 +0.0000000000000000e+00 +4.5443136063857304e+02 +1.0455219182135291e-02 -1.0539602446511691e+00 -5.9185028251997396e-02
4.5470000000003489e+02 -1.5878936603810241e+00 +0.0000000000000000e+00 +4.5453124872933518e+02 +1.0455018919353886e-02 -1.0539641278872429e+00 -5.9184992700807793e-02
4.5480000000003491e+02 -1.5926243343887325e+00 +0.0000000000000000e+00 +4.5463113677027775e+02 +1.0454839031811136e-02 -1.0539680949138390e+00 -5.9184941998266981e-02
4.5490000000003494e+02 -1.5973560604559718e+00 +0.0000000000000000e+00 +4.5473102476138945e+02 +1.0454677864300122e-02 -1.0539721401551223e+00 -5.9184875925378522e-02
4.5500000000003496e+02 -1.6020888385862546e+00 +0.0000000000000000e+00 +4.5483091270265902e+02 +1.0454533570776421e-02 -1.0539762574155029e+00 -5.9184794326311491e-02
4.5510000000003498e+02 -1.6068226687831653e+00 +0.0000000000000000e+00 +4.5493080059407521e+02 +1.0454404328059235e-02 -1.0539804404401063e+00 -5.9184697113973138e-02
4.5520000000003500e+02 -1.6115575510503533e+00 +0.0000000000000000e+00 +4.5503068843562676e+02 +1.0454288336030588e-02 -1.0539846829157757e+00 -5.9184584269775888e-02
4.5530000000003503e+02 -1.6162934853915278e+00 +0.0000000000000000e+00 +4.5513057622730236e+02 +1.0454183817831289e-02 -1.0539889784720935e+00 -5.9184455843393248e-02
4.5540000000003505e+02 -1.6210304718104507e+00 +0.0000000000000000e+00 +4.5523046396909069e+02 +1.0454089020053648e-02 -1.0539933206824095e+00 -5.9184311952505217e-02
4.5550000000003507e+02 -1.6257685103109303e+00 +0.0000000000000000e+00 +4.5533035166098051e+02 +1.0454002212930941e-02 -1.0539977030648839e+00 -5.9184152782532799e-02
4.5560000000003510e+02 -1.6305076008968149e+00 +0.0000000000000000e+00 +4.5543023930296050e+02 +1.0453921690523641e-02 -1.0540021190835422e+00 -5.9183978586361569e-02
4.5570000000003512e+02 -1.6352477435719861e+00 +0.0000000000000000e+00 +4.5553012689501941e+02 +1.0453845770902337e-02 -1.0540065621493429e+00 -5.9183789684054598e-02
4.5580000000003514e+02 -1.6399889383403525e+00 +0.0000000000000000e+00 +4.5563001443714592e+02 +1.0453772796327435e-02 -1.0540110256212554e+00 -5.9183586462554470e-02
4.5590000000003516e+02 -1.6447311852058430e+00 +0.0000000000000000e+00 +4.5572990192932872e+02 +1.0453701133425522e-02 -1.0540155028073546e+00 -5.9183369375374231e-02
4.5600000000003519e+02 -1.6494744841723998e+00 +0.0000000000000000e+00 +4.5582978937155656e+02 +1.0453629173362497e-02 -1.0540199869659206e+00 -5.9183138942277683e-02
4.5610000000003521e+02 -1.6542188352439724e+00 +0.0000000000000000e+00 +4.5592967676381812e+02 +1.0453555332013344e-02 -1.0540244713065614e+00 -5.9182895748948514e-02
4.5620000000003523e+02 -1.6589642384245098e+00 +0.0000000000000000e+00 +4.5602956410610210e+02 +1.0453478050128662e-02 -1.0540289489913373e+00 -5.9182640446648595e-02
4.5630000000003525e+02 -1.6637106937179547e+00 +0.0000000000000000e+00 +4.5612945139839724e+02 +1.0453395793497825e-02 -1.0540334131359039e+00 -5.9182373751865240e-02
4.5640000000003528e+02 -1.6684582011282358e+00 +0.0000000000000000e+00 +4.5622933864069222e+02 +1.0453307053108863e-02 -1.0540378568106679e+00 -5.9182096445947491e-02
4.5650000000003530e+02 -1.6732067606592615e+00 +0.0000000000000000e+00 +4.5632922583297574e+02 +1.0453210345304971e-02 -1.0540422730419510e+00 -5.9181809374731248e-02
4.5660000000003532e+02 -1.6779563723149127e+00 +0.0000000000000000e+00 +4.5642911297523654e+02 +1.0453104211937733e-02 -1.0540466548131713e+00 -5.9181513448153499e-02
4.5670000000003535e+02 -1.6827070360990353e+00 +0.0000000000000000e+00 +4.5652900006746330e+02 +1.0452987231588471e-02 -1.0540509951017034e+00 -5.9181209637889622e-02
4.5680000000003537e+02 -1.6874587520154345e+00 +0.0000000000000000e+00 +4.5662888710964472e+02 +1.0452858931268124e-02 -1.0540552898317721e+00 -5.9180898807439132e-02
4.5690000000003539e+02 -1.6922115200678700e+00 +0.0000000000000000e+00 +4.5672877410176955e+02 +1.0452720441832763e-02 -1.0540595400784902e+00 -5.9180581548026447e-02
4.5700000000003541e+02 -1.6969653402600573e+00 +0.0000000000000000e+00 +4.5682866104382651e+02 +1.0452573026341033e-02 -1.0540637473826309e+00 -5.9180258410417713e-02
4.5710000000003544e+02 -1.7017202125956687e+00 +0.0000000000000000e+00 +4.5692854793580426e+02 +1.0452417917402267e-02 -1.0540679132277195e+00 -5.9179929932388964e-02
4.5720000000003546e+02 -1.7064761370783350e+00 +0.0000000000000000e+00 +4.5702843477769159e+02 +1.0452256317064441e-02 -1.0540720390382741e+00 -5.9179596638614371e-02
4.5730000000003548e+02 -1.7112331137116468e+00 +0.0000000000000000e+00 +4.5712832156947718e+02 +1.0452089396707071e-02 -1.0540761261780260e+00 -5.9179259040556466e-02
4.5740000000003550e+02 -1.7159911424991561e+00 +0.0000000000000000e+00 +4.5722820831114979e+02 +1.0451918296939117e-02 -1.0540801759481411e+00 -5.9178917636357783e-02
4.5750000000003553e+02 -1.7207502234443774e+00 +0.0000000000000000e+00 +4.5732809500269809e+02 +1.0451744127501874e-02 -1.0540841895854220e+00 -5.9178572910734042e-02
4.5760000000003555e+02 -1.7255103565507894e+00 +0.0000000000000000e+00 +4.5742798164411084e+02 +1.0451567967176868e-02 -1.0540881682605039e+00 -5.9178225334869126e-02
4.5770000000003557e+02 -1.7302715418218353e+00 +0.0000000000000000e+00 +4.5752786823537673e+02 +1.0451390863698803e-02 -1.0540921130760352e+00 -5.9177875366311632e-02
4.5780000000003560e+02 -1.7350337792609243e+00 +0.0000000000000000e+00 +4.5762775477648455e+02 +1.0451213833673485e-02 -1.0540960250648526e+00 -5.9177523448872914e-02
4.5790000000003562e+02 -1.7397970688714330e+00 +0.0000000000000000e+00 +4.5772764126742300e+02 +1.0451037862500847e-02 -1.0540999051881392e+00 -5.9177170012526932e-02
4.5800000000003564e+02 -1.7445614106567062e+00 +0.0000000000000000e+00 +4.5782752770818081e+02 +1.0450863904302998e-02 -1.0541037543335796e+00 -5.9176815473311682e-02
4.5810000000003566e+02 -1.7493268046200572e+00 +0.0000000000000000e+00 +4.5792741409874668e+02 +1.0450692881857345e-02 -1.0541075733134948e+00 -5.9176460233232107e-02
4.5820000000003569e+02 -1.7540932507647693e+00 +0.0000000000000000e+00 +4.5802730043910941e+02 +1.0450525686534814e-02 -1.0541113628629737e+00 -5.9176104680164925e-02
4.5830000000003571e+02 -1.7588607490940964e+00 +0.0000000000000000e+00 +4.5812718672925769e+02 +1.0450363178243128e-02 -1.0541151236379902e+00 -5.9175749187764817e-02
4.5840000000003573e+02 -1.7636292996112635e+00 +0.0000000000000000e+00 +4.5822707296918026e+02 +1.0450206185375246e-02 -1.0541188562135066e+00 -5.9175394115372551e-02
4.5850000000003575e+02 -1.7683989023194671e+00 +0.0000000000000000e+00 +4.5832695915886586e+02 +1.0450055504762834e-02 -1.0541225610815741e+00 -5.9175039807924462e-02
4.5860000000003578e+02 -1.7731695572218762e+00 +0.0000000000000000e+00 +4.5842684529830325e+02 +1.0449911901634948e-02 -1.0541262386494143e+00 -5.9174686595863876e-02
4.5870000000003580e+02 -1.7779412643216321e+00 +0.0000000000000000e+00 +4.5852673138748116e+02 +1.0449776103720615e-02 -1.0541298892539681e+00 -5.9174334789512763e-02
4.5880000000003582e+02 -1.7827140236218495e+00 +0.0000000000000000e+00 +4.5862661742638835e+02 +1.0449648209707389e-02 -1.0541335148436954e+00 -5.9173984114333160e-02
4.5890000000003585e+02 -1.7874878351256183e+00 +0.0000000000000000e+00 +4.5872650341501355e+02 +1.0449527192670328e-02 -1.0541371205083441e+00 -5.9173633206306878e-02
4.5900000000003587e+02 -1.7922626988360082e+00 +0.0000000000000000e+00 +4.5882638935334552e+02 +1.0449411898251883e-02 -1.0541407117603976e+00 -5.9173280532994602e-02
4.5910000000003589e+02 -1.7970386147560744e+00 +0.0000000000000000e+00 +4.5892627524137299e+02 +1.0449301165719052e-02 -1.0541442942000840e+00 -5.9172924506852603e-02
4.5920000000003591e+02 -1.8018155828888633e+00 +0.0000000000000000e+00 +4.5902616107908466e+02 +1.0449193828501031e-02 -1.0541478735151435e+00 -5.9172563485664527e-02
4.5930000000003594e+02 -1.8065936032374181e+00 +0.0000000000000000e+00 +4.5912604686646932e+02 +1.0449088714730232e-02 -1.0541514554805831e+00 -5.9172195772980912e-02
4.5940000000003596e+02 -1.8113726758047846e+00 +0.0000000000000000e+00 +4.5922593260351573e+02 +1.0448984647786583e-02 -1.0541550459584266e+00 -5.9171819618565845e-02
4.5950000000003598e+02 -1.8161528005940166e+00 +0.0000000000000000e+00 +4.5932581829021262e+02 +1.0448880446845173e-02 -1.0541586508974488e+00 -5.9171433218851086e-02
4.5960000000003600e+02 -1.8209339776081825e+00 +0.0000000000000000e+00 +4.5942570392654869e+02 +1.0448774927427200e-02 -1.0541622763328999e+00 -5.9171034717397646e-02
4.5970000000003603e+02 -1.8257162068503712e+00 +0.0000000000000000e+00 +4.5952558951251274e+02 +1.0448666901954271e-02 -1.0541659283862244e+00 -5.9170622205364717e-02
4.5980000000003605e+02 -1.8304994883236978e+00 +0.0000000000000000e+00 +4.5962547504809351e+02 +1.0448555180306037e-02 -1.0541696132647622e+00 -5.9170193721986175e-02
4.5990000000003607e+02 -1.8352838220313101e+00 +0.0000000000000000e+00 +4.5972536053327968e+02 +1.0448438570381162e-02 -1.0541733372614439e+00 -5.9169747255054389e-02
4.6000000000003610e+02 -1.8400692079763947e+00 +0.0000000000000000e+00 +4.5982524596806007e+02 +1.0448315878661654e-02 -1.0541771067544758e+00 -5.9169280741411603e-02
4.6010000000003612e+02 -1.8448556461621839e+00 +0.0000000000000000e+00 +4.5992513135242336e+02 +1.0448185910780540e-02 -1.0541809282070103e+00 -5.9168792067448829e-02
4.6020000000003614e+02 -1.8496431365919614e+00 +0.0000000000000000e+00 +4.6002501668635830e+02 +1.0448047472092948e-02 -1.0541848081668099e+00 -5.9168279069612160e-02
4.6030000000003616e+02 -1.8544316792690694e+00 +0.0000000000000000e+00 +4.6012490196985362e+02 +1.0447899368250482e-02 -1.0541887532658967e+00 -5.9167739534916663e-02
4.6040000000003619e+02 -1.8592212741969145e+00 +0.0000000000000000e+00 +4.6022478720289803e+02 +1.0447740405779064e-02 -1.0541927702201974e+00 -5.9167171201467944e-02
4.6050000000003621e+02 -1.8640119213789756e+00 +0.0000000000000000e+00 +4.6032467238548026e+02 +1.0447569392660092e-02 -1.0541968658291698e+00 -5.9166571758990948e-02
4.6060000000003623e+02 -1.8688036208188097e+00 +0.0000000000000000e+00 +4.6042455751758899e+02 +1.0447385138914998e-02 -1.0542010469754226e+00 -5.9165938849366662e-02
4.6070000000003625e+02 -1.8735963725200591e+00 +0.0000000000000000e+00 +4.6052444259921299e+02 +1.0447186464603998e-02 -1.0542053205639408e+00 -5.9165270076920504e-02
4.6080000000003628e+02 -1.8783901764864575e+00 +0.0000000000000000e+00 +4.6062432763034099e+02 +1.0446973139348359e-02 -1.0542096858725429e+00 -5.9164564251060071e-02
4.6090000000003630e+02 -1.8831850327218287e+00 +0.0000000000000000e+00 +4.6072421261096167e+02 +1.0446746805330465e-02 -1.0542141270459842e+00 -5.9163822650345164e-02
4.6100000000003632e+02 -1.8879809412300723e+00 +0.0000000000000000e+00 +4.6082409754106368e+02 +1.0446509334487502e-02 -1.0542186264898656e+00 -5.9163046896598126e-02
4.6110000000003635e+02 -1.8927779020151456e+00 +0.0000000000000000e+00 +4.6092398242063581e+02 +1.0446262609970199e-02 -1.0542231666497339e+00 -5.9162238669979841e-02
4.6120000000003637e+02 -1.8975759150810465e+00 +0.0000000000000000e+00 +4.6102386724966669e+02 +1.0446008525329857e-02 -1.0542277300155609e+00 -5.9161399708688431e-02
4.6130000000003639e+02 -1.9023749804317960e+00 +0.0000000000000000e+00 +4.6112375202814502e+02 +1.0445748983698620e-02 -1.0542322991262534e+00 -5.9160531808651530e-02
4.6140000000003641e+02 -1.9071750980714208e+00 +0.0000000000000000e+00 +4.6122363675605953e+02 +1.0445485896962996e-02 -1.0542368565742117e+00 -5.9159636823212916e-02
4.6150000000003644e+02 -1.9119762680039358e+00 +0.0000000000000000e+00 +4.6132352143339887e+02 +1.0445221184930603e-02 -1.0542413850099246e+00 -5.9158716662812708e-02
4.6160000000003646e+02 -1.9167784902333267e+00 +0.0000000000000000e+00 +4.6142340606015176e+02 +1.0444956774490210e-02 -1.0542458671466080e+00 -5.9157773294661868e-02
4.6170000000003648e+02 -1.9215817647635329e+00 +0.0000000000000000e+00 +4.6152329063630691e+02 +1.0444694598764915e-02 -1.0542502857648823e+00 -5.9156808742410430e-02
4.6180000000003650e+02 -1.9263860915984303e+00 +0.0000000000000000e+00 +4.6162317516185300e+02 +1.0444436596258596e-02 -1.0542546237174941e+00 -5.9155825085809917e-02
4.6190000000003653e+02 -1.9311914707418143e+00 +0.0000000000000000e+00 +4.6172305963677877e+02 +1.0444184709995490e-02 -1.0542588639340729e+00 -5.9154824460369175e-02
4.6200000000003655e+02 -1.9359979021973823e+00 +0.0000000000000000e+00 +4.6182294406107292e+02 +1.0443940886652976e-02 -1.0542629894259374e+00 -5.9153809057004680e-02
4.6210000000003657e+02 -1.9408053859687175e+00 +0.0000000000000000e+00 +4.6192282843472412e+02 +1.0443707075687538e-02 -1.0542669832909353e+00 -5.9152781121684317e-02
4.6220000000003660e+02 -1.9456139220592714e+00 +0.0000000000000000e+00 +4.6202271275772114e+02 +1.0443485228453836e-02 -1.0542708287183300e+00 -5.9151742955065333e-02
4.6230000000003662e+02 -1.9504235104723471e+00 +0.0000000000000000e+00 +4.6212259703005270e+02 +1.0443277297316965e-02 -1.0542745089937278e+00 -5.9150696912125877e-02
4.6240000000003664e+02 -1.9552341512110829e+00 +0.0000000000000000e+00 +4.6222248125170751e+02 +1.0443085234757760e-02 -1.0542780075040417e+00 -5.9149645401790608e-02
4.6250000000003666e+02 -1.9600458442784354e+00 +0.0000000000000000e+00 +4.6232236542267435e+02 +1.0442910992471280e-02 -1.0542813077425048e+00 -5.9148590886549952e-02
4.6260000000003669e+02 -1.9648585896771635e+00 +0.0000000000000000e+00 +4.6242224954294198e+02 +1.0442756520458365e-02 -1.0542843933137207e+00 -5.9147535882073457e-02
4.6270000000003671e+02 -1.9696723874098114e+00 +0.0000000000000000e+00 +4.6252213361249915e+02 +1.0442623758594094e-02 -1.0542872479802226e+00 -5.9146482951396760e-02
4.6280000000003673e+02 -1.9744872374786933e+00 +0.0000000000000000e+00 +4.6262201763133459e+02 +1.0442513415035916e-02 -1.0542898623937806e+00 -5.9145433817842229e-02
4.6290000000003675e+02 -1.9793031398858847e+00 +0.0000000000000000e+00 +4.6272190159943716e+02 +1.0442423619559438e-02 -1.0542922414664930e+00 -5.9144388348646215e-02
4.6300000000003678e+02 -1.9841200946332265e+00 +0.0000000000000000e+00 +4.6282178551679561e+02 +1.0442352184732823e-02 -1.0542943918555441e+00 -5.9143346153746126e-02
4.6310000000003680e+02 -1.9889381017223307e+00 +0.0000000000000000e+00 +4.6292166938339875e+02 +1.0442296932376891e-02 -1.0542963201607074e+00 -5.9142306819199318e-02
4.6320000000003682e+02 -1.9937571611545879e+00 +0.0000000000000000e+00 +4.6302155319923543e+02 +1.0442255693984900e-02 -1.0542980329228107e+00 -5.9141269907165901e-02
4.6330000000003685e+02 -1.9985772729311735e+00 +0.0000000000000000e+00 +4.6312143696429445e+02 +1.0442226311143521e-02 -1.0542995366221799e+00 -5.9140234955892032e-02
4.6340000000003687e+02 -2.0033984370530535e+00 +0.0000000000000000e+00 +4.6322132067856467e+02 +1.0442206635997389e-02 -1.0543008376748586e+00 -5.9139201479629727e-02
4.6350000000003689e+02 -2.0082206535209925e+00 +0.0000000000000000e+00 +4.6332120434203495e+02 +1.0442194532061532e-02 -1.0543019424104683e+00 -5.9138168967985925e-02
4.6360000000003691e+02 -2.0130439223355578e+00 +0.0000000000000000e+00 +4.6342108795469414e+02 +1.0442187874479168e-02 -1.0543028570792148e+00 -5.9137136886020049e-02
4.6370000000003694e+02 -2.0178682434971278e+00 +0.0000000000000000e+00 +4.6352097151653112e+02 +1.0442184550231163e-02 -1.0543035878626945e+00 -5.9136104674562817e-02
4.6380000000003696e+02 -2.0226936170058969e+00 +0.0000000000000000e+00 +4.6362085502753473e+02 +1.0442182458589643e-02 -1.0543041408720666e+00 -5.9135071750218149e-02
4.6390000000003698e+02 -2.0275200428618820e+00 +0.0000000000000000e+00 +4.6372073848769389e+02 +1.0442179511569821e-02 -1.0543045221460812e+00 -5.9134037505364292e-02
4.6400000000003701e+02 -2.0323475210649287e+00 +0.0000000000000000e+00 +4.6382062189699747e+02 +1.0442173634376752e-02 -1.0543047376491277e+00 -5.9133001308158954e-02
4.6410000000003703e+02 -2.0371760516147162e+00 +0.0000000000000000e+00 +4.6392050525543436e+02 +1.0442162765847102e-02 -1.0543047932692986e+00 -5.9131962502547812e-02
4.6420000000003705e+02 -2.0420056345107649e+00 +0.0000000000000000e+00 +4.6402038856299350e+02 +1.0442144858885906e-02 -1.0543046948164783e+00 -5.9130920408277325e-02
4.6430000000003707e+02 -2.0468362697524407e+00 +0.0000000000000000e+00 +4.6412027181966380e+02 +1.0442117880898254e-02 -1.0543044480204453e+00 -5.9129874320910852e-02
4.6440000000003710e+02 -2.0516679573389616e+00 +0.0000000000000000e+00 +4.6422015502543422e+02 +1.0442079814215939e-02 -1.0543040585289951e+00 -5.9128823511848887e-02
