# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.8559999999999644e+02 +4.8421075098096793e+00 +0.0000000000000000e+00 +2.8555873732595740e+02 +1.1135490604949259e-02 -1.0399549304960054e+00 -5.9031831103943222e-02
2.8569999999999646e+02 +4.8391592202059073e+00 +0.0000000000000000e+00 +2.8565869385445012e+02 +1.1135563042034273e-02 -1.0399642722874585e+00 -5.9032051041287323e-02
2.8579999999999649e+02 +4.8362098918092213e+00 +0.0000000000000000e+00 +2.8575865035229754e+02 +1.1135633134289556e-02 -1.0399736105675026e+00 -5.9032275984364738e-02
2.8589999999999651e+02 +4.8332595246106127e+00 +0.0000000000000000e+00 +2.8585860681948850e+02 +1.1135701206819212e-02 -1.0399829477973506e+00 -5.9032506175273614e-02
2.8599999999999653e+02 +4.8303081186010735e+00 +0.0000000000000000e+00 +2.8595856325601198e+02 +1.1135767588488141e-02 -1.0399922865315383e+00 -5.9032741857120409e-02
2.8609999999999656e+02 +4.8273556737715930e+00 +0.0000000000000000e+00 +2.8605851966185691e+02 +1.1135832611913195e-02 -1.0400016294176648e+00 -5.9032983273994477e-02
2.8619999999999658e+02 +4.8244021901131591e+00 +0.0000000000000000e+00 +2.8615847603701224e+02 +1.1135896613454160e-02 -1.0400109791961252e+00 -5.9033230670942141e-02
2.8629999999999660e+02 +4.8214476676167504e+00 +0.0000000000000000e+00 +2.8625843238146683e+02 +1.1135959933204542e-02 -1.0400203386998403e+00 -5.9033484293941091e-02
2.8639999999999662e+02 +4.8184921062733368e+00 +0.0000000000000000e+00 +2.8635838869520967e+02 +1.1136022914982157e-02 -1.0400297108539782e+00 -5.9033744389874285e-02
2.8649999999999665e+02 +4.8155355060738758e+00 +0.0000000000000000e+00 +2.8645834497822966e+02 +1.1136085906319555e-02 -1.0400390986756665e+00 -5.9034011206503915e-02
2.8659999999999667e+02 +4.8125778670093089e+00 +0.0000000000000000e+00 +2.8655830123051572e+02 +1.1136149255829038e-02 -1.0400485051269885e+00 -5.9034284983305770e-02
2.8669999999999669e+02 +4.8096191890705597e+00 +0.0000000000000000e+00 +2.8665825745205677e+02 +1.1136213272421161e-02 -1.0400579308941169e+00 -5.9034565812842707e-02
2.8679999999999671e+02 +4.8066594722485334e+00 +0.0000000000000000e+00 +2.8675821364284178e+02 +1.1136278228388245e-02 -1.0400673747740332e+00 -5.9034853663842590e-02
2.8689999999999674e+02 +4.8036987165341163e+00 +0.0000000000000000e+00 +2.8685816980285961e+02 +1.1136344390368281e-02 -1.0400768354832290e+00 -5.9035148493506349e-02
2.8699999999999676e+02 +4.8007369219181788e+00 +0.0000000000000000e+00 +2.8695812593209922e+02 +1.1136412020274026e-02 -1.0400863117109607e+00 -5.9035450250826849e-02
2.8709999999999678e+02 +4.7977740883915745e+00 +0.0000000000000000e+00 +2.8705808203054949e+02 +1.1136481375290094e-02 -1.0400958021193472e+00 -5.9035758876602562e-02
2.8719999999999681e+02 +4.7948102159451444e+00 +0.0000000000000000e+00 +2.8715803809819937e+02 +1.1136552707870208e-02 -1.0401053053434743e+00 -5.9036074303451341e-02
2.8729999999999683e+02 +4.7918453045697165e+00 +0.0000000000000000e+00 +2.8725799413503779e+02 +1.1136626265734514e-02 -1.0401148199914931e+00 -5.9036396455824550e-02
2.8739999999999685e+02 +4.7888793542561068e+00 +0.0000000000000000e+00 +2.8735795014105366e+02 +1.1136702291867123e-02 -1.0401243446447235e+00 -5.9036725250021939e-02
2.8749999999999687e+02 +4.7859123649951227e+00 +0.0000000000000000e+00 +2.8745790611623590e+02 +1.1136781024513686e-02 -1.0401338778577551e+00 -5.9037060594206513e-02
2.8759999999999690e+02 +4.7829443367775619e+00 +0.0000000000000000e+00 +2.8755786206057343e+02 +1.1136862697179190e-02 -1.0401434181585523e+00 -5.9037402388420167e-02
2.8769999999999692e+02 +4.7799752695942166e+00 +0.0000000000000000e+00 +2.8765781797405515e+02 +1.1136947538625812e-02 -1.0401529640485543e+00 -5.9037750524599489e-02
2.8779999999999694e+02 +4.7770051634358719e+00 +0.0000000000000000e+00 +2.8775777385667004e+02 +1.1137035772870962e-02 -1.0401625140027826e+00 -5.9038104886592176e-02
2.8789999999999696e+02 +4.7740340182933094e+00 +0.0000000000000000e+00 +2.8785772970840696e+02 +1.1137127619185429e-02 -1.0401720664699428e+00 -5.9038465350173631e-02
2.8799999999999699e+02 +4.7710618341573090e+00 +0.0000000000000000e+00 +2.8795768552925483e+02 +1.1137223292091684e-02 -1.0401816198725304e+00 -5.9038831783064329e-02
2.8809999999999701e+02 +4.7680886110186496e+00 +0.0000000000000000e+00 +2.8805764131920256e+02 +1.1137323001362288e-02 -1.0401911726069373e+00 -5.9039204044947231e-02
2.8819999999999703e+02 +4.7651143488681100e+00 +0.0000000000000000e+00 +2.8815759707823912e+02 +1.1137426952018479e-02 -1.0402007230435557e+00 -5.9039581987485892e-02
2.8829999999999706e+02 +4.7621390476964720e+00 +0.0000000000000000e+00 +2.8825755280635337e+02 +1.1137535344328835e-02 -1.0402102695268853e+00 -5.9039965454342772e-02
2.8839999999999708e+02 +4.7591627074945224e+00 +0.0000000000000000e+00 +2.8835750850353423e+02 +1.1137648373808142e-02 -1.0402198103756428e+00 -5.9040354281198248e-02
2.8849999999999710e+02 +4.7561853282530526e+00 +0.0000000000000000e+00 +2.8845746416977062e+02 +1.1137766231216345e-02 -1.0402293438828647e+00 -5.9040748295769808e-02
2.8859999999999712e+02 +4.7532069099628620e+00 +0.0000000000000000e+00 +2.8855741980505150e+02 +1.1137889074482170e-02 -1.0402388683409947e+00 -5.9041147312292819e-02
2.8869999999999715e+02 +4.7502274526147588e+00 +0.0000000000000000e+00 +2.8865737540936573e+02 +1.1138016593350970e-02 -1.0402483824009150e+00 -5.9041551046711910e-02
2.8879999999999717e+02 +4.7472469561995618e+00 +0.0000000000000000e+00 +2.8875733098270223e+02 +1.1138148100344698e-02 -1.0402578848849966e+00 -5.9041959138614319e-02
2.8889999999999719e+02 +4.7442654207081008e+00 +0.0000000000000000e+00 +2.8885728652504991e+02 +1.1138282905935609e-02 -1.0402673744142965e+00 -5.9042371226728202e-02
2.8899999999999721e+02 +4.7412828461312202e+00 +0.0000000000000000e+00 +2.8895724203639776e+02 +1.1138420329998549e-02 -1.0402768493980825e+00 -5.9042786951213226e-02
2.8909999999999724e+02 +4.7382992324597781e+00 +0.0000000000000000e+00 +2.8905719751673462e+02 +1.1138559701804144e-02 -1.0402863080341314e+00 -5.9043205953669596e-02
2.8919999999999726e+02 +4.7353145796846494e+00 +0.0000000000000000e+00 +2.8915715296604941e+02 +1.1138700360011487e-02 -1.0402957483090325e+00 -5.9043627877147564e-02
2.8929999999999728e+02 +4.7323288877967267e+00 +0.0000000000000000e+00 +2.8925710838433105e+02 +1.1138841652660367e-02 -1.0403051679985085e+00 -5.9044052366157014e-02
2.8939999999999731e+02 +4.7293421567869247e+00 +0.0000000000000000e+00 +2.8935706377156851e+02 +1.1138982937163039e-02 -1.0403145646677467e+00 -5.9044479066677362e-02
2.8949999999999733e+02 +4.7263543866461797e+00 +0.0000000000000000e+00 +2.8945701912775064e+02 +1.1139123580295509e-02 -1.0403239356717429e+00 -5.9044907626167716e-02
2.8959999999999735e+02 +4.7233655773654544e+00 +0.0000000000000000e+00 +2.8955697445286637e+02 +1.1139262958188354e-02 -1.0403332781556558e+00 -5.9045337693577185e-02
2.8969999999999737e+02 +4.7203757289357409e+00 +0.0000000000000000e+00 +2.8965692974690467e+02 +1.1139400456317058e-02 -1.0403425890551754e+00 -5.9045768919355417e-02
2.8979999999999740e+02 +4.7173848413480624e+00 +0.0000000000000000e+00 +2.8975688500985439e+02 +1.1139535469491892e-02 -1.0403518650969050e+00 -5.9046200955463646e-02
2.8989999999999742e+02 +4.7143929145934758e+00 +0.0000000000000000e+00 +2.8985684024170450e+02 +1.1139667401847294e-02 -1.0403611027987527e+00 -5.9046633455385564e-02
2.8999999999999744e+02 +4.7113999486630789e+00 +0.0000000000000000e+00 +2.8995679544244388e+02 +1.1139795666830783e-02 -1.0403702984703365e+00 -5.9047066074138767e-02
2.9009999999999746e+02 +4.7084059435480095e+00 +0.0000000000000000e+00 +2.9005675061206148e+02 +1.1139919687191406e-02 -1.0403794482134039e+00 -5.9047498468286400e-02
2.9019999999999749e+02 +4.7054108992394532e+00 +0.0000000000000000e+00 +2.9015670575054622e+02 +1.1140038894967664e-02 -1.0403885479222603e+00 -5.9047930295948813e-02
2.9029999999999751e+02 +4.7024148157286438e+00 +0.0000000000000000e+00 +2.9025666085788703e+02 +1.1140152731474982e-02 -1.0403975932842122e+00 -5.9048361216815816e-02
2.9039999999999753e+02 +4.6994176930068710e+00 +0.0000000000000000e+00 +2.9035661593407281e+02 +1.1140260647292712e-02 -1.0404065797800244e+00 -5.9048790892158851e-02
2.9049999999999756e+02 +4.6964195310654828e+00 +0.0000000000000000e+00 +2.9045657097909248e+02 +1.1140362102250586e-02 -1.0404155026843869e+00 -5.9049218984843707e-02
2.9059999999999758e+02 +4.6934203298958908e+00 +0.0000000000000000e+00 +2.9055652599293495e+02 +1.1140456594460635e-02 -1.0404243573555443e+00 -5.9049645182793681e-02
2.9069999999999760e+02 +4.6904200894895745e+00 +0.0000000000000000e+00 +2.9065648097558920e+02 +1.1140544128014653e-02 -1.0404331439830503e+00 -5.9050069578905705e-02
2.9079999999999762e+02 +4.6874188098380820e+00 +0.0000000000000000e+00 +2.9075643592704415e+02 +1.1140625121931440e-02 -1.0404418670284812e+00 -5.9050492606255008e-02
2.9089999999999765e+02 +4.6844164909330237e+00 +0.0000000000000000e+00 +2.9085639084728876e+02 +1.1140699997296215e-02 -1.0404505312455394e+00 -5.9050914708009744e-02
2.9099999999999767e+02 +4.6814131327660693e+00 +0.0000000000000000e+00 +2.9095634573631190e+02 +1.1140769164040264e-02 -1.0404591415496627e+00 -5.9051336326755098e-02
2.9109999999999769e+02 +4.6784087353289427e+00 +0.0000000000000000e+00 +2.9105630059410254e+02 +1.1140833020963768e-02 -1.0404677030174920e+00 -5.9051757904459261e-02
2.9119999999999771e+02 +4.6754032986134169e+00 +0.0000000000000000e+00 +2.9115625542064964e+02 +1.1140891955759367e-02 -1.0404762208863390e+00 -5.9052179882439298e-02
2.9129999999999774e+02 +4.6723968226113080e+00 +0.0000000000000000e+00 +2.9125621021594213e+02 +1.1140946345036228e-02 -1.0404847005536393e+00 -5.9052602701326402e-02
2.9139999999999776e+02 +4.6693893073144705e+00 +0.0000000000000000e+00 +2.9135616497996892e+02 +1.1140996554344791e-02 -1.0404931475763985e+00 -5.9053026801030750e-02
2.9149999999999778e+02 +4.6663807527147911e+00 +0.0000000000000000e+00 +2.9145611971271893e+02 +1.1141042938202093e-02 -1.0405015676706308e+00 -5.9053452620705868e-02
2.9159999999999781e+02 +4.6633711588041855e+00 +0.0000000000000000e+00 +2.9155607441418118e+02 +1.1141085840117774e-02 -1.0405099667107847e+00 -5.9053880598712777e-02
2.9169999999999783e+02 +4.6603605255745881e+00 +0.0000000000000000e+00 +2.9165602908434454e+02 +1.1141125592620640e-02 -1.0405183507291638e+00 -5.9054311172583487e-02
2.9179999999999785e+02 +4.6573488530179503e+00 +0.0000000000000000e+00 +2.9175598372319797e+02 +1.1141162517285868e-02 -1.0405267259153395e+00 -5.9054744778984154e-02
2.9189999999999787e+02 +4.6543361411262305e+00 +0.0000000000000000e+00 +2.9185593833073045e+02 +1.1141196924762876e-02 -1.0405350986155448e+00 -5.9055181853677849e-02
2.9199999999999790e+02 +4.6513223898913916e+00 +0.0000000000000000e+00 +2.9195589290693084e+02 +1.1141229114803778e-02 -1.0405434753320753e+00 -5.9055622831486736e-02
2.9209999999999792e+02 +4.6483075993053919e+00 +0.0000000000000000e+00 +2.9205584745178817e+02 +1.1141259376292477e-02 -1.0405518627226660e+00 -5.9056068146254068e-02
2.9219999999999794e+02 +4.6452917693601785e+00 +0.0000000000000000e+00 +2.9215580196529135e+02 +1.1141287987274397e-02 -1.0405602675998669e+00 -5.9056518230805530e-02
2.9229999999999797e+02 +4.6422749000476822e+00 +0.0000000000000000e+00 +2.9225575644742929e+02 +1.1141315214986883e-02 -1.0405686969304089e+00 -5.9056973516910201e-02
2.9239999999999799e+02 +4.6392569913598081e+00 +0.0000000000000000e+00 +2.9235571089819092e+02 +1.1141341315890166e-02 -1.0405771578345575e+00 -5.9057434435241120e-02
2.9249999999999801e+02 +4.6362380432884311e+00 +0.0000000000000000e+00 +2.9245566531756521e+02 +1.1141366535699021e-02 -1.0405856575854604e+00 -5.9057901415335394e-02
2.9259999999999803e+02 +4.6332180558253873e+00 +0.0000000000000000e+00 +2.9255561970554106e+02 +1.1141391099780996e-02 -1.0405942031841922e+00 -5.9058374854273295e-02
2.9269999999999806e+02 +4.6301970289624679e+00 +0.0000000000000000e+00 +2.9265557406210746e+02 +1.1141415054088296e-02 -1.0406027941760385e+00 -5.9058854588925888e-02
2.9279999999999808e+02 +4.6271749626914183e+00 +0.0000000000000000e+00 +2.9275552838725332e+02 +1.1141438302534784e-02 -1.0406114236153701e+00 -5.9059339974266468e-02
2.9289999999999810e+02 +4.6241518570039464e+00 +0.0000000000000000e+00 +2.9285548268096755e+02 +1.1141460756043015e-02 -1.0406200843704849e+00 -5.9059830350957868e-02
2.9299999999999812e+02 +4.6211277118917291e+00 +0.0000000000000000e+00 +2.9295543694323908e+02 +1.1141482337471562e-02 -1.0406287693385035e+00 -5.9060325061261527e-02
2.9309999999999815e+02 +4.6181025273464194e+00 +0.0000000000000000e+00 +2.9305539117405687e+02 +1.1141502981579983e-02 -1.0406374714458277e+00 -5.9060823449095246e-02
2.9319999999999817e+02 +4.6150763033596522e+00 +0.0000000000000000e+00 +2.9315534537340983e+02 +1.1141522634993047e-02 -1.0406461836485998e+00 -5.9061324860090941e-02
2.9329999999999819e+02 +4.6120490399230532e+00 +0.0000000000000000e+00 +2.9325529954128689e+02 +1.1141541256164280e-02 -1.0406548989331612e+00 -5.9061828641653193e-02
2.9339999999999822e+02 +4.6090207370282457e+00 +0.0000000000000000e+00 +2.9335525367767696e+02 +1.1141558815338827e-02 -1.0406636103165114e+00 -5.9062334143018029e-02
2.9349999999999824e+02 +4.6059913946668560e+00 +0.0000000000000000e+00 +2.9345520778256900e+02 +1.1141575294515644e-02 -1.0406723108467706e+00 -5.9062840715312329e-02
2.9359999999999826e+02 +4.6029610128305221e+00 +0.0000000000000000e+00 +2.9355516185595189e+02 +1.1141590687408918e-02 -1.0406809936036381e+00 -5.9063347711613569e-02
2.9369999999999828e+02 +4.5999295915108993e+00 +0.0000000000000000e+00 +2.9365511589781460e+02 +1.1141604999408899e-02 -1.0406896516988564e+00 -5.9063854487010001e-02
2.9379999999999831e+02 +4.5968971306996682e+00 +0.0000000000000000e+00 +2.9375506990814603e+02 +1.1141618247541918e-02 -1.0406982782766732e+00 -5.9064360398661461e-02
2.9389999999999833e+02 +4.5938636303885403e+00 +0.0000000000000000e+00 +2.9385502388693510e+02 +1.1141630460429791e-02 -1.0407068665143018e+00 -5.9064864805860443e-02
2.9399999999999835e+02 +4.5908290905692661e+00 +0.0000000000000000e+00 +2.9395497783417079e+02 +1.1141641678248465e-02 -1.0407154096223874e+00 -5.9065367070093772e-02
2.9409999999999837e+02 +4.5877935112336408e+00 +0.0000000000000000e+00 +2.9405493174984201e+02 +1.1141651952685985e-02 -1.0407239008454698e+00 -5.9065866555104610e-02
2.9419999999999840e+02 +4.5847568923735125e+00 +0.0000000000000000e+00 +2.9415488563393768e+02 +1.1141661346899735e-02 -1.0407323334624459e+00 -5.9066362626955068e-02
2.9429999999999842e+02 +4.5817192339807864e+00 +0.0000000000000000e+00 +2.9425483948644671e+02 +1.1141669935472966e-02 -1.0407407007870397e+00 -5.9066854654089174e-02
2.9439999999999844e+02 +4.5786805360474352e+00 +0.0000000000000000e+00 +2.9435479330735808e+02 +1.1141677804370637e-02 -1.0407489961682637e+00 -5.9067342007396363e-02
2.9449999999999847e+02 +4.5756407985655008e+00 +0.0000000000000000e+00 +2.9445474709666070e+02 +1.1141685050894492e-02 -1.0407572129908851e+00 -5.9067824060275387e-02
2.9459999999999849e+02 +4.5726000215271059e+00 +0.0000000000000000e+00 +2.9455470085434348e+02 +1.1141691785258067e-02 -1.0407653449187595e+00 -5.9068300220948881e-02
2.9469999999999851e+02 +4.5695582049244576e+00 +0.0000000000000000e+00 +2.9465465458039540e+02 +1.1141698154953365e-02 -1.0407733901533935e+00 -5.9068770499487097e-02
2.9479999999999853e+02 +4.5665153487498484e+00 +0.0000000000000000e+00 +2.9475460827480543e+02 +1.1141704325106519e-02 -1.0407813508464068e+00 -5.9069235435719326e-02
2.9489999999999856e+02 +4.5634714529956559e+00 +0.0000000000000000e+00 +2.9485456193756249e+02 +1.1141710446493600e-02 -1.0407892292199439e+00 -5.9069695586274618e-02
2.9499999999999858e+02 +4.5604265176543395e+00 +0.0000000000000000e+00 +2.9495451556865549e+02 +1.1141716654563559e-02 -1.0407970274295484e+00 -5.9070151506278909e-02
2.9509999999999860e+02 +4.5573805427184393e+00 +0.0000000000000000e+00 +2.9505446916807341e+02 +1.1141723069482778e-02 -1.0408047475649520e+00 -5.9070603749327363e-02
2.9519999999999862e+02 +4.5543335281805737e+00 +0.0000000000000000e+00 +2.9515442273580521e+02 +1.1141729796180576e-02 -1.0408123916508767e+00 -5.9071052867456501e-02
2.9529999999999865e+02 +4.5512854740334365e+00 +0.0000000000000000e+00 +2.9525437627183982e+02 +1.1141736924395707e-02 -1.0408199616478462e+00 -5.9071499411116064e-02
2.9539999999999867e+02 +4.5482363802697963e+00 +0.0000000000000000e+00 +2.9535432977616625e+02 +1.1141744528723860e-02 -1.0408274594530014e+00 -5.9071943929140641e-02
2.9549999999999869e+02 +4.5451862468824933e+00 +0.0000000000000000e+00 +2.9545428324877344e+02 +1.1141752668666084e-02 -1.0408348869009325e+00 -5.9072386968721032e-02
2.9559999999999872e+02 +4.5421350738644390e+00 +0.0000000000000000e+00 +2.9555423668965028e+02 +1.1141761388678296e-02 -1.0408422457645159e+00 -5.9072829075375491e-02
2.9569999999999874e+02 +4.5390828612086125e+00 +0.0000000000000000e+00 +2.9565419009878582e+02 +1.1141770718221658e-02 -1.0408495377557601e+00 -5.9073270792920594e-02
2.9579999999999876e+02 +4.5360296089080610e+00 +0.0000000000000000e+00 +2.9575414347616896e+02 +1.1141780671814079e-02 -1.0408567645266640e+00 -5.9073712663442066e-02
2.9589999999999878e+02 +4.5329753169558957e+00 +0.0000000000000000e+00 +2.9585409682178869e+02 +1.1141791249082619e-02 -1.0408639276700826e+00 -5.9074155227265154e-02
2.9599999999999881e+02 +4.5299199853452921e+00 +0.0000000000000000e+00 +2.9595405013563402e+02 +1.1141802434816935e-02 -1.0408710287206000e+00 -5.9074599022924938e-02
2.9609999999999883e+02 +4.5268636140694882e+00 +0.0000000000000000e+00 +2.9605400341769388e+02 +1.1141814199023728e-02 -1.0408780691554174e+00 -5.9075044587136270e-02
2.9619999999999885e+02 +4.5238062031217821e+00 +0.0000000000000000e+00 +2.9615395666795723e+02 +1.1141826496982190e-02 -1.0408850503952451e+00 -5.9075492454763665e-02
2.9629999999999887e+02 +4.5207477524955308e+00 +0.0000000000000000e+00 +2.9625390988641306e+02 +1.1141839269300468e-02 -1.0408919738052078e+00 -5.9075943158790757e-02
2.9639999999999890e+02 +4.5176882621841505e+00 +0.0000000000000000e+00 +2.9635386307305032e+02 +1.1141852441973148e-02 -1.0408988406957558e+00 -5.9076397230289693e-02
2.9649999999999892e+02 +4.5146277321811130e+00 +0.0000000000000000e+00 +2.9645381622785800e+02 +1.1141865926439726e-02 -1.0409056523235878e+00 -5.9076855198390080e-02
2.9659999999999894e+02 +4.5115661624799452e+00 +0.0000000000000000e+00 +2.9655376935082506e+02 +1.1141879622914462e-02 -1.0409124099106528e+00 -5.9077317571288937e-02
2.9669999999999897e+02 +4.5085035530742292e+00 +0.0000000000000000e+00 +2.9665372244194054e+02 +1.1141893485358110e-02 -1.0409191149919192e+00 -5.9077784488939064e-02
2.9679999999999899e+02 +4.5054399039575985e+00 +0.0000000000000000e+00 +2.9675367550119336e+02 +1.1141907534857377e-02 -1.0409257694426870e+00 -5.9078255761414386e-02
2.9689999999999901e+02 +4.5023752151237373e+00 +0.0000000000000000e+00 +2.9685362852857253e+02 +1.1141921811966941e-02 -1.0409323751962833e+00 -5.9078731190950570e-02
2.9699999999999903e+02 +4.4993094865663794e+00 +0.0000000000000000e+00 +2.9695358152406703e+02 +1.1141936374718516e-02 -1.0409389342321556e+00 -5.9079210583982925e-02
2.9709999999999906e+02 +4.4962427182793050e+00 +0.0000000000000000e+00 +2.9705353448766584e+02 +1.1141951298569557e-02 -1.0409454485749920e+00 -5.9079693751144836e-02
2.9719999999999908e+02 +4.4931749102563385e+00 +0.0000000000000000e+00 +2.9715348741935793e+02 +1.1141966676350803e-02 -1.0409519202938391e+00 -5.9080180507266093e-02
2.9729999999999910e+02 +4.4901060624913480e+00 +0.0000000000000000e+00 +2.9725344031913232e+02 +1.1141982618212743e-02 -1.0409583515012029e+00 -5.9080670671370808e-02
2.9739999999999912e+02 +4.4870361749782415e+00 +0.0000000000000000e+00 +2.9735339318697794e+02 +1.1141999251570948e-02 -1.0409647443521470e+00 -5.9081164066675657e-02
2.9749999999999915e+02 +4.4839652477109659e+00 +0.0000000000000000e+00 +2.9745334602288381e+02 +1.1142016721050238e-02 -1.0409711010433853e+00 -5.9081660520587394e-02
2.9759999999999917e+02 +4.4808932806835040e+00 +0.0000000000000000e+00 +2.9755329882683895e+02 +1.1142035188427764e-02 -1.0409774238123579e+00 -5.9082159864700695e-02
2.9769999999999919e+02 +4.4778202738898720e+00 +0.0000000000000000e+00 +2.9765325159883230e+02 +1.1142054832574938e-02 -1.0409837149363090e+00 -5.9082661934795562e-02
2.9779999999999922e+02 +4.4747462273241192e+00 +0.0000000000000000e+00 +2.9775320433885287e+02 +1.1142075849398208e-02 -1.0409899767313469e+00 -5.9083166570834657e-02
2.9789999999999924e+02 +4.4716711409803231e+00 +0.0000000000000000e+00 +2.9785315704688963e+02 +1.1142098451778703e-02 -1.0409962115515039e+00 -5.9083673616960583e-02
2.9799999999999926e+02 +4.4685950148525890e+00 +0.0000000000000000e+00 +2.9795310972293163e+02 +1.1142122869510747e-02 -1.0410024217877818e+00 -5.9084182921492832e-02
2.9809999999999928e+02 +4.4655178489350460e+00 +0.0000000000000000e+00 +2.9805306236696782e+02 +1.1142149349239190e-02 -1.0410086098671929e+00 -5.9084694336924648e-02
2.9819999999999931e+02 +4.4624396432218463e+00 +0.0000000000000000e+00 +2.9815301497898719e+02 +1.1142178154395624e-02 -1.0410147782517913e+00 -5.9085207719919840e-02
2.9829999999999933e+02 +4.4593603977071616e+00 +0.0000000000000000e+00 +2.9825296755897875e+02 +1.1142209565133373e-02 -1.0410209294376946e+00 -5.9085722931309211e-02
2.9839999999999935e+02 +4.4562801123851816e+00 +0.0000000000000000e+00 +2.9835292010693149e+02 +1.1142243878261441e-02 -1.0410270659541012e+00 -5.9086239836087080e-02
2.9849999999999937e+02 +4.4531987872501091e+00 +0.0000000000000000e+00 +2.9845287262283438e+02 +1.1142281407177155e-02 -1.0410331903622927e+00 -5.9086758303407420e-02
2.9859999999999940e+02 +4.4501164222961611e+00 +0.0000000000000000e+00 +2.9855282510667644e+02 +1.1142322468649542e-02 -1.0410393050661964e+00 -5.9087278208608353e-02
2.9869999999999942e+02 +4.4470330175175627e+00 +0.0000000000000000e+00 +2.9865277755844664e+02 +1.1142367125528777e-02 -1.0410454086920762e+00 -5.9087799469469952e-02
2.9879999999999944e+02 +4.4439485729085524e+00 +0.0000000000000000e+00 +2.9875272997813403e+02 +1.1142415185909643e-02 -1.0410514963485307e+00 -5.9088322032490877e-02
2.9889999999999947e+02 +4.4408630884633835e+00 +0.0000000000000000e+00 +2.9885268236572756e+02 +1.1142466432265477e-02 -1.0410575630196328e+00 -5.9088845831979674e-02
2.9899999999999949e+02 +4.4377765641763309e+00 +0.0000000000000000e+00 +2.9895263472121621e+02 +1.1142520630687899e-02 -1.0410636036984204e+00 -5.9089370788574118e-02
2.9909999999999951e+02 +4.4346890000416952e+00 +0.0000000000000000e+00 +2.9905258704458902e+02 +1.1142577530935035e-02 -1.0410696133866568e+00 -5.9089896809279251e-02
2.9919999999999953e+02 +4.4316003960538080e+00 +0.0000000000000000e+00 +2.9915253933583494e+02 +1.1142636866480786e-02 -1.0410755870945967e+00 -5.9090423787506577e-02
2.9929999999999956e+02 +4.4285107522070382e+00 +0.0000000000000000e+00 +2.9925249159494302e+02 +1.1142698354564983e-02 -1.0410815198407430e+00 -5.9090951603113624e-02
2.9939999999999958e+02 +4.4254200684957938e+00 +0.0000000000000000e+00 +2.9935244382190223e+02 +1.1142761696244494e-02 -1.0410874066515996e+00 -5.9091480122444216e-02
2.9949999999999960e+02 +4.4223283449145310e+00 +0.0000000000000000e+00 +2.9945239601670158e+02 +1.1142826576445287e-02 -1.0410932425614228e+00 -5.9092009198369773e-02
2.9959999999999962e+02 +4.4192355814577553e+00 +0.0000000000000000e+00 +2.9955234817933007e+02 +1.1142892664015443e-02 -1.0410990226119647e+00 -5.9092538670330791e-02
2.9969999999999965e+02 +4.4161417781200276e+00 +0.0000000000000000e+00 +2.9965230030977671e+02 +1.1142959611779120e-02 -1.0411047418522155e+00 -5.9093068364379574e-02
2.9979999999999967e+02 +4.4130469348959718e+00 +0.0000000000000000e+00 +2.9975225240803047e+02 +1.1143027056591481e-02 -1.0411103953381393e+00 -5.9093598093223322e-02
2.9989999999999969e+02 +4.4099510517802756e+00 +0.0000000000000000e+00 +2.9985220447408039e+02 +1.1143094619394571e-02 -1.0411159781324086e+00 -5.9094127656268036e-02
2.9999999999999972e+02 +4.4068541287676988e+00 +0.0000000000000000e+00 +2.9995215650791545e+02 +1.1143161905274158e-02 -1.0411214853041306e+00 -5.9094656839663098e-02
3.0009999999999974e+02 +4.4037561658530766e+00 +0.0000000000000000e+00 +3.0005210850952466e+02 +1.1143228503517566e-02 -1.0411269119285731e+00 -5.9095185416346702e-02
3.0019999999999976e+02 +4.4006571630313243e+00 +0.0000000000000000e+00 +3.0015206047889706e+02 +1.1143293987672430e-02 -1.0411322530868830e+00 -5.9095713146091779e-02
3.0029999999999978e+02 +4.3975571202974422e+00 +0.0000000000000000e+00 +3.0025201241602167e+02 +1.1143357915606474e-02 -1.0411375038658033e+00 -5.9096239775552929e-02
3.0039999999999981e+02 +4.3944560376465223e+00 +0.0000000000000000e+00 +3.0035196432088748e+02 +1.1143419829568220e-02 -1.0411426593573845e+00 -5.9096765038313764e-02
3.0049999999999983e+02 +4.3913539150737506e+00 +0.0000000000000000e+00 +3.0045191619348350e+02 +1.1143479256248713e-02 -1.0411477146586885e+00 -5.9097288654935194e-02
3.0059999999999985e+02 +4.3882507525744145e+00 +0.0000000000000000e+00 +3.0055186803379877e+02 +1.1143535728172328e-02 -1.0411526650232397e+00 -5.9097810348282591e-02
3.0069999999999987e+02 +4.3851465501439062e+00 +0.0000000000000000e+00 +3.0065181984182232e+02 +1.1143589216558576e-02 -1.0411575089071179e+00 -5.9098330153292113e-02
3.0079999999999990e+02 +4.3820413077777225e+00 +0.0000000000000000e+00 +3.0075177161754317e+02 +1.1143640128563385e-02 -1.0411622478136930e+00 -5.9098848413713038e-02
3.0089999999999992e+02 +4.3789350254714661e+00 +0.0000000000000000e+00 +3.0085172336095042e+02 +1.1143688904104400e-02 -1.0411668833700203e+00 -5.9099365492794008e-02
3.0099999999999994e+02 +4.3758277032208426e+00 +0.0000000000000000e+00 +3.0095167507203303e+02 +1.1143735998946034e-02 -1.0411714172061945e+00 -5.9099881761189105e-02
