# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1769999999999999e+02 -6.4576925285672201e-02 +1.3015865742081684e-01 +1.2472150335320151e+00 +3.0351499804103643e-01 -4.5939866992084728e+02 +1.1494496661972710e+03 +2.3005809557729294e+06 
+3.1780000000000001e+02 -6.4577403216793103e-02 +1.3014536997438986e-01 +1.2459980518267728e+00 +4.4703948518138820e-01 -4.2553299867008366e+02 +1.1571092438224101e+01 +2.0913689602849607e+06 
+3.1789999999999998e+02 -6.4577883503812786e-02 +1.3013299738620507e-01 +1.2448290632502337e+00 +5.5875459915656078e-01 -3.9068867054781759e+02 -9.6998325369892609e+02 +1.8652903963418584e+06 
+3.1800000000000000e+02 -6.4578367021695893e-02 +1.3012176288633606e-01 +1.2437198909090370e+00 +6.3617101227249717e-01 -3.5480248643078187e+02 -1.7824804750705568e+03 +1.6214323343357646e+06 
+3.1810000000000002e+02 -6.4578854342188838e-02 +1.3011197084127232e-01 +1.2426563769342169e+00 +6.7300767151179175e-01 -3.1737569147938115e+02 -2.3804159166625732e+03 +1.3568945953622446e+06 
+3.1819999999999999e+02 -6.4579345506092248e-02 +1.3010411201278022e-01 +1.2416031558765346e+00 +6.5669391905928121e-01 -2.7767648959327386e+02 -2.6712610291375918e+03 +1.0680797540681504e+06 
+3.1830000000000001e+02 -6.4579840251090578e-02 +1.3009850291410255e-01 +1.2405415960766315e+00 +5.7985019104065372e-01 -2.3565597685831597e+02 -2.5984252346568601e+03 +7.5643483225373435e+05 
+3.1839999999999998e+02 -6.4580338311827676e-02 +1.3009500340965724e-01 +1.2395723027513312e+00 +4.4647132458443112e-01 -1.9447495723219325e+02 -2.1740478029650435e+03 +4.4408282114704157e+05 
+3.1850000000000000e+02 -6.4580839617003130e-02 +1.3009335419981830e-01 +1.2388614231283559e+00 +2.6159572634367267e-01 -1.5880168703467189e+02 -1.4060638714111067e+03 +1.6190851911033687e+05 
+3.1860000000000002e+02 -6.4581344132221677e-02 +1.3009328015663887e-01 +1.2385847111851527e+00 +3.0871221288781944e-02 -1.3359112171146114e+02 -3.0731309761425950e+02 -5.7157498253934398e+04 
+3.1869999999999999e+02 -6.4581851825103773e-02 +1.3009450165634340e-01 +1.2389191827538877e+00 -2.3980302763675174e-01 -1.2385004030403591e+02 +1.1069171900679967e+03 -1.7974789084031948e+05 
+3.1880000000000001e+02 -6.4582362660854278e-02 +1.3009673504900862e-01 +1.2400419222383197e+00 -5.4429620210220553e-01 -1.3459374958267841e+02 +2.8189930380625942e+03 -1.7242549583619056e+05 
+3.1889999999999998e+02 -6.4582876576436646e-02 +1.3009967857312074e-01 +1.2421233444607056e+00 -8.7551658891367234e-01 -1.7062272408859232e+02 +4.8011649684431231e+03 -3.5096731760878351e+03 
+3.1900000000000000e+02 -6.4583393353876570e-02 +1.3010298809296725e-01 +1.2452957059853174e+00 -1.2269291928499655e+00 -2.3594703289069565e+02 +7.0367091104801430e+03 +3.5438704809377517e+05 
+3.1910000000000002e+02 -6.4583912931512000e-02 +1.3010606740779032e-01 +1.2496434890812045e+00 -1.5862837931961409e+00 -3.3333734049337232e+02 +9.4770663231409453e+03 +9.2111326675692166e+05 
+3.1919999999999999e+02 -6.4584435270325771e-02 +1.3010795778038431e-01 +1.2552057220342903e+00 -1.9294585588206177e+00 -4.6422807518427646e+02 +1.1986332854587001e+04 +1.7074087264231155e+06 
+3.1930000000000001e+02 -6.4584959318151808e-02 +1.3010787358703002e-01 +1.2618706957105190e+00 -2.2370149093206995e+00 -6.2638236721184182e+02 +1.4458721341209866e+04 +2.7006782730530361e+06 
+3.1939999999999998e+02 -6.4585483924434903e-02 +1.3010575683142456e-01 +1.2693373032274384e+00 -2.5093682604420140e+00 -8.1234151093342211e+02 +1.6917172489889850e+04 +3.8539885964594088e+06 
+3.1950000000000000e+02 -6.4586007713974658e-02 +1.3010178901010594e-01 +1.2772117961110419e+00 -2.7536775665463966e+00 -1.0120619171539328e+03 +1.9421626573585141e+04 +5.1037852934458274e+06 
+3.1960000000000002e+02 -6.4586529246695640e-02 +1.3009617927863171e-01 +1.2850840517777578e+00 -2.9778174560025326e+00 -1.2150280925120105e+03 +2.2025239131979586e+04 +6.3844122422721134e+06 
+3.1969999999999999e+02 -6.4587047086759788e-02 +1.3008914150040060e-01 +1.2925449042336270e+00 -3.1897979901359208e+00 -1.4107635741596885e+03 +2.4780979343008639e+04 +7.6306578336117538e+06 
+3.1980000000000001e+02 -6.4587559799933261e-02 +1.3008089575839246e-01 +1.2991850750263807e+00 -3.3978911208156148e+00 -1.5887749143087256e+03 +2.7743530952742374e+04 +8.7770807167489305e+06 
+3.1989999999999998e+02 -6.4588066023811397e-02 +1.3007168142954881e-01 +1.3046113383180913e+00 -3.6104837892661914e+00 -1.7389624912890431e+03 +3.0957582484304981e+04 +9.7597767923318278e+06 
+3.2000000000000000e+02 -6.4588564902674131e-02 +1.3006186327501326e-01 +1.3085531516684565e+00 -3.8342283125484693e+00 -1.8539006404201352e+03 +3.4422990192827914e+04 +1.0528973748727513e+07 
+3.2010000000000002e+02 -6.4589055975573642e-02 +1.3005208784567837e-01 +1.3108849952722537e+00 -4.0778970253118363e+00 -1.9293943999549469e+03 +3.8126158722012755e+04 +1.1053098720840978e+07 
+3.2019999999999999e+02 -6.4589539695501186e-02 +1.3004319458693359e-01 +1.3115926869870611e+00 -4.3560737724683669e+00 -1.9638124669447936e+03 +4.2094222861893839e+04 +1.1316412259757930e+07 
+3.2030000000000001e+02 -6.4590018043749517e-02 +1.3003582142214332e-01 +1.3108488460818351e+00 -4.6774983846489615e+00 -1.9598965302380921e+03 +4.6314727637182419e+04 +1.1330533309158096e+07 
+3.2039999999999998e+02 -6.4590492968804217e-02 +1.3002996428275262e-01 +1.3089682778573779e+00 -5.0320297831224376e+00 -1.9244811128345677e+03 +5.0646203658215833e+04 +1.1134622414565708e+07 
+3.2050000000000000e+02 -6.4590966514205872e-02 +1.3002540541381585e-01 +1.3063249998059718e+00 -5.4013052314736543e+00 -1.8663467891480329e+03 +5.4889062532594864e+04 +1.0781495227975992e+07 
+3.2060000000000002e+02 -6.4591440783697843e-02 +1.3002188365159212e-01 +1.3033092817952070e+00 -5.7650655848230228e+00 -1.7948215272188918e+03 +5.8836996924476007e+04 +1.0327168964753838e+07 
+3.2069999999999999e+02 -6.4591917872148283e-02 +1.3001913009077395e-01 +1.3003089672514243e+00 -6.1027630564709963e+00 -1.7191516441313788e+03 +6.2282241365503076e+04 +9.8269641769710258e+06 
+3.2080000000000001e+02 -6.4592399865878836e-02 +1.3001686896874781e-01 +1.2977099097353273e+00 -6.3935898637362207e+00 -1.6485343801521365e+03 +6.5015515380159632e+04 +9.3359759840195961e+06 
+3.2089999999999998e+02 -6.4592888753716465e-02 +1.3001480554831266e-01 +1.2958760966725080e+00 -6.6169805852019685e+00 -1.5916416493655854e+03 +6.6843317040400216e+04 +8.9071967462454941e+06 
+3.2100000000000000e+02 -6.4593385825187491e-02 +1.3001251194750596e-01 +1.2950077800124640e+00 -6.7570358038916458e+00 -1.5537526000678847e+03 +6.7652450415247964e+04 +8.5765328321883231e+06 
+3.2110000000000002e+02 -6.4593891422389665e-02 +1.3000943550114313e-01 +1.2951115884968314e+00 -6.8037881181345750e+00 -1.5361992546681684e+03 +6.7413879520126182e+04 +8.3590506623532465e+06 
+3.2119999999999999e+02 -6.4594404428206423e-02 +1.3000518858498744e-01 +1.2960776150936708e+00 -6.7535430859079630e+00 -1.5380094887472867e+03 +6.6148145153908248e+04 +8.2567532368327938e+06 
+3.2130000000000001e+02 -6.4594922691695505e-02 +1.2999954953927345e-01 +1.2976883311583680e+00 -6.6079933746577586e+00 -1.5557903775004522e+03 +6.3915034014159137e+04 +8.2567687665410433e+06 
+3.2139999999999998e+02 -6.4595444257561058e-02 +1.2999251553779587e-01 +1.2997123300349274e+00 -6.3771338445842343e+00 -1.5854509554520666e+03 +6.0839219230124174e+04 +8.3405388687095661e+06 
+3.2150000000000000e+02 -6.4595967225447221e-02 +1.2998420676951564e-01 +1.3019126536308387e+00 -6.0796841248659792e+00 -1.6220493512166458e+03 +5.7124676275272555e+04 +8.4811154643882047e+06 
+3.2160000000000002e+02 -6.4596489622937694e-02 +1.2997482510555922e-01 +1.3040299657954979e+00 -5.7391976957317663e+00 -1.6597152562224330e+03 +5.3018774018415192e+04 +8.6439570337540917e+06 
+3.2169999999999999e+02 -6.4597009480016288e-02 +1.2996458555155993e-01 +1.3058057350825567e+00 -5.3798993652768834e+00 -1.6925890889029777e+03 +4.8775304513502888e+04 +8.7944866440727860e+06 
+3.2180000000000001e+02 -6.4597524841630505e-02 +1.2995371321297849e-01 +1.3069856316124373e+00 -5.0265198193399092e+00 -1.7149451785808333e+03 +4.4652955156569660e+04 +8.8991259718771372e+06 
+3.2189999999999998e+02 -6.4598033836379284e-02 +1.2994246919180208e-01 +1.3073361388445670e+00 -4.7053442856570467e+00 -1.7216818233083975e+03 +4.0925769108324625e+04 +8.9289821756769679e+06 
+3.2200000000000000e+02 -6.4598535129210155e-02 +1.2993120710802072e-01 +1.3067494437675073e+00 -4.4378444460914865e+00 -1.7101401662734950e+03 +3.7802466161115924e+04 +8.8673936104419939e+06 
+3.2210000000000002e+02 -6.4599028293506180e-02 +1.2992038705338360e-01 +1.3052976166132624e+00 -4.2400416413633026e+00 -1.6813560695927445e+03 +3.5415988544454427e+04 +8.7174474480806608e+06 
+3.2219999999999999e+02 -6.4599514071578948e-02 +1.2991023953922290e-01 +1.3031399945754663e+00 -4.1195135543380372e+00 -1.6380226294705983e+03 +3.3833446890948013e+04 +8.4913434596674945e+06 
+3.2230000000000001e+02 -6.4599993541048464e-02 +1.2990088617907647e-01 +1.3004621314884774e+00 -4.0799832792227333e+00 -1.5833720036654361e+03 +3.3092479498045774e+04 +8.2044380483328113e+06 
+3.2239999999999998e+02 -6.4600467567963019e-02 +1.2989250385278162e-01 +1.2974002810854499e+00 -4.1251436373594368e+00 -1.5195082173149322e+03 +3.3223269550428740e+04 +7.8653937714432152e+06 
+3.2250000000000000e+02 -6.4600936955283517e-02 +1.2988525580771970e-01 +1.2940748309040921e+00 -4.2550136128357821e+00 -1.4485379995191806e+03 +3.4219275404061445e+04 +7.4844960691643590e+06 
+3.2260000000000002e+02 -6.4601402565085800e-02 +1.2987925776208475e-01 +1.2906226738462616e+00 -4.4669541973391205e+00 -1.3731970213276734e+03 +3.6052784203497504e+04 +7.0767612956156479e+06 
+3.2269999999999999e+02 -6.4601865264416136e-02 +1.2987461813892831e-01 +1.2871814721470491e+00 -4.7579879934815121e+00 -1.2962476447084514e+03 +3.8693167240947550e+04 +6.6574003920590086e+06 
+3.2280000000000001e+02 -6.4602325911707670e-02 +1.2987143363148310e-01 +1.2838858759497631e+00 -5.1244712984603131e+00 -1.2203363982396693e+03 +4.2102400345773269e+04 +6.2405565303792534e+06 
+3.2289999999999998e+02 -6.4602785347093641e-02 +1.2986976155091787e-01 +1.2808634022137528e+00 -5.5598586290356078e+00 -1.1477524958954104e+03 +4.6198129711076384e+04 +5.8354975167420460e+06 
+3.2300000000000000e+02 -6.4603244277857727e-02 +1.2986962820782791e-01 +1.2782057285367328e+00 -6.0601767953380570e+00 -1.0803231322457691e+03 +5.0917340635433065e+04 +5.4492395350761227e+06 
+3.2310000000000002e+02 -6.4603702991271397e-02 +1.2987082074927844e-01 +1.2758766145447404e+00 -6.6185487021198925e+00 -1.0169010047822704e+03 +5.6195074104254723e+04 +5.0711492389306910e+06 
+3.2319999999999999e+02 -6.4604161125120060e-02 +1.2987317535787965e-01 +1.2737669468144055e+00 -7.2305678697397209e+00 -9.5470917839802485e+02 +6.1988274937799419e+04 +4.6807088195313876e+06 
+3.2330000000000001e+02 -6.4604618488951410e-02 +1.2987667122370924e-01 +1.2717782425446333e+00 -7.8968066553029059e+00 -8.9115077743528138e+02 +6.8291830112722761e+04 +4.2583237788767731e+06 
+3.2339999999999998e+02 -6.4605075114432711e-02 +1.2988124886232644e-01 +1.2698474703604723e+00 -8.6161913929524836e+00 -8.2460496362197534e+02 +7.5087623272773708e+04 +3.7910975053849919e+06 
+3.2350000000000000e+02 -6.4605530997825233e-02 +1.2988672115280064e-01 +1.2679233077173513e+00 -9.3789475873971480e+00 -7.5444147542596158e+02 +8.2273435916230563e+04 +3.2759455731525733e+06 
+3.2360000000000002e+02 -6.4605986149057840e-02 +1.2989282732101637e-01 +1.2659656954153635e+00 -1.0169911464082892e+01 -6.8073245123689969e+02 +8.9685381930809017e+04 +2.7173453756353776e+06 
+3.2369999999999999e+02 -6.4606440578713148e-02 +1.2989929952499304e-01 +1.2639354784637540e+00 -1.0973358949285263e+01 -6.0361120010920308e+02 +9.7152263899687430e+04 +2.1205623963930570e+06 
+3.2380000000000001e+02 -6.4606894294840317e-02 +1.2990587756675961e-01 +1.2617933453308701e+00 -1.1773985178774028e+01 -5.2322538719201748e+02 +1.0450756345726308e+05 +1.4911734006649514e+06 
+3.2389999999999998e+02 -6.4607347280997082e-02 +1.2991231842244511e-01 +1.2594956428132327e+00 -1.2558163578283892e+01 -4.3969847114887233e+02 +1.1161531828153560e+05 +8.3649537380871421e+05 
+3.2400000000000000e+02 -6.4607799451771142e-02 +1.2991836035189078e-01 +1.2569841301092202e+00 -1.3310593622446353e+01 -3.5254675941887518e+02 +1.1833507601021588e+05 +1.6009657194572969e+05 
+3.2410000000000002e+02 -6.4608250944776457e-02 +1.2992383199029181e-01 +1.2542529203396253e+00 -1.4017402791704137e+01 -2.6252290671462401e+02 +1.2453102061533464e+05 -5.2689236675135151e+05 
+3.2419999999999999e+02 -6.4608702544791272e-02 +1.2992842815615893e-01 +1.2513519045791568e+00 -1.4659779282370264e+01 -1.7153277030065789e+02 +1.3002844061092577e+05 -1.2065816124233508e+06 
+3.2430000000000001e+02 -6.4609154595790905e-02 +1.2993161062227293e-01 +1.2483078623329706e+00 -1.5211056604008864e+01 -8.1116008019824392e+01 +1.3459372345745889e+05 -1.8628695256525837e+06 
+3.2439999999999998e+02 -6.4609607188945942e-02 +1.2993271714925514e-01 +1.2451534003642564e+00 -1.5642614382958955e+01 +7.0928386265100629e+00 +1.3798672485409005e+05 -2.4796546833401336e+06 
+3.2450000000000000e+02 -6.4610060571989258e-02 +1.2993117969587223e-01 +1.2419436811891875e+00 -1.5936272405719418e+01 +9.1849468353655126e+01 +1.4007756509426673e+05 -3.0483215860078987e+06 
+3.2460000000000002e+02 -6.4610514966903260e-02 +1.2992653272950899e-01 +1.2387178790445790e+00 -1.6081568762551502e+01 +1.7291166679862638e+02 +1.4082723533045317e+05 -3.5712758087289310e+06 
+3.2469999999999999e+02 -6.4610970575547072e-02 +1.2991832391964581e-01 +1.2355104104425128e+00 -1.6068995161336765e+01 +2.5022441289958911e+02 +1.4020894291701235e+05 -4.0527789547468233e+06 
+3.2480000000000001e+02 -6.4611427595302251e-02 +1.2990609828015462e-01 +1.2323557401585230e+00 -1.5888938801776545e+01 +3.2371904758055581e+02 +1.3819514183690803e+05 -4.4969642843158571e+06 
+3.2489999999999998e+02 -6.4611886227102289e-02 +1.2988940926724638e-01 +1.2292914038332061e+00 -1.5532384886965396e+01 +3.9317570441885192e+02 +1.3476346301186108e+05 -4.9067279994636280e+06 
+3.2500000000000000e+02 -6.4612346653939626e-02 +1.2986788189270665e-01 +1.2263659094553541e+00 -1.4994289808689308e+01 +4.5778199215518663e+02 +1.2992578378141507e+05 -5.2799170922430251e+06 
+3.2510000000000002e+02 -6.4612808687133649e-02 +1.2984156955261578e-01 +1.2236805259858372e+00 -1.4283331814244438e+01 +5.1484957707967612e+02 +1.2379297771738845e+05 -5.6007300385875860e+06 
+3.2519999999999999e+02 -6.4613271712712209e-02 +1.2981100264172848e-01 +1.2213735553195613e+00 -1.3423452611005379e+01 +5.6029881013279828e+02 +1.1658662043736805e+05 -5.8431726525441259e+06 
+3.2530000000000001e+02 -6.4613736048393017e-02 +1.2977699133445120e-01 +1.2196393570947344e+00 -1.2447687481448702e+01 +5.8904678334869948e+02 +1.0859489700793095e+05 -5.9758056202781750e+06 
+3.2539999999999998e+02 -6.4614202397079615e-02 +1.2974067222145932e-01 +1.2186402523230331e+00 -1.1398637313446416e+01 +5.9714836920210269e+02 +1.0017149633089294e+05 -5.9752566397223147e+06 
+3.2550000000000000e+02 -6.4614671381986205e-02 +1.2970325855511403e-01 +1.2185041770432781e+00 -1.0320383984753720e+01 +5.8157567800530467e+02 +9.1668065450339011e+04 -5.8232482494764654e+06 
+3.2560000000000002e+02 -6.4615143603624539e-02 +1.2966594096155210e-01 +1.2193546740042522e+00 -9.2544328460511984e+00 +5.3926069769051048e+02 +8.3390401619695069e+04 -5.4984645120087173e+06 
+3.2569999999999999e+02 -6.4615619693794465e-02 +1.2962989654045234e-01 +1.2213216337755766e+00 -8.2413785584552333e+00 +4.6691728114168149e+02 +7.5632549145671772e+04 -4.9775811675162455e+06 
+3.2580000000000001e+02 -6.4616100301570084e-02 +1.2959629895491151e-01 +1.2245368546924884e+00 -7.3216276631383428e+00 +3.6123400877685685e+02 +6.8686364582637907e+04 -4.2372654830181841e+06 
+3.2589999999999998e+02 -6.4616586073873258e-02 +1.2956628094152950e-01 +1.2291258718894416e+00 -6.5327863427820212e+00 +2.1928871797208538e+02 +6.2812846528861970e+04 -3.2582336060651257e+06 
+3.2600000000000000e+02 -6.4617077730752870e-02 +1.2954081052808497e-01 +1.2351981278638944e+00 -5.9030044113419384e+00 +3.9270725279132215e+01 +5.8186318383154088e+04 -2.0316169467830355e+06 
+3.2610000000000002e+02 -6.4617576300256052e-02 +1.2952010372318135e-01 +1.2427301666501738e+00 -5.4365310759609820e+00 -1.7638862476497346e+02 +5.4809897713786595e+04 -5.7850198724994238e+05 
+3.2619999999999999e+02 -6.4618082055993564e-02 +1.2950386017559448e-01 +1.2515258346131173e+00 -5.1219633613712574e+00 -4.2074493755486162e+02 +5.2577251489814967e+04 +1.0504640813094801e+06 
+3.2630000000000001e+02 -6.4618593690187937e-02 +1.2949162397681768e-01 +1.2612749799952676e+00 -4.9431132408668885e+00 -6.8461139609507973e+02 +5.1348372887057856e+04 +2.7917483952678097e+06 
+3.2639999999999998e+02 -6.4619109372343345e-02 +1.2948266778455406e-01 +1.2716573978807111e+00 -4.8733146024294980e+00 -9.5910218438233414e+02 +5.0900376643488758e+04 +4.5856765493888538e+06 
+3.2650000000000000e+02 -6.4619627046493211e-02 +1.2947622985967458e-01 +1.2823169971740094e+00 -4.8806763224582568e+00 -1.2349822895060508e+03 +5.0963029238201460e+04 +6.3721624763307441e+06 
+3.2660000000000002e+02 -6.4620144648438432e-02 +1.2947156373137392e-01 +1.2928961710365758e+00 -4.9345248815802947e+00 -1.5029573691036453e+03 +5.1293693491567450e+04 +8.0889971161353048e+06 
+3.2669999999999999e+02 -6.4620660090699472e-02 +1.2946793873865015e-01 +1.3030320405654472e+00 -5.0051707005189217e+00 -1.7535474056625239e+03 +5.1661621425220350e+04 +9.6722612563360482e+06 
+3.2680000000000001e+02 -6.4621171275835693e-02 +1.2946463218088117e-01 +1.3123605472392372e+00 -5.0633331980429865e+00 -1.9772594579353399e+03 +5.1840172911605783e+04 +1.1058070577278186e+07 
+3.2689999999999998e+02 -6.4621676161754876e-02 +1.2946099723710600e-01 +1.3205377135737411e+00 -5.0843525286747084e+00 -2.1654756117438105e+03 +5.1646111587926120e+04 +1.2189969296944600e+07 
+3.2700000000000000e+02 -6.4622172704107875e-02 +1.2945662706051453e-01 +1.3272565837668200e+00 -5.0581125836009502e+00 -2.3116579645140610e+03 +5.1025524143557312e+04 +1.3029658751020759e+07 
+3.2710000000000002e+02 -6.4622658887338411e-02 +1.2945166181225595e-01 +1.3323341526738706e+00 -4.9928291677116441e+00 -2.4131265162251593e+03 +5.0058807826391210e+04 +1.3566068057105172e+07 
+3.2719999999999999e+02 -6.4623134273587166e-02 +1.2944636434482540e-01 +1.3357838792623273e+00 -4.8994107966598692e+00 -2.4718163407406710e+03 +4.8840249024394216e+04 +1.3817007758090293e+07 
+3.2730000000000001e+02 -6.4623599385200847e-02 +1.2944089071593021e-01 +1.3376935106907257e+00 -4.7847944516713472e+00 -2.4911659306500146e+03 +4.7432706360973018e+04 +1.3809036732050128e+07 
+3.2739999999999998e+02 -6.4624054990284077e-02 +1.2943546681137666e-01 +1.3381796431871058e+00 -4.6607432447176169e+00 -2.4749855291398435e+03 +4.5944532980174743e+04 +1.3569539751396844e+07 
+3.2750000000000000e+02 -6.4624502203130166e-02 +1.2943024539722212e-01 +1.3374384745811818e+00 -4.5404186324588647e+00 -2.4287611587199090e+03 +4.4504716937272897e+04 +1.3135504917497354e+07 
+3.2760000000000002e+02 -6.4624942194575014e-02 +1.2942532100057252e-01 +1.3356837423713370e+00 -4.4334058523232587e+00 -2.3586430014689463e+03 +4.3195231508345096e+04 +1.2550668747040154e+07 
+3.2769999999999999e+02 -6.4625376151112010e-02 +1.2942077096513380e-01 +1.3331339704984153e+00 -4.3481731135880057e+00 -2.2709700288214590e+03 +4.2084589041737258e+04 +1.1860581697447028e+07 
+3.2780000000000001e+02 -6.4625805259312760e-02 +1.2941666989756237e-01 +1.3300078536463094e+00 -4.2930497499743590e+00 -2.1720834482235800e+03 +4.1240065258324445e+04 +1.1110818922544803e+07 
+3.2789999999999998e+02 -6.4626230626479222e-02 +1.2941303892151934e-01 +1.3265018329435183e+00 -4.2736113420911570e+00 -2.0675265092844847e+03 +4.0710879928246068e+04 +1.0341400454634123e+07 
+3.2800000000000000e+02 -6.4626653186920471e-02 +1.2940971628846790e-01 +1.3227513273559930e+00 -4.2861781460999753e+00 -1.9605859238293119e+03 +4.0474092436754421e+04 +9.5755230914470647e+06 
+3.2810000000000002e+02 -6.4627073475611516e-02 +1.2940640660093009e-01 +1.3188076323784770e+00 -4.3234123116176475e+00 -1.8523414420753095e+03 +4.0484123038748854e+04 +8.8219585279122908e+06 
+3.2819999999999999e+02 -6.4627490805852811e-02 +1.2940309412209133e-01 +1.3146225085360275e+00 -4.3880542143290651e+00 -1.7418550301347543e+03 +4.0773369348531742e+04 +8.0778053015410481e+06 
+3.2830000000000001e+02 -6.4627905251674708e-02 +1.2940004216889045e-01 +1.3102205913734792e+00 -4.4928355423445359e+00 -1.6297889728316020e+03 +4.1451331747169796e+04 +7.3499107470012009e+06 
+3.2839999999999998e+02 -6.4628317142937985e-02 +1.2939737667366125e-01 +1.3056785675843188e+00 -4.6448926844032554e+00 -1.5183514186999239e+03 +4.2582298980956963e+04 +6.6561489496865869e+06 
+3.2850000000000000e+02 -6.4628726591734006e-02 +1.2939519584278752e-01 +1.3010377778583078e+00 -4.8468751048388770e+00 -1.4093296581589129e+03 +4.4189428676458017e+04 +6.0132255384398093e+06 
+3.2860000000000002e+02 -6.4629133687594667e-02 +1.2939363388759520e-01 +1.2963319932193420e+00 -5.1038359818710992e+00 -1.3041989256729828e+03 +4.6334488253845157e+04 +5.4335803771337429e+06 
+3.2869999999999999e+02 -6.4629538511152607e-02 +1.2939284230668194e-01 +1.2915917207376257e+00 -5.4219492888228258e+00 -1.2042854080636789e+03 +4.9092923754028277e+04 +4.9280446376065724e+06 
+3.2880000000000001e+02 -6.4629941140837824e-02 +1.2939296596158231e-01 +1.2868462727071943e+00 -5.8069094681774791e+00 -1.1108541376327892e+03 +5.2534043319359334e+04 +4.5067355405692682e+06 
+3.2889999999999998e+02 -6.4630341697124769e-02 +1.2939411333893852e-01 +1.2821302798409357e+00 -6.2607582344877075e+00 -1.0250566671580286e+03 +5.6670389798655349e+04 +4.1757394373830454e+06 
+3.2900000000000000e+02 -6.4630740709822110e-02 +1.2939642295889073e-01 +1.2775665074961944e+00 -6.7803987894132014e+00 -9.4972948053995435e+02 +6.1437280116020753e+04 +3.9477867808966399e+06 
+3.2910000000000002e+02 -6.4631139421028799e-02 +1.2939989539243982e-01 +1.2733578401701648e+00 -7.3532927867819842e+00 -8.8900874993519710e+02 +6.6680869014502940e+04 +3.8409822783185299e+06 
+3.2919999999999999e+02 -6.4631540203943516e-02 +1.2940405730349552e-01 +1.2697627633319950e+00 -7.9506897484056527e+00 -8.4781985824217838e+02 +7.2125484933718675e+04 +3.8768643136035809e+06 
+3.2930000000000001e+02 -6.4631944108864081e-02 +1.2940810879471940e-01 +1.2669131693952662e+00 -8.5320479315532420e+00 -8.2831164648163167e+02 +7.7404258878418885e+04 +4.0601126256113620e+06 
+3.2939999999999998e+02 -6.4632351771848118e-02 +1.2941149299584725e-01 +1.2648436087093389e+00 -9.0655740201304020e+00 -8.2985138112439245e+02 +8.2217281327563149e+04 +4.3761522848783629e+06 
+3.2950000000000000e+02 -6.4632764039663115e-02 +1.2941378575794810e-01 +1.2636040643067095e+00 -9.5300370086989190e+00 -8.5125744287568398e+02 +8.6361645305971047e+04 +4.8032065467987712e+06 
+3.2960000000000002e+02 -6.4633181735012979e-02 +1.2941458956418164e-01 +1.2632348292650095e+00 -9.9062199092823633e+00 -8.9085656540231844e+02 +8.9644071924150267e+04 +5.3162607031591740e+06 
+3.2969999999999999e+02 -6.4633605671984992e-02 +1.2941349443462510e-01 +1.2637748669840438e+00 -1.0174252052076584e+01 -9.4695844740546204e+02 +9.1864127771029656e+04 +5.8904623368013790e+06 
+3.2980000000000001e+02 -6.4634036666592051e-02 +1.2941009658161431e-01 +1.2652647345466657e+00 -1.0314863274444638e+01 -1.0179636283378468e+03 +9.2829923743933046e+04 +6.5020297457167730e+06 
+3.2989999999999998e+02 -6.4634475559312080e-02 +1.2940409465471056e-01 +1.2677612099660094e+00 -1.0316711027456634e+01 -1.1032868973744398e+03 +9.2450170372786306e+04 +7.1390660723005598e+06 
+3.3000000000000000e+02 -6.4634922755220425e-02 +1.2939526007348204e-01 +1.2712397243174589e+00 -1.0182468588244749e+01 -1.2016510354860072e+03 +9.0796938504128659e+04 +7.7931342625752352e+06 
+3.3010000000000002e+02 -6.4635377790777673e-02 +1.2938348695112889e-01 +1.2755627055044789e+00 -9.9264353554371159e+00 -1.3099431399828529e+03 +8.8057638509753990e+04 +8.4482948532678857e+06 
+3.3019999999999999e+02 -6.4635838769249485e-02 +1.2936914551042156e-01 +1.2805123816105648e+00 -9.5793016609743979e+00 -1.4237637278214356e+03 +8.4543345622680266e+04 +9.0822798303584233e+06 
+3.3030000000000001e+02 -6.4636304467487374e-02 +1.2935289419478674e-01 +1.2859380996554119e+00 -9.1819692907723081e+00 -1.5402066532589840e+03 +8.0643399966696292e+04 +9.6819272968478519e+06 
+3.3039999999999998e+02 -6.4636773891247973e-02 +1.2933528055487556e-01 +1.2917305453590042e+00 -8.7697479295514373e+00 -1.6577119591964847e+03 +7.6698538581228742e+04 +1.0244126667884471e+07 
+3.3050000000000000e+02 -6.4637245735799750e-02 +1.2931676705383244e-01 +1.2977331473741245e+00 -8.3671424594603430e+00 -1.7745688357960071e+03 +7.2938499688682510e+04 +1.0769561389591247e+07 
+3.3060000000000002e+02 -6.4637718707051220e-02 +1.2929774997363777e-01 +1.3037999193521732e+00 -7.9932012373013759e+00 -1.8898190028082456e+03 +6.9534296661820656e+04 +1.1266549995740311e+07 
+3.3069999999999999e+02 -6.4638191530850486e-02 +1.2927862335249807e-01 +1.3097898530229632e+00 -7.6665970886307795e+00 -2.0026808262408065e+03 +6.6650994371616180e+04 +1.1744936074095501e+07 
+3.3080000000000001e+02 -6.4638662933800467e-02 +1.2925978321170642e-01 +1.3155613612460524e+00 -7.4059213263622432e+00 -2.1123316397219146e+03 +6.4451380954294815e+04 +1.2214089643299762e+07 
