# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.9210000000000002e+02 +1.1864061221037900e+00 +0.0000000000000000e+00 +3.9199211116781299e+02 +4.7029481557473713e-05 -6.4938309968868638e-02 -2.5671722846669001e-04
3.9219999999999999e+02 +1.1823372018967999e+00 +0.0000000000000000e+00 +3.9209202835296298e+02 +4.7035195193235821e-05 -6.4938795736388402e-02 -2.5674868152866125e-04
3.9230000000000001e+02 +1.1782672335362501e+00 +0.0000000000000000e+00 +3.9219194549542300e+02 +4.7046522302444943e-05 -6.4939269391760618e-02 -2.5677706421442612e-04
3.9239999999999998e+02 +1.1741962170274600e+00 +0.0000000000000000e+00 +3.9229186259518298e+02 +4.7062298800566671e-05 -6.4939733720207352e-02 -2.5680294728025336e-04
3.9250000000000000e+02 +1.1701241523686601e+00 +0.0000000000000000e+00 +3.9239177965223200e+02 +4.7081359419963517e-05 -6.4940191500576991e-02 -2.5682690942608260e-04
3.9260000000000002e+02 +1.1660510395598500e+00 +0.0000000000000000e+00 +3.9249169666655899e+02 +4.7102537981710752e-05 -6.4940645504759920e-02 -2.5684953715954462e-04
3.9269999999999999e+02 +1.1619768786028000e+00 +0.0000000000000000e+00 +3.9259161363815201e+02 +4.7124667486151493e-05 -6.4941098497485306e-02 -2.5687142474192294e-04
3.9280000000000001e+02 +1.1579016694975199e+00 +0.0000000000000000e+00 +3.9269153056700202e+02 +4.7146580204351698e-05 -6.4941553236116403e-02 -2.5689317413313506e-04
3.9289999999999998e+02 +1.1538254122439999e+00 +0.0000000000000000e+00 +3.9279144745309600e+02 +4.7167107770458753e-05 -6.4942012470443594e-02 -2.5691539493572787e-04
3.9300000000000000e+02 +1.1497481068422499e+00 +0.0000000000000000e+00 +3.9289136429642298e+02 +4.7185081274967709e-05 -6.4942478942475887e-02 -2.5693870433789087e-04
3.9310000000000002e+02 +1.1456697532940401e+00 +0.0000000000000000e+00 +3.9299128109697398e+02 +4.7199331358893815e-05 -6.4942955386230225e-02 -2.5696372705547949e-04
3.9319999999999999e+02 +1.1415903515993799e+00 +0.0000000000000000e+00 +3.9309119785473598e+02 +4.7208872041843602e-05 -6.4943444006190065e-02 -2.5699100800463464e-04
3.9330000000000001e+02 +1.1375099017582500e+00 +0.0000000000000000e+00 +3.9319111456969898e+02 +4.7213671995191978e-05 -6.4943944287340627e-02 -2.5702064235195163e-04
3.9339999999999998e+02 +1.1334284037724400e+00 +0.0000000000000000e+00 +3.9329103124185201e+02 +4.7214006356451165e-05 -6.4944454831003112e-02 -2.5705257592205903e-04
3.9350000000000000e+02 +1.1293458576401700e+00 +0.0000000000000000e+00 +3.9339094787118302e+02 +4.7210146478974753e-05 -6.4944974234325228e-02 -2.5708675117223429e-04
3.9360000000000002e+02 +1.1252622633632301e+00 +0.0000000000000000e+00 +3.9349086445768302e+02 +4.7202359651445127e-05 -6.4945501090815025e-02 -2.5712310725616131e-04
3.9369999999999999e+02 +1.1211776209415900e+00 +0.0000000000000000e+00 +3.9359078100133900e+02 +4.7190908977679334e-05 -6.4946033990422661e-02 -2.5716158001146036e-04
3.9380000000000001e+02 +1.1170919303770599e+00 +0.0000000000000000e+00 +3.9369069750214101e+02 +4.7176053256114549e-05 -6.4946571519623478e-02 -2.5720210194695098e-04
3.9389999999999998e+02 +1.1130051916678401e+00 +0.0000000000000000e+00 +3.9379061396007802e+02 +4.7158046858963797e-05 -6.4947112261504306e-02 -2.5724460222964886e-04
3.9400000000000000e+02 +1.1089174048174899e+00 +0.0000000000000000e+00 +3.9389053037513798e+02 +4.7137139611053478e-05 -6.4947654795850324e-02 -2.5728900667148721e-04
3.9410000000000002e+02 +1.1048285698242399e+00 +0.0000000000000000e+00 +3.9399044674731198e+02 +4.7113576668322741e-05 -6.4948197699236626e-02 -2.5733523771578074e-04
3.9419999999999999e+02 +1.1007386866863000e+00 +0.0000000000000000e+00 +3.9409036307658698e+02 +4.7087653127658204e-05 -6.4948739703513572e-02 -2.5738319511886472e-04
3.9430000000000001e+02 +1.0966477554090099e+00 +0.0000000000000000e+00 +3.9419027936295299e+02 +4.7059954241858468e-05 -6.4949280399619877e-02 -2.5743267058767549e-04
3.9439999999999998e+02 +1.0925557759905900e+00 +0.0000000000000000e+00 +3.9429019560639898e+02 +4.7031166549380804e-05 -6.4949819708337492e-02 -2.5748341317995805e-04
3.9450000000000000e+02 +1.0884627484310401e+00 +0.0000000000000000e+00 +3.9439011180691398e+02 +4.7001982070435213e-05 -6.4950357606029852e-02 -2.5753516293857754e-04
3.9460000000000002e+02 +1.0843686727303601e+00 +0.0000000000000000e+00 +3.9449002796448599e+02 +4.6973098305029331e-05 -6.4950894124475411e-02 -2.5758765096531587e-04
3.9469999999999999e+02 +1.0802735488921100e+00 +0.0000000000000000e+00 +3.9458994407910598e+02 +4.6945218295302413e-05 -6.4951429350879150e-02 -2.5764059947395822e-04
3.9480000000000001e+02 +1.0761773769127201e+00 +0.0000000000000000e+00 +3.9468986015076098e+02 +4.6919050687841188e-05 -6.4951963427878290e-02 -2.5769372184528035e-04
3.9489999999999998e+02 +1.0720801567939899e+00 +0.0000000000000000e+00 +3.9478977617944099e+02 +4.6895309795994268e-05 -6.4952496553537700e-02 -2.5774672268392870e-04
3.9500000000000000e+02 +1.0679818885376700e+00 +0.0000000000000000e+00 +3.9488969216513499e+02 +4.6874715662165853e-05 -6.4953028981340699e-02 -2.5779929787721580e-04
3.9510000000000002e+02 +1.0638825721437799e+00 +0.0000000000000000e+00 +3.9498960810783200e+02 +4.6857994120097360e-05 -6.4953561020171871e-02 -2.5785113465582742e-04
3.9519999999999999e+02 +1.0597822076105401e+00 +0.0000000000000000e+00 +3.9508952400752099e+02 +4.6845691662869580e-05 -6.4954093018031026e-02 -2.5790193679846887e-04
3.9530000000000001e+02 +1.0556807949414899e+00 +0.0000000000000000e+00 +3.9518943986419100e+02 +4.6837345830707759e-05 -6.4954625247345091e-02 -2.5795154223027535e-04
3.9539999999999998e+02 +1.0515783341348699e+00 +0.0000000000000000e+00 +3.9528935567782997e+02 +4.6832152141579440e-05 -6.4955157874586403e-02 -2.5799984292864216e-04
3.9550000000000000e+02 +1.0474748251924499e+00 +0.0000000000000000e+00 +3.9538927144842899e+02 +4.6829308755940643e-05 -6.4955690974070557e-02 -2.5804674003733903e-04
3.9560000000000002e+02 +1.0433702681142301e+00 +0.0000000000000000e+00 +3.9548918717597502e+02 +4.6828016775970654e-05 -6.4956224527997528e-02 -2.5809214379450692e-04
3.9569999999999999e+02 +1.0392646629019799e+00 +0.0000000000000000e+00 +3.9558910286045801e+02 +4.6827480255039063e-05 -6.4956758426485350e-02 -2.5813597349761682e-04
3.9580000000000001e+02 +1.0351580095521600e+00 +0.0000000000000000e+00 +3.9568901850186700e+02 +4.6826906206911000e-05 -6.4957292467616792e-02 -2.5817815746689626e-04
3.9589999999999998e+02 +1.0310503080700899e+00 +0.0000000000000000e+00 +3.9578893410019100e+02 +4.6825504614714366e-05 -6.4957826357495516e-02 -2.5821863300720118e-04
3.9600000000000000e+02 +1.0269415584540000e+00 +0.0000000000000000e+00 +3.9588884965541899e+02 +4.6822488439628817e-05 -6.4958359710317992e-02 -2.5825734636836765e-04
3.9610000000000002e+02 +1.0228317607038799e+00 +0.0000000000000000e+00 +3.9598876516754001e+02 +4.6817073629337927e-05 -6.4958892048453981e-02 -2.5829425270399510e-04
3.9619999999999999e+02 +1.0187209148197400e+00 +0.0000000000000000e+00 +3.9608868063654199e+02 +4.6808628820341883e-05 -6.4959422924260518e-02 -2.5832934657225539e-04
3.9630000000000001e+02 +1.0146090208033500e+00 +0.0000000000000000e+00 +3.9618859606241602e+02 +4.6797363721394094e-05 -6.4959952523161085e-02 -2.5836280066066309e-04
3.9639999999999998e+02 +1.0104960786547099e+00 +0.0000000000000000e+00 +3.9628851144514999e+02 +4.6783775075721333e-05 -6.4960481306611112e-02 -2.5839484908028683e-04
3.9650000000000000e+02 +1.0063820883756001e+00 +0.0000000000000000e+00 +3.9638842678473202e+02 +4.6768352168307784e-05 -6.4961009790293053e-02 -2.5842572661359764e-04
3.9660000000000002e+02 +1.0022670499642501e+00 +0.0000000000000000e+00 +3.9648834208115198e+02 +4.6751576475939555e-05 -6.4961538543823277e-02 -2.5845566867319049e-04
3.9669999999999999e+02 +9.9815096342241805e-01 +0.0000000000000000e+00 +3.9658825733440000e+02 +4.6733921622398916e-05 -6.4962068190689143e-02 -2.5848491132329484e-04
3.9680000000000001e+02 +9.9403382875011903e-01 +0.0000000000000000e+00 +3.9668817254446299e+02 +4.6715853333776100e-05 -6.4962599408181040e-02 -2.5851369130150127e-04
3.9689999999999998e+02 +9.8991564594734904e-01 +0.0000000000000000e+00 +3.9678808771133100e+02 +4.6697829393910929e-05 -6.4963132927315925e-02 -2.5854224604068891e-04
3.9700000000000000e+02 +9.8579641501588300e-01 +0.0000000000000000e+00 +3.9688800283499398e+02 +4.6680299599963281e-05 -6.4963669532754176e-02 -2.5857081369116004e-04
3.9710000000000002e+02 +9.8167613595572301e-01 +0.0000000000000000e+00 +3.9698791791543903e+02 +4.6663705718106793e-05 -6.4964210062709971e-02 -2.5859963314298361e-04
3.9719999999999999e+02 +9.7755480876686796e-01 +0.0000000000000000e+00 +3.9708783295265602e+02 +4.6648434338309572e-05 -6.4964755150005979e-02 -2.5862882897797476e-04
3.9730000000000001e+02 +9.7343243344931796e-01 +0.0000000000000000e+00 +3.9718774794663398e+02 +4.6634596816488565e-05 -6.4965303970342073e-02 -2.5865786185657995e-04
3.9739999999999998e+02 +9.6930901000307301e-01 +0.0000000000000000e+00 +3.9728766289736200e+02 +4.6622213603310456e-05 -6.4965855162077799e-02 -2.5868595232309135e-04
3.9750000000000000e+02 +9.6518453843168595e-01 +0.0000000000000000e+00 +3.9738757780482899e+02 +4.6611313192088405e-05 -6.4966407352003194e-02 -2.5871231744058670e-04
3.9760000000000002e+02 +9.6105901873337996e-01 +0.0000000000000000e+00 +3.9748749266902502e+02 +4.6601932247273108e-05 -6.4966959156015441e-02 -2.5873617112783187e-04
3.9769999999999999e+02 +9.5693245090637902e-01 +0.0000000000000000e+00 +3.9758740748993699e+02 +4.6594115609096780e-05 -6.4967509179125985e-02 -2.5875672419757313e-04
3.9780000000000001e+02 +9.5280483495601198e-01 +0.0000000000000000e+00 +3.9768732226755498e+02 +4.6587916298158320e-05 -6.4968056015467665e-02 -2.5877318439544711e-04
3.9789999999999998e+02 +9.4867617088050304e-01 +0.0000000000000000e+00 +3.9778723700186799e+02 +4.6583395519934103e-05 -6.4968598248305601e-02 -2.5878475643952443e-04
3.9800000000000000e+02 +9.4454645867807596e-01 +0.0000000000000000e+00 +3.9788715169286502e+02 +4.6580622669244031e-05 -6.4969134450045957e-02 -2.5879064206046112e-04
3.9810000000000002e+02 +9.4041569835405903e-01 +0.0000000000000000e+00 +3.9798706634053502e+02 +4.6579675334657366e-05 -6.4969663182245466e-02 -2.5879004004227051e-04
3.9819999999999999e+02 +9.3628388990312295e-01 +0.0000000000000000e+00 +3.9808698094486698e+02 +4.6580606100716848e-05 -6.4970183283277680e-02 -2.5878239061885512e-04
3.9830000000000001e+02 +9.3215103332882099e-01 +0.0000000000000000e+00 +3.9818689550584998e+02 +4.6583274833299576e-05 -6.4970695293328107e-02 -2.5876857773311367e-04
3.9839999999999998e+02 +9.2801712863292996e-01 +0.0000000000000000e+00 +3.9828681002347298e+02 +4.6587463483766936e-05 -6.4971200397334380e-02 -2.5875001260506464e-04
3.9850000000000000e+02 +9.2388217581544996e-01 +0.0000000000000000e+00 +3.9838672449772503e+02 +4.6592946158625390e-05 -6.4971699805840152e-02 -2.5872810402254726e-04
3.9860000000000002e+02 +9.1974617487282695e-01 +0.0000000000000000e+00 +3.9848663892859599e+02 +4.6599489247103333e-05 -6.4972194754123275e-02 -2.5870425746056394e-04
3.9869999999999999e+02 +9.1560912581039100e-01 +0.0000000000000000e+00 +3.9858655331607298e+02 +4.6606851440838211e-05 -6.4972686502262261e-02 -2.5867987500371320e-04
3.9880000000000001e+02 +9.1147102862636598e-01 +0.0000000000000000e+00 +3.9868646766014598e+02 +4.6614783753361037e-05 -6.4973176335204275e-02 -2.5865635526835245e-04
3.9889999999999998e+02 +9.0733188332075099e-01 +0.0000000000000000e+00 +3.9878638196080499e+02 +4.6623029539411245e-05 -6.4973665562827659e-02 -2.5863509332445548e-04
3.9900000000000000e+02 +9.0319168989532295e-01 +0.0000000000000000e+00 +3.9888629621803699e+02 +4.6631324514059750e-05 -6.4974155520003435e-02 -2.5861748061718342e-04
3.9910000000000002e+02 +8.9905044835008097e-01 +0.0000000000000000e+00 +3.9898621043183300e+02 +4.6639396771644476e-05 -6.4974647566654609e-02 -2.5860490488816863e-04
3.9919999999999999e+02 +8.9490815868502704e-01 +0.0000000000000000e+00 +3.9908612460218001e+02 +4.6646986891105899e-05 -6.4975142937908972e-02 -2.5859855865047426e-04
3.9930000000000001e+02 +8.9076482090015896e-01 +0.0000000000000000e+00 +3.9918603872906903e+02 +4.6653952575011053e-05 -6.4975641964701999e-02 -2.5859846831897520e-04
3.9939999999999998e+02 +8.8662043499903098e-01 +0.0000000000000000e+00 +3.9928595281248698e+02 +4.6660198319770861e-05 -6.4976144601748817e-02 -2.5860422426655683e-04
3.9950000000000000e+02 +8.8247500097808995e-01 +0.0000000000000000e+00 +3.9938586685242501e+02 +4.6665630800298804e-05 -6.4976650761138816e-02 -2.5861541817212650e-04
3.9960000000000002e+02 +8.7832851883911200e-01 +0.0000000000000000e+00 +3.9948578084887100e+02 +4.6670158803658542e-05 -6.4977160312861729e-02 -2.5863164381317280e-04
3.9969999999999999e+02 +8.7418098858564997e-01 +0.0000000000000000e+00 +3.9958569480181399e+02 +4.6673693244905619e-05 -6.4977673084732332e-02 -2.5865249707188436e-04
3.9980000000000001e+02 +8.7003241021237399e-01 +0.0000000000000000e+00 +3.9968560871124299e+02 +4.6676147183739553e-05 -6.4978188862320971e-02 -2.5867757594128058e-04
3.9989999999999998e+02 +8.6588278372461502e-01 +0.0000000000000000e+00 +3.9978552257714699e+02 +4.6677435841989514e-05 -6.4978707388885129e-02 -2.5870648053132473e-04
4.0000000000000000e+02 +8.6173210912059495e-01 +0.0000000000000000e+00 +3.9988543639951598e+02 +4.6677476621897718e-05 -6.4979228365310365e-02 -2.5873881307507521e-04
4.0010000000000002e+02 +8.5758038640209100e-01 +0.0000000000000000e+00 +3.9998535017833700e+02 +4.6676189125239800e-05 -6.4979751450052636e-02 -2.5877417793481919e-04
4.0019999999999999e+02 +8.5342761556732705e-01 +0.0000000000000000e+00 +4.0008526391359999e+02 +4.6673534035532781e-05 -6.4980276305334372e-02 -2.5881216537802960e-04
4.0030000000000001e+02 +8.4927379661807800e-01 +0.0000000000000000e+00 +4.0018517760529500e+02 +4.6669716065659638e-05 -6.4980802854680497e-02 -2.5885226758097258e-04
4.0039999999999998e+02 +8.4511892955612200e-01 +0.0000000000000000e+00 +4.0028509125340997e+02 +4.6665032789545067e-05 -6.4981331140005275e-02 -2.5889394348511919e-04
4.0050000000000000e+02 +8.4096301437968202e-01 +0.0000000000000000e+00 +4.0038500485793401e+02 +4.6659780919526142e-05 -6.4981861217721176e-02 -2.5893665828765955e-04
4.0060000000000002e+02 +8.3680605109053396e-01 +0.0000000000000000e+00 +4.0048491841885601e+02 +4.6654256074276649e-05 -6.4982393158533810e-02 -2.5897988353386044e-04
4.0069999999999999e+02 +8.3264803968867795e-01 +0.0000000000000000e+00 +4.0058483193616502e+02 +4.6648752743930723e-05 -6.4982927047464556e-02 -2.5902309712614089e-04
4.0080000000000001e+02 +8.2848898017411399e-01 +0.0000000000000000e+00 +4.0068474540985000e+02 +4.6643564254870144e-05 -6.4983462983869852e-02 -2.5906578333271949e-04
4.0089999999999998e+02 +8.2432887254861897e-01 +0.0000000000000000e+00 +4.0078465883990100e+02 +4.6638982734170675e-05 -6.4984001081458936e-02 -2.5910743279584128e-04
4.0100000000000000e+02 +8.2016771681041700e-01 +0.0000000000000000e+00 +4.0088457222630501e+02 +4.6635299073702276e-05 -6.4984541468310633e-02 -2.5914754253958107e-04
4.0110000000000002e+02 +8.1600551296305901e-01 +0.0000000000000000e+00 +4.0098448556905299e+02 +4.6632802893895178e-05 -6.4985084286886458e-02 -2.5918561597721915e-04
4.0119999999999999e+02 +8.1184226100654600e-01 +0.0000000000000000e+00 +4.0108439886813301e+02 +4.6631714540787942e-05 -6.4985629601579886e-02 -2.5922118202211897e-04
4.0130000000000001e+02 +8.0767796093732602e-01 +0.0000000000000000e+00 +4.0118431212353403e+02 +4.6631818678185249e-05 -6.4986176903259724e-02 -2.5925389726828645e-04
4.0139999999999998e+02 +8.0351261275895003e-01 +0.0000000000000000e+00 +4.0128422533524599e+02 +4.6632731958104530e-05 -6.4986725480326926e-02 -2.5928346888095415e-04
4.0150000000000000e+02 +7.9934621647319604e-01 +0.0000000000000000e+00 +4.0138413850325600e+02 +4.6634075614860382e-05 -6.4987274654877997e-02 -2.5930960571204345e-04
4.0160000000000002e+02 +7.9517877207828702e-01 +0.0000000000000000e+00 +4.0148405162755500e+02 +4.6635475924031281e-05 -6.4987823783229232e-02 -2.5933201819271971e-04
4.0169999999999999e+02 +7.9101027957599901e-01 +0.0000000000000000e+00 +4.0158396470813102e+02 +4.6636564237582464e-05 -6.4988372255858143e-02 -2.5935041834416372e-04
4.0180000000000001e+02 +7.8684073896633300e-01 +0.0000000000000000e+00 +4.0168387774497302e+02 +4.6636977018285291e-05 -6.4988919497342396e-02 -2.5936451978715033e-04
4.0189999999999998e+02 +7.8267015024928799e-01 +0.0000000000000000e+00 +4.0178379073807002e+02 +4.6636355873444325e-05 -6.4989464966293320e-02 -2.5937403775041921e-04
4.0200000000000000e+02 +7.7849851342486398e-01 +0.0000000000000000e+00 +4.0188370368741198e+02 +4.6634347587924204e-05 -6.4990008155285592e-02 -2.5937868907783765e-04
4.0210000000000002e+02 +7.7432582849483800e-01 +0.0000000000000000e+00 +4.0198361659298598e+02 +4.6630604156476914e-05 -6.4990548590782279e-02 -2.5937819223435235e-04
4.0219999999999999e+02 +7.7015209545743302e-01 +0.0000000000000000e+00 +4.0208352945478299e+02 +4.6624865412383648e-05 -6.4991085954693870e-02 -2.5937239361003124e-04
4.0230000000000001e+02 +7.6597731431620297e-01 +0.0000000000000000e+00 +4.0218344227279101e+02 +4.6617418702803661e-05 -6.4991620743501524e-02 -2.5936196973789952e-04
4.0239999999999998e+02 +7.6180148507114598e-01 +0.0000000000000000e+00 +4.0228335504699999e+02 +4.6608769527607270e-05 -6.4992153741247838e-02 -2.5934792216719178e-04
4.0250000000000000e+02 +7.5762460772048701e-01 +0.0000000000000000e+00 +4.0238326777739701e+02 +4.6599420591561354e-05 -6.4992685685318533e-02 -2.5933123933584662e-04
4.0260000000000002e+02 +7.5344668226600198e-01 +0.0000000000000000e+00 +4.0248318046397299e+02 +4.6589871163751730e-05 -6.4993217265625208e-02 -2.5931289564167664e-04
4.0269999999999999e+02 +7.4926770870769099e-01 +0.0000000000000000e+00 +4.0258309310671598e+02 +4.6580617062905700e-05 -6.4993749124728856e-02 -2.5929385147234956e-04
4.0280000000000001e+02 +7.4508768704733097e-01 +0.0000000000000000e+00 +4.0268300570561598e+02 +4.6572150643795995e-05 -6.4994281857968933e-02 -2.5927505323827653e-04
4.0289999999999998e+02 +7.4090661728492102e-01 +0.0000000000000000e+00 +4.0278291826065998e+02 +4.6564960784715984e-05 -6.4994816013599591e-02 -2.5925743340842849e-04
4.0300000000000000e+02 +7.3672449941868501e-01 +0.0000000000000000e+00 +4.0288283077183900e+02 +4.6559532876037484e-05 -6.4995352092931946e-02 -2.5924191054907826e-04
4.0310000000000002e+02 +7.3254133345217498e-01 +0.0000000000000000e+00 +4.0298274323914097e+02 +4.6556348809858363e-05 -6.4995890550482438e-02 -2.5922938936547550e-04
4.0319999999999999e+02 +7.2835711938361603e-01 +0.0000000000000000e+00 +4.0308265566255602e+02 +4.6555827395356023e-05 -6.4996431497710339e-02 -2.5922064270648764e-04
4.0330000000000001e+02 +7.2417185721478405e-01 +0.0000000000000000e+00 +4.0318256804207101e+02 +4.6557983031457337e-05 -6.4996973003614011e-02 -2.5921563432308313e-04
4.0339999999999998e+02 +7.1998554694567896e-01 +0.0000000000000000e+00 +4.0328248037767702e+02 +4.6562668541860007e-05 -6.4997512300062940e-02 -2.5921399763999194e-04
4.0350000000000000e+02 +7.1579818857630095e-01 +0.0000000000000000e+00 +4.0338239266936301e+02 +4.6569743579964123e-05 -6.4998046619402283e-02 -2.5921536897878002e-04
4.0360000000000002e+02 +7.1160978211020098e-01 +0.0000000000000000e+00 +4.0348230491711598e+02 +4.6579075119202385e-05 -6.4998573197310616e-02 -2.5921938861852119e-04
4.0369999999999999e+02 +7.0742032754205297e-01 +0.0000000000000000e+00 +4.0358221712092700e+02 +4.6590537396754639e-05 -6.4999089272952101e-02 -2.5922570077790323e-04
4.0380000000000001e+02 +7.0322982487718400e-01 +0.0000000000000000e+00 +4.0368212928078401e+02 +4.6604011855198141e-05 -6.4999592089124841e-02 -2.5923395359674344e-04
4.0389999999999998e+02 +6.9903827411381703e-01 +0.0000000000000000e+00 +4.0378204139667702e+02 +4.6619387082029192e-05 -6.5000078892414395e-02 -2.5924379911697825e-04
4.0400000000000000e+02 +6.9484567525373098e-01 +0.0000000000000000e+00 +4.0388195346859300e+02 +4.6636558747106700e-05 -6.5000546933343950e-02 -2.5925489326306247e-04
4.0410000000000002e+02 +6.9065202829514705e-01 +0.0000000000000000e+00 +4.0398186549652399e+02 +4.6655429537975060e-05 -6.5000993466527116e-02 -2.5926689582182104e-04
4.0419999999999999e+02 +6.8645733324161995e-01 +0.0000000000000000e+00 +4.0408177748045603e+02 +4.6675871013704030e-05 -6.5001416592271904e-02 -2.5927946922311404e-04
4.0430000000000001e+02 +6.8226159009137199e-01 +0.0000000000000000e+00 +4.0418168942038000e+02 +4.6697490021842592e-05 -6.5001820283934419e-02 -2.5929227132973819e-04
4.0439999999999998e+02 +6.7806479884617898e-01 +0.0000000000000000e+00 +4.0428160131628402e+02 +4.6719765713162301e-05 -6.5002211034926399e-02 -2.5930496012917427e-04
4.0450000000000000e+02 +6.7386695950426601e-01 +0.0000000000000000e+00 +4.0438151316815703e+02 +4.6742158661763314e-05 -6.5002595376443845e-02 -2.5931719724496993e-04
4.0460000000000002e+02 +6.6966807206918599e-01 +0.0000000000000000e+00 +4.0448142497598900e+02 +4.6764111370301668e-05 -6.5002979867650523e-02 -2.5932864794134437e-04
4.0469999999999999e+02 +6.6546813654093695e-01 +0.0000000000000000e+00 +4.0458133673976801e+02 +4.6785048369161351e-05 -6.5003371095026241e-02 -2.5933898111359576e-04
4.0480000000000001e+02 +6.6126715291596805e-01 +0.0000000000000000e+00 +4.0468124845948398e+02 +4.6804376318574204e-05 -6.5003775671705899e-02 -2.5934786927731950e-04
4.0489999999999998e+02 +6.5706512119960803e-01 +0.0000000000000000e+00 +4.0478116013512403e+02 +4.6821484113692742e-05 -6.5004200236809417e-02 -2.5935498855643056e-04
4.0500000000000000e+02 +6.5286204139007897e-01 +0.0000000000000000e+00 +4.0488107176668001e+02 +4.6835742992597678e-05 -6.5004651454767623e-02 -2.5936001867002054e-04
4.0510000000000002e+02 +6.4865791348916002e-01 +0.0000000000000000e+00 +4.0498098335413800e+02 +4.6846506647282232e-05 -6.5005136014636811e-02 -2.5936264291800140e-04
4.0519999999999999e+02 +6.4445273749507204e-01 +0.0000000000000000e+00 +4.0508089489748897e+02 +4.6853187989465324e-05 -6.5005659501272711e-02 -2.5936262134271666e-04
4.0530000000000001e+02 +6.4024651340959304e-01 +0.0000000000000000e+00 +4.0518080639672098e+02 +4.6855740560571042e-05 -6.5006219433421289e-02 -2.5936024171984318e-04
4.0539999999999998e+02 +6.3603924123272304e-01 +0.0000000000000000e+00 +4.0528071785182402e+02 +4.6854370549901197e-05 -6.5006809806957208e-02 -2.5935602348688234e-04
4.0550000000000000e+02 +6.3183092096623705e-01 +0.0000000000000000e+00 +4.0538062926278599e+02 +4.6849303120117546e-05 -6.5007424603615069e-02 -2.5935048983545230e-04
4.0560000000000002e+02 +6.2762155260835994e-01 +0.0000000000000000e+00 +4.0548054062959699e+02 +4.6840781422519619e-05 -6.5008057806272931e-02 -2.5934416671359280e-04
4.0569999999999999e+02 +6.2341113616264399e-01 +0.0000000000000000e+00 +4.0558045195224503e+02 +4.6829066596414833e-05 -6.5008703399588780e-02 -2.5933758277829855e-04
4.0580000000000001e+02 +6.1919967162731404e-01 +0.0000000000000000e+00 +4.0568036323071902e+02 +4.6814437766907355e-05 -6.5009355370642605e-02 -2.5933126934746801e-04
4.0589999999999998e+02 +6.1498715900236800e-01 +0.0000000000000000e+00 +4.0578027446500897e+02 +4.6797192041130752e-05 -6.5010007709579765e-02 -2.5932576035125139e-04
4.0600000000000000e+02 +6.1077359828958300e-01 +0.0000000000000000e+00 +4.0588018565510299e+02 +4.6777644502901700e-05 -6.5010654410258453e-02 -2.5932159228280610e-04
4.0610000000000002e+02 +6.0655898949073594e-01 +0.0000000000000000e+00 +4.0598009680099102e+02 +4.6756128205793181e-05 -6.5011289470901124e-02 -2.5931930414845722e-04
4.0619999999999999e+02 +6.0234333260227402e-01 +0.0000000000000000e+00 +4.0608000790265999e+02 +4.6732976158291446e-05 -6.5011907637091360e-02 -2.5931936904825229e-04
4.0630000000000001e+02 +5.9812662762774904e-01 +0.0000000000000000e+00 +4.0617991896010199e+02 +4.6708399663590723e-05 -6.5012509123159104e-02 -2.5932175841972900e-04
4.0639999999999998e+02 +5.9390887456716202e-01 +0.0000000000000000e+00 +4.0627982997330400e+02 +4.6682544206227280e-05 -6.5013096563688033e-02 -2.5932622045991686e-04
4.0650000000000000e+02 +5.8969007342051305e-01 +0.0000000000000000e+00 +4.0637974094225501e+02 +4.6655544438263224e-05 -6.5013672571953757e-02 -2.5933250445268267e-04
4.0660000000000002e+02 +5.8547022418957795e-01 +0.0000000000000000e+00 +4.0647965186694501e+02 +4.6627524381250139e-05 -6.5014239728239706e-02 -2.5934036184905240e-04
4.0669999999999999e+02 +5.8124932687258002e-01 +0.0000000000000000e+00 +4.0657956274736199e+02 +4.6598597360738481e-05 -6.5014800579599394e-02 -2.5934954629572347e-04
4.0680000000000001e+02 +5.7702738147129595e-01 +0.0000000000000000e+00 +4.0667947358349602e+02 +4.6568865941195728e-05 -6.5015357639621227e-02 -2.5935981366417734e-04
4.0689999999999998e+02 +5.7280438798572697e-01 +0.0000000000000000e+00 +4.0677938437533498e+02 +4.6538421861315345e-05 -6.5015913388199009e-02 -2.5937092208040300e-04
4.0700000000000000e+02 +5.6858034641764699e-01 +0.0000000000000000e+00 +4.0687929512286900e+02 +4.6507345969733026e-05 -6.5016470271305846e-02 -2.5938263195522595e-04
4.0710000000000002e+02 +5.6435525676528198e-01 +0.0000000000000000e+00 +4.0697920582608600e+02 +4.6475708161139793e-05 -6.5017030700773470e-02 -2.5939470601524949e-04
4.0719999999999999e+02 +5.6012911903040696e-01 +0.0000000000000000e+00 +4.0707911648497600e+02 +4.6443604714379518e-05 -6.5017596687452703e-02 -2.5940689060924667e-04
4.0730000000000001e+02 +5.5590193321479797e-01 +0.0000000000000000e+00 +4.0717902709952699e+02 +4.6411409258309384e-05 -6.5018167442413483e-02 -2.5941879035444213e-04
4.0739999999999998e+02 +5.5167369931490395e-01 +0.0000000000000000e+00 +4.0727893766972801e+02 +4.6379631082909391e-05 -6.5018740924500829e-02 -2.5942993985830586e-04
4.0750000000000000e+02 +5.4744441733605198e-01 +0.0000000000000000e+00 +4.0737884819556899e+02 +4.6348788527772378e-05 -6.5019315118898913e-02 -2.5943986737207557e-04
