# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3190000000002971e+02 -1.0510140924661271e+00 +1.8969088868293214e+00 +9.4389389862398971e+00 -5.2257800091812165e+01 +1.5377935908167093e+05 +3.3767719203448371e+05 -6.6286476271260202e+08 
+4.3200000000002973e+02 -1.0510209765797307e+00 +1.8961073774234416e+00 +9.5132665660416329e+00 -3.9053866373830267e+01 +1.5298620631308967e+05 +2.8770298423674068e+05 -6.6097640518637073e+08 
+4.3210000000002975e+02 -1.0510277401840094e+00 +1.8953464876454171e+00 +9.5854784642673465e+00 -2.6963573644543551e+01 +1.5216112530096024e+05 +2.4379829507607626e+05 -6.5868717235621393e+08 
+4.3220000000002977e+02 -1.0510343849208255e+00 +1.8946271810998245e+00 +9.6555915645168220e+00 -1.6037246068644848e+01 +1.5130203087620568e+05 +2.0636368174255270e+05 -6.5598375285092056e+08 
+4.3230000000002980e+02 -1.0510409124248696e+00 +1.8939502170698979e+00 +9.7236064670852169e+00 -6.3143217665416129e+00 +1.5040772446364377e+05 +1.7569828852229807e+05 -6.5286128541024387e+08 
+4.3240000000002982e+02 -1.0510473249321335e+00 +1.8933159925340850e+00 +9.7895714994255609e+00 +2.1887301121914895e+00 +1.4947775273972578e+05 +1.5193042400966847e+05 -6.4932451264758539e+08 
+4.3250000000002984e+02 -1.0510536258470862e+00 +1.8927245658844265e+00 +9.8536607478091405e+00 +9.4822263329288177e+00 +1.4851149406266291e+05 +1.3500235835769339e+05 -6.4538375189005303e+08 
+4.3260000000002987e+02 -1.0510598190387557e+00 +1.8921754773393473e+00 +9.9160037576112501e+00 +1.5590133677965824e+01 +1.4750961804634024e+05 +1.2478220310713731e+05 -6.4105635100090683e+08 
+4.3270000000002989e+02 -1.0510659108739797e+00 +1.8916674856146716e+00 +9.9767859614457635e+00 +2.0554170759037614e+01 +1.4647248930147252e+05 +1.2104774907984426e+05 -6.3635947875556481e+08 
+4.3280000000002991e+02 -1.0510719137882967e+00 +1.8911987845049401e+00 +1.0036525553704315e+01 +2.4429706158908136e+01 +1.4539574113189400e+05 +1.2350490709190605e+05 -6.3129099273728848e+08 
+4.3290000000002993e+02 -1.0510778418834050e+00 +1.8907671938005464e+00 +1.0095865065983663e+01 +2.7281037733648091e+01 +1.4427301669199168e+05 +1.3181296844287537e+05 -6.2584010301004815e+08 
+4.3300000000002996e+02 -1.0510837077643902e+00 +1.8903695417528648e+00 +1.0155496762351198e+01 +2.9194263149406254e+01 +1.4309645736489800e+05 +1.4552244133275098e+05 -6.1998815634007561e+08 
+4.3310000000002998e+02 -1.0510895237059925e+00 +1.8900019091146483e+00 +1.0216221892714954e+01 +3.0271402537212833e+01 +1.4185588607231446e+05 +1.6410619269072392e+05 -6.1370536437390709e+08 
+4.3320000000003000e+02 -1.0510953015260593e+00 +1.8896603908149725e+00 +1.0278780665438424e+01 +3.0614478923956874e+01 +1.4054227982342578e+05 +1.8703363417260780e+05 -6.0696715208861887e+08 
+4.3330000000003002e+02 -1.0511010522731239e+00 +1.8893413244272856e+00 +1.0343778035090992e+01 +3.0318079080636902e+01 +1.3914963902237223e+05 +2.1379217043266297e+05 -5.9976230691293919e+08 
+4.3340000000003005e+02 -1.0511067868877899e+00 +1.8890408964219185e+00 +1.0411814877075615e+01 +2.9484613832319919e+01 +1.3767165712423332e+05 +2.4379016095377217e+05 -5.9207461962209415e+08 
+4.3350000000003007e+02 -1.0511125162460286e+00 +1.8887552305857478e+00 +1.0483488146071894e+01 +2.8218742619786500e+01 +1.3610201662621810e+05 +2.7641976776889007e+05 -5.8388734278000450e+08 
+4.3360000000003009e+02 -1.0511182511112973e+00 +1.8884804211357504e+00 +1.0559381380929493e+01 +2.6625908742697259e+01 +1.3443464658962781e+05 +3.1106886104057857e+05 -5.7518485360706389e+08 
+4.3370000000003012e+02 -1.0511240021345816e+00 +1.8882125327629244e+00 +1.0640064702984136e+01 +2.4812338565969561e+01 +1.3266372269591334e+05 +3.4712102570140624e+05 -5.6595265369692504e+08 
+4.3380000000003014e+02 -1.0511297798540498e+00 +1.8879476007578568e+00 +1.0726094782968438e+01 +2.2885038525949330e+01 +1.3078366780833021e+05 +3.8395558023000293e+05 -5.5617737093962729e+08 
+4.3390000000003016e+02 -1.0511355946946150e+00 +1.8876816313318474e+00 +1.0818014821913845e+01 +2.0951784923730237e+01 +1.2878915200970432e+05 +4.2094763896837382e+05 -5.4584675828738225e+08 
+4.3400000000003018e+02 -1.0511414569671944e+00 +1.8874106019656094e+00 +1.0916354463805209e+01 +1.9121109273078975e+01 +1.2667509448325304e+05 +4.5746820509694872e+05 -5.3494970260656297e+08 
+4.3410000000003021e+02 -1.0511473768685564e+00 +1.8871304614784348e+00 +1.1021629814720583e+01 +1.7502296756614225e+01 +1.2443666248549055e+05 +4.9288418264077714e+05 -5.2347621753309792e+08 
+4.3420000000003023e+02 -1.0511533644393307e+00 +1.8868371086476363e+00 +1.1134335726441098e+01 +1.6206252574683248e+01 +1.2206946312377484e+05 +5.2655202397456835e+05 -5.1141856158273149e+08 
+4.3430000000003025e+02 -1.0511594291903570e+00 +1.8865262383827874e+00 +1.1254879187573776e+01 +1.5350927382775559e+01 +1.1957109130471475e+05 +5.5778639829320519e+05 -4.9877923821014929e+08 
+4.3440000000003027e+02 -1.0511655798263115e+00 +1.8861934704023497e+00 +1.1383553646414653e+01 +1.5052046335206656e+01 +1.1694089185099672e+05 +5.8592975469833647e+05 -4.8556727962619555e+08 
+4.3450000000003030e+02 -1.0511718240728749e+00 +1.8858345323383421e+00 +1.1520534774285176e+01 +1.5411492643180329e+01 +1.1417910675336914e+05 +6.1042635035326111e+05 -4.7179193593565142e+08 
+4.3460000000003032e+02 -1.0511781688533137e+00 +1.8854457586175590e+00 +1.1666036632340809e+01 +1.6516029298849741e+01 +1.1128471431364828e+05 +6.3080150702922756e+05 -4.5745533902219695e+08 
+4.3470000000003034e+02 -1.0511846177001323e+00 +1.8850246953672416e+00 +1.1820220808729037e+01 +1.8424945578190993e+01 +1.0825657324504522e+05 +6.4672108219625801e+05 -4.4255707259020996e+08 
+4.3480000000003037e+02 -1.0511911697075929e+00 +1.8845695516445888e+00 +1.1983027449034454e+01 +2.1181666030037924e+01 +1.0509650802386033e+05 +6.5793485576889594e+05 -4.2710826722086978e+08 
+4.3490000000003039e+02 -1.0511978247663090e+00 +1.8840790782533889e+00 +1.2154405099688743e+01 +2.4816738194204163e+01 +1.0180642294261507e+05 +6.6426056365311763e+05 -4.1112071560109901e+08 
+4.3500000000003041e+02 -1.0512045852864649e+00 +1.8835533923651777e+00 +1.2334261683550054e+01 +2.9330492216018158e+01 +9.8389851709629453e+04 +6.6566813394557219e+05 -3.9461503180718154e+08 
+4.3510000000003043e+02 -1.0512114543322872e+00 +1.8829935022738489e+00 +1.2522398406645564e+01 +3.4703159095155627e+01 +9.4852770394218664e+04 +6.6222969100208092e+05 -3.7762381733527696e+08 
+4.3520000000003046e+02 -1.0512184355584282e+00 +1.8824004463187591e+00 +1.2718692256482299e+01 +4.0909398513837758e+01 +9.1200223070362350e+04 +6.5405984867353842e+05 -3.6017670834109515e+08 
+4.3530000000003048e+02 -1.0512255326823616e+00 +1.8817753217722393e+00 +1.2923025262485631e+01 +4.7919996289942503e+01 +8.7437380492527634e+04 +6.4130583085132577e+05 -3.4230499768247634e+08 
+4.3540000000003050e+02 -1.0512327491553997e+00 +1.8811194312736228e+00 +1.3135225123249679e+01 +5.5696722879221781e+01 +8.3570883941822292e+04 +6.2418650623107154e+05 -3.2404930238995075e+08 
+4.3550000000003052e+02 -1.0512400884237529e+00 +1.8804341218679697e+00 +1.3355115697899887e+01 +6.4199238516990405e+01 +7.9607517627212452e+04 +6.0293789379869169e+05 -3.0545128923674744e+08 
+4.3560000000003055e+02 -1.0512475539846957e+00 +1.8797207518123162e+00 +1.3582527766452348e+01 +7.3386504569886355e+01 +7.5553928770616592e+04 +5.7780215107696422e+05 -2.8655195247791380e+08 
+4.3570000000003057e+02 -1.0512551493868711e+00 +1.8789806906014757e+00 +1.3817299087050596e+01 +8.3216782141925407e+01 +7.1416626390920006e+04 +5.4902758573642350e+05 -2.6739160858941138e+08 
+4.3580000000003059e+02 -1.0512628782306674e+00 +1.8782153190024642e+00 +1.4059274466866064e+01 +9.3647630456240108e+01 +6.7201979800694782e+04 +5.1686866837990121e+05 -2.4800988957361129e+08 
+4.3590000000003062e+02 -1.0512707441685196e+00 +1.8774260290716875e+00 +1.4308305820890194e+01 +1.0463590576463379e+02 +6.2916217353729749e+04 +4.8158604208854632e+05 -2.2844573752340114e+08 
+4.3600000000003064e+02 -1.0512787509054164e+00 +1.8766142241766810e+00 +1.4564252258853843e+01 +1.1613776019656778e+02 +5.8565424638952056e+04 +4.4344653204596334e+05 -2.0873739650568601e+08 
+4.3610000000003066e+02 -1.0512869021990934e+00 +1.8757813190073898e+00 +1.4826980130351563e+01 +1.2810864096198279e+02 +5.4155543488206036e+04 +4.0272315286971710e+05 -1.8892240837859982e+08 
+4.3620000000003068e+02 -1.0512952019260069e+00 +1.8749287637338485e+00 +1.5096374448849479e+01 +1.4050245364276310e+02 +4.9692111842460414e+04 +3.5969989974862448e+05 -1.6903628097895682e+08 
+4.3630000000003071e+02 -1.0513036552142869e+00 +1.8740584696099725e+00 +1.5372539644727299e+01 +1.5325796522686770e+02 +4.5175722559837748e+04 +3.1472765274930518e+05 -1.4909103849087945e+08 
+4.3640000000003073e+02 -1.0513122693190944e+00 +1.8731731459968568e+00 +1.5655957317552057e+01 +1.6628932791354353e+02 +4.0598634641499106e+04 +2.6826465285199811e+05 -1.2905923169718465e+08 
+4.3650000000003075e+02 -1.0513210525481760e+00 +1.8722755749773654e+00 +1.5947264666866467e+01 +1.7951694874105164e+02 +3.5951022867314270e+04 +2.2071190873911098e+05 -1.0890666193970899e+08 
+4.3660000000003078e+02 -1.0513300134810564e+00 +1.8713684545545708e+00 +1.6247120356874309e+01 +1.9286566832310305e+02 +3.1223015780188838e+04 +1.7244064813598077e+05 -8.8600096834845588e+07 
+4.3670000000003080e+02 -1.0513391585118732e+00 +1.8704546159493873e+00 +1.6556044094208552e+01 +2.0625734920416684e+02 +2.6406931468243878e+04 +1.2383704309920216e+05 -6.8116004385718316e+07 
+4.3680000000003082e+02 -1.0513484840954714e+00 +1.8695374648002927e+00 +1.6873979706145626e+01 +2.1960044194738163e+02 +2.1503564560742034e+04 +7.5356725752783910e+04 -4.7466379914418861e+07 
+4.3690000000003084e+02 -1.0513579791734271e+00 +1.8686199744773144e+00 +1.7200461503472543e+01 +2.3281389317967918e+02 +1.6519609313510580e+04 +2.7399658450497143e+04 -2.6687751170032151e+07 
+4.3700000000003087e+02 -1.0513676294820862e+00 +1.8677039125252080e+00 +1.7534968813431142e+01 +2.4584477188155304e+02 +1.1461842891385551e+04 -1.9779865464659244e+04 -5.8156501780926641e+06 
+4.3710000000003089e+02 -1.0513774187261822e+00 +1.8667911095750542e+00 +1.7876725002353911e+01 +2.5864836185480948e+02 +6.3409033382823727e+03 -6.5996957893675732e+04 +1.5098987038798613e+07 
+4.3720000000003091e+02 -1.0513873285383921e+00 +1.8658837949515041e+00 +1.8224591781120559e+01 +2.7118885099302918e+02 +1.1726119042024054e+03 -1.1116169579167258e+05 +3.5985937351607524e+07 
+4.3730000000003093e+02 -1.0513973405143433e+00 +1.8649840218513489e+00 +1.8577434125916941e+01 +2.8344160953597179e+02 -4.0279576170351429e+03 -1.5526524150955951e+05 +5.6780804873354517e+07 
+4.3740000000003096e+02 -1.0514074368507784e+00 +1.8640934739506336e+00 +1.8934226886772329e+01 +2.9539809012627546e+02 -9.2485528736634969e+03 -1.9842204249537856e+05 +7.7436330477320373e+07 
+4.3750000000003098e+02 -1.0514175998300301e+00 +1.8632137646187299e+00 +1.9293956170346750e+01 +3.0705335728246041e+02 -1.4477202330118700e+04 -2.4077591659276781e+05 +9.7907120571677148e+07 
+4.3760000000003100e+02 -1.0514278117090354e+00 +1.8623465021764609e+00 +1.9655598109376722e+01 +3.1840332212749286e+02 -1.9701664739766802e+04 -2.8247858283194230e+05 +1.1814627446109083e+08 
+4.3770000000003103e+02 -1.0514380547193296e+00 +1.8614932898115564e+00 +2.0018118843787025e+01 +3.2944474301433263e+02 -2.4909428965305666e+04 -3.2368965488741751e+05 +1.3810538611940128e+08 
+4.3780000000003105e+02 -1.0514483110671533e+00 +1.8606557254974512e+00 +2.0380474512130952e+01 +3.4017522595578259e+02 -3.0087713978228709e+04 -3.6457663297430228e+05 +1.5773454678858250e+08 
+4.3790000000003107e+02 -1.0514585629334463e+00 +1.8598354019327712e+00 +2.0741611231448694e+01 +3.5059322434378964e+02 -3.5223468652593248e+04 -4.0531489108635712e+05 +1.7698234663562089e+08 
+4.3800000000003109e+02 -1.0514687924739332e+00 +1.8590339064785755e+00 +2.1100465088368814e+01 +3.6069803865155575e+02 -4.0303371779725676e+04 -4.4608766379297106e+05 +1.9579587749935240e+08 
+4.3810000000003112e+02 -1.0514789818191819e+00 +1.8582528210963927e+00 +2.1455962129262435e+01 +3.7048981601530221e+02 -4.5313832080698929e+04 -4.8708603185086098e+05 +2.1412073567606953e+08 
+4.3820000000003114e+02 -1.0514891131536686e+00 +1.8574938027895234e+00 +2.1807036231348203e+01 +3.7996571041010037e+02 -5.0241536237800974e+04 -5.2847521379589336e+05 +2.3190498775309160e+08 
+4.3830000000003116e+02 -1.0514991675111656e+00 +1.8567583972138357e+00 +2.2152436104514234e+01 +3.8911920383525182e+02 -5.5069837354694326e+04 -5.7029859577083448e+05 +2.4908926768566394e+08 
+4.3840000000003118e+02 -1.0515091230048059e+00 +1.8560472171775075e+00 +2.2490399538291939e+01 +3.9796906650888241e+02 -5.9771174846016111e+04 -6.1266477984203794e+05 +2.6556592875382775e+08 
+4.3850000000003121e+02 -1.0515189566707837e+00 +1.8553608888602409e+00 +2.2819009971617014e+01 +4.0652457715931592e+02 -6.4316052611107560e+04 -6.5560456323279592e+05 +2.8122170980872464e+08 
+4.3860000000003123e+02 -1.0515286453989952e+00 +1.8547002187158763e+00 +2.3136356067657015e+01 +4.1478885956277219e+02 -6.8675387243778750e+04 -6.9911228108009207e+05 +2.9594625852826160e+08 
+4.3870000000003125e+02 -1.0515381690399153e+00 +1.8540658942831372e+00 +2.3440720686240528e+01 +4.2276786794770493e+02 -7.2823132120458526e+04 -7.4319769161338254e+05 +3.0964245500103378e+08 
+4.3880000000003128e+02 -1.0515475211966112e+00 +1.8534577264526437e+00 +2.3731184185690633e+01 +4.3048832152068366e+02 -7.6744928328373426e+04 -7.8797970056445780e+05 +3.2226188071316028e+08 
+4.3890000000003130e+02 -1.0515567030487796e+00 +1.8528754655870285e+00 +2.4007277509177879e+01 +4.3797809608211139e+02 -8.0433132888851047e+04 -8.3358307165985869e+05 +3.3378446033793342e+08 
+4.3900000000003132e+02 -1.0515657166849810e+00 +1.8523192263685715e+00 +2.4268546971307636e+01 +4.4525640350002413e+02 -8.3880177404856891e+04 -8.8008785579929850e+05 +3.4419031686379808e+08 
+4.3910000000003134e+02 -1.0515745651902249e+00 +1.8517890808549544e+00 +2.4514673608279296e+01 +4.5233850698511628e+02 -8.7080614362014283e+04 -9.2754052418619685e+05 +3.5346836464852953e+08 
+4.3920000000003137e+02 -1.0515832527554048e+00 +1.8512848363433592e+00 +2.4745539631946386e+01 +4.5923806374947191e+02 -9.0032206350209031e+04 -9.7595832590512303e+05 +3.6162073832243192e+08 
+4.3930000000003139e+02 -1.0515917835661546e+00 +1.8508063641028853e+00 +2.4961027428513582e+01 +4.6596516101792918e+02 -9.2732600184822048e+04 -1.0253332454356439e+06 +3.6864860096308607e+08 
+4.3940000000003141e+02 -1.0516001614105186e+00 +1.8503538074857828e+00 +2.5160944589807841e+01 +4.7251878687538351e+02 -9.5177562989543614e+04 -1.0755763500754400e+06 +3.7454197985556835e+08 
+4.3950000000003143e+02 -1.0516083900396533e+00 +1.8499273927939983e+00 +2.5345091004282381e+01 +4.7889448002071367e+02 -9.7362660587825798e+04 -1.1265737324452428e+06 +3.7928956788792133e+08 
+4.3960000000003146e+02 -1.0516164732526634e+00 +1.8495273806570622e+00 +2.5513274942120084e+01 +4.8508637616930048e+02 -9.9283671351142708e+04 -1.1782022786015852e+06 +3.8288123870010704e+08 
+4.3970000000003148e+02 -1.0516244148970191e+00 +1.8491540659983663e+00 +2.5665313103858342e+01 +4.9108721137054698e+02 -1.0093658669225013e+05 -1.2303297026244118e+06 +3.8530804631497258e+08 
+4.3980000000003150e+02 -1.0516322188689471e+00 +1.8488077779845045e+00 +2.5801030666039470e+01 +4.9688832609617498e+02 -1.0231761152220862e+05 -1.2828145863637947e+06 +3.8656222465572530e+08 
+4.3990000000003153e+02 -1.0516398891137173e+00 +1.8484888799815034e+00 +2.5920261312494091e+01 +5.0247966913353582e+02 -1.0342316442108639e+05 -1.3355064180597870e+06 +3.8663718566640455e+08 
+4.4000000000003155e+02 -1.0516474296262073e+00 +1.8481977695036160e+00 +2.6022847299591472e+01 +5.0784980178050733e+02 -1.0424987844537736e+05 -1.3882456330021543e+06 +3.8552752042942429e+08 
+4.4010000000003157e+02 -1.0516548444509963e+00 +1.8479348781523786e+00 +2.6108639462560820e+01 +5.1298590230449258e+02 -1.0479460081212808e+05 -1.4408636556579382e+06 +3.8322899493468773e+08 
+4.4020000000003159e+02 -1.0516621376282425e+00 +1.8477006323231266e+00 +2.6177486250681792e+01 +5.1787551987680320e+02 -1.0505409013800425e+05 -1.4931973108738484e+06 +3.7973656640820605e+08 
+4.4030000000003162e+02 -1.0516693132028978e+00 +1.8474953532785876e+00 +2.6229227218096558e+01 +5.2251228755283478e+02 -1.0502457705119968e+05 -1.5451471192709014e+06 +3.7503963296967506e+08 
+4.4040000000003164e+02 -1.0516763756010097e+00 +1.8473193698383386e+00 +2.6263754468530355e+01 +5.2689253359710096e+02 -1.0470301638642544e+05 -1.5966479320798677e+06 +3.6912905839534861e+08 
+4.4050000000003166e+02 -1.0516833296418255e+00 +1.8471729978130982e+00 +2.6281012247972708e+01 +5.3101709075371900e+02 -1.0408685065267950e+05 -1.6476685076267128e+06 +3.6199653461589795e+08 
+4.4060000000003168e+02 -1.0516901803467382e+00 +1.8470564943175898e+00 +2.6280954012658515e+01 +5.3488846177848370e+02 -1.0317358996547254e+05 -1.6981865001738602e+06 +3.5363384745831233e+08 
+4.4070000000003171e+02 -1.0516969321117977e+00 +1.8469701092315176e+00 +2.6263482947421249e+01 +5.3850856071520536e+02 -1.0195997054443846e+05 -1.7481739185382973e+06 +3.4402958024655211e+08 
+4.4080000000003173e+02 -1.0517035859214012e+00 +1.8469143626605826e+00 +2.6228307956632865e+01 +5.4187230883676295e+02 -1.0043995891853191e+05 -1.7975641518180473e+06 +3.3316107854536575e+08 
+4.4090000000003175e+02 -1.0517101413616172e+00 +1.8468898711486650e+00 +2.6175063915360870e+01 +5.4497166847125186e+02 -9.8606514813085523e+04 -1.8462728191892784e+06 +3.2100174863380241e+08 
+4.4100000000003178e+02 -1.0517165974174947e+00 +1.8468954480831368e+00 +2.6103696074782111e+01 +5.4783481185972551e+02 -9.6459001558710253e+04 -1.8943856396024944e+06 +3.0755535770527887e+08 
+4.4110000000003180e+02 -1.0517229542513822e+00 +1.8469262381950526e+00 +2.6015053166387222e+01 +5.5055471142343083e+02 -9.4013759968210637e+04 -1.9422640192911446e+06 +2.9290252931981266e+08 
+4.4120000000003182e+02 -1.0517292137710079e+00 +1.8469763919616635e+00 +2.5910415951422859e+01 +5.5323144959499086e+02 -9.1294152305986019e+04 -1.9902618736256098e+06 +2.7715279261412311e+08 
+4.4130000000003184e+02 -1.0517353779631713e+00 +1.8470401534413552e+00 +2.5791078143964974e+01 +5.5595796037739831e+02 -8.8323319302683944e+04 -2.0386800759012685e+06 +2.6041301027907941e+08 
+4.4140000000003187e+02 -1.0517414486173133e+00 +1.8471118706602425e+00 +2.5658306998586692e+01 +5.5882206478875037e+02 -8.5123714534489438e+04 -2.0877759332728712e+06 +2.4278540580658603e+08 
+4.4150000000003189e+02 -1.0517474274017549e+00 +1.8471859116086686e+00 +2.5513361433854907e+01 +5.6191044137371330e+02 -8.1717669865020755e+04 -2.1377964685265780e+06 +2.2437153629933184e+08 
+4.4160000000003191e+02 -1.0517533159018115e+00 +1.8472566384787366e+00 +2.5357499603103882e+01 +5.6530976038409483e+02 -7.8127599834850698e+04 -2.1889875835145307e+06 +2.0527360045178747e+08 
+4.4170000000003193e+02 -1.0517591156194555e+00 +1.8473184077725837e+00 +2.5191978849500153e+01 +5.6910668382413235e+02 -7.4376000605087538e+04 -2.2415940749187511e+06 +1.8559443190415087e+08 
+4.4180000000003196e+02 -1.0517648279727896e+00 +1.8473655703236929e+00 +2.5018055631470187e+01 +5.7338786913858621e+02 -7.0485448152137062e+04 -2.2958596728748735e+06 +1.6543748853803948e+08 
+4.4190000000003198e+02 -1.0517704542954374e+00 +1.8473924714347294e+00 +2.4836985463012500e+01 +5.7823996985733254e+02 -6.6478596854376447e+04 -2.3520270629671244e+06 +1.4490684385681775e+08 
+4.4200000000003200e+02 -1.0517759958354054e+00 +1.8473934512654011e+00 +2.4650022845833576e+01 +5.8374962820858377e+02 -6.2378178371020324e+04 -2.4103378620453957e+06 +1.2410718078350464e+08 
+4.4210000000003203e+02 -1.0517814537555321e+00 +1.8473628447036938e+00 +2.4458421230350055e+01 +5.9000348074065914e+02 -5.8207000427734987e+04 -2.4710326635103687e+06 +1.0314378378206563e+08 
+4.4220000000003205e+02 -1.0517868290509669e+00 +1.8472949118663635e+00 +2.4263415530873157e+01 +5.9709137079878110e+02 -5.3987441086592204e+04 -2.5343784000817565e+06 +8.2119063301915154e+07 
+4.4230000000003207e+02 -1.0517921231857374e+00 +1.8471839170027902e+00 +2.4066323820854841e+01 +6.0510816147103412e+02 -4.9743288880990658e+04 -2.6007401886309572e+06 +6.1136311445779055e+07 
+4.4240000000003209e+02 -1.0517973391445574e+00 +1.8470250189003876e+00 +2.3868782938814888e+01 +6.1411588157795518e+02 -4.5506465008865125e+04 -2.6703327096340163e+06 +4.0338703139460891e+07 
+4.4250000000003212e+02 -1.0518024798176557e+00 +1.8468136546887637e+00 +2.3672459352582585e+01 +6.2416250492534880e+02 -4.1310531934143633e+04 -2.7432834137578504e+06 +1.9879746411458325e+07 
+4.4260000000003214e+02 -1.0518075480147171e+00 +1.8465453819780921e+00 +2.3479043438780227e+01 +6.3529369089524516e+02 -3.7189599080074673e+04 -2.8197092232556134e+06 -8.4388151555173114e+04 
+4.4270000000003216e+02 -1.0518125468441015e+00 +1.8462156603565372e+00 +2.3290243920561611e+01 +6.4755818461218564e+02 -3.3178020481719272e+04 -2.8997451569550633e+06 -1.9396677433046315e+07 
+4.4280000000003218e+02 -1.0518174789628278e+00 +1.8458198446839629e+00 +2.3107734920432140e+01 +6.6100767700201425e+02 -2.9309583214866361e+04 -2.9835427362335147e+06 -3.7902665435653806e+07 
+4.4290000000003221e+02 -1.0518223458884826e+00 +1.8453532992956669e+00 +2.2933104533739964e+01 +6.7569440337344508e+02 -2.5616695701179742e+04 -3.0712583258853233e+06 -5.5453947417111553e+07 
+4.4300000000003223e+02 -1.0518271506004835e+00 +1.8448140884171156e+00 +2.2767543349687191e+01 +6.9161497765126376e+02 -2.2123335615278927e+04 -3.1627814976694770e+06 -7.1942477025889009e+07 
+4.4310000000003225e+02 -1.0518318953136798e+00 +1.8442052280571826e+00 +2.2611124129291376e+01 +7.0867485051901747e+02 -1.8832104706955073e+04 -3.2575995971170510e+06 -8.7357864312975004e+07 
+4.4320000000003228e+02 -1.0518365805652345e+00 +1.8435310601639547e+00 +2.2463444073570294e+01 +7.2676253911161893e+02 -1.5737392727719567e+04 -3.3551511845871531e+06 -1.0172515789902671e+08 
+4.4330000000003230e+02 -1.0518412070302663e+00 +1.8427958088342049e+00 +2.2324124427771523e+01 +7.4577333975924432e+02 -1.2834449452094945e+04 -3.4549247898824597e+06 -1.1506380968675101e+08 
+4.4340000000003232e+02 -1.0518457759177962e+00 +1.8420033770268365e+00 +2.2192884677745322e+01 +7.6561680019376013e+02 -1.0121098064579497e+04 -3.5565222954657669e+06 -1.2737716246256056e+08 
+4.4350000000003234e+02 -1.0518502886454302e+00 +1.8411575814638510e+00 +2.2069476164427694e+01 +7.8620642020856371e+02 -7.5959140530789819e+03 -3.6595775266147442e+06 -1.3866405223080671e+08 
+4.4360000000003237e+02 -1.0518547467048447e+00 +1.8402622370728532e+00 +2.1953655911047615e+01 +8.0745600811450265e+02 -5.2575328218960012e+03 -3.7637273962916997e+06 -1.4892314432142821e+08 
+4.4370000000003239e+02 -1.0518591516616300e+00 +1.8393211568596832e+00 +2.1845186581141668e+01 +8.2927968357710881e+02 -3.1046486866357623e+03 -3.8686119187961989e+06 -1.5815293841383129e+08 
+4.4380000000003241e+02 -1.0518635051552170e+00 +1.8383381517434267e+00 +2.1743836452263139e+01 +8.5159188187365476e+02 -1.1360142410869612e+03 -3.9738742336294209e+06 -1.6635177145798752e+08 
+4.4390000000003243e+02 -1.0518678088986477e+00 +1.8373170304132691e+00 +2.1649379367687906e+01 +8.7430735745530637e+02 +6.4956071982402193e+02 -4.0791606251526261e+06 -1.7351782278356427e+08 
+4.4400000000003246e+02 -1.0518720646785766e+00 +1.8362615991550333e+00 +2.1561594718950012e+01 +8.9734118841780264e+02 +2.2532096714525951e+03 -4.1841205475822431e+06 -1.7964911627736452e+08 
+4.4410000000003248e+02 -1.0518762743550814e+00 +1.8351756617082289e+00 +2.1480267404795821e+01 +9.2060877999955414e+02 +3.6760102830722994e+03 -4.2884066440614760e+06 -1.8474352472306514e+08 
+4.4420000000003250e+02 -1.0518804398238928e+00 +1.8340629822967542e+00 +2.1405179389761191e+01 +9.4402760893720142e+02 +4.9192393840410814e+03 -4.3916898948362172e+06 -1.8880058597434670e+08 
+4.4430000000003253e+02 -1.0518845632255789e+00 +1.8329271770321929e+00 +2.1336130056078421e+01 +9.6752467379377708e+02 +5.9844263812584168e+03 -4.4937398733753758e+06 -1.9182557717909914e+08 
+4.4440000000003255e+02 -1.0518886472606415e+00 +1.8317713780165437e+00 +2.1272939995482584e+01 +9.9105477706390548e+02 +6.8746674688612557e+03 -4.5945304031246025e+06 -1.9383832910315505e+08 
+4.4450000000003257e+02 -1.0518926949592362e+00 +1.8305981146980452e+00 +2.1215396452708234e+01 +1.0146017770470597e+03 +7.5956584341752241e+03 -4.6942224711243175e+06 -1.9487630918085060e+08 
+4.4460000000003259e+02 -1.0518967089631113e+00 +1.8294094464996307e+00 +2.1163150898483401e+01 +1.0381593526686522e+03 +8.1557904444094002e+03 -4.7930249001661520e+06 -1.9498972478644013e+08 
+4.4470000000003262e+02 -1.0519006901686909e+00 +1.8282075848009303e+00 +2.1115736049745784e+01 +1.0617174621644194e+03 +8.5653347148537814e+03 -4.8911274017246356e+06 -1.9423693773471990e+08 
+4.4480000000003264e+02 -1.0519046348844234e+00 +1.8269952323718646e+00 +2.1072425781185082e+01 +1.0852548489116336e+03 +8.8383678731440014e+03 -4.9886629380919319e+06 -1.9269222074994925e+08 
+4.4490000000003266e+02 -1.0519085402555388e+00 +1.8257757598014046e+00 +2.1032487544969488e+01 +1.1087350033759390e+03 +8.9894921909108780e+03 -5.0856870184440427e+06 -1.9043310563783139e+08 
+4.4500000000003268e+02 -1.0519124075741069e+00 +1.8245537179077462e+00 +2.0995310429762434e+01 +1.1320942636406687e+03 +9.0323848695249962e+03 -5.1821162322247569e+06 -1.8753534380459934e+08 
