# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.6790000000003789e+02 -2.2851115469390506e+00 +0.0000000000000000e+00 +4.6771677655367807e+02 +1.0944196886877505e-02 -1.0519009354701088e+00 -5.9267537042680604e-02
4.6800000000003791e+02 -2.2899707230413808e+00 +0.0000000000000000e+00 +4.6781665842594487e+02 +1.0944186484260755e-02 -1.0519051644999773e+00 -5.9268440060533924e-02
4.6810000000003794e+02 -2.2948309490792034e+00 +0.0000000000000000e+00 +4.6791654024712756e+02 +1.0944176892389178e-02 -1.0519095478596607e+00 -5.9269350571867052e-02
4.6820000000003796e+02 -2.2996922250563570e+00 +0.0000000000000000e+00 +4.6801642201721489e+02 +1.0944167910829581e-02 -1.0519140965404483e+00 -5.9270267976986687e-02
4.6830000000003798e+02 -2.3045545509768459e+00 +0.0000000000000000e+00 +4.6811630373619568e+02 +1.0944159350442772e-02 -1.0519188214431985e+00 -5.9271191685284809e-02
4.6840000000003801e+02 -2.3094179268448496e+00 +0.0000000000000000e+00 +4.6821618540405859e+02 +1.0944151033423711e-02 -1.0519237333749103e+00 -5.9272121115104402e-02
4.6850000000003803e+02 -2.3142823526647343e+00 +0.0000000000000000e+00 +4.6831606702079233e+02 +1.0944142793339757e-02 -1.0519288430453255e+00 -5.9273055693606219e-02
4.6860000000003805e+02 -2.3191478284410634e+00 +0.0000000000000000e+00 +4.6841594858638570e+02 +1.0944134475166841e-02 -1.0519341610635580e+00 -5.9273994856636619e-02
4.6870000000003807e+02 -2.3240143541786082e+00 +0.0000000000000000e+00 +4.6851583010082732e+02 +1.0944125935321467e-02 -1.0519396979165334e+00 -5.9274938048665481e-02
4.6880000000003810e+02 -2.3288819298823578e+00 +0.0000000000000000e+00 +4.6861571156410594e+02 +1.0944117039474011e-02 -1.0519454569623143e+00 -5.9275884748491402e-02
4.6890000000003812e+02 -2.3337505555575215e+00 +0.0000000000000000e+00 +4.6871559297621019e+02 +1.0944107650425998e-02 -1.0519514239611312e+00 -5.9276834502661011e-02
4.6900000000003814e+02 -2.3386202312095152e+00 +0.0000000000000000e+00 +4.6881547433712882e+02 +1.0944097621522018e-02 -1.0519575821434284e+00 -5.9277786863432352e-02
4.6910000000003816e+02 -2.3434909568439464e+00 +0.0000000000000000e+00 +4.6891535564685040e+02 +1.0944086796394702e-02 -1.0519639149501658e+00 -5.9278741378258420e-02
4.6920000000003819e+02 -2.3483627324665961e+00 +0.0000000000000000e+00 +4.6901523690536362e+02 +1.0944075008903854e-02 -1.0519704060386674e+00 -5.9279697589975498e-02
4.6930000000003821e+02 -2.3532355580834037e+00 +0.0000000000000000e+00 +4.6911511811265717e+02 +1.0944062083077544e-02 -1.0519770392884180e+00 -5.9280655036989975e-02
4.6940000000003823e+02 -2.3581094337004500e+00 +0.0000000000000000e+00 +4.6921499926871962e+02 +1.0944047833055083e-02 -1.0519837988067986e+00 -5.9281613253464448e-02
4.6950000000003826e+02 -2.3629843593239421e+00 +0.0000000000000000e+00 +4.6931488037353967e+02 +1.0944032063032044e-02 -1.0519906689347720e+00 -5.9282571769502454e-02
4.6960000000003828e+02 -2.3678603349601972e+00 +0.0000000000000000e+00 +4.6941476142710593e+02 +1.0944014567207149e-02 -1.0519976342525095e+00 -5.9283530111332208e-02
4.6970000000003830e+02 -2.3727373606156270e+00 +0.0000000000000000e+00 +4.6951464242940699e+02 +1.0943995129731203e-02 -1.0520046795849609e+00 -5.9284487801489275e-02
4.6980000000003832e+02 -2.3776154362967237e+00 +0.0000000000000000e+00 +4.6961452338043148e+02 +1.0943973524657926e-02 -1.0520117900073704e+00 -5.9285444358997977e-02
4.6990000000003835e+02 -2.3824945620100437e+00 +0.0000000000000000e+00 +4.6971440428016803e+02 +1.0943949515896790e-02 -1.0520189508507343e+00 -5.9286399299551852e-02
4.7000000000003837e+02 -2.3873747377621943e+00 +0.0000000000000000e+00 +4.6981428512860521e+02 +1.0943922857167835e-02 -1.0520261477072028e+00 -5.9287352135692820e-02
4.7010000000003839e+02 -2.3922559635598182e+00 +0.0000000000000000e+00 +4.6991416592573171e+02 +1.0943893291958445e-02 -1.0520333664354260e+00 -5.9288302376989475e-02
4.7020000000003841e+02 -2.3971382394095797e+00 +0.0000000000000000e+00 +4.7001404667153605e+02 +1.0943860553482126e-02 -1.0520405931658421e+00 -5.9289249530213903e-02
4.7030000000003844e+02 -2.4020215653181509e+00 +0.0000000000000000e+00 +4.7011392736600692e+02 +1.0943824364639261e-02 -1.0520478143059089e+00 -5.9290193099517767e-02
4.7040000000003846e+02 -2.4069059412921989e+00 +0.0000000000000000e+00 +4.7021380800913289e+02 +1.0943784437979880e-02 -1.0520550165452780e+00 -5.9291132586606912e-02
4.7050000000003848e+02 -2.4117913673383717e+00 +0.0000000000000000e+00 +4.7031368860090254e+02 +1.0943740475668397e-02 -1.0520621868609130e+00 -5.9292067490915056e-02
4.7060000000003851e+02 -2.4166778434632845e+00 +0.0000000000000000e+00 +4.7041356914130449e+02 +1.0943692169450389e-02 -1.0520693125221492e+00 -5.9292997309776295e-02
4.7070000000003853e+02 -2.4215653696735084e+00 +0.0000000000000000e+00 +4.7051344963032739e+02 +1.0943639200917833e-02 -1.0520763810896068e+00 -5.9293921538901756e-02
4.7080000000003855e+02 -2.4264539459755574e+00 +0.0000000000000000e+00 +4.7061333006795979e+02 +1.0943581418722381e-02 -1.0520833767946867e+00 -5.9294839854538671e-02
4.7090000000003857e+02 -2.4313435723758716e+00 +0.0000000000000000e+00 +4.7071321045419040e+02 +1.0943519146880036e-02 -1.0520902743321361e+00 -5.9295752426443110e-02
4.7100000000003860e+02 -2.4362342488807927e+00 +0.0000000000000000e+00 +4.7081309078900779e+02 +1.0943452799011714e-02 -1.0520970468819923e+00 -5.9296659516680332e-02
4.7110000000003862e+02 -2.4411259754965373e+00 +0.0000000000000000e+00 +4.7091297107240058e+02 +1.0943382800327516e-02 -1.0521036677221773e+00 -5.9297561398799735e-02
4.7120000000003864e+02 -2.4460187522291714e+00 +0.0000000000000000e+00 +4.7101285130435741e+02 +1.0943309587703003e-02 -1.0521101102309578e+00 -5.9298458357690070e-02
4.7130000000003866e+02 -2.4509125790845818e+00 +0.0000000000000000e+00 +4.7111273148486697e+02 +1.0943233609752929e-02 -1.0521163478893840e+00 -5.9299350689433955e-02
4.7140000000003869e+02 -2.4558074560684515e+00 +0.0000000000000000e+00 +4.7121261161391783e+02 +1.0943155326902399e-02 -1.0521223542837068e+00 -5.9300238701162022e-02
4.7150000000003871e+02 -2.4607033831862322e+00 +0.0000000000000000e+00 +4.7131249169149874e+02 +1.0943075211455558e-02 -1.0521281031077758e+00 -5.9301122710906443e-02
4.7160000000003873e+02 -2.4656003604431183e+00 +0.0000000000000000e+00 +4.7141237171759832e+02 +1.0942993747661672e-02 -1.0521335681654120e+00 -5.9302003047454005e-02
4.7170000000003876e+02 -2.4704983878440210e+00 +0.0000000000000000e+00 +4.7151225169220527e+02 +1.0942911431778675e-02 -1.0521387233727633e+00 -5.9302880050198556e-02
4.7180000000003878e+02 -2.4753974653935424e+00 +0.0000000000000000e+00 +4.7161213161530833e+02 +1.0942828772134167e-02 -1.0521435427606349e+00 -5.9303754068993027e-02
4.7190000000003880e+02 -2.4802975930959490e+00 +0.0000000000000000e+00 +4.7171201148689619e+02 +1.0942746289183842e-02 -1.0521480004768005e+00 -5.9304625464000719e-02
4.7200000000003882e+02 -2.4851987709551460e+00 +0.0000000000000000e+00 +4.7181189130695759e+02 +1.0942664515567340e-02 -1.0521520707882921e+00 -5.9305494605546405e-02
4.7210000000003885e+02 -2.4901009989746523e+00 +0.0000000000000000e+00 +4.7191177107548134e+02 +1.0942583996161524e-02 -1.0521557280836662e+00 -5.9306361873966540e-02
4.7220000000003887e+02 -2.4950042771575740e+00 +0.0000000000000000e+00 +4.7201165079245618e+02 +1.0942505288131187e-02 -1.0521589468752499e+00 -5.9307227659459047e-02
4.7230000000003889e+02 -2.4999086055065800e+00 +0.0000000000000000e+00 +4.7211153045787086e+02 +1.0942428960977144e-02 -1.0521617018013638e+00 -5.9308092361932734e-02
4.7240000000003892e+02 -2.5048139840238752e+00 +0.0000000000000000e+00 +4.7221141007171428e+02 +1.0942355596581761e-02 -1.0521639676285264e+00 -5.9308956390855948e-02
4.7250000000003894e+02 -2.5097204127111774e+00 +0.0000000000000000e+00 +4.7231128963397526e+02 +1.0942285789251872e-02 -1.0521657192536320e+00 -5.9309820165104804e-02
4.7260000000003896e+02 -2.5146278915696900e+00 +0.0000000000000000e+00 +4.7241116914464266e+02 +1.0942220145759076e-02 -1.0521669317061095e+00 -5.9310684112810833e-02
4.7270000000003898e+02 -2.5195364206000783e+00 +0.0000000000000000e+00 +4.7251104860370538e+02 +1.0942159285148479e-02 -1.0521675801664565e+00 -5.9311548671001198e-02
4.7280000000003901e+02 -2.5244459998024462e+00 +0.0000000000000000e+00 +4.7261092801115240e+02 +1.0942103606769650e-02 -1.0521676564568185e+00 -5.9312414075982083e-02
4.7290000000003903e+02 -2.5293566291763305e+00 +0.0000000000000000e+00 +4.7271080736697263e+02 +1.0942052843647973e-02 -1.0521671999176474e+00 -5.9313279961500806e-02
4.7300000000003905e+02 -2.5342683087207369e+00 +0.0000000000000000e+00 +4.7281068667115505e+02 +1.0942006597736463e-02 -1.0521662581369757e+00 -5.9314145844167936e-02
4.7310000000003907e+02 -2.5391810384341862e+00 +0.0000000000000000e+00 +4.7291056592368864e+02 +1.0941964458084175e-02 -1.0521648784079471e+00 -5.9315011230448529e-02
4.7320000000003910e+02 -2.5440948183147620e+00 +0.0000000000000000e+00 +4.7301044512456247e+02 +1.0941926000761746e-02 -1.0521631077202307e+00 -5.9315875616669039e-02
4.7330000000003912e+02 -2.5490096483601579e+00 +0.0000000000000000e+00 +4.7311032427376557e+02 +1.0941890788789668e-02 -1.0521609927514954e+00 -5.9316738489025841e-02
4.7340000000003914e+02 -2.5539255285677234e+00 +0.0000000000000000e+00 +4.7321020337128698e+02 +1.0941858372069220e-02 -1.0521585798589506e+00 -5.9317599323595177e-02
4.7350000000003917e+02 -2.5588424589345102e+00 +0.0000000000000000e+00 +4.7331008241711578e+02 +1.0941828287316102e-02 -1.0521559150709487e+00 -5.9318457586344769e-02
4.7360000000003919e+02 -2.5637604394573192e+00 +0.0000000000000000e+00 +4.7340996141124111e+02 +1.0941800057996800e-02 -1.0521530440786531e+00 -5.9319312733146778e-02
4.7370000000003921e+02 -2.5686794701327447e+00 +0.0000000000000000e+00 +4.7350984035365201e+02 +1.0941773194267658e-02 -1.0521500122277681e+00 -5.9320164209792449e-02
4.7380000000003923e+02 -2.5735995509572205e+00 +0.0000000000000000e+00 +4.7360971924433761e+02 +1.0941747192916627e-02 -1.0521468645103333e+00 -5.9321011452008250e-02
4.7390000000003926e+02 -2.5785206819270652e+00 +0.0000000000000000e+00 +4.7370959808328706e+02 +1.0941721537307807e-02 -1.0521436455565849e+00 -5.9321853885473397e-02
4.7400000000003928e+02 -2.5834428630385253e+00 +0.0000000000000000e+00 +4.7380947687048945e+02 +1.0941695697328674e-02 -1.0521403996268761e+00 -5.9322690925839194e-02
4.7410000000003930e+02 -2.5883660942878204e+00 +0.0000000000000000e+00 +4.7390935560593385e+02 +1.0941669129340042e-02 -1.0521371706036673e+00 -5.9323521978749676e-02
4.7420000000003932e+02 -2.5932903756711871e+00 +0.0000000000000000e+00 +4.7400923428960942e+02 +1.0941641276128813e-02 -1.0521340019835785e+00 -5.9324346439863916e-02
4.7430000000003935e+02 -2.5982157071849223e+00 +0.0000000000000000e+00 +4.7410911292150530e+02 +1.0941611566863418e-02 -1.0521309368695069e+00 -5.9325163694879855e-02
4.7440000000003937e+02 -2.6031420888254253e+00 +0.0000000000000000e+00 +4.7420899150161057e+02 +1.0941579417052056e-02 -1.0521280179628076e+00 -5.9325973119559693e-02
4.7450000000003939e+02 -2.6080695205892419e+00 +0.0000000000000000e+00 +4.7430887002991432e+02 +1.0941544228503682e-02 -1.0521252875555451e+00 -5.9326774079756783e-02
4.7460000000003942e+02 -2.6129980024731059e+00 +0.0000000000000000e+00 +4.7440874850640563e+02 +1.0941505389291777e-02 -1.0521227875228034e+00 -5.9327565931444226e-02
4.7470000000003944e+02 -2.6179275344739805e+00 +0.0000000000000000e+00 +4.7450862693107365e+02 +1.0941462273824486e-02 -1.0521205593107155e+00 -5.9328348020827329e-02
4.7480000000003946e+02 -2.6228581165891001e+00 +0.0000000000000000e+00 +4.7460850530390741e+02 +1.0941414449873900e-02 -1.0521186353070071e+00 -5.9329119848754670e-02
4.7490000000003948e+02 -2.6277897488159989e+00 +0.0000000000000000e+00 +4.7470838362489593e+02 +1.0941362121836752e-02 -1.0521170208755348e+00 -5.9329881419750430e-02
4.7500000000003951e+02 -2.6327224311525206e+00 +0.0000000000000000e+00 +4.7480826189402831e+02 +1.0941305628006517e-02 -1.0521157160269352e+00 -5.9330632838638750e-02
4.7510000000003953e+02 -2.6376561635968176e+00 +0.0000000000000000e+00 +4.7490814011129351e+02 +1.0941245318807868e-02 -1.0521147205766503e+00 -5.9331374213405931e-02
4.7520000000003955e+02 -2.6425909461473513e+00 +0.0000000000000000e+00 +4.7500801827668056e+02 +1.0941181556853186e-02 -1.0521140341464925e+00 -5.9332105655264193e-02
4.7530000000003957e+02 -2.6475267788028907e+00 +0.0000000000000000e+00 +4.7510789639017850e+02 +1.0941114716996835e-02 -1.0521136561662519e+00 -5.9332827278714854e-02
4.7540000000003960e+02 -2.6524636615625128e+00 +0.0000000000000000e+00 +4.7520777445177623e+02 +1.0941045186387213e-02 -1.0521135858753490e+00 -5.9333539201610358e-02
4.7550000000003962e+02 -2.6574015944256018e+00 +0.0000000000000000e+00 +4.7530765246146279e+02 +1.0940973364516554e-02 -1.0521138223245328e+00 -5.9334241545215625e-02
4.7560000000003964e+02 -2.6623405773918476e+00 +0.0000000000000000e+00 +4.7540753041922710e+02 +1.0940899663268501e-02 -1.0521143643776241e+00 -5.9334934434268342e-02
4.7570000000003967e+02 -2.6672806104612450e+00 +0.0000000000000000e+00 +4.7550740832505807e+02 +1.0940824506963405e-02 -1.0521152107133027e+00 -5.9335617997038501e-02
4.7580000000003969e+02 -2.6722216936340928e+00 +0.0000000000000000e+00 +4.7560728617894466e+02 +1.0940748332401386e-02 -1.0521163598269405e+00 -5.9336292365387018e-02
4.7590000000003971e+02 -2.6771638269109919e+00 +0.0000000000000000e+00 +4.7570716398087575e+02 +1.0940671588903121e-02 -1.0521178100324793e+00 -5.9336957674823304e-02
4.7600000000003973e+02 -2.6821070102928428e+00 +0.0000000000000000e+00 +4.7580704173084018e+02 +1.0940594738348382e-02 -1.0521195594643555e+00 -5.9337614064562144e-02
4.7610000000003976e+02 -2.6870512437808451e+00 +0.0000000000000000e+00 +4.7590691942882688e+02 +1.0940518255212283e-02 -1.0521216060794660e+00 -5.9338261677579593e-02
4.7620000000003978e+02 -2.6919965273764945e+00 +0.0000000000000000e+00 +4.7600679707482470e+02 +1.0940442626599283e-02 -1.0521239476591868e+00 -5.9338900660667979e-02
4.7630000000003980e+02 -2.6969428610815815e+00 +0.0000000000000000e+00 +4.7610667466882251e+02 +1.0940368352274833e-02 -1.0521265818114280e+00 -5.9339531164489902e-02
4.7640000000003982e+02 -2.7018902448981881e+00 +0.0000000000000000e+00 +4.7620655221080909e+02 +1.0940295944694860e-02 -1.0521295059727447e+00 -5.9340153343631512e-02
4.7650000000003985e+02 -2.7068386788286860e+00 +0.0000000000000000e+00 +4.7630642970077326e+02 +1.0940225929032838e-02 -1.0521327174104831e+00 -5.9340767356654736e-02
4.7660000000003987e+02 -2.7117881628757328e+00 +0.0000000000000000e+00 +4.7640630713870382e+02 +1.0940158843204630e-02 -1.0521362132249825e+00 -5.9341373366148677e-02
4.7670000000003989e+02 -2.7167386970422704e+00 +0.0000000000000000e+00 +4.7650618452458957e+02 +1.0940095237853054e-02 -1.0521399903510944e+00 -5.9341971538791276e-02
4.7680000000003992e+02 -2.7216902813315214e+00 +0.0000000000000000e+00 +4.7660606185841931e+02 +1.0940035483994070e-02 -1.0521440419543262e+00 -5.9342562101263124e-02
4.7690000000003994e+02 -2.7266429157469800e+00 +0.0000000000000000e+00 +4.7670593914018173e+02 +1.0939979317447677e-02 -1.0521483492310386e+00 -5.9343145464846585e-02
4.7700000000003996e+02 -2.7315966002923959e+00 +0.0000000000000000e+00 +4.7680581636986562e+02 +1.0939926332752495e-02 -1.0521528911937763e+00 -5.9343722069927614e-02
4.7710000000003998e+02 -2.7365513349717534e+00 +0.0000000000000000e+00 +4.7690569354745975e+02 +1.0939876114303904e-02 -1.0521576471958423e+00 -5.9344292346301335e-02
4.7720000000004001e+02 -2.7415071197892500e+00 +0.0000000000000000e+00 +4.7700557067295279e+02 +1.0939828236323489e-02 -1.0521625969332413e+00 -5.9344856713022573e-02
4.7730000000004003e+02 -2.7464639547492760e+00 +0.0000000000000000e+00 +4.7710544774633343e+02 +1.0939782262830142e-02 -1.0521677204465523e+00 -5.9345415578257801e-02
4.7740000000004005e+02 -2.7514218398563957e+00 +0.0000000000000000e+00 +4.7720532476759041e+02 +1.0939737747612916e-02 -1.0521729981227381e+00 -5.9345969339139007e-02
4.7750000000004007e+02 -2.7563807751153266e+00 +0.0000000000000000e+00 +4.7730520173671243e+02 +1.0939694234205507e-02 -1.0521784106968801e+00 -5.9346518381619050e-02
4.7760000000004010e+02 -2.7613407605309215e+00 +0.0000000000000000e+00 +4.7740507865368818e+02 +1.0939651255862520e-02 -1.0521839392538539e+00 -5.9347063080328707e-02
4.7770000000004012e+02 -2.7663017961081482e+00 +0.0000000000000000e+00 +4.7750495551850634e+02 +1.0939608335537391e-02 -1.0521895652299285e+00 -5.9347603798435490e-02
4.7780000000004014e+02 -2.7712638818520721e+00 +0.0000000000000000e+00 +4.7760483233115559e+02 +1.0939564985862044e-02 -1.0521952704143041e+00 -5.9348140887503988e-02
4.7790000000004017e+02 -2.7762270177678370e+00 +0.0000000000000000e+00 +4.7770470909162464e+02 +1.0939520709128261e-02 -1.0522010369505765e+00 -5.9348674687357973e-02
4.7800000000004019e+02 -2.7811912038606486e+00 +0.0000000000000000e+00 +4.7780458579990210e+02 +1.0939474997270764e-02 -1.0522068473381374e+00 -5.9349205525944172e-02
4.7810000000004021e+02 -2.7861564401357555e+00 +0.0000000000000000e+00 +4.7790446245597667e+02 +1.0939427331852047e-02 -1.0522126844335025e+00 -5.9349733719197724e-02
4.7820000000004023e+02 -2.7911227265984331e+00 +0.0000000000000000e+00 +4.7800433905983704e+02 +1.0939377184048901e-02 -1.0522185314515728e+00 -5.9350259570909239e-02
4.7830000000004026e+02 -2.7960900632539669e+00 +0.0000000000000000e+00 +4.7810421561147183e+02 +1.0939324014640719e-02 -1.0522243719668263e+00 -5.9350783372593738e-02
4.7840000000004028e+02 -2.8010584501076359e+00 +0.0000000000000000e+00 +4.7820409211086974e+02 +1.0939267273999465e-02 -1.0522301899144419e+00 -5.9351305403361088e-02
4.7850000000004030e+02 -2.8060278871646958e+00 +0.0000000000000000e+00 +4.7830396855801945e+02 +1.0939206402081469e-02 -1.0522359695913499e+00 -5.9351825929788216e-02
4.7860000000004032e+02 -2.8109983744303646e+00 +0.0000000000000000e+00 +4.7840384495290959e+02 +1.0939140828420903e-02 -1.0522416956572209e+00 -5.9352345205793064e-02
4.7870000000004035e+02 -2.8159699119098067e+00 +0.0000000000000000e+00 +4.7850372129552886e+02 +1.0939069972134006e-02 -1.0522473531355538e+00 -5.9352863472500912e-02
4.7880000000004037e+02 -2.8209424996081176e+00 +0.0000000000000000e+00 +4.7860359758586588e+02 +1.0938993436333991e-02 -1.0522529312345188e+00 -5.9353380759038350e-02
4.7890000000004039e+02 -2.8259161375303155e+00 +0.0000000000000000e+00 +4.7870347382390941e+02 +1.0938911515532721e-02 -1.0522584330318372e+00 -5.9353896380892189e-02
4.7900000000004042e+02 -2.8308908256813416e+00 +0.0000000000000000e+00 +4.7880335000964811e+02 +1.0938824665720813e-02 -1.0522638645983655e+00 -5.9354409511967812e-02
4.7910000000004044e+02 -2.8358665640660679e+00 +0.0000000000000000e+00 +4.7890322614307064e+02 +1.0938733350187963e-02 -1.0522692319085019e+00 -5.9354919346461164e-02
4.7920000000004046e+02 -2.8408433526893018e+00 +0.0000000000000000e+00 +4.7900310222416573e+02 +1.0938638039512599e-02 -1.0522745408400642e+00 -5.9355425099060048e-02
4.7930000000004048e+02 -2.8458211915557916e+00 +0.0000000000000000e+00 +4.7910297825292201e+02 +1.0938539211550488e-02 -1.0522797971741913e+00 -5.9355926005142480e-02
4.7940000000004051e+02 -2.8508000806702340e+00 +0.0000000000000000e+00 +4.7920285422932824e+02 +1.0938437351422168e-02 -1.0522850065952569e+00 -5.9356421320972255e-02
4.7950000000004053e+02 -2.8557800200372783e+00 +0.0000000000000000e+00 +4.7930273015337309e+02 +1.0938332951499298e-02 -1.0522901746908091e+00 -5.9356910323892217e-02
4.7960000000004055e+02 -2.8607610096615321e+00 +0.0000000000000000e+00 +4.7940260602504526e+02 +1.0938226511389867e-02 -1.0522953069515277e+00 -5.9357392312514370e-02
4.7970000000004057e+02 -2.8657430495475675e+00 +0.0000000000000000e+00 +4.7950248184433343e+02 +1.0938118537922309e-02 -1.0523004087712025e+00 -5.9357866606907658e-02
4.7980000000004060e+02 -2.8707261396999262e+00 +0.0000000000000000e+00 +4.7960235761122630e+02 +1.0938009545128476e-02 -1.0523054854467291e+00 -5.9358332548782818e-02
4.7990000000004062e+02 -2.8757102801231240e+00 +0.0000000000000000e+00 +4.7970223332571260e+02 +1.0937900054225461e-02 -1.0523105421781291e+00 -5.9358789501674648e-02
4.8000000000004064e+02 -2.8806954708216574e+00 +0.0000000000000000e+00 +4.7980210898778103e+02 +1.0937790593596368e-02 -1.0523155840685876e+00 -5.9359236851121523e-02
4.8010000000004067e+02 -2.8856817118000078e+00 +0.0000000000000000e+00 +4.7990198459742027e+02 +1.0937681698769861e-02 -1.0523206161245109e+00 -5.9359674004842156e-02
4.8020000000004069e+02 -2.8906690030626465e+00 +0.0000000000000000e+00 +4.8000186015461907e+02 +1.0937573912398616e-02 -1.0523256432556045e+00 -5.9360100392909593e-02
4.8030000000004071e+02 -2.8956573446140395e+00 +0.0000000000000000e+00 +4.8010173565936611e+02 +1.0937467784236680e-02 -1.0523306702749742e+00 -5.9360515467922724e-02
4.8040000000004073e+02 -2.9006467364586532e+00 +0.0000000000000000e+00 +4.8020161111165010e+02 +1.0937363871115607e-02 -1.0523357018992421e+00 -5.9360918705174577e-02
4.8050000000004076e+02 -2.9056371786009580e+00 +0.0000000000000000e+00 +4.8030148651145970e+02 +1.0937262736919525e-02 -1.0523407427486882e+00 -5.9361309602818380e-02
4.8060000000004078e+02 -2.9106286710454334e+00 +0.0000000000000000e+00 +4.8040136185878367e+02 +1.0937164952559033e-02 -1.0523457973474117e+00 -5.9361687682030533e-02
4.8070000000004080e+02 -2.9156212137965722e+00 +0.0000000000000000e+00 +4.8050123715361070e+02 +1.0937071095943626e-02 -1.0523508701235058e+00 -5.9362052487170761e-02
4.8080000000004082e+02 -2.9206148068588860e+00 +0.0000000000000000e+00 +4.8060111239592948e+02 +1.0936981586740635e-02 -1.0523559642504616e+00 -5.9362403511855663e-02
4.8090000000004085e+02 -2.9256094502369066e+00 +0.0000000000000000e+00 +4.8070098758572874e+02 +1.0936896209981981e-02 -1.0523610784031587e+00 -5.9362739983571493e-02
4.8100000000004087e+02 -2.9306051439351855e+00 +0.0000000000000000e+00 +4.8080086272299712e+02 +1.0936814591179971e-02 -1.0523662102562019e+00 -5.9363061073512031e-02
4.8110000000004089e+02 -2.9356018879582919e+00 +0.0000000000000000e+00 +4.8090073780772337e+02 +1.0936736348588282e-02 -1.0523713575746885e+00 -5.9363365964404322e-02
4.8120000000004092e+02 -2.9405996823108107e+00 +0.0000000000000000e+00 +4.8100061283989618e+02 +1.0936661093227945e-02 -1.0523765182142146e+00 -5.9363653850515834e-02
4.8130000000004094e+02 -2.9455985269973395e+00 +0.0000000000000000e+00 +4.8110048781950422e+02 +1.0936588428914354e-02 -1.0523816901208602e+00 -5.9363923937660025e-02
4.8140000000004096e+02 -2.9505984220224870e+00 +0.0000000000000000e+00 +4.8120036274653620e+02 +1.0936517952285200e-02 -1.0523868713311502e+00 -5.9364175443199420e-02
4.8150000000004098e+02 -2.9555993673908714e+00 +0.0000000000000000e+00 +4.8130023762098085e+02 +1.0936449252829369e-02 -1.0523920599719847e+00 -5.9364407596046942e-02
4.8160000000004101e+02 -2.9606013631071177e+00 +0.0000000000000000e+00 +4.8140011244282681e+02 +1.0936381912916808e-02 -1.0523972542605513e+00 -5.9364619636664978e-02
4.8170000000004103e+02 -2.9656044091758571e+00 +0.0000000000000000e+00 +4.8149998721206282e+02 +1.0936315507829350e-02 -1.0524024525042075e+00 -5.9364810817062533e-02
4.8180000000004105e+02 -2.9706085056017240e+00 +0.0000000000000000e+00 +4.8159986192867751e+02 +1.0936249605792521e-02 -1.0524076531003428e+00 -5.9364980400790038e-02
4.8190000000004108e+02 -2.9756136523893550e+00 +0.0000000000000000e+00 +4.8169973659265963e+02 +1.0936183768008286e-02 -1.0524128545362081e+00 -5.9365127662932331e-02
4.8200000000004110e+02 -2.9806198495433884e+00 +0.0000000000000000e+00 +4.8179961120399787e+02 +1.0936117548688807e-02 -1.0524180553887306e+00 -5.9365251890099439e-02
4.8210000000004112e+02 -2.9856270970684609e+00 +0.0000000000000000e+00 +4.8189948576268091e+02 +1.0936050495091125e-02 -1.0524232543242944e+00 -5.9365352380415209e-02
4.8220000000004114e+02 -2.9906353949692073e+00 +0.0000000000000000e+00 +4.8199936026869744e+02 +1.0935982147552866e-02 -1.0524284500985002e+00 -5.9365428443503947e-02
4.8230000000004117e+02 -2.9956447432502591e+00 +0.0000000000000000e+00 +4.8209923472203616e+02 +1.0935912039528900e-02 -1.0524336415558981e+00 -5.9365479400474895e-02
4.8240000000004119e+02 -3.0006551419162437e+00 +0.0000000000000000e+00 +4.8219910912268574e+02 +1.0935839697628959e-02 -1.0524388276296999e+00 -5.9365504583904494e-02
4.8250000000004121e+02 -3.0056665909717823e+00 +0.0000000000000000e+00 +4.8229898347063494e+02 +1.0935764641656283e-02 -1.0524440073414547e+00 -5.9365503337816802e-02
4.8260000000004123e+02 -3.0106790904214908e+00 +0.0000000000000000e+00 +4.8239885776587238e+02 +1.0935686384647217e-02 -1.0524491798007145e+00 -5.9365475017661505e-02
4.8270000000004126e+02 -3.0156926402699766e+00 +0.0000000000000000e+00 +4.8249873200838675e+02 +1.0935604432911790e-02 -1.0524543442046606e+00 -5.9365418990289916e-02
4.8280000000004128e+02 -3.0207072405218400e+00 +0.0000000000000000e+00 +4.8259860619816681e+02 +1.0935518409323663e-02 -1.0524595001816799e+00 -5.9365335049691194e-02
4.8290000000004130e+02 -3.0257228911816720e+00 +0.0000000000000000e+00 +4.8269848033520122e+02 +1.0935428447694216e-02 -1.0524646488110114e+00 -5.9365224715171062e-02
4.8300000000004133e+02 -3.0307395922540565e+00 +0.0000000000000000e+00 +4.8279835441947864e+02 +1.0935334823426417e-02 -1.0524697914474468e+00 -5.9365089927810276e-02
4.8310000000004135e+02 -3.0357573437435712e+00 +0.0000000000000000e+00 +4.8289822845098780e+02 +1.0935237821946773e-02 -1.0524749293330038e+00 -5.9364932597974172e-02
4.8320000000004137e+02 -3.0407761456547888e+00 +0.0000000000000000e+00 +4.8299810242971739e+02 +1.0935137738694707e-02 -1.0524800635971181e+00 -5.9364754605095015e-02
4.8330000000004139e+02 -3.0457959979922791e+00 +0.0000000000000000e+00 +4.8309797635565616e+02 +1.0935034879110793e-02 -1.0524851952568679e+00 -5.9364557797459035e-02
