# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.2500000000002814e+02 -2.9731109298926073e-01 +0.0000000000000000e+00 +4.2486289065407868e+02 -4.4086367254703614e-02 +0.0000000000000000e+00 +9.9902772345029489e-01
4.2510000000002816e+02 -3.0172025366437744e-01 +0.0000000000000000e+00 +4.2496279340330034e+02 -4.4096846254168730e-02 +0.0000000000000000e+00 +9.9902726096460037e-01
4.2520000000002818e+02 -3.0613046224141705e-01 +0.0000000000000000e+00 +4.2506269610626788e+02 -4.4107325293311683e-02 +0.0000000000000000e+00 +9.9902679836702357e-01
4.2530000000002821e+02 -3.1054171872439246e-01 +0.0000000000000000e+00 +4.2516259876297005e+02 -4.4117804373035495e-02 +0.0000000000000000e+00 +9.9902633565752319e-01
4.2540000000002823e+02 -3.1495402311740711e-01 +0.0000000000000000e+00 +4.2526250137339565e+02 -4.4128283494248778e-02 +0.0000000000000000e+00 +9.9902587283605770e-01
4.2550000000002825e+02 -3.1936737542465565e-01 +0.0000000000000000e+00 +4.2536240393753354e+02 -4.4138762657866280e-02 +0.0000000000000000e+00 +9.9902540990258515e-01
4.2560000000002827e+02 -3.2378177565042454e-01 +0.0000000000000000e+00 +4.2546230645537247e+02 -4.4149241864809410e-02 +0.0000000000000000e+00 +9.9902494685706333e-01
4.2570000000002830e+02 -3.2819722379909266e-01 +0.0000000000000000e+00 +4.2556220892690123e+02 -4.4159721116006787e-02 +0.0000000000000000e+00 +9.9902448369944974e-01
4.2580000000002832e+02 -3.3261371987513222e-01 +0.0000000000000000e+00 +4.2566211135210864e+02 -4.4170200412394750e-02 +0.0000000000000000e+00 +9.9902402042970140e-01
4.2590000000002834e+02 -3.3703126388310944e-01 +0.0000000000000000e+00 +4.2576201373098343e+02 -4.4180679754917934e-02 +0.0000000000000000e+00 +9.9902355704777501e-01
4.2600000000002836e+02 -3.4144985582768544e-01 +0.0000000000000000e+00 +4.2586191606351446e+02 -4.4191159144529785e-02 +0.0000000000000000e+00 +9.9902309355362673e-01
4.2610000000002839e+02 -3.4586949571361714e-01 +0.0000000000000000e+00 +4.2596181834969042e+02 -4.4201638582193094e-02 +0.0000000000000000e+00 +9.9902262994721236e-01
4.2620000000002841e+02 -3.5029018354575819e-01 +0.0000000000000000e+00 +4.2606172058950011e+02 -4.4212118068880549e-02 +0.0000000000000000e+00 +9.9902216622848716e-01
4.2630000000002843e+02 -3.5471191932906015e-01 +0.0000000000000000e+00 +4.2616162278293234e+02 -4.4222597605575280e-02 +0.0000000000000000e+00 +9.9902170239740595e-01
4.2640000000002846e+02 -3.5913470306857331e-01 +0.0000000000000000e+00 +4.2626152492997585e+02 -4.4233077193271381e-02 +0.0000000000000000e+00 +9.9902123845392288e-01
4.2650000000002848e+02 -3.6355853476944799e-01 +0.0000000000000000e+00 +4.2636142703061938e+02 -4.4243556832974471e-02 +0.0000000000000000e+00 +9.9902077439799175e-01
4.2660000000002850e+02 -3.6798341443693566e-01 +0.0000000000000000e+00 +4.2646132908485168e+02 -4.4254036525702221e-02 +0.0000000000000000e+00 +9.9902031022956561e-01
4.2670000000002852e+02 -3.7240934207639020e-01 +0.0000000000000000e+00 +4.2656123109266156e+02 -4.4264516272483824e-02 +0.0000000000000000e+00 +9.9901984594859716e-01
4.2680000000002855e+02 -3.7683631769326775e-01 +0.0000000000000000e+00 +4.2666113305403769e+02 -4.4274996074319228e-02 +0.0000000000000000e+00 +9.9901938155504011e-01
4.2690000000002857e+02 -3.8126434129311848e-01 +0.0000000000000000e+00 +4.2676103496896883e+02 -4.4285475932081340e-02 +0.0000000000000000e+00 +9.9901891704885393e-01
4.2700000000002859e+02 -3.8569341288157249e-01 +0.0000000000000000e+00 +4.2686093683744372e+02 -4.4295955846492388e-02 +0.0000000000000000e+00 +9.9901845243000464e-01
4.2710000000002861e+02 -3.9012353246432452e-01 +0.0000000000000000e+00 +4.2696083865945110e+02 -4.4306435818124303e-02 +0.0000000000000000e+00 +9.9901798769846495e-01
4.2720000000002864e+02 -3.9455470004711901e-01 +0.0000000000000000e+00 +4.2706074043497966e+02 -4.4316915847399399e-02 +0.0000000000000000e+00 +9.9901752285421419e-01
4.2730000000002866e+02 -3.9898691563573518e-01 +0.0000000000000000e+00 +4.2716064216401816e+02 -4.4327395934591077e-02 +0.0000000000000000e+00 +9.9901705789723827e-01
4.2740000000002868e+02 -4.0342017923597218e-01 +0.0000000000000000e+00 +4.2726054384655532e+02 -4.4337876079824534e-02 +0.0000000000000000e+00 +9.9901659282752964e-01
4.2750000000002871e+02 -4.0785449085363429e-01 +0.0000000000000000e+00 +4.2736044548257991e+02 -4.4348356283077525e-02 +0.0000000000000000e+00 +9.9901612764508718e-01
4.2760000000002873e+02 -4.1228985049451622e-01 +0.0000000000000000e+00 +4.2746034707208059e+02 -4.4358836544181109e-02 +0.0000000000000000e+00 +9.9901566234991657e-01
4.2770000000002875e+02 -4.1672625816438857e-01 +0.0000000000000000e+00 +4.2756024861504613e+02 -4.4369316862820432e-02 +0.0000000000000000e+00 +9.9901519694202978e-01
4.2780000000002877e+02 -4.2116371386898305e-01 +0.0000000000000000e+00 +4.2766015011146527e+02 -4.4379797238535558e-02 +0.0000000000000000e+00 +9.9901473142144526e-01
4.2790000000002880e+02 -4.2560221761397826e-01 +0.0000000000000000e+00 +4.2776005156132669e+02 -4.4390277670722275e-02 +0.0000000000000000e+00 +9.9901426578818786e-01
4.2800000000002882e+02 -4.3004176940498517e-01 +0.0000000000000000e+00 +4.2785995296461914e+02 -4.4400758158632939e-02 +0.0000000000000000e+00 +9.9901380004228890e-01
4.2810000000002884e+02 -4.3448236924753286e-01 +0.0000000000000000e+00 +4.2795985432133136e+02 -4.4411238701377365e-02 +0.0000000000000000e+00 +9.9901333418378613e-01
4.2820000000002887e+02 -4.3892401714705426e-01 +0.0000000000000000e+00 +4.2805975563145211e+02 -4.4421719297923698e-02 +0.0000000000000000e+00 +9.9901286821272339e-01
4.2830000000002889e+02 -4.4336671310887210e-01 +0.0000000000000000e+00 +4.2815965689497011e+02 -4.4432199947099328e-02 +0.0000000000000000e+00 +9.9901240212915110e-01
4.2840000000002891e+02 -4.4781045713818485e-01 +0.0000000000000000e+00 +4.2825955811187418e+02 -4.4442680647591826e-02 +0.0000000000000000e+00 +9.9901193593312587e-01
4.2850000000002893e+02 -4.5225524924005284e-01 +0.0000000000000000e+00 +4.2835945928215301e+02 -4.4453161397949886e-02 +0.0000000000000000e+00 +9.9901146962471044e-01
4.2860000000002896e+02 -4.5670108941938425e-01 +0.0000000000000000e+00 +4.2845936040579539e+02 -4.4463642196584295e-02 +0.0000000000000000e+00 +9.9901100320397374e-01
4.2870000000002898e+02 -4.6114797768092158e-01 +0.0000000000000000e+00 +4.2855926148279008e+02 -4.4474123041770827e-02 +0.0000000000000000e+00 +9.9901053667099093e-01
4.2880000000002900e+02 -4.6559591402923056e-01 +0.0000000000000000e+00 +4.2865916251312586e+02 -4.4484603931728268e-02 +0.0000000000000000e+00 +9.9901007002583975e-01
4.2890000000002902e+02 -4.7004489846870451e-01 +0.0000000000000000e+00 +4.2875906349679150e+02 -4.4495084864810762e-02 +0.0000000000000000e+00 +9.9900960326859178e-01
4.2900000000002905e+02 -4.7449493100358126e-01 +0.0000000000000000e+00 +4.2885896443377584e+02 -4.4505565839556484e-02 +0.0000000000000000e+00 +9.9900913639931077e-01
4.2910000000002907e+02 -4.7894601163796169e-01 +0.0000000000000000e+00 +4.2895886532406763e+02 -4.4516046854687005e-02 +0.0000000000000000e+00 +9.9900866941805222e-01
4.2920000000002909e+02 -4.8339814037582801e-01 +0.0000000000000000e+00 +4.2905876616765573e+02 -4.4526527909106044e-02 +0.0000000000000000e+00 +9.9900820232486354e-01
4.2930000000002912e+02 -4.8785131722106179e-01 +0.0000000000000000e+00 +4.2915866696452889e+02 -4.4537009001898178e-02 +0.0000000000000000e+00 +9.9900773511978413e-01
4.2940000000002914e+02 -4.9230554217746197e-01 +0.0000000000000000e+00 +4.2925856771467596e+02 -4.4547490132327547e-02 +0.0000000000000000e+00 +9.9900726780284543e-01
4.2950000000002916e+02 -4.9676081524876303e-01 +0.0000000000000000e+00 +4.2935846841808575e+02 -4.4557971299836525e-02 +0.0000000000000000e+00 +9.9900680037407097e-01
4.2960000000002918e+02 -5.0121713643865240e-01 +0.0000000000000000e+00 +4.2945836907474705e+02 -4.4568452504044377e-02 +0.0000000000000000e+00 +9.9900633283347640e-01
4.2970000000002921e+02 -5.0567450575078821e-01 +0.0000000000000000e+00 +4.2955826968464874e+02 -4.4578933744745884e-02 +0.0000000000000000e+00 +9.9900586518106960e-01
4.2980000000002923e+02 -5.1013292318881676e-01 +0.0000000000000000e+00 +4.2965817024777954e+02 -4.4589415021909960e-02 +0.0000000000000000e+00 +9.9900539741685068e-01
4.2990000000002925e+02 -5.1459238875639002e-01 +0.0000000000000000e+00 +4.2975807076412838e+02 -4.4599896335678235e-02 +0.0000000000000000e+00 +9.9900492954081199e-01
4.3000000000002927e+02 -5.1905290245718272e-01 +0.0000000000000000e+00 +4.2985797123368400e+02 -4.4610377686363605e-02 +0.0000000000000000e+00 +9.9900446155293821e-01
4.3010000000002930e+02 -5.2351446429490922e-01 +0.0000000000000000e+00 +4.2995787165643526e+02 -4.4620859074448800e-02 +0.0000000000000000e+00 +9.9900399345320645e-01
4.3020000000002932e+02 -5.2797707427334062e-01 +0.0000000000000000e+00 +4.3005777203237091e+02 -4.4631340500584891e-02 +0.0000000000000000e+00 +9.9900352524158631e-01
4.3030000000002934e+02 -5.3244073239632161e-01 +0.0000000000000000e+00 +4.3015767236147980e+02 -4.4641821965589794e-02 +0.0000000000000000e+00 +9.9900305691803992e-01
4.3040000000002937e+02 -5.3690543866778684e-01 +0.0000000000000000e+00 +4.3025757264375073e+02 -4.4652303470446762e-02 +0.0000000000000000e+00 +9.9900258848252188e-01
4.3050000000002939e+02 -5.4137119309177739e-01 +0.0000000000000000e+00 +4.3035747287917252e+02 -4.4662785016302831e-02 +0.0000000000000000e+00 +9.9900211993497956e-01
4.3060000000002941e+02 -5.4583799567245739e-01 +0.0000000000000000e+00 +4.3045737306773395e+02 -4.4673266604467264e-02 +0.0000000000000000e+00 +9.9900165127535301e-01
4.3070000000002943e+02 -5.5030584641412983e-01 +0.0000000000000000e+00 +4.3055727320942384e+02 -4.4683748236408492e-02 +0.0000000000000000e+00 +9.9900118250357495e-01
4.3080000000002946e+02 -5.5477474532125048e-01 +0.0000000000000000e+00 +4.3065717330423092e+02 -4.4694229913687544e-02 +0.0000000000000000e+00 +9.9900071361957410e-01
4.3090000000002948e+02 -5.5924469239842822e-01 +0.0000000000000000e+00 +4.3075707335214400e+02 -4.4704711637787380e-02 +0.0000000000000000e+00 +9.9900024462328241e-01
4.3100000000002950e+02 -5.6371568765041413e-01 +0.0000000000000000e+00 +4.3085697335315183e+02 -4.4715193410067001e-02 +0.0000000000000000e+00 +9.9899977551463748e-01
4.3110000000002952e+02 -5.6818773108208898e-01 +0.0000000000000000e+00 +4.3095687330724320e+02 -4.4725675231761151e-02 +0.0000000000000000e+00 +9.9899930629358236e-01
4.3120000000002955e+02 -5.7266082269845076e-01 +0.0000000000000000e+00 +4.3105677321440680e+02 -4.4736157103980607e-02 +0.0000000000000000e+00 +9.9899883696006564e-01
4.3130000000002957e+02 -5.7713496250460239e-01 +0.0000000000000000e+00 +4.3115667307463144e+02 -4.4746639027712504e-02 +0.0000000000000000e+00 +9.9899836751404125e-01
4.3140000000002959e+02 -5.8161015050573928e-01 +0.0000000000000000e+00 +4.3125657288790586e+02 -4.4757121003820594e-02 +0.0000000000000000e+00 +9.9899789795546878e-01
4.3150000000002962e+02 -5.8608638670713720e-01 +0.0000000000000000e+00 +4.3135647265421881e+02 -4.4767603033045569e-02 +0.0000000000000000e+00 +9.9899742828431326e-01
4.3160000000002964e+02 -5.9056367111413977e-01 +0.0000000000000000e+00 +4.3145637237355896e+02 -4.4778085116005353e-02 +0.0000000000000000e+00 +9.9899695850054504e-01
4.3170000000002966e+02 -5.9504200373214611e-01 +0.0000000000000000e+00 +4.3155627204591514e+02 -4.4788567253195362e-02 +0.0000000000000000e+00 +9.9899648860414014e-01
4.3180000000002968e+02 -5.9952138456659909e-01 +0.0000000000000000e+00 +4.3165617167127601e+02 -4.4799049444988810e-02 +0.0000000000000000e+00 +9.9899601859507992e-01
4.3190000000002971e+02 -6.0400181362297256e-01 +0.0000000000000000e+00 +4.3175607124963039e+02 -4.4809531691636990e-02 +0.0000000000000000e+00 +9.9899554847335126e-01
4.3200000000002973e+02 -6.0848329090675946e-01 +0.0000000000000000e+00 +4.3185597078096697e+02 -4.4820013993269535e-02 +0.0000000000000000e+00 +9.9899507823894651e-01
4.3210000000002975e+02 -6.1296581642345971e-01 +0.0000000000000000e+00 +4.3195587026527443e+02 -4.4830496349894694e-02 +0.0000000000000000e+00 +9.9899460789186334e-01
4.3220000000002977e+02 -6.1744939017856793e-01 +0.0000000000000000e+00 +4.3205576970254157e+02 -4.4840978761399621e-02 +0.0000000000000000e+00 +9.9899413743210497e-01
4.3230000000002980e+02 -6.2193401217756139e-01 +0.0000000000000000e+00 +4.3215566909275708e+02 -4.4851461227550619e-02 +0.0000000000000000e+00 +9.9899366685967994e-01
4.3240000000002982e+02 -6.2641968242588797e-01 +0.0000000000000000e+00 +4.3225556843590971e+02 -4.4861943747993412e-02 +0.0000000000000000e+00 +9.9899319617460236e-01
4.3250000000002984e+02 -6.3090640092895411e-01 +0.0000000000000000e+00 +4.3235546773198820e+02 -4.4872426322253398e-02 +0.0000000000000000e+00 +9.9899272537689165e-01
4.3260000000002987e+02 -6.3539416769211288e-01 +0.0000000000000000e+00 +4.3245536698098130e+02 -4.4882908949735900e-02 +0.0000000000000000e+00 +9.9899225446657269e-01
4.3270000000002989e+02 -6.3988298272065169e-01 +0.0000000000000000e+00 +4.3255526618287774e+02 -4.4893391629727462e-02 +0.0000000000000000e+00 +9.9899178344367567e-01
4.3280000000002991e+02 -6.4437284601978240e-01 +0.0000000000000000e+00 +4.3265516533766629e+02 -4.4903874361443892e-02 +0.0000000000000000e+00 +9.9899131230823401e-01
4.3290000000002993e+02 -6.4886375759464043e-01 +0.0000000000000000e+00 +4.3275506444533568e+02 -4.4914357144161213e-02 +0.0000000000000000e+00 +9.9899084106027847e-01
4.3300000000002996e+02 -6.5335571745029364e-01 +0.0000000000000000e+00 +4.3285496350587459e+02 -4.4924839977252246e-02 +0.0000000000000000e+00 +9.9899036969983557e-01
4.3310000000002998e+02 -6.5784872559175211e-01 +0.0000000000000000e+00 +4.3295486251927184e+02 -4.4935322860186408e-02 +0.0000000000000000e+00 +9.9898989822692741e-01
4.3320000000003000e+02 -6.6234278202397767e-01 +0.0000000000000000e+00 +4.3305476148551622e+02 -4.4945805792528978e-02 +0.0000000000000000e+00 +9.9898942664157175e-01
4.3330000000003002e+02 -6.6683788675189337e-01 +0.0000000000000000e+00 +4.3315466040459643e+02 -4.4956288773940402e-02 +0.0000000000000000e+00 +9.9898895494378215e-01
4.3340000000003005e+02 -6.7133403978039308e-01 +0.0000000000000000e+00 +4.3325455927650125e+02 -4.4966771804175562e-02 +0.0000000000000000e+00 +9.9898848313356803e-01
4.3350000000003007e+02 -6.7583124111435078e-01 +0.0000000000000000e+00 +4.3335445810121939e+02 -4.4977254883083129e-02 +0.0000000000000000e+00 +9.9898801121093450e-01
4.3360000000003009e+02 -6.8032949075863003e-01 +0.0000000000000000e+00 +4.3345435687873965e+02 -4.4987738010604843e-02 +0.0000000000000000e+00 +9.9898753917588246e-01
4.3370000000003012e+02 -6.8482878871809316e-01 +0.0000000000000000e+00 +4.3355425560905081e+02 -4.4998221186774871e-02 +0.0000000000000000e+00 +9.9898706702840867e-01
4.3380000000003014e+02 -6.8932913499761062e-01 +0.0000000000000000e+00 +4.3365415429214158e+02 -4.5008704411719162e-02 +0.0000000000000000e+00 +9.9898659476850571e-01
4.3390000000003016e+02 -6.9383052960206992e-01 +0.0000000000000000e+00 +4.3375405292800076e+02 -4.5019187685654778e-02 +0.0000000000000000e+00 +9.9898612239616214e-01
4.3400000000003018e+02 -6.9833297253638482e-01 +0.0000000000000000e+00 +4.3385395151661709e+02 -4.5029671008889299e-02 +0.0000000000000000e+00 +9.9898564991136241e-01
4.3410000000003021e+02 -7.0283646380550424e-01 +0.0000000000000000e+00 +4.3395385005797931e+02 -4.5040154381820199e-02 +0.0000000000000000e+00 +9.9898517731408698e-01
4.3420000000003023e+02 -7.0734100341442152e-01 +0.0000000000000000e+00 +4.3405374855207617e+02 -4.5050637804934228e-02 +0.0000000000000000e+00 +9.9898470460431210e-01
4.3430000000003025e+02 -7.1184659136818296e-01 +0.0000000000000000e+00 +4.3415364699889642e+02 -4.5061121278806848e-02 +0.0000000000000000e+00 +9.9898423178201001e-01
4.3440000000003027e+02 -7.1635322767189691e-01 +0.0000000000000000e+00 +4.3425354539842880e+02 -4.5071604804101655e-02 +0.0000000000000000e+00 +9.9898375884714907e-01
4.3450000000003030e+02 -7.2086091233074234e-01 +0.0000000000000000e+00 +4.3435344375066205e+02 -4.5082088381569810e-02 +0.0000000000000000e+00 +9.9898328579969364e-01
4.3460000000003032e+02 -7.2536964534997783e-01 +0.0000000000000000e+00 +4.3445334205558498e+02 -4.5092572012049505e-02 +0.0000000000000000e+00 +9.9898281263960398e-01
4.3470000000003034e+02 -7.2987942673494999e-01 +0.0000000000000000e+00 +4.3455324031318622e+02 -4.5103055696464646e-02 +0.0000000000000000e+00 +9.9898233936683667e-01
4.3480000000003037e+02 -7.3439025649110101e-01 +0.0000000000000000e+00 +4.3465313852345457e+02 -4.5113539435786110e-02 +0.0000000000000000e+00 +9.9898186598134597e-01
4.3490000000003039e+02 -7.3890213462396781e-01 +0.0000000000000000e+00 +4.3475303668637872e+02 -4.5124023230922232e-02 +0.0000000000000000e+00 +9.9898139248308893e-01
4.3500000000003041e+02 -7.4341506113917333e-01 +0.0000000000000000e+00 +4.3485293480194741e+02 -4.5134507082688236e-02 +0.0000000000000000e+00 +9.9898091887202678e-01
4.3510000000003043e+02 -7.4792903604241745e-01 +0.0000000000000000e+00 +4.3495283287014934e+02 -4.5144990991808173e-02 +0.0000000000000000e+00 +9.9898044514812490e-01
4.3520000000003046e+02 -7.5244405933946812e-01 +0.0000000000000000e+00 +4.3505273089097324e+02 -4.5155474958917453e-02 +0.0000000000000000e+00 +9.9897997131135252e-01
4.3530000000003048e+02 -7.5696013103615234e-01 +0.0000000000000000e+00 +4.3515262886440780e+02 -4.5165958984565380e-02 +0.0000000000000000e+00 +9.9897949736168290e-01
4.3540000000003050e+02 -7.6147725113834808e-01 +0.0000000000000000e+00 +4.3525252679044178e+02 -4.5176443069217684e-02 +0.0000000000000000e+00 +9.9897902329909305e-01
4.3550000000003052e+02 -7.6599541965197560e-01 +0.0000000000000000e+00 +4.3535242466906385e+02 -4.5186927213259093e-02 +0.0000000000000000e+00 +9.9897854912356343e-01
4.3560000000003055e+02 -7.7051463658298980e-01 +0.0000000000000000e+00 +4.3545232250026271e+02 -4.5197411416995917e-02 +0.0000000000000000e+00 +9.9897807483507817e-01
4.3570000000003057e+02 -7.7503490193737234e-01 +0.0000000000000000e+00 +4.3555222028402710e+02 -4.5207895680658639e-02 +0.0000000000000000e+00 +9.9897760043362482e-01
4.3580000000003059e+02 -7.7955621572112432e-01 +0.0000000000000000e+00 +4.3565211802034571e+02 -4.5218380004404535e-02 +0.0000000000000000e+00 +9.9897712591919419e-01
4.3590000000003062e+02 -7.8407857794025893e-01 +0.0000000000000000e+00 +4.3575201570920723e+02 -4.5228864388320300e-02 +0.0000000000000000e+00 +9.9897665129178026e-01
4.3600000000003064e+02 -7.8860198860079467e-01 +0.0000000000000000e+00 +4.3585191335060034e+02 -4.5239348832424697e-02 +0.0000000000000000e+00 +9.9897617655138027e-01
4.3610000000003066e+02 -7.9312644770874863e-01 +0.0000000000000000e+00 +4.3595181094451374e+02 -4.5249833336671215e-02 +0.0000000000000000e+00 +9.9897570169799410e-01
4.3620000000003068e+02 -7.9765195527013011e-01 +0.0000000000000000e+00 +4.3605170849093616e+02 -4.5260317900950753e-02 +0.0000000000000000e+00 +9.9897522673162475e-01
4.3630000000003071e+02 -8.0217851129093432e-01 +0.0000000000000000e+00 +4.3615160598985631e+02 -4.5270802525094286e-02 +0.0000000000000000e+00 +9.9897475165227778e-01
4.3640000000003073e+02 -8.0670611577713691e-01 +0.0000000000000000e+00 +4.3625150344126286e+02 -4.5281287208875601e-02 +0.0000000000000000e+00 +9.9897427645996140e-01
4.3650000000003075e+02 -8.1123476873468803e-01 +0.0000000000000000e+00 +4.3635140084514455e+02 -4.5291771952013997e-02 +0.0000000000000000e+00 +9.9897380115468637e-01
4.3660000000003078e+02 -8.1576447016950726e-01 +0.0000000000000000e+00 +4.3645129820149003e+02 -4.5302256754177019e-02 +0.0000000000000000e+00 +9.9897332573646569e-01
4.3670000000003080e+02 -8.2029522008747835e-01 +0.0000000000000000e+00 +4.3655119551028804e+02 -4.5312741614983380e-02 +0.0000000000000000e+00 +9.9897285020531457e-01
4.3680000000003082e+02 -8.2482701849444484e-01 +0.0000000000000000e+00 +4.3665109277152732e+02 -4.5323226534014681e-02 +0.0000000000000000e+00 +9.9897237456125010e-01
4.3690000000003084e+02 -8.2935986539620787e-01 +0.0000000000000000e+00 +4.3675098998519655e+02 -4.5333711510844171e-02 +0.0000000000000000e+00 +9.9897189880428960e-01
4.3700000000003087e+02 -8.3389376079852606e-01 +0.0000000000000000e+00 +4.3685088715128444e+02 -4.5344196545044964e-02 +0.0000000000000000e+00 +9.9897142293445040e-01
4.3710000000003089e+02 -8.3842870470711506e-01 +0.0000000000000000e+00 +4.3695078426977972e+02 -4.5354681636189484e-02 +0.0000000000000000e+00 +9.9897094695175004e-01
4.3720000000003091e+02 -8.4296469712764777e-01 +0.0000000000000000e+00 +4.3705068134067108e+02 -4.5365166783848783e-02 +0.0000000000000000e+00 +9.9897047085620594e-01
4.3730000000003093e+02 -8.4750173806575424e-01 +0.0000000000000000e+00 +4.3715057836394720e+02 -4.5375651987591803e-02 +0.0000000000000000e+00 +9.9896999464783587e-01
4.3740000000003096e+02 -8.5203982752702112e-01 +0.0000000000000000e+00 +4.3725047533959685e+02 -4.5386137246984613e-02 +0.0000000000000000e+00 +9.9896951832665748e-01
4.3750000000003098e+02 -8.5657896551699153e-01 +0.0000000000000000e+00 +4.3735037226760875e+02 -4.5396622561589647e-02 +0.0000000000000000e+00 +9.9896904189268887e-01
4.3760000000003100e+02 -8.6111915204116474e-01 +0.0000000000000000e+00 +4.3745026914797160e+02 -4.5407107930964891e-02 +0.0000000000000000e+00 +9.9896856534594813e-01
4.3770000000003103e+02 -8.6566038710499538e-01 +0.0000000000000000e+00 +4.3755016598067414e+02 -4.5417593354663062e-02 +0.0000000000000000e+00 +9.9896808868645381e-01
4.3780000000003105e+02 -8.7020267071389301e-01 +0.0000000000000000e+00 +4.3765006276570512e+02 -4.5428078832230760e-02 +0.0000000000000000e+00 +9.9896761191422456e-01
4.3790000000003107e+02 -8.7474600287322180e-01 +0.0000000000000000e+00 +4.3774995950305322e+02 -4.5438564363207576e-02 +0.0000000000000000e+00 +9.9896713502927947e-01
4.3800000000003109e+02 -8.7929038358829925e-01 +0.0000000000000000e+00 +4.3784985619270719e+02 -4.5449049947125224e-02 +0.0000000000000000e+00 +9.9896665803163809e-01
4.3810000000003112e+02 -8.8383581286439561e-01 +0.0000000000000000e+00 +4.3794975283465578e+02 -4.5459535583506586e-02 +0.0000000000000000e+00 +9.9896618092132028e-01
4.3820000000003114e+02 -8.8838229070673314e-01 +0.0000000000000000e+00 +4.3804964942888773e+02 -4.5470021271864787e-02 +0.0000000000000000e+00 +9.9896570369834636e-01
4.3830000000003116e+02 -8.9292981712048458e-01 +0.0000000000000000e+00 +4.3814954597539173e+02 -4.5480507011702205e-02 +0.0000000000000000e+00 +9.9896522636273710e-01
4.3840000000003118e+02 -8.9747839211077263e-01 +0.0000000000000000e+00 +4.3824944247415652e+02 -4.5490992802509476e-02 +0.0000000000000000e+00 +9.9896474891451403e-01
4.3850000000003121e+02 -9.0202801568266811e-01 +0.0000000000000000e+00 +4.3834933892517085e+02 -4.5501478643764484e-02 +0.0000000000000000e+00 +9.9896427135369914e-01
4.3860000000003123e+02 -9.0657868784118922e-01 +0.0000000000000000e+00 +4.3844923532842347e+02 -4.5511964534931303e-02 +0.0000000000000000e+00 +9.9896379368031507e-01
4.3870000000003125e+02 -9.1113040859129979e-01 +0.0000000000000000e+00 +4.3854913168390317e+02 -4.5522450475459435e-02 +0.0000000000000000e+00 +9.9896331589438525e-01
4.3880000000003128e+02 -9.1568317793790821e-01 +0.0000000000000000e+00 +4.3864902799159864e+02 -4.5532936464801069e-02 +0.0000000000000000e+00 +9.9896283799593288e-01
4.3890000000003130e+02 -9.2023699588587082e-01 +0.0000000000000000e+00 +4.3874892425149864e+02 -4.5543422502468109e-02 +0.0000000000000000e+00 +9.9896235998497851e-01
4.3900000000003132e+02 -9.2479186243999900e-01 +0.0000000000000000e+00 +4.3884882046359189e+02 -4.5553908588050397e-02 +0.0000000000000000e+00 +9.9896188186153911e-01
4.3910000000003134e+02 -9.2934777760506693e-01 +0.0000000000000000e+00 +4.3894871662786721e+02 -4.5564394721215221e-02 +0.0000000000000000e+00 +9.9896140362562824e-01
4.3920000000003137e+02 -9.3390474138581947e-01 +0.0000000000000000e+00 +4.3904861274431329e+02 -4.5574880901706520e-02 +0.0000000000000000e+00 +9.9896092527725588e-01
4.3930000000003139e+02 -9.3846275378697963e-01 +0.0000000000000000e+00 +4.3914850881291892e+02 -4.5585367129344037e-02 +0.0000000000000000e+00 +9.9896044681642870e-01
4.3940000000003141e+02 -9.4302181481325620e-01 +0.0000000000000000e+00 +4.3924840483367285e+02 -4.5595853404022536e-02 +0.0000000000000000e+00 +9.9895996824314981e-01
4.3950000000003143e+02 -9.4758192446935108e-01 +0.0000000000000000e+00 +4.3934830080656383e+02 -4.5606339725710980e-02 +0.0000000000000000e+00 +9.9895948955741898e-01
4.3960000000003146e+02 -9.5214308275996673e-01 +0.0000000000000000e+00 +4.3944819673158059e+02 -4.5616826094451723e-02 +0.0000000000000000e+00 +9.9895901075923255e-01
4.3970000000003148e+02 -9.5670528968981361e-01 +0.0000000000000000e+00 +4.3954809260871190e+02 -4.5627312510359709e-02 +0.0000000000000000e+00 +9.9895853184858374e-01
4.3980000000003150e+02 -9.6126854526361705e-01 +0.0000000000000000e+00 +4.3964798843794654e+02 -4.5637798973621663e-02 +0.0000000000000000e+00 +9.9895805282546235e-01
4.3990000000003153e+02 -9.6583284948612491e-01 +0.0000000000000000e+00 +4.3974788421927326e+02 -4.5648285484495316e-02 +0.0000000000000000e+00 +9.9895757368985494e-01
4.4000000000003155e+02 -9.7039820236211405e-01 +0.0000000000000000e+00 +4.3984777995268075e+02 -4.5658772043308593e-02 +0.0000000000000000e+00 +9.9895709444174485e-01
4.4010000000003157e+02 -9.7496460389639772e-01 +0.0000000000000000e+00 +4.3994767563815782e+02 -4.5669258650458830e-02 +0.0000000000000000e+00 +9.9895661508111222e-01
4.4020000000003159e+02 -9.7953205409383248e-01 +0.0000000000000000e+00 +4.4004757127569320e+02 -4.5679745306411987e-02 +0.0000000000000000e+00 +9.9895613560793406e-01
4.4030000000003162e+02 -9.8410055295932464e-01 +0.0000000000000000e+00 +4.4014746686527565e+02 -4.5690232011701866e-02 +0.0000000000000000e+00 +9.9895565602218428e-01
4.4040000000003164e+02 -9.8867010049783732e-01 +0.0000000000000000e+00 +4.4024736240689390e+02 -4.5700718766929334e-02 +0.0000000000000000e+00 +9.9895517632383368e-01
