# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7560000000000002e+02 -1.0465677585478845e+00 +2.0030343631523149e+00 +1.7860516363227919e+01 -1.0359943785836705e+02 -6.7422916168281256e+02 +1.1853197675663221e+06 +1.0151751540416063e+08 
+3.7569999999999999e+02 -1.0465733520707512e+00 +2.0027646177968541e+00 +1.7806301597054603e+01 -9.7537022955448947e+01 -1.3350512864693411e+02 +1.1444674792120697e+06 +1.0015797809074050e+08 
+3.7580000000000001e+02 -1.0465789258638820e+00 +2.0024990117716781e+00 +1.7749274991472493e+01 -9.1323652698945736e+01 +4.5103245753502819e+02 +1.1018361505436960e+06 +9.8602580104120627e+07 
+3.7589999999999998e+02 -1.0465844966314257e+00 +2.0022394838941469e+00 +1.7690374295946530e+01 -8.5023954106806741e+01 +1.0676124206546283e+03 +1.0578021464967087e+06 +9.6891863119869590e+07 
+3.7600000000000000e+02 -1.0465900811390791e+00 +2.0019879473607167e+00 +1.7630546037874645e+01 -7.8701963343165872e+01 +1.7042912635504979e+03 +1.0127390999321406e+06 +9.5067207431143999e+07 
+3.7610000000000002e+02 -1.0465956962140659e+00 +2.0017462897334752e+00 +1.7570745535952611e+01 -7.2421125698711450e+01 +2.3489527084707338e+03 +9.6701791377123515e+05 +9.3170834794420555e+07 
+3.7619999999999999e+02 -1.0466013587798353e+00 +2.0015163961563132e+00 +1.7511943780847950e+01 -6.6245310428398057e+01 +2.9891224540795001e+03 +9.2101491658793809e+05 +9.1246989515241429e+07 
+3.7630000000000001e+02 -1.0466070860354311e+00 +2.0013003350902605e+00 +1.7455168222257925e+01 -6.0247723838265472e+01 +3.6107092047254177e+03 +8.7519061081967736e+05 +8.9351118178431839e+07 
+3.7639999999999998e+02 -1.0466128952300002e+00 +2.0011002521022481e+00 +1.7401462377837060e+01 -5.4506570396590163e+01 +4.1990059260446405e+03 +8.3005818977883889e+05 +8.7544085598611832e+07 
+3.7650000000000000e+02 -1.0466188038804620e+00 +2.0009184694257227e+00 +1.7351943829750535e+01 -4.9102643259088516e+01 +4.7379625153429561e+03 +7.8614051948168280e+05 +8.5892801187449321e+07 
+3.7660000000000002e+02 -1.0466248303670631e+00 +2.0007576563170608e+00 +1.7307891144375457e+01 -4.4122134130630933e+01 +5.2086581297825023e+03 +7.4398056019796350e+05 +8.4476967197991163e+07 
+3.7669999999999999e+02 -1.0466309944311010e+00 +2.0006198553461054e+00 +1.7270641636627470e+01 -3.9635872081758450e+01 +5.5914660562869385e+03 +7.0403940570215229e+05 +8.3378802384723723e+07 
+3.7680000000000001e+02 -1.0466373031014697e+00 +2.0005056681686124e+00 +1.7240818058617116e+01 -3.5680226291880899e+01 +5.8770057262465989e+03 +6.6659698772751971e+05 +8.2638526823263347e+07 
+3.7689999999999998e+02 -1.0466437512003257e+00 +2.0004140516312026e+00 +1.7218393009494140e+01 -3.2251394995765601e+01 +6.0649133197457204e+03 +6.3171970432361588e+05 +8.2260212421776965e+07 
+3.7700000000000000e+02 -1.0466503319784448e+00 +2.0003445777590505e+00 +1.7203064749244849e+01 -2.9354457120156923e+01 +6.1595598384613386e+03 +5.9950424740888993e+05 +8.2227230879098549e+07 
+3.7710000000000002e+02 -1.0466570381631235e+00 +2.0002970901966095e+00 +1.7194409998184184e+01 -2.6995508759667349e+01 +6.1671551910286635e+03 +5.7003834418994363e+05 +8.2515818002632588e+07 
+3.7719999999999999e+02 -1.0466638625228037e+00 +2.0002713687272742e+00 +1.7192018909839103e+01 -2.5177086815849485e+01 +6.0933863521830353e+03 +5.4338499079428858e+05 +8.3105508886892125e+07 
+3.7730000000000001e+02 -1.0466707979071876e+00 +2.0002671561442864e+00 +1.7195497959313034e+01 -2.3899999525130784e+01 +5.9435160697727842e+03 +5.1959350435743219e+05 +8.3978356097745597e+07 
+3.7739999999999998e+02 -1.0466778371754597e+00 +2.0002842011865458e+00 +1.7204456038895529e+01 -2.3165117450460347e+01 +5.7227440492994201e+03 +4.9871284650743526e+05 +8.5116764409378543e+07 
+3.7750000000000000e+02 -1.0466849731911403e+00 +2.0003222614909846e+00 +1.7218503472110807e+01 -2.2973498005917808e+01 +5.4362325835042811e+03 +4.8079258939306909e+05 +8.6503333695795074e+07 
+3.7760000000000002e+02 -1.0466921988221587e+00 +2.0003811035336163e+00 +1.7237252011232901e+01 -2.3326382611944535e+01 +5.0891067367740116e+03 +4.6588289353996469e+05 +8.8120857606173247e+07 
+3.7769999999999999e+02 -1.0466995069408889e+00 +2.0004605025791462e+00 +1.7260314834068836e+01 -2.4225194180781639e+01 +4.6864545377806335e+03 +4.5403448795226804e+05 +8.9952322220815733e+07 
+3.7780000000000001e+02 -1.0467068904241614e+00 +2.0005602426223175e+00 +1.7287306535297567e+01 -2.5671534330098943e+01 +4.2333272853057724e+03 +4.4529864851629053e+05 +9.1980904143822327e+07 
+3.7789999999999998e+02 -1.0467143421533294e+00 +2.0006801163376169e+00 +1.7317843129668542e+01 -2.7667180891447114e+01 +3.7347396030045397e+03 +4.3972717829030845e+05 +9.4189969859214783e+07 
+3.7800000000000000e+02 -1.0467218550142163e+00 +2.0008199250313417e+00 +1.7351542033857474e+01 -3.0214085897766502e+01 +3.1956698725418792e+03 +4.3737239127657906e+05 +9.6563073371525496e+07 
+3.7810000000000002e+02 -1.0467294218970515e+00 +2.0009794786218675e+00 +1.7388022061366819e+01 -3.3314373694229367e+01 +2.6210604405207960e+03 +4.3828709564813034e+05 +9.9083954827561438e+07 
+3.7819999999999999e+02 -1.0467370356602932e+00 +2.0011585704627302e+00 +1.7426896119563128e+01 -3.6969223876955709e+01 +2.0160166362140974e+03 +4.4251549708834605e+05 +1.0173525460207185e+08 
+3.7830000000000001e+02 -1.0467446890609557e+00 +2.0013568037249838e+00 +1.7467747091192834e+01 -4.1169759294722979e+01 +1.3867700277441920e+03 +4.5000722040676611e+05 +1.0449023419943486e+08 
+3.7839999999999998e+02 -1.0467523754616757e+00 +2.0015735645659833e+00 +1.7510220878879199e+01 -4.5890518959680421e+01 +7.3959484375221041e+02 +4.6057234365915100e+05 +1.0731625534935893e+08 
+3.7850000000000000e+02 -1.0467600891624544e+00 +2.0018079133223172e+00 +1.7554047654808709e+01 -5.1084306470733246e+01 +8.0884779460734620e+01 +4.7387171470121585e+05 +1.1017515434652381e+08 
+3.7860000000000002e+02 -1.0467678250438712e+00 +2.0020581914108688e+00 +1.7598872851241126e+01 -5.6687068171957748e+01 -5.8089290791094891e+02 +4.8947934346217918e+05 +1.1301820668785951e+08 
+3.7869999999999999e+02 -1.0467755806271670e+00 +2.0023221180346358e+00 +1.7644422193149623e+01 -6.2620618823004072e+01 -1.2380009058232095e+03 +5.0689724717474950e+05 +1.1579875639130262e+08 
+3.7880000000000001e+02 -1.0467833579290688e+00 +2.0025973819916443e+00 +1.7690672005855205e+01 -6.8806002018957187e+01 -1.8862721721213125e+03 +5.2562337079819315e+05 +1.1848472850382698e+08 
+3.7889999999999998e+02 -1.0467911604846951e+00 +2.0028813512866774e+00 +1.7737758189830870e+01 -7.5157930529314768e+01 -2.5242314590543006e+03 +5.4512635874759872e+05 +1.2105591780642886e+08 
+3.7900000000000000e+02 -1.0467989916576617e+00 +2.0031703367505660e+00 +1.7786005166542274e+01 -8.1569506986715879e+01 -3.1542105049927964e+03 +5.6477214771361253e+05 +1.2351001122207603e+08 
+3.7910000000000002e+02 -1.0468068544248168e+00 +2.0034603734332324e+00 +1.7835731457876207e+01 -8.7924359381624072e+01 -3.7788817234400849e+03 +5.8386958983459463e+05 +1.2584753788623559e+08 
+3.7919999999999999e+02 -1.0468147513057888e+00 +2.0037475788006116e+00 +1.7887182845392505e+01 -9.4108020730583007e+01 -4.3994730028798012e+03 +6.0173673454739561e+05 +1.2806211066896024e+08 
+3.7930000000000001e+02 -1.0468226845795163e+00 +2.0040281238949249e+00 +1.7940565741386592e+01 -1.0000840812085647e+02 -5.0163024313399919e+03 +6.1770935374480230e+05 +1.3014238618473679e+08 
+3.7939999999999998e+02 -1.0468306564083978e+00 +2.0042981651319747e+00 +1.7996070844072396e+01 -1.0551309972157246e+02 -5.6293748488683595e+03 +6.3112199775888678e+05 +1.3207547946800311e+08 
+3.7950000000000000e+02 -1.0468386688457063e+00 +2.0045538400412215e+00 +1.8053874571583066e+01 -1.1050915417007339e+02 -6.2384192625781252e+03 +6.4130659231966059e+05 +1.3384719371115288e+08 
+3.7960000000000002e+02 -1.0468467238353689e+00 +2.0047912674045301e+00 +1.8114139050949216e+01 -1.1488311575103808e+02 -6.8428889168163587e+03 +6.4759247440700734e+05 +1.3544202178021058e+08 
+3.7969999999999999e+02 -1.0468548232118999e+00 +2.0050065473876844e+00 +1.8177012122469989e+01 -1.1852101933455209e+02 -7.4419616596124260e+03 +6.4930642656943446e+05 +1.3684314914804637e+08 
+3.7980000000000001e+02 -1.0468629687001496e+00 +2.0051957616748108e+00 +1.8242627327283039e+01 -1.2130839543341003e+02 -8.0345400075775278e+03 +6.4577271206380113e+05 +1.3803245544595578e+08 
+3.7989999999999998e+02 -1.0468711619153703e+00 +2.0053549736056566e+00 +1.8311103928059840e+01 -1.2313027529539610e+02 -8.6192518198253292e+03 +6.3631311001453002e+05 +1.3899051885783815e+08 
+3.8000000000000000e+02 -1.0468794043628900e+00 +2.0054802283168778e+00 +1.8382546885142716e+01 -1.2387119616078581e+02 -9.1944501377855595e+03 +6.2024695170800772e+05 +1.3969661658242813e+08 
+3.8010000000000002e+02 -1.0468876974381509e+00 +2.0055675528793544e+00 +1.8457046876427999e+01 -1.2341520633700792e+02 -9.7582138598035344e+03 +5.9689115558937879e+05 +1.4012872927964181e+08 
+3.8019999999999999e+02 -1.0468960424538869e+00 +2.0056129767959163e+00 +1.8534685870463225e+01 -1.2164678462779817e+02 -1.0308503111343167e+04 +5.6556782238137629e+05 +1.4026456790769011e+08 
+3.8030000000000001e+02 -1.0469044406218286e+00 +2.0056126870078450e+00 +1.8615547958984344e+01 -1.1845938954788602e+02 -1.0843858957578192e+04 +5.2568458080111688e+05 +1.4008836356182349e+08 
+3.8039999999999998e+02 -1.0469128920102773e+00 +2.0055634709510866e+00 +1.8699623720885810e+01 -1.1378626600096710e+02 -1.1364083937723501e+04 +4.7694048326473834e+05 +1.3960078763989049e+08 
+3.8050000000000000e+02 -1.0469213941565703e+00 +2.0054626379800484e+00 +1.8786611058399533e+01 -1.0761016682914639e+02 -1.1867835837132918e+04 +4.1938563261241687e+05 +1.3880986922478911e+08 
+3.8060000000000002e+02 -1.0469299424508542e+00 +2.0053083615608438e+00 +1.8876159029550973e+01 -9.9938594068886218e+01 -1.2354068395408258e+04 +3.5320994663732586e+05 +1.3772781235580659e+08 
+3.8069999999999999e+02 -1.0469385254853265e+00 +2.0051005734046279e+00 +1.8967680371299842e+01 -9.0820013431736413e+01 -1.2819295137310544e+04 +2.7881528319551732e+05 +1.3635900276601142e+08 
+3.8080000000000001e+02 -1.0469471318512906e+00 +2.0048402508029843e+00 +1.9060604255923156e+01 -8.0327871574014139e+01 -1.3260402439936435e+04 +1.9673454230994533e+05 +1.3470969389949191e+08 
+3.8089999999999998e+02 -1.0469557554884366e+00 +2.0045297243208728e+00 +1.9154559167178665e+01 -6.8566993700339523e+01 -1.3676536073666442e+04 +1.0766248637588751e+05 +1.3279407357094350e+08 
+3.8100000000000000e+02 -1.0469643914549811e+00 +2.0041721089730218e+00 +1.9249127550753052e+01 -5.5658614676215457e+01 -1.4065643640171436e+04 +1.2373337732729626e+04 +1.3062039381812118e+08 
+3.8110000000000002e+02 -1.0469730347763562e+00 +2.0037705888818915e+00 +1.9343875266128844e+01 -4.1722206432756629e+01 -1.4425744248450839e+04 -8.8375682212093845e+04 +1.2819833075087824e+08 
+3.8119999999999999e+02 -1.0469816807456951e+00 +2.0033282459410056e+00 +1.9438421319600565e+01 -2.6872568553422099e+01 -1.4756250381221578e+04 -1.9384994049035918e+05 +1.2554455912295426e+08 
+3.8130000000000001e+02 -1.0469903247799244e+00 +2.0028482096071967e+00 +1.9532402456376907e+01 -1.1226448905410704e+01 -1.5056873670915071e+04 -3.0329650189001759e+05 +1.2267648914778270e+08 
+3.8139999999999998e+02 -1.0469989624004783e+00 +2.0023336460147254e+00 +1.9625470799292813e+01 +5.0983395991246105e+00 -1.5327624178946455e+04 -4.1595611598071083e+05 +1.1961290051048025e+08 
+3.8150000000000000e+02 -1.0470075892408639e+00 +2.0017877527089731e+00 +1.9717295340910837e+01 +2.1983151101928300e+01 -1.5568850633060178e+04 -5.3106509682903881e+05 +1.1637420089859739e+08 
+3.8160000000000002e+02 -1.0470162010470583e+00 +2.0012137584359979e+00 +1.9807561981719601e+01 +3.9308516954714541e+01 -1.5781241115901690e+04 -6.4785540486265137e+05 +1.1298242967233579e+08 
+3.8169999999999999e+02 -1.0470247936777568e+00 +2.0006149230719328e+00 +1.9895973535784943e+01 +5.6954147686007524e+01 -1.5965822639582157e+04 -7.6555465154925466e+05 +1.0946125286621858e+08 
+3.8180000000000001e+02 -1.0470333631046755e+00 +1.9999945374813526e+00 +1.9982249751050695e+01 +7.4798938524343555e+01 -1.6123961162412956e+04 -8.8338613601407735e+05 +1.0583596150610209e+08 
+3.8189999999999998e+02 -1.0470419054129332e+00 +1.9993559233612395e+00 +2.0066127341023513e+01 +9.2720975893446408e+01 -1.6257361922960703e+04 -1.0005688916688383e+06 +1.0213347201352160e+08 
+3.8200000000000000e+02 -1.0470504168012873e+00 +1.9987024330544829e+00 +2.0147359999674340e+01 +1.1059754484316065e+02 -1.6368069427651670e+04 -1.1163177383539819e+06 +9.8382324878543139e+07 
+3.8210000000000002e+02 -1.0470588935825293e+00 +1.9980374493910493e+00 +2.0225718435073418e+01 +1.2830513567779499e+02 -1.6458467822692379e+04 -1.2298433299570254e+06 +9.4612685241403535e+07 
+3.8219999999999999e+02 -1.0470673321739488e+00 +1.9973643769998584e+00 +2.0300988285233618e+01 +1.4571984467229404e+02 -1.6531219726803167e+04 -1.3403555543337928e+06 +9.0855919840546235e+07 
+3.8230000000000001e+02 -1.0470757291545372e+00 +1.9966865634353685e+00 +2.0372970933734191e+01 +1.6272195736048491e+02 -1.6589005639661169e+04 -1.4471062630731314e+06 +8.7141519356125683e+07 
+3.8239999999999998e+02 -1.0470840819965721e+00 +1.9960068304766057e+00 +2.0441534500755836e+01 +1.7922586143311068e+02 -1.6633156369466462e+04 -1.5495882230052385e+06 +8.3484269297777846e+07 
+3.8250000000000000e+02 -1.0470923904707410e+00 +1.9953277236076254e+00 +2.0506847716185870e+01 +1.9518562480357980e+02 -1.6666881653358105e+04 -1.6475837948310210e+06 +7.9896646352016836e+07 
+3.8260000000000002e+02 -1.0471006558950549e+00 +1.9946516819980187e+00 +2.0569226861116899e+01 +2.1056401616913786e+02 -1.6695305167115192e+04 -1.7409370480086070e+06 +7.6397703703698784e+07 
+3.8269999999999999e+02 -1.0471088833680424e+00 +1.9939802221750571e+00 +2.0629136008795694e+01 +2.2534567843015182e+02 -1.6725230614517302e+04 -1.8296063543629982e+06 +7.3012320072835743e+07 
+3.8280000000000001e+02 -1.0471170777354208e+00 +1.9933143160084092e+00 +2.0687012413338771e+01 +2.3952831317568149e+02 -1.6762979724840356e+04 -1.9136187356893567e+06 +6.9763140076217845e+07 
+3.8289999999999998e+02 -1.0471252411225795e+00 +1.9926543922123123e+00 +2.0743167601434585e+01 +2.5312266684642552e+02 -1.6813243450355116e+04 -1.9930698367445376e+06 +6.6666509016228721e+07 
+3.8300000000000000e+02 -1.0471333752967973e+00 +1.9920008706717864e+00 +2.0797886515443501e+01 +2.6613850446904445e+02 -1.6880121467796736e+04 -2.0680472064864107e+06 +6.3735636376362041e+07 
+3.8310000000000002e+02 -1.0471414828740717e+00 +1.9913542140989713e+00 +2.0851563874302244e+01 +2.7857490761668316e+02 -1.6968658142083626e+04 -2.1385586777657010e+06 +6.0984884598244585e+07 
+3.8319999999999999e+02 -1.0471495666271726e+00 +1.9907148939237020e+00 +2.0904610714817107e+01 +2.9042862860746345e+02 -1.7083844886068648e+04 -2.2046114166385438e+06 +5.8428775208615825e+07 
+3.8330000000000001e+02 -1.0471576294954645e+00 +1.9900831859270782e+00 +2.0957474790161715e+01 +3.0170553034905748e+02 -1.7231817816850096e+04 -2.2662929286299474e+06 +5.6090414620100975e+07 
+3.8339999999999998e+02 -1.0471656744474183e+00 +1.9894593228837023e+00 +2.1010608755531123e+01 +3.1241311368016733e+02 -1.7418851261970238e+04 -2.3237029059310178e+06 +5.3993869233698308e+07 
+3.8350000000000000e+02 -1.0471737044436382e+00 +1.9888435192371137e+00 +2.1064462863069576e+01 +3.2255943536951861e+02 -1.7651161089329893e+04 -2.3769445035964190e+06 +5.2162908997356594e+07 
+3.8360000000000002e+02 -1.0471817224364426e+00 +1.9882359711499038e+00 +2.1119484908107385e+01 +3.3215310556518648e+02 -1.7934903660521635e+04 -2.4261243196416427e+06 +5.0621002467125453e+07 
+3.8369999999999999e+02 -1.0471897313696417e+00 +1.9876368565623819e+00 +2.1176120195321403e+01 +3.4120328496813897e+02 -1.8276175153903576e+04 -2.4713523734745746e+06 +4.9391313603200123e+07 
+3.8380000000000001e+02 -1.0471977341780985e+00 +1.9870463352335335e+00 +2.1234811484748462e+01 +3.4971968253997142e+02 -1.8681010521891632e+04 -2.5127420873994124e+06 +4.8496696875578485e+07 
+3.8389999999999998e+02 -1.0472057337874798e+00 +1.9864645487904560e+00 +2.1295998953737719e+01 +3.5771255293530476e+02 -1.9155382737214703e+04 -2.5504102665010309e+06 +4.7959693705893360e+07 
+3.8400000000000000e+02 -1.0472137331139566e+00 +1.9858916207911439e+00 +2.1360120158563589e+01 +3.6519269353923755e+02 -1.9705202048476334e+04 -2.5844770761181475e+06 +4.7802528998970345e+07 
+3.8410000000000002e+02 -1.0472217350637802e+00 +1.9853276567727878e+00 +2.1427609975739429e+01 +3.7217144192722839e+02 -2.0336314835110985e+04 -2.6150660218143766e+06 +4.8047105724743776e+07 
+3.8419999999999999e+02 -1.0472297425281392e+00 +1.9847727419303358e+00 +2.1498899677913379e+01 +3.7866076704238020e+02 -2.1054481104003793e+04 -2.6423045969938789e+06 +4.8714876996344887e+07 
+3.8430000000000001e+02 -1.0472377582666537e+00 +1.9842268879712968e+00 +2.1574395446962601e+01 +3.8467517169863839e+02 -2.1864861943316817e+04 -2.6663346143625597e+06 +4.9824230661660522e+07 
+3.8439999999999998e+02 -1.0472457847388092e+00 +1.9836899325676347e+00 +2.1654443697884908e+01 +3.9023513903571001e+02 -2.2771178637057255e+04 -2.6873298343475405e+06 +5.1386267352712996e+07 
+3.8450000000000000e+02 -1.0472538239927893e+00 +1.9831614845756040e+00 +2.1739298636794068e+01 +3.9536464773272172e+02 -2.3775499227357126e+04 -2.7054759840129842e+06 +5.3404822784383923e+07 
+3.8460000000000002e+02 -1.0472618776740392e+00 +1.9826408730350040e+00 +2.1829115064291042e+01 +4.0009187881904904e+02 -2.4878145063641459e+04 -2.7209739542530677e+06 +5.5876117232954316e+07 
+3.8469999999999999e+02 -1.0472699467773816e+00 +1.9821275121424213e+00 +2.1924008518831705e+01 +4.0444273702995611e+02 -2.6078875077450619e+04 -2.7340120102976267e+06 +5.8794127021486796e+07 
+3.8480000000000001e+02 -1.0472780318562218e+00 +1.9816208071879673e+00 +2.2024074886205291e+01 +4.0844331982812480e+02 -2.7377201922427197e+04 -2.7447793837816021e+06 +6.2151937075437814e+07 
+3.8489999999999998e+02 -1.0472861326559486e+00 +1.9811199348165764e+00 +2.2129380865525999e+01 +4.1212513827544910e+02 -2.8772334253499794e+04 -2.7534935860982533e+06 +6.5941697304562360e+07 
+3.8500000000000000e+02 -1.0472942479415710e+00 +1.9806242467322470e+00 +2.2239842745754586e+01 +4.1552060491254065e+02 -3.0261142658597306e+04 -2.7603905863332497e+06 +7.0146190995813891e+07 
+3.8510000000000002e+02 -1.0473023749758734e+00 +1.9801332907127511e+00 +2.2355125821463623e+01 +4.1867363182413857e+02 -3.1837433025353843e+04 -2.7658071710162247e+06 +7.4738910984050170e+07 
+3.8519999999999999e+02 -1.0473105108364056e+00 +1.9796464389033179e+00 +2.2474886777166112e+01 +4.2163912319054697e+02 -3.3495768164419147e+04 -2.7701404894334665e+06 +7.9698395118063003e+07 
+3.8530000000000001e+02 -1.0473186524744198e+00 +1.9791631789518491e+00 +2.2598754168391654e+01 +4.2446630443656824e+02 -3.5229885184740895e+04 -2.7737333242551535e+06 +8.4996953923524439e+07 
+3.8539999999999998e+02 -1.0473267967765001e+00 +1.9786830298917530e+00 +2.2726343297605958e+01 +4.2720313251077715e+02 -3.7033207905647076e+04 -2.7769186950001027e+06 +9.0605118862297341e+07 
+3.8550000000000000e+02 -1.0473349405974257e+00 +1.9782055202635829e+00 +2.2857262706012023e+01 +4.2989725591718127e+02 -3.8899021841381211e+04 -2.7800276134519540e+06 +9.6492761996203020e+07 
+3.8560000000000002e+02 -1.0473430807603554e+00 +1.9777301882376848e+00 +2.2991114193952257e+01 +4.3259600984325817e+02 -4.0820474554274369e+04 -2.7833890497532897e+06 +1.0262909742073444e+08 
+3.8569999999999999e+02 -1.0473512140569097e+00 +1.9772565817158465e+00 +2.3127492833737286e+01 +4.3534641193978763e+02 -4.2790575888904663e+04 -2.7873299023558092e+06 +1.0898268220968275e+08 
+3.8580000000000001e+02 -1.0473593372472707e+00 +1.9767842584543951e+00 +2.3265986978201692e+01 +4.3819515747928853e+02 -4.4802198094699066e+04 -2.7921749644116387e+06 +1.1552141673883574e+08 
+3.8589999999999998e+02 -1.0473674470603611e+00 +1.9763127861619691e+00 +2.3406178284246057e+01 +4.4118861517418873e+02 -4.6848076271143073e+04 -2.7982468937843014e+06 +1.2221254665196854e+08 
+3.8600000000000000e+02 -1.0473755401939451e+00 +1.9758417426263764e+00 +2.3547641722091413e+01 +4.4437282223125521e+02 -4.8920808507173628e+04 -2.8058661788217686e+06 +1.2902266328069985e+08 
+3.8610000000000002e+02 -1.0473836133148104e+00 +1.9753707158177110e+00 +2.3689945599973036e+01 +4.4779348005544858e+02 -5.1012856348745903e+04 -2.8153511078305403e+06 +1.3591770571484140e+08 
+3.8619999999999999e+02 -1.0473916630767417e+00 +1.9748993159377290e+00 +2.3832655109587588e+01 +4.5149542754676781e+02 -5.3116640101216501e+04 -2.8270135370621891e+06 +1.4286356833986378e+08 
+3.8630000000000001e+02 -1.0473996862509831e+00 +1.9744273015433058e+00 +2.3975362147744249e+01 +4.5551690764065245e+02 -5.5225428911349154e+04 -2.8411138792211441e+06 +1.4983195637870875e+08 
+3.8639999999999998e+02 -1.0474076795712406e+00 +1.9739548421524531e+00 +2.4117692961001481e+01 +4.5987532593250540e+02 -5.7334534528399556e+04 -2.8577730299547333e+06 +1.5680848414649144e+08 
+3.8650000000000000e+02 -1.0474156391977798e+00 +1.9734822580119633e+00 +2.4259197011734397e+01 +4.6457245484634245e+02 -5.9439197373811607e+04 -2.8770014243381363e+06 +1.6378239115377828e+08 
+3.8660000000000002e+02 -1.0474235613678267e+00 +1.9730093930331005e+00 +2.4399323476755644e+01 +4.6961820684067783e+02 -6.1532768365095522e+04 -2.8988435821837569e+06 +1.7073442326369575e+08 
+3.8669999999999999e+02 -1.0474314426016038e+00 +1.9725358527946748e+00 +2.4537493480525121e+01 +4.7502740759344107e+02 -6.3607937629658903e+04 -2.9233677412865646e+06 +1.7764204483396319e+08 
+3.8680000000000001e+02 -1.0474392798603229e+00 +1.9720613147398114e+00 +2.4673146354664656e+01 +4.8081309319773590e+02 -6.5657612564051262e+04 -2.9506327050748318e+06 +1.8448349100165859e+08 
+3.8689999999999998e+02 -1.0474470714352491e+00 +1.9715859187684122e+00 +2.4805753345426300e+01 +4.8697738282526365e+02 -6.7674872565777114e+04 -2.9806405263830791e+06 +1.9123701303792396e+08 
+3.8700000000000000e+02 -1.0474548167306563e+00 +1.9711097840523910e+00 +2.4934911255853731e+01 +4.9351933631503209e+02 -6.9654718678205332e+04 -3.0133676539392411e+06 +1.9788859855309084e+08 
+3.8710000000000002e+02 -1.0474625159729773e+00 +1.9706329298350542e+00 +2.5060360562559286e+01 +5.0042937097881634e+02 -7.1593722232314132e+04 -3.0487186630499815e+06 +2.0442819883427000e+08 
+3.8719999999999999e+02 -1.0474701691900949e+00 +1.9701557431420487e+00 +2.5181777351646428e+01 +5.0768073530514994e+02 -7.3486068772988307e+04 -3.0864997444947702e+06 +2.1083220330162376e+08 
+3.8730000000000001e+02 -1.0474777763332768e+00 +1.9696786405389384e+00 +2.5298824415349667e+01 +5.1524637623313174e+02 -7.5325680380075544e+04 -3.1265280432646791e+06 +2.1707671035258821e+08 
+3.8739999999999998e+02 -1.0474853373818349e+00 +1.9692020380132613e+00 +2.5411170172913039e+01 +5.2309936746159906e+02 -7.7106612052235752e+04 -3.1686227126350566e+06 +2.2313858403221962e+08 
+3.8750000000000000e+02 -1.0474928523267910e+00 +1.9687263629222322e+00 +2.5518485354000997e+01 +5.3121237272520295e+02 -7.8822959632245387e+04 -3.2126004650363117e+06 +2.2899484603072363e+08 
+3.8760000000000002e+02 -1.0475003211710383e+00 +1.9682520539185557e+00 +2.5620443019015411e+01 +5.3955764866371510e+02 -8.0468860049575567e+04 -3.2582755903230449e+06 +2.3462267615706316e+08 
+3.8769999999999999e+02 -1.0475077439294278e+00 +1.9677795608723034e+00 +2.5716718566991414e+01 +5.4810704715496752e+02 -8.2038491307022399e+04 -3.3054599698219527e+06 +2.3999941156305730e+08 
+3.8780000000000001e+02 -1.0475151206288424e+00 +1.9673093449359995e+00 +2.5806989725539133e+01 +5.5683201241765323e+02 -8.3526071866494356e+04 -3.3539630596017963e+06 +2.4510254250575089e+08 
+3.8789999999999998e+02 -1.0475224513084755e+00 +1.9668418784457156e+00 +2.5890936589008174e+01 +5.6570358504271519e+02 -8.4925861382643387e+04 -3.4035919157406399e+06 +2.4990971555345061e+08 
+3.8800000000000000e+02 -1.0475297360198299e+00 +1.9663776448009280e+00 +2.5968241620874998e+01 +5.7469240680304335e+02 -8.6232160791899762e+04 -3.4541512242498295e+06 +2.5439873380793220e+08 
+3.8810000000000002e+02 -1.0475369748360657e+00 +1.9659171337491559e+00 +2.6038589634521148e+01 +5.8376872704345237e+02 -8.7439311924912414e+04 -3.5054434752345039e+06 +2.5854754978196687e+08 
+3.8819999999999999e+02 -1.0475441678193336e+00 +1.9654608421124109e+00 +2.6101664107081298e+01 +5.9290294682773515e+02 -8.8541597402853848e+04 -3.5572729131895467e+06 +2.6233364111442989e+08 
+3.8830000000000001e+02 -1.0475513148939304e+00 +1.9650091505547949e+00 +2.6157119592412975e+01 +6.0207062559514543e+02 -8.9532440567435420e+04 -3.6094862715306804e+06 +2.6572870247941953e+08 
+3.8839999999999998e+02 -1.0475584160026572e+00 +1.9645622389303645e+00 +2.6204592638355610e+01 +6.1125810187401078e+02 -9.0404154421225510e+04 -3.6620058456288055e+06 +2.6869657399885005e+08 
+3.8850000000000000e+02 -1.0475654716864229e+00 +1.9641203913492360e+00 +2.6243828266666437e+01 +6.2045722106302765e+02 -9.1150257579235113e+04 -3.7148024769723965e+06 +2.7120419318330520e+08 
+3.8860000000000002e+02 -1.0475724828233859e+00 +1.9636843462081179e+00 +2.6274703972828014e+01 +6.2965261585828659e+02 -9.1766621138597795e+04 -3.7678189610682982e+06 +2.7322878753919828e+08 
+3.8869999999999999e+02 -1.0475794499502926e+00 +1.9632549673047126e+00 +2.6297096455496387e+01 +6.3882624910520065e+02 -9.2249188059422333e+04 -3.8209848055342282e+06 +2.7474801931564999e+08 
