# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7800000000000000e+02 -1.0463533317567997e+00 +2.0056840848570214e+00 +2.1018421293980481e+01 -1.0741871857219853e+02 -1.5425276424658960e+04 +1.2326352603737815e+05 +7.5482199785174072e+07 
+3.7810000000000002e+02 -1.0463569549879344e+00 +2.0048010441300566e+00 +2.0839912509027680e+01 -9.1926097427724187e+01 -1.1500054849944103e+04 +4.8662050820237760e+04 +5.4632711466612749e+07 
+3.7819999999999999e+02 -1.0463605547817796e+00 +2.0039308186835552e+00 +2.0661620046553722e+01 -7.6748093993641973e+01 -7.5638946312458138e+03 -2.3991512270759700e+04 +3.3628046689598270e+07 
+3.7830000000000001e+02 -1.0463641365770158e+00 +2.0030724376007205e+00 +2.0484265379266844e+01 -6.1843601881684791e+01 -3.6314596462355598e+03 -9.4940019454522640e+04 +1.2539372608352713e+07 
+3.7839999999999998e+02 -1.0463677058239544e+00 +2.0022250724580744e+00 +2.0308585211091909e+01 -4.7179609116374117e+01 +2.8171257908772759e+02 -1.6436159259188490e+05 -8.5553070899257530e+06 
+3.7850000000000000e+02 -1.0463712670403038e+00 +2.0013874790353894e+00 +2.0135115086702964e+01 -3.2721159814317623e+01 +4.1631954493888461e+03 -2.3242387261826434e+05 -2.9590241053755559e+07 
+3.7860000000000002e+02 -1.0463748235713712e+00 +2.0005578589791519e+00 +1.9964151358441054e+01 -1.8426073934423872e+01 +8.0046407828780530e+03 -2.9931639359279722e+05 -5.0517198723857872e+07 
+3.7869999999999999e+02 -1.0463783789814816e+00 +1.9997346290958145e+00 +1.9796019486901912e+01 -4.2574248883350121e+00 +1.1797118737699459e+04 -3.6520144496175426e+05 -7.1285092951411873e+07 
+3.7880000000000001e+02 -1.0463819399570822e+00 +1.9989161141643130e+00 +1.9631248298419209e+01 +9.8241082278373817e+00 +1.5528575795564469e+04 -4.3025508628449717e+05 -9.1829508202679902e+07 
+3.7889999999999998e+02 -1.0463855125476540e+00 +1.9981001150035564e+00 +1.9470390026332588e+01 +2.3870023462721598e+01 +1.9186228109097639e+04 -4.9471694829015905e+05 -1.1208209628237021e+08 
+3.7900000000000000e+02 -1.0463891017228137e+00 +1.9972842192028326e+00 +1.9313920210284376e+01 +3.7940361041049933e+01 +2.2758152556346686e+04 -5.5888130548636417e+05 -1.3197700142981102e+08 
+3.7910000000000002e+02 -1.0463927109711619e+00 +1.9964664556080862e+00 +1.9162054757047766e+01 +5.2089743612819824e+01 +2.6237031912871153e+04 -6.2303420723832282e+05 -1.5146845285975075e+08 
+3.7919999999999999e+02 -1.0463963424345106e+00 +1.9956455298223452e+00 +1.9014750972518144e+01 +6.6349899680663981e+01 +2.9621683563883806e+04 -6.8735201540724910e+05 -1.7054081795225146e+08 
+3.7930000000000001e+02 -1.0463999979413565e+00 +1.9948202465790219e+00 +1.8871912799904948e+01 +8.0750069150259151e+01 +3.2912071506676402e+04 -7.5201226816311944e+05 -1.8918303503616241e+08 
+3.7939999999999998e+02 -1.0464036792857225e+00 +1.9939894182749265e+00 +1.8733440090175939e+01 +9.5319330850348692e+01 +3.6108236543083229e+04 -8.1719257311781310e+05 -2.0738437650250736e+08 
+3.7950000000000000e+02 -1.0464073882209861e+00 +1.9931518702459798e+00 +1.8599227276310199e+01 +1.1008635850430024e+02 +3.9210334848814047e+04 -8.8306852958250709e+05 -2.2513471412685752e+08 
+3.7960000000000002e+02 -1.0464111264599529e+00 +1.9923064407724580e+00 +1.8469163377370208e+01 +1.2507942039705441e+02 +4.2218638082691599e+04 -9.4981372508688655e+05 -2.4242452033228427e+08 
+3.7969999999999999e+02 -1.0464148956749300e+00 +1.9914519810813622e+00 +1.8343131999714704e+01 +1.4032637913063883e+02 +4.5133533537339383e+04 -1.0175997324971911e+06 -2.5924486960685474e+08 
+3.7980000000000001e+02 -1.0464186974977487e+00 +1.9905873553419933e+00 +1.8221011333254317e+01 +1.5585469158651173e+02 +4.7955524405269527e+04 -1.0865961082735518e+06 -2.7558744053287739e+08 
+3.7989999999999998e+02 -1.0464225335198480e+00 +1.9897114406761778e+00 +1.8102674154303319e+01 +1.7169140844017724e+02 +5.0685229899723519e+04 -1.1569703881001465e+06 -2.9144451706458408e+08 
+3.8000000000000000e+02 -1.0464264052923480e+00 +1.9888231271540004e+00 +1.7987987828850176e+01 +1.8786317412245907e+02 +5.3323385372968231e+04 -1.2288880851320720e+06 -3.0680898980515134e+08 
+3.8010000000000002e+02 -1.0464303143260785e+00 +1.9879213178033786e+00 +1.7876814306882608e+01 +2.0439622634738342e+02 +5.5870842612177410e+04 -1.3025126856367644e+06 -3.2167435815005422e+08 
+3.8019999999999999e+02 -1.0464342620751079e+00 +1.9870049179945388e+00 +1.7769006893470653e+01 +2.2131685563044621e+02 +5.8328655917946409e+04 -1.3780093058777212e+06 -3.3603527334637707e+08 
+3.8030000000000001e+02 -1.0464382498385707e+00 +1.9860727534157132e+00 +1.7664389508326302e+01 +2.3865519180904533e+02 +6.0698680869181284e+04 -1.4555769194067991e+06 -3.4989164668520319e+08 
+3.8039999999999998e+02 -1.0464422789259162e+00 +1.9851236291281640e+00 +1.7562785708455159e+01 +2.5644360979278332e+02 +6.2982984721575973e+04 -1.5354371747796780e+06 -3.6324555319254231e+08 
+3.8050000000000000e+02 -1.0464463511166282e+00 +1.9841565895021605e+00 +1.7464124304111504e+01 +2.7471290444231454e+02 +6.5181995189109199e+04 -1.6178148829109492e+06 -3.7609258410895795e+08 
+3.8060000000000002e+02 -1.0464504676411071e+00 +1.9831713985578061e+00 +1.7368434447077821e+01 +2.9348021158650624e+02 +6.7294115660939395e+04 -1.7028731047917136e+06 -3.8841905393427557e+08 
+3.8069999999999999e+02 -1.0464546268801318e+00 +1.9821686966299956e+00 +1.7275666787449154e+01 +3.1274250326306429e+02 +6.9318392688012376e+04 -1.7906713808101297e+06 -4.0021285881278223e+08 
+3.8080000000000001e+02 -1.0464588249424021e+00 +1.9811491241125621e+00 +1.7185660615223110e+01 +3.3249674391503220e+02 +7.1255385443640218e+04 -1.8812693294111046e+06 -4.1146792271726555e+08 
+3.8089999999999998e+02 -1.0464630558497270e+00 +1.9801130797922997e+00 +1.7098133115816879e+01 +3.5274585484359733e+02 +7.3107446351991937e+04 -1.9747585250143802e+06 -4.2218562387036055e+08 
+3.8100000000000000e+02 -1.0464673140077514e+00 +1.9790610339064911e+00 +1.7012845514906019e+01 +3.7348745915374309e+02 +7.4876525847582132e+04 -2.0711934805310699e+06 -4.3236672170509124e+08 
+3.8110000000000002e+02 -1.0464715952063737e+00 +1.9779934082630737e+00 +1.6929764447268095e+01 +3.9470578166298276e+02 +7.6562274509616545e+04 -2.1705205411512903e+06 -4.4200601059229112e+08 
+3.8119999999999999e+02 -1.0464758957490343e+00 +1.9769107214348687e+00 +1.6848920336459855e+01 +4.1637523994740786e+02 +7.8163932916869337e+04 -2.2725990300909346e+06 -4.5110017700805587e+08 
+3.8130000000000001e+02 -1.0464802118549463e+00 +1.9758136326281679e+00 +1.6770320465772475e+01 +4.3846314714485612e+02 +7.9681578648832234e+04 -2.3772225805417523e+06 -4.5965269677367038e+08 
+3.8139999999999998e+02 -1.0464845397333793e+00 +1.9747028174104293e+00 +1.6693969598771865e+01 +4.6093607570057566e+02 +8.1115385259030620e+04 -2.4841784952131631e+06 -4.6766778436674786e+08 
+3.8150000000000000e+02 -1.0464888756102246e+00 +1.9735789496305258e+00 +1.6619875263976624e+01 +4.8376064982950987e+02 +8.2465479521112735e+04 -2.5932541381655061e+06 -4.7514947858242077e+08 
+3.8160000000000002e+02 -1.0464932157279940e+00 +1.9724427013257015e+00 +1.6548047757979351e+01 +5.0690354968501987e+02 +8.3731941241368462e+04 -2.7042369652596726e+06 -4.8210164107199621e+08 
+3.8169999999999999e+02 -1.0464975563457573e+00 +1.9712947426587351e+00 +1.6478500134701893e+01 +5.3033151347531134e+02 +8.4914803490427323e+04 -2.8169145350939748e+06 -4.8852795780623150e+08 
+3.8180000000000001e+02 -1.0465018937392190e+00 +1.9701357418203704e+00 +1.6411248221215825e+01 +5.5401134093036296e+02 +8.6014052258915981e+04 -2.9310745304759662e+06 -4.9443193741772962e+08 
+3.8189999999999998e+02 -1.0465062242006251e+00 +1.9689663649374043e+00 +1.6346310606370427e+01 +5.7790989667908048e+02 +8.7029626628251091e+04 -3.0465047802522453e+06 -4.9981691190889221e+08 
+3.8200000000000000e+02 -1.0465105440388174e+00 +1.9677872759747854e+00 +1.6283708653119731e+01 +6.0199411387127032e+02 +8.7961418484510257e+04 -3.1629932827321938e+06 -5.0468603517154837e+08 
+3.8210000000000002e+02 -1.0465148495792391e+00 +1.9665991366396340e+00 +1.6223466500388511e+01 +6.2623099772325031e+02 +8.8809272425741117e+04 -3.2803282286608187e+06 -5.0904228240302539e+08 
+3.8219999999999999e+02 -1.0465191371647360e+00 +1.9654026076660589e+00 +1.6165611292899094e+01 +6.5058755911173830e+02 +8.9572977530216929e+04 -3.3982973771416866e+06 -5.1288838355177724e+08 
+3.8230000000000001e+02 -1.0465234030274702e+00 +1.9641982992045479e+00 +1.6110149982106496e+01 +6.7503231974935818e+02 +9.0252793657120390e+04 -3.5166919841481117e+06 -5.1622913735055065e+08 
+3.8239999999999998e+02 -1.0465276430883146e+00 +1.9629865626276715e+00 +1.6057019700643416e+01 +6.9954436735525906e+02 +9.0850972019821915e+04 -3.6353606248034057e+06 -5.1907992392063236e+08 
+3.8250000000000000e+02 -1.0465318534549386e+00 +1.9617676608707437e+00 +1.6006174157215078e+01 +7.2410890419667237e+02 +9.1369953409575508e+04 -3.7541920431807754e+06 -5.2145836923033214e+08 
+3.8260000000000002e+02 -1.0465360313625014e+00 +1.9605413349068053e+00 +1.5957574246861572e+01 +7.4872351476027188e+02 +9.1812483516422930e+04 -3.8731391677392041e+06 -5.2338435818967670e+08 
+3.8269999999999999e+02 -1.0465401742658211e+00 +1.9593065580308695e+00 +1.5911092526031846e+01 +7.7340311129057875e+02 +9.2183207552174106e+04 -3.9922425828316202e+06 -5.2488700273158264e+08 
+3.8280000000000001e+02 -1.0465442777755722e+00 +1.9580627574780209e+00 +1.5866450399375930e+01 +7.9815160306693565e+02 +9.2489247392075980e+04 -4.1114842458769470e+06 -5.2600628962165266e+08 
+3.8289999999999998e+02 -1.0465483421628601e+00 +1.9568107654314661e+00 +1.5823515081731363e+01 +8.2294010122482143e+02 +9.2736367734039435e+04 -4.2306757357538147e+06 -5.2677832647294152e+08 
+3.8300000000000000e+02 -1.0465523690271497e+00 +1.9555520149282455e+00 +1.5782151422750768e+01 +8.4772689846880246e+02 +9.2930753140004279e+04 -4.3495651062325388e+06 -5.2724169365459955e+08 
+3.8310000000000002e+02 -1.0465563597701892e+00 +1.9542877795596425e+00 +1.5742208540677746e+01 +8.7248162905141294e+02 +9.3077952918642506e+04 -4.4679763704904206e+06 -5.2742940880099463e+08 
+3.8319999999999999e+02 -1.0465603161132540e+00 +1.9530189061023777e+00 +1.5703623381632026e+01 +8.9719327231878731e+02 +9.3180595232060965e+04 -4.5858554462960958e+06 -5.2735725446290839e+08 
+3.8330000000000001e+02 -1.0465642400400250e+00 +1.9517460783754128e+00 +1.5666383766570251e+01 +9.2185754138759228e+02 +9.3239960802595742e+04 -4.7031960062292935e+06 -5.2703304780900455e+08 
+3.8339999999999998e+02 -1.0465681335740016e+00 +1.9504699666707508e+00 +1.5630483219046452e+01 +9.4647065993043896e+02 +9.3257188124845270e+04 -4.8199956052802606e+06 -5.2646374227872431e+08 
+3.8350000000000000e+02 -1.0465719987602169e+00 +1.9491912389914776e+00 +1.5595917435633393e+01 +9.7102888149421074e+02 +9.3233366069049778e+04 -4.9362519101127926e+06 -5.2565600244938129e+08 
+3.8360000000000002e+02 -1.0465758376652989e+00 +1.9479105610815568e+00 +1.5562684294717116e+01 +9.9552848827636228e+02 +9.3169533715786005e+04 -5.0519626916728159e+06 -5.2461620327625430e+08 
+3.8369999999999999e+02 -1.0465796523774047e+00 +1.9466285964837975e+00 +1.5530783846340258e+01 +1.0199657890450781e+03 +9.3066680558836437e+04 -5.1671258127327263e+06 -5.2335043111155164e+08 
+3.8380000000000001e+02 -1.0465834450061982e+00 +1.9453460065797972e+00 +1.5500218314569750e+01 +1.0443371175955849e+03 +9.2925746452971594e+04 -5.2817392185574910e+06 -5.2186448346443069e+08 
+3.8389999999999998e+02 -1.0465872176828477e+00 +1.9440634506368084e+00 +1.5470992093584938e+01 +1.0686388310156626e+03 +9.2747621703238605e+04 -5.3958009265495343e+06 -5.2016386949811697e+08 
+3.8400000000000000e+02 -1.0465909725600149e+00 +1.9427815858562578e+00 +1.5443111748718763e+01 +1.0928673078812521e+03 +9.2533147047330320e+04 -5.5093090154024791e+06 -5.1825380998773044e+08 
+3.8410000000000002e+02 -1.0465947118117946e+00 +1.9415010674162727e+00 +1.5416586008318355e+01 +1.1170189466387783e+03 +9.2283113813032396e+04 -5.6222616153990878e+06 -5.1613923811245722e+08 
+3.8419999999999999e+02 -1.0465984376283606e+00 +1.9402225440619654e+00 +1.5391424635710434e+01 +1.1410903690962791e+03 +9.1998296451983260e+04 -5.7346586388703706e+06 -5.1382502207851392e+08 
+3.8430000000000001e+02 -1.0466021523023987e+00 +1.9389466698197158e+00 +1.5367652283234262e+01 +1.1650786054965686e+03 +9.1679199239528869e+04 -5.8465107475409834e+06 -5.1131539849561447e+08 
+3.8439999999999998e+02 -1.0466058584364393e+00 +1.9376742181068392e+00 +1.5345348570241987e+01 +1.1889767012036759e+03 +9.1325043024126629e+04 -5.9578138502486143e+06 -5.0860860686953044e+08 
+3.8450000000000000e+02 -1.0466095585046247e+00 +1.9364058739418033e+00 +1.5324558584754149e+01 +1.2127781117519019e+03 +9.0935551270796408e+04 -6.0685624924840340e+06 -5.0570479334491521e+08 
+3.8460000000000002e+02 -1.0466132542251203e+00 +1.9351424122052687e+00 +1.5305269067521056e+01 +1.2364729156323885e+03 +9.0511277780696619e+04 -6.1787301805730350e+06 -5.0260731687973428e+08 
+3.8469999999999999e+02 -1.0466169481995244e+00 +1.9338849715989961e+00 +1.5287571663789482e+01 +1.2600429198348234e+03 +9.0050906933192251e+04 -6.2882483160989061e+06 -4.9931100561972296e+08 
+3.8480000000000001e+02 -1.0466206474992634e+00 +1.9326344468930274e+00 +1.5271846674141216e+01 +1.2834758421107697e+03 +8.9548729794580504e+04 -6.3970796732973075e+06 -4.9579206722936571e+08 
+3.8489999999999998e+02 -1.0466243577256917e+00 +1.9313911523887770e+00 +1.5258422620333663e+01 +1.3067737565594296e+03 +8.8999528087179351e+04 -6.5052638660502229e+06 -4.9202804256341249e+08 
+3.8500000000000000e+02 -1.0466280829424699e+00 +1.9301561647511631e+00 +1.5247312742847118e+01 +1.3299273970526917e+03 +8.8403637998752500e+04 -6.6128004788996875e+06 -4.8802094327900559e+08 
+3.8510000000000002e+02 -1.0466318265718231e+00 +1.9289313146092357e+00 +1.5238318529969558e+01 +1.3529095903387997e+03 +8.7765834730647926e+04 -6.7195989796625907e+06 -4.8379432111678511e+08 
+3.8519999999999999e+02 -1.0466355917678283e+00 +1.9277188356366082e+00 +1.5231157654333076e+01 +1.3756756509580316e+03 +8.7093594219568055e+04 -6.8254612674143175e+06 -4.7938730764855117e+08 
+3.8530000000000001e+02 -1.0466393815543069e+00 +1.9265210774712871e+00 +1.5225515640369281e+01 +1.3981760091158687e+03 +8.6395296032817423e+04 -6.9301561685778229e+06 -4.7484432312214094e+08 
+3.8539999999999998e+02 -1.0466431989878930e+00 +1.9253403951851757e+00 +1.5221079391489519e+01 +1.4203607321184613e+03 +8.5679329406622273e+04 -7.0334494126614211e+06 -4.7020997356657678e+08 
+3.8550000000000000e+02 -1.0466470471691078e+00 +1.9241791424476160e+00 +1.5217539333863945e+01 +1.4421798151695791e+03 +8.4954036987775457e+04 -7.1351059024592610e+06 -4.6552870241574568e+08 
+3.8560000000000002e+02 -1.0466509292426156e+00 +1.9230396714358380e+00 +1.5214589458870122e+01 +1.4635831840504145e+03 +8.4227713877616072e+04 -7.2348897300681779e+06 -4.6084478543001187e+08 
+3.8569999999999999e+02 -1.0466548483973219e+00 +1.9219243327330808e+00 +1.5211927350787841e+01 +1.4845206981268723e+03 +8.3508606939204663e+04 -7.3325641946926778e+06 -4.5620232681854957e+08 
+3.8580000000000001e+02 -1.0466588078665731e+00 +1.9208354752416446e+00 +1.5209254219099650e+01 +1.5049421529561112e+03 +8.2804914051259024e+04 -7.4278918182657510e+06 -4.5164525520422184e+08 
+3.8589999999999998e+02 -1.0466628109283755e+00 +1.9197754460829048e+00 +1.5206274938949633e+01 +1.5247972832288342e+03 +8.2124783168746304e+04 -7.5206343629012024e+06 -4.4721731855951571e+08 
+3.8600000000000000e+02 -1.0466668609054834e+00 +1.9187465905028909e+00 +1.5202698071738460e+01 +1.5440357655602606e+03 +8.1476311792180713e+04 -7.6105528474750323e+06 -4.4296208117300302e+08 
+3.8610000000000002e+02 -1.0466709611656024e+00 +1.9177512517824429e+00 +1.5198235902068449e+01 +1.5626072211699527e+03 +8.0867546107616974e+04 -7.6974075636679763e+06 -4.3892291899848908e+08 
+3.8619999999999999e+02 -1.0466751151355134e+00 +1.9167917802518659e+00 +1.5192607210480793e+01 +1.5804608212987364e+03 +8.0306406874737440e+04 -7.7809549045942081e+06 -4.3514254968663639e+08 
+3.8630000000000001e+02 -1.0466793263719423e+00 +1.9158706033603867e+00 +1.5185553316319425e+01 +1.5975419974478416e+03 +7.9800202998980341e+04 -7.8609195659766123e+06 -4.3165963659311372e+08 
+3.8639999999999998e+02 -1.0466835984741687e+00 +1.9149902617555350e+00 +1.5176830906801834e+01 +1.6137902727364535e+03 +7.9355590177230784e+04 -7.9369828311496945e+06 -4.2850833989702380e+08 
+3.8650000000000000e+02 -1.0466879351757483e+00 +1.9141535042363287e+00 +1.5166245687797257e+01 +1.6291389864560301e+03 +7.8978071980821667e+04 -8.0087912285169503e+06 -4.2571688930247730e+08 
+3.8660000000000002e+02 -1.0466923407412447e+00 +1.9133633015351763e+00 +1.5153702231043367e+01 +1.6435179756346224e+03 +7.8671412863275284e+04 -8.0759780827035708e+06 -4.2330585238364637e+08 
+3.8669999999999999e+02 -1.0466968191186814e+00 +1.9126224520122062e+00 +1.5139073047974248e+01 +1.6568612509454128e+03 +7.8439959308656573e+04 -8.1381988241184540e+06 -4.2129852631860560e+08 
+3.8680000000000001e+02 -1.0467013701122374e+00 +1.9119336630478132e+00 +1.5121984291752858e+01 +1.6691048804900759e+03 +7.8291695502251299e+04 -8.1951193998534624e+06 -4.1973339804316765e+08 
+3.8689999999999998e+02 -1.0467059911597500e+00 +1.9112987320742572e+00 +1.5102065585330706e+01 +1.6802042388017171e+03 +7.8233795258024606e+04 -8.2465001994871628e+06 -4.1864407684666961e+08 
+3.8700000000000000e+02 -1.0467106798689807e+00 +1.9107169133195001e+00 +1.5079495486754494e+01 +1.6901627501672363e+03 +7.8262816256481150e+04 -8.2923178306794697e+06 -4.1801545193758214e+08 
+3.8710000000000002e+02 -1.0467154345621765e+00 +1.9101862961757576e+00 +1.5054755126148477e+01 +1.6990092814887757e+03 +7.8369176072207280e+04 -8.3326728914648257e+06 -4.1780316712851030e+08 
+3.8719999999999999e+02 -1.0467202535900062e+00 +1.9097046761282273e+00 +1.5028364643141988e+01 +1.7067862110061312e+03 +7.8541673221379315e+04 -8.3677503364876229e+06 -4.1795296653516269e+08 
+3.8730000000000001e+02 -1.0467251352982332e+00 +1.9092698001759518e+00 +1.5000850412268766e+01 +1.7135380398016882e+03 +7.8768861007059051e+04 -8.3977487538833488e+06 -4.1840909495613635e+08 
+3.8739999999999998e+02 -1.0467300779853683e+00 +1.9088794105914941e+00 +1.4972734582907314e+01 +1.7193095253216954e+03 +7.9039359896125694e+04 -8.4228686268550511e+06 -4.1911609188758105e+08 
+3.8750000000000000e+02 -1.0467350799024477e+00 +1.9085312453150793e+00 +1.4944535019947130e+01 +1.7241456617169615e+03 +7.9341859776783152e+04 -8.4433121505436059e+06 -4.2001881021015650e+08 
+3.8760000000000002e+02 -1.0467401392527671e+00 +1.9082230381196443e+00 +1.4916765258720787e+01 +1.7280916751226860e+03 +7.9665120845512662e+04 -8.4592832042222936e+06 -4.2106242052625960e+08 
+3.8769999999999999e+02 -1.0467452541922850e+00 +1.9079525188273421e+00 +1.4889934481594942e+01 +1.7311930182875731e+03 +7.9997974347646406e+04 -8.4709873214627728e+06 -4.2219241533779418e+08 
+3.8780000000000001e+02 -1.0467504228290245e+00 +1.9077174132040511e+00 +1.4864547474459643e+01 +1.7334953723168944e+03 +8.0329323438584484e+04 -8.4786316963427495e+06 -4.2335461340727663e+08 
+3.8789999999999998e+02 -1.0467556432226537e+00 +1.9075154429441530e+00 +1.4841104586188164e+01 +1.7350446468405667e+03 +8.0648143976334468e+04 -8.4824251824234594e+06 -4.2449516370464009e+08 
+3.8800000000000000e+02 -1.0467609133844420e+00 +1.9073443257104017e+00 +1.4820101712038811e+01 +1.7358869790291335e+03 +8.0943484910960382e+04 -8.4825782861741185e+06 -4.2556054752174723e+08 
+3.8810000000000002e+02 -1.0467662312832886e+00 +1.9072017710671905e+00 +1.4802030063639853e+01 +1.7360687290599899e+03 +8.1204470810451938e+04 -8.4793031234047841e+06 -4.2649758746740967e+08 
+3.8819999999999999e+02 -1.0467715948169185e+00 +1.9070854776980211e+00 +1.4787372128249309e+01 +1.7356371401682366e+03 +8.1420419147781751e+04 -8.4728187427003346e+06 -4.2725420673931426e+08 
+3.8830000000000001e+02 -1.0467770017338052e+00 +1.9069930481570445e+00 +1.4776585647143829e+01 +1.7346439902414886e+03 +8.1581332304121577e+04 -8.4633860019135196e+06 -4.2778327230031276e+08 
+3.8839999999999998e+02 -1.0467824497435680e+00 +1.9069222012143319e+00 +1.4770138749433620e+01 +1.7331352975436901e+03 +8.1676544250372172e+04 -8.4512386155391112e+06 -4.2803406109198952e+08 
+3.8850000000000000e+02 -1.0467879359837202e+00 +1.9068705572062694e+00 +1.4768398137638705e+01 +1.7311522692479898e+03 +8.1696547069853958e+04 -8.4365676560917683e+06 -4.2795902833977795e+08 
+3.8860000000000002e+02 -1.0467934572810833e+00 +1.9068352939077651e+00 +1.4771602943991125e+01 +1.7287432296779568e+03 +8.1634113626873979e+04 -8.4195919443659335e+06 -4.2752064918957084e+08 
+3.8869999999999999e+02 -1.0467990115661698e+00 +1.9068134000004753e+00 +1.4780033669047777e+01 +1.7259606581300807e+03 +8.1481523718020355e+04 -8.4005509959999342e+06 -4.2667956011610687e+08 
+3.8880000000000001e+02 -1.0468045988546992e+00 +1.9068017413237333e+00 +1.4794091250878168e+01 +1.7228601168332107e+03 +8.1229297748138793e+04 -8.3797008562064646e+06 -4.2538909789838892e+08 
+3.8889999999999998e+02 -1.0468102200528511e+00 +1.9067979674675728e+00 +1.4814095881183354e+01 +1.7194806315878359e+03 +8.0869864438996272e+04 -8.3572169489095202e+06 -4.2361200792208612e+08 
+3.8900000000000000e+02 -1.0468158763644506e+00 +1.9068019490785011e+00 +1.4839938678647359e+01 +1.7158181456939715e+03 +8.0404126339913477e+04 -8.3330767806940284e+06 -4.2135028664139211e+08 
+3.8910000000000002e+02 -1.0468215684589834e+00 +1.9068144191528338e+00 +1.4871280927099431e+01 +1.7118519145494770e+03 +7.9837410953476952e+04 -8.3071822078364966e+06 -4.1862635751451534e+08 
+3.8919999999999999e+02 -1.0468272969845018e+00 +1.9068362174433451e+00 +1.4907768342888083e+01 +1.7075568982239815e+03 +7.9175606556598257e+04 -8.2794123030882385e+06 -4.1546567814144975e+08 
+3.8930000000000001e+02 -1.0468330626381570e+00 +1.9068681591945351e+00 +1.4949055556386359e+01 +1.7029095020865195e+03 +7.8424350308711451e+04 -8.2496617271058997e+06 -4.1189175737664676e+08 
+3.8939999999999998e+02 -1.0468388661496142e+00 +1.9069110598178007e+00 +1.4994802044332529e+01 +1.6978862513160600e+03 +7.7589173269547187e+04 -8.2178267818058785e+06 -4.0792749045965922e+08 
+3.8950000000000000e+02 -1.0468447082670895e+00 +1.9069657445312955e+00 +1.5044669342749518e+01 +1.6924633657021955e+03 +7.6675576187225015e+04 -8.1838019590501897e+06 -4.0359564786651886e+08 
+3.8960000000000002e+02 -1.0468505897574381e+00 +1.9070330483437603e+00 +1.5098321052505689e+01 +1.6866167598788993e+03 +7.5689029441625491e+04 -8.1474799411750557e+06 -3.9891887528245658e+08 
+3.8969999999999999e+02 -1.0468565114063872e+00 +1.9071138160158907e+00 +1.5155422872954338e+01 +1.6803220442036275e+03 +7.4634972444109808e+04 -8.1087516051603798e+06 -3.9391969096627629e+08 
+3.8980000000000001e+02 -1.0468624740185755e+00 +1.9072089020623531e+00 +1.5215642602360095e+01 +1.6735545244304449e+03 +7.3518813677168742e+04 -8.0675060198031673e+06 -3.8862048617968416e+08 
+3.8989999999999998e+02 -1.0468684784178326e+00 +1.9073191707110835e+00 +1.5278650175808201e+01 +1.6662892026757756e+03 +7.2345930009791584e+04 -8.0236304505159026e+06 -3.8304352214801937e+08 
+3.9000000000000000e+02 -1.0468745254471914e+00 +1.9074454958949723e+00 +1.5344117665648314e+01 +1.6585007774148555e+03 +7.1121666738239670e+04 -7.9770103584309164e+06 -3.7721093050065553e+08 
+3.9010000000000002e+02 -1.0468806159691830e+00 +1.9075887612155462e+00 +1.5411719316600179e+01 +1.6501636442878726e+03 +6.9851336959985027e+04 -7.9275294042331269e+06 -3.7114471053068578e+08 
+3.9019999999999999e+02 -1.0468867508880026e+00 +1.9077498745311345e+00 +1.5481135909564658e+01 +1.6412512587198703e+03 +6.8540104583826760e+04 -7.8750643265263978e+06 -3.6486598489655250e+08 
+3.9030000000000001e+02 -1.0468929311709032e+00 +1.9079298062048007e+00 +1.5552059936413860e+01 +1.6317338936132803e+03 +6.7192776430449827e+04 -7.8194586817766847e+06 -3.5839271519505763e+08 
+3.9039999999999998e+02 -1.0468991576794349e+00 +1.9081292228272526e+00 +1.5624134217396350e+01 +1.6215961815409937e+03 +6.5816132009942012e+04 -7.7606362944885548e+06 -3.5175402874353909e+08 
+3.9050000000000000e+02 -1.0469054316981197e+00 +1.9083487008820790e+00 +1.5697058264206602e+01 +1.6108342983132156e+03 +6.4416986991412596e+04 -7.6986031610378372e+06 -3.4498235847594506e+08 
+3.9060000000000002e+02 -1.0469117544580597e+00 +1.9085892698535942e+00 +1.5770621586942234e+01 +1.5994363190401443e+03 +6.3000472256203560e+04 -7.6333302565432405e+06 -3.3810261152931905e+08 
+3.9069999999999999e+02 -1.0469181271450227e+00 +1.9088521949273380e+00 +1.5844650798571436e+01 +1.5873852575050198e+03 +6.1570965473862263e+04 -7.5647636976757171e+06 -3.3113615274881083e+08 
+3.9080000000000001e+02 -1.0469245511605068e+00 +1.9091387288170230e+00 +1.5918983913529518e+01 +1.5746643934412907e+03 +6.0132696462257591e+04 -7.4928509800176024e+06 -3.2410379539733148e+08 
+3.9089999999999998e+02 -1.0469310280606221e+00 +1.9094500148892275e+00 +1.5993493662498794e+01 +1.5612589652891606e+03 +5.8689269978510558e+04 -7.4175480806757025e+06 -3.1702356077680165e+08 
+3.9100000000000000e+02 -1.0469375595909576e+00 +1.9097864371017506e+00 +1.6068226157714509e+01 +1.5471685566079939e+03 +5.7240971786335896e+04 -7.3388755466925986e+06 -3.0989827497242159e+08 
+3.9110000000000002e+02 -1.0469441476490271e+00 +1.9101480527313142e+00 +1.6143309111752483e+01 +1.5323987162889950e+03 +5.5786557219035079e+04 -7.2568799306862187e+06 -3.0272384212230122e+08 
