# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.4010000000003157e+02 -8.5880966878887921e-01 +0.0000000000000000e+00 +4.3994767711112092e+02 +1.0146231575246861e-02 -1.0505029738109528e+00 -5.9881134497354285e-02
4.4020000000003159e+02 -8.6337736708937585e-01 +0.0000000000000000e+00 +4.4004757273731218e+02 +1.0145850209114158e-02 -1.0505081050676619e+00 -5.9881341926577791e-02
4.4030000000003162e+02 -8.6794611407530642e-01 +0.0000000000000000e+00 +4.4014746831554709e+02 +1.0145480054040088e-02 -1.0505131818990643e+00 -5.9881536787677173e-02
4.4040000000003164e+02 -8.7251590975123550e-01 +0.0000000000000000e+00 +4.4024736384581439e+02 +1.0145123844974865e-02 -1.0505182036790290e+00 -5.9881719615660731e-02
4.4050000000003166e+02 -8.7708675412167236e-01 +0.0000000000000000e+00 +4.4034725932810289e+02 +1.0144784310819466e-02 -1.0505231697678250e+00 -5.9881890969917841e-02
4.4060000000003168e+02 -8.8165864719107068e-01 +0.0000000000000000e+00 +4.4044715476240134e+02 +1.0144464174351872e-02 -1.0505280795130558e+00 -5.9882051434027597e-02
4.4070000000003171e+02 -8.8623158896382781e-01 +0.0000000000000000e+00 +4.4054705014869847e+02 +1.0144166084965456e-02 -1.0505329323701953e+00 -5.9882201585032338e-02
4.4080000000003173e+02 -8.9080557944428440e-01 +0.0000000000000000e+00 +4.4064694548698304e+02 +1.0143890908169164e-02 -1.0505377309381789e+00 -5.9882341213453406e-02
4.4090000000003175e+02 -8.9538061863672713e-01 +0.0000000000000000e+00 +4.4074684077724385e+02 +1.0143637587863614e-02 -1.0505424811594979e+00 -5.9882469249323826e-02
4.4100000000003178e+02 -8.9995670654539417e-01 +0.0000000000000000e+00 +4.4084673601946969e+02 +1.0143404969956584e-02 -1.0505471890526046e+00 -5.9882584586011769e-02
4.4110000000003180e+02 -9.0453384317448149e-01 +0.0000000000000000e+00 +4.4094663121364931e+02 +1.0143191897550072e-02 -1.0505518605407593e+00 -5.9882686123659573e-02
4.4120000000003182e+02 -9.0911202852814843e-01 +0.0000000000000000e+00 +4.4104652635977152e+02 +1.0142997210905896e-02 -1.0505565014508889e+00 -5.9882772769469732e-02
4.4130000000003184e+02 -9.1369126261052369e-01 +0.0000000000000000e+00 +4.4114642145782506e+02 +1.0142819747411413e-02 -1.0505611175124785e+00 -5.9882843437989323e-02
4.4140000000003187e+02 -9.1827154542571110e-01 +0.0000000000000000e+00 +4.4124631650779872e+02 +1.0142658341545442e-02 -1.0505657143565086e+00 -5.9882897051393699e-02
4.4150000000003189e+02 -9.2285287697779506e-01 +0.0000000000000000e+00 +4.4134621150968127e+02 +1.0142511824844309e-02 -1.0505702975144251e+00 -5.9882932539768743e-02
4.4160000000003191e+02 -9.2743525727084641e-01 +0.0000000000000000e+00 +4.4144610646346149e+02 +1.0142379025868049e-02 -1.0505748724171464e+00 -5.9882948841391961e-02
4.4170000000003193e+02 -9.3201868630892737e-01 +0.0000000000000000e+00 +4.4154600136912819e+02 +1.0142258770166794e-02 -1.0505794443941130e+00 -5.9882944903012450e-02
4.4180000000003196e+02 -9.3660316409609723e-01 +0.0000000000000000e+00 +4.4164589622667012e+02 +1.0142149880247271e-02 -1.0505840186723736e+00 -5.9882919680129647e-02
4.4190000000003198e+02 -9.4118869063641741e-01 +0.0000000000000000e+00 +4.4174579103607607e+02 +1.0142051175539520e-02 -1.0505886003757099e+00 -5.9882872137270990e-02
4.4200000000003200e+02 -9.4577526593395667e-01 +0.0000000000000000e+00 +4.4184568579733485e+02 +1.0141961472363703e-02 -1.0505931945237965e+00 -5.9882801248268072e-02
4.4210000000003203e+02 -9.5036288999279595e-01 +0.0000000000000000e+00 +4.4194558051043521e+02 +1.0141879583897118e-02 -1.0505978060314050e+00 -5.9882705996532011e-02
4.4220000000003205e+02 -9.5495156281703353e-01 +0.0000000000000000e+00 +4.4204547517536594e+02 +1.0141804320141362e-02 -1.0506024397076448e+00 -5.9882585375327285e-02
4.4230000000003207e+02 -9.5954128441078956e-01 +0.0000000000000000e+00 +4.4214536979211579e+02 +1.0141734487889643e-02 -1.0506071002552404e+00 -5.9882438388044544e-02
4.4240000000003209e+02 -9.6413205477821096e-01 +0.0000000000000000e+00 +4.4224526436067356e+02 +1.0141668890694252e-02 -1.0506117922698495e+00 -5.9882264048472106e-02
4.4250000000003212e+02 -9.6872387392347592e-01 +0.0000000000000000e+00 +4.4234515888102800e+02 +1.0141606328834225e-02 -1.0506165202394213e+00 -5.9882061381066318e-02
4.4260000000003214e+02 -9.7331674185079842e-01 +0.0000000000000000e+00 +4.4244505335316791e+02 +1.0141545599283120e-02 -1.0506212885435919e+00 -5.9881829421220688e-02
4.4270000000003216e+02 -9.7791065856443238e-01 +0.0000000000000000e+00 +4.4254494777708203e+02 +1.0141485506267809e-02 -1.0506261012806071e+00 -5.9881567271050408e-02
4.4280000000003218e+02 -9.8250562406867581e-01 +0.0000000000000000e+00 +4.4264484215275917e+02 +1.0141425166936311e-02 -1.0506309573706041e+00 -5.9881275674619865e-02
4.4290000000003221e+02 -9.8710163836786924e-01 +0.0000000000000000e+00 +4.4274473648018807e+02 +1.0141364074710236e-02 -1.0506358499111168e+00 -5.9880957222267266e-02
4.4300000000003223e+02 -9.9169870146638928e-01 +0.0000000000000000e+00 +4.4284463075935747e+02 +1.0141301772414230e-02 -1.0506407716856636e+00 -5.9880614576733590e-02
4.4310000000003225e+02 -9.9629681336864195e-01 +0.0000000000000000e+00 +4.4294452499025618e+02 +1.0141237833316240e-02 -1.0506457154814708e+00 -5.9880250371342834e-02
4.4320000000003228e+02 -1.0008959740790548e+00 +0.0000000000000000e+00 +4.4304441917287295e+02 +1.0141171861277706e-02 -1.0506506740913000e+00 -5.9879867209890462e-02
4.4330000000003230e+02 -1.0054961836020704e+00 +0.0000000000000000e+00 +4.4314431330719651e+02 +1.0141103490898003e-02 -1.0506556403152760e+00 -5.9879467666537720e-02
4.4340000000003232e+02 -1.0100974419421382e+00 +0.0000000000000000e+00 +4.4324420739321562e+02 +1.0141032387652982e-02 -1.0506606069627202e+00 -5.9879054285711976e-02
4.4350000000003234e+02 -1.0146997491037086e+00 +0.0000000000000000e+00 +4.4334410143091907e+02 +1.0140958248027703e-02 -1.0506655668539948e+00 -5.9878629582013329e-02
4.4360000000003237e+02 -1.0193031050912249e+00 +0.0000000000000000e+00 +4.4344399542029561e+02 +1.0140880799643275e-02 -1.0506705128223408e+00 -5.9878196040126890e-02
4.4370000000003239e+02 -1.0239075099091162e+00 +0.0000000000000000e+00 +4.4354388936133398e+02 +1.0140799801377838e-02 -1.0506754377157352e+00 -5.9877756114741561e-02
4.4380000000003241e+02 -1.0285129635617907e+00 +0.0000000000000000e+00 +4.4364378325402299e+02 +1.0140715043481626e-02 -1.0506803343987414e+00 -5.9877312230474544e-02
4.4390000000003243e+02 -1.0331194660536280e+00 +0.0000000000000000e+00 +4.4374367709835138e+02 +1.0140626347686135e-02 -1.0506851957543695e+00 -5.9876866781802159e-02
4.4400000000003246e+02 -1.0377270173889728e+00 +0.0000000000000000e+00 +4.4384357089430790e+02 +1.0140533567307351e-02 -1.0506900146859430e+00 -5.9876422132996661e-02
4.4410000000003248e+02 -1.0423356175721270e+00 +0.0000000000000000e+00 +4.4394346464188129e+02 +1.0140436587343073e-02 -1.0506947841189693e+00 -5.9875980618069286e-02
4.4420000000003250e+02 -1.0469452666073429e+00 +0.0000000000000000e+00 +4.4404335834106035e+02 +1.0140335324564239e-02 -1.0506994970030124e+00 -5.9875544540719340e-02
4.4430000000003253e+02 -1.0515559644988164e+00 +0.0000000000000000e+00 +4.4414325199183389e+02 +1.0140229727600324e-02 -1.0507041463135756e+00 -5.9875116174289540e-02
4.4440000000003255e+02 -1.0561677112506798e+00 +0.0000000000000000e+00 +4.4424314559419065e+02 +1.0140119777018723e-02 -1.0507087250539866e+00 -5.9874697761727429e-02
4.4450000000003257e+02 -1.0607805068669947e+00 +0.0000000000000000e+00 +4.4434303914811937e+02 +1.0140005485398168e-02 -1.0507132262572874e+00 -5.9874291515553096e-02
4.4460000000003259e+02 -1.0653943513517454e+00 +0.0000000000000000e+00 +4.4444293265360886e+02 +1.0139886897396108e-02 -1.0507176429881311e+00 -5.9873899617832980e-02
4.4470000000003262e+02 -1.0700092447088316e+00 +0.0000000000000000e+00 +4.4454282611064792e+02 +1.0139764101390628e-02 -1.0507219685554992e+00 -5.9873524194601173e-02
4.4480000000003264e+02 -1.0746251869420624e+00 +0.0000000000000000e+00 +4.4464271951922530e+02 +1.0139637591203786e-02 -1.0507262032473521e+00 -5.9873166500218247e-02
4.4490000000003266e+02 -1.0792421780551571e+00 +0.0000000000000000e+00 +4.4474261287932978e+02 +1.0139508300806994e-02 -1.0507303556810201e+00 -5.9872826756786179e-02
4.4500000000003268e+02 -1.0838602180517525e+00 +0.0000000000000000e+00 +4.4484250619095025e+02 +1.0139377150018176e-02 -1.0507344348807690e+00 -5.9872505115862500e-02
4.4510000000003271e+02 -1.0884793069354119e+00 +0.0000000000000000e+00 +4.4494239945407543e+02 +1.0139245016476089e-02 -1.0507384497761740e+00 -5.9872201718953862e-02
4.4520000000003273e+02 -1.0930994447096352e+00 +0.0000000000000000e+00 +4.4504229266869413e+02 +1.0139112735600900e-02 -1.0507424092002893e+00 -5.9871916697370436e-02
4.4530000000003275e+02 -1.0977206313778656e+00 +0.0000000000000000e+00 +4.4514218583479516e+02 +1.0138981100563039e-02 -1.0507463218878099e+00 -5.9871650172077309e-02
4.4540000000003278e+02 -1.1023428669435005e+00 +0.0000000000000000e+00 +4.4524207895236731e+02 +1.0138850862260334e-02 -1.0507501964732342e+00 -5.9871402253543378e-02
4.4550000000003280e+02 -1.1069661514098985e+00 +0.0000000000000000e+00 +4.4534197202139939e+02 +1.0138722729303521e-02 -1.0507540414890189e+00 -5.9871173041587282e-02
4.4560000000003282e+02 -1.1115904847803890e+00 +0.0000000000000000e+00 +4.4544186504188025e+02 +1.0138597368010052e-02 -1.0507578653637339e+00 -5.9870962625220708e-02
4.4570000000003284e+02 -1.1162158670582800e+00 +0.0000000000000000e+00 +4.4554175801379864e+02 +1.0138475402406312e-02 -1.0507616764202117e+00 -5.9870771082488755e-02
4.4580000000003287e+02 -1.1208422982468664e+00 +0.0000000000000000e+00 +4.4564165093714342e+02 +1.0138357414238207e-02 -1.0507654828736921e+00 -5.9870598480307770e-02
4.4590000000003289e+02 -1.1254697783494387e+00 +0.0000000000000000e+00 +4.4574154381190340e+02 +1.0138243942990142e-02 -1.0507692928299650e+00 -5.9870444874300155e-02
4.4600000000003291e+02 -1.1300983073692905e+00 +0.0000000000000000e+00 +4.4584143663806736e+02 +1.0138135485912459e-02 -1.0507731142835091e+00 -5.9870310308626405e-02
4.4610000000003294e+02 -1.1347278853097269e+00 +0.0000000000000000e+00 +4.4594132941562412e+02 +1.0138032498057307e-02 -1.0507769551156267e+00 -5.9870194815814556e-02
4.4620000000003296e+02 -1.1393585121740719e+00 +0.0000000000000000e+00 +4.4604122214456248e+02 +1.0137935392322966e-02 -1.0507808230925728e+00 -5.9870098416586519e-02
4.4630000000003298e+02 -1.1439901879656769e+00 +0.0000000000000000e+00 +4.4614111482487124e+02 +1.0137844539506698e-02 -1.0507847258636858e+00 -5.9870021119681940e-02
4.4640000000003300e+02 -1.1486229126879277e+00 +0.0000000000000000e+00 +4.4624100745653925e+02 +1.0137760268366046e-02 -1.0507886709595069e+00 -5.9869962921678899e-02
4.4650000000003303e+02 -1.1532566863442524e+00 +0.0000000000000000e+00 +4.4634090003955527e+02 +1.0137682865688714e-02 -1.0507926657899043e+00 -5.9869923806811970e-02
4.4660000000003305e+02 -1.1578915089381281e+00 +0.0000000000000000e+00 +4.4644079257390808e+02 +1.0137612576370978e-02 -1.0507967176421853e+00 -5.9869903746787564e-02
4.4670000000003307e+02 -1.1625273804730893e+00 +0.0000000000000000e+00 +4.4654068505958651e+02 +1.0137549593365875e-02 -1.0508008334999723e+00 -5.9869902695892603e-02
4.4680000000003309e+02 -1.1671643009527335e+00 +0.0000000000000000e+00 +4.4664057749657940e+02 +1.0137493696726658e-02 -1.0508050135864924e+00 -5.9869920426212059e-02
4.4690000000003312e+02 -1.1718022703807212e+00 +0.0000000000000000e+00 +4.4674046988487549e+02 +1.0137444182599807e-02 -1.0508092497463046e+00 -5.9869956509066770e-02
4.4700000000003314e+02 -1.1764412887607689e+00 +0.0000000000000000e+00 +4.4684036222446355e+02 +1.0137400329692845e-02 -1.0508135335102899e+00 -5.9870010538761335e-02
4.4710000000003316e+02 -1.1810813560966407e+00 +0.0000000000000000e+00 +4.4694025451533241e+02 +1.0137361430971426e-02 -1.0508178566516557e+00 -5.9870082147580619e-02
4.4720000000003319e+02 -1.1857224723921398e+00 +0.0000000000000000e+00 +4.4704014675747084e+02 +1.0137326793619925e-02 -1.0508222111863257e+00 -5.9870171005846268e-02
4.4730000000003321e+02 -1.1903646376511006e+00 +0.0000000000000000e+00 +4.4714003895086762e+02 +1.0137295738998171e-02 -1.0508265893732840e+00 -5.9870276821969798e-02
4.4740000000003323e+02 -1.1950078518773810e+00 +0.0000000000000000e+00 +4.4723993109551151e+02 +1.0137267602594372e-02 -1.0508309837149015e+00 -5.9870399342502385e-02
4.4750000000003325e+02 -1.1996521150748549e+00 +0.0000000000000000e+00 +4.4733982319139130e+02 +1.0137241733974236e-02 -1.0508353869572258e+00 -5.9870538352181570e-02
4.4760000000003328e+02 -1.2042974272474052e+00 +0.0000000000000000e+00 +4.4743971523849581e+02 +1.0137217496726251e-02 -1.0508397920902437e+00 -5.9870693673974518e-02
4.4770000000003330e+02 -1.2089437883989163e+00 +0.0000000000000000e+00 +4.4753960723681377e+02 +1.0137194268403114e-02 -1.0508441923481155e+00 -5.9870865169117909e-02
4.4780000000003332e+02 -1.2135911985332677e+00 +0.0000000000000000e+00 +4.4763949918633398e+02 +1.0137171440459313e-02 -1.0508485812093769e+00 -5.9871052737154699e-02
4.4790000000003334e+02 -1.2182396576543275e+00 +0.0000000000000000e+00 +4.4773939108704525e+02 +1.0137148418184859e-02 -1.0508529523971095e+00 -5.9871256315967514e-02
4.4800000000003337e+02 -1.2228891657659462e+00 +0.0000000000000000e+00 +4.4783928293893632e+02 +1.0137124620635122e-02 -1.0508572998790888e+00 -5.9871475881808502e-02
4.4810000000003339e+02 -1.2275397228719500e+00 +0.0000000000000000e+00 +4.4793917474199600e+02 +1.0137099480556839e-02 -1.0508616178678909e+00 -5.9871711449326216e-02
4.4820000000003341e+02 -1.2321913289761361e+00 +0.0000000000000000e+00 +4.4803906649621302e+02 +1.0137072444310167e-02 -1.0508659008209797e+00 -5.9871963071588742e-02
4.4830000000003344e+02 -1.2368439840822667e+00 +0.0000000000000000e+00 +4.4813895820157626e+02 +1.0137042971786926e-02 -1.0508701434407568e+00 -5.9872230840103950e-02
4.4840000000003346e+02 -1.2414976881940631e+00 +0.0000000000000000e+00 +4.4823884985807445e+02 +1.0137010536324828e-02 -1.0508743406745833e+00 -5.9872514884835894e-02
4.4850000000003348e+02 -1.2461524413152016e+00 +0.0000000000000000e+00 +4.4833874146569633e+02 +1.0136974624617922e-02 -1.0508784877147741e+00 -5.9872815374218229e-02
4.4860000000003350e+02 -1.2508082434493080e+00 +0.0000000000000000e+00 +4.4843863302443077e+02 +1.0136934736622976e-02 -1.0508825799985544e+00 -5.9873132515163956e-02
4.4870000000003353e+02 -1.2554650945999535e+00 +0.0000000000000000e+00 +4.4853852453426651e+02 +1.0136890392673001e-02 -1.0508866132615027e+00 -5.9873466548696658e-02
4.4880000000003355e+02 -1.2601229947706507e+00 +0.0000000000000000e+00 +4.4863841599519242e+02 +1.0136841432562844e-02 -1.0508905857187412e+00 -5.9873817562793266e-02
4.4890000000003357e+02 -1.2647819439648513e+00 +0.0000000000000000e+00 +4.4873830740719723e+02 +1.0136788126238496e-02 -1.0508944986848814e+00 -5.9874185395927461e-02
4.4900000000003359e+02 -1.2694419421859477e+00 +0.0000000000000000e+00 +4.4883819877026974e+02 +1.0136730792810517e-02 -1.0508983536412408e+00 -5.9874569852951504e-02
4.4910000000003362e+02 -1.2741029894372742e+00 +0.0000000000000000e+00 +4.4893809008439877e+02 +1.0136669771507468e-02 -1.0509021520167661e+00 -5.9874970722280790e-02
4.4920000000003364e+02 -1.2787650857221082e+00 +0.0000000000000000e+00 +4.4903798134957316e+02 +1.0136605421705882e-02 -1.0509058951881098e+00 -5.9875387775925666e-02
4.4930000000003366e+02 -1.2834282310436724e+00 +0.0000000000000000e+00 +4.4913787256578166e+02 +1.0136538122958344e-02 -1.0509095844797085e+00 -5.9875820769524732e-02
4.4940000000003369e+02 -1.2880924254051354e+00 +0.0000000000000000e+00 +4.4923776373301314e+02 +1.0136468275019756e-02 -1.0509132211638677e+00 -5.9876269442380135e-02
4.4950000000003371e+02 -1.2927576688096130e+00 +0.0000000000000000e+00 +4.4933765485125639e+02 +1.0136396297871698e-02 -1.0509168064608476e+00 -5.9876733517493883e-02
4.4960000000003373e+02 -1.2974239612601697e+00 +0.0000000000000000e+00 +4.4943754592050021e+02 +1.0136322631744969e-02 -1.0509203415389567e+00 -5.9877212701606265e-02
4.4970000000003375e+02 -1.3020913027598198e+00 +0.0000000000000000e+00 +4.4953743694073341e+02 +1.0136247737140216e-02 -1.0509238275146480e+00 -5.9877706685235586e-02
4.4980000000003378e+02 -1.3067596933115282e+00 +0.0000000000000000e+00 +4.4963732791194485e+02 +1.0136172094846711e-02 -1.0509272654526138e+00 -5.9878215142719543e-02
4.4990000000003380e+02 -1.3114291329182122e+00 +0.0000000000000000e+00 +4.4973721883412333e+02 +1.0136096205959242e-02 -1.0509306563658971e+00 -5.9878737732258318e-02
4.5000000000003382e+02 -1.3160996215827414e+00 +0.0000000000000000e+00 +4.4983710970725770e+02 +1.0136020591893134e-02 -1.0509340012159949e+00 -5.9879274095959174e-02
4.5010000000003384e+02 -1.3207711593079399e+00 +0.0000000000000000e+00 +4.4993700053133676e+02 +1.0135945794397347e-02 -1.0509373009129723e+00 -5.9879823859882580e-02
4.5020000000003387e+02 -1.3254437460965862e+00 +0.0000000000000000e+00 +4.5003689130634933e+02 +1.0135872375565727e-02 -1.0509405563155778e+00 -5.9880386634090385e-02
4.5030000000003389e+02 -1.3301173819514147e+00 +0.0000000000000000e+00 +4.5013678203228426e+02 +1.0135800917846329e-02 -1.0509437682313649e+00 -5.9880962012694904e-02
4.5040000000003391e+02 -1.3347920668751163e+00 +0.0000000000000000e+00 +4.5023667270913035e+02 +1.0135732024048853e-02 -1.0509469374168172e+00 -5.9881549573910293e-02
4.5050000000003394e+02 -1.3394678008703387e+00 +0.0000000000000000e+00 +4.5033656333687645e+02 +1.0135666317350149e-02 -1.0509500645774768e+00 -5.9882148880105186e-02
4.5060000000003396e+02 -1.3441445839396879e+00 +0.0000000000000000e+00 +4.5043645391551144e+02 +1.0135604441297854e-02 -1.0509531503680762e+00 -5.9882759477857046e-02
4.5070000000003398e+02 -1.3488224160857285e+00 +0.0000000000000000e+00 +4.5053634444502410e+02 +1.0135547050164099e-02 -1.0509561954511546e+00 -5.9883380903814579e-02
4.5080000000003400e+02 -1.3535012973109846e+00 +0.0000000000000000e+00 +4.5063623492540330e+02 +1.0135494343635299e-02 -1.0509592032821022e+00 -5.9884012961601583e-02
4.5090000000003403e+02 -1.3581812276179428e+00 +0.0000000000000000e+00 +4.5073612535663790e+02 +1.0135445836029881e-02 -1.0509621813168224e+00 -5.9884655843512852e-02
4.5100000000003405e+02 -1.3628622070090606e+00 +0.0000000000000000e+00 +4.5083601573871670e+02 +1.0135400959847218e-02 -1.0509651372489304e+00 -5.9885309757947987e-02
4.5110000000003407e+02 -1.3675442354867728e+00 +0.0000000000000000e+00 +4.5093590607162855e+02 +1.0135359116754467e-02 -1.0509680786960662e+00 -5.9885974898451391e-02
4.5120000000003409e+02 -1.3722273130534999e+00 +0.0000000000000000e+00 +4.5103579635536232e+02 +1.0135319677556735e-02 -1.0509710131990071e+00 -5.9886651443785015e-02
4.5130000000003412e+02 -1.3769114397116553e+00 +0.0000000000000000e+00 +4.5113568658990681e+02 +1.0135281982171432e-02 -1.0509739482208043e+00 -5.9887339558005466e-02
4.5140000000003414e+02 -1.3815966154636525e+00 +0.0000000000000000e+00 +4.5123557677525093e+02 +1.0135245339606616e-02 -1.0509768911459207e+00 -5.9888039390545225e-02
4.5150000000003416e+02 -1.3862828403119132e+00 +0.0000000000000000e+00 +4.5133546691138349e+02 +1.0135209027943503e-02 -1.0509798492793834e+00 -5.9888751076298354e-02
4.5160000000003419e+02 -1.3909701142588737e+00 +0.0000000000000000e+00 +4.5143535699829334e+02 +1.0135172294323019e-02 -1.0509828298459480e+00 -5.9889474735710505e-02
4.5170000000003421e+02 -1.3956584373069931e+00 +0.0000000000000000e+00 +4.5153524703596929e+02 +1.0135134354936525e-02 -1.0509858399892698e+00 -5.9890210474873182e-02
4.5180000000003423e+02 -1.4003478094587594e+00 +0.0000000000000000e+00 +4.5163513702440019e+02 +1.0135094395020602e-02 -1.0509888867710886e+00 -5.9890958385622320e-02
4.5190000000003425e+02 -1.4050382307166971e+00 +0.0000000000000000e+00 +4.5173502696357491e+02 +1.0135051568856007e-02 -1.0509919771704237e+00 -5.9891718545641306e-02
4.5200000000003428e+02 -1.4097297010833745e+00 +0.0000000000000000e+00 +4.5183491685348230e+02 +1.0135004999770748e-02 -1.0509951180827775e+00 -5.9892491018568347e-02
4.5210000000003430e+02 -1.4144222205614099e+00 +0.0000000000000000e+00 +4.5193480669411116e+02 +1.0134953780147336e-02 -1.0509983163193555e+00 -5.9893275854108120e-02
4.5220000000003432e+02 -1.4191157891534787e+00 +0.0000000000000000e+00 +4.5203469648545030e+02 +1.0134896971434172e-02 -1.0510015786062887e+00 -5.9894073088147877e-02
4.5230000000003434e+02 -1.4238104068623203e+00 +0.0000000000000000e+00 +4.5213458622748857e+02 +1.0134833604161101e-02 -1.0510049115838755e+00 -5.9894882742877929e-02
4.5240000000003437e+02 -1.4285060736907442e+00 +0.0000000000000000e+00 +4.5223447592021483e+02 +1.0134762677959182e-02 -1.0510083218058290e+00 -5.9895704826916467e-02
4.5250000000003439e+02 -1.4332027896416373e+00 +0.0000000000000000e+00 +4.5233436556361784e+02 +1.0134683161584595e-02 -1.0510118157385362e+00 -5.9896539335438981e-02
4.5260000000003441e+02 -1.4379005547179693e+00 +0.0000000000000000e+00 +4.5243425515768649e+02 +1.0134593992946792e-02 -1.0510153997603289e+00 -5.9897386250311678e-02
4.5270000000003444e+02 -1.4425993689228005e+00 +0.0000000000000000e+00 +4.5253414470240955e+02 +1.0134494091834921e-02 -1.0510190800867083e+00 -5.9898245534915594e-02
4.5280000000003446e+02 -1.4472992322592864e+00 +0.0000000000000000e+00 +4.5263403419777580e+02 +1.0134383068959602e-02 -1.0510228586764068e+00 -5.9899116844604271e-02
4.5290000000003448e+02 -1.4520001447306798e+00 +0.0000000000000000e+00 +4.5273392364377406e+02 +1.0134261621509738e-02 -1.0510267311663002e+00 -5.9899999401412107e-02
4.5300000000003450e+02 -1.4567021063403274e+00 +0.0000000000000000e+00 +4.5283381304039318e+02 +1.0134130551921935e-02 -1.0510306927333939e+00 -5.9900892427560068e-02
4.5310000000003453e+02 -1.4614051170916644e+00 +0.0000000000000000e+00 +4.5293370238762191e+02 +1.0133990677806444e-02 -1.0510347386256249e+00 -5.9901795183957253e-02
4.5320000000003455e+02 -1.4661091769882104e+00 +0.0000000000000000e+00 +4.5303359168544904e+02 +1.0133842831943395e-02 -1.0510388641620696e+00 -5.9902706970144257e-02
4.5330000000003457e+02 -1.4708142860335642e+00 +0.0000000000000000e+00 +4.5313348093386338e+02 +1.0133687862276660e-02 -1.0510430647331510e+00 -5.9903627124230814e-02
4.5340000000003459e+02 -1.4755204442313994e+00 +0.0000000000000000e+00 +4.5323337013285368e+02 +1.0133526631905289e-02 -1.0510473358008221e+00 -5.9904555022826572e-02
4.5350000000003462e+02 -1.4802276515854595e+00 +0.0000000000000000e+00 +4.5333325928240873e+02 +1.0133360019072475e-02 -1.0510516728987458e+00 -5.9905490080965872e-02
4.5360000000003464e+02 -1.4849359080995546e+00 +0.0000000000000000e+00 +4.5343314838251734e+02 +1.0133188917152184e-02 -1.0510560716324597e+00 -5.9906431752025938e-02
4.5370000000003466e+02 -1.4896452137775555e+00 +0.0000000000000000e+00 +4.5353303743316826e+02 +1.0133014234633232e-02 -1.0510605276795255e+00 -5.9907379527638777e-02
4.5380000000003469e+02 -1.4943555686233905e+00 +0.0000000000000000e+00 +4.5363292643435022e+02 +1.0132836895100999e-02 -1.0510650367896737e+00 -5.9908332937596689e-02
4.5390000000003471e+02 -1.4990669726410404e+00 +0.0000000000000000e+00 +4.5373281538605204e+02 +1.0132657837216688e-02 -1.0510695947849271e+00 -5.9909291549751303e-02
4.5400000000003473e+02 -1.5037794258345349e+00 +0.0000000000000000e+00 +4.5383270428826251e+02 +1.0132478014694100e-02 -1.0510741975597213e+00 -5.9910254969906283e-02
4.5410000000003475e+02 -1.5084929282079484e+00 +0.0000000000000000e+00 +4.5393259314097031e+02 +1.0132298396273958e-02 -1.0510788410810041e+00 -5.9911222841703450e-02
4.5420000000003478e+02 -1.5132074797653956e+00 +0.0000000000000000e+00 +4.5403248194416426e+02 +1.0132119965695801e-02 -1.0510835213883303e+00 -5.9912194846502613e-02
4.5430000000003480e+02 -1.5179230805110280e+00 +0.0000000000000000e+00 +4.5413237069783310e+02 +1.0131943721667362e-02 -1.0510882345939376e+00 -5.9913170703254796e-02
4.5440000000003482e+02 -1.5226397304490296e+00 +0.0000000000000000e+00 +4.5423225940196562e+02 +1.0131770677831485e-02 -1.0510929768828161e+00 -5.9914150168369026e-02
4.5450000000003485e+02 -1.5273574295836136e+00 +0.0000000000000000e+00 +4.5433214805655052e+02 +1.0131601862730580e-02 -1.0510977445127609e+00 -5.9915133035572637e-02
4.5460000000003487e+02 -1.5320761779190182e+00 +0.0000000000000000e+00 +4.5443203666157660e+02 +1.0131438319768565e-02 -1.0511025338144127e+00 -5.9916119135764986e-02
4.5470000000003489e+02 -1.5367959754595031e+00 +0.0000000000000000e+00 +4.5453192521703261e+02 +1.0131281105311101e-02 -1.0511073411939018e+00 -5.9917108340258284e-02
4.5480000000003491e+02 -1.5415168222093460e+00 +0.0000000000000000e+00 +4.5463181372290728e+02 +1.0131131165456646e-02 -1.0511121632893541e+00 -5.9918100775611660e-02
4.5490000000003494e+02 -1.5462387181728392e+00 +0.0000000000000000e+00 +4.5473170217918937e+02 +1.0130989251467364e-02 -1.0511169969930823e+00 -5.9919096920065251e-02
4.5500000000003496e+02 -1.5509616633542864e+00 +0.0000000000000000e+00 +4.5483159058586762e+02 +1.0130856094722968e-02 -1.0511218391495689e+00 -5.9920097250209206e-02
4.5510000000003498e+02 -1.5556856577579996e+00 +0.0000000000000000e+00 +4.5493147894293082e+02 +1.0130732424451864e-02 -1.0511266865288582e+00 -5.9921102207213903e-02
4.5520000000003500e+02 -1.5604107013882960e+00 +0.0000000000000000e+00 +4.5503136725036768e+02 +1.0130618967748334e-02 -1.0511315358271085e+00 -5.9922112196746917e-02
4.5530000000003503e+02 -1.5651367942494945e+00 +0.0000000000000000e+00 +4.5513125550816699e+02 +1.0130516449590758e-02 -1.0511363836671508e+00 -5.9923127588892997e-02
4.5540000000003505e+02 -1.5698639363459124e+00 +0.0000000000000000e+00 +4.5523114371631743e+02 +1.0130425592860795e-02 -1.0511412265990641e+00 -5.9924148718077143e-02
4.5550000000003507e+02 -1.5745921276818622e+00 +0.0000000000000000e+00 +4.5533103187480782e+02 +1.0130347118363593e-02 -1.0511460611007670e+00 -5.9925175882990914e-02
