# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5620000000001249e+02 -1.0455309110018731e+00 +2.0730113710909657e+00 +1.7947678430347654e+01 -6.9946917115921337e+02 +5.1802137274830406e+04 +3.1811898011201746e+06 -2.6934815632733518e+08 
+3.5630000000001252e+02 -1.0455360996024203e+00 +2.0721157051291650e+00 +1.8076715965398275e+01 -6.7707328510236880e+02 +4.8988272664537646e+04 +3.0473831794062383e+06 -2.5616136630046877e+08 
+3.5640000000001254e+02 -1.0455412490600495e+00 +2.0711878178817322e+00 +1.8208644688996014e+01 -6.5397857158479417e+02 +4.6087550812749039e+04 +2.9103190718165087e+06 -2.4250682251511171e+08 
+3.5650000000001256e+02 -1.0455463573070520e+00 +2.0702294326673352e+00 +1.8342869556735224e+01 -6.3021511578073591e+02 +4.3109808124199328e+04 +2.7701359159735460e+06 -2.2842712920458588e+08 
+3.5660000000001259e+02 -1.0455514239363408e+00 +2.0692414469881308e+00 +1.8478785945672517e+01 -6.0579445999722248e+02 +4.0065625241621841e+04 +2.6268778050003303e+06 -2.1396922016796002e+08 
+3.5670000000001261e+02 -1.0455564517849572e+00 +2.0682237117904321e+00 +1.8615863175405618e+01 -5.8070405577916188e+02 +3.6965186593135928e+04 +2.4804645665920032e+06 -1.9917985165509421e+08 
+3.5680000000001263e+02 -1.0455614476743795e+00 +2.0671766245831011e+00 +1.8753746121482084e+01 -5.5494421651628898e+02 +3.3816455900567853e+04 +2.3308825809162185e+06 -1.8409731078107563e+08 
+3.5690000000001265e+02 -1.0455664231333330e+00 +2.0661014734303835e+00 +1.8892315336457621e+01 -5.2853737299810518e+02 +3.0624273551519673e+04 +2.1782362906063641e+06 -1.6874774908848083e+08 
+3.5700000000001268e+02 -1.0455713905285231e+00 +2.0649990853672335e+00 +1.9031622985639626e+01 -5.0149736295985701e+02 +2.7390304966372998e+04 +2.0225916940629333e+06 -1.5314277340682936e+08 
+3.5710000000001270e+02 -1.0455763615940024e+00 +2.0638703854702429e+00 +1.9171629245854611e+01 -4.7384068002365200e+02 +2.4118094359216833e+04 +1.8640196695473420e+06 -1.3730242293240759e+08 
+3.5720000000001272e+02 -1.0455813472070903e+00 +2.0627166349262005e+00 +1.9312138742100572e+01 -4.4559457492259673e+02 +2.0814719050938707e+04 +1.7026347154245479e+06 -1.2126337236922610e+08 
+3.5730000000001274e+02 -1.0455863581576466e+00 +2.0615391256354618e+00 +1.9452939143406457e+01 -4.1678733308603381e+02 +1.7487642848740885e+04 +1.5385546806012639e+06 -1.0506406169546905e+08 
+3.5740000000001277e+02 -1.0455914052517412e+00 +2.0603391486091645e+00 +1.9593818829211362e+01 -3.8744740028925253e+02 +1.4144335189677648e+04 +1.3718987906695225e+06 -8.8743021297755599e+07 
+3.5750000000001279e+02 -1.0455964993119562e+00 +2.0591179938729494e+00 +1.9734566943631293e+01 -3.5760337965798260e+02 +1.0792269927773970e+04 +1.2027876290499887e+06 -7.2338865504990622e+07 
+3.5760000000001281e+02 -1.0456016511774027e+00 +2.0578769504419334e+00 +1.9874973406449481e+01 -3.2728403162521727e+02 +7.4389250927534367e+03 +1.0313431403780088e+06 -5.5890291477058738e+07 
+3.5770000000001284e+02 -1.0456068717037070e+00 +2.0566173062978468e+00 +2.0014828919846931e+01 -2.9651827389210547e+02 +4.0917827306356744e+03 +8.5768863374829956e+05 -3.9436078477726087e+07 
+3.5780000000001286e+02 -1.0456121717632381e+00 +2.0553403483644570e+00 +2.0153925005379268e+01 -2.6533518141093549e+02 +7.5832817281131634e+02 +6.8194878629433305e+05 -2.3015084447050329e+07 
+3.5790000000001288e+02 -1.0456175622450072e+00 +2.0540473624886451e+00 +2.0292054000367241e+01 -2.3376398645008797e+02 -2.5539499294842035e+03 +5.0424964699851663e+05 -6.6662461917211832e+06 
+3.5800000000001290e+02 -1.0456230540548865e+00 +2.0527396334007455e+00 +2.0429009094094784e+01 -2.0183407811032629e+02 -5.8375603325642714e+03 +3.2471863748559082e+05 +9.5714240682643950e+06 
+3.5810000000001293e+02 -1.0456286581156020e+00 +2.0514184447072381e+00 +2.0564584335737173e+01 -1.6957500275759665e+02 -9.0850093808407019e+03 +1.4348455805727869e+05 +2.5658839515748311e+07 
+3.5820000000001295e+02 -1.0456343853688199e+00 +2.0500850803146138e+00 +2.0698575060976097e+01 -1.3701652888880707e+02 -1.2288812676986359e+04 -3.9321874665035357e+04 +4.1556914487137638e+07 
+3.5830000000001297e+02 -1.0456402467515207e+00 +2.0487408215509442e+00 +2.0830773953135829e+01 -1.0418876574297570e+02 -1.5441423697806571e+04 -2.2356387925057320e+05 +5.7226506234938204e+07 
+3.5840000000001299e+02 -1.0456462530864414e+00 +2.0473867776101429e+00 +2.0960936512332147e+01 -7.1114976008851229e+01 -1.8534131186375507e+04 -4.0914163211761537e+05 +7.2622146898591518e+07 
+3.5850000000001302e+02 -1.0456524142351009e+00 +2.0460235841286178e+00 +2.1088624339293393e+01 -3.7809022355274145e+01 -2.1554491712839106e+04 -5.9599682724304264e+05 +8.7680982646856546e+07 
+3.5860000000001304e+02 -1.0456587334874172e+00 +2.0446542287113245e+00 +2.1213229945646486e+01 -4.3427594827753335e+00 -2.4489223477367817e+04 -7.8376192658057460e+05 +1.0234079856865592e+08 
+3.5870000000001306e+02 -1.0456652057308711e+00 +2.0432853581248334e+00 +2.1334071036245586e+01 +2.9127773515599014e+01 -2.7326490730235888e+04 -9.7163673182354611e+05 +1.1655103571249922e+08 
+3.5880000000001309e+02 -1.0456718248614776e+00 +2.0419231790518695e+00 +2.1450540333024676e+01 +6.2456453194140650e+01 -3.0056365910843953e+04 -1.1588713112090228e+06 +1.3027084927924922e+08 
+3.5890000000001311e+02 -1.0456785781430005e+00 +2.0405701259039959e+00 +2.1562165509259838e+01 +9.5580661962559020e+01 -3.2673920624708964e+04 -1.3451349748658887e+06 +1.4348661442573777e+08 
+3.5900000000001313e+02 -1.0456854504052948e+00 +2.0392266096170020e+00 +2.1668635503938688e+01 +1.2848399751144333e+02 -3.5178548198812299e+04 -1.5303330041973055e+06 +1.5620714841778740e+08 
+3.5910000000001315e+02 -1.0456924253969979e+00 +2.0378934606635641e+00 +2.1769451714810096e+01 +1.6113796570990698e+02 -3.7565632587306478e+04 -1.7143083574556890e+06 +1.6842160654159746e+08 
+3.5920000000001318e+02 -1.0456994859384352e+00 +2.0365721105318739e+00 +2.1863928914508993e+01 +1.9349073930058316e+02 -3.9825740258821599e+04 -1.8967553867149390e+06 +1.8009238203884822e+08 
+3.5930000000001320e+02 -1.0457066146359273e+00 +2.0352641537317697e+00 +2.1951339122831104e+01 +2.2548403574421667e+02 -4.1948302636006265e+04 -2.0773214363580646e+06 +1.9117497787593174e+08 
+3.5940000000001322e+02 -1.0457137941057932e+00 +2.0339712188762551e+00 +2.2030954465618940e+01 +2.5705843717308517e+02 -4.3922715890249608e+04 -2.2556461051131147e+06 +2.0162453664549524e+08 
+3.5950000000001324e+02 -1.0457210069770506e+00 +2.0326949674382626e+00 +2.2102047653988262e+01 +2.8815344123195746e+02 -4.5738352684445825e+04 -2.4313616260177866e+06 +2.1139590902768558e+08 
+3.5960000000001327e+02 -1.0457282358919986e+00 +2.0314370936251231e+00 +2.2163892070591071e+01 +3.1870746518640260e+02 -4.7384563966070637e+04 -2.6040928877777592e+06 +2.2044366244962496e+08 
+3.5970000000001329e+02 -1.0457354635070071e+00 +2.0301993242586742e+00 +2.2215761883071533e+01 +3.4865784984268868e+02 -4.8850681278327364e+04 -2.7734574551465157e+06 +2.2872209222927022e+08 
+3.5980000000001331e+02 -1.0457426724930499e+00 +2.0289834186561024e+00 +2.2256932125155359e+01 +3.7794086351751366e+02 -5.0126018456553480e+04 -2.9390655898699388e+06 +2.3618522980359173e+08 
+3.5990000000001334e+02 -1.0457498455365490e+00 +2.0277911684833998e+00 +2.2286678817224381e+01 +4.0649170681484475e+02 -5.1199874082683586e+04 -3.1005202764245509e+06 +2.4278685459463888e+08 
+3.6000000000001336e+02 -1.0457569653399355e+00 +2.0266243976545324e+00 +2.2304279050309844e+01 +4.3424451609834659e+02 -5.2061533238875425e+04 -3.2574172402841938e+06 +2.4848050253106904e+08 
+3.6010000000001338e+02 -1.0457640146223741e+00 +2.0254849621726283e+00 +2.2309011093634382e+01 +4.6113236870724830e+02 -5.2700269727398882e+04 -3.4093449765855502e+06 +2.5321947685202137e+08 
+3.6020000000001340e+02 -1.0457709761152776e+00 +2.0243747466404396e+00 +2.2300153477585866e+01 +4.8708743323253776e+02 -5.3105320984131642e+04 -3.5558859375012130e+06 +2.5695668657178050e+08 
+3.6030000000001343e+02 -1.0457778325177387e+00 +2.0232956272599041e+00 +2.2276975695682680e+01 +5.1204268488036428e+02 -5.3265620951427220e+04 -3.6966315497049508e+06 +2.5964277520621341e+08 
+3.6040000000001345e+02 -1.0457845666663015e+00 +2.0222496045408924e+00 +2.2238779110850246e+01 +5.3592794374935090e+02 -5.3170734741999397e+04 -3.8311599809634956e+06 +2.6123091447664678e+08 
+3.6050000000001347e+02 -1.0457911638835653e+00 +2.0212399681874227e+00 +2.2185406215303598e+01 +5.5865615708201085e+02 -5.2819542177565512e+04 -3.9589994663228146e+06 +2.6171439732883951e+08 
+3.6060000000001349e+02 -1.0457976181278774e+00 +2.0202686130670569e+00 +2.2117284488686725e+01 +5.8018568392777956e+02 -5.2218840628101971e+04 -4.0799489498109468e+06 +2.6111620215830982e+08 
+3.6070000000001352e+02 -1.0458039308610256e+00 +2.0193334903962605e+00 +2.2034834655986419e+01 +6.0056582778149050e+02 -5.1372506272286322e+04 -4.1942743134602928e+06 +2.5944067388143948e+08 
+3.6080000000001354e+02 -1.0458100992277859e+00 +2.0184326927325338e+00 +2.1938107278322065e+01 +6.1984242904578707e+02 -5.0278230687198818e+04 -4.3022220254875226e+06 +2.5666465140414780e+08 
+3.6090000000001356e+02 -1.0458161242007780e+00 +2.0175666822025868e+00 +2.1827065267223929e+01 +6.3800765787728619e+02 -4.8930518708234988e+04 -4.4037643396320324e+06 +2.5274743892682770e+08 
+3.6100000000001359e+02 -1.0458220090445667e+00 +2.0167368582238638e+00 +2.1701727204792320e+01 +6.5502717089001044e+02 -4.7323693241475914e+04 -4.4987223617890766e+06 +2.4764454509812868e+08 
+3.6110000000001361e+02 -1.0458277590167910e+00 +2.0159438083844732e+00 +2.1562475690274912e+01 +6.7088788495790902e+02 -4.5459663773783461e+04 -4.5870164339567991e+06 +2.4134768920952657e+08 
+3.6120000000001363e+02 -1.0458333813919369e+00 +2.0151870210758176e+00 +2.1410082045509803e+01 +6.8561727831237113e+02 -4.3349931567718289e+04 -4.6688000093016550e+06 +2.3389894169105032e+08 
+3.6130000000001365e+02 -1.0458388838621819e+00 +2.0144657405754289e+00 +2.1245395907688380e+01 +6.9925218188324061e+02 -4.1007957102540619e+04 -4.7442891439747019e+06 +2.2535143635533315e+08 
+3.6140000000001368e+02 -1.0458442741191101e+00 +2.0137791781823626e+00 +2.1069267369308360e+01 +7.1183055670347471e+02 -3.8447240351402797e+04 -4.8137071932807434e+06 +2.1575865227286839e+08 
+3.6150000000001370e+02 -1.0458495598494213e+00 +2.0131265144135124e+00 +2.0882546194907135e+01 +7.2339140279521189e+02 -3.5681301225666204e+04 -4.8772841183797335e+06 +2.0517429750652206e+08 
+3.6160000000001372e+02 -1.0458547487345671e+00 +2.0125068990720814e+00 +2.0686081767682957e+01 +7.3397475696063168e+02 -3.2723678575682978e+04 -4.9352564755645255e+06 +1.9365230478426364e+08 
+3.6170000000001374e+02 -1.0458598484501693e+00 +2.0119194513354484e+00 +2.0480723008152804e+01 +7.4362169004206964e+02 -2.9587928656603170e+04 -4.9878674025512673e+06 +1.8124682461644974e+08 
+3.6180000000001377e+02 -1.0458648666656090e+00 +2.0113632598327023e+00 +2.0267318314883486e+01 +7.5237430439561547e+02 -2.6287624021429612e+04 -5.0353666056942949e+06 +1.6801222046240199e+08 
+3.6190000000001379e+02 -1.0458698110434570e+00 +2.0108373827380062e+00 +2.0046715483499547e+01 +7.6027573092894988e+02 -2.2836351979176456e+04 -5.0780103447363917e+06 +1.5400306175704953e+08 
+3.6200000000001381e+02 -1.0458746892390520e+00 +2.0103408478424476e+00 +1.9819761645143576e+01 +7.6737012669459534e+02 -1.9247713437046372e+04 -5.1160614205585252e+06 +1.3927411880212596e+08 
+3.6210000000001384e+02 -1.0458795088999755e+00 +2.0098726526496997e+00 +1.9587303192280825e+01 +7.7370267178846632e+02 -1.5535321497662053e+04 -5.1497891588418810e+06 +1.2388035647646143e+08 
+3.6220000000001386e+02 -1.0458842776727086e+00 +2.0094317688707335e+00 +1.9350187090672030e+01 +7.7931937753774116e+02 -1.1712836478045736e+04 -5.1794679087657761e+06 +1.0787715442895930e+08 
+3.6230000000001388e+02 -1.0458890033313855e+00 +2.0090172283698000e+00 +1.9109286860580873e+01 +7.8426349125136096e+02 -7.7946582049786348e+03 -5.2053511816146448e+06 +9.1324429879753411e+07 
+3.6240000000001390e+02 -1.0458936937849639e+00 +2.0086282666885418e+00 +1.8865517815965305e+01 +7.8856779830782136e+02 -3.7967812808022145e+03 -5.2276244905421631e+06 +7.4291984065375298e+07 
+3.6250000000001393e+02 -1.0458983558177304e+00 +2.0082637349299497e+00 +1.8619575001221317e+01 +7.9226338578370598e+02 +2.6789411858203340e+02 -5.2464375801225370e+06 +5.6838473501259752e+07 
+3.6260000000001395e+02 -1.0459029933697614e+00 +2.0079227527356234e+00 +1.8371919771423336e+01 +7.9536951049861943e+02 +4.3897811087281852e+03 -5.2618638861166341e+06 +3.9009828943449855e+07 
+3.6270000000001397e+02 -1.0459076112946979e+00 +2.0076055916643023e+00 +1.8123210445659346e+01 +7.9787911547982890e+02 +8.5554839453467084e+03 -5.2738427891626013e+06 +2.0869954060700387e+07 
+3.6280000000001399e+02 -1.0459122228177398e+00 +2.0073122565505264e+00 +1.7874665138445263e+01 +7.9979169921069513e+02 +1.2742957182547463e+04 -5.2823491882684277e+06 +2.5197253049259502e+06 
+3.6290000000001402e+02 -1.0459168394005711e+00 +2.0070416002228018e+00 +1.7627517009156154e+01 +8.0113407189516738e+02 +1.6929153878837435e+04 -5.2875013085976103e+06 -1.5933959708042137e+07 
+3.6300000000001404e+02 -1.0459214713804750e+00 +2.0067923483573011e+00 +1.7382902942663083e+01 +8.0193953402682428e+02 +2.1092310187239069e+04 -5.2894613405383332e+06 -3.4388770540561736e+07 
+3.6310000000001406e+02 -1.0459261282735257e+00 +2.0065634240672150e+00 +1.7141819377973349e+01 +8.0223972561874450e+02 +2.5213154760457532e+04 -5.2883992973072529e+06 -5.2752831277883679e+07 
+3.6320000000001409e+02 -1.0459308188926277e+00 +2.0063539444497422e+00 +1.6905141854045247e+01 +8.0206191970690406e+02 +2.9274950004427621e+04 -5.2844915487111434e+06 -7.0944426171622589e+07 
+3.6330000000001411e+02 -1.0459355520104998e+00 +2.0061629792459335e+00 +1.6673742978935984e+01 +8.0143602982304878e+02 +3.3260892979587508e+04 -5.2779421070680553e+06 -8.8880325315028891e+07 
+3.6340000000001413e+02 -1.0459403363795978e+00 +2.0059895853405338e+00 +1.6448492803539271e+01 +8.0039243945824842e+02 +3.7154226581444258e+04 -5.2689585032513104e+06 -1.0647747695085126e+08 
+3.6350000000001415e+02 -1.0459451807297131e+00 +2.0058328081089525e+00 +1.6230258364967369e+01 +7.9896194486872457e+02 +4.0938251363925454e+04 -5.2577513416372426e+06 -1.2365307979324676e+08 
+3.6360000000001418e+02 -1.0459500937674131e+00 +2.0056916814699939e+00 +1.6019903603037577e+01 +7.9717575303947842e+02 +4.4596327362596516e+04 -5.2445342867165366e+06 -1.4032459249767709e+08 
+3.6370000000001420e+02 -1.0459550841755927e+00 +2.0055652279513110e+00 +1.5818289289704023e+01 +7.9506547920724586e+02 +4.8111875674048788e+04 -5.2295240469281478e+06 -1.5640974197367516e+08 
+3.6380000000001422e+02 -1.0459601606130715e+00 +2.0054524587617180e+00 +1.5626272965046395e+01 +7.9266314421545155e+02 +5.1468379911385608e+04 -5.2129403575475896e+06 -1.7182653111970115e+08 
+3.6390000000001424e+02 -1.0459653317141220e+00 +2.0053523738384396e+00 +1.5444708862918137e+01 +7.9000117258235002e+02 +5.4649387862703254e+04 -5.1950059676535875e+06 -1.8649324754028788e+08 
+3.6400000000001427e+02 -1.0459706060880360e+00 +2.0052639619283448e+00 +1.5274447843495610e+01 +7.8711238956276361e+02 +5.7638513010830517e+04 -5.1759466211418267e+06 -2.0032847158733246e+08 
+3.6410000000001429e+02 -1.0459759923186376e+00 +2.0051862006495469e+00 +1.5116337316069403e+01 +7.8403001878733721e+02 +6.0419436256092835e+04 -5.1559910410919050e+06 -2.1325108541664463e+08 
+3.6420000000001431e+02 -1.0459814989707958e+00 +2.0051180606561982e+00 +1.4971222498095356e+01 +7.8078750604475943e+02 +6.2975872989398325e+04 -5.1353695642118370e+06 -2.2518006963256559e+08 
+3.6430000000001434e+02 -1.0459871347761840e+00 +2.0050586123355587e+00 +1.4839982555576462e+01 +7.7741431787148440e+02 +6.5290655184010029e+04 -5.1142867349218372e+06 -2.3602938943808395e+08 
+3.6440000000001436e+02 -1.0459929089015247e+00 +2.0050072067140543e+00 +1.4723585478660395e+01 +7.7392836014491729e+02 +6.7344205804460842e+04 -5.0928794162097378e+06 -2.4569991329587606e+08 
+3.6450000000001438e+02 -1.0459988294011158e+00 +2.0049624744347372e+00 +1.4622718896951897e+01 +7.7035512345944437e+02 +6.9121566437238784e+04 -5.0713005972832320e+06 -2.5411183445394284e+08 
+3.6460000000001440e+02 -1.0460049011865657e+00 +2.0049226097070889e+00 +1.4537656163153580e+01 +7.6672120736590182e+02 +7.0614566352116453e+04 -5.0496838775532842e+06 -2.6121411981068671e+08 
+3.6470000000001443e+02 -1.0460111237874954e+00 +2.0048868915932361e+00 +1.4468451221825410e+01 +7.6302766006233014e+02 +7.1817614170085522e+04 -5.0280305999036441e+06 -2.6696495367403999e+08 
+3.6480000000001445e+02 -1.0460174922546346e+00 +2.0048550607727731e+00 +1.4414873149738298e+01 +7.5926485819437244e+02 +7.2729433530013834e+04 -5.0062878798661912e+06 -2.7134075447317570e+08 
+3.6490000000001447e+02 -1.0460240035155737e+00 +2.0048276553573228e+00 +1.4376728230344593e+01 +7.5540465876015719e+02 +7.3348664929871258e+04 -4.9843078997507803e+06 -2.7431865657193285e+08 
+3.6500000000001450e+02 -1.0460306548615281e+00 +2.0048053949777129e+00 +1.4353819966761346e+01 +7.5141514722727084e+02 +7.3674127224495096e+04 -4.9619255874822251e+06 -2.7587681781985831e+08 
+3.6510000000001452e+02 -1.0460374435247957e+00 +2.0047891958653370e+00 +1.4345922533157387e+01 +7.4725645417083490e+02 +7.3705659691013629e+04 -4.9389244816237828e+06 -2.7599974808765030e+08 
+3.6520000000001454e+02 -1.0460443665471870e+00 +2.0047803278222927e+00 +1.4352752553097647e+01 +7.4287185385830855e+02 +7.3445163331348362e+04 -4.9149484274231847e+06 -2.7468723624716854e+08 
+3.6530000000001456e+02 -1.0460514207477589e+00 +2.0047802740656824e+00 +1.4373978248133247e+01 +7.3819517317641385e+02 +7.2895973207106668e+04 -4.8895631399461431e+06 -2.7194897340467912e+08 
+3.6540000000001459e+02 -1.0460586029757000e+00 +2.0047905303427447e+00 +1.4409272078176956e+01 +7.3315993067126658e+02 +7.2061365177848755e+04 -4.8623325965461414e+06 -2.6779452123459572e+08 
+3.6550000000001461e+02 -1.0460659101186767e+00 +2.0048125997288491e+00 +1.4458312330069724e+01 +7.2769955664944689e+02 +7.0944514568238374e+04 -4.8328207442787727e+06 -2.6223305716668066e+08 
+3.6560000000001463e+02 -1.0460733391028536e+00 +2.0048479923847764e+00 +1.4520783107867819e+01 +7.2174740242325197e+02 +6.9548496522656264e+04 -4.8005915608791392e+06 -2.5527337653450492e+08 
+3.6570000000001465e+02 -1.0460808868929763e+00 +2.0048982252976275e+00 +1.4596374328332379e+01 +7.1523675033161078e+02 +6.7876286309404037e+04 -4.7652091203339584e+06 -2.4692389457378191e+08 
+3.6580000000001468e+02 -1.0460885504923578e+00 +2.0049648221418104e+00 +1.4684781719384342e+01 +7.0810081933587833e+02 +6.5930759334211296e+04 -4.7262376330012055e+06 -2.3719264653778741e+08 
+3.6590000000001470e+02 -1.0460963269431889e+00 +2.0050493130573406e+00 +1.4785706829194934e+01 +7.0027277324352667e+02 +6.3714691088561500e+04 -4.6832415005206447e+06 -2.2608728772993037e+08 
+3.6600000000001472e+02 -1.0461042133264871e+00 +2.0051532343674019e+00 +1.4898857015816725e+01 +6.9168573184587569e+02 +6.1230757267204841e+04 -4.6357853893698379e+06 -2.1361509383105597e+08 
+3.6610000000001475e+02 -1.0461122067619799e+00 +2.0052781283394614e+00 +1.5023945429794647e+01 +6.8227277926075340e+02 +5.8481534223528062e+04 -4.5834342854915075e+06 -1.9978296342263138e+08 
+3.6620000000001477e+02 -1.0461203043845619e+00 +2.0054255299279631e+00 +1.5160686567164291e+01 +6.7196751116433165e+02 +5.5469612351779171e+04 -4.5257576197983837e+06 -1.8459809681483525e+08 
+3.6630000000001479e+02 -1.0461285025189759e+00 +2.0055965222237839e+00 +1.5308637447155760e+01 +6.6072093187617781e+02 +5.2201555135458926e+04 -4.4624302435799530e+06 -1.6808912720928952e+08 
+3.6640000000001481e+02 -1.0461367953360143e+00 +2.0057904856771880e+00 +1.5466878027853769e+01 +6.4855373453283426e+02 +4.8697240184313741e+04 -4.3935323357864860e+06 -1.5035701592870671e+08 
+3.6650000000001484e+02 -1.0461451774441304e+00 +2.0060065068992885e+00 +1.5634541260050604e+01 +6.3551511674063852e+02 +4.4978130243538457e+04 -4.3193362593168095e+06 -1.3151698664271659e+08 
+3.6660000000001486e+02 -1.0461536466679275e+00 +2.0062431588872460e+00 +1.5810983423321023e+01 +6.2167143757772021e+02 +4.1062646388002664e+04 -4.2402166571826423e+06 -1.1167272043273395e+08 
+3.6670000000001488e+02 -1.0461622035760434e+00 +2.0064974941854921e+00 +1.5995549365503289e+01 +6.0712376600007281e+02 +3.6970409452699998e+04 -4.1567247143089413e+06 -9.0935096106723011e+07 
+3.6680000000001490e+02 -1.0461708449001854e+00 +2.0067662207227213e+00 +1.6187343254586274e+01 +5.9198091299580199e+02 +3.2724619644922674e+04 -4.0694498710571369e+06 -6.9429845895391420e+07 
+3.6690000000001493e+02 -1.0461795655248505e+00 +2.0070459127917779e+00 +1.6385357816305891e+01 +5.7635459158260244e+02 +2.8350084577553782e+04 -3.9789950009882478e+06 -4.7289192755131371e+07 
+3.6700000000001495e+02 -1.0461883604619273e+00 +2.0073331615815739e+00 +1.6588603697831036e+01 +5.6035430872852078e+02 +2.3871381296463282e+04 -3.8859456051207599e+06 -2.4644540564611368e+07 
+3.6710000000001497e+02 -1.0461972248050959e+00 +2.0076246178840012e+00 +1.6796101660055843e+01 +5.4408418870134983e+02 +1.9313281972143108e+04 -3.7908510207300219e+06 -1.6290259122248588e+06 
+3.6720000000001500e+02 -1.0462061534399081e+00 +2.0079169789806151e+00 +1.7006840063867067e+01 +5.2764734480991194e+02 +1.4701178374385603e+04 -3.6942721565054636e+06 +2.1622900332929876e+07 
+3.6730000000001502e+02 -1.0462151412549976e+00 +2.0082068855551500e+00 +1.7219815441709439e+01 +5.1114950991542690e+02 +1.0060081749380211e+04 -3.5967946686124215e+06 +4.4980089642495103e+07 
+3.6740000000001504e+02 -1.0462241830898407e+00 +2.0084909875935870e+00 +1.7434019849204258e+01 +4.9469576016638996e+02 +5.4150390577043436e+03 -3.4989987315121824e+06 +6.8311447107804239e+07 
+3.6750000000001506e+02 -1.0462332737311399e+00 +2.0087659472188846e+00 +1.7648440174739584e+01 +4.7839039588604112e+02 +7.9115135859516704e+02 -3.4014581161811845e+06 +9.1485814918911606e+07 
+3.6760000000001509e+02 -1.0462424079136510e+00 +2.0090284390023396e+00 +1.7862058287836906e+01 +4.6233693075650876e+02 -3.7864295606793562e+03 -3.3047401213917597e+06 +1.1437199003608368e+08 
+3.6770000000001511e+02 -1.0462515803207300e+00 +2.0092751502634263e+00 +1.8073851149988915e+01 +4.4663808140776501e+02 -8.2925038176248781e+03 -3.2094055075805942e+06 +1.3683873828106022e+08 
+3.6780000000001513e+02 -1.0462607855851080e+00 +2.0095027813861543e+00 +1.8282790955480284e+01 +4.3139575652185891e+02 -1.2701826648753005e+04 -3.1160084279400380e+06 +1.5875481121745068e+08 
+3.6790000000001515e+02 -1.0462700182895572e+00 +2.0097080461122174e+00 +1.8487845259137558e+01 +4.1671104664730871e+02 -1.6989111378008613e+04 -3.0250963637621929e+06 +1.7998896186686835e+08 
+3.6800000000001518e+02 -1.0462792729675618e+00 +2.0098876718524634e+00 +1.8687977102349958e+01 +4.0268421350714721e+02 -2.1129032331574068e+04 -2.9372100569484895e+06 +2.0040996010536614e+08 
+3.6810000000001520e+02 -1.0462885441040499e+00 +2.0100383999941935e+00 +1.8882145148085122e+01 +3.8941467944372641e+02 -2.5096227933378628e+04 -2.8528834434087453e+06 +2.1988660894309795e+08 
+3.6820000000001522e+02 -1.0462978261406259e+00 +2.0101569862174009e+00 +1.9069304461812234e+01 +3.7700105020737163e+02 -2.8865314004625332e+04 -2.7726441482055676e+06 +2.3828777646805036e+08 
+3.6830000000001525e+02 -1.0463071141718603e+00 +2.0102405042849623e+00 +1.9248535223108725e+01 +3.6553095556818351e+02 -3.2413902693684944e+04 -2.6969713052630504e+06 +2.5549669980879942e+08 
+3.6840000000001527e+02 -1.0463164054076899e+00 +2.0102876035042327e+00 +1.9419380121545164e+01 +3.5502967353892689e+02 -3.5732155233753969e+04 -2.6260003463164000e+06 +2.7146274218585372e+08 
+3.6850000000001529e+02 -1.0463256977657025e+00 +2.0102979750229841e+00 +1.9581619965470793e+01 +3.4548557176830309e+02 -3.8816688555902678e+04 -2.5596551442540968e+06 +2.8617004661021096e+08 
+3.6860000000001531e+02 -1.0463349881241768e+00 +2.0102727323225227e+00 +1.9735228173042987e+01 +3.3685784181057176e+02 -4.1668255103251766e+04 -2.4977202611952261e+06 +2.9962246189470416e+08 
+3.6870000000001534e+02 -1.0463442723465046e+00 +2.0102140238862765e+00 +1.9880258440153280e+01 +3.2908273967459371e+02 -4.4289570234103332e+04 -2.4398649670942933e+06 +3.1183361386153525e+08 
+3.6880000000001536e+02 -1.0463535503554300e+00 +2.0101243474826473e+00 +2.0017002609304424e+01 +3.2208835657443404e+02 -4.6686808997835564e+04 -2.3857161333281375e+06 +3.2283134945169586e+08 
+3.6890000000001538e+02 -1.0463628247405010e+00 +2.0100064956398094e+00 +2.0145905442499345e+01 +3.1579546735196345e+02 -4.8868309663248452e+04 -2.3348613888971563e+06 +3.3265221072521210e+08 
+3.6900000000001540e+02 -1.0463720982957696e+00 +2.0098630124363819e+00 +2.0267472025977504e+01 +3.1013127128075365e+02 -5.0843675219944875e+04 -2.2869227779075750e+06 +3.4133889922283751e+08 
+3.6910000000001543e+02 -1.0463813735541196e+00 +2.0096961637986746e+00 +2.0382201667047152e+01 +3.0503832883333325e+02 -5.2623468257155539e+04 -2.2416231911751227e+06 +3.4894157223776925e+08 
+3.6920000000001545e+02 -1.0463906531912215e+00 +2.0095079614802924e+00 +2.0490636238589055e+01 +3.0047138658900502e+02 -5.4219793403057076e+04 -2.1987691028625467e+06 +3.5552015317103565e+08 
+3.6930000000001547e+02 -1.0463999400021500e+00 +2.0093003405400021e+00 +2.0593338047563659e+01 +2.9638861256481874e+02 -5.5645282767108976e+04 -2.1581939045352335e+06 +3.6113787590075678e+08 
