# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.0460000000000076e+02 +4.3690747499955265e+00 +0.0000000000000000e+00 +3.0454970100853797e+02 -3.1511301055333646e-02 +0.0000000000000000e+00 +9.9950339564495749e-01
3.0470000000000078e+02 +4.3659230994218357e+00 +0.0000000000000000e+00 +3.0464965133169187e+02 -3.1521710427416944e-02 +0.0000000000000000e+00 +9.9950306741486805e-01
3.0480000000000081e+02 +4.3627704079082550e+00 +0.0000000000000000e+00 +3.0474960162201728e+02 -3.1532119853131785e-02 +0.0000000000000000e+00 +9.9950273907456999e-01
3.0490000000000083e+02 +4.3596166754494226e+00 +0.0000000000000000e+00 +3.0484955187950311e+02 -3.1542529332446279e-02 +0.0000000000000000e+00 +9.9950241062406242e-01
3.0500000000000085e+02 +4.3564619020399800e+00 +0.0000000000000000e+00 +3.0494950210413839e+02 -3.1552938865319333e-02 +0.0000000000000000e+00 +9.9950208206334490e-01
3.0510000000000088e+02 +4.3533060876745751e+00 +0.0000000000000000e+00 +3.0504945229591209e+02 -3.1563348451700259e-02 +0.0000000000000000e+00 +9.9950175339241731e-01
3.0520000000000090e+02 +4.3501492323478583e+00 +0.0000000000000000e+00 +3.0514940245481318e+02 -3.1573758091528389e-02 +0.0000000000000000e+00 +9.9950142461127978e-01
3.0530000000000092e+02 +4.3469913360544901e+00 +0.0000000000000000e+00 +3.0524935258083065e+02 -3.1584167784732685e-02 +0.0000000000000000e+00 +9.9950109571993262e-01
3.0540000000000094e+02 +4.3438323987891359e+00 +0.0000000000000000e+00 +3.0534930267395350e+02 -3.1594577531231356e-02 +0.0000000000000000e+00 +9.9950076671837684e-01
3.0550000000000097e+02 +4.3406724205464711e+00 +0.0000000000000000e+00 +3.0544925273417067e+02 -3.1604987330931457e-02 +0.0000000000000000e+00 +9.9950043760661345e-01
3.0560000000000099e+02 +4.3375114013211800e+00 +0.0000000000000000e+00 +3.0554920276147118e+02 -3.1615397183728529e-02 +0.0000000000000000e+00 +9.9950010838464409e-01
3.0570000000000101e+02 +4.3343493411079592e+00 +0.0000000000000000e+00 +3.0564915275584394e+02 -3.1625807089506193e-02 +0.0000000000000000e+00 +9.9949977905247056e-01
3.0580000000000103e+02 +4.3311862399015171e+00 +0.0000000000000000e+00 +3.0574910271727799e+02 -3.1636217048135781e-02 +0.0000000000000000e+00 +9.9949944961009529e-01
3.0590000000000106e+02 +4.3280220976965751e+00 +0.0000000000000000e+00 +3.0584905264576230e+02 -3.1646627059475942e-02 +0.0000000000000000e+00 +9.9949912005752095e-01
3.0600000000000108e+02 +4.3248569144878699e+00 +0.0000000000000000e+00 +3.0594900254128584e+02 -3.1657037123372270e-02 +0.0000000000000000e+00 +9.9949879039475065e-01
3.0610000000000110e+02 +4.3216906902701542e+00 +0.0000000000000000e+00 +3.0604895240383757e+02 -3.1667447239656907e-02 +0.0000000000000000e+00 +9.9949846062178793e-01
3.0620000000000113e+02 +4.3185234250381983e+00 +0.0000000000000000e+00 +3.0614890223340649e+02 -3.1677857408148179e-02 +0.0000000000000000e+00 +9.9949813073863691e-01
3.0630000000000115e+02 +4.3153551187867913e+00 +0.0000000000000000e+00 +3.0624885202998161e+02 -3.1688267628650207e-02 +0.0000000000000000e+00 +9.9949780074530192e-01
3.0640000000000117e+02 +4.3121857715107419e+00 +0.0000000000000000e+00 +3.0634880179355190e+02 -3.1698677900952536e-02 +0.0000000000000000e+00 +9.9949747064178807e-01
3.0650000000000119e+02 +4.3090153832048816e+00 +0.0000000000000000e+00 +3.0644875152410629e+02 -3.1709088224829741e-02 +0.0000000000000000e+00 +9.9949714042810067e-01
3.0660000000000122e+02 +4.3058439538640645e+00 +0.0000000000000000e+00 +3.0654870122163385e+02 -3.1719498600041189e-02 +0.0000000000000000e+00 +9.9949681010424563e-01
3.0670000000000124e+02 +4.3026714834831701e+00 +0.0000000000000000e+00 +3.0664865088612351e+02 -3.1729909026337738e-02 +0.0000000000000000e+00 +9.9949647967022914e-01
3.0680000000000126e+02 +4.2994979720571020e+00 +0.0000000000000000e+00 +3.0674860051756423e+02 -3.1740319503484320e-02 +0.0000000000000000e+00 +9.9949614912605700e-01
3.0690000000000128e+02 +4.2963234195807853e+00 +0.0000000000000000e+00 +3.0684855011594505e+02 -3.1750730031267924e-02 +0.0000000000000000e+00 +9.9949581847173430e-01
3.0700000000000131e+02 +4.2931478260491671e+00 +0.0000000000000000e+00 +3.0694849968125493e+02 -3.1761140609498272e-02 +0.0000000000000000e+00 +9.9949548770726537e-01
3.0710000000000133e+02 +4.2899711914572105e+00 +0.0000000000000000e+00 +3.0704844921348285e+02 -3.1771551238008386e-02 +0.0000000000000000e+00 +9.9949515683265377e-01
3.0720000000000135e+02 +4.2867935157998946e+00 +0.0000000000000000e+00 +3.0714839871261779e+02 -3.1781961916655131e-02 +0.0000000000000000e+00 +9.9949482584790250e-01
3.0730000000000138e+02 +4.2836147990722120e+00 +0.0000000000000000e+00 +3.0724834817864877e+02 -3.1792372645319776e-02 +0.0000000000000000e+00 +9.9949449475301355e-01
3.0740000000000140e+02 +4.2804350412691665e+00 +0.0000000000000000e+00 +3.0734829761156476e+02 -3.1802783423908527e-02 +0.0000000000000000e+00 +9.9949416354798826e-01
3.0750000000000142e+02 +4.2772542423857685e+00 +0.0000000000000000e+00 +3.0744824701135474e+02 -3.1813194252353086e-02 +0.0000000000000000e+00 +9.9949383223282717e-01
3.0760000000000144e+02 +4.2740724024170351e+00 +0.0000000000000000e+00 +3.0754819637800767e+02 -3.1823605130611179e-02 +0.0000000000000000e+00 +9.9949350080752986e-01
3.0770000000000147e+02 +4.2708895213579865e+00 +0.0000000000000000e+00 +3.0764814571151260e+02 -3.1834016058667106e-02 +0.0000000000000000e+00 +9.9949316927209531e-01
3.0780000000000149e+02 +4.2677055992036417e+00 +0.0000000000000000e+00 +3.0774809501185842e+02 -3.1844427036532279e-02 +0.0000000000000000e+00 +9.9949283762652141e-01
3.0790000000000151e+02 +4.2645206359490180e+00 +0.0000000000000000e+00 +3.0784804427903418e+02 -3.1854838064245744e-02 +0.0000000000000000e+00 +9.9949250587080518e-01
3.0800000000000153e+02 +4.2613346315891283e+00 +0.0000000000000000e+00 +3.0794799351302890e+02 -3.1865249141874732e-02 +0.0000000000000000e+00 +9.9949217400494295e-01
3.0810000000000156e+02 +4.2581475861189757e+00 +0.0000000000000000e+00 +3.0804794271383150e+02 -3.1875660269515167e-02 +0.0000000000000000e+00 +9.9949184202892993e-01
3.0820000000000158e+02 +4.2549594995335536e+00 +0.0000000000000000e+00 +3.0814789188143101e+02 -3.1886071447292212e-02 +0.0000000000000000e+00 +9.9949150994276037e-01
3.0830000000000160e+02 +4.2517703718278410e+00 +0.0000000000000000e+00 +3.0824784101581639e+02 -3.1896482675360771e-02 +0.0000000000000000e+00 +9.9949117774642782e-01
3.0840000000000163e+02 +4.2485802029967994e+00 +0.0000000000000000e+00 +3.0834779011697663e+02 -3.1906893953906036e-02 +0.0000000000000000e+00 +9.9949084543992450e-01
3.0850000000000165e+02 +4.2453889930353705e+00 +0.0000000000000000e+00 +3.0844773918490068e+02 -3.1917305283143987e-02 +0.0000000000000000e+00 +9.9949051302324199e-01
3.0860000000000167e+02 +4.2421967419384732e+00 +0.0000000000000000e+00 +3.0854768821957759e+02 -3.1927716663321684e-02 +0.0000000000000000e+00 +9.9949018049637062e-01
3.0870000000000169e+02 +4.2390034497009994e+00 +0.0000000000000000e+00 +3.0864763722099627e+02 -3.1938128094703970e-02 +0.0000000000000000e+00 +9.9948984785930028e-01
3.0880000000000172e+02 +4.2358091163178173e+00 +0.0000000000000000e+00 +3.0874758618914575e+02 -3.1948539577528426e-02 +0.0000000000000000e+00 +9.9948951511202155e-01
3.0890000000000174e+02 +4.2326137417837728e+00 +0.0000000000000000e+00 +3.0884753512401500e+02 -3.1958951111989750e-02 +0.0000000000000000e+00 +9.9948918225452665e-01
3.0900000000000176e+02 +4.2294173260936931e+00 +0.0000000000000000e+00 +3.0894748402559298e+02 -3.1969362698239058e-02 +0.0000000000000000e+00 +9.9948884928680892e-01
3.0910000000000178e+02 +4.2262198692423949e+00 +0.0000000000000000e+00 +3.0904743289386869e+02 -3.1979774336383528e-02 +0.0000000000000000e+00 +9.9948851620886314e-01
3.0920000000000181e+02 +4.2230213712246849e+00 +0.0000000000000000e+00 +3.0914738172883108e+02 -3.1990186026486025e-02 +0.0000000000000000e+00 +9.9948818302068565e-01
3.0930000000000183e+02 +4.2198218320353655e+00 +0.0000000000000000e+00 +3.0924733053046913e+02 -3.2000597768564738e-02 +0.0000000000000000e+00 +9.9948784972227422e-01
3.0940000000000185e+02 +4.2166212516692401e+00 +0.0000000000000000e+00 +3.0934727929877187e+02 -3.2011009562592806e-02 +0.0000000000000000e+00 +9.9948751631362787e-01
3.0950000000000188e+02 +4.2134196301211171e+00 +0.0000000000000000e+00 +3.0944722803372821e+02 -3.2021421408497952e-02 +0.0000000000000000e+00 +9.9948718279474713e-01
3.0960000000000190e+02 +4.2102169673858150e+00 +0.0000000000000000e+00 +3.0954717673532713e+02 -3.2031833306162133e-02 +0.0000000000000000e+00 +9.9948684916563413e-01
3.0970000000000192e+02 +4.2070132634581645e+00 +0.0000000000000000e+00 +3.0964712540355765e+02 -3.2042245255421160e-02 +0.0000000000000000e+00 +9.9948651542629241e-01
3.0980000000000194e+02 +4.2038085183330178e+00 +0.0000000000000000e+00 +3.0974707403840870e+02 -3.2052657256064356e-02 +0.0000000000000000e+00 +9.9948618157672697e-01
3.0990000000000197e+02 +4.2006027320052475e+00 +0.0000000000000000e+00 +3.0984702263986929e+02 -3.2063069307834188e-02 +0.0000000000000000e+00 +9.9948584761694437e-01
3.1000000000000199e+02 +4.1973959044697562e+00 +0.0000000000000000e+00 +3.0994697120792841e+02 -3.2073481410425923e-02 +0.0000000000000000e+00 +9.9948551354695270e-01
3.1010000000000201e+02 +4.1941880357214796e+00 +0.0000000000000000e+00 +3.1004691974257503e+02 -3.2083893563487252e-02 +0.0000000000000000e+00 +9.9948517936676151e-01
3.1020000000000203e+02 +4.1909791257553897e+00 +0.0000000000000000e+00 +3.1014686824379811e+02 -3.2094305766617974e-02 +0.0000000000000000e+00 +9.9948484507638202e-01
3.1030000000000206e+02 +4.1877691745665020e+00 +0.0000000000000000e+00 +3.1024681671158663e+02 -3.2104718019369607e-02 +0.0000000000000000e+00 +9.9948451067582700e-01
3.1040000000000208e+02 +4.1845581821498783e+00 +0.0000000000000000e+00 +3.1034676514592962e+02 -3.2115130321245078e-02 +0.0000000000000000e+00 +9.9948417616511065e-01
3.1050000000000210e+02 +4.1813461485006336e+00 +0.0000000000000000e+00 +3.1044671354681600e+02 -3.2125542671698350e-02 +0.0000000000000000e+00 +9.9948384154424896e-01
3.1060000000000213e+02 +4.1781330736139388e+00 +0.0000000000000000e+00 +3.1054666191423479e+02 -3.2135955070134344e-02 +0.0000000000000000e+00 +9.9948350681325937e-01
3.1070000000000215e+02 +4.1749189574850281e+00 +0.0000000000000000e+00 +3.1064661024817497e+02 -3.2146367515924631e-02 +0.0000000000000000e+00 +9.9948317197216052e-01
3.1080000000000217e+02 +4.1717038001091957e+00 +0.0000000000000000e+00 +3.1074655854862556e+02 -3.2156780008460943e-02 +0.0000000000000000e+00 +9.9948283702097040e-01
3.1090000000000219e+02 +4.1684876014817966e+00 +0.0000000000000000e+00 +3.1084650681557548e+02 -3.2167192547173637e-02 +0.0000000000000000e+00 +9.9948250195970578e-01
3.1100000000000222e+02 +4.1652703615982398e+00 +0.0000000000000000e+00 +3.1094645504901382e+02 -3.2177605131531818e-02 +0.0000000000000000e+00 +9.9948216678838220e-01
3.1110000000000224e+02 +4.1620520804539858e+00 +0.0000000000000000e+00 +3.1104640324892949e+02 -3.2188017761043054e-02 +0.0000000000000000e+00 +9.9948183150701397e-01
3.1120000000000226e+02 +4.1588327580445421e+00 +0.0000000000000000e+00 +3.1114635141531153e+02 -3.2198430435253153e-02 +0.0000000000000000e+00 +9.9948149611561421e-01
3.1130000000000229e+02 +4.1556123943654599e+00 +0.0000000000000000e+00 +3.1124629954814895e+02 -3.2208843153745871e-02 +0.0000000000000000e+00 +9.9948116061419479e-01
3.1140000000000231e+02 +4.1523909894123303e+00 +0.0000000000000000e+00 +3.1134624764743074e+02 -3.2219255916142706e-02 +0.0000000000000000e+00 +9.9948082500276636e-01
3.1150000000000233e+02 +4.1491685431807799e+00 +0.0000000000000000e+00 +3.1144619571314587e+02 -3.2229668722102610e-02 +0.0000000000000000e+00 +9.9948048928133859e-01
3.1160000000000235e+02 +4.1459450556664681e+00 +0.0000000000000000e+00 +3.1154614374528336e+02 -3.2240081571321771e-02 +0.0000000000000000e+00 +9.9948015344991969e-01
3.1170000000000238e+02 +4.1427205268650829e+00 +0.0000000000000000e+00 +3.1164609174383219e+02 -3.2250494463533369e-02 +0.0000000000000000e+00 +9.9947981750851678e-01
3.1180000000000240e+02 +4.1394949567723360e+00 +0.0000000000000000e+00 +3.1174603970878138e+02 -3.2260907398507330e-02 +0.0000000000000000e+00 +9.9947948145713594e-01
3.1190000000000242e+02 +4.1362683453839626e+00 +0.0000000000000000e+00 +3.1184598764011997e+02 -3.2271320376050107e-02 +0.0000000000000000e+00 +9.9947914529578197e-01
3.1200000000000244e+02 +4.1330406926957126e+00 +0.0000000000000000e+00 +3.1194593553783687e+02 -3.2281733396004444e-02 +0.0000000000000000e+00 +9.9947880902445840e-01
3.1210000000000247e+02 +4.1298119987033521e+00 +0.0000000000000000e+00 +3.1204588340192117e+02 -3.2292146458249162e-02 +0.0000000000000000e+00 +9.9947847264316780e-01
3.1220000000000249e+02 +4.1265822634026561e+00 +0.0000000000000000e+00 +3.1214583123236184e+02 -3.2302559562698917e-02 +0.0000000000000000e+00 +9.9947813615191150e-01
3.1230000000000251e+02 +4.1233514867894074e+00 +0.0000000000000000e+00 +3.1224577902914791e+02 -3.2312972709303993e-02 +0.0000000000000000e+00 +9.9947779955068961e-01
3.1240000000000254e+02 +4.1201196688593908e+00 +0.0000000000000000e+00 +3.1234572679226835e+02 -3.2323385898050103e-02 +0.0000000000000000e+00 +9.9947746283950112e-01
3.1250000000000256e+02 +4.1168868096083919e+00 +0.0000000000000000e+00 +3.1244567452171214e+02 -3.2333799128958160e-02 +0.0000000000000000e+00 +9.9947712601834404e-01
3.1260000000000258e+02 +4.1136529090321918e+00 +0.0000000000000000e+00 +3.1254562221746835e+02 -3.2344212402083933e-02 +0.0000000000000000e+00 +9.9947678908721516e-01
3.1270000000000260e+02 +4.1104179671265646e+00 +0.0000000000000000e+00 +3.1264556987952591e+02 -3.2354625717508370e-02 +0.0000000000000000e+00 +9.9947645204611035e-01
3.1280000000000263e+02 +4.1071819838872772e+00 +0.0000000000000000e+00 +3.1274551750787390e+02 -3.2365039075304990e-02 +0.0000000000000000e+00 +9.9947611489502575e-01
3.1290000000000265e+02 +4.1039449593100894e+00 +0.0000000000000000e+00 +3.1284546510250124e+02 -3.2375452475528831e-02 +0.0000000000000000e+00 +9.9947577763395823e-01
3.1300000000000267e+02 +4.1007068933907558e+00 +0.0000000000000000e+00 +3.1294541266339701e+02 -3.2385865918216905e-02 +0.0000000000000000e+00 +9.9947544026290513e-01
3.1310000000000269e+02 +4.0974677861250299e+00 +0.0000000000000000e+00 +3.1304536019055018e+02 -3.2396279403388920e-02 +0.0000000000000000e+00 +9.9947510278186436e-01
3.1320000000000272e+02 +4.0942276375086619e+00 +0.0000000000000000e+00 +3.1314530768394974e+02 -3.2406692931047955e-02 +0.0000000000000000e+00 +9.9947476519083434e-01
3.1330000000000274e+02 +4.0909864475374045e+00 +0.0000000000000000e+00 +3.1324525514358470e+02 -3.2417106501181188e-02 +0.0000000000000000e+00 +9.9947442748981419e-01
3.1340000000000276e+02 +4.0877442162070112e+00 +0.0000000000000000e+00 +3.1334520256944404e+02 -3.2427520113760565e-02 +0.0000000000000000e+00 +9.9947408967880325e-01
3.1350000000000279e+02 +4.0845009435132393e+00 +0.0000000000000000e+00 +3.1344514996151679e+02 -3.2437933768743522e-02 +0.0000000000000000e+00 +9.9947375175780151e-01
3.1360000000000281e+02 +4.0812566294518513e+00 +0.0000000000000000e+00 +3.1354509731979192e+02 -3.2448347466073668e-02 +0.0000000000000000e+00 +9.9947341372680931e-01
3.1370000000000283e+02 +4.0780112740186159e+00 +0.0000000000000000e+00 +3.1364504464425846e+02 -3.2458761205681495e-02 +0.0000000000000000e+00 +9.9947307558582754e-01
3.1380000000000285e+02 +4.0747648772093088e+00 +0.0000000000000000e+00 +3.1374499193490539e+02 -3.2469174987485042e-02 +0.0000000000000000e+00 +9.9947273733485742e-01
3.1390000000000288e+02 +4.0715174390197157e+00 +0.0000000000000000e+00 +3.1384493919172172e+02 -3.2479588811390618e-02 +0.0000000000000000e+00 +9.9947239897390050e-01
3.1400000000000290e+02 +4.0682689594456312e+00 +0.0000000000000000e+00 +3.1394488641469650e+02 -3.2490002677293461e-02 +0.0000000000000000e+00 +9.9947206050295889e-01
3.1410000000000292e+02 +4.0650194384828611e+00 +0.0000000000000000e+00 +3.1404483360381869e+02 -3.2500416585078455e-02 +0.0000000000000000e+00 +9.9947172192203482e-01
3.1420000000000294e+02 +4.0617688761272239e+00 +0.0000000000000000e+00 +3.1414478075907726e+02 -3.2510830534620776e-02 +0.0000000000000000e+00 +9.9947138323113094e-01
3.1430000000000297e+02 +4.0585172723745497e+00 +0.0000000000000000e+00 +3.1424472788046126e+02 -3.2521244525786613e-02 +0.0000000000000000e+00 +9.9947104443025014e-01
3.1440000000000299e+02 +4.0552646272206836e+00 +0.0000000000000000e+00 +3.1434467496795963e+02 -3.2531658558433832e-02 +0.0000000000000000e+00 +9.9947070551939565e-01
3.1450000000000301e+02 +4.0520109406614848e+00 +0.0000000000000000e+00 +3.1444462202156143e+02 -3.2542072632412648e-02 +0.0000000000000000e+00 +9.9947036649857102e-01
3.1460000000000304e+02 +4.0487562126928287e+00 +0.0000000000000000e+00 +3.1454456904125567e+02 -3.2552486747566334e-02 +0.0000000000000000e+00 +9.9947002736777990e-01
3.1470000000000306e+02 +4.0455004433106048e+00 +0.0000000000000000e+00 +3.1464451602703133e+02 -3.2562900903732955e-02 +0.0000000000000000e+00 +9.9946968812702608e-01
3.1480000000000308e+02 +4.0422436325107203e+00 +0.0000000000000000e+00 +3.1474446297887744e+02 -3.2573315100749484e-02 +0.0000000000000000e+00 +9.9946934877631355e-01
3.1490000000000310e+02 +4.0389857802890985e+00 +0.0000000000000000e+00 +3.1484440989678296e+02 -3.2583729338452667e-02 +0.0000000000000000e+00 +9.9946900931564631e-01
3.1500000000000313e+02 +4.0357268866416787e+00 +0.0000000000000000e+00 +3.1494435678073694e+02 -3.2594143616678360e-02 +0.0000000000000000e+00 +9.9946866974502824e-01
3.1510000000000315e+02 +4.0324669515644169e+00 +0.0000000000000000e+00 +3.1504430363072834e+02 -3.2604557935260819e-02 +0.0000000000000000e+00 +9.9946833006446345e-01
3.1520000000000317e+02 +4.0292059750532863e+00 +0.0000000000000000e+00 +3.1514425044674618e+02 -3.2614972294032006e-02 +0.0000000000000000e+00 +9.9946799027395594e-01
3.1530000000000319e+02 +4.0259439571042765e+00 +0.0000000000000000e+00 +3.1524419722877946e+02 -3.2625386692820883e-02 +0.0000000000000000e+00 +9.9946765037351004e-01
3.1540000000000322e+02 +4.0226808977133945e+00 +0.0000000000000000e+00 +3.1534414397681718e+02 -3.2635801131452730e-02 +0.0000000000000000e+00 +9.9946731036312997e-01
3.1550000000000324e+02 +4.0194167968766639e+00 +0.0000000000000000e+00 +3.1544409069084838e+02 -3.2646215609748439e-02 +0.0000000000000000e+00 +9.9946697024282039e-01
3.1560000000000326e+02 +4.0161516545901286e+00 +0.0000000000000000e+00 +3.1554403737086204e+02 -3.2656630127523831e-02 +0.0000000000000000e+00 +9.9946663001258584e-01
3.1570000000000329e+02 +4.0128854708498496e+00 +0.0000000000000000e+00 +3.1564398401684718e+02 -3.2667044684588961e-02 +0.0000000000000000e+00 +9.9946628967243123e-01
3.1580000000000331e+02 +4.0096182456519074e+00 +0.0000000000000000e+00 +3.1574393062879284e+02 -3.2677459280747445e-02 +0.0000000000000000e+00 +9.9946594922236154e-01
3.1590000000000333e+02 +4.0063499789924037e+00 +0.0000000000000000e+00 +3.1584387720668798e+02 -3.2687873915795758e-02 +0.0000000000000000e+00 +9.9946560866238221e-01
3.1600000000000335e+02 +4.0030806708674591e+00 +0.0000000000000000e+00 +3.1594382375052163e+02 -3.2698288589522582e-02 +0.0000000000000000e+00 +9.9946526799249880e-01
3.1610000000000338e+02 +3.9998103212732170e+00 +0.0000000000000000e+00 +3.1604377026028283e+02 -3.2708703301708109e-02 +0.0000000000000000e+00 +9.9946492721271718e-01
3.1620000000000340e+02 +3.9965389302058432e+00 +0.0000000000000000e+00 +3.1614371673596054e+02 -3.2719118052123360e-02 +0.0000000000000000e+00 +9.9946458632304347e-01
3.1630000000000342e+02 +3.9932664976615260e+00 +0.0000000000000000e+00 +3.1624366317754379e+02 -3.2729532840529534e-02 +0.0000000000000000e+00 +9.9946424532348421e-01
3.1640000000000344e+02 +3.9899930236364791e+00 +0.0000000000000000e+00 +3.1634360958502157e+02 -3.2739947666677344e-02 +0.0000000000000000e+00 +9.9946390421404629e-01
3.1650000000000347e+02 +3.9867185081269412e+00 +0.0000000000000000e+00 +3.1644355595838294e+02 -3.2750362530306339e-02 +0.0000000000000000e+00 +9.9946356299473693e-01
3.1660000000000349e+02 +3.9834429511291773e+00 +0.0000000000000000e+00 +3.1654350229761690e+02 -3.2760777431144354e-02 +0.0000000000000000e+00 +9.9946322166556378e-01
3.1670000000000351e+02 +3.9801663526394813e+00 +0.0000000000000000e+00 +3.1664344860271240e+02 -3.2771192368915215e-02 +0.0000000000000000e+00 +9.9946288022653473e-01
3.1680000000000354e+02 +3.9768887126541719e+00 +0.0000000000000000e+00 +3.1674339487365853e+02 -3.2781607343368609e-02 +0.0000000000000000e+00 +9.9946253867765655e-01
3.1690000000000356e+02 +3.9736100311695921e+00 +0.0000000000000000e+00 +3.1684334111044427e+02 -3.2792022354291600e-02 +0.0000000000000000e+00 +9.9946219701893502e-01
3.1700000000000358e+02 +3.9703303081821040e+00 +0.0000000000000000e+00 +3.1694328731305865e+02 -3.2802437401509218e-02 +0.0000000000000000e+00 +9.9946185525037468e-01
3.1710000000000360e+02 +3.9670495436880850e+00 +0.0000000000000000e+00 +3.1704323348149069e+02 -3.2812852484884775e-02 +0.0000000000000000e+00 +9.9946151337197875e-01
3.1720000000000363e+02 +3.9637677376839249e+00 +0.0000000000000000e+00 +3.1714317961572937e+02 -3.2823267604320167e-02 +0.0000000000000000e+00 +9.9946117138374913e-01
3.1730000000000365e+02 +3.9604848901660210e+00 +0.0000000000000000e+00 +3.1724312571576377e+02 -3.2833682759756171e-02 +0.0000000000000000e+00 +9.9946082928568658e-01
3.1740000000000367e+02 +3.9572010011307746e+00 +0.0000000000000000e+00 +3.1734307178158286e+02 -3.2844097951172747e-02 +0.0000000000000000e+00 +9.9946048707779056e-01
3.1750000000000369e+02 +3.9539160705745866e+00 +0.0000000000000000e+00 +3.1744301781317569e+02 -3.2854513178589305e-02 +0.0000000000000000e+00 +9.9946014476005918e-01
3.1760000000000372e+02 +3.9506300984938547e+00 +0.0000000000000000e+00 +3.1754296381053121e+02 -3.2864928442064983e-02 +0.0000000000000000e+00 +9.9945980233248921e-01
3.1770000000000374e+02 +3.9473430848849684e+00 +0.0000000000000000e+00 +3.1764290977363851e+02 -3.2875343741698919e-02 +0.0000000000000000e+00 +9.9945945979507622e-01
3.1780000000000376e+02 +3.9440550297443053e+00 +0.0000000000000000e+00 +3.1774285570248657e+02 -3.2885759077630493e-02 +0.0000000000000000e+00 +9.9945911714781432e-01
3.1790000000000379e+02 +3.9407659330682265e+00 +0.0000000000000000e+00 +3.1784280159706441e+02 -3.2896174450039589e-02 +0.0000000000000000e+00 +9.9945877439069641e-01
3.1800000000000381e+02 +3.9374757948530741e+00 +0.0000000000000000e+00 +3.1794274745736107e+02 -3.2906589859146830e-02 +0.0000000000000000e+00 +9.9945843152371394e-01
3.1810000000000383e+02 +3.9341846150951651e+00 +0.0000000000000000e+00 +3.1804269328336551e+02 -3.2917005305213791e-02 +0.0000000000000000e+00 +9.9945808854685703e-01
3.1820000000000385e+02 +3.9308923937907894e+00 +0.0000000000000000e+00 +3.1814263907506677e+02 -3.2927420788543257e-02 +0.0000000000000000e+00 +9.9945774546011434e-01
3.1830000000000388e+02 +3.9275991309362031e+00 +0.0000000000000000e+00 +3.1824258483245387e+02 -3.2937836309479405e-02 +0.0000000000000000e+00 +9.9945740226347335e-01
3.1840000000000390e+02 +3.9243048265276270e+00 +0.0000000000000000e+00 +3.1834253055551579e+02 -3.2948251868408024e-02 +0.0000000000000000e+00 +9.9945705895692005e-01
3.1850000000000392e+02 +3.9210094805612408e+00 +0.0000000000000000e+00 +3.1844247624424156e+02 -3.2958667465756708e-02 +0.0000000000000000e+00 +9.9945671554043902e-01
3.1860000000000394e+02 +3.9177130930331794e+00 +0.0000000000000000e+00 +3.1854242189862020e+02 -3.2969083101994985e-02 +0.0000000000000000e+00 +9.9945637201401349e-01
3.1870000000000397e+02 +3.9144156639395287e+00 +0.0000000000000000e+00 +3.1864236751864070e+02 -3.2979498777629741e-02 +0.0000000000000000e+00 +9.9945602837762537e-01
3.1880000000000399e+02 +3.9111171932763229e+00 +0.0000000000000000e+00 +3.1874231310429207e+02 -3.2989914493187472e-02 +0.0000000000000000e+00 +9.9945568463125600e-01
3.1890000000000401e+02 +3.9078176810395426e+00 +0.0000000000000000e+00 +3.1884225865556328e+02 -3.3000330249207045e-02 +0.0000000000000000e+00 +9.9945534077488607e-01
3.1900000000000404e+02 +3.9045171272251142e+00 +0.0000000000000000e+00 +3.1894220417244338e+02 -3.3010746046238944e-02 +0.0000000000000000e+00 +9.9945499680849614e-01
3.1910000000000406e+02 +3.9012155318289090e+00 +0.0000000000000000e+00 +3.1904214965492133e+02 -3.3021161884844753e-02 +0.0000000000000000e+00 +9.9945465273206624e-01
3.1920000000000408e+02 +3.8979128948467405e+00 +0.0000000000000000e+00 +3.1914209510298610e+02 -3.3031577765596593e-02 +0.0000000000000000e+00 +9.9945430854557604e-01
3.1930000000000410e+02 +3.8946092162743655e+00 +0.0000000000000000e+00 +3.1924204051662673e+02 -3.3041993689076614e-02 +0.0000000000000000e+00 +9.9945396424900490e-01
3.1940000000000413e+02 +3.8913044961074812e+00 +0.0000000000000000e+00 +3.1934198589583224e+02 -3.3052409655876462e-02 +0.0000000000000000e+00 +9.9945361984233183e-01
3.1950000000000415e+02 +3.8879987343417262e+00 +0.0000000000000000e+00 +3.1944193124059154e+02 -3.3062825666596803e-02 +0.0000000000000000e+00 +9.9945327532553541e-01
3.1960000000000417e+02 +3.8846919309726777e+00 +0.0000000000000000e+00 +3.1954187655089368e+02 -3.3073241721846808e-02 +0.0000000000000000e+00 +9.9945293069859398e-01
3.1970000000000420e+02 +3.8813840859958519e+00 +0.0000000000000000e+00 +3.1964182182672761e+02 -3.3083657822243706e-02 +0.0000000000000000e+00 +9.9945258596148567e-01
3.1980000000000422e+02 +3.8780751994067031e+00 +0.0000000000000000e+00 +3.1974176706808231e+02 -3.3094073968412296e-02 +0.0000000000000000e+00 +9.9945224111418829e-01
3.1990000000000424e+02 +3.8747652712006224e+00 +0.0000000000000000e+00 +3.1984171227494676e+02 -3.3104490160984504e-02 +0.0000000000000000e+00 +9.9945189615667929e-01
3.2000000000000426e+02 +3.8714543013729381e+00 +0.0000000000000000e+00 +3.1994165744730998e+02 -3.3114906400598942e-02 +0.0000000000000000e+00 +9.9945155108893591e-01
