# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2830000000000615e+02 -1.0448011792537304e+00 +2.0802518907485967e+00 +2.3642900301541847e+01 -1.0822781404123208e+02 -8.9200740332972695e+04 +2.6391034539190336e+05 +4.4052242331302482e+08 
+3.2840000000000617e+02 -1.0448060356470426e+00 +2.0808213609331152e+00 +2.3618139502626200e+01 -1.2253886246327360e+02 -8.8828285724287460e+04 +3.3610778692569910e+05 +4.3964165017857784e+08 
+3.2850000000000620e+02 -1.0448108439538992e+00 +2.0814019474820440e+00 +2.3597698189494739e+01 -1.3707668368216088e+02 -8.8547132588794819e+04 +4.0970848523510422e+05 +4.3918214267259967e+08 
+3.2860000000000622e+02 -1.0448156063546727e+00 +2.0819896635946078e+00 +2.3581442738114543e+01 -1.5176316088593435e+02 -8.8354909662319711e+04 +4.8435877648591885e+05 +4.3913271059539366e+08 
+3.2870000000000624e+02 -1.0448203270107630e+00 +2.0825798418293116e+00 +2.3569240025387519e+01 -1.6650576404494601e+02 -8.8248638388499196e+04 +5.5963442773640761e+05 +4.3947840973068476e+08 
+3.2880000000000626e+02 -1.0448250129631553e+00 +2.0831680631976472e+00 +2.3561102080831272e+01 -1.8121759909894436e+02 -8.8227341897719903e+04 +6.3513973164389574e+05 +4.4021235495302039e+08 
+3.2890000000000629e+02 -1.0448296720817518e+00 +2.0837505466793265e+00 +2.3556978634783910e+01 -1.9582467262471877e+02 -8.8288590117396991e+04 +7.1053988053745439e+05 +4.4132062618201411e+08 
+3.2900000000000631e+02 -1.0448343117924004e+00 +2.0843239423375834e+00 +2.3556684685337878e+01 -2.1026176320717687e+02 -8.8427319052590610e+04 +7.8553896393337543e+05 +4.4277711844806933e+08 
+3.2910000000000633e+02 -1.0448389387835313e+00 +2.0848852449997888e+00 +2.3559896603008482e+01 -2.2447499707861238e+02 -8.8635219395898093e+04 +8.5988696801937011e+05 +4.4454050504518539e+08 
+3.2920000000000636e+02 -1.0448435595060426e+00 +2.0854314701767813e+00 +2.3566256623781872e+01 -2.3840988614586601e+02 -8.8903374519580189e+04 +9.3331045481876971e+05 +4.4656821933703107e+08 
+3.2930000000000638e+02 -1.0448481803614778e+00 +2.0859596267470937e+00 +2.3575403503399912e+01 -2.5201171196498493e+02 -8.9222827965220291e+04 +1.0055336531679949e+06 +4.4881764161364889e+08 
+3.2940000000000640e+02 -1.0448528076914225e+00 +2.0864667262522696e+00 +2.3586970254726680e+01 -2.6522595786303214e+02 -8.9584517200967501e+04 +1.0762821634923609e+06 +4.5124563852629375e+08 
+3.2950000000000642e+02 -1.0448574477776951e+00 +2.0869497829473778e+00 +2.3600584178476918e+01 -2.7799831078462046e+02 -8.9979274207455019e+04 +1.1452829712215140e+06 +4.5380856575325739e+08 
+3.2960000000000645e+02 -1.0448621068422443e+00 +2.0874058138752223e+00 +2.3615866856430895e+01 -2.9027466379649837e+02 -9.0397825343702614e+04 +1.2122644639599836e+06 +4.5646226722378719e+08 
+3.2970000000000647e+02 -1.0448667910471858e+00 +2.0878318389219102e+00 +2.3632434162361442e+01 -3.0200111807866313e+02 -9.0830791550137306e+04 +1.2769564457647421e+06 +4.5916207594173789e+08 
+3.2980000000000649e+02 -1.0448715064947536e+00 +2.0882248808762167e+00 +2.3649896262768777e+01 -3.1312398498555507e+02 -9.1268688366727612e+04 +1.3390901517187301e+06 +4.6186281396399319e+08 
+3.2990000000000651e+02 -1.0448762592274561e+00 +2.0885819654979354e+00 +2.3667857642788615e+01 -3.2358978839627054e+02 -9.1701926420520453e+04 +1.3983982642730670e+06 +4.6451879457549328e+08 
+3.3000000000000654e+02 -1.0448810552279244e+00 +2.0889001215752470e+00 +2.3685917093822454e+01 -3.3334526670836300e+02 -9.2120811189520551e+04 +1.4546149274169810e+06 +4.6708382104389262e+08 
+3.3010000000000656e+02 -1.0448859004190363e+00 +2.0891763809875052e+00 +2.3703667735575014e+01 -3.4233737500709839e+02 -9.2515543424925694e+04 +1.5074757619368413e+06 +4.6951118851294798e+08 
+3.3020000000000658e+02 -1.0448908006609936e+00 +2.0894077770709258e+00 +2.3720696466916412e+01 -3.5051321522667689e+02 -9.2876204873504961e+04 +1.5567173205675352e+06 +4.7175359614461553e+08 
+3.3030000000000661e+02 -1.0448957616343428e+00 +2.0895912754666961e+00 +2.3736561310307025e+01 -3.5781719305261083e+02 -9.3192173630599136e+04 +1.6020565445169741e+06 +4.7375970469370145e+08 
+3.3040000000000663e+02 -1.0449007886186599e+00 +2.0897236458551385e+00 +2.3750747560335242e+01 -3.6418621286283570e+02 -9.3451021897769911e+04 +1.6431634654933375e+06 +4.7546835199544758e+08 
+3.3050000000000665e+02 -1.0449058867492267e+00 +2.0898024493862635e+00 +2.3762888800504602e+01 -3.6957191595376833e+02 -9.3643149085137688e+04 +1.6797751552420687e+06 +4.7683123691623104e+08 
+3.3060000000000667e+02 -1.0449110591341264e+00 +2.0898287599729120e+00 +2.3773142821328516e+01 -3.7399783188946896e+02 -9.3769995005951481e+04 +1.7119718365645984e+06 +4.7785253980209637e+08 
+3.3070000000000670e+02 -1.0449163017888221e+00 +2.0898052171123545e+00 +2.3781470587696557e+01 -3.7752167492259525e+02 -9.3831329304677507e+04 +1.7400041448791581e+06 +4.7853204215251106e+08 
+3.3080000000000672e+02 -1.0449216040658824e+00 +2.0897346868996927e+00 +2.3787413441443089e+01 -3.8020637542003146e+02 -9.3820590024235644e+04 +1.7641497088222485e+06 +4.7884283759528649e+08 
+3.3090000000000674e+02 -1.0449269558599728e+00 +2.0896203231538140e+00 +2.3790533146888670e+01 -3.8212259324232485e+02 -9.3731355113185418e+04 +1.7847293316605794e+06 +4.7875811856531930e+08 
+3.3100000000000676e+02 -1.0449323474930221e+00 +2.0894649684164208e+00 +2.3790488848879203e+01 -3.8333182798781928e+02 -9.3559390729909792e+04 +1.8020140311799634e+06 +4.7826212203813034e+08 
+3.3110000000000679e+02 -1.0449377696768523e+00 +2.0892711174952283e+00 +2.3787031673650350e+01 -3.8388107729979720e+02 -9.3303133580948634e+04 +1.8161963901278258e+06 +4.7735323532729453e+08 
+3.3120000000000681e+02 -1.0449432133073366e+00 +2.0890412294345952e+00 +2.3779941812998636e+01 -3.8381651568428498e+02 -9.2961631838826055e+04 +1.8274749634618431e+06 +4.7603203872018671e+08 
+3.3130000000000683e+02 -1.0449486693206520e+00 +2.0887777780596086e+00 +2.3769002346197826e+01 -3.8318476469522483e+02 -9.2533965331983578e+04 +1.8360515308736514e+06 +4.7429917055002159e+08 
+3.3140000000000686e+02 -1.0449541286993425e+00 +2.0884832464914060e+00 +2.3754000546681766e+01 -3.8203263504930862e+02 -9.2019284316729842e+04 +1.8421288563569558e+06 +4.7215560099834472e+08 
+3.3150000000000688e+02 -1.0449595824724929e+00 +2.0881601271422467e+00 +2.3734727894553345e+01 -3.8040712693706956e+02 -9.1416809647931543e+04 +1.8459106915408692e+06 +4.6960263269561541e+08 
+3.3160000000000690e+02 -1.0449650217157853e+00 +2.0878109217275513e+00 +2.3710980078585486e+01 -3.7835543083316480e+02 -9.0725832776117342e+04 +1.8476017819386828e+06 +4.6664190056703615e+08 
+3.3170000000000692e+02 -1.0449704375516387e+00 +2.0874381412469494e+00 +2.3682557006751892e+01 -3.7592492740158423e+02 -8.9945715895108719e+04 +1.8474078679270565e+06 +4.6327537235984731e+08 
+3.3180000000000695e+02 -1.0449758211493467e+00 +2.0870443060037642e+00 +2.3649262816397702e+01 -3.7316318850201105e+02 -8.9075892075568278e+04 +1.8455356920600862e+06 +4.5950534907830012e+08 
+3.3190000000000697e+02 -1.0449811637251758e+00 +2.0866319455932838e+00 +2.3610905880712664e+01 -3.7011797730303090e+02 -8.8115865344181293e+04 +1.8421930012470721e+06 +4.5533446520966512e+08 
+3.3200000000000699e+02 -1.0449864565424563e+00 +2.0862035989106973e+00 +2.3567298812842616e+01 -3.6683724895554212e+02 -8.7065210701225558e+04 +1.8375885521327027e+06 +4.5076568860442233e+08 
+3.3210000000000701e+02 -1.0449916909117543e+00 +2.0857618141451075e+00 +2.3518258482562061e+01 -3.6336915083998895e+02 -8.5923574395823598e+04 +1.8319321139427125e+06 +4.4580232163513619e+08 
+3.3220000000000704e+02 -1.0449968581901046e+00 +2.0853091483292618e+00 +2.3463605861561884e+01 -3.5976200412537804e+02 -8.4690669911507139e+04 +1.8254343274655538e+06 +4.4044797681056690e+08 
+3.3230000000000706e+02 -1.0450019497429712e+00 +2.0848481479676373e+00 +2.3403158903015754e+01 -3.5606355297123412e+02 -8.3366102133078472e+04 +1.8183017474881508e+06 +4.3470560213685817e+08 
+3.3240000000000708e+02 -1.0450069570111498e+00 +2.0843813187596925e+00 +2.3336739600969068e+01 -3.5231835254241355e+02 -8.1949270138365144e+04 +1.8107194723112334e+06 +4.2857643271576136e+08 
+3.3250000000000711e+02 -1.0450118723273116e+00 +2.0839111285956511e+00 +2.3264275427561927e+01 -3.4856347343521981e+02 -8.0440785297032242e+04 +1.8028168251517629e+06 +4.2206516780484003e+08 
+3.3260000000000713e+02 -1.0450166895456443e+00 +2.0834390532241609e+00 +2.3185648047903193e+01 -3.4481231950562085e+02 -7.8839621292308933e+04 +1.7945997482049412e+06 +4.1516739653249747e+08 
+3.3270000000000715e+02 -1.0450214056650218e+00 +2.0829659297398715e+00 +2.3100840109517478e+01 -3.4106411777760712e+02 -7.7145749444793357e+04 +1.7860030717261196e+06 +4.0788184232812011e+08 
+3.3280000000000717e+02 -1.0450260207252458e+00 +2.0824925418994691e+00 +2.3010021047398851e+01 -3.3731695413978503e+02 -7.5361926886114961e+04 +1.7769562226441496e+06 +4.0021892388652062e+08 
+3.3290000000000720e+02 -1.0450305347039048e+00 +2.0820195796538963e+00 +2.2913359701016027e+01 -3.3356635198087270e+02 -7.3490954288743800e+04 +1.7673744704421912e+06 +3.9218943619673038e+08 
+3.3300000000000722e+02 -1.0450349474861051e+00 +2.0815478698328347e+00 +2.2810992612790830e+01 -3.2981210660410221e+02 -7.1534843677173369e+04 +1.7571981914166405e+06 +3.8380001309245968e+08 
+3.3310000000000724e+02 -1.0450392592066664e+00 +2.0810783360613896e+00 +2.2703079409658368e+01 -3.2606068566920618e+02 -6.9495592848905100e+04 +1.7464292701081273e+06 +3.7505459561247778e+08 
+3.3320000000000726e+02 -1.0450434699830904e+00 +2.0806120318244421e+00 +2.2589765066359192e+01 -3.2232564695768372e+02 -6.7374522370202176e+04 +1.7351382925387812e+06 +3.6595092753452808e+08 
+3.3330000000000729e+02 -1.0450475799316514e+00 +2.0801500241642352e+00 +2.2471191662484014e+01 -3.1862128589841069e+02 -6.5172853978217536e+04 +1.7234029354864028e+06 +3.5648601755551606e+08 
+3.3340000000000731e+02 -1.0450515891958443e+00 +2.0796933722209783e+00 +2.2347504208698393e+01 -3.1496166751694443e+02 -6.2891873454921180e+04 +1.7112999171701719e+06 +3.4665722120089674e+08 
+3.3350000000000733e+02 -1.0450554979464242e+00 +2.0792431272109191e+00 +2.2218850658208236e+01 -3.1136062526617252e+02 -6.0532931013734837e+04 +1.6989049868675349e+06 +3.3646224334060061e+08 
+3.3360000000000736e+02 -1.0450593063814146e+00 +2.0788003323856183e+00 +2.2085381917501682e+01 -3.0783175926553361e+02 -5.8097441694579218e+04 +1.6862929109530961e+06 +3.2589914080734235e+08 
+3.3370000000000738e+02 -1.0450630147261550e+00 +2.0783660229843028e+00 +2.1947251859390047e+01 -3.0438843434065774e+02 -5.5586885784934035e+04 +1.6735374577717662e+06 +3.1496632508801454e+08 
+3.3380000000000740e+02 -1.0450666232333621e+00 +2.0779412262035777e+00 +2.1804617339114490e+01 -3.0104377858419946e+02 -5.3002809308240292e+04 +1.6607113855563677e+06 +3.0366256536096686e+08 
+3.3390000000000742e+02 -1.0450701321831579e+00 +2.0775269611626483e+00 +2.1657638205846521e+01 -2.9781068175430568e+02 -5.0346824417714110e+04 +1.6478864293056419e+06 +2.9198699105976456e+08 
+3.3400000000000745e+02 -1.0450735418830803e+00 +2.0771242388531190e+00 +2.1506477311553066e+01 -2.9470179321598454e+02 -4.7620609740575208e+04 +1.6351332849750249e+06 +2.7993909420648348e+08 
+3.3410000000000747e+02 -1.0450768526681604e+00 +2.0767340621067500e+00 +2.1351300529167741e+01 -2.9172952042781407e+02 -4.4825910902800279e+04 +1.6225215968495582e+06 +2.6751873260718244e+08 
+3.3420000000000749e+02 -1.0450800649099921e+00 +2.0763574308441597e+00 +2.1192278487220886e+01 -2.8890625072045037e+02 -4.1964585559118015e+04 +1.6101216745403069e+06 +2.5472640558430043e+08 
+3.3430000000000751e+02 -1.0450831793519493e+00 +2.0759955304765683e+00 +2.1029650633951121e+01 -2.8625197753654425e+02 -3.9040232763217537e+04 +1.5980585487923634e+06 +2.4157269546982414e+08 
+3.3440000000000754e+02 -1.0450861975041359e+00 +2.0756500297062406e+00 +2.0863810294256886e+01 -2.8380678413759921e+02 -3.6060592562320679e+04 +1.5865837874959470e+06 +2.2809125165475765e+08 
+3.3450000000000756e+02 -1.0450891203788493e+00 +2.0753223500746416e+00 +2.0695025773305925e+01 -2.8161397910342384e+02 -3.3031937870416317e+04 +1.5759864769348686e+06 +2.1431145192567828e+08 
+3.3460000000000758e+02 -1.0450919490381938e+00 +2.0750131173971966e+00 +2.0523385414965862e+01 -2.7970342532044634e+02 -2.9957181492770502e+04 +1.5665001797301644e+06 +2.0024763007368219e+08 
+3.3470000000000761e+02 -1.0450946924713564e+00 +2.0747223419191347e+00 +2.0349415365741390e+01 -2.7809047784551234e+02 -2.6845499959724177e+04 +1.5582824634231613e+06 +1.8593975226051721e+08 
+3.3480000000000763e+02 -1.0450973666388776e+00 +2.0744496064583955e+00 +2.0174071590530026e+01 -2.7678005917546858e+02 -2.3712488943493543e+04 +1.5514351234847300e+06 +1.7145463983893248e+08 
+3.3490000000000765e+02 -1.0450999871434392e+00 +2.0741943562055769e+00 +1.9998283864785680e+01 -2.7577300552928665e+02 -2.0573366296707496e+04 +1.5460358714202922e+06 +1.5685756965449077e+08 
+3.3500000000000767e+02 -1.0451025694317371e+00 +2.0739561616086526e+00 +1.9822938157882021e+01 -2.7507292370164714e+02 -1.7442432503621163e+04 +1.5421747977852612e+06 +1.4220934771525449e+08 
+3.3510000000000770e+02 -1.0451051286168318e+00 +2.0737346961071821e+00 +1.9648859396544584e+01 -2.7468622123770899e+02 -1.4332603822556977e+04 +1.5399393902184027e+06 +1.2756510353514597e+08 
+3.3520000000000772e+02 -1.0451076797472856e+00 +2.0735295313533100e+00 +1.9476869158933610e+01 -2.7461352657992126e+02 -1.1256994649900560e+04 +1.5393549234911273e+06 +1.1298364287836710e+08 
+3.3530000000000774e+02 -1.0451102378801458e+00 +2.0733401952724098e+00 +1.9307792367930379e+01 -2.7485377078660071e+02 -8.2288247646811415e+03 +1.5404335042166514e+06 +9.8524534385950282e+07 
+3.3540000000000776e+02 -1.0451128180507900e+00 +2.0731661955097045e+00 +1.9142451063106350e+01 -2.7540525784908192e+02 -5.2612431783967922e+03 +1.5431830837337135e+06 +8.4246923260714442e+07 
+3.3550000000000779e+02 -1.0451154352726857e+00 +2.0730070193664676e+00 +1.8981664366848051e+01 -2.7626566282260393e+02 -2.3673274458883393e+03 +1.5476074488008791e+06 +7.0209527999596477e+07 
+3.3560000000000781e+02 -1.0451181045369444e+00 +2.0728621337507676e+00 +1.8826248425060644e+01 -2.7743203033930587e+02 +4.3991751427662348e+02 +1.5537062144170064e+06 +5.6470634765674762e+07 
+3.3570000000000783e+02 -1.0451208408120369e+00 +2.0727309851147537e+00 +1.8677016366706905e+01 -2.7890077278074415e+02 +3.1475602432877763e+03 +1.5614748148354888e+06 +4.3088093460497819e+07 
+3.3580000000000786e+02 -1.0451236590433748e+00 +2.0726129994051892e+00 +1.8534778249387031e+01 -2.8066766881504952e+02 +5.7427438162627068e+03 +1.5709044966680196e+06 +3.0119312639410343e+07 
+3.3590000000000788e+02 -1.0451265741530369e+00 +2.0725075820073333e+00 +1.8400341021753384e+01 -2.8272786176829482e+02 +8.2126866015589349e+03 +1.5819823111360271e+06 +1.7621255919016320e+07 
+3.3600000000000790e+02 -1.0451296010393289e+00 +2.0724141176970345e+00 +1.8274508465231595e+01 -2.8507585821993786e+02 +1.0544683411569866e+04 +1.5946911076105591e+06 +5.6504365278116809e+06 
+3.3610000000000792e+02 -1.0451327545764781e+00 +2.0723319705798988e+00 +1.8158081152858671e+01 -2.8770552627070236e+02 +1.2726106329588654e+04 +1.6090095253967901e+06 -5.7370866027329341e+06 
+3.3620000000000795e+02 -1.0451360496097475e+00 +2.0722604816848680e+00 +1.8051855563556227e+01 -2.9060999756307632e+02 +1.4744426687026298e+04 +1.6249112658011212e+06 -1.6485837564358167e+07 
+3.3630000000000797e+02 -1.0451395006604824e+00 +2.0721988371156259e+00 +1.7956570192334553e+01 -2.9377692690379888e+02 +1.6588495130423398e+04 +1.6423384122459420e+06 -2.6547523191800024e+07 
+3.3640000000000799e+02 -1.0451431212257611e+00 +2.0721456831912719e+00 +1.7872767705478942e+01 -2.9717456240228694e+02 +1.8251947096081836e+04 +1.6611293289613167e+06 -3.5898259948261790e+07 
+3.3650000000000801e+02 -1.0451469243545914e+00 +2.0720995206076780e+00 +1.7800922083465078e+01 -3.0076559718976154e+02 +1.9730037819932197e+04 +1.6810931292369261e+06 -4.4522310383932538e+07 
+3.3660000000000804e+02 -1.0451509224195705e+00 +2.0720590915952442e+00 +1.7741509949578194e+01 -3.0451786097768593e+02 +2.1017742273957170e+04 +1.7020641592957543e+06 -5.2402245139394395e+07 
+3.3670000000000806e+02 -1.0451551168106916e+00 +2.0720238218119511e+00 +1.7694371281503635e+01 -3.0841567200878507e+02 +2.2119299391252564e+04 +1.7239639553794181e+06 -5.9558893640830144e+07 
+3.3680000000000808e+02 -1.0451595000507157e+00 +2.0719941114446820e+00 +1.7658756924634599e+01 -3.1246642098352794e+02 +2.3047985690267200e+04 +1.7468347081645306e+06 -6.6051458085655250e+07 
+3.3690000000000811e+02 -1.0451640671553120e+00 +2.0719713020390400e+00 +1.7633989657596789e+01 -3.1670046531561781e+02 +2.3816546492667421e+04 +1.7708406048026748e+06 -7.1938191361362219e+07 
+3.3700000000000813e+02 -1.0451688136965214e+00 +2.0719564702936366e+00 +1.7619492650031898e+01 -3.2114019758706587e+02 +2.4435511189834269e+04 +1.7961018555563493e+06 -7.7266144861865550e+07 
+3.3710000000000815e+02 -1.0451737354122412e+00 +2.0719503500578140e+00 +1.7614751929008747e+01 -3.2579235057294898e+02 +2.4913150101434705e+04 +1.8226444258112388e+06 -8.2069177791318327e+07 
+3.3720000000000817e+02 -1.0451788281823164e+00 +2.0719536092639634e+00 +1.7619281363930376e+01 -3.3066104078941146e+02 +2.5257004460082822e+04 +1.8504823677527055e+06 -8.6377482400409684e+07 
+3.3730000000000820e+02 -1.0451840879116878e+00 +2.0719669307639124e+00 +1.7632597639785700e+01 -3.3575087922084822e+02 +2.5474554788129539e+04 +1.8796329911870188e+06 -9.0220937867974639e+07 
+3.3740000000000822e+02 -1.0451895105322306e+00 +2.0719910104676900e+00 +1.7654220660472927e+01 -3.4106687648728632e+02 +2.5573208092544624e+04 +1.9101159694511564e+06 -9.3629011281596825e+07 
+3.3750000000000824e+02 -1.0451950920027799e+00 +2.0720265573838059e+00 +1.7683673548410500e+01 -3.4661444412240320e+02 +2.5560297951643573e+04 +1.9419533462298505e+06 -9.6630758443369150e+07 
+3.3760000000000827e+02 -1.0452008283092737e+00 +2.0720742936692607e+00 +1.7720482658989415e+01 -3.5239939612402731e+02 +2.5443084305659770e+04 +1.9751695439196597e+06 -9.9254823220803022e+07 
+3.3770000000000829e+02 -1.0452067154649871e+00 +2.0721349546831944e+00 +1.7764177605110383e+01 -3.5842795058802648e+02 +2.5228753075923567e+04 +2.0097913724182309e+06 -1.0152943614725578e+08 
+3.3780000000000831e+02 -1.0452127495106167e+00 +2.0722092890258077e+00 +1.7814291265064483e+01 -3.6470673097403352e+02 +2.4924416077847221e+04 +2.0458480359189145e+06 -1.0348241435228048e+08 
+3.3790000000000833e+02 -1.0452189265142602e+00 +2.0722980585890998e+00 +1.7870359784522243e+01 -3.7124276774115719e+02 +2.4537111010860623e+04 +2.0833711418636378e+06 -1.0514116178654933e+08 
+3.3800000000000836e+02 -1.0452252425708120e+00 +2.0724020386720676e+00 +1.7931922547574317e+01 -3.7804350132025394e+02 +2.4073801883859949e+04 +2.1223947163884104e+06 -1.0653267121074256e+08 
+3.3810000000000838e+02 -1.0452316938027557e+00 +2.0725220180663615e+00 +1.7998522210311556e+01 -3.8511678399342026e+02 +2.3541378639186431e+04 +2.1629552131457729e+06 -1.0768352313808893e+08 
+3.3820000000000840e+02 -1.0452382763638188e+00 +2.0726588010076576e+00 +1.8069705358982009e+01 -3.9247096631616193e+02 +2.2946640197453711e+04 +2.2050922077739146e+06 -1.0861978076915389e+08 
+3.3830000000000842e+02 -1.0452449864538509e+00 +2.0728132414633986e+00 +1.8145027399537923e+01 -4.0011669703072448e+02 +2.2296102585685421e+04 +2.2488655255936752e+06 -1.0936533664909710e+08 
+3.3840000000000845e+02 -1.0452518202256440e+00 +2.0729862546885691e+00 +1.8224041348194728e+01 -4.0806795842026213e+02 +2.1596137769460696e+04 +2.2943653884422770e+06 -1.0994211081418255e+08 
+3.3850000000000847e+02 -1.0452587739951982e+00 +2.0731788424073296e+00 +1.8306331419130483e+01 -4.1634094930537907e+02 +2.0852474291238279e+04 +2.3416944096556762e+06 -1.1036879807095961e+08 
+3.3860000000000849e+02 -1.0452658440806073e+00 +2.0733921174287930e+00 +1.8391498915829434e+01 -4.2495421015789162e+02 +2.0070499335342723e+04 +2.3909665983263804e+06 -1.1066247346796627e+08 
+3.3870000000000852e+02 -1.0452730315621526e+00 +2.0736271205390180e+00 +1.8479452254189873e+01 -4.3392448186585250e+02 +1.9250912512778352e+04 +2.4422862085196036e+06 -1.1082029530059668e+08 
+3.3880000000000854e+02 -1.0452803388025311e+00 +2.0738832027221550e+00 +1.8570346832725864e+01 -4.4322939265345428e+02 +1.8389725372537388e+04 +2.4955557054228312e+06 -1.1081753052136305e+08 
+3.3890000000000856e+02 -1.0452877605950661e+00 +2.0741565048734909e+00 +1.8664266691174110e+01 -4.5277298975448389e+02 +1.7481689668812298e+04 +2.5503002315312121e+06 -1.1061900928559218e+08 
+3.3900000000000858e+02 -1.0452952903806316e+00 +2.0744429171464422e+00 +1.8761229323122762e+01 -4.6245654910295849e+02 +1.6522828237133388e+04 +2.6060362612378318e+06 -1.1019579979725392e+08 
+3.3910000000000861e+02 -1.0453029208753934e+00 +2.0747389090214314e+00 +1.8861091779241828e+01 -4.7220427045522933e+02 +1.5513606247136577e+04 +2.6623966126571046e+06 -1.0954162380263814e+08 
+3.3920000000000863e+02 -1.0453106443843332e+00 +2.0750410336588829e+00 +1.8963646521757841e+01 -4.8194084233917778e+02 +1.4455719836212624e+04 +2.7189792646485185e+06 -1.0865306227059507e+08 
+3.3930000000000865e+02 -1.0453184531732205e+00 +2.0753458360234811e+00 +1.9068685755731259e+01 -4.9159025758648932e+02 +1.3350781478287841e+04 +2.7753739617383666e+06 -1.0752574498988298e+08 
+3.3940000000000867e+02 -1.0453263394358991e+00 +2.0756498847009879e+00 +1.9175994175442188e+01 -5.0107732546982078e+02 +1.2200539596506791e+04 +2.8311754994372409e+06 -1.0615593098651825e+08 
+3.3950000000000870e+02 -1.0453342952945019e+00 +2.0759497720027520e+00 +1.9285348986157668e+01 -5.1032767534157199e+02 +1.1006878369695469e+04 +2.8859837484225249e+06 -1.0454050882989201e+08 
+3.3960000000000872e+02 -1.0453423127993626e+00 +2.0762421140708800e+00 +1.9396519888221572e+01 -5.1926776025184552e+02 +9.7718182601311255e+03 +2.9394036784763290e+06 -1.0267700039143300e+08 
+3.3970000000000874e+02 -1.0453503839293572e+00 +2.0765235509775586e+00 +1.9509269116055137e+01 -5.2782486043664142e+02 +8.4975154765695625e+03 +2.9910453817609865e+06 -1.0056355947505100e+08 
+3.3980000000000877e+02 -1.0453585005918158e+00 +2.0767907468365330e+00 +1.9623351421451510e+01 -5.3592708707361783e+02 +7.1862625234167317e+03 +3.0405240974010522e+06 -9.8198975697695255e+07 
+3.3990000000000879e+02 -1.0453666546227949e+00 +2.0770403898951493e+00 +1.9738514104297469e+01 -5.4350338550327695e+02 +5.8404878252138114e+03 +3.0874602330304738e+06 -9.5582673905652255e+07 
+3.4000000000000881e+02 -1.0453748377870433e+00 +2.0772691926438460e+00 +1.9854497002672396e+01 -5.5048353893456544e+02 +4.4627561392294174e+03 +3.1314793890822046e+06 -9.2714717385612726e+07 
+3.4010000000000883e+02 -1.0453830417782268e+00 +2.0774738919064828e+00 +1.9971032517384501e+01 -5.5679817156091178e+02 +3.0557683015005500e+03 +3.1722123795414767e+06 -8.9595807873276532e+07 
+3.4020000000000886e+02 -1.0453912582071392e+00 +2.0776512408608556e+00 +2.0087843258446014e+01 -5.6237839633709609e+02 +1.6224252486535734e+03 +3.2092923770470512e+06 -8.6227697854557380e+07 
+3.4030000000000888e+02 -1.0453994787023098e+00 +2.0777979397671311e+00 +2.0204651769106768e+01 -5.6715089406152424e+02 +1.6591262169180760e+02 +3.2422962625083243e+06 -8.2616541192648172e+07 
+3.4040000000000890e+02 -1.0454076958465033e+00 +2.0779109911279905e+00 +2.0321347490123145e+01 -5.7104888146442420e+02 -1.3140338451427856e+03 +3.2707882010359350e+06 -7.8755401877131537e+07 
+3.4050000000000892e+02 -1.0454159026275989e+00 +2.0779876268640760e+00 +2.0437909079696773e+01 -5.7400984785063895e+02 -2.8193619437011657e+03 +3.2943447650152007e+06 -7.4630135063745365e+07 
+3.4060000000000895e+02 -1.0454240926583165e+00 +2.0780251634086224e+00 +2.0554389814731994e+01 -5.7597159149720540e+02 -4.3531793686488299e+03 +3.3125393938101302e+06 -7.0221889508908644e+07 
+3.4070000000000897e+02 -1.0454322581119624e+00 +2.0780206708323665e+00 +2.0670718227174952e+01 -5.7686599761993409e+02 -5.9164538340509771e+03 +3.3249144317569323e+06 -6.5521507089544371e+07 
+3.4080000000000899e+02 -1.0454403911815047e+00 +2.0779724542311673e+00 +2.0786680274221212e+01 -5.7665353430796301e+02 -7.5071348446691100e+03 +3.3311596504963040e+06 -6.0534524202683032e+07 
+3.4090000000000902e+02 -1.0454484901686525e+00 +2.0778815399625854e+00 +2.0902089559818307e+01 -5.7535661855268654e+02 -9.1215381590249235e+03 +3.3312812260095361e+06 -5.5277856091610886e+07 
+3.4100000000000904e+02 -1.0454565542339298e+00 +2.0777494717153520e+00 +2.1016732753836177e+01 -5.7300894806928318e+02 -1.0755107368633480e+04 +3.3253412999287685e+06 -4.9773109241652854e+07 
+3.4110000000000906e+02 -1.0454645822588127e+00 +2.0775779072250211e+00 +2.1130343016250908e+01 -5.6964775955427217e+02 -1.2402050307462483e+04 +3.3134179554577996e+06 -4.4047960012433618e+07 
+3.4120000000000908e+02 -1.0454725730121788e+00 +2.0773685426305271e+00 +2.1242630634285128e+01 -5.6531133209661971e+02 -1.4056030210474701e+04 +3.2955894818668147e+06 -3.8132497379233964e+07 
+3.4130000000000911e+02 -1.0454805252528390e+00 +2.0771230745634526e+00 +2.1353301661107835e+01 -5.6003795086783271e+02 -1.5710580261309668e+04 +3.2719337170599625e+06 -3.2057539278066151e+07 
+3.4140000000000913e+02 -1.0454884377254601e+00 +2.0768432048193382e+00 +2.1462056963115600e+01 -5.5386613886734847e+02 -1.7359072994426930e+04 +3.2425301653419663e+06 -2.5854865809500851e+07 
