# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2419999999999999e+02 -1.0427812927438720e+00 +2.0865233123475400e+00 +1.5151946492177439e+01 -2.5098580474022009e+02 +8.8577809324574846e+04 +1.4168035291326174e+06 -4.0146255721069449e+08 
-3.2430000000000001e+02 -1.0427893591080502e+00 +2.0860113692464868e+00 +1.5356031559453479e+01 -2.4568593007016267e+02 +8.4911550005195488e+04 +1.3941498844485930e+06 -3.8538090886653882e+08 
-3.2439999999999998e+02 -1.0427974902219672e+00 +2.0854829909421384e+00 +1.5565799296043325e+01 -2.3987108922409320e+02 +8.1138375093374751e+04 +1.3689774834290466e+06 -3.6883729234327424e+08 
-3.2450000000000000e+02 -1.0428056831858790e+00 +2.0849376431554618e+00 +1.5780773605486447e+01 -2.3352788325809277e+02 +7.7269838513769035e+04 +1.3412234415824623e+06 -3.5188898305332297e+08 
-3.2460000000000002e+02 -1.0428139351054586e+00 +2.0843747989259294e+00 +1.6000480086707544e+01 -2.2664331686491326e+02 +7.3317444352408042e+04 +1.3108278959949201e+06 -3.3459294635816085e+08 
-3.2469999999999999e+02 -1.0428222430919436e+00 +2.0837939386593409e+00 +1.6224446065636702e+01 -2.1920479989994050e+02 +6.9292646144966973e+04 +1.2777340137616214e+06 -3.1700583395552826e+08 
-3.2480000000000001e+02 -1.0428306042624884e+00 +2.0831945501793370e+00 +1.6452200652713188e+01 -2.1120014908218022e+02 +6.5206845662326799e+04 +1.2418880016070008e+06 -2.9918397784726787e+08 
-3.2489999999999998e+02 -1.0428390157402063e+00 +2.0825761287829221e+00 +1.6683274758151430e+01 -2.0261758974414462e+02 +6.1071392514780127e+04 +1.2032391155388991e+06 -2.8118338824711633e+08 
-3.2500000000000000e+02 -1.0428474746545038e+00 +2.0819381772840502e+00 +1.6917201148809273e+01 -1.9344575727120915e+02 +5.6897582955774633e+04 +1.1617396688603954e+06 -2.6305974765564904e+08 
-3.2510000000000002e+02 -1.0428559781412758e+00 +2.0812802060728188e+00 +1.7153514484837739e+01 -1.8367369895318279e+02 +5.2696659066411645e+04 +1.1173450423723944e+06 -2.4486840674046785e+08 
-3.2519999999999999e+02 -1.0428645233403970e+00 +2.0806017313643537e+00 +1.7391750823592488e+01 -1.7329079657703718e+02 +4.8479822299845211e+04 +1.0700130560850783e+06 -2.2666447201712400e+08 
-3.2530000000000001e+02 -1.0428731075524083e+00 +2.0799023050244232e+00 +1.7631473632120148e+01 -1.6228686154862547e+02 +4.4257729872560820e+04 +1.0196909319628484e+06 -2.0850145508127764e+08 
-3.2539999999999998e+02 -1.0428817291506518e+00 +2.0791821380093443e+00 +1.7872467101157255e+01 -1.5067636688884994e+02 +4.0035353141465122e+04 +9.6644320932163741e+05 -1.9040472800276801e+08 
-3.2550000000000000e+02 -1.0428903870312169e+00 +2.0784422313586335e+00 +1.8114700830679816e+01 -1.3849992860845009e+02 +3.5812867316433105e+04 +9.1047914999112044e+05 -1.7237445609129420e+08 
-3.2560000000000002e+02 -1.0428990808466698e+00 +2.0776843572459720e+00 +1.8358372282909006e+01 -1.2581267634902278e+02 +3.1586182254470161e+04 +8.5207269005227438e+05 -1.5439135350559938e+08 
-3.2569999999999999e+02 -1.0429078105310683e+00 +2.0769101209179532e+00 +1.8603703297164390e+01 -1.1266499950420716e+02 +2.7350864086639045e+04 +7.9147065190450847e+05 -1.3643483984413496e+08 
-3.2580000000000001e+02 -1.0429165743521693e+00 +2.0761208166855365e+00 +1.8850849506025707e+01 -9.9100201366086139e+01 +2.3103277263738546e+04 +7.2888358722491655e+05 -1.1848730509286880e+08 
-3.2589999999999998e+02 -1.0429253689874503e+00 +2.0753172197449876e+00 +1.9099911614304471e+01 -8.5148027613085944e+01 +1.8840237835291377e+04 +6.6444769404013501e+05 -1.0053206296596377e+08 
-3.2600000000000000e+02 -1.0429341904288703e+00 +2.0745002992392445e+00 +1.9350871662099237e+01 -7.0838859537426146e+01 +1.4560470845291684e+04 +5.9829218423930020e+05 -8.2560360485331595e+07 
-3.2610000000000002e+02 -1.0429430347863720e+00 +2.0736709747532642e+00 +1.9603730956159549e+01 -5.6200627628069192e+01 +1.0262165573000364e+04 +5.3053642634193506e+05 -6.4560971461483240e+07 
-3.2619999999999999e+02 -1.0429518981910031e+00 +2.0728301767633219e+00 +1.9858492534255273e+01 -4.1262002809465223e+01 +5.9435390709377707e+03 +4.6130990334614285e+05 -4.6523439335891321e+07 
-3.2630000000000001e+02 -1.0429607767763602e+00 +2.0719788396813628e+00 +2.0115158649276584e+01 -2.6051739480602222e+01 +1.6028508741700371e+03 +3.9074272141454060e+05 -2.8437626173029196e+07 
-3.2639999999999998e+02 -1.0429696666837223e+00 +2.0711178983147622e+00 +2.0373731785193986e+01 -1.0598520210565775e+01 -2.7616245311184198e+03 +3.1896435258324532e+05 -1.0293535194104219e+07 
-3.2650000000000000e+02 -1.0429785640619733e+00 +2.0702482878345894e+00 +2.0634214639959456e+01 +5.0690449338170556e+00 -7.1515973167472202e+03 +2.4610363315324998e+05 +7.9186871713976106e+06 
-3.2660000000000002e+02 -1.0429874650676290e+00 +2.0693709437449463e+00 +2.0896610124976590e+01 +2.0922419006834055e+01 -1.1568762252207003e+04 +1.7228876247854045e+05 +2.6208750854301389e+07 
-3.2669999999999999e+02 -1.0429963658647075e+00 +2.0684868018336524e+00 +2.1160921338611654e+01 +3.6933139015729999e+01 -1.6014798149403681e+04 +9.7647301304552035e+04 +4.4586219373601034e+07 
-3.2680000000000001e+02 -1.0430052626245299e+00 +2.0675967981275569e+00 +2.1427151545839518e+01 +5.3072816756522819e+01 -2.0491367471293997e+04 +2.2306169760059198e+04 +6.3060507941883333e+07 
-3.2689999999999998e+02 -1.0430141515257139e+00 +2.0667018688856968e+00 +2.1695304185844172e+01 +6.9313139106076946e+01 -2.5000116428886882e+04 -5.3608352795959821e+04 +8.1640883717639804e+07 
-3.2700000000000000e+02 -1.0430230287543749e+00 +2.0658029505372237e+00 +2.1965382879826500e+01 +8.5625869449370256e+01 -2.9542674981463606e+04 -1.2997063362447933e+05 +1.0033646545341702e+08 
-3.2710000000000002e+02 -1.0430318905041405e+00 +2.0649009796643520e+00 +2.2237391416831290e+01 +1.0198284823070568e+02 -3.4120656514587346e+04 -2.0665568849825594e+05 +1.1915622187611409e+08 
-3.2719999999999999e+02 -1.0430407329765043e+00 +2.0639968933370039e+00 +2.2511333826613694e+01 +1.1835597602468300e+02 -3.8735660091735001e+04 -2.8353902833731216e+05 +1.3810898826820788e+08 
-3.2730000000000001e+02 -1.0430495522151246e+00 +2.0630915741962546e+00 +2.2787185369290409e+01 +1.3471872612127754e+02 -4.3388635839149618e+04 -3.6049882913702109e+05 +1.5720077784845290e+08 
-3.2739999999999998e+02 -1.0430583433590865e+00 +2.0621854351219131e+00 +2.3064744163881155e+01 +1.5106093202691636e+02 -4.8076240588668195e+04 -4.3749112022128532e+05 +1.7641647260166883e+08 
-3.2750000000000000e+02 -1.0430671006102326e+00 +2.0612782472579623e+00 +2.3343579630012265e+01 +1.6738638926260282e+02 -5.2790547981282121e+04 -5.1453413707573240e+05 +1.9571950577388415e+08 
-3.2760000000000002e+02 -1.0430758174250352e+00 +2.0603690943141384e+00 +2.3623037985001940e+01 +1.8370979755925882e+02 -5.7519623161111747e+04 -5.9168753852737427e+05 +2.1505556918910226e+08 
-3.2769999999999999e+02 -1.0430844890026345e+00 +2.0594571460456326e+00 +2.3902561320029527e+01 +2.0004307472182720e+02 -6.2252946114766492e+04 -6.6899401590149920e+05 +2.3437633875816762e+08 
-3.2780000000000001e+02 -1.0430931151228819e+00 +2.0585419889878516e+00 +2.4181834368921255e+01 +2.1638826997405738e+02 -6.6983405733521853e+04 -7.4644441394706524e+05 +2.5364734638424924e+08 
-3.2789999999999998e+02 -1.0431016969421947e+00 +2.0576239031361307e+00 +2.4460514020346412e+01 +2.3273366683839765e+02 -7.1703039994348597e+04 -8.2396463806037244e+05 +2.7282992696920145e+08 
-3.2800000000000000e+02 -1.0431102344769194e+00 +2.0567034045468473e+00 +2.4738046566199227e+01 +2.4907569223940919e+02 -7.6401311900623376e+04 -9.0155808099807275e+05 +2.9187769360071659e+08 
-3.2810000000000002e+02 -1.0431187272670099e+00 +2.0557808891208951e+00 +2.5013823441254385e+01 +2.6542260120292434e+02 -8.1067738540200749e+04 -9.7931212196945073e+05 +3.1074774108283186e+08 
-3.2819999999999999e+02 -1.0431271748841642e+00 +2.0548567382305856e+00 +2.5287242911040927e+01 +2.8178356574612246e+02 -8.5692070232335842e+04 -1.0573212880308311e+06 +3.2939869822821438e+08 
-3.2830000000000001e+02 -1.0431355769099382e+00 +2.0539313519476887e+00 +2.5557703746628466e+01 +2.9816711019231275e+02 -9.0264073386953620e+04 -1.1356760930921156e+06 +3.4778933110462499e+08 
-3.2839999999999998e+02 -1.0431439329333443e+00 +2.0530051507705429e+00 +2.5824604746394513e+01 +3.1458103735936595e+02 -9.4773517598410632e+04 -1.2144624588920393e+06 +3.6587846109149510e+08 
-3.2850000000000000e+02 -1.0431522425512323e+00 +2.0520785756740016e+00 +2.6087344787435789e+01 +3.3103242671244726e+02 -9.9210176624376545e+04 -1.2937617038638860e+06 +3.8362496936497092e+08 
-3.2860000000000002e+02 -1.0431605053684714e+00 +2.0511520881601970e+00 +2.6345322852562340e+01 +3.4752763246944068e+02 -1.0356382889931682e+05 -1.3736505316803160e+06 +4.0098779916133040e+08 
-3.2869999999999999e+02 -1.0431687209984317e+00 +2.0502261703044007e+00 +2.6597938093668084e+01 +3.6407228188843203e+02 -1.0782425874046302e+05 -1.4542010210195435e+06 +4.1792596133064032e+08 
-3.2880000000000001e+02 -1.0431768890631761e+00 +2.0493013248185816e+00 +2.6844589864274173e+01 +3.8067127304252313e+02 -1.1198125697088911e+05 -1.5354806122923146e+06 +4.3439853713054049e+08 
-3.2889999999999998e+02 -1.0431850091938637e+00 +2.0483780750814984e+00 +2.7084677769124216e+01 +3.9732877355417151e+02 -1.1602462185694174e+05 -1.6175521000583225e+06 +4.5036468247934192e+08 
-3.2900000000000000e+02 -1.0431930810309369e+00 +2.0474569652029557e+00 +2.7317601697175096e+01 +4.1404821836094652e+02 -1.1994415973413683e+05 -1.7004736197468042e+06 +4.6578363074264926e+08 
-3.2910000000000002e+02 -1.0432011042246321e+00 +2.0465385600615225e+00 +2.7542761885951982e+01 +4.3083230826662020e+02 -1.2372968622987323e+05 -1.7842986391429915e+06 +4.8061469834858340e+08 
-3.2919999999999999e+02 -1.0432090784423516e+00 +2.0456234496227443e+00 +2.7759560327396589e+01 +4.4768282722457786e+02 -1.2737106259847629e+05 -1.8690745409335655e+06 +4.9481750711565500e+08 
-3.2930000000000001e+02 -1.0432170036480719e+00 +2.0447124134358332e+00 +2.7967454678852132e+01 +4.6459384812182765e+02 -1.3085958617557774e+05 -1.9547927596401467e+06 +5.0836023553125948e+08 
-3.2939999999999998e+02 -1.0432248806449227e+00 +2.0438066591572417e+00 +2.8166059246197648e+01 +4.8154441625698740e+02 -1.3419022840014688e+05 -2.0413502531972583e+06 +5.2123075324566650e+08 
-3.2950000000000000e+02 -1.0432327114458884e+00 +2.0429078353944399e+00 +2.8355220563471107e+01 +4.9851002925564836e+02 -1.3736180639599738e+05 -2.1286463908385155e+06 +5.3343296009611833e+08 
-3.2960000000000002e+02 -1.0432404988468675e+00 +2.0420179183050515e+00 +2.8534941591877743e+01 +5.1546331834316470e+02 -1.4037569277847258e+05 -2.2165794424849860e+06 +5.4498134288093328e+08 
-3.2969999999999999e+02 -1.0432482429395500e+00 +2.0411388359470886e+00 +2.8705055571888064e+01 +5.3237820850320190e+02 -1.4323066830681809e+05 -2.3050552488633045e+06 +5.5587931878896308e+08 
-3.2980000000000001e+02 -1.0432559400609516e+00 +2.0402727636256741e+00 +2.8865134168952153e+01 +5.4922287013500465e+02 -1.4592139801082716e+05 -2.3939502780225305e+06 +5.6611252323544550e+08 
-3.2989999999999998e+02 -1.0432635886095543e+00 +2.0394215649013083e+00 +2.9015046105948333e+01 +5.6596500011439196e+02 -1.4844735377366596e+05 -2.4831169664643039e+06 +5.7568663643165839e+08 
-3.3000000000000000e+02 -1.0432711898246296e+00 +2.0385859003791151e+00 +2.9155259901630583e+01 +5.8257737451411106e+02 -1.5081738468424368e+05 -2.5723719256888097e+06 +5.8464474862911522e+08 
-3.3010000000000002e+02 -1.0432787456158155e+00 +2.0377664724765037e+00 +2.9286341567502351e+01 +5.9902084163323082e+02 -1.5304094869046586e+05 -2.6614394563965434e+06 +5.9302885787679815e+08 
-3.3019999999999999e+02 -1.0432862578572846e+00 +2.0369640409814638e+00 +2.9408846167019618e+01 +6.1525330494633920e+02 -1.5512709400746835e+05 -2.7500199002091689e+06 +6.0087797929510796e+08 
-3.3030000000000001e+02 -1.0432937284334793e+00 +2.0361793564402748e+00 +2.9523330436262672e+01 +6.3123290432755573e+02 -1.5708488606072805e+05 -2.8378147028328795e+06 +6.0823109017280376e+08 
-3.3039999999999998e+02 -1.0433011592461989e+00 +2.0354131548588361e+00 +2.9630354233774213e+01 +6.4691825139762477e+02 -1.5892344751425381e+05 -2.9245283355189399e+06 +6.1512739159654987e+08 
-3.3050000000000000e+02 -1.0433085522144185e+00 +2.0346661575900580e+00 +2.9730480508537852e+01 +6.6226843384098129e+02 -1.6065195755453108e+05 -3.0098683214840963e+06 +6.2160630493285704e+08 
-3.3060000000000002e+02 -1.0433159092741635e+00 +2.0339390712015115e+00 +2.9824275266833993e+01 +6.7724301951184532e+02 -1.6227965115174651e+05 -3.0935452607018868e+06 +6.2770746811551571e+08 
-3.3069999999999999e+02 -1.0433232323782202e+00 +2.0332325873787189e+00 +2.9912307543206300e+01 +6.9180205947761726e+02 -1.6381581844892364e+05 -3.1752728485871661e+06 +6.3347073261794543e+08 
-3.3080000000000001e+02 -1.0433305234959096e+00 +2.0325473828253857e+00 +2.9995149361611947e+01 +7.0590609204483781e+02 -1.6526980402730734e+05 -3.2547679023408876e+06 +6.3893616005096626e+08 
-3.3089999999999998e+02 -1.0433377846128866e+00 +2.0318841191754675e+00 +3.0073375709065932e+01 +7.1951614616542975e+02 -1.6665100637958539e+05 -3.3317503830770985e+06 +6.4414401965826941e+08 
-3.3100000000000000e+02 -1.0433450177308190e+00 +2.0312434429050010e+00 +3.0147564494626689e+01 +7.3259374472364277e+02 -1.6796887711302156e+05 -3.4059434169325610e+06 +6.4913478455304325e+08 
-3.3110000000000002e+02 -1.0433522248672349e+00 +2.0306259852364303e+00 +3.0218296522896065e+01 +7.4510090804286199e+02 -1.6923292040093750e+05 -3.4770733175142384e+06 +6.5394912905476928e+08 
-3.3119999999999999e+02 -1.0433594080484700e+00 +2.0300323578625998e+00 +3.0286154150649281e+01 +7.5700033674321571e+02 -1.7045265786918919e+05 -3.5448710209143730e+06 +6.5862771100866532e+08 
-3.3130000000000001e+02 -1.0433665691853191e+00 +2.0294630463721739e+00 +3.0351694826882984e+01 +7.6826036099699229e+02 -1.7163685868400472e+05 -3.6091144987134193e+06 +6.6320584170380449e+08 
-3.3139999999999998e+02 -1.0433737100968592e+00 +2.0289184033441821e+00 +3.0415453164655904e+01 +7.7885506041267115e+02 -1.7279360811812419e+05 -3.6696343290725979e+06 +6.6771345972918630e+08 
-3.3150000000000000e+02 -1.0433808320537503e+00 +2.0283985147582451e+00 +3.0477845622787122e+01 +7.8876069176455280e+02 -1.7392909611192803e+05 -3.7262626373174544e+06 +6.7217262951394570e+08 
-3.3160000000000002e+02 -1.0433879365278946e+00 +2.0279030042750188e+00 +3.0539201363259235e+01 +7.9796122348724941e+02 -1.7504787713765199e+05 -3.7788627769999397e+06 +6.7659817493936098e+08 
-3.3169999999999999e+02 -1.0433950288866736e+00 +2.0274310340904247e+00 +3.0600054423801325e+01 +8.0645146303325919e+02 -1.7615737164271623e+05 -3.8273544351980747e+06 +6.8101650947224176e+08 
-3.3180000000000001e+02 -1.0434021150907518e+00 +2.0269808775321074e+00 +3.0661044799403712e+01 +8.1424725195562780e+02 -1.7726700718394978e+05 -3.8717670838890923e+06 +6.8546340913850725e+08 
-3.3189999999999998e+02 -1.0434091969469785e+00 +2.0265506957050303e+00 +3.0722420875745819e+01 +8.2137456586869155e+02 -1.7838012540264535e+05 -3.9122041323981639e+06 +6.8994941220773387e+08 
-3.3200000000000000e+02 -1.0434162738949402e+00 +2.0261399157029727e+00 +3.0783887632190776e+01 +8.2784784752519522e+02 -1.7949115909003190e+05 -3.9487580330082853e+06 +6.9444799518642414e+08 
-3.3210000000000002e+02 -1.0434233452382238e+00 +2.0257478137923912e+00 +3.0845137933738872e+01 +8.3369410423147576e+02 -1.8059540654285200e+05 -3.9816032306349417e+06 +6.9893940887653577e+08 
-3.3219999999999999e+02 -1.0434304104035121e+00 +2.0253735861036666e+00 +3.0905890242156953e+01 +8.3894338166044770e+02 -1.8168882954719212e+05 -4.0109294291143995e+06 +7.0340723379531789e+08 
-3.3230000000000001e+02 -1.0434374687936976e+00 +2.0250164319539943e+00 +3.0965859408258442e+01 +8.4362567982902749e+02 -1.8276731656062393e+05 -4.0369261980257975e+06 +7.0783468376152992e+08 
-3.3239999999999998e+02 -1.0434445197862603e+00 +2.0246755540234278e+00 +3.1024756423959850e+01 +8.4777095711023048e+02 -1.8382667832098895e+05 -4.0597831142522334e+06 +7.1220459498043227e+08 
-3.3250000000000000e+02 -1.0434515627332803e+00 +2.0243501583773589e+00 +3.1082288421664771e+01 +8.5140912939849488e+02 -1.8486264783795105e+05 -4.0796897562892316e+06 +7.1649942609804142e+08 
-3.3260000000000002e+02 -1.0434585969615247e+00 +2.0240394544967168e+00 +3.1138158681379021e+01 +8.5457006900716431e+02 -1.8587088051401064e+05 -4.0968356968967658e+06 +7.2070125882026684e+08 
-3.3269999999999999e+02 -1.0434656217723639e+00 +2.0237426553033133e+00 +3.1192066621006425e+01 +8.5728360378786772e+02 -1.8684695396385662e+05 -4.1114104972304436e+06 +7.2479179715000165e+08 
-3.3280000000000001e+02 -1.0434726364418763e+00 +2.0234589771872011e+00 +3.1243707805298893e+01 +8.5957951610883958e+02 -1.8778636817438729e+05 -4.1236036999301300e+06 +7.2875236820618606e+08 
-3.3289999999999998e+02 -1.0434796402208852e+00 +2.0231876400378273e+00 +3.1292773948997432e+01 +8.6148754173164298e+02 -1.8868454556364528e+05 -4.1336048216586811e+06 +7.3256392258874810e+08 
-3.3300000000000000e+02 -1.0434866323348733e+00 +2.0229278672670876e+00 +3.1338952906161307e+01 +8.6303736898101295e+02 -1.8953683077252720e+05 -4.1416033474459201e+06 +7.3620703345876181e+08 
-3.3310000000000002e+02 -1.0434936119841836e+00 +2.0226788858519491e+00 +3.1381928689139471e+01 +8.6425863722872748e+02 -1.9033849102724297e+05 -4.1477887207955285e+06 +7.3966189835906339e+08 
-3.3319999999999999e+02 -1.0435005783425220e+00 +2.0224399257253847e+00 +3.1421381209049578e+01 +8.6518096091948212e+02 -1.9108470990323037e+05 -4.1523505152845569e+06 +7.4290830405434251e+08 
-3.3330000000000001e+02 -1.0435075304118115e+00 +2.0222101596114586e+00 +3.1456960041734103e+01 +8.6583597376410205e+02 -1.9176997777354441e+05 -4.1554882739844685e+06 +7.4592263609081388e+08 
-3.3339999999999998e+02 -1.0435144667244078e+00 +2.0219884759359004e+00 +3.1488220038266153e+01 +8.6626699063020430e+02 -1.9238624194529167e+05 -4.1574649424916497e+06 +7.4866801009292924e+08 
-3.3350000000000000e+02 -1.0435213863173955e+00 +2.0217738454345420e+00 +3.1514807696547425e+01 +8.6652337679384948e+02 -1.9292632748614994e+05 -4.1585928059558962e+06 +7.5110929281240427e+08 
-3.3360000000000002e+02 -1.0435282878317389e+00 +2.0215656584359718e+00 +3.1536432041700198e+01 +8.6664776721473947e+02 -1.9338424212709733e+05 -4.1591575756688206e+06 +7.5321652549018371e+08 
-3.3369999999999999e+02 -1.0435351673282467e+00 +2.0213638615092355e+00 +3.1552686552215661e+01 +8.6666968868924675e+02 -1.9375252437798693e+05 -4.1593764671789240e+06 +7.5495419037071598e+08 
-3.3380000000000001e+02 -1.0435420222606453e+00 +2.0211691058708841e+00 +3.1563199919006827e+01 +8.6660203504714946e+02 -1.9402394339071936e+05 -4.1593797675163397e+06 +7.5628711755636477e+08 
-3.3389999999999998e+02 -1.0435488528084980e+00 +2.0209826395388411e+00 +3.1567734386598087e+01 +8.6644205583914675e+02 -1.9419293210094972e+05 -4.1592116376225837e+06 +7.5718622540877461e+08 
-3.3400000000000000e+02 -1.0435556599448479e+00 +2.0208054577539234e+00 +3.1566195638918707e+01 +8.6618773701945997e+02 -1.9425617326423561e+05 -4.1589062041166271e+06 +7.5763156250812471e+08 
-3.3410000000000002e+02 -1.0435624445657945e+00 +2.0206386707124016e+00 +3.1558467663331566e+01 +8.6583072349212773e+02 -1.9420946360820977e+05 -4.1584602389505561e+06 +7.5759808312511420e+08 
-3.3419999999999999e+02 -1.0435692074673497e+00 +2.0204834401508234e+00 +3.1544413435875217e+01 +8.6536087529546012e+02 -1.9404810218695636e+05 -4.1578634567897022e+06 +7.5705848508958423e+08 
-3.3430000000000001e+02 -1.0435759494627141e+00 +2.0203409284193770e+00 +3.1523896699250493e+01 +8.6476794224511741e+02 -1.9376740118921746e+05 -4.1571046097379131e+06 +7.5598556606037080e+08 
-3.3439999999999998e+02 -1.0435826713840777e+00 +2.0202122990137918e+00 +3.1496782174703853e+01 +8.6404152433726563e+02 -1.9336268790858245e+05 -4.1561710161178075e+06 +7.5435220972207355e+08 
-3.3450000000000000e+02 -1.0435893740826452e+00 +2.0200987166259878e+00 +3.1462935567199597e+01 +8.6317106937464905e+02 -1.9282930483322727e+05 -4.1550485447337548e+06 +7.5213138616947556e+08 
-3.3460000000000002e+02 -1.0435960584288106e+00 +2.0200013471597544e+00 +3.1422223593023428e+01 +8.6214587196012337e+02 -1.9216261025065856e+05 -4.1537216073223739e+06 +7.4929615495085478e+08 
-3.3469999999999999e+02 -1.0436027253123015e+00 +2.0199213577703010e+00 +3.1374514006251935e+01 +8.6095507186169607e+02 -1.9135797882996305e+05 -4.1521731474953978e+06 +7.4581966800253713e+08 
-3.3480000000000001e+02 -1.0436093756422264e+00 +2.0198599168691302e+00 +3.1319675609215874e+01 +8.5958765335002045e+02 -1.9041080189550747e+05 -4.1503846352864974e+06 +7.4167517110415483e+08 
-3.3489999999999998e+02 -1.0436160103472369e+00 +2.0198181941524593e+00 +3.1257578280976322e+01 +8.5803244389579299e+02 -1.8931648804923921e+05 -4.1483360580960638e+06 +7.3683600700090134e+08 
-3.3500000000000000e+02 -1.0436226303756848e+00 +2.0197973606300286e+00 +3.1188093002030662e+01 +8.5627811282710502e+02 -1.8807046372022864e+05 -4.1460059113619570e+06 +7.3127561818501139e+08 
-3.3510000000000002e+02 -1.0436292366956064e+00 +2.0197985886266689e+00 +3.1111091859834836e+01 +8.5431317081356315e+02 -1.8666817334011954e+05 -4.1433711941313101e+06 +7.2496754785813665e+08 
-3.3519999999999999e+02 -1.0436358302997701e+00 +2.0198230546676506e+00 +3.1026449005212601e+01 +8.5212584719231813e+02 -1.8510510404589237e+05 -4.1404064533435800e+06 +7.1788559113451397e+08 
-3.3530000000000001e+02 -1.0436424123679586e+00 +2.0198720432170636e+00 +3.0934072919332547e+01 +8.4969976767868070e+02 -1.8337763657870708e+05 -4.1370526214365298e+06 +7.1000884469743133e+08 
-3.3539999999999998e+02 -1.0436489843775743e+00 +2.0199472412277215e+00 +3.0833952695377619e+01 +8.4699971529390177e+02 -1.8148489424537806e+05 -4.1331285991070471e+06 +7.0133287355660582e+08 
-3.3550000000000000e+02 -1.0436555473111211e+00 +2.0200505517806122e+00 +3.0726029030030851e+01 +8.4397404296603645e+02 -1.7942644184435910e+05 -4.1283411783128963e+06 +6.9185909906305456e+08 
-3.3560000000000002e+02 -1.0436621023276345e+00 +2.0201838886283570e+00 +3.0610248959797342e+01 +8.4056914371157370e+02 -1.7720209007340716e+05 -4.1223826528407354e+06 +6.8159052020396149e+08 
-3.3569999999999999e+02 -1.0436686515404145e+00 +2.0203489154179310e+00 +3.0486607046951878e+01 +8.3673740462264254e+02 -1.7481228327184319e+05 -4.1149769237732897e+06 +6.7053259355935836e+08 
-3.3580000000000001e+02 -1.0436751948925413e+00 +2.0205467084959028e+00 +3.0355016704050385e+01 +8.3244480354863208e+02 -1.7225655169023067e+05 -4.1059180636548758e+06 +6.5868757088631308e+08 
-3.3589999999999998e+02 -1.0436817304303321e+00 +2.0207769392303643e+00 +3.0215515628415723e+01 +8.2768604611037711e+02 -1.6953742581282282e+05 -4.0951373980055959e+06 +6.4607239628280234e+08 
-3.3600000000000000e+02 -1.0436882570589188e+00 +2.0210384369989445e+00 +3.0068432142354336e+01 +8.2246494946430619e+02 -1.6666225440152697e+05 -4.0825847683342500e+06 +6.3272400979839921e+08 
-3.3610000000000002e+02 -1.0436947740938958e+00 +2.0213300185374852e+00 +2.9914160178126320e+01 +8.1678031056916507e+02 -1.6363905077401712e+05 -4.0681712460580799e+06 +6.1868079975116527e+08 
-3.3619999999999999e+02 -1.0437012809207877e+00 +2.0216504712001777e+00 +2.9753108155112777e+01 +8.1063197612581769e+02 -1.6047615384968705e+05 -4.0518162283638590e+06 +6.0398298110162878e+08 
-3.3630000000000001e+02 -1.0437077769295899e+00 +2.0219985713533859e+00 +2.9585688489385781e+01 +8.0402025269343847e+02 -1.5718200964003088e+05 -4.0334424971836661e+06 +5.8867137716882718e+08 
-3.3639999999999998e+02 -1.0437142615046553e+00 +2.0223730899626604e+00 +2.9412315687167695e+01 +7.9694567440385083e+02 -1.5376512257559915e+05 -4.0129744512692778e+06 +5.7278712673231971e+08 
-3.3650000000000000e+02 -1.0437207340245613e+00 +2.0227727925669408e+00 +2.9233406323448190e+01 +7.8940900458172109e+02 -1.5023405503522870e+05 -3.9903381195187969e+06 +5.5637168161354876e+08 
-3.3660000000000002e+02 -1.0437271938618868e+00 +2.0231964392558672e+00 +2.9049379012855962e+01 +7.8141123721832730e+02 -1.4659742675682684e+05 -3.9654611732575325e+06 +5.3946680377929711e+08 
-3.3669999999999999e+02 -1.0437336403831017e+00 +2.0236427846401690e+00 +2.8860654390929501e+01 +7.7295359870094501e+02 -1.4286391443117012e+05 -3.9382729402119755e+06 +5.2211456327248263e+08 
-3.3680000000000001e+02 -1.0437400729484134e+00 +2.0241105778405779e+00 +2.8667655090433758e+01 +7.6403754895277336e+02 -1.3904225119338121e+05 -3.9087044148680689e+06 +5.0435733563181913e+08 
-3.3689999999999998e+02 -1.0437464909115057e+00 +2.0245985624521219e+00 +2.8470805705916888e+01 +7.5466478331650831e+02 -1.3514122590304687e+05 -3.8766882732451083e+06 +4.8623779834444124e+08 
-3.3700000000000000e+02 -1.0437528936195395e+00 +2.0251054765250642e+00 +2.8270532788018809e+01 +7.4483723393552521e+02 -1.3116968298835188e+05 -3.8421588847130951e+06 +4.6779892997256219e+08 
-3.3710000000000002e+02 -1.0437592804128679e+00 +2.0256300525460795e+00 +2.8067264805624923e+01 +7.3455707113951678e+02 -1.2713652167006588e+05 -3.8050523238342078e+06 +4.4908400630745864e+08 
-3.3719999999999999e+02 -1.0437656506195681e+00 +2.0261710139017057e+00 +2.7861431075556485e+01 +7.2382685831409913e+02 -1.2305066736071343e+05 -3.7653076136890296e+06 +4.3013641903618056e+08 
-3.3730000000000001e+02 -1.0437720035560984e+00 +2.0267270240752500e+00 +2.7653457917268337e+01 +7.1265243901011354e+02 -1.1892083990174254e+05 -3.7228961978474702e+06 +4.1099722930592287e+08 
