# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.8139999999999549e+02 +5.0000975455652261e+00 +0.0000000000000000e+00 +2.8136017813761231e+02 +1.1448511891037957e-02 -1.0433126154991827e+00 -6.0110979125843247e-02
2.8149999999999551e+02 +4.9971800771064556e+00 +0.0000000000000000e+00 +2.8146013557044097e+02 +1.1448693091840448e-02 -1.0433214713884078e+00 -6.0111734022662927e-02
2.8159999999999553e+02 +4.9942615664919279e+00 +0.0000000000000000e+00 +2.8156009297284669e+02 +1.1448871700560076e-02 -1.0433302788819772e+00 -6.0112490965212109e-02
2.8169999999999555e+02 +4.9913420137131634e+00 +0.0000000000000000e+00 +2.8166005034481833e+02 +1.1449047374970080e-02 -1.0433390257181323e+00 -6.0113249132304584e-02
2.8179999999999558e+02 +4.9884214187617442e+00 +0.0000000000000000e+00 +2.8176000768634481e+02 +1.1449219774956302e-02 -1.0433476995925675e+00 -6.0114007701532621e-02
2.8189999999999560e+02 +4.9854997816293247e+00 +0.0000000000000000e+00 +2.8185996499741498e+02 +1.1449388562536288e-02 -1.0433562881584075e+00 -6.0114765849277309e-02
2.8199999999999562e+02 +4.9825771023076442e+00 +0.0000000000000000e+00 +2.8195992227801770e+02 +1.1449553401878370e-02 -1.0433647790261842e+00 -6.0115522750719172e-02
2.8209999999999565e+02 +4.9796533807885393e+00 +0.0000000000000000e+00 +2.8205987952814189e+02 +1.1449713959320835e-02 -1.0433731597638112e+00 -6.0116277579848970e-02
2.8219999999999567e+02 +4.9767286170639586e+00 +0.0000000000000000e+00 +2.8215983674777641e+02 +1.1449869903391122e-02 -1.0433814178965581e+00 -6.0117029509478510e-02
2.8229999999999569e+02 +4.9738028111259718e+00 +0.0000000000000000e+00 +2.8225979393691017e+02 +1.1450020904825081e-02 -1.0433895409070202e+00 -6.0117777711251638e-02
2.8239999999999571e+02 +4.9708759629667840e+00 +0.0000000000000000e+00 +2.8235975109553209e+02 +1.1450166636586294e-02 -1.0433975162350901e+00 -6.0118521355655402e-02
2.8249999999999574e+02 +4.9679480725787482e+00 +0.0000000000000000e+00 +2.8245970822363103e+02 +1.1450306773885409e-02 -1.0434053312779232e+00 -6.0119259612031378e-02
2.8259999999999576e+02 +4.9650191399543777e+00 +0.0000000000000000e+00 +2.8255966532119589e+02 +1.1450441020384606e-02 -1.0434129738871925e+00 -6.0119991695372500e-02
2.8269999999999578e+02 +4.9620891650863568e+00 +0.0000000000000000e+00 +2.8265962238821561e+02 +1.1450569478001556e-02 -1.0434204394108517e+00 -6.0120717529541221e-02
2.8279999999999580e+02 +4.9591581479675471e+00 +0.0000000000000000e+00 +2.8275957942467909e+02 +1.1450692555683498e-02 -1.0434277290296317e+00 -6.0121437593284727e-02
2.8289999999999583e+02 +4.9562260885909852e+00 +0.0000000000000000e+00 +2.8285953643057525e+02 +1.1450810668771932e-02 -1.0434348440726684e+00 -6.0122152386296812e-02
2.8299999999999585e+02 +4.9532929869498830e+00 +0.0000000000000000e+00 +2.8295949340589300e+02 +1.1450924230910197e-02 -1.0434417858648337e+00 -6.0122862414821593e-02
2.8309999999999587e+02 +4.9503588430376260e+00 +0.0000000000000000e+00 +2.8305945035062126e+02 +1.1451033654025522e-02 -1.0434485557271109e+00 -6.0123568191644078e-02
2.8319999999999590e+02 +4.9474236568477696e+00 +0.0000000000000000e+00 +2.8315940726474901e+02 +1.1451139348311103e-02 -1.0434551549769810e+00 -6.0124270236080225e-02
2.8329999999999592e+02 +4.9444874283740416e+00 +0.0000000000000000e+00 +2.8325936414826515e+02 +1.1451241722208093e-02 -1.0434615849288038e+00 -6.0124969073966625e-02
2.8339999999999594e+02 +4.9415501576103384e+00 +0.0000000000000000e+00 +2.8335932100115866e+02 +1.1451341182387614e-02 -1.0434678468942136e+00 -6.0125665237650200e-02
2.8349999999999596e+02 +4.9386118445507252e+00 +0.0000000000000000e+00 +2.8345927782341846e+02 +1.1451438133732750e-02 -1.0434739421825128e+00 -6.0126359265977279e-02
2.8359999999999599e+02 +4.9356724891894315e+00 +0.0000000000000000e+00 +2.8355923461503346e+02 +1.1451532979320493e-02 -1.0434798721010783e+00 -6.0127051704282647e-02
2.8369999999999601e+02 +4.9327320915208546e+00 +0.0000000000000000e+00 +2.8365919137599269e+02 +1.1451626120403674e-02 -1.0434856379557662e+00 -6.0127743104378177e-02
2.8379999999999603e+02 +4.9297906515395544e+00 +0.0000000000000000e+00 +2.8375914810628507e+02 +1.1451717956392918e-02 -1.0434912410513251e+00 -6.0128434024541162e-02
2.8389999999999606e+02 +4.9268481692402535e+00 +0.0000000000000000e+00 +2.8385910480589956e+02 +1.1451808884838497e-02 -1.0434966826918146e+00 -6.0129125029502475e-02
2.8399999999999608e+02 +4.9239046446178367e+00 +0.0000000000000000e+00 +2.8395906147482521e+02 +1.1451899301412246e-02 -1.0435019641810312e+00 -6.0129816690434247e-02
2.8409999999999610e+02 +4.9209600776673481e+00 +0.0000000000000000e+00 +2.8405901811305091e+02 +1.1451989599889394e-02 -1.0435070868229324e+00 -6.0130509584937583e-02
2.8419999999999612e+02 +4.9180144683839906e+00 +0.0000000000000000e+00 +2.8415897472056565e+02 +1.1452080172130424e-02 -1.0435120519220760e+00 -6.0131204297029527e-02
2.8429999999999615e+02 +4.9150678167631252e+00 +0.0000000000000000e+00 +2.8425893129735846e+02 +1.1452171408062865e-02 -1.0435168607840575e+00 -6.0131901417130117e-02
2.8439999999999617e+02 +4.9121201228002693e+00 +0.0000000000000000e+00 +2.8435888784341830e+02 +1.1452263695663113e-02 -1.0435215147159540e+00 -6.0132601542049025e-02
2.8449999999999619e+02 +4.9091713864910940e+00 +0.0000000000000000e+00 +2.8445884435873415e+02 +1.1452357420938180e-02 -1.0435260150267776e+00 -6.0133305274971779e-02
2.8459999999999621e+02 +4.9062216078314247e+00 +0.0000000000000000e+00 +2.8455880084329505e+02 +1.1452452952490257e-02 -1.0435303632853037e+00 -6.0134013219962833e-02
2.8469999999999624e+02 +4.9032707868172380e+00 +0.0000000000000000e+00 +2.8465875729708995e+02 +1.1452550415429870e-02 -1.0435345650950525e+00 -6.0134725899690558e-02
2.8479999999999626e+02 +4.9003189234446580e+00 +0.0000000000000000e+00 +2.8475871372010789e+02 +1.1452649742186665e-02 -1.0435386292479847e+00 -6.0135443766688626e-02
2.8489999999999628e+02 +4.8973660177099445e+00 +0.0000000000000000e+00 +2.8485867011233785e+02 +1.1452750859519072e-02 -1.0435425646027185e+00 -6.0136167267397435e-02
2.8499999999999631e+02 +4.8944120696094870e+00 +0.0000000000000000e+00 +2.8495862647376885e+02 +1.1452853693804286e-02 -1.0435463799955365e+00 -6.0136896843993204e-02
2.8509999999999633e+02 +4.8914570791397951e+00 +0.0000000000000000e+00 +2.8505858280438991e+02 +1.1452958171037307e-02 -1.0435500842396981e+00 -6.0137632934367698e-02
2.8519999999999635e+02 +4.8885010462974900e+00 +0.0000000000000000e+00 +2.8515853910419008e+02 +1.1453064216830023e-02 -1.0435536861247612e+00 -6.0138375972108020e-02
2.8529999999999637e+02 +4.8855439710792936e+00 +0.0000000000000000e+00 +2.8525849537315838e+02 +1.1453171756410342e-02 -1.0435571944158986e+00 -6.0139126386476296e-02
2.8539999999999640e+02 +4.8825858534820235e+00 +0.0000000000000000e+00 +2.8535845161128384e+02 +1.1453280714621322e-02 -1.0435606178532173e+00 -6.0139884602389282e-02
2.8549999999999642e+02 +4.8796266935025798e+00 +0.0000000000000000e+00 +2.8545840781855543e+02 +1.1453391015920361e-02 -1.0435639651510744e+00 -6.0140651040398153e-02
2.8559999999999644e+02 +4.8766664911379412e+00 +0.0000000000000000e+00 +2.8555836399496224e+02 +1.1453502584378423e-02 -1.0435672449973974e+00 -6.0141426116668076e-02
2.8569999999999646e+02 +4.8737052463851516e+00 +0.0000000000000000e+00 +2.8565832014049329e+02 +1.1453615343679264e-02 -1.0435704660530014e+00 -6.0142210242957850e-02
2.8579999999999649e+02 +4.8707429592413156e+00 +0.0000000000000000e+00 +2.8575827625513762e+02 +1.1453729217118753e-02 -1.0435736369509054e+00 -6.0143003826599463e-02
2.8589999999999651e+02 +4.8677796297035876e+00 +0.0000000000000000e+00 +2.8585823233888425e+02 +1.1453844127604140e-02 -1.0435767662956525e+00 -6.0143807270477814e-02
2.8599999999999653e+02 +4.8648152577691635e+00 +0.0000000000000000e+00 +2.8595818839172222e+02 +1.1453959997653449e-02 -1.0435798626626287e+00 -6.0144620973010106e-02
2.8609999999999656e+02 +4.8618498434352713e+00 +0.0000000000000000e+00 +2.8605814441364055e+02 +1.1454076749394845e-02 -1.0435829345973775e+00 -6.0145445328125442e-02
2.8619999999999658e+02 +4.8588833866991648e+00 +0.0000000000000000e+00 +2.8615810040462827e+02 +1.1454194304566056e-02 -1.0435859906149214e+00 -6.0146280725244444e-02
2.8629999999999660e+02 +4.8559158875581137e+00 +0.0000000000000000e+00 +2.8625805636467447e+02 +1.1454312584513808e-02 -1.0435890391990781e+00 -6.0147127549258564e-02
2.8639999999999662e+02 +4.8529473460093939e+00 +0.0000000000000000e+00 +2.8635801229376818e+02 +1.1454431510193356e-02 -1.0435920888017800e+00 -6.0147986180509767e-02
2.8649999999999665e+02 +4.8499777620502824e+00 +0.0000000000000000e+00 +2.8645796819189843e+02 +1.1454551002167955e-02 -1.0435951478423906e+00 -6.0148856994769809e-02
2.8659999999999667e+02 +4.8470071356780453e+00 +0.0000000000000000e+00 +2.8655792405905424e+02 +1.1454670987029399e-02 -1.0435982245990572e+00 -6.0149740354982183e-02
2.8669999999999669e+02 +4.8440354668899319e+00 +0.0000000000000000e+00 +2.8665787989522465e+02 +1.1454791495561393e-02 -1.0436013255642322e+00 -6.0150636485875660e-02
2.8679999999999671e+02 +4.8410627556831676e+00 +0.0000000000000000e+00 +2.8675783570039869e+02 +1.1454912644098557e-02 -1.0436044557829574e+00 -6.0151545499990570e-02
2.8689999999999674e+02 +4.8380890020549492e+00 +0.0000000000000000e+00 +2.8685779147456543e+02 +1.1455034552563770e-02 -1.0436076202401225e+00 -6.0152467503629743e-02
2.8699999999999676e+02 +4.8351142060024381e+00 +0.0000000000000000e+00 +2.8695774721771386e+02 +1.1455157342024078e-02 -1.0436108239015216e+00 -6.0153402600034607e-02
2.8709999999999678e+02 +4.8321383675227576e+00 +0.0000000000000000e+00 +2.8705770292983306e+02 +1.1455281134695294e-02 -1.0436140717135955e+00 -6.0154350889409756e-02
2.8719999999999681e+02 +4.8291614866129873e+00 +0.0000000000000000e+00 +2.8715765861091199e+02 +1.1455406053946493e-02 -1.0436173686031740e+00 -6.0155312468947938e-02
2.8729999999999683e+02 +4.8261835632701571e+00 +0.0000000000000000e+00 +2.8725761426093976e+02 +1.1455532224304619e-02 -1.0436207194772182e+00 -6.0156287432855421e-02
2.8739999999999685e+02 +4.8232045974912428e+00 +0.0000000000000000e+00 +2.8735756987990538e+02 +1.1455659771459003e-02 -1.0436241292225545e+00 -6.0157275872377791e-02
2.8749999999999687e+02 +4.8202245892731623e+00 +0.0000000000000000e+00 +2.8745752546779784e+02 +1.1455788822265962e-02 -1.0436276027056115e+00 -6.0158277875826484e-02
2.8759999999999690e+02 +4.8172435386127708e+00 +0.0000000000000000e+00 +2.8755748102460620e+02 +1.1455919504753330e-02 -1.0436311447721462e+00 -6.0159293528605329e-02
2.8769999999999692e+02 +4.8142614455068529e+00 +0.0000000000000000e+00 +2.8765743655031946e+02 +1.1456051948125061e-02 -1.0436347602469773e+00 -6.0160322913237987e-02
2.8779999999999694e+02 +4.8112783099521224e+00 +0.0000000000000000e+00 +2.8775739204492669e+02 +1.1456186282765761e-02 -1.0436384539337054e+00 -6.0161366109395500e-02
2.8789999999999696e+02 +4.8082941319452130e+00 +0.0000000000000000e+00 +2.8785734750841686e+02 +1.1456322640245318e-02 -1.0436422306144357e+00 -6.0162423193924480e-02
2.8799999999999699e+02 +4.8053089114826761e+00 +0.0000000000000000e+00 +2.8795730294077902e+02 +1.1456461153323419e-02 -1.0436460950494979e+00 -6.0163494240875755e-02
2.8809999999999701e+02 +4.8023226485609767e+00 +0.0000000000000000e+00 +2.8805725834200211e+02 +1.1456601955954189e-02 -1.0436500519771617e+00 -6.0164579321533421e-02
2.8819999999999703e+02 +4.7993353431764865e+00 +0.0000000000000000e+00 +2.8815721371207519e+02 +1.1456745183290741e-02 -1.0436541061133462e+00 -6.0165678504444355e-02
2.8829999999999706e+02 +4.7963469953254805e+00 +0.0000000000000000e+00 +2.8825716905098727e+02 +1.1456890971689780e-02 -1.0436582621513326e+00 -6.0166791855448334e-02
2.8839999999999708e+02 +4.7933576050041324e+00 +0.0000000000000000e+00 +2.8835712435872739e+02 +1.1457039458716190e-02 -1.0436625247614684e+00 -6.0167919437708293e-02
2.8849999999999710e+02 +4.7903671722085095e+00 +0.0000000000000000e+00 +2.8845707963528446e+02 +1.1457190783147645e-02 -1.0436668985908732e+00 -6.0169061311741545e-02
2.8859999999999712e+02 +4.7873756969345669e+00 +0.0000000000000000e+00 +2.8855703488064756e+02 +1.1457345071985032e-02 -1.0436713877955544e+00 -6.0170217523984014e-02
2.8869999999999715e+02 +4.7843831791781470e+00 +0.0000000000000000e+00 +2.8865699009480562e+02 +1.1457502234078447e-02 -1.0436759886547375e+00 -6.0171387925783110e-02
2.8879999999999717e+02 +4.7813896189349805e+00 +0.0000000000000000e+00 +2.8875694527774766e+02 +1.1457661995642653e-02 -1.0436806910027854e+00 -6.0172572208843519e-02
2.8889999999999719e+02 +4.7783950162006965e+00 +0.0000000000000000e+00 +2.8885690042946271e+02 +1.1457824076326202e-02 -1.0436854846224808e+00 -6.0173770062138490e-02
2.8899999999999721e+02 +4.7753993709708338e+00 +0.0000000000000000e+00 +2.8895685554993969e+02 +1.1457988194743666e-02 -1.0436903594451521e+00 -6.0174981176825799e-02
2.8909999999999724e+02 +4.7724026832408493e+00 +0.0000000000000000e+00 +2.8905681063916757e+02 +1.1458154068477736e-02 -1.0436953055509570e+00 -6.0176205246261515e-02
2.8919999999999726e+02 +4.7694049530061298e+00 +0.0000000000000000e+00 +2.8915676569713537e+02 +1.1458321414081334e-02 -1.0437003131691696e+00 -6.0177441966013732e-02
2.8929999999999728e+02 +4.7664061802619999e+00 +0.0000000000000000e+00 +2.8925672072383207e+02 +1.1458489947079738e-02 -1.0437053726784451e+00 -6.0178691033876193e-02
2.8939999999999731e+02 +4.7634063650037328e+00 +0.0000000000000000e+00 +2.8935667571924665e+02 +1.1458659381972639e-02 -1.0437104746070827e+00 -6.0179952149881817e-02
2.8949999999999733e+02 +4.7604055072265599e+00 +0.0000000000000000e+00 +2.8945663068336808e+02 +1.1458829432236282e-02 -1.0437156096332827e+00 -6.0181225016316474e-02
2.8959999999999735e+02 +4.7574036069256787e+00 +0.0000000000000000e+00 +2.8955658561618526e+02 +1.1458999810325471e-02 -1.0437207685853880e+00 -6.0182509337732296e-02
2.8969999999999737e+02 +4.7544006640962646e+00 +0.0000000000000000e+00 +2.8965654051768723e+02 +1.1459170227675706e-02 -1.0437259424421210e+00 -6.0183804820961216e-02
2.8979999999999740e+02 +4.7513966787334763e+00 +0.0000000000000000e+00 +2.8975649538786297e+02 +1.1459340394705177e-02 -1.0437311223328085e+00 -6.0185111175128432e-02
2.8989999999999742e+02 +4.7483916508324668e+00 +0.0000000000000000e+00 +2.8985645022670144e+02 +1.1459510020816847e-02 -1.0437362995376034e+00 -6.0186428111665712e-02
2.8999999999999744e+02 +4.7453855803883931e+00 +0.0000000000000000e+00 +2.8995640503419162e+02 +1.1459678814400489e-02 -1.0437414654876915e+00 -6.0187755344324856e-02
2.9009999999999746e+02 +4.7423784673964224e+00 +0.0000000000000000e+00 +2.9005635981032242e+02 +1.1459846482834695e-02 -1.0437466117654910e+00 -6.0189092589190800e-02
2.9019999999999749e+02 +4.7393703118517427e+00 +0.0000000000000000e+00 +2.9015631455508287e+02 +1.1460012732488910e-02 -1.0437517301048460e+00 -6.0190439564695018e-02
2.9029999999999751e+02 +4.7363611137495694e+00 +0.0000000000000000e+00 +2.9025626926846195e+02 +1.1460177268725422e-02 -1.0437568123912067e+00 -6.0191795991628584e-02
2.9039999999999753e+02 +4.7333508730851541e+00 +0.0000000000000000e+00 +2.9035622395044862e+02 +1.1460339795901388e-02 -1.0437618506618032e+00 -6.0193161593155513e-02
2.9049999999999756e+02 +4.7303395898537923e+00 +0.0000000000000000e+00 +2.9045617860103181e+02 +1.1460500017370780e-02 -1.0437668371058093e+00 -6.0194536094825522e-02
2.9059999999999758e+02 +4.7273272640508317e+00 +0.0000000000000000e+00 +2.9055613322020054e+02 +1.1460657645871826e-02 -1.0437717643357418e+00 -6.0195919193541864e-02
2.9069999999999760e+02 +4.7243138956716786e+00 +0.0000000000000000e+00 +2.9065608780794378e+02 +1.1460812575579812e-02 -1.0437766298325288e+00 -6.0197310044908636e-02
2.9079999999999762e+02 +4.7212994847118006e+00 +0.0000000000000000e+00 +2.9075604236425050e+02 +1.1460964857733224e-02 -1.0437814351229531e+00 -6.0198707342430824e-02
2.9089999999999765e+02 +4.7182840311667258e+00 +0.0000000000000000e+00 +2.9085599688910969e+02 +1.1461114551817269e-02 -1.0437861818227667e+00 -6.0200109764757925e-02
2.9099999999999767e+02 +4.7152675350320408e+00 +0.0000000000000000e+00 +2.9095595138251031e+02 +1.1461261720627332e-02 -1.0437908715072564e+00 -6.0201515990446187e-02
2.9109999999999769e+02 +4.7122499963033890e+00 +0.0000000000000000e+00 +2.9105590584444138e+02 +1.1461406430258059e-02 -1.0437955057115471e+00 -6.0202924697958890e-02
2.9119999999999771e+02 +4.7092314149764700e+00 +0.0000000000000000e+00 +2.9115586027489189e+02 +1.1461548750092280e-02 -1.0438000859309082e+00 -6.0204334565666637e-02
2.9129999999999774e+02 +4.7062117910470374e+00 +0.0000000000000000e+00 +2.9125581467385081e+02 +1.1461688752789688e-02 -1.0438046136210650e+00 -6.0205744271847252e-02
2.9139999999999776e+02 +4.7031911245108970e+00 +0.0000000000000000e+00 +2.9135576904130710e+02 +1.1461826514275370e-02 -1.0438090901985158e+00 -6.0207152494685522e-02
2.9149999999999778e+02 +4.7001694153639058e+00 +0.0000000000000000e+00 +2.9145572337724980e+02 +1.1461962113728061e-02 -1.0438135170408527e+00 -6.0208557912272719e-02
2.9159999999999781e+02 +4.6971466636019708e+00 +0.0000000000000000e+00 +2.9155567768166782e+02 +1.1462095633568262e-02 -1.0438178954870883e+00 -6.0209959202606043e-02
2.9169999999999783e+02 +4.6941228692210473e+00 +0.0000000000000000e+00 +2.9165563195455024e+02 +1.1462227159446137e-02 -1.0438222268379880e+00 -6.0211355043587662e-02
2.9179999999999785e+02 +4.6910980322171376e+00 +0.0000000000000000e+00 +2.9175558619588600e+02 +1.1462356780229171e-02 -1.0438265123564061e+00 -6.0212744113023756e-02
2.9189999999999787e+02 +4.6880721525862903e+00 +0.0000000000000000e+00 +2.9185554040566410e+02 +1.1462484587989657e-02 -1.0438307532676290e+00 -6.0214125088623213e-02
2.9199999999999790e+02 +4.6850452303245991e+00 +0.0000000000000000e+00 +2.9195549458387359e+02 +1.1462610677991966e-02 -1.0438349507597187e+00 -6.0215496647996060e-02
2.9209999999999792e+02 +4.6820172654281995e+00 +0.0000000000000000e+00 +2.9205544873050343e+02 +1.1462735148679617e-02 -1.0438391059838676e+00 -6.0216857468652026e-02
2.9219999999999794e+02 +4.6789882578932716e+00 +0.0000000000000000e+00 +2.9215540284554260e+02 +1.1462858101662116e-02 -1.0438432200547545e+00 -6.0218206227998429e-02
2.9229999999999797e+02 +4.6759582077160342e+00 +0.0000000000000000e+00 +2.9225535692898012e+02 +1.1462979641701634e-02 -1.0438472940509065e+00 -6.0219541603338228e-02
2.9239999999999799e+02 +4.6729271148927483e+00 +0.0000000000000000e+00 +2.9235531098080497e+02 +1.1463099876699396e-02 -1.0438513290150657e+00 -6.0220862271867646e-02
2.9249999999999801e+02 +4.6698949794197135e+00 +0.0000000000000000e+00 +2.9245526500100618e+02 +1.1463218917681976e-02 -1.0438553259545629e+00 -6.0222166910673773e-02
2.9259999999999803e+02 +4.6668618012932672e+00 +0.0000000000000000e+00 +2.9255521898957272e+02 +1.1463336886882948e-02 -1.0438592857720583e+00 -6.0223454234324736e-02
2.9269999999999806e+02 +4.6638275805097846e+00 +0.0000000000000000e+00 +2.9265517294649362e+02 +1.1463454055548271e-02 -1.0438632080643289e+00 -6.0224723641407976e-02
2.9279999999999808e+02 +4.6607923170656775e+00 +0.0000000000000000e+00 +2.9275512687175791e+02 +1.1463570819809577e-02 -1.0438670912672763e+00 -6.0225975128076967e-02
2.9289999999999810e+02 +4.6577560109573977e+00 +0.0000000000000000e+00 +2.9285508076535456e+02 +1.1463687574530715e-02 -1.0438709337168852e+00 -6.0227208712113040e-02
2.9299999999999812e+02 +4.6547186621814385e+00 +0.0000000000000000e+00 +2.9295503462727254e+02 +1.1463804708978875e-02 -1.0438747336861016e+00 -6.0228424412976274e-02
2.9309999999999815e+02 +4.6516802707343343e+00 +0.0000000000000000e+00 +2.9305498845750094e+02 +1.1463922606833222e-02 -1.0438784893847888e+00 -6.0229622251838394e-02
2.9319999999999817e+02 +4.6486408366126648e+00 +0.0000000000000000e+00 +2.9315494225602873e+02 +1.1464041646193827e-02 -1.0438821989596925e+00 -6.0230802251616082e-02
2.9329999999999819e+02 +4.6456003598130549e+00 +0.0000000000000000e+00 +2.9325489602284489e+02 +1.1464162199590962e-02 -1.0438858604944059e+00 -6.0231964437004536e-02
2.9339999999999822e+02 +4.6425588403321791e+00 +0.0000000000000000e+00 +2.9335484975793844e+02 +1.1464284633994726e-02 -1.0438894720093399e+00 -6.0233108834511356e-02
2.9349999999999824e+02 +4.6395162781667612e+00 +0.0000000000000000e+00 +2.9345480346129841e+02 +1.1464409310825025e-02 -1.0438930314616961e+00 -6.0234235472490412e-02
2.9359999999999826e+02 +4.6364726733135768e+00 +0.0000000000000000e+00 +2.9355475713291383e+02 +1.1464536585961893e-02 -1.0438965367454458e+00 -6.0235344381176364e-02
2.9369999999999828e+02 +4.6334280257694562e+00 +0.0000000000000000e+00 +2.9365471077277374e+02 +1.1464666809756168e-02 -1.0438999856913107e+00 -6.0236435592719052e-02
2.9379999999999831e+02 +4.6303823355312854e+00 +0.0000000000000000e+00 +2.9375466438086710e+02 +1.1464800327040519e-02 -1.0439033760667518e+00 -6.0237509141218448e-02
2.9389999999999833e+02 +4.6273356025960100e+00 +0.0000000000000000e+00 +2.9385461795718294e+02 +1.1464937477140788e-02 -1.0439067055759492e+00 -6.0238565062759548e-02
2.9399999999999835e+02 +4.6242878269606367e+00 +0.0000000000000000e+00 +2.9395457150171029e+02 +1.1465078593887731e-02 -1.0439099718598079e+00 -6.0239603395447851e-02
2.9409999999999837e+02 +4.6212390086222337e+00 +0.0000000000000000e+00 +2.9405452501443818e+02 +1.1465224005629092e-02 -1.0439131724959438e+00 -6.0240624179444868e-02
2.9419999999999840e+02 +4.6181891475779366e+00 +0.0000000000000000e+00 +2.9415447849535565e+02 +1.1465374035242004e-02 -1.0439163049986897e+00 -6.0241627457003871e-02
2.9429999999999842e+02 +4.6151382438249495e+00 +0.0000000000000000e+00 +2.9425443194445171e+02 +1.1465529000145800e-02 -1.0439193668190998e+00 -6.0242613272506164e-02
2.9439999999999844e+02 +4.6120862973605448e+00 +0.0000000000000000e+00 +2.9435438536171540e+02 +1.1465689212315118e-02 -1.0439223553449577e+00 -6.0243581672497194e-02
2.9449999999999847e+02 +4.6090333081820711e+00 +0.0000000000000000e+00 +2.9445433874713575e+02 +1.1465854978293413e-02 -1.0439252679007882e+00 -6.0244532705723379e-02
2.9459999999999849e+02 +4.6059792762869511e+00 +0.0000000000000000e+00 +2.9455429210070179e+02 +1.1466026574115860e-02 -1.0439281018705282e+00 -6.0245466426219987e-02
2.9469999999999851e+02 +4.6029242016726863e+00 +0.0000000000000000e+00 +2.9465424542240254e+02 +1.1466203797228906e-02 -1.0439308569091459e+00 -6.0246382947330056e-02
2.9479999999999853e+02 +4.5998680843368573e+00 +0.0000000000000000e+00 +2.9475419871222704e+02 +1.1466386024299381e-02 -1.0439335347435614e+00 -6.0247282432676859e-02
2.9489999999999856e+02 +4.5968109242771220e+00 +0.0000000000000000e+00 +2.9485415197016431e+02 +1.1466572623489296e-02 -1.0439361371900533e+00 -6.0248165045204041e-02
2.9499999999999858e+02 +4.5937527214912137e+00 +0.0000000000000000e+00 +2.9495410519620344e+02 +1.1466762969427126e-02 -1.0439386660815670e+00 -6.0249030945296010e-02
2.9509999999999860e+02 +4.5906934759769387e+00 +0.0000000000000000e+00 +2.9505405839033347e+02 +1.1466956443205485e-02 -1.0439411232676750e+00 -6.0249880290732256e-02
2.9519999999999862e+02 +4.5876331877321759e+00 +0.0000000000000000e+00 +2.9515401155254341e+02 +1.1467152432378488e-02 -1.0439435106145356e+00 -6.0250713236641787e-02
2.9529999999999865e+02 +4.5845718567548728e+00 +0.0000000000000000e+00 +2.9525396468282236e+02 +1.1467350330958810e-02 -1.0439458300048536e+00 -6.0251529935457668e-02
2.9539999999999867e+02 +4.5815094830430461e+00 +0.0000000000000000e+00 +2.9535391778115934e+02 +1.1467549539414465e-02 -1.0439480833378405e+00 -6.0252330536871401e-02
2.9549999999999869e+02 +4.5784460665947782e+00 +0.0000000000000000e+00 +2.9545387084754339e+02 +1.1467749464665252e-02 -1.0439502725291716e+00 -6.0253115187787698e-02
2.9559999999999872e+02 +4.5753816074082163e+00 +0.0000000000000000e+00 +2.9555382388196358e+02 +1.1467949520078938e-02 -1.0439523995109492e+00 -6.0253884032278889e-02
2.9569999999999874e+02 +4.5723161054815691e+00 +0.0000000000000000e+00 +2.9565377688440896e+02 +1.1468149125467109e-02 -1.0439544662316615e+00 -6.0254637211539751e-02
2.9579999999999876e+02 +4.5692495608131054e+00 +0.0000000000000000e+00 +2.9575372985486860e+02 +1.1468347707080736e-02 -1.0439564746561429e+00 -6.0255374863842165e-02
2.9589999999999878e+02 +4.5661819734011520e+00 +0.0000000000000000e+00 +2.9585368279333153e+02 +1.1468544697605425e-02 -1.0439584267655335e+00 -6.0256097124489878e-02
2.9599999999999881e+02 +4.5631133432440940e+00 +0.0000000000000000e+00 +2.9595363569978684e+02 +1.1468739536156385e-02 -1.0439603245572426e+00 -6.0256804125773479e-02
2.9609999999999883e+02 +4.5600436703403684e+00 +0.0000000000000000e+00 +2.9605358857422362e+02 +1.1468931668273050e-02 -1.0439621700449055e+00 -6.0257495996925099e-02
2.9619999999999885e+02 +4.5569729546884670e+00 +0.0000000000000000e+00 +2.9615354141663090e+02 +1.1469120545913430e-02 -1.0439639652583468e+00 -6.0258172864073485e-02
2.9629999999999887e+02 +4.5539011962869296e+00 +0.0000000000000000e+00 +2.9625349422699776e+02 +1.1469305627448138e-02 -1.0439657122435415e+00 -6.0258834850198950e-02
2.9639999999999890e+02 +4.5508283951343467e+00 +0.0000000000000000e+00 +2.9635344700531323e+02 +1.1469486377654114e-02 -1.0439674130625747e+00 -6.0259482075088439e-02
2.9649999999999892e+02 +4.5477545512293522e+00 +0.0000000000000000e+00 +2.9645339975156645e+02 +1.1469662267708033e-02 -1.0439690697936039e+00 -6.0260114655290672e-02
2.9659999999999894e+02 +4.5446796645706264e+00 +0.0000000000000000e+00 +2.9655335246574646e+02 +1.1469832807458405e-02 -1.0439706846918659e+00 -6.0260732708105329e-02
2.9669999999999897e+02 +4.5416037351568912e+00 +0.0000000000000000e+00 +2.9665330514784227e+02 +1.1469998147839227e-02 -1.0439722632151185e+00 -6.0261336427023041e-02
2.9679999999999899e+02 +4.5385267629869031e+00 +0.0000000000000000e+00 +2.9675325779784305e+02 +1.1470159019092251e-02 -1.0439738137951597e+00 -6.0261926074757714e-02
