# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4550000000003280e+02 -1.0532048531766471e+00 +1.8665400506821199e+00 +1.8274298403776264e+01 +1.1677066671640840e+02 +3.2287168923101435e+04 +4.3453840879840136e+05 -1.4680419144754857e+08 
+4.4560000000003282e+02 -1.0532100356375844e+00 +1.8669885210252180e+00 +1.8283822435309244e+01 +9.7781436368047267e+01 +3.2315540255807464e+04 +5.4329919567237527e+05 -1.4809751910646597e+08 
+4.4570000000003284e+02 -1.0532151974629027e+00 +1.8674545805288498e+00 +1.8292293887925524e+01 +7.8407260261777722e+01 +3.2367981546171439e+04 +6.5381951892975206e+05 -1.4953984504728585e+08 
+4.4580000000003287e+02 -1.0532203334956245e+00 +1.8679361571758246e+00 +1.8299320325777060e+01 +5.8705104060176438e+01 +3.2449365743912876e+04 +7.6579811439303192e+05 -1.5114578921261534e+08 
+4.4590000000003289e+02 -1.0532254385309732e+00 +1.8684311999000462e+00 +1.8304504406518653e+01 +3.8731317342314256e+01 +3.2564637602918850e+04 +8.7893721749368007e+05 -1.5293023225886387e+08 
+4.4600000000003291e+02 -1.0532305073165511e+00 +1.8689376787419751e+00 +1.8307443895757419e+01 +1.8541628931975996e+01 +3.2718813610751113e+04 +9.9294259005662182e+05 -1.5490831620229074e+08 
+4.4610000000003294e+02 -1.0532355345525568e+00 +1.8694535849775578e+00 +1.8307731683740240e+01 -1.8088570239319457e+00 +3.2916981873069322e+04 +1.1075235428120140e+06 -1.5709544483423918e+08 
+4.4620000000003296e+02 -1.0532405148930435e+00 +1.8699769320038262e+00 +1.8304956013749770e+01 -2.2265697562062542e+01 +3.3164296265759156e+04 +1.2223932162162361e+06 -1.5950724761098066e+08 
+4.4630000000003298e+02 -1.0532454429592468e+00 +1.8705057643300920e+00 +1.8298703198857407e+01 -4.2775473518424377e+01 +3.3465904748185581e+04 +1.3372709524808668e+06 -1.6215917457698610e+08 
+4.4640000000003300e+02 -1.0532503133810227e+00 +1.8710381760725603e+00 +1.8288565522600251e+01 -6.3286277729805448e+01 +3.3826782679228789e+04 +1.4518844432614606e+06 -1.6506571077664217e+08 
+4.4650000000003303e+02 -1.0532551209630576e+00 +1.8715723766608903e+00 +1.8274176969403637e+01 -8.3747453351658251e+01 +3.4251222178995376e+04 +1.5659636956086904e+06 -1.6823850578317153e+08 
+4.4660000000003305e+02 -1.0532598604899632e+00 +1.8721070250925622e+00 +1.8255260518673982e+01 -1.0411668822472089e+02 +3.4741809465771497e+04 +1.6792757659496577e+06 -1.7168143138881737e+08 
+4.4670000000003307e+02 -1.0532645270818060e+00 +1.8726411539338286e+00 +1.8231626625053000e+01 -1.2435951724418993e+02 +3.5299472611889447e+04 +1.7916257380393606e+06 -1.7539067908526313e+08 
+4.4680000000003309e+02 -1.0532691203895277e+00 +1.8731735541070136e+00 +1.8203349907251983e+01 -1.4443562165422338e+02 +3.5921282671722809e+04 +1.9027876357829268e+06 -1.7934645619222134e+08 
+4.4690000000003312e+02 -1.0532736443476223e+00 +1.8737031562663611e+00 +1.8170746016852696e+01 -1.6430807544156644e+02 +3.6600842308835439e+04 +2.0125533783322605e+06 -1.8351470559955078e+08 
+4.4700000000003314e+02 -1.0532781041201982e+00 +1.8742290450632029e+00 +1.8134198670850751e+01 -1.8394388706712985e+02 +3.7330789825513813e+04 +2.1207362030401034e+06 -1.8785744151840523e+08 
+4.4710000000003316e+02 -1.0532825048947354e+00 +1.8747501862090843e+00 +1.8094117777873375e+01 -2.0330806477092909e+02 +3.8103274428063130e+04 +2.2271410736580123e+06 -1.9233446369319445e+08 
+4.4720000000003319e+02 -1.0532868520986971e+00 +1.8752656438536346e+00 +1.8050938521424474e+01 -2.2237360580647163e+02 +3.8910623579977939e+04 +2.3316282502238043e+06 -1.9690827220114121e+08 
+4.4730000000003321e+02 -1.0532911513424741e+00 +1.8757746992977031e+00 +1.8005098531404947e+01 -2.4112609408250120e+02 +3.9746024359181451e+04 +2.4341433762569563e+06 -2.0154812015691429e+08 
+4.4740000000003323e+02 -1.0532954082824837e+00 +1.8762766799611521e+00 +1.7957038253239350e+01 -2.5955413906571420e+02 +4.0602788476031317e+04 +2.5346603147511217e+06 -2.0622502002892905e+08 
+4.4750000000003325e+02 -1.0532996285609586e+00 +1.8767709183323837e+00 +1.7907196570897035e+01 -2.7764684920580862e+02 +4.1474274282195765e+04 +2.6331582652037223e+06 -2.1091040452102819e+08 
+4.4760000000003328e+02 -1.0533038178181244e+00 +1.8772567371125537e+00 +1.7856013763804008e+01 -2.9539310532211977e+02 +4.2353791145318020e+04 +2.7296152409269158e+06 -2.1557540437370834e+08 
+4.4770000000003330e+02 -1.0533079816920268e+00 +1.8777334491427295e+00 +1.7803931492138442e+01 -3.1278155685070652e+02 +4.3234599644313494e+04 +2.8240080371766076e+06 -2.2019084892900470e+08 
+4.4780000000003332e+02 -1.0533121258183589e+00 +1.8782003573940338e+00 +1.7751392774517537e+01 -3.2980062061271769e+02 +4.4109912034405774e+04 +2.9163122180355424e+06 -2.2472726858267078e+08 
+4.4790000000003334e+02 -1.0533162558301716e+00 +1.8786567549498714e+00 +1.7698841952392982e+01 -3.4643847935060404e+02 +4.4972892957142052e+04 +3.0065021019755811e+06 -2.2915489838057017e+08 
+4.4800000000003337e+02 -1.0533203773577173e+00 +1.8791019249875380e+00 +1.7646724669302849e+01 -3.6268308023570927e+02 +4.5816659878971928e+04 +3.0945507472383333e+06 -2.3344368035810331e+08 
+4.4810000000003339e+02 -1.0533244960281387e+00 +1.8795351407584771e+00 +1.7595487832279080e+01 -3.7852213336862445e+02 +4.6634283865893194e+04 +3.1804299372989913e+06 -2.3756326747502112e+08 
+4.4820000000003341e+02 -1.0533286174429621e+00 +1.8799556458356101e+00 +1.7545574778996770e+01 -3.9394219096244632e+02 +4.7418931188146176e+04 +3.2641022761612046e+06 -2.4148400832404271e+08 
+4.4830000000003344e+02 -1.0533327473716483e+00 +1.8803626792483605e+00 +1.7497456165481495e+01 -4.0892819744434502e+02 +4.8163300396442384e+04 +3.3455010024534157e+06 -2.4517569383967280e+08 
+4.4840000000003346e+02 -1.0533368920859136e+00 +1.8807557081417761e+00 +1.7451699881947700e+01 -4.2347278816324621e+02 +4.8857776035364841e+04 +3.4245909216969567e+06 -2.4859709618084770e+08 
+4.4850000000003348e+02 -1.0533410581791434e+00 +1.8811343165777912e+00 +1.7408937745081673e+01 -4.3757026426756028e+02 +4.9491558393133579e+04 +3.5013408394457856e+06 -2.5170168402748358e+08 
+4.4860000000003350e+02 -1.0533452526558704e+00 +1.8814980121192515e+00 +1.7369836334668872e+01 -4.5121158404626175e+02 +5.0053402373223333e+04 +3.5756977289878461e+06 -2.5444141176397541e+08 
+4.4870000000003353e+02 -1.0533494827051990e+00 +1.8818459444299764e+00 +1.7335021181465109e+01 -4.6437949792107713e+02 +5.0532982469008108e+04 +3.6475663272613399e+06 -2.5677276993910533e+08 
+4.4880000000003355e+02 -1.0533537529250052e+00 +1.8821773422161534e+00 +1.7304957409230042e+01 -4.7705859491330915e+02 +5.0922376817218523e+04 +3.7168607405425827e+06 -2.5866235395065171e+08 
+4.4890000000003357e+02 -1.0533580652512524e+00 +1.8824913393535416e+00 +1.7279957059175739e+01 -4.8923099760697227e+02 +5.1215890816566687e+04 +3.7834813936731583e+06 -2.6008597898635331e+08 
+4.4900000000003359e+02 -1.0533624209164698e+00 +1.8827871982760849e+00 +1.7260248596505495e+01 -5.0088089520501882e+02 +5.1409284935329255e+04 +3.8473365176944504e+06 -2.6102597859401307e+08 
+4.4910000000003362e+02 -1.0533668212268037e+00 +1.8830647358571011e+00 +1.7245952553345266e+01 -5.1200340318059637e+02 +5.1500497733228258e+04 +3.9083848915813002e+06 -2.6147493036438182e+08 
+4.4920000000003364e+02 -1.0533712675029965e+00 +1.8833239086222602e+00 +1.7237164708656685e+01 -5.2259777928894516e+02 +5.1488146047378163e+04 +3.9666081465868535e+06 -2.6142910161847094e+08 
+4.4930000000003366e+02 -1.0533757606897853e+00 +1.8835649218266091e+00 +1.7233900807496934e+01 -5.3267324137006688e+02 +5.1373016048334961e+04 +4.0220416889622798e+06 -2.6089615909870049e+08 
+4.4940000000003369e+02 -1.0533803013441900e+00 +1.8837881188796395e+00 +1.7236106125811425e+01 -5.4224326354457310e+02 +5.1157510238910763e+04 +4.0747327039083056e+06 -2.5989109454348263e+08 
+4.4950000000003371e+02 -1.0533848899994724e+00 +1.8839938313654596e+00 +1.7243721650514573e+01 -5.5132076717803238e+02 +5.0844121168679405e+04 +4.1247227606193372e+06 -2.5842919424255151e+08 
+4.4960000000003373e+02 -1.0533895271758837e+00 +1.8841823856584854e+00 +1.7256685370308283e+01 -5.5991857503371739e+02 +5.0435430963552120e+04 +4.1720530907768081e+06 -2.5652629606164369e+08 
+4.4970000000003375e+02 -1.0533942133798080e+00 +1.8843541034009512e+00 +1.7274932266311534e+01 -5.6804942652452485e+02 +4.9934111591270441e+04 +4.2167646850947766e+06 -2.5419879146027252e+08 
+4.4980000000003378e+02 -1.0533989491041100e+00 +1.8845093016588690e+00 +1.7298394342450656e+01 -5.7572598878709175e+02 +4.9342925056017957e+04 +4.2588983725954443e+06 -2.5146362839441192e+08 
+4.4990000000003380e+02 -1.0534037348278853e+00 +1.8846482926361880e+00 +1.7327000624443901e+01 -5.8296084234128909e+02 +4.8664722301604263e+04 +4.2984947319277581e+06 -2.4833830288093528e+08 
+4.5000000000003382e+02 -1.0534085710163235e+00 +1.8847713835512057e+00 +1.7360677159837209e+01 -5.8976647625771034e+02 +4.7902442796754185e+04 +4.3355940656557046e+06 -2.4484085574161190e+08 
+4.5010000000003384e+02 -1.0534134581208807e+00 +1.8848788765662559e+00 +1.7399347049081996e+01 -5.9615528669609432e+02 +4.7059113802266664e+04 +4.3702363970826212e+06 -2.4098986857270038e+08 
+4.5020000000003387e+02 -1.0534183965721950e+00 +1.8849710673643840e+00 +1.7442929331447356e+01 -6.0213955331074760e+02 +4.6137872313325257e+04 +4.4024616203314271e+06 -2.3680454818224236e+08 
+4.5030000000003389e+02 -1.0534233865695020e+00 +1.8850481588056707e+00 +1.7491300717845053e+01 -6.0772862648729563e+02 +4.5142847621376968e+04 +4.4322982507695975e+06 -2.3230887271100768e+08 
+4.5040000000003391e+02 -1.0534284277667714e+00 +1.8851100910662117e+00 +1.7544233562683306e+01 -6.1292323204658703e+02 +4.4080620581391740e+04 +4.4597323568686070e+06 -2.2753902922342911e+08 
+4.5050000000003394e+02 -1.0534335190778297e+00 +1.8851566268386002e+00 +1.7601371247392592e+01 -6.1772458653649210e+02 +4.2959826509038190e+04 +4.4847668419993352e+06 -2.2253951507729921e+08 
+4.5060000000003396e+02 -1.0534386590684741e+00 +1.8851873513002442e+00 +1.7662275027730342e+01 -6.2213301910165819e+02 +4.1790424891516617e+04 +4.5074093986902582e+06 -2.1736024338350895e+08 
+4.5070000000003398e+02 -1.0534438452246737e+00 +1.8852019161876270e+00 +1.7726431674616542e+01 -6.2615104077041531e+02 +4.0583520203203596e+04 +4.5276812371071484e+06 -2.1205598392117280e+08 
+4.5080000000003400e+02 -1.0534490706351631e+00 +1.8852004492917602e+00 +1.7793086177925076e+01 -6.2979283483343511e+02 +3.9353654831170519e+04 +4.5456660944423759e+06 -2.0669553728267503e+08 
+4.5090000000003403e+02 -1.0534543268109813e+00 +1.8851832819116077e+00 +1.7861388665555097e+01 -6.3307769587907524e+02 +3.8116779024400719e+04 +4.5614756336448388e+06 -2.0135359916435355e+08 
+4.5100000000003405e+02 -1.0534596056794503e+00 +1.8851508162942756e+00 +1.7930517253146878e+01 -6.3602700894398924e+02 +3.6888426496835134e+04 +4.5752339947460061e+06 -1.9610315194390824e+08 
+4.5110000000003407e+02 -1.0534648992866642e+00 +1.8851032910563443e+00 +1.7999700241401992e+01 -6.3865944183756710e+02 +3.5683186611895282e+04 +4.5870548451735275e+06 -1.9101288239225370e+08 
+4.5120000000003409e+02 -1.0534701996378930e+00 +1.8850407686965944e+00 +1.8068188125459049e+01 -6.4098627551024367e+02 +3.4514744243269954e+04 +4.5970068118780339e+06 -1.8614596458975008e+08 
+4.5130000000003412e+02 -1.0534754991297952e+00 +1.8849628318017468e+00 +1.8135339786855262e+01 -6.4299738891851848e+02 +3.3393295803789362e+04 +4.6050323045139126e+06 -1.8154589232610732e+08 
+4.5140000000003414e+02 -1.0534807906735111e+00 +1.8848688152230910e+00 +1.8200614343618341e+01 -6.4467368011347037e+02 +3.2326571018414714e+04 +4.6110319121764088e+06 -1.7724399100413427e+08 
+4.5150000000003416e+02 -1.0534860672145054e+00 +1.8847580607151895e+00 +1.8263477629204598e+01 -6.4599628021279966e+02 +3.1322145371882187e+04 +4.6149092578450786e+06 -1.7327089408093071e+08 
+4.5160000000003419e+02 -1.0534913216963186e+00 +1.8846299243535383e+00 +1.8323396322183537e+01 -6.4694665500377619e+02 +3.0387555846816376e+04 +4.6165696638767021e+06 -1.6965695462670943e+08 
+4.5170000000003421e+02 -1.0534965470608895e+00 +1.8844837766558140e+00 +1.8379837983886745e+01 -6.4750660882522516e+02 +2.9530300227616332e+04 +4.6159201744188955e+06 -1.6643224199126655e+08 
+4.5180000000003423e+02 -1.0535017362488077e+00 +1.8843190027237149e+00 +1.8432271084667207e+01 -6.4765828908348146e+02 +2.8757836641142654e+04 +4.6128695818757452e+06 -1.6362653967921147e+08 
+4.5190000000003425e+02 -1.0535068821995106e+00 +1.8841350023704366e+00 +1.8480165023199579e+01 -6.4738419038550239e+02 +2.8077583229296830e+04 +4.6073284512669388e+06 -1.6126934385603499e+08 
+4.5200000000003428e+02 -1.0535119778513233e+00 +1.8839311902366644e+00 +1.8522990119175791e+01 -6.4666716090382340e+02 +2.7496918068163173e+04 +4.5992091629094509e+06 -1.5938986221378863e+08 
+4.5210000000003430e+02 -1.0535170161408776e+00 +1.8837069959224875e+00 +1.8560217552360857e+01 -6.4549040975312585e+02 +2.7023179930510985e+04 +4.5884259620256545e+06 -1.5801701641303706e+08 
+4.5220000000003432e+02 -1.0535219900376775e+00 +1.8834618891769950e+00 +1.8591326577277623e+01 -6.4383859648919724e+02 +2.6663473152104572e+04 +4.5749037092369050e+06 -1.5717819284992528e+08 
+4.5230000000003434e+02 -1.0535268926513324e+00 +1.8831954819005290e+00 +1.8615828541468197e+01 -6.4170255310054972e+02 +2.6423950423371884e+04 +4.5586168740316955e+06 -1.5689435083705854e+08 
+4.5240000000003437e+02 -1.0535317172499343e+00 +1.8829075477827986e+00 +1.8633273438919943e+01 -6.3907942977996993e+02 +2.6309677128315707e+04 +4.5395818938790802e+06 -1.5718002745658579e+08 
+4.5250000000003439e+02 -1.0535364576991242e+00 +1.8825981414266837e+00 +1.8643337347006966e+01 -6.3596966857475161e+02 +2.6323535590983669e+04 +4.5178222138857096e+06 -1.5804030003677315e+08 
+4.5260000000003441e+02 -1.0535411083786619e+00 +1.8822681048828214e+00 +1.8645917432265154e+01 -6.3238653521345452e+02 +2.6464391325659974e+04 +4.4934116467512818e+06 -1.5946238911180612e+08 
+4.5270000000003444e+02 -1.0535456655994453e+00 +1.8819184221945799e+00 +1.8641097292126961e+01 -6.2834477616645120e+02 +2.6728016732120770e+04 +4.4664260248900354e+06 -1.6141998841702133e+08 
+4.5280000000003446e+02 -1.0535501324339367e+00 +1.8815492922086341e+00 +1.8629326142670752e+01 -6.2384016589353791e+02 +2.7105027913982136e+04 +4.4368406459452147e+06 -1.6386584929327911e+08 
+4.5290000000003448e+02 -1.0535545149889740e+00 +1.8811607770165781e+00 +1.8611224714942590e+01 -6.1886504600648470e+02 +2.7583563905747735e+04 +4.4046120157159725e+06 -1.6674250855021203e+08 
+4.5300000000003450e+02 -1.0535588199446235e+00 +1.8807530483117225e+00 +1.8587437434695023e+01 -6.1341423515247686e+02 +2.8151472766887593e+04 +4.3697089542852724e+06 -1.6999140488381878e+08 
+4.5310000000003453e+02 -1.0535630539362439e+00 +1.8803263016126190e+00 +1.8558592697858028e+01 -6.0748217139773317e+02 +2.8796837237774216e+04 +4.3320954318666654e+06 -1.7355482625125918e+08 
+4.5320000000003455e+02 -1.0535672230845601e+00 +1.8798807957645136e+00 +1.8525233971361526e+01 -6.0105994412269979e+02 +2.9508857688541368e+04 +4.2917048332592184e+06 -1.7737878432228816e+08 
+4.5330000000003457e+02 -1.0535713331320393e+00 +1.8794168352360801e+00 +1.8487844708012673e+01 -5.9413746144760114e+02 +3.0277666589995551e+04 +4.2484565757106282e+06 -1.8141290414051998e+08 
+4.5340000000003459e+02 -1.0535753895643192e+00 +1.8789348450455536e+00 +1.8446859049648221e+01 -5.8670911722349081e+02 +3.1094582974184068e+04 +4.2022979415041693e+06 -1.8561318179065523e+08 
+4.5350000000003462e+02 -1.0535793977965671e+00 +1.8784352857400615e+00 +1.8402696137727833e+01 -5.7877078655340119e+02 +3.1951302519511497e+04 +4.1531871731675854e+06 -1.8993781517262492e+08 
+4.5360000000003464e+02 -1.0535833632373461e+00 +1.8779186177250731e+00 +1.8355772194647294e+01 -5.7031835870859959e+02 +3.2839590057997448e+04 +4.1010825831000251e+06 -1.9434537967565706e+08 
+4.5370000000003466e+02 -1.0535872912893005e+00 +1.8773853007323789e+00 +1.8306500655151314e+01 -5.6134771520339825e+02 +3.3751276166754804e+04 +4.0459423872425896e+06 -1.9879480727621326e+08 
+4.5380000000003469e+02 -1.0535911873489312e+00 +1.8768357937494882e+00 +1.8255292128907044e+01 -5.5185472731930770e+02 +3.4678258022055139e+04 +3.9877246886883080e+06 -2.0324539120830244e+08 
+4.5390000000003471e+02 -1.0535950568066066e+00 +1.8762705549432439e+00 +1.8202554395284462e+01 -5.4183525342022074e+02 +3.5612499619582326e+04 +3.9263874599206685e+06 -2.0765678754889941e+08 
+4.5400000000003473e+02 -1.0535989050462851e+00 +1.8756900416022244e+00 +1.8148692359395202e+01 -5.3128513686389556e+02 +3.6546032751226361e+04 +3.8618885286334851e+06 -2.1198902045873871e+08 
+4.5410000000003475e+02 -1.0536027374454244e+00 +1.8750947100453021e+00 +1.8094108033991763e+01 -5.2020020284118755e+02 +3.7470957466238127e+04 +3.7941855570450178e+06 -2.1620248489464188e+08 
+4.5420000000003478e+02 -1.0536065593503907e+00 +1.8744849953869342e+00 +1.8039195365891594e+01 -5.0857532877474989e+02 +3.8379590555691779e+04 +3.7232281670820997e+06 -2.2025895922682500e+08 
+4.5430000000003480e+02 -1.0536103762466398e+00 +1.8738613382023985e+00 +1.7984367990112528e+01 -4.9640423870234360e+02 +3.9263945644165316e+04 +3.6489408911414663e+06 -2.2412039061610150e+08 
+4.5440000000003482e+02 -1.0536141940365453e+00 +1.8732244644942624e+00 +1.7930126180484326e+01 -4.8369178297380313e+02 +4.0113710685961814e+04 +3.5713037373952600e+06 -2.2773698017381641e+08 
+4.5450000000003485e+02 -1.0536180184158055e+00 +1.8725751177913037e+00 +1.7876935940707316e+01 -4.7044764144864399e+02 +4.0918733556754662e+04 +3.4903315028151828e+06 -2.3105835440284175e+08 
+4.5460000000003487e+02 -1.0536218547630827e+00 +1.8719137542946258e+00 +1.7825166221753427e+01 -4.5667710501352599e+02 +4.1670603431506483e+04 +3.4060225539684007e+06 -2.3404188092170984e+08 
+4.5470000000003489e+02 -1.0536257074829705e+00 +1.8712409182081111e+00 +1.7775116830861261e+01 -4.4238796790860459e+02 +4.2361985696517804e+04 +3.3183893317186101e+06 -2.3664954652881685e+08 
+4.5480000000003491e+02 -1.0536295785435998e+00 +1.8705574674760375e+00 +1.7726960084855769e+01 -4.2759535491743316e+02 +4.2987339582437424e+04 +3.2274820951454872e+06 -2.3885067356548145e+08 
+4.5490000000003494e+02 -1.0536334680835484e+00 +1.8698642187890224e+00 +1.7680763074034545e+01 -4.1231325971135362e+02 +4.3542676243399328e+04 +3.1333445422634720e+06 -2.4062110846308103e+08 
+4.5500000000003496e+02 -1.0536373757309636e+00 +1.8691621458550276e+00 +1.7636522981372277e+01 -3.9655863425284338e+02 +4.4025276669226012e+04 +3.0360334125781800e+06 -2.4194254435746115e+08 
+4.5510000000003498e+02 -1.0536413016208526e+00 +1.8684526807527826e+00 +1.7594201438504086e+01 -3.8035960578043222e+02 +4.4433478017829213e+04 +2.9356641545156394e+06 -2.4280246283621439e+08 
+4.5520000000003500e+02 -1.0536452474531210e+00 +1.8677373013634322e+00 +1.7553972432154101e+01 -3.6376233593799458e+02 +4.4763549930245128e+04 +2.8324891538441717e+06 -2.4318441461907324e+08 
+4.5530000000003503e+02 -1.0536492156406814e+00 +1.8670179924231094e+00 +1.7516054936730040e+01 -3.4684583656910047e+02 +4.5013546746658430e+04 +2.7269779945648317e+06 -2.4308750426628077e+08 
+4.5540000000003505e+02 -1.0536532085586765e+00 +1.8662968482176616e+00 +1.7480647483429149e+01 -3.2969382890335908e+02 +4.5182303915794517e+04 +2.6196182414076584e+06 -2.4251465714463720e+08 
+4.5550000000003507e+02 -1.0536572287082850e+00 +1.8655758933682092e+00 +1.7447970615486341e+01 -3.1238717956779050e+02 +4.5268139055963569e+04 +2.5108749511616146e+06 -2.4146571275344008e+08 
+4.5560000000003510e+02 -1.0536612786522108e+00 +1.8648571308260375e+00 +1.7418253781007444e+01 -2.9500608182589190e+02 +4.5269218141204983e+04 +2.4012090711183627e+06 -2.3993987857882947e+08 
+4.5570000000003512e+02 -1.0536653610124247e+00 +1.8641425427654790e+00 +1.7391734932979091e+01 -2.7763009514304508e+02 +4.5183565445644424e+04 +2.2910777566117910e+06 -2.3793578927701989e+08 
+4.5580000000003514e+02 -1.0536694784698803e+00 +1.8634340903897260e+00 +1.7368660495509129e+01 -2.6033813899988428e+02 +4.5009064109919585e+04 +2.1809343351396453e+06 -2.3545150888260913e+08 
+4.5590000000003516e+02 -1.0536736337642805e+00 +1.8627337137521658e+00 +1.7349285338757142e+01 -2.4320848717446489e+02 +4.4743456528601731e+04 +2.0712282732810350e+06 -2.3248453213453251e+08 
+4.5600000000003519e+02 -1.0536778296936242e+00 +1.8620433315658347e+00 +1.7333872724718649e+01 -2.2631876166801698e+02 +4.4384345305723014e+04 +1.9624051415665038e+06 -2.2903178854006377e+08 
+4.5610000000003521e+02 -1.0536820691139863e+00 +1.8613648410208212e+00 +1.7322694282198320e+01 -2.0974592690104220e+02 +4.3929193651595742e+04 +1.8549065810574766e+06 -2.2508964377452588e+08 
+4.5620000000003523e+02 -1.0536863549220079e+00 +1.8607001123884552e+00 +1.7316027082285377e+01 -1.9356612716270905e+02 +4.3375388700804637e+04 +1.7491696443810058e+06 -2.2065419688016406e+08 
+4.5630000000003525e+02 -1.0536906896280742e+00 +1.8600507965017101e+00 +1.7314074347778895e+01 -1.7784808392633647e+02 +4.2722118678322564e+04 +1.6455967430340946e+06 -2.1573037627001747e+08 
+4.5640000000003528e+02 -1.0536950750104808e+00 +1.8594178358195679e+00 +1.7316864944237576e+01 -1.6263145990682673e+02 +4.1973671601158916e+04 +1.5444250667806226e+06 -2.1035084467747247e+08 
+4.5650000000003530e+02 -1.0536995128887123e+00 +1.8588017919327731e+00 +1.7324390501358476e+01 -1.4793899704315342e+02 +4.1136119425459663e+04 +1.4457878742181880e+06 -2.0455941524089172e+08 
+4.5660000000003532e+02 -1.0537040049550122e+00 +1.8582029074043784e+00 +1.7336570640250120e+01 -1.3378732322745978e+02 +4.0216911023905908e+04 +1.3497913841276823e+06 -1.9840618452645704e+08 
+4.5670000000003535e+02 -1.0537085520595055e+00 +1.8576214442760528e+00 +1.7353262317973218e+01 -1.2019436471365967e+02 +3.9224433231045106e+04 +1.2565515618901395e+06 -1.9194506701451766e+08 
+4.5680000000003537e+02 -1.0537131526692121e+00 +1.8570579874393462e+00 +1.7374203897621893e+01 -1.0718594753680296e+02 +3.8168652025945637e+04 +1.1662269448927983e+06 -1.8523610541200280e+08 
+4.5690000000003539e+02 -1.0537178048792788e+00 +1.8565132545304699e+00 +1.7399116421544857e+01 -9.4791303322387677e+01 +3.7059738374127919e+04 +1.0789951787608017e+06 -1.7834002481271389e+08 
+4.5700000000003541e+02 -1.0537225068805660e+00 +1.8559876727878604e+00 +1.7427782215862027e+01 -8.3033636368467299e+01 +3.5906623971634275e+04 +9.9500544335553225e+05 -1.7131161600939065e+08 
+4.5710000000003544e+02 -1.0537272560620436e+00 +1.8554812538454595e+00 +1.7459979709820423e+01 -7.1925152823287192e+01 +3.4717841525712771e+04 +9.1434708226439659e+05 -1.6420270016497335e+08 
+4.5720000000003546e+02 -1.0537320481773065e+00 +1.8549941828162100e+00 +1.7495231047976006e+01 -6.1466674115966732e+01 +3.3505106041375635e+04 +8.3701037704419508e+05 -1.5707495194544712e+08 
+4.5730000000003548e+02 -1.0537368782959675e+00 +1.8545263388005722e+00 +1.7532993048608077e+01 -5.1635743542196273e+01 +3.2279382384813420e+04 +7.6282873468145798e+05 -1.4998104877792221e+08 
+4.5740000000003550e+02 -1.0537417415558674e+00 +1.8540775297698764e+00 +1.7572741401473770e+01 -4.2407089843297264e+01 +3.1051021129147182e+04 +6.9162975638425548e+05 -1.4297097674996600e+08 
+4.5750000000003553e+02 -1.0537466330276462e+00 +1.8536476296650790e+00 +1.7613936839633187e+01 -3.3758376813825180e+01 +2.9830777041865138e+04 +6.2326531283580675e+05 -1.3609737595949697e+08 
+4.5760000000003555e+02 -1.0537515477786861e+00 +1.8532365279336240e+00 +1.7656038498541015e+01 -2.5667876940762987e+01 +2.8629429360950493e+04 +5.5759169667633495e+05 -1.2941295613745289e+08 
+4.5770000000003557e+02 -1.0537564808764239e+00 +1.8528441281109451e+00 +1.7698504526476153e+01 -1.8114413731185781e+01 +2.7457766998938114e+04 +4.9446916571246349e+05 -1.2297040940547988e+08 
+4.5780000000003560e+02 -1.0537614273886120e+00 +1.8524703478435145e+00 +1.7740792140527336e+01 -1.1077360900151577e+01 +2.6326587040767939e+04 +4.3376193305415590e+05 -1.1682240196488908e+08 
+4.5790000000003562e+02 -1.0537663823836638e+00 +1.8521151188719798e+00 +1.7782357690081668e+01 -4.5366386422273983e+00 +2.5246692901498140e+04 +3.7533813698390842e+05 -1.1102156358355770e+08 
+4.5800000000003564e+02 -1.0537713409310723e+00 +1.8517783870839168e+00 +1.7822656726392598e+01 +1.5272848604053004e+00 +2.4228892784152667e+04 +3.1906984710380028e+05 -1.0562047971402086e+08 
+4.5810000000003566e+02 -1.0537762981018985e+00 +1.8514601125511843e+00 +1.7861144082573968e+01 +7.1333923487589148e+00 +2.3283997947405249e+04 +2.6483306799077813e+05 -1.0067168272747229e+08 
+4.5820000000003569e+02 -1.0537812490152831e+00 +1.8511602992996370e+00 +1.7897282963417933e+01 +1.2298825999060046e+01 +2.2422580776485273e+04 +2.1251803521886631e+05 -9.6226125819403529e+07 
+4.5830000000003571e+02 -1.0537861889915188e+00 +1.8508791196737768e+00 +1.7930577521934815e+01 +1.7033337018044104e+01 +2.1654050239921213e+04 +1.6207332070977546e+05 -9.2327179217401639e+07 
+4.5840000000003573e+02 -1.0537911134599525e+00 +1.8506169411212812e+00 +1.7960564739577613e+01 +2.1337713847246086e+01 +2.0986645512080893e+04 +1.1350766739537381e+05 -8.9010906554738045e+07 
+4.5850000000003575e+02 -1.0537960176494117e+00 +1.8503741723612888e+00 +1.7986752521650295e+01 +2.5207739614363369e+01 +2.0428705619618562e+04 +6.6865667103376778e+04 -8.6312549418502957e+07 
+4.5860000000003578e+02 -1.0538008965486070e+00 +1.8501511415947214e+00 +1.8008600451504659e+01 +2.8639331666198512e+01 +1.9989343384173666e+04 +2.2196109620987198e+04 -8.4270512550495490e+07 
