# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5040000000001118e+02 +2.7623106905975439e+00 +0.0000000000000000e+00 +3.5032312317975311e+02 -3.6328283184953868e-02 +0.0000000000000000e+00 +9.9933991006105061e-01
3.5050000000001120e+02 +2.7586773405217162e+00 +0.0000000000000000e+00 +3.5042305715179032e+02 -3.6338718337021021e-02 +0.0000000000000000e+00 +9.9933953066493753e-01
3.5060000000001122e+02 +2.7550429469290618e+00 +0.0000000000000000e+00 +3.5052299108588244e+02 -3.6349153521418508e-02 +0.0000000000000000e+00 +9.9933915115854000e-01
3.5070000000001124e+02 +2.7514075098163695e+00 +0.0000000000000000e+00 +3.5062292498201839e+02 -3.6359588737711002e-02 +0.0000000000000000e+00 +9.9933877154187278e-01
3.5080000000001127e+02 +2.7477710291804702e+00 +0.0000000000000000e+00 +3.5072285884018714e+02 -3.6370023985491294e-02 +0.0000000000000000e+00 +9.9933839181494954e-01
3.5090000000001129e+02 +2.7441335050182332e+00 +0.0000000000000000e+00 +3.5082279266037767e+02 -3.6380459264412038e-02 +0.0000000000000000e+00 +9.9933801197778183e-01
3.5100000000001131e+02 +2.7404949373265595e+00 +0.0000000000000000e+00 +3.5092272644257901e+02 -3.6390894574185935e-02 +0.0000000000000000e+00 +9.9933763203037906e-01
3.5110000000001133e+02 +2.7368553261023751e+00 +0.0000000000000000e+00 +3.5102266018678006e+02 -3.6401329914584439e-02 +0.0000000000000000e+00 +9.9933725197274836e-01
3.5120000000001136e+02 +2.7332146713426275e+00 +0.0000000000000000e+00 +3.5112259389296986e+02 -3.6411765285436444e-02 +0.0000000000000000e+00 +9.9933687180489494e-01
3.5130000000001138e+02 +2.7295729730442768e+00 +0.0000000000000000e+00 +3.5122252756113738e+02 -3.6422200686627000e-02 +0.0000000000000000e+00 +9.9933649152682191e-01
3.5140000000001140e+02 +2.7259302312042930e+00 +0.0000000000000000e+00 +3.5132246119127154e+02 -3.6432636118096003e-02 +0.0000000000000000e+00 +9.9933611113853038e-01
3.5150000000001143e+02 +2.7222864458196487e+00 +0.0000000000000000e+00 +3.5142239478336137e+02 -3.6443071579836880e-02 +0.0000000000000000e+00 +9.9933573064001946e-01
3.5160000000001145e+02 +2.7186416168873153e+00 +0.0000000000000000e+00 +3.5152232833739583e+02 -3.6453507071895298e-02 +0.0000000000000000e+00 +9.9933535003128648e-01
3.5170000000001147e+02 +2.7149957444042561e+00 +0.0000000000000000e+00 +3.5162226185336391e+02 -3.6463942594367839e-02 +0.0000000000000000e+00 +9.9933496931232690e-01
3.5180000000001149e+02 +2.7113488283674232e+00 +0.0000000000000000e+00 +3.5172219533125462e+02 -3.6474378147400684e-02 +0.0000000000000000e+00 +9.9933458848313417e-01
3.5190000000001152e+02 +2.7077008687737512e+00 +0.0000000000000000e+00 +3.5182212877105690e+02 -3.6484813731188295e-02 +0.0000000000000000e+00 +9.9933420754370017e-01
3.5200000000001154e+02 +2.7040518656201527e+00 +0.0000000000000000e+00 +3.5192206217275969e+02 -3.6495249345972119e-02 +0.0000000000000000e+00 +9.9933382649401503e-01
3.5210000000001156e+02 +2.7004018189035142e+00 +0.0000000000000000e+00 +3.5202199553635199e+02 -3.6505684992039239e-02 +0.0000000000000000e+00 +9.9933344533406709e-01
3.5220000000001158e+02 +2.6967507286206911e+00 +0.0000000000000000e+00 +3.5212192886182282e+02 -3.6516120669721069e-02 +0.0000000000000000e+00 +9.9933306406384315e-01
3.5230000000001161e+02 +2.6930985947685038e+00 +0.0000000000000000e+00 +3.5222186214916110e+02 -3.6526556379392019e-02 +0.0000000000000000e+00 +9.9933268268332842e-01
3.5240000000001163e+02 +2.6894454173437325e+00 +0.0000000000000000e+00 +3.5232179539835579e+02 -3.6536992121468187e-02 +0.0000000000000000e+00 +9.9933230119250660e-01
3.5250000000001165e+02 +2.6857911963431147e+00 +0.0000000000000000e+00 +3.5242172860939593e+02 -3.6547427896406012e-02 +0.0000000000000000e+00 +9.9933191959135981e-01
3.5260000000001168e+02 +2.6821359317633395e+00 +0.0000000000000000e+00 +3.5252166178227043e+02 -3.6557863704700953e-02 +0.0000000000000000e+00 +9.9933153787986873e-01
3.5270000000001170e+02 +2.6784796236010449e+00 +0.0000000000000000e+00 +3.5262159491696826e+02 -3.6568299546884356e-02 +0.0000000000000000e+00 +9.9933115605801282e-01
3.5280000000001172e+02 +2.6748222718528143e+00 +0.0000000000000000e+00 +3.5272152801347835e+02 -3.6578735423511179e-02 +0.0000000000000000e+00 +9.9933077412577054e-01
3.5290000000001174e+02 +2.6711638765151755e+00 +0.0000000000000000e+00 +3.5282146107178971e+02 -3.6589171335152340e-02 +0.0000000000000000e+00 +9.9933039208311980e-01
3.5300000000001177e+02 +2.6675044375845975e+00 +0.0000000000000000e+00 +3.5292139409189127e+02 -3.6599607282393760e-02 +0.0000000000000000e+00 +9.9933000993003784e-01
3.5310000000001179e+02 +2.6638439550574904e+00 +0.0000000000000000e+00 +3.5302132707377200e+02 -3.6610043265835723e-02 +0.0000000000000000e+00 +9.9932962766650157e-01
3.5320000000001181e+02 +2.6601824289302032e+00 +0.0000000000000000e+00 +3.5312126001742087e+02 -3.6620479286092265e-02 +0.0000000000000000e+00 +9.9932924529248712e-01
3.5330000000001183e+02 +2.6565198591990238e+00 +0.0000000000000000e+00 +3.5322119292282679e+02 -3.6630915343790510e-02 +0.0000000000000000e+00 +9.9932886280797029e-01
3.5340000000001186e+02 +2.6528562458601757e+00 +0.0000000000000000e+00 +3.5332112578997874e+02 -3.6641351439570077e-02 +0.0000000000000000e+00 +9.9932848021292631e-01
3.5350000000001188e+02 +2.6491915889098188e+00 +0.0000000000000000e+00 +3.5342105861886569e+02 -3.6651787574082426e-02 +0.0000000000000000e+00 +9.9932809750732987e-01
3.5360000000001190e+02 +2.6455258883440460e+00 +0.0000000000000000e+00 +3.5352099140947655e+02 -3.6662223747990254e-02 +0.0000000000000000e+00 +9.9932771469115544e-01
3.5370000000001193e+02 +2.6418591441588850e+00 +0.0000000000000000e+00 +3.5362092416180025e+02 -3.6672659961966871e-02 +0.0000000000000000e+00 +9.9932733176437694e-01
3.5380000000001195e+02 +2.6381913563502946e+00 +0.0000000000000000e+00 +3.5372085687582575e+02 -3.6683096216695563e-02 +0.0000000000000000e+00 +9.9932694872696781e-01
3.5390000000001197e+02 +2.6345225249141646e+00 +0.0000000000000000e+00 +3.5382078955154196e+02 -3.6693532512868991e-02 +0.0000000000000000e+00 +9.9932656557890132e-01
3.5400000000001199e+02 +2.6308526498463158e+00 +0.0000000000000000e+00 +3.5392072218893782e+02 -3.6703968851188574e-02 +0.0000000000000000e+00 +9.9932618232015025e-01
3.5410000000001202e+02 +2.6271817311424983e+00 +0.0000000000000000e+00 +3.5402065478800228e+02 -3.6714405232363884e-02 +0.0000000000000000e+00 +9.9932579895068707e-01
3.5420000000001204e+02 +2.6235097687983906e+00 +0.0000000000000000e+00 +3.5412058734872426e+02 -3.6724841657112012e-02 +0.0000000000000000e+00 +9.9932541547048392e-01
3.5430000000001206e+02 +2.6198367628095993e+00 +0.0000000000000000e+00 +3.5422051987109268e+02 -3.6735278126156991e-02 +0.0000000000000000e+00 +9.9932503187951272e-01
3.5440000000001208e+02 +2.6161627131716583e+00 +0.0000000000000000e+00 +3.5432045235509645e+02 -3.6745714640229153e-02 +0.0000000000000000e+00 +9.9932464817774513e-01
3.5450000000001211e+02 +2.6124876198800280e+00 +0.0000000000000000e+00 +3.5442038480072449e+02 -3.6756151200064570e-02 +0.0000000000000000e+00 +9.9932426436515254e-01
3.5460000000001213e+02 +2.6088114829300952e+00 +0.0000000000000000e+00 +3.5452031720796577e+02 -3.6766587806404405e-02 +0.0000000000000000e+00 +9.9932388044170606e-01
3.5470000000001215e+02 +2.6051343023171722e+00 +0.0000000000000000e+00 +3.5462024957680916e+02 -3.6777024459991751e-02 +0.0000000000000000e+00 +9.9932349640737683e-01
3.5480000000001218e+02 +2.6014560780364975e+00 +0.0000000000000000e+00 +3.5472018190724356e+02 -3.6787461161554902e-02 +0.0000000000000000e+00 +9.9932311226213633e-01
3.5490000000001220e+02 +2.5977768100832384e+00 +0.0000000000000000e+00 +3.5482011419925789e+02 -3.6797897911797266e-02 +0.0000000000000000e+00 +9.9932272800595712e-01
3.5500000000001222e+02 +2.5940964984524926e+00 +0.0000000000000000e+00 +3.5492004645284106e+02 -3.6808334711397585e-02 +0.0000000000000000e+00 +9.9932234363881256e-01
3.5510000000001224e+02 +2.5904151431392917e+00 +0.0000000000000000e+00 +3.5501997866798195e+02 -3.6818771561010627e-02 +0.0000000000000000e+00 +9.9932195916067679e-01
3.5520000000001227e+02 +2.5867327441386023e+00 +0.0000000000000000e+00 +3.5511991084466950e+02 -3.6829208461267908e-02 +0.0000000000000000e+00 +9.9932157457152482e-01
3.5530000000001229e+02 +2.5830493014453295e+00 +0.0000000000000000e+00 +3.5521984298289260e+02 -3.6839645412778392e-02 +0.0000000000000000e+00 +9.9932118987133256e-01
3.5540000000001231e+02 +2.5793648150543187e+00 +0.0000000000000000e+00 +3.5531977508264009e+02 -3.6850082416129165e-02 +0.0000000000000000e+00 +9.9932080506007659e-01
3.5550000000001234e+02 +2.5756792849603571e+00 +0.0000000000000000e+00 +3.5541970714390089e+02 -3.6860519471886170e-02 +0.0000000000000000e+00 +9.9932042013773426e-01
3.5560000000001236e+02 +2.5719927111581766e+00 +0.0000000000000000e+00 +3.5551963916666392e+02 -3.6870956580594874e-02 +0.0000000000000000e+00 +9.9932003510428380e-01
3.5570000000001238e+02 +2.5683050936424556e+00 +0.0000000000000000e+00 +3.5561957115091803e+02 -3.6881393742780967e-02 +0.0000000000000000e+00 +9.9931964995970390e-01
3.5580000000001240e+02 +2.5646164324078211e+00 +0.0000000000000000e+00 +3.5571950309665215e+02 -3.6891830958951044e-02 +0.0000000000000000e+00 +9.9931926470397403e-01
3.5590000000001243e+02 +2.5609267274488499e+00 +0.0000000000000000e+00 +3.5581943500385512e+02 -3.6902268229593291e-02 +0.0000000000000000e+00 +9.9931887933707442e-01
3.5600000000001245e+02 +2.5572359787600711e+00 +0.0000000000000000e+00 +3.5591936687251587e+02 -3.6912705555178157e-02 +0.0000000000000000e+00 +9.9931849385898586e-01
3.5610000000001247e+02 +2.5535441863359676e+00 +0.0000000000000000e+00 +3.5601929870262325e+02 -3.6923142936159031e-02 +0.0000000000000000e+00 +9.9931810826968970e-01
3.5620000000001249e+02 +2.5498513501709779e+00 +0.0000000000000000e+00 +3.5611923049416612e+02 -3.6933580372972917e-02 +0.0000000000000000e+00 +9.9931772256916795e-01
3.5630000000001252e+02 +2.5461574702594976e+00 +0.0000000000000000e+00 +3.5621916224713340e+02 -3.6944017866041096e-02 +0.0000000000000000e+00 +9.9931733675740309e-01
3.5640000000001254e+02 +2.5424625465958810e+00 +0.0000000000000000e+00 +3.5631909396151389e+02 -3.6954455415769791e-02 +0.0000000000000000e+00 +9.9931695083437833e-01
3.5650000000001256e+02 +2.5387665791744420e+00 +0.0000000000000000e+00 +3.5641902563729656e+02 -3.6964893022550821e-02 +0.0000000000000000e+00 +9.9931656480007713e-01
3.5660000000001259e+02 +2.5350695679894564e+00 +0.0000000000000000e+00 +3.5651895727447021e+02 -3.6975330686762252e-02 +0.0000000000000000e+00 +9.9931617865448374e-01
3.5670000000001261e+02 +2.5313715130351628e+00 +0.0000000000000000e+00 +3.5661888887302376e+02 -3.6985768408767258e-02 +0.0000000000000000e+00 +9.9931579239758261e-01
3.5680000000001263e+02 +2.5276724143057652e+00 +0.0000000000000000e+00 +3.5671882043294602e+02 -3.6996206188902869e-02 +0.0000000000000000e+00 +9.9931540602935942e-01
3.5690000000001265e+02 +2.5239722717954347e+00 +0.0000000000000000e+00 +3.5681875195422589e+02 -3.7006644027472259e-02 +0.0000000000000000e+00 +9.9931501954980106e-01
3.5700000000001268e+02 +2.5202710854983139e+00 +0.0000000000000000e+00 +3.5691868343685223e+02 -3.7017081924744170e-02 +0.0000000000000000e+00 +9.9931463295889555e-01
3.5710000000001270e+02 +2.5165688554085213e+00 +0.0000000000000000e+00 +3.5701861488081391e+02 -3.7027519880952750e-02 +0.0000000000000000e+00 +9.9931424625663223e-01
3.5720000000001272e+02 +2.5128655815201522e+00 +0.0000000000000000e+00 +3.5711854628609984e+02 -3.7037957896297387e-02 +0.0000000000000000e+00 +9.9931385944300177e-01
3.5730000000001274e+02 +2.5091612638272851e+00 +0.0000000000000000e+00 +3.5721847765269882e+02 -3.7048395970942546e-02 +0.0000000000000000e+00 +9.9931347251799607e-01
3.5740000000001277e+02 +2.5054559023239826e+00 +0.0000000000000000e+00 +3.5731840898059971e+02 -3.7058834105017584e-02 +0.0000000000000000e+00 +9.9931308548160835e-01
3.5750000000001279e+02 +2.5017494970042971e+00 +0.0000000000000000e+00 +3.5741834026979143e+02 -3.7069272298616604e-02 +0.0000000000000000e+00 +9.9931269833383307e-01
3.5760000000001281e+02 +2.4980420478622731e+00 +0.0000000000000000e+00 +3.5751827152026277e+02 -3.7079710551798310e-02 +0.0000000000000000e+00 +9.9931231107466612e-01
3.5770000000001284e+02 +2.4943335548919507e+00 +0.0000000000000000e+00 +3.5761820273200266e+02 -3.7090148864585823e-02 +0.0000000000000000e+00 +9.9931192370410460e-01
3.5780000000001286e+02 +2.4906240180873698e+00 +0.0000000000000000e+00 +3.5771813390499989e+02 -3.7100587236966541e-02 +0.0000000000000000e+00 +9.9931153622214708e-01
3.5790000000001288e+02 +2.4869134374425728e+00 +0.0000000000000000e+00 +3.5781806503924338e+02 -3.7111025668891996e-02 +0.0000000000000000e+00 +9.9931114862879333e-01
3.5800000000001290e+02 +2.4832018129516094e+00 +0.0000000000000000e+00 +3.5791799613472193e+02 -3.7121464160277701e-02 +0.0000000000000000e+00 +9.9931076092404447e-01
3.5810000000001293e+02 +2.4794891446085394e+00 +0.0000000000000000e+00 +3.5801792719142446e+02 -3.7131902711003008e-02 +0.0000000000000000e+00 +9.9931037310790294e-01
3.5820000000001295e+02 +2.4757754324074361e+00 +0.0000000000000000e+00 +3.5811785820933983e+02 -3.7142341320910953e-02 +0.0000000000000000e+00 +9.9930998518037262e-01
3.5830000000001297e+02 +2.4720606763423909e+00 +0.0000000000000000e+00 +3.5821778918845683e+02 -3.7152779989808135e-02 +0.0000000000000000e+00 +9.9930959714145873e-01
3.5840000000001299e+02 +2.4683448764075160e+00 +0.0000000000000000e+00 +3.5831772012876439e+02 -3.7163218717464572e-02 +0.0000000000000000e+00 +9.9930920899116782e-01
3.5850000000001302e+02 +2.4646280325969485e+00 +0.0000000000000000e+00 +3.5841765103025136e+02 -3.7173657503613573e-02 +0.0000000000000000e+00 +9.9930882072950789e-01
3.5860000000001304e+02 +2.4609101449048536e+00 +0.0000000000000000e+00 +3.5851758189290661e+02 -3.7184096347951612e-02 +0.0000000000000000e+00 +9.9930843235648814e-01
3.5870000000001306e+02 +2.4571912133254297e+00 +0.0000000000000000e+00 +3.5861751271671898e+02 -3.7194535250142061e-02 +0.0000000000000000e+00 +9.9930804387211936e-01
3.5880000000001309e+02 +2.4534712378529084e+00 +0.0000000000000000e+00 +3.5871744350167734e+02 -3.7204974209841354e-02 +0.0000000000000000e+00 +9.9930765527641219e-01
3.5890000000001311e+02 +2.4497502184815558e+00 +0.0000000000000000e+00 +3.5881737424777054e+02 -3.7215413226716933e-02 +0.0000000000000000e+00 +9.9930726656937718e-01
3.5900000000001313e+02 +2.4460281552056702e+00 +0.0000000000000000e+00 +3.5891730495498751e+02 -3.7225852300448399e-02 +0.0000000000000000e+00 +9.9930687775102434e-01
3.5910000000001315e+02 +2.4423050480195814e+00 +0.0000000000000000e+00 +3.5901723562331705e+02 -3.7236291430727722e-02 +0.0000000000000000e+00 +9.9930648882136330e-01
3.5920000000001318e+02 +2.4385808969176495e+00 +0.0000000000000000e+00 +3.5911716625274806e+02 -3.7246730617259437e-02 +0.0000000000000000e+00 +9.9930609978040308e-01
3.5930000000001320e+02 +2.4348557018942638e+00 +0.0000000000000000e+00 +3.5921709684326942e+02 -3.7257169859760880e-02 +0.0000000000000000e+00 +9.9930571062815232e-01
3.5940000000001322e+02 +2.4311294629438409e+00 +0.0000000000000000e+00 +3.5931702739486997e+02 -3.7267609157962393e-02 +0.0000000000000000e+00 +9.9930532136461925e-01
3.5950000000001324e+02 +2.4274021800608234e+00 +0.0000000000000000e+00 +3.5941695790753863e+02 -3.7278048511607521e-02 +0.0000000000000000e+00 +9.9930493198981152e-01
3.5960000000001327e+02 +2.4236738532396793e+00 +0.0000000000000000e+00 +3.5951688838126421e+02 -3.7288487920453264e-02 +0.0000000000000000e+00 +9.9930454250373635e-01
3.5970000000001329e+02 +2.4199444824749001e+00 +0.0000000000000000e+00 +3.5961681881603562e+02 -3.7298927384270264e-02 +0.0000000000000000e+00 +9.9930415290640040e-01
3.5980000000001331e+02 +2.4162140677610000e+00 +0.0000000000000000e+00 +3.5971674921184177e+02 -3.7309366902843040e-02 +0.0000000000000000e+00 +9.9930376319780989e-01
3.5990000000001334e+02 +2.4124826090925131e+00 +0.0000000000000000e+00 +3.5981667956867147e+02 -3.7319806475970219e-02 +0.0000000000000000e+00 +9.9930337337797059e-01
3.6000000000001336e+02 +2.4087501064639936e+00 +0.0000000000000000e+00 +3.5991660988651364e+02 -3.7330246103464734e-02 +0.0000000000000000e+00 +9.9930298344688751e-01
3.6010000000001338e+02 +2.4050165598700137e+00 +0.0000000000000000e+00 +3.6001654016535713e+02 -3.7340685785154079e-02 +0.0000000000000000e+00 +9.9930259340456529e-01
3.6020000000001340e+02 +2.4012819693051615e+00 +0.0000000000000000e+00 +3.6011647040519085e+02 -3.7351125520880511e-02 +0.0000000000000000e+00 +9.9930220325100805e-01
3.6030000000001343e+02 +2.3975463347640411e+00 +0.0000000000000000e+00 +3.6021640060600362e+02 -3.7361565310501298e-02 +0.0000000000000000e+00 +9.9930181298621923e-01
3.6040000000001345e+02 +2.3938096562412690e+00 +0.0000000000000000e+00 +3.6031633076778439e+02 -3.7372005153888929e-02 +0.0000000000000000e+00 +9.9930142261020183e-01
3.6050000000001347e+02 +2.3900719337314746e+00 +0.0000000000000000e+00 +3.6041626089052198e+02 -3.7382445050931364e-02 +0.0000000000000000e+00 +9.9930103212295818e-01
3.6060000000001349e+02 +2.3863331672292976e+00 +0.0000000000000000e+00 +3.6051619097420530e+02 -3.7392885001532240e-02 +0.0000000000000000e+00 +9.9930064152449016e-01
3.6070000000001352e+02 +2.3825933567293860e+00 +0.0000000000000000e+00 +3.6061612101882321e+02 -3.7403325005608480e-02 +0.0000000000000000e+00 +9.9930025081479901e-01
3.6080000000001354e+02 +2.3788525022263967e+00 +0.0000000000000000e+00 +3.6071605102436456e+02 -3.7413765063071897e-02 +0.0000000000000000e+00 +9.9929985999388626e-01
3.6090000000001356e+02 +2.3751106037149956e+00 +0.0000000000000000e+00 +3.6081598099081828e+02 -3.7424205173816685e-02 +0.0000000000000000e+00 +9.9929946906175404e-01
3.6100000000001359e+02 +2.3713676611898613e+00 +0.0000000000000000e+00 +3.6091591091817321e+02 -3.7434645337719362e-02 +0.0000000000000000e+00 +9.9929907801840512e-01
3.6110000000001361e+02 +2.3676236746456847e+00 +0.0000000000000000e+00 +3.6101584080641823e+02 -3.7445085554639441e-02 +0.0000000000000000e+00 +9.9929868686384304e-01
3.6120000000001363e+02 +2.3638786440771713e+00 +0.0000000000000000e+00 +3.6111577065554224e+02 -3.7455525824420140e-02 +0.0000000000000000e+00 +9.9929829559807193e-01
3.6130000000001365e+02 +2.3601325694790440e+00 +0.0000000000000000e+00 +3.6121570046553410e+02 -3.7465966146889018e-02 +0.0000000000000000e+00 +9.9929790422109643e-01
3.6140000000001368e+02 +2.3563854508460436e+00 +0.0000000000000000e+00 +3.6131563023638273e+02 -3.7476406521858685e-02 +0.0000000000000000e+00 +9.9929751273292167e-01
3.6150000000001370e+02 +2.3526372881729292e+00 +0.0000000000000000e+00 +3.6141555996807699e+02 -3.7486846949127448e-02 +0.0000000000000000e+00 +9.9929712113355362e-01
3.6160000000001372e+02 +2.3488880814544819e+00 +0.0000000000000000e+00 +3.6151548966060574e+02 -3.7497287428479999e-02 +0.0000000000000000e+00 +9.9929672942299852e-01
3.6170000000001374e+02 +2.3451378306855046e+00 +0.0000000000000000e+00 +3.6161541931395789e+02 -3.7507727959688070e-02 +0.0000000000000000e+00 +9.9929633760126313e-01
3.6180000000001377e+02 +2.3413865358608237e+00 +0.0000000000000000e+00 +3.6171534892812230e+02 -3.7518168542511124e-02 +0.0000000000000000e+00 +9.9929594566835467e-01
3.6190000000001379e+02 +2.3376341969752903e+00 +0.0000000000000000e+00 +3.6181527850308788e+02 -3.7528609176696988e-02 +0.0000000000000000e+00 +9.9929555362428102e-01
3.6200000000001381e+02 +2.3338808140237810e+00 +0.0000000000000000e+00 +3.6191520803884350e+02 -3.7539049861982546e-02 +0.0000000000000000e+00 +9.9929516146905017e-01
3.6210000000001384e+02 +2.3301263870011995e+00 +0.0000000000000000e+00 +3.6201513753537802e+02 -3.7549490598094391e-02 +0.0000000000000000e+00 +9.9929476920267080e-01
3.6220000000001386e+02 +2.3263709159024772e+00 +0.0000000000000000e+00 +3.6211506699268034e+02 -3.7559931384749480e-02 +0.0000000000000000e+00 +9.9929437682515176e-01
3.6230000000001388e+02 +2.3226144007225744e+00 +0.0000000000000000e+00 +3.6221499641073933e+02 -3.7570372221655789e-02 +0.0000000000000000e+00 +9.9929398433650229e-01
3.6240000000001390e+02 +2.3188568414564807e+00 +0.0000000000000000e+00 +3.6231492578954391e+02 -3.7580813108512981e-02 +0.0000000000000000e+00 +9.9929359173673205e-01
3.6250000000001393e+02 +2.3150982380992167e+00 +0.0000000000000000e+00 +3.6241485512908298e+02 -3.7591254045013053e-02 +0.0000000000000000e+00 +9.9929319902585090e-01
3.6260000000001395e+02 +2.3113385906458337e+00 +0.0000000000000000e+00 +3.6251478442934541e+02 -3.7601695030840994e-02 +0.0000000000000000e+00 +9.9929280620386896e-01
3.6270000000001397e+02 +2.3075778990914149e+00 +0.0000000000000000e+00 +3.6261471369032006e+02 -3.7612136065679883e-02 +0.0000000000000000e+00 +9.9929241327079654e-01
3.6280000000001399e+02 +2.3038161634310739e+00 +0.0000000000000000e+00 +3.6271464291199584e+02 -3.7622577149243892e-02 +0.0000000000000000e+00 +9.9929202022664265e-01
3.6290000000001402e+02 +2.3000533836599497e+00 +0.0000000000000000e+00 +3.6281457209436167e+02 -3.7633018281302104e-02 +0.0000000000000000e+00 +9.9929162707141439e-01
3.6300000000001404e+02 +2.2962895597732027e+00 +0.0000000000000000e+00 +3.6291450123740640e+02 -3.7643459461680122e-02 +0.0000000000000000e+00 +9.9929123380511664e-01
3.6310000000001406e+02 +2.2925246917660069e+00 +0.0000000000000000e+00 +3.6301443034111895e+02 -3.7653900690260277e-02 +0.0000000000000000e+00 +9.9929084042775229e-01
3.6320000000001409e+02 +2.2887587796335458e+00 +0.0000000000000000e+00 +3.6311435940548824e+02 -3.7664341966981853e-02 +0.0000000000000000e+00 +9.9929044693932190e-01
3.6330000000001411e+02 +2.2849918233710058e+00 +0.0000000000000000e+00 +3.6321428843050313e+02 -3.7674783291841298e-02 +0.0000000000000000e+00 +9.9929005333982401e-01
3.6340000000001413e+02 +2.2812238229735713e+00 +0.0000000000000000e+00 +3.6331421741615253e+02 -3.7685224664892415e-02 +0.0000000000000000e+00 +9.9928965962925487e-01
3.6350000000001415e+02 +2.2774547784364176e+00 +0.0000000000000000e+00 +3.6341414636242530e+02 -3.7695666086246554e-02 +0.0000000000000000e+00 +9.9928926580760868e-01
3.6360000000001418e+02 +2.2736846897547065e+00 +0.0000000000000000e+00 +3.6351407526931035e+02 -3.7706107556072774e-02 +0.0000000000000000e+00 +9.9928887187487747e-01
3.6370000000001420e+02 +2.2699135569235800e+00 +0.0000000000000000e+00 +3.6361400413679655e+02 -3.7716549074598017e-02 +0.0000000000000000e+00 +9.9928847783105101e-01
3.6380000000001422e+02 +2.2661413799381545e+00 +0.0000000000000000e+00 +3.6371393296487281e+02 -3.7726990642107258e-02 +0.0000000000000000e+00 +9.9928808367611677e-01
3.6390000000001424e+02 +2.2623681587935147e+00 +0.0000000000000000e+00 +3.6381386175352804e+02 -3.7737432258943653e-02 +0.0000000000000000e+00 +9.9928768941006030e-01
3.6400000000001427e+02 +2.2585938934847083e+00 +0.0000000000000000e+00 +3.6391379050275111e+02 -3.7747873925508643e-02 +0.0000000000000000e+00 +9.9928729503286462e-01
3.6410000000001429e+02 +2.2548185840067401e+00 +0.0000000000000000e+00 +3.6401371921253093e+02 -3.7758315642262105e-02 +0.0000000000000000e+00 +9.9928690054451075e-01
3.6420000000001431e+02 +2.2510422303545656e+00 +0.0000000000000000e+00 +3.6411364788285636e+02 -3.7768757409722443e-02 +0.0000000000000000e+00 +9.9928650594497725e-01
3.6430000000001434e+02 +2.2472648325230860e+00 +0.0000000000000000e+00 +3.6421357651371625e+02 -3.7779199228466689e-02 +0.0000000000000000e+00 +9.9928611123424071e-01
3.6440000000001436e+02 +2.2434863905071416e+00 +0.0000000000000000e+00 +3.6431350510509952e+02 -3.7789641099130571e-02 +0.0000000000000000e+00 +9.9928571641227537e-01
3.6450000000001438e+02 +2.2397069043015061e+00 +0.0000000000000000e+00 +3.6441343365699504e+02 -3.7800083022408608e-02 +0.0000000000000000e+00 +9.9928532147905313e-01
3.6460000000001440e+02 +2.2359263739008810e+00 +0.0000000000000000e+00 +3.6451336216939166e+02 -3.7810524999054150e-02 +0.0000000000000000e+00 +9.9928492643454370e-01
3.6470000000001443e+02 +2.2321447992998893e+00 +0.0000000000000000e+00 +3.6461329064227823e+02 -3.7820967029877625e-02 +0.0000000000000000e+00 +9.9928453127871464e-01
3.6480000000001445e+02 +2.2283621804930709e+00 +0.0000000000000000e+00 +3.6471321907564368e+02 -3.7831409115732670e-02 +0.0000000000000000e+00 +9.9928413601153177e-01
3.6490000000001447e+02 +2.2245785174748787e+00 +0.0000000000000000e+00 +3.6481314746947680e+02 -3.7841851257505568e-02 +0.0000000000000000e+00 +9.9928374063295966e-01
3.6500000000001450e+02 +2.2207938102396754e+00 +0.0000000000000000e+00 +3.6491307582376652e+02 -3.7852293456114253e-02 +0.0000000000000000e+00 +9.9928334514296169e-01
3.6510000000001452e+02 +2.2170080587817300e+00 +0.0000000000000000e+00 +3.6501300413850169e+02 -3.7862735712507915e-02 +0.0000000000000000e+00 +9.9928294954149999e-01
3.6520000000001454e+02 +2.2132212630952153e+00 +0.0000000000000000e+00 +3.6511293241367110e+02 -3.7873178027666640e-02 +0.0000000000000000e+00 +9.9928255382853548e-01
3.6530000000001456e+02 +2.2094334231742043e+00 +0.0000000000000000e+00 +3.6521286064926369e+02 -3.7883620402601043e-02 +0.0000000000000000e+00 +9.9928215800402787e-01
3.6540000000001459e+02 +2.2056445390126678e+00 +0.0000000000000000e+00 +3.6531278884526824e+02 -3.7894062838351894e-02 +0.0000000000000000e+00 +9.9928176206793562e-01
3.6550000000001461e+02 +2.2018546106044710e+00 +0.0000000000000000e+00 +3.6541271700167357e+02 -3.7904505335989762e-02 +0.0000000000000000e+00 +9.9928136602021611e-01
3.6560000000001463e+02 +2.1980636379433705e+00 +0.0000000000000000e+00 +3.6551264511846853e+02 -3.7914947896614648e-02 +0.0000000000000000e+00 +9.9928096986082560e-01
3.6570000000001465e+02 +2.1942716210230109e+00 +0.0000000000000000e+00 +3.6561257319564197e+02 -3.7925390521355642e-02 +0.0000000000000000e+00 +9.9928057358971900e-01
3.6580000000001468e+02 +2.1904785598369236e+00 +0.0000000000000000e+00 +3.6571250123318271e+02 -3.7935833211370576e-02 +0.0000000000000000e+00 +9.9928017720685036e-01
