# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6170000000003648e+02 -1.0533196010222587e+00 +1.8520672370296083e+00 +2.1433195561922663e+01 -2.7174624213501296e+01 -3.5172015145279147e+04 +1.1948690642200379e+04 +1.4356023446426666e+08 
+4.6180000000003650e+02 -1.0533277423981986e+00 +1.8527998135295258e+00 +2.1616087992887714e+01 -4.6067203448455665e+01 -3.6943845614882586e+04 +9.8185493430727933e+04 +1.4731795083452937e+08 
+4.6190000000003653e+02 -1.0533358524202652e+00 +1.8535343886767153e+00 +2.1798095925831326e+01 -6.5046248883781047e+01 -3.8697922873001095e+04 +1.8519257988181099e+05 +1.5096474263444290e+08 
+4.6200000000003655e+02 -1.0533439294257860e+00 +1.8542703554393909e+00 +2.1979229044345601e+01 -8.4097377317976111e+01 -4.0435320752425781e+04 +2.7289257551881089e+05 +1.5450830609727994e+08 
+4.6210000000003657e+02 -1.0533519717405118e+00 +1.8550071085992015e+00 +2.2159496205310280e+01 -1.0320621115606424e+02 -4.2157105154582627e+04 +3.6120786217857018e+05 +1.5795633230097315e+08 
+4.6220000000003660e+02 -1.0533599776702198e+00 +1.8557440397852245e+00 +2.2338903830408508e+01 -1.2235816745222299e+02 -4.3864292236819732e+04 +4.5005894042616693e+05 +1.6131625088718548e+08 
+4.6230000000003662e+02 -1.0533679454309570e+00 +1.8564804979816127e+00 +2.2517442375618952e+01 -1.4153691168914477e+02 -4.5557506356838254e+04 +5.3935440467942483e+05 +1.6459333282252473e+08 
+4.6240000000003664e+02 -1.0533758730796632e+00 +1.8572157618517080e+00 +2.2695073523989890e+01 -1.6072362326114001e+02 -4.7236704520151477e+04 +6.2898895132003736e+05 +1.6778947828487349e+08 
+4.6250000000003666e+02 -1.0533837585903167e+00 +1.8579491201904099e+00 +2.2871749874998439e+01 -1.7990023083998457e+02 -4.8901742054890034e+04 +7.1886267400557711e+05 +1.7090635340191785e+08 
+4.6260000000003669e+02 -1.0533916001235799e+00 +1.8586797626163605e+00 +2.3047422733035912e+01 -1.9904638307219793e+02 -5.0552389287676851e+04 +8.0886383074558910e+05 +1.7394515370112386e+08 
+4.6270000000003671e+02 -1.0533993965761750e+00 +1.8594064577233160e+00 +2.3222028425771828e+01 -2.1813233556518645e+02 -5.2187864238550137e+04 +8.9883319724514196e+05 +1.7690409209176588e+08 
+4.6280000000003673e+02 -1.0534071474883906e+00 +1.8601278153085308e+00 +2.3395522850341454e+01 -2.3712471496992316e+02 -5.3807571055812470e+04 +9.8859287373092654e+05 +1.7978196418277749e+08 
+4.6290000000003675e+02 -1.0534148532046461e+00 +1.8608424996510342e+00 +2.3567906118810804e+01 -2.5599146891135885e+02 -5.5411552431533746e+04 +1.0779718582070027e+06 +1.8258022787346724e+08 
+4.6300000000003678e+02 -1.0534225146265708e+00 +1.8615492953461996e+00 +2.3739199896721384e+01 -2.7470334311990393e+02 -5.7000110493276508e+04 +1.1668135258091965e+06 +1.8530132946313718e+08 
+4.6310000000003680e+02 -1.0534301326753730e+00 +1.8622471280435626e+00 +2.3909398300222868e+01 -2.9323382213677019e+02 -5.8573014907092132e+04 +1.2549737397037088e+06 +1.8794530698462561e+08 
+4.6320000000003682e+02 -1.0534377082118831e+00 +1.8629350190629765e+00 +2.4078471828313926e+01 -3.1155865608830567e+02 -6.0129552395561761e+04 +1.3423198651984201e+06 +1.9050990316367817e+08 
+4.6330000000003685e+02 -1.0534452420675355e+00 +1.8636120573267185e+00 +2.4246380718715873e+01 -3.2965686877901857e+02 -6.1668606017848098e+04 +1.4287390007029478e+06 +1.9299050157910386e+08 
+4.6340000000003687e+02 -1.0534527348986755e+00 +1.8642773950138989e+00 +2.4413055485937537e+01 -3.4750953039257791e+02 -6.3188391591117383e+04 +1.5141248277693545e+06 +1.9537953067932019e+08 
+4.6350000000003689e+02 -1.0534601873008675e+00 +1.8649301937692624e+00 +2.4578418531677894e+01 -3.6509789308491463e+02 -6.4686978609034646e+04 +1.5983698974914369e+06 +1.9766893480031681e+08 
+4.6360000000003691e+02 -1.0534675998423859e+00 +1.8655696224923206e+00 +2.4742389170830954e+01 -3.8240353432179370e+02 -6.6162376747095230e+04 +1.6813690127447266e+06 +1.9985036918022400e+08 
+4.6370000000003694e+02 -1.0534749730641919e+00 +1.8661948576083376e+00 +2.4904883617294939e+01 -3.9940836985473135e+02 -6.7612535047569399e+04 +1.7630193412584262e+06 +2.0191519209099123e+08 
+4.6380000000003696e+02 -1.0534823074800717e+00 +1.8668050832367631e+00 +2.5065814997564203e+01 -4.1609466044462152e+02 -6.9035342013566129e+04 +1.8432204651946719e+06 +2.0385446424474448e+08 
+4.6390000000003698e+02 -1.0534896035765315e+00 +1.8673994913476988e+00 +2.5225093334762562e+01 -4.3244501821649789e+02 -7.0428625136035480e+04 +1.9218744285403213e+06 +2.0565894548268443e+08 
+4.6400000000003701e+02 -1.0534968618128264e+00 +1.8679772819278884e+00 +2.5382625549006416e+01 -4.4844241330140312e+02 -7.1790150731624308e+04 +1.9988857861767709e+06 +2.0731909293266597e+08 
+4.6410000000003703e+02 -1.0535040826210038e+00 +1.8685376631404436e+00 +2.5538315460144595e+01 -4.6407018027554079e+02 -7.3117623829175194e+04 +2.0741616517378383e+06 +2.0882505941236839e+08 
+4.6420000000003705e+02 -1.0535112664103652e+00 +1.8690798525796262e+00 +2.5692064514726702e+01 -4.7931205079669621e+02 -7.4408703064023488e+04 +2.1476117610274479e+06 +2.1016675567155188e+08 
+4.6430000000003707e+02 -1.0535184137072835e+00 +1.8696031380515714e+00 +2.5843797513645502e+01 -4.9415419818594768e+02 -7.5661602772974133e+04 +2.2191574432488317e+06 +2.1133673650705805e+08 
+4.6440000000003710e+02 -1.0535255253098510e+00 +1.8701070101180957e+00 +2.5993498193892869e+01 -5.0859061784466849e+02 -7.6876092269487621e+04 +2.2887630978401466e+06 +2.1233565037339959e+08 
+4.6450000000003712e+02 -1.0535326020838152e+00 +1.8705910428312891e+00 +2.6141169388545382e+01 -5.2261826011775497e+02 -7.8052431559140969e+04 +2.3564100181713291e+06 +2.1316670205406860e+08 
+4.6460000000003714e+02 -1.0535396448177849e+00 +1.8710549788684012e+00 +2.6286839291475143e+01 -5.3623749885353072e+02 -7.9191379543456569e+04 +2.4220957918309486e+06 +2.1383534651593995e+08 
+4.6470000000003716e+02 -1.0535466537718099e+00 +1.8714988815698415e+00 +2.6430550295191676e+01 -5.4945577525532281e+02 -8.0294137705215689e+04 +2.4858534441770460e+06 +2.1434931377840003e+08 
+4.6480000000003719e+02 -1.0535536275419779e+00 +1.8719229911164788e+00 +2.6572256684231981e+01 -5.6228474392624275e+02 -8.1360655093365509e+04 +2.5477381410276778e+06 +2.1471116929776222e+08 
+4.6490000000003721e+02 -1.0535605632800702e+00 +1.8723276770479131e+00 +2.6711818912269131e+01 -5.7473920600609165e+02 -8.2389429593134730e+04 +2.6078217883830820e+06 +2.1491723003204283e+08 
+4.6500000000003723e+02 -1.0535674591164010e+00 +1.8727136657045540e+00 +2.6849119584034295e+01 -5.8684232032426223e+02 -8.3379046009617552e+04 +2.6662197539345273e+06 +2.1496358409551150e+08 
+4.6510000000003726e+02 -1.0535743135922770e+00 +1.8730818975935044e+00 +2.6984036985149487e+01 -5.9862204646719931e+02 -8.4327845988773057e+04 +2.7230717848838884e+06 +2.1484487282043922e+08 
+4.6520000000003728e+02 -1.0535811251493288e+00 +1.8734333459048911e+00 +2.7116428575318679e+01 -6.1010579448293595e+02 -8.5233893165218513e+04 +2.7785114952319334e+06 +2.1455476527068532e+08 
+4.6530000000003730e+02 -1.0535878923017648e+00 +1.8737688476128336e+00 +2.7246175628831288e+01 -6.2131415464059251e+02 -8.6096176684580438e+04 +2.8326316441233493e+06 +2.1409232120327723e+08 
+4.6540000000003732e+02 -1.0535946139824159e+00 +1.8740890797362899e+00 +2.7373234621287047e+01 -6.3226262498774656e+02 -8.6915406048813631e+04 +2.8855104846841227e+06 +2.1346419944567871e+08 
+4.6550000000003735e+02 -1.0536012891953876e+00 +1.8743947359241595e+00 +2.7497570490696233e+01 -6.4296795457945825e+02 -8.7692375286184819e+04 +2.9372422679811367e+06 +2.1267657742579970e+08 
+4.6560000000003737e+02 -1.0536079169643218e+00 +1.8746865112221043e+00 +2.7619150296960232e+01 -6.5344684126481820e+02 -8.8427915720676843e+04 +2.9879206623189868e+06 +2.1173579022558767e+08 
+4.6570000000003739e+02 -1.0536144963353713e+00 +1.8749650995347280e+00 +2.7737943873104900e+01 -6.6371581607087501e+02 -8.9122914046227917e+04 +3.0376378122314797e+06 +2.1064845029937181e+08 
+4.6580000000003741e+02 -1.0536210263770620e+00 +1.8752311933850978e+00 +2.7853923788148453e+01 -6.7379123586340927e+02 -8.9778311598491127e+04 +3.0864842918378520e+06 +2.0942144448517090e+08 
+4.6590000000003744e+02 -1.0536275061802831e+00 +1.8754854836828465e+00 +2.7967065327156806e+01 -6.8368927633523117e+02 -9.0395104000743420e+04 +3.1345490594682922e+06 +2.0806193288889298e+08 
+4.6600000000003746e+02 -1.0536339348585302e+00 +1.8757286596693334e+00 +2.8077346503677504e+01 -6.9342592897554005e+02 -9.0974341421334932e+04 +3.1819194326029564e+06 +2.0657735065929043e+08 
+4.6610000000003748e+02 -1.0536403115478770e+00 +1.8759614088271768e+00 +2.8184748049242543e+01 -7.0301699736439207e+02 -9.1517128389764315e+04 +3.2286810596772488e+06 +2.0497540759758246e+08 
+4.6620000000003751e+02 -1.0536466354060765e+00 +1.8761844191045811e+00 +2.8289253471292309e+01 -7.1247822849602380e+02 -9.2024632453370097e+04 +3.2749192776285307e+06 +2.0326419336942494e+08 
+4.6630000000003753e+02 -1.0536529054399590e+00 +1.8763983179746093e+00 +2.8390818519830624e+01 -7.2182354041090116e+02 -9.2497406923612361e+04 +3.3207149287623204e+06 +2.0144921727731201e+08 
+4.6640000000003755e+02 -1.0536591202730357e+00 +1.8766035372600194e+00 +2.8489324755236936e+01 -7.3106011576502647e+02 -9.2934248065343578e+04 +3.3661158165882151e+06 +1.9952738468898344e+08 
+4.6650000000003757e+02 -1.0536652782298659e+00 +1.8768004380626380e+00 +2.8584602656191706e+01 -7.4019510584090517e+02 -9.3333145260957026e+04 +3.4111748475339836e+06 +1.9749242998491558e+08 
+4.6660000000003760e+02 -1.0536713774309443e+00 +1.8769894420979876e+00 +2.8676470686502796e+01 -7.4923806253660246e+02 -9.3692035015816757e+04 +3.4559598895789986e+06 +1.9533834131443933e+08 
+4.6670000000003762e+02 -1.0536774153838393e+00 +1.8771712986770954e+00 +2.8764755878031785e+01 -7.5820590695058104e+02 -9.4009268595949543e+04 +3.5005760435186583e+06 +1.9306152634370217e+08 
+4.6680000000003764e+02 -1.0536833899806981e+00 +1.8773469189656218e+00 +2.8849330832185515e+01 -7.6711926267257786e+02 -9.4284030256032725e+04 +3.5451472364611342e+06 +1.9066228297176275e+08 
+4.6690000000003766e+02 -1.0536893005844119e+00 +1.8775171753680746e+00 +2.8930164679879500e+01 -7.7599781058590997e+02 -9.4517005906860635e+04 +3.5897922540463321e+06 +1.8814740018968639e+08 
+4.6700000000003769e+02 -1.0536951461038959e+00 +1.8776827015013733e+00 +2.9007230070423144e+01 -7.8485572298758257e+02 -9.4709140362360107e+04 +3.6346013771911757e+06 +1.8552526692516670e+08 
+4.6710000000003771e+02 -1.0537009251676310e+00 +1.8778438832248674e+00 +2.9080526702267182e+01 -7.9370187580616209e+02 -9.4862038799200862e+04 +3.6796387110481435e+06 +1.8280762763180745e+08 
+4.6720000000003773e+02 -1.0537066363972065e+00 +1.8780010340151820e+00 +2.9150068928780094e+01 -8.0254312410289742e+02 -9.4977682584669528e+04 +3.7249569610592593e+06 +1.8000826798974934e+08 
+4.6730000000003776e+02 -1.0537122783520156e+00 +1.8781544593532138e+00 +2.9215864602902073e+01 -8.1138495262153890e+02 -9.5058084841418851e+04 +3.7705983459679647e+06 +1.7714162261774310e+08 
+4.6740000000003778e+02 -1.0537178495403325e+00 +1.8783044959936941e+00 +2.9277912642073243e+01 -8.2023371011631434e+02 -9.5105078778213749e+04 +3.8166094058520501e+06 +1.7422130651928172e+08 
+4.6750000000003780e+02 -1.0537233484506248e+00 +1.8784515102900612e+00 +2.9336207596490503e+01 -8.2909678006934507e+02 -9.5120387452057519e+04 +3.8630434932057941e+06 +1.7126030072126991e+08 
+4.6760000000003782e+02 -1.0537287735920040e+00 +1.8785958784990560e+00 +2.9390747066699010e+01 -8.3798180948805077e+02 -9.5105805407533393e+04 +3.9099554276531842e+06 +1.6827197651512924e+08 
+4.6770000000003785e+02 -1.0537341234970090e+00 +1.8787379853695498e+00 +2.9441532208564013e+01 -8.4689664921820463e+02 -9.5063211356759377e+04 +3.9574010355639812e+06 +1.6527017125756752e+08 
+4.6780000000003787e+02 -1.0537393967216899e+00 +1.8788782241302147e+00 +2.9488567740805419e+01 -8.5584935276376746e+02 -9.4994568290445008e+04 +4.0054371376047353e+06 +1.6226918883677065e+08 
+4.6790000000003789e+02 -1.0537445918458106e+00 +1.8790169964810661e+00 +2.9531861966948725e+01 -8.6484817522532353e+02 -9.4901923852187494e+04 +4.0541215369803496e+06 +1.5928380135094747e+08 
+4.6800000000003791e+02 -1.0537497074730071e+00 +1.8791547125811170e+00 +2.9571426791390753e+01 -8.7390157208346272e+02 -9.4787410601739670e+04 +4.1035130066316943e+06 +1.5632925026432142e+08 
+4.6810000000003794e+02 -1.0537547422309315e+00 +1.8792917910161597e+00 +2.9607277733197790e+01 -8.8301819635784352e+02 -9.4653246090239525e+04 +4.1536712651217962e+06 +1.5342124624423197e+08 
+4.6820000000003796e+02 -1.0537596947720063e+00 +1.8794286554711122e+00 +2.9639433749015776e+01 -8.9220671143264053e+02 -9.4501719003613325e+04 +4.2046551327480497e+06 +1.5057582164091861e+08 
+4.6830000000003798e+02 -1.0537645639187803e+00 +1.8795657629057141e+00 +2.9667940563754726e+01 -9.0147613588467561e+02 -9.4335643507008310e+04 +4.2565173142568115e+06 +1.4781096459197462e+08 
+4.6840000000003801e+02 -1.0537693489443112e+00 +1.8797035123489005e+00 +2.9692899220298997e+01 -9.1082900900920856e+02 -9.4158331604865874e+04 +4.3092583911780445e+06 +1.4514496271877685e+08 
+4.6850000000003803e+02 -1.0537740498792667e+00 +1.8798421145467117e+00 +2.9714493112997701e+01 -9.2025209543141500e+02 -9.3973318892336130e+04 +4.3627681026036832e+06 +1.4259329824602059e+08 
+4.6860000000003805e+02 -1.0537786669097546e+00 +1.8799813009680266e+00 +2.9732831455763908e+01 -9.2972040957329307e+02 -9.3782415417475422e+04 +4.4168742431714060e+06 +1.4016272746429244e+08 
+4.6870000000003807e+02 -1.0537832007166885e+00 +1.8801202319703776e+00 +2.9747954194744828e+01 -9.3919685535183203e+02 -9.3585882495319936e+04 +4.4713452952143578e+06 +1.3785249863254625e+08 
+4.6880000000003810e+02 -1.0537876522361724e+00 +1.8802579138486177e+00 +2.9759895748074936e+01 -9.4864071971560554e+02 -9.3383774845551263e+04 +4.5259308138852743e+06 +1.3566073382117200e+08 
+4.6890000000003812e+02 -1.0537920220793004e+00 +1.8803933326147479e+00 +2.9768666157489090e+01 -9.5801069880117132e+02 -9.3175755234869837e+04 +4.5803768229356920e+06 +1.3358385992879695e+08 
+4.6900000000003814e+02 -1.0537963109781341e+00 +1.8805255925059892e+00 +2.9774262083450981e+01 -9.6726805202650439e+02 -9.2961164771031443e+04 +4.6344419248446068e+06 +1.3161670066131447e+08 
+4.6910000000003816e+02 -1.0538005200528222e+00 +1.8806538676590951e+00 +2.9776703395994009e+01 -9.7637644013915622e+02 -9.2739607632302665e+04 +4.6878991728903381e+06 +1.2975489909979948e+08 
+4.6920000000003819e+02 -1.0538046513180650e+00 +1.8807770829132733e+00 +2.9776173130410754e+01 -9.8530116182308655e+02 -9.2513057077445876e+04 +4.7405501186855510e+06 +1.2800294817499298e+08 
+4.6930000000003821e+02 -1.0538087073652846e+00 +1.8808942252657284e+00 +2.9772931339390812e+01 -9.9401848017391774e+02 -9.2283841710218388e+04 +4.7922758379715309e+06 +1.2636389706571342e+08 
+4.6940000000003823e+02 -1.0538126906026746e+00 +1.8810043842553552e+00 +2.9767200340303102e+01 -1.0025090732388577e+03 -9.2053247288836996e+04 +4.8429772419460928e+06 +1.2483564745043035e+08 
+4.6950000000003826e+02 -1.0538166033844292e+00 +1.8811066162697392e+00 +2.9759196906148929e+01 -1.0107520795487616e+03 -9.1822514645122981e+04 +4.8925401691082111e+06 +1.2341651290870936e+08 
+4.6960000000003828e+02 -1.0538204480363840e+00 +1.8811999577958234e+00 +2.9749135023862767e+01 -1.0187260746329300e+03 -9.1592838520171572e+04 +4.9408471453228695e+06 +1.2210462017995465e+08 
+4.6970000000003830e+02 -1.0538242268518534e+00 +1.8812834283622830e+00 +2.9737225077271596e+01 -1.0264092020231794e+03 -9.1365345253615233e+04 +4.9877784569539279e+06 +1.2089776380792455e+08 
+4.6980000000003832e+02 -1.0538279420912269e+00 +1.8813560306528216e+00 +2.9723673797996060e+01 -1.0337791777225882e+03 -9.1141091863238238e+04 +5.0332121838570330e+06 +1.1979340170580275e+08 
+4.6990000000003835e+02 -1.0538315959816213e+00 +1.8814167506154413e+00 +2.9708684226196947e+01 -1.0408132945316802e+03 -9.0921065328546480e+04 +5.0770242315496588e+06 +1.1878865173156197e+08 
+4.7000000000003837e+02 -1.0538351907165491e+00 +1.8814645575890436e+00 +2.9692455673571772e+01 -1.0474884268916453e+03 -9.0706181922052085e+04 +5.1190883664541338e+06 +1.1788028850881095e+08 
+4.7010000000003839e+02 -1.0538387284555728e+00 +1.8814984044127185e+00 +2.9675183682631285e+01 -1.0537810352223535e+03 -9.0497286451643115e+04 +5.1592762482862063e+06 +1.1706473976907222e+08 
+4.7020000000003841e+02 -1.0538422113112724e+00 +1.8815172201311241e+00 +2.9657057570497436e+01 -1.0596668567568504e+03 -9.0295088921639646e+04 +5.1974550294449190e+06 +1.1633769927886131e+08 
+4.7030000000003844e+02 -1.0538456413335440e+00 +1.8815199145051364e+00 +2.9638259169530389e+01 -1.0651211034367016e+03 -9.0100161582830930e+04 +5.2334867920439709e+06 +1.1569401089525475e+08 
+4.7040000000003846e+02 -1.0538490204675683e+00 +1.8815056638003398e+00 +2.9618987468863200e+01 -1.0701332844764097e+03 -8.9914443998367802e+04 +5.2673250757406736e+06 +1.1513767322545284e+08 
+4.7050000000003848e+02 -1.0538523500633536e+00 +1.8814739140162338e+00 +2.9599392611345952e+01 -1.0747112607265167e+03 -8.9740427801756683e+04 +5.2990478609115612e+06 +1.1467942271299878e+08 
+4.7060000000003851e+02 -1.0538556315240795e+00 +1.8814243276645004e+00 +2.9579670971981137e+01 -1.0788685865893406e+03 -8.9581667029196746e+04 +5.3287639340067711e+06 +1.1433539503082940e+08 
+4.7070000000003853e+02 -1.0538588667839963e+00 +1.8813564671065262e+00 +2.9560052817894086e+01 -1.0826160266900135e+03 -8.9442198584883095e+04 +5.3565664000556702e+06 +1.1412364283665588e+08 
+4.7080000000003855e+02 -1.0538620577488966e+00 +1.8812697676407475e+00 +2.9540754079550744e+01 -1.0859614091455171e+03 -8.9325774038477306e+04 +5.3825333170594871e+06 +1.1406085803954151e+08 
+4.7090000000003857e+02 -1.0538652057272422e+00 +1.8811636849462963e+00 +2.9521956291765502e+01 -1.0889130664277859e+03 -8.9235647774712037e+04 +5.4067455296879942e+06 +1.1416167682077575e+08 
+4.7100000000003860e+02 -1.0538683117777601e+00 +1.8810375339238226e+00 +2.9503847596352795e+01 -1.0914761581411442e+03 -8.9175301838750733e+04 +5.4292678684536805e+06 +1.1444196185755263e+08 
+4.7110000000003862e+02 -1.0538713763759660e+00 +1.8808905826040014e+00 +2.9486565970331220e+01 -1.0936534099027574e+03 -8.9147498639870406e+04 +5.4501488611349724e+06 +1.1491477403041218e+08 
+4.7120000000003864e+02 -1.0538743989110420e+00 +1.8807225065199475e+00 +2.9470033848042934e+01 -1.0954492258890907e+03 -8.9151594612751782e+04 +5.4694242001410723e+06 +1.1557942072178754e+08 
+4.7130000000003866e+02 -1.0538773780320967e+00 +1.8805331548522783e+00 +2.9454047280215416e+01 -1.0968672676304127e+03 -8.9185001730061223e+04 +5.4871118729848899e+06 +1.1642755966729230e+08 
+4.7140000000003869e+02 -1.0538803121802085e+00 +1.8803225118565983e+00 +2.9438361118964981e+01 -1.0979161905603485e+03 -8.9244094357251859e+04 +5.5032610057432698e+06 +1.1744516220440078e+08 
+4.7150000000003871e+02 -1.0538831997309921e+00 +1.8800906207058752e+00 +2.9422717163328592e+01 -1.0986071073342625e+03 -8.9324874730871510e+04 +5.5179393769007968e+06 +1.1861579999668193e+08 
+4.7160000000003873e+02 -1.0538860390533271e+00 +1.8798375384502652e+00 +2.9406856459194714e+01 -1.0989516174716007e+03 -8.9423314761910413e+04 +5.5312181262320643e+06 +1.1992281182205549e+08 
+4.7170000000003876e+02 -1.0538888285152277e+00 +1.8795633322947507e+00 +2.9390520436806533e+01 -1.0989616458950695e+03 -8.9535386244822133e+04 +5.5431704675348215e+06 +1.2134949404499318e+08 
+4.7180000000003878e+02 -1.0538915664841597e+00 +1.8792680795298897e+00 +2.9373450957844319e+01 -1.0986494405310611e+03 -8.9657061841281567e+04 +5.5538716738443300e+06 +1.2287910558578041e+08 
+4.7190000000003880e+02 -1.0538942513272989e+00 +1.8789518674738981e+00 +2.9355390353789794e+01 -1.0980275702320298e+03 -8.9784315900692731e+04 +5.5633990644506356e+06 +1.2449487212689324e+08 
+4.7200000000003882e+02 -1.0538968814118097e+00 +1.8786147934048441e+00 +2.9336081467662179e+01 -1.0971089224033403e+03 -8.9913125338677550e+04 +5.5718319901637817e+06 +1.2617999057006869e+08 
+4.7210000000003885e+02 -1.0538994551051766e+00 +1.8782569644845761e+00 +2.9315267701987022e+01 -1.0959067003704995e+03 -9.0039470639525927e+04 +5.5792518169722408e+06 +1.2791763410082738e+08 
+4.7220000000003887e+02 -1.0539019708002186e+00 +1.8778785156935143e+00 +2.9292698069301281e+01 -1.0944352263665896e+03 -9.0159475178908222e+04 +5.5857485501159811e+06 +1.2969186601741982e+08 
+4.7230000000003889e+02 -1.0539044268634823e+00 +1.8774796221169403e+00 +2.9268120261570491e+01 -1.0927111898684102e+03 -9.0269339655422940e+04 +5.5914386598480260e+06 +1.3148830383540571e+08 
+4.7240000000003892e+02 -1.0539068215064287e+00 +1.8770603284496230e+00 +2.9241245909442437e+01 -1.0907456603083474e+03 -9.0364175798514261e+04 +5.5964106055147247e+06 +1.3328689696925378e+08 
+4.7250000000003894e+02 -1.0539091534476008e+00 +1.8766207608203029e+00 +2.9211874009833007e+01 -1.0885456921013792e+03 -9.0440113035158865e+04 +5.6007173225656319e+06 +1.3507046230402306e+08 
+4.7260000000003896e+02 -1.0539114219612289e+00 +1.8761615608745990e+00 +2.9179975536053316e+01 -1.0861255278498234e+03 -9.0496256152961752e+04 +5.6044355386906145e+06 +1.3683460498388159e+08 
+4.7270000000003898e+02 -1.0539136263828097e+00 +1.8756837038349352e+00 +2.9145592425090765e+01 -1.0835060042606049e+03 -9.0533077687813056e+04 +5.6076728209938938e+06 +1.3858119952678576e+08 
+4.7280000000003901e+02 -1.0539157672196138e+00 +1.8751880779168046e+00 +2.9108837250083969e+01 -1.0807058456901837e+03 -9.0552083221130350e+04 +5.6105256692110337e+06 +1.4031636703344366e+08 
+4.7290000000003903e+02 -1.0539178455205163e+00 +1.8746754497836036e+00 +2.9069855739147229e+01 -1.0777409145879535e+03 -9.0555264239474433e+04 +5.6130757973551787e+06 +1.4204821695201021e+08 
+4.7300000000003905e+02 -1.0539198618695749e+00 +1.8741465682530323e+00 +2.9028759069773962e+01 -1.0746265643913325e+03 -9.0544058471941084e+04 +5.6154021262343824e+06 +1.4378243404641920e+08 
+4.7310000000003907e+02 -1.0539218169863720e+00 +1.8736023767646774e+00 +2.8985632181786521e+01 -1.0713822602673017e+03 -9.0519328949570219e+04 +5.6176037546634311e+06 +1.4552190398741472e+08 
+4.7320000000003910e+02 -1.0539237114113247e+00 +1.8730439070236742e+00 +2.8940515670506866e+01 -1.0680273982092499e+03 -9.0481279773538365e+04 +5.6197738723038966e+06 +1.4726700248228592e+08 
+4.7330000000003912e+02 -1.0539255454881253e+00 +1.8724720931434060e+00 +2.8893430445409425e+01 -1.0645740516599428e+03 -9.0430344962942894e+04 +5.6219560134157203e+06 +1.4902084812987092e+08 
+4.7340000000003914e+02 -1.0539273196816759e+00 +1.8718877321150571e+00 +2.8844426917007702e+01 -1.0610281637424889e+03 -9.0367902398120437e+04 +5.6241552698435625e+06 +1.5079205079642037e+08 
+4.7350000000003917e+02 -1.0539290345346133e+00 +1.8712915784297508e+00 +2.8793568518255192e+01 -1.0573938643163926e+03 -9.0295670193947299e+04 +5.6263631678219447e+06 +1.5259127710828933e+08 
+4.7360000000003919e+02 -1.0539306906016019e+00 +1.8706843860740852e+00 +2.8740918645413686e+01 -1.0536752234734086e+03 -9.0215362513796703e+04 +5.6285704651335143e+06 +1.5442919444706526e+08 
+4.7370000000003921e+02 -1.0539322884425564e+00 +1.8700669126441911e+00 +2.8686539327571410e+01 -1.0498764273575066e+03 -9.0128654679708488e+04 +5.6307685302488459e+06 +1.5631625487566808e+08 
+4.7380000000003923e+02 -1.0539338286228386e+00 +1.8694399192908402e+00 +2.8630491247973460e+01 -1.0460017767277056e+03 -9.0037183451027595e+04 +5.6329493328305874e+06 +1.5826269598654065e+08 
+4.7390000000003926e+02 -1.0539353117132615e+00 +1.8688041706461231e+00 +2.8572833740550998e+01 -1.0420556846585994e+03 -8.9942546859621099e+04 +5.6351054285448659e+06 +1.6027853972588271e+08 
+4.7400000000003928e+02 -1.0539367382900724e+00 +1.8681604347601415e+00 +2.8513624782423197e+01 -1.0380426744519177e+03 -8.9846303973365109e+04 +5.6372299449296826e+06 +1.6237359089657873e+08 
+4.7410000000003930e+02 -1.0539381089349855e+00 +1.8675094830338725e+00 +2.8452920994060538e+01 -1.0339673774267235e+03 -8.9749974809997628e+04 +5.6393165665554767e+06 +1.6455743638742328e+08 
+4.7420000000003932e+02 -1.0539394242031079e+00 +1.8668520661749319e+00 +2.8390771084887568e+01 -1.0298334521374486e+03 -8.9654857680888090e+04 +5.6413505822366849e+06 +1.6683823633532241e+08 
+4.7430000000003935e+02 -1.0539406846604451e+00 +1.8661888610749287e+00 +2.8327216875222877e+01 -1.0256403458408943e+03 -8.9561864788101215e+04 +5.6432752088569524e+06 +1.6922038152837095e+08 
+4.7440000000003937e+02 -1.0539418910588976e+00 +1.8655204186781169e+00 +2.8262309830873708e+01 -1.0213799396683336e+03 -8.9471541289118366e+04 +5.6449757797595682e+06 +1.7170435537259278e+08 
+4.7450000000003939e+02 -1.0539430438935855e+00 +1.8648469371396055e+00 +2.8196013548020677e+01 -1.0170332487740403e+03 -8.9382287103563882e+04 +5.6462761038953848e+06 +1.7427938089969733e+08 
+4.7460000000003942e+02 -1.0539441427811513e+00 +1.8641680260227811e+00 +2.8128069043483325e+01 -1.0125727666987062e+03 -8.9288555905844536e+04 +5.6469709065931505e+06 +1.7691731776922709e+08 
+4.7470000000003944e+02 -1.0539451861560285e+00 +1.8634834535002991e+00 +2.8058133878528011e+01 -1.0079758777935107e+03 -8.9183564594910975e+04 +5.6468837355784057e+06 +1.7958498024444932e+08 
+4.7480000000003946e+02 -1.0539461709520499e+00 +1.8627933811322330e+00 +2.7985807251762392e+01 -1.0032292162613719e+03 -8.9059846416673972e+04 +5.6458863426879859e+06 +1.8224672733701387e+08 
