# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.6110000000003635e+02 -1.9070928956447926e+00 +0.0000000000000000e+00 +4.6092445312293734e+02 -4.7919948220048643e-02 +0.0000000000000000e+00 +9.9885117938689527e-01
4.6120000000003637e+02 -1.9118854161869658e+00 +0.0000000000000000e+00 +4.6102433821565273e+02 -4.7930462635263189e-02 +0.0000000000000000e+00 +9.9885067490169588e-01
4.6130000000003639e+02 -1.9166789881742041e+00 +0.0000000000000000e+00 +4.6112422325791385e+02 -4.7940977121249805e-02 +0.0000000000000000e+00 +9.9885017030216472e-01
4.6140000000003641e+02 -1.9214736116135556e+00 +0.0000000000000000e+00 +4.6122410824970933e+02 -4.7951491677430430e-02 +0.0000000000000000e+00 +9.9884966558832711e-01
4.6150000000003644e+02 -1.9262692865120115e+00 +0.0000000000000000e+00 +4.6132399319102768e+02 -4.7962006303247345e-02 +0.0000000000000000e+00 +9.9884916076020747e-01
4.6160000000003646e+02 -1.9310660128765083e+00 +0.0000000000000000e+00 +4.6142387808185754e+02 -4.7972520998162640e-02 +0.0000000000000000e+00 +9.9884865581782922e-01
4.6170000000003648e+02 -1.9358637907139298e+00 +0.0000000000000000e+00 +4.6152376292218742e+02 -4.7983035761657626e-02 +0.0000000000000000e+00 +9.9884815076121503e-01
4.6180000000003650e+02 -1.9406626200311090e+00 +0.0000000000000000e+00 +4.6162364771200595e+02 -4.7993550593232279e-02 +0.0000000000000000e+00 +9.9884764559038652e-01
4.6190000000003653e+02 -1.9454625008348294e+00 +0.0000000000000000e+00 +4.6172353245130171e+02 -4.8004065492404650e-02 +0.0000000000000000e+00 +9.9884714030536448e-01
4.6200000000003655e+02 -1.9502634331318276e+00 +0.0000000000000000e+00 +4.6182341714006321e+02 -4.8014580458710272e-02 +0.0000000000000000e+00 +9.9884663490616898e-01
4.6210000000003657e+02 -1.9550654169287942e+00 +0.0000000000000000e+00 +4.6192330177827910e+02 -4.8025095491701572e-02 +0.0000000000000000e+00 +9.9884612939281925e-01
4.6220000000003660e+02 -1.9598684522323764e+00 +0.0000000000000000e+00 +4.6202318636593793e+02 -4.8035610590947256e-02 +0.0000000000000000e+00 +9.9884562376533370e-01
4.6230000000003662e+02 -1.9646725390491784e+00 +0.0000000000000000e+00 +4.6212307090302835e+02 -4.8046125756031705e-02 +0.0000000000000000e+00 +9.9884511802373011e-01
4.6240000000003664e+02 -1.9694776773857641e+00 +0.0000000000000000e+00 +4.6222295538953887e+02 -4.8056640986554350e-02 +0.0000000000000000e+00 +9.9884461216802545e-01
4.6250000000003666e+02 -1.9742838672486578e+00 +0.0000000000000000e+00 +4.6232283982545812e+02 -4.8067156282129049e-02 +0.0000000000000000e+00 +9.9884410619823605e-01
4.6260000000003669e+02 -1.9790911086443459e+00 +0.0000000000000000e+00 +4.6242272421077467e+02 -4.8077671642383447e-02 +0.0000000000000000e+00 +9.9884360011437767e-01
4.6270000000003671e+02 -1.9838994015792784e+00 +0.0000000000000000e+00 +4.6252260854547717e+02 -4.8088187066958339e-02 +0.0000000000000000e+00 +9.9884309391646542e-01
4.6280000000003673e+02 -1.9887087460598700e+00 +0.0000000000000000e+00 +4.6262249282955418e+02 -4.8098702555509007e-02 +0.0000000000000000e+00 +9.9884258760451361e-01
4.6290000000003675e+02 -1.9935191420925020e+00 +0.0000000000000000e+00 +4.6272237706299427e+02 -4.8109218107716505e-02 +0.0000000000000000e+00 +9.9884208117853546e-01
4.6300000000003678e+02 -1.9983305896835255e+00 +0.0000000000000000e+00 +4.6282226124578608e+02 -4.8119733723294464e-02 +0.0000000000000000e+00 +9.9884157463854251e-01
4.6310000000003680e+02 -2.0031430888392645e+00 +0.0000000000000000e+00 +4.6292214537791818e+02 -4.8130249401989039e-02 +0.0000000000000000e+00 +9.9884106798454486e-01
4.6320000000003682e+02 -2.0079566395660198e+00 +0.0000000000000000e+00 +4.6302202945937921e+02 -4.8140765143578568e-02 +0.0000000000000000e+00 +9.9884056121655107e-01
4.6330000000003685e+02 -2.0127712418700705e+00 +0.0000000000000000e+00 +4.6312191349015774e+02 -4.8151280947873146e-02 +0.0000000000000000e+00 +9.9884005433456802e-01
4.6340000000003687e+02 -2.0175868957576792e+00 +0.0000000000000000e+00 +4.6322179747024234e+02 -4.8161796814714275e-02 +0.0000000000000000e+00 +9.9883954733860136e-01
4.6350000000003689e+02 -2.0224036012350939e+00 +0.0000000000000000e+00 +4.6332168139962164e+02 -4.8172312743974419e-02 +0.0000000000000000e+00 +9.9883904022865500e-01
4.6360000000003691e+02 -2.0272213583085512e+00 +0.0000000000000000e+00 +4.6342156527828428e+02 -4.8182828735556626e-02 +0.0000000000000000e+00 +9.9883853300473147e-01
4.6370000000003694e+02 -2.0320401669842800e+00 +0.0000000000000000e+00 +4.6352144910621882e+02 -4.8193344789394070e-02 +0.0000000000000000e+00 +9.9883802566683177e-01
4.6380000000003696e+02 -2.0368600272685038e+00 +0.0000000000000000e+00 +4.6362133288341386e+02 -4.8203860905449640e-02 +0.0000000000000000e+00 +9.9883751821495570e-01
4.6390000000003698e+02 -2.0416809391674438e+00 +0.0000000000000000e+00 +4.6372121660985800e+02 -4.8214377083715496e-02 +0.0000000000000000e+00 +9.9883701064910146e-01
4.6400000000003701e+02 -2.0465029026873216e+00 +0.0000000000000000e+00 +4.6382110028553990e+02 -4.8224893324212613e-02 +0.0000000000000000e+00 +9.9883650296926585e-01
4.6410000000003703e+02 -2.0513259178343626e+00 +0.0000000000000000e+00 +4.6392098391044806e+02 -4.8235409626990328e-02 +0.0000000000000000e+00 +9.9883599517544441e-01
4.6420000000003705e+02 -2.0561499846147981e+00 +0.0000000000000000e+00 +4.6402086748457117e+02 -4.8245925992125863e-02 +0.0000000000000000e+00 +9.9883548726763116e-01
4.6430000000003707e+02 -2.0609751030348695e+00 +0.0000000000000000e+00 +4.6412075100789781e+02 -4.8256442419723850e-02 +0.0000000000000000e+00 +9.9883497924581899e-01
4.6440000000003710e+02 -2.0658012731008291e+00 +0.0000000000000000e+00 +4.6422063448041655e+02 -4.8266958909915850e-02 +0.0000000000000000e+00 +9.9883447110999946e-01
4.6450000000003712e+02 -2.0706284948189442e+00 +0.0000000000000000e+00 +4.6432051790211602e+02 -4.8277475462859855e-02 +0.0000000000000000e+00 +9.9883396286016268e-01
4.6460000000003714e+02 -2.0754567681954987e+00 +0.0000000000000000e+00 +4.6442040127298480e+02 -4.8287992078739787e-02 +0.0000000000000000e+00 +9.9883345449629757e-01
4.6470000000003716e+02 -2.0802860932367970e+00 +0.0000000000000000e+00 +4.6452028459301147e+02 -4.8298508757764959e-02 +0.0000000000000000e+00 +9.9883294601839190e-01
4.6480000000003719e+02 -2.0851164699491642e+00 +0.0000000000000000e+00 +4.6462016786218464e+02 -4.8309025500161348e-02 +0.0000000000000000e+00 +9.9883243742643257e-01
4.6490000000003721e+02 -2.0899478983389481e+00 +0.0000000000000000e+00 +4.6472005108049296e+02 -4.8319542306119165e-02 +0.0000000000000000e+00 +9.9883192872040827e-01
4.6500000000003723e+02 -2.0947803784125112e+00 +0.0000000000000000e+00 +4.6481993424792495e+02 -4.8330059175759547e-02 +0.0000000000000000e+00 +9.9883141990031088e-01
4.6510000000003726e+02 -2.0996139101762248e+00 +0.0000000000000000e+00 +4.6491981736446922e+02 -4.8340576109133150e-02 +0.0000000000000000e+00 +9.9883091096613574e-01
4.6520000000003728e+02 -2.1044484936364616e+00 +0.0000000000000000e+00 +4.6501970043011437e+02 -4.8351093106220343e-02 +0.0000000000000000e+00 +9.9883040191788175e-01
4.6530000000003730e+02 -2.1092841287995894e+00 +0.0000000000000000e+00 +4.6511958344484901e+02 -4.8361610166931440e-02 +0.0000000000000000e+00 +9.9882989275555090e-01
4.6540000000003732e+02 -2.1141208156719631e+00 +0.0000000000000000e+00 +4.6521946640866167e+02 -4.8372127291106966e-02 +0.0000000000000000e+00 +9.9882938347914885e-01
4.6550000000003735e+02 -2.1189585542599185e+00 +0.0000000000000000e+00 +4.6531934932154104e+02 -4.8382644478517929e-02 +0.0000000000000000e+00 +9.9882887408868437e-01
4.6560000000003737e+02 -2.1237973445697649e+00 +0.0000000000000000e+00 +4.6541923218347563e+02 -4.8393161728866124e-02 +0.0000000000000000e+00 +9.9882836458416990e-01
4.6570000000003739e+02 -2.1286371866077776e+00 +0.0000000000000000e+00 +4.6551911499445407e+02 -4.8403679041784477e-02 +0.0000000000000000e+00 +9.9882785496562099e-01
4.6580000000003741e+02 -2.1334780803801929e+00 +0.0000000000000000e+00 +4.6561899775446494e+02 -4.8414196416837377e-02 +0.0000000000000000e+00 +9.9882734523305661e-01
4.6590000000003744e+02 -2.1383200258931994e+00 +0.0000000000000000e+00 +4.6571888046349687e+02 -4.8424713853521067e-02 +0.0000000000000000e+00 +9.9882683538649897e-01
4.6600000000003746e+02 -2.1431630231529324e+00 +0.0000000000000000e+00 +4.6581876312153844e+02 -4.8435231351264027e-02 +0.0000000000000000e+00 +9.9882632542597372e-01
4.6610000000003748e+02 -2.1480070721654663e+00 +0.0000000000000000e+00 +4.6591864572857827e+02 -4.8445748909427398e-02 +0.0000000000000000e+00 +9.9882581535150983e-01
4.6620000000003751e+02 -2.1528521729368082e+00 +0.0000000000000000e+00 +4.6601852828460494e+02 -4.8456266527305447e-02 +0.0000000000000000e+00 +9.9882530516313939e-01
4.6630000000003753e+02 -2.1576983254728921e+00 +0.0000000000000000e+00 +4.6611841078960708e+02 -4.8466784204126000e-02 +0.0000000000000000e+00 +9.9882479486089770e-01
4.6640000000003755e+02 -2.1625455297795706e+00 +0.0000000000000000e+00 +4.6621829324357333e+02 -4.8477301939050949e-02 +0.0000000000000000e+00 +9.9882428444482352e-01
4.6650000000003757e+02 -2.1673937858626093e+00 +0.0000000000000000e+00 +4.6631817564649225e+02 -4.8487819731176766e-02 +0.0000000000000000e+00 +9.9882377391495869e-01
4.6660000000003760e+02 -2.1722430937276807e+00 +0.0000000000000000e+00 +4.6641805799835254e+02 -4.8498337579535027e-02 +0.0000000000000000e+00 +9.9882326327134829e-01
4.6670000000003762e+02 -2.1770934533803565e+00 +0.0000000000000000e+00 +4.6651794029914277e+02 -4.8508855483092972e-02 +0.0000000000000000e+00 +9.9882275251404040e-01
4.6680000000003764e+02 -2.1819448648261028e+00 +0.0000000000000000e+00 +4.6661782254885156e+02 -4.8519373440761231e-02 +0.0000000000000000e+00 +9.9882224164308608e-01
4.6690000000003766e+02 -2.1867973280702757e+00 +0.0000000000000000e+00 +4.6671770474746756e+02 -4.8529891451442243e-02 +0.0000000000000000e+00 +9.9882173065853685e-01
4.6700000000003769e+02 -2.1916508431181225e+00 +0.0000000000000000e+00 +4.6681758689497946e+02 -4.8540409514062875e-02 +0.0000000000000000e+00 +9.9882121956044290e-01
4.6710000000003771e+02 -2.1965054099747845e+00 +0.0000000000000000e+00 +4.6691746899137587e+02 -4.8550927627576262e-02 +0.0000000000000000e+00 +9.9882070834885339e-01
4.6720000000003773e+02 -2.2013610286452998e+00 +0.0000000000000000e+00 +4.6701735103664544e+02 -4.8561445790962006e-02 +0.0000000000000000e+00 +9.9882019702381608e-01
4.6730000000003776e+02 -2.2062176991346059e+00 +0.0000000000000000e+00 +4.6711723303077684e+02 -4.8571964003226324e-02 +0.0000000000000000e+00 +9.9881968558537759e-01
4.6740000000003778e+02 -2.2110754214475419e+00 +0.0000000000000000e+00 +4.6721711497375873e+02 -4.8582482263402206e-02 +0.0000000000000000e+00 +9.9881917403358322e-01
4.6750000000003780e+02 -2.2159341955888521e+00 +0.0000000000000000e+00 +4.6731699686557977e+02 -4.8593000570549556e-02 +0.0000000000000000e+00 +9.9881866236847705e-01
4.6760000000003782e+02 -2.2207940215631874e+00 +0.0000000000000000e+00 +4.6741687870622866e+02 -4.8603518923755314e-02 +0.0000000000000000e+00 +9.9881815059010182e-01
4.6770000000003785e+02 -2.2256548993751091e+00 +0.0000000000000000e+00 +4.6751676049569403e+02 -4.8614037322133603e-02 +0.0000000000000000e+00 +9.9881763869849904e-01
4.6780000000003787e+02 -2.2305168290290913e+00 +0.0000000000000000e+00 +4.6761664223396457e+02 -4.8624555764825841e-02 +0.0000000000000000e+00 +9.9881712669370892e-01
4.6790000000003789e+02 -2.2353798105295235e+00 +0.0000000000000000e+00 +4.6771652392102897e+02 -4.8635074251000839e-02 +0.0000000000000000e+00 +9.9881661457577031e-01
4.6800000000003791e+02 -2.2402438438807137e+00 +0.0000000000000000e+00 +4.6781640555687591e+02 -4.8645592779854904e-02 +0.0000000000000000e+00 +9.9881610234472085e-01
4.6810000000003794e+02 -2.2451089290868911e+00 +0.0000000000000000e+00 +4.6791628714149414e+02 -4.8656111350611937e-02 +0.0000000000000000e+00 +9.9881559000059672e-01
4.6820000000003796e+02 -2.2499750661522078e+00 +0.0000000000000000e+00 +4.6801616867487229e+02 -4.8666629962523508e-02 +0.0000000000000000e+00 +9.9881507754343302e-01
4.6830000000003798e+02 -2.2548422550807432e+00 +0.0000000000000000e+00 +4.6811605015699905e+02 -4.8677148614868944e-02 +0.0000000000000000e+00 +9.9881456497326337e-01
4.6840000000003801e+02 -2.2597104958765062e+00 +0.0000000000000000e+00 +4.6821593158786317e+02 -4.8687667306955382e-02 +0.0000000000000000e+00 +9.9881405229011999e-01
4.6850000000003803e+02 -2.2645797885434371e+00 +0.0000000000000000e+00 +4.6831581296745333e+02 -4.8698186038117826e-02 +0.0000000000000000e+00 +9.9881353949403395e-01
4.6860000000003805e+02 -2.2694501330854111e+00 +0.0000000000000000e+00 +4.6841569429575821e+02 -4.8708704807719203e-02 +0.0000000000000000e+00 +9.9881302658503490e-01
4.6870000000003807e+02 -2.2743215295062420e+00 +0.0000000000000000e+00 +4.6851557557276658e+02 -4.8719223615150402e-02 +0.0000000000000000e+00 +9.9881251356315126e-01
4.6880000000003810e+02 -2.2791939778096828e+00 +0.0000000000000000e+00 +4.6861545679846711e+02 -4.8729742459829417e-02 +0.0000000000000000e+00 +9.9881200042840990e-01
4.6890000000003812e+02 -2.2840674779994306e+00 +0.0000000000000000e+00 +4.6871533797284849e+02 -4.8740261341194975e-02 +0.0000000000000000e+00 +9.9881148718083690e-01
4.6900000000003814e+02 -2.2889420300791263e+00 +0.0000000000000000e+00 +4.6881521909589947e+02 -4.8750780258701908e-02 +0.0000000000000000e+00 +9.9881097382045758e-01
4.6910000000003816e+02 -2.2938176340523579e+00 +0.0000000000000000e+00 +4.6891510016760878e+02 -4.8761299211820722e-02 +0.0000000000000000e+00 +9.9881046034729648e-01
4.6920000000003819e+02 -2.2986942899226603e+00 +0.0000000000000000e+00 +4.6901498118796513e+02 -4.8771818200037405e-02 +0.0000000000000000e+00 +9.9880994676137735e-01
4.6930000000003821e+02 -2.3035719976935187e+00 +0.0000000000000000e+00 +4.6911486215695726e+02 -4.8782337222853252e-02 +0.0000000000000000e+00 +9.9880943306272330e-01
4.6940000000003823e+02 -2.3084507573683681e+00 +0.0000000000000000e+00 +4.6921474307457390e+02 -4.8792856279784670e-02 +0.0000000000000000e+00 +9.9880891925135673e-01
4.6950000000003826e+02 -2.3133305689505970e+00 +0.0000000000000000e+00 +4.6931462394080376e+02 -4.8803375370362972e-02 +0.0000000000000000e+00 +9.9880840532729920e-01
4.6960000000003828e+02 -2.3182114324435470e+00 +0.0000000000000000e+00 +4.6941450475563556e+02 -4.8813894494134161e-02 +0.0000000000000000e+00 +9.9880789129057168e-01
4.6970000000003830e+02 -2.3230933478505156e+00 +0.0000000000000000e+00 +4.6951438551905807e+02 -4.8824413650658732e-02 +0.0000000000000000e+00 +9.9880737714119450e-01
4.6980000000003832e+02 -2.3279763151747566e+00 +0.0000000000000000e+00 +4.6961426623106001e+02 -4.8834932839511444e-02 +0.0000000000000000e+00 +9.9880686287918719e-01
4.6990000000003835e+02 -2.3328603344194820e+00 +0.0000000000000000e+00 +4.6971414689163015e+02 -4.8845452060281083e-02 +0.0000000000000000e+00 +9.9880634850456862e-01
4.7000000000003837e+02 -2.3377454055878637e+00 +0.0000000000000000e+00 +4.6981402750075716e+02 -4.8855971312570252e-02 +0.0000000000000000e+00 +9.9880583401735712e-01
4.7010000000003839e+02 -2.3426315286830341e+00 +0.0000000000000000e+00 +4.6991390805842985e+02 -4.8866490595995113e-02 +0.0000000000000000e+00 +9.9880531941757023e-01
4.7020000000003841e+02 -2.3475187037080882e+00 +0.0000000000000000e+00 +4.7001378856463691e+02 -4.8877009910185135e-02 +0.0000000000000000e+00 +9.9880480470522504e-01
4.7030000000003844e+02 -2.3524069306660849e+00 +0.0000000000000000e+00 +4.7011366901936714e+02 -4.8887529254782867e-02 +0.0000000000000000e+00 +9.9880428988033776e-01
4.7040000000003846e+02 -2.3572962095600469e+00 +0.0000000000000000e+00 +4.7021354942260922e+02 -4.8898048629443663e-02 +0.0000000000000000e+00 +9.9880377494292416e-01
4.7050000000003848e+02 -2.3621865403929645e+00 +0.0000000000000000e+00 +4.7031342977435196e+02 -4.8908568033835427e-02 +0.0000000000000000e+00 +9.9880325989299945e-01
4.7060000000003851e+02 -2.3670779231677943e+00 +0.0000000000000000e+00 +4.7041331007458410e+02 -4.8919087467638338e-02 +0.0000000000000000e+00 +9.9880274473057817e-01
4.7070000000003853e+02 -2.3719703578874620e+00 +0.0000000000000000e+00 +4.7051319032329434e+02 -4.8929606930544572e-02 +0.0000000000000000e+00 +9.9880222945567421e-01
4.7080000000003855e+02 -2.3768638445548631e+00 +0.0000000000000000e+00 +4.7061307052047147e+02 -4.8940126422255190e-02 +0.0000000000000000e+00 +9.9880171406830121e-01
4.7090000000003857e+02 -2.3817583831728628e+00 +0.0000000000000000e+00 +4.7071295066610423e+02 -4.8950645942458168e-02 +0.0000000000000000e+00 +9.9880119856847338e-01
4.7100000000003860e+02 -2.3866539737442931e+00 +0.0000000000000000e+00 +4.7081283076018138e+02 -4.8961165490812426e-02 +0.0000000000000000e+00 +9.9880068295620628e-01
4.7110000000003862e+02 -2.3915506162719513e+00 +0.0000000000000000e+00 +4.7091271080269172e+02 -4.8971685066947324e-02 +0.0000000000000000e+00 +9.9880016723151710e-01
4.7120000000003864e+02 -2.3964483107585952e+00 +0.0000000000000000e+00 +4.7101259079362393e+02 -4.8982204670463200e-02 +0.0000000000000000e+00 +9.9879965139442439e-01
4.7130000000003866e+02 -2.4013470572069422e+00 +0.0000000000000000e+00 +4.7111247073296681e+02 -4.8992724300931899e-02 +0.0000000000000000e+00 +9.9879913544494803e-01
4.7140000000003869e+02 -2.4062468556196648e+00 +0.0000000000000000e+00 +4.7121235062070917e+02 -4.9003243957897326e-02 +0.0000000000000000e+00 +9.9879861938310943e-01
4.7150000000003871e+02 -2.4111477059993889e+00 +0.0000000000000000e+00 +4.7131223045683970e+02 -4.9013763640875986e-02 +0.0000000000000000e+00 +9.9879810320893136e-01
4.7160000000003873e+02 -2.4160496083486902e+00 +0.0000000000000000e+00 +4.7141211024134719e+02 -4.9024283349357579e-02 +0.0000000000000000e+00 +9.9879758692243781e-01
4.7170000000003876e+02 -2.4209525626700925e+00 +0.0000000000000000e+00 +4.7151198997422046e+02 -4.9034803082805577e-02 +0.0000000000000000e+00 +9.9879707052365407e-01
4.7180000000003878e+02 -2.4258565689660649e+00 +0.0000000000000000e+00 +4.7161186965544823e+02 -4.9045322840657789e-02 +0.0000000000000000e+00 +9.9879655401260692e-01
4.7190000000003880e+02 -2.4307616272390180e+00 +0.0000000000000000e+00 +4.7171174928501927e+02 -4.9055842622326998e-02 +0.0000000000000000e+00 +9.9879603738932421e-01
4.7200000000003882e+02 -2.4356677374913036e+00 +0.0000000000000000e+00 +4.7181162886292236e+02 -4.9066362427201554e-02 +0.0000000000000000e+00 +9.9879552065383503e-01
4.7210000000003885e+02 -2.4405748997252106e+00 +0.0000000000000000e+00 +4.7191150838914632e+02 -4.9076882254645987e-02 +0.0000000000000000e+00 +9.9879500380616970e-01
4.7220000000003887e+02 -2.4454831139429634e+00 +0.0000000000000000e+00 +4.7201138786367989e+02 -4.9087402104001657e-02 +0.0000000000000000e+00 +9.9879448684635974e-01
4.7230000000003889e+02 -2.4503923801467189e+00 +0.0000000000000000e+00 +4.7211126728651186e+02 -4.9097921974587379e-02 +0.0000000000000000e+00 +9.9879396977443768e-01
4.7240000000003892e+02 -2.4553026983385653e+00 +0.0000000000000000e+00 +4.7221114665763105e+02 -4.9108441865700077e-02 +0.0000000000000000e+00 +9.9879345259043728e-01
4.7250000000003894e+02 -2.4602140685205192e+00 +0.0000000000000000e+00 +4.7231102597702625e+02 -4.9118961776615448e-02 +0.0000000000000000e+00 +9.9879293529439339e-01
4.7260000000003896e+02 -2.4651264906945238e+00 +0.0000000000000000e+00 +4.7241090524468621e+02 -4.9129481706588631e-02 +0.0000000000000000e+00 +9.9879241788634188e-01
4.7270000000003898e+02 -2.4700399648624467e+00 +0.0000000000000000e+00 +4.7251078446059978e+02 -4.9140001654854874e-02 +0.0000000000000000e+00 +9.9879190036631949e-01
4.7280000000003901e+02 -2.4749544910260783e+00 +0.0000000000000000e+00 +4.7261066362475577e+02 -4.9150521620632437e-02 +0.0000000000000000e+00 +9.9879138273436396e-01
4.7290000000003903e+02 -2.4798700691871307e+00 +0.0000000000000000e+00 +4.7271054273714293e+02 -4.9161041603140936e-02 +0.0000000000000000e+00 +9.9879086499051306e-01
4.7300000000003905e+02 -2.4847866993472385e+00 +0.0000000000000000e+00 +4.7281042179775011e+02 -4.9171561601615156e-02 +0.0000000000000000e+00 +9.9879034713480364e-01
4.7310000000003907e+02 -2.4897043815079609e+00 +0.0000000000000000e+00 +4.7291030080656617e+02 -4.9182081615305275e-02 +0.0000000000000000e+00 +9.9878982916727199e-01
4.7320000000003910e+02 -2.4946231156707825e+00 +0.0000000000000000e+00 +4.7301017976357986e+02 -4.9192601643476164e-02 +0.0000000000000000e+00 +9.9878931108795377e-01
4.7330000000003912e+02 -2.4995429018371151e+00 +0.0000000000000000e+00 +4.7311005866878003e+02 -4.9203121685406671e-02 +0.0000000000000000e+00 +9.9878879289688371e-01
4.7340000000003914e+02 -2.5044637400082990e+00 +0.0000000000000000e+00 +4.7320993752215549e+02 -4.9213641740388919e-02 +0.0000000000000000e+00 +9.9878827459409614e-01
4.7350000000003917e+02 -2.5093856301856046e+00 +0.0000000000000000e+00 +4.7330981632369509e+02 -4.9224161807727568e-02 +0.0000000000000000e+00 +9.9878775617962479e-01
4.7360000000003919e+02 -2.5143085723702336e+00 +0.0000000000000000e+00 +4.7340969507338770e+02 -4.9234681886739108e-02 +0.0000000000000000e+00 +9.9878723765350275e-01
4.7370000000003921e+02 -2.5192325665633191e+00 +0.0000000000000000e+00 +4.7350957377122211e+02 -4.9245201976751141e-02 +0.0000000000000000e+00 +9.9878671901576266e-01
4.7380000000003923e+02 -2.5241576127659284e+00 +0.0000000000000000e+00 +4.7360945241718713e+02 -4.9255722077101653e-02 +0.0000000000000000e+00 +9.9878620026643661e-01
4.7390000000003926e+02 -2.5290837109790623e+00 +0.0000000000000000e+00 +4.7370933101127167e+02 -4.9266242187138279e-02 +0.0000000000000000e+00 +9.9878568140555624e-01
4.7400000000003928e+02 -2.5340108612036572e+00 +0.0000000000000000e+00 +4.7380920955346454e+02 -4.9276762306217588e-02 +0.0000000000000000e+00 +9.9878516243315285e-01
4.7410000000003930e+02 -2.5389390634405857e+00 +0.0000000000000000e+00 +4.7390908804375459e+02 -4.9287282433704338e-02 +0.0000000000000000e+00 +9.9878464334925743e-01
4.7420000000003932e+02 -2.5438683176906571e+00 +0.0000000000000000e+00 +4.7400896648213069e+02 -4.9297802568970768e-02 +0.0000000000000000e+00 +9.9878412415390039e-01
4.7430000000003935e+02 -2.5487986239546183e+00 +0.0000000000000000e+00 +4.7410884486858168e+02 -4.9308322711395847e-02 +0.0000000000000000e+00 +9.9878360484711204e-01
4.7440000000003937e+02 -2.5537299822331545e+00 +0.0000000000000000e+00 +4.7420872320309644e+02 -4.9318842860364531e-02 +0.0000000000000000e+00 +9.9878308542892225e-01
4.7450000000003939e+02 -2.5586623925268892e+00 +0.0000000000000000e+00 +4.7430860148566376e+02 -4.9329363015267039e-02 +0.0000000000000000e+00 +9.9878256589936087e-01
4.7460000000003942e+02 -2.5635958548363855e+00 +0.0000000000000000e+00 +4.7440847971627255e+02 -4.9339883175498117e-02 +0.0000000000000000e+00 +9.9878204625845746e-01
4.7470000000003944e+02 -2.5685303691621462e+00 +0.0000000000000000e+00 +4.7450835789491174e+02 -4.9350403340456282e-02 +0.0000000000000000e+00 +9.9878152650624130e-01
4.7480000000003946e+02 -2.5734659355046143e+00 +0.0000000000000000e+00 +4.7460823602157012e+02 -4.9360923509544609e-02 +0.0000000000000000e+00 +9.9878100664274161e-01
4.7490000000003948e+02 -2.5784025538641733e+00 +0.0000000000000000e+00 +4.7470811409623656e+02 -4.9371443682183241e-02 +0.0000000000000000e+00 +9.9878048666798669e-01
4.7500000000003951e+02 -2.5833402242411507e+00 +0.0000000000000000e+00 +4.7480799211889996e+02 -4.9381963857819990e-02 +0.0000000000000000e+00 +9.9877996658200363e-01
4.7510000000003953e+02 -2.5882789466358198e+00 +0.0000000000000000e+00 +4.7490787008954925e+02 -4.9392484035930849e-02 +0.0000000000000000e+00 +9.9877944638481808e-01
4.7520000000003955e+02 -2.5932187210484030e+00 +0.0000000000000000e+00 +4.7500774800817322e+02 -4.9403004216019744e-02 +0.0000000000000000e+00 +9.9877892607645424e-01
4.7530000000003957e+02 -2.5981595474790744e+00 +0.0000000000000000e+00 +4.7510762587476080e+02 -4.9413524397618265e-02 +0.0000000000000000e+00 +9.9877840565693510e-01
4.7540000000003960e+02 -2.6031014259279623e+00 +0.0000000000000000e+00 +4.7520750368930089e+02 -4.9424044580285403e-02 +0.0000000000000000e+00 +9.9877788512628229e-01
4.7550000000003962e+02 -2.6080443563951530e+00 +0.0000000000000000e+00 +4.7530738145178236e+02 -4.9434564763607261e-02 +0.0000000000000000e+00 +9.9877736448451604e-01
4.7560000000003964e+02 -2.6129883388806925e+00 +0.0000000000000000e+00 +4.7540725916219412e+02 -4.9445084947196759e-02 +0.0000000000000000e+00 +9.9877684373165543e-01
4.7570000000003967e+02 -2.6179333733845893e+00 +0.0000000000000000e+00 +4.7550713682052503e+02 -4.9455605130693345e-02 +0.0000000000000000e+00 +9.9877632286771800e-01
4.7580000000003969e+02 -2.6228794599068168e+00 +0.0000000000000000e+00 +4.7560701442676395e+02 -4.9466125313762689e-02 +0.0000000000000000e+00 +9.9877580189272019e-01
4.7590000000003971e+02 -2.6278265984473173e+00 +0.0000000000000000e+00 +4.7570689198089985e+02 -4.9476645496096351e-02 +0.0000000000000000e+00 +9.9877528080667710e-01
4.7600000000003973e+02 -2.6327747890060023e+00 +0.0000000000000000e+00 +4.7580676948292160e+02 -4.9487165677411481e-02 +0.0000000000000000e+00 +9.9877475960960260e-01
4.7610000000003976e+02 -2.6377240315827568e+00 +0.0000000000000000e+00 +4.7590664693281809e+02 -4.9497685857450464e-02 +0.0000000000000000e+00 +9.9877423830150935e-01
4.7620000000003978e+02 -2.6426743261774419e+00 +0.0000000000000000e+00 +4.7600652433057820e+02 -4.9508206035980599e-02 +0.0000000000000000e+00 +9.9877371688240868e-01
4.7630000000003980e+02 -2.6476256727898959e+00 +0.0000000000000000e+00 +4.7610640167619084e+02 -4.9518726212793740e-02 +0.0000000000000000e+00 +9.9877319535231091e-01
4.7640000000003982e+02 -2.6525780714199376e+00 +0.0000000000000000e+00 +4.7620627896964493e+02 -4.9529246387705957e-02 +0.0000000000000000e+00 +9.9877267371122491e-01
4.7650000000003985e+02 -2.6575315220673685e+00 +0.0000000000000000e+00 +4.7630615621092937e+02 -4.9539766560557162e-02 +0.0000000000000000e+00 +9.9877215195915858e-01
