# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.8799999999999699e+02 +4.8657524385149307e+00 +0.0000000000000000e+00 -2.8795762004707461e+02 +2.9748746273079916e-02 +0.0000000000000000e+00 +9.9955740810379712e-01
-2.8809999999999701e+02 +4.8627770443553473e+00 +0.0000000000000000e+00 -2.8805757577242093e+02 +2.9759136927809991e-02 +0.0000000000000000e+00 +9.9955709880392163e-01
-2.8819999999999703e+02 +4.8598006111275129e+00 +0.0000000000000000e+00 -2.8815753146683176e+02 +2.9769527638231295e-02 +0.0000000000000000e+00 +9.9955678939427828e-01
-2.8829999999999706e+02 +4.8568231388258187e+00 +0.0000000000000000e+00 -2.8825748713029611e+02 +2.9779918405124884e-02 +0.0000000000000000e+00 +9.9955647987484186e-01
-2.8839999999999708e+02 +4.8538446274445803e+00 +0.0000000000000000e+00 -2.8835744276280303e+02 +2.9790309229249627e-02 +0.0000000000000000e+00 +9.9955617024558796e-01
-2.8849999999999710e+02 +4.8508650769780370e+00 +0.0000000000000000e+00 -2.8845739836434154e+02 +2.9800700111341533e-02 +0.0000000000000000e+00 +9.9955586050649270e-01
-2.8859999999999712e+02 +4.8478844874203562e+00 +0.0000000000000000e+00 -2.8855735393490068e+02 +2.9811091052113083e-02 +0.0000000000000000e+00 +9.9955555065753288e-01
-2.8869999999999715e+02 +4.8449028587656358e+00 +0.0000000000000000e+00 -2.8865730947446940e+02 +2.9821482052252563e-02 +0.0000000000000000e+00 +9.9955524069868606e-01
-2.8879999999999717e+02 +4.8419201910079046e+00 +0.0000000000000000e+00 -2.8875726498303675e+02 +2.9831873112423413e-02 +0.0000000000000000e+00 +9.9955493062993062e-01
-2.8889999999999719e+02 +4.8389364841411284e+00 +0.0000000000000000e+00 -2.8885722046059175e+02 +2.9842264233263568e-02 +0.0000000000000000e+00 +9.9955462045124543e-01
-2.8899999999999721e+02 +4.8359517381592090e+00 +0.0000000000000000e+00 -2.8895717590712337e+02 +2.9852655415384816e-02 +0.0000000000000000e+00 +9.9955431016261020e-01
-2.8909999999999724e+02 +4.8329659530559894e+00 +0.0000000000000000e+00 -2.8905713132262059e+02 +2.9863046659372148e-02 +0.0000000000000000e+00 +9.9955399976400550e-01
-2.8919999999999726e+02 +4.8299791288252543e+00 +0.0000000000000000e+00 -2.8915708670707249e+02 +2.9873437965783126e-02 +0.0000000000000000e+00 +9.9955368925541255e-01
-2.8929999999999728e+02 +4.8269912654607348e+00 +0.0000000000000000e+00 -2.8925704206046800e+02 +2.9883829335147258e-02 +0.0000000000000000e+00 +9.9955337863681348e-01
-2.8939999999999731e+02 +4.8240023629561097e+00 +0.0000000000000000e+00 -2.8935699738279618e+02 +2.9894220767965361e-02 +0.0000000000000000e+00 +9.9955306790819132e-01
-2.8949999999999733e+02 +4.8210124213050110e+00 +0.0000000000000000e+00 -2.8945695267404597e+02 +2.9904612264708946e-02 +0.0000000000000000e+00 +9.9955275706952984e-01
-2.8959999999999735e+02 +4.8180214405010231e+00 +0.0000000000000000e+00 -2.8955690793420638e+02 +2.9915003825819506e-02 +0.0000000000000000e+00 +9.9955244612081373e-01
-2.8969999999999737e+02 +4.8150294205376882e+00 +0.0000000000000000e+00 -2.8965686316326645e+02 +2.9925395451703529e-02 +0.0000000000000000e+00 +9.9955213506202878e-01
-2.8979999999999740e+02 +4.8120363614085111e+00 +0.0000000000000000e+00 -2.8975681836121515e+02 +2.9935787142720886e-02 +0.0000000000000000e+00 +9.9955182389316199e-01
-2.8989999999999742e+02 +4.8090422631069627e+00 +0.0000000000000000e+00 -2.8985677352804146e+02 +2.9946178899182510e-02 +0.0000000000000000e+00 +9.9955151261420194e-01
-2.8999999999999744e+02 +4.8060471256264847e+00 +0.0000000000000000e+00 -2.8995672866373434e+02 +2.9956570721351355e-02 +0.0000000000000000e+00 +9.9955120122513863e-01
-2.9009999999999746e+02 +4.8030509489604949e+00 +0.0000000000000000e+00 -2.9005668376828282e+02 +2.9966962609443398e-02 +0.0000000000000000e+00 +9.9955088972596340e-01
-2.9019999999999749e+02 +4.8000537331023923e+00 +0.0000000000000000e+00 -2.9015663884167589e+02 +2.9977354563628631e-02 +0.0000000000000000e+00 +9.9955057811666903e-01
-2.9029999999999751e+02 +4.7970554780455616e+00 +0.0000000000000000e+00 -2.9025659388390250e+02 +2.9987746584032068e-02 +0.0000000000000000e+00 +9.9955026639724964e-01
-2.9039999999999753e+02 +4.7940561837833764e+00 +0.0000000000000000e+00 -2.9035654889495169e+02 +2.9998138670734743e-02 +0.0000000000000000e+00 +9.9954995456770057e-01
-2.9049999999999756e+02 +4.7910558503092036e+00 +0.0000000000000000e+00 -2.9045650387481237e+02 +3.0008530823774696e-02 +0.0000000000000000e+00 +9.9954964262801849e-01
-2.9059999999999758e+02 +4.7880544776164102e+00 +0.0000000000000000e+00 -2.9055645882347358e+02 +3.0018923043147985e-02 +0.0000000000000000e+00 +9.9954933057820139e-01
-2.9069999999999760e+02 +4.7850520656983644e+00 +0.0000000000000000e+00 -2.9065641374092434e+02 +3.0029315328809661e-02 +0.0000000000000000e+00 +9.9954901841824839e-01
-2.9079999999999762e+02 +4.7820486145484411e+00 +0.0000000000000000e+00 -2.9075636862715356e+02 +3.0039707680674779e-02 +0.0000000000000000e+00 +9.9954870614815994e-01
-2.9089999999999765e+02 +4.7790441241600261e+00 +0.0000000000000000e+00 -2.9085632348215029e+02 +3.0050100098619373e-02 +0.0000000000000000e+00 +9.9954839376793758e-01
-2.9099999999999767e+02 +4.7760385945265194e+00 +0.0000000000000000e+00 -2.9095627830590348e+02 +3.0060492582481453e-02 +0.0000000000000000e+00 +9.9954808127758399e-01
-2.9109999999999769e+02 +4.7730320256413385e+00 +0.0000000000000000e+00 -2.9105623309840212e+02 +3.0070885132061992e-02 +0.0000000000000000e+00 +9.9954776867710304e-01
-2.9119999999999771e+02 +4.7700244174979236e+00 +0.0000000000000000e+00 -2.9115618785963522e+02 +3.0081277747125910e-02 +0.0000000000000000e+00 +9.9954745596649963e-01
-2.9129999999999774e+02 +4.7670157700897393e+00 +0.0000000000000000e+00 -2.9125614258959178e+02 +3.0091670427403055e-02 +0.0000000000000000e+00 +9.9954714314577975e-01
-2.9139999999999776e+02 +4.7640060834102789e+00 +0.0000000000000000e+00 -2.9135609728826074e+02 +3.0102063172589188e-02 +0.0000000000000000e+00 +9.9954683021495039e-01
-2.9149999999999778e+02 +4.7609953574530683e+00 +0.0000000000000000e+00 -2.9145605195563110e+02 +3.0112455982346957e-02 +0.0000000000000000e+00 +9.9954651717401954e-01
-2.9159999999999781e+02 +4.7579835922116693e+00 +0.0000000000000000e+00 -2.9155600659169187e+02 +3.0122848856307158e-02 +0.0000000000000000e+00 +9.9954620402299632e-01
-2.9169999999999783e+02 +4.7549707876796798e+00 +0.0000000000000000e+00 -2.9165596119643203e+02 +3.0133241794082170e-02 +0.0000000000000000e+00 +9.9954589076189027e-01
-2.9179999999999785e+02 +4.7519569438507379e+00 +0.0000000000000000e+00 -2.9175591576984056e+02 +3.0143634795300044e-02 +0.0000000000000000e+00 +9.9954557739071048e-01
-2.9189999999999787e+02 +4.7489420607185169e+00 +0.0000000000000000e+00 -2.9185587031190647e+02 +3.0154027859613585e-02 +0.0000000000000000e+00 +9.9954526390946541e-01
-2.9199999999999790e+02 +4.7459261382767233e+00 +0.0000000000000000e+00 -2.9195582482261875e+02 +3.0164420986700014e-02 +0.0000000000000000e+00 +9.9954495031816271e-01
-2.9209999999999792e+02 +4.7429091765190945e+00 +0.0000000000000000e+00 -2.9205577930196642e+02 +3.0174814176260507e-02 +0.0000000000000000e+00 +9.9954463661680926e-01
-2.9219999999999794e+02 +4.7398911754393973e+00 +0.0000000000000000e+00 -2.9215573374993846e+02 +3.0185207428019736e-02 +0.0000000000000000e+00 +9.9954432280541139e-01
-2.9229999999999797e+02 +4.7368721350314251e+00 +0.0000000000000000e+00 -2.9225568816652384e+02 +3.0195600741725399e-02 +0.0000000000000000e+00 +9.9954400888397477e-01
-2.9239999999999799e+02 +4.7338520552889944e+00 +0.0000000000000000e+00 -2.9235564255171158e+02 +3.0205994117147750e-02 +0.0000000000000000e+00 +9.9954369485250416e-01
-2.9249999999999801e+02 +4.7308309362059449e+00 +0.0000000000000000e+00 -2.9245559690549067e+02 +3.0216387554079144e-02 +0.0000000000000000e+00 +9.9954338071100390e-01
-2.9259999999999803e+02 +4.7278087777761346e+00 +0.0000000000000000e+00 -2.9255555122785012e+02 +3.0226781052333562e-02 +0.0000000000000000e+00 +9.9954306645947755e-01
-2.9269999999999806e+02 +4.7247855799934397e+00 +0.0000000000000000e+00 -2.9265550551877891e+02 +3.0237174611746149e-02 +0.0000000000000000e+00 +9.9954275209792809e-01
-2.9279999999999808e+02 +4.7217613428517513e+00 +0.0000000000000000e+00 -2.9275545977826602e+02 +3.0247568232172742e-02 +0.0000000000000000e+00 +9.9954243762635786e-01
-2.9289999999999810e+02 +4.7187360663449756e+00 +0.0000000000000000e+00 -2.9285541400630046e+02 +3.0257961913489406e-02 +0.0000000000000000e+00 +9.9954212304476853e-01
-2.9299999999999812e+02 +4.7157097504670276e+00 +0.0000000000000000e+00 -2.9295536820287128e+02 +3.0268355655591963e-02 +0.0000000000000000e+00 +9.9954180835316131e-01
-2.9309999999999815e+02 +4.7126823952118340e+00 +0.0000000000000000e+00 -2.9305532236796745e+02 +3.0278749458395531e-02 +0.0000000000000000e+00 +9.9954149355153687e-01
-2.9319999999999817e+02 +4.7096540005733276e+00 +0.0000000000000000e+00 -2.9315527650157793e+02 +3.0289143321834047e-02 +0.0000000000000000e+00 +9.9954117863989511e-01
-2.9329999999999819e+02 +4.7066245665454476e+00 +0.0000000000000000e+00 -2.9325523060369176e+02 +3.0299537245859803e-02 +0.0000000000000000e+00 +9.9954086361823546e-01
-2.9339999999999822e+02 +4.7035940931221374e+00 +0.0000000000000000e+00 -2.9335518467429790e+02 +3.0309931230442975e-02 +0.0000000000000000e+00 +9.9954054848655693e-01
-2.9349999999999824e+02 +4.7005625802973414e+00 +0.0000000000000000e+00 -2.9345513871338540e+02 +3.0320325275571155e-02 +0.0000000000000000e+00 +9.9954023324485786e-01
-2.9359999999999826e+02 +4.6975300280650050e+00 +0.0000000000000000e+00 -2.9355509272094321e+02 +3.0330719381248736e-02 +0.0000000000000000e+00 +9.9953991789313612e-01
-2.9369999999999828e+02 +4.6944964364190724e+00 +0.0000000000000000e+00 -2.9365504669696037e+02 +3.0341113547489904e-02 +0.0000000000000000e+00 +9.9953960243138928e-01
-2.9379999999999831e+02 +4.6914618053534873e+00 +0.0000000000000000e+00 -2.9375500064142585e+02 +3.0351507774300440e-02 +0.0000000000000000e+00 +9.9953928685961513e-01
-2.9389999999999833e+02 +4.6884261348621932e+00 +0.0000000000000000e+00 -2.9385495455432863e+02 +3.0361902061673017e-02 +0.0000000000000000e+00 +9.9953897117781199e-01
-2.9399999999999835e+02 +4.6853894249391344e+00 +0.0000000000000000e+00 -2.9395490843565773e+02 +3.0372296409587659e-02 +0.0000000000000000e+00 +9.9953865538597841e-01
-2.9409999999999837e+02 +4.6823516755782588e+00 +0.0000000000000000e+00 -2.9405486228540212e+02 +3.0382690818012294e-02 +0.0000000000000000e+00 +9.9953833948411330e-01
-2.9419999999999840e+02 +4.6793128867735163e+00 +0.0000000000000000e+00 -2.9415481610355084e+02 +3.0393085286903279e-02 +0.0000000000000000e+00 +9.9953802347221610e-01
-2.9429999999999842e+02 +4.6762730585188637e+00 +0.0000000000000000e+00 -2.9425476989009286e+02 +3.0403479816205954e-02 +0.0000000000000000e+00 +9.9953770735028646e-01
-2.9439999999999844e+02 +4.6732321908082630e+00 +0.0000000000000000e+00 -2.9435472364501720e+02 +3.0413874405855180e-02 +0.0000000000000000e+00 +9.9953739111832440e-01
-2.9449999999999847e+02 +4.6701902836356837e+00 +0.0000000000000000e+00 -2.9445467736831284e+02 +3.0424269055775874e-02 +0.0000000000000000e+00 +9.9953707477633025e-01
-2.9459999999999849e+02 +4.6671473369951020e+00 +0.0000000000000000e+00 -2.9455463105996881e+02 +3.0434663765883552e-02 +0.0000000000000000e+00 +9.9953675832430444e-01
-2.9469999999999851e+02 +4.6641033508805041e+00 +0.0000000000000000e+00 -2.9465458471997408e+02 +3.0445058536084865e-02 +0.0000000000000000e+00 +9.9953644176224798e-01
-2.9479999999999853e+02 +4.6610583252858850e+00 +0.0000000000000000e+00 -2.9475453834831762e+02 +3.0455453366278140e-02 +0.0000000000000000e+00 +9.9953612509016199e-01
-2.9489999999999856e+02 +4.6580122602052523e+00 +0.0000000000000000e+00 -2.9485449194498847e+02 +3.0465848256353907e-02 +0.0000000000000000e+00 +9.9953580830804767e-01
-2.9499999999999858e+02 +4.6549651556326221e+00 +0.0000000000000000e+00 -2.9495444550997559e+02 +3.0476243206195443e-02 +0.0000000000000000e+00 +9.9953549141590681e-01
-2.9509999999999860e+02 +4.6519170115620252e+00 +0.0000000000000000e+00 -2.9505439904326801e+02 +3.0486638215679304e-02 +0.0000000000000000e+00 +9.9953517441374107e-01
-2.9519999999999862e+02 +4.6488678279875026e+00 +0.0000000000000000e+00 -2.9515435254485470e+02 +3.0497033284675856e-02 +0.0000000000000000e+00 +9.9953485730155245e-01
-2.9529999999999865e+02 +4.6458176049031108e+00 +0.0000000000000000e+00 -2.9525430601472465e+02 +3.0507428413049809e-02 +0.0000000000000000e+00 +9.9953454007934317e-01
-2.9539999999999867e+02 +4.6427663423029184e+00 +0.0000000000000000e+00 -2.9535425945286687e+02 +3.0517823600660743e-02 +0.0000000000000000e+00 +9.9953422274711556e-01
-2.9549999999999869e+02 +4.6397140401810093e+00 +0.0000000000000000e+00 -2.9545421285927040e+02 +3.0528218847363644e-02 +0.0000000000000000e+00 +9.9953390530487207e-01
-2.9559999999999872e+02 +4.6366606985314816e+00 +0.0000000000000000e+00 -2.9555416623392421e+02 +3.0538614153009409e-02 +0.0000000000000000e+00 +9.9953358775261525e-01
-2.9569999999999874e+02 +4.6336063173484483e+00 +0.0000000000000000e+00 -2.9565411957681727e+02 +3.0549009517444228e-02 +0.0000000000000000e+00 +9.9953327009034798e-01
-2.9579999999999876e+02 +4.6305508966260387e+00 +0.0000000000000000e+00 -2.9575407288793861e+02 +3.0559404940506657e-02 +0.0000000000000000e+00 +9.9953295231807315e-01
-2.9589999999999878e+02 +4.6274944363583987e+00 +0.0000000000000000e+00 -2.9585402616727720e+02 +3.0569800422026550e-02 +0.0000000000000000e+00 +9.9953263443579410e-01
-2.9599999999999881e+02 +4.6244369365396913e+00 +0.0000000000000000e+00 -2.9595397941482207e+02 +3.0580195961824822e-02 +0.0000000000000000e+00 +9.9953231644351437e-01
-2.9609999999999883e+02 +4.6213783971640980e+00 +0.0000000000000000e+00 -2.9605393263056220e+02 +3.0590591559713224e-02 +0.0000000000000000e+00 +9.9953199834123774e-01
-2.9619999999999885e+02 +4.6183188182258190e+00 +0.0000000000000000e+00 -2.9615388581448661e+02 +3.0600987215494122e-02 +0.0000000000000000e+00 +9.9953168012896842e-01
-2.9629999999999887e+02 +4.6152581997190758e+00 +0.0000000000000000e+00 -2.9625383896658434e+02 +3.0611382928960290e-02 +0.0000000000000000e+00 +9.9953136180671087e-01
-2.9639999999999890e+02 +4.6121965416381112e+00 +0.0000000000000000e+00 -2.9635379208684429e+02 +3.0621778699894672e-02 +0.0000000000000000e+00 +9.9953104337446974e-01
-2.9649999999999892e+02 +4.6091338439771894e+00 +0.0000000000000000e+00 -2.9645374517525556e+02 +3.0632174528070186e-02 +0.0000000000000000e+00 +9.9953072483225014e-01
-2.9659999999999894e+02 +4.6060701067305976e+00 +0.0000000000000000e+00 -2.9655369823180712e+02 +3.0642570413249488e-02 +0.0000000000000000e+00 +9.9953040618005740e-01
-2.9669999999999897e+02 +4.6030053298926479e+00 +0.0000000000000000e+00 -2.9665365125648793e+02 +3.0652966355184764e-02 +0.0000000000000000e+00 +9.9953008741789728e-01
-2.9679999999999899e+02 +4.5999395134576773e+00 +0.0000000000000000e+00 -2.9675360424928704e+02 +3.0663362353617513e-02 +0.0000000000000000e+00 +9.9952976854577580e-01
-2.9689999999999901e+02 +4.5968726574200502e+00 +0.0000000000000000e+00 -2.9685355721019340e+02 +3.0673758408278337e-02 +0.0000000000000000e+00 +9.9952944956369938e-01
-2.9699999999999903e+02 +4.5938047617741571e+00 +0.0000000000000000e+00 -2.9695351013919611e+02 +3.0684154518886723e-02 +0.0000000000000000e+00 +9.9952913047167480e-01
-2.9709999999999906e+02 +4.5907358265144174e+00 +0.0000000000000000e+00 -2.9705346303628409e+02 +3.0694550685150829e-02 +0.0000000000000000e+00 +9.9952881126970916e-01
-2.9719999999999908e+02 +4.5876658516352817e+00 +0.0000000000000000e+00 -2.9715341590144635e+02 +3.0704946906767273e-02 +0.0000000000000000e+00 +9.9952849195780991e-01
-2.9729999999999910e+02 +4.5845948371312293e+00 +0.0000000000000000e+00 -2.9725336873467194e+02 +3.0715343183420927e-02 +0.0000000000000000e+00 +9.9952817253598492e-01
-2.9739999999999912e+02 +4.5815227829967737e+00 +0.0000000000000000e+00 -2.9735332153594987e+02 +3.0725739514784706e-02 +0.0000000000000000e+00 +9.9952785300424252e-01
-2.9749999999999915e+02 +4.5784496892264599e+00 +0.0000000000000000e+00 -2.9745327430526913e+02 +3.0736135900519355e-02 +0.0000000000000000e+00 +9.9952753336259115e-01
-2.9759999999999917e+02 +4.5753755558148690e+00 +0.0000000000000000e+00 -2.9755322704261874e+02 +3.0746532340273323e-02 +0.0000000000000000e+00 +9.9952721361103991e-01
-2.9769999999999919e+02 +4.5723003827566169e+00 +0.0000000000000000e+00 -2.9765317974798768e+02 +3.0756928833686723e-02 +0.0000000000000000e+00 +9.9952689374959813e-01
-2.9779999999999922e+02 +4.5692241700463549e+00 +0.0000000000000000e+00 -2.9775313242136497e+02 +3.0767325380403169e-02 +0.0000000000000000e+00 +9.9952657377827492e-01
-2.9789999999999924e+02 +4.5661469176787710e+00 +0.0000000000000000e+00 -2.9785308506273964e+02 +3.0777721980073423e-02 +0.0000000000000000e+00 +9.9952625369707937e-01
-2.9799999999999926e+02 +4.5630686256485866e+00 +0.0000000000000000e+00 -2.9795303767210072e+02 +3.0788118632355563e-02 +0.0000000000000000e+00 +9.9952593350602015e-01
-2.9809999999999928e+02 +4.5599892939505571e+00 +0.0000000000000000e+00 -2.9805299024943719e+02 +3.0798515336915105e-02 +0.0000000000000000e+00 +9.9952561320510580e-01
-2.9819999999999931e+02 +4.5569089225794714e+00 +0.0000000000000000e+00 -2.9815294279473807e+02 +3.0808912093425112e-02 +0.0000000000000000e+00 +9.9952529279434477e-01
-2.9829999999999933e+02 +4.5538275115301508e+00 +0.0000000000000000e+00 -2.9825289530799239e+02 +3.0819308901566315e-02 +0.0000000000000000e+00 +9.9952497227374504e-01
-2.9839999999999935e+02 +4.5507450607974471e+00 +0.0000000000000000e+00 -2.9835284778918918e+02 +3.0829705761027223e-02 +0.0000000000000000e+00 +9.9952465164331461e-01
-2.9849999999999937e+02 +4.5476615703762446e+00 +0.0000000000000000e+00 -2.9845280023831742e+02 +3.0840102671504239e-02 +0.0000000000000000e+00 +9.9952433090306114e-01
-2.9859999999999940e+02 +4.5445770402614558e+00 +0.0000000000000000e+00 -2.9855275265536613e+02 +3.0850499632701783e-02 +0.0000000000000000e+00 +9.9952401005299196e-01
-2.9869999999999942e+02 +4.5414914704480234e+00 +0.0000000000000000e+00 -2.9865270504032435e+02 +3.0860896644332399e-02 +0.0000000000000000e+00 +9.9952368909311440e-01
-2.9879999999999944e+02 +4.5384048609309176e+00 +0.0000000000000000e+00 -2.9875265739318110e+02 +3.0871293706116867e-02 +0.0000000000000000e+00 +9.9952336802343533e-01
-2.9889999999999947e+02 +4.5353172117051370e+00 +0.0000000000000000e+00 -2.9885260971392540e+02 +3.0881690817784326e-02 +0.0000000000000000e+00 +9.9952304684396143e-01
-2.9899999999999949e+02 +4.5322285227657062e+00 +0.0000000000000000e+00 -2.9895256200254624e+02 +3.0892087979072381e-02 +0.0000000000000000e+00 +9.9952272555469912e-01
-2.9909999999999951e+02 +4.5291387941076762e+00 +0.0000000000000000e+00 -2.9905251425903271e+02 +3.0902485189727220e-02 +0.0000000000000000e+00 +9.9952240415565463e-01
-2.9919999999999953e+02 +4.5260480257261229e+00 +0.0000000000000000e+00 -2.9915246648337376e+02 +3.0912882449503735e-02 +0.0000000000000000e+00 +9.9952208264683395e-01
-2.9929999999999956e+02 +4.5229562176161462e+00 +0.0000000000000000e+00 -2.9925241867555843e+02 +3.0923279758165619e-02 +0.0000000000000000e+00 +9.9952176102824264e-01
-2.9939999999999958e+02 +4.5198633697728683e+00 +0.0000000000000000e+00 -2.9935237083557575e+02 +3.0933677115485492e-02 +0.0000000000000000e+00 +9.9952143929988613e-01
-2.9949999999999960e+02 +4.5167694821914344e+00 +0.0000000000000000e+00 -2.9945232296341476e+02 +3.0944074521245014e-02 +0.0000000000000000e+00 +9.9952111746176964e-01
-2.9959999999999962e+02 +4.5136745548670119e+00 +0.0000000000000000e+00 -2.9955227505906447e+02 +3.0954471975234932e-02 +0.0000000000000000e+00 +9.9952079551389794e-01
-2.9969999999999965e+02 +4.5105785877947868e+00 +0.0000000000000000e+00 -2.9965222712251392e+02 +3.0964869477252195e-02 +0.0000000000000000e+00 +9.9952047345627582e-01
-2.9979999999999967e+02 +4.5074815809699675e+00 +0.0000000000000000e+00 -2.9975217915375208e+02 +3.0975267027091271e-02 +0.0000000000000000e+00 +9.9952015128890792e-01
-2.9989999999999969e+02 +4.5043835343877818e+00 +0.0000000000000000e+00 -2.9985213115276804e+02 +3.0985664624541623e-02 +0.0000000000000000e+00 +9.9951982901179925e-01
-2.9999999999999972e+02 +4.5012844480434797e+00 +0.0000000000000000e+00 -2.9995208311955076e+02 +3.0996062269387861e-02 +0.0000000000000000e+00 +9.9951950662495492e-01
-3.0009999999999974e+02 +4.4981843219323316e+00 +0.0000000000000000e+00 -3.0005203505408934e+02 +3.1006459961409927e-02 +0.0000000000000000e+00 +9.9951918412838003e-01
-3.0019999999999976e+02 +4.4950831560496320e+00 +0.0000000000000000e+00 -3.0015198695637281e+02 +3.1016857700383281e-02 +0.0000000000000000e+00 +9.9951886152208014e-01
-3.0029999999999978e+02 +4.4919809503906976e+00 +0.0000000000000000e+00 -3.0025193882639013e+02 +3.1027255486079080e-02 +0.0000000000000000e+00 +9.9951853880606067e-01
-3.0039999999999981e+02 +4.4888777049508670e+00 +0.0000000000000000e+00 -3.0035189066413034e+02 +3.1037653318264365e-02 +0.0000000000000000e+00 +9.9951821598032731e-01
-3.0049999999999983e+02 +4.4857734197255033e+00 +0.0000000000000000e+00 -3.0045184246958252e+02 +3.1048051196702231e-02 +0.0000000000000000e+00 +9.9951789304488592e-01
-3.0059999999999985e+02 +4.4826680947099931e+00 +0.0000000000000000e+00 -3.0055179424273564e+02 +3.1058449121152017e-02 +0.0000000000000000e+00 +9.9951756999974239e-01
-3.0069999999999987e+02 +4.4795617298997472e+00 +0.0000000000000000e+00 -3.0065174598357879e+02 +3.1068847091369471e-02 +0.0000000000000000e+00 +9.9951724684490273e-01
-3.0079999999999990e+02 +4.4764543252902014e+00 +0.0000000000000000e+00 -3.0075169769210095e+02 +3.1079245107106929e-02 +0.0000000000000000e+00 +9.9951692358037314e-01
-3.0089999999999992e+02 +4.4733458808768169e+00 +0.0000000000000000e+00 -3.0085164936829119e+02 +3.1089643168113482e-02 +0.0000000000000000e+00 +9.9951660020615996e-01
-3.0099999999999994e+02 +4.4702363966550784e+00 +0.0000000000000000e+00 -3.0095160101213855e+02 +3.1100041274135150e-02 +0.0000000000000000e+00 +9.9951627672226939e-01
-3.0109999999999997e+02 +4.4671258726204979e+00 +0.0000000000000000e+00 -3.0105155262363201e+02 +3.1110439424915058e-02 +0.0000000000000000e+00 +9.9951595312870811e-01
-3.0119999999999999e+02 +4.4640143087686122e+00 +0.0000000000000000e+00 -3.0115150420276063e+02 +3.1120837620193582e-02 +0.0000000000000000e+00 +9.9951562942548267e-01
-3.0130000000000001e+02 +4.4609017050949848e+00 +0.0000000000000000e+00 -3.0125145574951347e+02 +3.1131235859708530e-02 +0.0000000000000000e+00 +9.9951530561259960e-01
-3.0140000000000003e+02 +4.4577880615952052e+00 +0.0000000000000000e+00 -3.0135140726387954e+02 +3.1141634143195297e-02 +0.0000000000000000e+00 +9.9951498169006581e-01
-3.0150000000000006e+02 +4.4546733782648893e+00 +0.0000000000000000e+00 -3.0145135874584787e+02 +3.1152032470387028e-02 +0.0000000000000000e+00 +9.9951465765788805e-01
-3.0160000000000008e+02 +4.4515576550996805e+00 +0.0000000000000000e+00 -3.0155131019540750e+02 +3.1162430841014926e-02 +0.0000000000000000e+00 +9.9951433351607333e-01
-3.0170000000000010e+02 +4.4484408920952481e+00 +0.0000000000000000e+00 -3.0165126161254744e+02 +3.1172829254816934e-02 +0.0000000000000000e+00 +9.9951400926462819e-01
-3.0180000000000013e+02 +4.4453230892472861e+00 +0.0000000000000000e+00 -3.0175121299725674e+02 +3.1183227711563514e-02 +0.0000000000000000e+00 +9.9951368490355852e-01
-3.0190000000000015e+02 +4.4422042465515101e+00 +0.0000000000000000e+00 -3.0185116434952448e+02 +3.1193626211065854e-02 +0.0000000000000000e+00 +9.9951336043286865e-01
-3.0200000000000017e+02 +4.4390843640036524e+00 +0.0000000000000000e+00 -3.0195111566933969e+02 +3.1204024753176223e-02 +0.0000000000000000e+00 +9.9951303585256179e-01
-3.0210000000000019e+02 +4.4359634415994584e+00 +0.0000000000000000e+00 -3.0205106695669139e+02 +3.1214423337788174e-02 +0.0000000000000000e+00 +9.9951271116263984e-01
-3.0220000000000022e+02 +4.4328414793346811e+00 +0.0000000000000000e+00 -3.0215101821156861e+02 +3.1224821964836776e-02 +0.0000000000000000e+00 +9.9951238636310336e-01
-3.0230000000000024e+02 +4.4297184772050775e+00 +0.0000000000000000e+00 -3.0225096943396039e+02 +3.1235220634298816e-02 +0.0000000000000000e+00 +9.9951206145395166e-01
-3.0240000000000026e+02 +4.4265944352064066e+00 +0.0000000000000000e+00 -3.0235092062385576e+02 +3.1245619346193017e-02 +0.0000000000000000e+00 +9.9951173643518276e-01
-3.0250000000000028e+02 +4.4234693533344220e+00 +0.0000000000000000e+00 -3.0245087178124379e+02 +3.1256018100580249e-02 +0.0000000000000000e+00 +9.9951141130679322e-01
-3.0260000000000031e+02 +4.4203432315848703e+00 +0.0000000000000000e+00 -3.0255082290611347e+02 +3.1266416897563744e-02 +0.0000000000000000e+00 +9.9951108606877848e-01
-3.0270000000000033e+02 +4.4172160699534846e+00 +0.0000000000000000e+00 -3.0265077399845387e+02 +3.1276815737289292e-02 +0.0000000000000000e+00 +9.9951076072113254e-01
-3.0280000000000035e+02 +4.4140878684359812e+00 +0.0000000000000000e+00 -3.0275072505825403e+02 +3.1287214619945478e-02 +0.0000000000000000e+00 +9.9951043526384797e-01
-3.0290000000000038e+02 +4.4109586270280570e+00 +0.0000000000000000e+00 -3.0285067608550298e+02 +3.1297613545763860e-02 +0.0000000000000000e+00 +9.9951010969691612e-01
-3.0300000000000040e+02 +4.4078283457253811e+00 +0.0000000000000000e+00 -3.0295062708018975e+02 +3.1308012515019197e-02 +0.0000000000000000e+00 +9.9950978402032697e-01
-3.0310000000000042e+02 +4.4046970245235944e+00 +0.0000000000000000e+00 -3.0305057804230336e+02 +3.1318411528029652e-02 +0.0000000000000000e+00 +9.9950945823406911e-01
-3.0320000000000044e+02 +4.4015646634183039e+00 +0.0000000000000000e+00 -3.0315052897183290e+02 +3.1328810585156984e-02 +0.0000000000000000e+00 +9.9950913233812966e-01
