-50	0	-812	5.8780335088e-05	0.0002410785957	0.00019546701052
-48	0	-812	5.9115824628e-05	0.00024199683001	0.00019559647094
-46	0	-812	5.8701504213e-05	0.00024206633778	0.00019632582541
-44	0	-812	5.8316516216e-05	0.00024186513106	0.00019612525293
-42	0	-812	5.9159823256e-05	0.00024095604251	0.00019654280836
-40	0	-812	5.8824333716e-05	0.00024164563282	0.00019728674992
-38	0	-812	5.9469646929e-05	0.00024083166018	0.00019660298011
-36	0	-812	5.9326651388e-05	0.00024057740805	0.00019732321765
-34	0	-812	5.9462313825e-05	0.00024033413083	0.00019658839302
-32	0	-812	5.9707972832e-05	0.0002393061474	0.00019710441131
-30	0	-812	6.0023296333e-05	0.00024007804955	0.00019659386318
-28	0	-812	6.0433950196e-05	0.00023936650942	0.00019716822982
-26	0	-812	5.9929799249e-05	0.00023986220961	0.00019754384737
-24	0	-812	5.990046683e-05	0.00023929151419	0.00019688378158
-22	0	-812	5.9418315196e-05	0.00023916164439	0.00019699865491
-20	0	-812	6.0415617434e-05	0.00023925127284	0.00019693848316
-18	0	-812	6.0454116234e-05	0.0002390775034	0.00019751467319
-16	0	-812	6.0884936134e-05	0.00023912506135	0.00019732139426
-14	0	-812	6.0576945737e-05	0.00023911591559	0.00019819844301
-12	0	-812	6.0490781757e-05	0.00023912871966	0.00019701688877
-10	0	-812	6.0910602e-05	0.00023890739226	0.00019769518842
-8	0	-812	6.130108982500001e-05	0.00023942321313	0.00019771342229
-6	0	-812	6.1651245573e-05	0.00023914518202	0.00019710441131
-4	0	-812	6.1033431504e-05	0.00024000854177	0.00019840630903
-2	0	-812	6.0551279871e-05	0.00023993720485	0.00019873816531
0	0	-812	6.1999568045e-05	0.00024012012005	0.00019848653802
2	0	-812	6.1807074047e-05	0.00024014206987	0.0001982257938
4	0	-812	6.1667745059e-05	0.00024085178085	0.00019869258066
6	0	-812	6.169341092499999e-05	0.00024066154904	0.00019814374142
8	0	-812	6.1583414355e-05	0.00024143345119	0.00019861235167
10	0	-812	6.1856572504e-05	0.00024084629339	0.00019892232732
12	0	-812	6.2632048324e-05	0.0002408499517	0.00019833337358
14	0	-812	6.3068368052e-05	0.00024141881797	0.00019855035654
16	0	-812	6.348635501800001e-05	0.00024132736037	0.00019920495217
18	0	-812	6.3891509051e-05	0.00024177550261	0.00019912836995
20	0	-812	6.3798011966e-05	0.000242080971	0.00019926330053
22	0	-812	6.382917766099999e-05	0.00024248338444	0.00019916119091
24	0	-812	6.3766846272e-05	0.00024291323516	0.00019971914707
26	0	-812	6.3017036319e-05	0.00024275775724	0.00020020234441
28	0	-812	6.4342494988e-05	0.00024297542633	0.00020019322748
30	0	-812	6.3040868909e-05	0.0002445466679	0.00020037191932
32	0	-812	6.3070201328e-05	0.00024471312074	0.00020016040653
34	0	-812	6.321686342100001e-05	0.00024422473715	0.0001997811422
36	0	-812	6.4344328264e-05	0.00024530027853	0.00020054331762
38	0	-812	6.442132586299999e-05	0.00024599352714	0.00020088611422
40	0	-812	6.2666880571e-05	0.00024648922733	0.00020052873053
42	0	-812	6.4463491215e-05	0.00024709467664	0.00020087152713
44	0	-812	6.4461657939e-05	0.00024797449876	0.00020106298268
46	0	-812	6.3746680234e-05	0.00024733795386	0.00020123073421
48	0	-812	6.518213547200001e-05	0.00024832386679	0.00020064542725
50	0	-812	6.4023504935e-05	0.00024877200903	0.00020140942605
-50	0	-810	5.861167368e-05	0.00023897690004	0.00019547065729
-48	0	-810	5.898566202e-05	0.00023970856084	0.00019573504829
-46	0	-810	5.8232185512e-05	0.00023965185713	0.00019641699472
-44	0	-810	5.8058024276e-05	0.00023972868152	0.00019648081323
-42	0	-810	5.8941663392e-05	0.00023893300039	0.00019687648803
-40	0	-810	5.8740003012e-05	0.00023919822743	0.00019733415796
-38	0	-810	5.9256986893e-05	0.00023862204455	0.00019666315185
-36	0	-810	5.9324818112e-05	0.00023838242564	0.00019719193384
-34	0	-810	5.9442147787e-05	0.00023798184135	0.00019657198254
-32	0	-810	5.9451314168e-05	0.00023705994873	0.00019738885955
-30	0	-810	6.0094794104e-05	0.00023762881501	0.00019658656963
-28	0	-810	6.0536613661e-05	0.00023731420086	0.00019732321765
-26	0	-810	5.9957298391e-05	0.00023767271466	0.00019774077308
-24	0	-810	5.9887633897e-05	0.00023725200969	0.00019710623469
-22	0	-810	5.9407315539e-05	0.00023683862134	0.00019715911289
-20	0	-810	6.0611777984e-05	0.00023680020915	0.00019711352824
-18	0	-810	6.0080127895e-05	0.00023670143494	0.00019749461595
-16	0	-810	6.0505447966e-05	0.0002367599678	0.00019750373288
-14	0	-810	6.0494448309e-05	0.00023674167628	0.000198278672
-12	0	-810	6.036978553e-05	0.0002366721685	0.00019703147586
-10	0	-810	6.0897769067e-05	0.00023658619836	0.00019776812387
-8	0	-810	6.1077430132e-05	0.00023704165721	0.00019808539307
-6	0	-810	6.144225209e-05	0.00023694654131	0.00019730133701
-4	0	-810	6.0930768038e-05	0.00023751723673	0.00019842271951
-2	0	-810	6.050361469e-05	0.00023750809097	0.0001987527524
0	0	-810	6.1565081593e-05	0.0002378958712	0.0001987801032
2	0	-810	6.109942944599999e-05	0.00023787026307	0.0001982257938
4	0	-810	6.181257387599999e-05	0.00023858180321	0.00019861599844
6	0	-810	6.160908022099999e-05	0.0002383531592	0.00019826955507
8	0	-810	6.1467917956e-05	0.00023901348308	0.00019886580235
10	0	-810	6.1906070961e-05	0.00023867874826	0.00019907913853
12	0	-810	6.2586216419e-05	0.00023844278765	0.00019839172194
14	0	-810	6.3242529288e-05	0.0002392604186	0.00019871446129
16	0	-810	6.3315860334e-05	0.00023881227636	0.00019950581089
18	0	-810	6.374118040500001e-05	0.00023957869105	0.0001991356635
20	0	-810	6.3669682635e-05	0.00023986220961	0.00019944199238
22	0	-810	6.3871343013e-05	0.0002404914379	0.00019944563915
24	0	-810	6.370084833e-05	0.00024070361954	0.00019985590104
26	0	-810	6.3121533061e-05	0.00024039449285	0.00020023334197
28	0	-810	6.4193999618e-05	0.00024077678562	0.00020015493637
30	0	-810	6.2991370453e-05	0.00024236814786	0.00020048496926
32	0	-810	6.2802543007e-05	0.00024262057084	0.00020010570494
34	0	-810	6.3072034604e-05	0.00024217974521	0.0001997556148
36	0	-810	6.414816771400001e-05	0.0002432205327	0.00020048679265
38	0	-810	6.4393826721e-05	0.00024375464509	0.00020114503506
40	0	-810	6.2424888116e-05	0.00024444606454	0.00020050320313
42	0	-810	6.4500156738e-05	0.00024506065962	0.00020103563189
44	0	-810	6.4584487442e-05	0.00024599901459	0.00020096998998
46	0	-810	6.3695348501e-05	0.00024545941475	0.00020139301558
48	0	-810	6.5004307684e-05	0.00024657336832	0.00020096087305
50	0	-810	6.3986839412e-05	0.00024695383194	0.00020132919706
-50	0	-808	5.8386180711e-05	0.00023692824979	0.00019575875231
-48	0	-808	5.9271653103e-05	0.00023728127612	0.00019575692892
-46	0	-808	5.8327515873e-05	0.00023724286393	0.00019643522858
-44	0	-808	5.795536081e-05	0.00023764527738	0.00019669050264
-42	0	-808	5.8602507299e-05	0.00023647096178	0.00019691477914
-40	0	-808	5.8820667164e-05	0.00023681850067	0.00019754931753
-38	0	-808	5.9216654817e-05	0.0002364398662	0.00019668867926
-36	0	-808	5.9407315539e-05	0.00023586368331	0.00019727033945
-34	0	-808	5.9390816054e-05	0.0002356277227	0.000196748851
-32	0	-808	5.9530145043e-05	0.0002344003617	0.00019743079743
-30	0	-808	6.0067294961e-05	0.00023523445502	0.0001967889655
-28	0	-808	6.0463282614e-05	0.00023508446456	0.00019758396187
-26	0	-808	6.0092960828e-05	0.00023523445502	0.0001977243626
-24	0	-808	5.9902300106e-05	0.00023465827214	0.00019741438695
-22	0	-808	5.9297318969e-05	0.00023421195904	0.00019703512263
-20	0	-808	6.0758440078e-05	0.00023447169863	0.00019688378158
-18	0	-808	5.9990297362e-05	0.00023423939632	0.00019749461595
-16	0	-808	6.0322120349e-05	0.0002344003617	0.00019758760864
-14	0	-808	6.0272621893e-05	0.00023434365799	0.00019855035654
-12	0	-808	6.0303787588e-05	0.00023438024103	0.00019690930898
-10	0	-808	6.0723607831e-05	0.00023395770691	0.00019778453435
-8	0	-808	6.0580612289e-05	0.00023451559828	0.00019831696311
-6	0	-808	6.1189259978e-05	0.00023455218132	0.00019723204834
-4	0	-808	6.083910423e-05	0.00023514665572	0.00019853941622
-2	0	-808	6.0787772497e-05	0.00023509909777	0.00019860505812
0	0	-808	6.1669578335e-05	0.0002353533499	0.00019896791197
2	0	-808	6.0822604744e-05	0.00023538993294	0.00019821850026
4	0	-808	6.176124214299999e-05	0.00023610878968	0.00019844460014
6	0	-808	6.155591521200001e-05	0.00023569540133	0.00019831513972
8	0	-808	6.1491750546e-05	0.0002364892533	0.00019893873779
10	0	-808	6.1746575934e-05	0.00023618012661	0.00019916848445
12	0	-808	6.2687046609e-05	0.00023588563314	0.00019864334923
14	0	-808	6.299687028100001e-05	0.00023678008847	0.0001989241507
16	0	-808	6.330852723e-05	0.00023654046956	0.00019946751978
18	0	-808	6.3717347815e-05	0.00023733797984	0.00019922683281
20	0	-808	6.3567019169e-05	0.00023742029168	0.00019972279385
22	0	-808	6.3655016425e-05	0.00023821048535	0.00019972097046
24	0	-808	6.3407524143e-05	0.00023842815444	0.00019995071712
26	0	-808	6.3495521399e-05	0.00023809524877	0.00020028986694
28	0	-808	6.392817457400001e-05	0.00023820133959	0.00020032998144
30	0	-808	6.316003186e-05	0.00023992257163	0.00020072383285
32	0	-808	6.2677880228e-05	0.00024024816069	0.00020012758558
34	0	-808	6.3004203386e-05	0.00023982562657	0.00019960062697
36	0	-808	6.3922674746e-05	0.0002409450676	0.00020080406184
38	0	-808	6.4270997217e-05	0.0002417608694	0.00020158082435
40	0	-808	6.2492719335e-05	0.00024239558514	0.00020064360386
42	0	-808	6.426733066500001e-05	0.00024279982774	0.00020109215686
44	0	-808	6.45184895e-05	0.00024413693785	0.00020111950765
46	0	-808	6.3578018826e-05	0.00024356807158	0.00020135654785
48	0	-808	6.493464319e-05	0.00024438204422	0.00020091711179
50	0	-808	6.3618350902e-05	0.00024481006579	0.00020169387429
-50	0	-806	5.8292683626e-05	0.00023478631278	0.00019567305316
-48	0	-806	5.9042493581e-05	0.00023496739883	0.00019607237473
-46	0	-806	5.8998494953e-05	0.00023490337851	0.00019650816403
-44	0	-806	5.8091023247e-05	0.00023530030449	0.00019668503249
-42	0	-806	5.8386180711e-05	0.00023387173677	0.00019695489364
-40	0	-806	5.8708837318e-05	0.00023444791965	0.00019768242472
-38	0	-806	5.9352317254e-05	0.00023404550621	0.00019651910434
-36	0	-806	5.9390816054e-05	0.00023325714169	0.00019717734675
-34	0	-806	5.9355983807e-05	0.0002333101871	0.00019670873651
-32	0	-806	5.9588809881e-05	0.0002319986851	0.00019710076453
-30	0	-806	5.9652974547e-05	0.00023280168284	0.00019680355259
-28	0	-806	6.0289121378e-05	0.00023230049518	0.00019779729805
-26	0	-806	5.9889467173e-05	0.00023249621445	0.00019785017625
-24	0	-806	5.99719646e-05	0.00023192003156	0.0001973560386
-22	0	-806	5.9218488094e-05	0.00023187979022	0.00019735056844
-20	0	-806	6.0593445223e-05	0.00023191637326	0.00019703329924
-18	0	-806	5.9979297705e-05	0.00023176089534	0.00019773165615
-16	0	-806	6.0014129952e-05	0.00023179382007	0.00019773712631
-14	0	-806	6.0239622922e-05	0.0002318194282	0.00019871446129
-12	0	-806	6.0366118977e-05	0.00023153956794	0.00019686372433
-10	0	-806	6.0329453454e-05	0.0002315487137	0.00019800334069
-8	0	-806	6.0257955683e-05	0.00023191271496	0.00019871263791
-6	0	-806	6.084827061e-05	0.00023176272449	0.00019729951363
-4	0	-806	6.0749273697e-05	0.0002329937438	0.00019887674266
-2	0	-806	6.0890435962e-05	0.00023246877717	0.0001986998742
0	0	-806	6.1566914869e-05	0.00023256023477	0.00019913931027
2	0	-806	6.0859270267e-05	0.00023284192418	0.00019821667687
4	0	-806	6.1830906638e-05	0.00023350407721	0.0001985157122
6	0	-806	6.150458347900001e-05	0.00023311995529	0.00019847559771
8	0	-806	6.133775534799999e-05	0.00023395404861	0.00019889679991
10	0	-806	6.1788741286e-05	0.00023334677014	0.00019930159164
12	0	-806	6.243955432599999e-05	0.00023337786572	0.00019863605569
14	0	-806	6.2855708016e-05	0.0002342631753	0.00019909372562
16	0	-806	6.3174698069e-05	0.00023419366752	0.00019948940042
18	0	-806	6.360735124499999e-05	0.00023470217178	0.00019944016899
20	0	-806	6.3568852445e-05	0.00023485947886	0.00019990330908
22	0	-806	6.3363525515e-05	0.00023562223525	0.00019973373416
24	0	-806	6.3440523114e-05	0.00023570820539	0.00019998900823
26	0	-806	6.3295694296e-05	0.00023575210504	0.00020047585233
28	0	-806	6.4058337182e-05	0.00023584356264	0.00020014217266
30	0	-806	6.3117866508e-05	0.00023746784963	0.00020059984259
32	0	-806	6.2808042836e-05	0.00023786477562	0.00020025522261
34	0	-806	6.3468022256e-05	0.00023750626182	0.00019961521406
36	0	-806	6.3904341984e-05	0.00023860741133	0.00020095357951
38	0	-806	6.4151834267e-05	0.00023957503275	0.00020164281948
40	0	-806	6.2586216419e-05	0.00023999939601	0.00020096269644
42	0	-806	6.3873176289e-05	0.0002407127653	0.00020146412764
44	0	-806	6.4527655881e-05	0.00024184866869	0.00020110127379
46	0	-806	6.3424023628e-05	0.00024126334005	0.00020145865748
48	0	-806	6.5101471321e-05	0.00024238461023	0.0002008751739
50	0	-806	6.361468435e-05	0.00024267361625	0.00020183609841
-50	0	-804	5.8114855837e-05	0.00023245963141	0.00019587544902
-48	0	-804	5.9024160819e-05	0.00023268461711	0.00019615989727
-46	0	-804	5.8912330973e-05	0.00023243036498	0.00019654098498
-44	0	-804	5.841551313e-05	0.00023275046658	0.00019659203979
-42	0	-804	5.8342182083e-05	0.00023134384868	0.00019713358548
-40	0	-804	5.8503510386e-05	0.00023171150823	0.00019781553191
-38	0	-804	5.9324818112e-05	0.00023157615098	0.00019661939058
-36	0	-804	5.9192822227e-05	0.0002308243695	0.00019693848316
-34	0	-804	5.9264319998e-05	0.00023082619866	0.00019683637354
-32	0	-804	5.9394482606e-05	0.00022966651627	0.00019717369998
-30	0	-804	5.9682306965e-05	0.00023026464899	0.00019689836867
-28	0	-804	6.0265288788e-05	0.00022966102882	0.00019796140281
-26	0	-804	5.9836302164e-05	0.00022958420443	0.00019791034799
-24	0	-804	5.9629141956e-05	0.00022922020318	0.00019727945638
-22	0	-804	5.9236820855e-05	0.00022926776113	0.00019774806662
-20	0	-804	6.0477948824e-05	0.0002291927659	0.0001974344442
-18	0	-804	5.9687806794e-05	0.00022905740865	0.00019793222863
-16	0	-804	6.0078294618e-05	0.00022895497614	0.00019796504958
-14	0	-804	6.0578779013e-05	0.00022903362967	0.00019884392171
-12	0	-804	6.0422950539e-05	0.00022882510634	0.00019717552337
-10	0	-804	6.0270788616e-05	0.0002288305938	0.00019822944057
-8	0	-804	6.0380785187e-05	0.00022908484593	0.00019875092902
-6	0	-804	6.1040764608e-05	0.00022893119716	0.00019762772314
-4	0	-804	6.0630110746e-05	0.00023027196559	0.00019872357823
-2	0	-804	6.0560446252e-05	0.00022980736098	0.00019856129686
0	0	-804	6.152108296500001e-05	0.00022980187352	0.00019900802647
2	0	-804	6.0991266152e-05	0.00023020245782	0.00019863970246
4	0	-804	6.188040509399999e-05	0.00023069632886	0.00019841542596
6	0	-804	6.138725380499999e-05	0.00023029391542	0.00019864881939
8	0	-804	6.1214925845e-05	0.00023122129549	0.00019905908128
10	0	-804	6.1643912468e-05	0.00023075669088	0.00019932347227
12	0	-804	6.2157229796e-05	0.00023066889158	0.00019867070003
14	0	-804	6.2798876455e-05	0.00023171516654	0.0001991356635
16	0	-804	6.291620613e-05	0.00023160175911	0.00019950581089
18	0	-804	6.3618350902e-05	0.00023201148917	0.00019920677556
20	0	-804	6.3429523457e-05	0.0002320901427	0.00019998353807
22	0	-804	6.3178364622e-05	0.00023283460757	0.00019991607278
24	0	-804	6.313619927e-05	0.00023313641766	0.00020001271225
26	0	-804	6.3108700127e-05	0.00023320409628	0.00020057978535
28	0	-804	6.384567714699999e-05	0.00023351688128	0.00020037556609
30	0	-804	6.2822709045e-05	0.00023491984087	0.00020052873053
32	0	-804	6.2835541978e-05	0.00023557101899	0.00020055425794
34	0	-804	6.345335604700001e-05	0.00023487594123	0.00019979755268
36	0	-804	6.374118040500001e-05	0.00023609415647	0.00020097363676
38	0	-804	6.4181166685e-05	0.00023709653177	0.00020155894372
40	0	-804	6.262288194300001e-05	0.00023755199062	0.00020106662945
42	0	-804	6.3449689495e-05	0.00023835498836	0.00020157717758
44	0	-804	6.418483323799999e-05	0.00023920188574	0.00020136566478
46	0	-804	6.3347026029e-05	0.00023875557265	0.0002015607671
48	0	-804	6.505013958799999e-05	0.00024002500414	0.00020102286818
50	0	-804	6.3849343699e-05	0.00024040912606	0.00020201479026
-50	0	-802	5.7880196487e-05	0.00022985857724	0.00019603408362
-48	0	-802	5.9064492895e-05	0.00023017136223	0.00019626565367
-46	0	-802	5.8714337146e-05	0.00022996649721	0.00019665950508
-44	0	-802	5.8593340919e-05	0.00023016953308	0.00019657380593
-42	0	-802	5.816618757e-05	0.00022885803108	0.00019714817257
-40	0	-802	5.85640085e-05	0.00022889095582	0.00019780641498
-38	0	-802	5.9194655503e-05	0.00022870438231	0.00019695489364
-36	0	-802	5.8846333031e-05	0.00022835684343	0.00019690019205
-34	0	-802	5.8725336803e-05	0.00022798369641	0.00019688925174
-32	0	-802	5.9291819141e-05	0.00022679108929	0.0001974089168
-30	0	-802	5.9649307994e-05	0.00022748799621	0.00019712264517
-28	0	-802	6.0254289131e-05	0.00022704534142	0.00019768971827
-26	0	-802	5.9724472317e-05	0.00022686425537	0.00019800516407
-24	0	-802	5.918182257e-05	0.00022636855517	0.00019748002886
-22	0	-802	5.9405482263e-05	0.00022648927921	0.00019797963667
-20	0	-802	6.0003130295e-05	0.00022645086702	0.00019765325054
-18	0	-802	5.9511812281e-05	0.00022637038433	0.00019785199964
-16	0	-802	5.9997630467e-05	0.00022623502708	0.00019798146005
-14	0	-802	6.0483448652e-05	0.00022623502708	0.00019892232732
-12	0	-802	6.0446783129e-05	0.0002261197905	0.00019748914579
-10	0	-802	6.0349619492e-05	0.00022591675462	0.00019813827126
-8	0	-802	6.0509114519e-05	0.00022603747866	0.00019874181209
-6	0	-802	6.1161760836e-05	0.00022597711664	0.00019790670122
-4	0	-802	6.0443116577e-05	0.00022703070821	0.00019877098627
-2	0	-802	6.0257955683e-05	0.00022690998417	0.0001985029485
0	0	-802	6.1499083651e-05	0.00022683315979	0.00019887491928
2	0	-802	6.0989432876e-05	0.00022735080981	0.00019884027494
4	0	-802	6.1735576277e-05	0.00022780443951	0.00019837348808
6	0	-802	6.1363421214e-05	0.00022750262943	0.00019875822256
8	0	-802	6.1026098399e-05	0.0002281556367	0.00019932347227
10	0	-802	6.170807713400001e-05	0.00022788675136	0.0001991484272
12	0	-802	6.201240097800001e-05	0.00022794894252	0.00019873451854
14	0	-802	6.269071316100001e-05	0.00022898790087	0.00019913748689
16	0	-802	6.271087919899999e-05	0.00022886717684	0.00019939458434
18	0	-802	6.366234953e-05	0.00022911777067	0.00019926512392
20	0	-802	6.311236668e-05	0.00022948725938	0.0001999270131
22	0	-802	6.313436599399999e-05	0.00023015672902	0.00020005100336
24	0	-802	6.277687714099999e-05	0.00023051341366	0.00019992518971
26	0	-802	6.289604009199999e-05	0.00023042378521	0.00020074936026
28	0	-802	6.3380025e-05	0.00023069449971	0.00020081135539
30	0	-802	6.2494552611e-05	0.0002322273291	0.0002007438901
32	0	-802	6.2514718649e-05	0.0002331309302	0.00020080223846
34	0	-802	6.3163698412e-05	0.00023220172098	0.00019988142844
36	0	-802	6.3629350559e-05	0.00023351505212	0.00020119608987
38	0	-802	6.411516874300001e-05	0.00023414793872	0.00020163370255
40	0	-802	6.2740211617e-05	0.00023500946932	0.00020117420924
42	0	-802	6.3664182806e-05	0.00023586917077	0.0002018251581
44	0	-802	6.377784592899999e-05	0.00023676728441	0.00020162093885
46	0	-802	6.351385416e-05	0.00023631182556	0.00020163370255
48	0	-802	6.457348778499999e-05	0.00023749345776	0.00020113591813
50	0	-802	6.3728347472e-05	0.0002380787864	0.00020169205091
-50	0	-800	5.7827031478e-05	0.00022697034619	0.0001959447377
-48	0	-800	5.9289985864e-05	0.00022728678949	0.00019652639789
-46	0	-800	5.862633989e-05	0.00022723008578	0.00019671420666
-44	0	-800	5.8824333716e-05	0.00022712582411	0.00019704788633
-42	0	-800	5.8056191e-05	0.00022606308679	0.00019710805808
-40	0	-800	5.8503510386e-05	0.00022609235322	0.00019793769879
-38	0	-800	5.9170822913e-05	0.00022546495407	0.00019709711776
-36	0	-800	5.9040660305e-05	0.00022541556697	0.00019716640643
-34	0	-800	5.8685004727e-05	0.00022492352507	0.00019688742835
-32	0	-800	5.9020494267e-05	0.00022391932061	0.00019746544177
-30	0	-800	5.9465980377e-05	0.00022434185473	0.00019721381448
-28	0	-800	6.0162625322e-05	0.00022409309005	0.00019782464884
-26	0	-800	5.9328484664e-05	0.00022395590365	0.00019802157455
-24	0	-800	5.9374316568e-05	0.00022356263596	0.00019770065858
-22	0	-800	5.9687806794e-05	0.00022345654515	0.00019810180354
-20	0	-800	5.9420148473e-05	0.00022335045433	0.00019758578525
-18	0	-800	5.9539311424e-05	0.00022354068614	0.00019807080598
-16	0	-800	5.9660307651e-05	0.00022322790114	0.00019792858185
-14	0	-800	6.0105793761e-05	0.00022318948895	0.00019880016044
-12	0	-800	6.0188291189e-05	0.00022317668488	0.00019767330779
-10	0	-800	6.033128673e-05	0.00022313827269	0.00019825314459
-8	0	-800	6.0619111089e-05	0.00022323521775	0.00019902079017
-6	0	-800	6.115076117899999e-05	0.0002229242619	0.0001979358754
-4	0	-800	6.0037962543e-05	0.00022380591318	0.00019883662817
-2	0	-800	6.0597111775e-05	0.00022373823456	0.00019882568785
0	0	-800	6.111776220699999e-05	0.0002237784759	0.00019891503377
2	0	-800	6.104626443700001e-05	0.00022434368388	0.00019870899114
4	0	-800	6.1460584851e-05	0.00022468024785	0.0001981473882
6	0	-800	6.135425483299999e-05	0.00022450647841	0.00019895879504
8	0	-800	6.109942944599999e-05	0.00022516863144	0.00019935811661
10	0	-800	6.1884071647e-05	0.00022486316306	0.0001992541836
12	0	-800	6.1939069932e-05	0.00022493998744	0.00019871446129
14	0	-800	6.303170252799999e-05	0.00022583810109	0.00019914478043
16	0	-800	6.2560550553e-05	0.00022577225161	0.0001995185746
18	0	-800	6.326636187800001e-05	0.00022633014298	0.0001995842165
20	0	-800	6.3123366337e-05	0.00022685145131	0.00019982308009
22	0	-800	6.3347026029e-05	0.00022762701177	0.00020001088886
24	0	-800	6.2749377998e-05	0.0002276068911	0.00019993430664
26	0	-800	6.2518385201e-05	0.00022759591618	0.00020074024333
28	0	-800	6.3154532032e-05	0.00022780443951	0.00020085694004
30	0	-800	6.2542217791e-05	0.00022935190213	0.00020120156003
32	0	-800	6.258804969600001e-05	0.00023009453785	0.00020078765137
34	0	-800	6.3000536833e-05	0.00022949457598	0.00019997442114
36	0	-800	6.3446022942e-05	0.00023094326439	0.00020132919706
38	0	-800	6.425266445599999e-05	0.00023148835169	0.00020161546869
40	0	-800	6.2771377312e-05	0.00023247243547	0.00020148418488
42	0	-800	6.3616517626e-05	0.00023325714169	0.00020195097174
44	0	-800	6.3651349873e-05	0.00023414610957	0.00020147324457
46	0	-800	6.3948340612e-05	0.00023367784665	0.00020163005578
48	0	-800	6.4740315916e-05	0.00023519970113	0.00020126355516
50	0	-800	6.3840177318e-05	0.0002355326068	0.00020158264774
-50	0	-798	5.8026858581e-05	0.00022428149271	0.00019593744415
-48	0	-798	5.918182257e-05	0.00022447172452	0.00019672879375
-46	0	-798	5.8595174195e-05	0.00022439124183	0.00019667956233
-44	0	-798	5.8699670937e-05	0.00022426685949	0.0001971445258
-42	0	-798	5.8245018446e-05	0.0002231492476	0.00019728492654
-40	0	-798	5.8523676424e-05	0.00022329740892	0.00019793769879
-38	0	-798	5.8831666821e-05	0.0002222456465	0.00019705517988
-36	0	-798	5.9275319655e-05	0.00022239563697	0.00019742715066
-34	0	-798	5.8917830801e-05	0.00022168592598	0.00019710623469
-32	0	-798	5.8890331659e-05	0.00022083902859	0.00019758943203
-30	0	-798	5.9572310395e-05	0.00022110059733	0.00019715911289
-28	0	-798	6.0138792732e-05	0.00022105121022	0.00019797963667
-26	0	-798	5.9407315539e-05	0.00022093963195	0.00019816744544
-24	0	-798	5.9409148816e-05	0.00022048966055	0.00019761495943
-22	0	-798	5.9652974547e-05	0.000220350645	0.00019818932608
-20	0	-798	5.9385316225e-05	0.00022027016231	0.00019751831997
-18	0	-798	5.9335817769e-05	0.00022042929853	0.00019831513972
-16	0	-798	5.956497729e-05	0.00021987689462	0.00019803069148
-14	0	-798	5.9982964258e-05	0.00021993359833	0.00019894238457
-12	0	-798	6.0171791703e-05	0.00021986043225	0.00019772071583
-10	0	-798	6.0109460313e-05	0.00022013480506	0.00019831696311
-8	0	-798	6.073827404e-05	0.00022025004163	0.00019899161599
-6	0	-798	6.0991266152e-05	0.00021970129602	0.00019799604714
-4	0	-798	5.9742805079e-05	0.00022069086727	0.00019874910563
-2	0	-798	6.0531113833e-05	0.00022056465578	0.00019892050393
0	0	-798	6.118559342599999e-05	0.00022074025438	0.00019884209833
2	0	-798	6.0941767695e-05	0.00022102194379	0.00019877098627
4	0	-798	6.1086596513e-05	0.0002213420454	0.00019828596554
6	0	-798	6.128642361499999e-05	0.00022140789487	0.00019941828836
8	0	-798	6.0994932704e-05	0.00022198590691	0.00019914295704
10	0	-798	6.1667745059e-05	0.00022177372528	0.00019955868909
12	0	-798	6.175940886700001e-05	0.00022138594505	0.00019903173049
14	0	-798	6.3306693953e-05	0.00022252184846	0.00019922318604
16	0	-798	6.228555912799999e-05	0.0002224285617	0.00019973373416
18	0	-798	6.296203803400001e-05	0.00022315656421	0.00019988325183
20	0	-798	6.257521676199999e-05	0.00022379127997	0.00020003823965
22	0	-798	6.3209530317e-05	0.00022456501128	0.00019999812516
24	0	-798	6.2672380399e-05	0.00022471500174	0.00020007653076
26	0	-798	6.262471521899999e-05	0.00022450282011	0.00020075847719
28	0	-798	6.3128866165e-05	0.00022503144504	0.00020105204236
30	0	-798	6.277504386500001e-05	0.00022622588132	0.0002012708487
32	0	-798	6.2771377312e-05	0.00022701241669	0.00020075300703
34	0	-798	6.3059201671e-05	0.00022658073681	0.00020013487912
36	0	-798	6.320036393599999e-05	0.00022829099395	0.00020129455272
38	0	-798	6.4036337868e-05	0.00022897875511	0.00020164828964
40	0	-798	6.2566050381e-05	0.00022973602405	0.00020164464287
42	0	-798	6.3376358448e-05	0.00023043110182	0.00020173945895
44	0	-798	6.362385073000001e-05	0.00023136396935	0.00020154435663
46	0	-798	6.3655016425e-05	0.00023106764672	0.00020200384994
48	0	-798	6.4976808541e-05	0.00023259681781	0.00020116326892
50	0	-798	6.360735124499999e-05	0.00023266266728	0.00020187256614
-50	0	-796	5.79791934e-05	0.00022132375388	0.00019628571091
-48	0	-796	5.9002161505e-05	0.00022135667861	0.00019687101788
-46	0	-796	5.8545675738e-05	0.00022135302031	0.00019691295576
-44	0	-796	5.8664838689e-05	0.00022132558303	0.00019699683152
-42	0	-796	5.7966360467e-05	0.00022004883491	0.00019752014335
-40	0	-796	5.850167711e-05	0.00022025187079	0.00019793222863
-38	0	-796	5.8983828744e-05	0.00021929705342	0.00019711717501
-36	0	-796	5.8954496325e-05	0.00021934826968	0.00019734145151
-34	0	-796	5.8862832516e-05	0.00021845564349	0.0001974344442
