34	0	-834	6.5781616778e-05	0.00027141142315	0.00019697130411
36	0	-834	6.579444971099999e-05	0.00027157787598	0.00019739797648
38	0	-834	6.4509323119e-05	0.00027210101344	0.00019759490219
40	0	-834	6.4822813344e-05	0.00027157238853	0.00019760037234
42	0	-834	6.5414961545e-05	0.00027225100391	0.00019681266952
44	0	-834	6.4839312829e-05	0.00027278694543	0.00019773894969
46	0	-834	6.5601955714e-05	0.00027278145798	0.00019801245762
48	0	-834	6.5106971149e-05	0.00027299363961	0.00019698953798
50	0	-834	6.6161104944e-05	0.00027307229314	0.00019758396187
-50	0	-832	6.1246091539e-05	0.00026840429731	0.00019418881681
-48	0	-832	6.194640303600001e-05	0.0002682104072	0.00019438756591
-46	0	-832	6.1869405437e-05	0.00026823052787	0.00019545971698
-44	0	-832	6.2305725165e-05	0.00026820857805	0.00019510962683
-42	0	-832	6.1885904923e-05	0.00026759215383	0.00019532660979
-40	0	-832	6.2908873025e-05	0.00026755739994	0.00019559464755
-38	0	-832	6.2665047295e-05	0.00026761593281	0.00019568399348
-36	0	-832	6.2599049353e-05	0.00026787567239	0.00019478141732
-34	0	-832	6.2529384858e-05	0.00026812626621	0.00019478688748
-32	0	-832	6.1840073018e-05	0.00026754459588	0.0001947175988
-30	0	-832	6.2514718649e-05	0.00026793969271	0.00019593744415
-28	0	-832	6.1900571132e-05	0.00026739643457	0.00019609607875
-26	0	-832	6.286120784499999e-05	0.00026669586936	0.00019603043685
-24	0	-832	6.1955569417e-05	0.0002672848563	0.00019618360129
-22	0	-832	6.2225061014e-05	0.00026684951813	0.00019637323345
-20	0	-832	6.222689429e-05	0.00026692451336	0.00019653004466
-18	0	-832	6.3189364279e-05	0.00026753910842	0.00019652639789
-16	0	-832	6.2749377998e-05	0.00026723546919	0.00019648446001
-14	0	-832	6.3185697726e-05	0.00026743301761	0.00019553082904
-12	0	-832	6.138725380499999e-05	0.00026767812397	0.0001976714844
-10	0	-832	6.3094033918e-05	0.00026787384323	0.00019616354404
-8	0	-832	6.3363525515e-05	0.00026733790171	0.00019643158181
-6	0	-832	6.335619241e-05	0.00026723729835	0.00019690383883
-4	0	-832	6.233689085999999e-05	0.00026768361143	0.00019645163906
-2	0	-832	6.346985553200001e-05	0.00026742021354	0.00019641699472
0	0	-832	6.3975839755e-05	0.00026722449428	0.00019700777184
2	0	-832	6.339469121e-05	0.00026660807007	0.00019705335649
4	0	-832	6.3546853131e-05	0.0002679817632	0.00019750373288
6	0	-832	6.3732014024e-05	0.00026724461495	0.00019710988146
8	0	-832	6.3380025e-05	0.00026829454819	0.00019767330779
10	0	-832	6.4173833581e-05	0.00026744947998	0.00019709347099
12	0	-832	6.357435227399999e-05	0.00026821589465	0.00019753837721
14	0	-832	6.380901162300001e-05	0.00026838966409	0.00019767513118
16	0	-832	6.3770512824e-05	0.00026863842876	0.00019724116527
18	0	-832	6.465781848900001e-05	0.00026818662822	0.00019683272677
20	0	-832	6.3865843185e-05	0.00026825064854	0.00019711352824
22	0	-832	6.4798980753e-05	0.0002684427095	0.00019719375723
24	0	-832	6.509963804499999e-05	0.00026886341445	0.00019702235893
26	0	-832	6.449465691e-05	0.00026929875262	0.00019781370853
28	0	-832	6.4071170115e-05	0.00026941581835	0.00019653186805
30	0	-832	6.4307662741e-05	0.00026970482436	0.00019690201544
32	0	-832	6.513080373900001e-05	0.00026991700599	0.00019771524567
34	0	-832	6.592827887100001e-05	0.00027039075635	0.00019696765734
36	0	-832	6.5688119694e-05	0.00027053708851	0.00019754567076
38	0	-832	6.429849636e-05	0.0002710894924	0.00019765689732
40	0	-832	6.4595487099e-05	0.00027064317932	0.00019789393752
42	0	-832	6.5237133757e-05	0.00027124679947	0.00019716093628
44	0	-832	6.4478157424e-05	0.00027221807917	0.00019797963667
46	0	-832	6.5356296708e-05	0.00027188151521	0.00019816926883
48	0	-832	6.5072138902e-05	0.00027217052122	0.00019728492654
50	0	-832	6.621793650500001e-05	0.00027232234083	0.00019783923593
-50	0	-830	6.1077430132e-05	0.00026719522785	0.00019433104093
-48	0	-830	6.194456976000001e-05	0.00026709279534	0.00019446597151
-46	0	-830	6.1579747802e-05	0.00026727205223	0.00019522632355
-44	0	-830	6.2107731339e-05	0.00026716961972	0.00019491817128
-42	0	-830	6.1951902865e-05	0.00026659892431	0.00019551441856
-40	0	-830	6.2885040435e-05	0.00026629711423	0.00019548706777
-38	0	-830	6.248538623e-05	0.00026688793032	0.0001957332249
-36	0	-830	6.248538623e-05	0.00026667209039	0.00019502392768
-34	0	-830	6.2333224308e-05	0.00026713852414	0.00019484888261
-32	0	-830	6.1781408181e-05	0.00026641783826	0.00019475588991
-30	0	-830	6.2520218477e-05	0.00026712754923	0.00019600673283
-28	0	-830	6.2005067874e-05	0.00026650929586	0.00019641699472
-26	0	-830	6.2740211617e-05	0.0002654337545	0.0001962346561
-24	0	-830	6.1924403722e-05	0.00026579592659	0.00019617813113
-22	0	-830	6.2173729281e-05	0.00026565325273	0.00019628388753
-20	0	-830	6.231672482300001e-05	0.00026593128383	0.00019663580106
-18	0	-830	6.300237011e-05	0.00026641600911	0.00019662850751
-16	0	-830	6.2808042836e-05	0.00026615626953	0.00019652822127
-14	0	-830	6.3006036662e-05	0.0002661343197	0.00019569128702
-12	0	-830	6.161458005e-05	0.00026637576777	0.00019756025785
-10	0	-830	6.2787876798e-05	0.00026679464357	0.00019615807388
-8	0	-830	6.285387474e-05	0.0002663172349	0.00019659568656
-6	0	-830	6.380901162300001e-05	0.00026600810822	0.00019705153311
-4	0	-830	6.228372585100001e-05	0.00026644893384	0.00019676526148
-2	0	-830	6.3620184178e-05	0.00026621297324	0.00019635499959
0	0	-830	6.3937340955e-05	0.0002663135766	0.00019696401057
2	0	-830	6.308120098500001e-05	0.00026568983577	0.00019704788633
4	0	-830	6.365684970100001e-05	0.00026662453243	0.00019764960377
6	0	-830	6.3359858962e-05	0.00026613614886	0.00019723934188
8	0	-830	6.3004203386e-05	0.00026725558987	0.00019778088757
10	0	-830	6.379251213800001e-05	0.00026640137589	0.00019731774749
12	0	-830	6.3790678862e-05	0.00026700316689	0.00019763319329
14	0	-830	6.3818178004e-05	0.00026702877502	0.00019773712631
16	0	-830	6.335619241e-05	0.00026764337009	0.00019756390462
18	0	-830	6.4474490872e-05	0.00026713852414	0.00019673426391
20	0	-830	6.399600579200001e-05	0.00026707267467	0.00019725757574
22	0	-830	6.454048881399999e-05	0.0002671440116	0.000197381566
24	0	-830	6.5248133414e-05	0.00026766349076	0.00019697495089
26	0	-830	6.4478157424e-05	0.00026817748246	0.00019758943203
28	0	-830	6.404917080099999e-05	0.00026823601533	0.00019643522858
30	0	-830	6.413350150499999e-05	0.0002687701277	0.00019712446855
32	0	-830	6.5229800652e-05	0.00026877561516	0.00019789029075
34	0	-830	6.568995297e-05	0.00026953654238	0.00019726122252
36	0	-830	6.533613067000001e-05	0.00026945240139	0.00019758578525
38	0	-830	6.411700201899999e-05	0.00026996090564	0.00019763684007
40	0	-830	6.4732982811e-05	0.00026967738708	0.00019824220428
42	0	-830	6.5464460001e-05	0.00027014382083	0.00019717369998
44	0	-830	6.4272830494e-05	0.00027121204559	0.00019812915433
46	0	-830	6.492914336100001e-05	0.00027069805388	0.00019832243327
48	0	-830	6.4357161197e-05	0.00027082792367	0.00019733233458
50	0	-830	6.6313266866e-05	0.00027128521167	0.00019760766589
-50	0	-828	6.1152594455e-05	0.00026607212854	0.00019456443437
-48	0	-828	6.169157764900001e-05	0.00026588921334	0.00019440762315
-46	0	-828	6.177590835300001e-05	0.00026592579638	0.00019516068164
-44	0	-828	6.202890046400001e-05	0.00026600993737	0.00019521903
-42	0	-828	6.206373271100001e-05	0.00026530937216	0.00019557641369
-40	0	-828	6.2886873711e-05	0.00026515755255	0.00019552718227
-38	0	-828	6.232772448e-05	0.00026579775574	0.00019560011771
-36	0	-828	6.2597216076e-05	0.00026534961351	0.00019521173646
-34	0	-828	6.257521676199999e-05	0.00026583068048	0.00019492546483
-32	0	-828	6.1695244201e-05	0.00026507341156	0.00019481423827
-30	0	-828	6.228555912799999e-05	0.00026587823843	0.00019637688022
-28	0	-828	6.1519249689e-05	0.00026514840679	0.00019660480349
-26	0	-828	6.2401055526e-05	0.00026420456437	0.00019616354404
-24	0	-828	6.1764908696e-05	0.00026438930872	0.00019602131992
-22	0	-828	6.1937236655e-05	0.00026459417374	0.00019637141006
-20	0	-828	6.246155364e-05	0.00026463258593	0.00019675432116
-18	0	-828	6.25953828e-05	0.000265018537	0.00019676526148
-16	0	-828	6.235155707000001e-05	0.00026467648558	0.0001963404125
-14	0	-828	6.2577050038e-05	0.00026472038522	0.00019595020786
-12	0	-828	6.162557970699999e-05	0.00026501122039	0.00019762589975
-10	0	-828	6.2712712475e-05	0.00026549777482	0.0001965902164
-8	0	-828	6.291253957699999e-05	0.00026504597428	0.00019661209704
-6	0	-828	6.355418623600001e-05	0.00026468197303	0.00019716275966
-4	0	-828	6.258804969600001e-05	0.00026532949283	0.0001970661202
-2	0	-828	6.3717347815e-05	0.00026510084884	0.0001963404125
0	0	-828	6.3499187951e-05	0.00026510450714	0.00019699136136
2	0	-828	6.3101367023e-05	0.00026454295748	0.00019702782909
4	0	-828	6.3765012995e-05	0.00026528742234	0.00019780641498
6	0	-828	6.3259028773e-05	0.00026507889901	0.00019739615309
8	0	-828	6.2938205444e-05	0.00026603737465	0.00019765325054
10	0	-828	6.3594518312e-05	0.00026539351315	0.00019746908854
12	0	-828	6.3919008193e-05	0.00026577580592	0.00019749643933
14	0	-828	6.4109668915e-05	0.00026568434832	0.00019782464884
16	0	-828	6.3330526544e-05	0.00026610505327	0.00019768789488
18	0	-828	6.3807178347e-05	0.00026589104249	0.00019693665978
20	0	-828	6.3752180062e-05	0.00026610871158	0.0001975000861
22	0	-828	6.4547821919e-05	0.00026608676175	0.00019759490219
24	0	-828	6.533613067000001e-05	0.00026680744763	0.00019708435406
26	0	-828	6.457165450900001e-05	0.00026708913704	0.00019762225298
28	0	-828	6.4280163598e-05	0.0002672848563	0.00019684366708
30	0	-828	6.416650047599999e-05	0.00026764519924	0.00019729404347
32	0	-828	6.558912278100001e-05	0.00026753910842	0.00019776994726
34	0	-828	6.555429053400001e-05	0.00026877744431	0.0001973560386
36	0	-828	6.5169302539e-05	0.00026849941321	0.000197830119
38	0	-828	6.4278330322e-05	0.00026891463071	0.00019762772314
40	0	-828	6.5213301167e-05	0.00026867684095	0.00019824038089
42	0	-828	6.5409461717e-05	0.00026910120421	0.00019732686442
44	0	-828	6.4245331351e-05	0.00027000846359	0.0001979759899
46	0	-828	6.5020807169e-05	0.00026961702507	0.00019844824691
48	0	-828	6.3926341298e-05	0.00026992066429	0.00019748185224
50	0	-828	6.6349932389e-05	0.00027000297613	0.00019781917868
-50	0	-826	6.121859239699999e-05	0.00026494537092	0.00019451155617
-48	0	-826	6.1462418127e-05	0.00026477343063	0.00019474677298
-46	0	-826	6.1900571132e-05	0.00026460880695	0.00019529014206
-44	0	-826	6.194456976000001e-05	0.00026489232551	0.00019515156471
-42	0	-826	6.1953736141e-05	0.00026408201118	0.00019573504829
-40	0	-826	6.268154678e-05	0.00026404176984	0.00019575328215
-38	0	-826	6.2170062729e-05	0.00026431248433	0.00019565117253
-36	0	-826	6.276771076e-05	0.00026395031224	0.00019519532598
-34	0	-826	6.2786043522e-05	0.00026425212232	0.00019503669138
-32	0	-826	6.1566914869e-05	0.00026382044245	0.00019499840027
-30	0	-826	6.2291058956e-05	0.00026448259547	0.00019622553917
-28	0	-826	6.157608125e-05	0.00026369971842	0.00019641699472
-26	0	-826	6.2307558442e-05	0.00026309243996	0.00019627294721
-24	0	-826	6.1530249346e-05	0.00026346375781	0.00019585721516
-22	0	-826	6.1616413326e-05	0.00026338327513	0.00019640970117
-20	0	-826	6.2536717963e-05	0.00026356070287	0.0001967889655
-18	0	-826	6.2243393776e-05	0.00026374178891	0.00019675979132
-16	0	-826	6.1823573533e-05	0.00026345827036	0.00019642793504
-14	0	-826	6.2223227738e-05	0.0002632168223	0.00019608331505
-12	0	-826	6.1242424987e-05	0.00026401799086	0.00019773347953
-10	0	-826	6.239922225e-05	0.00026403811154	0.00019682543322
-8	0	-826	6.340385758999999e-05	0.00026398689528	0.00019672150021
-6	0	-826	6.3264528602e-05	0.00026324425958	0.00019715364273
-4	0	-826	6.279520990299999e-05	0.00026394848309	0.00019689836867
-2	0	-826	6.3495521399e-05	0.00026387165871	0.00019655374868
0	0	-826	6.3400191038e-05	0.00026366862284	0.00019719375723
2	0	-826	6.30262027e-05	0.00026315646028	0.00019716458305
4	0	-826	6.363851694e-05	0.00026406920712	0.00019797051974
6	0	-826	6.2971204415e-05	0.00026380032178	0.00019746908854
8	0	-826	6.3028035976e-05	0.00026480635537	0.00019759854896
10	0	-826	6.3880509394e-05	0.00026390458344	0.00019747820547
12	0	-826	6.3755846615e-05	0.0002647478225	0.00019754749414
14	0	-826	6.4281996874e-05	0.00026440760024	0.00019787935043
16	0	-826	6.3475355361e-05	0.00026477343063	0.00019743991436
18	0	-826	6.3728347472e-05	0.00026452832427	0.00019678167195
20	0	-826	6.3655016425e-05	0.00026489964212	0.00019745997161
22	0	-826	6.467615124999999e-05	0.00026503865767	0.00019778818112
24	0	-826	6.5328797565e-05	0.00026568983577	0.00019734145151
26	0	-826	6.4731149535e-05	0.00026577397676	0.00019769336504
28	0	-826	6.4197666171e-05	0.00026637759692	0.00019693483639
30	0	-826	6.4058337182e-05	0.00026643978808	0.00019728857331
32	0	-826	6.603277561299999e-05	0.00026614895292	0.00019774077308
34	0	-826	6.544612724e-05	0.00026756105825	0.00019737791923
36	0	-826	6.493464319e-05	0.00026731961019	0.00019798693021
38	0	-826	6.4397493273e-05	0.00026775677751	0.00019763866345
40	0	-826	6.4993308027e-05	0.00026738911796	0.00019799604714
42	0	-826	6.5246300138e-05	0.00026785555171	0.00019757666832
44	0	-826	6.4193999618e-05	0.00026884695209	0.0001982659083
46	0	-826	6.5147303225e-05	0.00026848112169	0.00019855217993
48	0	-826	6.410050253399999e-05	0.00026893475138	0.00019790305445
50	0	-826	6.6344432561e-05	0.00026887438936	0.00019812733095
-50	0	-824	6.116726066399999e-05	0.0002636393564	0.00019445503119
-48	0	-824	6.1598080564e-05	0.00026357533608	0.00019487988017
-46	0	-824	6.1629246259e-05	0.00026336315445	0.00019544877666
-44	0	-824	6.1891404751e-05	0.00026352046153	0.000195034868
-42	0	-824	6.1566914869e-05	0.00026266076009	0.00019579522003
-40	0	-824	6.2397388974e-05	0.00026255466928	0.00019575875231
-38	0	-824	6.2239727223e-05	0.00026291867052	0.0001960760215
-36	0	-824	6.2578883315e-05	0.0002626680767	0.00019528284852
-34	0	-824	6.279154335000001e-05	0.00026291318307	0.0001950603954
-32	0	-824	6.140375329000001e-05	0.00026231870867	0.0001951132736
-30	0	-824	6.2314891546e-05	0.00026320401823	0.00019592285707
-28	0	-824	6.1312089482e-05	0.00026247967405	0.00019651363419
-26	0	-824	6.1973902179e-05	0.00026183947085	0.00019620001176
-24	0	-824	6.1684244544e-05	0.00026224554259	0.00019582439421
-22	0	-824	6.1394586909e-05	0.00026184495831	0.00019662850751
-20	0	-824	6.2157229796e-05	0.00026205713994	0.00019671967682
-18	0	-824	6.209306513e-05	0.00026246321168	0.00019681631629
-16	0	-824	6.2027067188e-05	0.00026220164295	0.00019663762444
-14	0	-824	6.2357056898e-05	0.00026223639683	0.0001962474198
-12	0	-824	6.128459033900001e-05	0.00026306134438	0.00019776994726
-10	0	-824	6.2452387259e-05	0.00026266624755	0.00019677437841
-8	0	-824	6.325169566799999e-05	0.00026249247811	0.00019693483639
-6	0	-824	6.2787876798e-05	0.00026185044577	0.00019686919449
-4	0	-824	6.272554540800001e-05	0.00026257844825	0.00019692207269
-2	0	-824	6.3255362221e-05	0.00026251259878	0.0001965902164
0	0	-824	6.3534020198e-05	0.00026208640637	0.00019736333214
2	0	-824	6.287770733000001e-05	0.0002618376417	0.00019733415796
4	0	-824	6.3598184864e-05	0.00026274490108	0.00019791764154
6	0	-824	6.297853751900001e-05	0.00026221078871	0.00019733962812
8	0	-824	6.2952871653e-05	0.00026330279244	0.00019775353678
10	0	-824	6.3631183835e-05	0.00026257113165	0.00019761495943
12	0	-824	6.3477188637e-05	0.00026343814969	0.00019810180354
14	0	-824	6.411700201899999e-05	0.00026302841964	0.00019779912144
16	0	-824	6.3446022942e-05	0.00026370703503	0.0001976714844
18	0	-824	6.377784592899999e-05	0.0002632625511	0.00019678531872
20	0	-824	6.3618350902e-05	0.00026344180799	0.00019759854896
22	0	-824	6.4729316259e-05	0.00026371069333	0.00019787388027
24	0	-824	6.5171135815e-05	0.00026399421189	0.00019757849171
26	0	-824	6.4544155366e-05	0.00026450454529	0.00019789940768
28	0	-824	6.411516874300001e-05	0.0002650221953	0.00019700777184
30	0	-824	6.3636683664e-05	0.00026519413559	0.00019719558061
32	0	-824	6.5669786932e-05	0.00026483013434	0.00019820755994
34	0	-824	6.5088638388e-05	0.00026603371635	0.00019771524567
36	0	-824	6.5095971492e-05	0.00026594591705	0.00019805257211
38	0	-824	6.4391993444e-05	0.0002664580796	0.00019762954652
40	0	-824	6.458998727000001e-05	0.00026617090274	0.00019823308735
42	0	-824	6.5248133414e-05	0.00026671781919	0.0001978702335
44	0	-824	6.426916394099999e-05	0.00026749155047	0.00019869440405
46	0	-824	6.5075805454e-05	0.00026711657432	0.00019845736384
48	0	-824	6.4159167371e-05	0.00026760312874	0.00019802522132
50	0	-824	6.5961277842e-05	0.00026785006426	0.00019827502523
-50	0	-822	6.0971100114e-05	0.00026238089984	0.00019449149892
-48	0	-822	6.2076565644e-05	0.0002623406585	0.00019485799954
-46	0	-822	6.1632912811e-05	0.00026212298941	0.00019547065729
-44	0	-822	6.1887738199e-05	0.00026205165248	0.00019514427117
-42	0	-822	6.1543082279e-05	0.00026129804187	0.00019578063294
-40	0	-822	6.2160896348e-05	0.00026132913745	0.00019567305316
-38	0	-822	6.228372585100001e-05	0.00026166387226	0.00019643705197
-36	0	-822	6.236988983100001e-05	0.00026119560936	0.00019533207994
-34	0	-822	6.2800709731e-05	0.00026172789258	0.00019539589846
-32	0	-822	6.1425752604e-05	0.00026098525688	0.0001951661518
-30	0	-822	6.2393722422e-05	0.00026171325937	0.00019603955378
-28	0	-822	6.1103095998e-05	0.00026106208126	0.00019670508973
-26	0	-822	6.1836406466e-05	0.00026025725439	0.00019622736256
-24	0	-822	6.1869405437e-05	0.00026075661288	0.00019606690457
-22	0	-822	6.1579747802e-05	0.00026043651128	0.00019676708486
-20	0	-822	6.2122397549e-05	0.00026072734645	0.00019678531872
-18	0	-822	6.2314891546e-05	0.00026118829275	0.00019703694602
-16	0	-822	6.2124230825e-05	0.00026075844203	0.00019672697037
-14	0	-822	6.2358890174e-05	0.00026098708603	0.00019642975842
-12	0	-822	6.1412919671e-05	0.00026159070618	0.00019754749414
-10	0	-822	6.2256226709e-05	0.00026130170017	0.00019691842592
-8	0	-822	6.3154532032e-05	0.00026093404062	0.00019682360983
-6	0	-822	6.2969371139e-05	0.00026075478373	0.00019684549047
-4	0	-822	6.2632048324e-05	0.00026125414222	0.00019671967682
-2	0	-822	6.304636873800001e-05	0.0002610565938	0.00019657927609
0	0	-822	6.3365358791e-05	0.00026063223054	0.0001975402006
2	0	-822	6.2701712818e-05	0.0002604968733	0.00019733962812
4	0	-822	6.340385758999999e-05	0.00026135474558	0.00019790305445
6	0	-822	6.3040868909e-05	0.00026099074433	0.00019750737965
8	0	-822	6.2932705615e-05	0.00026182849594	0.00019792493508
10	0	-822	6.3495521399e-05	0.00026151936926	0.00019767330779
12	0	-822	6.343685656100001e-05	0.00026207360231	0.00019837348808
14	0	-822	6.3959340269e-05	0.00026158887703	0.00019785929318
16	0	-822	6.351385416e-05	0.00026242479949	0.0001979887536
18	0	-822	6.3832844214e-05	0.00026168216378	0.000197197404
20	0	-822	6.3101367023e-05	0.00026222542192	0.00019772800938
22	0	-822	6.4509323119e-05	0.00026230041715	0.00019793769879
24	0	-822	6.531963118399999e-05	0.00026232602528	0.00019752196674
26	0	-822	6.436816085400001e-05	0.00026300098236	0.0001981856793
28	0	-822	6.392084147e-05	0.00026351680322	0.00019732686442
30	0	-822	6.3517520713e-05	0.00026380215093	0.0001974873224
32	0	-822	6.5196801681e-05	0.00026353875304	0.00019824585105
34	0	-822	6.4901644219e-05	0.00026466733982	0.00019796322619
36	0	-822	6.5189468577e-05	0.00026472953098	0.0001982659083
38	0	-822	6.419949944700001e-05	0.00026500939124	0.00019794316894
40	0	-822	6.4534988985e-05	0.00026493439601	0.00019830784618
42	0	-822	6.5292132042e-05	0.00026550509142	0.00019777906419
44	0	-822	6.399233924e-05	0.00026613797801	0.0001986743468
46	0	-822	6.4595487099e-05	0.00026606481193	0.00019861052828
48	0	-822	6.4261830837e-05	0.00026646173791	0.00019794134556
50	0	-822	6.5994276813e-05	0.00026658612024	0.0001984099558
-50	0	-820	6.0492615033e-05	0.0002610986643	0.00019453161341
-48	0	-820	6.2041733397e-05	0.00026088831182	0.00019480694473
-46	0	-820	6.165674540200001e-05	0.00026092489486	0.00019559282417
-44	0	-820	6.167324488700001e-05	0.00026094318638	0.0001953120227
-42	0	-820	6.1909737513e-05	0.00026002678124	0.00019593926754
-40	0	-820	6.2105898063e-05	0.00026015482188	0.00019587180225
-38	0	-820	6.1830906638e-05	0.00026010543477	0.00019659568656
-36	0	-820	6.2479886402e-05	0.00025972131286	0.00019534484365
-34	0	-820	6.2542217791e-05	0.00026031578725	0.00019549800809
-32	0	-820	6.1836406466e-05	0.00025973777522	0.00019538860492
-30	0	-820	6.228922568e-05	0.00026031578725	0.00019621459885
-28	0	-820	6.121675912100001e-05	0.00025943962345	0.0001968144929
-26	0	-820	6.1931736827e-05	0.00025877198297	0.00019655192529
-24	0	-820	6.1893238027e-05	0.00025945059836	0.00019615989727
-22	0	-820	6.151374986e-05	0.0002589805063	0.00019681631629
-20	0	-820	6.2094898406e-05	0.00025927499977	0.00019688925174
-18	0	-820	6.2646714533e-05	0.0002595365685	0.00019713905564
-16	0	-820	6.200690115e-05	0.00025928414553	0.0001969858912
-14	0	-820	6.2358890174e-05	0.00025922378351	0.00019648993017
-12	0	-820	6.152291624099999e-05	0.00026003226869	0.00019735239182
-10	0	-820	6.1935403379e-05	0.00026000483141	0.00019700594845
-8	0	-820	6.314719892700001e-05	0.00025942316108	0.00019677802518
-6	0	-820	6.303170252799999e-05	0.00025924207503	0.00019691477914
-4	0	-820	6.250921882e-05	0.00025950547292	0.00019693848316
-2	0	-820	6.3033535804e-05	0.00025966460914	0.00019664674138
0	0	-820	6.347352208499999e-05	0.00025924024588	0.00019759490219
2	0	-820	6.2789710074e-05	0.00025899879782	0.00019730133701
4	0	-820	6.307936770900001e-05	0.00025988044908	0.0001980543955
6	0	-820	6.284287508300001e-05	0.00025963534271	0.00019774441985
8	0	-820	6.2984037348e-05	0.00026042004891	0.00019838078163
10	0	-820	6.3224196526e-05	0.00026033773707	0.00019764048684
12	0	-820	6.3383691553e-05	0.00026050601906	0.00019844824691
14	0	-820	6.4142667886e-05	0.0002602225005	0.00019788117381
16	0	-820	6.342035707600001e-05	0.00026081697489	0.0001982130301
18	0	-820	6.3475355361e-05	0.00026014384696	0.0001973560386
20	0	-820	6.2888706987e-05	0.00026090294504	0.00019799240037
22	0	-820	6.4256331008e-05	0.00026070356747	0.00019779729805
24	0	-820	6.5328797565e-05	0.00026120292596	0.00019728310315
26	0	-820	6.4428658968e-05	0.00026131633339	0.00019824585105
28	0	-820	6.3429523457e-05	0.00026217603482	0.00019762954652
30	0	-820	6.339469121e-05	0.00026224371344	0.00019787935043
32	0	-820	6.504647303600001e-05	0.00026228212563	0.00019820208978
34	0	-820	6.479531420099999e-05	0.00026335400869	0.00019811092047
36	0	-820	6.516380271e-05	0.00026331010905	0.00019836619454
38	0	-820	6.4193999618e-05	0.00026384422143	0.00019813644788
40	0	-820	6.471465005e-05	0.00026375642213	0.00019831513972
42	0	-820	6.5237133757e-05	0.00026415883557	0.00019749279256
44	0	-820	6.3818178004e-05	0.00026511548205	0.00019854123961
46	0	-820	6.470731694500001e-05	0.00026544290026	0.00019893509102
48	0	-820	6.4527655881e-05	0.00026519779389	0.00019797416651
50	0	-820	6.6111606488e-05	0.00026545936262	0.00019854670977
-50	0	-818	6.0193791017e-05	0.00025984203689	0.00019441674009
-48	0	-818	6.1530249346e-05	0.00025947803564	0.00019488352695
-46	0	-818	6.1297423272e-05	0.00025937194483	0.00019551988872
-44	0	-818	6.1713576963e-05	0.00025955851833	0.00019539407507
-42	0	-818	6.1867572161e-05	0.00025838054445	0.00019617266097
-40	0	-818	6.2034400292e-05	0.00025860370099	0.00019610519568
-38	0	-818	6.1856572504e-05	0.00025849761018	0.00019640058424
-36	0	-818	6.216456290000001e-05	0.00025846651459	0.0001955490629
-34	0	-818	6.215172996699999e-05	0.00025876283721	0.00019555817983
-32	0	-818	6.1515583136e-05	0.00025821592077	0.00019537219444
-30	0	-818	6.204906650199999e-05	0.00025871345011	0.00019622553917
-28	0	-818	6.1075596856e-05	0.00025788118596	0.0001970260057
-26	0	-818	6.1819906981e-05	0.00025731597799	0.00019661574381
-24	0	-818	6.165857867799999e-05	0.00025814824215	0.00019613619325
-22	0	-818	6.1645745744e-05	0.00025730683223	0.00019696583396
-20	0	-818	6.201606753099999e-05	0.00025771656228	0.00019690566221
-18	0	-818	6.2982204072e-05	0.00025766534602	0.00019719922739
-16	0	-818	6.2076565644e-05	0.00025766534602	0.00019703147586
-14	0	-818	6.1970235627e-05	0.00025760681316	0.00019646804953
-12	0	-818	6.1482584165e-05	0.00025836774038	0.00019751831997
-10	0	-818	6.1737409553e-05	0.00025858358032	0.00019681813968
-8	0	-818	6.2764044208e-05	0.00025767815009	0.00019687101788
-6	0	-818	6.2905206473e-05	0.00025770375821	0.00019723387172
-4	0	-818	6.2105898063e-05	0.00025766900433	0.00019727216283
-2	0	-818	6.2943705272e-05	0.00025832566989	0.00019687284126
0	0	-818	6.3380025e-05	0.00025790679408	0.00019765142716
2	0	-818	6.2949205101e-05	0.00025738548577	0.00019763866345
4	0	-818	6.3152698755e-05	0.0002584701729	0.00019815650513
6	0	-818	6.2668713847e-05	0.00025801105575	0.00019761678282
8	0	-818	6.2941871996e-05	0.00025881588262	0.0001981601519
10	0	-818	6.2712712475e-05	0.00025862930912	0.00019756208123
12	0	-818	6.299503700500001e-05	0.00025896770224	0.00019849930173
14	0	-818	6.4157334095e-05	0.00025887807379	0.00019778088757
16	0	-818	6.3211363593e-05	0.00025917256726	0.00019830237602
18	0	-818	6.3145365651e-05	0.00025854882643	0.00019721746125
20	0	-818	6.3101367023e-05	0.00025918354217	0.00019807809952
22	0	-818	6.4344328264e-05	0.0002591597632	0.00019770977551
24	0	-818	6.5229800652e-05	0.00025972680031	0.00019744173775
26	0	-818	6.4153667543e-05	0.00025985118265	0.00019830055263
28	0	-818	6.3053701842e-05	0.00026077673355	0.00019754931753
30	0	-818	6.3341526201e-05	0.00026108768939	0.00019774624324
32	0	-818	6.4769648335e-05	0.00026112793073	0.00019826773168
34	0	-818	6.4619319689e-05	0.00026172972173	0.00019829872925
36	0	-818	6.513263701599999e-05	0.00026202787351	0.0001984099558
38	0	-818	6.391167508900001e-05	0.0002625235737	0.00019788482059
40	0	-818	6.462298624100001e-05	0.00026249247811	0.0001983315502
42	0	-818	6.4852145762e-05	0.00026292964544	0.00019766783763
44	0	-818	6.398133958299999e-05	0.0002637271557	0.00019848106786
46	0	-818	6.4720149878e-05	0.00026395214139	0.00019920312879
48	0	-818	6.456615468e-05	0.00026398140782	0.00019808356968
