# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.4760000000001054e+02 +2.7960645534838595e+00 +0.0000000000000000e+00 +3.4752503601130911e+02 +1.1123756605021094e-02 -1.0454854919787968e+00 -5.9766947282401194e-02
3.4770000000001056e+02 +2.7924617785895451e+00 +0.0000000000000000e+00 +3.4762497109030028e+02 +1.1123841656036929e-02 -1.0454931742299487e+00 -5.9766668073590601e-02
3.4780000000001058e+02 +2.7888579596037730e+00 +0.0000000000000000e+00 +3.4772490613164530e+02 +1.1123924749271701e-02 -1.0455009072826238e+00 -5.9766399953207421e-02
3.4790000000001061e+02 +2.7852530965192148e+00 +0.0000000000000000e+00 +3.4782484113533297e+02 +1.1124005759095909e-02 -1.0455086786307841e+00 -5.9766142923933528e-02
3.4800000000001063e+02 +2.7816471893285040e+00 +0.0000000000000000e+00 +3.4792477610135211e+02 +1.1124084563567976e-02 -1.0455164755901571e+00 -5.9765896989509973e-02
3.4810000000001065e+02 +2.7780402380242490e+00 +0.0000000000000000e+00 +3.4802471102969150e+02 +1.1124161044424194e-02 -1.0455242852990776e+00 -5.9765662154718929e-02
3.4820000000001068e+02 +2.7744322425990453e+00 +0.0000000000000000e+00 +3.4812464592033996e+02 +1.1124235087068380e-02 -1.0455320947193429e+00 -5.9765438425365323e-02
3.4830000000001070e+02 +2.7708232030454889e+00 +0.0000000000000000e+00 +3.4822458077328633e+02 +1.1124306580561081e-02 -1.0455398906370947e+00 -5.9765225808257688e-02
3.4840000000001072e+02 +2.7672131193561897e+00 +0.0000000000000000e+00 +3.4832451558851938e+02 +1.1124375417608428e-02 -1.0455476596637083e+00 -5.9765024311188922e-02
3.4850000000001074e+02 +2.7636019915237839e+00 +0.0000000000000000e+00 +3.4842445036602794e+02 +1.1124441494550609e-02 -1.0455553882367141e+00 -5.9764833942916151e-02
3.4860000000001077e+02 +2.7599898195409489e+00 +0.0000000000000000e+00 +3.4852438510580083e+02 +1.1124504712639876e-02 -1.0455630626574721e+00 -5.9764654714924773e-02
3.4870000000001079e+02 +2.7563766034004158e+00 +0.0000000000000000e+00 +3.4862431980782685e+02 +1.1124565142088880e-02 -1.0455706737873520e+00 -5.9764486870390605e-02
3.4880000000001081e+02 +2.7527623430949779e+00 +0.0000000000000000e+00 +3.4872425447209486e+02 +1.1124623180749681e-02 -1.0455782217160934e+00 -5.9764331117468934e-02
3.4890000000001083e+02 +2.7491470386174921e+00 +0.0000000000000000e+00 +3.4882418909859359e+02 +1.1124679263271811e-02 -1.0455857075755965e+00 -5.9764188236184596e-02
3.4900000000001086e+02 +2.7455306899608773e+00 +0.0000000000000000e+00 +3.4892412368731192e+02 +1.1124733822639076e-02 -1.0455931324490915e+00 -5.9764059025640741e-02
3.4910000000001088e+02 +2.7419132971181130e+00 +0.0000000000000000e+00 +3.4902405823823864e+02 +1.1124787290162679e-02 -1.0456004973708488e+00 -5.9763944303959468e-02
3.4920000000001090e+02 +2.7382948600822394e+00 +0.0000000000000000e+00 +3.4912399275136261e+02 +1.1124840095474512e-02 -1.0456078033258889e+00 -5.9763844908220273e-02
3.4930000000001093e+02 +2.7346753788463554e+00 +0.0000000000000000e+00 +3.4922392722667263e+02 +1.1124892666520541e-02 -1.0456150512496847e+00 -5.9763761694396643e-02
3.4940000000001095e+02 +2.7310548534036174e+00 +0.0000000000000000e+00 +3.4932386166415756e+02 +1.1124945429554368e-02 -1.0456222420278722e+00 -5.9763695537290350e-02
3.4950000000001097e+02 +2.7274332837472399e+00 +0.0000000000000000e+00 +3.4942379606380621e+02 +1.1124998809130877e-02 -1.0456293764959546e+00 -5.9763647330464180e-02
3.4960000000001099e+02 +2.7238106698704936e+00 +0.0000000000000000e+00 +3.4952373042560737e+02 +1.1125053228100085e-02 -1.0456364554390065e+00 -5.9763617986172121e-02
3.4970000000001102e+02 +2.7201870117667042e+00 +0.0000000000000000e+00 +3.4962366474954990e+02 +1.1125109107601063e-02 -1.0456434795913774e+00 -5.9763608435287975e-02
3.4980000000001104e+02 +2.7165623094292526e+00 +0.0000000000000000e+00 +3.4972359903562267e+02 +1.1125166867056023e-02 -1.0456504496363963e+00 -5.9763619627231528e-02
3.4990000000001106e+02 +2.7129365628515738e+00 +0.0000000000000000e+00 +3.4982353328381447e+02 +1.1125226924164547e-02 -1.0456573662060724e+00 -5.9763652529893012e-02
3.5000000000001108e+02 +2.7093097720271566e+00 +0.0000000000000000e+00 +3.4992346749411416e+02 +1.1125289694897964e-02 -1.0456642298807961e+00 -5.9763708129555303e-02
3.5010000000001111e+02 +2.7056819369495426e+00 +0.0000000000000000e+00 +3.5002340166651061e+02 +1.1125355593493817e-02 -1.0456710411890415e+00 -5.9763787430814154e-02
3.5020000000001113e+02 +2.7020530576123258e+00 +0.0000000000000000e+00 +3.5012333580099261e+02 +1.1125425032450530e-02 -1.0456778006070644e+00 -5.9763891456496354e-02
3.5030000000001115e+02 +2.6984231340091522e+00 +0.0000000000000000e+00 +3.5022326989754902e+02 +1.1125498422522175e-02 -1.0456845085586006e+00 -5.9764021247575766e-02
3.5040000000001118e+02 +2.6947921661337189e+00 +0.0000000000000000e+00 +3.5032320395616870e+02 +1.1125576172713370e-02 -1.0456911654145649e+00 -5.9764177863087346e-02
3.5050000000001120e+02 +2.6911601539797747e+00 +0.0000000000000000e+00 +3.5042313797684045e+02 +1.1125658690274369e-02 -1.0456977714927489e+00 -5.9764362380039092e-02
3.5060000000001122e+02 +2.6875270975411190e+00 +0.0000000000000000e+00 +3.5052307195955314e+02 +1.1125746378399472e-02 -1.0457043270818458e+00 -5.9764575889487435e-02
3.5070000000001124e+02 +2.6838929968116014e+00 +0.0000000000000000e+00 +3.5062300590429561e+02 +1.1125839299891267e-02 -1.0457108360269851e+00 -5.9764818931266096e-02
3.5080000000001127e+02 +2.6802578517851177e+00 +0.0000000000000000e+00 +3.5072293981105673e+02 +1.1125936823894692e-02 -1.0457173096298533e+00 -5.9765090878767226e-02
3.5090000000001129e+02 +2.6766216624555992e+00 +0.0000000000000000e+00 +3.5082287367982536e+02 +1.1126038235866919e-02 -1.0457237602943508e+00 -5.9765390939978714e-02
3.5100000000001131e+02 +2.6729844288169997e+00 +0.0000000000000000e+00 +3.5092280751059036e+02 +1.1126142822573805e-02 -1.0457302006309437e+00 -5.9765718298565453e-02
3.5110000000001133e+02 +2.6693461508632836e+00 +0.0000000000000000e+00 +3.5102274130334058e+02 +1.1126249872110966e-02 -1.0457366434555952e+00 -5.9766072113985172e-02
3.5120000000001136e+02 +2.6657068285884136e+00 +0.0000000000000000e+00 +3.5112267505806483e+02 +1.1126358673924737e-02 -1.0457431017886718e+00 -5.9766451521607040e-02
3.5130000000001138e+02 +2.6620664619863357e+00 +0.0000000000000000e+00 +3.5122260877475202e+02 +1.1126468518833017e-02 -1.0457495888538209e+00 -5.9766855632833231e-02
3.5140000000001140e+02 +2.6584250510509686e+00 +0.0000000000000000e+00 +3.5132254245339095e+02 +1.1126578699046088e-02 -1.0457561180768367e+00 -5.9767283535223224e-02
3.5150000000001143e+02 +2.6547825957761884e+00 +0.0000000000000000e+00 +3.5142247609397049e+02 +1.1126688508187297e-02 -1.0457627030844925e+00 -5.9767734292621111e-02
3.5160000000001145e+02 +2.6511390961558154e+00 +0.0000000000000000e+00 +3.5152240969647949e+02 +1.1126797241313715e-02 -1.0457693577033564e+00 -5.9768206945285604e-02
3.5170000000001147e+02 +2.6474945521836006e+00 +0.0000000000000000e+00 +3.5162234326090680e+02 +1.1126904194936629e-02 -1.0457760959585796e+00 -5.9768700510023087e-02
3.5180000000001149e+02 +2.6438489638532121e+00 +0.0000000000000000e+00 +3.5172227678724124e+02 +1.1127008667042035e-02 -1.0457829320726690e+00 -5.9769213980323477e-02
3.5190000000001152e+02 +2.6402023311582199e+00 +0.0000000000000000e+00 +3.5182221027547166e+02 +1.1127109957110977e-02 -1.0457898804642241e+00 -5.9769746326498945e-02
3.5200000000001154e+02 +2.6365546540920821e+00 +0.0000000000000000e+00 +3.5192214372558686e+02 +1.1127207366139841e-02 -1.0457969557466613e+00 -5.9770296495825555e-02
3.5210000000001156e+02 +2.6329059326481303e+00 +0.0000000000000000e+00 +3.5202207713757571e+02 +1.1127300196660566e-02 -1.0458041727269147e+00 -5.9770863412687981e-02
3.5220000000001158e+02 +2.6292561668195544e+00 +0.0000000000000000e+00 +3.5212201051142699e+02 +1.1127387752760721e-02 -1.0458115464041011e+00 -5.9771445978726807e-02
3.5230000000001161e+02 +2.6256053565993880e+00 +0.0000000000000000e+00 +3.5222194384712958e+02 +1.1127469340103557e-02 -1.0458190919681805e+00 -5.9772043072989160e-02
3.5240000000001163e+02 +2.6219535019804936e+00 +0.0000000000000000e+00 +3.5232187714467227e+02 +1.1127544265947946e-02 -1.0458268247985758e+00 -5.9772653552081868e-02
3.5250000000001165e+02 +2.6183006029555460e+00 +0.0000000000000000e+00 +3.5242181040404381e+02 +1.1127611839168194e-02 -1.0458347604627789e+00 -5.9773276250327960e-02
3.5260000000001168e+02 +2.6146466595170184e+00 +0.0000000000000000e+00 +3.5252174362523306e+02 +1.1127671372640055e-02 -1.0458429146734269e+00 -5.9773909981398289e-02
3.5270000000001170e+02 +2.6109916716571657e+00 +0.0000000000000000e+00 +3.5262167680822876e+02 +1.1127722585926468e-02 -1.0458512961964024e+00 -5.9774553791040574e-02
3.5280000000001172e+02 +2.6073356393680176e+00 +0.0000000000000000e+00 +3.5272160995301971e+02 +1.1127766059731451e-02 -1.0458598986822389e+00 -5.9775207254010913e-02
3.5290000000001174e+02 +2.6036785626413836e+00 +0.0000000000000000e+00 +3.5282154305959466e+02 +1.1127802484462384e-02 -1.0458687137088916e+00 -5.9775870016227944e-02
3.5300000000001177e+02 +2.6000204414688608e+00 +0.0000000000000000e+00 +3.5292147612794241e+02 +1.1127832550140162e-02 -1.0458777327058966e+00 -5.9776541726771035e-02
3.5310000000001179e+02 +2.5963612758418426e+00 +0.0000000000000000e+00 +3.5302140915805171e+02 +1.1127856946377518e-02 -1.0458869469553551e+00 -5.9777222037851352e-02
3.5320000000001181e+02 +2.5927010657515281e+00 +0.0000000000000000e+00 +3.5312134214991130e+02 +1.1127876362357370e-02 -1.0458963475929330e+00 -5.9777910604782353e-02
3.5330000000001183e+02 +2.5890398111889299e+00 +0.0000000000000000e+00 +3.5322127510350987e+02 +1.1127891486811130e-02 -1.0459059256088752e+00 -5.9778607085949689e-02
3.5340000000001186e+02 +2.5853775121448832e+00 +0.0000000000000000e+00 +3.5332120801883622e+02 +1.1127903007997094e-02 -1.0459156718490303e+00 -5.9779311142780803e-02
3.5350000000001188e+02 +2.5817141686100564e+00 +0.0000000000000000e+00 +3.5342114089587903e+02 +1.1127911613678822e-02 -1.0459255770158964e+00 -5.9780022439713830e-02
3.5360000000001190e+02 +2.5780497805749589e+00 +0.0000000000000000e+00 +3.5352107373462707e+02 +1.1127917991103532e-02 -1.0459356316696722e+00 -5.9780740644165949e-02
3.5370000000001193e+02 +2.5743843480299509e+00 +0.0000000000000000e+00 +3.5362100653506900e+02 +1.1127922826980519e-02 -1.0459458262293315e+00 -5.9781465426501416e-02
3.5380000000001195e+02 +2.5707178709652525e+00 +0.0000000000000000e+00 +3.5372093929719358e+02 +1.1127926807459611e-02 -1.0459561509737039e+00 -5.9782196459998785e-02
3.5390000000001197e+02 +2.5670503493709549e+00 +0.0000000000000000e+00 +3.5382087202098944e+02 +1.1127930618109624e-02 -1.0459665960425741e+00 -5.9782933420817828e-02
3.5400000000001199e+02 +2.5633817832370283e+00 +0.0000000000000000e+00 +3.5392080470644532e+02 +1.1127934943896821e-02 -1.0459771514377965e+00 -5.9783675987965773e-02
3.5410000000001202e+02 +2.5597121725533336e+00 +0.0000000000000000e+00 +3.5402073735354998e+02 +1.1127940469163421e-02 -1.0459878070244202e+00 -5.9784423843263095e-02
3.5420000000001204e+02 +2.5560415173096320e+00 +0.0000000000000000e+00 +3.5412066996229203e+02 +1.1127947877606128e-02 -1.0459985525318303e+00 -5.9785176671308747e-02
3.5430000000001206e+02 +2.5523698174955940e+00 +0.0000000000000000e+00 +3.5422060253266017e+02 +1.1127957852254657e-02 -1.0460093775549060e+00 -5.9785934159444928e-02
3.5440000000001208e+02 +2.5486970731008114e+00 +0.0000000000000000e+00 +3.5432053506464308e+02 +1.1127971075450292e-02 -1.0460202715551887e+00 -5.9786695997721094e-02
3.5450000000001211e+02 +2.5450232841148077e+00 +0.0000000000000000e+00 +3.5442046755822946e+02 +1.1127988228824466e-02 -1.0460312238620688e+00 -5.9787461878857591e-02
3.5460000000001213e+02 +2.5413484505270474e+00 +0.0000000000000000e+00 +3.5452040001340799e+02 +1.1128009991638557e-02 -1.0460422236656646e+00 -5.9788231499544202e-02
3.5470000000001215e+02 +2.5376725723269487e+00 +0.0000000000000000e+00 +3.5462033243016737e+02 +1.1128036712548679e-02 -1.0460532583504669e+00 -5.9789004828637492e-02
3.5480000000001218e+02 +2.5339956495038947e+00 +0.0000000000000000e+00 +3.5472026480849621e+02 +1.1128068011591682e-02 -1.0460643114650074e+00 -5.9789782437302763e-02
3.5490000000001220e+02 +2.5303176820472508e+00 +0.0000000000000000e+00 +3.5482019714838322e+02 +1.1128103410076962e-02 -1.0460753659126991e+00 -5.9790564989948017e-02
3.5500000000001222e+02 +2.5266386699463812e+00 +0.0000000000000000e+00 +3.5492012944981707e+02 +1.1128142427702058e-02 -1.0460864044461975e+00 -5.9791353165269422e-02
3.5510000000001224e+02 +2.5229586131906658e+00 +0.0000000000000000e+00 +3.5502006171278646e+02 +1.1128184582576603e-02 -1.0460974096694196e+00 -5.9792147656169851e-02
3.5520000000001227e+02 +2.5192775117695181e+00 +0.0000000000000000e+00 +3.5511999393728001e+02 +1.1128229391246471e-02 -1.0461083640395878e+00 -5.9792949169675390e-02
3.5530000000001229e+02 +2.5155953656724024e+00 +0.0000000000000000e+00 +3.5521992612328648e+02 +1.1128276368718200e-02 -1.0461192498693017e+00 -5.9793758426850807e-02
3.5540000000001231e+02 +2.5119121748888515e+00 +0.0000000000000000e+00 +3.5531985827079450e+02 +1.1128325028483616e-02 -1.0461300493286425e+00 -5.9794576162713178e-02
3.5550000000001234e+02 +2.5082279394084850e+00 +0.0000000000000000e+00 +3.5541979037979274e+02 +1.1128374882544759e-02 -1.0461407444472968e+00 -5.9795403126144175e-02
3.5560000000001236e+02 +2.5045426592210265e+00 +0.0000000000000000e+00 +3.5551972245026991e+02 +1.1128425441438989e-02 -1.0461513171167161e+00 -5.9796240079800708e-02
3.5570000000001238e+02 +2.5008563343163219e+00 +0.0000000000000000e+00 +3.5561965448221468e+02 +1.1128476214264377e-02 -1.0461617490923001e+00 -5.9797087800024157e-02
3.5580000000001240e+02 +2.4971689646843584e+00 +0.0000000000000000e+00 +3.5571958647561576e+02 +1.1128526708705315e-02 -1.0461720219956112e+00 -5.9797947076747890e-02
3.5590000000001243e+02 +2.4934805503152817e+00 +0.0000000000000000e+00 +3.5581951843046181e+02 +1.1128576431058414e-02 -1.0461821173166133e+00 -5.9798818713403527e-02
3.5600000000001245e+02 +2.4897910911994146e+00 +0.0000000000000000e+00 +3.5591945034674154e+02 +1.1128624886258577e-02 -1.0461920164159437e+00 -5.9799703526825322e-02
3.5610000000001247e+02 +2.4861005873272766e+00 +0.0000000000000000e+00 +3.5601938222444369e+02 +1.1128671577905380e-02 -1.0462017005272082e+00 -5.9800602347153259e-02
3.5620000000001249e+02 +2.4824090386896018e+00 +0.0000000000000000e+00 +3.5611931406355700e+02 +1.1128716008289678e-02 -1.0462111507593108e+00 -5.9801516017734486e-02
3.5630000000001252e+02 +2.4787164452773580e+00 +0.0000000000000000e+00 +3.5621924586407016e+02 +1.1128757678420458e-02 -1.0462203480988046e+00 -5.9802445395023211e-02
3.5640000000001254e+02 +2.4750228070817659e+00 +0.0000000000000000e+00 +3.5631917762597192e+02 +1.1128796088051918e-02 -1.0462292734122787e+00 -5.9803391348479028e-02
3.5650000000001256e+02 +2.4713281240943177e+00 +0.0000000000000000e+00 +3.5641910934925102e+02 +1.1128830735710865e-02 -1.0462379074487684e+00 -5.9804354760463717e-02
3.5660000000001259e+02 +2.4676323963067963e+00 +0.0000000000000000e+00 +3.5651904103389620e+02 +1.1128861119905823e-02 -1.0462462308818685e+00 -5.9805336523766912e-02
3.5670000000001261e+02 +2.4639356237112953e+00 +0.0000000000000000e+00 +3.5661897267989627e+02 +1.1128887021687090e-02 -1.0462542338130969e+00 -5.9806336973826382e-02
3.5680000000001263e+02 +2.4602378063002255e+00 +0.0000000000000000e+00 +3.5671890428724004e+02 +1.1128908872350960e-02 -1.0462619282273053e+00 -5.9807355143204052e-02
3.5690000000001265e+02 +2.4565389440663057e+00 +0.0000000000000000e+00 +3.5681883585591623e+02 +1.1128927195651594e-02 -1.0462693293432317e+00 -5.9808389874240114e-02
3.5700000000001268e+02 +2.4528390370025486e+00 +0.0000000000000000e+00 +3.5691876738591367e+02 +1.1128942517229741e-02 -1.0462764525766375e+00 -5.9809440000328500e-02
3.5710000000001270e+02 +2.4491380851022435e+00 +0.0000000000000000e+00 +3.5701869887722114e+02 +1.1128955364560478e-02 -1.0462833135381664e+00 -5.9810504346007480e-02
3.5720000000001272e+02 +2.4454360883589423e+00 +0.0000000000000000e+00 +3.5711863032982751e+02 +1.1128966266900322e-02 -1.0462899280311784e+00 -5.9811581727051207e-02
3.5730000000001274e+02 +2.4417330467664429e+00 +0.0000000000000000e+00 +3.5721856174372158e+02 +1.1128975755233778e-02 -1.0462963120495523e+00 -5.9812670950562766e-02
3.5740000000001277e+02 +2.4380289603187735e+00 +0.0000000000000000e+00 +3.5731849311889221e+02 +1.1128984362219390e-02 -1.0463024817754618e+00 -5.9813770815068390e-02
3.5750000000001279e+02 +2.4343238290101765e+00 +0.0000000000000000e+00 +3.5741842445532825e+02 +1.1128992622135115e-02 -1.0463084535771245e+00 -5.9814880110613047e-02
3.5760000000001281e+02 +2.4306176528350925e+00 +0.0000000000000000e+00 +3.5751835575301857e+02 +1.1129001070823185e-02 -1.0463142440065238e+00 -5.9815997618857114e-02
3.5770000000001284e+02 +2.4269104317881420e+00 +0.0000000000000000e+00 +3.5761828701195196e+02 +1.1129010245634377e-02 -1.0463198697971003e+00 -5.9817122113174574e-02
3.5780000000001286e+02 +2.4232021658641116e+00 +0.0000000000000000e+00 +3.5771821823211735e+02 +1.1129020685371704e-02 -1.0463253478614161e+00 -5.9818252358752461e-02
3.5790000000001288e+02 +2.4194928550579342e+00 +0.0000000000000000e+00 +3.5781814941350359e+02 +1.1129032930233512e-02 -1.0463306952887910e+00 -5.9819387112691288e-02
3.5800000000001290e+02 +2.4157824993646742e+00 +0.0000000000000000e+00 +3.5791808055609960e+02 +1.1129047521756044e-02 -1.0463359293429124e+00 -5.9820525124107321e-02
3.5810000000001293e+02 +2.4120710987795086e+00 +0.0000000000000000e+00 +3.5801801165989417e+02 +1.1129065002755343e-02 -1.0463410674594136e+00 -5.9821665134235653e-02
3.5820000000001295e+02 +2.4083586532977113e+00 +0.0000000000000000e+00 +3.5811794272487623e+02 +1.1129085917268661e-02 -1.0463461272434249e+00 -5.9822805876534851e-02
3.5830000000001297e+02 +2.4046451629146333e+00 +0.0000000000000000e+00 +3.5821787375103469e+02 +1.1129110810495200e-02 -1.0463511264670997e+00 -5.9823946076792901e-02
3.5840000000001299e+02 +2.4009306276256872e+00 +0.0000000000000000e+00 +3.5831780473835840e+02 +1.1129140228736321e-02 -1.0463560830671033e+00 -5.9825084453234249e-02
3.5850000000001302e+02 +2.3972150474263278e+00 +0.0000000000000000e+00 +3.5841773568683629e+02 +1.1129174719335153e-02 -1.0463610151420861e+00 -5.9826219716628472e-02
3.5860000000001304e+02 +2.3934984223120344e+00 +0.0000000000000000e+00 +3.5851766659645722e+02 +1.1129214829684356e-02 -1.0463659409387525e+00 -5.9827350571499370e-02
3.5870000000001306e+02 +2.3897807522782930e+00 +0.0000000000000000e+00 +3.5861759746721009e+02 +1.1129260837015932e-02 -1.0463708755409189e+00 -5.9828476035083830e-02
3.5880000000001309e+02 +2.3860620373205821e+00 +0.0000000000000000e+00 +3.5871752829908382e+02 +1.1129312372833917e-02 -1.0463758261914851e+00 -5.9829595880242240e-02
3.5890000000001311e+02 +2.3823422774343639e+00 +0.0000000000000000e+00 +3.5881745909206728e+02 +1.1129368973419726e-02 -1.0463807989380063e+00 -5.9830709985264990e-02
3.5900000000001313e+02 +2.3786214726150785e+00 +0.0000000000000000e+00 +3.5891738984614932e+02 +1.1129430173852697e-02 -1.0463857997753450e+00 -5.9831818222908402e-02
3.5910000000001315e+02 +2.3748996228581385e+00 +0.0000000000000000e+00 +3.5901732056131885e+02 +1.1129495508058905e-02 -1.0463908346460051e+00 -5.9832920460387268e-02
3.5920000000001318e+02 +2.3711767281589227e+00 +0.0000000000000000e+00 +3.5911725123756480e+02 +1.1129564508860490e-02 -1.0463959094404791e+00 -5.9834016559367417e-02
3.5930000000001320e+02 +2.3674527885127694e+00 +0.0000000000000000e+00 +3.5921718187487602e+02 +1.1129636708025359e-02 -1.0464010299976023e+00 -5.9835106375958735e-02
3.5940000000001322e+02 +2.3637278039149723e+00 +0.0000000000000000e+00 +3.5931711247324137e+02 +1.1129711636317373e-02 -1.0464062021049134e+00 -5.9836189760707981e-02
3.5950000000001324e+02 +2.3600017743607729e+00 +0.0000000000000000e+00 +3.5941704303264976e+02 +1.1129788823546951e-02 -1.0464114314990292e+00 -5.9837266558592346e-02
3.5960000000001327e+02 +2.3562746998453563e+00 +0.0000000000000000e+00 +3.5951697355309005e+02 +1.1129867798622132e-02 -1.0464167238660209e+00 -5.9838336609012679e-02
3.5970000000001329e+02 +2.3525465803638443e+00 +0.0000000000000000e+00 +3.5961690403455111e+02 +1.1129948089600054e-02 -1.0464220848418022e+00 -5.9839399745787114e-02
3.5980000000001331e+02 +2.3488174159112907e+00 +0.0000000000000000e+00 +3.5971683447702185e+02 +1.1130029223738921e-02 -1.0464275200125273e+00 -5.9840455797144990e-02
3.5990000000001334e+02 +2.3450872064826749e+00 +0.0000000000000000e+00 +3.5981676488049112e+02 +1.1130110727550348e-02 -1.0464330349149944e+00 -5.9841504585720774e-02
3.6000000000001336e+02 +2.3413559520728975e+00 +0.0000000000000000e+00 +3.5991669524494779e+02 +1.1130192126852239e-02 -1.0464386350370596e+00 -5.9842545928548270e-02
3.6010000000001338e+02 +2.3376236526767737e+00 +0.0000000000000000e+00 +3.6001662557038071e+02 +1.1130272946822032e-02 -1.0464443258180600e+00 -5.9843579637055111e-02
3.6020000000001340e+02 +2.3338903082890283e+00 +0.0000000000000000e+00 +3.6011655585677875e+02 +1.1130352712050449e-02 -1.0464501126492411e+00 -5.9844605517057191e-02
3.6030000000001343e+02 +2.3301559189042900e+00 +0.0000000000000000e+00 +3.6021648610413075e+02 +1.1130430946595642e-02 -1.0464560008741994e+00 -5.9845623368753542e-02
3.6040000000001345e+02 +2.3264204845170871e+00 +0.0000000000000000e+00 +3.6031641631242559e+02 +1.1130507174037869e-02 -1.0464619957893295e+00 -5.9846632986721299e-02
3.6050000000001347e+02 +2.3226840051218405e+00 +0.0000000000000000e+00 +3.6041634648165211e+02 +1.1130580917534513e-02 -1.0464681026442790e+00 -5.9847634159910824e-02
3.6060000000001349e+02 +2.3189464807128606e+00 +0.0000000000000000e+00 +3.6051627661179913e+02 +1.1130651700349646e-02 -1.0464743266287633e+00 -5.9848626672398833e-02
3.6070000000001352e+02 +2.3152079112843404e+00 +0.0000000000000000e+00 +3.6061620670285549e+02 +1.1130719216156645e-02 -1.0464806679769565e+00 -5.9849610576604061e-02
3.6080000000001354e+02 +2.3114682968303573e+00 +0.0000000000000000e+00 +3.6071613675481007e+02 +1.1130783582245080e-02 -1.0464871147380292e+00 -5.9850586606288794e-02
3.6090000000001356e+02 +2.3077276373448834e+00 +0.0000000000000000e+00 +3.6081606676765165e+02 +1.1130844981973663e-02 -1.0464936531238762e+00 -5.9851555611208133e-02
3.6100000000001359e+02 +2.3039859328218002e+00 +0.0000000000000000e+00 +3.6091599674136910e+02 +1.1130903600455018e-02 -1.0465002693648509e+00 -5.9852518454551383e-02
3.6110000000001361e+02 +2.3002431832549108e+00 +0.0000000000000000e+00 +3.6101592667595122e+02 +1.1130959624532682e-02 -1.0465069497105435e+00 -5.9853476012767019e-02
3.6120000000001363e+02 +2.2964993886379546e+00 +0.0000000000000000e+00 +3.6111585657138687e+02 +1.1131013242757802e-02 -1.0465136804305655e+00 -5.9854429175385512e-02
3.6130000000001365e+02 +2.2927545489646204e+00 +0.0000000000000000e+00 +3.6121578642766480e+02 +1.1131064645365627e-02 -1.0465204478153372e+00 -5.9855378844839810e-02
3.6140000000001368e+02 +2.2890086642285614e+00 +0.0000000000000000e+00 +3.6131571624477385e+02 +1.1131114024251692e-02 -1.0465272381768749e+00 -5.9856325936283428e-02
3.6150000000001370e+02 +2.2852617344234076e+00 +0.0000000000000000e+00 +3.6141564602270290e+02 +1.1131161572947718e-02 -1.0465340378495855e+00 -5.9857271377406353e-02
3.6160000000001372e+02 +2.2815137595427797e+00 +0.0000000000000000e+00 +3.6151557576144069e+02 +1.1131207486597284e-02 -1.0465408331910622e+00 -5.9858216108248506e-02
3.6170000000001374e+02 +2.2777647395803027e+00 +0.0000000000000000e+00 +3.6161550546097607e+02 +1.1131251961931168e-02 -1.0465476105828804e+00 -5.9859161081010907e-02
3.6180000000001377e+02 +2.2740146745296199e+00 +0.0000000000000000e+00 +3.6171543512129784e+02 +1.1131295197242477e-02 -1.0465543564314033e+00 -5.9860107259864646e-02
3.6190000000001379e+02 +2.2702635643844062e+00 +0.0000000000000000e+00 +3.6181536474239482e+02 +1.1131337392361428e-02 -1.0465610571685817e+00 -5.9861055620757192e-02
3.6200000000001381e+02 +2.2665114091383818e+00 +0.0000000000000000e+00 +3.6191529432425585e+02 +1.1131378748629935e-02 -1.0465676992527664e+00 -5.9862007151216749e-02
3.6210000000001384e+02 +2.2627582087853249e+00 +0.0000000000000000e+00 +3.6201522386686975e+02 +1.1131419468875855e-02 -1.0465742691695152e+00 -5.9862962850153960e-02
3.6220000000001386e+02 +2.2590039633190866e+00 +0.0000000000000000e+00 +3.6211515337022530e+02 +1.1131459757386974e-02 -1.0465807534324088e+00 -5.9863923727661326e-02
3.6230000000001388e+02 +2.2552486727336039e+00 +0.0000000000000000e+00 +3.6221508283431137e+02 +1.1131499819884753e-02 -1.0465871385838654e+00 -5.9864890804810396e-02
3.6240000000001390e+02 +2.2514923370229121e+00 +0.0000000000000000e+00 +3.6231501225911677e+02 +1.1131539863497731e-02 -1.0465934111959634e+00 -5.9865865113446423e-02
3.6250000000001393e+02 +2.2477349561811595e+00 +0.0000000000000000e+00 +3.6241494164463035e+02 +1.1131580096734711e-02 -1.0465995578712608e+00 -5.9866847695980677e-02
3.6260000000001395e+02 +2.2439765302026196e+00 +0.0000000000000000e+00 +3.6251487099084090e+02 +1.1131620729267403e-02 -1.0466055652546573e+00 -5.9867839604017849e-02
3.6270000000001397e+02 +2.2402170590817061e+00 +0.0000000000000000e+00 +3.6261480029773730e+02 +1.1131661885231533e-02 -1.0466114250577490e+00 -5.9868841367721207e-02
3.6280000000001399e+02 +2.2364565428129777e+00 +0.0000000000000000e+00 +3.6271472956530840e+02 +1.1131703465224971e-02 -1.0466171420259824e+00 -5.9869852146854724e-02
3.6290000000001402e+02 +2.2326949813911363e+00 +0.0000000000000000e+00 +3.6281465879354306e+02 +1.1131745333719913e-02 -1.0466227230360572e+00 -5.9870870872000374e-02
3.6300000000001404e+02 +2.2289323748110195e+00 +0.0000000000000000e+00 +3.6291458798243013e+02 +1.1131787354634850e-02 -1.0466281750311550e+00 -5.9871896461678183e-02
