# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2019999999999999e+02 -1.0523697439887534e+00 +1.8957822714327082e+00 +1.9860995016873233e+01 +1.1502086102818637e+03 -3.0260166146078976e+04 -6.7328407240748601e+06 +2.2910941181142348e+08 
+4.2030000000000001e+02 -1.0523769327504682e+00 +1.8959099400146486e+00 +1.9943459428441887e+01 +1.1394841298726096e+03 -3.1587715332379037e+04 -6.6708493996708421e+06 +2.3446472387200698e+08 
+4.2039999999999998e+02 -1.0523841459028387e+00 +1.8960482987984486e+00 +2.0029270826279671e+01 +1.1283088420859260e+03 -3.2962102032805720e+04 -6.6065656469759606e+06 +2.3994791467103478e+08 
+4.2050000000000000e+02 -1.0523913791093116e+00 +1.8961978916587836e+00 +2.0117948359242696e+01 +1.1166733078817442e+03 -3.4374654696428115e+04 -6.5399299167691600e+06 +2.4552186952812654e+08 
+4.2060000000000002e+02 -1.0523986279834943e+00 +1.8963590238022505e+00 +2.0208946683953030e+01 +1.1045712740672468e+03 -3.5815549241990208e+04 -6.4708921859113527e+06 +2.5114445189198664e+08 
+4.2069999999999999e+02 -1.0524058894342632e+00 +1.8965316849605702e+00 +2.0301759026624769e+01 +1.0920032850874175e+03 -3.7275312206404946e+04 -6.3994357241797708e+06 +2.5677450868142095e+08 
+4.2080000000000001e+02 -1.0524131636734235e+00 +1.8967157033867594e+00 +2.0396066743364930e+01 +1.0789734257501941e+03 -3.8747190249371626e+04 -6.3255611999506624e+06 +2.6238207701453221e+08 
+4.2089999999999998e+02 -1.0524204521624698e+00 +1.8969107872090274e+00 +2.0491643254260811e+01 +1.0654881889424771e+03 -4.0225892886804708e+04 -6.2492803057047427e+06 +2.6794350384562725e+08 
+4.2100000000000000e+02 -1.0524277558069357e+00 +1.8971162410486537e+00 +2.0588292098363983e+01 +1.0515625688151456e+03 -4.1706932740526288e+04 -6.1706457737550260e+06 +2.7343922863482964e+08 
+4.2110000000000002e+02 -1.0524350749424514e+00 +1.8973312142109291e+00 +2.0685775459674325e+01 +1.0372192693545267e+03 -4.3185636878655940e+04 -6.0897604000574956e+06 +2.7885045207301480e+08 
+4.2119999999999999e+02 -1.0524424092543869e+00 +1.8975546344212364e+00 +2.0783789289847675e+01 +1.0224990560484682e+03 -4.4657665925140747e+04 -6.0068506519844178e+06 +2.8416435889791912e+08 
+4.2130000000000001e+02 -1.0524497586007560e+00 +1.8977851923826430e+00 +2.0882080514322080e+01 +1.0074536231279378e+03 -4.6120416260061167e+04 -5.9222098998562600e+06 +2.8937825862477028e+08 
+4.2139999999999998e+02 -1.0524571229114010e+00 +1.8980215455924245e+00 +2.0980411150208745e+01 +9.9213612080027281e+02 -4.7571700829717403e+04 -5.8361419041660018e+06 +2.9449192210524118e+08 
+4.2150000000000000e+02 -1.0524645020846670e+00 +1.8982623713475948e+00 +2.1078538966258005e+01 +9.7659909091083671e+02 -4.9009270421041932e+04 -5.7489470816611787e+06 +2.9950491700967020e+08 
+4.2160000000000002e+02 -1.0524718959836805e+00 +1.8985063691708248e+00 +2.1176216756215204e+01 +9.6089436702371120e+02 -5.0430794713070907e+04 -5.6609217495162440e+06 +3.0441649207079810e+08 
+4.2169999999999999e+02 -1.0524793044365830e+00 +1.8987522609308780e+00 +2.1273192368348461e+01 +9.4507307040458022e+02 -5.1833862737113821e+04 -5.5723581012589969e+06 +3.0922557878702217e+08 
+4.2180000000000001e+02 -1.0524867272368807e+00 +1.8989987909876040e+00 +2.1369208745586505e+01 +9.2918560528442663e+02 -5.3215983547338757e+04 -5.4835441786009297e+06 +3.1393079414823008e+08 
+4.2189999999999998e+02 -1.0524941641438292e+00 +1.8992447263078194e+00 +2.1464003973265939e+01 +9.1328165499135764e+02 -5.4574587031301329e+04 -5.3947638483795002e+06 +3.1853044400973344e+08 
+4.2200000000000000e+02 -1.0525016148826631e+00 +1.8994888566043460e+00 +2.1557311305757210e+01 +8.9741017740407335e+02 -5.5907024314950373e+04 -5.3062967755582565e+06 +3.2302252452495152e+08 
+4.2210000000000002e+02 -1.0525090791449629e+00 +1.8997299944524371e+00 +2.1648859211259232e+01 +8.8161940105277370e+02 -5.7210568512478720e+04 -5.2184184000082174e+06 +3.2740472521281326e+08 
+4.2219999999999999e+02 -1.0525165565739358e+00 +1.8999669631310327e+00 +2.1738368254033908e+01 +8.6595738524453884e+02 -5.8482324931661336e+04 -5.1314046912276838e+06 +3.3167381550544262e+08 
+4.2230000000000001e+02 -1.0525240468893293e+00 +1.9001986076618396e+00 +2.1825570584904671e+01 +8.5047260734892552e+02 -5.9719567787691369e+04 -5.0455479593422068e+06 +3.3582620517541683e+08 
+4.2239999999999998e+02 -1.0525315502755106e+00 +1.9004239103861298e+00 +2.1910275257476407e+01 +8.3521119313149791e+02 -6.0921033155255667e+04 -4.9611409628975643e+06 +3.3986431070680803e+08 
+4.2250000000000000e+02 -1.0525390674583952e+00 +1.9006419233555516e+00 +2.1992375811513341e+01 +8.2022306203273536e+02 -6.2086476005874771e+04 -4.8785112357233996e+06 +3.4379352967823148e+08 
+4.2260000000000002e+02 -1.0525465992431391e+00 +1.9008518786594684e+00 +2.2071810029877692e+01 +8.0555575902074565e+02 -6.3216368718110964e+04 -4.7979791161645046e+06 +3.4762217210602182e+08 
+4.2269999999999999e+02 -1.0525541461266594e+00 +1.9010531048806458e+00 +2.2148508137890889e+01 +7.9125476307919848e+02 -6.4311114034376085e+04 -4.7198548924959591e+06 +3.5135833521742421e+08 
+4.2280000000000001e+02 -1.0525617045501805e+00 +1.9012448187042075e+00 +2.2222156249941701e+01 +7.7736818130195707e+02 -6.5367492693643777e+04 -4.6444626341141351e+06 +3.5499499179893571e+08 
+4.2289999999999998e+02 -1.0525692641334712e+00 +1.9014254517454896e+00 +2.2292079609952751e+01 +7.6396271916297644e+02 -6.6377243471690730e+04 -4.5722237315061381e+06 +3.5850476699550945e+08 
+4.2300000000000000e+02 -1.0525768121172179e+00 +1.9015931405423845e+00 +2.2357457518823171e+01 +7.5111275324609380e+02 -6.7329966171765991e+04 -4.5036017615712704e+06 +3.6185148642011243e+08 
+4.2310000000000002e+02 -1.0525843364372496e+00 +1.9017462919152666e+00 +2.2417523567194138e+01 +7.3887804172479809e+02 -6.8215248999597941e+04 -4.4389632130782921e+06 +3.6499598600942671e+08 
+4.2319999999999999e+02 -1.0525918265949410e+00 +1.9018836686331615e+00 +2.2471696383976056e+01 +7.2728461886181219e+02 -6.9023219793057739e+04 -4.3784354918074459e+06 +3.6789302959161288e+08 
+4.2330000000000001e+02 -1.0525992724005842e+00 +1.9020042720092152e+00 +2.2519414897981601e+01 +7.1634395065598312e+02 -6.9743357434032732e+04 -4.3220374276646180e+06 +3.7049045049446166e+08 
+4.2339999999999998e+02 -1.0526066636547002e+00 +1.9021071551558015e+00 +2.2560114731438752e+01 +7.0606472567782282e+02 -7.0364942180023820e+04 -4.2697607706399532e+06 +3.7273399893107909e+08 
+4.2350000000000000e+02 -1.0526139901477616e+00 +1.9021913731630853e+00 +2.2593232360319760e+01 +6.9645558662823441e+02 -7.0877287793751297e+04 -4.2215966723104799e+06 +3.7456961096664131e+08 
+4.2360000000000002e+02 -1.0526212416665588e+00 +1.9022559787334381e+00 +2.2618206388569831e+01 +6.8752532502891199e+02 -7.1269776402085801e+04 -4.1775372674795892e+06 +3.7594363353641772e+08 
+4.2369999999999999e+02 -1.0526284079943367e+00 +1.9023000221036055e+00 +2.2634477580262875e+01 +6.7928288557562200e+02 -7.1531859473249366e+04 -4.1375757108563138e+06 +3.7680283083029348e+08 
+4.2380000000000001e+02 -1.0526354789110977e+00 +1.9023225509785886e+00 +2.2641488913190901e+01 +6.7173737006188094e+02 -7.1653059172674606e+04 -4.1017062110766545e+06 +3.7709439239543056e+08 
+4.2389999999999998e+02 -1.0526424441937487e+00 +1.9023226104712292e+00 +2.2638685611343991e+01 +6.6489804107343173e+02 -7.1622969340190481e+04 -4.0699240633274703e+06 +3.7676593950047541e+08 
+4.2400000000000000e+02 -1.0526492936164060e+00 +1.9022992430285124e+00 +2.2625515199504438e+01 +6.5877432612300549e+02 -7.1431256862148075e+04 -4.0422256846160898e+06 +3.7576553330807072e+08 
+4.2410000000000002e+02 -1.0526560169505377e+00 +1.9022514883650286e+00 +2.2601427535544278e+01 +6.5337582152627033e+02 -7.1067662633711021e+04 -4.0186086474733492e+06 +3.7404168113970065e+08 
+4.2419999999999999e+02 -1.0526626039869409e+00 +1.9021783967726933e+00 +2.2565879056130896e+01 +6.4871172390914182e+02 -7.0522113111834246e+04 -3.9990672237781533e+06 +3.7154402906293327e+08 
+4.2430000000000001e+02 -1.0526690447139155e+00 +1.9020791480833861e+00 +2.2518369026633682e+01 +6.4478591977856001e+02 -6.9785684665297464e+04 -3.9835585186280003e+06 +3.6822897447923726e+08 
+4.2439999999999998e+02 -1.0526753294080757e+00 +1.9019532503927048e+00 +2.2458475018120549e+01 +6.4158832181643470e+02 -6.8851846428253964e+04 -3.9719540520488922e+06 +3.6406657362291414e+08 
+4.2450000000000000e+02 -1.0526814488725751e+00 +1.9018006481114762e+00 +2.2385915652492443e+01 +6.3909841238209845e+02 -6.7717031710897179e+04 -3.9640735381842949e+06 +3.5904131488055521e+08 
+4.2460000000000002e+02 -1.0526873946270312e+00 +1.9016218095427015e+00 +2.2300602001388505e+01 +6.3728826275392680e+02 -6.6381094085967226e+04 -3.9597124111662083e+06 +3.5315274553326786e+08 
+4.2469999999999999e+02 -1.0526931587519612e+00 +1.9014171993648876e+00 +2.2202495521891766e+01 +6.3613086187779788e+02 -6.4844705690827876e+04 -3.9586735881380299e+06 +3.4640394011457121e+08 
+4.2480000000000001e+02 -1.0526987374251595e+00 +1.9011874019783459e+00 +2.2091796583930311e+01 +6.3559658564281426e+02 -6.3112037518989193e+04 -3.9607472865921534e+06 +3.3881249013794512e+08 
+4.2489999999999998e+02 -1.0527041354124003e+00 +1.9009341207876289e+00 +2.1969146089778064e+01 +6.3562952819737802e+02 -6.1193319366420030e+04 -3.9655873328701933e+06 +3.3042022212687826e+08 
+4.2500000000000000e+02 -1.0527093610393949e+00 +1.9006596873904216e+00 +2.1835365916109005e+01 +6.3615850917944192e+02 -5.9101212198940440e+04 -3.9727669443251514e+06 +3.2127847492851716e+08 
+4.2510000000000002e+02 -1.0527144227264982e+00 +1.9003661230475037e+00 +2.1691334208516110e+01 +6.3712139898690316e+02 -5.6849740962476782e+04 -3.9819109060744969e+06 +3.1144572928820276e+08 
+4.2519999999999999e+02 -1.0527193282631555e+00 +1.9000552924994987e+00 +2.1537855926095098e+01 +6.3846921313530675e+02 -5.4452619513064907e+04 -3.9927378477072320e+06 +3.0098221498973703e+08 
+4.2530000000000001e+02 -1.0527240850643316e+00 +1.8997290594950160e+00 +2.1375680357052921e+01 +6.4015582224521108e+02 -5.1922719484193272e+04 -4.0049991624724171e+06 +2.8994570620904875e+08 
+4.2539999999999998e+02 -1.0527287004833659e+00 +1.8993892765117650e+00 +2.1205545210181924e+01 +6.4213608730607427e+02 -4.9272700310551139e+04 -4.0184599834243678e+06 +2.7839354446011144e+08 
+4.2550000000000000e+02 -1.0527331819059085e+00 +1.8990377781483965e+00 +2.1028190761813718e+01 +6.4436543897563035e+02 -4.6515250549396114e+04 -4.0328891925807702e+06 +2.6638314253163269e+08 
+4.2560000000000002e+02 -1.0527375367483522e+00 +1.8986763825918280e+00 +2.0844359496880642e+01 +6.4679980322378822e+02 -4.3663076620208041e+04 -4.0480587436701357e+06 +2.5397190166038153e+08 
+4.2569999999999999e+02 -1.0527417724572816e+00 +1.8983068914910242e+00 +2.0654796028311939e+01 +6.4939560517667132e+02 -4.0728901098663322e+04 -4.0637436837239801e+06 +2.4121720273392448e+08 
+4.2580000000000001e+02 -1.0527458965090510e+00 +1.8979310898191828e+00 +2.0460247036487864e+01 +6.5210977340149964e+02 -3.7725461394762817e+04 -4.0797221773809833e+06 +2.2817639933457172e+08 
+4.2589999999999998e+02 -1.0527499164095504e+00 +1.8975507457188208e+00 +2.0261461227576110e+01 +6.5489974633784379e+02 -3.4665508570447630e+04 -4.0957755466144211e+06 +2.1490681081645003e+08 
+4.2600000000000000e+02 -1.0527538396934630e+00 +1.8971676103983741e+00 +2.0059189244403345e+01 +6.5772347594839573e+02 -3.1561805492252290e+04 -4.1116882921241205e+06 +2.0146571285606965e+08 
+4.2610000000000002e+02 -1.0527576739234918e+00 +1.8967834180475061e+00 +1.9854183591660018e+01 +6.6053942870128526e+02 -2.8427125562337365e+04 -4.1272480950574051e+06 +1.8791033160181835e+08 
+4.2619999999999999e+02 -1.0527614266698200e+00 +1.8963998739051255e+00 +1.9647194756854056e+01 +6.6330707648559815e+02 -2.5274153309946680e+04 -4.1422495331157474e+06 +1.7429724399595255e+08 
+4.2630000000000001e+02 -1.0527651053207825e+00 +1.8960185551754096e+00 +1.9438935327277658e+01 +6.6599071587629362e+02 -2.2114594982226849e+04 -4.1565186106584938e+06 +1.6067749835796139e+08 
+4.2639999999999998e+02 -1.0527687170538580e+00 +1.8956408757407264e+00 +1.9230072215340016e+01 +6.6856112574844667e+02 -1.8958899303301980e+04 -4.1699189441708452e+06 +1.4709531075795022e+08 
+4.2650000000000000e+02 -1.0527722696097097e+00 +1.8952683871201139e+00 +1.9021373262728719e+01 +6.7099018602503907e+02 -1.5819004148264932e+04 -4.1823309909884804e+06 +1.3360058401597388e+08 
+4.2660000000000002e+02 -1.0527757717779866e+00 +1.8949022918914287e+00 +1.8813653180528998e+01 +6.7326015585998857e+02 -1.2707214611200310e+04 -4.1936949945855411e+06 +1.2024370365042673e+08 
+4.2669999999999999e+02 -1.0527792330036148e+00 +1.8945430917447712e+00 +1.8607660028010027e+01 +6.7536877799090030e+02 -9.6342342153953268e+03 -4.2040286936831437e+06 +1.0706703614837344e+08 
+4.2680000000000001e+02 -1.0527826618970735e+00 +1.8941912931418652e+00 +1.8404083416845548e+01 +6.7731355058839108e+02 -6.6098454755961184e+03 -4.2133480297082644e+06 +9.4108968475865260e+07 
+4.2689999999999998e+02 -1.0527860668875486e+00 +1.8938473753840923e+00 +1.8203605252219546e+01 +6.7909258001848082e+02 -3.6437255328154565e+03 -4.2216718869119873e+06 +8.1407448352245778e+07 
+4.2700000000000000e+02 -1.0527894561743414e+00 +1.8935117640317320e+00 +1.8006890128967449e+01 +6.8070553774927191e+02 -7.4528707132459931e+02 -4.2290280203814628e+06 +6.8999316514538974e+07 
+4.2710000000000002e+02 -1.0527928377466469e+00 +1.8931850174762890e+00 +1.7814547060934466e+01 +6.8215027300710710e+02 +2.0770553297868792e+03 -4.2354382709560497e+06 +5.6916974540038399e+07 
+4.2719999999999999e+02 -1.0527962195354088e+00 +1.8928677146594881e+00 +1.7627168646074757e+01 +6.8342466473086984e+02 +4.8151768893762692e+03 -4.2409261648809034e+06 +4.5191570752778433e+07 
+4.2730000000000001e+02 -1.0527996094358374e+00 +1.8925603999280936e+00 +1.7445342215870941e+01 +6.8452825695305216e+02 +7.4609921933555379e+03 -4.2455311139875986e+06 +3.3854697579596408e+07 
+4.2739999999999998e+02 -1.0528030153683210e+00 +1.8922635628356361e+00 +1.7269660065665725e+01 +6.8546293936796769e+02 +1.0006228865747500e+04 -4.2493126498802165e+06 +2.2939569133822057e+07 
+4.2750000000000000e+02 -1.0528064452544701e+00 +1.8919776753094559e+00 +1.7100713001441388e+01 +6.8623107007412398e+02 +1.2442652886456348e+04 -4.2523331048511714e+06 +1.2479219739333283e+07 
+4.2760000000000002e+02 -1.0528099070100452e+00 +1.8917031961779487e+00 +1.6939088963477619e+01 +6.8683527567700378e+02 +1.4762105523725982e+04 -4.2546559953459548e+06 +2.5062683305904251e+06 
+4.2769999999999999e+02 -1.0528134085446401e+00 +1.8914405711796238e+00 +1.6785372977679710e+01 +6.8727844985872946e+02 +1.6956504367594982e+04 -4.2563460078194244e+06 -6.9470871399404043e+06 
+4.2780000000000001e+02 -1.0528169577613637e+00 +1.8911902329798402e+00 +1.6640147114418074e+01 +6.8756375170961974e+02 +1.9017844234082138e+04 -4.2574689830502877e+06 -1.5849074725292081e+07 
+4.2789999999999998e+02 -1.0528205625563805e+00 +1.8909526011617985e+00 +1.6503990424228270e+01 +6.8769460480206408e+02 +2.0938198496825757e+04 -4.2580919048381345e+06 -2.4168355498229537e+07 
+4.2800000000000000e+02 -1.0528242308185942e+00 +1.8907280822454875e+00 +1.6377478893521165e+01 +6.8767469545233132e+02 +2.2709720044923844e+04 -4.2582828839567145e+06 -3.1874028820160385e+07 
+4.2810000000000002e+02 -1.0528279704293395e+00 +1.8905170696851890e+00 +1.6261185403772501e+01 +6.8750797159576280e+02 +2.4324642157411581e+04 -4.2581111456288304e+06 -3.8935637157190308e+07 
+4.2819999999999999e+02 -1.0528317892473835e+00 +1.8903199327967142e+00 +1.6155676681259699e+01 +6.8719914167245713e+02 +2.5775363499831354e+04 -4.2576511768498113e+06 -4.5323729833308868e+07 
+4.2830000000000001e+02 -1.0528356950988524e+00 +1.8901369612872085e+00 +1.6061506903760574e+01 +6.8675655516845393e+02 +2.7054735960250378e+04 -4.2570083016507076e+06 -5.1012282427445672e+07 
+4.2839999999999998e+02 -1.0528396954596773e+00 +1.8899681887751192e+00 +1.5979150356332854e+01 +6.8619646038420387e+02 +2.8157461102139267e+04 -4.2563358924334021e+06 -5.5985127952525698e+07 
+4.2850000000000000e+02 -1.0528437944465818e+00 +1.8898123157408082e+00 +1.5908402156670071e+01 +6.8554472656568805e+02 +2.9089397420911595e+04 -4.2557760448829718e+06 -6.0272561769894943e+07 
+4.2860000000000002e+02 -1.0528479923140153e+00 +1.8896669029339093e+00 +1.5848378952256613e+01 +6.8483357758740533e+02 +2.9867477323870105e+04 -4.2554466964180376e+06 -6.3951045365275145e+07 
+4.2869999999999999e+02 -1.0528522872178860e+00 +1.8895304179303873e+00 +1.5798173134876336e+01 +6.8407334670740488e+02 +3.0508296910244437e+04 -4.2553502558204615e+06 -6.7093977068297192e+07 
+4.2880000000000001e+02 -1.0528566749803865e+00 +1.8894014471438874e+00 +1.5756759568480300e+01 +6.8327146007495935e+02 +3.1030047150018785e+04 -4.2554735666493503e+06 -6.9781081386914700e+07 
+4.2889999999999998e+02 -1.0528611483491319e+00 +1.8892784120851229e+00 +1.5722936259241729e+01 +6.8243907859574142e+02 +3.1453473486736300e+04 -4.2558223845758270e+06 -7.2102583156991720e+07 
+4.2900000000000000e+02 -1.0528656996928070e+00 +1.8891597982770993e+00 +1.5695471545618039e+01 +6.8158564112192130e+02 +3.1799793283347441e+04 -4.2563927591876350e+06 -7.4150741496947661e+07 
+4.2910000000000002e+02 -1.0528703214120494e+00 +1.8890441132465989e+00 +1.5673140801481686e+01 +6.8071994791251439e+02 +3.2090055174445170e+04 -4.2571768280517254e+06 -7.6016929320912570e+07 
+4.2919999999999999e+02 -1.0528750058174310e+00 +1.8889298857865882e+00 +1.5654711876984294e+01 +6.7985103609393218e+02 +3.2345307759830903e+04 -4.2581688997928435e+06 -7.7792177134489313e+07 
+4.2930000000000001e+02 -1.0528797453740220e+00 +1.8888156515011527e+00 +1.5638980979352107e+01 +6.7898691815364680e+02 +3.2586036347612364e+04 -4.2593447145034000e+06 -7.9565744966241583e+07 
+4.2939999999999998e+02 -1.0528845325504430e+00 +1.8887000265574705e+00 +1.5624744738884772e+01 +6.7813173516745780e+02 +3.2832853372347374e+04 -4.2606439993044669e+06 -8.1428830569217399e+07 
+4.2950000000000000e+02 -1.0528893598030351e+00 +1.8885816626100973e+00 +1.5610801478432391e+01 +6.7728842724778701e+02 +3.3106326538910595e+04 -4.2619984418787053e+06 -8.3472452214732289e+07 
+4.2960000000000002e+02 -1.0528942195879794e+00 +1.8884592383537420e+00 +1.5595953652422052e+01 +6.7645911379339418e+02 +3.3426911756209076e+04 -4.2633348293083869e+06 -8.5787010263237804e+07 
+4.2969999999999999e+02 -1.0528991043621141e+00 +1.8883314595864578e+00 +1.5579007965703246e+01 +6.7564509249815376e+02 +3.3814950675721913e+04 -4.2645750460342159e+06 -8.8462274661531568e+07 
+4.2980000000000001e+02 -1.0529040065835977e+00 +1.8881970592776516e+00 +1.5558775473706316e+01 +6.7484683820243310e+02 +3.4290668591336347e+04 -4.2656360708587402e+06 -9.1587374175887182e+07 
+4.2989999999999998e+02 -1.0529089187127560e+00 +1.8880547976373323e+00 +1.5534071703666394e+01 +6.7406400167200809e+02 +3.4874171932794838e+04 -4.2664299734485177e+06 -9.5250783673816949e+07 
+4.3000000000000000e+02 -1.0529138332126344e+00 +1.8879034621666770e+00 +1.5503716739760067e+01 +6.7329540891720410e+02 +3.5585446460254956e+04 -4.2668639139515022e+06 -9.9540314785749659e+07 
+4.3010000000000002e+02 -1.0529187425499511e+00 +1.8877418677283064e+00 +1.5466535360074831e+01 +6.7253905992136242e+02 +3.6444354447914178e+04 -4.2668401391493194e+06 -1.0454310168321829e+08 
+4.3019999999999999e+02 -1.0529236392129637e+00 +1.8875688690998602e+00 +1.5421360618325355e+01 +6.7179157041840756e+02 +3.7470536504980773e+04 -4.2662514038800383e+06 -1.1034496111848526e+08 
+4.3030000000000001e+02 -1.0529285157351680e+00 +1.8873834134967584e+00 +1.5367041718153974e+01 +6.7104549683213475e+02 +3.8683111564968196e+04 -4.2649568604887594e+06 -1.1702796569816209e+08 
+4.3039999999999998e+02 -1.0529333649098040e+00 +1.8871846072284555e+00 +1.5302484200640697e+01 +6.7028922384415159e+02 +4.0100023327306924e+04 -4.2627896635576878e+06 -1.2466810138290696e+08 
+4.3050000000000000e+02 -1.0529381820206603e+00 +1.8869726414006054e+00 +1.5227120019211682e+01 +6.6950311929248267e+02 +4.1730618595251755e+04 -4.2595898353875084e+06 -1.3330575483893010e+08 
+4.3060000000000002e+02 -1.0529429644480424e+00 +1.8867500490905027e+00 +1.5141111543259692e+01 +6.6863187791229393e+02 +4.3571252285047573e+04 -4.2550663430344425e+06 -1.4292432414842781e+08 
+4.3069999999999999e+02 -1.0529477113916670e+00 +1.8865200328537868e+00 +1.5044894011573225e+01 +6.6760783406570260e+02 +4.5613449887026305e+04 -4.2488735543855513e+06 -1.5348558049591011e+08 
+4.3080000000000001e+02 -1.0529524302571855e+00 +1.8862852492565552e+00 +1.4939387732791047e+01 +6.6637665349327904e+02 +4.7841621581468076e+04 -4.2407366247973414e+06 -1.6492177079938218e+08 
+4.3089999999999998e+02 -1.0529571297276676e+00 +1.8860477180425497e+00 +1.4825631270904992e+01 +6.6489922676682136e+02 +5.0238174304749053e+04 -4.2304606275828332e+06 -1.7715621465783045e+08 
+4.3100000000000000e+02 -1.0529618165379875e+00 +1.8858090690768781e+00 +1.4704562824994039e+01 +6.6314632653798708e+02 +5.2786860542507166e+04 -4.2179040875131227e+06 -1.9011747584144533e+08 
+4.3110000000000002e+02 -1.0529664974666320e+00 +1.8855711009646645e+00 +1.4577090661202270e+01 +6.6108494405917168e+02 +5.5472096979833615e+04 -4.2029064040480573e+06 -2.0373741826837942e+08 
+4.3119999999999999e+02 -1.0529711798106842e+00 +1.8853352169370547e+00 +1.4444233515650364e+01 +6.5869689113741299e+02 +5.8275418100428607e+04 -4.1853929535963000e+06 -2.1793249994102937e+08 
+4.3130000000000001e+02 -1.0529758717736446e+00 +1.8851020997336363e+00 +1.4307207775718938e+01 +6.5599295254986055e+02 +6.1172909804266943e+04 -4.1654590980740632e+06 -2.3258955349573323e+08 
+4.3139999999999998e+02 -1.0529805819213238e+00 +1.8848722145174144e+00 +1.4167297349366349e+01 +6.5299238243907359e+02 +6.4138941500756446e+04 -4.1432542778525641e+06 -2.4758591159047297e+08 
+4.3150000000000000e+02 -1.0529853188509481e+00 +1.8846459937591484e+00 +1.4025789494298312e+01 +6.4971574529981945e+02 +6.7147782907128756e+04 -4.1189373280967977e+06 -2.6279821922226837e+08 
+4.3160000000000002e+02 -1.0529900911728560e+00 +1.8844238474930148e+00 +1.3883971347524847e+01 +6.4618448499783233e+02 +7.0173693068278444e+04 -4.0926731699899440e+06 -2.7810297251080996e+08 
+4.3169999999999999e+02 -1.0529949075097418e+00 +1.8842061634292187e+00 +1.3743129785505017e+01 +6.4242092042309935e+02 +7.3190923393937963e+04 -4.0646327831745460e+06 -2.9337653417564005e+08 
+4.3180000000000001e+02 -1.0529997764958836e+00 +1.8839933071183130e+00 +1.3604551288238209e+01 +6.3844824080830108e+02 +7.6173720494239315e+04 -4.0349931790233371e+06 -3.0849514771091819e+08 
+4.3189999999999998e+02 -1.0530047067756960e+00 +1.8837856221396851e+00 +1.3469521718203675e+01 +6.3429050464023715e+02 +7.9096330138610356e+04 -4.0039374036719836e+06 -3.2333495540050381e+08 
+4.3200000000000000e+02 -1.0530097070032443e+00 +1.8835834302047798e+00 +1.3339326239017540e+01 +6.2997263244629778e+02 +8.1932999454540142e+04 -3.9716544874349507e+06 -3.3777201076836312e+08 
+4.3210000000000002e+02 -1.0530147858418033e+00 +1.8833870312626659e+00 +1.3215249237075684e+01 +6.2552040045285082e+02 +8.4657978971072487e+04 -3.9383394012449072e+06 -3.5168228997426778e+08 
+4.3219999999999999e+02 -1.0530199519513668e+00 +1.8831966948579211e+00 +1.3098571801773055e+01 +6.2096083280366088e+02 +8.7245592264464198e+04 -3.9041963381284578e+06 -3.6494215095010102e+08 
+4.3230000000000001e+02 -1.0530252140489189e+00 +1.8830126695231377e+00 +1.2990581711767556e+01 +6.1632234236417708e+02 +8.9670050838022755e+04 -3.8694464701192030e+06 -3.7742801004106528e+08 
+4.3239999999999998e+02 -1.0530305811600835e+00 +1.8828353431333889e+00 +1.2892625463710656e+01 +6.1162889142109520e+02 +9.1904165191168344e+04 -3.8342919120139754e+06 -3.8900936148549622e+08 
+4.3250000000000000e+02 -1.0530360629190305e+00 +1.8826651202332612e+00 +1.2806129420471180e+01 +6.0690727753407191e+02 +9.3919532327845445e+04 -3.7989597723061782e+06 -3.9955090450069886e+08 
+4.3260000000000002e+02 -1.0530416701207874e+00 +1.8825008693941951e+00 +1.2732334800544482e+01 +6.0221846945588516e+02 +9.5691975967185033e+04 -3.7638493984228955e+06 -4.0893814331073385e+08 
+4.3269999999999999e+02 -1.0530474115247053e+00 +1.8823401329492639e+00 +1.2672100844464818e+01 +5.9765143474619595e+02 +9.7204372511447858e+04 -3.7294969559147456e+06 -4.1708883159093606e+08 
+4.3280000000000001e+02 -1.0530532802871571e+00 +1.8821813882791887e+00 +1.2625357560760298e+01 +5.9327261722016203e+02 +9.8453260848722639e+04 -3.6963202327179341e+06 -4.2397742241333979e+08 
+4.3289999999999998e+02 -1.0530592652251578e+00 +1.8820239142639510e+00 +1.2591727687648785e+01 +5.8912966891670612e+02 +9.9440000919499726e+04 -3.6646398309712242e+06 -4.2959903637191391e+08 
+4.3300000000000000e+02 -1.0530653573722950e+00 +1.8818675072888356e+00 +1.2570927298647961e+01 +5.8525816034939226e+02 +1.0016481465477466e+05 -3.6347141844023326e+06 -4.3394454528894210e+08 
+4.3310000000000002e+02 -1.0530715475164616e+00 +1.8817120395035165e+00 +1.2562624753319698e+01 +5.8169361664579333e+02 +1.0062870109353760e+05 -3.6068070102094272e+06 -4.3700797816638404e+08 
+4.3319999999999999e+02 -1.0530778258719096e+00 +1.8815580517403605e+00 +1.2566330078749443e+01 +5.7844592591057562e+02 +1.0083713033501703e+05 -3.5810317858094624e+06 -4.3880790267945355e+08 
+4.3330000000000001e+02 -1.0530841813294562e+00 +1.8814072061402427e+00 +1.2581249247598137e+01 +5.7547957012634436e+02 +1.0080412047633722e+05 -3.5572414579664301e+06 -4.3940912346011144e+08 
