# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5630000000000001e+02 +7.8848941353550304e+00 +0.0000000000000000e+00 +1.5629319873591299e+02 +1.1021033441841212e-02 -1.0352960798075141e+00 -5.9241161196121897e-02
1.5640000000000001e+02 +7.8832778658190401e+00 +0.0000000000000000e+00 +1.5639318567342400e+02 +1.1021092020001217e-02 -1.0352989886245889e+00 -5.9240928954249206e-02
1.5650000000000000e+02 +7.8816605626227796e+00 +0.0000000000000000e+00 +1.5649317259422000e+02 +1.1021147520333315e-02 -1.0353021489642935e+00 -5.9240700515781855e-02
1.5659999999999999e+02 +7.8800422257662603e+00 +0.0000000000000000e+00 +1.5659315949829099e+02 +1.1021199798758078e-02 -1.0353055522960173e+00 -5.9240476240327168e-02
1.5669999999999999e+02 +7.8784228552476900e+00 +0.0000000000000000e+00 +1.5669314638562599e+02 +1.1021249112682471e-02 -1.0353091862002366e+00 -5.9240256600904727e-02
1.5680000000000001e+02 +7.8768024510706303e+00 +0.0000000000000000e+00 +1.5679313325621601e+02 +1.1021295842928871e-02 -1.0353130371016488e+00 -5.9240042104557085e-02
1.5690000000000001e+02 +7.8751810132315301e+00 +0.0000000000000000e+00 +1.5689312011004799e+02 +1.1021340370789079e-02 -1.0353170914616376e+00 -5.9239833257290202e-02
1.5700000000000000e+02 +7.8735585417356999e+00 +0.0000000000000000e+00 +1.5699310694711201e+02 +1.1021383077989343e-02 -1.0353213357786488e+00 -5.9239630564053611e-02
1.5709999999999999e+02 +7.8719350365760601e+00 +0.0000000000000000e+00 +1.5709309376739799e+02 +1.1021424346688893e-02 -1.0353257565883498e+00 -5.9239434528733703e-02
1.5719999999999999e+02 +7.8703104977597000e+00 +0.0000000000000000e+00 +1.5719308057089501e+02 +1.1021464559476755e-02 -1.0353303404636756e+00 -5.9239245654142236e-02
1.5730000000000001e+02 +7.8686849252830804e+00 +0.0000000000000000e+00 +1.5729306735759201e+02 +1.1021504099370420e-02 -1.0353350740149898e+00 -5.9239064442009874e-02
1.5740000000000001e+02 +7.8670583191461798e+00 +0.0000000000000000e+00 +1.5739305412747899e+02 +1.1021543349813165e-02 -1.0353399438901640e+00 -5.9238891392976202e-02
1.5750000000000000e+02 +7.8654306793525697e+00 +0.0000000000000000e+00 +1.5749304088054501e+02 +1.1021582694671808e-02 -1.0353449367746810e+00 -5.9238727006580609e-02
1.5759999999999999e+02 +7.8638020058986902e+00 +0.0000000000000000e+00 +1.5759302761677901e+02 +1.1021622518234969e-02 -1.0353500393917674e+00 -5.9238571781254849e-02
1.5769999999999999e+02 +7.8621722987863203e+00 +0.0000000000000000e+00 +1.5769301433616999e+02 +1.1021663205210419e-02 -1.0353552385024718e+00 -5.9238426214312932e-02
1.5780000000000001e+02 +7.8605415580136802e+00 +0.0000000000000000e+00 +1.5779300103870801e+02 +1.1021705140723276e-02 -1.0353605209057926e+00 -5.9238290801943316e-02
1.5790000000000001e+02 +7.8589097835860997e+00 +0.0000000000000000e+00 +1.5789298772438201e+02 +1.1021748710313462e-02 -1.0353658734387587e+00 -5.9238166039199139e-02
1.5800000000000000e+02 +7.8572769754964797e+00 +0.0000000000000000e+00 +1.5799297439318201e+02 +1.1021794299934289e-02 -1.0353712829765835e+00 -5.9238052419991520e-02
1.5809999999999999e+02 +7.8556431337519097e+00 +0.0000000000000000e+00 +1.5809296104509599e+02 +1.1021842295949382e-02 -1.0353767364327071e+00 -5.9237950437078267e-02
1.5819999999999999e+02 +7.8540082583488600e+00 +0.0000000000000000e+00 +1.5819294768011500e+02 +1.1021893085131481e-02 -1.0353822207589618e+00 -5.9237860582057697e-02
1.5830000000000001e+02 +7.8523723492873101e+00 +0.0000000000000000e+00 +1.5829293429822701e+02 +1.1021947054659840e-02 -1.0353877229456452e+00 -5.9237783345358612e-02
1.5840000000000001e+02 +7.8507354065690400e+00 +0.0000000000000000e+00 +1.5839292089942100e+02 +1.1022004592118223e-02 -1.0353932300216315e+00 -5.9237719216232027e-02
1.5850000000000000e+02 +7.8490974301922902e+00 +0.0000000000000000e+00 +1.5849290748368799e+02 +1.1022066085493012e-02 -1.0353987290544868e+00 -5.9237668682742946e-02
1.5859999999999999e+02 +7.8474584201588202e+00 +0.0000000000000000e+00 +1.5859289405101600e+02 +1.1022131831658597e-02 -1.0354042101445873e+00 -5.9237631875152422e-02
1.5869999999999999e+02 +7.8458183764686300e+00 +0.0000000000000000e+00 +1.5869288060139499e+02 +1.1022201674525139e-02 -1.0354096782492528e+00 -5.9237607157430816e-02
1.5880000000000001e+02 +7.8441772991235004e+00 +0.0000000000000000e+00 +1.5879286713481301e+02 +1.1022275317722818e-02 -1.0354151429232421e+00 -5.9237592348934498e-02
1.5890000000000001e+02 +7.8425351881198804e+00 +0.0000000000000000e+00 +1.5889285365126099e+02 +1.1022352464492206e-02 -1.0354206137369510e+00 -5.9237585270096420e-02
1.5900000000000000e+02 +7.8408920434595499e+00 +0.0000000000000000e+00 +1.5899284015072701e+02 +1.1022432817735201e-02 -1.0354261002747271e+00 -5.9237583742641452e-02
1.5909999999999999e+02 +7.8392478651442703e+00 +0.0000000000000000e+00 +1.5909282663320101e+02 +1.1022516080025642e-02 -1.0354316121345524e+00 -5.9237585589644128e-02
1.5919999999999999e+02 +7.8376026531705101e+00 +0.0000000000000000e+00 +1.5919281309867301e+02 +1.1022601953619997e-02 -1.0354371589277238e+00 -5.9237588635586806e-02
1.5930000000000001e+02 +7.8359564075435797e+00 +0.0000000000000000e+00 +1.5929279954713101e+02 +1.1022690140467334e-02 -1.0354427502784911e+00 -5.9237590706415579e-02
1.5940000000000001e+02 +7.8343091282599300e+00 +0.0000000000000000e+00 +1.5939278597856500e+02 +1.1022780342220392e-02 -1.0354483958237661e+00 -5.9237589629599741e-02
1.5950000000000000e+02 +7.8326608153195698e+00 +0.0000000000000000e+00 +1.5949277239296401e+02 +1.1022872260245557e-02 -1.0354541052127639e+00 -5.9237583234187909e-02
1.5959999999999999e+02 +7.8310114687260501e+00 +0.0000000000000000e+00 +1.5959275879031699e+02 +1.1022965595633316e-02 -1.0354598881066694e+00 -5.9237569350865688e-02
1.5969999999999999e+02 +7.8293610884758102e+00 +0.0000000000000000e+00 +1.5969274517061399e+02 +1.1023060049209037e-02 -1.0354657541783332e+00 -5.9237545812014278e-02
1.5980000000000001e+02 +7.8277096745706300e+00 +0.0000000000000000e+00 +1.5979273153384500e+02 +1.1023155321542901e-02 -1.0354717131119067e+00 -5.9237510451766832e-02
1.5990000000000001e+02 +7.8260572270105104e+00 +0.0000000000000000e+00 +1.5989271787999701e+02 +1.1023251112960555e-02 -1.0354777746025290e+00 -5.9237461106066799e-02
1.6000000000000000e+02 +7.8244037457954496e+00 +0.0000000000000000e+00 +1.5999270420906200e+02 +1.1023347123553394e-02 -1.0354839483559886e+00 -5.9237395612725466e-02
1.6009999999999999e+02 +7.8227492309272302e+00 +0.0000000000000000e+00 +1.6009269052102701e+02 +1.1023443053188864e-02 -1.0354902440883869e+00 -5.9237311811479280e-02
1.6019999999999999e+02 +7.8210936824040704e+00 +0.0000000000000000e+00 +1.6019267681588300e+02 +1.1023538601520966e-02 -1.0354966715258163e+00 -5.9237207544048209e-02
1.6030000000000001e+02 +7.8194371002259704e+00 +0.0000000000000000e+00 +1.6029266309361901e+02 +1.1023633468000392e-02 -1.0355032404040145e+00 -5.9237080654192892e-02
1.6040000000000001e+02 +7.8177794843947099e+00 +0.0000000000000000e+00 +1.6039264935422301e+02 +1.1023727351884819e-02 -1.0355099604680316e+00 -5.9236928987772254e-02
1.6050000000000000e+02 +7.8161208349102802e+00 +0.0000000000000000e+00 +1.6049263559768599e+02 +1.1023819952249310e-02 -1.0355168414719018e+00 -5.9236750392801726e-02
1.6059999999999999e+02 +7.8144611517709102e+00 +0.0000000000000000e+00 +1.6059262182399601e+02 +1.1023911027433300e-02 -1.0355238916055078e+00 -5.9236543149571837e-02
1.6069999999999999e+02 +7.8128004349783904e+00 +0.0000000000000000e+00 +1.6069260803314401e+02 +1.1024000632630142e-02 -1.0355311112075094e+00 -5.9236307687562252e-02
1.6080000000000001e+02 +7.8111386845326898e+00 +0.0000000000000000e+00 +1.6079259422511700e+02 +1.1024088916120993e-02 -1.0355384981574427e+00 -5.9236045106700122e-02
1.6090000000000001e+02 +7.8094759004338403e+00 +0.0000000000000000e+00 +1.6089258039990600e+02 +1.1024176026970419e-02 -1.0355460503181984e+00 -5.9235756508768861e-02
1.6100000000000000e+02 +7.8078120826835997e+00 +0.0000000000000000e+00 +1.6099256655750000e+02 +1.1024262114986192e-02 -1.0355537655370008e+00 -5.9235442997161505e-02
1.6109999999999999e+02 +7.8061472312784197e+00 +0.0000000000000000e+00 +1.6109255269788801e+02 +1.1024347330709209e-02 -1.0355616416456166e+00 -5.9235105676850759e-02
1.6119999999999999e+02 +7.8044813462218503e+00 +0.0000000000000000e+00 +1.6119253882106000e+02 +1.1024431825402798e-02 -1.0355696764605185e+00 -5.9234745654357220e-02
1.6130000000000001e+02 +7.8028144275121196e+00 +0.0000000000000000e+00 +1.6129252492700400e+02 +1.1024515751042826e-02 -1.0355778677831080e+00 -5.9234364037720033e-02
1.6140000000000001e+02 +7.8011464751509996e+00 +0.0000000000000000e+00 +1.6139251101571099e+02 +1.1024599260307117e-02 -1.0355862133998874e+00 -5.9233961936465310e-02
1.6150000000000000e+02 +7.7994774891384999e+00 +0.0000000000000000e+00 +1.6149249708716900e+02 +1.1024682506565343e-02 -1.0355947110826664e+00 -5.9233540461576091e-02
1.6159999999999999e+02 +7.7978074694728301e+00 +0.0000000000000000e+00 +1.6159248314136801e+02 +1.1024765643868751e-02 -1.0356033585887545e+00 -5.9233100725461590e-02
1.6169999999999999e+02 +7.7961364161557798e+00 +0.0000000000000000e+00 +1.6169246917829599e+02 +1.1024848826939691e-02 -1.0356121536611433e+00 -5.9232643841925975e-02
1.6180000000000001e+02 +7.7944643291873303e+00 +0.0000000000000000e+00 +1.6179245519794401e+02 +1.1024932211161544e-02 -1.0356210940287138e+00 -5.9232170926138132e-02
1.6190000000000001e+02 +7.7927912085675102e+00 +0.0000000000000000e+00 +1.6189244120030099e+02 +1.1025015952568358e-02 -1.0356301774064243e+00 -5.9231683094600654e-02
1.6200000000000000e+02 +7.7911170542962900e+00 +0.0000000000000000e+00 +1.6199242718535601e+02 +1.1025100207834624e-02 -1.0356394014955068e+00 -5.9231181465119194e-02
1.6209999999999999e+02 +7.7894418663754701e+00 +0.0000000000000000e+00 +1.6209241315309799e+02 +1.1025185134264939e-02 -1.0356487639836569e+00 -5.9230667156771256e-02
1.6219999999999999e+02 +7.7877656448014800e+00 +0.0000000000000000e+00 +1.6219239910351700e+02 +1.1025270889784000e-02 -1.0356582625452451e+00 -5.9230141289876227e-02
1.6230000000000001e+02 +7.7860883895796604e+00 +0.0000000000000000e+00 +1.6229238503660201e+02 +1.1025357632925850e-02 -1.0356678948414775e+00 -5.9229604985962851e-02
1.6240000000000001e+02 +7.7844101007064497e+00 +0.0000000000000000e+00 +1.6239237095234199e+02 +1.1025445522824305e-02 -1.0356776585206333e+00 -5.9229059367740380e-02
1.6250000000000000e+02 +7.7827307781836303e+00 +0.0000000000000000e+00 +1.6249235685072600e+02 +1.1025534719202160e-02 -1.0356875512182295e+00 -5.9228505559065947e-02
1.6259999999999999e+02 +7.7810504220094296e+00 +0.0000000000000000e+00 +1.6259234273174499e+02 +1.1025625312808844e-02 -1.0356975668672104e+00 -5.9227944758997668e-02
1.6269999999999999e+02 +7.7793690321856097e+00 +0.0000000000000000e+00 +1.6269232859538701e+02 +1.1025717044303718e-02 -1.0357076808339336e+00 -5.9227378539327510e-02
1.6280000000000001e+02 +7.7776866087121901e+00 +0.0000000000000000e+00 +1.6279231444164100e+02 +1.1025809543528886e-02 -1.0357178627132253e+00 -5.9226808585938089e-02
1.6290000000000001e+02 +7.7760031515891503e+00 +0.0000000000000000e+00 +1.6289230027049700e+02 +1.1025902439285081e-02 -1.0357280821701298e+00 -5.9226236581189202e-02
1.6300000000000000e+02 +7.7743186608165002e+00 +0.0000000000000000e+00 +1.6299228608194400e+02 +1.1025995359382970e-02 -1.0357383089429875e+00 -5.9225664203825371e-02
1.6309999999999999e+02 +7.7726331363960197e+00 +0.0000000000000000e+00 +1.6309227187597199e+02 +1.1026087930655007e-02 -1.0357485128444168e+00 -5.9225093128925349e-02
1.6319999999999999e+02 +7.7709465783259297e+00 +0.0000000000000000e+00 +1.6319225765256900e+02 +1.1026179778967573e-02 -1.0357586637623133e+00 -5.9224525027852158e-02
1.6330000000000001e+02 +7.7692589866062303e+00 +0.0000000000000000e+00 +1.6329224341172599e+02 +1.1026270529232713e-02 -1.0357687316608224e+00 -5.9223961568202185e-02
1.6340000000000001e+02 +7.7675703612387004e+00 +0.0000000000000000e+00 +1.6339222915343001e+02 +1.1026359805420124e-02 -1.0357786865813241e+00 -5.9223404413754836e-02
1.6350000000000000e+02 +7.7658807022233303e+00 +0.0000000000000000e+00 +1.6349221487767301e+02 +1.1026447230569241e-02 -1.0357884986434274e+00 -5.9222855224422319e-02
1.6359999999999999e+02 +7.7641900095583498e+00 +0.0000000000000000e+00 +1.6359220058444299e+02 +1.1026532426801265e-02 -1.0357981380459560e+00 -5.9222315656199363e-02
1.6369999999999999e+02 +7.7624982832455300e+00 +0.0000000000000000e+00 +1.6369218627372899e+02 +1.1026615015330947e-02 -1.0358075750679201e+00 -5.9221787361112117e-02
1.6380000000000001e+02 +7.7608055232866597e+00 +0.0000000000000000e+00 +1.6379217194552001e+02 +1.1026694616478757e-02 -1.0358167800695113e+00 -5.9221271987167999e-02
1.6390000000000001e+02 +7.7591117296781800e+00 +0.0000000000000000e+00 +1.6389215759980701e+02 +1.1026770849683122e-02 -1.0358257234930985e+00 -5.9220771178305966e-02
1.6400000000000000e+02 +7.7574169024236399e+00 +0.0000000000000000e+00 +1.6399214323657799e+02 +1.1026843333512023e-02 -1.0358343758641857e+00 -5.9220286574344583e-02
1.6409999999999999e+02 +7.7557210415194904e+00 +0.0000000000000000e+00 +1.6409212885582201e+02 +1.1026911685675581e-02 -1.0358427077924270e+00 -5.9219819810933078e-02
1.6419999999999999e+02 +7.7540241469710596e+00 +0.0000000000000000e+00 +1.6419211445753001e+02 +1.1026975523037561e-02 -1.0358506899725777e+00 -5.9219372519499179e-02
1.6430000000000001e+02 +7.7523262187748001e+00 +0.0000000000000000e+00 +1.6429210004168999e+02 +1.1027034461628098e-02 -1.0358582931855160e+00 -5.9218946327200470e-02
1.6440000000000001e+02 +7.7506272569289196e+00 +0.0000000000000000e+00 +1.6439208560829101e+02 +1.1027088116655454e-02 -1.0358654882992053e+00 -5.9218542856872836e-02
1.6450000000000000e+02 +7.7489272614387703e+00 +0.0000000000000000e+00 +1.6449207115732301e+02 +1.1027136102517916e-02 -1.0358722462696635e+00 -5.9218163726979245e-02
1.6459999999999999e+02 +7.7472262323025500e+00 +0.0000000000000000e+00 +1.6459205668877499e+02 +1.1027178151067869e-02 -1.0358785454635191e+00 -5.9217810277478668e-02
1.6469999999999999e+02 +7.7455241695202801e+00 +0.0000000000000000e+00 +1.6469204220263700e+02 +1.1027214594305407e-02 -1.0358844014747175e+00 -5.9217482452873844e-02
1.6480000000000001e+02 +7.7438210730901700e+00 +0.0000000000000000e+00 +1.6479202769889699e+02 +1.1027245954755930e-02 -1.0358898416214781e+00 -5.9217179755394450e-02
1.6490000000000001e+02 +7.7421169430157901e+00 +0.0000000000000000e+00 +1.6489201317754600e+02 +1.1027272755475695e-02 -1.0358948931578424e+00 -5.9216901686029451e-02
1.6500000000000000e+02 +7.7404117792953402e+00 +0.0000000000000000e+00 +1.6499199863857200e+02 +1.1027295519965121e-02 -1.0358995832679676e+00 -5.9216647744740593e-02
1.6509999999999999e+02 +7.7387055819288397e+00 +0.0000000000000000e+00 +1.6509198408196499e+02 +1.1027314772156948e-02 -1.0359039390650571e+00 -5.9216417430498651e-02
1.6519999999999999e+02 +7.7369983509180598e+00 +0.0000000000000000e+00 +1.6519196950771399e+02 +1.1027331036404695e-02 -1.0359079875903103e+00 -5.9216210241320566e-02
1.6530000000000001e+02 +7.7352900862612204e+00 +0.0000000000000000e+00 +1.6529195491580799e+02 +1.1027344837471253e-02 -1.0359117558118844e+00 -5.9216025674307102e-02
1.6540000000000001e+02 +7.7335807879600900e+00 +0.0000000000000000e+00 +1.6539194030623699e+02 +1.1027356700517060e-02 -1.0359152706238270e+00 -5.9215863225679330e-02
1.6550000000000000e+02 +7.7318704560129099e+00 +0.0000000000000000e+00 +1.6549192567898999e+02 +1.1027367151088758e-02 -1.0359185588450395e+00 -5.9215722390816510e-02
1.6559999999999999e+02 +7.7301590904214503e+00 +0.0000000000000000e+00 +1.6559191103405601e+02 +1.1027376715107355e-02 -1.0359216472182140e+00 -5.9215602664292613e-02
1.6569999999999999e+02 +7.7284466911857104e+00 +0.0000000000000000e+00 +1.6569189637142500e+02 +1.1027385918856807e-02 -1.0359245624087932e+00 -5.9215503539914116e-02
1.6580000000000001e+02 +7.7267332583074602e+00 +0.0000000000000000e+00 +1.6579188169108599e+02 +1.1027395288972288e-02 -1.0359273310039137e+00 -5.9215424510756988e-02
1.6590000000000001e+02 +7.7250187917813804e+00 +0.0000000000000000e+00 +1.6589186699302800e+02 +1.1027405352428890e-02 -1.0359299795113741e+00 -5.9215365069204808e-02
1.6600000000000000e+02 +7.7233032916145703e+00 +0.0000000000000000e+00 +1.6599185227724101e+02 +1.1027416636529317e-02 -1.0359325343585453e+00 -5.9215324706984235e-02
1.6609999999999999e+02 +7.7215867578034798e+00 +0.0000000000000000e+00 +1.6609183754371301e+02 +1.1027429668893089e-02 -1.0359350218913701e+00 -5.9215302915204659e-02
1.6619999999999999e+02 +7.7198691903481098e+00 +0.0000000000000000e+00 +1.6619182279243500e+02 +1.1027444977444399e-02 -1.0359374683732847e+00 -5.9215299184394159e-02
1.6630000000000001e+02 +7.7181505892502296e+00 +0.0000000000000000e+00 +1.6629180802339499e+02 +1.1027463090400544e-02 -1.0359398999841736e+00 -5.9215313004537175e-02
1.6640000000000001e+02 +7.7164309545098497e+00 +0.0000000000000000e+00 +1.6639179323658300e+02 +1.1027484536260434e-02 -1.0359423428193300e+00 -5.9215343865112249e-02
1.6650000000000000e+02 +7.7147102861251797e+00 +0.0000000000000000e+00 +1.6649177843198800e+02 +1.1027509843792933e-02 -1.0359448228884078e+00 -5.9215391255129562e-02
1.6659999999999999e+02 +7.7129885840980101e+00 +0.0000000000000000e+00 +1.6659176360960001e+02 +1.1027539437286472e-02 -1.0359473629791975e+00 -5.9215454625875921e-02
1.6669999999999999e+02 +7.7112658484283401e+00 +0.0000000000000000e+00 +1.6669174876940801e+02 +1.1027573204085435e-02 -1.0359499697458381e+00 -5.9215533237705412e-02
1.6680000000000001e+02 +7.7095420791161597e+00 +0.0000000000000000e+00 +1.6679173391140000e+02 +1.1027610858794390e-02 -1.0359526446796070e+00 -5.9215626291223261e-02
1.6690000000000001e+02 +7.7078172761614798e+00 +0.0000000000000000e+00 +1.6689171903556701e+02 +1.1027652114451855e-02 -1.0359553892448283e+00 -5.9215732988499005e-02
1.6700000000000000e+02 +7.7060914395660696e+00 +0.0000000000000000e+00 +1.6699170414189800e+02 +1.1027696682604208e-02 -1.0359582048810601e+00 -5.9215852533096365e-02
1.6709999999999999e+02 +7.7043645693281499e+00 +0.0000000000000000e+00 +1.6709168923038101e+02 +1.1027744273304546e-02 -1.0359610930030332e+00 -5.9215984130077101e-02
1.6719999999999999e+02 +7.7026366654477298e+00 +0.0000000000000000e+00 +1.6719167430100700e+02 +1.1027794595111188e-02 -1.0359640550005762e+00 -5.9216126986003779e-02
1.6730000000000001e+02 +7.7009077279265803e+00 +0.0000000000000000e+00 +1.6729165935376500e+02 +1.1027847355086341e-02 -1.0359670922385451e+00 -5.9216280308943027e-02
1.6740000000000001e+02 +7.6991777567647004e+00 +0.0000000000000000e+00 +1.6739164438864401e+02 +1.1027902258794929e-02 -1.0359702060567630e+00 -5.9216443308469070e-02
1.6750000000000000e+02 +7.6974467519603103e+00 +0.0000000000000000e+00 +1.6749162940563301e+02 +1.1027959010303325e-02 -1.0359733977699561e+00 -5.9216615195667274e-02
1.6759999999999999e+02 +7.6957147135152004e+00 +0.0000000000000000e+00 +1.6759161440472101e+02 +1.1028017312177823e-02 -1.0359766686676686e+00 -5.9216795183136453e-02
1.6769999999999999e+02 +7.6939816414293603e+00 +0.0000000000000000e+00 +1.6769159938589900e+02 +1.1028076865483589e-02 -1.0359800200142133e+00 -5.9216982484992971e-02
1.6780000000000001e+02 +7.6922475357045696e+00 +0.0000000000000000e+00 +1.6779158434915499e+02 +1.1028137369783234e-02 -1.0359834530485927e+00 -5.9217176316873427e-02
1.6790000000000001e+02 +7.6905123963372697e+00 +0.0000000000000000e+00 +1.6789156929447799e+02 +1.1028198523135808e-02 -1.0359869689844492e+00 -5.9217375895938701e-02
1.6800000000000000e+02 +7.6887762233310202e+00 +0.0000000000000000e+00 +1.6799155422185800e+02 +1.1028260022095076e-02 -1.0359905690099700e+00 -5.9217580440875779e-02
1.6809999999999999e+02 +7.6870390166858202e+00 +0.0000000000000000e+00 +1.6809153913128401e+02 +1.1028321561708672e-02 -1.0359942542878453e+00 -5.9217789171902145e-02
1.6819999999999999e+02 +7.6853007763981100e+00 +0.0000000000000000e+00 +1.6819152402274599e+02 +1.1028382835516829e-02 -1.0359980259551995e+00 -5.9218001310768979e-02
1.6830000000000001e+02 +7.6835615024732196e+00 +0.0000000000000000e+00 +1.6829150889623199e+02 +1.1028443535550709e-02 -1.0360018851234993e+00 -5.9218216080762880e-02
1.6840000000000001e+02 +7.6818211949076103e+00 +0.0000000000000000e+00 +1.6839149375173301e+02 +1.1028503352331786e-02 -1.0360058328785253e+00 -5.9218432706711080e-02
1.6850000000000000e+02 +7.6800798537030497e+00 +0.0000000000000000e+00 +1.6849147858923700e+02 +1.1028561974870125e-02 -1.0360098702802745e+00 -5.9218650414983004e-02
1.6859999999999999e+02 +7.6783374788577596e+00 +0.0000000000000000e+00 +1.6859146340873400e+02 +1.1028619119542536e-02 -1.0360139972678752e+00 -5.9218868582169654e-02
1.6869999999999999e+02 +7.6765940703770603e+00 +0.0000000000000000e+00 +1.6869144821021300e+02 +1.1028674651461777e-02 -1.0360182081191707e+00 -5.9219087354775303e-02
1.6880000000000001e+02 +7.6748496282556404e+00 +0.0000000000000000e+00 +1.6879143299366299e+02 +1.1028728485163257e-02 -1.0360224953438801e+00 -5.9219307127316760e-02
1.6890000000000001e+02 +7.6731041524952701e+00 +0.0000000000000000e+00 +1.6889141775907399e+02 +1.1028780536847345e-02 -1.0360268515176299e+00 -5.9219528294516301e-02
1.6900000000000000e+02 +7.6713576430977204e+00 +0.0000000000000000e+00 +1.6899140250643501e+02 +1.1028830724366482e-02 -1.0360312692832474e+00 -5.9219751251160135e-02
1.6909999999999999e+02 +7.6696101000612202e+00 +0.0000000000000000e+00 +1.6909138723573500e+02 +1.1028878967235442e-02 -1.0360357413511607e+00 -5.9219976392076962e-02
1.6919999999999999e+02 +7.6678615233857697e+00 +0.0000000000000000e+00 +1.6919137194696401e+02 +1.1028925186641218e-02 -1.0360402604997816e+00 -5.9220204112115718e-02
1.6930000000000001e+02 +7.6661119130749098e+00 +0.0000000000000000e+00 +1.6929135664011099e+02 +1.1028969305453070e-02 -1.0360448195758878e+00 -5.9220434806123358e-02
1.6940000000000001e+02 +7.6643612691251102e+00 +0.0000000000000000e+00 +1.6939134131516499e+02 +1.1029011248233016e-02 -1.0360494114950387e+00 -5.9220668868924270e-02
1.6950000000000000e+02 +7.6626095915363504e+00 +0.0000000000000000e+00 +1.6949132597211599e+02 +1.1029050941245518e-02 -1.0360540292419387e+00 -5.9220906695297261e-02
1.6959999999999999e+02 +7.6608568803139701e+00 +0.0000000000000000e+00 +1.6959131061095201e+02 +1.1029088312467494e-02 -1.0360586658708220e+00 -5.9221148679953428e-02
1.6969999999999999e+02 +7.6591031354526402e+00 +0.0000000000000000e+00 +1.6969129523166399e+02 +1.1029123291599004e-02 -1.0360633145058715e+00 -5.9221395217516182e-02
1.6980000000000001e+02 +7.6573483569541301e+00 +0.0000000000000000e+00 +1.6979127983423999e+02 +1.1029155810072655e-02 -1.0360679683415688e+00 -5.9221646702497348e-02
1.6990000000000001e+02 +7.6555925448184503e+00 +0.0000000000000000e+00 +1.6989126441867000e+02 +1.1029185801063969e-02 -1.0360726206430959e+00 -5.9221903529276317e-02
1.7000000000000000e+02 +7.6538356990473604e+00 +0.0000000000000000e+00 +1.6999124898494401e+02 +1.1029213199501342e-02 -1.0360772647467105e+00 -5.9222166092077755e-02
1.7009999999999999e+02 +7.6520778196408799e+00 +0.0000000000000000e+00 +1.7009123353304901e+02 +1.1029237942076199e-02 -1.0360818940601355e+00 -5.9222434784950158e-02
1.7019999999999999e+02 +7.6503189065972199e+00 +0.0000000000000000e+00 +1.7019121806297699e+02 +1.1029259967253046e-02 -1.0360865020629433e+00 -5.9222710001743992e-02
1.7030000000000001e+02 +7.6485589599181596e+00 +0.0000000000000000e+00 +1.7029120257471499e+02 +1.1029279215279304e-02 -1.0360910823069212e+00 -5.9222992136089260e-02
1.7040000000000001e+02 +7.6467979796019296e+00 +0.0000000000000000e+00 +1.7039118706825400e+02 +1.1029295628195572e-02 -1.0360956284164655e+00 -5.9223281581374292e-02
1.7050000000000000e+02 +7.6450359656520703e+00 +0.0000000000000000e+00 +1.7049117154358299e+02 +1.1029309149845368e-02 -1.0361001340889424e+00 -5.9223578730723092e-02
1.7059999999999999e+02 +7.6432729180650396e+00 +0.0000000000000000e+00 +1.7059115600069100e+02 +1.1029319755079340e-02 -1.0361045946591732e+00 -5.9223883922703058e-02
1.7069999999999999e+02 +7.6415088368443804e+00 +0.0000000000000000e+00 +1.7069114043956699e+02 +1.1029327572534751e-02 -1.0361090136822835e+00 -5.9224197211981487e-02
1.7080000000000001e+02 +7.6397437219883200e+00 +0.0000000000000000e+00 +1.7079112486020000e+02 +1.1029332780969273e-02 -1.0361133973900438e+00 -5.9224518559792001e-02
1.7090000000000001e+02 +7.6379775734986497e+00 +0.0000000000000000e+00 +1.7089110926258101e+02 +1.1029335559581568e-02 -1.0361177520313063e+00 -5.9224847925887676e-02
1.7100000000000000e+02 +7.6362103913717903e+00 +0.0000000000000000e+00 +1.7099109364669800e+02 +1.1029336087979890e-02 -1.0361220838705638e+00 -5.9225185268602570e-02
1.7109999999999999e+02 +7.6344421756130902e+00 +0.0000000000000000e+00 +1.7109107801254100e+02 +1.1029334546176420e-02 -1.0361263991878793e+00 -5.9225530544861543e-02
1.7119999999999999e+02 +7.6326729262189899e+00 +0.0000000000000000e+00 +1.7119106236009799e+02 +1.1029331114582699e-02 -1.0361307042788870e+00 -5.9225883710193467e-02
1.7130000000000001e+02 +7.6309026431912601e+00 +0.0000000000000000e+00 +1.7129104668936000e+02 +1.1029325974003919e-02 -1.0361350054547247e+00 -5.9226244718741099e-02
1.7140000000000001e+02 +7.6291313265299197e+00 +0.0000000000000000e+00 +1.7139103100031500e+02 +1.1029319305633962e-02 -1.0361393090420106e+00 -5.9226613523273464e-02
1.7150000000000000e+02 +7.6273589762331699e+00 +0.0000000000000000e+00 +1.7149101529295299e+02 +1.1029311291050167e-02 -1.0361436213828039e+00 -5.9226990075197064e-02
1.7159999999999999e+02 +7.6255855923045699e+00 +0.0000000000000000e+00 +1.7159099956726300e+02 +1.1029302112207812e-02 -1.0361479488345529e+00 -5.9227374324566817e-02
1.7169999999999999e+02 +7.6238111747423600e+00 +0.0000000000000000e+00 +1.7169098382323500e+02 +1.1029291951435224e-02 -1.0361522977700799e+00 -5.9227766220098642e-02
