# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.9610000000002157e+02 +9.8236203626615060e-01 +0.0000000000000000e+00 -3.9598891498516201e+02 +4.1096547275462920e-02 +0.0000000000000000e+00 +9.9915518004063764e-01
-3.9620000000002159e+02 +9.7825185799866710e-01 +0.0000000000000000e+00 -3.9608883048163040e+02 +4.1107018086239358e-02 +0.0000000000000000e+00 +9.9915474930766401e-01
-3.9630000000002161e+02 +9.7414063264650708e-01 +0.0000000000000000e+00 -3.9618874593501982e+02 +4.1117488968890038e-02 +0.0000000000000000e+00 +9.9915431846181624e-01
-3.9640000000002163e+02 +9.7002836020251271e-01 +0.0000000000000000e+00 -3.9628866134531899e+02 +4.1127959922836008e-02 +0.0000000000000000e+00 +9.9915388750311573e-01
-3.9650000000002166e+02 +9.6591504065958000e-01 +0.0000000000000000e+00 -3.9638857671251668e+02 +4.1138430947582724e-02 +0.0000000000000000e+00 +9.9915345643158049e-01
-3.9660000000002168e+02 +9.6180067401064995e-01 +0.0000000000000000e+00 -3.9648849203660154e+02 +4.1148902042721855e-02 +0.0000000000000000e+00 +9.9915302524722494e-01
-3.9670000000002170e+02 +9.5768526024870004e-01 +0.0000000000000000e+00 -3.9658840731756237e+02 +4.1159373207933114e-02 +0.0000000000000000e+00 +9.9915259395005995e-01
-3.9680000000002173e+02 +9.5356879936673544e-01 +0.0000000000000000e+00 -3.9668832255538780e+02 +4.1169844442986096e-02 +0.0000000000000000e+00 +9.9915216254009265e-01
-3.9690000000002175e+02 +9.4945129135777961e-01 +0.0000000000000000e+00 -3.9678823775006663e+02 +4.1180315747742065e-02 +0.0000000000000000e+00 +9.9915173101732635e-01
-3.9700000000002177e+02 +9.4533273621486524e-01 +0.0000000000000000e+00 -3.9688815290158755e+02 +4.1190787122155764e-02 +0.0000000000000000e+00 +9.9915129938176062e-01
-3.9710000000002179e+02 +9.4121313393102501e-01 +0.0000000000000000e+00 -3.9698806800993924e+02 +4.1201258566277217e-02 +0.0000000000000000e+00 +9.9915086763339112e-01
-3.9720000000002182e+02 +9.3709248449928151e-01 +0.0000000000000000e+00 -3.9708798307511046e+02 +4.1211730080253521e-02 +0.0000000000000000e+00 +9.9915043577220930e-01
-3.9730000000002184e+02 +9.3297078791263777e-01 +0.0000000000000000e+00 -3.9718789809708994e+02 +4.1222201664330604e-02 +0.0000000000000000e+00 +9.9915000379820285e-01
-3.9740000000002186e+02 +9.2884804416406730e-01 +0.0000000000000000e+00 -3.9728781307586638e+02 +4.1232673318855016e-02 +0.0000000000000000e+00 +9.9914957171135499e-01
-3.9750000000002188e+02 +9.2472425324650376e-01 +0.0000000000000000e+00 -3.9738772801142846e+02 +4.1243145044275682e-02 +0.0000000000000000e+00 +9.9914913951164486e-01
-3.9760000000002191e+02 +9.2059941515283072e-01 +0.0000000000000000e+00 -3.9748764290376494e+02 +4.1253616841145653e-02 +0.0000000000000000e+00 +9.9914870719904725e-01
-3.9770000000002193e+02 +9.1647352987587116e-01 +0.0000000000000000e+00 -3.9758755775286448e+02 +4.1264088710122437e-02 +0.0000000000000000e+00 +9.9914827477353263e-01
-3.9780000000002195e+02 +9.1234659740837798e-01 +0.0000000000000000e+00 -3.9768747255871585e+02 +4.1274560651946957e-02 +0.0000000000000000e+00 +9.9914784223506792e-01
-3.9790000000002198e+02 +9.0821861774302703e-01 +0.0000000000000000e+00 -3.9778738732130773e+02 +4.1285032667413644e-02 +0.0000000000000000e+00 +9.9914740958361792e-01
-3.9800000000002200e+02 +9.0408959087241247e-01 +0.0000000000000000e+00 -3.9788730204062881e+02 +4.1295504757364987e-02 +0.0000000000000000e+00 +9.9914697681914533e-01
-3.9810000000002202e+02 +8.9995951678904162e-01 +0.0000000000000000e+00 -3.9798721671666777e+02 +4.1305976922689752e-02 +0.0000000000000000e+00 +9.9914654394161095e-01
-3.9820000000002204e+02 +8.9582839548533100e-01 +0.0000000000000000e+00 -3.9808713134941337e+02 +4.1316449164321215e-02 +0.0000000000000000e+00 +9.9914611095097361e-01
-3.9830000000002207e+02 +8.9169622695360140e-01 +0.0000000000000000e+00 -3.9818704593885423e+02 +4.1326921483235378e-02 +0.0000000000000000e+00 +9.9914567784719044e-01
-3.9840000000002209e+02 +8.8756301118607406e-01 +0.0000000000000000e+00 -3.9828696048497903e+02 +4.1337393880449241e-02 +0.0000000000000000e+00 +9.9914524463021681e-01
-3.9850000000002211e+02 +8.8342874817486650e-01 +0.0000000000000000e+00 -3.9838687498777648e+02 +4.1347866357019009e-02 +0.0000000000000000e+00 +9.9914481130000632e-01
-3.9860000000002213e+02 +8.7929343791198866e-01 +0.0000000000000000e+00 -3.9848678944723525e+02 +4.1358338914038374e-02 +0.0000000000000000e+00 +9.9914437785651111e-01
-3.9870000000002216e+02 +8.7515708038933948e-01 +0.0000000000000000e+00 -3.9858670386334398e+02 +4.1368811552636754e-02 +0.0000000000000000e+00 +9.9914394429968179e-01
-3.9880000000002218e+02 +8.7101967559870319e-01 +0.0000000000000000e+00 -3.9868661823609136e+02 +4.1379284273977565e-02 +0.0000000000000000e+00 +9.9914351062946738e-01
-3.9890000000002220e+02 +8.6688122353174601e-01 +0.0000000000000000e+00 -3.9878653256546608e+02 +4.1389757079256469e-02 +0.0000000000000000e+00 +9.9914307684581560e-01
-3.9900000000002223e+02 +8.6274172418001305e-01 +0.0000000000000000e+00 -3.9888644685145675e+02 +4.1400229969699678e-02 +0.0000000000000000e+00 +9.9914264294867283e-01
-3.9910000000002225e+02 +8.5860117753492537e-01 +0.0000000000000000e+00 -3.9898636109405203e+02 +4.1410702946562204e-02 +0.0000000000000000e+00 +9.9914220893798433e-01
-3.9920000000002227e+02 +8.5445958358777718e-01 +0.0000000000000000e+00 -3.9908627529324053e+02 +4.1421176011126160e-02 +0.0000000000000000e+00 +9.9914177481369404e-01
-3.9930000000002229e+02 +8.5031694232973321e-01 +0.0000000000000000e+00 -3.9918618944901095e+02 +4.1431649164699054e-02 +0.0000000000000000e+00 +9.9914134057574477e-01
-3.9940000000002232e+02 +8.4617325375182606e-01 +0.0000000000000000e+00 -3.9928610356135187e+02 +4.1442122408612080e-02 +0.0000000000000000e+00 +9.9914090622407847e-01
-3.9950000000002234e+02 +8.4202851784495436e-01 +0.0000000000000000e+00 -3.9938601763025196e+02 +4.1452595744218411e-02 +0.0000000000000000e+00 +9.9914047175863596e-01
-3.9960000000002236e+02 +8.3788273459988016e-01 +0.0000000000000000e+00 -3.9948593165569980e+02 +4.1463069172891533e-02 +0.0000000000000000e+00 +9.9914003717935718e-01
-3.9970000000002238e+02 +8.3373590400722741e-01 +0.0000000000000000e+00 -3.9958584563768403e+02 +4.1473542696019577e-02 +0.0000000000000000e+00 +9.9913960248618139e-01
-3.9980000000002241e+02 +8.2958802605748305e-01 +0.0000000000000000e+00 -3.9968575957619322e+02 +4.1484016314936999e-02 +0.0000000000000000e+00 +9.9913916767905020e-01
-3.9990000000002243e+02 +8.2543910074100724e-01 +0.0000000000000000e+00 -3.9978567347121600e+02 +4.1494490030832935e-02 +0.0000000000000000e+00 +9.9913873275791099e-01
-4.0000000000002245e+02 +8.2128912804804921e-01 +0.0000000000000000e+00 -3.9988558732274100e+02 +4.1504963844738896e-02 +0.0000000000000000e+00 +9.9913829772271767e-01
-4.0010000000002248e+02 +8.1713810796876307e-01 +0.0000000000000000e+00 -3.9998550113075675e+02 +4.1515437757528674e-02 +0.0000000000000000e+00 +9.9913786257343074e-01
-4.0020000000002250e+02 +8.1298604049322332e-01 +0.0000000000000000e+00 -4.0008541489525186e+02 +4.1525911769918308e-02 +0.0000000000000000e+00 +9.9913742731001720e-01
-4.0030000000002252e+02 +8.0883292561144060e-01 +0.0000000000000000e+00 -4.0018532861621492e+02 +4.1536385882466033e-02 +0.0000000000000000e+00 +9.9913699193245054e-01
-4.0040000000002254e+02 +8.0467876331337795e-01 +0.0000000000000000e+00 -4.0028524229363455e+02 +4.1546860095572215e-02 +0.0000000000000000e+00 +9.9913655644071087e-01
-4.0050000000002257e+02 +8.0052355358896599e-01 +0.0000000000000000e+00 -4.0038515592749928e+02 +4.1557334409479306e-02 +0.0000000000000000e+00 +9.9913612083478476e-01
-4.0060000000002259e+02 +7.9636729642811910e-01 +0.0000000000000000e+00 -4.0048506951779768e+02 +4.1567808824271808e-02 +0.0000000000000000e+00 +9.9913568511466533e-01
-4.0070000000002261e+02 +7.9220999182075102e-01 +0.0000000000000000e+00 -4.0058498306451838e+02 +4.1578283339876211e-02 +0.0000000000000000e+00 +9.9913524928035236e-01
-4.0080000000002264e+02 +7.8805163975679093e-01 +0.0000000000000000e+00 -4.0068489656764996e+02 +4.1588757956060943e-02 +0.0000000000000000e+00 +9.9913481333185217e-01
-4.0090000000002266e+02 +7.8389224022619897e-01 +0.0000000000000000e+00 -4.0078481002718098e+02 +4.1599232672436350e-02 +0.0000000000000000e+00 +9.9913437726917764e-01
-4.0100000000002268e+02 +7.7973179321898201e-01 +0.0000000000000000e+00 -4.0088472344310003e+02 +4.1609707488454620e-02 +0.0000000000000000e+00 +9.9913394109234832e-01
-4.0110000000002270e+02 +7.7557029872520988e-01 +0.0000000000000000e+00 -4.0098463681539567e+02 +4.1620182403409769e-02 +0.0000000000000000e+00 +9.9913350480139029e-01
-4.0120000000002273e+02 +7.7140775673503070e-01 +0.0000000000000000e+00 -4.0108455014405649e+02 +4.1630657416437594e-02 +0.0000000000000000e+00 +9.9913306839633631e-01
-4.0130000000002275e+02 +7.6724416723868705e-01 +0.0000000000000000e+00 -4.0118446342907112e+02 +4.1641132526515634e-02 +0.0000000000000000e+00 +9.9913263187722579e-01
-4.0140000000002277e+02 +7.6307953022653163e-01 +0.0000000000000000e+00 -4.0128437667042812e+02 +4.1651607732463132e-02 +0.0000000000000000e+00 +9.9913219524410479e-01
-4.0150000000002279e+02 +7.5891384568904319e-01 +0.0000000000000000e+00 -4.0138428986811613e+02 +4.1662083032941000e-02 +0.0000000000000000e+00 +9.9913175849702585e-01
-4.0160000000002282e+02 +7.5474711361684210e-01 +0.0000000000000000e+00 -4.0148420302212372e+02 +4.1672558426451817e-02 +0.0000000000000000e+00 +9.9913132163604845e-01
-4.0170000000002284e+02 +7.5057933400070664e-01 +0.0000000000000000e+00 -4.0158411613243953e+02 +4.1683033911342489e-02 +0.0000000000000000e+00 +9.9913088466123834e-01
-4.0180000000002286e+02 +7.4641050683158627e-01 +0.0000000000000000e+00 -4.0168402919905219e+02 +4.1693509485853056e-02 +0.0000000000000000e+00 +9.9913044757266600e-01
-4.0190000000002289e+02 +7.4224063210060864e-01 +0.0000000000000000e+00 -4.0178394222195027e+02 +4.1703985148186504e-02 +0.0000000000000000e+00 +9.9913001037040350e-01
-4.0200000000002291e+02 +7.3806970979908226e-01 +0.0000000000000000e+00 -4.0188385520112246e+02 +4.1714460896520124e-02 +0.0000000000000000e+00 +9.9912957305452399e-01
-4.0210000000002293e+02 +7.3389773991849938e-01 +0.0000000000000000e+00 -4.0198376813655739e+02 +4.1724936729007268e-02 +0.0000000000000000e+00 +9.9912913562510175e-01
-4.0220000000002295e+02 +7.2972472245053788e-01 +0.0000000000000000e+00 -4.0208368102824369e+02 +4.1735412643779106e-02 +0.0000000000000000e+00 +9.9912869808221205e-01
-4.0230000000002298e+02 +7.2555065738706359e-01 +0.0000000000000000e+00 -4.0218359387617005e+02 +4.1745888638946363e-02 +0.0000000000000000e+00 +9.9912826042593117e-01
-4.0240000000002300e+02 +7.2137554472013232e-01 +0.0000000000000000e+00 -4.0228350668032510e+02 +4.1756364712601100e-02 +0.0000000000000000e+00 +9.9912782265633604e-01
-4.0250000000002302e+02 +7.1719938444199127e-01 +0.0000000000000000e+00 -4.0238341944069754e+02 +4.1766840862818448e-02 +0.0000000000000000e+00 +9.9912738477350460e-01
-4.0260000000002304e+02 +7.1302217654508115e-01 +0.0000000000000000e+00 -4.0248333215727604e+02 +4.1777317087658396e-02 +0.0000000000000000e+00 +9.9912694677751535e-01
-4.0270000000002307e+02 +7.0884392102203730e-01 +0.0000000000000000e+00 -4.0258324483004930e+02 +4.1787793385167561e-02 +0.0000000000000000e+00 +9.9912650866844754e-01
-4.0280000000002309e+02 +7.0466461786569090e-01 +0.0000000000000000e+00 -4.0268315745900600e+02 +4.1798269753380968e-02 +0.0000000000000000e+00 +9.9912607044638091e-01
-4.0290000000002311e+02 +7.0048426706907019e-01 +0.0000000000000000e+00 -4.0278307004413483e+02 +4.1808746190323813e-02 +0.0000000000000000e+00 +9.9912563211139571e-01
-4.0300000000002314e+02 +6.9630286862540125e-01 +0.0000000000000000e+00 -4.0288298258542454e+02 +4.1819222694013267e-02 +0.0000000000000000e+00 +9.9912519366357266e-01
-4.0310000000002316e+02 +6.9212042252810890e-01 +0.0000000000000000e+00 -4.0298289508286382e+02 +4.1829699262460253e-02 +0.0000000000000000e+00 +9.9912475510299270e-01
-4.0320000000002318e+02 +6.8793692877081702e-01 +0.0000000000000000e+00 -4.0308280753644141e+02 +4.1840175893671248e-02 +0.0000000000000000e+00 +9.9912431642973720e-01
-4.0330000000002320e+02 +6.8375238734734900e-01 +0.0000000000000000e+00 -4.0318271994614605e+02 +4.1850652585650072e-02 +0.0000000000000000e+00 +9.9912387764388766e-01
-4.0340000000002323e+02 +6.7956679825172794e-01 +0.0000000000000000e+00 -4.0328263231196644e+02 +4.1861129336399690e-02 +0.0000000000000000e+00 +9.9912343874552567e-01
-4.0350000000002325e+02 +6.7538016147817659e-01 +0.0000000000000000e+00 -4.0338254463389137e+02 +4.1871606143924017e-02 +0.0000000000000000e+00 +9.9912299973473295e-01
-4.0360000000002327e+02 +6.7119247702111717e-01 +0.0000000000000000e+00 -4.0348245691190965e+02 +4.1882083006229712e-02 +0.0000000000000000e+00 +9.9912256061159099e-01
-4.0370000000002329e+02 +6.6700374487517089e-01 +0.0000000000000000e+00 -4.0358236914600997e+02 +4.1892559921330182e-02 +0.0000000000000000e+00 +9.9912212137618128e-01
-4.0380000000002332e+02 +6.6281396503515599e-01 +0.0000000000000000e+00 -4.0368228133618112e+02 +4.1903036887288005e-02 +0.0000000000000000e+00 +9.9912168202858331e-01
-4.0390000000002334e+02 +6.5862313749607915e-01 +0.0000000000000000e+00 -4.0378219348241191e+02 +4.1913513902274935e-02 +0.0000000000000000e+00 +9.9912124256887203e-01
-4.0400000000002336e+02 +6.5443126225312398e-01 +0.0000000000000000e+00 -4.0388210558469115e+02 +4.1923990964579320e-02 +0.0000000000000000e+00 +9.9912080299711747e-01
-4.0410000000002339e+02 +6.5023833930163943e-01 +0.0000000000000000e+00 -4.0398201764300762e+02 +4.1934468072604543e-02 +0.0000000000000000e+00 +9.9912036331338516e-01
-4.0420000000002341e+02 +6.4604436863712866e-01 +0.0000000000000000e+00 -4.0408192965735009e+02 +4.1944945224867455e-02 +0.0000000000000000e+00 +9.9911992351773560e-01
-4.0430000000002343e+02 +6.4184935025523726e-01 +0.0000000000000000e+00 -4.0418184162770740e+02 +4.1955422419996800e-02 +0.0000000000000000e+00 +9.9911948361022496e-01
-4.0440000000002345e+02 +6.3765328415174261e-01 +0.0000000000000000e+00 -4.0428175355406836e+02 +4.1965899656731635e-02 +0.0000000000000000e+00 +9.9911904359090464e-01
-4.0450000000002348e+02 +6.3345617032254264e-01 +0.0000000000000000e+00 -4.0438166543642183e+02 +4.1976376933919729e-02 +0.0000000000000000e+00 +9.9911860345982162e-01
-4.0460000000002350e+02 +6.2925800876364524e-01 +0.0000000000000000e+00 -4.0448157727475660e+02 +4.1986854250515980e-02 +0.0000000000000000e+00 +9.9911816321701841e-01
-4.0470000000002352e+02 +6.2505879947115739e-01 +0.0000000000000000e+00 -4.0458148906906149e+02 +4.1997331605580814e-02 +0.0000000000000000e+00 +9.9911772286253320e-01
-4.0480000000002354e+02 +6.2085854244127481e-01 +0.0000000000000000e+00 -4.0468140081932535e+02 +4.2007808998278565e-02 +0.0000000000000000e+00 +9.9911728239639963e-01
-4.0490000000002357e+02 +6.1665723767027181e-01 +0.0000000000000000e+00 -4.0478131252553703e+02 +4.2018286427875869e-02 +0.0000000000000000e+00 +9.9911684181864724e-01
-4.0500000000002359e+02 +6.1245488515449087e-01 +0.0000000000000000e+00 -4.0488122418768535e+02 +4.2028763893740058e-02 +0.0000000000000000e+00 +9.9911640112930133e-01
-4.0510000000002361e+02 +6.0825148489033287e-01 +0.0000000000000000e+00 -4.0498113580575915e+02 +4.2039241395337504e-02 +0.0000000000000000e+00 +9.9911596032838312e-01
-4.0520000000002364e+02 +6.0404703687424699e-01 +0.0000000000000000e+00 -4.0508104737974730e+02 +4.2049718932232021e-02 +0.0000000000000000e+00 +9.9911551941590970e-01
-4.0530000000002366e+02 +5.9984154110272137e-01 +0.0000000000000000e+00 -4.0518095890963860e+02 +4.2060196504083207e-02 +0.0000000000000000e+00 +9.9911507839189406e-01
-4.0540000000002368e+02 +5.9563499757227345e-01 +0.0000000000000000e+00 -4.0528087039542197e+02 +4.2070674110644801e-02 +0.0000000000000000e+00 +9.9911463725634542e-01
-4.0550000000002370e+02 +5.9142740627944068e-01 +0.0000000000000000e+00 -4.0538078183708620e+02 +4.2081151751763052e-02 +0.0000000000000000e+00 +9.9911419600926898e-01
-4.0560000000002373e+02 +5.8721876722077126e-01 +0.0000000000000000e+00 -4.0548069323462011e+02 +4.2091629427375044e-02 +0.0000000000000000e+00 +9.9911375465066610e-01
-4.0570000000002375e+02 +5.8300908039281518e-01 +0.0000000000000000e+00 -4.0558060458801259e+02 +4.2102107137505500e-02 +0.0000000000000000e+00 +9.9911331318053453e-01
-4.0580000000002377e+02 +5.7879834579211686e-01 +0.0000000000000000e+00 -4.0568051589725246e+02 +4.2112584882234218e-02 +0.0000000000000000e+00 +9.9911287159886975e-01
-4.0590000000002379e+02 +5.7458656341521219e-01 +0.0000000000000000e+00 -4.0578042716232864e+02 +4.2123062661647968e-02 +0.0000000000000000e+00 +9.9911242990566673e-01
-4.0600000000002382e+02 +5.7037373325862828e-01 +0.0000000000000000e+00 -4.0588033838322991e+02 +4.2133540475833196e-02 +0.0000000000000000e+00 +9.9911198810092072e-01
-4.0610000000002384e+02 +5.6615985531888369e-01 +0.0000000000000000e+00 -4.0598024955994509e+02 +4.2144018324876027e-02 +0.0000000000000000e+00 +9.9911154618462672e-01
-4.0620000000002386e+02 +5.6194492959248832e-01 +0.0000000000000000e+00 -4.0608016069246310e+02 +4.2154496208862337e-02 +0.0000000000000000e+00 +9.9911110415677995e-01
-4.0630000000002389e+02 +5.5772895607594353e-01 +0.0000000000000000e+00 -4.0618007178077272e+02 +4.2164974127877772e-02 +0.0000000000000000e+00 +9.9911066201737553e-01
-4.0640000000002391e+02 +5.5351193476574223e-01 +0.0000000000000000e+00 -4.0627998282486283e+02 +4.2175452082007799e-02 +0.0000000000000000e+00 +9.9911021976640857e-01
-4.0650000000002393e+02 +5.4929386565836869e-01 +0.0000000000000000e+00 -4.0637989382472227e+02 +4.2185930071337752e-02 +0.0000000000000000e+00 +9.9910977740387430e-01
-4.0660000000002395e+02 +5.4507474875029860e-01 +0.0000000000000000e+00 -4.0647980478033986e+02 +4.2196408095952848e-02 +0.0000000000000000e+00 +9.9910933492976772e-01
-4.0670000000002398e+02 +5.4085458403799913e-01 +0.0000000000000000e+00 -4.0657971569170451e+02 +4.2206886155938227e-02 +0.0000000000000000e+00 +9.9910889234408407e-01
-4.0680000000002400e+02 +5.3663337151792911e-01 +0.0000000000000000e+00 -4.0667962655880496e+02 +4.2217364251378980e-02 +0.0000000000000000e+00 +9.9910844964681855e-01
-4.0690000000002402e+02 +5.3241111118653872e-01 +0.0000000000000000e+00 -4.0677953738163012e+02 +4.2227842382360166e-02 +0.0000000000000000e+00 +9.9910800683796619e-01
-4.0700000000002404e+02 +5.2818780304026958e-01 +0.0000000000000000e+00 -4.0687944816016881e+02 +4.2238320548966840e-02 +0.0000000000000000e+00 +9.9910756391752220e-01
-4.0710000000002407e+02 +5.2396344707555498e-01 +0.0000000000000000e+00 -4.0697935889440987e+02 +4.2248798751284067e-02 +0.0000000000000000e+00 +9.9910712088548170e-01
-4.0720000000002409e+02 +5.1973804328881956e-01 +0.0000000000000000e+00 -4.0707926958434217e+02 +4.2259276989396938e-02 +0.0000000000000000e+00 +9.9910667774183981e-01
-4.0730000000002411e+02 +5.1551159167647953e-01 +0.0000000000000000e+00 -4.0717918022995451e+02 +4.2269755263390572e-02 +0.0000000000000000e+00 +9.9910623448659164e-01
-4.0740000000002414e+02 +5.1128409223494253e-01 +0.0000000000000000e+00 -4.0727909083123575e+02 +4.2280233573350146e-02 +0.0000000000000000e+00 +9.9910579111973230e-01
-4.0750000000002416e+02 +5.0705554496060778e-01 +0.0000000000000000e+00 -4.0737900138817474e+02 +4.2290711919360881e-02 +0.0000000000000000e+00 +9.9910534764125691e-01
-4.0760000000002418e+02 +5.0282594984986584e-01 +0.0000000000000000e+00 -4.0747891190076029e+02 +4.2301190301508050e-02 +0.0000000000000000e+00 +9.9910490405116059e-01
-4.0770000000002420e+02 +4.9859530689909881e-01 +0.0000000000000000e+00 -4.0757882236898126e+02 +4.2311668719876544e-02 +0.0000000000000000e+00 +9.9910446034943845e-01
-4.0780000000002423e+02 +4.9436361610468060e-01 +0.0000000000000000e+00 -4.0767873279282645e+02 +4.2322147174541802e-02 +0.0000000000000000e+00 +9.9910401653608605e-01
-4.0790000000002425e+02 +4.9013087746297879e-01 +0.0000000000000000e+00 -4.0777864317228472e+02 +4.2332625665556026e-02 +0.0000000000000000e+00 +9.9910357261109983e-01
-4.0800000000002427e+02 +4.8589709097035683e-01 +0.0000000000000000e+00 -4.0787855350734492e+02 +4.2343104192947144e-02 +0.0000000000000000e+00 +9.9910312857447736e-01
-4.0810000000002429e+02 +4.8166225662317658e-01 +0.0000000000000000e+00 -4.0797846379799586e+02 +4.2353582756720215e-02 +0.0000000000000000e+00 +9.9910268442621708e-01
-4.0820000000002432e+02 +4.7742637441780056e-01 +0.0000000000000000e+00 -4.0807837404422639e+02 +4.2364061356858849e-02 +0.0000000000000000e+00 +9.9910224016631843e-01
-4.0830000000002434e+02 +4.7318944435059385e-01 +0.0000000000000000e+00 -4.0817828424602538e+02 +4.2374539993326590e-02 +0.0000000000000000e+00 +9.9910179579478164e-01
-4.0840000000002436e+02 +4.6895146641792612e-01 +0.0000000000000000e+00 -4.0827819440338163e+02 +4.2385018666068357e-02 +0.0000000000000000e+00 +9.9910135131160771e-01
-4.0850000000002439e+02 +4.6471244061617345e-01 +0.0000000000000000e+00 -4.0837810451628400e+02 +4.2395497375011859e-02 +0.0000000000000000e+00 +9.9910090671679852e-01
-4.0860000000002441e+02 +4.6047236694171995e-01 +0.0000000000000000e+00 -4.0847801458472128e+02 +4.2405976120069036e-02 +0.0000000000000000e+00 +9.9910046201035640e-01
-4.0870000000002443e+02 +4.5623124539095927e-01 +0.0000000000000000e+00 -4.0857792460868234e+02 +4.2416454901137483e-02 +0.0000000000000000e+00 +9.9910001719228458e-01
-4.0880000000002445e+02 +4.5198907596029592e-01 +0.0000000000000000e+00 -4.0867783458815603e+02 +4.2426933718101911e-02 +0.0000000000000000e+00 +9.9909957226258650e-01
-4.0890000000002448e+02 +4.4774585864614658e-01 +0.0000000000000000e+00 -4.0877774452313116e+02 +4.2437412570835588e-02 +0.0000000000000000e+00 +9.9909912722126637e-01
-4.0900000000002450e+02 +4.4350159344494106e-01 +0.0000000000000000e+00 -4.0887765441359659e+02 +4.2447891459201796e-02 +0.0000000000000000e+00 +9.9909868206832875e-01
-4.0910000000002452e+02 +4.3925628035312331e-01 +0.0000000000000000e+00 -4.0897756425954111e+02 +4.2458370383055298e-02 +0.0000000000000000e+00 +9.9909823680377841e-01
-4.0920000000002454e+02 +4.3500991936715216e-01 +0.0000000000000000e+00 -4.0907747406095359e+02 +4.2468849342243813e-02 +0.0000000000000000e+00 +9.9909779142762067e-01
-4.0930000000002457e+02 +4.3076251048350195e-01 +0.0000000000000000e+00 -4.0917738381782289e+02 +4.2479328336609473e-02 +0.0000000000000000e+00 +9.9909734593986088e-01
-4.0940000000002459e+02 +4.2651405369866308e-01 +0.0000000000000000e+00 -4.0927729353013785e+02 +4.2489807365990326e-02 +0.0000000000000000e+00 +9.9909690034050480e-01
-4.0950000000002461e+02 +4.2226454900914218e-01 +0.0000000000000000e+00 -4.0937720319788730e+02 +4.2500286430221822e-02 +0.0000000000000000e+00 +9.9909645462955810e-01
-4.0960000000002464e+02 +4.1801399641146253e-01 +0.0000000000000000e+00 -4.0947711282106008e+02 +4.2510765529138295e-02 +0.0000000000000000e+00 +9.9909600880702665e-01
-4.0970000000002466e+02 +4.1376239590216385e-01 +0.0000000000000000e+00 -4.0957702239964499e+02 +4.2521244662575536e-02 +0.0000000000000000e+00 +9.9909556287291612e-01
-4.0980000000002468e+02 +4.0950974747780139e-01 +0.0000000000000000e+00 -4.0967693193363095e+02 +4.2531723830396030e-02 +0.0000000000000000e+00 +9.9909511682723118e-01
-4.0990000000002470e+02 +4.0525605113494101e-01 +0.0000000000000000e+00 -4.0977684142300677e+02 +4.2542203032529091e-02 +0.0000000000000000e+00 +9.9909467066997348e-01
-4.1000000000002473e+02 +4.0100130687015184e-01 +0.0000000000000000e+00 -4.0987675086776125e+02 +4.2552682268977481e-02 +0.0000000000000000e+00 +9.9909422440114182e-01
-4.1010000000002475e+02 +3.9674551467999919e-01 +0.0000000000000000e+00 -4.0997666026788329e+02 +4.2563161539817311e-02 +0.0000000000000000e+00 +9.9909377802073174e-01
-4.1020000000002477e+02 +3.9248867456103709e-01 +0.0000000000000000e+00 -4.1007656962336171e+02 +4.2573640845197963e-02 +0.0000000000000000e+00 +9.9909333152873558e-01
-4.1030000000002480e+02 +3.8823078650980092e-01 +0.0000000000000000e+00 -4.1017647893418535e+02 +4.2584120185341946e-02 +0.0000000000000000e+00 +9.9909288492514259e-01
-4.1040000000002482e+02 +3.8397185052280020e-01 +0.0000000000000000e+00 -4.1027638820034304e+02 +4.2594599560544809e-02 +0.0000000000000000e+00 +9.9909243820993898e-01
-4.1050000000002484e+02 +3.7971186659651118e-01 +0.0000000000000000e+00 -4.1037629742182361e+02 +4.2605078971174999e-02 +0.0000000000000000e+00 +9.9909199138310778e-01
-4.1060000000002486e+02 +3.7545083472736968e-01 +0.0000000000000000e+00 -4.1047620659861593e+02 +4.2615558417673768e-02 +0.0000000000000000e+00 +9.9909154444462889e-01
-4.1070000000002489e+02 +3.7118875491176379e-01 +0.0000000000000000e+00 -4.1057611573070881e+02 +4.2626037900555025e-02 +0.0000000000000000e+00 +9.9909109739447910e-01
-4.1080000000002491e+02 +3.6692562714602650e-01 +0.0000000000000000e+00 -4.1067602481809109e+02 +4.2636517420405223e-02 +0.0000000000000000e+00 +9.9909065023263210e-01
-4.1090000000002493e+02 +3.6266145142642858e-01 +0.0000000000000000e+00 -4.1077593386075159e+02 +4.2646996977883225e-02 +0.0000000000000000e+00 +9.9909020295905837e-01
-4.1100000000002495e+02 +3.5839622774917129e-01 +0.0000000000000000e+00 -4.1087584285867916e+02 +4.2657476573720175e-02 +0.0000000000000000e+00 +9.9908975557372548e-01
-4.1110000000002498e+02 +3.5412995611037923e-01 +0.0000000000000000e+00 -4.1097575181186261e+02 +4.2667956208719368e-02 +0.0000000000000000e+00 +9.9908930807659768e-01
-4.1120000000002500e+02 +3.4986263650609295e-01 +0.0000000000000000e+00 -4.1107566072029073e+02 +4.2678435883756090e-02 +0.0000000000000000e+00 +9.9908886046763634e-01
-4.1130000000002502e+02 +3.4559426893226197e-01 +0.0000000000000000e+00 -4.1117556958395238e+02 +4.2688915599777499e-02 +0.0000000000000000e+00 +9.9908841274679949e-01
