# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.2360000000000508e+02 +3.6870430606303790e+00 +0.0000000000000000e+00 -3.2353955664854186e+02 +1.1246421507753011e-02 -1.0440348371036685e+00 -5.9624715444168273e-02
-3.2370000000000510e+02 +3.6836905036968521e+00 +0.0000000000000000e+00 -3.2363950043455139e+02 +1.1246499361933813e-02 -1.0440432440352534e+00 -5.9625345194622287e-02
-3.2380000000000513e+02 +3.6803369039373077e+00 +0.0000000000000000e+00 -3.2373944418557448e+02 +1.1246581525279091e-02 -1.0440516746875750e+00 -5.9625977761079585e-02
-3.2390000000000515e+02 +3.6769822613436904e+00 +0.0000000000000000e+00 -3.2383938790159993e+02 +1.1246667725413073e-02 -1.0440601268082503e+00 -5.9626612946668774e-02
-3.2400000000000517e+02 +3.6736265759079232e+00 +0.0000000000000000e+00 -3.2393933158261660e+02 +1.1246757684891339e-02 -1.0440685981538438e+00 -5.9627250548719694e-02
-3.2410000000000520e+02 +3.6702698476219098e+00 +0.0000000000000000e+00 -3.2403927522861335e+02 +1.1246851121102358e-02 -1.0440770864902000e+00 -5.9627890358717163e-02
-3.2420000000000522e+02 +3.6669120764775380e+00 +0.0000000000000000e+00 -3.2413921883957897e+02 +1.1246947746169512e-02 -1.0440855895927763e+00 -5.9628532162255402e-02
-3.2430000000000524e+02 +3.6635532624666802e+00 +0.0000000000000000e+00 -3.2423916241550234e+02 +1.1247047266853622e-02 -1.0440941052469785e+00 -5.9629175738992769e-02
-3.2440000000000526e+02 +3.6601934055811967e+00 +0.0000000000000000e+00 -3.2433910595637224e+02 +1.1247149384455974e-02 -1.0441026312484982e+00 -5.9629820862607034e-02
-3.2450000000000529e+02 +3.6568325058129370e+00 +0.0000000000000000e+00 -3.2443904946217754e+02 +1.1247253794721844e-02 -1.0441111654036519e+00 -5.9630467300750972e-02
-3.2460000000000531e+02 +3.6534705631537436e+00 +0.0000000000000000e+00 -3.2453899293290709e+02 +1.1247360187744535e-02 -1.0441197055297220e+00 -5.9631114815008580e-02
-3.2470000000000533e+02 +3.6501075775954521e+00 +0.0000000000000000e+00 -3.2463893636854971e+02 +1.1247468247869910e-02 -1.0441282494553026e+00 -5.9631763160851621e-02
-3.2480000000000535e+02 +3.6467435491298956e+00 +0.0000000000000000e+00 -3.2473887976909418e+02 +1.1247577653601461e-02 -1.0441367950206415e+00 -5.9632412087596724e-02
-3.2490000000000538e+02 +3.6433784777489047e+00 +0.0000000000000000e+00 -3.2483882313452938e+02 +1.1247688077505830e-02 -1.0441453400779910e+00 -5.9633061338362860e-02
-3.2500000000000540e+02 +3.6400123634443107e+00 +0.0000000000000000e+00 -3.2493876646484409e+02 +1.1247799186118937e-02 -1.0441538824919547e+00 -5.9633710650029280e-02
-3.2510000000000542e+02 +3.6366452062079482e+00 +0.0000000000000000e+00 -3.2503870976002719e+02 +1.1247910639852509e-02 -1.0441624201398421e+00 -5.9634359753194081e-02
-3.2520000000000545e+02 +3.6332770060316562e+00 +0.0000000000000000e+00 -3.2513865302006747e+02 +1.1248022092901251e-02 -1.0441709509120194e+00 -5.9635008372133029e-02
-3.2530000000000547e+02 +3.6299077629072807e+00 +0.0000000000000000e+00 -3.2523859624495378e+02 +1.1248133193150406e-02 -1.0441794727122671e+00 -5.9635656224758866e-02
-3.2540000000000549e+02 +3.6265374768266772e+00 +0.0000000000000000e+00 -3.2533853943467494e+02 +1.1248243582083952e-02 -1.0441879834581378e+00 -5.9636303022581293e-02
-3.2550000000000551e+02 +3.6231661477817121e+00 +0.0000000000000000e+00 -3.2543848258921980e+02 +1.1248352894693258e-02 -1.0441964810813145e+00 -5.9636948470667188e-02
-3.2560000000000554e+02 +3.6197937757642653e+00 +0.0000000000000000e+00 -3.2553842570857717e+02 +1.1248460764763516e-02 -1.0442049634994990e+00 -5.9637592269257515e-02
-3.2570000000000556e+02 +3.6164203607662317e+00 +0.0000000000000000e+00 -3.2563836879273589e+02 +1.1248567049468094e-02 -1.0442134274321848e+00 -5.9638234183663812e-02
-3.2580000000000558e+02 +3.6130459027795250e+00 +0.0000000000000000e+00 -3.2573831184168478e+02 +1.1248671912980438e-02 -1.0442218679853001e+00 -5.9638874073865346e-02
-3.2590000000000560e+02 +3.6096704017960826e+00 +0.0000000000000000e+00 -3.2583825485541269e+02 +1.1248775539233459e-02 -1.0442302801874639e+00 -5.9639511808093036e-02
-3.2600000000000563e+02 +3.6062938578078700e+00 +0.0000000000000000e+00 -3.2593819783390848e+02 +1.1248878109938312e-02 -1.0442386591079482e+00 -5.9640147256163692e-02
-3.2610000000000565e+02 +3.6029162708068863e+00 +0.0000000000000000e+00 -3.2603814077716089e+02 +1.1248979804624547e-02 -1.0442469998575694e+00 -5.9640780289531500e-02
-3.2620000000000567e+02 +3.5995376407851687e+00 +0.0000000000000000e+00 -3.2613808368515885e+02 +1.1249080800680230e-02 -1.0442552975895654e+00 -5.9641410781339138e-02
-3.2630000000000570e+02 +3.5961579677347979e+00 +0.0000000000000000e+00 -3.2623802655789115e+02 +1.1249181273392091e-02 -1.0442635475004622e+00 -5.9642038606468654e-02
-3.2640000000000572e+02 +3.5927772516479020e+00 +0.0000000000000000e+00 -3.2633796939534659e+02 +1.1249281395985640e-02 -1.0442717448309362e+00 -5.9642663641592278e-02
-3.2650000000000574e+02 +3.5893954925166622e+00 +0.0000000000000000e+00 -3.2643791219751409e+02 +1.1249381339665328e-02 -1.0442798848666635e+00 -5.9643285765222688e-02
-3.2660000000000576e+02 +3.5860126903333165e+00 +0.0000000000000000e+00 -3.2653785496438240e+02 +1.1249481273654638e-02 -1.0442879629391575e+00 -5.9643904857763122e-02
-3.2670000000000579e+02 +3.5826288450901651e+00 +0.0000000000000000e+00 -3.2663779769594044e+02 +1.1249581365236244e-02 -1.0442959744266036e+00 -5.9644520801557334e-02
-3.2680000000000581e+02 +3.5792439567795751e+00 +0.0000000000000000e+00 -3.2673774039217699e+02 +1.1249681779792088e-02 -1.0443039147546753e+00 -5.9645133480939042e-02
-3.2690000000000583e+02 +3.5758580253939845e+00 +0.0000000000000000e+00 -3.2683768305308092e+02 +1.1249782680843531e-02 -1.0443117793973495e+00 -5.9645742782281332e-02
-3.2700000000000585e+02 +3.5724710509259068e+00 +0.0000000000000000e+00 -3.2693762567864110e+02 +1.1249884230091451e-02 -1.0443195638777052e+00 -5.9646348594045641e-02
-3.2710000000000588e+02 +3.5690830333679364e+00 +0.0000000000000000e+00 -3.2703756826884637e+02 +1.1249986587456341e-02 -1.0443272637687162e+00 -5.9646950806830516e-02
-3.2720000000000590e+02 +3.5656939727127521e+00 +0.0000000000000000e+00 -3.2713751082368555e+02 +1.1250089911118411e-02 -1.0443348746940335e+00 -5.9647549313420097e-02
-3.2730000000000592e+02 +3.5623038689531210e+00 +0.0000000000000000e+00 -3.2723745334314754e+02 +1.1250194357557721e-02 -1.0443423923287554e+00 -5.9648144008832414e-02
-3.2740000000000595e+02 +3.5589127220819039e+00 +0.0000000000000000e+00 -3.2733739582722114e+02 +1.1250300081594210e-02 -1.0443498124001913e+00 -5.9648734790367079e-02
-3.2750000000000597e+02 +3.5555205320920598e+00 +0.0000000000000000e+00 -3.2743733827589529e+02 +1.1250407236427814e-02 -1.0443571306886121e+00 -5.9649321557653241e-02
-3.2760000000000599e+02 +3.5521272989766484e+00 +0.0000000000000000e+00 -3.2753728068915882e+02 +1.1250515971247000e-02 -1.0443643431054410e+00 -5.9649904210719994e-02
-3.2770000000000601e+02 +3.5487330227288356e+00 +0.0000000000000000e+00 -3.2763722306700055e+02 +1.1250626322672035e-02 -1.0443714491629899e+00 -5.9650482561700593e-02
-3.2780000000000604e+02 +3.5453377033418931e+00 +0.0000000000000000e+00 -3.2773716540940939e+02 +1.1250738173434171e-02 -1.0443784533459135e+00 -5.9651056300918555e-02
-3.2790000000000606e+02 +3.5419413408091946e+00 +0.0000000000000000e+00 -3.2783710771637425e+02 +1.1250851397840196e-02 -1.0443853605064635e+00 -5.9651625114952464e-02
-3.2800000000000608e+02 +3.5385439351242107e+00 +0.0000000000000000e+00 -3.2793704998788394e+02 +1.1250965873355157e-02 -1.0443921754953036e+00 -5.9652188696030575e-02
-3.2810000000000610e+02 +3.5351454862805043e+00 +0.0000000000000000e+00 -3.2803699222392737e+02 +1.1251081480590459e-02 -1.0443989031606427e+00 -5.9652746742005651e-02
-3.2820000000000613e+02 +3.5317459942717253e+00 +0.0000000000000000e+00 -3.2813693442449346e+02 +1.1251198103291837e-02 -1.0444055483473675e+00 -5.9653298956329773e-02
-3.2830000000000615e+02 +3.5283454590916064e+00 +0.0000000000000000e+00 -3.2823687658957107e+02 +1.1251315628327284e-02 -1.0444121158961737e+00 -5.9653845048028960e-02
-3.2840000000000617e+02 +3.5249438807339577e+00 +0.0000000000000000e+00 -3.2833681871914905e+02 +1.1251433945674866e-02 -1.0444186106427034e+00 -5.9654384731677786e-02
-3.2850000000000620e+02 +3.5215412591926625e+00 +0.0000000000000000e+00 -3.2843676081321632e+02 +1.1251552948410463e-02 -1.0444250374166797e+00 -5.9654917727374079e-02
-3.2860000000000622e+02 +3.5181375944616717e+00 +0.0000000000000000e+00 -3.2853670287176180e+02 +1.1251672532695404e-02 -1.0444314010410476e+00 -5.9655443760713307e-02
-3.2870000000000624e+02 +3.5147328865350000e+00 +0.0000000000000000e+00 -3.2863664489477435e+02 +1.1251792597764045e-02 -1.0444377063311105e+00 -5.9655962562763058e-02
-3.2880000000000626e+02 +3.5113271354067201e+00 +0.0000000000000000e+00 -3.2873658688224288e+02 +1.1251913045911223e-02 -1.0444439580936731e+00 -5.9656473870037412e-02
-3.2890000000000629e+02 +3.5079203410709581e+00 +0.0000000000000000e+00 -3.2883652883415630e+02 +1.1252033782479661e-02 -1.0444501611261823e+00 -5.9656977424471298e-02
-3.2900000000000631e+02 +3.5045125035218891e+00 +0.0000000000000000e+00 -3.2893647075050347e+02 +1.1252154715847250e-02 -1.0444563202158745e+00 -5.9657472973394667e-02
-3.2910000000000633e+02 +3.5011036227537322e+00 +0.0000000000000000e+00 -3.2903641263127332e+02 +1.1252275757414261e-02 -1.0444624401389158e+00 -5.9657960269506691e-02
-3.2920000000000636e+02 +3.4976936987607461e+00 +0.0000000000000000e+00 -3.2913635447645476e+02 +1.1252396821590469e-02 -1.0444685256595541e+00 -5.9658439070850007e-02
-3.2930000000000638e+02 +3.4942827315372234e+00 +0.0000000000000000e+00 -3.2923629628603669e+02 +1.1252517825782177e-02 -1.0444745815292651e+00 -5.9658909140784568e-02
-3.2940000000000640e+02 +3.4908707210774863e+00 +0.0000000000000000e+00 -3.2933623806000799e+02 +1.1252638690379178e-02 -1.0444806124859025e+00 -5.9659370247961807e-02
-3.2950000000000642e+02 +3.4874576673758830e+00 +0.0000000000000000e+00 -3.2943617979835756e+02 +1.1252759338741583e-02 -1.0444866232528516e+00 -5.9659822166298421e-02
-3.2960000000000645e+02 +3.4840435704267811e+00 +0.0000000000000000e+00 -3.2953612150107432e+02 +1.1252879698830716e-02 -1.0444926185765282e+00 -5.9660264681047216e-02
-3.2970000000000647e+02 +3.4806284302245638e+00 +0.0000000000000000e+00 -3.2963606316814719e+02 +1.1252999782364992e-02 -1.0444986050736962e+00 -5.9660697882672045e-02
-3.2980000000000649e+02 +3.4772122467636231e+00 +0.0000000000000000e+00 -3.2973600479956508e+02 +1.1253119717815742e-02 -1.0445045920090739e+00 -5.9661122290974110e-02
-3.2990000000000651e+02 +3.4737950200383505e+00 +0.0000000000000000e+00 -3.2983594639531691e+02 +1.1253239641109235e-02 -1.0445105887503581e+00 -5.9661538450729634e-02
-3.3000000000000654e+02 +3.4703767500431284e+00 +0.0000000000000000e+00 -3.2993588795539154e+02 +1.1253359686521011e-02 -1.0445166045558436e+00 -5.9661946897926317e-02
-3.3010000000000656e+02 +3.4669574367723195e+00 +0.0000000000000000e+00 -3.3003582947977787e+02 +1.1253479986688389e-02 -1.0445226485745756e+00 -5.9662348159778736e-02
-3.3020000000000658e+02 +3.4635370802202590e+00 +0.0000000000000000e+00 -3.3013577096846484e+02 +1.1253600672622802e-02 -1.0445287298464991e+00 -5.9662742754744043e-02
-3.3030000000000661e+02 +3.4601156803812447e+00 +0.0000000000000000e+00 -3.3023571242144135e+02 +1.1253721873722141e-02 -1.0445348573026190e+00 -5.9663131192537959e-02
-3.3040000000000663e+02 +3.4566932372495285e+00 +0.0000000000000000e+00 -3.3033565383869626e+02 +1.1253843717782958e-02 -1.0445410397651604e+00 -5.9663513974150907e-02
-3.3050000000000665e+02 +3.4532697508193078e+00 +0.0000000000000000e+00 -3.3043559522021849e+02 +1.1253966331012675e-02 -1.0445472859477372e+00 -5.9663891591864603e-02
-3.3060000000000667e+02 +3.4498452210847157e+00 +0.0000000000000000e+00 -3.3053553656599695e+02 +1.1254089838041629e-02 -1.0445536044555197e+00 -5.9664264529268832e-02
-3.3070000000000670e+02 +3.4464196480398144e+00 +0.0000000000000000e+00 -3.3063547787602050e+02 +1.1254214361935137e-02 -1.0445600037854164e+00 -5.9664633261278598e-02
-3.3080000000000672e+02 +3.4429930316785842e+00 +0.0000000000000000e+00 -3.3073541915027806e+02 +1.1254340024205422e-02 -1.0445664923262479e+00 -5.9664998254151440e-02
-3.3090000000000674e+02 +3.4395653719949175e+00 +0.0000000000000000e+00 -3.3083536038875849e+02 +1.1254466944823505e-02 -1.0445730783589389e+00 -5.9665359965505170e-02
-3.3100000000000676e+02 +3.4361366689826087e+00 +0.0000000000000000e+00 -3.3093530159145070e+02 +1.1254595242230990e-02 -1.0445797700567030e+00 -5.9665718844335754e-02
-3.3110000000000679e+02 +3.4327069226353468e+00 +0.0000000000000000e+00 -3.3103524275834354e+02 +1.1254725033351790e-02 -1.0445865754852390e+00 -5.9666075331035587e-02
-3.3120000000000681e+02 +3.4292761329467081e+00 +0.0000000000000000e+00 -3.3113518388942589e+02 +1.1254856433603822e-02 -1.0445935026029320e+00 -5.9666429857411989e-02
-3.3130000000000683e+02 +3.4258442999101471e+00 +0.0000000000000000e+00 -3.3123512498468665e+02 +1.1254989556910533e-02 -1.0446005592610557e+00 -5.9666782846706172e-02
-3.3140000000000686e+02 +3.4224114235189882e+00 +0.0000000000000000e+00 -3.3133506604411468e+02 +1.1255124515712464e-02 -1.0446077532039808e+00 -5.9667134713612173e-02
-3.3150000000000688e+02 +3.4189775037664201e+00 +0.0000000000000000e+00 -3.3143500706769879e+02 +1.1255261420978624e-02 -1.0446150920693904e+00 -5.9667485864296342e-02
-3.3160000000000690e+02 +3.4155425406454865e+00 +0.0000000000000000e+00 -3.3153494805542789e+02 +1.1255400380537043e-02 -1.0446225832650502e+00 -5.9667836689917833e-02
-3.3170000000000692e+02 +3.4121065341490788e+00 +0.0000000000000000e+00 -3.3163488900729078e+02 +1.1255541411203511e-02 -1.0446302275026103e+00 -5.9668187226440995e-02
-3.3180000000000695e+02 +3.4086694842699377e+00 +0.0000000000000000e+00 -3.3173482992327638e+02 +1.1255684397278951e-02 -1.0446380156822541e+00 -5.9668536991967926e-02
-3.3190000000000697e+02 +3.4052313910006595e+00 +0.0000000000000000e+00 -3.3183477080337349e+02 +1.1255829214291245e-02 -1.0446459379435789e+00 -5.9668885464062738e-02
-3.3200000000000699e+02 +3.4017922543337074e+00 +0.0000000000000000e+00 -3.3193471164757091e+02 +1.1255975739839682e-02 -1.0446539844610649e+00 -5.9669232121745394e-02
-3.3210000000000701e+02 +3.3983520742614197e+00 +0.0000000000000000e+00 -3.3203465245585750e+02 +1.1256123853588056e-02 -1.0446621454439466e+00 -5.9669576445571117e-02
-3.3220000000000704e+02 +3.3949108507760211e+00 +0.0000000000000000e+00 -3.3213459322822212e+02 +1.1256273437257838e-02 -1.0446704111360849e+00 -5.9669917917709259e-02
-3.3230000000000706e+02 +3.3914685838696315e+00 +0.0000000000000000e+00 -3.3223453396465351e+02 +1.1256424374621285e-02 -1.0446787718158452e+00 -5.9670256022021188e-02
-3.3240000000000708e+02 +3.3880252735342764e+00 +0.0000000000000000e+00 -3.3233447466514059e+02 +1.1256576551494585e-02 -1.0446872177959758e+00 -5.9670590244137400e-02
-3.3250000000000711e+02 +3.3845809197618961e+00 +0.0000000000000000e+00 -3.3243441532967211e+02 +1.1256729855731019e-02 -1.0446957394234924e+00 -5.9670920071533996e-02
-3.3260000000000713e+02 +3.3811355225443558e+00 +0.0000000000000000e+00 -3.3253435595823686e+02 +1.1256884177214101e-02 -1.0447043270795651e+00 -5.9671244993608180e-02
-3.3270000000000715e+02 +3.3776890818734540e+00 +0.0000000000000000e+00 -3.3263429655082371e+02 +1.1257039407850732e-02 -1.0447129711794076e+00 -5.9671564501753087e-02
-3.3280000000000717e+02 +3.3742415977409337e+00 +0.0000000000000000e+00 -3.3273423710742145e+02 +1.1257195441564373e-02 -1.0447216621721722e+00 -5.9671878089431717e-02
-3.3290000000000720e+02 +3.3707930701384905e+00 +0.0000000000000000e+00 -3.3283417762801889e+02 +1.1257352174288198e-02 -1.0447303905408449e+00 -5.9672185252250161e-02
-3.3300000000000722e+02 +3.3673434990577835e+00 +0.0000000000000000e+00 -3.3293411811260484e+02 +1.1257509503958273e-02 -1.0447391468021492e+00 -5.9672485488029878e-02
-3.3310000000000724e+02 +3.3638928844904439e+00 +0.0000000000000000e+00 -3.3303405856116802e+02 +1.1257667330506737e-02 -1.0447479215064450e+00 -5.9672778296879440e-02
-3.3320000000000726e+02 +3.3604412264280845e+00 +0.0000000000000000e+00 -3.3313399897369732e+02 +1.1257825555854972e-02 -1.0447567052376407e+00 -5.9673063181265015e-02
-3.3330000000000729e+02 +3.3569885248623090e+00 +0.0000000000000000e+00 -3.3323393935018152e+02 +1.1257984083906795e-02 -1.0447654886131019e+00 -5.9673339646080542e-02
-3.3340000000000731e+02 +3.3535347797847219e+00 +0.0000000000000000e+00 -3.3333387969060942e+02 +1.1258142820541659e-02 -1.0447742622835656e+00 -5.9673607198716755e-02
-3.3350000000000733e+02 +3.3500799911869370e+00 +0.0000000000000000e+00 -3.3343381999496984e+02 +1.1258301673607826e-02 -1.0447830169330576e+00 -5.9673865349129364e-02
-3.3360000000000736e+02 +3.3466241590605881e+00 +0.0000000000000000e+00 -3.3353376026325157e+02 +1.1258460553199071e-02 -1.0447917433257279e+00 -5.9674113614205292e-02
-3.3370000000000738e+02 +3.3431672833973365e+00 +0.0000000000000000e+00 -3.3363370049544341e+02 +1.1258619387445391e-02 -1.0448004349823798e+00 -5.9674351764358043e-02
-3.3380000000000740e+02 +3.3397093641888778e+00 +0.0000000000000000e+00 -3.3373364069153416e+02 +1.1258778129040891e-02 -1.0448090896145992e+00 -5.9674579962184358e-02
-3.3390000000000742e+02 +3.3362504014269452e+00 +0.0000000000000000e+00 -3.3383358085151264e+02 +1.1258936730881727e-02 -1.0448177052938530e+00 -5.9674798415496035e-02
-3.3400000000000745e+02 +3.3327903951033102e+00 +0.0000000000000000e+00 -3.3393352097536763e+02 +1.1259095143884136e-02 -1.0448262800974062e+00 -5.9675007344955372e-02
-3.3410000000000747e+02 +3.3293293452097865e+00 +0.0000000000000000e+00 -3.3403346106308794e+02 +1.1259253316985553e-02 -1.0448348121079425e+00 -5.9675206983965910e-02
-3.3420000000000749e+02 +3.3258672517382295e+00 +0.0000000000000000e+00 -3.3413340111466238e+02 +1.1259411197145802e-02 -1.0448432994131767e+00 -5.9675397578562807e-02
-3.3430000000000751e+02 +3.3224041146805394e+00 +0.0000000000000000e+00 -3.3423334113007979e+02 +1.1259568729348466e-02 -1.0448517401054758e+00 -5.9675579387303855e-02
-3.3440000000000754e+02 +3.3189399340286641e+00 +0.0000000000000000e+00 -3.3433328110932894e+02 +1.1259725856602334e-02 -1.0448601322814779e+00 -5.9675752681160189e-02
-3.3450000000000756e+02 +3.3154747097745987e+00 +0.0000000000000000e+00 -3.3443322105239866e+02 +1.1259882519942985e-02 -1.0448684740417102e+00 -5.9675917743407463e-02
-3.3460000000000758e+02 +3.3120084419103901e+00 +0.0000000000000000e+00 -3.3453316095927778e+02 +1.1260038658434503e-02 -1.0448767634902074e+00 -5.9676074869516850e-02
-3.3470000000000761e+02 +3.3085411304281367e+00 +0.0000000000000000e+00 -3.3463310082995508e+02 +1.1260194209171298e-02 -1.0448849987341340e+00 -5.9676224367046345e-02
-3.3480000000000763e+02 +3.3050727753199913e+00 +0.0000000000000000e+00 -3.3473304066441938e+02 +1.1260349107280075e-02 -1.0448931778834047e+00 -5.9676366555532212e-02
-3.3490000000000765e+02 +3.3016033765781634e+00 +0.0000000000000000e+00 -3.3483298046265952e+02 +1.1260503285921901e-02 -1.0449012990503042e+00 -5.9676501766380417e-02
-3.3500000000000767e+02 +3.2981329341949199e+00 +0.0000000000000000e+00 -3.3493292022466431e+02 +1.1260656676294415e-02 -1.0449093603491091e+00 -5.9676630342758274e-02
-3.3510000000000770e+02 +3.2946614481625880e+00 +0.0000000000000000e+00 -3.3503285995042256e+02 +1.1260809207634160e-02 -1.0449173598957120e+00 -5.9676752639486318e-02
-3.3520000000000772e+02 +3.2911889184735563e+00 +0.0000000000000000e+00 -3.3513279963992312e+02 +1.1260960807219023e-02 -1.0449252958072430e+00 -5.9676869022930019e-02
-3.3530000000000774e+02 +3.2877153451202772e+00 +0.0000000000000000e+00 -3.3523273929315479e+02 +1.1261111400370829e-02 -1.0449331662016923e+00 -5.9676979870892023e-02
-3.3540000000000776e+02 +3.2842407280952690e+00 +0.0000000000000000e+00 -3.3533267891010644e+02 +1.1261260910458055e-02 -1.0449409691975364e+00 -5.9677085572504139e-02
-3.3550000000000779e+02 +3.2807650673911173e+00 +0.0000000000000000e+00 -3.3543261849076686e+02 +1.1261409258898623e-02 -1.0449487029133597e+00 -5.9677186528119680e-02
-3.3560000000000781e+02 +3.2772883630004768e+00 +0.0000000000000000e+00 -3.3553255803512491e+02 +1.1261556365573851e-02 -1.0449563654828427e+00 -5.9677283147622488e-02
-3.3570000000000783e+02 +3.2738106149160733e+00 +0.0000000000000000e+00 -3.3563249754316939e+02 +1.1261702174968932e-02 -1.0449639560077155e+00 -5.9677375749476937e-02
-3.3580000000000786e+02 +3.2703318231307046e+00 +0.0000000000000000e+00 -3.3573243701488917e+02 +1.1261846674202106e-02 -1.0449714750943293e+00 -5.9677464490435740e-02
-3.3590000000000788e+02 +3.2668519876372404e+00 +0.0000000000000000e+00 -3.3583237645027305e+02 +1.1261989857139103e-02 -1.0449789234325535e+00 -5.9677549503403940e-02
-3.3600000000000790e+02 +3.2633711084286205e+00 +0.0000000000000000e+00 -3.3593231584930987e+02 +1.1262131720826116e-02 -1.0449863016591963e+00 -5.9677630911233480e-02
-3.3610000000000792e+02 +3.2598891854978556e+00 +0.0000000000000000e+00 -3.3603225521198851e+02 +1.1262272265500285e-02 -1.0449936103582593e+00 -5.9677708826751177e-02
-3.3620000000000795e+02 +3.2564062188380256e+00 +0.0000000000000000e+00 -3.3613219453829782e+02 +1.1262411494599889e-02 -1.0450008500612009e+00 -5.9677783352786978e-02
-3.3630000000000797e+02 +3.2529222084422789e+00 +0.0000000000000000e+00 -3.3623213382822661e+02 +1.1262549414774281e-02 -1.0450080212471948e+00 -5.9677854582202393e-02
-3.3640000000000799e+02 +3.2494371543038332e+00 +0.0000000000000000e+00 -3.3633207308176372e+02 +1.1262686035893622e-02 -1.0450151243434029e+00 -5.9677922597919271e-02
-3.3650000000000801e+02 +3.2459510564159744e+00 +0.0000000000000000e+00 -3.3643201229889809e+02 +1.1262821371058353e-02 -1.0450221597252440e+00 -5.9677987472948911e-02
-3.3660000000000804e+02 +3.2424639147720558e+00 +0.0000000000000000e+00 -3.3653195147961850e+02 +1.1262955436608397e-02 -1.0450291277166701e+00 -5.9678049270421377e-02
-3.3670000000000806e+02 +3.2389757293654977e+00 +0.0000000000000000e+00 -3.3663189062391382e+02 +1.1263088252132149e-02 -1.0450360285904472e+00 -5.9678108043615188e-02
-3.3680000000000808e+02 +3.2354865001897886e+00 +0.0000000000000000e+00 -3.3673182973177290e+02 +1.1263219840475196e-02 -1.0450428625684378e+00 -5.9678163835987168e-02
-3.3690000000000811e+02 +3.2319962272384828e+00 +0.0000000000000000e+00 -3.3683176880318462e+02 +1.1263350227748794e-02 -1.0450496298218901e+00 -5.9678216681202732e-02
-3.3700000000000813e+02 +3.2285049105052024e+00 +0.0000000000000000e+00 -3.3693170783813781e+02 +1.1263479443338120e-02 -1.0450563304717309e+00 -5.9678266603166420e-02
-3.3710000000000815e+02 +3.2250125499836360e+00 +0.0000000000000000e+00 -3.3703164683662135e+02 +1.1263607519910221e-02 -1.0450629645888583e+00 -5.9678313616052615e-02
-3.3720000000000817e+02 +3.2215191456675378e+00 +0.0000000000000000e+00 -3.3713158579862414e+02 +1.1263734493421764e-02 -1.0450695321944470e+00 -5.9678357724336738e-02
-3.3730000000000820e+02 +3.2180246975507298e+00 +0.0000000000000000e+00 -3.3723152472413500e+02 +1.1263860403126505e-02 -1.0450760332602489e+00 -5.9678398922826559e-02
-3.3740000000000822e+02 +3.2145292056270995e+00 +0.0000000000000000e+00 -3.3733146361314283e+02 +1.1263985291582528e-02 -1.0450824677089030e+00 -5.9678437196693919e-02
-3.3750000000000824e+02 +3.2110326698906020e+00 +0.0000000000000000e+00 -3.3743140246563649e+02 +1.1264109204659195e-02 -1.0450888354142489e+00 -5.9678472521506702e-02
-3.3760000000000827e+02 +3.2075350903352589e+00 +0.0000000000000000e+00 -3.3753134128160491e+02 +1.1264232191157977e-02 -1.0450951361934060e+00 -5.9678504863967675e-02
-3.3770000000000829e+02 +3.2040364669551580e+00 +0.0000000000000000e+00 -3.3763128006103688e+02 +1.1264354275590730e-02 -1.0451013692592657e+00 -5.9678534231977574e-02
-3.3780000000000831e+02 +3.2005367997444565e+00 +0.0000000000000000e+00 -3.3773121880392131e+02 +1.1264475436456700e-02 -1.0451075329546160e+00 -5.9678560715521974e-02
-3.3790000000000833e+02 +3.1970360886973794e+00 +0.0000000000000000e+00 -3.3783115751024712e+02 +1.1264595643206024e-02 -1.0451136256586102e+00 -5.9678584419663887e-02
-3.3800000000000836e+02 +3.1935343338082238e+00 +0.0000000000000000e+00 -3.3793109618000318e+02 +1.1264714860155012e-02 -1.0451196458753109e+00 -5.9678605457421527e-02
-3.3810000000000838e+02 +3.1900315350713591e+00 +0.0000000000000000e+00 -3.3803103481317834e+02 +1.1264833046468949e-02 -1.0451255922335276e+00 -5.9678623949820063e-02
-3.3820000000000840e+02 +3.1865276924812278e+00 +0.0000000000000000e+00 -3.3813097340976151e+02 +1.1264950156145254e-02 -1.0451314634866444e+00 -5.9678640025942982e-02
-3.3830000000000842e+02 +3.1830228060323487e+00 +0.0000000000000000e+00 -3.3823091196974156e+02 +1.1265066137996943e-02 -1.0451372585124483e+00 -5.9678653822983124e-02
-3.3840000000000845e+02 +3.1795168757193162e+00 +0.0000000000000000e+00 -3.3833085049310739e+02 +1.1265180935636474e-02 -1.0451429763129463e+00 -5.9678665486293275e-02
-3.3850000000000847e+02 +3.1760099015368022e+00 +0.0000000000000000e+00 -3.3843078897984793e+02 +1.1265294487459922e-02 -1.0451486160141774e+00 -5.9678675169436778e-02
-3.3860000000000849e+02 +3.1725018834795562e+00 +0.0000000000000000e+00 -3.3853072742995209e+02 +1.1265406726631519e-02 -1.0451541768660197e+00 -5.9678683034237429e-02
-3.3870000000000852e+02 +3.1689928215424072e+00 +0.0000000000000000e+00 -3.3863066584340874e+02 +1.1265517581068508e-02 -1.0451596582419886e+00 -5.9678689250829253e-02
-3.3880000000000854e+02 +3.1654827157202630e+00 +0.0000000000000000e+00 -3.3873060422020677e+02 +1.1265626973426413e-02 -1.0451650596390336e+00 -5.9678693997705992e-02
