# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3690000000003084e+02 -1.0511055050743729e+00 +1.9092473844724760e+00 +1.9885368171822758e+01 -4.8973182333300639e+02 -2.2724849364135185e+04 +3.2639436392995655e+06 +1.2879517738031805e+08 
-4.3700000000003087e+02 -1.0511123221767489e+00 +1.9083285697249528e+00 +2.0085408289843503e+01 -4.6749368427327607e+02 -2.6175349376916332e+04 +3.1364578288350888e+06 +1.4364980952654427e+08 
-4.3710000000003089e+02 -1.0511191868602459e+00 +1.9074308911465561e+00 +2.0289034817203742e+01 -4.4548333573869297e+02 -2.9692070240876452e+04 +3.0095003614034606e+06 +1.5885261108588964e+08 
-4.3720000000003091e+02 -1.0511260936504223e+00 +1.9065582251990878e+00 +2.0495688855917766e+01 -4.2379913212999242e+02 -3.3262850886275402e+04 +2.8835689904787596e+06 +1.7434299310049075e+08 
-4.3730000000003093e+02 -1.0511330370197898e+00 +1.9057143511402488e+00 +2.0704791680472322e+01 -4.0253509224801439e+02 -3.6874872432489268e+04 +2.7591247970679682e+06 +1.9005562864603683e+08 
-4.3740000000003096e+02 -1.0511400114117690e+00 +1.9049030931071032e+00 +2.0915761680517438e+01 -3.8178845518375311e+02 -4.0515490101900643e+04 +2.6366470513478215e+06 +2.0592628979615128e+08 
-4.3750000000003098e+02 -1.0511470108322358e+00 +1.9041282189457940e+00 +2.1127938211634497e+01 -3.6166144567285465e+02 -4.4171176089590241e+04 +2.5166574555822131e+06 +2.2188845604220146e+08 
-4.3760000000003100e+02 -1.0511540294340131e+00 +1.9033930039795712e+00 +2.1340564765980254e+01 -3.4224816985975326e+02 -4.7826592630374158e+04 +2.3996454158842782e+06 +2.3786751026403823e+08 
-4.3770000000003103e+02 -1.0511610643225020e+00 +1.9026997554036515e+00 +2.1552949079418905e+01 -3.2362104032530249e+02 -5.1466693271717100e+04 +2.2859908502264102e+06 +2.5378860893110844e+08 
-4.3780000000003105e+02 -1.0511681170763649e+00 +1.9020501847880780e+00 +2.1764630536461752e+01 -3.0583858941536459e+02 -5.5079617510852600e+04 +2.1760020791947427e+06 +2.6958962855059475e+08 
-4.3790000000003107e+02 -1.0511751878111706e+00 +1.9014450908109566e+00 +2.1975145294398651e+01 -2.8893822538831574e+02 -5.8653956887423752e+04 +2.0698787702268949e+06 +2.8521142418275487e+08 
-4.3800000000003109e+02 -1.0511822711749035e+00 +1.9008829552404523e+00 +2.2183993648869812e+01 -2.7290515825197184e+02 -6.2179454538836500e+04 +1.9675559283328173e+06 +3.0060327667791879e+08 
-4.3810000000003112e+02 -1.0511893607804024e+00 +1.9003612902752522e+00 +2.2390777122257127e+01 -2.5770432555251199e+02 -6.5648202411289021e+04 +1.8688707485564179e+06 +3.1572595390406263e+08 
-4.3820000000003114e+02 -1.0511964503365541e+00 +1.8998772773762973e+00 +2.2595157697690112e+01 -2.4328778062903390e+02 -6.9054203737376753e+04 +1.7735839932043294e+06 +3.3055109777693665e+08 
-4.3830000000003116e+02 -1.0512035340981074e+00 +1.8994275478576892e+00 +2.2796937278237476e+01 -2.2958483674593737e+02 -7.2395572985477454e+04 +1.6813304596864015e+06 +3.4507245065182084e+08 
-4.3840000000003118e+02 -1.0512106064317619e+00 +1.8990086877508028e+00 +2.2995944542496673e+01 -2.1652414725757055e+02 -7.5671016306140693e+04 +1.5917589311418496e+06 +3.5928535699901646e+08 
-4.3850000000003121e+02 -1.0512176616006192e+00 +1.8986173099677583e+00 +2.3191996049849962e+01 -2.0403538648668302e+02 -7.8878986022256460e+04 +1.5045264500754778e+06 +3.7318373317603838e+08 
-4.3860000000003123e+02 -1.0512246937909799e+00 +1.8982500339807442e+00 +2.3384901741522814e+01 -1.9204832540981664e+02 -8.2017835201338952e+04 +1.4192905644125401e+06 +3.8676110204956394e+08 
-4.3870000000003125e+02 -1.0512316971124356e+00 +1.8979034859640749e+00 +2.3574464952059870e+01 -1.8049283583018345e+02 -8.5085817948556301e+04 +1.3357093518411180e+06 +4.0001059475692081e+08 
-4.3880000000003128e+02 -1.0512386655979853e+00 +1.8975742989371760e+00 +2.3760482428369652e+01 -1.6929889455732103e+02 -8.8081089873118020e+04 +1.2534414439649545e+06 +4.1292495335499614e+08 
-4.3890000000003130e+02 -1.0512455932042089e+00 +1.8972591129030303e+00 +2.3942744353043995e+01 -1.5839658755465769e+02 -9.1001708625578045e+04 +1.1721460502081574e+06 +4.2549653375771713e+08 
-4.3900000000003132e+02 -1.0512524738113300e+00 +1.8969545748418968e+00 +2.4121034327301512e+01 -1.4771611089075418e+02 -9.3845633624334776e+04 +1.0914829668121908e+06 +4.3771730490153760e+08 
-4.3910000000003134e+02 -1.0512593012231997e+00 +1.8966573388684191e+00 +2.4295129380674872e+01 -1.3718777520882111e+02 -9.6610726348484532e+04 +1.0111126027250353e+06 +4.4957885057788670e+08 
-4.3920000000003137e+02 -1.0512660691999576e+00 +1.8963640862411044e+00 +2.4464806298633984e+01 -1.2674285706189831e+02 -9.9294915805017168e+04 +9.3070264000862010e+05 +4.6107339341099733e+08 
-4.3930000000003139e+02 -1.0512727715580819e+00 +1.8960715821458272e+00 +2.4629860160483126e+01 -1.1631608431144578e+02 -1.0189667628086460e+05 +8.4994948591523734e+05 +4.7219690900581801e+08 
-4.3940000000003141e+02 -1.0512794020134990e+00 +1.8957764590602999e+00 +2.4790060028824467e+01 -1.0583588132510914e+02 -1.0441358338603597e+05 +7.6851273240247695e+05 +4.8294031067518055e+08 
-4.3950000000003143e+02 -1.0512859538677095e+00 +1.8954750674979077e+00 +2.4945079782510454e+01 -9.5223327961223589e+01 -1.0684121618459599e+05 +6.8601340093499480e+05 +4.9328474561733365e+08 
-4.3960000000003146e+02 -1.0512924196368383e+00 +1.8951635393699922e+00 +2.5094462724535934e+01 -8.4397344083122931e+01 -1.0917295936156265e+05 +6.0206964946787409e+05 +5.0320195636151159e+08 
-4.3970000000003148e+02 -1.0512987909006413e+00 +1.8948383851360422e+00 +2.5237732628855525e+01 -7.3285755131307539e+01 -1.1140215874126498e+05 +5.1634588696262531e+05 +5.1266410893461710e+08 
-4.3980000000003150e+02 -1.0513050607186614e+00 +1.8944962041211633e+00 +2.5374511972634128e+01 -6.1818279852872514e+01 -1.1352368411538813e+05 +4.2851572694750963e+05 +5.2164986218530506e+08 
-4.3990000000003153e+02 -1.0513112262973241e+00 +1.8941343310821668e+00 +2.5504601118922938e+01 -4.9941763030428916e+01 -1.1553460985334311e+05 +3.3834135950501618e+05 +5.3014610941135991e+08 
-4.4000000000003155e+02 -1.0513172897098653e+00 +1.8937519208818308e+00 +2.5627876229168216e+01 -3.7644501225438013e+01 -1.1743186942543941e+05 +2.4579667745519703e+05 +5.3813639457146966e+08 
-4.4010000000003157e+02 -1.0513232535981469e+00 +1.8933488203542626e+00 +2.5744117126476723e+01 -2.4927516444670346e+01 -1.1921046173964428e+05 +1.5091188011616445e+05 +5.4559543071662176e+08 
-4.4020000000003159e+02 -1.0513291198300443e+00 +1.8929250429979312e+00 +2.5852969168087125e+01 -1.1789646962827177e+01 -1.2086342961633339e+05 +5.3688966787182602e+04 +5.5249062493507528e+08 
-4.4030000000003162e+02 -1.0513348899428805e+00 +1.8924807299929944e+00 +2.5954017943133469e+01 +1.7668617405896878e+00 -1.2238257397194750e+05 -4.5852532815084858e+04 +5.5878331726193202e+08 
-4.4040000000003164e+02 -1.0513405653064720e+00 +1.8920161260282782e+00 +2.6046816037687758e+01 +1.5735541506413570e+01 -1.2375884164342444e+05 -1.4766329781685537e+05 +5.6442985294317639e+08 
-4.4050000000003166e+02 -1.0513461472598875e+00 +1.8915314973716708e+00 +2.6130909837009785e+01 +3.0109016584825483e+01 -1.2498301646463646e+05 -2.5168714214187517e+05 +5.6938556242785764e+08 
-4.4060000000003168e+02 -1.0513516371372362e+00 +1.8910271166251238e+00 +2.6205844470808806e+01 +4.4879650814609278e+01 -1.2604584799744839e+05 -3.5786604509904661e+05 +5.7360555263149107e+08 
-4.4070000000003171e+02 -1.0513570362680793e+00 +1.8905032627308731e+00 +2.6271163879364426e+01 +6.0039546941008417e+01 -1.2693805299065905e+05 -4.6614014272396662e+05 +5.7704471462296331e+08 
-4.4080000000003173e+02 -1.0513623459776968e+00 +1.8899602209847355e+00 +2.6326410862684337e+01 +7.5580545690028288e+01 -1.2765031654139131e+05 -5.7644771761566168e+05 +5.7965772997591341e+08 
-4.4090000000003175e+02 -1.0513675675874361e+00 +1.8893982830504021e+00 +2.6371127138382015e+01 +9.1494224838040708e+01 -1.2817329340402923e+05 -6.8872518880479725e+05 +5.8139907776754224e+08 
-4.4100000000003178e+02 -1.0513727024150741e+00 +1.8888177469641476e+00 +2.6404853403598761e+01 +1.0777189855256977e+02 -1.2849760939729266e+05 -8.0290710322404932e+05 +5.8222304211018157e+08 
-4.4110000000003180e+02 -1.0513777517751410e+00 +1.8882189171572636e+00 +2.6427129391665499e+01 +1.2440461618462004e+02 -1.2861386271605309e+05 -9.1892612386737484e+05 +5.8208371924834514e+08 
-4.4120000000003182e+02 -1.0513827170131462e+00 +1.8876021321904368e+00 +2.6437501052673980e+01 +1.4138189140514797e+02 -1.2851282919222074e+05 -1.0367023122495321e+06 +5.8093640920091081e+08 
-4.4130000000003184e+02 -1.0513875995203132e+00 +1.8869679017989047e+00 +2.6435535025931465e+01 +1.5868455419276765e+02 -1.2818615046954702e+05 -1.1560795946874274e+06 +5.7874349760032415e+08 
-4.4140000000003187e+02 -1.0513924008525444e+00 +1.8863172344748700e+00 +2.6420874168331448e+01 +1.7627077642365305e+02 -1.2762829944500932e+05 -1.2767500607870468e+06 +5.7548520640997219e+08 
-4.4150000000003189e+02 -1.0513971239834434e+00 +1.8856519658659030e+00 +2.6393475863914830e+01 +1.9408167005118230e+02 -1.2683983931393521e+05 -1.3983275745837481e+06 +5.7117012577388430e+08 
-4.4160000000003191e+02 -1.0514017733051697e+00 +1.8849748055971431e+00 +2.6353643205347275e+01 +2.1204741071902654e+02 -1.2582725357673106e+05 -1.5203960700826987e+06 +5.6583220607716334e+08 
-4.4170000000003193e+02 -1.0514063529519868e+00 +1.8842887161197281e+00 +2.6301711800109207e+01 +2.3009315360649080e+02 -1.2459772503618347e+05 -1.6425159566588395e+06 +5.5950865682663894e+08 
-4.4180000000003196e+02 -1.0514108657906538e+00 +1.8835967356885712e+00 +2.6237952747429294e+01 +2.4814221178441218e+02 -1.2315755037199144e+05 -1.7642378543908333e+06 +5.5223309874115777e+08 
-4.4190000000003198e+02 -1.0514153117527627e+00 +1.8829015159259670e+00 +2.6162493050864121e+01 +2.6612701110055508e+02 -1.2151109004549557e+05 -1.8851598574644790e+06 +5.4403147159979773e+08 
-4.4200000000003200e+02 -1.0514196886418818e+00 +1.8822051374830171e+00 +2.6075393697307106e+01 +2.8399306863558456e+02 -1.1966208350181552e+05 -2.0049472135613002e+06 +5.3492785012731826e+08 
-4.4210000000003203e+02 -1.0514239949151831e+00 +1.8815092698123101e+00 +2.5976888490865701e+01 +3.0168950605341797e+02 -1.1761711562122413e+05 -2.1232671824476370e+06 +5.2495805969774860e+08 
-4.4220000000003205e+02 -1.0514282306647542e+00 +1.8808151979811694e+00 +2.5867500436548301e+01 +3.1916233108483073e+02 -1.1538709869761113e+05 -2.2397372714755828e+06 +5.1417448662456220e+08 
-4.4230000000003207e+02 -1.0514323967762564e+00 +1.8801239206077349e+00 +2.5747894546499101e+01 +3.3636523682175442e+02 -1.1298589853357646e+05 -2.3540129604919888e+06 +5.0264373933002394e+08 
-4.4240000000003209e+02 -1.0514364946358237e+00 +1.8794361785061100e+00 +2.5618830482840931e+01 +3.5326214310824827e+02 -1.1042973187359697e+05 -2.4658186584814675e+06 +4.9044553420881820e+08 
-4.4250000000003212e+02 -1.0514405257535069e+00 +1.8787526567362260e+00 +2.5481090747771802e+01 +3.6981935029160883e+02 -1.0773537349289110e+05 -2.5748968052095771e+06 +4.7766279088755137e+08 
-4.4260000000003214e+02 -1.0514444916909929e+00 +1.8780740252031787e+00 +2.5335466984894737e+01 +3.8600384289456349e+02 -1.0491980481068783e+05 -2.6809949350111680e+06 +4.6437951101370502e+08 
-4.4270000000003216e+02 -1.0514483940609753e+00 +1.8774009384912287e+00 +2.5182759867673962e+01 +4.0178329734969458e+02 -1.0200021134038782e+05 -2.7838657380408426e+06 +4.5068076473248202e+08 
-4.4280000000003218e+02 -1.0514522345262920e+00 +1.8767340356920954e+00 +2.5023778955755152e+01 +4.1712608989743336e+02 -9.8993979515170315e+04 -2.8832671227015569e+06 +4.3665267418163776e+08 
-4.4290000000003221e+02 -1.0514560147993679e+00 +1.8760739402289397e+00 +2.4859342591984916e+01 +4.3200130461111587e+02 -9.5918694304122982e+04 -2.9789622788217394e+06 +4.2238240079250675e+08 
-4.4300000000003223e+02 -1.0514597366412965e+00 +1.8754212596875821e+00 +2.4690277752973305e+01 +4.4637874119944388e+02 -9.2792135932736433e+04 -3.0707197394785178e+06 +4.0795812828708160e+08 
-4.4310000000003225e+02 -1.0514634018612337e+00 +1.8747765856429286e+00 +2.4517419938505171e+01 +4.6022892288476618e+02 -8.9632277339037202e+04 -3.1583134430602421e+06 +3.9346904916516161e+08 
-4.4320000000003228e+02 -1.0514670122603882e+00 +1.8741404538790143e+00 +2.4341601892093987e+01 +4.7352486740951133e+02 -8.6456974627884134e+04 -3.2415372314640358e+06 +3.7900334931618881e+08 
-4.4330000000003230e+02 -1.0514705694125948e+00 +1.8735130993446718e+00 +2.4163600083297563e+01 +4.8625334767860272e+02 -8.3282310332600056e+04 -3.3202935333909290e+06 +3.6463711751835787e+08 
-4.4340000000003232e+02 -1.0514740744508160e+00 +1.8728940097895401e+00 +2.3984053059696514e+01 +4.9843399869107691e+02 -8.0119790927184164e+04 -3.3946964208401414e+06 +3.5041912356624144e+08 
-4.4350000000003234e+02 -1.0514775275671882e+00 +1.8722820860202110e+00 +2.3803401137497200e+01 +5.1010323761852050e+02 -7.6976616974890654e+04 -3.4649503737678472e+06 +3.3637682488300824e+08 
-4.4360000000003237e+02 -1.0514809282767421e+00 +1.8716765368987776e+00 +2.3622069947063753e+01 +5.2128826507111501e+02 -7.3860205447926055e+04 -3.5312068902133876e+06 +3.2253998400827324e+08 
-4.4370000000003239e+02 -1.0514842762936558e+00 +1.8710767917879512e+00 +2.3440555386016243e+01 +5.3201246605897404e+02 -7.0779336262475132e+04 -3.5936018156009307e+06 +3.0894477611998111e+08 
-4.4380000000003241e+02 -1.0514875706919451e+00 +1.8704822856100274e+00 +2.3259310279848258e+01 +5.4229932866578133e+02 -6.7742151151804850e+04 -3.6522724002121678e+06 +2.9562480209766889e+08 
-4.4390000000003243e+02 -1.0514908114362851e+00 +1.8698926203517479e+00 +2.3078835449711956e+01 +5.5216860289896272e+02 -6.4757494891366106e+04 -3.7073371810263759e+06 +2.8261666928198516e+08 
-4.4400000000003246e+02 -1.0514939991218917e+00 +1.8693075545006759e+00 +2.2899646981315303e+01 +5.6163702346378818e+02 -6.1834354690503817e+04 -3.7589011203926997e+06 +2.6995752259304130e+08 
-4.4410000000003248e+02 -1.0514971338884946e+00 +1.8687272501418384e+00 +2.2722119733782037e+01 +5.7071612434234930e+02 -5.8979280382635632e+04 -3.8070543825868666e+06 +2.5767409750039801e+08 
-4.4420000000003250e+02 -1.0515002150793011e+00 +1.8681521794544111e+00 +2.2546465916578100e+01 +5.7941512266398081e+02 -5.6196112618991108e+04 -3.8518902571661528e+06 +2.4578184620001528e+08 
-4.4430000000003253e+02 -1.0515032412809180e+00 +1.8675831925942148e+00 +2.2372749200389926e+01 +5.8773057313303752e+02 -5.3485191087574160e+04 -3.8934404332105354e+06 +2.3427899704845056e+08 
-4.4440000000003255e+02 -1.0515062106260504e+00 +1.8670213066065304e+00 +2.2200949747341301e+01 +5.9565401673119254e+02 -5.0844975335719246e+04 -3.9317231956699076e+06 +2.2315544400187752e+08 
-4.4450000000003257e+02 -1.0515091212440295e+00 +1.8664675352189666e+00 +2.2031044943520573e+01 +6.0317720063198226e+02 -4.8273868029361860e+04 -3.9667596338692540e+06 +2.1240096116809735e+08 
-4.4460000000003259e+02 -1.0515119712760246e+00 +1.8659228915707160e+00 +2.1863011372784594e+01 +6.1029180530029657e+02 -4.5770237171593952e+04 -3.9985700639580651e+06 +2.0200512133044583e+08 
-4.4470000000003262e+02 -1.0515147588750915e+00 +1.8653883882455931e+00 +2.1696824844421400e+01 +6.1698944146362192e+02 -4.3332416775136779e+04 -4.0271740021860613e+06 +1.9195729959548467e+08 
-4.4480000000003264e+02 -1.0515174822061495e+00 +1.8648650374172844e+00 +2.1532460395829979e+01 +6.2326164407027227e+02 -4.0958706964217497e+04 -4.0525901269925945e+06 +1.8224667459418625e+08 
-4.4490000000003266e+02 -1.0515201394461484e+00 +1.8643538509279263e+00 +2.1369892319922446e+01 +6.2909986837928909e+02 -3.8647374612718624e+04 -4.0748362488016402e+06 +1.7286223199050057e+08 
-4.4500000000003268e+02 -1.0515227287845199e+00 +1.8638558402787577e+00 +2.1209094246141795e+01 +6.3449548854367094e+02 -3.6396655169502032e+04 -4.0939292869378258e+06 +1.6379277347708648e+08 
-4.4510000000003271e+02 -1.0515252484234190e+00 +1.8633720166973760e+00 +2.1050039181189725e+01 +6.3943979392745086e+02 -3.4204753584820661e+04 -4.1098852393750809e+06 +1.5502692165451080e+08 
-4.4520000000003273e+02 -1.0515276965746052e+00 +1.8629033879339902e+00 +2.0892698805943656e+01 +6.4392414173303473e+02 -3.2069822646626206e+04 -4.1227205306553151e+06 +1.4655296182875508e+08 
-4.4530000000003275e+02 -1.0515300715506835e+00 +1.8624509914979921e+00 +2.0737059848247952e+01 +6.4793900743610538e+02 -2.9990327602313253e+04 -4.1324503643509354e+06 +1.3836039124020272e+08 
-4.4540000000003278e+02 -1.0515323720283223e+00 +1.8620159876090698e+00 +2.0583170439971138e+01 +6.5147157291338476e+02 -2.7965998165427951e+04 -4.1390763774210690e+06 +1.3044454361741260e+08 
-4.4550000000003280e+02 -1.0515345969568937e+00 +1.8615992792136820e+00 +2.0431066467035535e+01 +6.5451738094350412e+02 -2.5995910449231429e+04 -4.1426497144027716e+06 +1.2279655715202610e+08 
-4.4560000000003282e+02 -1.0515367449500195e+00 +1.8612001459124596e+00 +2.0280415949078069e+01 +6.5710330856244025e+02 -2.4071971196176866e+04 -4.1433643796824426e+06 +1.1537438408555317e+08 
-4.4570000000003284e+02 -1.0515388148011200e+00 +1.8608170210267325e+00 +2.0130722065330009e+01 +6.5927273452012196e+02 -2.2182764548664731e+04 -4.1414901856931103e+06 +1.0812041667854221e+08 
-4.4580000000003287e+02 -1.0515408114017526e+00 +1.8604483161828400e+00 +1.9981848129225700e+01 +6.6106937422252986e+02 -2.0322154389503194e+04 -4.1372979918613569e+06 +1.0099895848443955e+08 
-4.4590000000003289e+02 -1.0515427507418424e+00 +1.8600930678251704e+00 +1.9834291177349421e+01 +6.6252176017969043e+02 -1.8493156327978733e+04 -4.1309779708841653e+06 +9.4011963158823550e+07 
-4.4600000000003291e+02 -1.0515446518968499e+00 +1.8597504851154039e+00 +1.9688745631216122e+01 +6.6365354781467602e+02 -1.6701740134640339e+04 -4.1226922915927297e+06 +8.7173736077145591e+07 
-4.4610000000003294e+02 -1.0515465334515279e+00 +1.8594195638968003e+00 +1.9545883648112042e+01 +6.6449490798179693e+02 -1.4953755649356219e+04 -4.1126407467122511e+06 +8.0498784179450974e+07 
-4.4620000000003296e+02 -1.0515484130841888e+00 +1.8590993712138502e+00 +1.9406234491795001e+01 +6.6508251463050362e+02 -1.3253217072519017e+04 -4.1010780531211817e+06 +7.3995641516320750e+07 
-4.4630000000003298e+02 -1.0515503082217341e+00 +1.8587888750488950e+00 +1.9270299434016032e+01 +6.6545966840380754e+02 -1.1604138918086410e+04 -4.0883024230117439e+06 +6.7674268261783287e+07 
-4.4640000000003300e+02 -1.0515522362197616e+00 +1.8584870411238075e+00 +1.9138567981331178e+01 +6.6566918658820077e+02 -1.0010271285571342e+04 -4.0746045736000403e+06 +6.1542975337328464e+07 
-4.4650000000003303e+02 -1.0515542143681287e+00 +1.8581928322263102e+00 +1.9011518339005260e+01 +6.6575350281415319e+02 -8.4751066067194624e+03 -4.0602708608278790e+06 +5.5608662683303744e+07 
-4.4660000000003305e+02 -1.0515562599097310e+00 +1.8579051960161510e+00 +1.8889621132550619e+01 +6.6575519983938830e+02 -7.0019794642046099e+03 -4.0455875663585309e+06 +4.9877453952668540e+07 
-4.4670000000003307e+02 -1.0515583900402596e+00 +1.8576230651075010e+00 +1.8773339404918204e+01 +6.6571700564895377e+02 -5.5940668425732201e+03 -4.0308408677464887e+06 +4.4354698669254147e+07 
-4.4680000000003309e+02 -1.0515606219083160e+00 +1.8573453572109033e+00 +1.8663128659690805e+01 +6.6568178750109382e+02 -4.2543892129111910e+03 -4.0163167947062366e+06 +3.9044978099101149e+07 
-4.4690000000003312e+02 -1.0515629726151414e+00 +1.8570709752629750e+00 +1.8559436853854752e+01 +6.6569254629731108e+02 -2.9858106599497137e+03 -4.0023011869256315e+06 +3.3952106609352887e+07 
-4.4700000000003314e+02 -1.0515654592145176e+00 +1.8567988075380664e+00 +1.8462704412858631e+01 +6.6579241112987836e+02 -1.7910394550029705e+03 -3.9890796484523336e+06 +2.9079135544668313e+07 
-4.4710000000003316e+02 -1.0515680987126097e+00 +1.8565277278068775e+00 +1.8373364240969874e+01 +6.6602463295514724e+02 -6.7262852377636489e+02 -3.9769375024711657e+06 +2.4428356159459706e+07 
-4.4720000000003319e+02 -1.0515709080889242e+00 +1.8562566080044278e+00 +1.8291845803789396e+01 +6.6643204870246655e+02 +3.6691831411869993e+02 -3.9661556500693322e+06 +2.0001949844866287e+07 
-4.4730000000003321e+02 -1.0515739044958941e+00 +1.8559844466294877e+00 +1.8218615743754214e+01 +6.6705193726998755e+02 +1.3240826158972998e+03 -3.9569775761308563e+06 +1.5807928583594883e+07 
-4.4740000000003323e+02 -1.0515771053284171e+00 +1.8557106759304058e+00 +1.8154221661058163e+01 +6.6790156138342093e+02 +2.1925181904595770e+03 -3.9495231962247822e+06 +1.1870872575618068e+07 
-4.4750000000003325e+02 -1.0515805283702151e+00 +1.8554354477983364e+00 +1.8099376904848182e+01 +6.6897738399886953e+02 +2.9619597464427288e+03 -3.9437979232988013e+06 +8.2355057075292515e+06 
-4.4760000000003328e+02 -1.0515841924227234e+00 +1.8551609868457675e+00 +1.8055334216325694e+01 +6.7023869726036116e+02 +3.6120690308589014e+03 -3.9396471502071396e+06 +4.9920456715037720e+06 
-4.4770000000003330e+02 -1.0515881166691639e+00 +1.8548903498530245e+00 +1.8023560222459437e+01 +6.7162931208482689e+02 +4.1184705806821476e+03 -3.9368475977122812e+06 +2.2490619830016233e+06 
-4.4780000000003332e+02 -1.0515923112976187e+00 +1.8546263803496970e+00 +1.8004970669045889e+01 +6.7309822237456774e+02 +4.4650444065247711e+03 -3.9352034987083813e+06 +8.0365947230174657e+04 
-4.4790000000003334e+02 -1.0515967668128121e+00 +1.8543708659050395e+00 +1.7999333371439256e+01 +6.7461994903259495e+02 +4.6524640543156966e+03 -3.9346540681903926e+06 -1.5099118825425310e+06 
-4.4800000000003337e+02 -1.0516014687680353e+00 +1.8541252418823559e+00 +1.8006115998338228e+01 +6.7617774506382625e+02 +4.6858940441653558e+03 -3.9351853584013637e+06 -2.5365606735180682e+06 
-4.4810000000003339e+02 -1.0516064030753407e+00 +1.8538909023754646e+00 +1.8024835405428178e+01 +6.7775432995968117e+02 +4.5697744383634754e+03 -3.9367764989226684e+06 -3.0116202826617514e+06 
-4.4820000000003341e+02 -1.0516115560932375e+00 +1.8536692139044739e+00 +1.8055078930054627e+01 +6.7932759455501264e+02 +4.3078459058417993e+03 -3.9393675602879054e+06 -2.9457768249688945e+06 
-4.4830000000003344e+02 -1.0516169144169261e+00 +1.8534616736635430e+00 +1.8096451285549993e+01 +6.8086731051499180e+02 +3.9041697374490059e+03 -3.9428406561674820e+06 -2.3533997464423813e+06 
-4.4840000000003346e+02 -1.0516224646683119e+00 +1.8532698682903999e+00 +1.8148551138291683e+01 +6.8233874251191116e+02 +3.3632131354544972e+03 -3.9470362162630549e+06 -1.2527093302008426e+06 
-4.4850000000003348e+02 -1.0516281934445564e+00 +1.8530954300617799e+00 +1.8210967670328358e+01 +6.8370539440214338e+02 +2.6897498119461429e+03 -3.9517803420177097e+06 +3.3593402485206909e+05 
-4.4860000000003350e+02 -1.0516340873631045e+00 +1.8529400008853965e+00 +1.8283289932193163e+01 +6.8493065356334762e+02 +1.8885938720615602e+03 -3.9568986648683627e+06 +2.3918315242536226e+06 
-4.4870000000003353e+02 -1.0516401330621241e+00 +1.8528052319984960e+00 +1.8365106906778909e+01 +6.8597780170247222e+02 +9.6459824514199727e+02 -3.9622164187278035e+06 +4.8939553807991706e+06 
-4.4880000000003355e+02 -1.0516463172008417e+00 +1.8526927838041294e+00 +1.8456007544104416e+01 +6.8681001972100171e+02 -7.7346020865810985e+01 -3.9675584663692843e+06 +7.8209525370543869e+06 
-4.4890000000003357e+02 -1.0516526264597590e+00 +1.8526043257215064e+00 +1.8555580782850662e+01 +6.8739039225110821e+02 -1.2323102196223101e+03 -3.9727493241172628e+06 +1.1151147230413927e+07 
-4.4900000000003359e+02 -1.0516590475409175e+00 +1.8525415360189641e+00 +1.8663415577100039e+01 +6.8768191264085260e+02 -2.4953285412427767e+03 -3.9776131890109912e+06 +1.4862544007951908e+07 
-4.4910000000003362e+02 -1.0516655671680932e+00 +1.8525061016544260e+00 +1.8779100916622035e+01 +6.8764748775195790e+02 -3.8613985252194166e+03 -3.9819739649645910e+06 +1.8932830312691465e+07 
-4.4920000000003364e+02 -1.0516721721155136e+00 +1.8524997418105364e+00 +1.8902231863342667e+01 +6.8724885257272877e+02 -5.3256546720219649e+03 -3.9856460502223964e+06 +2.3340562044023521e+07 
-4.4930000000003366e+02 -1.0516788490972495e+00 +1.8525242412130147e+00 +1.9032396078530052e+01 +6.8644374432718405e+02 -6.8832734095846754e+03 -3.9883989277265449e+06 +2.8066543959290050e+07 
-4.4940000000003369e+02 -1.0516855844307500e+00 +1.8525813814210577e+00 +1.9169121044241869e+01 +6.8518679792946091e+02 -8.5285505730171244e+03 -3.9899662493718984e+06 +3.3089163616962444e+07 
-4.4950000000003371e+02 -1.0516923632487634e+00 +1.8526725591092195e+00 +1.9311694598703543e+01 +6.8343039898712789e+02 -1.0252260752415665e+04 -3.9900392646677736e+06 +3.8373553625442602e+07 
-4.4960000000003373e+02 -1.0516991696008851e+00 +1.8527975800730343e+00 +1.9458943731390971e+01 +6.8115218733326230e+02 -1.2036870738441408e+04 -3.9884062156272284e+06 +4.3848109934492894e+07 
-4.4970000000003375e+02 -1.0517059873350787e+00 +1.8529555211156856e+00 +1.9609525390802375e+01 +6.7834359554731930e+02 -1.3861577740540961e+04 -3.9849173031227323e+06 +4.9426163325216562e+07 
-4.4980000000003378e+02 -1.0517128021433759e+00 +1.8531456284869439e+00 +1.9762214772507253e+01 +6.7499172432946750e+02 -1.5707393496026989e+04 -3.9793990555220824e+06 +5.5028750255610682e+07 
-4.4990000000003380e+02 -1.0517196048363175e+00 +1.8533673694079293e+00 +1.9916099661549030e+01 +6.7107810591719317e+02 -1.7559995619266145e+04 -3.9716478152260217e+06 +6.0596439021089233e+07 
-4.5000000000003382e+02 -1.0517263867872304e+00 +1.8536201180605096e+00 +2.0070326185332924e+01 +6.6658610258086492e+02 -1.9406083004446718e+04 -3.9614683045866410e+06 +6.6074386647290058e+07 
