# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.1910000000002680e+02 +3.3522063929445527e-03 +0.0000000000000000e+00 -4.1896814660066644e+02 +1.2020315900585672e-02 -1.0509769610499349e+00 -5.9171970504327764e-02
-4.1920000000002682e+02 -1.0019920206861361e-03 +0.0000000000000000e+00 -4.1906805176047357e+02 +1.2020545947524152e-02 -1.0509861915583094e+00 -5.9172289154962518e-02
-4.1930000000002684e+02 -5.3572397894102513e-03 +0.0000000000000000e+00 -4.1916795687454078e+02 +1.2020784684684750e-02 -1.0509953298753989e+00 -5.9172616493282003e-02
-4.1940000000002686e+02 -9.7135369218717439e-03 +0.0000000000000000e+00 -4.1926786194285665e+02 +1.2021033040455931e-02 -1.0510043797443804e+00 -5.9172953252459588e-02
-4.1950000000002689e+02 -1.4070883426626128e-02 +0.0000000000000000e+00 -4.1936776696540983e+02 +1.2021291945751524e-02 -1.0510133449030892e+00 -5.9173300166659538e-02
-4.1960000000002691e+02 -1.8429279312144206e-02 +0.0000000000000000e+00 -4.1946767194218882e+02 +1.2021562334254578e-02 -1.0510222290842341e+00 -5.9173657970474983e-02
-4.1970000000002693e+02 -2.2788724586815808e-02 +0.0000000000000000e+00 -4.1956757687318225e+02 +1.2021845040533609e-02 -1.0510310359219033e+00 -5.9174027287980782e-02
-4.1980000000002696e+02 -2.7149219258953305e-02 +0.0000000000000000e+00 -4.1966748175837876e+02 +1.2022139755215700e-02 -1.0510397680436163e+00 -5.9174407499015459e-02
-4.1990000000002698e+02 -3.1510763336794312e-02 +0.0000000000000000e+00 -4.1976738659776686e+02 +1.2022445444831447e-02 -1.0510484275829959e+00 -5.9174797200695496e-02
-4.2000000000002700e+02 -3.5873356828503858e-02 +0.0000000000000000e+00 -4.1986729139133519e+02 +1.2022761058712464e-02 -1.0510570168621109e+00 -5.9175194977266324e-02
-4.2010000000002702e+02 -4.0236999742176718e-02 +0.0000000000000000e+00 -4.1996719613907237e+02 +1.2023085540029572e-02 -1.0510655384024237e+00 -5.9175599412314782e-02
-4.2020000000002705e+02 -4.4601692085839917e-02 +0.0000000000000000e+00 -4.2006710084096699e+02 +1.2023417825673455e-02 -1.0510739949252934e+00 -5.9176009088844544e-02
-4.2030000000002707e+02 -4.8967433867455452e-02 +0.0000000000000000e+00 -4.2016700549700766e+02 +1.2023756846136657e-02 -1.0510823893524701e+00 -5.9176422589351081e-02
-4.2040000000002709e+02 -5.3334225094923214e-02 +0.0000000000000000e+00 -4.2026691010718298e+02 +1.2024101525397003e-02 -1.0510907248065722e+00 -5.9176838495895792e-02
-4.2050000000002711e+02 -5.7702065776084097e-02 +0.0000000000000000e+00 -4.2036681467148156e+02 +1.2024450780802380e-02 -1.0510990046115551e+00 -5.9177255390179775e-02
-4.2060000000002714e+02 -6.2070955918723324e-02 +0.0000000000000000e+00 -4.2046671918989205e+02 +1.2024803522956975e-02 -1.0511072322931672e+00 -5.9177671853616984e-02
-4.2070000000002716e+02 -6.6440895530573973e-02 +0.0000000000000000e+00 -4.2056662366240300e+02 +1.2025158655608896e-02 -1.0511154115793941e+00 -5.9178086467406785e-02
-4.2080000000002718e+02 -7.0811884619320684e-02 +0.0000000000000000e+00 -4.2066652808900312e+02 +1.2025515075539211e-02 -1.0511235464008919e+00 -5.9178497812605875e-02
-4.2090000000002721e+02 -7.5183923192603586e-02 +0.0000000000000000e+00 -4.2076643246968098e+02 +1.2025871672452386e-02 -1.0511316408914053e+00 -5.9178904470199786e-02
-4.2100000000002723e+02 -7.9557011258022448e-02 +0.0000000000000000e+00 -4.2086633680442515e+02 +1.2026227328868190e-02 -1.0511396993881790e+00 -5.9179305021173675e-02
-4.2110000000002725e+02 -8.3931148823140969e-02 +0.0000000000000000e+00 -4.2096624109322431e+02 +1.2026580920014971e-02 -1.0511477264323530e+00 -5.9179698046582588e-02
-4.2120000000002727e+02 -8.8306335895491361e-02 +0.0000000000000000e+00 -4.2106614533606711e+02 +1.2026931313724397e-02 -1.0511557267693459e+00 -5.9180082127620957e-02
-4.2130000000002730e+02 -9.2682572482579037e-02 +0.0000000000000000e+00 -4.2116604953294211e+02 +1.2027277370327620e-02 -1.0511637053492300e+00 -5.9180455845692009e-02
-4.2140000000002732e+02 -9.7059858591887593e-02 +0.0000000000000000e+00 -4.2126595368383801e+02 +1.2027617942552877e-02 -1.0511716673270894e+00 -5.9180817782475928e-02
-4.2150000000002734e+02 -1.0143819423088392e-01 +0.0000000000000000e+00 -4.2136585778874337e+02 +1.2027951875424520e-02 -1.0511796180633708e+00 -5.9181166519997962e-02
-4.2160000000002736e+02 -1.0581757940702359e-01 +0.0000000000000000e+00 -4.2146576184764683e+02 +1.2028278006163505e-02 -1.0511875631242165e+00 -5.9181500640695675e-02
-4.2170000000002739e+02 -1.1019801412775640e-01 +0.0000000000000000e+00 -4.2156566586053702e+02 +1.2028595259397534e-02 -1.0511955081450126e+00 -5.9181818787656430e-02
-4.2180000000002741e+02 -1.1457949840053183e-01 +0.0000000000000000e+00 -4.2166556982740258e+02 +1.2028903700792667e-02 -1.0512034572671374e+00 -5.9182120328922262e-02
-4.2190000000002743e+02 -1.1896203223280324e-01 +0.0000000000000000e+00 -4.2176547374823213e+02 +1.2029204157047961e-02 -1.0512114135164836e+00 -5.9182405114387000e-02
-4.2200000000002746e+02 -1.2334561563203099e-01 +0.0000000000000000e+00 -4.2186537762301430e+02 +1.2029497473568140e-02 -1.0512193798154277e+00 -5.9182673006119374e-02
-4.2210000000002748e+02 -1.2773024860568533e-01 +0.0000000000000000e+00 -4.2196528145173772e+02 +1.2029784501029643e-02 -1.0512273590004810e+00 -5.9182923869863277e-02
-4.2220000000002750e+02 -1.3211593116124920e-01 +0.0000000000000000e+00 -4.2206518523439098e+02 +1.2030066095433391e-02 -1.0512353538210517e+00 -5.9183157575062074e-02
-4.2230000000002752e+02 -1.3650266330622110e-01 +0.0000000000000000e+00 -4.2216508897096270e+02 +1.2030343118156503e-02 -1.0512433669382006e+00 -5.9183373994882743e-02
-4.2240000000002755e+02 -1.4089044504811760e-01 +0.0000000000000000e+00 -4.2226499266144157e+02 +1.2030616436003207e-02 -1.0512514009234142e+00 -5.9183573006240095e-02
-4.2250000000002757e+02 -1.4527927639447599e-01 +0.0000000000000000e+00 -4.2236489630581616e+02 +1.2030886921254745e-02 -1.0512594582573704e+00 -5.9183754489820828e-02
-4.2260000000002759e+02 -1.4966915735285674e-01 +0.0000000000000000e+00 -4.2246479990407505e+02 +1.2031155451718432e-02 -1.0512675413287211e+00 -5.9183918330107985e-02
-4.2270000000002761e+02 -1.5406008793084586e-01 +0.0000000000000000e+00 -4.2256470345620693e+02 +1.2031422910775766e-02 -1.0512756524328708e+00 -5.9184064415404920e-02
-4.2280000000002764e+02 -1.5845206813605725e-01 +0.0000000000000000e+00 -4.2266460696220037e+02 +1.2031690187429575e-02 -1.0512837937707646e+00 -5.9184192637859664e-02
-4.2290000000002766e+02 -1.6284509797613486e-01 +0.0000000000000000e+00 -4.2276451042204400e+02 +1.2031958176350310e-02 -1.0512919674476815e+00 -5.9184302893489020e-02
-4.2300000000002768e+02 -1.6723917745875475e-01 +0.0000000000000000e+00 -4.2286441383572645e+02 +1.2032227777921354e-02 -1.0513001754720306e+00 -5.9184395082202849e-02
-4.2310000000002771e+02 -1.7163430659162718e-01 +0.0000000000000000e+00 -4.2296431720323631e+02 +1.2032499898283408e-02 -1.0513084197541547e+00 -5.9184469107828153e-02
-4.2320000000002773e+02 -1.7603048538249846e-01 +0.0000000000000000e+00 -4.2306422052456219e+02 +1.2032775449377971e-02 -1.0513167021051382e+00 -5.9184524878133471e-02
-4.2330000000002775e+02 -1.8042771383915276e-01 +0.0000000000000000e+00 -4.2316412379969273e+02 +1.2033055348989845e-02 -1.0513250242356205e+00 -5.9184562304852938e-02
-4.2340000000002777e+02 -1.8482599196941388e-01 +0.0000000000000000e+00 -4.2326402702861651e+02 +1.2033340520788723e-02 -1.0513333877546120e+00 -5.9184581303710508e-02
-4.2350000000002780e+02 -1.8922531978114673e-01 +0.0000000000000000e+00 -4.2336393021132216e+02 +1.2033631894369840e-02 -1.0513417941683216e+00 -5.9184581794444281e-02
-4.2360000000002782e+02 -1.9362569728225901e-01 +0.0000000000000000e+00 -4.2346383334779824e+02 +1.2033930405293658e-02 -1.0513502448789820e+00 -5.9184563700830521e-02
-4.2370000000002784e+02 -1.9802712448070239e-01 +0.0000000000000000e+00 -4.2356373643803335e+02 +1.2034236929395098e-02 -1.0513587407915854e+00 -5.9184526945880320e-02
-4.2380000000002786e+02 -2.0242960138447316e-01 +0.0000000000000000e+00 -4.2366363948201609e+02 +1.2034551497552970e-02 -1.0513672776520739e+00 -5.9184471393056895e-02
-4.2390000000002789e+02 -2.0683312800160805e-01 +0.0000000000000000e+00 -4.2376354247973507e+02 +1.2034873548586858e-02 -1.0513758476355808e+00 -5.9184396861012643e-02
-4.2400000000002791e+02 -2.1123770434017672e-01 +0.0000000000000000e+00 -4.2386344543117889e+02 +1.2035202507084701e-02 -1.0513844428217869e+00 -5.9184303164616592e-02
-4.2410000000002793e+02 -2.1564333040827388e-01 +0.0000000000000000e+00 -4.2396334833633614e+02 +1.2035537795360889e-02 -1.0513930552693944e+00 -5.9184190115619741e-02
-4.2420000000002796e+02 -2.2005000621401133e-01 +0.0000000000000000e+00 -4.2406325119519539e+02 +1.2035878833421909e-02 -1.0514016770187853e+00 -5.9184057522453495e-02
-4.2430000000002798e+02 -2.2445773176551004e-01 +0.0000000000000000e+00 -4.2416315400774522e+02 +1.2036225038932603e-02 -1.0514103000946646e+00 -5.9183905190029765e-02
-4.2440000000002800e+02 -2.2886650707089218e-01 +0.0000000000000000e+00 -4.2426305677397426e+02 +1.2036575827183062e-02 -1.0514189165086871e+00 -5.9183732919542618e-02
-4.2450000000002802e+02 -2.3327633213827312e-01 +0.0000000000000000e+00 -4.2436295949387107e+02 +1.2036930611056170e-02 -1.0514275182620665e+00 -5.9183540508272042e-02
-4.2460000000002805e+02 -2.3768720697575349e-01 +0.0000000000000000e+00 -4.2446286216742425e+02 +1.2037288800995785e-02 -1.0514360973481722e+00 -5.9183327749389121e-02
-4.2470000000002807e+02 -2.4209913159141114e-01 +0.0000000000000000e+00 -4.2456276479462241e+02 +1.2037649804975537e-02 -1.0514446457551025e+00 -5.9183094431762985e-02
-4.2480000000002809e+02 -2.4651210599329318e-01 +0.0000000000000000e+00 -4.2466266737545413e+02 +1.2038013028468323e-02 -1.0514531554682500e+00 -5.9182840339769775e-02
-4.2490000000002811e+02 -2.5092613018940790e-01 +0.0000000000000000e+00 -4.2476256990990800e+02 +1.2038377874416389e-02 -1.0514616184728416e+00 -5.9182565253103024e-02
-4.2500000000002814e+02 -2.5534120418771694e-01 +0.0000000000000000e+00 -4.2486247239797257e+02 +1.2038743743202089e-02 -1.0514700267564698e+00 -5.9182268946586070e-02
-4.2510000000002816e+02 -2.5975732799612711e-01 +0.0000000000000000e+00 -4.2496237483963648e+02 +1.2039110032619304e-02 -1.0514783723116010e+00 -5.9181951189986023e-02
-4.2520000000002818e+02 -2.6417450162248240e-01 +0.0000000000000000e+00 -4.2506227723488837e+02 +1.2039476137845468e-02 -1.0514866471380711e+00 -5.9181611747829682e-02
-4.2530000000002821e+02 -2.6859272507455617e-01 +0.0000000000000000e+00 -4.2516217958371681e+02 +1.2039841451414294e-02 -1.0514948432455633e+00 -5.9181250379221138e-02
-4.2540000000002823e+02 -2.7301199836004303e-01 +0.0000000000000000e+00 -4.2526208188611037e+02 +1.2040205363189118e-02 -1.0515029526560669e+00 -5.9180866837661064e-02
-4.2550000000002825e+02 -2.7743232148655084e-01 +0.0000000000000000e+00 -4.2536198414205768e+02 +1.2040567260336926e-02 -1.0515109674063225e+00 -5.9180460870868083e-02
-4.2560000000002827e+02 -2.8185369446159286e-01 +0.0000000000000000e+00 -4.2546188635154738e+02 +1.2040926527303014e-02 -1.0515188795502501e+00 -5.9180032220601593e-02
-4.2570000000002830e+02 -2.8627611729257985e-01 +0.0000000000000000e+00 -4.2556178851456809e+02 +1.2041282570362946e-02 -1.0515266815225395e+00 -5.9179580676594262e-02
-4.2580000000002832e+02 -2.9069958998681283e-01 +0.0000000000000000e+00 -4.2566169063110840e+02 +1.2041635136080751e-02 -1.0515343708018157e+00 -5.9179106776396227e-02
-4.2590000000002834e+02 -2.9512411255148052e-01 +0.0000000000000000e+00 -4.2576159270115693e+02 +1.2041984223381669e-02 -1.0515419485509478e+00 -5.9178611607613764e-02
-4.2600000000002836e+02 -2.9954968499366008e-01 +0.0000000000000000e+00 -4.2586149472470231e+02 +1.2042329839742268e-02 -1.0515494160081922e+00 -5.9178096269458323e-02
-4.2610000000002839e+02 -3.0397630732031850e-01 +0.0000000000000000e+00 -4.2596139670173324e+02 +1.2042671995569108e-02 -1.0515567744010503e+00 -5.9177561860002600e-02
-4.2620000000002841e+02 -3.0840397953831378e-01 +0.0000000000000000e+00 -4.2606129863223828e+02 +1.2043010704331754e-02 -1.0515640249449862e+00 -5.9177009476123317e-02
-4.2630000000002843e+02 -3.1283270165439603e-01 +0.0000000000000000e+00 -4.2616120051620612e+02 +1.2043345982694381e-02 -1.0515711688421632e+00 -5.9176440213444155e-02
-4.2640000000002846e+02 -3.1726247367520877e-01 +0.0000000000000000e+00 -4.2626110235362540e+02 +1.2043677850645943e-02 -1.0515782072801945e+00 -5.9175855166278754e-02
-4.2650000000002848e+02 -3.2169329560729015e-01 +0.0000000000000000e+00 -4.2636100414448481e+02 +1.2044006331628842e-02 -1.0515851414309136e+00 -5.9175255427573598e-02
-4.2660000000002850e+02 -3.2612516745707404e-01 +0.0000000000000000e+00 -4.2646090588877297e+02 +1.2044331452666261e-02 -1.0515919724491600e+00 -5.9174642088851204e-02
-4.2670000000002852e+02 -3.3055808923089125e-01 +0.0000000000000000e+00 -4.2656080758647852e+02 +1.2044653244487899e-02 -1.0515987014715815e+00 -5.9174016240153025e-02
-4.2680000000002855e+02 -3.3499206093497058e-01 +0.0000000000000000e+00 -4.2666070923759020e+02 +1.2044971741654392e-02 -1.0516053296154582e+00 -5.9173378969982787e-02
-4.2690000000002857e+02 -3.3942708257543996e-01 +0.0000000000000000e+00 -4.2676061084209664e+02 +1.2045286982680195e-02 -1.0516118579775373e+00 -5.9172731365249608e-02
-4.2700000000002859e+02 -3.4386315415832763e-01 +0.0000000000000000e+00 -4.2686051239998648e+02 +1.2045599010155006e-02 -1.0516182876328908e+00 -5.9172074511211176e-02
-4.2710000000002861e+02 -3.4830027568956318e-01 +0.0000000000000000e+00 -4.2696041391124845e+02 +1.2045907870863749e-02 -1.0516246196337873e+00 -5.9171409491417144e-02
-4.2720000000002864e+02 -3.5273844717497849e-01 +0.0000000000000000e+00 -4.2706031537587120e+02 +1.2046213615905098e-02 -1.0516308550085827e+00 -5.9170737387652453e-02
-4.2730000000002866e+02 -3.5717766862030886e-01 +0.0000000000000000e+00 -4.2716021679384346e+02 +1.2046516300808449e-02 -1.0516369947606283e+00 -5.9170059279880692e-02
-4.2740000000002868e+02 -3.6161794003119402e-01 +0.0000000000000000e+00 -4.2726011816515387e+02 +1.2046815985649535e-02 -1.0516430398671959e+00 -5.9169376246187594e-02
-4.2750000000002871e+02 -3.6605926141317907e-01 +0.0000000000000000e+00 -4.2736001948979117e+02 +1.2047112735164425e-02 -1.0516489912784197e+00 -5.9168689362724472e-02
-4.2760000000002873e+02 -3.7050163277171549e-01 +0.0000000000000000e+00 -4.2745992076774405e+02 +1.2047406618862156e-02 -1.0516548499162595e+00 -5.9167999703651865e-02
-4.2770000000002875e+02 -3.7494505411216189e-01 +0.0000000000000000e+00 -4.2755982199900120e+02 +1.2047697725494100e-02 -1.0516606167070595e+00 -5.9167308276956564e-02
-4.2780000000002877e+02 -3.7938952543978521e-01 +0.0000000000000000e+00 -4.2765972318355136e+02 +1.2047986362688050e-02 -1.0516662930622520e+00 -5.9166615125541937e-02
-4.2790000000002880e+02 -3.8383504675976193e-01 +0.0000000000000000e+00 -4.2775962432138323e+02 +1.2048273000718713e-02 -1.0516718808000542e+00 -5.9165919550689207e-02
-4.2800000000002882e+02 -3.8828161807717998e-01 +0.0000000000000000e+00 -4.2785952541248554e+02 +1.2048558107506302e-02 -1.0516773817788836e+00 -5.9165220838724511e-02
-4.2810000000002884e+02 -3.9272923939704046e-01 +0.0000000000000000e+00 -4.2795942645684698e+02 +1.2048842144104253e-02 -1.0516827978875656e+00 -5.9164518280484600e-02
-4.2820000000002887e+02 -3.9717791072425979e-01 +0.0000000000000000e+00 -4.2805932745445625e+02 +1.2049125564537929e-02 -1.0516881310454695e+00 -5.9163811171480576e-02
-4.2830000000002889e+02 -4.0162763206367125e-01 +0.0000000000000000e+00 -4.2815922840530214e+02 +1.2049408815645367e-02 -1.0516933832026305e+00 -5.9163098812060347e-02
-4.2840000000002891e+02 -4.0607840342002727e-01 +0.0000000000000000e+00 -4.2825912930937335e+02 +1.2049692336920138e-02 -1.0516985563398709e+00 -5.9162380507570417e-02
-4.2850000000002893e+02 -4.1053022479800122e-01 +0.0000000000000000e+00 -4.2835903016665861e+02 +1.2049976560356224e-02 -1.0517036524689005e+00 -5.9161655568516165e-02
-4.2860000000002896e+02 -4.1498309620218948e-01 +0.0000000000000000e+00 -4.2845893097714662e+02 +1.2050261910295047e-02 -1.0517086736324179e+00 -5.9160923310721661e-02
-4.2870000000002898e+02 -4.1943701763711344e-01 +0.0000000000000000e+00 -4.2855883174082618e+02 +1.2050548803274540e-02 -1.0517136219041958e+00 -5.9160183055488043e-02
-4.2880000000002900e+02 -4.2389198910722159e-01 +0.0000000000000000e+00 -4.2865873245768603e+02 +1.2050837647880334e-02 -1.0517184993891593e+00 -5.9159434129751096e-02
-4.2890000000002902e+02 -4.2834801061689159e-01 +0.0000000000000000e+00 -4.2875863312771486e+02 +1.2051128844599064e-02 -1.0517233082234545e+00 -5.9158675866237811e-02
-4.2900000000002905e+02 -4.3280508217043256e-01 +0.0000000000000000e+00 -4.2885853375090147e+02 +1.2051422785673728e-02 -1.0517280505745075e+00 -5.9157907603621773e-02
-4.2910000000002907e+02 -4.3726320377208699e-01 +0.0000000000000000e+00 -4.2895843432723461e+02 +1.2051719854961233e-02 -1.0517327286410723e+00 -5.9157128686677711e-02
-4.2920000000002909e+02 -4.4172237542603315e-01 +0.0000000000000000e+00 -4.2905833485670303e+02 +1.2052020427791995e-02 -1.0517373446532732e+00 -5.9156338466434880e-02
-4.2930000000002912e+02 -4.4618259713638719e-01 +0.0000000000000000e+00 -4.2915823533929546e+02 +1.2052324870831722e-02 -1.0517419008726316e+00 -5.9155536300329534e-02
-4.2940000000002914e+02 -4.5064386890720548e-01 +0.0000000000000000e+00 -4.2925813577500071e+02 +1.2052633541945268e-02 -1.0517463995920879e+00 -5.9154721552356168e-02
-4.2950000000002916e+02 -4.5510619074248682e-01 +0.0000000000000000e+00 -4.2935803616380747e+02 +1.2052946790062647e-02 -1.0517508431360127e+00 -5.9153893593217960e-02
-4.2960000000002918e+02 -4.5956956264617488e-01 +0.0000000000000000e+00 -4.2945793650570459e+02 +1.2053264955047228e-02 -1.0517552338602056e+00 -5.9153051800476045e-02
-4.2970000000002921e+02 -4.6403398462216039e-01 +0.0000000000000000e+00 -4.2955783680068078e+02 +1.2053588330135308e-02 -1.0517595741360399e+00 -5.9152195616843185e-02
-4.2980000000002923e+02 -4.6849945667428361e-01 +0.0000000000000000e+00 -4.2965773704872481e+02 +1.2053916592699157e-02 -1.0517638661067956e+00 -5.9151325438184015e-02
-4.2990000000002925e+02 -4.7296597880633640e-01 +0.0000000000000000e+00 -4.2975763724982545e+02 +1.2054248929142116e-02 -1.0517681117307673e+00 -5.9150442433609784e-02
-4.3000000000002927e+02 -4.7743355102206425e-01 +0.0000000000000000e+00 -4.2985753740397149e+02 +1.2054584520696006e-02 -1.0517723129834695e+00 -5.9149547796180021e-02
-4.3010000000002930e+02 -4.8190217332516827e-01 +0.0000000000000000e+00 -4.2995743751115174e+02 +1.2054922558017904e-02 -1.0517764718638793e+00 -5.9148642720511284e-02
-4.3020000000002932e+02 -4.8637184571930714e-01 +0.0000000000000000e+00 -4.3005733757135494e+02 +1.2055262241328630e-02 -1.0517805903946020e+00 -5.9147728402769988e-02
-4.3030000000002934e+02 -4.9084256820809902e-01 +0.0000000000000000e+00 -4.3015723758456983e+02 +1.2055602780549178e-02 -1.0517846706220226e+00 -5.9146806040664593e-02
-4.3040000000002937e+02 -4.9531434079512388e-01 +0.0000000000000000e+00 -4.3025713755078522e+02 +1.2055943395435186e-02 -1.0517887146164555e+00 -5.9145876833436924e-02
-4.3050000000002939e+02 -4.9978716348392521e-01 +0.0000000000000000e+00 -4.3035703746998990e+02 +1.2056283315709321e-02 -1.0517927244722800e+00 -5.9144941981852717e-02
-4.3060000000002941e+02 -5.0426103627801244e-01 +0.0000000000000000e+00 -4.3045693734217264e+02 +1.2056621781191735e-02 -1.0517967023080732e+00 -5.9144002688191505e-02
-4.3070000000002943e+02 -5.0873595918086290e-01 +0.0000000000000000e+00 -4.3055683716732221e+02 +1.2056958041928401e-02 -1.0518006502667310e+00 -5.9143060156235445e-02
-4.3080000000002946e+02 -5.1321193219592398e-01 +0.0000000000000000e+00 -4.3065673694542744e+02 +1.2057291358317476e-02 -1.0518045705155816e+00 -5.9142115591257621e-02
-4.3090000000002948e+02 -5.1768895532661519e-01 +0.0000000000000000e+00 -4.3075663667647711e+02 +1.2057621001233585e-02 -1.0518084652464914e+00 -5.9141170200009439e-02
-4.3100000000002950e+02 -5.2216702857633046e-01 +0.0000000000000000e+00 -4.3085653636045998e+02 +1.2057946252150120e-02 -1.0518123366759611e+00 -5.9140225190707177e-02
-4.3110000000002952e+02 -5.2664615194844033e-01 +0.0000000000000000e+00 -4.3095643599736485e+02 +1.2058266403259408e-02 -1.0518161870452154e+00 -5.9139281773017784e-02
-4.3120000000002955e+02 -5.3112632544629435e-01 +0.0000000000000000e+00 -4.3105633558718051e+02 +1.2058580757590894e-02 -1.0518200186202846e+00 -5.9138341158043950e-02
-4.3130000000002957e+02 -5.3560754907322305e-01 +0.0000000000000000e+00 -4.3115623512989578e+02 +1.2058888629127230e-02 -1.0518238336920727e+00 -5.9137404558308175e-02
-4.3140000000002959e+02 -5.4008982283254037e-01 +0.0000000000000000e+00 -4.3125613462549939e+02 +1.2059189342918320e-02 -1.0518276345764264e+00 -5.9136473187736377e-02
-4.3150000000002962e+02 -5.4457314672754598e-01 +0.0000000000000000e+00 -4.3135603407398014e+02 +1.2059482235193254e-02 -1.0518314236141855e+00 -5.9135548261640254e-02
-4.3160000000002964e+02 -5.4905752076152758e-01 +0.0000000000000000e+00 -4.3145593347532684e+02 +1.2059766653470222e-02 -1.0518352031712321e+00 -5.9134630996699127e-02
-4.3170000000002966e+02 -5.5354294493776335e-01 +0.0000000000000000e+00 -4.3155583282952830e+02 +1.2060042010766034e-02 -1.0518389755614528e+00 -5.9133722600671609e-02
-4.3180000000002968e+02 -5.5802941925952410e-01 +0.0000000000000000e+00 -4.3165573213657331e+02 +1.2060308685757484e-02 -1.0518427417630127e+00 -5.9132824099443544e-02
-4.3190000000002971e+02 -5.6251694373007410e-01 +0.0000000000000000e+00 -4.3175563139645061e+02 +1.2060567873008526e-02 -1.0518465016261045e+00 -5.9131936357386616e-02
-4.3200000000002973e+02 -5.6700551835267121e-01 +0.0000000000000000e+00 -4.3185553060914901e+02 +1.2060820783271269e-02 -1.0518502550099693e+00 -5.9131060225946441e-02
-4.3210000000002975e+02 -5.7149514313056682e-01 +0.0000000000000000e+00 -4.3195542977465738e+02 +1.2061068616671498e-02 -1.0518540018209293e+00 -5.9130196548513959e-02
-4.3220000000002977e+02 -5.7598581806700555e-01 +0.0000000000000000e+00 -4.3205532889296444e+02 +1.2061312562573444e-02 -1.0518577420124546e+00 -5.9129346160281870e-02
-4.3230000000002980e+02 -5.8047754316522526e-01 +0.0000000000000000e+00 -4.3215522796405895e+02 +1.2061553799446369e-02 -1.0518614755852380e+00 -5.9128509888103392e-02
-4.3240000000002982e+02 -5.8497031842845726e-01 +0.0000000000000000e+00 -4.3225512698792977e+02 +1.2061793494733162e-02 -1.0518652025872777e+00 -5.9127688550353039e-02
-4.3250000000002984e+02 -5.8946414385992596e-01 +0.0000000000000000e+00 -4.3235502596456564e+02 +1.2062032804720778e-02 -1.0518689231139640e+00 -5.9126882956789376e-02
-4.3260000000002987e+02 -5.9395901946284935e-01 +0.0000000000000000e+00 -4.3245492489395542e+02 +1.2062272874412706e-02 -1.0518726373081768e+00 -5.9126093908420108e-02
-4.3270000000002989e+02 -5.9845494524043885e-01 +0.0000000000000000e+00 -4.3255482377608786e+02 +1.2062514837403266e-02 -1.0518763453603883e+00 -5.9125322197369171e-02
-4.3280000000002991e+02 -6.0295192119589980e-01 +0.0000000000000000e+00 -4.3265472261095175e+02 +1.2062759815753946e-02 -1.0518800475087731e+00 -5.9124568606745913e-02
-4.3290000000002993e+02 -6.0744994733243129e-01 +0.0000000000000000e+00 -4.3275462139853590e+02 +1.2063008919871613e-02 -1.0518837440393256e+00 -5.9123833910516531e-02
-4.3300000000002996e+02 -6.1194902365322701e-01 +0.0000000000000000e+00 -4.3285452013882912e+02 +1.2063263248388727e-02 -1.0518874352859855e+00 -5.9123118873377532e-02
-4.3310000000002998e+02 -6.1644915016147495e-01 +0.0000000000000000e+00 -4.3295441883182013e+02 +1.2063523888045482e-02 -1.0518911216307680e+00 -5.9122424250631259e-02
-4.3320000000003000e+02 -6.2095032686035811e-01 +0.0000000000000000e+00 -4.3305431747749782e+02 +1.2063791913573929e-02 -1.0518948035039064e+00 -5.9121750788063920e-02
-4.3330000000003002e+02 -6.2545255375305520e-01 +0.0000000000000000e+00 -4.3315421607585091e+02 +1.2064068387584037e-02 -1.0518984813839938e+00 -5.9121099221825263e-02
-4.3340000000003005e+02 -6.2995583084274054e-01 +0.0000000000000000e+00 -4.3325411462686822e+02 +1.2064354360451765e-02 -1.0519021557981409e+00 -5.9120470278310869e-02
-4.3350000000003007e+02 -6.3446015813258494e-01 +0.0000000000000000e+00 -4.3335401313053853e+02 +1.2064650870209118e-02 -1.0519058273221367e+00 -5.9119864674046306e-02
-4.3360000000003009e+02 -6.3896553562575631e-01 +0.0000000000000000e+00 -4.3345391158685067e+02 +1.2064958942436090e-02 -1.0519094965806144e+00 -5.9119283115573532e-02
-4.3370000000003012e+02 -6.4347196332542000e-01 +0.0000000000000000e+00 -4.3355380999579342e+02 +1.2065279520859373e-02 -1.0519131642076012e+00 -5.9118726269760759e-02
-4.3380000000003014e+02 -6.4797944123473972e-01 +0.0000000000000000e+00 -4.3365370835735558e+02 +1.2065612202688885e-02 -1.0519168301000095e+00 -5.9118194222404302e-02
-4.3390000000003016e+02 -6.5248796935687714e-01 +0.0000000000000000e+00 -4.3375360667152592e+02 +1.2065955383266956e-02 -1.0519204934066766e+00 -5.9117686533899712e-02
-4.3400000000003018e+02 -6.5699754769499130e-01 +0.0000000000000000e+00 -4.3385350493829327e+02 +1.2066307428696681e-02 -1.0519241531611518e+00 -5.9117202737341487e-02
-4.3410000000003021e+02 -6.6150817625223757e-01 +0.0000000000000000e+00 -4.3395340315764639e+02 +1.2066666719645579e-02 -1.0519278083052492e+00 -5.9116742357126668e-02
-4.3420000000003023e+02 -6.6601985503176653e-01 +0.0000000000000000e+00 -4.3405330132957408e+02 +1.2067031651496573e-02 -1.0519314576882888e+00 -5.9116304908967694e-02
-4.3430000000003025e+02 -6.7053258403672289e-01 +0.0000000000000000e+00 -4.3415319945406515e+02 +1.2067400634496439e-02 -1.0519351000663486e+00 -5.9115889899905967e-02
