# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2780000000000604e+02 -1.0452887883132291e+00 +2.0610964337457380e+00 +1.3050777788117953e+01 +2.6630162069629739e+02 +1.1156459316068697e+05 -7.3059493647673517e+05 -4.4612202575103706e+08 
-3.2790000000000606e+02 -1.0452956321947071e+00 +2.0614904234175100e+00 +1.3098979498635789e+01 +2.5102299334319753e+02 +1.1075846045393254e+05 -6.4367358787392871e+05 -4.4340646045088446e+08 
-3.2800000000000608e+02 -1.0453024474976074e+00 +2.0618760492905079e+00 +1.3148656668469895e+01 +2.3593750348149288e+02 +1.0992059955794747e+05 -5.5804976553835277e+05 -4.4057846789526981e+08 
-3.2810000000000610e+02 -1.0453092343657120e+00 +2.0622533359442512e+00 +1.3199870259532455e+01 +2.2105546096421455e+02 +1.0905246535106335e+05 -4.7381204515681247e+05 -4.3765195211682713e+08 
-3.2820000000000613e+02 -1.0453159929112597e+00 +2.0626223492887341e+00 +1.3252672816171815e+01 +2.0638509231808101e+02 +1.0815577493025627e+05 -3.9103143336884171e+05 -4.3464261912358505e+08 
-3.2830000000000615e+02 -1.0453227232481270e+00 +2.0629831582579152e+00 +1.3307116594494337e+01 +1.9193433704476416e+02 +1.0723225189735164e+05 -3.0977610234331683e+05 -4.3156620269791991e+08 
-3.2840000000000617e+02 -1.0453294254961851e+00 +2.0633358318275312e+00 +1.3363254441563392e+01 +1.7771098071000995e+02 +1.0628360226244660e+05 -2.3011248359274931e+05 -4.2843830794152391e+08 
-3.2850000000000620e+02 -1.0453360997814449e+00 +2.0636804390714145e+00 +1.3421139824764548e+01 +1.6372265273400026e+02 +1.0531151376690425e+05 -1.5210525328938410e+05 -4.2527440784384394e+08 
-3.2860000000000622e+02 -1.0453427462361020e+00 +2.0640170492133376e+00 +1.3480826845028158e+01 +1.4997682431037225e+02 +1.0431765552602996e+05 -7.5817318347048829e+04 -4.2208984140188003e+08 
-3.2870000000000624e+02 -1.0453493649986421e+00 +2.0643457316819478e+00 +1.3542370261869367e+01 +1.3648080627817771e+02 +1.0330367742706485e+05 -1.3098024018554240e+03 -4.1889981052760720e+08 
-3.2880000000000626e+02 -1.0453559562140293e+00 +2.0646665561599695e+00 +1.3605825525628438e+01 +1.2324174713259194e+02 +1.0227120940699085e+05 +7.1357967486564201e+04 -4.1571937643090367e+08 
-3.2890000000000629e+02 -1.0453625200337275e+00 +2.0649795926433083e+00 +1.3671248790463574e+01 +1.1026663076449788e+02 +1.0122186108770502e+05 +1.4212847558083717e+05 -4.1256345768267888e+08 
-3.2900000000000631e+02 -1.0453690566158826e+00 +2.0652849114924852e+00 +1.3738696947627446e+01 +9.7562274383887541e+01 +1.0015722101069169e+05 +2.1094603071396082e+05 -4.0944682637370610e+08 
-3.2910000000000633e+02 -1.0453755661254271e+00 +2.0655825834664752e+00 +1.3808227643221937e+01 +8.5135326692491205e+01 +9.9078856180654097e+04 +2.7775677911807463e+05 -4.0638410572578168e+08 
-3.2920000000000636e+02 -1.0453820487446506e+00 +2.0658726861247989e+00 +1.3879901332728579e+01 +7.2991995298044074e+01 +9.7988258427944093e+04 +3.4251083358301816e+05 -4.0338943934079397e+08 
-3.2930000000000638e+02 -1.0453885050271177e+00 +2.0661555369927629e+00 +1.3953851663372369e+01 +6.1128085900282919e+01 +9.6884966363382307e+04 +4.0523833902386762e+05 -4.0046492272186178e+08 
-3.2940000000000640e+02 -1.0453949362402768e+00 +2.0664320806406309e+00 +1.4030373402276309e+01 +4.9512043783024382e+01 +9.5763833162639770e+04 +4.6615544203740818e+05 -3.9758482940869844e+08 
-3.2950000000000642e+02 -1.0454013436609706e+00 +2.0667033795098826e+00 +1.4109757976162543e+01 +3.8100751402151026e+01 +9.4618759672685817e+04 +5.2555837432582350e+05 -3.9471612261359769e+08 
-3.2960000000000645e+02 -1.0454077292062540e+00 +2.0669696862186977e+00 +1.4192191963426646e+01 +2.6867226989910819e+01 +9.3445869859910614e+04 +5.8366725840448344e+05 -3.9183631986373019e+08 
-3.2970000000000647e+02 -1.0454140946649515e+00 +2.0672308008649853e+00 +1.4277791504681492e+01 +1.5794506069729534e+01 +9.2242686863047828e+04 +6.4065165045051277e+05 -3.8892958598526263e+08 
-3.2980000000000649e+02 -1.0454204405073571e+00 +2.0674865893419661e+00 +1.4366575702008895e+01 +4.8642402805782510e+00 +9.1008277040802350e+04 +6.9668756503565155e+05 -3.8598680963500613e+08 
-3.2990000000000651e+02 -1.0454267672907374e+00 +2.0677373734264957e+00 +1.4458479696165059e+01 -5.9501677123560128e+00 +8.9743302301878226e+04 +7.5198682299188117e+05 -3.8300611459713638e+08 
-3.3000000000000654e+02 -1.0454330745584433e+00 +2.0679836749640041e+00 +1.4553250279844605e+01 -1.6666940783361863e+01 +8.8450664488229289e+04 +8.0668425223537767e+05 -3.7999216507337278e+08 
-3.3010000000000656e+02 -1.0454393616890518e+00 +2.0682257066125378e+00 +1.4650641297016010e+01 -2.7285415100478762e+01 +8.7131685732878468e+04 +8.6078980767387256e+05 -3.7693827234069824e+08 
-3.3020000000000658e+02 -1.0454456282560451e+00 +2.0684635601217924e+00 +1.4750445611658517e+01 -3.7799766028250183e+01 +8.5786647432266793e+04 +9.1427857905512839e+05 -3.7383184875112325e+08 
-3.3030000000000661e+02 -1.0454518738380565e+00 +2.0686973297576823e+00 +1.4852456618903938e+01 -4.8204049263227247e+01 +8.4415811523908589e+04 +9.6712357511179196e+05 -3.7066016950628299e+08 
-3.3040000000000663e+02 -1.0454580980067354e+00 +2.0689271190679230e+00 +1.4956465937759519e+01 -5.8492482613249820e+01 +8.3019479623493884e+04 +1.0192978649659981e+06 -3.6741072856828809e+08 
-3.3050000000000665e+02 -1.0454643003265707e+00 +2.0691530408598613e+00 +1.5062263376448916e+01 -6.8659444893606491e+01 +8.1597993892172643e+04 +1.0707745694729767e+06 -3.6407124342364663e+08 
-3.3060000000000667e+02 -1.0454704803549808e+00 +2.0693752171551112e+00 +1.5169636929184572e+01 -7.8699474131235192e+01 +8.0151737310222248e+04 +1.1215268485170242e+06 -3.6062965702405477e+08 
-3.3070000000000670e+02 -1.0454766376421281e+00 +2.0695937791486929e+00 +1.5278372739870761e+01 -8.8607265914064968e+01 +7.8681134583666717e+04 +1.1715278891907521e+06 -3.5707414276044744e+08 
-3.3080000000000672e+02 -1.0454827717309871e+00 +2.0698088671784389e+00 +1.5388255097514461e+01 -9.8377672062918364e+01 +7.7186652431898299e+04 +1.2207508959689750e+06 -3.5339310643093902e+08 
-3.3090000000000674e+02 -1.0454888821571933e+00 +2.0700206306818876e+00 +1.5499066403477670e+01 -1.0800569893001821e+02 +7.5668800431568947e+04 +1.2691690786988761e+06 -3.4957519092754823e+08 
-3.3100000000000676e+02 -1.0454949684490851e+00 +2.0702292281677463e+00 +1.5610587163359687e+01 -1.1748650612235436e+02 +7.4128131371315059e+04 +1.3167556430785633e+06 -3.4560927851864439e+08 
-3.3110000000000679e+02 -1.0455010301275394e+00 +2.0704348271652555e+00 +1.5722595953416274e+01 -1.2681540461818824e+02 +7.2565242102353033e+04 +1.3634837777453584e+06 -3.4148449553604507e+08 
-3.3120000000000681e+02 -1.0455070666955095e+00 +2.0706375977351934e+00 +1.5834867380556471e+01 -1.3598757865262851e+02 +7.0980827296830612e+04 +1.4093244669013659e+06 -3.3719054679991877e+08 
-3.3130000000000683e+02 -1.0455130774105901e+00 +2.0708375320763217e+00 +1.5947124642494698e+01 -1.4498990306449423e+02 +6.9377024142315917e+04 +1.4541785935546213e+06 -3.3272669799710548e+08 
-3.3140000000000686e+02 -1.0455190612800893e+00 +2.0710343311313006e+00 +1.6059026595100473e+01 -1.5379556487510760e+02 +6.7757982980498389e+04 +1.4978368509265897e+06 -3.2810586009463775e+08 
-3.3150000000000688e+02 -1.0455250169335724e+00 +2.0712274208258226e+00 +1.6170137029321388e+01 -1.6237120979207427e+02 +6.6129803300168001e+04 +1.5400551566323387e+06 -3.2335047008605212e+08 
-3.3160000000000690e+02 -1.0455309425302501e+00 +2.0714160507250927e+00 +1.6279929227221928e+01 -1.7068145813436590e+02 +6.4500144356022312e+04 +1.5805847917910554e+06 -3.1848971022284603e+08 
-3.3170000000000692e+02 -1.0455368361836472e+00 +2.0715995481777361e+00 +1.6387874519298236e+01 -1.7869290981125909e+02 +6.2876681022529941e+04 +1.6191876226058854e+06 -3.1355275835700589e+08 
-3.3180000000000695e+02 -1.0455426965687624e+00 +2.0717772894638609e+00 +1.6493476810396622e+01 -1.8637338561556706e+02 +6.1266616084580033e+04 +1.6556319274239792e+06 -3.0856682144000459e+08 
-3.3190000000000697e+02 -1.0455485227532226e+00 +2.0719485082922038e+00 +1.6596313011647648e+01 -1.9368969230147081e+02 +5.9675968824393334e+04 +1.6896870218732865e+06 -3.0355418173650306e+08 
-3.3200000000000699e+02 -1.0455543151268056e+00 +2.0721121204551896e+00 +1.6696200213957894e+01 -2.0061286604358466e+02 +5.8107330928972064e+04 +1.7211756388919789e+06 -2.9852456405312800e+08 
-3.3210000000000701e+02 -1.0455600747315525e+00 +2.0722669945002403e+00 +1.6793056645951957e+01 -2.0711905088311121e+02 +5.6562001619238690e+04 +1.7499690453803977e+06 -2.9348398907636070e+08 
-3.3220000000000704e+02 -1.0455658026141057e+00 +2.0724120282046359e+00 +1.6886800337118842e+01 -2.1318624083371407e+02 +5.5041380789907707e+04 +1.7759580907492638e+06 -2.8843983646434718e+08 
-3.3230000000000706e+02 -1.0455714998000853e+00 +2.0725461246446262e+00 +1.6977347224119260e+01 -2.1879265905361552e+02 +5.3546909712263194e+04 +1.7990356272325779e+06 -2.8339972024440145e+08 
-3.3240000000000708e+02 -1.0455771673035716e+00 +2.0726681853273985e+00 +1.7064613076033673e+01 -2.2391644984797614e+02 +5.2080017774365755e+04 +1.8190939637687462e+06 -2.7837113853622806e+08 
-3.3250000000000711e+02 -1.0455828061270906e+00 +2.0727771102527561e+00 +1.7148513491776438e+01 -2.2853568068233631e+02 +5.0642122511175934e+04 +1.8360248782101534e+06 -2.7336147355877215e+08 
-3.3260000000000713e+02 -1.0455884172616359e+00 +2.0728717979845448e+00 +1.7228963903219839e+01 -2.3262834439540094e+02 +4.9234629530047445e+04 +1.8497196305100606e+06 -2.6837799115035987e+08 
-3.3270000000000715e+02 -1.0455940016866854e+00 +2.0729511456881387e+00 +1.7305879571617783e+01 -2.3617236011019932e+02 +4.7858932643774409e+04 +1.8600689679443610e+06 -2.6342784148993245e+08 
-3.3280000000000717e+02 -1.0455995603704376e+00 +2.0730140490936448e+00 +1.7379175593066567e+01 -2.3914557336198200e+02 +4.6516413785785531e+04 +1.8669631285214319e+06 -2.5851805859150559e+08 
-3.3290000000000720e+02 -1.0456050942693034e+00 +2.0730594024466273e+00 +1.7448766890232925e+01 -2.4152575617243039e+02 +4.5208442972763834e+04 +1.8702918447302366e+06 -2.5365555968577826e+08 
-3.3300000000000722e+02 -1.0456106043279068e+00 +2.0730860987523418e+00 +1.7514568199924021e+01 -2.4329061491911074e+02 +4.3936378738155938e+04 +1.8699443892243910e+06 -2.4884714766069126e+08 
-3.3310000000000724e+02 -1.0456160914791255e+00 +2.0730930299143102e+00 +1.7576494058194630e+01 -2.4441779352664625e+02 +4.2701568375891366e+04 +1.8658095919930926e+06 -2.4409951199760288e+08 
-3.3320000000000726e+02 -1.0456215566477420e+00 +2.0730790889373751e+00 +1.7634459506628474e+01 -2.4488496736597023e+02 +4.1505329327718820e+04 +1.8577765803321882e+06 -2.3941911312744823e+08 
-3.3330000000000729e+02 -1.0456270008314914e+00 +2.0730432340571139e+00 +1.7688397092787994e+01 -2.4467271537896286e+02 +4.0348469204724082e+04 +1.8457579235814305e+06 -2.3480904430200735e+08 
-3.3340000000000731e+02 -1.0456324251496181e+00 +2.0729846040169111e+00 +1.7738276480808512e+01 -2.4376962834790089e+02 +3.9230596569498819e+04 +1.8297226708221582e+06 -2.3026483600936198e+08 
-3.3350000000000733e+02 -1.0456378310589485e+00 +2.0729028109398606e+00 +1.7784195866895946e+01 -2.4217500331687631e+02 +3.8148656260263408e+04 +1.8096929418187616e+06 -2.2576912629924199e+08 
-3.3360000000000736e+02 -1.0456432199770092e+00 +2.0727984958123638e+00 +1.7826463353245895e+01 -2.3990778123517816e+02 +3.7095481972089925e+04 +1.7857797608699836e+06 -2.2128556396272263e+08 
-3.3370000000000738e+02 -1.0456485939292692e+00 +2.0726725366900149e+00 +1.7865482219621583e+01 -2.3699147555670908e+02 +3.6062182424495040e+04 +1.7581148354851792e+06 -2.1676994775361043e+08 
-3.3380000000000740e+02 -1.0456539546665446e+00 +2.0725256714977554e+00 +1.7901639865475779e+01 -2.3344603383226297e+02 +3.5040092188754847e+04 +1.7268103286259982e+06 -2.1217898754027310e+08 
-3.3390000000000742e+02 -1.0456593037925537e+00 +2.0723586569558399e+00 +1.7935310984850219e+01 -2.2929162158487503e+02 +3.4020746031954521e+04 +1.6919787174063982e+06 -2.0747023733166686e+08 
-3.3400000000000745e+02 -1.0456646427288105e+00 +2.0721724310948790e+00 +1.7966823340893178e+01 -2.2455527119396695e+02 +3.2996969723837326e+04 +1.6537723119023859e+06 -2.0260828188247517e+08 
-3.3410000000000747e+02 -1.0456699722924903e+00 +2.0719685345059045e+00 +1.7996355353846393e+01 -2.1928899160672819e+02 +3.1965961636651438e+04 +1.6124921563035324e+06 -1.9758203075192052e+08 
-3.3420000000000749e+02 -1.0456752929827933e+00 +2.0717487301988733e+00 +1.8024018155155758e+01 -2.1355371475833468e+02 +3.0926727964061487e+04 +1.5684948125897627e+06 -1.9239045249045256e+08 
-3.3430000000000751e+02 -1.0456806053156782e+00 +2.0715147868824690e+00 +1.8049923964460511e+01 -2.0741068581107970e+02 +2.9878287813220923e+04 +1.5221395487726133e+06 -1.8703274500357994e+08 
-3.3440000000000754e+02 -1.0456859098408047e+00 +2.0712684693706818e+00 +1.8074189301047650e+01 -2.0092106713984140e+02 +2.8819591213844626e+04 +1.4737853767697623e+06 -1.8150784623850778e+08 
-3.3450000000000756e+02 -1.0456912071415132e+00 +2.0710115384665952e+00 +1.8096934986224138e+01 -1.9414593427672037e+02 +2.7749519000181495e+04 +1.4237910267834545e+06 -1.7581443336331123e+08 
-3.3460000000000758e+02 -1.0456964978349148e+00 +2.0707457508427769e+00 +1.8118286160916526e+01 -1.8714627176607056e+02 +2.6666882386268695e+04 +1.3725149211644798e+06 -1.6995092044163030e+08 
-3.3470000000000761e+02 -1.0457017825719106e+00 +2.0704728589205486e+00 +1.8138372293562774e+01 -1.7998296898566011e+02 +2.5570422737931218e+04 +1.3203151480703219e+06 -1.6391545707218722e+08 
-3.3480000000000763e+02 -1.0457070620372038e+00 +2.0701946107667193e+00 +1.8157327186843677e+01 -1.7271681647663806e+02 +2.4458811363280522e+04 +1.2675494380949670e+06 -1.5770592710631841e+08 
-3.3490000000000765e+02 -1.0457123369493864e+00 +2.0699127499519845e+00 +1.8175288994662580e+01 -1.6540850114169555e+02 +2.3330649103682761e+04 +1.2145751342161086e+06 -1.5131994640147552e+08 
-3.3500000000000767e+02 -1.0457176080608592e+00 +2.0696290154615005e+00 +1.8192400217508403e+01 -1.5811860297091107e+02 +2.2184466342504875e+04 +1.1617491706921656e+06 -1.4475486258035767e+08 
-3.3510000000000770e+02 -1.0457228761580066e+00 +2.0693451415575024e+00 +1.8208807729819263e+01 -1.5090759036545882e+02 +2.1018722399470800e+04 +1.1094280437449785e+06 -1.3800775184654948e+08 
-3.3520000000000772e+02 -1.0457281420630689e+00 +2.0690628590027162e+00 +1.8224663163358350e+01 -1.4383587466727172e+02 +1.9831795044745897e+04 +1.0579682576040591e+06 -1.3107535149346663e+08 
-3.3530000000000774e+02 -1.0457334065761401e+00 +2.0687838808009733e+00 +1.8240112792137893e+01 -1.3696366631351069e+02 +1.8622185334577651e+04 +1.0077313690697532e+06 -1.2395459648614585e+08 
-3.3540000000000776e+02 -1.0457386702402807e+00 +2.0685095537274969e+00 +1.8255227885122501e+01 -1.3033509443245472e+02 +1.7390898783427569e+04 +9.5899024732044595e+05 -1.1665618632482184e+08 
-3.3550000000000779e+02 -1.0457439339474288e+00 +2.0682408125319971e+00 +1.8270072191458308e+01 -1.2397441571661079e+02 +1.6140451863345041e+04 +9.1189292212209536e+05 -1.0920150614960407e+08 
-3.3560000000000781e+02 -1.0457491988643917e+00 +2.0679780412701358e+00 +1.8284632318703391e+01 -1.1789340596577820e+02 +1.4875115022768794e+04 +8.6652464316257345e+05 -1.0162067570678684e+08 
-3.3570000000000783e+02 -1.0457544664887783e+00 +2.0677214614238655e+00 +1.8298885195544901e+01 -1.1210058012344697e+02 +1.3599456186918738e+04 +8.2295562175521941e+05 -9.3945377455726683e+07 
-3.3580000000000786e+02 -1.0457597389920428e+00 +2.0674713228510533e+00 +1.8312847879219817e+01 -1.0660525032879579e+02 +1.2317451540774788e+04 +7.8126088801352168e+05 -8.6204842974607766e+07 
-3.3590000000000788e+02 -1.0457650187140402e+00 +2.0672278499222578e+00 +1.8326554483122226e+01 -1.0141641220089934e+02 +1.1032793979497195e+04 +7.4151492885814491e+05 -7.8427082324424848e+07 
-3.3600000000000790e+02 -1.0457703080335634e+00 +2.0669912121741056e+00 +1.8340052439528801e+01 -9.6541952568051315e+01 +9.7489085053685722e+03 +7.0378723577463685e+05 -7.0638831420494407e+07 
-3.3610000000000792e+02 -1.0457756092549089e+00 +2.0667615539752262e+00 +1.8353380641895004e+01 -9.1988291320671536e+01 +8.4692952076984457e+03 +6.6813215554259799e+05 -6.2866451903765656e+07 
-3.3620000000000795e+02 -1.0457809246923200e+00 +2.0665389623350539e+00 +1.8366583358272020e+01 -8.7759036150000583e+01 +7.1972009023467253e+03 +6.3457712916248036e+05 -5.5133904221509144e+07 
-3.3630000000000797e+02 -1.0457862566736544e+00 +2.0663235068866812e+00 +1.8379707616086975e+01 -8.3857268876312432e+01 +5.9357957781089208e+03 +6.0314587518603681e+05 -4.7464641248118475e+07 
-3.3640000000000799e+02 -1.0457916075252300e+00 +2.0661152506531391e+00 +1.8392800279308560e+01 -8.0286032279290808e+01 +4.6882546285031904e+03 +5.7386245805130643e+05 -3.9882149634542994e+07 
-3.3650000000000801e+02 -1.0457969795713973e+00 +2.0659142502155272e+00 +1.8405908011223769e+01 -7.7048332662619543e+01 +3.4577573333345636e+03 +5.4675129708418786e+05 -3.2409951446891785e+07 
-3.3660000000000804e+02 -1.0458023751361472e+00 +2.0657205556659837e+00 +1.8419077373172886e+01 -7.4147138291490890e+01 +2.2474872607601715e+03 +5.2183716018868872e+05 -2.5071597312565789e+07 
-3.3670000000000806e+02 -1.0458077965432366e+00 +2.0655342103760770e+00 +1.8432354883275917e+01 -7.1585374828658900e+01 +1.0606300658971875e+03 +4.9914514454392559e+05 -1.7890660828149684e+07 
-3.3680000000000808e+02 -1.0458132461163172e+00 +2.0653552509467477e+00 +1.8445787045893482e+01 -6.9365923337233781e+01 -9.9627024952230556e+01 +4.7870065804518817e+05 -1.0890734235123156e+07 
-3.3690000000000811e+02 -1.0458187261788283e+00 +2.0651837071910206e+00 +1.8459420348830108e+01 -6.7491619571744152e+01 -1.2300952901438707e+03 +4.6052941380519688e+05 -4.0954276403408996e+06 
-3.3700000000000813e+02 -1.0458242390540449e+00 +2.0650196020944596e+00 +1.8473301279976386e+01 -6.5965252660141303e+01 -2.3275849477845632e+03 +4.4465742172345560e+05 +2.4716333886709977e+06 
-3.3710000000000815e+02 -1.0458297870651805e+00 +2.0648629517982031e+00 +1.8487476352112683e+01 -6.4789564452081308e+01 -3.3889057622608561e+03 +4.3111098396379635e+05 +8.7868110968178269e+06 
-3.3720000000000817e+02 -1.0458353725310139e+00 +2.0647137626928935e+00 +1.8501991254259710e+01 -6.3967123448741312e+01 -4.4108443713526531e+03 +4.1991568822924281e+05 +1.4826311561750578e+07 
-3.3730000000000820e+02 -1.0458409977713921e+00 +2.0645719997797363e+00 +1.8516889455118648e+01 -6.3498416800667783e+01 -5.3900362320947106e+03 +4.1107536767185439e+05 +2.0564568448146619e+07 
-3.3740000000000822e+02 -1.0458466652696079e+00 +2.0644377586720508e+00 +1.8532252400570808e+01 -6.3389707215077109e+01 -6.3242694531427351e+03 +4.0461574897535000e+05 +2.5981362959014576e+07 
-3.3750000000000824e+02 -1.0458523770015851e+00 +2.0643112362219060e+00 +1.8548105774929915e+01 -6.3656879506768327e+01 -7.2111384849385768e+03 +4.0062893974506808e+05 +3.1057865807302307e+07 
-3.3760000000000827e+02 -1.0458581346991664e+00 +2.0641928617233134e+00 +1.8564494037747991e+01 -6.4322184964393472e+01 -8.0488320600339466e+03 +3.9924253202203778e+05 +3.5778567464679040e+07 
-3.3770000000000829e+02 -1.0458639392154871e+00 +2.0640832149957133e+00 +1.8581418756504899e+01 -6.5411320895275466e+01 -8.8349442751196475e+03 +4.0060197466461651e+05 +4.0125528413370952e+07 
-3.3780000000000831e+02 -1.0458697923018649e+00 +2.0639830732946569e+00 +1.8598940406241287e+01 -6.6954933267448382e+01 -9.5679600056707259e+03 +4.0487957269386313e+05 +4.4084543029720761e+07 
-3.3790000000000833e+02 -1.0458756958397331e+00 +2.0638930965677540e+00 +1.8617139468185758e+01 -6.8980452787140266e+01 -1.0246783624528114e+04 +4.1222988251584728e+05 +4.7643490107702300e+07 
-3.3800000000000836e+02 -1.0458816511997817e+00 +2.0638137844465136e+00 +1.8636041198564648e+01 -7.1501482660140837e+01 -1.0870479424095969e+04 +4.2271235957761825e+05 +5.0794339465043336e+07 
-3.3810000000000838e+02 -1.0458876601945584e+00 +2.0637447697536047e+00 +1.8655823082309329e+01 -7.4490998961886874e+01 -1.1443733034279978e+04 +4.3614088043604157e+05 +5.3562001020455301e+07 
-3.3820000000000840e+02 -1.0458937250391285e+00 +2.0636854129607887e+00 +1.8676746839418040e+01 -7.7911471004221397e+01 -1.1973463684904982e+04 +4.5227541416125750e+05 +5.5982787222307555e+07 
-3.3830000000000842e+02 -1.0458998479359518e+00 +2.0636350751317463e+00 +1.8699071624466740e+01 -8.1725353877372328e+01 -1.2466540407413668e+04 +4.7087619812574069e+05 +5.8092742375317350e+07 
-3.3840000000000845e+02 -1.0459060310705517e+00 +2.0635931171615081e+00 +1.8723053445402591e+01 -8.5895004337139795e+01 -1.2929775779848651e+04 +4.9170255608726048e+05 +5.9927677776318096e+07 
-3.3850000000000847e+02 -1.0459122766114342e+00 +2.0635588998886738e+00 +1.8748945143911534e+01 -9.0382684959595196e+01 -1.3369925451975354e+04 +5.1451292620595277e+05 +6.1523169142595991e+07 
-3.3860000000000849e+02 -1.0459185867099599e+00 +2.0635317841812304e+00 +1.8776996369497780e+01 -9.5150567562161356e+01 -1.3793687551810437e+04 +5.3906488490551885e+05 +6.2914553479488410e+07 
-3.3870000000000852e+02 -1.0459249635002417e+00 +2.0635111310526626e+00 +1.8807453557151884e+01 -1.0016073748012604e+02 -1.4207702158865537e+04 +5.6511517563120555e+05 +6.4136926258355029e+07 
-3.3880000000000854e+02 -1.0459314090990997e+00 +2.0634963017563535e+00 +1.8840559912533308e+01 -1.0537519724873110e+02 -1.4618550925927841e+04 +5.9241973427857377e+05 +6.5225139318205833e+07 
-3.3890000000000856e+02 -1.0459379256058212e+00 +2.0634866578913251e+00 +1.8876555372421482e+01 -1.1075587058359660e+02 -1.5032756224757139e+04 +6.2073371625561651e+05 +6.6213796484241158e+07 
-3.3900000000000858e+02 -1.0459445151021900e+00 +2.0634815615053674e+00 +1.8915676598297122e+01 -1.1626460630985713e+02 -1.5456780925311588e+04 +6.4981152333834418e+05 +6.7137252213076904e+07 
-3.3910000000000861e+02 -1.0459511796523144e+00 +2.0634803751917179e+00 +1.8958156947192801e+01 -1.2186318211595734e+02 -1.5897027751250213e+04 +6.7940682953634555e+05 +6.8029608241235405e+07 
-3.3920000000000863e+02 -1.0459579213055934e+00 +2.0634824642196188e+00 +1.9004227052603046e+01 -1.2751339650019762e+02 -1.6359854913914049e+04 +7.0927331060829049e+05 +6.8924813233315885e+07 
-3.3930000000000865e+02 -1.0459647421460554e+00 +2.0634872500111463e+00 +1.9054126519441454e+01 -1.3317956651076307e+02 -1.6851937915269096e+04 +7.3918516289351834e+05 +6.9859159566350773e+07 
-3.3940000000000867e+02 -1.0459716442773337e+00 +2.0634943794898750e+00 +1.9108120234975328e+01 -1.3883700366060975e+02 -1.7381156441004143e+04 +7.6899233092217741e+05 +7.0877111520421475e+07 
-3.3950000000000870e+02 -1.0459786296932820e+00 +2.0635036499329695e+00 +1.9166470295135209e+01 -1.4447013038799403e+02 -1.7956038062866493e+04 +7.9860506257643772e+05 +7.2028164295536131e+07 
-3.3960000000000872e+02 -1.0459857002129007e+00 +2.0635148232537008e+00 +1.9229410524452764e+01 -1.5006332834591453e+02 -1.8584665795805475e+04 +8.2793523223803553e+05 +7.3360013744779214e+07 
-3.3970000000000874e+02 -1.0459928571118859e+00 +2.0635276173405459e+00 +1.9297148913166634e+01 -1.5559983972550188e+02 -1.9274793179631197e+04 +8.5688822721854050e+05 +7.4919124285222098e+07 
-3.3980000000000877e+02 -1.0460000976414392e+00 +2.0635413172665094e+00 +1.9369664939196518e+01 -1.6105234294373849e+02 -2.0030887338196160e+04 +8.8531306410043174e+05 +7.6738491148587376e+07 
-3.3990000000000879e+02 -1.0460074175274503e+00 +2.0635552026128461e+00 +1.9446823435869945e+01 -1.6639271124022395e+02 -2.0855617349182972e+04 +9.1305235504603374e+05 +7.8843444263147041e+07 
-3.4000000000000881e+02 -1.0460148124156499e+00 +2.0635688000997443e+00 +1.9528441858815864e+01 -1.7160056678642320e+02 -2.1750409819029916e+04 +9.3999221834922628e+05 +8.1252669297794610e+07 
-3.4010000000000883e+02 -1.0460222775923018e+00 +2.0635820979967723e+00 +1.9614238428031033e+01 -1.7667503270882824e+02 -2.2713591913903707e+04 +9.6613301408854732e+05 +8.3967512445271686e+07 
-3.4020000000000886e+02 -1.0460298081127772e+00 +2.0635952421840589e+00 +1.9703883650705553e+01 -1.8162097725922183e+02 -2.3742254829884070e+04 +9.9150320133889548e+05 +8.6983131080010861e+07 
-3.4030000000000888e+02 -1.0460373990308613e+00 +2.0636083914018375e+00 +1.9797047704684704e+01 -1.8644353827043048e+02 -2.4833484481347110e+04 +1.0161320228940212e+06 +9.0294693402832910e+07 
-3.4040000000000890e+02 -1.0460450454007890e+00 +2.0636217184967771e+00 +1.9893400636876990e+01 -1.9114821314138106e+02 -2.5984360198055903e+04 +1.0400505838427071e+06 +9.3897317347618923e+07 
-3.4050000000000892e+02 -1.0460527422773687e+00 +2.0636354104196508e+00 +1.9992612371138883e+01 -1.9574085868467196e+02 -2.7191954752305370e+04 +1.0632918506062983e+06 +9.7786070218145013e+07 
-3.4060000000000895e+02 -1.0460604847160733e+00 +2.0636496682179288e+00 +2.0094352712910176e+01 -2.0022769086621182e+02 -2.8453334330622860e+04 +1.0858906494277685e+06 +1.0195596807331708e+08 
-3.4070000000000897e+02 -1.0460682677732163e+00 +2.0636647070377880e+00 +2.0198291363607172e+01 -2.0461528478574024e+02 -2.9765558679746318e+04 +1.1078836662071482e+06 +1.0640197591179173e+08 
-3.4080000000000899e+02 -1.0460760865059744e+00 +2.0636807561107555e+00 +2.0304097915997136e+01 -2.0891057421793437e+02 -3.1125680902459066e+04 +1.1293094437824739e+06 +1.1111900622853552e+08 
-3.4090000000000902e+02 -1.0460839359725125e+00 +2.0636980587543117e+00 +2.0411441863322569e+01 -2.1312085157342366e+02 -3.2530747504672810e+04 +1.1502083816923846e+06 +1.1610191872544359e+08 
