# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0239999999999846e+02 +8.5613182621177462e+00 +0.0000000000000000e+00 -1.0239810153906987e+02 +1.8029700411305295e-02 -3.4198648504633805e-01 -3.9113256579310363e-03
-1.0249999999999845e+02 +8.5602629353846780e+00 +0.0000000000000000e+00 -1.0249809597034181e+02 +1.8029686530649160e-02 -3.4198694428535631e-01 -3.9113010494310667e-03
-1.0259999999999845e+02 +8.5592065779857958e+00 +0.0000000000000000e+00 -1.0259809039073093e+02 +1.8029670912784027e-02 -3.4198741665816706e-01 -3.9112769057859879e-03
-1.0269999999999844e+02 +8.5581491899197886e+00 +0.0000000000000000e+00 -1.0269808480022661e+02 +1.8029653546968196e-02 -3.4198790151982023e-01 -3.9112532358467822e-03
-1.0279999999999843e+02 +8.5570907711853064e+00 +0.0000000000000000e+00 -1.0279807919881820e+02 +1.8029634422565062e-02 -3.4198839822588573e-01 -3.9112300482306685e-03
-1.0289999999999843e+02 +8.5560313217809671e+00 +0.0000000000000000e+00 -1.0289807358649506e+02 +1.8029613529043025e-02 -3.4198890613245975e-01 -3.9112073513215195e-03
-1.0299999999999842e+02 +8.5549708417053498e+00 +0.0000000000000000e+00 -1.0299806796324656e+02 +1.8029590855975438e-02 -3.4198942459616755e-01 -3.9111851532703228e-03
-1.0309999999999842e+02 +8.5539093309570067e+00 +0.0000000000000000e+00 -1.0309806232906205e+02 +1.8029566393040399e-02 -3.4198995297416879e-01 -3.9111634619956306e-03
-1.0319999999999841e+02 +8.5528467895344580e+00 +0.0000000000000000e+00 -1.0319805668393089e+02 +1.8029540130020744e-02 -3.4199049062416187e-01 -3.9111422851840303e-03
-1.0329999999999841e+02 +8.5517832174361974e+00 +0.0000000000000000e+00 -1.0329805102784245e+02 +1.8029512056803910e-02 -3.4199103690438826e-01 -3.9111216302906218e-03
-1.0339999999999840e+02 +8.5507186146606902e+00 +0.0000000000000000e+00 -1.0339804536078609e+02 +1.8029482163381776e-02 -3.4199159117363742e-01 -3.9111015045394954e-03
-1.0349999999999839e+02 +8.5496529812063802e+00 +0.0000000000000000e+00 -1.0349803968275114e+02 +1.8029450439850617e-02 -3.4199215279125067e-01 -3.9110819149242356e-03
-1.0359999999999839e+02 +8.5485863170716883e+00 +0.0000000000000000e+00 -1.0359803399372699e+02 +1.8029416876410919e-02 -3.4199272111712675e-01 -3.9110628682084200e-03
-1.0369999999999838e+02 +8.5475186222550139e+00 +0.0000000000000000e+00 -1.0369802829370299e+02 +1.8029381463367303e-02 -3.4199329551172519e-01 -3.9110443709261368e-03
-1.0379999999999838e+02 +8.5464498967547406e+00 +0.0000000000000000e+00 -1.0379802258266849e+02 +1.8029344191128383e-02 -3.4199387533607223e-01 -3.9110264293825050e-03
-1.0389999999999837e+02 +8.5453801405692342e+00 +0.0000000000000000e+00 -1.0389801686061286e+02 +1.8029305050206602e-02 -3.4199445995176392e-01 -3.9110090496542087e-03
-1.0399999999999837e+02 +8.5443093536968462e+00 +0.0000000000000000e+00 -1.0399801112752544e+02 +1.8029264031218191e-02 -3.4199504872097208e-01 -3.9109922375900425e-03
-1.0409999999999836e+02 +8.5432375361359174e+00 +0.0000000000000000e+00 -1.0409800538339560e+02 +1.8029221101475652e-02 -3.4199564102539687e-01 -3.9109759923840201e-03
-1.0419999999999835e+02 +8.5421646878847763e+00 +0.0000000000000000e+00 -1.0419799962821270e+02 +1.8029176129064014e-02 -3.4199623632782122e-01 -3.9109602859176964e-03
-1.0429999999999835e+02 +8.5410908089417426e+00 +0.0000000000000000e+00 -1.0429799386196609e+02 +1.8029128955956816e-02 -3.4199683411308190e-01 -3.9109450831825709e-03
-1.0439999999999834e+02 +8.5400158993051285e+00 +0.0000000000000000e+00 -1.0439798808464512e+02 +1.8029079424406680e-02 -3.4199743386673603e-01 -3.9109303495783003e-03
-1.0449999999999834e+02 +8.5389399589732413e+00 +0.0000000000000000e+00 -1.0449798229623916e+02 +1.8029027376947386e-02 -3.4199803507506865e-01 -3.9109160509128577e-03
-1.0459999999999833e+02 +8.5378629879443828e+00 +0.0000000000000000e+00 -1.0459797649673756e+02 +1.8028972656395647e-02 -3.4199863722509921e-01 -3.9109021534026404e-03
-1.0469999999999833e+02 +8.5367849862168548e+00 +0.0000000000000000e+00 -1.0469797068612968e+02 +1.8028915105852902e-02 -3.4199923980458796e-01 -3.9108886236725558e-03
-1.0479999999999832e+02 +8.5357059537889537e+00 +0.0000000000000000e+00 -1.0479796486440488e+02 +1.8028854568707186e-02 -3.4199984230204306e-01 -3.9108754287561082e-03
-1.0489999999999831e+02 +8.5346258906589796e+00 +0.0000000000000000e+00 -1.0489795903155250e+02 +1.8028790888634984e-02 -3.4200044420672832e-01 -3.9108625360954694e-03
-1.0499999999999831e+02 +8.5335447968252343e+00 +0.0000000000000000e+00 -1.0499795318756192e+02 +1.8028723909603021e-02 -3.4200104500866890e-01 -3.9108499135415446e-03
-1.0509999999999830e+02 +8.5324626722860213e+00 +0.0000000000000000e+00 -1.0509794733242246e+02 +1.8028653475870158e-02 -3.4200164419865919e-01 -3.9108375293540210e-03
-1.0519999999999830e+02 +8.5313795170396496e+00 +0.0000000000000000e+00 -1.0519794146612351e+02 +1.8028579431989215e-02 -3.4200224126826911e-01 -3.9108253522014197e-03
-1.0529999999999829e+02 +8.5302953310844352e+00 +0.0000000000000000e+00 -1.0529793558865441e+02 +1.8028501622808890e-02 -3.4200283570985202e-01 -3.9108133511611227e-03
-1.0539999999999829e+02 +8.5292101144187011e+00 +0.0000000000000000e+00 -1.0539792970000452e+02 +1.8028419893475599e-02 -3.4200342701655090e-01 -3.9108014957194024e-03
-1.0549999999999828e+02 +8.5281238670407813e+00 +0.0000000000000000e+00 -1.0549792380016321e+02 +1.8028334089435365e-02 -3.4200401468230623e-01 -3.9107897557714311e-03
-1.0559999999999827e+02 +8.5270365889490201e+00 +0.0000000000000000e+00 -1.0559791788911981e+02 +1.8028244056435744e-02 -3.4200459820186274e-01 -3.9107781016212958e-03
-1.0569999999999827e+02 +8.5259482801417761e+00 +0.0000000000000000e+00 -1.0569791196686370e+02 +1.8028149640527680e-02 -3.4200517707077638e-01 -3.9107665039819798e-03
-1.0579999999999826e+02 +8.5248589406174187e+00 +0.0000000000000000e+00 -1.0579790603338422e+02 +1.8028050688067447e-02 -3.4200575078542261e-01 -3.9107549339753604e-03
-1.0589999999999826e+02 +8.5237685703743349e+00 +0.0000000000000000e+00 -1.0589790008867075e+02 +1.8027947045718567e-02 -3.4200631884300203e-01 -3.9107433631321714e-03
-1.0599999999999825e+02 +8.5226771694109296e+00 +0.0000000000000000e+00 -1.0599789413271263e+02 +1.8027838560453729e-02 -3.4200688074154922e-01 -3.9107317633919839e-03
-1.0609999999999825e+02 +8.5215847377256253e+00 +0.0000000000000000e+00 -1.0609788816549921e+02 +1.8027725136706411e-02 -3.4200743615474510e-01 -3.9107201111793785e-03
-1.0619999999999824e+02 +8.5204912753168625e+00 +0.0000000000000000e+00 -1.0619788218701986e+02 +1.8027606922576597e-02 -3.4200798550223738e-01 -3.9107084003138773e-03
-1.0629999999999824e+02 +8.5193967821831027e+00 +0.0000000000000000e+00 -1.0629787619726393e+02 +1.8027484130877312e-02 -3.4200852940365728e-01 -3.9106966285695644e-03
-1.0639999999999823e+02 +8.5183012583228237e+00 +0.0000000000000000e+00 -1.0639787019622078e+02 +1.8027356974244440e-02 -3.4200906848034640e-01 -3.9106847929447049e-03
-1.0649999999999822e+02 +8.5172047037345155e+00 +0.0000000000000000e+00 -1.0649786418387977e+02 +1.8027225665134615e-02 -3.4200960335534797e-01 -3.9106728896615168e-03
-1.0659999999999822e+02 +8.5161071184166843e+00 +0.0000000000000000e+00 -1.0659785816023026e+02 +1.8027090415823885e-02 -3.4201013465340302e-01 -3.9106609141660257e-03
-1.0669999999999821e+02 +8.5150085023678450e+00 +0.0000000000000000e+00 -1.0669785212526160e+02 +1.8026951438406200e-02 -3.4201066300094357e-01 -3.9106488611279104e-03
-1.0679999999999821e+02 +8.5139088555865214e+00 +0.0000000000000000e+00 -1.0679784607896316e+02 +1.8026808944791983e-02 -3.4201118902608763e-01 -3.9106367244403891e-03
-1.0689999999999820e+02 +8.5128081780712446e+00 +0.0000000000000000e+00 -1.0689784002132428e+02 +1.8026663146706642e-02 -3.4201171335863301e-01 -3.9106244972201059e-03
-1.0699999999999820e+02 +8.5117064698205507e+00 +0.0000000000000000e+00 -1.0699783395233433e+02 +1.8026514255689144e-02 -3.4201223663005142e-01 -3.9106121718070425e-03
-1.0709999999999819e+02 +8.5106037308329796e+00 +0.0000000000000000e+00 -1.0709782787198266e+02 +1.8026362483090516e-02 -3.4201275947348303e-01 -3.9105997397644492e-03
-1.0719999999999818e+02 +8.5094999611070747e+00 +0.0000000000000000e+00 -1.0719782178025864e+02 +1.8026208040072357e-02 -3.4201328252372970e-01 -3.9105871918787907e-03
-1.0729999999999818e+02 +8.5083951606413741e+00 +0.0000000000000000e+00 -1.0729781567715160e+02 +1.8026051137605321e-02 -3.4201380641724960e-01 -3.9105745181597009e-03
-1.0739999999999817e+02 +8.5072893294344176e+00 +0.0000000000000000e+00 -1.0739780956265093e+02 +1.8025891986467708e-02 -3.4201433179215074e-01 -3.9105617078399758e-03
-1.0749999999999817e+02 +8.5061824674847397e+00 +0.0000000000000000e+00 -1.0749780343674598e+02 +1.8025730797243834e-02 -3.4201485928818393e-01 -3.9105487493755683e-03
-1.0759999999999816e+02 +8.5050745747908678e+00 +0.0000000000000000e+00 -1.0759779729942611e+02 +1.8025567780322597e-02 -3.4201538954673810e-01 -3.9105356304455991e-03
-1.0769999999999816e+02 +8.5039656513513204e+00 +0.0000000000000000e+00 -1.0769779115068066e+02 +1.8025403145895961e-02 -3.4201592321083213e-01 -3.9105223379524009e-03
-1.0779999999999815e+02 +8.5028556971646072e+00 +0.0000000000000000e+00 -1.0779778499049900e+02 +1.8025237103957335e-02 -3.4201646092510951e-01 -3.9105088580215662e-03
-1.0789999999999814e+02 +8.5017447122292253e+00 +0.0000000000000000e+00 -1.0789777881887048e+02 +1.8025069864300150e-02 -3.4201700333583074e-01 -3.9104951760020185e-03
-1.0799999999999814e+02 +8.5006326965436596e+00 +0.0000000000000000e+00 -1.0799777263578446e+02 +1.8024901636516235e-02 -3.4201755109086762e-01 -3.9104812764661073e-03
-1.0809999999999813e+02 +8.4995196501063752e+00 +0.0000000000000000e+00 -1.0809776644123029e+02 +1.8024732597000933e-02 -3.4201810472808503e-01 -3.9104671369868211e-03
-1.0819999999999813e+02 +8.4984055729158232e+00 +0.0000000000000000e+00 -1.0819776023519734e+02 +1.8024562780931404e-02 -3.4201866430874989e-01 -3.9104527082032235e-03
-1.0829999999999812e+02 +8.4972904649704351e+00 +0.0000000000000000e+00 -1.0829775401767496e+02 +1.8024392185803685e-02 -3.4201922976564242e-01 -3.9104379341507681e-03
-1.0839999999999812e+02 +8.4961743262686245e+00 +0.0000000000000000e+00 -1.0839774778865251e+02 +1.8024220809165586e-02 -3.4201980103037516e-01 -3.9104227594995902e-03
-1.0849999999999811e+02 +8.4950571568087891e+00 +0.0000000000000000e+00 -1.0849774154811934e+02 +1.8024048648617175e-02 -3.4202037803339314e-01 -3.9104071295547977e-03
-1.0859999999999810e+02 +8.4939389565893091e+00 +0.0000000000000000e+00 -1.0859773529606480e+02 +1.8023875701810747e-02 -3.4202096070397303e-01 -3.9103909902566342e-03
-1.0869999999999810e+02 +8.4928197256085465e+00 +0.0000000000000000e+00 -1.0869772903247825e+02 +1.8023701966450898e-02 -3.4202154897022252e-01 -3.9103742881806732e-03
-1.0879999999999809e+02 +8.4916994638648475e+00 +0.0000000000000000e+00 -1.0879772275734905e+02 +1.8023527440294548e-02 -3.4202214275907916e-01 -3.9103569705379627e-03
-1.0889999999999809e+02 +8.4905781713565425e+00 +0.0000000000000000e+00 -1.0889771647066655e+02 +1.8023352121150971e-02 -3.4202274199630894e-01 -3.9103389851751786e-03
-1.0899999999999808e+02 +8.4894558480819438e+00 +0.0000000000000000e+00 -1.0899771017242010e+02 +1.8023176006881830e-02 -3.4202334660650552e-01 -3.9103202805747528e-03
-1.0909999999999808e+02 +8.4883324940393496e+00 +0.0000000000000000e+00 -1.0909770386259906e+02 +1.8022999095401195e-02 -3.4202395651309031e-01 -3.9103008058549975e-03
-1.0919999999999807e+02 +8.4872081092270406e+00 +0.0000000000000000e+00 -1.0919769754119278e+02 +1.8022821384675619e-02 -3.4202457163830990e-01 -3.9102805107702138e-03
-1.0929999999999806e+02 +8.4860826936432829e+00 +0.0000000000000000e+00 -1.0929769120819063e+02 +1.8022642872724117e-02 -3.4202519190323660e-01 -3.9102593457107709e-03
-1.0939999999999806e+02 +8.4849562472863251e+00 +0.0000000000000000e+00 -1.0939768486358194e+02 +1.8022463557618221e-02 -3.4202581722776665e-01 -3.9102372617032003e-03
-1.0949999999999805e+02 +8.4838287701544033e+00 +0.0000000000000000e+00 -1.0949767850735608e+02 +1.8022283437482054e-02 -3.4202644753061984e-01 -3.9102142104102582e-03
-1.0959999999999805e+02 +8.4827002622457393e+00 +0.0000000000000000e+00 -1.0959767213950239e+02 +1.8022102510492289e-02 -3.4202708272933890e-01 -3.9101901441309754e-03
-1.0969999999999804e+02 +8.4815707235585371e+00 +0.0000000000000000e+00 -1.0969766576001022e+02 +1.8021920774878242e-02 -3.4202772274028770e-01 -3.9101650158006951e-03
-1.0979999999999804e+02 +8.4804401540909886e+00 +0.0000000000000000e+00 -1.0979765936886895e+02 +1.8021738228921880e-02 -3.4202836747865162e-01 -3.9101387789910944e-03
-1.0989999999999803e+02 +8.4793085538412694e+00 +0.0000000000000000e+00 -1.0989765296606789e+02 +1.8021554870957888e-02 -3.4202901685843606e-01 -3.9101113879102065e-03
-1.0999999999999802e+02 +8.4781759228075444e+00 +0.0000000000000000e+00 -1.0999764655159643e+02 +1.8021370699373620e-02 -3.4202967079246605e-01 -3.9100827974024050e-03
-1.1009999999999802e+02 +8.4770422609879628e+00 +0.0000000000000000e+00 -1.1009764012544390e+02 +1.8021185724954526e-02 -3.4203032918011028e-01 -3.9100529982116529e-03
-1.1019999999999801e+02 +8.4759075683806611e+00 +0.0000000000000000e+00 -1.1019763368759966e+02 +1.8021000011501281e-02 -3.4203099186631303e-01 -3.9100221329424669e-03
-1.1029999999999801e+02 +8.4747718449837617e+00 +0.0000000000000000e+00 -1.1029762723805307e+02 +1.8020813636992664e-02 -3.4203165867914165e-01 -3.9099903850167324e-03
-1.1039999999999800e+02 +8.4736350907953764e+00 +0.0000000000000000e+00 -1.1039762077679346e+02 +1.8020626679359379e-02 -3.4203232944377138e-01 -3.9099579380204785e-03
-1.1049999999999800e+02 +8.4724973058136044e+00 +0.0000000000000000e+00 -1.1049761430381020e+02 +1.8020439216484101e-02 -3.4203300398248843e-01 -3.9099249757025799e-03
-1.1059999999999799e+02 +8.4713584900365344e+00 +0.0000000000000000e+00 -1.1059760781909263e+02 +1.8020251326201605e-02 -3.4203368211469176e-01 -3.9098916819739577e-03
-1.1069999999999798e+02 +8.4702186434622426e+00 +0.0000000000000000e+00 -1.1069760132263011e+02 +1.8020063086298953e-02 -3.4203436365689693e-01 -3.9098582409067637e-03
-1.1079999999999798e+02 +8.4690777660887981e+00 +0.0000000000000000e+00 -1.1079759481441198e+02 +1.8019874574515610e-02 -3.4203504842273691e-01 -3.9098248367335463e-03
-1.1089999999999797e+02 +8.4679358579142558e+00 +0.0000000000000000e+00 -1.1089758829442759e+02 +1.8019685868543685e-02 -3.4203573622296612e-01 -3.9097916538464233e-03
-1.1099999999999797e+02 +8.4667929189366671e+00 +0.0000000000000000e+00 -1.1099758176266630e+02 +1.8019497046028076e-02 -3.4203642686546337e-01 -3.9097588767962304e-03
-1.1109999999999796e+02 +8.4656489491540707e+00 +0.0000000000000000e+00 -1.1109757521911745e+02 +1.8019308184566620e-02 -3.4203712015523358e-01 -3.9097266902916638e-03
-1.1119999999999796e+02 +8.4645039485644986e+00 +0.0000000000000000e+00 -1.1119756866377038e+02 +1.8019119361710280e-02 -3.4203781589441229e-01 -3.9096952791984182e-03
-1.1129999999999795e+02 +8.4633579171659754e+00 +0.0000000000000000e+00 -1.1129756209661447e+02 +1.8018930654963357e-02 -3.4203851388226797e-01 -3.9096648285383128e-03
-1.1139999999999795e+02 +8.4622108549565205e+00 +0.0000000000000000e+00 -1.1139755551763905e+02 +1.8018742141783631e-02 -3.4203921391520481e-01 -3.9096355234883905e-03
-1.1149999999999794e+02 +8.4610627619341461e+00 +0.0000000000000000e+00 -1.1149754892683347e+02 +1.8018553899582547e-02 -3.4203991578676729e-01 -3.9096075493800396e-03
-1.1159999999999793e+02 +8.4599136380968574e+00 +0.0000000000000000e+00 -1.1159754232418709e+02 +1.8018366005725418e-02 -3.4204061928764262e-01 -3.9095810916980741e-03
-1.1169999999999793e+02 +8.4587634834426577e+00 +0.0000000000000000e+00 -1.1169753570968925e+02 +1.8018178537531591e-02 -3.4204132420566474e-01 -3.9095563360798174e-03
-1.1179999999999792e+02 +8.4576122979695452e+00 +0.0000000000000000e+00 -1.1179752908332929e+02 +1.8017991572274673e-02 -3.4204203032581731e-01 -3.9095334683141858e-03
-1.1189999999999792e+02 +8.4564600816755142e+00 +0.0000000000000000e+00 -1.1189752244509658e+02 +1.8017805187182639e-02 -3.4204273743023828e-01 -3.9095126743407330e-03
-1.1199999999999791e+02 +8.4553068345585558e+00 +0.0000000000000000e+00 -1.1199751579498046e+02 +1.8017619459438108e-02 -3.4204344529822306e-01 -3.9094941402487166e-03
-1.1209999999999791e+02 +8.4541525566166591e+00 +0.0000000000000000e+00 -1.1209750913297027e+02 +1.8017434472841220e-02 -3.4204415369932589e-01 -3.9094780010242719e-03
-1.1219999999999790e+02 +8.4529972478478115e+00 +0.0000000000000000e+00 -1.1219750245905537e+02 +1.8017250339771425e-02 -3.4204486237216120e-01 -3.9094641705868741e-03
-1.1229999999999789e+02 +8.4518409082500003e+00 +0.0000000000000000e+00 -1.1229749577322509e+02 +1.8017067180043391e-02 -3.4204557104915984e-01 -3.9094525025567262e-03
-1.1239999999999789e+02 +8.4506835378212148e+00 +0.0000000000000000e+00 -1.1239748907546880e+02 +1.8016885113148511e-02 -3.4204627946503818e-01 -3.9094428496486691e-03
-1.1249999999999788e+02 +8.4495251365594406e+00 +0.0000000000000000e+00 -1.1249748236577584e+02 +1.8016704258254697e-02 -3.4204698735679567e-01 -3.9094350636734755e-03
-1.1259999999999788e+02 +8.4483657044626685e+00 +0.0000000000000000e+00 -1.1259747564413556e+02 +1.8016524734206243e-02 -3.4204769446371197e-01 -3.9094289955383171e-03
-1.1269999999999787e+02 +8.4472052415288896e+00 +0.0000000000000000e+00 -1.1269746891053731e+02 +1.8016346659523758e-02 -3.4204840052734370e-01 -3.9094244952472684e-03
-1.1279999999999787e+02 +8.4460437477561019e+00 +0.0000000000000000e+00 -1.1279746216497043e+02 +1.8016170152404025e-02 -3.4204910529152205e-01 -3.9094214119018188e-03
-1.1289999999999786e+02 +8.4448812231423034e+00 +0.0000000000000000e+00 -1.1289745540742427e+02 +1.8015995330719913e-02 -3.4204980850234951e-01 -3.9094195937014291e-03
-1.1299999999999785e+02 +8.4437176676854975e+00 +0.0000000000000000e+00 -1.1299744863788820e+02 +1.8015822312020313e-02 -3.4205050990819641e-01 -3.9094188879440894e-03
-1.1309999999999785e+02 +8.4425530813836946e+00 +0.0000000000000000e+00 -1.1309744185635154e+02 +1.8015651213530048e-02 -3.4205120925969817e-01 -3.9094191410269201e-03
-1.1319999999999784e+02 +8.4413874642349125e+00 +0.0000000000000000e+00 -1.1319743506280365e+02 +1.8015482152149761e-02 -3.4205190630975163e-01 -3.9094201984467896e-03
-1.1329999999999784e+02 +8.4402208162371721e+00 +0.0000000000000000e+00 -1.1329742825723388e+02 +1.8015315244455904e-02 -3.4205260081351213e-01 -3.9094219048009578e-03
-1.1339999999999783e+02 +8.4390531373885054e+00 +0.0000000000000000e+00 -1.1339742143963157e+02 +1.8015150606700638e-02 -3.4205329252838901e-01 -3.9094241037877413e-03
-1.1349999999999783e+02 +8.4378844276869529e+00 +0.0000000000000000e+00 -1.1349741460998608e+02 +1.8014988354811773e-02 -3.4205398121404357e-01 -3.9094266382072090e-03
-1.1359999999999782e+02 +8.4367146871305625e+00 +0.0000000000000000e+00 -1.1359740776828674e+02 +1.8014828604392748e-02 -3.4205466663238399e-01 -3.9094293499619031e-03
-1.1369999999999781e+02 +8.4355439157173926e+00 +0.0000000000000000e+00 -1.1369740091452292e+02 +1.8014671470722578e-02 -3.4205534854756264e-01 -3.9094320800575804e-03
-1.1379999999999781e+02 +8.4343721134455123e+00 +0.0000000000000000e+00 -1.1379739404868396e+02 +1.8014517068755811e-02 -3.4205602672597130e-01 -3.9094346686039819e-03
-1.1389999999999780e+02 +8.4331992803130031e+00 +0.0000000000000000e+00 -1.1389738717075920e+02 +1.8014365513122479e-02 -3.4205670093623824e-01 -3.9094369548156272e-03
-1.1399999999999780e+02 +8.4320254163179591e+00 +0.0000000000000000e+00 -1.1399738028073800e+02 +1.8014216918128139e-02 -3.4205737094922367e-01 -3.9094387770126377e-03
-1.1409999999999779e+02 +8.4308505214584830e+00 +0.0000000000000000e+00 -1.1409737337860970e+02 +1.8014071364575689e-02 -3.4205803654003686e-01 -3.9094399926556771e-03
-1.1419999999999779e+02 +8.4296745957326955e+00 +0.0000000000000000e+00 -1.1419736646436367e+02 +1.8013928789671806e-02 -3.4205869749463680e-01 -3.9094405455863956e-03
-1.1429999999999778e+02 +8.4284976391387296e+00 +0.0000000000000000e+00 -1.1429735953798924e+02 +1.8013789092317298e-02 -3.4205935360322987e-01 -3.9094404038509398e-03
-1.1439999999999777e+02 +8.4273196516747344e+00 +0.0000000000000000e+00 -1.1439735259947575e+02 +1.8013652172014907e-02 -3.4206000465787795e-01 -3.9094395364208771e-03
-1.1449999999999777e+02 +8.4261406333388713e+00 +0.0000000000000000e+00 -1.1449734564881257e+02 +1.8013517928870397e-02 -3.4206065045250633e-01 -3.9094379131933941e-03
-1.1459999999999776e+02 +8.4249605841293196e+00 +0.0000000000000000e+00 -1.1459733868598904e+02 +1.8013386263592994e-02 -3.4206129078291236e-01 -3.9094355049918410e-03
-1.1469999999999776e+02 +8.4237795040442744e+00 +0.0000000000000000e+00 -1.1469733171099452e+02 +1.8013257077495869e-02 -3.4206192544677350e-01 -3.9094322835663015e-03
-1.1479999999999775e+02 +8.4225973930819507e+00 +0.0000000000000000e+00 -1.1479732472381833e+02 +1.8013130272496489e-02 -3.4206255424365573e-01 -3.9094282215941037e-03
-1.1489999999999775e+02 +8.4214142512405772e+00 +0.0000000000000000e+00 -1.1489731772444985e+02 +1.8013005751117122e-02 -3.4206317697502159e-01 -3.9094232926803361e-03
-1.1499999999999774e+02 +8.4202300785184043e+00 +0.0000000000000000e+00 -1.1499731071287842e+02 +1.8012883416485156e-02 -3.4206379344423854e-01 -3.9094174713583518e-03
-1.1509999999999773e+02 +8.4190448749136984e+00 +0.0000000000000000e+00 -1.1509730368909338e+02 +1.8012763172333520e-02 -3.4206440345658728e-01 -3.9094107330902373e-03
-1.1519999999999773e+02 +8.4178586404247486e+00 +0.0000000000000000e+00 -1.1519729665308409e+02 +1.8012644923001111e-02 -3.4206500681927038e-01 -3.9094030542672891e-03
-1.1529999999999772e+02 +8.4166713750498623e+00 +0.0000000000000000e+00 -1.1529728960483992e+02 +1.8012528573433072e-02 -3.4206560334142000e-01 -3.9093944122104386e-03
-1.1539999999999772e+02 +8.4154830787873678e+00 +0.0000000000000000e+00 -1.1539728254435019e+02 +1.8012414029181252e-02 -3.4206619283410744e-01 -3.9093847851707038e-03
-1.1549999999999771e+02 +8.4142937516356149e+00 +0.0000000000000000e+00 -1.1549727547160425e+02 +1.8012301196404470e-02 -3.4206677511034983e-01 -3.9093741523295875e-03
-1.1559999999999771e+02 +8.4131033935929747e+00 +0.0000000000000000e+00 -1.1559726838659148e+02 +1.8012189981868890e-02 -3.4206734998512045e-01 -3.9093624937994757e-03
-1.1569999999999770e+02 +8.4119120046578431e+00 +0.0000000000000000e+00 -1.1569726128930121e+02 +1.8012080292948349e-02 -3.4206791727535574e-01 -3.9093497906240162e-03
-1.1579999999999769e+02 +8.4107195848286356e+00 +0.0000000000000000e+00 -1.1579725417972278e+02 +1.8011972037624648e-02 -3.4206847679996416e-01 -3.9093360247784738e-03
-1.1589999999999769e+02 +8.4095261341037926e+00 +0.0000000000000000e+00 -1.1589724705784558e+02 +1.8011865124487877e-02 -3.4206902837983527e-01 -3.9093211791700819e-03
-1.1599999999999768e+02 +8.4083316524817793e+00 +0.0000000000000000e+00 -1.1599723992365892e+02 +1.8011759462736671e-02 -3.4206957183784770e-01 -3.9093052376383613e-03
-1.1609999999999768e+02 +8.4071361399610840e+00 +0.0000000000000000e+00 -1.1609723277715219e+02 +1.8011655010416020e-02 -3.4207010710468311e-01 -3.9092882171699438e-03
-1.1619999999999767e+02 +8.4059395965402217e+00 +0.0000000000000000e+00 -1.1619722561831470e+02 +1.8011551935501441e-02 -3.4207063457137693e-01 -3.9092702752300968e-03
-1.1629999999999767e+02 +8.4047420222177305e+00 +0.0000000000000000e+00 -1.1629721844713585e+02 +1.8011450462664242e-02 -3.4207115475175642e-01 -3.9092516069742043e-03
-1.1639999999999766e+02 +8.4035434169921679e+00 +0.0000000000000000e+00 -1.1639721126360496e+02 +1.8011350816265030e-02 -3.4207166815717133e-01 -3.9092324071066508e-03
-1.1649999999999766e+02 +8.4023437808621146e+00 +0.0000000000000000e+00 -1.1649720406771139e+02 +1.8011253220352172e-02 -3.4207217529647904e-01 -3.9092128698788508e-03
-1.1659999999999765e+02 +8.4011431138261692e+00 +0.0000000000000000e+00 -1.1659719685944449e+02 +1.8011157898661419e-02 -3.4207267667603525e-01 -3.9091931890880413e-03
-1.1669999999999764e+02 +8.3999414158829495e+00 +0.0000000000000000e+00 -1.1669718963879363e+02 +1.8011065074615518e-02 -3.4207317279968275e-01 -3.9091735580760508e-03
-1.1679999999999764e+02 +8.3987386870310878e+00 +0.0000000000000000e+00 -1.1679718240574815e+02 +1.8010974971323829e-02 -3.4207366416874102e-01 -3.9091541697280864e-03
-1.1689999999999763e+02 +8.3975349272692306e+00 +0.0000000000000000e+00 -1.1689717516029739e+02 +1.8010887811581888e-02 -3.4207415128199481e-01 -3.9091352164715111e-03
-1.1699999999999763e+02 +8.3963301365960366e+00 +0.0000000000000000e+00 -1.1699716790243073e+02 +1.8010803817871127e-02 -3.4207463463568427e-01 -3.9091168902746247e-03
-1.1709999999999762e+02 +8.3951243150101771e+00 +0.0000000000000000e+00 -1.1709716063213752e+02 +1.8010723212358408e-02 -3.4207511472349345e-01 -3.9090993826454527e-03
-1.1719999999999762e+02 +8.3939174625103341e+00 +0.0000000000000000e+00 -1.1719715334940710e+02 +1.8010646216895694e-02 -3.4207559203654020e-01 -3.9090828846305254e-03
-1.1729999999999761e+02 +8.3927095790951984e+00 +0.0000000000000000e+00 -1.1729714605422883e+02 +1.8010573053019702e-02 -3.4207606706336469e-01 -3.9090675868136641e-03
-1.1739999999999760e+02 +8.3915006647634662e+00 +0.0000000000000000e+00 -1.1739713874659208e+02 +1.8010503941951465e-02 -3.4207654028991891e-01 -3.9090536793147607e-03
-1.1749999999999760e+02 +8.3902907195138390e+00 +0.0000000000000000e+00 -1.1749713142648618e+02 +1.8010439104596074e-02 -3.4207701219955572e-01 -3.9090413517885725e-03
-1.1759999999999759e+02 +8.3890797433450217e+00 +0.0000000000000000e+00 -1.1759712409390049e+02 +1.8010378761542246e-02 -3.4207748327301829e-01 -3.9090307934235022e-03
