# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.2150000000000000e+02 +3.7990443881598601e+00 +0.0000000000000000e+00 -3.2144062891665101e+02 +3.7529676187795187e-02 -7.0919896172764385e-01 +3.9756790365078100e-03
-3.2160000000000002e+02 +3.7957107771868102e+00 +0.0000000000000000e+00 -3.2154057333639400e+02 +3.7529881250541845e-02 -7.0920426382522883e-01 +3.9757993717386055e-03
-3.2169999999999999e+02 +3.7923761249862200e+00 +0.0000000000000000e+00 -3.2164051772140198e+02 +3.7530079515494037e-02 -7.0920955077763081e-01 +3.9759217872062814e-03
-3.2180000000000001e+02 +3.7890404315580799e+00 +0.0000000000000000e+00 -3.2174046207166401e+02 +3.7530270956670955e-02 -7.0921482066460606e-01 +3.9760463889732490e-03
-3.2189999999999998e+02 +3.7857036969023898e+00 +0.0000000000000000e+00 -3.2184040638716903e+02 +3.7530455546449862e-02 -7.0922007157189382e-01 +3.9761732819299503e-03
-3.2200000000000000e+02 +3.7823659210209302e+00 +0.0000000000000000e+00 -3.2194035066790599e+02 +3.7530633255563176e-02 -7.0922530159133812e-01 +3.9763025697760459e-03
-3.2210000000000002e+02 +3.7790271039119099e+00 +0.0000000000000000e+00 -3.2204029491386399e+02 +3.7530804053639351e-02 -7.0923050885458838e-01 +3.9764343500810406e-03
-3.2219999999999999e+02 +3.7756872455771302e+00 +0.0000000000000000e+00 -3.2214023912503302e+02 +3.7530967929691378e-02 -7.0923569277893639e-01 +3.9765685317042169e-03
-3.2230000000000001e+02 +3.7723463460183502e+00 +0.0000000000000000e+00 -3.2224018330140200e+02 +3.7531124899635053e-02 -7.0924085442889728e-01 +3.9767047820777812e-03
-3.2239999999999998e+02 +3.7690044052320202e+00 +0.0000000000000000e+00 -3.2234012744296001e+02 +3.7531274982121998e-02 -7.0924599497116392e-01 +3.9768427538572661e-03
-3.2250000000000000e+02 +3.7656614232234800e+00 +0.0000000000000000e+00 -3.2244007154969597e+02 +3.7531418196783420e-02 -7.0925111556547671e-01 +3.9769821009280875e-03
-3.2260000000000002e+02 +3.7623173999873800e+00 +0.0000000000000000e+00 -3.2254001562159800e+02 +3.7531554564215759e-02 -7.0925621736454336e-01 +3.9771224784286921e-03
-3.2269999999999999e+02 +3.7589723355290698e+00 +0.0000000000000000e+00 -3.2263995965865797e+02 +3.7531684105962540e-02 -7.0926130151390610e-01 +3.9772635427722230e-03
-3.2280000000000001e+02 +3.7556262298467500e+00 +0.0000000000000000e+00 -3.2273990366086201e+02 +3.7531806844499874e-02 -7.0926636915186059e-01 +3.9774049516692698e-03
-3.2289999999999998e+02 +3.7522790829404502e+00 +0.0000000000000000e+00 -3.2283984762820103e+02 +3.7531922803219743e-02 -7.0927142140934230e-01 +3.9775463641496004e-03
-3.2300000000000000e+02 +3.7489308948119202e+00 +0.0000000000000000e+00 -3.2293979156066399e+02 +3.7532032006413953e-02 -7.0927645940982043e-01 +3.9776874405839944e-03
-3.2310000000000002e+02 +3.7455816654594001e+00 +0.0000000000000000e+00 -3.2303973545823999e+02 +3.7532134479258843e-02 -7.0928148426920501e-01 +3.9778278427060861e-03
-3.2319999999999999e+02 +3.7422313948846599e+00 +0.0000000000000000e+00 -3.2313967932091799e+02 +3.7532230247798740e-02 -7.0928649709573255e-01 +3.9779672336336296e-03
-3.2330000000000001e+02 +3.7388800830876900e+00 +0.0000000000000000e+00 -3.2323962314868697e+02 +3.7532319338930829e-02 -7.0929149898987387e-01 +3.9781052778899949e-03
-3.2339999999999998e+02 +3.7355277300702898e+00 +0.0000000000000000e+00 -3.2333956694153699e+02 +3.7532401780389121e-02 -7.0929649104422654e-01 +3.9782416414252050e-03
-3.2350000000000000e+02 +3.7321743358306598e+00 +0.0000000000000000e+00 -3.2343951069945598e+02 +3.7532477600729343e-02 -7.0930147434342150e-01 +3.9783759916370677e-03
-3.2360000000000002e+02 +3.7288199003706000e+00 +0.0000000000000000e+00 -3.2353945442243401e+02 +3.7532546829312861e-02 -7.0930644996401349e-01 +3.9785079973917647e-03
-3.2369999999999999e+02 +3.7254644236900800e+00 +0.0000000000000000e+00 -3.2363939811045901e+02 +3.7532609496291641e-02 -7.0931141897438899e-01 +3.9786373290446328e-03
-3.2380000000000001e+02 +3.7221079057891302e+00 +0.0000000000000000e+00 -3.2373934176352202e+02 +3.7532665632592797e-02 -7.0931638243466322e-01 +3.9787636584605558e-03
-3.2389999999999998e+02 +3.7187503466695100e+00 +0.0000000000000000e+00 -3.2383928538161001e+02 +3.7532715269903170e-02 -7.0932134139658087e-01 +3.9788866590341797e-03
-3.2400000000000000e+02 +3.7153917463276702e+00 +0.0000000000000000e+00 -3.2393922896471400e+02 +3.7532758440654644e-02 -7.0932629690342541e-01 +3.9790060057102276e-03
-3.2410000000000002e+02 +3.7120321047689400e+00 +0.0000000000000000e+00 -3.2403917251282297e+02 +3.7532795179850025e-02 -7.0933124997957797e-01 +3.9791213815895225e-03
-3.2419999999999999e+02 +3.7086714219915402e+00 +0.0000000000000000e+00 -3.2413911602592498e+02 +3.7532825598298208e-02 -7.0933620122092267e-01 +3.9792327398243503e-03
-3.2430000000000001e+02 +3.7053096979954701e+00 +0.0000000000000000e+00 -3.2423905950401002e+02 +3.7532849906899445e-02 -7.0934115066421022e-01 +3.9793403903810587e-03
-3.2439999999999998e+02 +3.7019469327807402e+00 +0.0000000000000000e+00 -3.2433900294706598e+02 +3.7532868323675604e-02 -7.0934609831110296e-01 +3.9794446675830691e-03
-3.2450000000000000e+02 +3.6985831263491198e+00 +0.0000000000000000e+00 -3.2443894635508400e+02 +3.7532881066882448e-02 -7.0935104416684835e-01 +3.9795459054939161e-03
-3.2460000000000002e+02 +3.6952182786988299e+00 +0.0000000000000000e+00 -3.2453888972805203e+02 +3.7532888355004873e-02 -7.0935598824029489e-01 +3.9796444379104007e-03
-3.2469999999999999e+02 +3.6918523898316500e+00 +0.0000000000000000e+00 -3.2463883306595898e+02 +3.7532890406751014e-02 -7.0936093054388294e-01 +3.9797405983553798e-03
-3.2480000000000001e+02 +3.6884854597493599e+00 +0.0000000000000000e+00 -3.2473877636879502e+02 +3.7532887441047283e-02 -7.0936587109365667e-01 +3.9798347200709506e-03
-3.2489999999999998e+02 +3.6851174884501701e+00 +0.0000000000000000e+00 -3.2483871963654900e+02 +3.7532879677033407e-02 -7.0937080990927348e-01 +3.9799271360116883e-03
-3.2500000000000000e+02 +3.6817484759358798e+00 +0.0000000000000000e+00 -3.2493866286920900e+02 +3.7532867334056447e-02 -7.0937574701399875e-01 +3.9800181788375915e-03
-3.2510000000000002e+02 +3.6783784222064599e+00 +0.0000000000000000e+00 -3.2503860606676500e+02 +3.7532850631665955e-02 -7.0938068243471808e-01 +3.9801081809074674e-03
-3.2519999999999999e+02 +3.6750073272619401e+00 +0.0000000000000000e+00 -3.2513854922920598e+02 +3.7532829789608348e-02 -7.0938561620193907e-01 +3.9801974742721359e-03
-3.2530000000000001e+02 +3.6716351911005201e+00 +0.0000000000000000e+00 -3.2523849235652199e+02 +3.7532805027821803e-02 -7.0939054834979987e-01 +3.9802863906678171e-03
-3.2539999999999998e+02 +3.6682620137257702e+00 +0.0000000000000000e+00 -3.2533843544870098e+02 +3.7532776566430101e-02 -7.0939547891606236e-01 +3.9803752615092608e-03
-3.2550000000000000e+02 +3.6648877951376702e+00 +0.0000000000000000e+00 -3.2543837850573300e+02 +3.7532744625738017e-02 -7.0940040794212966e-01 +3.9804644178834513e-03
-3.2560000000000002e+02 +3.6615125353362399e+00 +0.0000000000000000e+00 -3.2553832152760600e+02 +3.7532709426225455e-02 -7.0940533547304629e-01 +3.9805541905429519e-03
-3.2569999999999999e+02 +3.6581362343214701e+00 +0.0000000000000000e+00 -3.2563826451430998e+02 +3.7532671188542047e-02 -7.0941026155750275e-01 +3.9806449098994294e-03
-3.2580000000000001e+02 +3.6547588920933700e+00 +0.0000000000000000e+00 -3.2573820746583499e+02 +3.7532630133501561e-02 -7.0941518624783939e-01 +3.9807369060172191e-03
-3.2589999999999998e+02 +3.6513805086519300e+00 +0.0000000000000000e+00 -3.2583815038216801e+02 +3.7532586482076385e-02 -7.0942010960005164e-01 +3.9808305086069373e-03
-3.2600000000000000e+02 +3.6480010840007000e+00 +0.0000000000000000e+00 -3.2593809326330000e+02 +3.7532540455391533e-02 -7.0942503167378912e-01 +3.9809260470190407e-03
-3.2610000000000002e+02 +3.6446206181361300e+00 +0.0000000000000000e+00 -3.2603803610921898e+02 +3.7532492270664131e-02 -7.0942995253119778e-01 +3.9810238455000677e-03
-3.2619999999999999e+02 +3.6412391110600000e+00 +0.0000000000000000e+00 -3.2613797891991499e+02 +3.7532441967825653e-02 -7.0943487218594603e-01 +3.9811240206384076e-03
-3.2630000000000001e+02 +3.6378565627723098e+00 +0.0000000000000000e+00 -3.2623792169537700e+02 +3.7532389344216981e-02 -7.0943979058114170e-01 +3.9812264048838157e-03
-3.2639999999999998e+02 +3.6344729732748400e+00 +0.0000000000000000e+00 -3.2633786443559399e+02 +3.7532334179581017e-02 -7.0944470765301348e-01 +3.9813308092322723e-03
-3.2650000000000000e+02 +3.6310883425675802e+00 +0.0000000000000000e+00 -3.2643780714055401e+02 +3.7532276253561064e-02 -7.0944962333590367e-01 +3.9814370436342394e-03
-3.2660000000000002e+02 +3.6277026706505402e+00 +0.0000000000000000e+00 -3.2653774981024799e+02 +3.7532215345714000e-02 -7.0945453756223120e-01 +3.9815449169822827e-03
-3.2669999999999999e+02 +3.6243159575219299e+00 +0.0000000000000000e+00 -3.2663769244466499e+02 +3.7532151235523677e-02 -7.0945945026245838e-01 +3.9816542370989328e-03
-3.2680000000000001e+02 +3.6209282031870900e+00 +0.0000000000000000e+00 -3.2673763504379298e+02 +3.7532083702413108e-02 -7.0946436136504298e-01 +3.9817648107243198e-03
-3.2689999999999998e+02 +3.6175394076406899e+00 +0.0000000000000000e+00 -3.2683757760762199e+02 +3.7532012525759273e-02 -7.0946927079642785e-01 +3.9818764435047855e-03
-3.2700000000000000e+02 +3.6141495708862799e+00 +0.0000000000000000e+00 -3.2693752013613999e+02 +3.7531937484904111e-02 -7.0947417848097916e-01 +3.9819889399804265e-03
-3.2710000000000002e+02 +3.6107586929256401e+00 +0.0000000000000000e+00 -3.2703746262933799e+02 +3.7531858359168453e-02 -7.0947908434096674e-01 +3.9821021035737255e-03
-3.2719999999999999e+02 +3.6073667737552202e+00 +0.0000000000000000e+00 -3.2713740508720400e+02 +3.7531774927865087e-02 -7.0948398829653492e-01 +3.9822157365780762e-03
-3.2730000000000001e+02 +3.6039738133785599e+00 +0.0000000000000000e+00 -3.2723734750972699e+02 +3.7531686970310396e-02 -7.0948889026565209e-01 +3.9823296401459238e-03
-3.2739999999999998e+02 +3.6005798117938901e+00 +0.0000000000000000e+00 -3.2733728989689598e+02 +3.7531594265837916e-02 -7.0949379016409220e-01 +3.9824436142778244e-03
-3.2750000000000000e+02 +3.5971847690029901e+00 +0.0000000000000000e+00 -3.2743723224870200e+02 +3.7531496593810283e-02 -7.0949868790539250e-01 +3.9825574578109509e-03
-3.2760000000000002e+02 +3.5937886850058600e+00 +0.0000000000000000e+00 -3.2753717456513198e+02 +3.7531393733632006e-02 -7.0950358340082453e-01 +3.9826709684081720e-03
-3.2769999999999999e+02 +3.5903915598042699e+00 +0.0000000000000000e+00 -3.2763711684617601e+02 +3.7531285464761546e-02 -7.0950847655935945e-01 +3.9827839425469773e-03
-3.2780000000000001e+02 +3.5869933933946800e+00 +0.0000000000000000e+00 -3.2773705909182303e+02 +3.7531171566724232e-02 -7.0951336728764314e-01 +3.9828961755088719e-03
-3.2789999999999998e+02 +3.5835941857823999e+00 +0.0000000000000000e+00 -3.2783700130206199e+02 +3.7531051819123203e-02 -7.0951825548994607e-01 +3.9830074613682077e-03
-3.2800000000000000e+02 +3.5801939369621198e+00 +0.0000000000000000e+00 -3.2793694347688302e+02 +3.7530926001653253e-02 -7.0952314106815806e-01 +3.9831175929822367e-03
-3.2810000000000002e+02 +3.5767926469391500e+00 +0.0000000000000000e+00 -3.2803688561627399e+02 +3.7530793897092594e-02 -7.0952802391401693e-01 +3.9832263640419132e-03
-3.2819999999999999e+02 +3.5733903157135098e+00 +0.0000000000000000e+00 -3.2813682772022503e+02 +3.7530655428551503e-02 -7.0953290355489917e-01 +3.9833336643498316e-03
-3.2830000000000001e+02 +3.5699869432834102e+00 +0.0000000000000000e+00 -3.2823676978872402e+02 +3.7530510716606381e-02 -7.0953777900955217e-01 +3.9834395213948779e-03
-3.2839999999999998e+02 +3.5665825296488500e+00 +0.0000000000000000e+00 -3.2833671182176198e+02 +3.7530359896306507e-02 -7.0954264926319821e-01 +3.9835439749390973e-03
-3.2850000000000000e+02 +3.5631770748116200e+00 +0.0000000000000000e+00 -3.2843665381932698e+02 +3.7530203102273910e-02 -7.0954751330624533e-01 +3.9836470667701726e-03
-3.2860000000000002e+02 +3.5597705787734801e+00 +0.0000000000000000e+00 -3.2853659578140798e+02 +3.7530040468706352e-02 -7.0955237013440475e-01 +3.9837488407214947e-03
-3.2869999999999999e+02 +3.5563630415308900e+00 +0.0000000000000000e+00 -3.2863653770799499e+02 +3.7529872129380484e-02 -7.0955721874881217e-01 +3.9838493426921345e-03
-3.2880000000000001e+02 +3.5529544630891601e+00 +0.0000000000000000e+00 -3.2873647959907601e+02 +3.7529698217653444e-02 -7.0956205815611995e-01 +3.9839486206660049e-03
-3.2889999999999998e+02 +3.5495448434429901e+00 +0.0000000000000000e+00 -3.2883642145464103e+02 +3.7529518866467458e-02 -7.0956688736863804e-01 +3.9840467247319097e-03
-3.2900000000000000e+02 +3.5461341825976800e+00 +0.0000000000000000e+00 -3.2893636327467902e+02 +3.7529334208350959e-02 -7.0957170540441439e-01 +3.9841437071020790e-03
-3.2910000000000002e+02 +3.5427224805514799e+00 +0.0000000000000000e+00 -3.2903630505917903e+02 +3.7529144375423158e-02 -7.0957651128736998e-01 +3.9842396221317720e-03
-3.2919999999999999e+02 +3.5393097373043600e+00 +0.0000000000000000e+00 -3.2913624680813098e+02 +3.7528949499396412e-02 -7.0958130404739639e-01 +3.9843345263378118e-03
-3.2930000000000001e+02 +3.5358959528581302e+00 +0.0000000000000000e+00 -3.2923618852152202e+02 +3.7528749711579379e-02 -7.0958608272046408e-01 +3.9844284784172294e-03
-3.2939999999999998e+02 +3.5324811272109899e+00 +0.0000000000000000e+00 -3.2933613019934302e+02 +3.7528545142880766e-02 -7.0959084634873859e-01 +3.9845215392658529e-03
-3.2950000000000000e+02 +3.5290652603647201e+00 +0.0000000000000000e+00 -3.2943607184158299e+02 +3.7528335923812002e-02 -7.0959559398067573e-01 +3.9846137719963216e-03
-3.2960000000000002e+02 +3.5256483523211002e+00 +0.0000000000000000e+00 -3.2953601344823102e+02 +3.7528122184490968e-02 -7.0960032467113443e-01 +3.9847052419562301e-03
-3.2969999999999999e+02 +3.5222304030765801e+00 +0.0000000000000000e+00 -3.2963595501927603e+02 +3.7527904054645969e-02 -7.0960503748148807e-01 +3.9847960167461250e-03
-3.2980000000000001e+02 +3.5188114126347001e+00 +0.0000000000000000e+00 -3.2973589655470698e+02 +3.7527681663618112e-02 -7.0960973147971140e-01 +3.9848861662367440e-03
-3.2989999999999998e+02 +3.5153913809972601e+00 +0.0000000000000000e+00 -3.2983583805451298e+02 +3.7527455140365762e-02 -7.0961440574049695e-01 +3.9849757625867194e-03
-3.3000000000000000e+02 +3.5119703081606799e+00 +0.0000000000000000e+00 -3.2993577951868298e+02 +3.7527224613468600e-02 -7.0961905934536251e-01 +3.9850648802599179e-03
-3.3010000000000002e+02 +3.5085481941267598e+00 +0.0000000000000000e+00 -3.3003572094720698e+02 +3.7526990211550697e-02 -7.0962369139280446e-01 +3.9851535967500296e-03
-3.3019999999999999e+02 +3.5051250388972601e+00 +0.0000000000000000e+00 -3.3013566234007402e+02 +3.7526752084224541e-02 -7.0962830149813350e-01 +3.9852420273257519e-03
-3.3030000000000001e+02 +3.5017008424704099e+00 +0.0000000000000000e+00 -3.3023560369727301e+02 +3.7526510411837757e-02 -7.0963289001747099e-01 +3.9853303385524947e-03
-3.3039999999999998e+02 +3.4982756048479899e+00 +0.0000000000000000e+00 -3.3033554501879303e+02 +3.7526265376908972e-02 -7.0963745735854822e-01 +3.9854186985971603e-03
-3.3050000000000000e+02 +3.4948493260317699e+00 +0.0000000000000000e+00 -3.3043548630462300e+02 +3.7526017161681857e-02 -7.0964200392195886e-01 +3.9855072730404523e-03
-3.3060000000000002e+02 +3.4914220060164198e+00 +0.0000000000000000e+00 -3.3053542755475303e+02 +3.7525765948121390e-02 -7.0964653010108070e-01 +3.9855962248572206e-03
-3.3069999999999999e+02 +3.4879936448090501e+00 +0.0000000000000000e+00 -3.3063536876917101e+02 +3.7525511917908004e-02 -7.0965103628196080e-01 +3.9856857143961352e-03
-3.3080000000000001e+02 +3.4845642424078802e+00 +0.0000000000000000e+00 -3.3073530994786603e+02 +3.7525255252435129e-02 -7.0965552284325906e-01 +3.9857758993608562e-03
-3.3089999999999998e+02 +3.4811337988111402e+00 +0.0000000000000000e+00 -3.3083525109082899e+02 +3.7524996132804175e-02 -7.0965999015614989e-01 +3.9858669347904267e-03
-3.3100000000000000e+02 +3.4777023140223799e+00 +0.0000000000000000e+00 -3.3093519219804699e+02 +3.7524734739819800e-02 -7.0966443858423045e-01 +3.9859589730399702e-03
-3.3110000000000002e+02 +3.4742697880380402e+00 +0.0000000000000000e+00 -3.3103513326951099e+02 +3.7524471253986710e-02 -7.0966886848345256e-01 +3.9860521637621492e-03
-3.3119999999999999e+02 +3.4708362208634602e+00 +0.0000000000000000e+00 -3.3113507430520798e+02 +3.7524205855503985e-02 -7.0967328020201714e-01 +3.9861466538878973e-03
-3.3130000000000001e+02 +3.4674016124932998e+00 +0.0000000000000000e+00 -3.3123501530512999e+02 +3.7523938724262566e-02 -7.0967767408032079e-01 +3.9862425876084897e-03
-3.3139999999999998e+02 +3.4639659629329000e+00 +0.0000000000000000e+00 -3.3133495626926401e+02 +3.7523670039839065e-02 -7.0968205045084154e-01 +3.9863401063564875e-03
-3.3150000000000000e+02 +3.4605292721804801e+00 +0.0000000000000000e+00 -3.3143489719759901e+02 +3.7523399981493066e-02 -7.0968640963808471e-01 +3.9864393487881377e-03
-3.3160000000000002e+02 +3.4570915402360400e+00 +0.0000000000000000e+00 -3.3153483809012602e+02 +3.7523128728162040e-02 -7.0969075195848841e-01 +3.9865404507651034e-03
-3.3169999999999999e+02 +3.4536527671013499e+00 +0.0000000000000000e+00 -3.3163477894683200e+02 +3.7522856458457127e-02 -7.0969507772034657e-01 +3.9866435453366801e-03
-3.3180000000000001e+02 +3.4502129527746299e+00 +0.0000000000000000e+00 -3.3173471976770799e+02 +3.7522583350659201e-02 -7.0969938722373549e-01 +3.9867487627223749e-03
-3.3189999999999998e+02 +3.4467720972594500e+00 +0.0000000000000000e+00 -3.3183466055274198e+02 +3.7522309582713909e-02 -7.0970368076042434e-01 +3.9868562302942251e-03
-3.3200000000000000e+02 +3.4433302005540298e+00 +0.0000000000000000e+00 -3.3193460130192398e+02 +3.7522035332228296e-02 -7.0970795861381442e-01 +3.9869660725599431e-03
-3.3210000000000002e+02 +3.4398872626583601e+00 +0.0000000000000000e+00 -3.3203454201524198e+02 +3.7521760776297625e-02 -7.0971222106235721e-01 +3.9870784080131786e-03
-3.3219999999999999e+02 +3.4364432835742198e+00 +0.0000000000000000e+00 -3.3213448269268599e+02 +3.7521486082673909e-02 -7.0971646857019399e-01 +3.9871931803434615e-03
-3.3230000000000001e+02 +3.4329982632998401e+00 +0.0000000000000000e+00 -3.3223442333424498e+02 +3.7521211406577291e-02 -7.0972070189091796e-01 +3.9873100746405342e-03
-3.3239999999999998e+02 +3.4295522018369802e+00 +0.0000000000000000e+00 -3.3233436393990797e+02 +3.7520936904242935e-02 -7.0972492180611468e-01 +3.9874287559806378e-03
-3.3250000000000000e+02 +3.4261050991874402e+00 +0.0000000000000000e+00 -3.3243430450966400e+02 +3.7520662734093546e-02 -7.0972912910171515e-01 +3.9875488907458734e-03
-3.3260000000000002e+02 +3.4226569553494199e+00 +0.0000000000000000e+00 -3.3253424504350301e+02 +3.7520389056740509e-02 -7.0973332456799509e-01 +3.9876701466350197e-03
-3.3269999999999999e+02 +3.4192077703247201e+00 +0.0000000000000000e+00 -3.3263418554141401e+02 +3.7520116034984181e-02 -7.0973750899955657e-01 +3.9877921926738816e-03
-3.3280000000000001e+02 +3.4157575441133199e+00 +0.0000000000000000e+00 -3.3273412600338497e+02 +3.7519843833814966e-02 -7.0974168319533049e-01 +3.9879146992259969e-03
-3.3289999999999998e+02 +3.4123062767134500e+00 +0.0000000000000000e+00 -3.3283406642940599e+02 +3.7519572620413826e-02 -7.0974584795856699e-01 +3.9880373380030767e-03
-3.3300000000000000e+02 +3.4088539681304399e+00 +0.0000000000000000e+00 -3.3293400681946599e+02 +3.7519302564152070e-02 -7.0975000409681921e-01 +3.9881597820750833e-03
-3.3310000000000002e+02 +3.4054006183589700e+00 +0.0000000000000000e+00 -3.3303394717355400e+02 +3.7519033836593212e-02 -7.0975415242195816e-01 +3.9882817058810973e-03
-3.3319999999999999e+02 +3.4019462274025800e+00 +0.0000000000000000e+00 -3.3313388749165898e+02 +3.7518766611491429e-02 -7.0975829375013866e-01 +3.9884027852388898e-03
-3.3330000000000001e+02 +3.3984907952612700e+00 +0.0000000000000000e+00 -3.3323382777377100e+02 +3.7518501064792785e-02 -7.0976242890180996e-01 +3.9885226973554577e-03
-3.3339999999999998e+02 +3.3950343219350398e+00 +0.0000000000000000e+00 -3.3333376801987902e+02 +3.7518237374634882e-02 -7.0976655870170147e-01 +3.9886411208369579e-03
-3.3350000000000000e+02 +3.3915768074256798e+00 +0.0000000000000000e+00 -3.3343370822997099e+02 +3.7517975721346603e-02 -7.0977068397881427e-01 +3.9887577356986234e-03
-3.3360000000000002e+02 +3.3881182517314001e+00 +0.0000000000000000e+00 -3.3353364840403799e+02 +3.7517716287448245e-02 -7.0977480556641781e-01 +3.9888722233748222e-03
-3.3369999999999999e+02 +3.3846586548539799e+00 +0.0000000000000000e+00 -3.3363358854206700e+02 +3.7517459257650654e-02 -7.0977892430203471e-01 +3.9889842667286558e-03
-3.3380000000000001e+02 +3.3811980167934199e+00 +0.0000000000000000e+00 -3.3373352864404899e+02 +3.7517204818855003e-02 -7.0978304102743772e-01 +3.9890935500618346e-03
-3.3389999999999998e+02 +3.3777363375497198e+00 +0.0000000000000000e+00 -3.3383346870997201e+02 +3.7516953160152196e-02 -7.0978715658863856e-01 +3.9891997591242909e-03
-3.3400000000000000e+02 +3.3742736171228800e+00 +0.0000000000000000e+00 -3.3393340873982601e+02 +3.7516704472822029e-02 -7.0979127183588120e-01 +3.9893025811237465e-03
-3.3410000000000002e+02 +3.3708098555146799e+00 +0.0000000000000000e+00 -3.3403334873359898e+02 +3.7516458951284089e-02 -7.0979538761592109e-01 +3.9894017090664228e-03
-3.3419999999999999e+02 +3.3673450527251099e+00 +0.0000000000000000e+00 -3.3413328869128202e+02 +3.7516216848755300e-02 -7.0979950431852545e-01 +3.9894970965824623e-03
-3.3430000000000001e+02 +3.3638792087541800e+00 +0.0000000000000000e+00 -3.3423322861286198e+02 +3.7515978506460872e-02 -7.0980362162372423e-01 +3.9895890997327680e-03
-3.3439999999999998e+02 +3.3604123236018899e+00 +0.0000000000000000e+00 -3.3433316849832897e+02 +3.7515744271832116e-02 -7.0980773915489581e-01 +3.9896781098713472e-03
-3.3450000000000000e+02 +3.3569443972700101e+00 +0.0000000000000000e+00 -3.3443310834767300e+02 +3.7515514490885866e-02 -7.0981185654018120e-01 +3.9897645191551293e-03
-3.3460000000000002e+02 +3.3534754297567702e+00 +0.0000000000000000e+00 -3.3453304816088200e+02 +3.7515289508227759e-02 -7.0981597341254010e-01 +3.9898487205474063e-03
-3.3469999999999999e+02 +3.3500054210639401e+00 +0.0000000000000000e+00 -3.3463298793794598e+02 +3.7515069667054264e-02 -7.0982008940978936e-01 +3.9899311078208204e-03
-3.3480000000000001e+02 +3.3465343711915199e+00 +0.0000000000000000e+00 -3.3473292767885403e+02 +3.7514855309156062e-02 -7.0982420417465653e-01 +3.9900120755606595e-03
-3.3489999999999998e+02 +3.3430622801413001e+00 +0.0000000000000000e+00 -3.3483286738359499e+02 +3.7514646774920599e-02 -7.0982831735482199e-01 +3.9900920191678181e-03
-3.3500000000000000e+02 +3.3395891479114801e+00 +0.0000000000000000e+00 -3.3493280705215699e+02 +3.7514444403335560e-02 -7.0983242860297369e-01 +3.9901713348619765e-03
-3.3510000000000002e+02 +3.3361149745020802e+00 +0.0000000000000000e+00 -3.3503274668453099e+02 +3.7514248531991486e-02 -7.0983653757684373e-01 +3.9902504196843618e-03
-3.3519999999999999e+02 +3.3326397599166500e+00 +0.0000000000000000e+00 -3.3513268628070603e+02 +3.7514059497084633e-02 -7.0984064393925139e-01 +3.9903296715005677e-03
-3.3530000000000001e+02 +3.3291635041516199e+00 +0.0000000000000000e+00 -3.3523262584066902e+02 +3.7513877633421219e-02 -7.0984474735816383e-01 +3.9904094890036877e-03
-3.3539999999999998e+02 +3.3256862072123399e+00 +0.0000000000000000e+00 -3.3533256536441201e+02 +3.7513703274419191e-02 -7.0984884750671617e-01 +3.9904902717165505e-03
-3.3550000000000000e+02 +3.3222078690952501e+00 +0.0000000000000000e+00 -3.3543250485192198e+02 +3.7513536752113184e-02 -7.0985294406327992e-01 +3.9905724199949403e-03
-3.3560000000000002e+02 +3.3187284898003502e+00 +0.0000000000000000e+00 -3.3553244430319000e+02 +3.7513378397156745e-02 -7.0985703671148981e-01 +3.9906563350298047e-03
-3.3569999999999999e+02 +3.3152480693311901e+00 +0.0000000000000000e+00 -3.3563238371820398e+02 +3.7513228538825882e-02 -7.0986112514028443e-01 +3.9907424188497832e-03
-3.3580000000000001e+02 +3.3117666076842198e+00 +0.0000000000000000e+00 -3.3573232309695197e+02 +3.7513087505023537e-02 -7.0986520904396433e-01 +3.9908310743240116e-03
-3.3589999999999998e+02 +3.3082841048629898e+00 +0.0000000000000000e+00 -3.3583226243942602e+02 +3.7512955622281838e-02 -7.0986928812221206e-01 +3.9909227051640496e-03
-3.3600000000000000e+02 +3.3048005608675100e+00 +0.0000000000000000e+00 -3.3593220174561299e+02 +3.7512833215766900e-02 -7.0987336208014906e-01 +3.9910177159265519e-03
-3.3610000000000002e+02 +3.3013159756977601e+00 +0.0000000000000000e+00 -3.3603214101550299e+02 +3.7512720607335875e-02 -7.0987743062854392e-01 +3.9911165082842526e-03
-3.3619999999999999e+02 +3.2978303493519801e+00 +0.0000000000000000e+00 -3.3613208024908403e+02 +3.7512617990190775e-02 -7.0988149349389795e-01 +3.9912192406168544e-03
-3.3630000000000001e+02 +3.2943436818337202e+00 +0.0000000000000000e+00 -3.3623201944634701e+02 +3.7512525352480376e-02 -7.0988555041828971e-01 +3.9913256809397885e-03
-3.3639999999999998e+02 +3.2908559731429801e+00 +0.0000000000000000e+00 -3.3633195860728000e+02 +3.7512442662537865e-02 -7.0988960113865684e-01 +3.9914355616635991e-03
-3.3650000000000000e+02 +3.2873672232779798e+00 +0.0000000000000000e+00 -3.3643189773187203e+02 +3.7512369887144077e-02 -7.0989364538498090e-01 +3.9915486145914508e-03
-3.3660000000000002e+02 +3.2838774322405002e+00 +0.0000000000000000e+00 -3.3653183682011303e+02 +3.7512306991525628e-02 -7.0989768288026933e-01 +3.9916645709151214e-03
-3.3669999999999999e+02 +3.2803866000305399e+00 +0.0000000000000000e+00 -3.3663177587199198e+02 +3.7512253939354090e-02 -7.0990171334055108e-01 +3.9917831612113503e-03
