# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.4710000000000002e+02 -7.1507137706045454e-01 +1.2931912341882330e+00 +1.2663146767666083e+01 -8.8724439128127855e+01 +5.1019118389172663e+03 +4.9558114672679419e+05 -2.5100767568692382e+07 
-4.4719999999999999e+02 -7.1507667604105274e-01 +1.2930659306933794e+00 +1.2662965472574438e+01 -8.8755260060499182e+01 +5.1233891354165889e+03 +4.9584045693209930e+05 -2.5266915520204186e+07 
-4.4730000000000001e+02 -7.1508198869250839e-01 +1.2929424314615834e+00 +1.2662539997122787e+01 -8.8826895811338773e+01 +5.1475925313610041e+03 +4.9632667607956729e+05 -2.5439186245140053e+07 
-4.4739999999999998e+02 -7.1508731483405052e-01 +1.2928208056079231e+00 +1.2661868727605368e+01 -8.8942069970124976e+01 +5.1746331554340450e+03 +4.9705643065068353e+05 -2.5618365592434231e+07 
-4.4750000000000000e+02 -7.1509265428690416e-01 +1.2927011219032112e+00 +1.2660950340198980e+01 -8.9103497372316667e+01 +5.2046170510250940e+03 +4.9804630470492615e+05 -2.5805218253558930e+07 
-4.4760000000000002e+02 -7.1509800687432590e-01 +1.2925834487720258e+00 +1.2659783805354003e+01 -8.9313884033017814e+01 +5.2376450756266495e+03 +4.9931283949431014e+05 -2.6000487212803856e+07 
-4.4769999999999999e+02 -7.1510337241828448e-01 +1.2924678521577573e+00 +1.2658367741834473e+01 -8.9575834535272691e+01 +5.2738300922118278e+03 +5.0087179420500627e+05 -2.6205002353822395e+07 
-4.4780000000000001e+02 -7.1510875073215319e-01 +1.2923543881187094e+00 +1.2656698754340555e+01 -8.9891501652866381e+01 +5.3133478232909738e+03 +5.0273515066572023e+05 -2.6420040138977569e+07 
-4.4789999999999998e+02 -7.1511414165181519e-01 +1.2922431023385661e+00 +1.2654775604486931e+01 -9.0262315984884268e+01 +5.3563893786548197e+03 +5.0490960552489257e+05 -2.6647143262288515e+07 
-4.4800000000000000e+02 -7.1511954510593334e-01 +1.2921340364008616e+00 +1.2652609729018815e+01 -9.0688580901618479e+01 +5.4030223591500117e+03 +5.0739337984516716e+05 -2.6887617274624884e+07 
-4.4810000000000002e+02 -7.1512496105271550e-01 +1.2920272009001508e+00 +1.2650210595124625e+01 -9.1169705445985116e+01 +5.4533879340787234e+03 +5.1017967227480788e+05 -2.7143200204170261e+07 
-4.4819999999999999e+02 -7.1513038942747365e-01 +1.2919225946835944e+00 +1.2647583129774508e+01 -9.1704896958780452e+01 +5.5077096670661249e+03 +5.1326088838463317e+05 -2.7416000315393049e+07 
-4.4830000000000001e+02 -7.1513583020005500e-01 +1.2918202142249104e+00 +1.2644734628325086e+01 -9.2293303154628674e+01 +5.5661747563400695e+03 +5.1662915139426908e+05 -2.7707970228045676e+07 
-4.4839999999999998e+02 -7.1514128330446536e-01 +1.2917200468706995e+00 +1.2641670357181711e+01 -9.2933855880711363e+01 +5.6290001187056087e+03 +5.2027549658924498e+05 -2.8021184854634978e+07 
-4.4850000000000000e+02 -7.1514674863036565e-01 +1.2916220413288175e+00 +1.2638399079378024e+01 -9.3624671663539274e+01 +5.6963189970652875e+03 +5.2418702746598143e+05 -2.8357304900894187e+07 
-4.4860000000000002e+02 -7.1515222606408790e-01 +1.2915260656677288e+00 +1.2634945443072661e+01 -9.4362284080116041e+01 +5.7679511063426216e+03 +5.2834356254211883e+05 -2.8716534200209349e+07 
-4.4869999999999999e+02 -7.1515771547702678e-01 +1.2914319521600237e+00 +1.2631337567331299e+01 -9.5141964420856112e+01 +5.8435853732550759e+03 +5.3271744446669461e+05 -2.9098292081696283e+07 
-4.4880000000000001e+02 -7.1516321672978300e-01 +1.2913395013940743e+00 +1.2627605440768400e+01 -9.5957377221648869e+01 +5.9227644987634512e+03 +5.3727068038618285e+05 -2.9501001087375820e+07 
-4.4889999999999998e+02 -7.1516872968983314e-01 +1.2912484992737268e+00 +1.2623781400781633e+01 -9.6801543471685818e+01 +6.0049499007021477e+03 +5.4196066000432381e+05 -2.9922544117654700e+07 
-4.4900000000000000e+02 -7.1517425422202918e-01 +1.2911587279672154e+00 +1.2619897720783015e+01 -9.7667330311787367e+01 +6.0895967365198203e+03 +5.4674360160001239e+05 -3.0360730067672797e+07 
-4.4910000000000002e+02 -7.1517979018468636e-01 +1.2910699687077303e+00 +1.2615985820536993e+01 -9.8547574690698710e+01 +6.1761755267746075e+03 +5.5157555379928136e+05 -3.0813433740176406e+07 
-4.4919999999999999e+02 -7.1518533742945867e-01 +1.2909820018276077e+00 +1.2612076248228759e+01 -9.9435084608634298e+01 +6.2641725283202786e+03 +5.5641240399048384e+05 -3.1278597765100926e+07 
-4.4930000000000001e+02 -7.1519089580136752e-01 +1.2908946067747231e+00 +1.2608198684138886e+01 -1.0032263968454021e+02 +6.3530896564352997e+03 +5.6120988181533944e+05 -3.1754232202260245e+07 
-4.4939999999999998e+02 -7.1519646513878510e-01 +1.2908075621220489e+00 +1.2604381938399523e+01 -1.0120299153023542e+02 +6.4424445259292579e+03 +5.6592356156118016e+05 -3.2238414722718239e+07 
-4.4950000000000000e+02 -7.1520204527335551e-01 +1.2907206455942211e+00 +1.2600653941228389e+01 -1.0206886461081378e+02 +6.5317706315864843e+03 +5.7050886735597649e+05 -3.2729291446704742e+07 
-4.4960000000000002e+02 -7.1520763603004789e-01 +1.2906336340712785e+00 +1.2597041749828302e+01 -1.0291295644589601e+02 +6.6206172152454437e+03 +5.7492107454776298e+05 -3.3225076298290942e+07 
-4.4969999999999999e+02 -7.1521323723170427e-01 +1.2905463067698069e+00 +1.2593572456477194e+01 -1.0372807765335422e+02 +6.7085245379019570e+03 +5.7911644472344324e+05 -3.3723891377415858e+07 
-4.4980000000000001e+02 -7.1521884870712737e-01 +1.2904584569765034e+00 +1.2590275345979556e+01 -1.0450772775781476e+02 +6.7949507273591771e+03 +5.8305724863400951e+05 -3.4223217178760260e+07 
-4.4989999999999998e+02 -7.1522447025505109e-01 +1.2903698999769779e+00 +1.2587177917754691e+01 -1.0524675682101501e+02 +6.8792860737656529e+03 +5.8671544568387279e+05 -3.4719867395136744e+07 
-4.5000000000000000e+02 -7.1523010155482158e-01 +1.2902804552360032e+00 +1.2584290937262361e+01 -1.0594156825099419e+02 +6.9610725658599458e+03 +5.9007473504028411e+05 -3.5210881020063512e+07 
-4.5010000000000002e+02 -7.1523574224719266e-01 +1.2901899263209959e+00 +1.2581616352652546e+01 -1.0658862183775962e+02 +7.0399800058084693e+03 +5.9312023056552070e+05 -3.5693767372797236e+07 
-4.5019999999999999e+02 -7.1524139206173365e-01 +1.2900980765849053e+00 +1.2579156399349873e+01 -1.0718346215586769e+02 +7.1157019298243058e+03 +5.9583233995377843e+05 -3.6166193038377389e+07 
-4.5030000000000001e+02 -7.1524705070859973e-01 +1.2900046576355999e+00 +1.2576910202837487e+01 -1.0772136761009106e+02 +7.1879879850207653e+03 +5.9819008325366501e+05 -3.6626078284191370e+07 
-4.5039999999999998e+02 -7.1525271796590850e-01 +1.2899094492616479e+00 +1.2574878801037181e+01 -1.0819827966896369e+02 +7.2565712531955714e+03 +6.0017590042055980e+05 -3.7071297939925425e+07 
-4.5050000000000000e+02 -7.1525839384587708e-01 +1.2898123381456847e+00 +1.2573063358619972e+01 -1.0861252959561776e+02 +7.3212604147004540e+03 +6.0178427327153296e+05 -3.7500204675404534e+07 
-4.5060000000000002e+02 -7.1526407842782058e-01 +1.2897133164102841e+00 +1.2571450384849616e+01 -1.0896463274426233e+02 +7.3821764343672548e+03 +6.0302015413769428e+05 -3.7912640436505102e+07 
-4.5069999999999999e+02 -7.1526977180359308e-01 +1.2896124002716136e+00 +1.2570024092203278e+01 -1.0925585857074151e+02 +7.4395156186184331e+03 +6.0389281645208260e+05 -3.8308879805327170e+07 
-4.5080000000000001e+02 -7.1527547407881198e-01 +1.2895096160517654e+00 +1.2568769715955700e+01 -1.0948807114091295e+02 +7.4934967283962496e+03 +6.0441555371204589e+05 -3.8689428998365015e+07 
-4.5089999999999998e+02 -7.1528118535892515e-01 +1.2894049962455001e+00 +1.2567672071623008e+01 -1.0966343000272856e+02 +7.5443613157391501e+03 +6.0460405932900787e+05 -3.9054989388960220e+07 
-4.5100000000000000e+02 -7.1528690574884568e-01 +1.2892985762156708e+00 +1.2566715818436210e+01 -1.0978421617867541e+02 +7.5923581871607421e+03 +6.0447496136243129e+05 -3.9406326091984928e+07 
-4.5110000000000002e+02 -7.1529263535588006e-01 +1.2891903920246284e+00 +1.2565886060295291e+01 -1.0985273492512219e+02 +7.6377267695793935e+03 +6.0404501872158481e+05 -3.9744158458546534e+07 
-4.5119999999999999e+02 -7.1529837428973764e-01 +1.2890804804043943e+00 +1.2565168346895883e+01 -1.0987131447966964e+02 +7.6806970513726419e+03 +6.0333111201948090e+05 -4.0069159633099250e+07 
-4.5130000000000001e+02 -7.1530412266253296e-01 +1.2889688787449933e+00 +1.2564548675565767e+01 -1.0984230560031607e+02 +7.7214895635193125e+03 +6.0235024044808955e+05 -4.0381956535033122e+07 
-4.5139999999999998e+02 -7.1530988058876410e-01 +1.2888556251008743e+00 +1.2564013485788566e+01 -1.0976808170793610e+02 +7.7603154977781242e+03 +6.0111952233194723e+05 -4.0683130489564106e+07 
-4.5150000000000000e+02 -7.1531564818539228e-01 +1.2887407581742514e+00 +1.2563549670339205e+01 -1.0965103830268936e+02 +7.7973765168130012e+03 +5.9965619135698676e+05 -4.0973216412978478e+07 
-4.5160000000000002e+02 -7.1532142557172551e-01 +1.2886243173205618e+00 +1.2563144558949231e+01 -1.0949359304465037e+02 +7.8328650752003805e+03 +5.9797759667236486e+05 -4.1252704398030199e+07 
-4.5169999999999999e+02 -7.1532721286998058e-01 +1.2885063424610044e+00 +1.2562785991405331e+01 -1.0929817787049485e+02 +7.8669634846686604e+03 +5.9610110407048941e+05 -4.1522040382514261e+07 
-4.5180000000000001e+02 -7.1533301021724527e-01 +1.2883868758996406e+00 +1.2562464181934560e+01 -1.0906724369476132e+02 +7.8998090294372196e+03 +5.9404349575378606e+05 -4.1781509231942400e+07 
-4.5189999999999998e+02 -7.1533881778340935e-01 +1.2882659551637952e+00 +1.2562173438757320e+01 -1.0880273990416750e+02 +7.9315043806309759e+03 +5.9181749555288465e+05 -4.2031398018365398e+07 
-4.5200000000000000e+02 -7.1534463581195995e-01 +1.2881436170498755e+00 +1.2561918826530881e+01 -1.0850569805181777e+02 +7.9620483376658722e+03 +5.8942870006195642e+05 -4.2271806513444357e+07 
-4.5210000000000002e+02 -7.1535046454579587e-01 +1.2880199348831938e+00 +1.2561713980154197e+01 -1.0817765937962029e+02 +7.9912914597810641e+03 +5.8688437214522494e+05 -4.2502212540421970e+07 
-4.5219999999999999e+02 -7.1535630401203443e-01 +1.2878950764633450e+00 +1.2561571820564115e+01 -1.0782227581541710e+02 +8.0190264717910432e+03 +5.8420240344652068e+05 -4.2721710877746962e+07 
-4.5230000000000001e+02 -7.1536215401171410e-01 +1.2877692551609496e+00 +1.2561496184372437e+01 -1.0744424707858639e+02 +8.0451551693352658e+03 +5.8140603868135542e+05 -4.2929800000954032e+07 
-4.5239999999999998e+02 -7.1536801419798701e-01 +1.2876426731825121e+00 +1.2561483238464175e+01 -1.0704799644952350e+02 +8.0696872105423172e+03 +5.7851701308525051e+05 -4.3126420864011213e+07 
-4.5250000000000000e+02 -7.1537388409045899e-01 +1.2875154676647464e+00 +1.2561530123524818e+01 -1.0663649569989330e+02 +8.0925696579001033e+03 +5.7554970815040858e+05 -4.3311157371367425e+07 
-4.5260000000000002e+02 -7.1537976318973628e-01 +1.2873876819226111e+00 +1.2561651583107160e+01 -1.0621090803673856e+02 +8.1134052032781892e+03 +5.7251019902148948e+05 -4.3482014248561248e+07 
-4.5269999999999999e+02 -7.1538565106199015e-01 +1.2872593287801117e+00 +1.2561877052224490e+01 -1.0577232328795098e+02 +8.1315770193525623e+03 +5.6940585900689557e+05 -4.3636161215433769e+07 
-4.5280000000000001e+02 -7.1539154730066157e-01 +1.2871304255394149e+00 +1.2562239259351591e+01 -1.0532234840438785e+02 +8.1464566430659615e+03 +5.6624793640708749e+05 -4.3770879961018294e+07 
-4.5289999999999998e+02 -7.1539745150372369e-01 +1.2870009923505243e+00 +1.2562771239209070e+01 -1.0486280264705763e+02 +8.1574267364523821e+03 +5.6304998537010967e+05 -4.3883632624090284e+07 
-4.5300000000000000e+02 -7.1540336326668663e-01 +1.2868710505698395e+00 +1.2563505499255859e+01 -1.0439557711874879e+02 +8.1638877867437113e+03 +5.5982632291939738e+05 -4.3972018374477156e+07 
-4.5310000000000002e+02 -7.1540928218596878e-01 +1.2867406197324633e+00 +1.2564474745524231e+01 -1.0392249375212860e+02 +8.1652366892805148e+03 +5.5659081690914929e+05 -4.4033623617267735e+07 
-4.5319999999999999e+02 -7.1541520785897827e-01 +1.2866097175175901e+00 +1.2565711898897938e+01 -1.0344530378863483e+02 +8.1608663423748039e+03 +5.5335687440255017e+05 -4.4066019542108238e+07 
-4.5330000000000001e+02 -7.1542113988411704e-01 +1.2864783597489549e+00 +1.2567250095759363e+01 -1.0296568753997789e+02 +8.1501656436113835e+03 +5.5013743999491876e+05 -4.4066762077030197e+07 
-4.5339999999999998e+02 -7.1542707786077842e-01 +1.2863465603724402e+00 +1.2569122682159531e+01 -1.0248525390526235e+02 +8.1325195910834427e+03 +5.4694499365032883e+05 -4.4033392253187403e+07 
-4.5350000000000000e+02 -7.1543302138948450e-01 +1.2862143314454204e+00 +1.2571363223980260e+01 -1.0200554033342283e+02 +8.1073090806482160e+03 +5.4379155135383515e+05 -4.3963435134385370e+07 
-4.5360000000000002e+02 -7.1543897007157009e-01 +1.2860816831368660e+00 +1.2574005486134086e+01 -1.0152801288354726e+02 +8.0739112321575467e+03 +5.4068866586935974e+05 -4.3854401161574669e+07 
-4.5369999999999999e+02 -7.1544492350731659e-01 +1.2859486231774868e+00 +1.2577083113501487e+01 -1.0105404989409084e+02 +8.0317062630304326e+03 +5.3764736438339774e+05 -4.3703818151157863e+07 
-4.5380000000000001e+02 -7.1545088126176426e-01 +1.2858151443936978e+00 +1.2580623585387526e+01 -1.0058455532031375e+02 +7.9802133418924941e+03 +5.3467678907937731e+05 -4.3509855532079980e+07 
-4.5389999999999998e+02 -7.1545684284333566e-01 +1.2856812053261135e+00 +1.2584643175515403e+01 -1.0011916619198011e+02 +7.9192343837170010e+03 +5.3177957805663755e+05 -4.3272110118573479e+07 
-4.5400000000000000e+02 -7.1546280775573179e-01 +1.2855467567108834e+00 +1.2589157069126559e+01 -9.9657149304327689e+01 +7.8486134567531990e+03 +5.2895617350153974e+05 -4.2990423701943748e+07 
-4.5410000000000002e+02 -7.1546877552649280e-01 +1.2854117468496613e+00 +1.2594182822360805e+01 -9.9197673827336743e+01 +7.7681538762920381e+03 +5.2620643895095482e+05 -4.2664452500650294e+07 
-4.5419999999999999e+02 -7.1547474577174208e-01 +1.2852760878100828e+00 +1.2599739394804724e+01 -9.8739080626958867e+01 +7.6776580746824575e+03 +5.2352603958823881e+05 -4.2293885129376829e+07 
-4.5430000000000001e+02 -7.1548071815626957e-01 +1.2851396723956370e+00 +1.2605847186847276e+01 -9.8279266772003695e+01 +7.5769124110863986e+03 +5.2090839864548680e+05 -4.1878346741663083e+07 
-4.5439999999999998e+02 -7.1548669225748984e-01 +1.2850023811547000e+00 +1.2612522161122977e+01 -9.7815839574563412e+01 +7.4657600981885362e+03 +5.1834546640227479e+05 -4.1417671626781650e+07 
-4.5450000000000000e+02 -7.1549266759732377e-01 +1.2848641146966928e+00 +1.2619772144546531e+01 -9.7346786555497971e+01 +7.3441849591825221e+03 +5.1583094418446097e+05 -4.0912310248929985e+07 
-4.5460000000000002e+02 -7.1549864365460469e-01 +1.2847248879743054e+00 +1.2627576517206004e+01 -9.6872099838650783e+01 +7.2126955786249764e+03 +5.1336706069359573e+05 -4.0365056242848091e+07 
-4.5469999999999999e+02 -7.1550461976314339e-01 +1.2845847845222811e+00 +1.2635882516756764e+01 -9.6392184416208323e+01 +7.0723088571869557e+03 +5.1095493812624156e+05 -3.9780743591101199e+07 
-4.5480000000000001e+02 -7.1551059517589466e-01 +1.2844439123691211e+00 +1.2644623229954773e+01 -9.5907812967702952e+01 +6.9242989357148117e+03 +5.0859628147826338e+05 -3.9165305165351629e+07 
-4.5489999999999998e+02 -7.1551656910414829e-01 +1.2843023948466128e+00 +1.2653724216095746e+01 -9.5420142330305026e+01 +6.7700996603985504e+03 +5.0629282543692674e+05 -3.8525290570110187e+07 
-4.5500000000000000e+02 -7.1552254076340338e-01 +1.2841603539427111e+00 +1.2663111664852668e+01 -9.4930223380541719e+01 +6.6111231153969684e+03 +5.0404500506409083e+05 -3.7867062019733436e+07 
-4.5510000000000002e+02 -7.1552850937154200e-01 +1.2840179141439796e+00 +1.2672711832717150e+01 -9.4439202452396813e+01 +6.4487813129034703e+03 +5.0185389380816673e+05 -3.7196982122630417e+07 
-4.5519999999999999e+02 -7.1553447414872151e-01 +1.2838752025142040e+00 +1.2682451020917469e+01 -9.3948324717682226e+01 +6.2844868113081911e+03 +4.9972122982396284e+05 -3.6521417891078390e+07 
-4.5530000000000001e+02 -7.1554043431748304e-01 +1.2837323486836045e+00 +1.2692255588393301e+01 -9.3458933855007857e+01 +6.1196524709142650e+03 +4.9764941370264965e+05 -3.5846739647714332e+07 
-4.5539999999999998e+02 -7.1554638910271107e-01 +1.2835894848400577e+00 +1.2702051949135829e+01 -9.2972471742727919e+01 +5.9556915090284656e+03 +4.9564150626845239e+05 -3.5179321363113858e+07 
-4.5550000000000000e+02 -7.1555233773179439e-01 +1.2834467457253009e+00 +1.2711766592729422e+01 -9.2490478321253747e+01 +5.7940171069243606e+03 +4.9370122740869562e+05 -3.4525538841511868e+07 
-4.5560000000000002e+02 -7.1555827943460260e-01 +1.2833042686172917e+00 +1.2721326082782895e+01 -9.2014591030726521e+01 +5.6360424515657460e+03 +4.9183295238262683e+05 -3.3891770013365522e+07 
-4.5569999999999999e+02 -7.1556421344034005e-01 +1.2831621906337969e+00 +1.2730656385277689e+01 -9.1546420876713555e+01 +5.4832001714746784e+03 +4.9004066180943500e+05 -3.3284528210346341e+07 
-4.5580000000000001e+02 -7.1557013899763866e-01 +1.2830206508616844e+00 +1.2739686066426483e+01 -9.1087471916247395e+01 +5.3368854739306789e+03 +4.8832535683165549e+05 -3.2710366204968356e+07 
-4.5589999999999998e+02 -7.1557605539923219e-01 +1.2828798281968901e+00 +1.2748353552731189e+01 -9.0640916715278266e+01 +5.1982040484556273e+03 +4.8669687793868914e+05 -3.2174326022427738e+07 
-4.5600000000000000e+02 -7.1558196188313428e-01 +1.2827399142681690e+00 +1.2756590094003174e+01 -9.0211231382714928e+01 +5.0682860233713973e+03 +4.8517425630349026e+05 -3.1681250982934307e+07 
-4.5610000000000002e+02 -7.1558785766821564e-01 +1.2826010929713416e+00 +1.2764321857973414e+01 -8.9802989694824390e+01 +4.9483386962582717e+03 +4.8377780042080133e+05 -3.1236282906703427e+07 
-4.5619999999999999e+02 -7.1559374209193782e-01 +1.2824635168449428e+00 +1.2771478523718800e+01 -8.9420064192146896e+01 +4.8395412589342086e+03 +4.8252429091702227e+05 -3.0844503546947666e+07 
-4.5630000000000001e+02 -7.1559961483110612e-01 +1.2823273039880372e+00 +1.2778007415802096e+01 -8.9065530829089965e+01 +4.7428313985823370e+03 +4.8142641739251622e+05 -3.0510036268261127e+07 
-4.5639999999999998e+02 -7.1560547593080304e-01 +1.2821925862082277e+00 +1.2783876703924452e+01 -8.8742811562019270e+01 +4.6588491356053937e+03 +4.8049875666301703e+05 -3.0235792070140339e+07 
-4.5650000000000000e+02 -7.1561132558921647e-01 +1.2820595132416686e+00 +1.2789063493131819e+01 -8.8455806828840878e+01 +4.5881087819853892e+03 +4.7975855870479299e+05 -3.0024180236025669e+07 
-4.5660000000000002e+02 -7.1561716406631715e-01 +1.2819281781772456e+00 +1.2793563292830973e+01 -8.8207528320536667e+01 +4.5307964373876666e+03 +4.7921972922491760e+05 -2.9876164472763699e+07 
-4.5669999999999999e+02 -7.1562299170179389e-01 +1.2817986150752412e+00 +1.2797392371976247e+01 -8.7999964217856203e+01 +4.4867149001274001e+03 +4.7889202586564037e+05 -2.9790978895672578e+07 
-4.5680000000000001e+02 -7.1562880888210623e-01 +1.2816708066144491e+00 +1.2800579275030564e+01 -8.7833022960033773e+01 +4.4553092145326264e+03 +4.7877307831823413e+05 -2.9765890199360389e+07 
-4.5689999999999998e+02 -7.1563461604535306e-01 +1.2815447054569504e+00 +1.2803162917514902e+01 -8.7705504699187856e+01 +4.4357625743111867e+03 +4.7885500558125129e+05 -2.9796853031930219e+07 
-4.5700000000000000e+02 -7.1564041363318354e-01 +1.2814202629198908e+00 +1.2805182878557209e+01 -8.7616178856832079e+01 +4.4272443535623379e+03 +4.7912998767612712e+05 -2.9879771819877714e+07 
-4.5710000000000002e+02 -7.1564620208621255e-01 +1.2812974299260405e+00 +1.2806678651952716e+01 -8.7563796303698098e+01 +4.4289248997832583e+03 +4.7959006746040308e+05 -3.0010551550608799e+07 
-4.5719999999999999e+02 -7.1565198184399204e-01 +1.2811761570050431e+00 +1.2807689642648837e+01 -8.7547089296210089e+01 +4.4399755793406630e+03 +4.8022714930191246e+05 -3.0185097847818743e+07 
-4.5730000000000001e+02 -7.1565775334499826e-01 +1.2810563942995961e+00 +1.2808255165589582e+01 -8.7564771703573939e+01 +4.4595688044392828e+03 +4.8103300058912742e+05 -3.0399317104024019e+07 
-4.5739999999999998e+02 -7.1566351702664688e-01 +1.2809380915786457e+00 +1.2808414444969573e+01 -8.7615539493399197e+01 +4.4868780553123233e+03 +4.8199925485542451e+05 -3.0649116603095561e+07 
-4.5750000000000000e+02 -7.1566927332522667e-01 +1.2808211982445841e+00 +1.2808206607476952e+01 -8.7698070973295074e+01 +4.5210780131897718e+03 +4.8311741332007258e+05 -3.0930405160515223e+07 
-4.5760000000000002e+02 -7.1567502267592897e-01 +1.2807056633445677e+00 +1.2807670682510187e+01 -8.7811027209265234e+01 +4.5613445674611203e+03 +4.8437884758038033e+05 -3.1239093181893002e+07 
-4.5769999999999999e+02 -7.1568076551594706e-01 +1.2805914373784053e+00 +1.2806846195913923e+01 -8.7953127866339159e+01 +4.6068395133448812e+03 +4.8577538113191276e+05 -3.1570999729330357e+07 
-4.5780000000000001e+02 -7.1568650230560493e-01 +1.2804784834690544e+00 +1.2805777165832213e+01 -8.8123585011896537e+01 +4.6566112266293903e+03 +4.8730214486076281e+05 -3.1921301202906325e+07 
-4.5789999999999998e+02 -7.1569223355052414e-01 +1.2803667769839082e+00 +1.2804515256046432e+01 -8.8321848430130501e+01 +4.7095594980998503e+03 +4.8895506931216957e+05 -3.2284487193318039e+07 
-4.5800000000000000e+02 -7.1569795983160245e-01 +1.2802562909862221e+00 +1.2803122448107526e+01 -8.8546524320385544e+01 +4.7644751409201872e+03 +4.9072354179916694e+05 -3.2654797350657556e+07 
-4.5810000000000002e+02 -7.1570368174711507e-01 +1.2801469663705367e+00 +1.2801656935977764e+01 -8.8795339065883965e+01 +4.8202509983561104e+03 +4.9259203070281039e+05 -3.3027021430001102e+07 
-4.5819999999999999e+02 -7.1570939988149629e-01 +1.2800387216801727e+00 +1.2800171365837283e+01 -8.9065551645958521e+01 +4.8758875553093212e+03 +4.9454269835158146e+05 -3.3396451486852415e+07 
-4.5830000000000001e+02 -7.1571511468849236e-01 +1.2799314792691807e+00 +1.2798710232649068e+01 -8.9354493289088097e+01 +4.9305091949778543e+03 +4.9655799048360932e+05 -3.3758906527336210e+07 
-4.5839999999999998e+02 -7.1572082646842516e-01 +1.2798251629104398e+00 +1.2797308384424857e+01 -8.9659508184778986e+01 +4.9833873643040779e+03 +4.9862031900623185e+05 -3.4110831801282920e+07 
-4.5850000000000000e+02 -7.1572653548629217e-01 +1.2797196716483354e+00 +1.2796002045574602e+01 -8.9977380604310255e+01 +5.0337555064987791e+03 +5.0070920452104474e+05 -3.4448480378539152e+07 
-4.5860000000000002e+02 -7.1573224194218010e-01 +1.2796148732185750e+00 +1.2794826433376805e+01 -9.0304089110060090e+01 +5.0808398748904056e+03 +5.0279974453171517e+05 -3.4768020226691090e+07 
-4.5869999999999999e+02 -7.1573794599402907e-01 +1.2795106555420750e+00 +1.2793808017286798e+01 -9.0636016990319845e+01 +5.1240385558430426e+03 +5.0486881129942619e+05 -3.5066431942208551e+07 
-4.5880000000000001e+02 -7.1574364778655652e-01 +1.2794069335007581e+00 +1.2792968219764104e+01 -9.0970772054457015e+01 +5.1629295289717875e+03 +5.0690075419163326e+05 -3.5341757455978736e+07 
-4.5889999999999998e+02 -7.1574934744256735e-01 +1.2793036346930087e+00 +1.2792323922135999e+01 -9.1306475925524367e+01 +5.1972129360874778e+03 +5.0888273128432670e+05 -3.5592688060943544e+07 
-4.5900000000000000e+02 -7.1575504507862842e-01 +1.2792006864792314e+00 +1.2791891025822469e+01 -9.1641236583425766e+01 +5.2266109516031538e+03 +5.1080173268290079e+05 -3.5818027135174833e+07 
-4.5910000000000002e+02 -7.1576074080711460e-01 +1.2790980152278695e+00 +1.2791684811603355e+01 -9.1973124851543844e+01 +5.2508596953552351e+03 +5.1264449215375161e+05 -3.6016652502518453e+07 
-4.5919999999999999e+02 -7.1576643473617807e-01 +1.2789955463170155e+00 +1.2791719937738424e+01 -9.2300174444335667e+01 +5.2697092545207861e+03 +5.1439748768183117e+05 -3.6187516454143666e+07 
-4.5930000000000001e+02 -7.1577212696976544e-01 +1.2788932041305556e+00 +1.2792010440156586e+01 -9.2620381959133326e+01 +5.2829236777968536e+03 +5.1604694208868884e+05 -3.6329645691392548e+07 
-4.5939999999999998e+02 -7.1577781760752646e-01 +1.2787909120654801e+00 +1.2792569722179572e+01 -9.2931707176850679e+01 +5.2902811764926182e+03 +5.1757882546965039e+05 -3.6442142275746167e+07 
-4.5950000000000000e+02 -7.1578350674484903e-01 +1.2786885925301652e+00 +1.2793410556689699e+01 -9.3232073117348733e+01 +5.2915740838298952e+03 +5.1897885619513236e+05 -3.6524183413843699e+07 
-4.5960000000000002e+02 -7.1578919447277944e-01 +1.2785861669482486e+00 +1.2794545078357938e+01 -9.3519366246123653e+01 +5.2866089969142831e+03 +5.2023250280931318e+05 -3.6575022095619880e+07 
-4.5969999999999999e+02 -7.1579488087865106e-01 +1.2784835568229291e+00 +1.2795984955516285e+01 -9.3791490660108749e+01 +5.2752005743501077e+03 +5.2132548747002392e+05 -3.6593936357752293e+07 
-4.5980000000000001e+02 -7.1580056600971587e-01 +1.2783806723771365e+00 +1.2797735076109788e+01 -9.4046077348435375e+01 +5.2573074564547824e+03 +5.2224373585276911e+05 -3.6580783588645793e+07 
-4.5989999999999998e+02 -7.1580624981505470e-01 +1.2782773830325438e+00 +1.2799782411814538e+01 -9.4279470137218894e+01 +5.2332936598235001e+03 +5.2296743396235612e+05 -3.6537364855610222e+07 
-4.6000000000000000e+02 -7.1581193215652228e-01 +1.2781735495019675e+00 +1.2802100911281222e+01 -9.4488377518507207e+01 +5.2037124923462188e+03 +5.2348039195526013e+05 -3.6466178548936754e+07 
-4.6010000000000002e+02 -7.1581761285743450e-01 +1.2780690768769865e+00 +1.2804668675470687e+01 -9.4670648093870469e+01 +5.1690011420456640e+03 +5.2377258624454186e+05 -3.6369095361987822e+07 
-4.6019999999999999e+02 -7.1582329164593628e-01 +1.2779639396738374e+00 +1.2807468762473924e+01 -9.4825648264408372e+01 +5.1294640604958176e+03 +5.2384156926009129e+05 -3.6247305714747727e+07 
