# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5860000000001304e+02 -1.0483521073785149e+00 +2.0278699954438757e+00 +2.0947539412661150e+01 -9.2451230060809877e+01 -5.6029037205430395e+04 +4.9528218368638307e+05 +3.3164949605905998e+08 
+3.5870000000001306e+02 -1.0483596843433172e+00 +2.0283066160473386e+00 +2.1036569970395277e+01 -1.0254086426869601e+02 -5.7690841378085759e+04 +5.3615587027230789e+05 +3.3958290301760828e+08 
+3.5880000000001309e+02 -1.0483672361503127e+00 +2.0287243318644546e+00 +2.1124550372827773e+01 -1.1220363537784667e+02 -5.9337959658927328e+04 +5.7463778257136489e+05 +3.4745158692967451e+08 
+3.5890000000001311e+02 -1.0483747592043879e+00 +2.0291234204773008e+00 +2.1210852629350079e+01 -1.2145555179346698e+02 -6.0959125687434636e+04 +6.1083527926758258e+05 +3.5520539947322202e+08 
+3.5900000000001313e+02 -1.0483822512329237e+00 +2.0295041999870875e+00 +2.1294981351659455e+01 -1.3031680809680634e+02 -6.2545099925907351e+04 +6.4488656635112048e+05 +3.6280241424085850e+08 
+3.5910000000001315e+02 -1.0483897103580000e+00 +2.0298667498863483e+00 +2.1376529874782005e+01 -1.3880162808544011e+02 -6.4088505270994159e+04 +6.7690116191643511e+05 +3.7020963897849160e+08 
+3.5920000000001318e+02 -1.0483971347888810e+00 +2.0302111133584138e+00 +2.1455110050064192e+01 -1.4692324893566229e+02 -6.5582403676825925e+04 +7.0699196037370304e+05 +3.7739560894713628e+08 
+3.5930000000001320e+02 -1.0484045227136036e+00 +2.0305373650552885e+00 +2.1530329375032210e+01 -1.5469632374693063e+02 -6.7019710485453965e+04 +7.3528398442172015e+05 +3.8432769641200060e+08 
+3.5940000000001322e+02 -1.0484118723321085e+00 +2.0308455825801919e+00 +2.1601797997444663e+01 -1.6213557711042952e+02 -6.8393399740637658e+04 +7.6190258457442815e+05 +3.9097356194104540e+08 
+3.5950000000001324e+02 -1.0484191818569066e+00 +2.0311358461268725e+00 +2.1669128833616263e+01 -1.6925578862892570e+02 -6.9696507307837790e+04 +7.8697330969602219e+05 +3.9730117371577841e+08 
+3.5960000000001327e+02 -1.0484264495131339e+00 +2.0314082384826566e+00 +2.1731937576130480e+01 -1.7607179268446544e+02 -7.0922131016254963e+04 +8.1062190471706295e+05 +4.0327880819082022e+08 
+3.5970000000001329e+02 -1.0484336735386071e+00 +2.0316628450182646e+00 +2.1789842699383694e+01 -1.8259847783730783e+02 -7.2063430742134064e+04 +8.3297430626039708e+05 +4.0887505042232376e+08 
+3.5980000000001331e+02 -1.0484408521838000e+00 +2.0318997536900758e+00 +2.1842465455383859e+01 -1.8885078654375084e+02 -7.3113628311051507e+04 +8.5415664003035869e+05 +4.1405879355101776e+08 
+3.5990000000001334e+02 -1.0484479837119263e+00 +2.0321190550303241e+00 +2.1889429883491328e+01 -1.9484371460716144e+02 -7.4066007668113540e+04 +8.7429521687789564e+05 +4.1879923956534022e+08 
+3.6000000000001336e+02 -1.0484550663989345e+00 +2.0323208421458747e+00 +2.1930362809528212e+01 -2.0059231080636141e+02 -7.4913914847073363e+04 +8.9351652972321270e+05 +4.2306589911172169e+08 
+3.6010000000001338e+02 -1.0484620985335646e+00 +2.0325052107189507e+00 +2.1964893851541230e+01 -2.0611167664810202e+02 -7.5650758060786029e+04 +9.1194725140038109e+05 +4.2682859186585706e+08 
+3.6020000000001340e+02 -1.0484690784089647e+00 +2.0326722538943041e+00 +2.1992653802672482e+01 -2.1141674790169890e+02 -7.6269965341819101e+04 +9.2971252365384973e+05 +4.3005718415784007e+08 
+3.6030000000001343e+02 -1.0484760041655774e+00 +2.0328219641398291e+00 +2.2013243589589191e+01 -2.1651824156466361e+02 -7.6764172763438284e+04 +9.4690695855752518e+05 +4.3271680628632623e+08 
+3.6040000000001345e+02 -1.0484828736818368e+00 +2.0329541188829459e+00 +2.2026208013619417e+01 -2.2141730461172352e+02 -7.7124356011231997e+04 +9.6356425286264939e+05 +4.3476304529387164e+08 
+3.6050000000001347e+02 -1.0484896857364336e+00 +2.0330691675765054e+00 +2.2031342517954151e+01 -2.2612206056871889e+02 -7.7345624524691870e+04 +9.7973144994775695e+05 +4.3616873877468151e+08 
+3.6060000000001349e+02 -1.0484964403845358e+00 +2.0331689371395880e+00 +2.2028862324556030e+01 -2.3066360860297556e+02 -7.7430716156527196e+04 +9.9554854013410839e+05 +4.3694078193182635e+08 
+3.6070000000001352e+02 -1.0485031406996212e+00 +2.0332551668518408e+00 +2.2019198129199701e+01 -2.3506974281132165e+02 -7.7385693764411772e+04 +1.0111349183377289e+06 +4.3710015985327339e+08 
+3.6080000000001354e+02 -1.0485097913437980e+00 +2.0333289908871723e+00 +2.2002911454109235e+01 -2.3935392250885593e+02 -7.7218774559081081e+04 +1.0265352736326748e+06 +4.3667735604234415e+08 
+3.6090000000001356e+02 -1.0485163937317543e+00 +2.0333904700352066e+00 +2.1980473985807066e+01 -2.4350445132524868e+02 -7.6937498328177055e+04 +1.0416638619894997e+06 +4.3570152150895834e+08 
+3.6100000000001359e+02 -1.0485229485314695e+00 +2.0334395212694987e+00 +2.1952309738445589e+01 -2.4750514362886938e+02 -7.6548780879750673e+04 +1.0564087407517333e+06 +4.3419953817307502e+08 
+3.6110000000001361e+02 -1.0485294562893457e+00 +2.0334760769369180e+00 +2.1918820433419754e+01 -2.5133897195885524e+02 -7.6059227765384087e+04 +1.0706498089779583e+06 +4.3219726852718812e+08 
+3.6120000000001363e+02 -1.0485359175481379e+00 +2.0335000295195882e+00 +2.1880409061537314e+01 -2.5498690334931027e+02 -7.5475572331626259e+04 +1.0842490931389898e+06 +4.2972193086313230e+08 
+3.6130000000001365e+02 -1.0485423328758732e+00 +2.0335112385353900e+00 +2.1837483455944330e+01 -2.5842853269956396e+02 -7.4804701985607040e+04 +1.0970578563307889e+06 +4.2680187267503661e+08 
+3.6140000000001368e+02 -1.0485487028357066e+00 +2.0335095543087829e+00 +2.1790450057182682e+01 -2.6164316918862528e+02 -7.4053481416555500e+04 +1.1089257747198828e+06 +4.2346537467364621e+08 
+3.6150000000001370e+02 -1.0485550279851001e+00 +2.0334948184098094e+00 +2.1739713766400659e+01 -2.6460985471726309e+02 -7.3228748968917702e+04 +1.1197010783481332e+06 +4.1974062919202125e+08 
+3.6160000000001372e+02 -1.0485613088756829e+00 +2.0334668637106463e+00 +2.1685677928490531e+01 -2.6730736598522441e+02 -7.2337316373370835e+04 +1.1292305642457022e+06 +4.1565573912192434e+08 
+3.6170000000001374e+02 -1.0485675460531720e+00 +2.0334255144315305e+00 +2.1628744324407958e+01 -2.6971421627088483e+02 -7.1385968660156970e+04 +1.1373596078741346e+06 +4.1123871773655832e+08 
+3.6180000000001377e+02 -1.0485737400571906e+00 +2.0333705862012912e+00 +2.1569313147272428e+01 -2.7180865763782288e+02 -7.0381463749608636e+04 +1.1439321770458648e+06 +4.0651748693977726e+08 
+3.6190000000001379e+02 -1.0485798914211959e+00 +2.0333018861044723e+00 +2.1507782995610182e+01 -2.7356868275063016e+02 -6.9330532376995849e+04 +1.1487908435686242e+06 +4.0151987711953777e+08 
+3.6200000000001381e+02 -1.0485860006723080e+00 +2.0332192127424813e+00 +2.1444550853126277e+01 -2.7497202709031171e+02 -6.8239877768595004e+04 +1.1517767971859353e+06 +3.9627362584498042e+08 
+3.6210000000001384e+02 -1.0485920683312544e+00 +2.0331223562835894e+00 +2.1380012080570967e+01 -2.7599617083643994e+02 -6.7116175521014025e+04 +1.1527298575516085e+06 +3.9080637745217693e+08 
+3.6220000000001386e+02 -1.0485980949283624e+00 +2.0330111087924378e+00 +2.1314563550187199e+01 -2.7661878444419494e+02 -6.5966156923640519e+04 +1.1514920031550857e+06 +3.8514620673711658e+08 
+3.6230000000001388e+02 -1.0486040812202078e+00 +2.0328854235730875e+00 +2.1248648356111239e+01 -2.7682466405137018e+02 -6.4797839373803377e+04 +1.1479607876429420e+06 +3.7932934502161008e+08 
+3.6240000000001390e+02 -1.0486100282040312e+00 +2.0327455770886447e+00 +2.1182774465169299e+01 -2.7661410056834234e+02 -6.3621488078721210e+04 +1.1421391456016724e+06 +3.7340601827801239e+08 
+3.6250000000001393e+02 -1.0486159358785374e+00 +2.0325913966209272e+00 +2.1117224351262756e+01 -2.7598809395694559e+02 -6.2444126091762017e+04 +1.1340623584136001e+06 +3.6741449251142949e+08 
+3.6260000000001395e+02 -1.0486218031648193e+00 +2.0324218719512417e+00 +2.1051985931571270e+01 -2.7493545985628259e+02 -6.1267608814637402e+04 +1.1237231803362183e+06 +3.6137048131195009e+08 
+3.6270000000001397e+02 -1.0486276304776061e+00 +2.0322359208373246e+00 +2.0987122620085159e+01 -2.7344376863269667e+02 -6.0094870625749434e+04 +1.1111088611955459e+06 +3.5529417225379479e+08 
+3.6280000000001399e+02 -1.0486334234822328e+00 +2.0320328485502501e+00 +2.0922981889048330e+01 -2.7150970491894083e+02 -5.8932860331114767e+04 +1.0962537998111406e+06 +3.4922206836990523e+08 
+3.6290000000001402e+02 -1.0486391915329953e+00 +2.0318127591291488e+00 +2.0860059402766787e+01 -2.6914853265916241e+02 -5.7790285844574100e+04 +1.0792882035759480e+06 +3.4319704546172082e+08 
+3.6300000000001404e+02 -1.0486449442234991e+00 +2.0315759412739371e+00 +2.0798828900902837e+01 -2.6637840045413583e+02 -5.6675440885049386e+04 +1.0603529051148028e+06 +3.3726022458792007e+08 
+3.6310000000001406e+02 -1.0486506906039730e+00 +2.0313229284850771e+00 +2.0739660802886053e+01 -2.6322443023130410e+02 -5.5594382069262931e+04 +1.0396225050810579e+06 +3.3144185047500771e+08 
+3.6320000000001409e+02 -1.0486564391203945e+00 +2.0310545779650053e+00 +2.0682807953738696e+01 -2.5972357183485667e+02 -5.4550265616171397e+04 +1.0173345148476854e+06 +3.2575732628411239e+08 
+3.6330000000001411e+02 -1.0486621981257898e+00 +2.0307717948562050e+00 +2.0628505501724536e+01 -2.5591462077599707e+02 -5.3545805756959533e+04 +9.9373711581569491e+05 +3.2021968625304204e+08 
+3.6340000000001413e+02 -1.0486679759881192e+00 +2.0304754845728636e+00 +2.0576990537518501e+01 -2.5183651421749641e+02 -5.2583739270460566e+04 +9.6907961650251155e+05 +3.1484198377338970e+08 
+3.6350000000001415e+02 -1.0486737810909557e+00 +2.0301665522468211e+00 +2.0528502230262976e+01 -2.4752830868120063e+02 -5.1666828959445251e+04 +9.4361228807353985e+05 +3.0963731225363052e+08 
+3.6360000000001418e+02 -1.0486796218335788e+00 +2.0298459025716094e+00 +2.0483281844316902e+01 -2.4302917451444114e+02 -5.0797863964597105e+04 +9.1758632872063399e+05 +3.0461880644556713e+08 
+3.6370000000001420e+02 -1.0486855066309511e+00 +2.0295144396568383e+00 +2.0441572740441600e+01 -2.3837839071947818e+02 -4.9979659761624680e+04 +8.9125383029024408e+05 +2.9979964219692010e+08 
+3.6380000000001422e+02 -1.0486914439137616e+00 +2.0291730668842574e+00 +2.0403620385637179e+01 -2.3361533977953059e+02 -4.9215058340253672e+04 +8.6486774474968296e+05 +2.9519303713674897e+08 
+3.6390000000001424e+02 -1.0486974421283821e+00 +2.0288226867478434e+00 +2.0369672351810529e+01 -2.2877950200553457e+02 -4.8506928161071330e+04 +8.3868184778669872e+05 +2.9081225026980335e+08 
+3.6400000000001427e+02 -1.0487035097369435e+00 +2.0284642007146960e+00 +2.0339978330879198e+01 -2.2391045053098722e+02 -4.7858164441590401e+04 +8.1295070629461436e+05 +2.8667058319438201e+08 
+3.6410000000001429e+02 -1.0487096552173112e+00 +2.0280985090587578e+00 +2.0314790136293364e+01 -2.1904784540959344e+02 -4.7271689177046064e+04 +7.8792964031299658e+05 +2.8278138003987974e+08 
+3.6420000000001431e+02 -1.0487158870472799e+00 +2.0277265009977530e+00 +2.0294358652615827e+01 -2.1423101180280091e+02 -4.6750370923936956e+04 +7.6387141126884287e+05 +2.7915752822465843e+08 
+3.6430000000001434e+02 -1.0487222134713292e+00 +2.0273488995313507e+00 +2.0278887050581645e+01 -2.0949238297259976e+02 -4.6295776740130255e+04 +7.4097766649411072e+05 +2.7580390371123976e+08 
+3.6440000000001436e+02 -1.0487286423960005e+00 +2.0269660818252437e+00 +2.0268497072961001e+01 -2.0484926086741442e+02 -4.5906972355506550e+04 +7.1935204682521895e+05 +2.7271062960601038e+08 
+3.6450000000001438e+02 -1.0487351821891753e+00 +2.0265785153920866e+00 +2.0263397808169838e+01 -2.0031441071045870e+02 -4.5583955220920019e+04 +6.9905898915585026e+05 +2.6987007636662036e+08 
+3.6460000000001440e+02 -1.0487418414235838e+00 +2.0261868769952969e+00 +2.0263878102142606e+01 -1.9590281100832885e+02 -4.5328066469769255e+04 +6.8016732592111558e+05 +2.6728023909573835e+08 
+3.6470000000001443e+02 -1.0487486228297098e+00 +2.0257922903436785e+00 +2.0269893807012192e+01 -1.9164037623956051e+02 -4.5135827419375310e+04 +6.6280447538996453e+05 +2.6491924049904960e+08 
+3.6480000000001445e+02 -1.0487555201915548e+00 +2.0253960078760946e+00 +2.0280884125367599e+01 -1.8755632362450430e+02 -4.4996245471272552e+04 +6.4711624142424995e+05 +2.6273415201453114e+08 
+3.6490000000001447e+02 -1.0487625251398496e+00 +2.0249990747032776e+00 +2.0296176220207560e+01 -1.8367509426439847e+02 -4.4896780296550969e+04 +6.3322425828361127e+05 +2.6066583787117851e+08 
+3.6500000000001450e+02 -1.0487696289829103e+00 +2.0246025843229956e+00 +2.0315052464073300e+01 -1.8002055131772647e+02 -4.4824248455687542e+04 +6.2124308085742663e+05 +2.5865274235001221e+08 
+3.6510000000001452e+02 -1.0487768231702057e+00 +2.0242073861210930e+00 +2.0336838222699249e+01 -1.7660364625828740e+02 -4.4767236904242760e+04 +6.1120727957031433e+05 +2.5664401568444416e+08 
+3.6520000000001454e+02 -1.0487840998143296e+00 +2.0238139041821253e+00 +2.0360995112944583e+01 -1.7341825639327095e+02 -4.4717952060802607e+04 +6.0305048590902903e+05 +2.5460840264291269e+08 
+3.6530000000001456e+02 -1.0487914511918079e+00 +2.0234224936125749e+00 +2.0387014409260054e+01 -1.7045536138513640e+02 -4.4669347335774160e+04 +5.9668640689373342e+05 +2.5251888784715176e+08 
+3.6540000000001459e+02 -1.0487988695907871e+00 +2.0230335227423470e+00 +2.0414388089105572e+01 -1.6770627824574237e+02 -4.4614397529136913e+04 +5.9203051829106652e+05 +2.5034862335729164e+08 
+3.6550000000001461e+02 -1.0488063473089984e+00 +2.0226473744735736e+00 +2.0442608428514696e+01 -1.6516271751030152e+02 -4.4546088200144819e+04 +5.8900049391119683e+05 +2.4807086316611546e+08 
+3.6560000000001463e+02 -1.0488138766539616e+00 +2.0222644463490265e+00 +2.0471168020417739e+01 -1.6281678530268172e+02 -4.4457415827382574e+04 +5.8751621800408908e+05 +2.4565896319387352e+08 
+3.6570000000001465e+02 -1.0488214499430102e+00 +2.0218851506577193e+00 +2.0499559779146249e+01 -1.6066098643723473e+02 -4.4341387750688125e+04 +5.8749980353128642e+05 +2.4308638034908652e+08 
+3.6580000000001468e+02 -1.0488290595031899e+00 +2.0215099145864945e+00 +2.0527276921761093e+01 -1.5868822979516437e+02 -4.4191021784120589e+04 +5.8887562539260555e+05 +2.4032667037201276e+08 
+3.6590000000001470e+02 -1.0488366976718480e+00 +2.0211391803706502e+00 +2.0553812976485613e+01 -1.5689183295780231e+02 -4.3999346065530583e+04 +5.9157034740188369e+05 +2.3735348624228755e+08 
+3.6600000000001472e+02 -1.0488443567965273e+00 +2.0207734053239914e+00 +2.0578661774955329e+01 -1.5526552546197178e+02 -4.3759398619718741e+04 +5.9551294444281759e+05 +2.3414057513881651e+08 
+3.6610000000001475e+02 -1.0488520292351999e+00 +2.0204130617992515e+00 +2.0601317490204480e+01 -1.5380344799634113e+02 -4.3464228101378045e+04 +6.0063470091286709e+05 +2.3066178160853124e+08 
+3.6620000000001477e+02 -1.0488597073596593e+00 +2.0200586386424759e+00 +2.0621275230527239e+01 -1.5250020798409119e+02 -4.3106907859927764e+04 +6.0686959045650228e+05 +2.2689112480842060e+08 
+3.6630000000001479e+02 -1.0488673836888851e+00 +2.0197107016953115e+00 +2.0638055676964687e+01 -1.5135300969024277e+02 -4.2681121716822541e+04 +6.1416508864623343e+05 +2.2280572385124645e+08 
+3.6640000000001481e+02 -1.0488750511432396e+00 +2.0193700866339874e+00 +2.0651261684364250e+01 -1.5036897679221022e+02 -4.2182661398256394e+04 +6.2252266780769615e+05 +2.1839366717212620e+08 
+3.6650000000001484e+02 -1.0488827032219052e+00 +2.0190380402670054e+00 +2.0660637459588546e+01 -1.4956336720186940e+02 -4.1610036319677303e+04 +6.3197938987683237e+05 +2.1365559230725554e+08 
+3.6660000000001486e+02 -1.0488903343833855e+00 +2.0187161931328101e+00 +2.0666098557128119e+01 -1.4895670049449276e+02 -4.0964700949149381e+04 +6.4258879077703680e+05 +2.0860494540655237e+08 
+3.6670000000001488e+02 -1.0488979428443745e+00 +2.0184057075655542e+00 +2.0667763997321025e+01 -1.4855790149552408e+02 -4.0250943807357922e+04 +6.5434215959221451e+05 +2.0326654851643729e+08 
+3.6680000000001490e+02 -1.0489055287927700e+00 +2.0181072754068934e+00 +2.0665873630540240e+01 -1.4836455281276710e+02 -3.9474844548691341e+04 +6.6717073233523057e+05 +1.9767269496361682e+08 
+3.6690000000001493e+02 -1.0489130910179656e+00 +2.0178212048267516e+00 +2.0660618766795576e+01 -1.4836555360728090e+02 -3.8641931885345621e+04 +6.8096129082181433e+05 +1.9185369364983922e+08 
+3.6700000000001495e+02 -1.0489206289734074e+00 +2.0175473486147686e+00 +2.0652365286178899e+01 -1.4854446888511202e+02 -3.7760677301480064e+04 +6.9558766874672892e+05 +1.8585230027835625e+08 
+3.6710000000001497e+02 -1.0489281426957602e+00 +2.0172853213597235e+00 +2.0641597831327758e+01 -1.4888345754460431e+02 -3.6841436362109191e+04 +7.1092807913570490e+05 +1.7971886481838864e+08 
+3.6720000000001500e+02 -1.0489356322469303e+00 +2.0170347345117512e+00 +2.0628804341418466e+01 -1.4936509725297378e+02 -3.5894564737271241e+04 +7.2686673572485382e+05 +1.7350331532859734e+08 
+3.6730000000001502e+02 -1.0489430976669449e+00 +2.0167952030325433e+00 +2.0614468420076530e+01 -1.4997219385253175e+02 -3.4930302025119781e+04 +7.4329070647413551e+05 +1.6725480797756165e+08 
+3.6740000000001504e+02 -1.0489505389816434e+00 +2.0165663336476252e+00 +2.0599071397335418e+01 -1.5068719468963224e+02 -3.3958842984584568e+04 +7.6008456038902164e+05 +1.6102228932974449e+08 
+3.6750000000001506e+02 -1.0489579562030413e+00 +2.0163477244837038e+00 +2.0583092409239157e+01 -1.5149217265618424e+02 -3.2990339892901568e+04 +7.7713023847561097e+05 +1.5485451244284597e+08 
+3.6760000000001509e+02 -1.0489653493290612e+00 +2.0161389650939383e+00 +2.0567008356784399e+01 -1.5236882714201568e+02 -3.2034901708668622e+04 +7.9430705997601186e+05 +1.4880003283996013e+08 
+3.6770000000001511e+02 -1.0489727183433097e+00 +2.0159396364728521e+00 +2.0551293868780540e+01 -1.5329848470066543e+02 -3.1102593300595508e+04 +8.1149172697118449e+05 +1.4290720477393752e+08 
+3.6780000000001513e+02 -1.0489800632148956e+00 +2.0157493110917271e+00 +2.0536421271715938e+01 -1.5426210031236170e+02 -3.0203434820407245e+04 +8.2855833247409959e+05 +1.3722417820447963e+08 
+3.6790000000001515e+02 -1.0489873838981234e+00 +2.0155675529226103e+00 +2.0522860542399673e+01 -1.5524025829928075e+02 -2.9347400737329470e+04 +8.4537836643912492e+05 +1.3179889413331643e+08 
+3.6800000000001518e+02 -1.0489946803322781e+00 +2.0153939174613535e+00 +2.0511079272867505e+01 -1.5621317325640678e+02 -2.8544419112533924e+04 +8.6182072202275356e+05 +1.2667908110550500e+08 
+3.6810000000001520e+02 -1.0490019524414260e+00 +2.0152279517552860e+00 +2.0501542636686430e+01 -1.5716069107910170e+02 -2.7804370896454715e+04 +8.7775170226086024e+05 +1.2191225180332044e+08 
+3.6820000000001522e+02 -1.0490092001359645e+00 +2.0150691951883988e+00 +2.0494713668809958e+01 -1.5806231761341843e+02 -2.7137096603347898e+04 +8.9303520140416618e+05 +1.1754573913748154e+08 
+3.6830000000001525e+02 -1.0490164234170671e+00 +2.0149172244064060e+00 +2.0491072347088750e+01 -1.5889874970317183e+02 -2.6552842569268989e+04 +9.0753998756432824e+05 +1.1362888029277484e+08 
+3.6840000000001527e+02 -1.0490236225216707e+00 +2.0147717409706583e+00 +2.0491143897580390e+01 -1.5965560914523624e+02 -2.6063041719860532e+04 +9.2116014985238807e+05 +1.1021713005340488e+08 
+3.6850000000001529e+02 -1.0490307970403743e+00 +2.0146319885613875e+00 +2.0495282159559977e+01 -1.6031314142787895e+02 -2.5676261753185285e+04 +9.3377545017555088e+05 +1.0735382844243236e+08 
+3.6860000000001531e+02 -1.0490379459157628e+00 +2.0144963136009508e+00 +2.0503582750630137e+01 -1.6083643024569292e+02 -2.5396358296435428e+04 +9.4520331371173344e+05 +1.0506128949503276e+08 
+3.6870000000001534e+02 -1.0490450689711674e+00 +2.0143628750724516e+00 +2.0516158305794576e+01 -1.6118666085762746e+02 -2.5227261262051790e+04 +9.5524202459653455e+05 +1.0336179557288384e+08 
+3.6880000000001536e+02 -1.0490521690624470e+00 +2.0142299596580955e+00 +2.0533293868349599e+01 -1.6132792656167919e+02 -2.5175385851376104e+04 +9.6370441468573071e+05 +1.0228783755801563e+08 
+3.6890000000001538e+02 -1.0490592503600504e+00 +2.0140961087866591e+00 +2.0555317214646713e+01 -1.6122949393308167e+02 -2.5247605794533811e+04 +9.7042758688041999e+05 +1.0187349383998802e+08 
+3.6900000000001540e+02 -1.0490663165013334e+00 +2.0139604398520206e+00 +2.0582378883288179e+01 -1.6087091573213598e+02 -2.5447465888621966e+04 +9.7529199306413578e+05 +1.0213766106585836e+08 
+3.6910000000001543e+02 -1.0490733707798472e+00 +2.0138227106748956e+00 +2.0614498910400517e+01 -1.6025613313301477e+02 -2.5774643908325845e+04 +9.7832210650792695e+05 +1.0307760944081151e+08 
+3.6920000000001545e+02 -1.0490804158674800e+00 +2.0136832194127683e+00 +2.0651554134848265e+01 -1.5941183853192581e+02 -2.6224674373370286e+04 +9.7967868976758013e+05 +1.0466756483373874e+08 
+3.6930000000001547e+02 -1.0490874542537749e+00 +2.0135423575615237e+00 +2.0693386894830894e+01 -1.5836850397741642e+02 -2.6792205420181523e+04 +9.7954758968171792e+05 +1.0687673804259236e+08 
+3.6940000000001550e+02 -1.0490944884221096e+00 +2.0134005141365541e+00 +2.0739838711699221e+01 -1.5715663662037696e+02 -2.7471843805834043e+04 +9.7811534413944837e+05 +1.0967400840452369e+08 
+3.6950000000001552e+02 -1.0491015208533494e+00 +2.0132580735211234e+00 +2.0790750985340765e+01 -1.5580668907405169e+02 -2.8258172787780419e+04 +9.7556849726636754e+05 +1.1302803237736829e+08 
+3.6960000000001554e+02 -1.0491085540259177e+00 +2.0131154153332504e+00 +2.0845965016212361e+01 -1.5434905492999707e+02 -2.9145752687281802e+04 +9.7209357259034284e+05 +1.1690724671964599e+08 
+3.6970000000001556e+02 -1.0491155904157783e+00 +2.0129729143013213e+00 +2.0905322010827533e+01 -1.5281406453677667e+02 -3.0129121099555698e+04 +9.6787704778865946e+05 +1.2127986988382046e+08 
+3.6980000000001559e+02 -1.0491226324966476e+00 +2.0128309401342590e+00 +2.0968663121439111e+01 -1.5123198061227913e+02 -3.1202793791357995e+04 +9.6310532842168142e+05 +1.2611390678356874e+08 
+3.6990000000001561e+02 -1.0491296827399155e+00 +2.0126898573942213e+00 +2.1035829445185367e+01 -1.4963299395193422e+02 -3.2361264806115189e+04 +9.5796472233434732e+05 +1.3137714974061628e+08 
+3.7000000000001563e+02 -1.0491367436147794e+00 +2.0125500253784709e+00 +2.1106662051903466e+01 -1.4804721937512335e+02 -3.3599007125455100e+04 +9.5264141532760079e+05 +1.3703718211144546e+08 
+3.7010000000001565e+02 -1.0491438175883652e+00 +2.0124117979862843e+00 +2.1181002010532950e+01 -1.4650469126831317e+02 -3.4910473307489599e+04 +9.4732144460788765e+05 +1.4306138181604823e+08 
+3.7020000000001568e+02 -1.0491509071260643e+00 +2.0122755253904288e+00 +2.1258690595931402e+01 -1.4503545488899675e+02 -3.6290104809881756e+04 +9.4219158942183747e+05 +1.4941700599586061e+08 
+3.7030000000001570e+02 -1.0491580144231980e+00 +2.0121414605639929e+00 +2.1339521887928658e+01 -1.4366689888982316e+02 -3.7731284821256340e+04 +9.3743398250341136e+05 +1.5606667249935240e+08 
+3.7040000000001572e+02 -1.0491651407283824e+00 +2.0120094336261065e+00 +2.1423114670605809e+01 -1.4241274445897147e+02 -3.9223336386097915e+04 +9.3316914761198405e+05 +1.6295332916051978e+08 
+3.7050000000001575e+02 -1.0491722868480542e+00 +2.0118792620793733e+00 +2.1509032855324001e+01 -1.4128775346144769e+02 -4.0754649553518720e+04 +9.2953011160589755e+05 +1.7001606353096485e+08 
+3.7060000000001577e+02 -1.0491794535594101e+00 +2.0117509880686408e+00 +2.1596886158957965e+01 -1.4031160782696244e+02 -4.2314565833034991e+04 +9.2667471589563682e+05 +1.7719849831920725e+08 
+3.7070000000001579e+02 -1.0491866389827607e+00 +2.0116249242706608e+00 +2.1686143415243105e+01 -1.3951059393012534e+02 -4.3890456805978676e+04 +9.2479631091621809e+05 +1.8443628146861166e+08 
+3.7080000000001581e+02 -1.0491938378501287e+00 +2.0115016134464243e+00 +2.1776075272610733e+01 -1.3891678838115155e+02 -4.5466803152425287e+04 +9.2411990818473871e+05 +1.9165309172341093e+08 
+3.7090000000001584e+02 -1.0492010448130313e+00 +2.0113814852269525e+00 +2.1865984115436468e+01 -1.3856049197983029e+02 -4.7028751807504559e+04 +9.2486427352876135e+05 +1.9877577499382663e+08 
+3.7100000000001586e+02 -1.0492082542764427e+00 +2.0112646185645251e+00 +2.1955212903267494e+01 -1.3846264346652953e+02 -4.8562593675451368e+04 +9.2719758920783142e+05 +2.0573739522923541e+08 
+3.7110000000001588e+02 -1.0492154604658854e+00 +2.0111505540409658e+00 +2.2043142655000715e+01 -1.3861561232151595e+02 -5.0057444558393421e+04 +9.3110701860020962e+05 +2.1248975501353353e+08 
+3.7120000000001590e+02 -1.0492226584683146e+00 +2.0110381116960934e+00 +2.2129352579199470e+01 -1.3898162232602616e+02 -5.1508113971516112e+04 +9.3640645533994015e+05 +2.1901564036027995e+08 
+3.7130000000001593e+02 -1.0492298435925205e+00 +2.0109260156362883e+00 +2.2213464982521877e+01 -1.3951927929941522e+02 -5.2910480475778175e+04 +9.4289009251681366e+05 +2.2530341038480088e+08 
+3.7140000000001595e+02 -1.0492370111409886e+00 +2.0108130023993303e+00 +2.2295102684160756e+01 -1.4018747085113003e+02 -5.4260466974775285e+04 +9.5035337434702984e+05 +2.3134177712275580e+08 
+3.7150000000001597e+02 -1.0492441564074171e+00 +2.0106978224434218e+00 +2.2373888540461813e+01 -1.4094542572476573e+02 -5.5554028670455860e+04 +9.5859342922473024e+05 +2.3711973429890373e+08 
+3.7160000000001600e+02 -1.0492512746768698e+00 +2.0105792402909533e+00 +2.2449445459906322e+01 -1.4175271814647806e+02 -5.6787153282457111e+04 +9.6740909403513151e+05 +2.4262655813484207e+08 
+3.7170000000001602e+02 -1.0492583612258624e+00 +2.0104560346706233e+00 +2.2521396408832665e+01 -1.4256927214050387e+02 -5.7955861077216803e+04 +9.7660093831318989e+05 +2.4785180720671922e+08 
