# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.8609999999999656e+02 +4.8117536007093280e+00 +0.0000000000000000e+00 +2.8605821404078176e+02 +1.1381981042475821e-02 -1.0432953789193258e+00 -5.9699425061502040e-02
2.8619999999999658e+02 +4.8087895584316218e+00 +0.0000000000000000e+00 +2.8615817010339572e+02 +1.1382060641774841e-02 -1.0433010195125143e+00 -5.9700243053736959e-02
2.8629999999999660e+02 +4.8058244740328773e+00 +0.0000000000000000e+00 +2.8625812613510175e+02 +1.1382138650100146e-02 -1.0433065995313224e+00 -5.9701070665609195e-02
2.8639999999999662e+02 +4.8028583475078426e+00 +0.0000000000000000e+00 +2.8635808213588882e+02 +1.1382215134061570e-02 -1.0433121169398534e+00 -5.9701908389566384e-02
2.8649999999999665e+02 +4.7998911788513290e+00 +0.0000000000000000e+00 +2.8645803810574591e+02 +1.1382290173851626e-02 -1.0433175696591483e+00 -5.9702756725551302e-02
2.8659999999999667e+02 +4.7969229680582126e+00 +0.0000000000000000e+00 +2.8655799404466200e+02 +1.1382363869364906e-02 -1.0433229559375305e+00 -5.9703616128822252e-02
2.8669999999999669e+02 +4.7939537151234353e+00 +0.0000000000000000e+00 +2.8665794995262604e+02 +1.1382436429290614e-02 -1.0433282800079138e+00 -5.9704486214818317e-02
2.8679999999999671e+02 +4.7909834200420018e+00 +0.0000000000000000e+00 +2.8675790582962702e+02 +1.1382508136233092e-02 -1.0433335510532524e+00 -5.9705365910533256e-02
2.8689999999999674e+02 +4.7880120828089687e+00 +0.0000000000000000e+00 +2.8685786167565396e+02 +1.1382579262424444e-02 -1.0433387785171850e+00 -5.9706254116952240e-02
2.8699999999999676e+02 +4.7850397034194367e+00 +0.0000000000000000e+00 +2.8695781749069579e+02 +1.1382650067337545e-02 -1.0433439719638569e+00 -5.9707149728833432e-02
2.8709999999999678e+02 +4.7820662818685404e+00 +0.0000000000000000e+00 +2.8705777327474146e+02 +1.1382720797709566e-02 -1.0433491410775153e+00 -5.9708051634778013e-02
2.8719999999999681e+02 +4.7790918181514392e+00 +0.0000000000000000e+00 +2.8715772902778002e+02 +1.1382791687566443e-02 -1.0433542956620971e+00 -5.9708958717300448e-02
2.8729999999999683e+02 +4.7761163122633068e+00 +0.0000000000000000e+00 +2.8725768474980043e+02 +1.1382862958248330e-02 -1.0433594456408088e+00 -5.9709869852899979e-02
2.8739999999999685e+02 +4.7731397641993221e+00 +0.0000000000000000e+00 +2.8735764044079167e+02 +1.1382934818435995e-02 -1.0433646010556985e+00 -5.9710783912132331e-02
2.8749999999999687e+02 +4.7701621739546578e+00 +0.0000000000000000e+00 +2.8745759610074271e+02 +1.1383007464178196e-02 -1.0433697720672168e+00 -5.9711699759682532e-02
2.8759999999999690e+02 +4.7671835415244717e+00 +0.0000000000000000e+00 +2.8755755172964251e+02 +1.1383081078920059e-02 -1.0433749689537741e+00 -5.9712616254438147e-02
2.8769999999999692e+02 +4.7642038669038955e+00 +0.0000000000000000e+00 +2.8765750732748006e+02 +1.1383155833532358e-02 -1.0433802021112861e+00 -5.9713532249563418e-02
2.8779999999999694e+02 +4.7612231500880258e+00 +0.0000000000000000e+00 +2.8775746289424438e+02 +1.1383231886341848e-02 -1.0433854820527124e+00 -5.9714446592573925e-02
2.8789999999999696e+02 +4.7582413910719108e+00 +0.0000000000000000e+00 +2.8785741842992439e+02 +1.1383309383162557e-02 -1.0433908194075860e+00 -5.9715358125412163e-02
2.8799999999999699e+02 +4.7552585898505431e+00 +0.0000000000000000e+00 +2.8795737393450912e+02 +1.1383388457328031e-02 -1.0433962249215361e+00 -5.9716265684523782e-02
2.8809999999999701e+02 +4.7522747464188466e+00 +0.0000000000000000e+00 +2.8805732940798748e+02 +1.1383469229724621e-02 -1.0434017094557997e+00 -5.9717168100934324e-02
2.8819999999999703e+02 +4.7492898607716665e+00 +0.0000000000000000e+00 +2.8815728485034850e+02 +1.1383551808825734e-02 -1.0434072839867286e+00 -5.9718064200327110e-02
2.8829999999999706e+02 +4.7463039329037580e+00 +0.0000000000000000e+00 +2.8825724026158110e+02 +1.1383636290727061e-02 -1.0434129596052837e+00 -5.9718952803121353e-02
2.8839999999999708e+02 +4.7433169628097760e+00 +0.0000000000000000e+00 +2.8835719564167425e+02 +1.1383722759182858e-02 -1.0434187475165251e+00 -5.9719832724551475e-02
2.8849999999999710e+02 +4.7403289504842627e+00 +0.0000000000000000e+00 +2.8845715099061692e+02 +1.1383811285643173e-02 -1.0434246590390894e+00 -5.9720702774746733e-02
2.8859999999999712e+02 +4.7373398959216377e+00 +0.0000000000000000e+00 +2.8855710630839809e+02 +1.1383901927038122e-02 -1.0434307050865763e+00 -5.9721561812662395e-02
2.8869999999999715e+02 +4.7343497991161865e+00 +0.0000000000000000e+00 +2.8865706159500667e+02 +1.1383994693597146e-02 -1.0434368879599822e+00 -5.9722409599083467e-02
2.8879999999999717e+02 +4.7313586600620576e+00 +0.0000000000000000e+00 +2.8875701685043163e+02 +1.1384089568114991e-02 -1.0434432027562413e+00 -5.9723246649758650e-02
2.8889999999999719e+02 +4.7283664787532702e+00 +0.0000000000000000e+00 +2.8885697207466188e+02 +1.1384186541177942e-02 -1.0434496443493315e+00 -5.9724073509585238e-02
2.8899999999999721e+02 +4.7253732551837162e+00 +0.0000000000000000e+00 +2.8895692726768641e+02 +1.1384285612142307e-02 -1.0434562076091598e+00 -5.9724890729834786e-02
2.8909999999999724e+02 +4.7223789893471650e+00 +0.0000000000000000e+00 +2.8905688242949412e+02 +1.1384386789090740e-02 -1.0434628874019694e+00 -5.9725698868089247e-02
2.8919999999999726e+02 +4.7193836812372698e+00 +0.0000000000000000e+00 +2.8915683756007400e+02 +1.1384490088787801e-02 -1.0434696785907527e+00 -5.9726498488176287e-02
2.8929999999999728e+02 +4.7163873308475743e+00 +0.0000000000000000e+00 +2.8925679265941488e+02 +1.1384595536634736e-02 -1.0434765760356759e+00 -5.9727290160103898e-02
2.8939999999999731e+02 +4.7133899381715150e+00 +0.0000000000000000e+00 +2.8935674772750576e+02 +1.1384703166623465e-02 -1.0434835745945001e+00 -5.9728074459994070e-02
2.8949999999999733e+02 +4.7103915032024277e+00 +0.0000000000000000e+00 +2.8945670276433555e+02 +1.1384813021289825e-02 -1.0434906691230135e+00 -5.9728851970015776e-02
2.8959999999999735e+02 +4.7073920259335518e+00 +0.0000000000000000e+00 +2.8955665776989315e+02 +1.1384925151665986e-02 -1.0434978544754685e+00 -5.9729623278317073e-02
2.8969999999999737e+02 +4.7043915063580375e+00 +0.0000000000000000e+00 +2.8965661274416749e+02 +1.1385039617232130e-02 -1.0435051255050214e+00 -5.9730388978956397e-02
2.8979999999999740e+02 +4.7013899444689482e+00 +0.0000000000000000e+00 +2.8975656768714748e+02 +1.1385156485867277e-02 -1.0435124770641786e+00 -5.9731149671832962e-02
2.8989999999999742e+02 +4.6983873402592673e+00 +0.0000000000000000e+00 +2.8985652259882204e+02 +1.1385275833799407e-02 -1.0435199040052516e+00 -5.9731905962616620e-02
2.8999999999999744e+02 +4.6953836937219045e+00 +0.0000000000000000e+00 +2.8995647747918008e+02 +1.1385397745554707e-02 -1.0435274011808118e+00 -5.9732658462676488e-02
2.9009999999999746e+02 +4.6923790048496974e+00 +0.0000000000000000e+00 +2.9005643232821046e+02 +1.1385522313906082e-02 -1.0435349634441546e+00 -5.9733407789009076e-02
2.9019999999999749e+02 +4.6893732736354190e+00 +0.0000000000000000e+00 +2.9015638714590216e+02 +1.1385649639820826e-02 -1.0435425856497678e+00 -5.9734154564165455e-02
2.9029999999999751e+02 +4.6863665000717845e+00 +0.0000000000000000e+00 +2.9025634193224403e+02 +1.1385779832407532e-02 -1.0435502626538065e+00 -5.9734899416177552e-02
2.9039999999999753e+02 +4.6833586841514521e+00 +0.0000000000000000e+00 +2.9035629668722498e+02 +1.1385913008862152e-02 -1.0435579893145699e+00 -5.9735642978483730e-02
2.9049999999999756e+02 +4.6803498258670313e+00 +0.0000000000000000e+00 +2.9045625141083389e+02 +1.1386049294413305e-02 -1.0435657604929891e+00 -5.9736385889853451e-02
2.9059999999999758e+02 +4.6773399252110881e+00 +0.0000000000000000e+00 +2.9055620610305965e+02 +1.1386188807236195e-02 -1.0435735712305250e+00 -5.9737128762513858e-02
2.9069999999999760e+02 +4.6743289821761485e+00 +0.0000000000000000e+00 +2.9065616076389119e+02 +1.1386331409720726e-02 -1.0435814196543616e+00 -5.9737871658374291e-02
2.9079999999999762e+02 +4.6713169967546992e+00 +0.0000000000000000e+00 +2.9075611539331737e+02 +1.1386476742213837e-02 -1.0435893064625588e+00 -5.9738614169509416e-02
2.9089999999999765e+02 +4.6683039689391910e+00 +0.0000000000000000e+00 +2.9085606999132710e+02 +1.1386624436688590e-02 -1.0435972323581020e+00 -5.9739355873578238e-02
2.9099999999999767e+02 +4.6652898987220341e+00 +0.0000000000000000e+00 +2.9095602455790930e+02 +1.1386774123848803e-02 -1.0436051979646341e+00 -5.9740096348849782e-02
2.9109999999999769e+02 +4.6622747860956002e+00 +0.0000000000000000e+00 +2.9105597909305283e+02 +1.1386925433178577e-02 -1.0436132038261319e+00 -5.9740835174251085e-02
2.9119999999999771e+02 +4.6592586310522206e+00 +0.0000000000000000e+00 +2.9115593359674659e+02 +1.1387077992992163e-02 -1.0436212504065854e+00 -5.9741571929415434e-02
2.9129999999999774e+02 +4.6562414335841860e+00 +0.0000000000000000e+00 +2.9125588806897946e+02 +1.1387231430484136e-02 -1.0436293380896782e+00 -5.9742306194731087e-02
2.9139999999999776e+02 +4.6532231936837460e+00 +0.0000000000000000e+00 +2.9135584250974028e+02 +1.1387385371779909e-02 -1.0436374671784694e+00 -5.9743037551390266e-02
2.9149999999999778e+02 +4.6502039113431088e+00 +0.0000000000000000e+00 +2.9145579691901798e+02 +1.1387539441986545e-02 -1.0436456378950780e+00 -5.9743765581438742e-02
2.9159999999999781e+02 +4.6471835865544415e+00 +0.0000000000000000e+00 +2.9155575129680147e+02 +1.1387693265243923e-02 -1.0436538503803663e+00 -5.9744489867825462e-02
2.9169999999999783e+02 +4.6441622193098695e+00 +0.0000000000000000e+00 +2.9165570564307956e+02 +1.1387846464776192e-02 -1.0436621046936290e+00 -5.9745209994453014e-02
2.9179999999999785e+02 +4.6411398096014773e+00 +0.0000000000000000e+00 +2.9175565995784115e+02 +1.1387998662943601e-02 -1.0436704008122795e+00 -5.9745925546228006e-02
2.9189999999999787e+02 +4.6381163574213060e+00 +0.0000000000000000e+00 +2.9185561424107516e+02 +1.1388149481294583e-02 -1.0436787386315409e+00 -5.9746636109112204e-02
2.9199999999999790e+02 +4.6350918627613575e+00 +0.0000000000000000e+00 +2.9195556849277045e+02 +1.1388298540618264e-02 -1.0436871179641356e+00 -5.9747341270173872e-02
2.9209999999999792e+02 +4.6320663256135903e+00 +0.0000000000000000e+00 +2.9205552271291589e+02 +1.1388445460997187e-02 -1.0436955385399800e+00 -5.9748040617639511e-02
2.9219999999999794e+02 +4.6290397459699228e+00 +0.0000000000000000e+00 +2.9215547690150032e+02 +1.1388589861860471e-02 -1.0437040000058764e+00 -5.9748733740946108e-02
2.9229999999999797e+02 +4.6260121238222327e+00 +0.0000000000000000e+00 +2.9225543105851261e+02 +1.1388731362037238e-02 -1.0437125019252125e+00 -5.9749420230793590e-02
2.9239999999999799e+02 +4.6229834591623566e+00 +0.0000000000000000e+00 +2.9235538518394168e+02 +1.1388869579810361e-02 -1.0437210437776554e+00 -5.9750099679197886e-02
2.9249999999999801e+02 +4.6199537519820923e+00 +0.0000000000000000e+00 +2.9245533927777637e+02 +1.1389004132970617e-02 -1.0437296249588535e+00 -5.9750771679544214e-02
2.9259999999999803e+02 +4.6169230022731984e+00 +0.0000000000000000e+00 +2.9255529334000556e+02 +1.1389134660290798e-02 -1.0437382446169685e+00 -5.9751435850143919e-02
2.9269999999999806e+02 +4.6138912100273952e+00 +0.0000000000000000e+00 +2.9265524737061810e+02 +1.1389261187883588e-02 -1.0437468988544465e+00 -5.9752092235955227e-02
2.9279999999999808e+02 +4.6108583752363685e+00 +0.0000000000000000e+00 +2.9275520136960284e+02 +1.1389384076164105e-02 -1.0437555811027888e+00 -5.9752741249357234e-02
2.9289999999999810e+02 +4.6078244978917766e+00 +0.0000000000000000e+00 +2.9285515533694866e+02 +1.1389503692005471e-02 -1.0437642846090918e+00 -5.9753383310036060e-02
2.9299999999999812e+02 +4.6047895779852572e+00 +0.0000000000000000e+00 +2.9295510927264439e+02 +1.1389620397392931e-02 -1.0437730025229091e+00 -5.9754018832548911e-02
2.9309999999999815e+02 +4.6017536155084331e+00 +0.0000000000000000e+00 +2.9305506317667897e+02 +1.1389734549381313e-02 -1.0437817278971999e+00 -5.9754648226297447e-02
2.9319999999999817e+02 +4.5987166104529189e+00 +0.0000000000000000e+00 +2.9315501704904119e+02 +1.1389846500052505e-02 -1.0437904536892937e+00 -5.9755271895501408e-02
2.9329999999999819e+02 +4.5956785628103312e+00 +0.0000000000000000e+00 +2.9325497088971991e+02 +1.1389956596472945e-02 -1.0437991727618641e+00 -5.9755890239172195e-02
2.9339999999999822e+02 +4.5926394725722908e+00 +0.0000000000000000e+00 +2.9335492469870405e+02 +1.1390065180651155e-02 -1.0438078778839142e+00 -5.9756503651086854e-02
2.9349999999999824e+02 +4.5895993397304347e+00 +0.0000000000000000e+00 +2.9345487847598241e+02 +1.1390172589495311e-02 -1.0438165617317772e+00 -5.9757112519762103e-02
2.9359999999999826e+02 +4.5865581642764202e+00 +0.0000000000000000e+00 +2.9355483222154390e+02 +1.1390279154770795e-02 -1.0438252168901234e+00 -5.9757717228428452e-02
2.9369999999999828e+02 +4.5835159462019339e+00 +0.0000000000000000e+00 +2.9365478593537733e+02 +1.1390385203057858e-02 -1.0438338358529855e+00 -5.9758318155004687e-02
2.9379999999999831e+02 +4.5804726854986981e+00 +0.0000000000000000e+00 +2.9375473961747161e+02 +1.1390491055709230e-02 -1.0438424110247908e+00 -5.9758915672072470e-02
2.9389999999999833e+02 +4.5774283821584794e+00 +0.0000000000000000e+00 +2.9385469326781555e+02 +1.1390597028807802e-02 -1.0438509347214062e+00 -5.9759510146850880e-02
2.9399999999999835e+02 +4.5743830361730966e+00 +0.0000000000000000e+00 +2.9395464688639805e+02 +1.1390703433124351e-02 -1.0438593991711997e+00 -5.9760101941171553e-02
2.9409999999999837e+02 +4.5713366475344257e+00 +0.0000000000000000e+00 +2.9405460047320798e+02 +1.1390810574075235e-02 -1.0438677965161078e+00 -5.9760691411453577e-02
2.9419999999999840e+02 +4.5682892162344126e+00 +0.0000000000000000e+00 +2.9415455402823420e+02 +1.1390918751680197e-02 -1.0438761188127190e+00 -5.9761278908678869e-02
2.9429999999999842e+02 +4.5652407422650763e+00 +0.0000000000000000e+00 +2.9425450755146557e+02 +1.1391028260520145e-02 -1.0438843580333683e+00 -5.9761864778367507e-02
2.9439999999999844e+02 +4.5621912256185189e+00 +0.0000000000000000e+00 +2.9435446104289099e+02 +1.1391139389694977e-02 -1.0438925060672439e+00 -5.9762449360553381e-02
2.9449999999999847e+02 +4.5591406662869352e+00 +0.0000000000000000e+00 +2.9445441450249933e+02 +1.1391252422781460e-02 -1.0439005547215074e+00 -5.9763032989760038e-02
2.9459999999999849e+02 +4.5560890642626175e+00 +0.0000000000000000e+00 +2.9455436793027945e+02 +1.1391367621744928e-02 -1.0439084959597364e+00 -5.9763615985997068e-02
2.9469999999999851e+02 +4.5530364195379676e+00 +0.0000000000000000e+00 +2.9465432132622021e+02 +1.1391484942314376e-02 -1.0439163261632818e+00 -5.9764198496048151e-02
2.9479999999999853e+02 +4.5499827321054953e+00 +0.0000000000000000e+00 +2.9475427469031052e+02 +1.1391604075242572e-02 -1.0439240457243135e+00 -5.9764780518774069e-02
2.9489999999999856e+02 +4.5469280019578227e+00 +0.0000000000000000e+00 +2.9485422802253930e+02 +1.1391724710172812e-02 -1.0439316552232480e+00 -5.9765362053614775e-02
2.9499999999999858e+02 +4.5438722290876816e+00 +0.0000000000000000e+00 +2.9495418132289541e+02 +1.1391846545188274e-02 -1.0439391552890795e+00 -5.9765943105911476e-02
2.9509999999999860e+02 +4.5408154134879126e+00 +0.0000000000000000e+00 +2.9505413459136770e+02 +1.1391969286847336e-02 -1.0439465465990820e+00 -5.9766523686889762e-02
2.9519999999999862e+02 +4.5377575551514662e+00 +0.0000000000000000e+00 +2.9515408782794515e+02 +1.1392092650218731e-02 -1.0439538298785163e+00 -5.9767103813642107e-02
2.9529999999999865e+02 +4.5346986540714003e+00 +0.0000000000000000e+00 +2.9525404103261661e+02 +1.1392216358916393e-02 -1.0439610059003197e+00 -5.9767683509109402e-02
2.9539999999999867e+02 +4.5316387102408795e+00 +0.0000000000000000e+00 +2.9535399420537095e+02 +1.1392340145134176e-02 -1.0439680754848044e+00 -5.9768262802062141e-02
2.9549999999999869e+02 +4.5285777236531759e+00 +0.0000000000000000e+00 +2.9545394734619714e+02 +1.1392463749680238e-02 -1.0439750394993406e+00 -5.9768841727080475e-02
2.9559999999999872e+02 +4.5255156943016663e+00 +0.0000000000000000e+00 +2.9555390045508403e+02 +1.1392586922011283e-02 -1.0439818988580425e+00 -5.9769420324534014e-02
2.9569999999999874e+02 +4.5224526221798325e+00 +0.0000000000000000e+00 +2.9565385353202061e+02 +1.1392709420266503e-02 -1.0439886545214472e+00 -5.9769998640560408e-02
2.9579999999999876e+02 +4.5193885072812598e+00 +0.0000000000000000e+00 +2.9575380657699571e+02 +1.1392831011301343e-02 -1.0439953074961890e+00 -5.9770576727043695e-02
2.9589999999999878e+02 +4.5163233495996371e+00 +0.0000000000000000e+00 +2.9585375958999833e+02 +1.1392951470720988e-02 -1.0440018588346691e+00 -5.9771154641591495e-02
2.9599999999999881e+02 +4.5132571491287532e+00 +0.0000000000000000e+00 +2.9595371257101732e+02 +1.1393070582913646e-02 -1.0440083096347219e+00 -5.9771732447511772e-02
2.9609999999999883e+02 +4.5101899058624992e+00 +0.0000000000000000e+00 +2.9605366552004165e+02 +1.1393188141083584e-02 -1.0440146610392793e+00 -5.9772310213788815e-02
2.9619999999999885e+02 +4.5071216197948649e+00 +0.0000000000000000e+00 +2.9615361843706017e+02 +1.1393303947283899e-02 -1.0440209142360208e+00 -5.9772888015058298e-02
2.9629999999999887e+02 +4.5040522909199376e+00 +0.0000000000000000e+00 +2.9625357132206187e+02 +1.1393417812449135e-02 -1.0440270704570345e+00 -5.9773465931581893e-02
2.9639999999999890e+02 +4.5009819192319025e+00 +0.0000000000000000e+00 +2.9635352417503572e+02 +1.1393529556427549e-02 -1.0440331309784576e+00 -5.9774044049220897e-02
2.9649999999999892e+02 +4.4979105047250405e+00 +0.0000000000000000e+00 +2.9645347699597056e+02 +1.1393639008013224e-02 -1.0440390971201248e+00 -5.9774622459409302e-02
2.9659999999999894e+02 +4.4948380473937259e+00 +0.0000000000000000e+00 +2.9655342978485538e+02 +1.1393746015225820e-02 -1.0440449704309152e+00 -5.9775201260548562e-02
2.9669999999999897e+02 +4.4917645472324272e+00 +0.0000000000000000e+00 +2.9665338254167915e+02 +1.1393850633730624e-02 -1.0440507561379537e+00 -5.9775780583204687e-02
2.9679999999999899e+02 +4.4886900042356990e+00 +0.0000000000000000e+00 +2.9675333526643078e+02 +1.1393953098185923e-02 -1.0440564627697047e+00 -5.9776360582391018e-02
2.9689999999999901e+02 +4.4856144183981748e+00 +0.0000000000000000e+00 +2.9685328795909919e+02 +1.1394053640393047e-02 -1.0440620989175800e+00 -5.9776941410838370e-02
2.9699999999999903e+02 +4.4825377897145593e+00 +0.0000000000000000e+00 +2.9695324061967335e+02 +1.1394152482427247e-02 -1.0440676731125218e+00 -5.9777523218020726e-02
2.9709999999999906e+02 +4.4794601181796185e+00 +0.0000000000000000e+00 +2.9705319324814218e+02 +1.1394249836612795e-02 -1.0440731938246175e+00 -5.9778106150156982e-02
2.9719999999999908e+02 +4.4763814037881735e+00 +0.0000000000000000e+00 +2.9715314584449470e+02 +1.1394345905498328e-02 -1.0440786694627116e+00 -5.9778690350213090e-02
2.9729999999999910e+02 +4.4733016465350888e+00 +0.0000000000000000e+00 +2.9725309840871978e+02 +1.1394440881832651e-02 -1.0440841083740207e+00 -5.9779275957904568e-02
2.9739999999999912e+02 +4.4702208464152662e+00 +0.0000000000000000e+00 +2.9735305094080644e+02 +1.1394534948540763e-02 -1.0440895188437473e+00 -5.9779863109699273e-02
2.9749999999999915e+02 +4.4671390034236369e+00 +0.0000000000000000e+00 +2.9745300344074360e+02 +1.1394628278700308e-02 -1.0440949090946949e+00 -5.9780451938820471e-02
2.9759999999999917e+02 +4.4640561175551516e+00 +0.0000000000000000e+00 +2.9755295590852018e+02 +1.1394721035518317e-02 -1.0441002872868819e+00 -5.9781042575250305e-02
2.9769999999999919e+02 +4.4609721888047735e+00 +0.0000000000000000e+00 +2.9765290834412519e+02 +1.1394813372308304e-02 -1.0441056615171578e+00 -5.9781635145733522e-02
2.9779999999999922e+02 +4.4578872171674693e+00 +0.0000000000000000e+00 +2.9775286074754757e+02 +1.1394905432467730e-02 -1.0441110398188196e+00 -5.9782229773781573e-02
2.9789999999999924e+02 +4.4548012026382020e+00 +0.0000000000000000e+00 +2.9785281311877623e+02 +1.1394997349455782e-02 -1.0441164301612262e+00 -5.9782826579677019e-02
2.9799999999999926e+02 +4.4517141452119233e+00 +0.0000000000000000e+00 +2.9795276545780018e+02 +1.1395089246771505e-02 -1.0441218404494161e+00 -5.9783425680478196e-02
2.9809999999999928e+02 +4.4486260448835644e+00 +0.0000000000000000e+00 +2.9805271776460836e+02 +1.1395181237932305e-02 -1.0441272785237248e+00 -5.9784027190024347e-02
2.9819999999999931e+02 +4.4455369016480288e+00 +0.0000000000000000e+00 +2.9815267003918967e+02 +1.1395273426452782e-02 -1.0441327521593995e+00 -5.9784631218940926e-02
2.9829999999999933e+02 +4.4424467155001857e+00 +0.0000000000000000e+00 +2.9825262228153309e+02 +1.1395365905823889e-02 -1.0441382690662206e+00 -5.9785237874645410e-02
2.9839999999999935e+02 +4.4393554864348603e+00 +0.0000000000000000e+00 +2.9835257449162759e+02 +1.1395458759492503e-02 -1.0441438368881153e+00 -5.9785847261353227e-02
2.9849999999999937e+02 +4.4362632144468268e+00 +0.0000000000000000e+00 +2.9845252666946209e+02 +1.1395552060841306e-02 -1.0441494632027812e+00 -5.9786459480084236e-02
2.9859999999999940e+02 +4.4331698995308013e+00 +0.0000000000000000e+00 +2.9855247881502555e+02 +1.1395645871329853e-02 -1.0441551554209128e+00 -5.9787074629439683e-02
2.9869999999999942e+02 +4.4300755416814352e+00 +0.0000000000000000e+00 +2.9865243092830690e+02 +1.1395740207279213e-02 -1.0441609188602663e+00 -5.9787692822391644e-02
2.9879999999999944e+02 +4.4269801408933080e+00 +0.0000000000000000e+00 +2.9875238300929510e+02 +1.1395835053169507e-02 -1.0441667570082502e+00 -5.9788314192445638e-02
2.9889999999999947e+02 +4.4238836971609254e+00 +0.0000000000000000e+00 +2.9885233505797908e+02 +1.1395930400058880e-02 -1.0441726734292978e+00 -5.9788938882306256e-02
2.9899999999999949e+02 +4.4207862104787150e+00 +0.0000000000000000e+00 +2.9895228707434774e+02 +1.1396026247041582e-02 -1.0441786718394159e+00 -5.9789567043334831e-02
2.9909999999999951e+02 +4.4176876808410217e+00 +0.0000000000000000e+00 +2.9905223905839006e+02 +1.1396122601263447e-02 -1.0441847561054247e+00 -5.9790198835523591e-02
2.9919999999999953e+02 +4.4145881082421061e+00 +0.0000000000000000e+00 +2.9915219101009495e+02 +1.1396219477937067e-02 -1.0441909302441748e+00 -5.9790834427469318e-02
2.9929999999999956e+02 +4.4114874926761383e+00 +0.0000000000000000e+00 +2.9925214292945134e+02 +1.1396316900356734e-02 -1.0441971984217584e+00 -5.9791473996346531e-02
2.9939999999999958e+02 +4.4083858341371940e+00 +0.0000000000000000e+00 +2.9935209481644813e+02 +1.1396414899913016e-02 -1.0442035649526991e+00 -5.9792117727880137e-02
2.9949999999999960e+02 +4.4052831326192523e+00 +0.0000000000000000e+00 +2.9945204667107424e+02 +1.1396513516107116e-02 -1.0442100342991341e+00 -5.9792765816317477e-02
2.9959999999999962e+02 +4.4021793881161884e+00 +0.0000000000000000e+00 +2.9955199849331859e+02 +1.1396612796564903e-02 -1.0442166110699764e+00 -5.9793418464400026e-02
2.9969999999999965e+02 +4.3990746006217707e+00 +0.0000000000000000e+00 +2.9965195028317009e+02 +1.1396712797050686e-02 -1.0442233000200649e+00 -5.9794075883334387e-02
2.9979999999999967e+02 +4.3959687701296559e+00 +0.0000000000000000e+00 +2.9975190204061767e+02 +1.1396813581480661e-02 -1.0442301060493016e+00 -5.9794738292762953e-02
2.9989999999999969e+02 +4.3928618966333843e+00 +0.0000000000000000e+00 +2.9985185376565022e+02 +1.1396915221936119e-02 -1.0442370342017715e+00 -5.9795405920733728e-02
2.9999999999999972e+02 +4.3897539801263727e+00 +0.0000000000000000e+00 +2.9995180545825667e+02 +1.1397017798676277e-02 -1.0442440896648488e+00 -5.9796079003670059e-02
3.0009999999999974e+02 +4.3866450206019127e+00 +0.0000000000000000e+00 +3.0005175711842588e+02 +1.1397121400150921e-02 -1.0442512777682902e+00 -5.9796757786339416e-02
3.0019999999999976e+02 +4.3835350180531627e+00 +0.0000000000000000e+00 +3.0015170874614677e+02 +1.1397226123012685e-02 -1.0442586039833099e+00 -5.9797442521821953e-02
3.0029999999999978e+02 +4.3804239724731433e+00 +0.0000000000000000e+00 +3.0025166034140824e+02 +1.1397332072129047e-02 -1.0442660739216456e+00 -5.9798133471478318e-02
3.0039999999999981e+02 +4.3773118838547314e+00 +0.0000000000000000e+00 +3.0035161190419910e+02 +1.1397439360594043e-02 -1.0442736933346028e+00 -5.9798830904917076e-02
3.0049999999999983e+02 +4.3741987521906553e+00 +0.0000000000000000e+00 +3.0045156343450833e+02 +1.1397548109739673e-02 -1.0442814681120909e+00 -5.9799535099961498e-02
3.0059999999999985e+02 +4.3710845774734874e+00 +0.0000000000000000e+00 +3.0055151493232472e+02 +1.1397658444511138e-02 -1.0442894038905626e+00 -5.9800246332931073e-02
3.0069999999999987e+02 +4.3679693596956408e+00 +0.0000000000000000e+00 +3.0065146639763719e+02 +1.1397770396810622e-02 -1.0442974980362152e+00 -5.9800964677978380e-02
3.0079999999999990e+02 +4.3648530988493714e+00 +0.0000000000000000e+00 +3.0075141783043455e+02 +1.1397883901077342e-02 -1.0443057398473259e+00 -5.9801690003299893e-02
3.0089999999999992e+02 +4.3617357949267870e+00 +0.0000000000000000e+00 +3.0085136923070570e+02 +1.1397998882350531e-02 -1.0443141182235085e+00 -5.9802422157426274e-02
3.0099999999999994e+02 +4.3586174479198592e+00 +0.0000000000000000e+00 +3.0095132059843951e+02 +1.1398115260034959e-02 -1.0443226219905573e+00 -5.9803160977206241e-02
3.0109999999999997e+02 +4.3554980578204354e+00 +0.0000000000000000e+00 +3.0105127193362478e+02 +1.1398232947878664e-02 -1.0443312399012286e+00 -5.9803906287835329e-02
3.0119999999999999e+02 +4.3523776246202486e+00 +0.0000000000000000e+00 +3.0115122323625036e+02 +1.1398351853950791e-02 -1.0443399606360304e+00 -5.9804657902885430e-02
3.0130000000000001e+02 +4.3492561483109284e+00 +0.0000000000000000e+00 +3.0125117450630512e+02 +1.1398471880619538e-02 -1.0443487728040268e+00 -5.9805415624334994e-02
3.0140000000000003e+02 +4.3461336288840151e+00 +0.0000000000000000e+00 +3.0135112574377791e+02 +1.1398592924530115e-02 -1.0443576649436443e+00 -5.9806179242600087e-02
3.0150000000000006e+02 +4.3430100663309670e+00 +0.0000000000000000e+00 +3.0145107694865754e+02 +1.1398714876582849e-02 -1.0443666255234965e+00 -5.9806948536566068e-02
