# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.3410000000000747e+02 +3.3751859947939691e+00 +0.0000000000000000e+00 -3.3403348312700490e+02 +1.1645485005876395e-02 -1.0453186858394323e+00 -5.9658584309718543e-02
-3.3420000000000749e+02 +3.3717243783770408e+00 +0.0000000000000000e+00 -3.3413342319510417e+02 +1.1645619201000591e-02 -1.0453254406531387e+00 -5.9658544064778010e-02
-3.3430000000000751e+02 +3.3682617179840468e+00 +0.0000000000000000e+00 -3.3423336322703790e+02 +1.1645754195008856e-02 -1.0453321574933103e+00 -5.9658496074421530e-02
-3.3440000000000754e+02 +3.3647980136086568e+00 +0.0000000000000000e+00 -3.3433330322279488e+02 +1.1645889732673359e-02 -1.0453388369312677e+00 -5.9658440509734040e-02
-3.3450000000000756e+02 +3.3613332652445775e+00 +0.0000000000000000e+00 -3.3443324318236404e+02 +1.1646025568754893e-02 -1.0453454795294690e+00 -5.9658377539151902e-02
-3.3460000000000758e+02 +3.3578674728855531e+00 +0.0000000000000000e+00 -3.3453318310573422e+02 +1.1646161467993557e-02 -1.0453520858414105e+00 -5.9658307328426856e-02
-3.3470000000000761e+02 +3.3544006365253640e+00 +0.0000000000000000e+00 -3.3463312299289424e+02 +1.1646297205098815e-02 -1.0453586564115189e+00 -5.9658230040590149e-02
-3.3480000000000763e+02 +3.3509327561578268e+00 +0.0000000000000000e+00 -3.3473306284383301e+02 +1.1646432564739045e-02 -1.0453651917750446e+00 -5.9658145835917373e-02
-3.3490000000000765e+02 +3.3474638317767926e+00 +0.0000000000000000e+00 -3.3483300265853939e+02 +1.1646567341530405e-02 -1.0453716924579508e+00 -5.9658054871893143e-02
-3.3500000000000767e+02 +3.3439938633761477e+00 +0.0000000000000000e+00 -3.3493294243700228e+02 +1.1646701340025175e-02 -1.0453781589768032e+00 -5.9657957303176613e-02
-3.3510000000000770e+02 +3.3405228509498124e+00 +0.0000000000000000e+00 -3.3503288217921050e+02 +1.1646834374699490e-02 -1.0453845918386571e+00 -5.9657853281567197e-02
-3.3520000000000772e+02 +3.3370507944917409e+00 +0.0000000000000000e+00 -3.3513282188515296e+02 +1.1646966269940438e-02 -1.0453909915409416e+00 -5.9657742955970615e-02
-3.3530000000000774e+02 +3.3335776939959207e+00 +0.0000000000000000e+00 -3.3523276155481847e+02 +1.1647096860032609e-02 -1.0453973585713439e+00 -5.9657626472365263e-02
-3.3540000000000776e+02 +3.3301035494563722e+00 +0.0000000000000000e+00 -3.3533270118819598e+02 +1.1647225989144021e-02 -1.0454036934076909e+00 -5.9657503973769233e-02
-3.3550000000000779e+02 +3.3266283608671481e+00 +0.0000000000000000e+00 -3.3543264078527432e+02 +1.1647353511311433e-02 -1.0454099965178281e+00 -5.9657375600207341e-02
-3.3560000000000781e+02 +3.3231521282223322e+00 +0.0000000000000000e+00 -3.3553258034604238e+02 +1.1647479292118217e-02 -1.0454162683436812e+00 -5.9657241488166250e-02
-3.3570000000000783e+02 +3.3196748515160404e+00 +0.0000000000000000e+00 -3.3563251987048898e+02 +1.1647603312378478e-02 -1.0454225083147455e+00 -5.9657101739109507e-02
-3.3580000000000786e+02 +3.3161965307424204e+00 +0.0000000000000000e+00 -3.3573245935860308e+02 +1.1647725720094246e-02 -1.0454287142604075e+00 -5.9656956403384559e-02
-3.3590000000000788e+02 +3.3127171658956542e+00 +0.0000000000000000e+00 -3.3583239881037349e+02 +1.1647846670080243e-02 -1.0454348838489520e+00 -5.9656805528590512e-02
-3.3600000000000790e+02 +3.3092367569699603e+00 +0.0000000000000000e+00 -3.3593233822578912e+02 +1.1647966308799452e-02 -1.0454410147271700e+00 -5.9656649164188613e-02
-3.3610000000000792e+02 +3.3057553039595957e+00 +0.0000000000000000e+00 -3.3603227760483884e+02 +1.1648084774394638e-02 -1.0454471045203242e+00 -5.9656487361519843e-02
-3.3620000000000795e+02 +3.3022728068588587e+00 +0.0000000000000000e+00 -3.3613221694751155e+02 +1.1648202196720206e-02 -1.0454531508321196e+00 -5.9656320173822483e-02
-3.3630000000000797e+02 +3.2987892656620912e+00 +0.0000000000000000e+00 -3.3623215625379612e+02 +1.1648318697374361e-02 -1.0454591512446778e+00 -5.9656147656249332e-02
-3.3640000000000799e+02 +3.2953046803636812e+00 +0.0000000000000000e+00 -3.3633209552368140e+02 +1.1648434389731606e-02 -1.0454651033185098e+00 -5.9655969865884770e-02
-3.3650000000000801e+02 +3.2918190509580647e+00 +0.0000000000000000e+00 -3.3643203475715632e+02 +1.1648549378975529e-02 -1.0454710045924998e+00 -5.9655786861761755e-02
-3.3660000000000804e+02 +3.2883323774397284e+00 +0.0000000000000000e+00 -3.3653197395420978e+02 +1.1648663762131969e-02 -1.0454768525838842e+00 -5.9655598704878229e-02
-3.3670000000000806e+02 +3.2848446598032131e+00 +0.0000000000000000e+00 -3.3663191311483058e+02 +1.1648777628102408e-02 -1.0454826447882375e+00 -5.9655405458213635e-02
-3.3680000000000808e+02 +3.2813558980431150e+00 +0.0000000000000000e+00 -3.3673185223900771e+02 +1.1648891057697803e-02 -1.0454883786794620e+00 -5.9655207186745142e-02
-3.3690000000000811e+02 +3.2778660921540888e+00 +0.0000000000000000e+00 -3.3683179132673001e+02 +1.1649004123672653e-02 -1.0454940517097779e+00 -5.9655003957463489e-02
-3.3700000000000813e+02 +3.2743752421308496e+00 +0.0000000000000000e+00 -3.3693173037798641e+02 +1.1649116890759406e-02 -1.0454996613097181e+00 -5.9654795839388791e-02
-3.3710000000000815e+02 +3.2708833479681765e+00 +0.0000000000000000e+00 -3.3703166939276576e+02 +1.1649229415703228e-02 -1.0455052048881264e+00 -5.9654582903586002e-02
-3.3720000000000817e+02 +3.2673904096609148e+00 +0.0000000000000000e+00 -3.3713160837105698e+02 +1.1649341747297060e-02 -1.0455106798321565e+00 -5.9654365223180295e-02
-3.3730000000000820e+02 +3.2638964272039779e+00 +0.0000000000000000e+00 -3.3723154731284893e+02 +1.1649453926417024e-02 -1.0455160835072794e+00 -5.9654142873371951e-02
-3.3740000000000822e+02 +3.2604014005923507e+00 +0.0000000000000000e+00 -3.3733148621813058e+02 +1.1649565986058126e-02 -1.0455214132572856e+00 -5.9653915931451314e-02
-3.3750000000000824e+02 +3.2569053298210924e+00 +0.0000000000000000e+00 -3.3743142508689078e+02 +1.1649677951370339e-02 -1.0455266664042988e+00 -5.9653684476813400e-02
-3.3760000000000827e+02 +3.2534082148853383e+00 +0.0000000000000000e+00 -3.3753136391911846e+02 +1.1649789839724433e-02 -1.0455318402803819e+00 -5.9653448593376721e-02
-3.3770000000000829e+02 +3.2499100557803029e+00 +0.0000000000000000e+00 -3.3763130271480253e+02 +1.1649901663916051e-02 -1.0455369343975434e+00 -5.9653208534575265e-02
-3.3780000000000831e+02 +3.2464108525012807e+00 +0.0000000000000000e+00 -3.3773124147393190e+02 +1.1650013440304653e-02 -1.0455419518933666e+00 -5.9652964832362286e-02
-3.3790000000000833e+02 +3.2429106050436425e+00 +0.0000000000000000e+00 -3.3783118019649550e+02 +1.1650125189804073e-02 -1.0455468963161505e+00 -5.9652718051921717e-02
-3.3800000000000836e+02 +3.2394093134028319e+00 +0.0000000000000000e+00 -3.3793111888248222e+02 +1.1650236937694377e-02 -1.0455517712960403e+00 -5.9652468766602254e-02
-3.3810000000000838e+02 +3.2359069775743623e+00 +0.0000000000000000e+00 -3.3803105753188100e+02 +1.1650348713577251e-02 -1.0455565805449984e+00 -5.9652217557902253e-02
-3.3820000000000840e+02 +3.2324035975538128e+00 +0.0000000000000000e+00 -3.3813099614468075e+02 +1.1650460551331232e-02 -1.0455613278567599e+00 -5.9651965015454146e-02
-3.3830000000000842e+02 +3.2288991733368242e+00 +0.0000000000000000e+00 -3.3823093472087044e+02 +1.1650572489066894e-02 -1.0455660171067886e+00 -5.9651711737008242e-02
-3.3840000000000845e+02 +3.2253937049190955e+00 +0.0000000000000000e+00 -3.3833087326043892e+02 +1.1650684569081934e-02 -1.0455706522522221e+00 -5.9651458328416070e-02
-3.3850000000000847e+02 +3.2218871922963803e+00 +0.0000000000000000e+00 -3.3843081176337517e+02 +1.1650796837816106e-02 -1.0455752373318097e+00 -5.9651205403612920e-02
-3.3860000000000849e+02 +3.2183796354644820e+00 +0.0000000000000000e+00 -3.3853075022966812e+02 +1.1650909345806124e-02 -1.0455797764658485e+00 -5.9650953584600132e-02
-3.3870000000000852e+02 +3.2148710344192497e+00 +0.0000000000000000e+00 -3.3863068865930666e+02 +1.1651022147640426e-02 -1.0455842738561076e+00 -5.9650703501426580e-02
-3.3880000000000854e+02 +3.2113613891565747e+00 +0.0000000000000000e+00 -3.3873062705227971e+02 +1.1651135301913860e-02 -1.0455887337857452e+00 -5.9650455792169717e-02
-3.3890000000000856e+02 +3.2078506996723859e+00 +0.0000000000000000e+00 -3.3883056540857626e+02 +1.1651248871182235e-02 -1.0455931606192235e+00 -5.9650211102915830e-02
-3.3900000000000858e+02 +3.2043389659626449e+00 +0.0000000000000000e+00 -3.3893050372818522e+02 +1.1651362921916843e-02 -1.0455975588022151e+00 -5.9649970087740208e-02
-3.3910000000000861e+02 +3.2008261880233424e+00 +0.0000000000000000e+00 -3.3903044201109549e+02 +1.1651477524458805e-02 -1.0456019328614947e+00 -5.9649733408686074e-02
-3.3920000000000863e+02 +3.1973123658504932e+00 +0.0000000000000000e+00 -3.3913038025729605e+02 +1.1651592752973361e-02 -1.0456062874048402e+00 -5.9649501735743529e-02
-3.3930000000000865e+02 +3.1937974994401315e+00 +0.0000000000000000e+00 -3.3923031846677583e+02 +1.1651708685404062e-02 -1.0456106271209074e+00 -5.9649275746827470e-02
-3.3940000000000867e+02 +3.1902815887883071e+00 +0.0000000000000000e+00 -3.3933025663952378e+02 +1.1651825403426840e-02 -1.0456149567791158e+00 -5.9649056127755326e-02
-3.3950000000000870e+02 +3.1867646338910793e+00 +0.0000000000000000e+00 -3.3943019477552883e+02 +1.1651942992404027e-02 -1.0456192812295135e+00 -5.9648843572223935e-02
-3.3960000000000872e+02 +3.1832466347445125e+00 +0.0000000000000000e+00 -3.3953013287477989e+02 +1.1652061540693561e-02 -1.0456236053731671e+00 -5.9648638779056386e-02
-3.3970000000000874e+02 +3.1797275913446725e+00 +0.0000000000000000e+00 -3.3963007093726588e+02 +1.1652181090477812e-02 -1.0456279319296136e+00 -5.9648442245463916e-02
-3.3980000000000877e+02 +3.1762075036876225e+00 +0.0000000000000000e+00 -3.3973000896297577e+02 +1.1652301600788484e-02 -1.0456322598319394e+00 -5.9648254118431422e-02
-3.3990000000000879e+02 +3.1726863717694247e+00 +0.0000000000000000e+00 -3.3982994695189853e+02 +1.1652423020835660e-02 -1.0456365876305711e+00 -5.9648074509935964e-02
-3.4000000000000881e+02 +3.1691641955861418e+00 +0.0000000000000000e+00 -3.3992988490402308e+02 +1.1652545297973887e-02 -1.0456409138584237e+00 -5.9647903530817045e-02
-3.4010000000000883e+02 +3.1656409751338375e+00 +0.0000000000000000e+00 -3.4002982281933834e+02 +1.1652668377732480e-02 -1.0456452370309972e+00 -5.9647741290843825e-02
-3.4020000000000886e+02 +3.1621167104085797e+00 +0.0000000000000000e+00 -3.4012976069783321e+02 +1.1652792203845911e-02 -1.0456495556464653e+00 -5.9647587898782113e-02
-3.4030000000000888e+02 +3.1585914014064400e+00 +0.0000000000000000e+00 -3.4022969853949667e+02 +1.1652916718284289e-02 -1.0456538681857703e+00 -5.9647443462461154e-02
-3.4040000000000890e+02 +3.1550650481234968e+00 +0.0000000000000000e+00 -3.4032963634431763e+02 +1.1653041861283894e-02 -1.0456581731127097e+00 -5.9647308088840036e-02
-3.4050000000000892e+02 +3.1515376505558357e+00 +0.0000000000000000e+00 -3.4042957411228502e+02 +1.1653167571377817e-02 -1.0456624688740330e+00 -5.9647181884074009e-02
-3.4060000000000895e+02 +3.1480092086995519e+00 +0.0000000000000000e+00 -3.4052951184338781e+02 +1.1653293785426653e-02 -1.0456667538995286e+00 -5.9647064953580457e-02
-3.4070000000000897e+02 +3.1444797225507517e+00 +0.0000000000000000e+00 -3.4062944953761496e+02 +1.1653420438649273e-02 -1.0456710266021134e+00 -5.9646957402104496e-02
-3.4080000000000899e+02 +3.1409491921055532e+00 +0.0000000000000000e+00 -3.4072938719495534e+02 +1.1653547464653708e-02 -1.0456752853779270e+00 -5.9646859333784621e-02
-3.4090000000000902e+02 +3.1374176173600890e+00 +0.0000000000000000e+00 -3.4082932481539791e+02 +1.1653674795468059e-02 -1.0456795286064167e+00 -5.9646770852217770e-02
-3.4100000000000904e+02 +3.1338849983105073e+00 +0.0000000000000000e+00 -3.4092926239893166e+02 +1.1653802361571554e-02 -1.0456837546504314e+00 -5.9646692060524295e-02
-3.4110000000000906e+02 +3.1303513349529735e+00 +0.0000000000000000e+00 -3.4102919994554543e+02 +1.1653930091925580e-02 -1.0456879618563062e+00 -5.9646623061412662e-02
-3.4120000000000908e+02 +3.1268166272836715e+00 +0.0000000000000000e+00 -3.4112913745522826e+02 +1.1654057914004923e-02 -1.0456921485539536e+00 -5.9646563957243805e-02
-3.4130000000000911e+02 +3.1232808752988066e+00 +0.0000000000000000e+00 -3.4122907492796901e+02 +1.1654185753828985e-02 -1.0456963130569543e+00 -5.9646514850095360e-02
-3.4140000000000913e+02 +3.1197440789946063e+00 +0.0000000000000000e+00 -3.4132901236375665e+02 +1.1654313535993107e-02 -1.0457004536626386e+00 -5.9646475841825440e-02
-3.4150000000000915e+02 +3.1162062383673215e+00 +0.0000000000000000e+00 -3.4142894976258015e+02 +1.1654441183700017e-02 -1.0457045686521804e+00 -5.9646447034136324e-02
-3.4160000000000917e+02 +3.1126673534132290e+00 +0.0000000000000000e+00 -3.4152888712442842e+02 +1.1654568617850117e-02 -1.0457086563025964e+00 -5.9646428532671082e-02
-3.4170000000000920e+02 +3.1091274241286331e+00 +0.0000000000000000e+00 -3.4162882444929039e+02 +1.1654695678496637e-02 -1.0457127158793889e+00 -5.9646420783741286e-02
-3.4180000000000922e+02 +3.1055864505098660e+00 +0.0000000000000000e+00 -3.4172876173715503e+02 +1.1654822066593719e-02 -1.0457167483609373e+00 -5.9646424823678920e-02
-3.4190000000000924e+02 +3.1020444325532872e+00 +0.0000000000000000e+00 -3.4182869898801130e+02 +1.1654947469900560e-02 -1.0457207548366043e+00 -5.9646441738981912e-02
-3.4200000000000927e+02 +3.0985013702552822e+00 +0.0000000000000000e+00 -3.4192863620184806e+02 +1.1655071577016429e-02 -1.0457247363289786e+00 -5.9646472606044207e-02
-3.4210000000000929e+02 +3.0949572636122618e+00 +0.0000000000000000e+00 -3.4202857337865436e+02 +1.1655194077379551e-02 -1.0457286937941805e+00 -5.9646518491046262e-02
-3.4220000000000931e+02 +3.0914121126206604e+00 +0.0000000000000000e+00 -3.4212851051841909e+02 +1.1655314661266021e-02 -1.0457326281221744e+00 -5.9646580449846692e-02
-3.4230000000000933e+02 +3.0878659172769360e+00 +0.0000000000000000e+00 -3.4222844762113124e+02 +1.1655433019788629e-02 -1.0457365401370922e+00 -5.9646659527875144e-02
-3.4240000000000936e+02 +3.0843186775775693e+00 +0.0000000000000000e+00 -3.4232838468677971e+02 +1.1655548844895678e-02 -1.0457404305975577e+00 -5.9646756760025801e-02
-3.4250000000000938e+02 +3.0807703935190620e+00 +0.0000000000000000e+00 -3.4242832171535343e+02 +1.1655661829369770e-02 -1.0457443001970248e+00 -5.9646873170552117e-02
-3.4260000000000940e+02 +3.0772210650979370e+00 +0.0000000000000000e+00 -3.4252825870684143e+02 +1.1655771666826588e-02 -1.0457481495641243e+00 -5.9647009772962639e-02
-3.4270000000000942e+02 +3.0736706923107375e+00 +0.0000000000000000e+00 -3.4262819566123261e+02 +1.1655878051713598e-02 -1.0457519792630141e+00 -5.9647167569917697e-02
-3.4280000000000945e+02 +3.0701192751540267e+00 +0.0000000000000000e+00 -3.4272813257851590e+02 +1.1655980679308769e-02 -1.0457557897937404e+00 -5.9647347553127131e-02
-3.4290000000000947e+02 +3.0665668136243869e+00 +0.0000000000000000e+00 -3.4282806945868026e+02 +1.1656079245719233e-02 -1.0457595815926053e+00 -5.9647550703249154e-02
-3.4300000000000949e+02 +3.0630133077184194e+00 +0.0000000000000000e+00 -3.4292800630171467e+02 +1.1656173447879937e-02 -1.0457633550325480e+00 -5.9647777989790235e-02
-3.4310000000000952e+02 +3.0594587574327434e+00 +0.0000000000000000e+00 -3.4302794310760805e+02 +1.1656262983552251e-02 -1.0457671104235231e+00 -5.9648030371005863e-02
-3.4320000000000954e+02 +3.0559031627639972e+00 +0.0000000000000000e+00 -3.4312787987634937e+02 +1.1656347551322544e-02 -1.0457708480128993e+00 -5.9648308793802604e-02
-3.4330000000000956e+02 +3.0523465237088363e+00 +0.0000000000000000e+00 -3.4322781660792759e+02 +1.1656426850600766e-02 -1.0457745679858570e+00 -5.9648614193640981e-02
-3.4340000000000958e+02 +3.0487888402639336e+00 +0.0000000000000000e+00 -3.4332775330233170e+02 +1.1656500581618929e-02 -1.0457782704657996e+00 -5.9648947494439476e-02
-3.4350000000000961e+02 +3.0452301124259806e+00 +0.0000000000000000e+00 -3.4342768995955061e+02 +1.1656568445429635e-02 -1.0457819555147700e+00 -5.9649309608479653e-02
-3.4360000000000963e+02 +3.0416703401916858e+00 +0.0000000000000000e+00 -3.4352762657957322e+02 +1.1656630146985760e-02 -1.0457856231287772e+00 -5.9649701431097449e-02
-3.4370000000000965e+02 +3.0381095235577749e+00 +0.0000000000000000e+00 -3.4362756316238858e+02 +1.1656685683067726e-02 -1.0457892727646505e+00 -5.9650123354690894e-02
-3.4380000000000967e+02 +3.0345476625209922e+00 +0.0000000000000000e+00 -3.4372749970798560e+02 +1.1656735577060909e-02 -1.0457929029710553e+00 -5.9650574880218181e-02
-3.4390000000000970e+02 +3.0309847570781017e+00 +0.0000000000000000e+00 -3.4382743621635325e+02 +1.1656780408418334e-02 -1.0457965121796164e+00 -5.9651055419189990e-02
-3.4400000000000972e+02 +3.0274208072258881e+00 +0.0000000000000000e+00 -3.4392737268748044e+02 +1.1656820757399298e-02 -1.0458000987968201e+00 -5.9651564387464058e-02
-3.4410000000000974e+02 +3.0238558129611590e+00 +0.0000000000000000e+00 -3.4402730912135621e+02 +1.1656857205058747e-02 -1.0458036612039046e+00 -5.9652101205274914e-02
-3.4420000000000977e+02 +3.0202897742807462e+00 +0.0000000000000000e+00 -3.4412724551796947e+02 +1.1656890333236544e-02 -1.0458071977567533e+00 -5.9652665297263111e-02
-3.4430000000000979e+02 +3.0167226911815073e+00 +0.0000000000000000e+00 -3.4422718187730914e+02 +1.1656920724546608e-02 -1.0458107067857889e+00 -5.9653256092504131e-02
-3.4440000000000981e+02 +3.0131545636603279e+00 +0.0000000000000000e+00 -3.4432711819936424e+02 +1.1656948962365963e-02 -1.0458141865958748e+00 -5.9653873024536973e-02
-3.4450000000000983e+02 +3.0095853917141224e+00 +0.0000000000000000e+00 -3.4442705448412369e+02 +1.1656975630823690e-02 -1.0458176354662165e+00 -5.9654515531392269e-02
-3.4460000000000986e+02 +3.0060151753398365e+00 +0.0000000000000000e+00 -3.4452699073157652e+02 +1.1657001314789773e-02 -1.0458210516502708e+00 -5.9655183055620356e-02
-3.4470000000000988e+02 +3.0024439145344490e+00 +0.0000000000000000e+00 -3.4462692694171164e+02 +1.1657026599863791e-02 -1.0458244333756548e+00 -5.9655875044318650e-02
-3.4480000000000990e+02 +2.9988716092949725e+00 +0.0000000000000000e+00 -3.4472686311451804e+02 +1.1657052072363573e-02 -1.0458277788440584e+00 -5.9656590949158816e-02
-3.4490000000000992e+02 +2.9952982596184565e+00 +0.0000000000000000e+00 -3.4482679924998462e+02 +1.1657078319313695e-02 -1.0458310862311653e+00 -5.9657330226413702e-02
-3.4500000000000995e+02 +2.9917238655019887e+00 +0.0000000000000000e+00 -3.4492673534810041e+02 +1.1657105928433876e-02 -1.0458343536865695e+00 -5.9658092336983673e-02
-3.4510000000000997e+02 +2.9881484269426961e+00 +0.0000000000000000e+00 -3.4502667140885438e+02 +1.1657135488127288e-02 -1.0458375793337036e+00 -5.9658876746422833e-02
-3.4520000000000999e+02 +2.9845719439377483e+00 +0.0000000000000000e+00 -3.4512660743223546e+02 +1.1657167587468736e-02 -1.0458407612697673e+00 -5.9659682924964708e-02
-3.4530000000001002e+02 +2.9809944164843585e+00 +0.0000000000000000e+00 -3.4522654341823267e+02 +1.1657202816192733e-02 -1.0458438975656552e+00 -5.9660510347547678e-02
-3.4540000000001004e+02 +2.9774158445797854e+00 +0.0000000000000000e+00 -3.4532647936683492e+02 +1.1657241764681470e-02 -1.0458469862658968e+00 -5.9661358493839980e-02
-3.4550000000001006e+02 +2.9738362282213351e+00 +0.0000000000000000e+00 -3.4542641527803124e+02 +1.1657285023952670e-02 -1.0458500253885936e+00 -5.9662226848264471e-02
-3.4560000000001008e+02 +2.9702555674063640e+00 +0.0000000000000000e+00 -3.4552635115181056e+02 +1.1657333182537829e-02 -1.0458530129331705e+00 -5.9663114896861463e-02
-3.4570000000001011e+02 +2.9666738621322799e+00 +0.0000000000000000e+00 -3.4562628698816189e+02 +1.1657386499511122e-02 -1.0458559477079337e+00 -5.9664021794461924e-02
-3.4580000000001013e+02 +2.9630911123965431e+00 +0.0000000000000000e+00 -3.4572622278707422e+02 +1.1657444615764722e-02 -1.0458588300981779e+00 -5.9664946068330692e-02
-3.4590000000001015e+02 +2.9595073181966662e+00 +0.0000000000000000e+00 -3.4582615854853645e+02 +1.1657507102339187e-02 -1.0458616607172651e+00 -5.9665886173840631e-02
-3.4600000000001017e+02 +2.9559224795302139e+00 +0.0000000000000000e+00 -3.4592609427253768e+02 +1.1657573528097745e-02 -1.0458644402379564e+00 -5.9666840563236602e-02
-3.4610000000001020e+02 +2.9523365963948018e+00 +0.0000000000000000e+00 -3.4602602995906682e+02 +1.1657643459736701e-02 -1.0458671693923118e+00 -5.9667807685694067e-02
-3.4620000000001022e+02 +2.9487496687880959e+00 +0.0000000000000000e+00 -3.4612596560811284e+02 +1.1657716461796171e-02 -1.0458698489715945e+00 -5.9668785987378736e-02
-3.4630000000001024e+02 +2.9451616967078120e+00 +0.0000000000000000e+00 -3.4622590121966476e+02 +1.1657792096670967e-02 -1.0458724798261543e+00 -5.9669773911506352e-02
-3.4640000000001027e+02 +2.9415726801517148e+00 +0.0000000000000000e+00 -3.4632583679371157e+02 +1.1657869924621827e-02 -1.0458750628653188e+00 -5.9670769898403211e-02
-3.4650000000001029e+02 +2.9379826191176166e+00 +0.0000000000000000e+00 -3.4642577233024230e+02 +1.1657949503786768e-02 -1.0458775990572613e+00 -5.9671772385566958e-02
-3.4660000000001031e+02 +2.9343915136033765e+00 +0.0000000000000000e+00 -3.4652570782924590e+02 +1.1658030390192789e-02 -1.0458800894288769e+00 -5.9672779807728213e-02
-3.4670000000001033e+02 +2.9307993636068996e+00 +0.0000000000000000e+00 -3.4662564329071137e+02 +1.1658112137767766e-02 -1.0458825350656400e+00 -5.9673790596912475e-02
-3.4680000000001036e+02 +2.9272061691261362e+00 +0.0000000000000000e+00 -3.4672557871462766e+02 +1.1658194298352577e-02 -1.0458849371114618e+00 -5.9674803182502650e-02
-3.4690000000001038e+02 +2.9236119301590793e+00 +0.0000000000000000e+00 -3.4682551410098381e+02 +1.1658276421713505e-02 -1.0458872967685371e+00 -5.9675815991302054e-02
-3.4700000000001040e+02 +2.9200166467037656e+00 +0.0000000000000000e+00 -3.4692544944976885e+02 +1.1658358055554882e-02 -1.0458896152971839e+00 -5.9676827447597995e-02
-3.4710000000001043e+02 +2.9164203187582718e+00 +0.0000000000000000e+00 -3.4702538476097175e+02 +1.1658438745531970e-02 -1.0458918940156781e+00 -5.9677835973225832e-02
-3.4720000000001045e+02 +2.9128229463207154e+00 +0.0000000000000000e+00 -3.4712532003458148e+02 +1.1658518035264074e-02 -1.0458941343000785e+00 -5.9678839987633618e-02
-3.4730000000001047e+02 +2.9092245293892516e+00 +0.0000000000000000e+00 -3.4722525527058707e+02 +1.1658595466347935e-02 -1.0458963375840455e+00 -5.9679837907947147e-02
-3.4740000000001049e+02 +2.9056250679620730e+00 +0.0000000000000000e+00 -3.4732519046897755e+02 +1.1658670578371359e-02 -1.0458985053586540e+00 -5.9680828149035699e-02
-3.4750000000001052e+02 +2.9020245620374081e+00 +0.0000000000000000e+00 -3.4742512562974190e+02 +1.1658742908927081e-02 -1.0459006391721946e+00 -5.9681809123578226e-02
-3.4760000000001054e+02 +2.8984230116135188e+00 +0.0000000000000000e+00 -3.4752506075286914e+02 +1.1658811995012614e-02 -1.0459027406433692e+00 -5.9682779247045396e-02
-3.4770000000001056e+02 +2.8948204166886997e+00 +0.0000000000000000e+00 -3.4762499583834824e+02 +1.1658877538470449e-02 -1.0459048130572446e+00 -5.9683737523587271e-02
-3.4780000000001058e+02 +2.8912167772612745e+00 +0.0000000000000000e+00 -3.4772493088616824e+02 +1.1658939564835654e-02 -1.0459068628806873e+00 -5.9684684103010470e-02
-3.4790000000001061e+02 +2.8876120933295888e+00 +0.0000000000000000e+00 -3.4782486589631816e+02 +1.1658998139615693e-02 -1.0459088970062966e+00 -5.9685619270092964e-02
-3.4800000000001063e+02 +2.8840063648920045e+00 +0.0000000000000000e+00 -3.4792480086878697e+02 +1.1659053331411998e-02 -1.0459109223949210e+00 -5.9686543313583577e-02
-3.4810000000001065e+02 +2.8803995919468921e+00 +0.0000000000000000e+00 -3.4802473580356371e+02 +1.1659105211908901e-02 -1.0459129460751997e+00 -5.9687456526188024e-02
-3.4820000000001068e+02 +2.8767917744926246e+00 +0.0000000000000000e+00 -3.4812467070063741e+02 +1.1659153855862091e-02 -1.0459149751430958e+00 -5.9688359204554835e-02
-3.4830000000001070e+02 +2.8731829125275685e+00 +0.0000000000000000e+00 -3.4822460555999703e+02 +1.1659199341086746e-02 -1.0459170167614251e+00 -5.9689251649260727e-02
-3.4840000000001072e+02 +2.8695730060500790e+00 +0.0000000000000000e+00 -3.4832454038163161e+02 +1.1659241748445182e-02 -1.0459190781593786e+00 -5.9690134164795627e-02
-3.4850000000001074e+02 +2.8659620550584912e+00 +0.0000000000000000e+00 -3.4842447516553011e+02 +1.1659281161834161e-02 -1.0459211666320369e+00 -5.9691007059547531e-02
-3.4860000000001077e+02 +2.8623500595511131e+00 +0.0000000000000000e+00 -3.4852440991168163e+02 +1.1659317668171758e-02 -1.0459232895398822e+00 -5.9691870645786682e-02
-3.4870000000001079e+02 +2.8587370195262189e+00 +0.0000000000000000e+00 -3.4862434462007508e+02 +1.1659351357383810e-02 -1.0459254543083012e+00 -5.9692725239649795e-02
-3.4880000000001081e+02 +2.8551229349820408e+00 +0.0000000000000000e+00 -3.4872427929069954e+02 +1.1659382322389965e-02 -1.0459276684270811e+00 -5.9693571161123504e-02
-3.4890000000001083e+02 +2.8515078059167616e+00 +0.0000000000000000e+00 -3.4882421392354399e+02 +1.1659410659089330e-02 -1.0459299394499031e+00 -5.9694408734027662e-02
-3.4900000000001086e+02 +2.8478916323285075e+00 +0.0000000000000000e+00 -3.4892414851859741e+02 +1.1659436466345690e-02 -1.0459322749938265e+00 -5.9695238285998348e-02
-3.4910000000001088e+02 +2.8442744142153407e+00 +0.0000000000000000e+00 -3.4902408307584881e+02 +1.1659459845972315e-02 -1.0459346827387666e+00 -5.9696060148470370e-02
-3.4920000000001090e+02 +2.8406561515752515e+00 +0.0000000000000000e+00 -3.4912401759528717e+02 +1.1659480902716358e-02 -1.0459371704269673e+00 -5.9696874656659307e-02
-3.4930000000001093e+02 +2.8370368444061498e+00 +0.0000000000000000e+00 -3.4922395207690153e+02 +1.1659499744242822e-02 -1.0459397458624689e+00 -5.9697682149543581e-02
