# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.9110000000002043e+02 +1.2326046054531690e+00 +0.0000000000000000e+00 -3.9099311545161072e+02 +4.0570730666269719e-02 +0.0000000000000000e+00 +9.9917666896961066e-01
-3.9120000000002045e+02 +1.2285470087738892e+00 +0.0000000000000000e+00 -3.9109303309724498e+02 +4.0581202935020079e-02 +0.0000000000000000e+00 +9.9917624369695091e-01
-3.9130000000002047e+02 +1.2244883648630212e+00 +0.0000000000000000e+00 -3.9119295070034633e+02 +4.0591675298082011e-02 +0.0000000000000000e+00 +9.9917581831051983e-01
-3.9140000000002050e+02 +1.2204286737111207e+00 +0.0000000000000000e+00 -3.9129286826090333e+02 +4.0602147755709937e-02 +0.0000000000000000e+00 +9.9917539281030399e-01
-3.9150000000002052e+02 +1.2163679353087187e+00 +0.0000000000000000e+00 -3.9139278577890462e+02 +4.0612620308152624e-02 +0.0000000000000000e+00 +9.9917496719629018e-01
-3.9160000000002054e+02 +1.2123061496463214e+00 +0.0000000000000000e+00 -3.9149270325433883e+02 +4.0623092955654395e-02 +0.0000000000000000e+00 +9.9917454146846540e-01
-3.9170000000002057e+02 +1.2082433167144111e+00 +0.0000000000000000e+00 -3.9159262068719454e+02 +4.0633565698454277e-02 +0.0000000000000000e+00 +9.9917411562681668e-01
-3.9180000000002059e+02 +1.2041794365034471e+00 +0.0000000000000000e+00 -3.9169253807746037e+02 +4.0644038536759172e-02 +0.0000000000000000e+00 +9.9917368967133247e-01
-3.9190000000002061e+02 +1.2001145090038710e+00 +0.0000000000000000e+00 -3.9179245542512501e+02 +4.0654511470711412e-02 +0.0000000000000000e+00 +9.9917326360200387e-01
-3.9200000000002063e+02 +1.1960485342061140e+00 +0.0000000000000000e+00 -3.9189237273017699e+02 +4.0664984500384860e-02 +0.0000000000000000e+00 +9.9917283741882479e-01
-3.9210000000002066e+02 +1.1919815121006030e+00 +0.0000000000000000e+00 -3.9199228999260498e+02 +4.0675457625784658e-02 +0.0000000000000000e+00 +9.9917241112179178e-01
-3.9220000000002068e+02 +1.1879134426777682e+00 +0.0000000000000000e+00 -3.9209220721239757e+02 +4.0685930846846997e-02 +0.0000000000000000e+00 +9.9917198471090429e-01
-3.9230000000002070e+02 +1.1838443259280493e+00 +0.0000000000000000e+00 -3.9219212438954338e+02 +4.0696404163438851e-02 +0.0000000000000000e+00 +9.9917155818616454e-01
-3.9240000000002073e+02 +1.1797741618419029e+00 +0.0000000000000000e+00 -3.9229204152403099e+02 +4.0706877575357771e-02 +0.0000000000000000e+00 +9.9917113154757764e-01
-3.9250000000002075e+02 +1.1757029504098091e+00 +0.0000000000000000e+00 -3.9239195861584909e+02 +4.0717351082331633e-02 +0.0000000000000000e+00 +9.9917070479515158e-01
-3.9260000000002077e+02 +1.1716306916222792e+00 +0.0000000000000000e+00 -3.9249187566498625e+02 +4.0727824684018442e-02 +0.0000000000000000e+00 +9.9917027792889723e-01
-3.9270000000002079e+02 +1.1675573854698620e+00 +0.0000000000000000e+00 -3.9259179267143111e+02 +4.0738298380006109e-02 +0.0000000000000000e+00 +9.9916985094882815e-01
-3.9280000000002082e+02 +1.1634830319431506e+00 +0.0000000000000000e+00 -3.9269170963517223e+02 +4.0748772169812243e-02 +0.0000000000000000e+00 +9.9916942385496099e-01
-3.9290000000002084e+02 +1.1594076310327905e+00 +0.0000000000000000e+00 -3.9279162655619831e+02 +4.0759246052883974e-02 +0.0000000000000000e+00 +9.9916899664731518e-01
-3.9300000000002086e+02 +1.1553311827294857e+00 +0.0000000000000000e+00 -3.9289154343449792e+02 +4.0769720028597731e-02 +0.0000000000000000e+00 +9.9916856932591303e-01
-3.9310000000002088e+02 +1.1512536870240060e+00 +0.0000000000000000e+00 -3.9299146027005969e+02 +4.0780194096259097e-02 +0.0000000000000000e+00 +9.9916814189077985e-01
-3.9320000000002091e+02 +1.1471751439071944e+00 +0.0000000000000000e+00 -3.9309137706287225e+02 +4.0790668255102594e-02 +0.0000000000000000e+00 +9.9916771434194385e-01
-3.9330000000002093e+02 +1.1430955533699740e+00 +0.0000000000000000e+00 -3.9319129381292424e+02 +4.0801142504291552e-02 +0.0000000000000000e+00 +9.9916728667943622e-01
-3.9340000000002095e+02 +1.1390149154033549e+00 +0.0000000000000000e+00 -3.9329121052020434e+02 +4.0811616842917911e-02 +0.0000000000000000e+00 +9.9916685890329104e-01
-3.9350000000002098e+02 +1.1349332299984418e+00 +0.0000000000000000e+00 -3.9339112718470113e+02 +4.0822091270002102e-02 +0.0000000000000000e+00 +9.9916643101354530e-01
-3.9360000000002100e+02 +1.1308504971464408e+00 +0.0000000000000000e+00 -3.9349104380640324e+02 +4.0832565784492875e-02 +0.0000000000000000e+00 +9.9916600301023917e-01
-3.9370000000002102e+02 +1.1267667168386668e+00 +0.0000000000000000e+00 -3.9359096038529935e+02 +4.0843040385272596e-02 +0.0000000000000000e+00 +9.9916557489341540e-01
-3.9380000000002104e+02 +1.1226818890665469e+00 +0.0000000000000000e+00 -3.9369087692137811e+02 +4.0853515071235219e-02 +0.0000000000000000e+00 +9.9916514666311629e-01
-3.9390000000002107e+02 +1.1185960138216138e+00 +0.0000000000000000e+00 -3.9379079341462818e+02 +4.0863989841381378e-02 +0.0000000000000000e+00 +9.9916471831937992e-01
-3.9400000000002109e+02 +1.1145090910954940e+00 +0.0000000000000000e+00 -3.9389070986503822e+02 +4.0874464694829811e-02 +0.0000000000000000e+00 +9.9916428986223960e-01
-3.9410000000002111e+02 +1.1104211208798966e+00 +0.0000000000000000e+00 -3.9399062627259684e+02 +4.0884939630817643e-02 +0.0000000000000000e+00 +9.9916386129172363e-01
-3.9420000000002113e+02 +1.1063321031666009e+00 +0.0000000000000000e+00 -3.9409054263729274e+02 +4.0895414648700688e-02 +0.0000000000000000e+00 +9.9916343260785578e-01
-3.9430000000002116e+02 +1.1022420379474445e+00 +0.0000000000000000e+00 -3.9419045895911461e+02 +4.0905889747953707e-02 +0.0000000000000000e+00 +9.9916300381065482e-01
-3.9440000000002118e+02 +1.0981509252143116e+00 +0.0000000000000000e+00 -3.9429037523805107e+02 +4.0916364928170683e-02 +0.0000000000000000e+00 +9.9916257490013460e-01
-3.9450000000002120e+02 +1.0940587649591211e+00 +0.0000000000000000e+00 -3.9439029147409082e+02 +4.0926840189065089e-02 +0.0000000000000000e+00 +9.9916214587630425e-01
-3.9460000000002123e+02 +1.0899655571738149e+00 +0.0000000000000000e+00 -3.9449020766722253e+02 +4.0937315530470121e-02 +0.0000000000000000e+00 +9.9916171673916787e-01
-3.9470000000002125e+02 +1.0858713018503452e+00 +0.0000000000000000e+00 -3.9459012381743486e+02 +4.0947790952338949e-02 +0.0000000000000000e+00 +9.9916128748872468e-01
-3.9480000000002127e+02 +1.0817759989806628e+00 +0.0000000000000000e+00 -3.9469003992471647e+02 +4.0958266454744929e-02 +0.0000000000000000e+00 +9.9916085812496902e-01
-3.9490000000002129e+02 +1.0776796485567053e+00 +0.0000000000000000e+00 -3.9478995598905607e+02 +4.0968742037881846e-02 +0.0000000000000000e+00 +9.9916042864789023e-01
-3.9500000000002132e+02 +1.0735822505703849e+00 +0.0000000000000000e+00 -3.9488987201044228e+02 +4.0979217702064107e-02 +0.0000000000000000e+00 +9.9915999905747277e-01
-3.9510000000002134e+02 +1.0694838050135764e+00 +0.0000000000000000e+00 -3.9498978798886378e+02 +4.0989693447726960e-02 +0.0000000000000000e+00 +9.9915956935369610e-01
-3.9520000000002136e+02 +1.0653843118781050e+00 +0.0000000000000000e+00 -3.9508970392430922e+02 +4.1000169275426677e-02 +0.0000000000000000e+00 +9.9915913953653468e-01
-3.9530000000002138e+02 +1.0612837711557341e+00 +0.0000000000000000e+00 -3.9518961981676728e+02 +4.1010645185840737e-02 +0.0000000000000000e+00 +9.9915870960595798e-01
-3.9540000000002141e+02 +1.0571821828381534e+00 +0.0000000000000000e+00 -3.9528953566622664e+02 +4.1021121179768000e-02 +0.0000000000000000e+00 +9.9915827956193048e-01
-3.9550000000002143e+02 +1.0530795469169663e+00 +0.0000000000000000e+00 -3.9538945147267589e+02 +4.1031597258128875e-02 +0.0000000000000000e+00 +9.9915784940441155e-01
-3.9560000000002145e+02 +1.0489758633836785e+00 +0.0000000000000000e+00 -3.9548936723610370e+02 +4.1042073421965475e-02 +0.0000000000000000e+00 +9.9915741913335565e-01
-3.9570000000002148e+02 +1.0448711322296855e+00 +0.0000000000000000e+00 -3.9558928295649878e+02 +4.1052549672436794e-02 +0.0000000000000000e+00 +9.9915698874871217e-01
-3.9580000000002150e+02 +1.0407653534462633e+00 +0.0000000000000000e+00 -3.9568919863384968e+02 +4.1063026010743568e-02 +0.0000000000000000e+00 +9.9915655825042904e-01
-3.9590000000002152e+02 +1.0366585270245705e+00 +0.0000000000000000e+00 -3.9578911426814506e+02 +4.1073502438033690e-02 +0.0000000000000000e+00 +9.9915612763845618e-01
-3.9600000000002154e+02 +1.0325506529556541e+00 +0.0000000000000000e+00 -3.9588902985937358e+02 +4.1083978955391218e-02 +0.0000000000000000e+00 +9.9915569691274597e-01
-3.9610000000002157e+02 +1.0284417312304559e+00 +0.0000000000000000e+00 -3.9598894540752383e+02 +4.1094455563837028e-02 +0.0000000000000000e+00 +9.9915526607325345e-01
-3.9620000000002159e+02 +1.0243317618398184e+00 +0.0000000000000000e+00 -3.9608886091258444e+02 +4.1104932264329506e-02 +0.0000000000000000e+00 +9.9915483511993619e-01
-3.9630000000002161e+02 +1.0202207447744918e+00 +0.0000000000000000e+00 -3.9618877637454403e+02 +4.1115409057765215e-02 +0.0000000000000000e+00 +9.9915440405275435e-01
-3.9640000000002163e+02 +1.0161086800251393e+00 +0.0000000000000000e+00 -3.9628869179339119e+02 +4.1125885944979616e-02 +0.0000000000000000e+00 +9.9915397287167040e-01
-3.9650000000002166e+02 +1.0119955675823440e+00 +0.0000000000000000e+00 -3.9638860716911455e+02 +4.1136362926747730e-02 +0.0000000000000000e+00 +9.9915354157664926e-01
-3.9660000000002168e+02 +1.0078814074366140e+00 +0.0000000000000000e+00 -3.9648852250170273e+02 +4.1146840003784865e-02 +0.0000000000000000e+00 +9.9915311016765840e-01
-3.9670000000002170e+02 +1.0037661995783893e+00 +0.0000000000000000e+00 -3.9658843779114432e+02 +4.1157317176747324e-02 +0.0000000000000000e+00 +9.9915267864466772e-01
-3.9680000000002173e+02 +9.9964994399804696e-01 +0.0000000000000000e+00 -3.9668835303742787e+02 +4.1167794446233107e-02 +0.0000000000000000e+00 +9.9915224700764937e-01
-3.9690000000002175e+02 +9.9553264068590719e-01 +0.0000000000000000e+00 -3.9678826824054204e+02 +4.1178271812782642e-02 +0.0000000000000000e+00 +9.9915181525657781e-01
-3.9700000000002177e+02 +9.9141428963223888e-01 +0.0000000000000000e+00 -3.9688818340047538e+02 +4.1188749276879509e-02 +0.0000000000000000e+00 +9.9915138339143006e-01
-3.9710000000002179e+02 +9.8729489082726540e-01 +0.0000000000000000e+00 -3.9698809851721654e+02 +4.1199226838951178e-02 +0.0000000000000000e+00 +9.9915095141218513e-01
-3.9720000000002182e+02 +9.8317444426117029e-01 +0.0000000000000000e+00 -3.9708801359075403e+02 +4.1209704499369726e-02 +0.0000000000000000e+00 +9.9915051931882448e-01
-3.9730000000002184e+02 +9.7905294992410252e-01 +0.0000000000000000e+00 -3.9718792862107648e+02 +4.1220182258452615e-02 +0.0000000000000000e+00 +9.9915008711133180e-01
-3.9740000000002186e+02 +9.7493040780618212e-01 +0.0000000000000000e+00 -3.9728784360817247e+02 +4.1230660116463411e-02 +0.0000000000000000e+00 +9.9914965478969298e-01
-3.9750000000002188e+02 +9.7080681789750523e-01 +0.0000000000000000e+00 -3.9738775855203062e+02 +4.1241138073612557e-02 +0.0000000000000000e+00 +9.9914922235389603e-01
-3.9760000000002191e+02 +9.6668218018814966e-01 +0.0000000000000000e+00 -3.9748767345263946e+02 +4.1251616130058122e-02 +0.0000000000000000e+00 +9.9914878980393118e-01
-3.9770000000002193e+02 +9.6255649466818005e-01 +0.0000000000000000e+00 -3.9758758830998761e+02 +4.1262094285906381e-02 +0.0000000000000000e+00 +9.9914835713979078e-01
-3.9780000000002195e+02 +9.5842976132765312e-01 +0.0000000000000000e+00 -3.9768750312406360e+02 +4.1272572541209245e-02 +0.0000000000000000e+00 +9.9914792436146938e-01
-3.9790000000002198e+02 +9.5430198015662315e-01 +0.0000000000000000e+00 -3.9778741789485605e+02 +4.1283050895959877e-02 +0.0000000000000000e+00 +9.9914749146896398e-01
-3.9800000000002200e+02 +9.5017315114514833e-01 +0.0000000000000000e+00 -3.9788733262235354e+02 +4.1293529350091389e-02 +0.0000000000000000e+00 +9.9914705846227414e-01
-3.9810000000002202e+02 +9.4604327428329638e-01 +0.0000000000000000e+00 -3.9798724730654470e+02 +4.1304007903476034e-02 +0.0000000000000000e+00 +9.9914662534140175e-01
-3.9820000000002204e+02 +9.4191234956115089e-01 +0.0000000000000000e+00 -3.9808716194741805e+02 +4.1314486555924373e-02 +0.0000000000000000e+00 +9.9914619210635147e-01
-3.9830000000002207e+02 +9.3778037696881766e-01 +0.0000000000000000e+00 -3.9818707654496217e+02 +4.1324965307184464e-02 +0.0000000000000000e+00 +9.9914575875713041e-01
-3.9840000000002209e+02 +9.3364735649643071e-01 +0.0000000000000000e+00 -3.9828699109916568e+02 +4.1335444156941042e-02 +0.0000000000000000e+00 +9.9914532529374833e-01
-3.9850000000002211e+02 +9.2951328813415879e-01 +0.0000000000000000e+00 -3.9838690561001715e+02 +4.1345923104814719e-02 +0.0000000000000000e+00 +9.9914489171621779e-01
-3.9860000000002213e+02 +9.2537817187221194e-01 +0.0000000000000000e+00 -3.9848682007750512e+02 +4.1356402150361148e-02 +0.0000000000000000e+00 +9.9914445802455387e-01
-3.9870000000002216e+02 +9.2124200770084774e-01 +0.0000000000000000e+00 -3.9858673450161825e+02 +4.1366881293070208e-02 +0.0000000000000000e+00 +9.9914402421877446e-01
-3.9880000000002218e+02 +9.1710479561037828e-01 +0.0000000000000000e+00 -3.9868664888234508e+02 +4.1377360532365209e-02 +0.0000000000000000e+00 +9.9914359029890021e-01
-3.9890000000002220e+02 +9.1296653559117658e-01 +0.0000000000000000e+00 -3.9878656321967424e+02 +4.1387839867602062e-02 +0.0000000000000000e+00 +9.9914315626495465e-01
-3.9900000000002223e+02 +9.0882722763368351e-01 +0.0000000000000000e+00 -3.9888647751359429e+02 +4.1398319298068462e-02 +0.0000000000000000e+00 +9.9914272211696409e-01
-3.9910000000002225e+02 +9.0468687172841455e-01 +0.0000000000000000e+00 -3.9898639176409381e+02 +4.1408798822983088e-02 +0.0000000000000000e+00 +9.9914228785495784e-01
-3.9920000000002227e+02 +9.0054546786596690e-01 +0.0000000000000000e+00 -3.9908630597116144e+02 +4.1419278441494782e-02 +0.0000000000000000e+00 +9.9914185347896800e-01
-3.9930000000002229e+02 +8.9640301603702632e-01 +0.0000000000000000e+00 -3.9918622013478580e+02 +4.1429758152681746e-02 +0.0000000000000000e+00 +9.9914141898902975e-01
-3.9940000000002232e+02 +8.9225951623237443e-01 +0.0000000000000000e+00 -3.9928613425495547e+02 +4.1440237955550734e-02 +0.0000000000000000e+00 +9.9914098438518117e-01
-3.9950000000002234e+02 +8.8811496844289561e-01 +0.0000000000000000e+00 -3.9938604833165903e+02 +4.1450717849036221e-02 +0.0000000000000000e+00 +9.9914054966746346e-01
-3.9960000000002236e+02 +8.8396937265958453e-01 +0.0000000000000000e+00 -3.9948596236488515e+02 +4.1461197831999634e-02 +0.0000000000000000e+00 +9.9914011483592091e-01
-3.9970000000002238e+02 +8.7982272887355339e-01 +0.0000000000000000e+00 -3.9958587635462243e+02 +4.1471677903231606e-02 +0.0000000000000000e+00 +9.9913967989060071e-01
-3.9980000000002241e+02 +8.7567503707603700e-01 +0.0000000000000000e+00 -3.9968579030085948e+02 +4.1482158061503412e-02 +0.0000000000000000e+00 +9.9913924483155092e-01
-3.9990000000002243e+02 +8.7152629725839070e-01 +0.0000000000000000e+00 -3.9978570420358494e+02 +4.1492638305637250e-02 +0.0000000000000000e+00 +9.9913880965881763e-01
-4.0000000000002245e+02 +8.6737650941208477e-01 +0.0000000000000000e+00 -3.9988561806278744e+02 +4.1503118634515057e-02 +0.0000000000000000e+00 +9.9913837437244435e-01
-4.0010000000002248e+02 +8.6322567352869828e-01 +0.0000000000000000e+00 -3.9998553187845562e+02 +4.1513599047077770e-02 +0.0000000000000000e+00 +9.9913793897247238e-01
-4.0020000000002250e+02 +8.5907378959991321e-01 +0.0000000000000000e+00 -4.0008544565057815e+02 +4.1524079542324600e-02 +0.0000000000000000e+00 +9.9913750345894037e-01
-4.0030000000002252e+02 +8.5492085761750880e-01 +0.0000000000000000e+00 -4.0018535937914362e+02 +4.1534560119312294e-02 +0.0000000000000000e+00 +9.9913706783188494e-01
-4.0040000000002254e+02 +8.5076687757335567e-01 +0.0000000000000000e+00 -4.0028527306414071e+02 +4.1545040777154395e-02 +0.0000000000000000e+00 +9.9913663209134018e-01
-4.0050000000002257e+02 +8.4661184945941048e-01 +0.0000000000000000e+00 -4.0038518670555811e+02 +4.1555521515020497e-02 +0.0000000000000000e+00 +9.9913619623733785e-01
-4.0060000000002259e+02 +8.4245577326771004e-01 +0.0000000000000000e+00 -4.0048510030338440e+02 +4.1566002332135504e-02 +0.0000000000000000e+00 +9.9913576026990758e-01
-4.0070000000002261e+02 +8.3829864899036588e-01 +0.0000000000000000e+00 -4.0058501385760832e+02 +4.1576483227778870e-02 +0.0000000000000000e+00 +9.9913532418907680e-01
-4.0080000000002264e+02 +8.3414047661955892e-01 +0.0000000000000000e+00 -4.0068492736821844e+02 +4.1586964201283841e-02 +0.0000000000000000e+00 +9.9913488799487049e-01
-4.0090000000002266e+02 +8.2998125614753426e-01 +0.0000000000000000e+00 -4.0078484083520351e+02 +4.1597445252036722e-02 +0.0000000000000000e+00 +9.9913445168731174e-01
-4.0100000000002268e+02 +8.2582098756659550e-01 +0.0000000000000000e+00 -4.0088475425855216e+02 +4.1607926379476093e-02 +0.0000000000000000e+00 +9.9913401526642132e-01
-4.0110000000002270e+02 +8.2165967086909997e-01 +0.0000000000000000e+00 -4.0098466763825303e+02 +4.1618407583092057e-02 +0.0000000000000000e+00 +9.9913357873221786e-01
-4.0120000000002273e+02 +8.1749730604745330e-01 +0.0000000000000000e+00 -4.0108458097429479e+02 +4.1628888862425488e-02 +0.0000000000000000e+00 +9.9913314208471793e-01
-4.0130000000002275e+02 +8.1333389309410464e-01 +0.0000000000000000e+00 -4.0118449426666615e+02 +4.1639370217067241e-02 +0.0000000000000000e+00 +9.9913270532393605e-01
-4.0140000000002277e+02 +8.0916943200154157e-01 +0.0000000000000000e+00 -4.0128440751535578e+02 +4.1649851646657389e-02 +0.0000000000000000e+00 +9.9913226844988479e-01
-4.0150000000002279e+02 +8.0500392276228527e-01 +0.0000000000000000e+00 -4.0138432072035232e+02 +4.1660333150884472e-02 +0.0000000000000000e+00 +9.9913183146257456e-01
-4.0160000000002282e+02 +8.0083736536888561e-01 +0.0000000000000000e+00 -4.0148423388164451e+02 +4.1670814729484688e-02 +0.0000000000000000e+00 +9.9913139436201392e-01
-4.0170000000002284e+02 +7.9666975981391652e-01 +0.0000000000000000e+00 -4.0158414699922099e+02 +4.1681296382239552e-02 +0.0000000000000000e+00 +9.9913095714820943e-01
-4.0180000000002286e+02 +7.9250110608997260e-01 +0.0000000000000000e+00 -4.0168406007307038e+02 +4.1691778108946968e-02 +0.0000000000000000e+00 +9.9913051982116707e-01
-4.0190000000002289e+02 +7.8833140418966952e-01 +0.0000000000000000e+00 -4.0178397310318144e+02 +4.1702259909381277e-02 +0.0000000000000000e+00 +9.9913008238089374e-01
-4.0200000000002291e+02 +7.8416065410564717e-01 +0.0000000000000000e+00 -4.0188388608954278e+02 +4.1712741783288085e-02 +0.0000000000000000e+00 +9.9912964482739763e-01
-4.0210000000002293e+02 +7.7998885583057220e-01 +0.0000000000000000e+00 -4.0198379903214311e+02 +4.1723223730384756e-02 +0.0000000000000000e+00 +9.9912920716068809e-01
-4.0220000000002295e+02 +7.7581600935714090e-01 +0.0000000000000000e+00 -4.0208371193097111e+02 +4.1733705750360936e-02 +0.0000000000000000e+00 +9.9912876938077566e-01
-4.0230000000002298e+02 +7.7164211467808197e-01 +0.0000000000000000e+00 -4.0218362478601546e+02 +4.1744187842879060e-02 +0.0000000000000000e+00 +9.9912833148767199e-01
-4.0240000000002300e+02 +7.6746717178615920e-01 +0.0000000000000000e+00 -4.0228353759726485e+02 +4.1754670007574886e-02 +0.0000000000000000e+00 +9.9912789348138986e-01
-4.0250000000002302e+02 +7.6329118067417412e-01 +0.0000000000000000e+00 -4.0238345036470798e+02 +4.1765152244058017e-02 +0.0000000000000000e+00 +9.9912745536194314e-01
-4.0260000000002304e+02 +7.5911414133496857e-01 +0.0000000000000000e+00 -4.0248336308833348e+02 +4.1775634551912466e-02 +0.0000000000000000e+00 +9.9912701712934682e-01
-4.0270000000002307e+02 +7.5493605376142725e-01 +0.0000000000000000e+00 -4.0258327576813008e+02 +4.1786116930697219e-02 +0.0000000000000000e+00 +9.9912657878361699e-01
-4.0280000000002309e+02 +7.5075691794648025e-01 +0.0000000000000000e+00 -4.0268318840408642e+02 +4.1796599379946765e-02 +0.0000000000000000e+00 +9.9912614032477065e-01
-4.0290000000002311e+02 +7.4657673388310530e-01 +0.0000000000000000e+00 -4.0278310099619125e+02 +4.1807081899171719e-02 +0.0000000000000000e+00 +9.9912570175282600e-01
-4.0300000000002314e+02 +7.4239550156433043e-01 +0.0000000000000000e+00 -4.0288301354443320e+02 +4.1817564487859372e-02 +0.0000000000000000e+00 +9.9912526306780214e-01
-4.0310000000002316e+02 +7.3821322098323583e-01 +0.0000000000000000e+00 -4.0298292604880100e+02 +4.1828047145474313e-02 +0.0000000000000000e+00 +9.9912482426971916e-01
-4.0320000000002318e+02 +7.3402989213295655e-01 +0.0000000000000000e+00 -4.0308283850928336e+02 +4.1838529871459008e-02 +0.0000000000000000e+00 +9.9912438535859804e-01
-4.0330000000002320e+02 +7.2984551500668438e-01 +0.0000000000000000e+00 -4.0318275092586896e+02 +4.1849012665234449e-02 +0.0000000000000000e+00 +9.9912394633446067e-01
-4.0340000000002323e+02 +7.2566008959767003e-01 +0.0000000000000000e+00 -4.0328266329854648e+02 +4.1859495526200760e-02 +0.0000000000000000e+00 +9.9912350719733001e-01
-4.0350000000002325e+02 +7.2147361589922521e-01 +0.0000000000000000e+00 -4.0338257562730467e+02 +4.1869978453737834e-02 +0.0000000000000000e+00 +9.9912306794722971e-01
-4.0360000000002327e+02 +7.1728609390472475e-01 +0.0000000000000000e+00 -4.0348248791213217e+02 +4.1880461447205995e-02 +0.0000000000000000e+00 +9.9912262858418444e-01
-4.0370000000002329e+02 +7.1309752360760825e-01 +0.0000000000000000e+00 -4.0358240015301772e+02 +4.1890944505947429e-02 +0.0000000000000000e+00 +9.9912218910821948e-01
-4.0380000000002332e+02 +7.0890790500138157e-01 +0.0000000000000000e+00 -4.0368231234995005e+02 +4.1901427629301567e-02 +0.0000000000000000e+00 +9.9912174951936039e-01
-4.0390000000002334e+02 +7.0471723807961562e-01 +0.0000000000000000e+00 -4.0378222450291787e+02 +4.1911910816627207e-02 +0.0000000000000000e+00 +9.9912130981763181e-01
-4.0400000000002336e+02 +7.0052552283594438e-01 +0.0000000000000000e+00 -4.0388213661190986e+02 +4.1922394067306017e-02 +0.0000000000000000e+00 +9.9912087000305760e-01
-4.0410000000002339e+02 +6.9633275926406246e-01 +0.0000000000000000e+00 -4.0398204867691476e+02 +4.1932877380742833e-02 +0.0000000000000000e+00 +9.9912043007566054e-01
-4.0420000000002341e+02 +6.9213894735772297e-01 +0.0000000000000000e+00 -4.0408196069792126e+02 +4.1943360756365962e-02 +0.0000000000000000e+00 +9.9911999003546248e-01
-4.0430000000002343e+02 +6.8794408711073474e-01 +0.0000000000000000e+00 -4.0418187267491811e+02 +4.1953844193627444e-02 +0.0000000000000000e+00 +9.9911954988248430e-01
-4.0440000000002345e+02 +6.8374817851696035e-01 +0.0000000000000000e+00 -4.0428178460789400e+02 +4.1964327692003311e-02 +0.0000000000000000e+00 +9.9911910961674599e-01
-4.0450000000002348e+02 +6.7955122157031356e-01 +0.0000000000000000e+00 -4.0438169649683766e+02 +4.1974811250993858e-02 +0.0000000000000000e+00 +9.9911866923826653e-01
-4.0460000000002350e+02 +6.7535321626475697e-01 +0.0000000000000000e+00 -4.0448160834173785e+02 +4.1985294870123875e-02 +0.0000000000000000e+00 +9.9911822874706369e-01
-4.0470000000002352e+02 +6.7115416259429928e-01 +0.0000000000000000e+00 -4.0458152014258332e+02 +4.1995778548942861e-02 +0.0000000000000000e+00 +9.9911778814315444e-01
-4.0480000000002354e+02 +6.6695406055299300e-01 +0.0000000000000000e+00 -4.0468143189936274e+02 +4.2006262287025267e-02 +0.0000000000000000e+00 +9.9911734742655467e-01
-4.0490000000002357e+02 +6.6275291013493209e-01 +0.0000000000000000e+00 -4.0478134361206486e+02 +4.2016746083970685e-02 +0.0000000000000000e+00 +9.9911690659727914e-01
-4.0500000000002359e+02 +6.5855071133424925e-01 +0.0000000000000000e+00 -4.0488125528067843e+02 +4.2027229939404047e-02 +0.0000000000000000e+00 +9.9911646565534162e-01
-4.0510000000002361e+02 +6.5434746414511336e-01 +0.0000000000000000e+00 -4.0498116690519220e+02 +4.2037713852975798e-02 +0.0000000000000000e+00 +9.9911602460075488e-01
-4.0520000000002364e+02 +6.5014316856172694e-01 +0.0000000000000000e+00 -4.0508107848559484e+02 +4.2048197824362067e-02 +0.0000000000000000e+00 +9.9911558343353057e-01
-4.0530000000002366e+02 +6.4593782457832372e-01 +0.0000000000000000e+00 -4.0518099002187512e+02 +4.2058681853264814e-02 +0.0000000000000000e+00 +9.9911514215367925e-01
-4.0540000000002368e+02 +6.4173143218916584e-01 +0.0000000000000000e+00 -4.0528090151402182e+02 +4.2069165939411991e-02 +0.0000000000000000e+00 +9.9911470076121045e-01
-4.0550000000002370e+02 +6.3752399138854143e-01 +0.0000000000000000e+00 -4.0538081296202364e+02 +4.2079650082557651e-02 +0.0000000000000000e+00 +9.9911425925613251e-01
-4.0560000000002373e+02 +6.3331550217076171e-01 +0.0000000000000000e+00 -4.0548072436586932e+02 +4.2090134282482067e-02 +0.0000000000000000e+00 +9.9911381763845275e-01
-4.0570000000002375e+02 +6.2910596453015888e-01 +0.0000000000000000e+00 -4.0558063572554761e+02 +4.2100618538991115e-02 +0.0000000000000000e+00 +9.9911337590817750e-01
-4.0580000000002377e+02 +6.2489537846108345e-01 +0.0000000000000000e+00 -4.0568054704104725e+02 +4.2111102851902088e-02 +0.0000000000000000e+00 +9.9911293406531243e-01
-4.0590000000002379e+02 +6.2068374395790482e-01 +0.0000000000000000e+00 -4.0578045831235693e+02 +4.2121587221021800e-02 +0.0000000000000000e+00 +9.9911249210986386e-01
-4.0600000000002382e+02 +6.1647106101501237e-01 +0.0000000000000000e+00 -4.0588036953946545e+02 +4.2132071646143077e-02 +0.0000000000000000e+00 +9.9911205004183845e-01
-4.0610000000002384e+02 +6.1225732962681689e-01 +0.0000000000000000e+00 -4.0598028072236156e+02 +4.2142556127044574e-02 +0.0000000000000000e+00 +9.9911160786124376e-01
-4.0620000000002386e+02 +6.0804254978775196e-01 +0.0000000000000000e+00 -4.0608019186103394e+02 +4.2153040663490626e-02 +0.0000000000000000e+00 +9.9911116556808777e-01
-4.0630000000002389e+02 +6.0382672149227556e-01 +0.0000000000000000e+00 -4.0618010295547140e+02 +4.2163525255231073e-02 +0.0000000000000000e+00 +9.9911072316237914e-01
