# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.6499999999999361e+01 -1.0335639790707050e+00 +2.2600122532053448e+00 +2.2357261119093575e+01 +2.5613020687983612e+02 -3.3434678107094311e+04 -2.7006402715965168e+05 +8.1609637914426118e+07 
-8.6599999999999355e+01 -1.0335624692823691e+00 +2.2597016684832840e+00 +2.2375813868321316e+01 +2.6054496165359052e+02 -3.4401415980916725e+04 -2.7384188382086251e+05 +8.6944013970524400e+07 
-8.6699999999999349e+01 -1.0335609652311943e+00 +2.2593879922809323e+00 +2.2393338705803188e+01 +2.6484374800627944e+02 -3.5355705249302700e+04 -2.7649591762753151e+05 +9.2298212881816074e+07 
-8.6799999999999343e+01 -1.0335594679556710e+00 +2.2590705963257713e+00 +2.2409739949314645e+01 +2.6902482941355180e+02 -3.6297387514557246e+04 -2.7795919354999391e+05 +9.7679259800959572e+07 
-8.6899999999999338e+01 -1.0335579784940274e+00 +2.2587488546449830e+00 +2.2424922304900939e+01 +2.7308640178512547e+02 -3.7226314770832367e+04 -2.7816444579486793e+05 +1.0309423368720967e+08 
-8.6999999999999332e+01 -1.0335564978841572e+00 +2.2584221435659066e+00 +2.2438790858812290e+01 +2.7702659351616410e+02 -3.8142349249058730e+04 -2.7704407856234204e+05 +1.0855026654347537e+08 
-8.7099999999999326e+01 -1.0335550271637364e+00 +2.2580898417214859e+00 +2.2451251093131589e+01 +2.8084346535170113e+02 -3.9045363716461208e+04 -2.7453016556617495e+05 +1.1405454482299452e+08 
-8.7199999999999321e+01 -1.0335535673701304e+00 +2.2577513300511116e+00 +2.2462208874719597e+01 +2.8453501043316282e+02 -3.9935241265700584e+04 -2.7055445077304123e+05 +1.1961430840589713e+08 
-8.7299999999999315e+01 -1.0335521195404140e+00 +2.2574059918124294e+00 +2.2471570458462018e+01 +2.8809915398191504e+02 -4.0811875375551695e+04 -2.6504834690764616e+05 +1.2523685086230971e+08 
-8.7399999999999309e+01 -1.0335506847113647e+00 +2.2570532125428997e+00 +2.2479242484558608e+01 +2.9153375487193637e+02 -4.1675169797916686e+04 -2.5794294746823472e+05 +1.3092951856342867e+08 
-8.7499999999999304e+01 -1.0335492640868846e+00 +2.2566923230918396e+00 +2.2485152314245468e+01 +2.9484174933523184e+02 -4.2525062180414054e+04 -2.4922201280742497e+05 +1.3669730461738166e+08 
-8.7599999999999298e+01 -1.0335478596430687e+00 +2.2563227574452385e+00 +2.2489447422038133e+01 +2.9804614329009451e+02 -4.3363804947717072e+04 -2.3909385510008759e+05 +1.4254476381563750e+08 
-8.7699999999999292e+01 -1.0335464702876738e+00 +2.2559444490502294e+00 +2.2492160521387209e+01 +3.0117102836898471e+02 -4.4191574699834309e+04 -2.2781762244563841e+05 +1.4846432939141664e+08 
-8.7799999999999287e+01 -1.0335450937284265e+00 +2.2555576057208113e+00 +2.2493191795238719e+01 +3.0423554620098764e+02 -4.5006345278813169e+04 -2.1561515658980247e+05 +1.5443748813968599e+08 
-8.7899999999999281e+01 -1.0335437276441222e+00 +2.2551624613147254e+00 +2.2492433437095887e+01 +3.0725783795165717e+02 -4.5805890530172495e+04 -2.0269749036203534e+05 +1.6044424798347399e+08 
-8.7999999999999275e+01 -1.0335423697061945e+00 +2.2547592463411905e+00 +2.2489775963526373e+01 +3.1025618030580694e+02 -4.6587943976356837e+04 -1.8927647207574535e+05 +1.6646440369254282e+08 
-8.8099999999999270e+01 -1.0335410175788073e+00 +2.2543481879374285e+00 +2.2485108227773718e+01 +3.1324898646756827e+02 -4.7350199126533589e+04 -1.7556477292633260e+05 +1.7247753867155325e+08 
-8.8199999999999264e+01 -1.0335396689188563e+00 +2.2539295098506544e+00 +2.2478317417029100e+01 +3.1625480672840695e+02 -4.8090309412615286e+04 -1.6177589001909734e+05 +1.7846302467344657e+08 
-8.8299999999999258e+01 -1.0335383213758769e+00 +2.2535034324425021e+00 +2.2469289040284629e+01 +3.1929232837773986e+02 -4.8805887959646039e+04 -1.4812414556389523e+05 +1.8440002075743192e+08 
-8.8399999999999253e+01 -1.0335369725920709e+00 +2.2530701726716655e+00 +2.2457906929707551e+01 +3.2238037621969363e+02 -4.9494507599534212e+04 -1.3482468951196392e+05 +1.9026747336531633e+08 
-8.8499999999999247e+01 -1.0335356202022843e+00 +2.2526299440923090e+00 +2.2444053236584569e+01 +3.2553791265442095e+02 -5.0153700796100573e+04 -1.2209349971521975e+05 +1.9604411602404478e+08 
-8.8599999999999241e+01 -1.0335342618339827e+00 +2.2521829568355405e+00 +2.2427608425990542e+01 +3.2878403825065749e+02 -5.0780959531464483e+04 -1.1014738496198859e+05 +2.0170846881552535e+08 
-8.8699999999999235e+01 -1.0335328951072549e+00 +2.2517294176173905e+00 +2.2408451276762044e+01 +3.3213799154620324e+02 -5.1373735306769486e+04 -9.9203983495543856e+04 +2.0723883843617615e+08 
-8.8799999999999230e+01 -1.0335315176347291e+00 +2.2512695297182228e+00 +2.2386458868478858e+01 +3.3561914965567820e+02 -5.1929438885479140e+04 -8.9481766167993745e+04 +2.1261331699640918e+08 
-8.8899999999999224e+01 -1.0335301270216866e+00 +2.2508034929813796e+00 +2.2361506594775133e+01 +3.3924702835851139e+02 -5.2445440543517543e+04 -8.1200036685757426e+04 +2.1780978325320911e+08 
-8.8999999999999218e+01 -1.0335287208658541e+00 +2.2503315038034923e+00 +2.2333468135759844e+01 +3.4304128239302560e+02 -5.2919069543401980e+04 -7.4578932948301299e+04 +2.2280590015464252e+08 
-8.9099999999999213e+01 -1.0335272967575833e+00 +2.2498537551247577e+00 +2.2302215478133391e+01 +3.4702170577692402e+02 -5.3347614504845507e+04 -6.9839428605117646e+04 +2.2757911662079623e+08 
-8.9199999999999207e+01 -1.0335258522796991e+00 +2.2493704364253064e+00 +2.2267618896363242e+01 +3.5120823191469805e+02 -5.3728323053660555e+04 -6.7203333282661100e+04 +2.3210666594026914e+08 
-8.9299999999999201e+01 -1.0335243850075291e+00 +2.2488817337171580e+00 +2.2229546953121272e+01 +3.5562093389537932e+02 -5.4058401815279962e+04 -6.6893294086243288e+04 +2.3636556575125599e+08 
-8.9399999999999196e+01 -1.0335228925090416e+00 +2.2483878296082516e+00 +2.2187866524383175e+01 +3.6028002154835235e+02 -5.4335017069865142e+04 -6.9132771242133662e+04 +2.4033262214293587e+08 
-8.9499999999999190e+01 -1.0335213720604446e+00 +2.2478888906752057e+00 +2.2142400135272734e+01 +3.6520373116744742e+02 -5.4554633375994519e+04 -7.4106933048175182e+04 +2.4398367615693864e+08 
-8.9599999999999184e+01 -1.0335198193006274e+00 +2.2473852277763835e+00 +2.2092709453386185e+01 +3.7039761085015266e+02 -5.4709200457235245e+04 -8.1830547424564851e+04 +2.4728163363611880e+08 
-8.9699999999999179e+01 -1.0335182350621572e+00 +2.2468783259540901e+00 +2.2038684107311386e+01 +3.7583149130490438e+02 -5.4795365568670481e+04 -9.2095117447819503e+04 +2.5021020622351155e+08 
-8.9799999999999173e+01 -1.0335166237176403e+00 +2.2463697770989741e+00 +2.1980539788996676e+01 +3.8146751448578198e+02 -5.4814837449500847e+04 -1.0465436715541007e+05 +2.5277561182108736e+08 
-8.9899999999999167e+01 -1.0335149897830302e+00 +2.2458611155233230e+00 +2.1918517590979047e+01 +3.8726948338586379e+02 -5.4769848819687868e+04 -1.1927670358142485e+05 +2.5498712824412650e+08 
-8.9999999999999162e+01 -1.0335133377889656e+00 +2.2453538758038478e+00 +2.1852860647659899e+01 +3.9320115184705764e+02 -5.4662677257527954e+04 -1.3573013052041293e+05 +2.5685427082343295e+08 
-9.0099999999999156e+01 -1.0335116722807702e+00 +2.2448495928374270e+00 +2.1783814130117445e+01 +3.9922622208391493e+02 -5.4495644984249004e+04 -1.5378222909130951e+05 +2.5838679071412531e+08 
-9.0199999999999150e+01 -1.0335099978184419e+00 +2.2443498018342432e+00 +2.1711625244943495e+01 +4.0530834482336758e+02 -5.4271118850068116e+04 -1.7320015859652052e+05 +2.5959467484556738e+08 
-9.0299999999999145e+01 -1.0335083189767129e+00 +2.2438560383288548e+00 +2.1636543242114914e+01 +4.1141111889879755e+02 -5.3991510493870694e+04 -1.9375065414669531e+05 +2.6048814669946098e+08 
-9.0399999999999139e+01 -1.0335066403450579e+00 +2.2433698381656133e+00 +2.1558819417271323e+01 +4.1749809162837653e+02 -5.3659276395478839e+04 -2.1520002894146703e+05 +2.6107766657047600e+08 
-9.0499999999999133e+01 -1.0335049665277809e+00 +2.2428927375087722e+00 +2.1478707122434660e+01 +4.2353275844580037e+02 -5.3276918089701168e+04 -2.3731417213250679e+05 +2.6137393260779631e+08 
-9.0599999999999127e+01 -1.0335033021440365e+00 +2.2424262728363722e+00 +2.1396461769324876e+01 +4.2947856300201738e+02 -5.2846982237161857e+04 -2.5985854941352917e+05 +2.6138788116031432e+08 
-9.0699999999999122e+01 -1.0335016518278124e+00 +2.2419719809397796e+00 +2.1312340828461625e+01 +4.3529889713495106e+02 -5.2372060620565630e+04 -2.8259820295292750e+05 +2.6113068678600225e+08 
-9.0799999999999116e+01 -1.0335000202280458e+00 +2.2415313989272470e+00 +2.1226603843314429e+01 +4.4095710068423659e+02 -5.1854790417621582e+04 -3.0529775029638584e+05 +2.6061376355174470e+08 
-9.0899999999999110e+01 -1.0334984120085833e+00 +2.2411060642198319e+00 +2.1139512426183330e+01 +4.4641646154752868e+02 -5.1297854133970650e+04 -3.2772138475099625e+05 +2.5984876473390704e+08 
-9.0999999999999105e+01 -1.0334968318482798e+00 +2.2406975145459547e+00 +2.1051330270982586e+01 +4.5164021577836212e+02 -5.0703979854878868e+04 -3.4963287600303337e+05 +2.5884758402986589e+08 
-9.1099999999999099e+01 -1.0334952844409853e+00 +2.2403072879519392e+00 +2.0962323152777731e+01 +4.5659154721296005e+02 -5.0075941247523275e+04 -3.7079556798830640e+05 +2.5762235558514908e+08 
-9.1199999999999093e+01 -1.0334937744956127e+00 +2.2399369227914581e+00 +2.0872758935721556e+01 +4.6123358771878065e+02 -4.9416557716028758e+04 -3.9097238040170190e+05 +2.5618545473550111e+08 
-9.1299999999999088e+01 -1.0334923067361579e+00 +2.2395879577268549e+00 +2.0782907576756735e+01 +4.6552941708346583e+02 -4.8728694483739855e+04 -4.0992580807231867e+05 +2.5454949841678444e+08 
-9.1399999999999082e+01 -1.0334908859017624e+00 +2.2392619317348621e+00 +2.0693041134564695e+01 +4.6944206277787987e+02 -4.8015262777421594e+04 -4.2741791969188116e+05 +2.5272734606403187e+08 
-9.1499999999999076e+01 -1.0334895169048635e+00 +2.2389604324634402e+00 +2.0603459601246854e+01 +4.7293304075032091e+02 -4.7279780853406148e+04 -4.4320477442473063e+05 +2.5073470778726095e+08 
-9.1599999999999071e+01 -1.0334882072730760e+00 +2.2386846191471053e+00 +2.0514641623781049e+01 +4.7597332933056646e+02 -4.6528828692804316e+04 -4.5710153868905350e+05 +2.4860043974024275e+08 
-9.1699999999999065e+01 -1.0334869662491635e+00 +2.2384345413877949e+00 +2.0426944117124858e+01 +4.7856728299959826e+02 -4.5766445051784525e+04 -4.6912056221402850e+05 +2.4634179785025561e+08 
-9.1799999999999059e+01 -1.0334858011814827e+00 +2.2382105583566352e+00 +2.0340381616047651e+01 +4.8072236158300620e+02 -4.4991076264108895e+04 -4.7932083650851389e+05 +2.4395286765344051e+08 
-9.1899999999999054e+01 -1.0334847192488907e+00 +2.2380130848939475e+00 +2.0254936906246229e+01 +4.8244545359000227e+02 -4.4200621199458503e+04 -4.8776088794092357e+05 +2.4142538416802400e+08 
-9.1999999999999048e+01 -1.0334837276294471e+00 +2.2378425365864500e+00 +2.0170592237704881e+01 +4.8374338994137548e+02 -4.3392966177330316e+04 -4.9449886109552305e+05 +2.3875101540269369e+08 
-9.2099999999999042e+01 -1.0334828335004462e+00 +2.2376993297506265e+00 +2.0087329330591579e+01 +4.8462294449843233e+02 -4.2565985098746882e+04 -4.9959252242882148e+05 +2.3592136305507740e+08 
-9.2199999999999037e+01 -1.0334820440384871e+00 +2.2375838814398379e+00 +2.0005129381552290e+01 +4.8509083373084314e+02 -4.1717539547255852e+04 -5.0309925814175833e+05 +2.3292796292606574e+08 
-9.2299999999999031e+01 -1.0334813664193618e+00 +2.2374966094399253e+00 +1.9923973049016208e+01 +4.8515371677038559e+02 -4.0845478501024343e+04 -5.0507607441729470e+05 +2.2976228350828800e+08 
-9.2399999999999025e+01 -1.0334808078181028e+00 +2.2374379322675009e+00 +1.9843840458044944e+01 +4.8481819535582662e+02 -3.9947638411492939e+04 -5.0557959695359872e+05 +2.2641572630356517e+08 
-9.2499999999999019e+01 -1.0334803754089574e+00 +2.2374082691833155e+00 +1.9764711196335501e+01 +4.8409081334280296e+02 -3.9021843119163110e+04 -5.0466606796225358e+05 +2.2287962538029036e+08 
-9.2599999999999014e+01 -1.0334800763654866e+00 +2.2374080401793011e+00 +1.9686564325107334e+01 +4.8297805698495944e+02 -3.8065904047388933e+04 -5.0239134768425924e+05 +2.1914524824346998e+08 
-9.2699999999999008e+01 -1.0334799178604106e+00 +2.2374376659864916e+00 +1.9609378358812901e+01 +4.8148635462136610e+02 -3.7077619803768699e+04 -4.9881091247872409e+05 +2.1520379388046551e+08 
-9.2799999999999002e+01 -1.0334799070656679e+00 +2.2374975680709475e+00 +1.9533131271722322e+01 +4.7962207668173841e+02 -3.6054776297163764e+04 -4.9397985467816418e+05 +2.1104639327950844e+08 
-9.2899999999998997e+01 -1.0334800511525184e+00 +2.2375881686413277e+00 +1.9457800509579293e+01 +4.7739153537163077e+02 -3.4995146946348723e+04 -4.8795288062490284e+05 +2.0666411036605638e+08 
-9.2999999999998991e+01 -1.0334803572913365e+00 +2.2377098906417707e+00 +1.9383362962109533e+01 +4.7480098479011525e+02 -3.3896492141264869e+04 -4.8078431125590816e+05 +2.0204793937685087e+08 
-9.3099999999998985e+01 -1.0334808326518052e+00 +2.2378631577575305e+00 +1.9309794987248328e+01 +4.7185662067153152e+02 -3.2756559699969108e+04 -4.7252808047026809e+05 +1.9718880700510052e+08 
-9.3199999999998980e+01 -1.0334814844027633e+00 +2.2380483944165674e+00 +1.9237072389554125e+01 +4.6856458022675372e+02 -3.1573084438100657e+04 -4.6323773403377703e+05 +1.9207757027760231e+08 
-9.3299999999998974e+01 -1.0334823197123140e+00 +2.2382660257835121e+00 +1.9165170434722032e+01 +4.6493094224147239e+02 -3.0343788442180619e+04 -4.5296643006909324e+05 +1.8670501782692137e+08 
-9.3399999999998968e+01 -1.0334833457475248e+00 +2.2385164776275372e+00 +1.9094063793223764e+01 +4.6096173284543625e+02 -2.9066379649008850e+04 -4.4176698588741099e+05 +1.8106186126116142e+08 
-9.3499999999998963e+01 -1.0334845697545150e+00 +2.2388002428218536e+00 +1.9023746979770301e+01 +4.5666064914670989e+02 -2.7739116819499941e+04 -4.2969073244882975e+05 +1.7514081003975925e+08 
-9.3599999999998957e+01 -1.0334859958253944e+00 +2.2391186350892971e+00 +1.8954170087038367e+01 +4.5200168234077870e+02 -2.6361949291946319e+04 -4.1664925546815153e+05 +1.6894520481062683e+08 
-9.3699999999998951e+01 -1.0334876169611122e+00 +2.2394718858960152e+00 +1.8885185461856473e+01 +4.4696492182237392e+02 -2.4936317787732245e+04 -4.0254094831154880e+05 +1.6248952042823267e+08 
-9.3799999999998946e+01 -1.0334894246555537e+00 +2.2398583817913984e+00 +1.8817064898518549e+01 +4.4155070212616027e+02 -2.3470931265139763e+04 -3.8729747686394397e+05 +1.5581735239435008e+08 
-9.3899999999998940e+01 -1.0334914105457589e+00 +2.2402764537929616e+00 +1.8750115655422267e+01 +4.3575798068491667e+02 -2.1974921767045740e+04 -3.7083271528234700e+05 +1.4897316109202516e+08 
-9.3999999999998934e+01 -1.0334935662629847e+00 +2.2407244318255914e+00 +1.8684645097100621e+01 +4.2958580274537616e+02 -2.0457425216040461e+04 -3.5306116867971176e+05 +1.4200141965662748e+08 
-9.4099999999998929e+01 -1.0334958834329679e+00 +2.2412006446270216e+00 +1.8620960738526897e+01 +4.2303330575185151e+02 -1.8927582488321299e+04 -3.3389800871196575e+05 +1.3494662035466129e+08 
-9.4199999999998923e+01 -1.0334983536757025e+00 +2.2417034197362802e+00 +1.8559370219359696e+01 +4.1609971987726067e+02 -1.7394538924729131e+04 -3.1325907712243818e+05 +1.2785327224229765e+08 
-9.4299999999998917e+01 -1.0335009686055694e+00 +2.2422310834870864e+00 +1.8500181322024172e+01 +4.0878436844036901e+02 -1.5867444684645137e+04 -2.9106088867570763e+05 +1.2076590286350159e+08 
-9.4399999999998911e+01 -1.0335037198312487e+00 +2.2427819610109658e+00 +1.8443701961065322e+01 +4.0108666799007932e+02 -1.4355454538856595e+04 -2.6722063203346694e+05 +1.1372905723856428e+08 
-9.4499999999998906e+01 -1.0335065989556744e+00 +2.2433543762197048e+00 +1.8390240180825412e+01 +3.9300612903796866e+02 -1.2867727836854589e+04 -2.4165617452436354e+05 +1.0678729772214945e+08 
-9.4599999999998900e+01 -1.0335095975760731e+00 +2.2439466518129181e+00 +1.8340104160641534e+01 +3.8454235602452655e+02 -1.1413428604990613e+04 -2.1428606235767531e+05 +9.9985204456141308e+07 
-9.4699999999998894e+01 -1.0335127072838259e+00 +2.2445571092603687e+00 +1.8293602199159736e+01 +3.7569504805663274e+02 -1.0001725249347781e+04 -1.8502952543426171e+05 +9.3367373944600701e+07 
-9.4799999999998889e+01 -1.0335159196646240e+00 +2.2451840688055138e+00 +1.8251042736758080e+01 +3.6646399898490296e+02 -8.6417909972655980e+03 -1.5380647818001828e+05 +8.6978421182012841e+07 
-9.4899999999998883e+01 -1.0335192262982500e+00 +2.2458258494558447e+00 +1.8212734327883531e+01 +3.5684909790152540e+02 -7.3428033597991162e+03 -1.2053752294887070e+05 +8.0862977048877761e+07 
-9.4999999999998877e+01 -1.0335226187586699e+00 +2.2464807689772623e+00 +1.8178985655526674e+01 +3.4685032950070189e+02 -6.1139444216723577e+03 -8.5143952552948394e+04 +7.5065689718698680e+07 
-9.5099999999998872e+01 -1.0335260886139883e+00 +2.2471471438894013e+00 +1.8150105526586113e+01 +3.3646777442435376e+02 -4.9644007516474057e+03 -4.7547752754179426e+04 +6.9631224212791935e+07 
-9.5199999999998866e+01 -1.0335296274263819e+00 +2.2478232894621697e+00 +1.8126402865459756e+01 +3.2570160956467197e+02 -3.9033632866243029e+03 -7.6716044721125836e+03 +6.4604261851905622e+07 
-9.5299999999998860e+01 -1.0335332267521198e+00 +2.2485075197058380e+00 +1.8108186717800965e+01 +3.1455210855041776e+02 -2.9400274059479170e+03 +3.4561112938722305e+04 +6.0029500604776256e+07 
-9.5399999999998855e+01 -1.0335368781414911e+00 +2.2491981473608376e+00 +1.8095766242145391e+01 +3.0301964233038848e+02 -2.0835927594585187e+03 +7.9226317465388798e+04 +5.5951654200657204e+07 
-9.5499999999998849e+01 -1.0335405729556586e+00 +2.2498933181570941e+00 +1.8089404840482771e+01 +2.9111055310488291e+02 -1.3420806546463873e+03 +1.2636623571045538e+05 +5.2409218409195930e+07 
-9.5599999999998843e+01 -1.0335443031789986e+00 +2.2505899015727051e+00 +1.8089090584554224e+01 +2.7886789951795129e+02 -7.1636119028303654e+02 +1.7582750222288448e+05 +4.9403379485998526e+07 
-9.5699999999998838e+01 -1.0335480679981324e+00 +2.2512854812453416e+00 +1.8094714037281680e+01 +2.6632938702567384e+02 -2.0351415632129570e+02 +2.2745601283277909e+05 +4.6915903685866304e+07 
-9.5799999999998832e+01 -1.0335518679052798e+00 +2.2519788879850995e+00 +1.8105877360832668e+01 +2.5352665039107822e+02 +2.0366231261200022e+02 +2.8105405718657997e+05 +4.4914778652055576e+07 
-9.5899999999998826e+01 -1.0335557032078739e+00 +2.2526689612768385e+00 +1.8122149719909242e+01 +2.4049456286518330e+02 +5.1265199103122848e+02 +3.3639267755661666e+05 +4.3368201541658819e+07 
-9.5999999999998820e+01 -1.0335595742031916e+00 +2.2533545434095990e+00 +1.8143098861133577e+01 +2.2726790455976837e+02 +7.3096800111616699e+02 +3.9324347573858051e+05 +4.2244224772478469e+07 
-9.6099999999998815e+01 -1.0335634811781218e+00 +2.2540344796899126e+00 +1.8168291065009935e+01 +2.1388135329921599e+02 +8.6615415234977399e+02 +4.5137868669230753e+05 +4.1510747143429376e+07 
-9.6199999999998809e+01 -1.0335674244091251e+00 +2.2547076184393786e+00 +1.8197291141040541e+01 +2.0036948451585667e+02 +9.2578504443435133e+02 +5.1057117991441494e+05 +4.1135513314585306e+07 
-9.6299999999998803e+01 -1.0335714041622797e+00 +2.2553728110161742e+00 +1.8229662433712477e+01 +1.8676677052503527e+02 +9.1746594547911548e+02 +5.7059446419271443e+05 +4.1086114418306664e+07 
-9.6399999999998798e+01 -1.0335754206932106e+00 +2.2560289118369679e+00 +1.8264966813436597e+01 +1.7310757970574332e+02 +8.4883297504249697e+02 +6.3122269317384856e+05 +4.1329987155896582e+07 
-9.6499999999998792e+01 -1.0335794742471405e+00 +2.2566747783940784e+00 +1.8302764682654228e+01 +1.5942617587037938e+02 +7.2755298798971853e+02 +6.9223066966401960e+05 +4.1834414358275324e+07 
-9.6599999999998786e+01 -1.0335835650587959e+00 +2.2573092712558473e+00 +1.8342614964569186e+01 +1.4575671811382131e+02 +5.6132379239490126e+02 +7.5339384717520152e+05 +4.2566523938184351e+07 
-9.6699999999998781e+01 -1.0335876933525276e+00 +2.2579312541047432e+00 +1.8384075117801562e+01 +1.3213325955398565e+02 +3.5787387188790575e+02 +8.1448833795524633e+05 +4.3493290215311468e+07 
-9.6799999999998775e+01 -1.0335918593421509e+00 +2.2585395937424830e+00 +1.8426701117024152e+01 +1.1858974703599677e+02 +1.2496275759222152e+02 +8.7529091540070169e+05 +4.4581532134279378e+07 
-9.6899999999998769e+01 -1.0335960632310630e+00 +2.2591331601061282e+00 +1.8470047466748447e+01 +1.0516002051691106e+02 -1.2961923265123278e+02 +9.3557901832379401e+05 +4.5797914512338072e+07 
-9.6999999999998764e+01 -1.0336003052121827e+00 +2.2597108262867298e+00 +1.8513667194767820e+01 +9.1877812376120275e+01 -3.9805086675264471e+02 +9.9513075566690625e+05 +4.7108947421902783e+07 
-9.7099999999998758e+01 -1.0336045854679243e+00 +2.2602714685479444e+00 +1.8557111848455314e+01 +7.8776746725093687e+01 -6.7247992565452296e+02 +1.0537249112121966e+06 +4.8480985842310160e+07 
-9.7199999999998752e+01 -1.0336089041702374e+00 +2.2608139663414857e+00 +1.8599931499603699e+01 +6.5890338809060594e+01 -9.4502329234681122e+02 +1.1111409477684349e+06 +4.9880230080736846e+07 
-9.7299999999998747e+01 -1.0336132614805542e+00 +2.2613372023260605e+00 +1.8641674738301543e+01 +5.3251994310256087e+01 -1.2077668355928779e+03 +1.1671590119122358e+06 +5.1272725220009081e+07 
-9.7399999999998741e+01 -1.0336176575499867e+00 +2.2618400625069968e+00 +1.8681888711367179e+01 +4.0895002984939140e+01 -1.4527664585258044e+03 +1.2215599868028990e+06 +5.2624368005039454e+07 
-9.7499999999998735e+01 -1.0336220926400250e+00 +2.2623215084874251e+00 +1.8720145932916765e+01 +2.8850960014300384e+01 -1.6725526981971861e+03 +1.2741383304558529e+06 +5.3903682911518194e+07 
-9.7599999999998730e+01 -1.0336265677153997e+00 +2.2627812232554567e+00 +1.8756298729953713e+01 +1.7143704451211892e+01 -1.8644341890150340e+03 +1.3247166945243403e+06 +5.5100626578992561e+07 
-9.7699999999998724e+01 -1.0336310811324139e+00 +2.2632192969686642e+00 +1.8790221348256274e+01 +5.7923975608012830e+00 -2.0262712719710880e+03 +1.3731338227316791e+06 +5.6206678630922817e+07 
-9.7799999999998718e+01 -1.0336356310747559e+00 +2.2636358260180121e+00 +1.8821853049695758e+01 -5.1911932594880481e+00 -2.1567428784611607e+03 +1.4193090430807071e+06 +5.7213621811067514e+07 
-9.7899999999998712e+01 -1.0336402160413438e+00 +2.2640308762799446e+00 +1.8851179235483251e+01 -1.5795968501906460e+01 -2.2553120066341398e+03 +1.4631776433638723e+06 +5.8115895823909365e+07 
-9.7999999999998707e+01 -1.0336448345348530e+00 +2.2644045113362861e+00 +1.8878185821984957e+01 -2.6010740918337014e+01 -2.3214563021540016e+03 +1.5046743439757994e+06 +5.8908032116310947e+07 
-9.8099999999998701e+01 -1.0336494850617477e+00 +2.2647567923717551e+00 +1.8902859253939738e+01 -3.5824229356667104e+01 -2.3546686859678612e+03 +1.5437332347534734e+06 +5.9584659838749833e+07 
-9.8199999999998695e+01 -1.0336541661322967e+00 +2.2650877781556993e+00 +1.8925186506314898e+01 -4.5225058128548866e+01 -2.3544573993576169e+03 +1.5802877707424290e+06 +6.0140506130735308e+07 
-9.8299999999998690e+01 -1.0336588762605083e+00 +2.2653975250412932e+00 +1.8945155076128653e+01 -5.4201756891736544e+01 -2.3203458677876388e+03 +1.6142707709612816e+06 +6.0570395563771702e+07 
-9.8399999999998684e+01 -1.0336636139642055e+00 +2.2656860869643438e+00 +1.8962752990930518e+01 -6.2742760532710442e+01 -2.2518728682780143e+03 +1.6456144172122306e+06 +6.0869250998213515e+07 
-9.8499999999998678e+01 -1.0336683777649822e+00 +2.2659535154297559e+00 +1.8977968805292790e+01 -7.0836408640697357e+01 -2.1485924910557778e+03 +1.6742502503578872e+06 +6.1032093516992308e+07 
-9.8599999999998673e+01 -1.0336731661881839e+00 +2.2661998595099790e+00 +1.8990791595764048e+01 -7.8470945412895773e+01 -2.0100740418537148e+03 +1.7001091693604519e+06 +6.1054041999123953e+07 
-9.8699999999998667e+01 -1.0336779777629697e+00 +2.2664251658427697e+00 +1.9001210970061337e+01 -8.5634519457063348e+01 -1.8359022410414389e+03 +1.7231214294699286e+06 +6.0930314173681825e+07 
-9.8799999999998661e+01 -1.0336828110222731e+00 +2.2666294786214536e+00 +1.9009217061931274e+01 -9.2315183425166310e+01 -1.6256771391019829e+03 +1.7432166395712134e+06 +6.0656226296903998e+07 
-9.8899999999998656e+01 -1.0336876645028006e+00 +2.2668128395916400e+00 +1.9014800530528728e+01 -9.8500893817957902e+01 -1.3790141186113401e+03 +1.7603237604909935e+06 +6.0227193238272689e+07 
-9.8999999999998650e+01 -1.0336925367450114e+00 +2.2669752880436791e+00 +1.9017952557104504e+01 -1.0417951066562794e+02 -1.0955438375194510e+03 +1.7743711025628191e+06 +5.9638728269837432e+07 
-9.9099999999998644e+01 -1.0336974262931866e+00 +2.2671168608121235e+00 +1.9018664854953094e+01 -1.0933879743436660e+02 -7.7491244726358275e+02 +1.7852863245852862e+06 +5.8886444226774268e+07 
-9.9199999999998639e+01 -1.0337023316953864e+00 +2.2672375922665120e+00 +1.9016929663268368e+01 -1.1396642062796381e+02 -4.1678147954174852e+02 +1.7929964308392701e+06 +5.7966053015374437e+07 
-9.9299999999998633e+01 -1.0337072515033654e+00 +2.2673375143049133e+00 +1.9012739735427651e+01 -1.1804994953206224e+02 -2.0827637029087761e+01 +1.7974277691311906e+06 +5.6873364700943373e+07 
-9.9399999999998627e+01 -1.0337121842729360e+00 +2.2674166564895151e+00 +1.9006088400337656e+01 -1.2157686222195979e+02 +4.1325569091018008e+02 +1.7985060804741157e+06 +5.5604296755394295e+07 
-9.9499999999998622e+01 -1.0337171285107027e+00 +2.2674750801793349e+00 +1.8996967645283451e+01 -1.2453602839574859e+02 +8.8572211858769242e+02 +1.7961698964734511e+06 +5.4155589549152009e+07 
-9.9599999999998616e+01 -1.0337220830309988e+00 +2.2675134517014439e+00 +1.8985484329090628e+01 -1.2693135799042246e+02 +1.3944082789931799e+03 +1.7904475428916465e+06 +5.2536717747689992e+07 
