# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.8320000000004137e+02 -1.0549682675188694e+00 +1.8055562514921839e+00 +1.1972981562262262e+01 +4.3731964354427276e+02 +1.1958978861427541e+05 -2.8052117158198049e+06 -5.4119021820430970e+08 
+4.8330000000004139e+02 -1.0549701535064318e+00 +1.8056376234815190e+00 +1.1943228704494169e+01 +4.3164731361881610e+02 +1.1975572132954854e+05 -2.7760054791434910e+06 -5.4160787268209612e+08 
+4.8340000000004142e+02 -1.0549720444394666e+00 +1.8057274400790557e+00 +1.1914090697477684e+01 +4.2568107705341072e+02 +1.1989915405004023e+05 -2.7448083587314081e+06 -5.4190858756116509e+08 
+4.8350000000004144e+02 -1.0549739445072976e+00 +1.8058225269150734e+00 +1.1885228907455835e+01 +4.1949032819050257e+02 +1.2003023891136558e+05 -2.7119548252829704e+06 -5.4214486057908940e+08 
+4.8360000000004146e+02 -1.0549758578836146e+00 +1.8059196687757519e+00 +1.1856310581098409e+01 +4.1314604453762718e+02 +1.2015887640515939e+05 -2.6777925301137529e+06 -5.4236727270998621e+08 
+4.8370000000004148e+02 -1.0549777886677489e+00 +1.8060156530859213e+00 +1.1826996943925515e+01 +4.0671884324612887e+02 +1.2029504507103396e+05 -2.6426662892044326e+06 -5.4262665848952758e+08 
+4.8380000000004151e+02 -1.0549797408849586e+00 +1.8061072702518319e+00 +1.1796943269004599e+01 +4.0027896937754429e+02 +1.2044879989206456e+05 -2.6069180066350894e+06 -5.4297409752353084e+08 
+4.8390000000004153e+02 -1.0549817184867818e+00 +1.8061913139974999e+00 +1.1765798951824822e+01 +3.9389628451273779e+02 +1.2063027057273440e+05 -2.5708866007612026e+06 -5.4346090539526010e+08 
+4.8400000000004155e+02 -1.0549837253514409e+00 +1.8062645816961851e+00 +1.1733207595475674e+01 +3.8764025549858860e+02 +1.2084965959982623e+05 -2.5349079311623680e+06 -5.4413862348827004e+08 
+4.8410000000004158e+02 -1.0549857652841861e+00 +1.8063238747077484e+00 +1.1698807084854781e+01 +3.8157994304231602e+02 +1.2111724053654127e+05 -2.4993147247385997e+06 -5.4505900998345351e+08 
+4.8420000000004160e+02 -1.0549878420030905e+00 +1.8063659881871164e+00 +1.1662226729241208e+01 +3.7578446255723344e+02 +1.2144343730968767e+05 -2.4644404202479981e+06 -5.4627456508628285e+08 
+4.8430000000004162e+02 -1.0549899593733350e+00 +1.8063878280935390e+00 +1.1623132609571524e+01 +3.7031900456302918e+02 +1.2183772936326201e+05 -2.4306036020021993e+06 -5.4783341447459614e+08 
+4.8440000000004164e+02 -1.0549921220446630e+00 +1.8063870357473242e+00 +1.1581382981831842e+01 +3.6521893252120270e+02 +1.2230413415267442e+05 -2.3979513343839026e+06 -5.4975405061115277e+08 
+4.8450000000004167e+02 -1.0549943361353333e+00 +1.8063620498773292e+00 +1.1537153094526452e+01 +3.6050243503063217e+02 +1.2284042349447469e+05 -2.3665518609457044e+06 -5.5202565025116158e+08 
+4.8460000000004169e+02 -1.0549966095665095e+00 +1.8063125907211572e+00 +1.1491101747688750e+01 +3.5617188454533959e+02 +1.2343610137694332e+05 -2.3364312641746355e+06 -5.5460204856783712e+08 
+4.8470000000004171e+02 -1.0549989487668423e+00 +1.8062396028336560e+00 +1.1444007161179922e+01 +3.5220456670876706e+02 +1.2407788440201650e+05 -2.3074957329755607e+06 -5.5742352706487083e+08 
+4.8480000000004173e+02 -1.0550013552887911e+00 +1.8061449735392738e+00 +1.1396441258688281e+01 +3.4855582031740909e+02 +1.2475503415693079e+05 -2.2795379008352743e+06 -5.6043987501012540e+08 
+4.8490000000004176e+02 -1.0550038260742927e+00 +1.8060307988996229e+00 +1.1348712263639761e+01 +3.4517606572214146e+02 +1.2546064389069987e+05 -2.2523247883206806e+06 -5.6361672491858470e+08 
+4.8500000000004178e+02 -1.0550063572583590e+00 +1.8058992622381869e+00 +1.1301068972724812e+01 +3.4201378752956441e+02 +1.2618876844122504e+05 -2.2256137064132290e+06 -5.6692392869408321e+08 
+4.8510000000004180e+02 -1.0550089453850426e+00 +1.8057525626113489e+00 +1.1253794936573980e+01 +3.3901680434379466e+02 +1.2693292563780770e+05 -2.1991576577036418e+06 -5.7032910528676963e+08 
+4.8520000000004183e+02 -1.0550115869137402e+00 +1.8055928060095565e+00 +1.1207178461382435e+01 +3.3613594485758176e+02 +1.2768643211849290e+05 -2.1727274560419107e+06 -5.7379865229986453e+08 
+4.8530000000004185e+02 -1.0550142780753491e+00 +1.8054221042006628e+00 +1.1161471185348779e+01 +3.3332504333362306e+02 +1.2844298724294109e+05 -2.1461175296649300e+06 -5.7729984408705926e+08 
+4.8540000000004187e+02 -1.0550170152258311e+00 +1.8052425031334030e+00 +1.1116946295346166e+01 +3.3054084751171905e+02 +1.2919570924081292e+05 -2.1191362846754594e+06 -5.8079712166465640e+08 
+4.8550000000004189e+02 -1.0550197947781106e+00 +1.8050560857340472e+00 +1.1073879399374450e+01 +3.2773796625774690e+02 +1.2993781585080446e+05 -2.0915685033909332e+06 -5.8425663461674821e+08 
+4.8560000000004192e+02 -1.0550226131614875e+00 +1.8048649575820384e+00 +1.1032543507593241e+01 +3.2487008345171722e+02 +1.3066265468510338e+05 -2.0631912422371174e+06 -5.8764555012354660e+08 
+4.8570000000004194e+02 -1.0550254668525036e+00 +1.8046712237363420e+00 +1.0993215360830929e+01 +3.2189099213216213e+02 +1.3136352749667934e+05 -2.0337823530390442e+06 -5.9093089554816985e+08 
+4.8580000000004196e+02 -1.0550283523746584e+00 +1.8044769886209684e+00 +1.0956175359925785e+01 +3.1875459835712411e+02 +1.3203369168060846e+05 -2.0031205077182001e+06 -5.9407956611624289e+08 
+4.8590000000004198e+02 -1.0550312662989176e+00 +1.8042843560461033e+00 +1.0921707521855803e+01 +3.1541492253213278e+02 +1.3266636151553405e+05 -1.9709852103451132e+06 -5.9705833194651949e+08 
+4.8600000000004201e+02 -1.0550342052436676e+00 +1.8040954288030266e+00 +1.0890099503937039e+01 +3.1182610963647119e+02 +1.3325470776540716e+05 -1.9371568461559988e+06 -5.9983383732193077e+08 
+4.8610000000004203e+02 -1.0550371658746358e+00 +1.8039123084260131e+00 +1.0861642591262457e+01 +3.0794243562263438e+02 +1.3379185809213371e+05 -1.9014167160751652e+06 -6.0237260358197129e+08 
+4.8620000000004205e+02 -1.0550401448827607e+00 +1.8037370791631127e+00 +1.0836627202665944e+01 +3.0371902571749899e+02 +1.3427102133330656e+05 -1.8635529694749468e+06 -6.0464184484812236e+08 
+4.8630000000004208e+02 -1.0550431389689541e+00 +1.8035717529094661e+00 +1.0815335947062417e+01 +2.9911470654771398e+02 +1.3468578049540089e+05 -1.8233865448815497e+06 -6.0661194553078926e+08 
+4.8640000000004210e+02 -1.0550461449000756e+00 +1.8034181888245837e+00 +1.0798041543349933e+01 +2.9409612060627569e+02 +1.3503044405884770e+05 -1.7807926417873784e+06 -6.0825852689629459e+08 
+4.8650000000004212e+02 -1.0550491594968172e+00 +1.8032780404981898e+00 +1.0784994659549486e+01 +2.8863866875873202e+02 +1.3530029236745834e+05 -1.7357007535274187e+06 -6.0956326422294188e+08 
+4.8660000000004214e+02 -1.0550521794142464e+00 +1.8031523574353752e+00 +1.0776302348277365e+01 +2.8272926409928414e+02 +1.3549339098734796e+05 -1.6880921923204444e+06 -6.1052070053519082e+08 
+4.8670000000004217e+02 -1.0550552027428846e+00 +1.8030410862157671e+00 +1.0771980002780440e+01 +2.7637838452404480e+02 +1.3561012425208688e+05 -1.6380638279823922e+06 -6.1113703593861568e+08 
+4.8680000000004219e+02 -1.0550582310286563e+00 +1.8029433752536452e+00 +1.0772170711033237e+01 +2.6961508901452834e+02 +1.3564948286979020e+05 -1.5858084906337014e+06 -6.1141378312626874e+08 
+4.8690000000004221e+02 -1.0550612680355886e+00 +1.8028581656447960e+00 +1.0777137132066349e+01 +2.6247343594963127e+02 +1.3560879241572946e+05 -1.5315451997777647e+06 -6.1134577263032556e+08 
+4.8700000000004223e+02 -1.0550643176004708e+00 +1.8027843126962719e+00 +1.0787150155016903e+01 +2.5498949232992254e+02 +1.3548525326073912e+05 -1.4755031975600109e+06 -6.1092733476110017e+08 
+4.8710000000004226e+02 -1.0550673831478690e+00 +1.8027205134438247e+00 +1.0802465726585556e+01 +2.4720328488447083e+02 +1.3527622059721238e+05 -1.4179327711351893e+06 -6.1015328960088933e+08 
+4.8720000000004228e+02 -1.0550704672074698e+00 +1.8026657507788306e+00 +1.0823169994957569e+01 +2.3915349802024281e+02 +1.3498182975844271e+05 -1.3590919126340365e+06 -6.0903004974662960e+08 
+4.8730000000004230e+02 -1.0550735714249211e+00 +1.8026192073587859e+00 +1.0849189960426379e+01 +2.3088117292281004e+02 +1.3460457299376818e+05 -1.2992693458067153e+06 -6.0757303259729195e+08 
+4.8740000000004233e+02 -1.0550766975530508e+00 +1.8025799464105026e+00 +1.0880477008044380e+01 +2.2243250640256545e+02 +1.3414615564944351e+05 -1.2387807829458504e+06 -6.0579348446090758e+08 
+4.8750000000004235e+02 -1.0550798475254550e+00 +1.8025469502463503e+00 +1.0917013827207558e+01 +2.1385598029959709e+02 +1.3360759227552326e+05 -1.1779474537612034e+06 -6.0369973487917709e+08 
+4.8760000000004237e+02 -1.0550830232435251e+00 +1.8025191895797628e+00 +1.0958777510434617e+01 +2.0520041258156152e+02 +1.3299001104730373e+05 -1.1170918670213351e+06 -6.0130070516763222e+08 
+4.8770000000004239e+02 -1.0550862265628345e+00 +1.8024956246868831e+00 +1.1005737522657752e+01 +1.9651499942869285e+02 +1.3229468897486472e+05 -1.0565389794011549e+06 -5.9860599661910653e+08 
+4.8780000000004242e+02 -1.0550894592929838e+00 +1.8024752054799986e+00 +1.1057855684794676e+01 +1.8784931226586286e+02 +1.3152305205238244e+05 -9.9661617671533930e+05 -5.9562589020676804e+08 
+4.8790000000004244e+02 -1.0550927231975749e+00 +1.8024568716019662e+00 +1.1115086174915392e+01 +1.7925329420277419e+02 +1.3067667505473649e+05 -9.3765325168629910e+05 -5.9237134451593673e+08 
+4.8800000000004246e+02 -1.0550960199940700e+00 +1.8024395524513730e+00 +1.1177375502354439e+01 +1.7077725769284493e+02 +1.2975728184795284e+05 -8.7998238708366547e+05 -5.8885399608998930e+08 
+4.8810000000004248e+02 -1.0550993513536782e+00 +1.8024221669276299e+00 +1.1244662428947580e+01 +1.6247188767278496e+02 +1.2876674672754468e+05 -8.2393816458085610e+05 -5.8508616452050710e+08 
+4.8820000000004251e+02 -1.0551027189660129e+00 +1.8024036689238612e+00 +1.1316890836430442e+01 +1.5438622627137994e+02 +1.2770674247385538e+05 -7.6984108033010887e+05 -5.8107856148359239e+08 
+4.8830000000004253e+02 -1.0551061244758024e+00 +1.8023831181654744e+00 +1.1394005732713019e+01 +1.4656305466014649e+02 +1.2657856308727768e+05 -7.1794544462911470e+05 -5.7683691137231708e+08 
+4.8840000000004255e+02 -1.0551095689694510e+00 +1.8023594863924650e+00 +1.1475864337748229e+01 +1.3904519715069233e+02 +1.2538505059538565e+05 -6.6848575399606244e+05 -5.7237253640632915e+08 
+4.8850000000004258e+02 -1.0551130524301515e+00 +1.8023316466556720e+00 +1.1562151483691352e+01 +1.3186734757316484e+02 +1.2413119449718663e+05 -6.2162645385394618e+05 -5.6770337524103165e+08 
+4.8860000000004260e+02 -1.0551165738461259e+00 +1.8022983306797153e+00 +1.1652398080370832e+01 +1.2506089446863572e+02 +1.2282420267296213e+05 -5.7749723976430821e+05 -5.6285562091948450e+08 
+4.8870000000004262e+02 -1.0551201311718841e+00 +1.8022588045630323e+00 +1.1746140975185535e+01 +1.1864484808988652e+02 +1.2147074773754455e+05 -5.3616443310611835e+05 -5.5785217272127163e+08 
+4.8880000000004264e+02 -1.0551237211562468e+00 +1.8022127786339548e+00 +1.1842892720749711e+01 +1.1262792390545670e+02 +1.2007755030247374e+05 -4.9764164908225823e+05 -5.5271539277074265e+08 
+4.8890000000004267e+02 -1.0551273409888733e+00 +1.8021600200460901e+00 +1.1942200756076183e+01 +1.0701744342799741e+02 +1.1865073816931815e+05 -4.6193550925060903e+05 -5.4746494902822101e+08 
+4.8900000000004269e+02 -1.0551309872142078e+00 +1.8021000704652363e+00 +1.2043597876097714e+01 +1.0182598896171146e+02 +1.1719648210953560e+05 -4.2908032975843642e+05 -5.4212024769176280e+08 
+4.8910000000004271e+02 -1.0551346557924404e+00 +1.8020322923926064e+00 +1.2146607928337351e+01 +9.7069932083059413e+01 +1.1572093146783845e+05 -3.9912939579346258e+05 -5.3670025484998578e+08 
+4.8920000000004273e+02 -1.0551383435757469e+00 +1.8019556663423189e+00 +1.2250946099025667e+01 +9.2768487401282343e+01 +1.1422705567827282e+05 -3.7213417381677841e+05 -5.3121055586103082e+08 
+4.8930000000004276e+02 -1.0551420483886118e+00 +1.8018688988490843e+00 +1.2356512611187869e+01 +8.8939555977915148e+01 +1.1271500078710931e+05 -3.4811901843944268e+05 -5.2564564933963776e+08 
+4.8940000000004278e+02 -1.0551457677872362e+00 +1.8017708493941651e+00 +1.2463159566237501e+01 +8.5594954244685695e+01 +1.1118618208449522e+05 -3.2707960239830706e+05 -5.2000627947686374e+08 
+4.8950000000004280e+02 -1.0551494990278822e+00 +1.8016604492060921e+00 +1.2570693021776245e+01 +8.2745490100481888e+01 +1.0964289478523041e+05 -3.0902495880477078e+05 -5.1429590889981037e+08 
+4.8960000000004283e+02 -1.0551532393677745e+00 +1.8015366212582196e+00 +1.2678923831122999e+01 +8.0402677189220469e+01 +1.0808725829757590e+05 -2.9397253850623459e+05 -5.0851665351811618e+08 
+4.8970000000004285e+02 -1.0551569860477017e+00 +1.8013983049897386e+00 +1.2787663142748602e+01 +7.8577499438178108e+01 +1.0652136928845941e+05 -2.8193686788461712e+05 -5.0267048750825602e+08 
+4.8980000000004287e+02 -1.0551607362919939e+00 +1.8012444564770282e+00 +1.2896722378714735e+01 +7.7280404993178422e+01 +1.0494730258748542e+05 -2.7292950560475554e+05 -4.9675925004850161e+08 
+4.8990000000004289e+02 -1.0551644873086234e+00 +1.8010740484739052e+00 +1.3005913238621503e+01 +7.6521305642403135e+01 +1.0336711135381194e+05 -2.6695904129043379e+05 -4.9078464721507907e+08 
+4.9000000000004292e+02 -1.0551682362894377e+00 +1.8008860704408238e+00 +1.3115047723785327e+01 +7.6309576510527407e+01 +1.0178282683558158e+05 -2.6403109561290615e+05 -4.8474825187460053e+08 
+4.9010000000004294e+02 -1.0551719804101449e+00 +1.8006795285870962e+00 +1.3223938127002258e+01 +7.6654055409610280e+01 +1.0019645880643092e+05 -2.6414831850488600e+05 -4.7865150685992891e+08 
+4.9020000000004296e+02 -1.0551757167674116e+00 +1.8004534015363451e+00 +1.3332384395711275e+01 +7.7565010652845274e+01 +9.8610341565180293e+04 -2.6732646520559606e+05 -4.7249797328501052e+08 
+4.9030000000004298e+02 -1.0551794424293619e+00 +1.8002065714526989e+00 +1.3440176452271487e+01 +7.9058566826705956e+01 +9.7027331146947166e+04 -2.7364423777098052e+05 -4.6629669195241928e+08 
+4.9040000000004301e+02 -1.0551831548846500e+00 +1.7999380703109227e+00 +1.3547179994021787e+01 +8.1147186232385081e+01 +9.5448689619469442e+04 -2.8317593078481947e+05 -4.6005005463478404e+08 
+4.9050000000004303e+02 -1.0551868521908718e+00 +1.7996470632032633e+00 +1.3653360821828310e+01 +8.3844607274181939e+01 +9.3874208002547399e+04 -2.9601524278452306e+05 -4.5375496131904590e+08 
+4.9060000000004305e+02 -1.0551905329600009e+00 +1.7993331070901597e+00 +1.3758833181026882e+01 +8.7160306096716809e+01 +9.2301211587632570e+04 -3.1224735317197861e+05 -4.4739800967823100e+08 
+4.9070000000004308e+02 -1.0551941957542290e+00 +1.7989960784237600e+00 +1.3863771048254680e+01 +9.1097598288568179e+01 +9.0725863123553936e+04 -3.3192923595395469e+05 -4.4096046385671866e+08 
+4.9080000000004310e+02 -1.0551978393149006e+00 +1.7986358479900753e+00 +1.3968362658028598e+01 +9.5660096094166505e+01 +8.9144116058019034e+04 -3.5511985116204282e+05 -4.3442274459692883e+08 
+4.9090000000004312e+02 -1.0552014618726726e+00 +1.7982522743656191e+00 +1.4072759267208717e+01 +1.0085174857054319e+02 +8.7552527061098066e+04 -3.8188001700517064e+05 -4.2776793335223037e+08 
+4.9100000000004314e+02 -1.0552050628416632e+00 +1.7978456685243356e+00 +1.4177134966072311e+01 +1.0666601968456469e+02 +8.5947623827197560e+04 -4.1221638839359005e+05 -4.2097969802607495e+08 
+4.9110000000004317e+02 -1.0552086433329275e+00 +1.7974171150803580e+00 +1.4281663951651066e+01 +1.1307899415119132e+02 +8.4326535889314255e+04 -4.4604751418923499e+05 -4.1404553842799878e+08 
+4.9120000000004319e+02 -1.0552122047440324e+00 +1.7969679246792114e+00 +1.4386502891080504e+01 +1.2006149512150392e+02 +8.2686901302092592e+04 -4.8326479932892555e+05 -4.0695567491088420e+08 
+4.9130000000004321e+02 -1.0552157487362772e+00 +1.7964993974964252e+00 +1.4491843889375987e+01 +1.2758245855267833e+02 +8.1025942980365464e+04 -5.2374390022526920e+05 -3.9969915689475816e+08 
+4.9140000000004324e+02 -1.0552192774213256e+00 +1.7960126824869485e+00 +1.4597955333411109e+01 +1.3561489671751849e+02 +7.9339286032639342e+04 -5.6737400418768404e+05 -3.9225784153242648e+08 
+4.9150000000004326e+02 -1.0552227931455478e+00 +1.7955089166067000e+00 +1.4705139348999785e+01 +1.4413020697772365e+02 +7.7622032928048182e+04 -6.1400942477808183e+05 -3.8461335115847480e+08 
+4.9160000000004328e+02 -1.0552262982202230e+00 +1.7949892835687129e+00 +1.4813687048042699e+01 +1.5309742439065988e+02 +7.5869652680495376e+04 -6.6348288647973025e+05 -3.7675001732522166e+08 
+4.9170000000004330e+02 -1.0552297949928504e+00 +1.7944549531734364e+00 +1.4923893664000902e+01 +1.6248603349807269e+02 +7.4077541532178147e+04 -7.1562960060482600e+05 -3.6865184456070292e+08 
+4.9180000000004333e+02 -1.0552332858478790e+00 +1.7939070807227413e+00 +1.5036058704713799e+01 +1.7226599227333563e+02 +7.2241018749405936e+04 -7.7028744625418913e+05 -3.6030248384567988e+08 
+4.9190000000004335e+02 -1.0552367732064274e+00 +1.7933468069796799e+00 +1.5150485918495900e+01 +1.8240773322322528e+02 +7.0355327164261515e+04 -8.2729697596559720e+05 -3.5168523471646166e+08 
+4.9200000000004337e+02 -1.0552402595261061e+00 +1.7927752581320431e+00 +1.5267483272416964e+01 +1.9288216435804429e+02 +6.8415633495447139e+04 -8.8650142051727686e+05 -3.4278304635329890e+08 
+4.9210000000004339e+02 -1.0552437473006959e+00 +1.7921935457572264e+00 +1.5387362912381407e+01 +2.0366067017114048e+02 +6.6417029008788755e+04 -9.4774669392402261e+05 -3.3357852026144546e+08 
+4.9220000000004342e+02 -1.0552472390808880e+00 +1.7916027815652897e+00 +1.5510445345543708e+01 +2.1471445692506987e+02 +6.4354414733919752e+04 -1.0108760465545780e+06 -3.2405316377822876e+08 
+4.9230000000004344e+02 -1.0552507375035538e+00 +1.7910041272537536e+00 +1.5637067858586695e+01 +2.2601206766436795e+02 +6.2222203361796572e+04 -1.0757078794742764e+06 -3.1418506187652260e+08 
+4.9240000000004346e+02 -1.0552542452529869e+00 +1.7903988088673028e+00 +1.5767581643802425e+01 +2.3751864028999458e+02 +6.0014299946923718e+04 -1.1420353255565190e+06 -3.0394896737322623e+08 
+4.9250000000004349e+02 -1.0552577649060284e+00 +1.7897880225869169e+00 +1.5902316245918245e+01 +2.4919767064757636e+02 +5.7724756015408173e+04 -1.2096371907622323e+06 -2.9331954591012710e+08 
+4.9260000000004351e+02 -1.0552612987078700e+00 +1.7891724557927466e+00 +1.6041460878458565e+01 +2.6102105152672118e+02 +5.5350148583607857e+04 -1.2783258457825410e+06 -2.8228261374464905e+08 
+4.9270000000004353e+02 -1.0552648485732063e+00 +1.7885523693912055e+00 +1.6185092409091645e+01 +2.7296872364950997e+02 +5.2889138517561652e+04 -1.3479497696405819e+06 -2.7083342960080844e+08 
+4.9280000000004355e+02 -1.0552684139327642e+00 +1.7879283782206892e+00 +1.6333160173105469e+01 +2.8501209986412647e+02 +5.0342115890792993e+04 -1.4183124015888521e+06 -2.5897408406531352e+08 
+4.9290000000004358e+02 -1.0552719919671742e+00 +1.7873012709708187e+00 +1.6485494747420400e+01 +2.9711847871574588e+02 +4.7711111939709823e+04 -1.4891956405968382e+06 -2.4671324059444967e+08 
+4.9300000000004360e+02 -1.0552755781012004e+00 +1.7866714541574620e+00 +1.6641861933994374e+01 +3.0926415685205950e+02 +4.4998855634027175e+04 -1.5604282079436944e+06 -2.3406188008180845e+08 
+4.9310000000004362e+02 -1.0552791662494090e+00 +1.7860389493515803e+00 +1.6801968121706423e+01 +3.2143511885786518e+02 +4.2208699926503126e+04 -1.6318910046976812e+06 -2.2103293189969063e+08 
+4.9320000000004364e+02 -1.0552827491352930e+00 +1.7854044293406239e+00 +1.6965252186930805e+01 +3.3360978647056959e+02 +3.9348517218938221e+04 -1.7034472567502270e+06 -2.0765856211040160e+08 
+4.9330000000004367e+02 -1.0552863182206431e+00 +1.7847690366750937e+00 +1.7130903345268912e+01 +3.4576491702343844e+02 +3.6430102309557566e+04 -1.7749774990175124e+06 -1.9398666423972854e+08 
+4.9340000000004369e+02 -1.0552898646176350e+00 +1.7841341004123490e+00 +1.7298042154383207e+01 +3.5787231634811911e+02 +3.3466711739648206e+04 -1.8463383109674116e+06 -1.8007218789287439e+08 
+4.9350000000004371e+02 -1.0552933792999810e+00 +1.7835010653263355e+00 +1.7465758944772283e+01 +3.6989982337079033e+02 +3.0472374239226381e+04 -1.9173648408327936e+06 -1.6597409779305729e+08 
+4.9360000000004374e+02 -1.0552968532545741e+00 +1.7828714125234661e+00 +1.7633143077104208e+01 +3.8181419605921366e+02 +2.7461171706048357e+04 -1.9878858528540691e+06 -1.5175173203489313e+08 
+4.9370000000004376e+02 -1.0553002775004838e+00 +1.7822466510913255e+00 +1.7799286333489746e+01 +3.9358142113625928e+02 +2.4447158829005875e+04 -2.0577256803767420e+06 -1.3746437181733933e+08 
+4.9380000000004378e+02 -1.0553036430897420e+00 +1.7816283178315040e+00 +1.7963283022219926e+01 +4.0516672408169080e+02 +2.1444360966972577e+04 -2.1267042957892427e+06 -1.2317123071638870e+08 
+4.9390000000004380e+02 -1.0553069411079383e+00 +1.7810179770624162e+00 +1.8124230047866110e+01 +4.1653457611280118e+02 +1.8466772867949003e+04 -2.1946373568688859e+06 -1.0893144884208065e+08 
+4.9400000000004383e+02 -1.0553101626748487e+00 +1.7804172204382485e+00 +1.8281226986152799e+01 +4.2764870069926371e+02 +1.5528357299416230e+04 -2.2613362504910259e+06 -9.4804086580567092e+07 
+4.9410000000004385e+02 -1.0553132989450622e+00 +1.7798276667397950e+00 +1.8433376159621137e+01 +4.3847208095133391e+02 +1.2643043661403537e+04 -2.3266081415889934e+06 -8.0848118241867468e+07 
+4.9420000000004387e+02 -1.0553163411343012e+00 +1.7792509788529238e+00 +1.8579787786319258e+01 +4.4896621314369304e+02 +9.8245898819440808e+03 -2.3902499295909298e+06 -6.7121550234543979e+07 
+4.9430000000004389e+02 -1.0553192804531573e+00 +1.7786888551678111e+00 +1.8719568969180671e+01 +4.5909080821995747e+02 +7.0867798324958176e+03 -2.4520376761948983e+06 -5.3681636699294306e+07 
+4.9440000000004392e+02 -1.0553221077965296e+00 +1.7781427787749950e+00 +1.8851754883744078e+01 +4.6881416502648096e+02 +4.4453406486087260e+03 -2.5117924442552850e+06 -4.0595737953145556e+07 
+4.9450000000004394e+02 -1.0553248140005567e+00 +1.7776141805130767e+00 +1.8975364304872038e+01 +4.7810780935210556e+02 +1.9166044013193280e+03 -2.5693555213321946e+06 -2.7934813625947170e+07 
+4.9460000000004396e+02 -1.0553273901540765e+00 +1.7771048770176898e+00 +1.9089516213449958e+01 +4.8693617142721399e+02 -4.8494489215553148e+02 -2.6245369458924541e+06 -1.5761540416481482e+07 
+4.9470000000004399e+02 -1.0553298282827919e+00 +1.7766168183443678e+00 +1.9193436418867403e+01 +4.9526193246398805e+02 -2.7466033491295120e+03 -2.6771416748571643e+06 -4.1309054259770885e+06 
+4.9480000000004401e+02 -1.0553321254128729e+00 +1.7761511896491187e+00 +1.9286596112334571e+01 +5.0306588452263395e+02 -4.8589406173213083e+03 -2.7270693134989599e+06 +6.9149004788296064e+06 
+4.9490000000004403e+02 -1.0553342851537091e+00 +1.7757088515695676e+00 +1.9368840186446285e+01 +5.1033649687460672e+02 -6.8179059712843082e+03 -2.7742595844385261e+06 +1.7355742355928671e+07 
+4.9500000000004405e+02 -1.0553363141951053e+00 +1.7752909325596347e+00 +1.9440177417433059e+01 +5.1705580445114117e+02 -8.6217328624883921e+03 -2.8186183320326959e+06 +2.7180656120187555e+07 
+4.9510000000004408e+02 -1.0553382201959389e+00 +1.7748986737010635e+00 +1.9500680995315115e+01 +5.2320227649936567e+02 -1.0269574259021379e+04 -2.8600302321887175e+06 +3.6382310329768918e+07 
+4.9520000000004410e+02 -1.0553400121377114e+00 +1.7745324792890411e+00 +1.9550747192273008e+01 +5.2876494260145898e+02 -1.1766116939776442e+04 -2.8984093530164072e+06 +4.4977098511471219e+07 
+4.9530000000004412e+02 -1.0553417006237824e+00 +1.7741921875469910e+00 +1.9591089868719738e+01 +5.3373352947513888e+02 -1.3120950868702237e+04 -2.9336390358237820e+06 +5.3000760215194963e+07 
+4.9540000000004414e+02 -1.0553432965236276e+00 +1.7738775779626914e+00 +1.9622466958586251e+01 +5.3809684965184829e+02 -1.4344259025038296e+04 -2.9655940063858926e+06 +6.0491246370843716e+07 
+4.9550000000004417e+02 -1.0553448107678631e+00 +1.7735883078590597e+00 +1.9645654769214222e+01 +5.4184923189703238e+02 -1.5446851235221360e+04 -2.9941974846454179e+06 +6.7491394402534038e+07 
+4.9560000000004419e+02 -1.0553462543871630e+00 +1.7733239364640203e+00 +1.9661451467793050e+01 +5.4498891090628649e+02 -1.6440139574812547e+04 -3.0194032577490965e+06 +7.4047944699044406e+07 
+4.9570000000004421e+02 -1.0553476384138265e+00 +1.7730839953906641e+00 +1.9670657483553107e+01 +5.4751485827899694e+02 -1.7335596133776475e+04 -3.0411694610014772e+06 +8.0207968570243761e+07 
+4.9580000000004424e+02 -1.0553489738783497e+00 +1.7728679901252746e+00 +1.9674074945363749e+01 +5.4942672197093395e+02 -1.8144739472320991e+04 -3.0594581148972935e+06 +8.6018788890507683e+07 
+4.9590000000004426e+02 -1.0553502718086438e+00 +1.7726754001836393e+00 +1.9672507573413800e+01 +5.5072482309153463e+02 -1.8879132712895138e+04 -3.0742351078617950e+06 +9.1527971682794347e+07 
+4.9600000000004428e+02 -1.0553515432296066e+00 +1.7725056791711837e+00 +1.9666760632843353e+01 +5.5141015388804465e+02 -1.9550382743745147e+04 -3.0854701821516687e+06 +9.6783322709410161e+07 
+4.9610000000004430e+02 -1.0553527991626002e+00 +1.7723582548558503e+00 +1.9657640873215801e+01 +5.5148437534313405e+02 -2.0170139126839713e+04 -3.0931369174557431e+06 +1.0183288257335593e+08 
+4.9620000000004433e+02 -1.0553540505826382e+00 +1.7722325014343241e+00 +1.9645948152001434e+01 +5.5095102930167957e+02 -2.0749870004394506e+04 -3.0972224771403144e+06 +1.0672350238610278e+08 
+4.9630000000004435e+02 -1.0553553084137035e+00 +1.7721276927054144e+00 +1.9632471409676626e+01 +5.4981824153396076e+02 -2.1300640430084237e+04 -3.0977562759862859e+06 +1.1149844933062217e+08 
