# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.7950000000004053e+02 -2.8197437952580988e+00 +0.0000000000000000e+00 +4.7930203295803256e+02 +1.1565249760650308e-02 -1.0548263337550794e+00 -6.0231088994889770e-02
4.7960000000004055e+02 -2.8247348057451402e+00 +0.0000000000000000e+00 +4.7940190832944228e+02 +1.1565378402907417e-02 -1.0548289226454204e+00 -6.0231193823827293e-02
4.7970000000004057e+02 -2.8297268691099942e+00 +0.0000000000000000e+00 +4.7950178364823159e+02 +1.1565506997703888e-02 -1.0548315954682901e+00 -6.0231297849258562e-02
4.7980000000004060e+02 -2.8347199853547727e+00 +0.0000000000000000e+00 +4.7960165891438930e+02 +1.1565634749591859e-02 -1.0548343441587871e+00 -6.0231401499185412e-02
4.7990000000004062e+02 -2.8397141544816638e+00 +0.0000000000000000e+00 +4.7970153412790415e+02 +1.1565760860856903e-02 -1.0548371605845213e+00 -6.0231505206297012e-02
4.8000000000004064e+02 -2.8447093764929230e+00 +0.0000000000000000e+00 +4.7980140928876494e+02 +1.1565884531595563e-02 -1.0548400365461292e+00 -6.0231609408021684e-02
4.8010000000004067e+02 -2.8497056513908654e+00 +0.0000000000000000e+00 +4.7990128439696036e+02 +1.1566004959792129e-02 -1.0548429637778018e+00 -6.0231714546576234e-02
4.8020000000004069e+02 -2.8547029791778566e+00 +0.0000000000000000e+00 +4.8000115945247921e+02 +1.1566121341394679e-02 -1.0548459339478204e+00 -6.0231821069012710e-02
4.8030000000004071e+02 -2.8597013598563055e+00 +0.0000000000000000e+00 +4.8010103445531024e+02 +1.1566232870390462e-02 -1.0548489386591042e+00 -6.0231929427262812e-02
4.8040000000004073e+02 -2.8647007934286548e+00 +0.0000000000000000e+00 +4.8020090940544219e+02 +1.1566338738880522e-02 -1.0548519694497700e+00 -6.0232040078179755e-02
4.8050000000004076e+02 -2.8697012798973733e+00 +0.0000000000000000e+00 +4.8030078430286380e+02 +1.1566438137153613e-02 -1.0548550177937008e+00 -6.0232153483577536e-02
4.8060000000004078e+02 -2.8747028192649471e+00 +0.0000000000000000e+00 +4.8040065914756389e+02 +1.1566530253759444e-02 -1.0548580751011267e+00 -6.0232270110268007e-02
4.8070000000004080e+02 -2.8797054115338714e+00 +0.0000000000000000e+00 +4.8050053393953112e+02 +1.1566614275581168e-02 -1.0548611327192188e+00 -6.0232390430095213e-02
4.8080000000004082e+02 -2.8847090567066416e+00 +0.0000000000000000e+00 +4.8060040867875426e+02 +1.1566689665237013e-02 -1.0548641835655566e+00 -6.0232514829205670e-02
4.8090000000004085e+02 -2.8897137547857468e+00 +0.0000000000000000e+00 +4.8070028336522211e+02 +1.1566756977937426e-02 -1.0548672269526844e+00 -6.0232643337298684e-02
4.8100000000004087e+02 -2.8947195057736685e+00 +0.0000000000000000e+00 +4.8080015799892334e+02 +1.1566817042629440e-02 -1.0548702637928549e+00 -6.0232775889562731e-02
4.8110000000004089e+02 -2.8997263096728818e+00 +0.0000000000000000e+00 +4.8090003257984671e+02 +1.1566870693948730e-02 -1.0548732950238520e+00 -6.0232912413415947e-02
4.8120000000004092e+02 -2.9047341664858557e+00 +0.0000000000000000e+00 +4.8099990710798102e+02 +1.1566918772143112e-02 -1.0548763216089698e+00 -6.0233052828387645e-02
4.8130000000004094e+02 -2.9097430762150549e+00 +0.0000000000000000e+00 +4.8109978158331495e+02 +1.1566962122995994e-02 -1.0548793445369733e+00 -6.0233197046002371e-02
4.8140000000004096e+02 -2.9147530388629401e+00 +0.0000000000000000e+00 +4.8119965600583731e+02 +1.1567001597750027e-02 -1.0548823648220647e+00 -6.0233344969666966e-02
4.8150000000004098e+02 -2.9197640544319690e+00 +0.0000000000000000e+00 +4.8129953037553685e+02 +1.1567038053030684e-02 -1.0548853835038294e+00 -6.0233496494559807e-02
4.8160000000004101e+02 -2.9247761229245977e+00 +0.0000000000000000e+00 +4.8139940469240224e+02 +1.1567072350769966e-02 -1.0548884016471873e+00 -6.0233651507523092e-02
4.8170000000004103e+02 -2.9297892443432820e+00 +0.0000000000000000e+00 +4.8149927895642230e+02 +1.1567105358130192e-02 -1.0548914203423270e+00 -6.0233809886957708e-02
4.8180000000004105e+02 -2.9348034186904779e+00 +0.0000000000000000e+00 +4.8159915316758577e+02 +1.1567137947427761e-02 -1.0548944407046381e+00 -6.0233971502720710e-02
4.8190000000004108e+02 -2.9398186459686428e+00 +0.0000000000000000e+00 +4.8169902732588139e+02 +1.1567170996057094e-02 -1.0548974638746365e+00 -6.0234136216025601e-02
4.8200000000004110e+02 -2.9448349261802371e+00 +0.0000000000000000e+00 +4.8179890143129791e+02 +1.1567205386414548e-02 -1.0549004910178776e+00 -6.0234303879345176e-02
4.8210000000004112e+02 -2.9498522593277250e+00 +0.0000000000000000e+00 +4.8189877548382407e+02 +1.1567242005822409e-02 -1.0549035233248683e+00 -6.0234474336317179e-02
4.8220000000004114e+02 -2.9548706454135751e+00 +0.0000000000000000e+00 +4.8199864948344862e+02 +1.1567281746452999e-02 -1.0549065620109681e+00 -6.0234647421652722e-02
4.8230000000004117e+02 -2.9598900844402629e+00 +0.0000000000000000e+00 +4.8209852343016030e+02 +1.1567325505252770e-02 -1.0549096083162837e+00 -6.0234822961047180e-02
4.8240000000004119e+02 -2.9649105764102717e+00 +0.0000000000000000e+00 +4.8219839732394786e+02 +1.1567374183866531e-02 -1.0549126635055570e+00 -6.0235000771094123e-02
4.8250000000004121e+02 -2.9699321213260923e+00 +0.0000000000000000e+00 +4.8229827116480004e+02 +1.1567428688561691e-02 -1.0549157288680433e+00 -6.0235180659201693e-02
4.8260000000004123e+02 -2.9749547191902268e+00 +0.0000000000000000e+00 +4.8239814495270559e+02 +1.1567489930152598e-02 -1.0549188057173855e+00 -6.0235362423511962e-02
4.8270000000004126e+02 -2.9799783700051883e+00 +0.0000000000000000e+00 +4.8249801868765326e+02 +1.1567558823924899e-02 -1.0549218953914803e+00 -6.0235545852822751e-02
4.8280000000004128e+02 -2.9850030737735023e+00 +0.0000000000000000e+00 +4.8259789236963178e+02 +1.1567636007336393e-02 -1.0549249999764296e+00 -6.0235730731567856e-02
4.8290000000004130e+02 -2.9900288304977094e+00 +0.0000000000000000e+00 +4.8269776599862990e+02 +1.1567720919904904e-02 -1.0549281246469289e+00 -6.0235916861013920e-02
4.8300000000004133e+02 -2.9950556401803703e+00 +0.0000000000000000e+00 +4.8279763957463638e+02 +1.1567812675939862e-02 -1.0549312753906928e+00 -6.0236104052332512e-02
4.8310000000004135e+02 -3.0000835028240718e+00 +0.0000000000000000e+00 +4.8289751309763994e+02 +1.1567910381362163e-02 -1.0549344581902926e+00 -6.0236292122310173e-02
4.8320000000004137e+02 -3.0051124184314322e+00 +0.0000000000000000e+00 +4.8299738656762935e+02 +1.1568013133770736e-02 -1.0549376790231637e+00 -6.0236480893431608e-02
4.8330000000004139e+02 -3.0101423870051081e+00 +0.0000000000000000e+00 +4.8309725998459328e+02 +1.1568120022507537e-02 -1.0549409438616009e+00 -6.0236670193961485e-02
4.8340000000004142e+02 -3.0151734085477995e+00 +0.0000000000000000e+00 +4.8319713334852054e+02 +1.1568230128723395e-02 -1.0549442586727404e+00 -6.0236859858025536e-02
4.8350000000004144e+02 -3.0202054830622562e+00 +0.0000000000000000e+00 +4.8329700665939981e+02 +1.1568342525444742e-02 -1.0549476294185276e+00 -6.0237049725690418e-02
4.8360000000004146e+02 -3.0252386105512836e+00 +0.0000000000000000e+00 +4.8339687991721985e+02 +1.1568456277641151e-02 -1.0549510620556679e+00 -6.0237239643042846e-02
4.8370000000004148e+02 -3.0302727910177492e+00 +0.0000000000000000e+00 +4.8349675312196939e+02 +1.1568570442293737e-02 -1.0549545625355652e+00 -6.0237429462267442e-02
4.8380000000004151e+02 -3.0353080244645878e+00 +0.0000000000000000e+00 +4.8359662627363713e+02 +1.1568684068464435e-02 -1.0549581368042460e+00 -6.0237619041723901e-02
4.8390000000004153e+02 -3.0403443108948078e+00 +0.0000000000000000e+00 +4.8369649937221175e+02 +1.1568796197366090e-02 -1.0549617908022653e+00 -6.0237808246022817e-02
4.8400000000004155e+02 -3.0453816503114970e+00 +0.0000000000000000e+00 +4.8379637241768205e+02 +1.1568905862433445e-02 -1.0549655304646028e+00 -6.0237996946100755e-02
4.8410000000004158e+02 -3.0504200427178283e+00 +0.0000000000000000e+00 +4.8389624541003667e+02 +1.1569012089394960e-02 -1.0549693617205393e+00 -6.0238185019294260e-02
4.8420000000004160e+02 -3.0554594881170667e+00 +0.0000000000000000e+00 +4.8399611834926435e+02 +1.1569113896345485e-02 -1.0549732904935198e+00 -6.0238372349412719e-02
4.8430000000004162e+02 -3.0604999865125735e+00 +0.0000000000000000e+00 +4.8409599123535378e+02 +1.1569210293819823e-02 -1.0549773227010053e+00 -6.0238558826810416e-02
4.8440000000004164e+02 -3.0655415379078139e+00 +0.0000000000000000e+00 +4.8419586406829364e+02 +1.1569300284867141e-02 -1.0549814642543045e+00 -6.0238744348457482e-02
4.8450000000004167e+02 -3.0705841423063616e+00 +0.0000000000000000e+00 +4.8429573684807264e+02 +1.1569382865126217e-02 -1.0549857210583928e+00 -6.0238928818009733e-02
4.8460000000004169e+02 -3.0756277997119050e+00 +0.0000000000000000e+00 +4.8439560957467944e+02 +1.1569457022901615e-02 -1.0549900990117165e+00 -6.0239112145877599e-02
4.8470000000004171e+02 -3.0806725101282542e+00 +0.0000000000000000e+00 +4.8449548224810275e+02 +1.1569521739240664e-02 -1.0549946040059823e+00 -6.0239294249294160e-02
4.8480000000004173e+02 -3.0857182735593449e+00 +0.0000000000000000e+00 +4.8459535486833124e+02 +1.1569576272736760e-02 -1.0549992398835746e+00 -6.0239475041223407e-02
4.8490000000004176e+02 -3.0907650900092434e+00 +0.0000000000000000e+00 +4.8469522743535356e+02 +1.1569621184654977e-02 -1.0550040011456907e+00 -6.0239654388223596e-02
4.8500000000004178e+02 -3.0958129594821395e+00 +0.0000000000000000e+00 +4.8479509994915838e+02 +1.1569657417535699e-02 -1.0550088796783548e+00 -6.0239832142718240e-02
4.8510000000004180e+02 -3.1008618819823415e+00 +0.0000000000000000e+00 +4.8489497240973435e+02 +1.1569685923268666e-02 -1.0550138674390337e+00 -6.0240008156948362e-02
4.8520000000004183e+02 -3.1059118575142652e+00 +0.0000000000000000e+00 +4.8499484481707009e+02 +1.1569707662983729e-02 -1.0550189564574779e+00 -6.0240182282969797e-02
4.8530000000004185e+02 -3.1109628860824285e+00 +0.0000000000000000e+00 +4.8509471717115423e+02 +1.1569723606970771e-02 -1.0550241388363388e+00 -6.0240354372648804e-02
4.8540000000004187e+02 -3.1160149676914415e+00 +0.0000000000000000e+00 +4.8519458947197546e+02 +1.1569734734598592e-02 -1.0550294067517871e+00 -6.0240524277657810e-02
4.8550000000004189e+02 -3.1210681023459999e+00 +0.0000000000000000e+00 +4.8529446171952236e+02 +1.1569742034232729e-02 -1.0550347524541233e+00 -6.0240691849470604e-02
4.8560000000004192e+02 -3.1261222900508772e+00 +0.0000000000000000e+00 +4.8539433391378356e+02 +1.1569746503152262e-02 -1.0550401682683848e+00 -6.0240856939357615e-02
4.8570000000004194e+02 -3.1311775308109162e+00 +0.0000000000000000e+00 +4.8549420605474774e+02 +1.1569749147465492e-02 -1.0550456465949494e+00 -6.0241019398380599e-02
4.8580000000004196e+02 -3.1362338246310224e+00 +0.0000000000000000e+00 +4.8559407814240348e+02 +1.1569750982024663e-02 -1.0550511799101365e+00 -6.0241179077387477e-02
4.8590000000004198e+02 -3.1412911715161558e+00 +0.0000000000000000e+00 +4.8569395017673935e+02 +1.1569753030339516e-02 -1.0550567607667996e+00 -6.0241335827006630e-02
4.8600000000004201e+02 -3.1463495714713243e+00 +0.0000000000000000e+00 +4.8579382215774405e+02 +1.1569756324489885e-02 -1.0550623817949194e+00 -6.0241489497641187e-02
4.8610000000004203e+02 -3.1514090245015751e+00 +0.0000000000000000e+00 +4.8589369408540614e+02 +1.1569761905037161e-02 -1.0550680357021935e+00 -6.0241639939462958e-02
4.8620000000004205e+02 -3.1564695306119881e+00 +0.0000000000000000e+00 +4.8599356595971426e+02 +1.1569770820934716e-02 -1.0550737152746137e+00 -6.0241787002406094e-02
4.8630000000004208e+02 -3.1615310898076689e+00 +0.0000000000000000e+00 +4.8609343778065698e+02 +1.1569784129437261e-02 -1.0550794133770498e+00 -6.0241930536160698e-02
4.8640000000004210e+02 -3.1665937020937420e+00 +0.0000000000000000e+00 +4.8619330954822294e+02 +1.1569802896009137e-02 -1.0550851229538232e+00 -6.0242070390166061e-02
4.8650000000004212e+02 -3.1716573674753423e+00 +0.0000000000000000e+00 +4.8629318126240071e+02 +1.1569828194231527e-02 -1.0550908370292782e+00 -6.0242206413603644e-02
4.8660000000004214e+02 -3.1767220859576097e+00 +0.0000000000000000e+00 +4.8639305292317897e+02 +1.1569861105708611e-02 -1.0550965487083470e+00 -6.0242338455389975e-02
4.8670000000004217e+02 -3.1817878575456815e+00 +0.0000000000000000e+00 +4.8649292453054625e+02 +1.1569902719972594e-02 -1.0551022511771149e+00 -6.0242466364169120e-02
4.8680000000004219e+02 -3.1868546822446855e+00 +0.0000000000000000e+00 +4.8659279608449117e+02 +1.1569953871242824e-02 -1.0551079383790523e+00 -6.0242590066213582e-02
4.8690000000004221e+02 -3.1919225600597345e+00 +0.0000000000000000e+00 +4.8669266758500237e+02 +1.1570014094609789e-02 -1.0551136076446310e+00 -6.0242709871701050e-02
4.8700000000004223e+02 -3.1969914909959236e+00 +0.0000000000000000e+00 +4.8679253903206842e+02 +1.1570082517858848e-02 -1.0551192573002055e+00 -6.0242826205196574e-02
4.8710000000004226e+02 -3.2020614750583278e+00 +0.0000000000000000e+00 +4.8689241042567795e+02 +1.1570158262330210e-02 -1.0551248856223758e+00 -6.0242939486032654e-02
4.8720000000004228e+02 -3.2071325122520009e+00 +0.0000000000000000e+00 +4.8699228176581960e+02 +1.1570240443110684e-02 -1.0551304908385908e+00 -6.0243050128248404e-02
4.8730000000004230e+02 -3.2122046025819735e+00 +0.0000000000000000e+00 +4.8709215305248193e+02 +1.1570328169109455e-02 -1.0551360711280666e+00 -6.0243158540564223e-02
4.8740000000004233e+02 -3.2172777460532513e+00 +0.0000000000000000e+00 +4.8719202428565359e+02 +1.1570420543134400e-02 -1.0551416246227170e+00 -6.0243265126357609e-02
4.8750000000004235e+02 -3.2223519426708132e+00 +0.0000000000000000e+00 +4.8729189546532319e+02 +1.1570516661968873e-02 -1.0551471494080951e+00 -6.0243370283639831e-02
4.8760000000004237e+02 -3.2274271924396087e+00 +0.0000000000000000e+00 +4.8739176659147932e+02 +1.1570615616449014e-02 -1.0551526435243441e+00 -6.0243474405033720e-02
4.8770000000004239e+02 -3.2325034953645573e+00 +0.0000000000000000e+00 +4.8749163766411061e+02 +1.1570716491541518e-02 -1.0551581049671634e+00 -6.0243577877752252e-02
4.8780000000004242e+02 -3.2375808514505455e+00 +0.0000000000000000e+00 +4.8759150868320569e+02 +1.1570818366421961e-02 -1.0551635316887837e+00 -6.0243681083578200e-02
4.8790000000004244e+02 -3.2426592607024247e+00 +0.0000000000000000e+00 +4.8769137964875313e+02 +1.1570920314553586e-02 -1.0551689215989548e+00 -6.0243784398844875e-02
4.8800000000004246e+02 -3.2477387231250101e+00 +0.0000000000000000e+00 +4.8779125056074156e+02 +1.1571021403766623e-02 -1.0551742725659454e+00 -6.0243888194417748e-02
4.8810000000004248e+02 -3.2528192387230770e+00 +0.0000000000000000e+00 +4.8789112141915962e+02 +1.1571120696338061e-02 -1.0551795824175512e+00 -6.0243992835676954e-02
4.8820000000004251e+02 -3.2579008075013602e+00 +0.0000000000000000e+00 +4.8799099222399599e+02 +1.1571217249072010e-02 -1.0551848489421216e+00 -6.0244098682501093e-02
4.8830000000004253e+02 -3.2629834294645512e+00 +0.0000000000000000e+00 +4.8809086297523919e+02 +1.1571310113380480e-02 -1.0551900698895911e+00 -6.0244206089251746e-02
4.8840000000004255e+02 -3.2680671046172951e+00 +0.0000000000000000e+00 +4.8819073367287791e+02 +1.1571398335364731e-02 -1.0551952429725251e+00 -6.0244315404759052e-02
4.8850000000004258e+02 -3.2731518329641900e+00 +0.0000000000000000e+00 +4.8829060431690078e+02 +1.1571480955897107e-02 -1.0552003658671796e+00 -6.0244426972308494e-02
4.8860000000004260e+02 -3.2782376145097833e+00 +0.0000000000000000e+00 +4.8839047490729644e+02 +1.1571557010703363e-02 -1.0552054362145691e+00 -6.0244541129628307e-02
4.8870000000004262e+02 -3.2833244492585703e+00 +0.0000000000000000e+00 +4.8849034544405350e+02 +1.1571625530445544e-02 -1.0552104516215486e+00 -6.0244658208878234e-02
4.8880000000004264e+02 -3.2884123372149907e+00 +0.0000000000000000e+00 +4.8859021592716061e+02 +1.1571685711790895e-02 -1.0552154102838260e+00 -6.0244778435054984e-02
4.8890000000004267e+02 -3.2935012783834279e+00 +0.0000000000000000e+00 +4.8869008635660640e+02 +1.1571737665099930e-02 -1.0552203137086991e+00 -6.0244901484320323e-02
4.8900000000004269e+02 -3.2985912727682107e+00 +0.0000000000000000e+00 +4.8878995673237955e+02 +1.1571781810617965e-02 -1.0552251645240243e+00 -6.0245026847990164e-02
4.8910000000004271e+02 -3.3036823203736145e+00 +0.0000000000000000e+00 +4.8888982705446870e+02 +1.1571818574725829e-02 -1.0552299653735915e+00 -6.0245154013945902e-02
4.8920000000004273e+02 -3.3087744212038652e+00 +0.0000000000000000e+00 +4.8898969732286247e+02 +1.1571848389686645e-02 -1.0552347189153626e+00 -6.0245282466780486e-02
4.8930000000004276e+02 -3.3138675752631408e+00 +0.0000000000000000e+00 +4.8908956753754950e+02 +1.1571871693601373e-02 -1.0552394278204593e+00 -6.0245411687821077e-02
4.8940000000004278e+02 -3.3189617825555757e+00 +0.0000000000000000e+00 +4.8918943769851847e+02 +1.1571888930363934e-02 -1.0552440947721395e+00 -6.0245541155152578e-02
4.8950000000004280e+02 -3.3240570430852610e+00 +0.0000000000000000e+00 +4.8928930780575803e+02 +1.1571900549615969e-02 -1.0552487224647646e+00 -6.0245670343642428e-02
4.8960000000004283e+02 -3.3291533568562492e+00 +0.0000000000000000e+00 +4.8938917785925685e+02 +1.1571907006701205e-02 -1.0552533136027549e+00 -6.0245798724966187e-02
4.8970000000004285e+02 -3.3342507238725565e+00 +0.0000000000000000e+00 +4.8948904785900356e+02 +1.1571908762619385e-02 -1.0552578708995355e+00 -6.0245925767634399e-02
4.8980000000004287e+02 -3.3393491441381649e+00 +0.0000000000000000e+00 +4.8958891780498686e+02 +1.1571906283979898e-02 -1.0552623970764710e+00 -6.0246050937020360e-02
4.8990000000004289e+02 -3.3444486176570245e+00 +0.0000000000000000e+00 +4.8968878769719538e+02 +1.1571900042954903e-02 -1.0552668948617898e+00 -6.0246173695389017e-02
4.9000000000004292e+02 -3.3495491444330581e+00 +0.0000000000000000e+00 +4.8978865753561774e+02 +1.1571890517232132e-02 -1.0552713669894989e+00 -6.0246293501926909e-02
4.9010000000004294e+02 -3.3546507244701620e+00 +0.0000000000000000e+00 +4.8988852732024270e+02 +1.1571878189967272e-02 -1.0552758161982847e+00 -6.0246409812773169e-02
4.9020000000004296e+02 -3.3597533577722096e+00 +0.0000000000000000e+00 +4.8998839705105888e+02 +1.1571863549735958e-02 -1.0552802452304064e+00 -6.0246522081051607e-02
4.9030000000004298e+02 -3.3648570443430543e+00 +0.0000000000000000e+00 +4.9008826672805492e+02 +1.1571847090485358e-02 -1.0552846568305800e+00 -6.0246629756903688e-02
4.9040000000004301e+02 -3.3699617841865321e+00 +0.0000000000000000e+00 +4.9018813635121950e+02 +1.1571829311485354e-02 -1.0552890537448441e+00 -6.0246732287522982e-02
4.9050000000004303e+02 -3.3750675773064640e+00 +0.0000000000000000e+00 +4.9028800592054131e+02 +1.1571810717279366e-02 -1.0552934387194248e+00 -6.0246829117190204e-02
4.9060000000004305e+02 -3.3801744237066584e+00 +0.0000000000000000e+00 +4.9038787543600898e+02 +1.1571791817634715e-02 -1.0552978144995846e+00 -6.0246919687309643e-02
4.9070000000004308e+02 -3.3852823233909155e+00 +0.0000000000000000e+00 +4.9048774489761121e+02 +1.1571773127492614e-02 -1.0553021838284573e+00 -6.0247003436446518e-02
4.9080000000004310e+02 -3.3903912763630277e+00 +0.0000000000000000e+00 +4.9058761430533667e+02 +1.1571755114488772e-02 -1.0553065488392293e+00 -6.0247079906584101e-02
4.9090000000004312e+02 -3.3955012826267836e+00 +0.0000000000000000e+00 +4.9068748365917401e+02 +1.1571737944301460e-02 -1.0553109081192846e+00 -6.0247149253029562e-02
4.9100000000004314e+02 -3.4006123421859655e+00 +0.0000000000000000e+00 +4.9078735295911190e+02 +1.1571721668708009e-02 -1.0553152589110026e+00 -6.0247211850338885e-02
4.9110000000004317e+02 -3.4057244550443473e+00 +0.0000000000000000e+00 +4.9088722220513904e+02 +1.1571706333503771e-02 -1.0553195983660340e+00 -6.0247268071222146e-02
4.9120000000004319e+02 -3.4108376212056912e+00 +0.0000000000000000e+00 +4.9098709139724406e+02 +1.1571691978685272e-02 -1.0553239235482805e+00 -6.0247318286260197e-02
4.9130000000004321e+02 -3.4159518406737450e+00 +0.0000000000000000e+00 +4.9108696053541564e+02 +1.1571678638490956e-02 -1.0553282314352617e+00 -6.0247362863912163e-02
4.9140000000004324e+02 -3.4210671134522390e+00 +0.0000000000000000e+00 +4.9118682961964248e+02 +1.1571666341442235e-02 -1.0553325189195073e+00 -6.0247402170523739e-02
4.9150000000004326e+02 -3.4261834395448836e+00 +0.0000000000000000e+00 +4.9128669864991326e+02 +1.1571655110384823e-02 -1.0553367828099867e+00 -6.0247436570335787e-02
4.9160000000004328e+02 -3.4313008189553647e+00 +0.0000000000000000e+00 +4.9138656762621662e+02 +1.1571644962530313e-02 -1.0553410198335675e+00 -6.0247466425493411e-02
4.9170000000004330e+02 -3.4364192516873420e+00 +0.0000000000000000e+00 +4.9148643654854123e+02 +1.1571635909498104e-02 -1.0553452266365080e+00 -6.0247492096055531e-02
4.9180000000004333e+02 -3.4415387377444446e+00 +0.0000000000000000e+00 +4.9158630541687575e+02 +1.1571627957357555e-02 -1.0553493997859811e+00 -6.0247513940004889e-02
4.9190000000004335e+02 -3.4466592771302680e+00 +0.0000000000000000e+00 +4.9168617423120889e+02 +1.1571621106670453e-02 -1.0553535357716286e+00 -6.0247532313258620e-02
4.9200000000004337e+02 -3.4517808698483701e+00 +0.0000000000000000e+00 +4.9178604299152931e+02 +1.1571615352533744e-02 -1.0553576310071542e+00 -6.0247547569679059e-02
4.9210000000004339e+02 -3.4569035159022681e+00 +0.0000000000000000e+00 +4.9188591169782569e+02 +1.1571610684622593e-02 -1.0553616818319422e+00 -6.0247560061085420e-02
4.9220000000004342e+02 -3.4620272152954352e+00 +0.0000000000000000e+00 +4.9198578035008671e+02 +1.1571607087233666e-02 -1.0553656845127135e+00 -6.0247570137265526e-02
4.9230000000004344e+02 -3.4671519680312959e+00 +0.0000000000000000e+00 +4.9208564894830107e+02 +1.1571604539328746e-02 -1.0553696352452098e+00 -6.0247578145988225e-02
4.9240000000004346e+02 -3.4722777741132229e+00 +0.0000000000000000e+00 +4.9218551749245745e+02 +1.1571603014578628e-02 -1.0553735301559153e+00 -6.0247584433016317e-02
4.9250000000004349e+02 -3.4774046335445332e+00 +0.0000000000000000e+00 +4.9228538598254454e+02 +1.1571602481407293e-02 -1.0553773653038083e+00 -6.0247589342119892e-02
4.9260000000004351e+02 -3.4825325463284842e+00 +0.0000000000000000e+00 +4.9238525441855103e+02 +1.1571602903036356e-02 -1.0553811366821462e+00 -6.0247593215090010e-02
4.9270000000004353e+02 -3.4876615124682688e+00 +0.0000000000000000e+00 +4.9248512280046566e+02 +1.1571604237529863e-02 -1.0553848402202846e+00 -6.0247596391753255e-02
4.9280000000004355e+02 -3.4927915319670126e+00 +0.0000000000000000e+00 +4.9258499112827707e+02 +1.1571606425738684e-02 -1.0553884715449908e+00 -6.0247599163375430e-02
4.9290000000004358e+02 -3.4979226048277687e+00 +0.0000000000000000e+00 +4.9268485940197399e+02 +1.1571609328790809e-02 -1.0553920247526118e+00 -6.0247601527224963e-02
4.9300000000004360e+02 -3.5030547310535121e+00 +0.0000000000000000e+00 +4.9278472762154513e+02 +1.1571612778055965e-02 -1.0553954934346561e+00 -6.0247603368579664e-02
4.9310000000004362e+02 -3.5081879106471336e+00 +0.0000000000000000e+00 +4.9288459578697922e+02 +1.1571616605270587e-02 -1.0553988712833517e+00 -6.0247604574649900e-02
4.9320000000004364e+02 -3.5133221436114326e+00 +0.0000000000000000e+00 +4.9298446389826495e+02 +1.1571620642578819e-02 -1.0554021520925627e+00 -6.0247605034766151e-02
4.9330000000004367e+02 -3.5184574299491120e+00 +0.0000000000000000e+00 +4.9308433195539101e+02 +1.1571624722508516e-02 -1.0554053297573858e+00 -6.0247604640314194e-02
4.9340000000004369e+02 -3.5235937696627717e+00 +0.0000000000000000e+00 +4.9318419995834620e+02 +1.1571628677947796e-02 -1.0554083982737246e+00 -6.0247603284668244e-02
4.9350000000004371e+02 -3.5287311627549025e+00 +0.0000000000000000e+00 +4.9328406790711921e+02 +1.1571632342122322e-02 -1.0554113517378518e+00 -6.0247600863122322e-02
4.9360000000004374e+02 -3.5338696092278798e+00 +0.0000000000000000e+00 +4.9338393580169878e+02 +1.1571635548573191e-02 -1.0554141843459544e+00 -6.0247597272819947e-02
4.9370000000004376e+02 -3.5390091090839588e+00 +0.0000000000000000e+00 +4.9348380364207361e+02 +1.1571638131135473e-02 -1.0554168903936620e+00 -6.0247592412681746e-02
4.9380000000004378e+02 -3.5441496623252680e+00 +0.0000000000000000e+00 +4.9358367142823249e+02 +1.1571639923917385e-02 -1.0554194642755628e+00 -6.0247586183331300e-02
4.9390000000004380e+02 -3.5492912689538039e+00 +0.0000000000000000e+00 +4.9368353916016423e+02 +1.1571640761280129e-02 -1.0554219004846981e+00 -6.0247578487019109e-02
4.9400000000004383e+02 -3.5544339289714260e+00 +0.0000000000000000e+00 +4.9378340683785751e+02 +1.1571640477818373e-02 -1.0554241936120456e+00 -6.0247569227544755e-02
4.9410000000004385e+02 -3.5595776423798497e+00 +0.0000000000000000e+00 +4.9388327446130114e+02 +1.1571638908341373e-02 -1.0554263383459861e+00 -6.0247558310177085e-02
4.9420000000004387e+02 -3.5647224091806433e+00 +0.0000000000000000e+00 +4.9398314203048392e+02 +1.1571635887854769e-02 -1.0554283294717497e+00 -6.0247545641572600e-02
4.9430000000004389e+02 -3.5698682293752211e+00 +0.0000000000000000e+00 +4.9408300954539459e+02 +1.1571631251543016e-02 -1.0554301618708521e+00 -6.0247531129692000e-02
4.9440000000004392e+02 -3.5750151029648394e+00 +0.0000000000000000e+00 +4.9418287700602195e+02 +1.1571624834752469e-02 -1.0554318305205119e+00 -6.0247514683714663e-02
4.9450000000004394e+02 -3.5801630299505902e+00 +0.0000000000000000e+00 +4.9428274441235482e+02 +1.1571616472975124e-02 -1.0554333304930494e+00 -6.0247496213951458e-02
4.9460000000004396e+02 -3.5853120103333973e+00 +0.0000000000000000e+00 +4.9438261176438203e+02 +1.1571606001833044e-02 -1.0554346569552737e+00 -6.0247475631755580e-02
4.9470000000004399e+02 -3.5904620441140116e+00 +0.0000000000000000e+00 +4.9448247906209235e+02 +1.1571593257063416e-02 -1.0554358051678538e+00 -6.0247452849431490e-02
4.9480000000004401e+02 -3.5956131312930060e+00 +0.0000000000000000e+00 +4.9458234630547469e+02 +1.1571578117145750e-02 -1.0554367721596298e+00 -6.0247427802400527e-02
4.9490000000004403e+02 -3.6007652718707726e+00 +0.0000000000000000e+00 +4.9468221349451778e+02 +1.1571560753397931e-02 -1.0554375664561739e+00 -6.0247400580090059e-02
