# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.5480000000001218e+02 +2.5273490323232219e+00 +0.0000000000000000e+00 -3.5472009938263949e+02 +3.6814926789238277e-02 +0.0000000000000000e+00 +9.9932210080909412e-01
-3.5490000000001220e+02 +2.5236670166014368e+00 +0.0000000000000000e+00 -3.5482003157344974e+02 +3.6825387658601987e-02 +0.0000000000000000e+00 +9.9932171537688097e-01
-3.5500000000001222e+02 +2.5199839547890823e+00 +0.0000000000000000e+00 -3.5491996372571111e+02 +3.6835848600533919e-02 +0.0000000000000000e+00 +9.9932132983234012e-01
-3.5510000000001224e+02 +2.5162998468789293e+00 +0.0000000000000000e+00 -3.5501989583941241e+02 +3.6846309614480627e-02 +0.0000000000000000e+00 +9.9932094417548956e-01
-3.5520000000001227e+02 +2.5126146928638065e+00 +0.0000000000000000e+00 -3.5511982791454244e+02 +3.6856770699817749e-02 +0.0000000000000000e+00 +9.9932055840634992e-01
-3.5530000000001229e+02 +2.5089284927366089e+00 +0.0000000000000000e+00 -3.5521975995108994e+02 +3.6867231855850072e-02 +0.0000000000000000e+00 +9.9932017252494454e-01
-3.5540000000001231e+02 +2.5052412464903053e+00 +0.0000000000000000e+00 -3.5531969194904372e+02 +3.6877693081811588e-02 +0.0000000000000000e+00 +9.9931978653129927e-01
-3.5550000000001234e+02 +2.5015529541179435e+00 +0.0000000000000000e+00 -3.5541962390839251e+02 +3.6888154376865566e-02 +0.0000000000000000e+00 +9.9931940042544276e-01
-3.5560000000001236e+02 +2.4978636156126592e+00 +0.0000000000000000e+00 -3.5551955582912507e+02 +3.6898615740104619e-02 +0.0000000000000000e+00 +9.9931901420740610e-01
-3.5570000000001238e+02 +2.4941732309676823e+00 +0.0000000000000000e+00 -3.5561948771123025e+02 +3.6909077170555360e-02 +0.0000000000000000e+00 +9.9931862787722303e-01
-3.5580000000001240e+02 +2.4904818001763416e+00 +0.0000000000000000e+00 -3.5571941955469680e+02 +3.6919538667208172e-02 +0.0000000000000000e+00 +9.9931824143492864e-01
-3.5590000000001243e+02 +2.4867893232320681e+00 +0.0000000000000000e+00 -3.5581935135951352e+02 +3.6930000229036856e-02 +0.0000000000000000e+00 +9.9931785488055858e-01
-3.5600000000001245e+02 +2.4830958001283965e+00 +0.0000000000000000e+00 -3.5591928312566921e+02 +3.6940461854999995e-02 +0.0000000000000000e+00 +9.9931746821414924e-01
-3.5610000000001247e+02 +2.4794012308589655e+00 +0.0000000000000000e+00 -3.5601921485315262e+02 +3.6950923544041420e-02 +0.0000000000000000e+00 +9.9931708143573739e-01
-3.5620000000001249e+02 +2.4757056154175210e+00 +0.0000000000000000e+00 -3.5611914654195260e+02 +3.6961385295090639e-02 +0.0000000000000000e+00 +9.9931669454536065e-01
-3.5630000000001252e+02 +2.4720089537979164e+00 +0.0000000000000000e+00 -3.5621907819205796e+02 +3.6971847107063312e-02 +0.0000000000000000e+00 +9.9931630754305700e-01
-3.5640000000001254e+02 +2.4683112459941139e+00 +0.0000000000000000e+00 -3.5631900980345750e+02 +3.6982308978861692e-02 +0.0000000000000000e+00 +9.9931592042886508e-01
-3.5650000000001256e+02 +2.4646124920001866e+00 +0.0000000000000000e+00 -3.5641894137614003e+02 +3.6992770909375083e-02 +0.0000000000000000e+00 +9.9931553320282396e-01
-3.5660000000001259e+02 +2.4609126918103192e+00 +0.0000000000000000e+00 -3.5651887291009433e+02 +3.7003232897480316e-02 +0.0000000000000000e+00 +9.9931514586497316e-01
-3.5670000000001261e+02 +2.4572118454188088e+00 +0.0000000000000000e+00 -3.5661880440530928e+02 +3.7013694942042229e-02 +0.0000000000000000e+00 +9.9931475841535289e-01
-3.5680000000001263e+02 +2.4535099528200672e+00 +0.0000000000000000e+00 -3.5671873586177367e+02 +3.7024157041914127e-02 +0.0000000000000000e+00 +9.9931437085400376e-01
-3.5690000000001265e+02 +2.4498070140086212e+00 +0.0000000000000000e+00 -3.5681866727947636e+02 +3.7034619195938277e-02 +0.0000000000000000e+00 +9.9931398318096676e-01
-3.5700000000001268e+02 +2.4461030289791137e+00 +0.0000000000000000e+00 -3.5691859865840615e+02 +3.7045081402946392e-02 +0.0000000000000000e+00 +9.9931359539628339e-01
-3.5710000000001270e+02 +2.4423979977263053e+00 +0.0000000000000000e+00 -3.5701852999855191e+02 +3.7055543661760108e-02 +0.0000000000000000e+00 +9.9931320749999553e-01
-3.5720000000001272e+02 +2.4386919202450748e+00 +0.0000000000000000e+00 -3.5711846129990244e+02 +3.7066005971191501e-02 +0.0000000000000000e+00 +9.9931281949214545e-01
-3.5730000000001274e+02 +2.4349847965304199e+00 +0.0000000000000000e+00 -3.5721839256244664e+02 +3.7076468330043591e-02 +0.0000000000000000e+00 +9.9931243137277592e-01
-3.5740000000001277e+02 +2.4312766265774588e+00 +0.0000000000000000e+00 -3.5731832378617332e+02 +3.7086930737110828e-02 +0.0000000000000000e+00 +9.9931204314192990e-01
-3.5750000000001279e+02 +2.4275674103814309e+00 +0.0000000000000000e+00 -3.5741825497107135e+02 +3.7097393191179620e-02 +0.0000000000000000e+00 +9.9931165479965089e-01
-3.5760000000001281e+02 +2.4238571479376967e+00 +0.0000000000000000e+00 -3.5751818611712957e+02 +3.7107855691028854e-02 +0.0000000000000000e+00 +9.9931126634598255e-01
-3.5770000000001284e+02 +2.4201458392417399e+00 +0.0000000000000000e+00 -3.5761811722433686e+02 +3.7118318235436376e-02 +0.0000000000000000e+00 +9.9931087778096883e-01
-3.5780000000001286e+02 +2.4164334842891639e+00 +0.0000000000000000e+00 -3.5771804829268206e+02 +3.7128780823219042e-02 +0.0000000000000000e+00 +9.9931048910465203e-01
-3.5790000000001288e+02 +2.4127200830756879e+00 +0.0000000000000000e+00 -3.5781797932215409e+02 +3.7139243453258919e-02 +0.0000000000000000e+00 +9.9931010031707224e-01
-3.5800000000001290e+02 +2.4090056355971390e+00 +0.0000000000000000e+00 -3.5791791031274175e+02 +3.7149706124503981e-02 +0.0000000000000000e+00 +9.9930971141826719e-01
-3.5810000000001293e+02 +2.4052901418494468e+00 +0.0000000000000000e+00 -3.5801784126443403e+02 +3.7160168835967330e-02 +0.0000000000000000e+00 +9.9930932240827208e-01
-3.5820000000001295e+02 +2.4015736018286358e+00 +0.0000000000000000e+00 -3.5811777217721971e+02 +3.7170631586726476e-02 +0.0000000000000000e+00 +9.9930893328711989e-01
-3.5830000000001297e+02 +2.3978560155308202e+00 +0.0000000000000000e+00 -3.5821770305108771e+02 +3.7181094375922569e-02 +0.0000000000000000e+00 +9.9930854405484115e-01
-3.5840000000001299e+02 +2.3941373829521968e+00 +0.0000000000000000e+00 -3.5831763388602695e+02 +3.7191557202759663e-02 +0.0000000000000000e+00 +9.9930815471146417e-01
-3.5850000000001302e+02 +2.3904177040890384e+00 +0.0000000000000000e+00 -3.5841756468202630e+02 +3.7202020066503944e-02 +0.0000000000000000e+00 +9.9930776525701492e-01
-3.5860000000001304e+02 +2.3866969789376884e+00 +0.0000000000000000e+00 -3.5851749543907465e+02 +3.7212482966482982e-02 +0.0000000000000000e+00 +9.9930737569151717e-01
-3.5870000000001306e+02 +2.3829752074945545e+00 +0.0000000000000000e+00 -3.5861742615716088e+02 +3.7222945902084970e-02 +0.0000000000000000e+00 +9.9930698601499246e-01
-3.5880000000001309e+02 +2.3792523897561026e+00 +0.0000000000000000e+00 -3.5871735683627395e+02 +3.7233408872757952e-02 +0.0000000000000000e+00 +9.9930659622746010e-01
-3.5890000000001311e+02 +2.3755285257188508e+00 +0.0000000000000000e+00 -3.5881728747640267e+02 +3.7243871878009045e-02 +0.0000000000000000e+00 +9.9930620632893719e-01
-3.5900000000001313e+02 +2.3718036153793629e+00 +0.0000000000000000e+00 -3.5891721807753601e+02 +3.7254334917403681e-02 +0.0000000000000000e+00 +9.9930581631943871e-01
-3.5910000000001315e+02 +2.3680776587342445e+00 +0.0000000000000000e+00 -3.5901714863966288e+02 +3.7264797990564827e-02 +0.0000000000000000e+00 +9.9930542619897755e-01
-3.5920000000001318e+02 +2.3643506557801350e+00 +0.0000000000000000e+00 -3.5911707916277214e+02 +3.7275261097172198e-02 +0.0000000000000000e+00 +9.9930503596756448e-01
-3.5930000000001320e+02 +2.3606226065137039e+00 +0.0000000000000000e+00 -3.5921700964685272e+02 +3.7285724236961491e-02 +0.0000000000000000e+00 +9.9930464562520827e-01
-3.5940000000001322e+02 +2.3568935109316436e+00 +0.0000000000000000e+00 -3.5931694009189351e+02 +3.7296187409723583e-02 +0.0000000000000000e+00 +9.9930425517191535e-01
-3.5950000000001324e+02 +2.3531633690306650e+00 +0.0000000000000000e+00 -3.5941687049788339e+02 +3.7306650615303749e-02 +0.0000000000000000e+00 +9.9930386460769050e-01
-3.5960000000001327e+02 +2.3494321808074923e+00 +0.0000000000000000e+00 -3.5951680086481133e+02 +3.7317113853600856e-02 +0.0000000000000000e+00 +9.9930347393253627e-01
-3.5970000000001329e+02 +2.3456999462588564e+00 +0.0000000000000000e+00 -3.5961673119266618e+02 +3.7327577124559676e-02 +0.0000000000000000e+00 +9.9930308314645355e-01
-3.5980000000001331e+02 +2.3419666653814937e+00 +0.0000000000000000e+00 -3.5971666148143692e+02 +3.7338040428122540e-02 +0.0000000000000000e+00 +9.9930269224944335e-01
-3.5990000000001334e+02 +2.3382323381721482e+00 +0.0000000000000000e+00 -3.5981659173111240e+02 +3.7348503764196385e-02 +0.0000000000000000e+00 +9.9930230124150798e-01
-3.6000000000001336e+02 +2.3344969646275748e+00 +0.0000000000000000e+00 -3.5991652194168154e+02 +3.7358967132651244e-02 +0.0000000000000000e+00 +9.9930191012265124e-01
-3.6010000000001338e+02 +2.3307605447445439e+00 +0.0000000000000000e+00 -3.6001645211313325e+02 +3.7369430533320570e-02 +0.0000000000000000e+00 +9.9930151889287810e-01
-3.6020000000001340e+02 +2.3270230785198436e+00 +0.0000000000000000e+00 -3.6011638224545641e+02 +3.7379893966001540e-02 +0.0000000000000000e+00 +9.9930112755219502e-01
-3.6030000000001343e+02 +2.3232845659502845e+00 +0.0000000000000000e+00 -3.6021631233863997e+02 +3.7390357430455351e-02 +0.0000000000000000e+00 +9.9930073610060988e-01
-3.6040000000001345e+02 +2.3195450070327026e+00 +0.0000000000000000e+00 -3.6031624239267285e+02 +3.7400820926407535e-02 +0.0000000000000000e+00 +9.9930034453813166e-01
-3.6050000000001347e+02 +2.3158044017639634e+00 +0.0000000000000000e+00 -3.6041617240754391e+02 +3.7411284453548251e-02 +0.0000000000000000e+00 +9.9929995286477102e-01
-3.6060000000001349e+02 +2.3120627501409650e+00 +0.0000000000000000e+00 -3.6051610238324213e+02 +3.7421748011532550e-02 +0.0000000000000000e+00 +9.9929956108053963e-01
-3.6070000000001352e+02 +2.3083200521606413e+00 +0.0000000000000000e+00 -3.6061603231975636e+02 +3.7432211599980697e-02 +0.0000000000000000e+00 +9.9929916918545070e-01
-3.6080000000001354e+02 +2.3045763078199668e+00 +0.0000000000000000e+00 -3.6071596221707551e+02 +3.7442675218478431e-02 +0.0000000000000000e+00 +9.9929877717951865e-01
-3.6090000000001356e+02 +2.3008315171159586e+00 +0.0000000000000000e+00 -3.6081589207518857e+02 +3.7453138866577244e-02 +0.0000000000000000e+00 +9.9929838506275925e-01
-3.6100000000001359e+02 +2.2970856800456807e+00 +0.0000000000000000e+00 -3.6091582189408439e+02 +3.7463602543794647e-02 +0.0000000000000000e+00 +9.9929799283518950e-01
-3.6110000000001361e+02 +2.2933387966062462e+00 +0.0000000000000000e+00 -3.6101575167375194e+02 +3.7474066249614454e-02 +0.0000000000000000e+00 +9.9929760049682770e-01
-3.6120000000001363e+02 +2.2895908667948226e+00 +0.0000000000000000e+00 -3.6111568141418007e+02 +3.7484529983487030e-02 +0.0000000000000000e+00 +9.9929720804769340e-01
-3.6130000000001365e+02 +2.2858418906086331e+00 +0.0000000000000000e+00 -3.6121561111535777e+02 +3.7494993744829549e-02 +0.0000000000000000e+00 +9.9929681548780747e-01
-3.6140000000001368e+02 +2.2820918680449616e+00 +0.0000000000000000e+00 -3.6131554077727395e+02 +3.7505457533026247e-02 +0.0000000000000000e+00 +9.9929642281719211e-01
-3.6150000000001370e+02 +2.2783407991011546e+00 +0.0000000000000000e+00 -3.6141547039991752e+02 +3.7515921347428670e-02 +0.0000000000000000e+00 +9.9929603003587053e-01
-3.6160000000001372e+02 +2.2745886837746250e+00 +0.0000000000000000e+00 -3.6151539998327740e+02 +3.7526385187355904e-02 +0.0000000000000000e+00 +9.9929563714386749e-01
-3.6170000000001374e+02 +2.2708355220628560e+00 +0.0000000000000000e+00 -3.6161532952734257e+02 +3.7536849052095908e-02 +0.0000000000000000e+00 +9.9929524414120874e-01
-3.6180000000001377e+02 +2.2670813139634030e+00 +0.0000000000000000e+00 -3.6171525903210193e+02 +3.7547312940913638e-02 +0.0000000000000000e+00 +9.9929485102792104e-01
-3.6190000000001379e+02 +2.2633260594738958e+00 +0.0000000000000000e+00 -3.6181518849754445e+02 +3.7557776853057341e-02 +0.0000000000000000e+00 +9.9929445780403170e-01
-3.6200000000001381e+02 +2.2595697585920398e+00 +0.0000000000000000e+00 -3.6191511792365907e+02 +3.7568240787759798e-02 +0.0000000000000000e+00 +9.9929406446956881e-01
-3.6210000000001384e+02 +2.2558124113156182e+00 +0.0000000000000000e+00 -3.6201504731043468e+02 +3.7578704744239251e-02 +0.0000000000000000e+00 +9.9929367102456079e-01
-3.6220000000001386e+02 +2.2520540176424926e+00 +0.0000000000000000e+00 -3.6211497665786027e+02 +3.7589168721700324e-02 +0.0000000000000000e+00 +9.9929327746903684e-01
-3.6230000000001388e+02 +2.2482945775706056e+00 +0.0000000000000000e+00 -3.6221490596592480e+02 +3.7599632719334947e-02 +0.0000000000000000e+00 +9.9929288380302650e-01
-3.6240000000001390e+02 +2.2445340910979805e+00 +0.0000000000000000e+00 -3.6231483523461719e+02 +3.7610096736323283e-02 +0.0000000000000000e+00 +9.9929249002655984e-01
-3.6250000000001393e+02 +2.2407725582227234e+00 +0.0000000000000000e+00 -3.6241476446392642e+02 +3.7620560771834656e-02 +0.0000000000000000e+00 +9.9929209613966752e-01
-3.6260000000001395e+02 +2.2370099789430240e+00 +0.0000000000000000e+00 -3.6251469365384145e+02 +3.7631024825028461e-02 +0.0000000000000000e+00 +9.9929170214238039e-01
-3.6270000000001397e+02 +2.2332463532571567e+00 +0.0000000000000000e+00 -3.6261462280435120e+02 +3.7641488895055086e-02 +0.0000000000000000e+00 +9.9929130803472976e-01
-3.6280000000001399e+02 +2.2294816811634806e+00 +0.0000000000000000e+00 -3.6271455191544470e+02 +3.7651952981056842e-02 +0.0000000000000000e+00 +9.9929091381674739e-01
-3.6290000000001402e+02 +2.2257159626604417e+00 +0.0000000000000000e+00 -3.6281448098711087e+02 +3.7662417082168873e-02 +0.0000000000000000e+00 +9.9929051948846515e-01
-3.6300000000001404e+02 +2.2219491977465724e+00 +0.0000000000000000e+00 -3.6291441001933873e+02 +3.7672881197520075e-02 +0.0000000000000000e+00 +9.9929012504991532e-01
-3.6310000000001406e+02 +2.2181813864204925e+00 +0.0000000000000000e+00 -3.6301433901211720e+02 +3.7683345326234019e-02 +0.0000000000000000e+00 +9.9928973050113035e-01
-3.6320000000001409e+02 +2.2144125286809095e+00 +0.0000000000000000e+00 -3.6311426796543526e+02 +3.7693809467429853e-02 +0.0000000000000000e+00 +9.9928933584214286e-01
-3.6330000000001411e+02 +2.2106426245266197e+00 +0.0000000000000000e+00 -3.6321419687928193e+02 +3.7704273620223230e-02 +0.0000000000000000e+00 +9.9928894107298571e-01
-3.6340000000001413e+02 +2.2068716739565080e+00 +0.0000000000000000e+00 -3.6331412575364618e+02 +3.7714737783727213e-02 +0.0000000000000000e+00 +9.9928854619369201e-01
-3.6350000000001415e+02 +2.2030996769695470e+00 +0.0000000000000000e+00 -3.6341405458851699e+02 +3.7725201957053194e-02 +0.0000000000000000e+00 +9.9928815120429471e-01
-3.6360000000001418e+02 +2.1993266335647994e+00 +0.0000000000000000e+00 -3.6351398338388339e+02 +3.7735666139311806e-02 +0.0000000000000000e+00 +9.9928775610482701e-01
-3.6370000000001420e+02 +2.1955525437414161e+00 +0.0000000000000000e+00 -3.6361391213973428e+02 +3.7746130329626530e-02 +0.0000000000000000e+00 +9.9928736089532155e-01
-3.6380000000001422e+02 +2.1917774074986314e+00 +0.0000000000000000e+00 -3.6371384085605877e+02 +3.7756594527229008e-02 +0.0000000000000000e+00 +9.9928696557580710e-01
-3.6390000000001424e+02 +2.1880012248357472e+00 +0.0000000000000000e+00 -3.6381376953284581e+02 +3.7767058731528462e-02 +0.0000000000000000e+00 +9.9928657014630551e-01
-3.6400000000001427e+02 +2.1842239957521161e+00 +0.0000000000000000e+00 -3.6391369817008439e+02 +3.7777522942115178e-02 +0.0000000000000000e+00 +9.9928617460683200e-01
-3.6410000000001429e+02 +2.1804457202471226e+00 +0.0000000000000000e+00 -3.6401362676776353e+02 +3.7787987158759785e-02 +0.0000000000000000e+00 +9.9928577895739479e-01
-3.6420000000001431e+02 +2.1766663983201644e+00 +0.0000000000000000e+00 -3.6411355532587220e+02 +3.7798451381412516e-02 +0.0000000000000000e+00 +9.9928538319799554e-01
-3.6430000000001434e+02 +2.1728860299706358e+00 +0.0000000000000000e+00 -3.6421348384439943e+02 +3.7808915610202429e-02 +0.0000000000000000e+00 +9.9928498732862903e-01
-3.6440000000001436e+02 +2.1691046151979094e+00 +0.0000000000000000e+00 -3.6431341232333426e+02 +3.7819379845436617e-02 +0.0000000000000000e+00 +9.9928459134928338e-01
-3.6450000000001438e+02 +2.1653221540013177e+00 +0.0000000000000000e+00 -3.6441334076266565e+02 +3.7829844087599360e-02 +0.0000000000000000e+00 +9.9928419525993983e-01
-3.6460000000001440e+02 +2.1615386463801367e+00 +0.0000000000000000e+00 -3.6451326916238258e+02 +3.7840308337351261e-02 +0.0000000000000000e+00 +9.9928379906057307e-01
-3.6470000000001443e+02 +2.1577540923335667e+00 +0.0000000000000000e+00 -3.6461319752247408e+02 +3.7850772595528347e-02 +0.0000000000000000e+00 +9.9928340275115102e-01
-3.6480000000001445e+02 +2.1539684918607165e+00 +0.0000000000000000e+00 -3.6471312584292912e+02 +3.7861236863141141e-02 +0.0000000000000000e+00 +9.9928300633163503e-01
-3.6490000000001447e+02 +2.1501818449605845e+00 +0.0000000000000000e+00 -3.6481305412373672e+02 +3.7871701141373698e-02 +0.0000000000000000e+00 +9.9928260980197980e-01
-3.6500000000001450e+02 +2.1463941516320428e+00 +0.0000000000000000e+00 -3.6491298236488586e+02 +3.7882165431582605e-02 +0.0000000000000000e+00 +9.9928221316213350e-01
-3.6510000000001452e+02 +2.1426054118738183e+00 +0.0000000000000000e+00 -3.6501291056636546e+02 +3.7892629735295946e-02 +0.0000000000000000e+00 +9.9928181641203762e-01
-3.6520000000001454e+02 +2.1388156256844773e+00 +0.0000000000000000e+00 -3.6511283872816455e+02 +3.7903094054212251e-02 +0.0000000000000000e+00 +9.9928141955162708e-01
-3.6530000000001456e+02 +2.1350247930624073e+00 +0.0000000000000000e+00 -3.6521276685027209e+02 +3.7913558390199401e-02 +0.0000000000000000e+00 +9.9928102258083051e-01
-3.6540000000001459e+02 +2.1312329140058011e+00 +0.0000000000000000e+00 -3.6531269493267700e+02 +3.7924022745293495e-02 +0.0000000000000000e+00 +9.9928062549956997e-01
-3.6550000000001461e+02 +2.1274399885126387e+00 +0.0000000000000000e+00 -3.6541262297536827e+02 +3.7934487121697696e-02 +0.0000000000000000e+00 +9.9928022830776109e-01
-3.6560000000001463e+02 +2.1236460165806723e+00 +0.0000000000000000e+00 -3.6551255097833484e+02 +3.7944951521781005e-02 +0.0000000000000000e+00 +9.9927983100531304e-01
-3.6570000000001465e+02 +2.1198509982074092e+00 +0.0000000000000000e+00 -3.6561247894156566e+02 +3.7955415948059894e-02 +0.0000000000000000e+00 +9.9927943359212945e-01
-3.6580000000001468e+02 +2.1160549333901026e+00 +0.0000000000000000e+00 -3.6571240686504962e+02 +3.7965880403064409e-02 +0.0000000000000000e+00 +9.9927903606811319e-01
-3.6590000000001470e+02 +2.1122578221257573e+00 +0.0000000000000000e+00 -3.6581233474877558e+02 +3.7976344889237214e-02 +0.0000000000000000e+00 +9.9927863843317044e-01
-3.6600000000001472e+02 +2.1084596644111380e+00 +0.0000000000000000e+00 -3.6591226259273253e+02 +3.7986809408927805e-02 +0.0000000000000000e+00 +9.9927824068721072e-01
-3.6610000000001475e+02 +2.1046604602427790e+00 +0.0000000000000000e+00 -3.6601219039690932e+02 +3.7997273964393063e-02 +0.0000000000000000e+00 +9.9927784283014709e-01
-3.6620000000001477e+02 +2.1008602096169944e+00 +0.0000000000000000e+00 -3.6611211816129486e+02 +3.8007738557797807e-02 +0.0000000000000000e+00 +9.9927744486189585e-01
-3.6630000000001479e+02 +2.0970589125298855e+00 +0.0000000000000000e+00 -3.6621204588587801e+02 +3.8018203191215412e-02 +0.0000000000000000e+00 +9.9927704678237694e-01
-3.6640000000001481e+02 +2.0932565689773512e+00 +0.0000000000000000e+00 -3.6631197357064764e+02 +3.8028667866628452e-02 +0.0000000000000000e+00 +9.9927664859151344e-01
-3.6650000000001484e+02 +2.0894531789550967e+00 +0.0000000000000000e+00 -3.6641190121559259e+02 +3.8039132585929364e-02 +0.0000000000000000e+00 +9.9927625028923184e-01
-3.6660000000001486e+02 +2.0856487424586421e+00 +0.0000000000000000e+00 -3.6651182882070174e+02 +3.8049597350921172e-02 +0.0000000000000000e+00 +9.9927585187546197e-01
-3.6670000000001488e+02 +2.0818432594833318e+00 +0.0000000000000000e+00 -3.6661175638596393e+02 +3.8060062163318219e-02 +0.0000000000000000e+00 +9.9927545335013701e-01
-3.6680000000001490e+02 +2.0780367300243436e+00 +0.0000000000000000e+00 -3.6671168391136803e+02 +3.8070527024746940e-02 +0.0000000000000000e+00 +9.9927505471319333e-01
-3.6690000000001493e+02 +2.0742291540766966e+00 +0.0000000000000000e+00 -3.6681161139690283e+02 +3.8080991936746689e-02 +0.0000000000000000e+00 +9.9927465596457066e-01
-3.6700000000001495e+02 +2.0704205316352602e+00 +0.0000000000000000e+00 -3.6691153884255721e+02 +3.8091456900770572e-02 +0.0000000000000000e+00 +9.9927425710421180e-01
-3.6710000000001497e+02 +2.0666108626947626e+00 +0.0000000000000000e+00 -3.6701146624831995e+02 +3.8101921918186336e-02 +0.0000000000000000e+00 +9.9927385813206282e-01
-3.6720000000001500e+02 +2.0628001472498001e+00 +0.0000000000000000e+00 -3.6711139361417986e+02 +3.8112386990277289e-02 +0.0000000000000000e+00 +9.9927345904807308e-01
-3.6730000000001502e+02 +2.0589883852948443e+00 +0.0000000000000000e+00 -3.6721132094012580e+02 +3.8122852118243247e-02 +0.0000000000000000e+00 +9.9927305985219483e-01
-3.6740000000001504e+02 +2.0551755768242512e+00 +0.0000000000000000e+00 -3.6731124822614657e+02 +3.8133317303201533e-02 +0.0000000000000000e+00 +9.9927266054438357e-01
-3.6750000000001506e+02 +2.0513617218322695e+00 +0.0000000000000000e+00 -3.6741117547223098e+02 +3.8143782546187999e-02 +0.0000000000000000e+00 +9.9927226112459788e-01
-3.6760000000001509e+02 +2.0475468203130474e+00 +0.0000000000000000e+00 -3.6751110267836776e+02 +3.8154247848158081e-02 +0.0000000000000000e+00 +9.9927186159279935e-01
-3.6770000000001511e+02 +2.0437308722606424e+00 +0.0000000000000000e+00 -3.6761102984454578e+02 +3.8164713209992610e-02 +0.0000000000000000e+00 +9.9927146194895233e-01
-3.6780000000001513e+02 +2.0399138776690253e+00 +0.0000000000000000e+00 -3.6771095697075384e+02 +3.8175178632536610e-02 +0.0000000000000000e+00 +9.9927106219302253e-01
-3.6790000000001515e+02 +2.0360958365320836e+00 +0.0000000000000000e+00 -3.6781088405698068e+02 +3.8185644116629468e-02 +0.0000000000000000e+00 +9.9927066232497574e-01
-3.6800000000001518e+02 +2.0322767488436200e+00 +0.0000000000000000e+00 -3.6791081110321511e+02 +3.8196109663107082e-02 +0.0000000000000000e+00 +9.9927026234477800e-01
-3.6810000000001520e+02 +2.0284566145973546e+00 +0.0000000000000000e+00 -3.6801073810944592e+02 +3.8206575272802128e-02 +0.0000000000000000e+00 +9.9926986225239545e-01
-3.6820000000001522e+02 +2.0246354337869246e+00 +0.0000000000000000e+00 -3.6811066507566187e+02 +3.8217040946544323e-02 +0.0000000000000000e+00 +9.9926946204779410e-01
-3.6830000000001525e+02 +2.0208132064058835e+00 +0.0000000000000000e+00 -3.6821059200185175e+02 +3.8227506685160687e-02 +0.0000000000000000e+00 +9.9926906173094021e-01
-3.6840000000001527e+02 +2.0169899324477027e+00 +0.0000000000000000e+00 -3.6831051888800431e+02 +3.8237972489475844e-02 +0.0000000000000000e+00 +9.9926866130180014e-01
-3.6850000000001529e+02 +2.0131656119057713e+00 +0.0000000000000000e+00 -3.6841044573410835e+02 +3.8248438360312317e-02 +0.0000000000000000e+00 +9.9926826076034014e-01
-3.6860000000001531e+02 +2.0093402447733957e+00 +0.0000000000000000e+00 -3.6851037254015262e+02 +3.8258904298490853e-02 +0.0000000000000000e+00 +9.9926786010652657e-01
-3.6870000000001534e+02 +2.0055138310438010e+00 +0.0000000000000000e+00 -3.6861029930612591e+02 +3.8269370304830734e-02 +0.0000000000000000e+00 +9.9926745934032579e-01
-3.6880000000001536e+02 +2.0016863707101300e+00 +0.0000000000000000e+00 -3.6871022603201698e+02 +3.8279836380150131e-02 +0.0000000000000000e+00 +9.9926705846170416e-01
-3.6890000000001538e+02 +1.9978578637654443e+00 +0.0000000000000000e+00 -3.6881015271781450e+02 +3.8290302525266447e-02 +0.0000000000000000e+00 +9.9926665747062804e-01
-3.6900000000001540e+02 +1.9940283102027230e+00 +0.0000000000000000e+00 -3.6891007936350735e+02 +3.8300768740996700e-02 +0.0000000000000000e+00 +9.9926625636706390e-01
-3.6910000000001543e+02 +1.9901977100148640e+00 +0.0000000000000000e+00 -3.6901000596908420e+02 +3.8311235028157906e-02 +0.0000000000000000e+00 +9.9926585515097799e-01
-3.6920000000001545e+02 +1.9863660631946831e+00 +0.0000000000000000e+00 -3.6910993253453381e+02 +3.8321701387567485e-02 +0.0000000000000000e+00 +9.9926545382233656e-01
-3.6930000000001547e+02 +1.9825333697349148e+00 +0.0000000000000000e+00 -3.6920985905984492e+02 +3.8332167820043700e-02 +0.0000000000000000e+00 +9.9926505238110586e-01
-3.6940000000001550e+02 +1.9786996296282113e+00 +0.0000000000000000e+00 -3.6930978554500626e+02 +3.8342634326406090e-02 +0.0000000000000000e+00 +9.9926465082725191e-01
-3.6950000000001552e+02 +1.9748648428671431e+00 +0.0000000000000000e+00 -3.6940971199000660e+02 +3.8353100907475929e-02 +0.0000000000000000e+00 +9.9926424916074086e-01
-3.6960000000001554e+02 +1.9710290094441985e+00 +0.0000000000000000e+00 -3.6950963839483467e+02 +3.8363567564076669e-02 +0.0000000000000000e+00 +9.9926384738153851e-01
-3.6970000000001556e+02 +1.9671921293517827e+00 +0.0000000000000000e+00 -3.6960956475947916e+02 +3.8374034297031512e-02 +0.0000000000000000e+00 +9.9926344548961077e-01
-3.6980000000001559e+02 +1.9633542025822204e+00 +0.0000000000000000e+00 -3.6970949108392881e+02 +3.8384501107138980e-02 +0.0000000000000000e+00 +9.9926304348492445e-01
-3.6990000000001561e+02 +1.9595152291277580e+00 +0.0000000000000000e+00 -3.6980941736817238e+02 +3.8394967995151352e-02 +0.0000000000000000e+00 +9.9926264136744813e-01
-3.7000000000001563e+02 +1.9556752089805698e+00 +0.0000000000000000e+00 -3.6990934361219854e+02 +3.8405434961770742e-02 +0.0000000000000000e+00 +9.9926223913715218e-01
