# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7600000000001700e+02 -1.0496104150358843e+00 +1.9999884719220424e+00 +1.6062852125515551e+01 -8.2330492885176923e+01 +5.0550120249726009e+04 +1.3841109011634463e+06 -2.3505792337938681e+08 
-3.7610000000001702e+02 -1.0496173411269698e+00 +2.0000142497957749e+00 +1.6112524974262833e+01 -8.5785985018127249e+01 +4.9594310861765160e+04 +1.4046080952525875e+06 -2.3121494893728265e+08 
-3.7620000000001704e+02 -1.0496243212111882e+00 +2.0000431489978165e+00 +1.6165945446803551e+01 -8.9180629366449054e+01 +4.8607584094996702e+04 +1.4241031090792087e+06 -2.2732870607373732e+08 
-3.7630000000001706e+02 -1.0496313567511670e+00 +2.0000744102187578e+00 +1.6223027695266396e+01 -9.2499220422760260e+01 +4.7592439931233508e+04 +1.4425284513541122e+06 -2.2341238113595930e+08 
-3.7640000000001709e+02 -1.0496384491953077e+00 +2.0001072823087016e+00 +1.6283684553210623e+01 -9.5726938570258625e+01 +4.6551401521897467e+04 +1.4598196478639077e+06 -2.1947927981547779e+08 
-3.7650000000001711e+02 -1.0496455999837360e+00 +2.0001410186642161e+00 +1.6347828692025036e+01 -9.8849194205341448e+01 +4.5486984773026255e+04 +1.4759140075321009e+06 -2.1554263776951334e+08 
-3.7660000000001713e+02 -1.0496528105485396e+00 +2.0001748772361467e+00 +1.6415372653974842e+01 -1.0185162744684423e+02 +4.4401697783704643e+04 +1.4907506199921544e+06 -2.1161561830761302e+08 
-3.7670000000001716e+02 -1.0496600823139333e+00 +2.0002081205619597e+00 +1.6486228874390235e+01 -1.0472010893496241e+02 +4.3298040446489555e+04 +1.5042703602424592e+06 -2.0771131071567839e+08 
-3.7680000000001718e+02 -1.0496674166962670e+00 +2.0002400157312628e+00 +1.6560309694966215e+01 -1.0744073983581640e+02 +4.2178504113274023e+04 +1.5164158910392330e+06 -2.0384272863672173e+08 
-3.7690000000001720e+02 -1.0496748151040194e+00 +2.0002698343271317e+00 +1.6637527394409229e+01 -1.0999985085585735e+02 +4.1045570909665352e+04 +1.5271316590528155e+06 -2.0002280677828327e+08 
-3.7700000000001722e+02 -1.0496822789380511e+00 +2.0002968525898486e+00 +1.6717794200051227e+01 -1.1238400632407540e+02 +3.9901713540833945e+04 +1.5363639170350651e+06 -1.9626440015721831e+08 
-3.7710000000001725e+02 -1.0496898095916469e+00 +2.0003203514470851e+00 +1.6801022296640443e+01 -1.1458000496290305e+02 +3.8749395075816254e+04 +1.5440607283700919e+06 -1.9258028311214536e+08 
-3.7720000000001727e+02 -1.0496974084693997e+00 +2.0003396284210626e+00 +1.6887127497929082e+01 -1.1657539385286979e+02 +3.7590971753986232e+04 +1.5501760447664317e+06 -1.8898253965256247e+08 
-3.7730000000001729e+02 -1.0497050771537373e+00 +2.0003541251798835e+00 +1.6976064022925556e+01 -1.1836408906673960e+02 +3.6427722759781638e+04 +1.5547136016240655e+06 -1.8547638227204376e+08 
-3.7740000000001731e+02 -1.0497128173360957e+00 +2.0003635470041319e+00 +1.7067828698099333e+01 -1.1995267938462105e+02 +3.5259301370856076e+04 +1.5577633539075744e+06 -1.8205666555725840e+08 
-3.7750000000001734e+02 -1.0497206305304967e+00 +2.0003678341828746e+00 +1.7162428687978981e+01 -1.2135814742323852e+02 +3.4084503298518714e+04 +1.5594805169198501e+06 -1.7871245842733499e+08 
-3.7760000000001736e+02 -1.0497285181432481e+00 +2.0003673810657423e+00 +1.7259951631511825e+01 -1.2260709262105210e+02 +3.2900444974564547e+04 +1.5600669657608992e+06 -1.7542482600493893e+08 
-3.7770000000001738e+02 -1.0497364801179849e+00 +2.0003628107473483e+00 +1.7360429592137599e+01 -1.2373111602263845e+02 +3.1704890653196639e+04 +1.5597493874409907e+06 -1.7217720360475785e+08 
-3.7780000000001741e+02 -1.0497445130908840e+00 +2.0003547934874075e+00 +1.7463703747288772e+01 -1.2476303262272081e+02 +3.0498377743140216e+04 +1.5587609764620061e+06 -1.6896450193068922e+08 
-3.7790000000001743e+02 -1.0497526123404681e+00 +2.0003437144073266e+00 +1.7569568286362539e+01 -1.2572897192197313e+02 +2.9281914458876145e+04 +1.5573000958694448e+06 -1.6578309942323402e+08 
-3.7800000000001745e+02 -1.0497607724796494e+00 +2.0003300906699857e+00 +1.7677726822845717e+01 -1.2665651823346936e+02 +2.8058041997864675e+04 +1.5555677278376364e+06 -1.6263605552901801e+08 
-3.7810000000001747e+02 -1.0497689882465511e+00 +2.0003145782298248e+00 +1.7787877670666170e+01 -1.2757722060099300e+02 +2.6829534431211912e+04 +1.5537879166315536e+06 -1.5952794095430481e+08 
-3.7820000000001750e+02 -1.0497772547858524e+00 +2.0002976790894889e+00 +1.7899793146151040e+01 -1.2851740427331569e+02 +2.5597484841736226e+04 +1.5521561427780511e+06 -1.5645487136849713e+08 
-3.7830000000001752e+02 -1.0497855674148910e+00 +2.0002798281609846e+00 +1.8013277791934755e+01 -1.2950058531038914e+02 +2.4362201321121502e+04 +1.5508487560261479e+06 -1.5340867169033560e+08 
-3.7840000000001754e+02 -1.0497939214818079e+00 +2.0002614665520695e+00 +1.8128141643903728e+01 -1.3055029627372889e+02 +2.3123868207277330e+04 +1.5500412790280432e+06 -1.5038051421644688e+08 
-3.7850000000001756e+02 -1.0498023123586777e+00 +2.0002430453116133e+00 +1.8244198930377422e+01 -1.3169024234648754e+02 +2.1882579375828089e+04 +1.5499096000555430e+06 -1.4736111932613662e+08 
-3.7860000000001759e+02 -1.0498107354415742e+00 +2.0002250253985823e+00 +1.8361268067158232e+01 -1.3294429969336949e+02 +2.0638338523819933e+04 +1.5506299599405746e+06 -1.4434075746164745e+08 
-3.7870000000001761e+02 -1.0498191861506216e+00 +2.0002078776554861e+00 +1.8479171649843739e+01 -1.3433651401216770e+02 +1.9391059517196471e+04 +1.5523789403009277e+06 -1.4130925144431245e+08 
-3.7880000000001763e+02 -1.0498276599298892e+00 +2.0001920827787529e+00 +1.8597736426747225e+01 -1.3589109895735945e+02 +1.8140567106573162e+04 +1.5553334509508216e+06 -1.3825598054733443e+08 
-3.7890000000001766e+02 -1.0498361522474984e+00 +2.0001781312827234e+00 +1.8716793298658004e+01 -1.3763243440893052e+02 +1.6886597128792848e+04 +1.5596707165016423e+06 -1.3516988210435888e+08 
-3.7900000000001768e+02 -1.0498446585955403e+00 +2.0001665234826196e+00 +1.8836177294150424e+01 -1.3958506531023977e+02 +1.5628797180769263e+04 +1.5655682663481117e+06 -1.3203945539149781e+08 
-3.7910000000001770e+02 -1.0498531744901556e+00 +2.0001577694406536e+00 +1.8955727565993154e+01 -1.4177369941878470e+02 +1.4366726884702235e+04 +1.5732039182912640e+06 -1.2885276354359598e+08 
-3.7920000000001772e+02 -1.0498616954456672e+00 +2.0001523706687578e+00 +1.9075282181898153e+01 -1.4422239353369673e+02 +1.3100000732782632e+04 +1.5827491182793325e+06 -1.2559836307201196e+08 
-3.7930000000001775e+02 -1.0498702169987397e+00 +2.0001507369887848e+00 +1.9194675416631043e+01 -1.4694956341149279e+02 +1.1828612543821302e+04 +1.5943155012811555e+06 -1.2226936493859531e+08 
-3.7940000000001777e+02 -1.0498787352994008e+00 +2.0001533628537702e+00 +1.9313837361383293e+01 -1.4997230681369595e+02 +1.0550941908338440e+04 +1.6079780671842524e+06 -1.1885371750611530e+08 
-3.7950000000001779e+02 -1.0498872473177792e+00 +2.0001607552850977e+00 +1.9432810956699555e+01 -1.5330099973999609e+02 +9.2639885251232445e+03 +1.6237567231663985e+06 -1.1533526250989813e+08 
-3.7960000000001781e+02 -1.0498957505182582e+00 +2.0001730034544680e+00 +1.9551611470373253e+01 -1.5693529966688834e+02 +7.9656369578075510e+03 +1.6416132558209032e+06 -1.1170275414805941e+08 
-3.7970000000001784e+02 -1.0499042431380021e+00 +2.0001899268872942e+00 +1.9670259949454710e+01 -1.6086882665449352e+02 +6.6539187301728443e+03 +1.6614787326955781e+06 -1.0794605287193508e+08 
-3.7980000000001786e+02 -1.0499127237654291e+00 +2.0002111569409524e+00 +1.9788802341900858e+01 -1.6509048898634131e+02 +5.3264828955103294e+03 +1.6832586639441680e+06 -1.0405339923685355e+08 
-3.7990000000001788e+02 -1.0499211900499514e+00 +2.0002361461639615e+00 +1.9907239733999649e+01 -1.6958492420282423e+02 +3.9815953314030589e+03 +1.7068359355588292e+06 -1.0001552943504244e+08 
-3.8000000000001791e+02 -1.0499296394802016e+00 +2.0002641277147375e+00 +2.0025593155629196e+01 -1.7433039839154512e+02 +2.6169144178108463e+03 +1.7320571459125958e+06 -9.5819778442725599e+07 
-3.8010000000001793e+02 -1.0499380685851347e+00 +2.0002942993068848e+00 +2.0143756275194477e+01 -1.7929534765548425e+02 +1.2315282037206200e+03 +1.7586935703050618e+06 -9.1457244792762607e+07 
-3.8020000000001795e+02 -1.0499464733711035e+00 +2.0003259814013692e+00 +2.0261536746256890e+01 -1.8444995262760111e+02 -1.7388171047429640e+02 +1.7865225528213612e+06 -8.6926424889575765e+07 
-3.8030000000001797e+02 -1.0499548496788986e+00 +2.0003585800662362e+00 +2.0378710614101003e+01 -1.8976774879576135e+02 -1.5978313421750961e+03 +1.8153455758403158e+06 -8.2230492644510373e+07 
-3.8040000000001800e+02 -1.0499631933048930e+00 +2.0003915108914812e+00 +2.0495046243072185e+01 -1.9522247794062949e+02 -3.0386598615833391e+03 +1.8449653672123076e+06 -7.7373580936705634e+07 
-3.8050000000001802e+02 -1.0499715000095429e+00 +2.0004241937460061e+00 +2.0610305958260302e+01 -2.0078786240992991e+02 -4.4945729386130306e+03 +1.8751841159815066e+06 -7.2360510427197382e+07 
-3.8060000000001804e+02 -1.0499797655173866e+00 +2.0004560527782176e+00 +2.0724246043588753e+01 -2.0643760535212328e+02 -5.9636427703206964e+03 +1.9058034750871437e+06 -6.7196788908036366e+07 
-3.8070000000001806e+02 -1.0499879855172856e+00 +2.0004865164110126e+00 +2.0836616770357477e+01 -2.1214539080452647e+02 -7.4438086872341501e+03 +1.9366245632861170e+06 -6.1888607894272968e+07 
-3.8080000000001809e+02 -1.0499961556623276e+00 +2.0005150173474679e+00 +2.0947162383560698e+01 -2.1788488409047562e+02 -8.9328769591492364e+03 +1.9674479688572288e+06 -5.6442843021425270e+07 
-3.8090000000001811e+02 -1.0500042715700786e+00 +2.0005409925690643e+00 +2.1055621131555213e+01 -2.2362973200710130e+02 -1.0428521420904233e+04 +1.9980737520985613e+06 -5.0867050549126610e+07 
-3.8100000000001813e+02 -1.0500123288226535e+00 +2.0005638833385797e+00 +2.1161725274104356e+01 -2.2935356316537934e+02 -1.1928283692455341e+04 +2.0283014487584496e+06 -4.5169465785419643e+07 
-3.8110000000001816e+02 -1.0500203229667295e+00 +2.0005831351983869e+00 +2.1265201082410531e+01 -2.3502998818174319e+02 -1.3429573246371299e+04 +2.0579300725639579e+06 -3.9359002231482409e+07 
-3.8120000000001818e+02 -1.0500282495326865e+00 +2.0005982125833426e+00 +2.1365772765201953e+01 -2.4063326261119528e+02 -1.4929777754294153e+04 +2.0867636564037262e+06 -3.3444513855694037e+07 
-3.8130000000001820e+02 -1.0500361037725330e+00 +2.0006085277209893e+00 +2.1463116428207599e+01 -2.4613717302427315e+02 -1.6425307354302997e+04 +2.1146279936769158e+06 -2.7437683588869229e+07 
-3.8140000000001822e+02 -1.0500438800526317e+00 +2.0006126050484578e+00 +2.1556687410593852e+01 -2.5147750010757917e+02 -1.7905891343202256e+04 +2.1411397623953912e+06 -2.1386090769891512e+07 
-3.8150000000001825e+02 -1.0500515727976956e+00 +2.0006084413046090e+00 +2.1645890657799601e+01 -2.5656280863940816e+02 -1.9358378214572120e+04 +2.1657430039277095e+06 -1.5355890142230436e+07 
-3.8160000000001827e+02 -1.0500591758338733e+00 +2.0005943890165132e+00 +2.1730139875667980e+01 -2.6130915138274560e+02 -2.0769935088858914e+04 +2.1879187755158385e+06 -9.4115476271655317e+06 
-3.8170000000001829e+02 -1.0500666837217210e+00 +2.0005690934070652e+00 +2.1808937596680888e+01 -2.6563903864132544e+02 -2.2129296610654113e+04 +2.2071807114931457e+06 -3.6104180787353702e+06 
-3.8180000000001831e+02 -1.0500740956754808e+00 +2.0005314185463532e+00 +2.1882045914790545e+01 -2.6948031227711590e+02 -2.3428914558833567e+04 +2.2230709746707487e+06 +2.0054039450672751e+06 
-3.8190000000001834e+02 -1.0500814144396200e+00 +2.0004808559204044e+00 +2.1949376299300521e+01 -2.7277554021674410e+02 -2.4663080785836904e+04 +2.2352085210911250e+06 +7.4007199879218908e+06 
-3.8200000000001836e+02 -1.0500886439020030e+00 +2.0004170869962485e+00 +2.2010926188506826e+01 -2.7547638335069695e+02 -2.5827024013988030e+04 +2.2432722150670784e+06 +1.2542935517339347e+07 
-3.8210000000001838e+02 -1.0500957897430760e+00 +2.0003396585276230e+00 +2.2066964661377288e+01 -2.7754961364775420e+02 -2.6919172786867955e+04 +2.2470673635353344e+06 +1.7408671704421587e+07 
-3.8220000000001841e+02 -1.0501028580791587e+00 +2.0002481580387310e+00 +2.2117815600769109e+01 -2.7896938547240836e+02 -2.7938264020719824e+04 +2.2464515626611467e+06 +2.1974133223584078e+07 
-3.8230000000001843e+02 -1.0501098550202908e+00 +2.0001421372307093e+00 +2.2163802843909000e+01 -2.7970869254441595e+02 -2.8883086396484505e+04 +2.2412729905250184e+06 +2.6216210393613521e+07 
-3.8240000000001845e+02 -1.0501167866709309e+00 +2.0000211243011883e+00 +2.2205249378630405e+01 -2.7974005691428908e+02 -2.9752430438923417e+04 +2.2313778517116825e+06 +3.0111893477001633e+07 
-3.8250000000001847e+02 -1.0501236591281204e+00 +1.9998846258588341e+00 +2.2242476950826504e+01 -2.7903561950823803e+02 -3.0545076553049588e+04 +2.2166111614239793e+06 +3.3638185943737134e+07 
-3.8260000000001850e+02 -1.0501304784812429e+00 +1.9997321270351951e+00 +2.2275806052014623e+01 -2.7756714435511202e+02 -3.1259794998607667e+04 +2.1968167741490626e+06 +3.6772104888574854e+07 
-3.8270000000001852e+02 -1.0501372508119622e+00 +1.9995630915809450e+00 +2.2305555929391350e+01 -2.7530602235899761e+02 -3.1895346296248346e+04 +2.1718374096488073e+06 +3.9490683520249449e+07 
-3.8280000000001854e+02 -1.0501439821939789e+00 +1.9993769619981707e+00 +2.2332044575234143e+01 -2.7222327621705153e+02 -3.2450481272768153e+04 +2.1415146851479453e+06 +4.1770971960868627e+07 
-3.8290000000001857e+02 -1.0501506786933483e+00 +1.9991731598290936e+00 +2.2355588811782471e+01 -2.6828957068792505e+02 -3.2923943241157882e+04 +2.1056891731614554e+06 +4.3590048508714892e+07 
-3.8300000000001859e+02 -1.0501573463679981e+00 +1.9989510859881934e+00 +2.2376504296958625e+01 -2.6347522072341962e+02 -3.3314468305139155e+04 +2.0642004492182352e+06 +4.4925021572250158e+07 
-3.8310000000001861e+02 -1.0501639912675067e+00 +1.9987101207961850e+00 +2.2395105489919739e+01 -2.5775019231533963e+02 -3.3620784638464145e+04 +2.0168871036113622e+06 +4.5753026460771948e+07 
-3.8320000000001863e+02 -1.0501706194385552e+00 +1.9984496274556247e+00 +2.2411706672819474e+01 -2.5108426236578984e+02 -3.3841640480906011e+04 +1.9635880451701225e+06 +4.6051406460623704e+07 
-3.8330000000001866e+02 -1.0501772371664735e+00 +1.9981691597498421e+00 +2.2426677015377411e+01 -2.4345568114383448e+02 -3.3977367780834065e+04 +1.9041966598346955e+06 +4.5806545131990299e+07 
-3.8340000000001868e+02 -1.0501838508114765e+00 +1.9978696624204495e+00 +2.2440547000734334e+01 -2.3491313077227707e+02 -3.4036282542447399e+04 +1.8390531764694864e+06 +4.5055385268169113e+07 
-3.8350000000001870e+02 -1.0501904649678984e+00 +1.9975530445353584e+00 +2.2453708970805934e+01 -2.2557013637041908e+02 -3.4029261831883872e+04 +1.7689347757102065e+06 +4.3861341247440584e+07 
-3.8360000000001872e+02 -1.0501970844299553e+00 +1.9972211832475830e+00 +2.2466557289166524e+01 -2.1554335328894484e+02 -3.3967598367177539e+04 +1.6946444308256635e+06 +4.2290946213897265e+07 
-3.8370000000001875e+02 -1.0502037135914630e+00 +1.9968757929613676e+00 +2.2479444896996025e+01 -2.0494587679952497e+02 -3.3861897971767954e+04 +1.6169671624050532e+06 +4.0407709978072390e+07 
-3.8380000000001877e+02 -1.0502103539553429e+00 +1.9965184967666021e+00 +2.2492571322829271e+01 -1.9388870172027663e+02 -3.3720651078969961e+04 +1.5366769637205282e+06 +3.8266670313967392e+07 
-3.8390000000001879e+02 -1.0502170048177641e+00 +1.9961505414164908e+00 +2.2506048436790692e+01 -1.8247398720702790e+02 -3.3551357331866056e+04 +1.4545016548154496e+06 +3.5919426214276329e+07 
-3.8400000000001882e+02 -1.0502236647037799e+00 +1.9957732343304702e+00 +2.2519903278196374e+01 -1.7080212055894512e+02 -3.3360341661240171e+04 +1.3711508386249538e+06 +3.3413248976941917e+07 
-3.8410000000001884e+02 -1.0502303312092600e+00 +1.9953880910643698e+00 +2.2534005608516143e+01 -1.5896914154917795e+02 -3.3151910316597168e+04 +1.2872866782170911e+06 +3.0788866509473439e+07 
-3.8420000000001886e+02 -1.0502370017209370e+00 +1.9949966377379169e+00 +2.2548200179825674e+01 -1.4706786272824897e+02 -3.2930296952205506e+04 +1.2035416303012886e+06 +2.8088136074273203e+07 
-3.8430000000001888e+02 -1.0502436737293519e+00 +1.9946003921442157e+00 +2.2562352637165002e+01 -1.3518991523394456e+02 -3.2700258728082510e+04 +1.1205340558506011e+06 +2.5356162729355723e+07 
-3.8440000000001891e+02 -1.0502503448059468e+00 +1.9942008974272600e+00 +2.2576343506762829e+01 -1.2342746317746658e+02 -3.2466866659268733e+04 +1.0388840484480787e+06 +2.2639629948474854e+07 
-3.8450000000001893e+02 -1.0502570125929569e+00 +1.9937997286055977e+00 +2.2590066175572279e+01 -1.1187348850805583e+02 -3.2235451106694338e+04 +9.5921572746878141e+05 +1.9986452291029606e+07 
-3.8460000000001895e+02 -1.0502636748035237e+00 +1.9933984924038797e+00 +2.2603426881300098e+01 -1.0062178388000618e+02 -3.2011601111664837e+04 +8.8215718707672344e+05 +1.7445770239058241e+07 
-3.8470000000001897e+02 -1.0502703292219890e+00 +1.9929988270872885e+00 +2.2616344723064746e+01 -8.9766945637880596e+01 -3.1801164093728887e+04 +8.0834044603852928e+05 +1.5067946675207630e+07 
-3.8480000000001900e+02 -1.0502769737038242e+00 +1.9926024022832829e+00 +2.2628751625771979e+01 -7.9404366363424785e+01 -3.1610244675268888e+04 +7.3840139475934149e+05 +1.2904559230858892e+07 
-3.8490000000001902e+02 -1.0502836061759475e+00 +1.9922109188145336e+00 +2.2640592353976224e+01 -6.9630227770543726e+01 -3.1445204441220427e+04 +6.7297974445980450e+05 +1.1008397060282594e+07 
-3.8500000000001904e+02 -1.0502902246367096e+00 +1.9918261085147480e+00 +2.2651824482187674e+01 -6.0541493058809046e+01 -3.1312660857431372e+04 +6.1271897306516033e+05 +9.4334535752461515e+06 
-3.8510000000001907e+02 -1.0502968271561224e+00 +1.9914497340421558e+00 +2.2662418397292672e+01 -5.2235899192986089e+01 -3.1219486806796122e+04 +5.5826627065646369e+05 +8.2349221372716827e+06 
-3.8520000000001909e+02 -1.0503034118578525e+00 +1.9910835736202803e+00 +2.2672353454564359e+01 -4.4811255943635402e+01 -3.1172699546966072e+04 +5.1026661909805739e+05 +7.4684378438342521e+06 
-3.8530000000001911e+02 -1.0503099769105233e+00 +1.9907292405573209e+00 +2.2681599715340518e+01 -3.8356116394080807e+01 -3.1178557624515459e+04 +4.6928392878394009e+05 +7.1826779208969120e+06 
-3.8540000000001913e+02 -1.0503165212871064e+00 +1.9903872587711700e+00 +2.2690122462328166e+01 -3.2897198308522654e+01 -3.1238737809863993e+04 +4.3546106483985804e+05 +7.3910338147067055e+06 
-3.8550000000001916e+02 -1.0503230462737836e+00 +1.9900572753845738e+00 +2.2698111672204234e+01 -2.8396283124992465e+01 -3.1353812153764280e+04 +4.0849504961312586e+05 +8.0864571247589858e+06 
-3.8560000000001918e+02 -1.0503295534706076e+00 +1.9897386630618137e+00 +2.2705752237750584e+01 -2.4804419107178916e+01 -3.1523621835373571e+04 +3.8801640226517577e+05 +9.2567398002736382e+06 
-3.8570000000001920e+02 -1.0503360438020402e+00 +1.9894307190728027e+00 +2.2713169377815284e+01 -2.2070990361995253e+01 -3.1746990288276073e+04 +3.7364732675182336e+05 +1.0885098293484338e+07 
-3.8580000000001922e+02 -1.0503425150649659e+00 +1.9891326639037814e+00 +2.2720292645970460e+01 -2.0143409431284454e+01 -3.2019768418371281e+04 +3.6499931786604173e+05 +1.2942130968329512e+07 
-3.8590000000001925e+02 -1.0503489640005443e+00 +1.9888437341192378e+00 +2.2726975873350302e+01 -1.8969513506368166e+01 -3.2336563209943437e+04 +3.6168624663335935e+05 +1.5392899277426878e+07 
-3.8600000000001927e+02 -1.0503553873510962e+00 +1.9885629243923006e+00 +2.2733105537539327e+01 -1.8490733386376583e+01 -3.2692738468128631e+04 +3.6328709672199446e+05 +1.8206319862687949e+07 
-3.8610000000001929e+02 -1.0503617807753720e+00 +1.9882891783459729e+00 +2.2738422608307399e+01 -1.8637659057451895e+01 -3.3081948853497619e+04 +3.6929923107259464e+05 +2.1346384445445444e+07 
-3.8620000000001932e+02 -1.0503681394701130e+00 +1.9880214667470941e+00 +2.2742595745239477e+01 -1.9338499197274778e+01 -3.3496762637951251e+04 +3.7920230729324586e+05 +2.4772610184336524e+07 
-3.8630000000001934e+02 -1.0503744585013677e+00 +1.9877588058869626e+00 +2.2745267133442717e+01 -2.0523667152625066e+01 -3.3929075487530077e+04 +3.9249529465440998e+05 +2.8440419141587697e+07 
-3.8640000000001936e+02 -1.0503807328518000e+00 +1.9875002105937496e+00 +2.2746063296926234e+01 -2.2123603141547402e+01 -3.4370434700203565e+04 +4.0867802809773665e+05 +3.2303399906000696e+07 
-3.8650000000001938e+02 -1.0503869574301612e+00 +1.9872446877149501e+00 +2.2744596973957250e+01 -2.4068480343312654e+01 -3.4812091180469426e+04 +4.2724878084173374e+05 +3.6313649094174080e+07 
-3.8660000000001941e+02 -1.0503931270714009e+00 +1.9869912362206128e+00 +2.2740467141488452e+01 -2.6288209725365867e+01 -3.5245000144694211e+04 +4.4770430024681328e+05 +4.0421775935240425e+07 
-3.8670000000001943e+02 -1.0503992365366901e+00 +1.9867388472787837e+00 +2.2733259029328273e+01 -2.8712443896718145e+01 -3.5659821663873765e+04 +4.6953983797924203e+05 +4.4576906166131586e+07 
-3.8680000000001945e+02 -1.0504052805135387e+00 +1.9864865043304660e+00 +2.2722544147842903e+01 -3.1270580907401936e+01 -3.6046921478697492e+04 +4.9224917979066522e+05 +4.8726687262082666e+07 
-3.8690000000001947e+02 -1.0504112536157693e+00 +1.9862331831826396e+00 +2.2707880296820537e+01 -3.3891768589944824e+01 -3.6396371452526146e+04 +5.1532467851284135e+05 +5.2817291944593422e+07 
-3.8700000000001950e+02 -1.0504171503837534e+00 +1.9859778520834310e+00 +2.2688811608600901e+01 -3.6504908368534629e+01 -3.6697950686952579e+04 +5.3825728393966402e+05 +5.6793424875236616e+07 
-3.8710000000001952e+02 -1.0504229652843440e+00 +1.9857194718154847e+00 +2.2664868551501826e+01 -3.9038659645224385e+01 -3.6941145873162124e+04 +5.6053657622130099e+05 +6.0598325693495780e+07 
-3.8720000000001954e+02 -1.0504286927025206e+00 +1.9854569930569668e+00 +2.2635566523586736e+01 -4.1421357046376578e+01 -3.7115120497321586e+04 +5.8165037858066894e+05 +6.4173620186030217e+07 
-3.8730000000001957e+02 -1.0504343267235927e+00 +1.9851893115111428e+00 +2.2600371204951603e+01 -4.3580195565097064e+01 -3.7208031246346800e+04 +6.0108675590334623e+05 +6.7456510312600955e+07 
-3.8740000000001959e+02 -1.0504398606931602e+00 +1.9849155116195512e+00 +2.2558663660728818e+01 -4.5457266244000316e+01 -3.7207616468107248e+04 +6.1844448875420238e+05 +7.0386261171484500e+07 
-3.8750000000001961e+02 -1.0504452868404957e+00 +1.9846349489813271e+00 +2.2509698070462751e+01 -4.7017622394244711e+01 -3.7101159530605903e+04 +6.3348378842342179e+05 +7.2905671075279921e+07 
-3.8760000000001963e+02 -1.0504505969469680e+00 +1.9843473010297548e+00 +2.2452735379271481e+01 -4.8235523525517245e+01 -3.6876440093307654e+04 +6.4601705437261425e+05 +7.4960761746408269e+07 
-3.8770000000001966e+02 -1.0504557833241244e+00 +1.9840525136670997e+00 +2.2387100262878604e+01 -4.9091345263610584e+01 -3.6522357748203991e+04 +6.5588818587906286e+05 +7.6502626620048925e+07 
-3.8780000000001968e+02 -1.0504608456737623e+00 +1.9837509789356009e+00 +2.2312547975771061e+01 -4.9576317234764609e+01 -3.6034093842886163e+04 +6.6299889686663414e+05 +7.7508381913058549e+07 
-3.8790000000001970e+02 -1.0504657892261622e+00 +1.9834436794558958e+00 +2.2229127890663815e+01 -4.9695653111749635e+01 -3.5410963011782187e+04 +6.6732423726645031e+05 +7.7971943473068446e+07 
-3.8800000000001972e+02 -1.0504706200378862e+00 +1.9831319270642640e+00 +2.2136916311789562e+01 -4.9465493821683992e+01 -3.4652201698863471e+04 +6.6890466077275621e+05 +7.7885416568684846e+07 
-3.8810000000001975e+02 -1.0504753464853258e+00 +1.9828168109093092e+00 +2.2036339908197615e+01 -4.8915434001583748e+01 -3.3761730695438382e+04 +6.6790164044975245e+05 +7.7256913119482726e+07 
-3.8820000000001977e+02 -1.0504799781016128e+00 +1.9824991406253256e+00 +2.1928017815035577e+01 -4.8072523171593524e+01 -3.2746871946924824e+04 +6.6448459660149412e+05 +7.6108901091245458e+07 
-3.8830000000001979e+02 -1.0504845245901844e+00 +1.9821796696183032e+00 +2.1812598497986986e+01 -4.6962753439408580e+01 -3.1615561795678466e+04 +6.5882799256349262e+05 +7.4466100123340577e+07 
-3.8840000000001982e+02 -1.0504889956802612e+00 +1.9818591416840721e+00 +2.1690733981900205e+01 -4.5612104440285897e+01 -3.0375800862572796e+04 +6.5110801269647887e+05 +7.2353468877168328e+07 
-3.8850000000001984e+02 -1.0504934011403997e+00 +1.9815382810344697e+00 +2.1563082612337102e+01 -4.4046093633451179e+01 -2.9035730863563018e+04 +6.4149881400116265e+05 +6.9796714212913573e+07 
-3.8860000000001986e+02 -1.0504977507782418e+00 +1.9812177923351044e+00 +2.1430309031258744e+01 -4.2289777643951034e+01 -2.7603634250063133e+04 +6.3017253443346079e+05 +6.6822289688164465e+07 
-3.8870000000001988e+02 -1.0505020544403503e+00 +1.9808983607608626e+00 +2.1293084164463291e+01 -4.0367754137091381e+01 -2.6087934078635186e+04 +6.1729930435941555e+05 +6.3457395157385640e+07 
-3.8880000000001991e+02 -1.0505063220119559e+00 +1.9805806520296652e+00 +2.1152085195004862e+01 -3.8304163010628301e+01 -2.4497193593663156e+04 +6.0304725387270877e+05 +5.9729974948782429e+07 
-3.8890000000001993e+02 -1.0505105634167500e+00 +1.9802653124562621e+00 +2.1007995545794319e+01 -3.6122688234074218e+01 -2.2840116007690645e+04 +5.8758252406482585e+05 +5.5668717037563480e+07 
-3.8900000000001995e+02 -1.0505147886166373e+00 +1.9799529689912219e+00 +2.0861504855193822e+01 -3.3846559179378943e+01 -2.1125544127148103e+04 +5.7106927509305137e+05 +5.1303051420577727e+07 
-3.8910000000001997e+02 -1.0505190076115793e+00 +1.9796442292527925e+00 +2.0713308961948293e+01 -3.1498552073555000e+01 -1.9362460181559698e+04 +5.5366969574112713e+05 +4.6663149543816917e+07 
