# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3530000000000001e+02 -1.0447975365760815e+00 +2.0503724438475581e+00 +1.7478114183621273e+01 +4.3400417214637957e+02 +5.2709947981430967e+04 -2.3290364570590686e+06 -3.0482729613257498e+08 
-3.3539999999999998e+02 -1.0448016147038635e+00 +2.0502351767122753e+00 +1.7239471313714954e+01 +4.3251344362986424e+02 +5.6224609362544237e+04 -2.3122105435606972e+06 -3.1883177927088749e+08 
-3.3550000000000000e+02 -1.0448056887475221e+00 +2.0501217706051884e+00 +1.7002043590060641e+01 +4.3002820864041701e+02 +5.9650351272102998e+04 -2.2890883116915515e+06 -3.3222202870265794e+08 
-3.3560000000000002e+02 -1.0448097646207732e+00 +2.0500319373264739e+00 +1.6766086006194158e+01 +4.2659355874096525e+02 +6.2986987410334346e+04 -2.2600161937142825e+06 -3.4500927439369738e+08 
-3.3569999999999999e+02 -1.0448138448565487e+00 +2.0499651536921406e+00 +1.6531586186713092e+01 +4.2225917617205693e+02 +6.6238645766363930e+04 -2.2253616572893225e+06 -3.5722347780927324e+08 
-3.3580000000000001e+02 -1.0448179269712476e+00 +2.0499206189118890e+00 +1.6298266573519612e+01 +4.1708102230585160e+02 +6.9413173040304900e+04 -2.1855240000347528e+06 -3.6890965500087744e+08 
-3.3589999999999998e+02 -1.0448220064889666e+00 +2.0498966857443572e+00 +1.6065839171116213e+01 +4.1113382483694232e+02 +7.2517977127011385e+04 -2.1409967747163298e+06 -3.8010974216145653e+08 
-3.3600000000000000e+02 -1.0448260788130042e+00 +2.0498915650753640e+00 +1.5834042436405182e+01 +4.0449158144061937e+02 +7.5560315018316280e+04 -2.0922597667869548e+06 -3.9086608314688563e+08 
-3.3610000000000002e+02 -1.0448301392778019e+00 +2.0499037065495140e+00 +1.5602578600192212e+01 +3.9721595608307382e+02 +7.8549005324763246e+04 -2.0397126066271064e+06 -4.0123079672466892e+08 
-3.3619999999999999e+02 -1.0448341830688750e+00 +2.0499316460581714e+00 +1.5371119108455717e+01 +3.8936464910551331e+02 +8.1493703923190813e+04 -1.9837266621555919e+06 -4.1126089024261189e+08 
-3.3630000000000001e+02 -1.0448382053171055e+00 +2.0499739158146393e+00 +1.5139326691395331e+01 +3.8099532451347710e+02 +8.4404251952713588e+04 -1.9246721123761348e+06 -4.2101432863016510e+08 
-3.3639999999999998e+02 -1.0448422011073937e+00 +2.0500290385388662e+00 +1.4906857095521378e+01 +3.7216586580018645e+02 +8.7290628737652689e+04 -1.8629200101802144e+06 -4.3054973266990584e+08 
-3.3650000000000000e+02 -1.0448461654787218e+00 +2.0500955275394808e+00 +1.4673359104876274e+01 +3.6293437261523701e+02 +9.0162951154272756e+04 -1.7988422586200715e+06 -4.3992637504198861e+08 
-3.3660000000000002e+02 -1.0448500934241980e+00 +2.0501718867988812e+00 +1.4438474560945686e+01 +3.5335915735623979e+02 +9.3031473011949813e+04 -1.7328115867633384e+06 -4.4920417640026784e+08 
-3.3669999999999999e+02 -1.0448539798911460e+00 +2.0502566110608904e+00 +1.4201838384422405e+01 +3.4349874167484319e+02 +9.5906584408556577e+04 -1.6652015250347822e+06 -4.5844370135357207e+08 
-3.3680000000000001e+02 -1.0448578197811556e+00 +2.0503481859160213e+00 +1.3963078595688547e+01 +3.3341185306466633e+02 +9.8798811100998646e+04 -1.5963863810528005e+06 -4.6770615449322295e+08 
-3.3689999999999998e+02 -1.0448616079501203e+00 +2.0504450878813349e+00 +1.3721816331882058e+01 +3.2315742158418072e+02 +1.0171881395283445e+05 -1.5267412161697398e+06 -4.7705337681756812e+08 
-3.3700000000000000e+02 -1.0448653392083984e+00 +2.0505457845001396e+00 +1.3477665878929692e+01 +3.1279457598905742e+02 +1.0467738807718773e+05 -1.4566418185824056e+06 -4.8654784065299678e+08 
-3.3710000000000002e+02 -1.0448690083207817e+00 +2.0506487344255691e+00 +1.3230234681184099e+01 +3.0238264037799530e+02 +1.0768546242717064e+05 -1.3864646794786151e+06 -4.9625264675639296e+08 
-3.3719999999999999e+02 -1.0448726100097563e+00 +2.0507523895262363e+00 +1.2979123985038909e+01 +2.9198104255071200e+02 +1.1075408258651895e+05 -1.3165862612314064e+06 -5.0623141550795543e+08 
-3.3730000000000001e+02 -1.0448761390055776e+00 +2.0508552581182391e+00 +1.2723941634095402e+01 +2.8164633085413539e+02 +1.1389399797455265e+05 -1.2473587199966763e+06 -5.1654541109853989e+08 
-3.3739999999999998e+02 -1.0448795899454697e+00 +2.0509562108911736e+00 +1.2464321241511943e+01 +2.7141610565398122e+02 +1.1711416780105328e+05 -1.1790046680389124e+06 -5.2724329975092769e+08 
-3.3750000000000000e+02 -1.0448829570447180e+00 +2.0510546776931449e+00 +1.2199918866862552e+01 +2.6130289217656696e+02 +1.2042150934899981e+05 -1.1115881538214057e+06 -5.3835975432766199e+08 
-3.3760000000000002e+02 -1.0448862348735453e+00 +2.0511508429702987e+00 +1.1930560760722081e+01 +2.5130299081116888e+02 +1.2381954115736173e+05 -1.0450936952608224e+06 -5.4991336901757812e+08 
-3.3769999999999999e+02 -1.0448894248237688e+00 +2.0512446014711485e+00 +1.1656506517173778e+01 +2.4142050300421687e+02 +1.2730527454779748e+05 -9.7954923352818575e+05 -5.6189544781923664e+08 
-3.3780000000000001e+02 -1.0448925345189006e+00 +2.0513357050072742e+00 +1.1378365335728361e+01 +2.3166318685184478e+02 +1.3087070092371962e+05 -9.1500252777932025e+05 -5.7427669846359718e+08 
-3.3789999999999998e+02 -1.0448955725400286e+00 +2.0514243912584651e+00 +1.1096722474173889e+01 +2.2202858715215953e+02 +1.3450859132713501e+05 -8.5145157834671927e+05 -5.8703193396159887e+08 
-3.3800000000000000e+02 -1.0448985473396526e+00 +2.0515110730146744e+00 +1.0812098095407771e+01 +2.1251420809966473e+02 +1.3821262597092785e+05 -7.8890430170233396e+05 -6.0013915729253554e+08 
-3.3810000000000002e+02 -1.0449014673831445e+00 +2.0515959791871494e+00 +1.0525030648424140e+01 +2.0312687315491775e+02 +1.4197548173905272e+05 -7.2742431739496475e+05 -6.1357019571866035e+08 
-3.3819999999999999e+02 -1.0449043411835544e+00 +2.0516793011077303e+00 +1.0236067665431571e+01 +1.9387440348756232e+02 +1.4578961346655883e+05 -6.6707467021274532e+05 -6.2729620784251368e+08 
-3.3830000000000001e+02 -1.0449071772426588e+00 +2.0517612243835051e+00 +9.9457535837888482e+00 +1.8476461859353230e+02 +1.4964755536830515e+05 -6.0791735232567822e+05 -6.4128883737432730e+08 
-3.3839999999999998e+02 -1.0449099840596248e+00 +2.0518419221981978e+00 +9.6546315353109815e+00 +1.7580564161164290e+02 +1.5354187055493347e+05 -5.5001588303539064e+05 -6.5551987261603868e+08 
-3.3850000000000000e+02 -1.0449127701308087e+00 +2.0519215553183918e+00 +9.3632433224492786e+00 +1.6700589884762078e+02 +1.5746515143237804e+05 -4.9343530461206572e+05 -6.6996124817055178e+08 
-3.3860000000000002e+02 -1.0449155439495839e+00 +2.0520002721041322e+00 +9.0721294018681338e+00 +1.5837411916125566e+02 +1.6141001994973441e+05 -4.3824217732684745e+05 -6.8458504590036464e+08 
-3.3869999999999999e+02 -1.0449183140062266e+00 +2.0520782085082891e+00 +8.7818288758107474e+00 +1.4991933367729234e+02 +1.6536912769451292e+05 -3.8450457631879509e+05 -6.9936349514787197e+08 
-3.3880000000000001e+02 -1.0449210887877634e+00 +2.0521554880876534e+00 +8.4928794743926126e+00 +1.4165087518129931e+02 +1.6933515617789124e+05 -3.3229208675633610e+05 -7.1426897390591335e+08 
-3.3889999999999998e+02 -1.0449238767778160e+00 +2.0522322220113072e+00 +8.2058175429850273e+00 +1.3357837756091345e+02 +1.7330081700651863e+05 -2.8167579912765714e+05 -7.2927400940513933e+08 
-3.3900000000000000e+02 -1.0449266864564843e+00 +2.0523085090553104e+00 +7.9211780299642971e+00 +1.2571177566681612e+02 +1.7725885205519528e+05 -2.3272830705920790e+05 -7.4435127872262049e+08 
-3.3910000000000002e+02 -1.0449295263001930e+00 +2.0523844356225700e+00 +7.6394944720251328e+00 +1.1806130442113188e+02 +1.8120203368329842e+05 -1.8552370069641343e+05 -7.5947360959527409e+08 
-3.3919999999999999e+02 -1.0449324047842854e+00 +2.0524600776429853e+00 +7.3612995291560370e+00 +1.1063741513318068e+02 +1.8512315003708043e+05 -1.4013689101447767e+05 -7.7461388547817707e+08 
-3.3930000000000001e+02 -1.0449353304103617e+00 +2.0525355487044297e+00 +7.0871331201742320e+00 +1.0344840164854361e+02 +1.8901471561236636e+05 -9.6623236339525974e+04 -7.8974286084033358e+08 
-3.3939999999999998e+02 -1.0449383115441073e+00 +2.0526111855079647e+00 +6.8175393523774632e+00 +9.6489557304303290e+01 +1.9286822759856048e+05 -5.4945265435648042e+04 -8.0482328862988710e+08 
-3.3950000000000000e+02 -1.0449413556783007e+00 +2.0526871614926159e+00 +6.5528973100688024e+00 +8.9746724447239757e+01 +1.9667692888727196e+05 -1.4982538996968957e+04 -8.1982192785813010e+08 
-3.3960000000000002e+02 -1.0449444697721368e+00 +2.0527630736493716e+00 +6.2933960065694468e+00 +8.3213544877185711e+01 +2.0043737076597020e+05 +2.3360765909002475e+04 -8.3471981709169507e+08 
-3.3969999999999999e+02 -1.0449476668898789e+00 +2.0528382082949355e+00 +6.0395851243897676e+00 +7.6890763190992189e+01 +2.0414076867438506e+05 +6.0144002798457434e+04 -8.4947569217435455e+08 
-3.3980000000000001e+02 -1.0449509654647446e+00 +2.0529113144563795e+00 +5.7923615853065140e+00 +7.0791827643772763e+01 +2.0777304402658425e+05 +9.5360139730613577e+04 -8.6402585322895110e+08 
-3.3989999999999998e+02 -1.0449543830041563e+00 +2.0529805861916448e+00 +5.5526382449828233e+00 +6.4942539985692719e+01 +2.1131946706738844e+05 +1.2893983946940207e+05 -8.7830299126543248e+08 
-3.4000000000000000e+02 -1.0449579368351254e+00 +2.0530440656788511e+00 +5.3213416454065268e+00 +5.9371554904634806e+01 +2.1476500451809331e+05 +1.6080054151351764e+05 -8.9223835283117557e+08 
-3.4010000000000002e+02 -1.0449616441389764e+00 +2.0530998756893974e+00 +5.0993710613931071e+00 +5.4104210435180946e+01 +2.1809533489332892e+05 +1.9087653200620075e+05 -9.0576676853779995e+08 
-3.4019999999999999e+02 -1.0449655220637826e+00 +2.0531461240060569e+00 +4.8876235381427051e+00 +4.9166598225737985e+01 +2.2129613611199945e+05 +2.1909136954170599e+05 -9.1882244996989691e+08 
-3.4030000000000001e+02 -1.0449695877483394e+00 +2.0531808995691843e+00 +4.6869983310907646e+00 +4.4585391994926503e+01 +2.2435300322895678e+05 +2.4536438474282820e+05 -9.3133904324072063e+08 
-3.4039999999999998e+02 -1.0449738583096786e+00 +2.0532022813680459e+00 +4.4983943984123629e+00 +4.0387449633923943e+01 +2.2725151750857619e+05 +2.6961397646437288e+05 -9.4325008342026484e+08 
-3.4050000000000000e+02 -1.0449783508428325e+00 +2.0532083384318711e+00 +4.3227103758082031e+00 +3.6599814253400730e+01 +2.2997724695547318e+05 +2.9175760165893775e+05 -9.5448899736222434e+08 
-3.4060000000000002e+02 -1.0449830824206601e+00 +2.0531971298079794e+00 +4.1608445537256653e+00 +3.3249715604571243e+01 +2.3251574679174947e+05 +3.1171176300892007e+05 -9.6498910625110447e+08 
-3.4069999999999999e+02 -1.0449880700937206e+00 +2.0531667045664612e+00 +4.0136948618851873e+00 +3.0364570715152347e+01 +2.3485255980769882e+05 +3.2939200115644379e+05 -9.7468362759053218e+08 
-3.4080000000000001e+02 -1.0449933308900057e+00 +2.0531151017725926e+00 +3.8821588364119339e+00 +2.7971985494763558e+01 +2.3697321703301318e+05 +3.4471288121134497e+05 -9.8350567868074632e+08 
-3.4089999999999998e+02 -1.0449988818148639e+00 +2.0530403504886188e+00 +3.7671336102821638e+00 +2.6099755466897136e+01 +2.3886323797914924e+05 +3.5758798440235568e+05 -9.9138827810333467e+08 
-3.4100000000000000e+02 -1.0450047398507947e+00 +2.0529404697495832e+00 +3.6695158867960886e+00 +2.4775867295998086e+01 +2.4050813120153299e+05 +3.6792989513207303e+05 -9.9826434869838321e+08 
-3.4110000000000002e+02 -1.0450109219571873e+00 +2.0528134685428725e+00 +3.5902019049532887e+00 +2.4028500234464321e+01 +2.4189339504891308e+05 +3.7565018985038303e+05 -1.0040667214162029e+09 
-3.4119999999999999e+02 -1.0450174450658543e+00 +2.0526573428441619e+00 +3.5300865624954452e+00 +2.3886158707760515e+01 +2.4300454149921614e+05 +3.8065835797874175e+05 -1.0087282888362575e+09 
-3.4130000000000001e+02 -1.0450243260694421e+00 +2.0524700208056226e+00 +3.4900570718512842e+00 +2.4380577248967853e+01 +2.4382738064659911e+05 +3.8283471212299529e+05 -1.0121845145646245e+09 
-3.4139999999999998e+02 -1.0450315820940885e+00 +2.0522492391788552e+00 +3.4710180113927334e+00 +2.5555317848274619e+01 +2.4434821793284410e+05 +3.8196850500308088e+05 -1.0143765560657276e+09 
-3.4150000000000000e+02 -1.0450392312906647e+00 +2.0519929135818806e+00 +3.4740621784882726e+00 +2.7462826376867632e+01 +2.4455112648985605e+05 +3.7776836926631100e+05 -1.0152392259350148e+09 
-3.4160000000000002e+02 -1.0450472906804866e+00 +2.0516993626272373e+00 +3.5003256421950804e+00 +3.0151413983714200e+01 +2.4441932468597393e+05 +3.6994969317668705e+05 -1.0147039245577271e+09 
-3.4169999999999999e+02 -1.0450557487019616e+00 +2.0513690180523425e+00 +3.5492811232192776e+00 +3.3618345740087342e+01 +2.4396029228291349e+05 +3.5849763861663436e+05 -1.0128024439180658e+09 
-3.4180000000000001e+02 -1.0450645715211520e+00 +2.0510041503210528e+00 +3.6190561874820939e+00 +3.7816825345695698e+01 +2.4320144440844347e+05 +3.4362915406969929e+05 -1.0096497960799171e+09 
-3.4189999999999998e+02 -1.0450737264563512e+00 +2.0506076917544727e+00 +3.7077934524430276e+00 +4.2684518748862217e+01 +2.4217031581470880e+05 +3.2564194113793055e+05 -1.0053622747116113e+09 
-3.4200000000000000e+02 -1.0450831812090982e+00 +2.0501826552647739e+00 +3.8136686072612420e+00 +4.8155763066127484e+01 +2.4089404255485660e+05 +3.0485488851093838e+05 -1.0000549197605656e+09 
-3.4210000000000002e+02 -1.0450929037150292e+00 +2.0497320392248475e+00 +3.9348927116164147e+00 +5.4164570726375025e+01 +2.3939915919401243e+05 +2.8159125341254956e+05 -9.9384022727268505e+08 
-3.4219999999999999e+02 -1.0451028619810145e+00 +2.0492588650708812e+00 +4.0696849788076488e+00 +6.0644469785846610e+01 +2.3771205159023183e+05 +2.5617768538158896e+05 -9.8683009278599441e+08 
-3.4230000000000001e+02 -1.0451130240693141e+00 +2.0487661859121027e+00 +4.2162695258501302e+00 +6.7528241362395534e+01 +2.3585903374822412e+05 +2.2894486875569052e+05 -9.7913614001028848e+08 
-3.4239999999999998e+02 -1.0451233581009589e+00 +2.0482570846558601e+00 +4.3728759880295005e+00 +7.4748000920451219e+01 +2.3386633189001802e+05 +2.0022686599328063e+05 -9.7086962080156910e+08 
-3.4250000000000000e+02 -1.0451338322561325e+00 +2.0477346739621298e+00 +4.5377395632739965e+00 +8.2235199417262066e+01 +2.3176008364307295e+05 +1.7036111228623879e+05 -9.6214141130092907e+08 
-3.4260000000000002e+02 -1.0451444147745406e+00 +2.0472020962258473e+00 +4.7091010523555150e+00 +8.9920623642428552e+01 +2.2956633731408286e+05 +1.3968841482937572e+05 -9.5306200849161839e+08 
-3.4269999999999999e+02 -1.0451550739559081e+00 +2.0466625235353941e+00 +4.8852069148299355e+00 +9.7734397255281934e+01 +2.2731105085682054e+05 +1.0855294803647485e+05 -9.4374152528771579e+08 
-3.4280000000000001e+02 -1.0451657781603212e+00 +2.0461191576535902e+00 +5.0643093042703677e+00 +1.0560598116069022e+02 +2.2502009124738700e+05 +7.7302252608824201e+04 -9.3428968759609175e+08 
-3.4289999999999998e+02 -1.0451764958086667e+00 +2.0455752299865813e+00 +5.2446661200521785e+00 +1.1346417426519297e+02 +2.2271923351859191e+05 +4.6287232332522617e+04 -9.2481582968186069e+08 
-3.4300000000000000e+02 -1.0451871953830107e+00 +2.0450340015555981e+00 +5.4245410492313297e+00 +1.2123711414786823e+02 +2.2043416001295953e+05 +1.5862151411836139e+04 -9.1542889066300726e+08 
-3.4310000000000002e+02 -1.0451978454271205e+00 +2.0444987629815823e+00 +5.6022036229489718e+00 +1.2885227733241427e+02 +2.1819045933748962e+05 -1.3615365885846655e+04 -9.0623740951603591e+08 
-3.4319999999999999e+02 -1.0452084145472889e+00 +2.0439728347369228e+00 +5.7759293484498535e+00 +1.3623646865740463e+02 +2.1601362329405636e+05 -4.1784254761049531e+04 -8.9734950774498844e+08 
-3.4330000000000001e+02 -1.0452188714846569e+00 +2.0434596089914647e+00 +5.9440140559941135e+00 +1.4331423107271115e+02 +2.1392868251919586e+05 -6.8271150939198720e+04 -8.8887098731870496e+08 
-3.4339999999999998e+02 -1.0452291852543789e+00 +2.0429628247471738e+00 +6.1048222511368486e+00 +1.4999491725073452e+02 +2.1195841915193174e+05 -9.2611569343957002e+04 -8.8089480232724869e+08 
-3.4350000000000000e+02 -1.0452393244395783e+00 +2.0424863118400274e+00 +6.2566541317049484e+00 +1.5617614277790369e+02 +2.1012574086966985e+05 -1.1425778503025886e+05 -8.7351143052289093e+08 
-3.4360000000000002e+02 -1.0452492589399931e+00 +2.0420338145538874e+00 +6.3978641161444862e+00 +1.6175523949486617e+02 +2.0845268192953840e+05 -1.3265458192227958e+05 -8.6680726055864334e+08 
-3.4369999999999999e+02 -1.0452589805335033e+00 +2.0416072284283433e+00 +6.5280729272352511e+00 +1.6667447610537297e+02 +2.0694287801833087e+05 -1.4748516363160746e+05 -8.6079276605511022e+08 
-3.4380000000000001e+02 -1.0452684948812225e+00 +2.0412067142149755e+00 +6.6477462478007698e+00 +1.7091786459101132e+02 +2.0558741272075145e+05 -1.5865298131642488e+05 -8.5542598122456825e+08 
-3.4389999999999998e+02 -1.0452778055933869e+00 +2.0408318787164847e+00 +6.7572612551350950e+00 +1.7448282416711604e+02 +2.0437845986805746e+05 -1.6613252509857551e+05 -8.5066899837954164e+08 
-3.4400000000000000e+02 -1.0452869160800191e+00 +2.0404822966915241e+00 +6.8569758310258386e+00 +1.7736932321438903e+02 +2.0330834816224567e+05 -1.6991619078514687e+05 -8.4648406700131643e+08 
-3.4410000000000002e+02 -1.0452958296344095e+00 +2.0401574533307376e+00 +6.9472412965771007e+00 +1.7958277788823949e+02 +2.0236913867117019e+05 -1.7003362230694923e+05 -8.4283103133767986e+08 
-3.4419999999999999e+02 -1.0453045495241957e+00 +2.0398568018523129e+00 +7.0284087963780921e+00 +1.8113032219839974e+02 +2.0155280304709953e+05 -1.6652798480479693e+05 -8.3966889191386116e+08 
-3.4430000000000001e+02 -1.0453130789989102e+00 +2.0395797911883662e+00 +7.1008275361524333e+00 +1.8201934672320289e+02 +2.0085135122430811e+05 -1.5944470192195341e+05 -8.3695682116451573e+08 
-3.4439999999999998e+02 -1.0453214212883353e+00 +2.0393258685383051e+00 +7.1648443297791466e+00 +1.8225737063649609e+02 +2.0025684714319580e+05 -1.4883028603602987e+05 -8.3465428737520516e+08 
-3.4450000000000000e+02 -1.0453295796022684e+00 +2.0390944793537074e+00 +7.2208035598688634e+00 +1.8185204200871587e+02 +1.9976140961055332e+05 -1.3473233857891618e+05 -8.3272105911940169e+08 
-3.4460000000000002e+02 -1.0453375571304258e+00 +2.0388850673523802e+00 +7.2690471603470703e+00 +1.8081113712165364e+02 +1.9935721269658126e+05 -1.1719954452855591e+05 -8.3111720737957489e+08 
-3.4469999999999999e+02 -1.0453453570422651e+00 +2.0386970745530206e+00 +7.3099145941685233e+00 +1.7914255926599645e+02 +1.9903648620092633e+05 -9.6281664156711879e+04 -8.2980310795592153e+08 
-3.4480000000000001e+02 -1.0453529824867116e+00 +2.0385299413086493e+00 +7.3437428236094355e+00 +1.7685433833388760e+02 +1.9879151633680047e+05 -7.2029530587377041e+04 -8.2873944512325287e+08 
-3.4489999999999998e+02 -1.0453604365922171e+00 +2.0383831062466191e+00 +7.3708662904982605e+00 +1.7395463211614484e+02 +1.9861464628972849e+05 -4.4495055162073368e+04 -8.2788721476758540e+08 
-3.4500000000000000e+02 -1.0453677224666289e+00 +2.0382560062626895e+00 +7.3916168844506096e+00 +1.7045172595382095e+02 +1.9849827698938403e+05 -1.3731223364980300e+04 -8.2720772855245149e+08 
-3.4510000000000002e+02 -1.0453748431971279e+00 +2.0381480764929383e+00 +7.4063239325499515e+00 +1.6635403365020883e+02 +1.9843486735565375e+05 +2.0207901094572113e+04 -8.2666261526547396e+08 
-3.4519999999999999e+02 -1.0453818018463688e+00 +2.0380587480329666e+00 +7.4153134560256042e+00 +1.6167019499292161e+02 +1.9841695369728436e+05 +5.7266410934987995e+04 -8.2621394078589988e+08 
-3.4530000000000001e+02 -1.0453886013270997e+00 +2.0379873607131374e+00 +7.4188822862984543e+00 +1.5641270003873251e+02 +1.9843784614490866e+05 +9.7361600508443589e+04 -8.2582827401212573e+08 
-3.4539999999999998e+02 -1.0453952442198542e+00 +2.0379327843540551e+00 +7.4172319070233357e+00 +1.5061534850575271e+02 +1.9849403821350116e+05 +1.4027705637413563e+05 -8.2549089663256752e+08 
-3.4550000000000000e+02 -1.0454017331307563e+00 +2.0378935165763248e+00 +7.4105249313637502e+00 +1.4433000367020227e+02 +1.9858398532521463e+05 +1.8568220816624365e+05 -8.2519956851427293e+08 
-3.4560000000000002e+02 -1.0454080703185078e+00 +2.0378680700883409e+00 +7.3988949168437959e+00 +1.3760844511763545e+02 +1.9870667653558732e+05 +2.3324658141528995e+05 -8.2495455364475417e+08 
-3.4569999999999999e+02 -1.0454142586727031e+00 +2.0378551557031228e+00 +7.3825240421276019e+00 +1.3049778627537134e+02 +1.9886032422803107e+05 +2.8266413479670149e+05 -8.2475274747004354e+08 
-3.4580000000000001e+02 -1.0454203057612526e+00 +2.0378539187961047e+00 +7.3618528062768123e+00 +1.2303474116361920e+02 +1.9903947237637293e+05 +3.3368362436779460e+05 -8.2457609729884827e+08 
-3.4589999999999998e+02 -1.0454262210876111e+00 +2.0378637968537983e+00 +7.3374098010615576e+00 +1.1524944055511649e+02 +1.9923751273787551e+05 +3.8608743009811849e+05 -8.2440204349776530e+08 
-3.4600000000000000e+02 -1.0454320138307709e+00 +2.0378844006427457e+00 +7.3096478158157252e+00 +1.0716900796704616e+02 +1.9944926359886912e+05 +4.3967008252606983e+05 -8.2421455114115334e+08 
-3.4610000000000002e+02 -1.0454376930263822e+00 +2.0379155515019325e+00 +7.2789719247956572e+00 +9.8811937805705526e+01 +1.9967096891342479e+05 +4.9428022588797123e+05 -8.2400575380363011e+08 
-3.4619999999999999e+02 -1.0454432676963523e+00 +2.0379571221317456e+00 +7.2457777172061864e+00 +9.0193749730548532e+01 +1.9989926732812217e+05 +5.4979016151223134e+05 -8.2377056547534764e+08 
-3.4630000000000001e+02 -1.0454487468495186e+00 +2.0380089746245722e+00 +7.2104577840117097e+00 +8.1330078322249435e+01 +2.0013087429802504e+05 +6.0607278343184839e+05 -8.2350436835991931e+08 
-3.4639999999999998e+02 -1.0454541394840309e+00 +2.0380709553581808e+00 +7.1734024977646529e+00 +7.2236933242998589e+01 +2.0036255271313764e+05 +6.6299917306040239e+05 -8.2320277052233934e+08 
-3.4650000000000000e+02 -1.0454594545874307e+00 +2.0381428950246021e+00 +7.1350000349499920e+00 +6.2930697834648534e+01 +2.0059111227749963e+05 +7.2043860965729249e+05 -8.2286160214449251e+08 
-3.4660000000000002e+02 -1.0454647011364562e+00 +2.0382246086543381e+00 +7.0956363630398931e+00 +5.3428127869255725e+01 +2.0081340956664225e+05 +7.7825857988434017e+05 -8.2247691502659869e+08 
-3.4669999999999999e+02 -1.0454698880970823e+00 +2.0383158956450322e+00 +7.0556952566423217e+00 +4.3746350140029584e+01 +2.0102634752599258e+05 +8.3632478833523253e+05 -8.2204497941662598e+08 
-3.4680000000000001e+02 -1.0454750244243451e+00 +2.0384165397876846e+00 +7.0155582898797055e+00 +3.3902861134740192e+01 +2.0122687542167667e+05 +8.9450116763468948e+05 -8.2156228299256027e+08 
-3.4689999999999998e+02 -1.0454801190623215e+00 +2.0385263092979744e+00 +6.9756048421654535e+00 +2.3915525560872723e+01 +2.0141198854654795e+05 +9.5264988930247643e+05 -8.2102552870760095e+08 
-3.4700000000000000e+02 -1.0454851809440353e+00 +2.0386449568473139e+00 +6.9362121018865146e+00 +1.3802574878723409e+01 +2.0157872794518212e+05 +1.0106313746507886e+06 -8.2043163266599882e+08 
-3.4710000000000002e+02 -1.0454902189913629e+00 +2.0387722195949780e+00 +6.8977550654020785e+00 +3.5826057903197173e+00 +2.0172418024998056e+05 +1.0683043059547814e+06 -8.1977772259135902e+08 
-3.4719999999999999e+02 -1.0454952421270567e+00 +2.0389078273913421e+00 +6.8606089384933231e+00 -6.7257803092229640e+00 +2.0184541260230562e+05 +1.1255285389032317e+06 -8.1906072021579325e+08 
-3.4730000000000001e+02 -1.0455002592641081e+00 +2.0390515837132814e+00 +6.8251537095709951e+00 -1.7108700241627304e+01 +2.0193912803635531e+05 +1.1822147474422439e+06 -8.1827339250617909e+08 
-3.4739999999999998e+02 -1.0455052788251868e+00 +2.0392031934981767e+00 +6.7916902189389896e+00 -2.7551610389319823e+01 +2.0200353623588616e+05 +1.2383020525678641e+06 -8.1741319796204615e+08 
-3.4750000000000000e+02 -1.0455103093587024e+00 +2.0393623122587874e+00 +6.7605233813436367e+00 -3.8038433260170258e+01 +2.0203686953667470e+05 +1.2937237295169071e+06 -8.1647768647989821e+08 
-3.4760000000000002e+02 -1.0455153617692559e+00 +2.0395272460285852e+00 +6.7319231909807362e+00 -4.8522392252838777e+01 +2.0203893021638904e+05 +1.3482565181488518e+06 -8.1547327475060475e+08 
-3.4769999999999999e+02 -1.0455204458304037e+00 +2.0396952411751736e+00 +6.7059232979820935e+00 -5.8933362302662815e+01 +2.0201397707143179e+05 +1.4015603867895422e+06 -8.1442701478023779e+08 
-3.4780000000000001e+02 -1.0455255689075258e+00 +2.0398638254366879e+00 +6.6824029942808387e+00 -6.9208344908827229e+01 +2.0196859224874250e+05 +1.4533340020956830e+06 -8.1337569986869252e+08 
-3.4789999999999998e+02 -1.0455307387718860e+00 +2.0400303885293063e+00 +6.6613071411030207e+00 -7.9282400326898127e+01 +2.0190819397263735e+05 +1.5032697553199336e+06 -8.1235090244806111e+08 
-3.4800000000000000e+02 -1.0455359636689467e+00 +2.0401919296934019e+00 +6.6427160645666694e+00 -8.9084790810985595e+01 +2.0183575066497843e+05 +1.5510400048928473e+06 -8.1137329194589901e+08 
-3.4810000000000002e+02 -1.0455412520929701e+00 +2.0403451786377129e+00 +6.6267809184117024e+00 -9.8536171004450480e+01 +2.0175244746219320e+05 +1.5962695116290690e+06 -8.1045413790694582e+08 
-3.4819999999999999e+02 -1.0455466124974897e+00 +2.0404868156971139e+00 +6.6136553835702525e+00 -1.0755529400098874e+02 +2.0165925629043597e+05 +1.6385738953455763e+06 -8.0960343859183979e+08 
-3.4830000000000001e+02 -1.0455520532695388e+00 +2.0406135248810493e+00 +6.6034859993886510e+00 -1.1606131067066943e+02 +2.0155727021296867e+05 +1.6775723159549471e+06 -8.0883176116244519e+08 
-3.4839999999999998e+02 -1.0455575827429739e+00 +2.0407219863004715e+00 +6.5964147296835121e+00 -1.2397344970046383e+02 +2.0144763752037479e+05 +1.7128849663946019e+06 -8.0814983851447260e+08 
