# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.6290000000003675e+02 -1.9393028341002339e+00 +0.0000000000000000e+00 -4.6272274971705451e+02 +1.1508513871620857e-02 -1.0509396426490816e+00 -5.9100521995093386e-02
-4.6300000000003678e+02 -1.9441078017130524e+00 +0.0000000000000000e+00 -4.6282263421177788e+02 +1.1508618145470665e-02 -1.0509433712521463e+00 -5.9099851943024376e-02
-4.6310000000003680e+02 -1.9489138183289170e+00 +0.0000000000000000e+00 -4.6292251865603322e+02 +1.1508723277525572e-02 -1.0509472704818303e+00 -5.9099183355170545e-02
-4.6320000000003682e+02 -1.9537208839511910e+00 +0.0000000000000000e+00 -4.6302240304980927e+02 +1.1508829434600481e-02 -1.0509513591232380e+00 -5.9098516403551821e-02
-4.6330000000003685e+02 -1.9585289985834269e+00 +0.0000000000000000e+00 -4.6312228739309484e+02 +1.1508936777787094e-02 -1.0509556560226949e+00 -5.9097851258221180e-02
-4.6340000000003687e+02 -1.9633381622293851e+00 +0.0000000000000000e+00 -4.6322217168587872e+02 +1.1509045462264613e-02 -1.0509601800849722e+00 -5.9097188087243194e-02
-4.6350000000003689e+02 -1.9681483748930522e+00 +0.0000000000000000e+00 -4.6332205592814967e+02 +1.1509155637108670e-02 -1.0509649502704812e+00 -5.9096527056672392e-02
-4.6360000000003691e+02 -1.9729596365786606e+00 +0.0000000000000000e+00 -4.6342194011989642e+02 +1.1509267445098411e-02 -1.0509699855924282e+00 -5.9095868330531341e-02
-4.6370000000003694e+02 -1.9777719472907074e+00 +0.0000000000000000e+00 -4.6352182426110772e+02 +1.1509381021855968e-02 -1.0509753050511919e+00 -5.9095212070891572e-02
-4.6380000000003696e+02 -1.9825853070339721e+00 +0.0000000000000000e+00 -4.6362170835177233e+02 +1.1509496384182472e-02 -1.0509809170290918e+00 -5.9094558454951499e-02
-4.6390000000003698e+02 -1.9873997158135241e+00 +0.0000000000000000e+00 -4.6372159239187891e+02 +1.1509613308578397e-02 -1.0509868071599826e+00 -5.9093907692712500e-02
-4.6400000000003701e+02 -1.9922151736347100e+00 +0.0000000000000000e+00 -4.6382147638141618e+02 +1.1509731543331609e-02 -1.0509929578229154e+00 -5.9093259993481362e-02
-4.6410000000003703e+02 -1.9970316805031365e+00 +0.0000000000000000e+00 -4.6392136032037280e+02 +1.1509850839367598e-02 -1.0509993510046318e+00 -5.9092615561233089e-02
-4.6420000000003705e+02 -2.0018492364246523e+00 +0.0000000000000000e+00 -4.6402124420873747e+02 +1.1509970950446790e-02 -1.0510059682993826e+00 -5.9091974594764417e-02
-4.6430000000003707e+02 -2.0066678414053292e+00 +0.0000000000000000e+00 -4.6412112804649888e+02 +1.1510091633044369e-02 -1.0510127909050082e+00 -5.9091337287848274e-02
-4.6440000000003710e+02 -2.0114874954514441e+00 +0.0000000000000000e+00 -4.6422101183364566e+02 +1.1510212646463852e-02 -1.0510197996220745e+00 -5.9090703829414455e-02
-4.6450000000003712e+02 -2.0163081985694595e+00 +0.0000000000000000e+00 -4.6432089557016644e+02 +1.1510333753495999e-02 -1.0510269748593362e+00 -5.9090074403730049e-02
-4.6460000000003714e+02 -2.0211299507660039e+00 +0.0000000000000000e+00 -4.6442077925604991e+02 +1.1510454720671489e-02 -1.0510342966341977e+00 -5.9089449190557336e-02
-4.6470000000003716e+02 -2.0259527520478517e+00 +0.0000000000000000e+00 -4.6452066289128464e+02 +1.1510575318478246e-02 -1.0510417445728137e+00 -5.9088828365309716e-02
-4.6480000000003719e+02 -2.0307766024219034e+00 +0.0000000000000000e+00 -4.6462054647585927e+02 +1.1510695321576454e-02 -1.0510492979102333e+00 -5.9088212099206568e-02
-4.6490000000003721e+02 -2.0356015018951643e+00 +0.0000000000000000e+00 -4.6472043000976242e+02 +1.1510814509011287e-02 -1.0510569354905819e+00 -5.9087600559427043e-02
-4.6500000000003723e+02 -2.0404274504747240e+00 +0.0000000000000000e+00 -4.6482031349298268e+02 +1.1510932664423346e-02 -1.0510646357672890e+00 -5.9086993909262697e-02
-4.6510000000003726e+02 -2.0452544481677339e+00 +0.0000000000000000e+00 -4.6492019692550872e+02 +1.1511049576256793e-02 -1.0510723768033554e+00 -5.9086392308269162e-02
-4.6520000000003728e+02 -2.0500824949813867e+00 +0.0000000000000000e+00 -4.6502008030732907e+02 +1.1511165037965176e-02 -1.0510801362716622e+00 -5.9085795912416660e-02
-4.6530000000003730e+02 -2.0549115909228926e+00 +0.0000000000000000e+00 -4.6511996363843241e+02 +1.1511278848214943e-02 -1.0510878914553248e+00 -5.9085204874239558e-02
-4.6540000000003732e+02 -2.0597417359994581e+00 +0.0000000000000000e+00 -4.6521984691880726e+02 +1.1511390811086633e-02 -1.0510956192480847e+00 -5.9084619342984583e-02
-4.6550000000003735e+02 -2.0645729302182612e+00 +0.0000000000000000e+00 -4.6531973014844232e+02 +1.1511500736273772e-02 -1.0511032961547484e+00 -5.9084039464758376e-02
-4.6560000000003737e+02 -2.0694051735864298e+00 +0.0000000000000000e+00 -4.6541961332732615e+02 +1.1511608439279371e-02 -1.0511108982916635e+00 -5.9083465382673422e-02
-4.6570000000003739e+02 -2.0742384661110171e+00 +0.0000000000000000e+00 -4.6551949645544738e+02 +1.1511713741931563e-02 -1.0511184014151242e+00 -5.9082897236342594e-02
-4.6580000000003741e+02 -2.0790728077989771e+00 +0.0000000000000000e+00 -4.6561937953279460e+02 +1.1511816544036185e-02 -1.0511257872304616e+00 -5.9082335016693063e-02
-4.6590000000003744e+02 -2.0839081986571482e+00 +0.0000000000000000e+00 -4.6571926255935648e+02 +1.1511916909659487e-02 -1.0511330516729376e+00 -5.9081778386981296e-02
-4.6600000000003746e+02 -2.0887446386922472e+00 +0.0000000000000000e+00 -4.6581914553512161e+02 +1.1512014921784320e-02 -1.0511401928909052e+00 -5.9081226973491704e-02
-4.6610000000003748e+02 -2.0935821279108691e+00 +0.0000000000000000e+00 -4.6591902846007861e+02 +1.1512110659396058e-02 -1.0511472093068395e+00 -5.9080680411201333e-02
-4.6620000000003751e+02 -2.0984206663194827e+00 +0.0000000000000000e+00 -4.6601891133421617e+02 +1.1512204197314217e-02 -1.0511540996184339e+00 -5.9080138343570572e-02
-4.6630000000003753e+02 -2.1032602539244318e+00 +0.0000000000000000e+00 -4.6611879415752287e+02 +1.1512295606026107e-02 -1.0511608627996663e+00 -5.9079600422335392e-02
-4.6640000000003755e+02 -2.1081008907319334e+00 +0.0000000000000000e+00 -4.6621867692998745e+02 +1.1512384951522479e-02 -1.0511674981018297e+00 -5.9079066307301441e-02
-4.6650000000003757e+02 -2.1129425767480758e+00 +0.0000000000000000e+00 -4.6631855965159849e+02 +1.1512472295135266e-02 -1.0511740050545251e+00 -5.9078535666139444e-02
-4.6660000000003760e+02 -2.1177853119788193e+00 +0.0000000000000000e+00 -4.6641844232234467e+02 +1.1512557693377265e-02 -1.0511803834666222e+00 -5.9078008174182448e-02
-4.6670000000003762e+02 -2.1226290964299963e+00 +0.0000000000000000e+00 -4.6651832494221469e+02 +1.1512641197783958e-02 -1.0511866334271840e+00 -5.9077483514224628e-02
-4.6680000000003764e+02 -2.1274739301073109e+00 +0.0000000000000000e+00 -4.6661820751119723e+02 +1.1512722854757313e-02 -1.0511927553063536e+00 -5.9076961376321638e-02
-4.6690000000003766e+02 -2.1323198130163390e+00 +0.0000000000000000e+00 -4.6671809002928092e+02 +1.1512802705411664e-02 -1.0511987497562112e+00 -5.9076441457592763e-02
-4.6700000000003769e+02 -2.1371667451625287e+00 +0.0000000000000000e+00 -4.6681797249645450e+02 +1.1512880785421627e-02 -1.0512046177115877e+00 -5.9075923462024386e-02
-4.6710000000003771e+02 -2.1420147265512028e+00 +0.0000000000000000e+00 -4.6691785491270662e+02 +1.1512957124872108e-02 -1.0512103603908505e+00 -5.9075407100275569e-02
-4.6720000000003773e+02 -2.1468637571875582e+00 +0.0000000000000000e+00 -4.6701773727802600e+02 +1.1513031748110331e-02 -1.0512159792966473e+00 -5.9074892089484791e-02
-4.6730000000003776e+02 -2.1517138370766680e+00 +0.0000000000000000e+00 -4.6711761959240135e+02 +1.1513104673599991e-02 -1.0512214762166192e+00 -5.9074378153078685e-02
-4.6740000000003778e+02 -2.1565649662234843e+00 +0.0000000000000000e+00 -4.6721750185582141e+02 +1.1513175913777450e-02 -1.0512268532240747e+00 -5.9073865020582213e-02
-4.6750000000003780e+02 -2.1614171446328387e+00 +0.0000000000000000e+00 -4.6731738406827486e+02 +1.1513245474909997e-02 -1.0512321126786277e+00 -5.9073352427430649e-02
-4.6760000000003782e+02 -2.1662703723094459e+00 +0.0000000000000000e+00 -4.6741726622975040e+02 +1.1513313356956248e-02 -1.0512372572268029e+00 -5.9072840114783046e-02
-4.6770000000003785e+02 -2.1711246492579050e+00 +0.0000000000000000e+00 -4.6751714834023682e+02 +1.1513379553716093e-02 -1.0512422898031535e+00 -5.9072327830386871e-02
-4.6780000000003787e+02 -2.1759799754827038e+00 +0.0000000000000000e+00 -4.6761703039972281e+02 +1.1513444143084750e-02 -1.0512472137755009e+00 -5.9071815655496830e-02
-4.6790000000003789e+02 -2.1808363509882218e+00 +0.0000000000000000e+00 -4.6771691240819712e+02 +1.1513507418173405e-02 -1.0512520329691988e+00 -5.9071304462009630e-02
-4.6800000000003791e+02 -2.1856937757787334e+00 +0.0000000000000000e+00 -4.6781679436564849e+02 +1.1513569704085576e-02 -1.0512567511412279e+00 -5.9070795227382275e-02
-4.6810000000003794e+02 -2.1905522498584120e+00 +0.0000000000000000e+00 -4.6791667627206567e+02 +1.1513631325836495e-02 -1.0512613719082318e+00 -5.9070288916420875e-02
-4.6820000000003796e+02 -2.1954117732313341e+00 +0.0000000000000000e+00 -4.6801655812743741e+02 +1.1513692608406949e-02 -1.0512658987470120e+00 -5.9069786481341195e-02
-4.6830000000003798e+02 -2.2002723459014821e+00 +0.0000000000000000e+00 -4.6811643993175244e+02 +1.1513753876796141e-02 -1.0512703349950330e+00 -5.9069288861828828e-02
-4.6840000000003801e+02 -2.2051339678727477e+00 +0.0000000000000000e+00 -4.6821632168499957e+02 +1.1513815456073622e-02 -1.0512746838509266e+00 -5.9068796985098600e-02
-4.6850000000003803e+02 -2.2099966391489354e+00 +0.0000000000000000e+00 -4.6831620338716755e+02 +1.1513877671430221e-02 -1.0512789483750060e+00 -5.9068311765953757e-02
-4.6860000000003805e+02 -2.2148603597337648e+00 +0.0000000000000000e+00 -4.6841608503824511e+02 +1.1513940848228056e-02 -1.0512831314897784e+00 -5.9067834106844297e-02
-4.6870000000003807e+02 -2.2197251296308753e+00 +0.0000000000000000e+00 -4.6851596663822107e+02 +1.1514005312049541e-02 -1.0512872359804675e+00 -5.9067364897925252e-02
-4.6880000000003810e+02 -2.2245909488438267e+00 +0.0000000000000000e+00 -4.6861584818708417e+02 +1.1514071388745439e-02 -1.0512912644955363e+00 -5.9066905017113945e-02
-4.6890000000003812e+02 -2.2294578173761028e+00 +0.0000000000000000e+00 -4.6871572968482320e+02 +1.1514139404481932e-02 -1.0512952195472152e+00 -5.9066455330146990e-02
-4.6900000000003814e+02 -2.2343257352311148e+00 +0.0000000000000000e+00 -4.6881561113142698e+02 +1.1514209685786725e-02 -1.0512991035120360e+00 -5.9066016690636887e-02
-4.6910000000003816e+02 -2.2391947024122021e+00 +0.0000000000000000e+00 -4.6891549252688429e+02 +1.1514282559594202e-02 -1.0513029186313703e+00 -5.9065589940127908e-02
-4.6920000000003819e+02 -2.2440647189226355e+00 +0.0000000000000000e+00 -4.6901537387118390e+02 +1.1514358353289530e-02 -1.0513066670119693e+00 -5.9065175908151343e-02
-4.6930000000003821e+02 -2.2489357847656186e+00 +0.0000000000000000e+00 -4.6911525516431459e+02 +1.1514437394751860e-02 -1.0513103506265100e+00 -5.9064775412280675e-02
-4.6940000000003823e+02 -2.2538078999442912e+00 +0.0000000000000000e+00 -4.6921513640626517e+02 +1.1514520012396499e-02 -1.0513139713141477e+00 -5.9064389258185669e-02
-4.6950000000003826e+02 -2.2586810644617294e+00 +0.0000000000000000e+00 -4.6931501759702445e+02 +1.1514606535216092e-02 -1.0513175307810694e+00 -5.9064018239686489e-02
-4.6960000000003828e+02 -2.2635552783209483e+00 +0.0000000000000000e+00 -4.6941489873658122e+02 +1.1514697292820864e-02 -1.0513210306010536e+00 -5.9063663138806718e-02
-4.6970000000003830e+02 -2.2684305415249031e+00 +0.0000000000000000e+00 -4.6951477982492429e+02 +1.1514792614964435e-02 -1.0513244722160513e+00 -5.9063324724656766e-02
-4.6980000000003832e+02 -2.2733068540764907e+00 +0.0000000000000000e+00 -4.6961466086204251e+02 +1.1514892594768780e-02 -1.0513278569556355e+00 -5.9063003214978795e-02
-4.6990000000003835e+02 -2.2781842159785519e+00 +0.0000000000000000e+00 -4.6971454184792464e+02 +1.1514996714512837e-02 -1.0513311861398833e+00 -5.9062697431940613e-02
-4.7000000000003837e+02 -2.2830626272338712e+00 +0.0000000000000000e+00 -4.6981442278255952e+02 +1.1515104364224496e-02 -1.0513344611321509e+00 -5.9062405990292090e-02
-4.7010000000003839e+02 -2.2879420878451788e+00 +0.0000000000000000e+00 -4.6991430366593590e+02 +1.1515214939886050e-02 -1.0513376833383485e+00 -5.9062127521596779e-02
-4.7020000000003841e+02 -2.2928225978151526e+00 +0.0000000000000000e+00 -4.7001418449804265e+02 +1.1515327843507648e-02 -1.0513408542048230e+00 -5.9061860674460356e-02
-4.7030000000003844e+02 -2.2977041571464190e+00 +0.0000000000000000e+00 -4.7011406527886862e+02 +1.1515442483200088e-02 -1.0513439752162588e+00 -5.9061604114756444e-02
-4.7040000000003846e+02 -2.3025867658415544e+00 +0.0000000000000000e+00 -4.7021394600840262e+02 +1.1515558273246974e-02 -1.0513470478935918e+00 -5.9061356525849228e-02
-4.7050000000003848e+02 -2.3074704239030868e+00 +0.0000000000000000e+00 -4.7031382668663343e+02 +1.1515674634176196e-02 -1.0513500737919426e+00 -5.9061116608813503e-02
-4.7060000000003851e+02 -2.3123551313334971e+00 +0.0000000000000000e+00 -4.7041370731354988e+02 +1.1515790992830779e-02 -1.0513530544985641e+00 -5.9060883082651575e-02
-4.7070000000003853e+02 -2.3172408881352222e+00 +0.0000000000000000e+00 -4.7051358788914087e+02 +1.1515906782439050e-02 -1.0513559916308066e+00 -5.9060654684507309e-02
-4.7080000000003855e+02 -2.3221276943106539e+00 +0.0000000000000000e+00 -4.7061346841339514e+02 +1.1516021442684191e-02 -1.0513588868341006e+00 -5.9060430169877387e-02
-4.7090000000003857e+02 -2.3270155498621428e+00 +0.0000000000000000e+00 -4.7071334888630156e+02 +1.1516134419773089e-02 -1.0513617417799550e+00 -5.9060208312819634e-02
-4.7100000000003860e+02 -2.3319044547919989e+00 +0.0000000000000000e+00 -4.7081322930784899e+02 +1.1516245166504535e-02 -1.0513645581639688e+00 -5.9059987906158136e-02
-4.7110000000003862e+02 -2.3367944091024944e+00 +0.0000000000000000e+00 -4.7091310967802627e+02 +1.1516353142336786e-02 -1.0513673377038661e+00 -5.9059767761685929e-02
-4.7120000000003864e+02 -2.3416854127958633e+00 +0.0000000000000000e+00 -4.7101298999682223e+02 +1.1516457813454430e-02 -1.0513700821375429e+00 -5.9059546710364230e-02
-4.7130000000003866e+02 -2.3465774658743053e+00 +0.0000000000000000e+00 -4.7111287026422571e+02 +1.1516558652834618e-02 -1.0513727932211330e+00 -5.9059323602519122e-02
-4.7140000000003869e+02 -2.3514705683399866e+00 +0.0000000000000000e+00 -4.7121275048022551e+02 +1.1516655140312592e-02 -1.0513754727270874e+00 -5.9059097308035088e-02
-4.7150000000003871e+02 -2.3563647201950415e+00 +0.0000000000000000e+00 -4.7131263064481050e+02 +1.1516746762646570e-02 -1.0513781224422765e+00 -5.9058866716545588e-02
-4.7160000000003873e+02 -2.3612599214415746e+00 +0.0000000000000000e+00 -4.7141251075796953e+02 +1.1516833013581966e-02 -1.0513807441661014e+00 -5.9058630737620771e-02
-4.7170000000003876e+02 -2.3661561720816628e+00 +0.0000000000000000e+00 -4.7151239081969146e+02 +1.1516913394341105e-02 -1.0513833397086556e+00 -5.9058388301424208e-02
-4.7180000000003878e+02 -2.3710534721173562e+00 +0.0000000000000000e+00 -4.7161227082996515e+02 +1.1516987727965682e-02 -1.0513859109093071e+00 -5.9058138706637675e-02
-4.7190000000003880e+02 -2.3759518215506805e+00 +0.0000000000000000e+00 -4.7171215078877941e+02 +1.1517056712276678e-02 -1.0513884596882019e+00 -5.9057882229921005e-02
-4.7200000000003882e+02 -2.3808512203836392e+00 +0.0000000000000000e+00 -4.7181203069612309e+02 +1.1517121191928740e-02 -1.0513909880222305e+00 -5.9057619317041787e-02
-4.7210000000003885e+02 -2.3857516686182154e+00 +0.0000000000000000e+00 -4.7191191055198505e+02 +1.1517182007957651e-02 -1.0513934979382924e+00 -5.9057350415953919e-02
-4.7220000000003887e+02 -2.3906531662563735e+00 +0.0000000000000000e+00 -4.7201179035635414e+02 +1.1517239997649089e-02 -1.0513959915139512e+00 -5.9057075976548710e-02
-4.7230000000003889e+02 -2.3955557133000611e+00 +0.0000000000000000e+00 -4.7211167010921923e+02 +1.1517295994408129e-02 -1.0513984708780819e+00 -5.9056796450408656e-02
-4.7240000000003892e+02 -2.4004593097512119e+00 +0.0000000000000000e+00 -4.7221154981056918e+02 +1.1517350827629481e-02 -1.0514009382115088e+00 -5.9056512290563391e-02
-4.7250000000003894e+02 -2.4053639556117479e+00 +0.0000000000000000e+00 -4.7231142946039279e+02 +1.1517405322568454e-02 -1.0514033957476308e+00 -5.9056223951248127e-02
-4.7260000000003896e+02 -2.4102696508835799e+00 +0.0000000000000000e+00 -4.7241130905867897e+02 +1.1517460300212667e-02 -1.0514058457730369e+00 -5.9055931887664628e-02
-4.7270000000003898e+02 -2.4151763955686127e+00 +0.0000000000000000e+00 -4.7251118860541652e+02 +1.1517516577154510e-02 -1.0514082906281126e+00 -5.9055636555744466e-02
-4.7280000000003901e+02 -2.4200841896687448e+00 +0.0000000000000000e+00 -4.7261106810059437e+02 +1.1517574965464334e-02 -1.0514107327076350e+00 -5.9055338411914765e-02
-4.7290000000003903e+02 -2.4249930331858720e+00 +0.0000000000000000e+00 -4.7271094754420130e+02 +1.1517636272564389e-02 -1.0514131744613560e+00 -5.9055037912866357e-02
-4.7300000000003905e+02 -2.4299029261218896e+00 +0.0000000000000000e+00 -4.7281082693622619e+02 +1.1517701301103528e-02 -1.0514156183945786e+00 -5.9054735515324461e-02
-4.7310000000003907e+02 -2.4348138684786953e+00 +0.0000000000000000e+00 -4.7291070627665789e+02 +1.1517770848832631e-02 -1.0514180670687190e+00 -5.9054431675821757e-02
-4.7320000000003910e+02 -2.4397258602581915e+00 +0.0000000000000000e+00 -4.7301058556548526e+02 +1.1517845708480802e-02 -1.0514205231018607e+00 -5.9054126850473815e-02
-4.7330000000003912e+02 -2.4446389014622869e+00 +0.0000000000000000e+00 -4.7311046480269715e+02 +1.1517926667632320e-02 -1.0514229891692968e+00 -5.9053821494757290e-02
-4.7340000000003914e+02 -2.4495529920929013e+00 +0.0000000000000000e+00 -4.7321034398828243e+02 +1.1518014508604324e-02 -1.0514254680040616e+00 -5.9053516063290165e-02
-4.7350000000003917e+02 -2.4544681321519661e+00 +0.0000000000000000e+00 -4.7331022312222996e+02 +1.1518110008325290e-02 -1.0514279623974543e+00 -5.9053211009614873e-02
-4.7360000000003919e+02 -2.4593843216414286e+00 +0.0000000000000000e+00 -4.7341010220452858e+02 +1.1518213938214233e-02 -1.0514304751995467e+00 -5.9052906785983635e-02
-4.7370000000003921e+02 -2.4643015605632548e+00 +0.0000000000000000e+00 -4.7350998123516712e+02 +1.1518327063784344e-02 -1.0514330093181499e+00 -5.9052603842978856e-02
-4.7380000000003923e+02 -2.4692198489194310e+00 +0.0000000000000000e+00 -4.7360986021413441e+02 +1.1518449777737208e-02 -1.0514355656710062e+00 -5.9052302405949088e-02
-4.7390000000003926e+02 -2.4741391867119651e+00 +0.0000000000000000e+00 -4.7370973914141933e+02 +1.1518581378238127e-02 -1.0514381390924756e+00 -5.9052002028178147e-02
-4.7400000000003928e+02 -2.4790595739428820e+00 +0.0000000000000000e+00 -4.7380961801701073e+02 +1.1518720961278518e-02 -1.0514407232255714e+00 -5.9051702123817565e-02
-4.7410000000003930e+02 -2.4839810106142175e+00 +0.0000000000000000e+00 -4.7390949684089748e+02 +1.1518867622879804e-02 -1.0514433116416251e+00 -5.9051402089801731e-02
-4.7420000000003932e+02 -2.4889034967280108e+00 +0.0000000000000000e+00 -4.7400937561306836e+02 +1.1519020459225374e-02 -1.0514458978415833e+00 -5.9051101305853726e-02
-4.7430000000003935e+02 -2.4938270322862994e+00 +0.0000000000000000e+00 -4.7410925433351230e+02 +1.1519178566792555e-02 -1.0514484752573021e+00 -5.9050799134492363e-02
-4.7440000000003937e+02 -2.4987516172911119e+00 +0.0000000000000000e+00 -4.7420913300221810e+02 +1.1519341042484574e-02 -1.0514510372528298e+00 -5.9050494921040961e-02
-4.7450000000003939e+02 -2.5036772517444610e+00 +0.0000000000000000e+00 -4.7430901161917456e+02 +1.1519506983762447e-02 -1.0514535771256861e+00 -5.9050187993637364e-02
-4.7460000000003942e+02 -2.5086039356483374e+00 +0.0000000000000000e+00 -4.7440889018437059e+02 +1.1519675488776882e-02 -1.0514560881081272e+00 -5.9049877663245279e-02
-4.7470000000003944e+02 -2.5135316690047027e+00 +0.0000000000000000e+00 -4.7450876869779501e+02 +1.1519845656500143e-02 -1.0514585633684077e+00 -5.9049563223667424e-02
-4.7480000000003946e+02 -2.5184604518154829e+00 +0.0000000000000000e+00 -4.7460864715943671e+02 +1.1520016586857878e-02 -1.0514609960120325e+00 -5.9049243951559652e-02
-4.7490000000003948e+02 -2.5233902840825611e+00 +0.0000000000000000e+00 -4.7470852556928452e+02 +1.1520187380860926e-02 -1.0514633790830021e+00 -5.9048919106446864e-02
-4.7500000000003951e+02 -2.5283211658077711e+00 +0.0000000000000000e+00 -4.7480840392732728e+02 +1.1520357140737110e-02 -1.0514657055650465e+00 -5.9048587930740158e-02
-4.7510000000003953e+02 -2.5332530969928899e+00 +0.0000000000000000e+00 -4.7490828223355385e+02 +1.1520524970062968e-02 -1.0514679683828552e+00 -5.9048249649755524e-02
-4.7520000000003955e+02 -2.5381860776396312e+00 +0.0000000000000000e+00 -4.7500816048795315e+02 +1.1520689973895493e-02 -1.0514701604032939e+00 -5.9047903471733970e-02
-4.7530000000003957e+02 -2.5431201077496373e+00 +0.0000000000000000e+00 -4.7510803869051398e+02 +1.1520851258903817e-02 -1.0514722744366205e+00 -5.9047548587863097e-02
-4.7540000000003960e+02 -2.5480551873244730e+00 +0.0000000000000000e+00 -4.7520791684122520e+02 +1.1521007933500875e-02 -1.0514743032376854e+00 -5.9047184172300093e-02
-4.7550000000003962e+02 -2.5529913163656177e+00 +0.0000000000000000e+00 -4.7530779494007572e+02 +1.1521159107975054e-02 -1.0514762395071262e+00 -5.9046809382196190e-02
-4.7560000000003964e+02 -2.5579284948744583e+00 +0.0000000000000000e+00 -4.7540767298705441e+02 +1.1521303894621774e-02 -1.0514780758925573e+00 -5.9046423357722679e-02
-4.7570000000003967e+02 -2.5628667228522821e+00 +0.0000000000000000e+00 -4.7550755098215018e+02 +1.1521441407981980e-02 -1.0514798049904288e+00 -5.9046025222171290e-02
-4.7580000000003969e+02 -2.5678060003002692e+00 +0.0000000000000000e+00 -4.7560742892535188e+02 +1.1521571071972062e-02 -1.0514814213138539e+00 -5.9045614292805276e-02
-4.7590000000003971e+02 -2.5727463272194875e+00 +0.0000000000000000e+00 -4.7570730681664838e+02 +1.1521693291208703e-02 -1.0514829256469536e+00 -5.9045190549060295e-02
-4.7600000000003973e+02 -2.5776877036108932e+00 +0.0000000000000000e+00 -4.7580718465602865e+02 +1.1521808662691603e-02 -1.0514843200748498e+00 -5.9044754102140974e-02
-4.7610000000003976e+02 -2.5826301294753327e+00 +0.0000000000000000e+00 -4.7590706244348155e+02 +1.1521917780115021e-02 -1.0514856067378733e+00 -5.9044305061994901e-02
-4.7620000000003978e+02 -2.5875736048135445e+00 +0.0000000000000000e+00 -4.7600694017899599e+02 +1.1522021233754931e-02 -1.0514867878291161e+00 -5.9043843537314136e-02
-4.7630000000003980e+02 -2.5925181296261619e+00 +0.0000000000000000e+00 -4.7610681786256089e+02 +1.1522119610356624e-02 -1.0514878655920175e+00 -5.9043369635536906e-02
-4.7640000000003982e+02 -2.5974637039137152e+00 +0.0000000000000000e+00 -4.7620669549416516e+02 +1.1522213493022787e-02 -1.0514888423179769e+00 -5.9042883462848902e-02
-4.7650000000003985e+02 -2.6024103276766328e+00 +0.0000000000000000e+00 -4.7630657307379772e+02 +1.1522303461102040e-02 -1.0514897203439915e+00 -5.9042385124184624e-02
-4.7660000000003987e+02 -2.6073580009152457e+00 +0.0000000000000000e+00 -4.7640645060144749e+02 +1.1522390090077939e-02 -1.0514905020503220e+00 -5.9041874723228450e-02
-4.7670000000003989e+02 -2.6123067236297874e+00 +0.0000000000000000e+00 -4.7650632807710343e+02 +1.1522473951458459e-02 -1.0514911898581916e+00 -5.9041352362415679e-02
-4.7680000000003992e+02 -2.6172564958203988e+00 +0.0000000000000000e+00 -4.7660620550075447e+02 +1.1522555612665915e-02 -1.0514917862275057e+00 -5.9040818142933348e-02
-4.7690000000003994e+02 -2.6222073174871285e+00 +0.0000000000000000e+00 -4.7670608287238957e+02 +1.1522635636927400e-02 -1.0514922936546023e+00 -5.9040272164720901e-02
-4.7700000000003996e+02 -2.6271591886299368e+00 +0.0000000000000000e+00 -4.7680596019199766e+02 +1.1522714583165649e-02 -1.0514927146700335e+00 -5.9039714526470839e-02
-4.7710000000003998e+02 -2.6321121092486970e+00 +0.0000000000000000e+00 -4.7690583745956769e+02 +1.1522793005890391e-02 -1.0514930518363692e+00 -5.9039145325629011e-02
-4.7720000000004001e+02 -2.6370660793431995e+00 +0.0000000000000000e+00 -4.7700571467508860e+02 +1.1522871455090204e-02 -1.0514933077460347e+00 -5.9038564658395014e-02
-4.7730000000004003e+02 -2.6420210989131525e+00 +0.0000000000000000e+00 -4.7710559183854934e+02 +1.1522950476124783e-02 -1.0514934850191715e+00 -5.9037972619722254e-02
-4.7740000000004005e+02 -2.6469771679581862e+00 +0.0000000000000000e+00 -4.7720546894993896e+02 +1.1523030609617761e-02 -1.0514935863015320e+00 -5.9037369303317926e-02
-4.7750000000004007e+02 -2.6519342864778546e+00 +0.0000000000000000e+00 -4.7730534600924636e+02 +1.1523112391349939e-02 -1.0514936142623954e+00 -5.9036754801642902e-02
-4.7760000000004010e+02 -2.6568924544716386e+00 +0.0000000000000000e+00 -4.7740522301646052e+02 +1.1523196352153037e-02 -1.0514935715925195e+00 -5.9036129205911385e-02
-4.7770000000004012e+02 -2.6618516719389484e+00 +0.0000000000000000e+00 -4.7750509997157042e+02 +1.1523283017783712e-02 -1.0514934610023030e+00 -5.9035492606096467e-02
-4.7780000000004014e+02 -2.6668119388791265e+00 +0.0000000000000000e+00 -4.7760497687456501e+02 +1.1523372733563662e-02 -1.0514932868499753e+00 -5.9034845143787325e-02
-4.7790000000004017e+02 -2.6717732552914524e+00 +0.0000000000000000e+00 -4.7770485372543328e+02 +1.1523465243308688e-02 -1.0514930590411367e+00 -5.9034187144899539e-02
-4.7800000000004019e+02 -2.6767356211751516e+00 +0.0000000000000000e+00 -4.7780473052416426e+02 +1.1523560170834311e-02 -1.0514927885270295e+00 -5.9033518983591937e-02
-4.7810000000004021e+02 -2.6816990365294071e+00 +0.0000000000000000e+00 -4.7790460727074685e+02 +1.1523657150221481e-02 -1.0514924860923778e+00 -5.9032841044227256e-02
