# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.9489999999999856e+02 +4.5545321577164355e+00 +0.0000000000000000e+00 -2.9485438167351293e+02 +3.0498517561566491e-02 +0.0000000000000000e+00 +9.9953481201334304e-01
-2.9499999999999858e+02 +4.5514817858958212e+00 +0.0000000000000000e+00 -2.9495433513884387e+02 +3.0508918863651861e-02 +0.0000000000000000e+00 +9.9953449458724197e-01
-2.9509999999999860e+02 +4.5484303739411098e+00 +0.0000000000000000e+00 -2.9505428857242669e+02 +3.0519320243578538e-02 +0.0000000000000000e+00 +9.9953417705042580e-01
-2.9519999999999862e+02 +4.5453779218444970e+00 +0.0000000000000000e+00 -2.9515424197425028e+02 +3.0529721701747312e-02 +0.0000000000000000e+00 +9.9953385940287987e-01
-2.9529999999999865e+02 +4.5423244295981382e+00 +0.0000000000000000e+00 -2.9525419534430358e+02 +3.0540123238566072e-02 +0.0000000000000000e+00 +9.9953354164458896e-01
-2.9539999999999867e+02 +4.5392698971941483e+00 +0.0000000000000000e+00 -2.9535414868257550e+02 +3.0550524854447921e-02 +0.0000000000000000e+00 +9.9953322377553810e-01
-2.9549999999999869e+02 +4.5362143246245994e+00 +0.0000000000000000e+00 -2.9545410198905500e+02 +3.0560926549809266e-02 +0.0000000000000000e+00 +9.9953290579571186e-01
-2.9559999999999872e+02 +4.5331577118815227e+00 +0.0000000000000000e+00 -2.9555405526373096e+02 +3.0571328325067718e-02 +0.0000000000000000e+00 +9.9953258770509490e-01
-2.9569999999999874e+02 +4.5301000589569087e+00 +0.0000000000000000e+00 -2.9565400850659233e+02 +3.0581730180629974e-02 +0.0000000000000000e+00 +9.9953226950367213e-01
-2.9579999999999876e+02 +4.5270413658427078e+00 +0.0000000000000000e+00 -2.9575396171762799e+02 +3.0592132116861750e-02 +0.0000000000000000e+00 +9.9953195119142979e-01
-2.9589999999999878e+02 +4.5239816325308366e+00 +0.0000000000000000e+00 -2.9585391489682689e+02 +3.0602534134079214e-02 +0.0000000000000000e+00 +9.9953163276835555e-01
-2.9599999999999881e+02 +4.5209208590131835e+00 +0.0000000000000000e+00 -2.9595386804417797e+02 +3.0612936232548932e-02 +0.0000000000000000e+00 +9.9953131423443864e-01
-2.9609999999999883e+02 +4.5178590452816110e+00 +0.0000000000000000e+00 -2.9605382115967012e+02 +3.0623338412487967e-02 +0.0000000000000000e+00 +9.9953099558966974e-01
-2.9619999999999885e+02 +4.5147961913279646e+00 +0.0000000000000000e+00 -2.9615377424329222e+02 +3.0633740674063985e-02 +0.0000000000000000e+00 +9.9953067683404107e-01
-2.9629999999999887e+02 +4.5117322971440732e+00 +0.0000000000000000e+00 -2.9625372729503323e+02 +3.0644143017395348e-02 +0.0000000000000000e+00 +9.9953035796754641e-01
-2.9639999999999890e+02 +4.5086673627217575e+00 +0.0000000000000000e+00 -2.9635368031488201e+02 +3.0654545442551244e-02 +0.0000000000000000e+00 +9.9953003899018089e-01
-2.9649999999999892e+02 +4.5056013880528347e+00 +0.0000000000000000e+00 -2.9645363330282754e+02 +3.0664947949551800e-02 +0.0000000000000000e+00 +9.9952971990194128e-01
-2.9659999999999894e+02 +4.5025343731291203e+00 +0.0000000000000000e+00 -2.9655358625885873e+02 +3.0675350538368212e-02 +0.0000000000000000e+00 +9.9952940070282581e-01
-2.9669999999999897e+02 +4.4994663179424368e+00 +0.0000000000000000e+00 -2.9665353918296444e+02 +3.0685753208922875e-02 +0.0000000000000000e+00 +9.9952908139283425e-01
-2.9679999999999899e+02 +4.4963972224846156e+00 +0.0000000000000000e+00 -2.9675349207513358e+02 +3.0696155961089534e-02 +0.0000000000000000e+00 +9.9952876197196772e-01
-2.9689999999999901e+02 +4.4933270867475041e+00 +0.0000000000000000e+00 -2.9685344493535513e+02 +3.0706558794693427e-02 +0.0000000000000000e+00 +9.9952844244022898e-01
-2.9699999999999903e+02 +4.4902559107229694e+00 +0.0000000000000000e+00 -2.9695339776361794e+02 +3.0716961709511451e-02 +0.0000000000000000e+00 +9.9952812279762215e-01
-2.9709999999999906e+02 +4.4871836944029031e+00 +0.0000000000000000e+00 -2.9705335055991094e+02 +3.0727364705272309e-02 +0.0000000000000000e+00 +9.9952780304415301e-01
-2.9719999999999908e+02 +4.4841104377792274e+00 +0.0000000000000000e+00 -2.9715330332422309e+02 +3.0737767781656700e-02 +0.0000000000000000e+00 +9.9952748317982876e-01
-2.9729999999999910e+02 +4.4810361408438970e+00 +0.0000000000000000e+00 -2.9725325605654325e+02 +3.0748170938297480e-02 +0.0000000000000000e+00 +9.9952716320465806e-01
-2.9739999999999912e+02 +4.4779608035889069e+00 +0.0000000000000000e+00 -2.9735320875686034e+02 +3.0758574174779865e-02 +0.0000000000000000e+00 +9.9952684311865103e-01
-2.9749999999999915e+02 +4.4748844260062954e+00 +0.0000000000000000e+00 -2.9745316142516327e+02 +3.0768977490641610e-02 +0.0000000000000000e+00 +9.9952652292181932e-01
-2.9759999999999917e+02 +4.4718070080881498e+00 +0.0000000000000000e+00 -2.9755311406144102e+02 +3.0779380885373343e-02 +0.0000000000000000e+00 +9.9952620261417602e-01
-2.9769999999999919e+02 +4.4687285498266105e+00 +0.0000000000000000e+00 -2.9765306666568245e+02 +3.0789784358424922e-02 +0.0000000000000000e+00 +9.9952588219573557e-01
-2.9779999999999922e+02 +4.4656490512138731e+00 +0.0000000000000000e+00 -2.9775301923787646e+02 +3.0800187909223811e-02 +0.0000000000000000e+00 +9.9952556166651296e-01
-2.9789999999999924e+02 +4.4625685122421936e+00 +0.0000000000000000e+00 -2.9785297177801203e+02 +3.0810591537181617e-02 +0.0000000000000000e+00 +9.9952524102652385e-01
-2.9799999999999926e+02 +4.4594869329038849e+00 +0.0000000000000000e+00 -2.9795292428607809e+02 +3.0820995241695577e-02 +0.0000000000000000e+00 +9.9952492027578432e-01
-2.9809999999999928e+02 +4.4564043131913227e+00 +0.0000000000000000e+00 -2.9805287676206353e+02 +3.0831399022149937e-02 +0.0000000000000000e+00 +9.9952459941431082e-01
-2.9819999999999931e+02 +4.4533206530969442e+00 +0.0000000000000000e+00 -2.9815282920595729e+02 +3.0841802877917351e-02 +0.0000000000000000e+00 +9.9952427844212033e-01
-2.9829999999999933e+02 +4.4502359526132498e+00 +0.0000000000000000e+00 -2.9825278161774827e+02 +3.0852206808360299e-02 +0.0000000000000000e+00 +9.9952395735922994e-01
-2.9839999999999935e+02 +4.4471502117328043e+00 +0.0000000000000000e+00 -2.9835273399742545e+02 +3.0862610812832484e-02 +0.0000000000000000e+00 +9.9952363616565720e-01
-2.9849999999999937e+02 +4.4440634304482378e+00 +0.0000000000000000e+00 -2.9845268634497774e+02 +3.0873014890680266e-02 +0.0000000000000000e+00 +9.9952331486141999e-01
-2.9859999999999940e+02 +4.4409756087522450e+00 +0.0000000000000000e+00 -2.9855263866039405e+02 +3.0883419041244080e-02 +0.0000000000000000e+00 +9.9952299344653617e-01
-2.9869999999999942e+02 +4.4378867466375871e+00 +0.0000000000000000e+00 -2.9865259094366337e+02 +3.0893823263859883e-02 +0.0000000000000000e+00 +9.9952267192102395e-01
-2.9879999999999944e+02 +4.4347968440970931e+00 +0.0000000000000000e+00 -2.9875254319477460e+02 +3.0904227557860587e-02 +0.0000000000000000e+00 +9.9952235028490155e-01
-2.9889999999999947e+02 +4.4317059011236575e+00 +0.0000000000000000e+00 -2.9885249541371667e+02 +3.0914631922577519e-02 +0.0000000000000000e+00 +9.9952202853818739e-01
-2.9899999999999949e+02 +4.4286139177102424e+00 +0.0000000000000000e+00 -2.9895244760047854e+02 +3.0925036357341871e-02 +0.0000000000000000e+00 +9.9952170668089979e-01
-2.9909999999999951e+02 +4.4255208938498765e+00 +0.0000000000000000e+00 -2.9905239975504918e+02 +3.0935440861486169e-02 +0.0000000000000000e+00 +9.9952138471305707e-01
-2.9919999999999953e+02 +4.4224268295356550e+00 +0.0000000000000000e+00 -2.9915235187741752e+02 +3.0945845434345746e-02 +0.0000000000000000e+00 +9.9952106263467766e-01
-2.9929999999999956e+02 +4.4193317247607391e+00 +0.0000000000000000e+00 -2.9925230396757246e+02 +3.0956250075260226e-02 +0.0000000000000000e+00 +9.9952074044577965e-01
-2.9939999999999958e+02 +4.4162355795183563e+00 +0.0000000000000000e+00 -2.9935225602550298e+02 +3.0966654783575010e-02 +0.0000000000000000e+00 +9.9952041814638115e-01
-2.9949999999999960e+02 +4.4131383938017992e+00 +0.0000000000000000e+00 -2.9945220805119806e+02 +3.0977059558642762e-02 +0.0000000000000000e+00 +9.9952009573649991e-01
-2.9959999999999962e+02 +4.4100401676044241e+00 +0.0000000000000000e+00 -2.9955216004464660e+02 +3.0987464399825023e-02 +0.0000000000000000e+00 +9.9951977321615371e-01
-2.9969999999999965e+02 +4.4069409009196514e+00 +0.0000000000000000e+00 -2.9965211200583758e+02 +3.0997869306498418e-02 +0.0000000000000000e+00 +9.9951945058535951e-01
-2.9979999999999967e+02 +4.4038405937409610e+00 +0.0000000000000000e+00 -2.9975206393475997e+02 +3.1008274278069341e-02 +0.0000000000000000e+00 +9.9951912784413377e-01
-2.9989999999999969e+02 +4.4007392460618924e+00 +0.0000000000000000e+00 -2.9985201583140275e+02 +3.1018679313977639e-02 +0.0000000000000000e+00 +9.9951880499249157e-01
-2.9999999999999972e+02 +4.3976368578760381e+00 +0.0000000000000000e+00 -2.9995196769575483e+02 +3.1029084413695847e-02 +0.0000000000000000e+00 +9.9951848203044724e-01
-3.0009999999999974e+02 +4.3945334291770424e+00 +0.0000000000000000e+00 -3.0005191952780518e+02 +3.1039489576728314e-02 +0.0000000000000000e+00 +9.9951815895801410e-01
-3.0019999999999976e+02 +4.3914289599585974e+00 +0.0000000000000000e+00 -3.0015187132754278e+02 +3.1049894802610334e-02 +0.0000000000000000e+00 +9.9951783577520448e-01
-3.0029999999999978e+02 +4.3883234502144397e+00 +0.0000000000000000e+00 -3.0025182309495653e+02 +3.1060300090907243e-02 +0.0000000000000000e+00 +9.9951751248202980e-01
-3.0039999999999981e+02 +4.3852168999383485e+00 +0.0000000000000000e+00 -3.0035177483003548e+02 +3.1070705441213511e-02 +0.0000000000000000e+00 +9.9951718907850062e-01
-3.0049999999999983e+02 +4.3821093091241421e+00 +0.0000000000000000e+00 -3.0045172653276853e+02 +3.1081110853151808e-02 +0.0000000000000000e+00 +9.9951686556462660e-01
-3.0059999999999985e+02 +4.3790006777656751e+00 +0.0000000000000000e+00 -3.0055167820314472e+02 +3.1091516326372071e-02 +0.0000000000000000e+00 +9.9951654194041661e-01
-3.0069999999999987e+02 +4.3758910058568361e+00 +0.0000000000000000e+00 -3.0065162984115295e+02 +3.1101921860550524e-02 +0.0000000000000000e+00 +9.9951621820587877e-01
-3.0079999999999990e+02 +4.3727802933915436e+00 +0.0000000000000000e+00 -3.0075158144678221e+02 +3.1112327455388715e-02 +0.0000000000000000e+00 +9.9951589436102029e-01
-3.0089999999999992e+02 +4.3696685403637456e+00 +0.0000000000000000e+00 -3.0085153302002146e+02 +3.1122733110612515e-02 +0.0000000000000000e+00 +9.9951557040584771e-01
-3.0099999999999994e+02 +4.3665557467674168e+00 +0.0000000000000000e+00 -3.0095148456085968e+02 +3.1133138825971102e-02 +0.0000000000000000e+00 +9.9951524634036693e-01
-3.0109999999999997e+02 +4.3634419125965547e+00 +0.0000000000000000e+00 -3.0105143606928584e+02 +3.1143544601235942e-02 +0.0000000000000000e+00 +9.9951492216458304e-01
-3.0119999999999999e+02 +4.3603270378451793e+00 +0.0000000000000000e+00 -3.0115138754528891e+02 +3.1153950436199729e-02 +0.0000000000000000e+00 +9.9951459787850050e-01
-3.0130000000000001e+02 +4.3572111225073309e+00 +0.0000000000000000e+00 -3.0125133898885787e+02 +3.1164356330675335e-02 +0.0000000000000000e+00 +9.9951427348212318e-01
-3.0140000000000003e+02 +4.3540941665770658e+00 +0.0000000000000000e+00 -3.0135129039998168e+02 +3.1174762284494718e-02 +0.0000000000000000e+00 +9.9951394897545431e-01
-3.0150000000000006e+02 +4.3509761700484582e+00 +0.0000000000000000e+00 -3.0145124177864932e+02 +3.1185168297507827e-02 +0.0000000000000000e+00 +9.9951362435849667e-01
-3.0160000000000008e+02 +4.3478571329155953e+00 +0.0000000000000000e+00 -3.0155119312484970e+02 +3.1195574369581362e-02 +0.0000000000000000e+00 +9.9951329963125246e-01
-3.0170000000000010e+02 +4.3447370551725770e+00 +0.0000000000000000e+00 -3.0165114443857186e+02 +3.1205980500590716e-02 +0.0000000000000000e+00 +9.9951297479372359e-01
-3.0180000000000013e+02 +4.3416159368135165e+00 +0.0000000000000000e+00 -3.0175109571980477e+02 +3.1216386690398275e-02 +0.0000000000000000e+00 +9.9951264984591237e-01
-3.0190000000000015e+02 +4.3384937778325421e+00 +0.0000000000000000e+00 -3.0185104696853739e+02 +3.1226792938846646e-02 +0.0000000000000000e+00 +9.9951232478782182e-01
-3.0200000000000017e+02 +4.3353705782237979e+00 +0.0000000000000000e+00 -3.0195099818475865e+02 +3.1237199245758421e-02 +0.0000000000000000e+00 +9.9951199961945558e-01
-3.0210000000000019e+02 +4.3322463379814478e+00 +0.0000000000000000e+00 -3.0205094936845757e+02 +3.1247605610936098e-02 +0.0000000000000000e+00 +9.9951167434081789e-01
-3.0220000000000022e+02 +4.3291210570996759e+00 +0.0000000000000000e+00 -3.0215090051962312e+02 +3.1258012034161994e-02 +0.0000000000000000e+00 +9.9951134895191363e-01
-3.0230000000000024e+02 +4.3259947355726887e+00 +0.0000000000000000e+00 -3.0225085163824428e+02 +3.1268418515198196e-02 +0.0000000000000000e+00 +9.9951102345274823e-01
-3.0240000000000026e+02 +4.3228673733947183e+00 +0.0000000000000000e+00 -3.0235080272431003e+02 +3.1278825053786506e-02 +0.0000000000000000e+00 +9.9951069784332791e-01
-3.0250000000000028e+02 +4.3197389705600227e+00 +0.0000000000000000e+00 -3.0245075377780933e+02 +3.1289231649648426e-02 +0.0000000000000000e+00 +9.9951037212365956e-01
-3.0260000000000031e+02 +4.3166095270628890e+00 +0.0000000000000000e+00 -3.0255070479873109e+02 +3.1299638302485153e-02 +0.0000000000000000e+00 +9.9951004629375051e-01
-3.0270000000000033e+02 +4.3134790428976366e+00 +0.0000000000000000e+00 -3.0265065578706435e+02 +3.1310045011977580e-02 +0.0000000000000000e+00 +9.9950972035360897e-01
-3.0280000000000035e+02 +4.3103475180586166e+00 +0.0000000000000000e+00 -3.0275060674279814e+02 +3.1320451777786328e-02 +0.0000000000000000e+00 +9.9950939430324370e-01
-3.0290000000000038e+02 +4.3072149525402148e+00 +0.0000000000000000e+00 -3.0285055766592137e+02 +3.1330858599551786e-02 +0.0000000000000000e+00 +9.9950906814266405e-01
-3.0300000000000040e+02 +4.3040813463368544e+00 +0.0000000000000000e+00 -3.0295050855642302e+02 +3.1341265476894191e-02 +0.0000000000000000e+00 +9.9950874187188010e-01
-3.0310000000000042e+02 +4.3009466994429975e+00 +0.0000000000000000e+00 -3.0305045941429205e+02 +3.1351672409413701e-02 +0.0000000000000000e+00 +9.9950841549090252e-01
-3.0320000000000044e+02 +4.2978110118531472e+00 +0.0000000000000000e+00 -3.0315041023951750e+02 +3.1362079396690494e-02 +0.0000000000000000e+00 +9.9950808899974264e-01
-3.0330000000000047e+02 +4.2946742835618492e+00 +0.0000000000000000e+00 -3.0325036103208834e+02 +3.1372486438284886e-02 +0.0000000000000000e+00 +9.9950776239841255e-01
-3.0340000000000049e+02 +4.2915365145636946e+00 +0.0000000000000000e+00 -3.0335031179199353e+02 +3.1382893533737473e-02 +0.0000000000000000e+00 +9.9950743568692468e-01
-3.0350000000000051e+02 +4.2883977048533222e+00 +0.0000000000000000e+00 -3.0345026251922206e+02 +3.1393300682569292e-02 +0.0000000000000000e+00 +9.9950710886529248e-01
-3.0360000000000053e+02 +4.2852578544254181e+00 +0.0000000000000000e+00 -3.0355021321376290e+02 +3.1403707884282067e-02 +0.0000000000000000e+00 +9.9950678193352971e-01
-3.0370000000000056e+02 +4.2821169632747198e+00 +0.0000000000000000e+00 -3.0365016387560507e+02 +3.1414115138363417e-02 +0.0000000000000000e+00 +9.9950645489165080e-01
-3.0380000000000058e+02 +4.2789750313960164e+00 +0.0000000000000000e+00 -3.0375011450473755e+02 +3.1424522444302487e-02 +0.0000000000000000e+00 +9.9950612773966996e-01
-3.0390000000000060e+02 +4.2758320587841476e+00 +0.0000000000000000e+00 -3.0385006510114931e+02 +3.1434929801595304e-02 +0.0000000000000000e+00 +9.9950580047760140e-01
-3.0400000000000063e+02 +4.2726880454340019e+00 +0.0000000000000000e+00 -3.0395001566482938e+02 +3.1445337209745260e-02 +0.0000000000000000e+00 +9.9950547310545901e-01
-3.0410000000000065e+02 +4.2695429913405194e+00 +0.0000000000000000e+00 -3.0404996619576673e+02 +3.1455744668263522e-02 +0.0000000000000000e+00 +9.9950514562325643e-01
-3.0420000000000067e+02 +4.2663968964986863e+00 +0.0000000000000000e+00 -3.0414991669395033e+02 +3.1466152176669440e-02 +0.0000000000000000e+00 +9.9950481803100710e-01
-3.0430000000000069e+02 +4.2632497609035385e+00 +0.0000000000000000e+00 -3.0424986715936922e+02 +3.1476559734490900e-02 +0.0000000000000000e+00 +9.9950449032872435e-01
-3.0440000000000072e+02 +4.2601015845501564e+00 +0.0000000000000000e+00 -3.0434981759201241e+02 +3.1486967341264688e-02 +0.0000000000000000e+00 +9.9950416251642105e-01
-3.0450000000000074e+02 +4.2569523674336684e+00 +0.0000000000000000e+00 -3.0444976799186884e+02 +3.1497374996536841e-02 +0.0000000000000000e+00 +9.9950383459410985e-01
-3.0460000000000076e+02 +4.2538021095492473e+00 +0.0000000000000000e+00 -3.0454971835892758e+02 +3.1507782699862985e-02 +0.0000000000000000e+00 +9.9950350656180309e-01
-3.0470000000000078e+02 +4.2506508108921084e+00 +0.0000000000000000e+00 -3.0464966869317755e+02 +3.1518190450808628e-02 +0.0000000000000000e+00 +9.9950317841951297e-01
-3.0480000000000081e+02 +4.2474984714575124e+00 +0.0000000000000000e+00 -3.0474961899460777e+02 +3.1528598248949491e-02 +0.0000000000000000e+00 +9.9950285016725116e-01
-3.0490000000000083e+02 +4.2443450912407599e+00 +0.0000000000000000e+00 -3.0484956926320729e+02 +3.1539006093871766e-02 +0.0000000000000000e+00 +9.9950252180502919e-01
-3.0500000000000085e+02 +4.2411906702371924e+00 +0.0000000000000000e+00 -3.0494951949896512e+02 +3.1549413985172400e-02 +0.0000000000000000e+00 +9.9950219333285828e-01
-3.0510000000000088e+02 +4.2380352084421924e+00 +0.0000000000000000e+00 -3.0504946970187024e+02 +3.1559821922459347e-02 +0.0000000000000000e+00 +9.9950186475074920e-01
-3.0520000000000090e+02 +4.2348787058511803e+00 +0.0000000000000000e+00 -3.0514941987191162e+02 +3.1570229905351799e-02 +0.0000000000000000e+00 +9.9950153605871239e-01
-3.0530000000000092e+02 +4.2317211624596140e+00 +0.0000000000000000e+00 -3.0524937000907829e+02 +3.1580637933480427e-02 +0.0000000000000000e+00 +9.9950120725675806e-01
-3.0540000000000094e+02 +4.2285625782629879e+00 +0.0000000000000000e+00 -3.0534932011335928e+02 +3.1591046006487558e-02 +0.0000000000000000e+00 +9.9950087834489587e-01
-3.0550000000000097e+02 +4.2254029532568316e+00 +0.0000000000000000e+00 -3.0544927018474363e+02 +3.1601454124027401e-02 +0.0000000000000000e+00 +9.9950054932313537e-01
-3.0560000000000099e+02 +4.2222422874367087e+00 +0.0000000000000000e+00 -3.0554922022322029e+02 +3.1611862285766332e-02 +0.0000000000000000e+00 +9.9950022019148554e-01
-3.0570000000000101e+02 +4.2190805807982157e+00 +0.0000000000000000e+00 -3.0564917022877830e+02 +3.1622270491391796e-02 +0.0000000000000000e+00 +9.9949989094995484e-01
-3.0580000000000103e+02 +4.2159178333369765e+00 +0.0000000000000000e+00 -3.0574912020140664e+02 +3.1632678740639984e-02 +0.0000000000000000e+00 +9.9949956159855013e-01
-3.0590000000000106e+02 +4.2127540450486407e+00 +0.0000000000000000e+00 -3.0584907014109433e+02 +3.1643087033305081e-02 +0.0000000000000000e+00 +9.9949923213727643e-01
-3.0600000000000108e+02 +4.2095892159288733e+00 +0.0000000000000000e+00 -3.0594902004783040e+02 +3.1653495369239636e-02 +0.0000000000000000e+00 +9.9949890256613694e-01
-3.0610000000000110e+02 +4.2064233459733531e+00 +0.0000000000000000e+00 -3.0604896992160388e+02 +3.1663903748354795e-02 +0.0000000000000000e+00 +9.9949857288513300e-01
-3.0620000000000113e+02 +4.2032564351777637e+00 +0.0000000000000000e+00 -3.0614891976240375e+02 +3.1674312170620514e-02 +0.0000000000000000e+00 +9.9949824309426416e-01
-3.0630000000000115e+02 +4.2000884835377894e+00 +0.0000000000000000e+00 -3.0624886957021903e+02 +3.1684720636065790e-02 +0.0000000000000000e+00 +9.9949791319352799e-01
-3.0640000000000117e+02 +4.1969194910491083e+00 +0.0000000000000000e+00 -3.0634881934503875e+02 +3.1695129144778900e-02 +0.0000000000000000e+00 +9.9949758318292026e-01
-3.0650000000000119e+02 +4.1937494577073862e+00 +0.0000000000000000e+00 -3.0644876908685194e+02 +3.1705537696907628e-02 +0.0000000000000000e+00 +9.9949725306243475e-01
-3.0660000000000122e+02 +4.1905783835082726e+00 +0.0000000000000000e+00 -3.0654871879564757e+02 +3.1715946292659523e-02 +0.0000000000000000e+00 +9.9949692283206348e-01
-3.0670000000000124e+02 +4.1874062684473916e+00 +0.0000000000000000e+00 -3.0664866847141468e+02 +3.1726354932302137e-02 +0.0000000000000000e+00 +9.9949659249179645e-01
-3.0680000000000126e+02 +4.1842331125203387e+00 +0.0000000000000000e+00 -3.0674861811414229e+02 +3.1736763616163267e-02 +0.0000000000000000e+00 +9.9949626204162190e-01
-3.0690000000000128e+02 +4.1810589157226721e+00 +0.0000000000000000e+00 -3.0684856772381937e+02 +3.1747172344631223e-02 +0.0000000000000000e+00 +9.9949593148152582e-01
-3.0700000000000131e+02 +4.1778836780499100e+00 +0.0000000000000000e+00 -3.0694851730043496e+02 +3.1757581118155076e-02 +0.0000000000000000e+00 +9.9949560081149258e-01
-3.0710000000000133e+02 +4.1747073994975219e+00 +0.0000000000000000e+00 -3.0704846684397802e+02 +3.1767989937244931e-02 +0.0000000000000000e+00 +9.9949527003150440e-01
-3.0720000000000135e+02 +4.1715300800609230e+00 +0.0000000000000000e+00 -3.0714841635443759e+02 +3.1778398802472199e-02 +0.0000000000000000e+00 +9.9949493914154153e-01
-3.0730000000000138e+02 +4.1683517197354680e+00 +0.0000000000000000e+00 -3.0724836583180269e+02 +3.1788807714469854e-02 +0.0000000000000000e+00 +9.9949460814158231e-01
-3.0740000000000140e+02 +4.1651723185164462e+00 +0.0000000000000000e+00 -3.0734831527606224e+02 +3.1799216673932713e-02 +0.0000000000000000e+00 +9.9949427703160310e-01
-3.0750000000000142e+02 +4.1619918763990738e+00 +0.0000000000000000e+00 -3.0744826468720532e+02 +3.1809625681617743e-02 +0.0000000000000000e+00 +9.9949394581157824e-01
-3.0760000000000144e+02 +4.1588103933784879e+00 +0.0000000000000000e+00 -3.0754821406522092e+02 +3.1820034738344043e-02 +0.0000000000000000e+00 +9.9949361448148000e-01
-3.0770000000000147e+02 +4.1556278694497415e+00 +0.0000000000000000e+00 -3.0764816341009799e+02 +3.1830443844976512e-02 +0.0000000000000000e+00 +9.9949328304127916e-01
-3.0780000000000149e+02 +4.1524443046078003e+00 +0.0000000000000000e+00 -3.0774811272182552e+02 +3.1840853002372077e-02 +0.0000000000000000e+00 +9.9949295149094675e-01
-3.0790000000000151e+02 +4.1492596988475468e+00 +0.0000000000000000e+00 -3.0784806200039253e+02 +3.1851262211361205e-02 +0.0000000000000000e+00 +9.9949261983045468e-01
-3.0800000000000153e+02 +4.1460740521637813e+00 +0.0000000000000000e+00 -3.0794801124578794e+02 +3.1861671472747037e-02 +0.0000000000000000e+00 +9.9949228805977564e-01
-3.0810000000000156e+02 +4.1428873645512247e+00 +0.0000000000000000e+00 -3.0804796045800077e+02 +3.1872080787304892e-02 +0.0000000000000000e+00 +9.9949195617888309e-01
-3.0820000000000158e+02 +4.1396996360045231e+00 +0.0000000000000000e+00 -3.0814790963702001e+02 +3.1882490155781741e-02 +0.0000000000000000e+00 +9.9949162418775139e-01
-3.0830000000000160e+02 +4.1365108665182477e+00 +0.0000000000000000e+00 -3.0824785878283461e+02 +3.1892899578895711e-02 +0.0000000000000000e+00 +9.9949129208635590e-01
-3.0840000000000163e+02 +4.1333210560869000e+00 +0.0000000000000000e+00 -3.0834780789543356e+02 +3.1903309057335572e-02 +0.0000000000000000e+00 +9.9949095987467285e-01
-3.0850000000000165e+02 +4.1301302047049147e+00 +0.0000000000000000e+00 -3.0844775697480583e+02 +3.1913718591760239e-02 +0.0000000000000000e+00 +9.9949062755267926e-01
-3.0860000000000167e+02 +4.1269383123666614e+00 +0.0000000000000000e+00 -3.0854770602094038e+02 +3.1924128182798280e-02 +0.0000000000000000e+00 +9.9949029512035326e-01
-3.0870000000000169e+02 +4.1237453790664480e+00 +0.0000000000000000e+00 -3.0864765503382620e+02 +3.1934537831047417e-02 +0.0000000000000000e+00 +9.9948996257767386e-01
-3.0880000000000172e+02 +4.1205514047985261e+00 +0.0000000000000000e+00 -3.0874760401345225e+02 +3.1944947537074046e-02 +0.0000000000000000e+00 +9.9948962992462109e-01
-3.0890000000000174e+02 +4.1173563895570897e+00 +0.0000000000000000e+00 -3.0884755295980744e+02 +3.1955357301412739e-02 +0.0000000000000000e+00 +9.9948929716117596e-01
-3.0900000000000176e+02 +4.1141603333362831e+00 +0.0000000000000000e+00 -3.0894750187288076e+02 +3.1965767124565767e-02 +0.0000000000000000e+00 +9.9948896428732048e-01
-3.0910000000000178e+02 +4.1109632361302006e+00 +0.0000000000000000e+00 -3.0904745075266118e+02 +3.1976177007002622e-02 +0.0000000000000000e+00 +9.9948863130303756e-01
-3.0920000000000181e+02 +4.1077650979328917e+00 +0.0000000000000000e+00 -3.0914739959913766e+02 +3.1986586949159547e-02 +0.0000000000000000e+00 +9.9948829820831142e-01
-3.0930000000000183e+02 +4.1045659187383645e+00 +0.0000000000000000e+00 -3.0924734841229917e+02 +3.1996996951439045e-02 +0.0000000000000000e+00 +9.9948796500312709e-01
-3.0940000000000185e+02 +4.1013656985405875e+00 +0.0000000000000000e+00 -3.0934729719213465e+02 +3.2007407014209441e-02 +0.0000000000000000e+00 +9.9948763168747079e-01
-3.0950000000000188e+02 +4.0981644373334953e+00 +0.0000000000000000e+00 -3.0944724593863299e+02 +3.2017817137804390e-02 +0.0000000000000000e+00 +9.9948729826132987e-01
-3.0960000000000190e+02 +4.0949621351109897e+00 +0.0000000000000000e+00 -3.0954719465178323e+02 +3.2028227322522473e-02 +0.0000000000000000e+00 +9.9948696472469278e-01
-3.0970000000000192e+02 +4.0917587918669449e+00 +0.0000000000000000e+00 -3.0964714333157428e+02 +3.2038637568629375e-02 +0.0000000000000000e+00 +9.9948663107754898e-01
-3.0980000000000194e+02 +4.0885544075952094e+00 +0.0000000000000000e+00 -3.0974709197799507e+02 +3.2049047876366150e-02 +0.0000000000000000e+00 +9.9948629731988869e-01
-3.0990000000000197e+02 +4.0853489822896094e+00 +0.0000000000000000e+00 -3.0984704059103456e+02 +3.2059458245951890e-02 +0.0000000000000000e+00 +9.9948596345170282e-01
-3.1000000000000199e+02 +4.0821425159439508e+00 +0.0000000000000000e+00 -3.0994698917068172e+02 +3.2069868677583428e-02 +0.0000000000000000e+00 +9.9948562947298303e-01
-3.1010000000000201e+02 +4.0789350085520191e+00 +0.0000000000000000e+00 -3.1004693771692547e+02 +3.2080279171435008e-02 +0.0000000000000000e+00 +9.9948529538372166e-01
