# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.7939999999999503e+02 -1.0403396829964966e+00 +2.1306657563093241e+00 +2.1852758388094895e+01 +6.4596878624392602e+01 -3.2687016721928132e+04 -2.4602123161999875e+05 +1.2924044709076281e+08 
-2.7949999999999505e+02 -1.0403448411516898e+00 +2.1307537451558960e+00 +2.1770200141563318e+01 +6.6916162848634684e+01 -3.0886371922790051e+04 -2.7004805858522200e+05 +1.2018567531342296e+08 
-2.7959999999999508e+02 -1.0403500134272847e+00 +2.1308324480452354e+00 +2.1687032174276645e+01 +6.9180244307567875e+01 -2.9061581079468458e+04 -2.9314525656742032e+05 +1.1099841610575756e+08 
-2.7969999999999510e+02 -1.0403552059081775e+00 +2.1309007097607648e+00 +2.1604257079186006e+01 +7.1395453903014726e+01 -2.7230773960630064e+04 -3.1526889637346921e+05 +1.0175724714539315e+08 
-2.7979999999999512e+02 -1.0403604235725801e+00 +2.1309571196111827e+00 +2.1522794681825008e+01 +7.3575931571222128e+01 -2.5410898857583274e+04 -3.3642079679960775e+05 +9.2536121017278150e+07 
-2.7989999999999515e+02 -1.0403656688537357e+00 +2.1310011076870250e+00 +2.1443094652979262e+01 +7.5731389990497121e+01 -2.3611322802864630e+04 -3.5662288488702767e+05 +8.3377832426309988e+07 
-2.7999999999999517e+02 -1.0403709421083474e+00 +2.1310328282983866e+00 +2.1365215387946424e+01 +7.7863107458937009e+01 -2.1834512129666622e+04 -3.7589126977568277e+05 +7.4295813193809107e+07 
-2.8009999999999519e+02 -1.0403762433144925e+00 +2.1310525635726392e+00 +2.1289147239182128e+01 +7.9969453770275095e+01 -2.0081499800875015e+04 -3.9424401118604006e+05 +6.5297809443339884e+07 
-2.8019999999999521e+02 -1.0403815724533918e+00 +2.1310605907238922e+00 +2.1214881039104224e+01 +8.2049161779662455e+01 -1.8353345369732746e+04 -4.1170311989143764e+05 +5.6391871631229669e+07 
-2.8029999999999524e+02 -1.0403869295045589e+00 +2.1310571908337770e+00 +2.1142406746178494e+01 +8.4100862868127351e+01 -1.6651084021108662e+04 -4.2829004250077065e+05 +4.7585913799477138e+07 
-2.8039999999999526e+02 -1.0403923144457830e+00 +2.1310426488168948e+00 +2.1071713446670842e+01 +8.6123088069336958e+01 -1.4975726642721545e+04 -4.4402566801169491e+05 +3.8887714002138034e+07 
-2.8049999999999528e+02 -1.0403977272532117e+00 +2.1310172534181429e+00 +2.1002789362549137e+01 +8.8114268129003449e+01 -1.3328259955660100e+04 -4.5893032803425106e+05 +3.0304914867045410e+07 
-2.8059999999999530e+02 -1.0404031679013395e+00 +2.1309812971882285e+00 +2.0935621849913094e+01 +9.0072734168888203e+01 -1.1709646483923354e+04 -4.7302380045802018e+05 +2.1845023447098732e+07 
-2.8069999999999533e+02 -1.0404086363630796e+00 +2.1309350764811867e+00 +2.0870197407690583e+01 +9.1996717736731725e+01 -1.0120824708574381e+04 -4.8632530961863202e+05 +1.3515411913110659e+07 
-2.8079999999999535e+02 -1.0404141326098244e+00 +2.1308788914433769e+00 +2.0806501683391744e+01 +9.3884351083990936e+01 -8.5627091659579673e+03 -4.9885352774320252e+05 +5.3233179869134752e+06 
-2.8089999999999537e+02 -1.0404196566114050e+00 +2.1308130459925816e+00 +2.0744519467964185e+01 +9.5733667755015190e+01 -7.0361903398635959e+03 -5.1062657827603049e+05 -2.7241556083223028e+06 
-2.8099999999999540e+02 -1.0404252083362326e+00 +2.1307378478144918e+00 +2.0684234712403217e+01 +9.7542602652135443e+01 -5.5421349721922770e+03 -5.2166203610572772e+05 -1.0620039687701004e+07 
-2.8109999999999542e+02 -1.0404307877512673e+00 +2.1306536083501988e+00 +2.0625630522872868e+01 +9.9308992375451680e+01 -4.0813859535509255e+03 -5.3197692943677772e+05 -1.8357499183666136e+07 
-2.8119999999999544e+02 -1.0404363948220487e+00 +2.1305606427850803e+00 +2.0568689164659602e+01 +1.0103057544640507e+02 -2.6547624043856417e+03 -5.4158774054061424e+05 -2.5929832720116306e+07 
-2.8129999999999546e+02 -1.0404420295194015e+00 +2.1304592764058872e+00 +2.0513393482307759e+01 +1.0270467431134523e+02 -1.2631033028900420e+03 -5.5050734148186154e+05 -3.3330131864331830e+07 
-2.8139999999999549e+02 -1.0404476917420717e+00 +2.1303497604113812e+00 +2.0459706599770517e+01 +1.0433164875587143e+02 +9.3343110865255667e+01 -5.5876232340338337e+05 -4.0554426944635950e+07 
-2.8149999999999551e+02 -1.0404533812347878e+00 +2.1302320529815493e+00 +2.0407525537119618e+01 +1.0592125241691919e+02 +1.4160351268622178e+03 -5.6643120887383271e+05 -4.7607734235477664e+07 
-2.8159999999999553e+02 -1.0404590972718279e+00 +2.1301057385206352e+00 +2.0356631252893976e+01 +1.0749047711062956e+02 +2.7086113114665054e+03 -5.7362541489666910e+05 -5.4505078783621214e+07 
-2.8169999999999555e+02 -1.0404648378025227e+00 +2.1299705819011763e+00 +2.0306706815167427e+01 +1.0905157867590228e+02 +3.9762518635544261e+03 -5.8043025993748475e+05 -6.1268098620290734e+07 
-2.8179999999999558e+02 -1.0404706020378549e+00 +2.1298269204300020e+00 +2.0257457126226196e+01 +1.1060347420860523e+02 +5.2241419083098699e+03 -5.8686201129856496e+05 -6.7919185381676525e+07 
-2.8189999999999560e+02 -1.0404763901413570e+00 +2.1296753538864297e+00 +2.0208629749536080e+01 +1.1213795597379486e+02 +6.4570099464678160e+03 -5.9289685659888573e+05 -7.4479367562856689e+07 
-2.8199999999999562e+02 -1.0404822027551108e+00 +2.1295162703225343e+00 +2.0160061544495942e+01 +1.1365301655681620e+02 +7.6776262033507955e+03 -5.9854029081175907e+05 -8.0960217321630403e+07 
-2.8209999999999565e+02 -1.0404880407126686e+00 +2.1293499713539710e+00 +2.0111625201218324e+01 +1.1514952277199542e+02 +8.8879117170690206e+03 -6.0380858291043667e+05 -8.7369362366874501e+07 
-2.8219999999999567e+02 -1.0404939048570687e+00 +2.1291767604798943e+00 +2.0063194296769169e+01 +1.1662824917085784e+02 +1.0089772729179294e+04 -6.0871696434507403e+05 -9.3714400437074810e+07 
-2.8229999999999569e+02 -1.0404997960374287e+00 +2.1289969421770421e+00 +2.0014642862344612e+01 +1.1808996079179001e+02 +1.1285104311847705e+04 -6.1328072458545538e+05 -1.0000285840067731e+08 
-2.8239999999999571e+02 -1.0405057151089672e+00 +2.1288108219036705e+00 +1.9965845383431787e+01 +1.1953541311122451e+02 +1.2475790375408556e+04 -6.1751521168533538e+05 -1.0624219226940437e+08 
-2.8249999999999574e+02 -1.0405116629330173e+00 +2.1286187061065784e+00 +1.9916676803271052e+01 +1.2096535189913688e+02 +1.3663703578029903e+04 -6.2143583226020169e+05 -1.1243978664067654e+08 
-2.8259999999999576e+02 -1.0405176403770773e+00 +2.1284209022159666e+00 +1.9867012528494257e+01 +1.2238051341492448e+02 +1.4850705215589676e+04 -6.2505805340085691e+05 -1.1860295411488684e+08 
-2.8269999999999578e+02 -1.0405236483148188e+00 +2.1282177186486564e+00 +1.9816728429038122e+01 +1.2378162439930752e+02 +1.6038645220525294e+04 -6.2839740352844098e+05 -1.2473893522252080e+08 
-2.8279999999999580e+02 -1.0405296876260826e+00 +2.1280094648151513e+00 +1.9765700837601063e+01 +1.2516940190264368e+02 +1.7229362161750189e+04 -6.3146947212538414e+05 -1.3085489834083739e+08 
-2.8289999999999583e+02 -1.0405357591969386e+00 +2.1277964511202740e+00 +1.9713806557881693e+01 +1.2654455333189746e+02 +1.8424683075361958e+04 -6.3428991086440044e+05 -1.3695793879701036e+08 
-2.8299999999999585e+02 -1.0405418639196533e+00 +2.1275789889684651e+00 +1.9660922858082152e+01 +1.2790777634990968e+02 +1.9626423592236224e+04 -6.3687443379894772e+05 -1.4305507943055877e+08 
-2.8309999999999587e+02 -1.0405480026928091e+00 +2.1273573907615289e+00 +1.9606927487426475e+01 +1.2925975899916273e+02 +2.0836387608287579e+04 -6.3923881891183485e+05 -1.4915326892646122e+08 
-2.8319999999999590e+02 -1.0405541764212212e+00 +2.1271319699228894e+00 +1.9551698665979075e+01 +1.3060117884369123e+02 +2.2056367441362439e+04 -6.4139890268626949e+05 -1.5525938232411537e+08 
-2.8329999999999592e+02 -1.0405603860253201e+00 +2.1269030533372577e+00 +1.9495117355629571e+01 +1.3193205999494484e+02 +2.3288066429288814e+04 -6.4336431115377659e+05 -1.6137957712786609e+08 
-2.8339999999999594e+02 -1.0405666323089913e+00 +2.1266708940493793e+00 +1.9437039261601988e+01 +1.3325512867630303e+02 +2.4533857710018361e+04 -6.4515115289499692e+05 -1.6752282384740666e+08 
-2.8349999999999596e+02 -1.0405729163171262e+00 +2.1264360049226250e+00 +1.9377413396770336e+01 +1.3457329546064199e+02 +2.5794908765052613e+04 -6.4678890472083271e+05 -1.7369393630334601e+08 
-2.8359999999999599e+02 -1.0405792394569209e+00 +2.1261999494854229e+00 +1.9316445548190277e+01 +1.3587075113170556e+02 +2.7067583078029467e+04 -6.4822658882772096e+05 -1.7987601889987791e+08 
-2.8369999999999601e+02 -1.0405856025557276e+00 +2.1259643953382681e+00 +1.9254355646795197e+01 +1.3713017253529250e+02 +2.8347787426629395e+04 -6.4940813513928663e+05 -1.8604978054163167e+08 
-2.8379999999999603e+02 -1.0405920044791472e+00 +2.1257304838984115e+00 +1.9191304895466914e+01 +1.3834610088205858e+02 +2.9631969914154623e+04 -6.5033783896279917e+05 -1.9219749023320809e+08 
-2.8389999999999606e+02 -1.0405984439068088e+00 +2.1254988542801367e+00 +1.9127556413067282e+01 +1.3952007936562188e+02 +3.0914817977591221e+04 -6.5104386124786420e+05 -1.9829404799342310e+08 
-2.8399999999999608e+02 -1.0406049196258453e+00 +2.1252702698814594e+00 +1.9063382273850589e+01 +1.4064297674797956e+02 +3.2191807480739204e+04 -6.5148612841657305e+05 -2.0432030315726694e+08 
-2.8409999999999610e+02 -1.0406114301675657e+00 +2.1250456319524313e+00 +1.8999003162469389e+01 +1.4170055759353829e+02 +3.3459712370918940e+04 -6.5160161250396096e+05 -2.1026343003161791e+08 
-2.8419999999999612e+02 -1.0406179740590997e+00 +2.1248258421020707e+00 +1.8934637852553283e+01 +1.4267858612549648e+02 +3.4715351822902267e+04 -6.5132784308287292e+05 -2.1611079043706256e+08 
-2.8429999999999615e+02 -1.0406245498363760e+00 +2.1246117998835654e+00 +1.8870505270229412e+01 +1.4356285072112135e+02 +3.5955550138813378e+04 -6.5060230513000605e+05 -2.2184979846548060e+08 
-2.8439999999999617e+02 -1.0406311560444264e+00 +2.1244044026701183e+00 +1.8806824525996952e+01 +1.4433916643824750e+02 +3.7177136198916174e+04 -6.4936245052683970e+05 -2.2746791804691258e+08 
-2.8449999999999619e+02 -1.0406377912368274e+00 +2.1242045456429461e+00 +1.8743814890919385e+01 +1.4499337499470229e+02 +3.8376943764748132e+04 -6.4754569733701157e+05 -2.3295266407795867e+08 
-2.8459999999999621e+02 -1.0406444539756279e+00 +2.1240131219012386e+00 +1.8681695767243379e+01 +1.4551134263983133e+02 +3.9551812040354940e+04 -6.4508941969375033e+05 -2.3829160502344689e+08 
-2.8469999999999624e+02 -1.0406511428314202e+00 +2.1238310224594810e+00 +1.8620686699734755e+01 +1.4587896023754874e+02 +4.0698585410858039e+04 -6.4193094681682659e+05 -2.4347236164127082e+08 
-2.8479999999999626e+02 -1.0406578563833249e+00 +2.1236591362221549e+00 +1.8561007373567129e+01 +1.4608214393043659e+02 +4.1814113478641302e+04 -6.3800756608253054e+05 -2.4848260717723519e+08 
-2.8489999999999628e+02 -1.0406645932190068e+00 +2.1234983499648274e+00 +1.8502877618301053e+01 +1.4610683554274755e+02 +4.2895250962606406e+04 -6.3325652445112891e+05 -2.5331006683694968e+08 
-2.8499999999999631e+02 -1.0406713519346553e+00 +2.1233495483273352e+00 +1.8446517406189095e+01 +1.4593900271006029e+02 +4.3938857721048589e+04 -6.2761502850267268e+05 -2.5794251789796528e+08 
-2.8509999999999633e+02 -1.0406781311350886e+00 +2.1232136137859254e+00 +1.8392146866698873e+01 +1.4556463958102270e+02 +4.4941798454665455e+04 -6.2102024771770171e+05 -2.6236778825932291e+08 
-2.8519999999999635e+02 -1.0406849294335367e+00 +2.1230914266084593e+00 +1.8339986256340968e+01 +1.4496976846090880e+02 +4.5900943342284874e+04 -6.1340932597190922e+05 -2.6657375983970755e+08 
-2.8529999999999637e+02 -1.0406917454426958e+00 +2.1229838456148111e+00 +1.8290253241426665e+01 +1.4414147450713429e+02 +4.6813275103925589e+04 -6.0472975685574452e+05 -2.7054934393178934e+08 
-2.8539999999999640e+02 -1.0406985780495424e+00 +2.1228918290543914e+00 +1.8243214667678121e+01 +1.4306408619741711e+02 +4.7674672018839534e+04 -5.9493028346043255e+05 -2.7427922533762723e+08 
-2.8549999999999642e+02 -1.0407054262091422e+00 +2.1228160873478474e+00 +1.8199085040832646e+01 +1.4172319181088727e+02 +4.8481623473043684e+04 -5.8396064048921410e+05 -2.7775018141036248e+08 
-2.8559999999999644e+02 -1.0407122887623610e+00 +2.1227561407442259e+00 +1.8157821143172765e+01 +1.4012691774472461e+02 +4.9235603991497410e+04 -5.7187222301349998e+05 -2.8097192093628776e+08 
-2.8569999999999646e+02 -1.0407191646821585e+00 +2.1227112709768181e+00 +1.8119328807235828e+01 +1.3828803696147378e+02 +4.9939151497317296e+04 -5.5873771410739201e+05 -2.8395922017115414e+08 
-2.8579999999999649e+02 -1.0407260539654855e+00 +2.1226810861107666e+00 +1.8083543221011023e+01 +1.3621150659828629e+02 +5.0594591684224666e+04 -5.4458864018194366e+05 -2.8672651423651558e+08 
-2.8589999999999651e+02 -1.0407329575968531e+00 +2.1226651590524823e+00 +1.8050507982458122e+01 +1.3390089917063096e+02 +5.1202514735533048e+04 -5.2944252896778227e+05 -2.8928098556589806e+08 
-2.8599999999999653e+02 -1.0407398771010099e+00 +2.1226627052438229e+00 +1.8020386100889734e+01 +1.3137040992437858e+02 +5.1760809474330643e+04 -5.1337210471215850e+05 -2.9161637599687707e+08 
-2.8609999999999656e+02 -1.0407468142328176e+00 +2.1226727886013506e+00 +1.7993388648518039e+01 +1.2863985170686425e+02 +5.2266133421479506e+04 -4.9647957529411337e+05 -2.9372013340660757e+08 
-2.8619999999999658e+02 -1.0407537707455781e+00 +2.1226944622907835e+00 +1.7969727615539181e+01 +1.2572938791779247e+02 +5.2715115504363486e+04 -4.7886896156430332e+05 -2.9557956301176643e+08 
-2.8629999999999660e+02 -1.0407607483783807e+00 +2.1227267731439978e+00 +1.7949613706059925e+01 +1.2265939571646945e+02 +5.3104405169817379e+04 -4.6064559072347265e+05 -2.9718205484904975e+08 
-2.8639999999999662e+02 -1.0407677488561806e+00 +2.1227687616937767e+00 +1.7933256348084548e+01 +1.1945046480760664e+02 +5.3430672173778235e+04 -4.4191608807711303e+05 -2.9851508265326715e+08 
-2.8649999999999665e+02 -1.0407747738895976e+00 +2.1228194622016443e+00 +1.7920863668749995e+01 +1.1612339643804201e+02 +5.3690607024983350e+04 -4.2278837007513252e+05 -2.9956620582713938e+08 
-2.8659999999999667e+02 -1.0407818251748691e+00 +2.1228779026906945e+00 +1.7912642487723573e+01 +1.1269920222736599e+02 +5.3880921103107343e+04 -4.0337163629683928e+05 -3.0032306992202294e+08 
-2.8669999999999669e+02 -1.0407889043937726e+00 +2.1229431049588929e+00 +1.7908798308729413e+01 +1.0919910359999037e+02 +5.3998346783828129e+04 -3.8377636505165847e+05 -3.0077340706432778e+08 
-2.8679999999999671e+02 -1.0407960132135516e+00 +2.1230140846280916e+00 +1.7909535308914212e+01 +1.0564453013618578e+02 +5.4039637636952495e+04 -3.6411430254727282e+05 -3.0090503682535464e+08 
-2.8689999999999674e+02 -1.0408031532867803e+00 +2.1230898511629888e+00 +1.7915056323399121e+01 +1.0205711883502262e+02 +5.4001568685484774e+04 -3.4449845748187287e+05 -3.0070586729247123e+08 
-2.8699999999999676e+02 -1.0408103262513408e+00 +2.1231694078981316e+00 +1.7925562841236907e+01 +9.8458713104173341e+01 +5.3880936472599686e+04 -3.2504309392251878e+05 -3.0016389529482847e+08 
-2.8709999999999678e+02 -1.0408175337302776e+00 +2.1232517520779104e+00 +1.7941254988360278e+01 +9.4871361417901895e+01 +5.3674559356741556e+04 -3.0586372239397879e+05 -2.9926720766314912e+08 
-2.8719999999999681e+02 -1.0408247773318462e+00 +2.1233358749007767e+00 +1.7962331535731558e+01 +9.1317315506681098e+01 +5.3379277287889214e+04 -2.8707708625034161e+05 -2.9800397978778249e+08 
-2.8729999999999683e+02 -1.0408320586860149e+00 +2.1234207871123396e+00 +1.7988997381103232e+01 +8.7817948766533661e+01 +5.2991749841721830e+04 -2.6879327213601890e+05 -2.9636125695189524e+08 
-2.8739999999999685e+02 -1.0408393796436373e+00 +2.1235057965155320e+00 +1.8021520039163192e+01 +8.4381159722346723e+01 +5.2506575042492390e+04 -2.5103597358519101e+05 -2.9431384232021528e+08 
-2.8749999999999687e+02 -1.0408467417542198e+00 +2.1235903042020721e+00 +1.8060116360232570e+01 +8.1000407108102422e+01 +5.1917895840071302e+04 -2.3372572639760553e+05 -2.9183040745488834e+08 
-2.8759999999999690e+02 -1.0408541459952467e+00 +2.1236731983300525e+00 +1.8104833140708145e+01 +7.7676212210887982e+01 +5.1222772821904699e+04 -2.1680642675953571e+05 -2.8889214618490380e+08 
-2.8769999999999692e+02 -1.0408615937826089e+00 +2.1237533749561437e+00 +1.8155732398649292e+01 +7.4408489478974687e+01 +5.0418073966917349e+04 -2.0021776010927086e+05 -2.8547948197134477e+08 
-2.8779999999999694e+02 -1.0408690871710509e+00 +2.1238297518737230e+00 +1.8212911883010310e+01 +7.1197009064774122e+01 +4.9500125370895075e+04 -1.8389986620662062e+05 -2.8157051733739710e+08 
-2.8789999999999696e+02 -1.0408766277281414e+00 +2.1239015395114840e+00 +1.8276357385974837e+01 +6.8036891018200862e+01 +4.8467273528612612e+04 -1.6777568599958674e+05 -2.7715237494615847e+08 
-2.8799999999999699e+02 -1.0408842166681869e+00 +2.1239683044888964e+00 +1.8345960300137609e+01 +6.4911982428923281e+01 +4.7320162614854671e+04 -1.5170598761538253e+05 -2.7222410268074787e+08 
-2.8809999999999701e+02 -1.0408918551277135e+00 +2.1240297089990459e+00 +1.8421592403533133e+01 +6.1802221840022021e+01 +4.6060051957398748e+04 -1.3553023541835262e+05 -2.6678809764708778e+08 
-2.8819999999999703e+02 -1.0408995442494635e+00 +2.1240854155380560e+00 +1.8503128057707251e+01 +5.8687617252847815e+01 +4.4688143617484115e+04 -1.1908892706172518e+05 -2.6084645334936374e+08 
-2.8829999999999706e+02 -1.0409072851802841e+00 +2.1241350885081625e+00 +1.8590443800181021e+01 +5.5548162810679152e+01 +4.3205594524356158e+04 -1.0222273146629237e+05 -2.5440105747605005e+08 
-2.8839999999999708e+02 -1.0409150790711268e+00 +2.1241783941874539e+00 +1.8683418340588016e+01 +5.2363840194107517e+01 +4.1613516608564503e+04 -8.4772498154831803e+04 -2.4745359265457526e+08 
-2.8849999999999710e+02 -1.0409229270770595e+00 +2.1242150006548188e+00 +1.8781932562181556e+01 +4.9114621159694323e+01 +3.9912976801945217e+04 -6.6579273732544199e+04 -2.4000553657325742e+08 
-2.8859999999999712e+02 -1.0409308303563525e+00 +2.1242445777375929e+00 +1.8885869449086723e+01 +4.5780469800494636e+01 +3.8104998322127140e+04 -4.7484318778066176e+04 -2.3205816809380499e+08 
-2.8869999999999715e+02 -1.0409387900709013e+00 +2.1242667970308031e+00 +1.8995114115914255e+01 +4.2341343501857246e+01 +3.6190560189494332e+04 -2.7329117943922218e+04 -2.2361256514950538e+08 
-2.8879999999999717e+02 -1.0409468073865986e+00 +2.1242813318691103e+00 +1.9109553826340864e+01 +3.8777193973551469e+01 +3.4170597089376250e+04 -5.9553875178129938e+03 -2.1466960468589264e+08 
-2.8889999999999719e+02 -1.0409548834733586e+00 +2.1242878572593646e+00 +1.9229077996343616e+01 +3.5067969407081094e+01 +3.2045999391772417e+04 +1.6794910590836171e+04 -2.0522996304705572e+08 
-2.8899999999999721e+02 -1.0409630195050841e+00 +2.1242860498516438e+00 +1.9353578186875438e+01 +3.1193615894645966e+01 +2.9817613363189845e+04 +4.1079558276642398e+04 -1.9529411723494810e+08 
-2.8909999999999724e+02 -1.0409712166596428e+00 +2.1242755878937158e+00 +1.9482948098773463e+01 +2.7134079300523592e+01 +2.7486241316182572e+04 +6.7056068159598406e+04 -1.8486234581498221e+08 
-2.8919999999999726e+02 -1.0409794761189868e+00 +2.1242561512405516e+00 +1.9617083591227466e+01 +2.2869304873354483e+01 +2.5052641202793311e+04 +9.4881687755166262e+04 -1.7393472660397521e+08 
-2.8929999999999728e+02 -1.0409877990613010e+00 +2.1242274304001807e+00 +1.9755882096231133e+01 +1.8378615244825617e+01 +2.2517504959411584e+04 +1.2472093868472757e+05 -1.6251065222061139e+08 
-2.8939999999999731e+02 -1.0409961863315558e+00 +2.1241889209303007e+00 +1.9899174893222256e+01 +1.3648589857290336e+01 +1.9883244934518039e+04 +1.5670969571331068e+05 -1.5059758706279907e+08 
-2.8949999999999733e+02 -1.0410046390860395e+00 +2.1241404515317730e+00 +2.0046918910312069e+01 +8.6677154628365400e+00 +1.7150804734321013e+04 +1.9095498929260799e+05 -1.3819853241121027e+08 
-2.8959999999999735e+02 -1.0410131591143035e+00 +2.1240831797272204e+00 +2.0199421522346018e+01 +3.4015836212703356e+00 +1.4314644770608407e+04 +2.2765935764056933e+05 -1.2528738238529837e+08 
-2.8969999999999737e+02 -1.0410217468574592e+00 +2.1240184681398100e+00 +2.0356960711499195e+01 -2.1879806820558554e+00 +1.1369411400216342e+04 +2.6704180165010330e+05 -1.1183835008246014e+08 
-2.8979999999999740e+02 -1.0410304008638074e+00 +2.1239475163342658e+00 +2.0519704430528677e+01 -8.1345488812627984e+00 +8.3112928833049755e+03 +3.0929510886425286e+05 -9.7831804058565646e+07 
-2.8989999999999742e+02 -1.0410391176691669e+00 +2.1238720785583936e+00 +2.0687471301831255e+01 -1.4472207367650810e+01 +5.1419281796733194e+03 +3.5458046902454190e+05 -8.3269987726390198e+07 
-2.8999999999999744e+02 -1.0410478921262245e+00 +2.1237942561173271e+00 +2.0859782824290797e+01 -2.1227243726108767e+01 +1.8670120070293942e+03 +4.0297471124435047e+05 -6.8169174108111173e+07 
-2.9009999999999746e+02 -1.0410567188640065e+00 +2.1237161787475829e+00 +2.1036124698744747e+01 -2.8424853308689080e+01 -1.5072393041942194e+03 +4.5454132877796306e+05 -5.2547362496924363e+07 
-2.9019999999999749e+02 -1.0410655925172436e+00 +2.1236399954278071e+00 +2.1215980081105197e+01 -3.6090762430979844e+01 -4.9745340357694686e+03 +5.0934634157685505e+05 -3.6422957591953725e+07 
-2.9029999999999751e+02 -1.0410745077366501e+00 +2.1235678717923872e+00 +2.1398831269997579e+01 -4.4251170316558699e+01 -8.5285397711308888e+03 +5.6745834818937327e+05 -1.9814628597226456e+07 
-2.9039999999999753e+02 -1.0410834591891098e+00 +2.1235019900827847e+00 +2.1584159722650799e+01 -5.2932747632277888e+01 -1.2162883585164796e+04 +6.2894851691872033e+05 -2.7413087570487205e+06 
-2.9049999999999756e+02 -1.0410924415578315e+00 +2.1234445491018938e+00 +2.1771446068718593e+01 -6.2162635183429970e+01 -1.5871152208059200e+04 +6.9389057811403787e+05 +1.4777805027115578e+07 
-2.9059999999999758e+02 -1.0411014495424944e+00 +2.1233977641590855e+00 +2.1960170121780113e+01 -7.1968442284008745e+01 -1.9646892132192497e+04 +7.6236081443951337e+05 +3.2723252267444838e+07 
-2.9069999999999760e+02 -1.0411104778594162e+00 +2.1233638670190000e+00 +2.2149810895019421e+01 -8.2378245233299026e+01 -2.3483609812595325e+04 +8.3443805173214374e+05 +5.1075309450006790e+07 
-2.9079999999999762e+02 -1.0411195212417228e+00 +2.1233451058541677e+00 +2.2339846615590648e+01 -9.3420585929374184e+01 -2.7374771831644590e+04 +9.1020365073836118e+05 +6.9813990394883007e+07 
-2.9089999999999765e+02 -1.0411285744394456e+00 +2.1233437451872201e+00 +2.2529754730828721e+01 -1.0512447014947675e+02 -3.1313804912413980e+04 +9.8974149684173986e+05 +8.8919045904787913e+07 
-2.9099999999999767e+02 -1.0411376322197761e+00 +2.1233620658447752e+00 +2.2719011934325639e+01 -1.1751936616277835e+02 -3.5294096313235044e+04 +1.0731379916803355e+06 +1.0836996523986252e+08 
-2.9109999999999769e+02 -1.0411466893671713e+00 +2.1234023649022529e+00 +2.2907094172926037e+01 -1.3063520310646459e+02 -3.9308993858069312e+04 +1.1604820434866273e+06 +1.2814597585580561e+08 
-2.9119999999999771e+02 -1.0411557406831726e+00 +2.1234669554561556e+00 +2.3093476597590065e+01 -1.4450236205890496e+02 -4.3351804505320019e+04 +1.2518650011796565e+06 +1.4822603421949071e+08 
-2.9129999999999774e+02 -1.0411647808165696e+00 +2.1235580608685423e+00 +2.3277599950218857e+01 -1.5914733894694700e+02 -4.7414917014155333e+04 +1.3473501921689888e+06 +1.6858370995434436e+08 
-2.9139999999999776e+02 -1.0411738033432798e+00 +2.1236768312588854e+00 +2.3458639129218366e+01 -1.7455037250714923e+02 -5.1482771510150611e+04 +1.4467119235210258e+06 +1.8914711838653025e+08 
-2.9149999999999778e+02 -1.0411828010890019e+00 +2.1238228284368281e+00 +2.3635457277944273e+01 -1.9062943394308408e+02 -5.5530249598142400e+04 +1.5493519976581428e+06 +2.0979027145500085e+08 
-2.9159999999999781e+02 -1.0411917657116172e+00 +2.1239947546962603e+00 +2.3806631622137044e+01 -2.0728496940634651e+02 -5.9526700987544442e+04 +1.6545911396346856e+06 +2.3036138219035494e+08 
-2.9169999999999783e+02 -1.0412006875014406e+00 +2.1241915181524353e+00 +2.3970641589162312e+01 -2.2442338766390171e+02 -6.3439982074333879e+04 +1.7617848916586428e+06 +2.5070245154204082e+08 
-2.9179999999999785e+02 -1.0412095571955440e+00 +2.1244118769499396e+00 +2.4126051286784012e+01 -2.4194956606643092e+02 -6.7239441494389102e+04 +1.8702870709932412e+06 +2.7066213140485531e+08 
-2.9189999999999787e+02 -1.0412183678701270e+00 +2.1246530986748251e+00 +2.4272015394948102e+01 -2.5975304050019867e+02 -7.0904270967596676e+04 +1.9794267167818854e+06 +2.9013041280091673e+08 
-2.9199999999999790e+02 -1.0412271151547952e+00 +2.1249116661334937e+00 +2.4408178050938922e+01 -2.7772616466766550e+02 -7.4421055966658125e+04 +2.0886092005880533e+06 +3.0902566891330874e+08 
-2.9209999999999792e+02 -1.0412357949892017e+00 +2.1251840033754403e+00 +2.4534235457955134e+01 -2.9576224466125160e+02 -7.7777233346316003e+04 +2.1972598660943527e+06 +3.2726918743436903e+08 
-2.9219999999999794e+02 -1.0412444032704700e+00 +2.1254665307439611e+00 +2.4649879683872463e+01 -3.1375485131713066e+02 -8.0960182353140030e+04 +2.3048083495137068e+06 +3.4478197497528833e+08 
-2.9229999999999797e+02 -1.0412529358510336e+00 +2.1257556598970972e+00 +2.4754798745187749e+01 -3.3159750660602657e+02 -8.3957244020362836e+04 +2.4106850971679175e+06 +3.6148501952567041e+08 
-2.9239999999999799e+02 -1.0412613885386977e+00 +2.1260477939768347e+00 +2.4848676636026447e+01 -3.4918368957400395e+02 -8.6755722060197470e+04 +2.5143214033936132e+06 +3.7729929590769547e+08 
-2.9249999999999801e+02 -1.0412697570968950e+00 +2.1263393278143692e+00 +2.4931193384857561e+01 -3.6640684340262789e+02 -8.9342884312446549e+04 +2.6151494551133141e+06 +3.9214577394868398e+08 
