# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.9029999999999751e+02 +4.6937339221924157e+00 +0.0000000000000000e+00 -2.9025648842836455e+02 +3.0021764283780047e-02 +0.0000000000000000e+00 +9.9954924524472089e-01
-2.9039999999999753e+02 +4.6907312255240949e+00 +0.0000000000000000e+00 -2.9035644333726162e+02 +3.0032169095086596e-02 +0.0000000000000000e+00 +9.9954893267885903e-01
-2.9049999999999756e+02 +4.6877274883709026e+00 +0.0000000000000000e+00 -2.9045639821489658e+02 +3.0042573981265874e-02 +0.0000000000000000e+00 +9.9954862000234002e-01
-2.9059999999999758e+02 +4.6847227107253371e+00 +0.0000000000000000e+00 -2.9055635306125839e+02 +3.0052978942602882e-02 +0.0000000000000000e+00 +9.9954830721515286e-01
-2.9069999999999760e+02 +4.6817168925798676e+00 +0.0000000000000000e+00 -2.9065630787633592e+02 +3.0063383979378536e-02 +0.0000000000000000e+00 +9.9954799431728669e-01
-2.9079999999999762e+02 +4.6787100339269374e+00 +0.0000000000000000e+00 -2.9075626266011813e+02 +3.0073789091869602e-02 +0.0000000000000000e+00 +9.9954768130873073e-01
-2.9089999999999765e+02 +4.6757021347589607e+00 +0.0000000000000000e+00 -2.9085621741259394e+02 +3.0084194280348645e-02 +0.0000000000000000e+00 +9.9954736818947421e-01
-2.9099999999999767e+02 +4.6726931950683257e+00 +0.0000000000000000e+00 -2.9095617213375232e+02 +3.0094599545083988e-02 +0.0000000000000000e+00 +9.9954705495950669e-01
-2.9109999999999769e+02 +4.6696832148473932e+00 +0.0000000000000000e+00 -2.9105612682358213e+02 +3.0105004886339645e-02 +0.0000000000000000e+00 +9.9954674161881774e-01
-2.9119999999999771e+02 +4.6666721940884983e+00 +0.0000000000000000e+00 -2.9115608148207235e+02 +3.0115410304375298e-02 +0.0000000000000000e+00 +9.9954642816739692e-01
-2.9129999999999774e+02 +4.6636601327839502e+00 +0.0000000000000000e+00 -2.9125603610921189e+02 +3.0125815799446235e-02 +0.0000000000000000e+00 +9.9954611460523413e-01
-2.9139999999999776e+02 +4.6606470309260324e+00 +0.0000000000000000e+00 -2.9135599070498967e+02 +3.0136221371803319e-02 +0.0000000000000000e+00 +9.9954580093231926e-01
-2.9149999999999778e+02 +4.6576328885070044e+00 +0.0000000000000000e+00 -2.9145594526939465e+02 +3.0146627021692941e-02 +0.0000000000000000e+00 +9.9954548714864244e-01
-2.9159999999999781e+02 +4.6546177055191009e+00 +0.0000000000000000e+00 -2.9155589980241569e+02 +3.0157032749356692e-02 +0.0000000000000000e+00 +9.9954517325419379e-01
-2.9169999999999783e+02 +4.6516014819545326e+00 +0.0000000000000000e+00 -2.9165585430404178e+02 +3.0167438555017651e-02 +0.0000000000000000e+00 +9.9954485924896397e-01
-2.9179999999999785e+02 +4.6485842178054915e+00 +0.0000000000000000e+00 -2.9175580877426182e+02 +3.0177844438843731e-02 +0.0000000000000000e+00 +9.9954454513294544e-01
-2.9189999999999787e+02 +4.6455659130641545e+00 +0.0000000000000000e+00 -2.9185576321306468e+02 +3.0188250400938105e-02 +0.0000000000000000e+00 +9.9954423090613265e-01
-2.9199999999999790e+02 +4.6425465677226931e+00 +0.0000000000000000e+00 -2.9195571762043932e+02 +3.0198656441339938e-02 +0.0000000000000000e+00 +9.9954391656852171e-01
-2.9209999999999792e+02 +4.6395261817732774e+00 +0.0000000000000000e+00 -2.9205567199637466e+02 +3.0209062560025261e-02 +0.0000000000000000e+00 +9.9954360212011084e-01
-2.9219999999999794e+02 +4.6365047552080823e+00 +0.0000000000000000e+00 -2.9215562634085961e+02 +3.0219468756907841e-02 +0.0000000000000000e+00 +9.9954328756090005e-01
-2.9229999999999797e+02 +4.6334822880192945e+00 +0.0000000000000000e+00 -2.9225558065388310e+02 +3.0229875031840079e-02 +0.0000000000000000e+00 +9.9954297289089133e-01
-2.9239999999999799e+02 +4.6304587801991195e+00 +0.0000000000000000e+00 -2.9235553493543409e+02 +3.0240281384613876e-02 +0.0000000000000000e+00 +9.9954265811008847e-01
-2.9249999999999801e+02 +4.6274342317397856e+00 +0.0000000000000000e+00 -2.9245548918550145e+02 +3.0250687814961524e-02 +0.0000000000000000e+00 +9.9954234321849700e-01
-2.9259999999999803e+02 +4.6244086426335516e+00 +0.0000000000000000e+00 -2.9255544340407408e+02 +3.0261094322556595e-02 +0.0000000000000000e+00 +9.9954202821612426e-01
-2.9269999999999806e+02 +4.6213820128727114e+00 +0.0000000000000000e+00 -2.9265539759114097e+02 +3.0271500907014828e-02 +0.0000000000000000e+00 +9.9954171310297935e-01
-2.9279999999999808e+02 +4.6183543424496012e+00 +0.0000000000000000e+00 -2.9275535174669102e+02 +3.0281907567895019e-02 +0.0000000000000000e+00 +9.9954139787907315e-01
-2.9289999999999810e+02 +4.6153256313566020e+00 +0.0000000000000000e+00 -2.9285530587071310e+02 +3.0292314304699922e-02 +0.0000000000000000e+00 +9.9954108254441820e-01
-2.9299999999999812e+02 +4.6122958795861484e+00 +0.0000000000000000e+00 -2.9295525996319617e+02 +3.0302721116877141e-02 +0.0000000000000000e+00 +9.9954076709902884e-01
-2.9309999999999815e+02 +4.6092650871307344e+00 +0.0000000000000000e+00 -2.9305521402412921e+02 +3.0313128003820019e-02 +0.0000000000000000e+00 +9.9954045154292093e-01
-2.9319999999999817e+02 +4.6062332539829143e+00 +0.0000000000000000e+00 -2.9315516805350109e+02 +3.0323534964868545e-02 +0.0000000000000000e+00 +9.9954013587611212e-01
-2.9329999999999819e+02 +4.6032003801353136e+00 +0.0000000000000000e+00 -2.9325512205130076e+02 +3.0333941999310263e-02 +0.0000000000000000e+00 +9.9953982009862152e-01
-2.9339999999999822e+02 +4.6001664655806307e+00 +0.0000000000000000e+00 -2.9335507601751715e+02 +3.0344349106381157e-02 +0.0000000000000000e+00 +9.9953950421047000e-01
-2.9349999999999824e+02 +4.5971315103116428e+00 +0.0000000000000000e+00 -2.9345502995213917e+02 +3.0354756285266571e-02 +0.0000000000000000e+00 +9.9953918821167997e-01
-2.9359999999999826e+02 +4.5940955143212117e+00 +0.0000000000000000e+00 -2.9355498385515580e+02 +3.0365163535102501e-02 +0.0000000000000000e+00 +9.9953887210227532e-01
-2.9369999999999828e+02 +4.5910584776022869e+00 +0.0000000000000000e+00 -2.9365493772655594e+02 +3.0375570854995027e-02 +0.0000000000000000e+00 +9.9953855588228080e-01
-2.9379999999999831e+02 +4.5880204001479061e+00 +0.0000000000000000e+00 -2.9375489156632858e+02 +3.0385978244072027e-02 +0.0000000000000000e+00 +9.9953823955172072e-01
-2.9389999999999833e+02 +4.5849812819511939e+00 +0.0000000000000000e+00 -2.9385484537446263e+02 +3.0396385701497872e-02 +0.0000000000000000e+00 +9.9953792311061818e-01
-2.9399999999999835e+02 +4.5819411230053548e+00 +0.0000000000000000e+00 -2.9395479915094705e+02 +3.0406793226473584e-02 +0.0000000000000000e+00 +9.9953760655899526e-01
-2.9409999999999837e+02 +4.5788999233036725e+00 +0.0000000000000000e+00 -2.9405475289577078e+02 +3.0417200818236814e-02 +0.0000000000000000e+00 +9.9953728989687296e-01
-2.9419999999999840e+02 +4.5758576828395050e+00 +0.0000000000000000e+00 -2.9415470660892277e+02 +3.0427608476061775e-02 +0.0000000000000000e+00 +9.9953697312427114e-01
-2.9429999999999842e+02 +4.5728144016062808e+00 +0.0000000000000000e+00 -2.9425466029039194e+02 +3.0438016199259208e-02 +0.0000000000000000e+00 +9.9953665624120869e-01
-2.9439999999999844e+02 +4.5697700795974958e+00 +0.0000000000000000e+00 -2.9435461394016733e+02 +3.0448423987176329e-02 +0.0000000000000000e+00 +9.9953633924770324e-01
-2.9449999999999847e+02 +4.5667247168067089e+00 +0.0000000000000000e+00 -2.9445456755823784e+02 +3.0458831839196777e-02 +0.0000000000000000e+00 +9.9953602214377146e-01
-2.9459999999999849e+02 +4.5636783132275394e+00 +0.0000000000000000e+00 -2.9455452114459240e+02 +3.0469239754740567e-02 +0.0000000000000000e+00 +9.9953570492942900e-01
-2.9469999999999851e+02 +4.5606308688536616e+00 +0.0000000000000000e+00 -2.9465447469922003e+02 +3.0479647733264038e-02 +0.0000000000000000e+00 +9.9953538760469030e-01
-2.9479999999999853e+02 +4.5575823836788043e+00 +0.0000000000000000e+00 -2.9475442822210965e+02 +3.0490055774259801e-02 +0.0000000000000000e+00 +9.9953507016956877e-01
-2.9489999999999856e+02 +4.5545328576967430e+00 +0.0000000000000000e+00 -2.9485438171325023e+02 +3.0500463877256672e-02 +0.0000000000000000e+00 +9.9953475262407676e-01
-2.9499999999999858e+02 +4.5514822909013004e+00 +0.0000000000000000e+00 -2.9495433517263075e+02 +3.0510872041819632e-02 +0.0000000000000000e+00 +9.9953443496822558e-01
-2.9509999999999860e+02 +4.5484306832863401e+00 +0.0000000000000000e+00 -2.9505428860024017e+02 +3.0521280267549768e-02 +0.0000000000000000e+00 +9.9953411720202523e-01
-2.9519999999999862e+02 +4.5453780348457640e+00 +0.0000000000000000e+00 -2.9515424199606747e+02 +3.0531688554084203e-02 +0.0000000000000000e+00 +9.9953379932548481e-01
-2.9529999999999865e+02 +4.5423243455735074e+00 +0.0000000000000000e+00 -2.9525419536010162e+02 +3.0542096901096053e-02 +0.0000000000000000e+00 +9.9953348133861242e-01
-2.9539999999999867e+02 +4.5392696154635379e+00 +0.0000000000000000e+00 -2.9535414869233153e+02 +3.0552505308294356e-02 +0.0000000000000000e+00 +9.9953316324141483e-01
-2.9549999999999869e+02 +4.5362138445098505e+00 +0.0000000000000000e+00 -2.9545410199274625e+02 +3.0562913775424014e-02 +0.0000000000000000e+00 +9.9953284503389794e-01
-2.9559999999999872e+02 +4.5331570327064625e+00 +0.0000000000000000e+00 -2.9555405526133467e+02 +3.0573322302265667e-02 +0.0000000000000000e+00 +9.9953252671606641e-01
-2.9569999999999874e+02 +4.5300991800474133e+00 +0.0000000000000000e+00 -2.9565400849808577e+02 +3.0583730888632473e-02 +0.0000000000000000e+00 +9.9953220828792400e-01
-2.9579999999999876e+02 +4.5270402865267574e+00 +0.0000000000000000e+00 -2.9575396170298853e+02 +3.0594139534361194e-02 +0.0000000000000000e+00 +9.9953188974947382e-01
-2.9589999999999878e+02 +4.5239803521385671e+00 +0.0000000000000000e+00 -2.9585391487603198e+02 +3.0604548239309651e-02 +0.0000000000000000e+00 +9.9953157110071822e-01
-2.9599999999999881e+02 +4.5209193768769262e+00 +0.0000000000000000e+00 -2.9595386801720502e+02 +3.0614957003356778e-02 +0.0000000000000000e+00 +9.9953125234165885e-01
-2.9609999999999883e+02 +4.5178573607359294e+00 +0.0000000000000000e+00 -2.9605382112649664e+02 +3.0625365826402698e-02 +0.0000000000000000e+00 +9.9953093347229693e-01
-2.9619999999999885e+02 +4.5147943037096816e+00 +0.0000000000000000e+00 -2.9615377420389581e+02 +3.0635774708368816e-02 +0.0000000000000000e+00 +9.9953061449263292e-01
-2.9629999999999887e+02 +4.5117302057922934e+00 +0.0000000000000000e+00 -2.9625372724939149e+02 +3.0646183649197908e-02 +0.0000000000000000e+00 +9.9953029540266658e-01
-2.9639999999999890e+02 +4.5086650669778807e+00 +0.0000000000000000e+00 -2.9635368026297266e+02 +3.0656592648854206e-02 +0.0000000000000000e+00 +9.9952997620239714e-01
-2.9649999999999892e+02 +4.5055988872605619e+00 +0.0000000000000000e+00 -2.9645363324462829e+02 +3.0667001707323494e-02 +0.0000000000000000e+00 +9.9952965689182294e-01
-2.9659999999999894e+02 +4.5025316666344555e+00 +0.0000000000000000e+00 -2.9655358619434736e+02 +3.0677410824613199e-02 +0.0000000000000000e+00 +9.9952933747094197e-01
-2.9669999999999897e+02 +4.4994634050936781e+00 +0.0000000000000000e+00 -2.9665353911211884e+02 +3.0687820000752489e-02 +0.0000000000000000e+00 +9.9952901793975135e-01
-2.9679999999999899e+02 +4.4963941026323422e+00 +0.0000000000000000e+00 -2.9675349199793163e+02 +3.0698229235792369e-02 +0.0000000000000000e+00 +9.9952869829824753e-01
-2.9689999999999901e+02 +4.4933237592445545e+00 +0.0000000000000000e+00 -2.9685344485177478e+02 +3.0708638529805776e-02 +0.0000000000000000e+00 +9.9952837854642629e-01
-2.9699999999999903e+02 +4.4902523749244123e+00 +0.0000000000000000e+00 -2.9695339767363726e+02 +3.0719047882887682e-02 +0.0000000000000000e+00 +9.9952805868428285e-01
-2.9709999999999906e+02 +4.4871799496660039e+00 +0.0000000000000000e+00 -2.9705335046350797e+02 +3.0729457295155197e-02 +0.0000000000000000e+00 +9.9952773871181166e-01
-2.9719999999999908e+02 +4.4841064834634041e+00 +0.0000000000000000e+00 -2.9715330322137595e+02 +3.0739866766747673e-02 +0.0000000000000000e+00 +9.9952741862900640e-01
-2.9729999999999910e+02 +4.4810319763106721e+00 +0.0000000000000000e+00 -2.9725325594723012e+02 +3.0750276297826812e-02 +0.0000000000000000e+00 +9.9952709843586018e-01
-2.9739999999999912e+02 +4.4779564282018498e+00 +0.0000000000000000e+00 -2.9735320864105944e+02 +3.0760685888576760e-02 +0.0000000000000000e+00 +9.9952677813236535e-01
-2.9749999999999915e+02 +4.4748798391309608e+00 +0.0000000000000000e+00 -2.9745316130285289e+02 +3.0771095539204239e-02 +0.0000000000000000e+00 +9.9952645771851356e-01
-2.9759999999999917e+02 +4.4718022090920053e+00 +0.0000000000000000e+00 -2.9755311393259944e+02 +3.0781505249938237e-02 +0.0000000000000000e+00 +9.9952613719429584e-01
-2.9769999999999919e+02 +4.4687235380789616e+00 +0.0000000000000000e+00 -2.9765306653028807e+02 +3.0791915021009818e-02 +0.0000000000000000e+00 +9.9952581655970307e-01
-2.9779999999999922e+02 +4.4656438260857865e+00 +0.0000000000000000e+00 -2.9775301909590769e+02 +3.0802324852593113e-02 +0.0000000000000000e+00 +9.9952549581472794e-01
-2.9789999999999924e+02 +4.4625630731064225e+00 +0.0000000000000000e+00 -2.9785297162944732e+02 +3.0812734744786498e-02 +0.0000000000000000e+00 +9.9952517495936533e-01
-2.9799999999999926e+02 +4.4594812791348080e+00 +0.0000000000000000e+00 -2.9795292413089589e+02 +3.0823144697610817e-02 +0.0000000000000000e+00 +9.9952485399361257e-01
-2.9809999999999928e+02 +4.4563984441648810e+00 +0.0000000000000000e+00 -2.9805287660024237e+02 +3.0833554711007891e-02 +0.0000000000000000e+00 +9.9952453291746957e-01
-2.9819999999999931e+02 +4.4533145681905912e+00 +0.0000000000000000e+00 -2.9815282903747573e+02 +3.0843964784839049e-02 +0.0000000000000000e+00 +9.9952421173093853e-01
-2.9829999999999933e+02 +4.4502296512059054e+00 +0.0000000000000000e+00 -2.9825278144258488e+02 +3.0854374918883640e-02 +0.0000000000000000e+00 +9.9952389043402423e-01
-2.9839999999999935e+02 +4.4471436932048167e+00 +0.0000000000000000e+00 -2.9835273381555885e+02 +3.0864785112837571e-02 +0.0000000000000000e+00 +9.9952356902673423e-01
-2.9849999999999937e+02 +4.4440566941813531e+00 +0.0000000000000000e+00 -2.9845268615638656e+02 +3.0875195366311850e-02 +0.0000000000000000e+00 +9.9952324750907839e-01
-2.9859999999999940e+02 +4.4409686541295859e+00 +0.0000000000000000e+00 -2.9855263846505699e+02 +3.0885605678831123e-02 +0.0000000000000000e+00 +9.9952292588106950e-01
-2.9869999999999942e+02 +4.4378795730436371e+00 +0.0000000000000000e+00 -2.9865259074155910e+02 +3.0896016049832230e-02 +0.0000000000000000e+00 +9.9952260414272309e-01
-2.9879999999999944e+02 +4.4347894509176911e+00 +0.0000000000000000e+00 -2.9875254298588186e+02 +3.0906426478662770e-02 +0.0000000000000000e+00 +9.9952228229405737e-01
-2.9889999999999947e+02 +4.4316982877460012e+00 +0.0000000000000000e+00 -2.9885249519801425e+02 +3.0916836964579652e-02 +0.0000000000000000e+00 +9.9952196033509333e-01
-2.9899999999999949e+02 +4.4286060835229000e+00 +0.0000000000000000e+00 -2.9895244737794525e+02 +3.0927247506747690e-02 +0.0000000000000000e+00 +9.9952163826585494e-01
-2.9909999999999951e+02 +4.4255128382428079e+00 +0.0000000000000000e+00 -2.9905239952566376e+02 +3.0937658104238167e-02 +0.0000000000000000e+00 +9.9952131608636918e-01
-2.9919999999999953e+02 +4.4224185519002424e+00 +0.0000000000000000e+00 -2.9915235164115882e+02 +3.0948068756027434e-02 +0.0000000000000000e+00 +9.9952099379666581e-01
-2.9929999999999956e+02 +4.4193232244898297e+00 +0.0000000000000000e+00 -2.9925230372441939e+02 +3.0958479460995503e-02 +0.0000000000000000e+00 +9.9952067139677780e-01
-2.9939999999999958e+02 +4.4162268560063112e+00 +0.0000000000000000e+00 -2.9935225577543446e+02 +3.0968890217924649e-02 +0.0000000000000000e+00 +9.9952034888674102e-01
-2.9949999999999960e+02 +4.4131294464445565e+00 +0.0000000000000000e+00 -2.9945220779419304e+02 +3.0979301025498025e-02 +0.0000000000000000e+00 +9.9952002626659453e-01
-2.9959999999999962e+02 +4.4100309957995707e+00 +0.0000000000000000e+00 -2.9955215978068412e+02 +3.0989711882298918e-02 +0.0000000000000000e+00 +9.9951970353638064e-01
-2.9969999999999965e+02 +4.4069315040665051e+00 +0.0000000000000000e+00 -2.9965211173489666e+02 +3.1000122786842402e-02 +0.0000000000000000e+00 +9.9951938069614377e-01
-2.9979999999999967e+02 +4.4038309712406596e+00 +0.0000000000000000e+00 -2.9975206365681970e+02 +3.1010533737672097e-02 +0.0000000000000000e+00 +9.9951905774592753e-01
-2.9989999999999969e+02 +4.4007293973174750e+00 +0.0000000000000000e+00 -2.9985201554644220e+02 +3.1020944733390433e-02 +0.0000000000000000e+00 +9.9951873468577368e-01
-2.9999999999999972e+02 +4.3976267822925301e+00 +0.0000000000000000e+00 -2.9995196740375320e+02 +3.1031355772659825e-02 +0.0000000000000000e+00 +9.9951841151572229e-01
-3.0009999999999974e+02 +4.3945231261615341e+00 +0.0000000000000000e+00 -3.0005191922874167e+02 +3.1041766854203373e-02 +0.0000000000000000e+00 +9.9951808823581145e-01
-3.0019999999999976e+02 +4.3914184289203213e+00 +0.0000000000000000e+00 -3.0015187102139669e+02 +3.1052177976805536e-02 +0.0000000000000000e+00 +9.9951776484607757e-01
-3.0029999999999978e+02 +4.3883126905648435e+00 +0.0000000000000000e+00 -3.0025182278170723e+02 +3.1062589139312806e-02 +0.0000000000000000e+00 +9.9951744134655518e-01
-3.0039999999999981e+02 +4.3852059110911652e+00 +0.0000000000000000e+00 -3.0035177450966233e+02 +3.1073000340634371e-02 +0.0000000000000000e+00 +9.9951711773727669e-01
-3.0049999999999983e+02 +4.3820980904954574e+00 +0.0000000000000000e+00 -3.0045172620525102e+02 +3.1083411579742769e-02 +0.0000000000000000e+00 +9.9951679401827287e-01
-3.0059999999999985e+02 +4.3789892287739898e+00 +0.0000000000000000e+00 -3.0055167786846232e+02 +3.1093822855674538e-02 +0.0000000000000000e+00 +9.9951647018957224e-01
-3.0069999999999987e+02 +4.3758793259231252e+00 +0.0000000000000000e+00 -3.0065162949928526e+02 +3.1104234167530841e-02 +0.0000000000000000e+00 +9.9951614625120166e-01
-3.0079999999999990e+02 +4.3727683819393137e+00 +0.0000000000000000e+00 -3.0075158109770888e+02 +3.1114645514478102e-02 +0.0000000000000000e+00 +9.9951582220318580e-01
-3.0089999999999992e+02 +4.3696563968190851e+00 +0.0000000000000000e+00 -3.0085153266372225e+02 +3.1125056895748619e-02 +0.0000000000000000e+00 +9.9951549804554740e-01
-3.0099999999999994e+02 +4.3665433705590431e+00 +0.0000000000000000e+00 -3.0095148419731436e+02 +3.1135468310641175e-02 +0.0000000000000000e+00 +9.9951517377830701e-01
-3.0109999999999997e+02 +4.3634293031558578e+00 +0.0000000000000000e+00 -3.0105143569847428e+02 +3.1145879758521632e-02 +0.0000000000000000e+00 +9.9951484940148339e-01
-3.0119999999999999e+02 +4.3603141946062589e+00 +0.0000000000000000e+00 -3.0115138716719105e+02 +3.1156291238823523e-02 +0.0000000000000000e+00 +9.9951452491509296e-01
-3.0130000000000001e+02 +4.3571980449070296e+00 +0.0000000000000000e+00 -3.0125133860345369e+02 +3.1166702751048627e-02 +0.0000000000000000e+00 +9.9951420031915017e-01
-3.0140000000000003e+02 +4.3540808540549998e+00 +0.0000000000000000e+00 -3.0135129000725124e+02 +3.1177114294767549e-02 +0.0000000000000000e+00 +9.9951387561366722e-01
-3.0150000000000006e+02 +4.3509626220470388e+00 +0.0000000000000000e+00 -3.0145124137857277e+02 +3.1187525869620265e-02 +0.0000000000000000e+00 +9.9951355079865434e-01
-3.0160000000000008e+02 +4.3478433488800476e+00 +0.0000000000000000e+00 -3.0155119271740733e+02 +3.1197937475316663e-02 +0.0000000000000000e+00 +9.9951322587411950e-01
-3.0170000000000010e+02 +4.3447230345509542e+00 +0.0000000000000000e+00 -3.0165114402374394e+02 +3.1208349111635926e-02 +0.0000000000000000e+00 +9.9951290084006850e-01
-3.0180000000000013e+02 +4.3416016790567049e+00 +0.0000000000000000e+00 -3.0175109529757168e+02 +3.1218760778423640e-02 +0.0000000000000000e+00 +9.9951257569650509e-01
-3.0190000000000015e+02 +4.3384792823942568e+00 +0.0000000000000000e+00 -3.0185104653887959e+02 +3.1229172475591271e-02 +0.0000000000000000e+00 +9.9951225044343106e-01
-3.0200000000000017e+02 +4.3353558445605742e+00 +0.0000000000000000e+00 -3.0195099774765669e+02 +3.1239584203116733e-02 +0.0000000000000000e+00 +9.9951192508084596e-01
-3.0210000000000019e+02 +4.3322313655526195e+00 +0.0000000000000000e+00 -3.0205094892389207e+02 +3.1249995961044948e-02 +0.0000000000000000e+00 +9.9951159960874736e-01
-3.0220000000000022e+02 +4.3291058453673479e+00 +0.0000000000000000e+00 -3.0215090006757475e+02 +3.1260407749488399e-02 +0.0000000000000000e+00 +9.9951127402713069e-01
-3.0230000000000024e+02 +4.3259792840016988e+00 +0.0000000000000000e+00 -3.0225085117869384e+02 +3.1270819568627692e-02 +0.0000000000000000e+00 +9.9951094833598919e-01
-3.0240000000000026e+02 +4.3228516814525912e+00 +0.0000000000000000e+00 -3.0235080225723829e+02 +3.1281231418712099e-02 +0.0000000000000000e+00 +9.9951062253531409e-01
-3.0250000000000028e+02 +4.3197230377169147e+00 +0.0000000000000000e+00 -3.0245075330319725e+02 +3.1291643300060096e-02 +0.0000000000000000e+00 +9.9951029662509427e-01
-3.0260000000000031e+02 +4.3165933527915241e+00 +0.0000000000000000e+00 -3.0255070431655969e+02 +3.1302055213059884e-02 +0.0000000000000000e+00 +9.9950997060531654e-01
-3.0270000000000033e+02 +4.3134626266732319e+00 +0.0000000000000000e+00 -3.0265065529731464e+02 +3.1312467158169925e-02 +0.0000000000000000e+00 +9.9950964447596535e-01
-3.0280000000000035e+02 +4.3103308593588014e+00 +0.0000000000000000e+00 -3.0275060624545119e+02 +3.1322879135919454e-02 +0.0000000000000000e+00 +9.9950931823702305e-01
-3.0290000000000038e+02 +4.3071980508449395e+00 +0.0000000000000000e+00 -3.0285055716095837e+02 +3.1333291146908984e-02 +0.0000000000000000e+00 +9.9950899188846976e-01
-3.0300000000000040e+02 +4.3040642011282895e+00 +0.0000000000000000e+00 -3.0295050804382521e+02 +3.1343703191810825e-02 +0.0000000000000000e+00 +9.9950866543028316e-01
-3.0310000000000042e+02 +4.3009293102054222e+00 +0.0000000000000000e+00 -3.0305045889404079e+02 +3.1354115271369547e-02 +0.0000000000000000e+00 +9.9950833886243873e-01
-3.0320000000000044e+02 +4.2977933780728330e+00 +0.0000000000000000e+00 -3.0315040971159408e+02 +3.1364527386402496e-02 +0.0000000000000000e+00 +9.9950801218490970e-01
-3.0330000000000047e+02 +4.2946564047269300e+00 +0.0000000000000000e+00 -3.0325036049647412e+02 +3.1374939537800253e-02 +0.0000000000000000e+00 +9.9950768539766688e-01
-3.0340000000000049e+02 +4.2915183901640290e+00 +0.0000000000000000e+00 -3.0335031124866993e+02 +3.1385351726527122e-02 +0.0000000000000000e+00 +9.9950735850067873e-01
-3.0350000000000051e+02 +4.2883793343803456e+00 +0.0000000000000000e+00 -3.0345026196817059e+02 +3.1395763953621571e-02 +0.0000000000000000e+00 +9.9950703149391129e-01
-3.0360000000000053e+02 +4.2852392373719885e+00 +0.0000000000000000e+00 -3.0355021265496509e+02 +3.1406176220196702e-02 +0.0000000000000000e+00 +9.9950670437732836e-01
-3.0370000000000056e+02 +4.2820980991349504e+00 +0.0000000000000000e+00 -3.0365016330904240e+02 +3.1416588527440427e-02 +0.0000000000000000e+00 +9.9950637715089119e-01
-3.0380000000000058e+02 +4.2789559196651021e+00 +0.0000000000000000e+00 -3.0375011393039159e+02 +3.1427000876614791e-02 +0.0000000000000000e+00 +9.9950604981455882e-01
-3.0390000000000060e+02 +4.2758126989581848e+00 +0.0000000000000000e+00 -3.0385006451900165e+02 +3.1437413269055317e-02 +0.0000000000000000e+00 +9.9950572236828772e-01
-3.0400000000000063e+02 +4.2726684370098020e+00 +0.0000000000000000e+00 -3.0395001507486160e+02 +3.1447825706170510e-02 +0.0000000000000000e+00 +9.9950539481203216e-01
-3.0410000000000065e+02 +4.2695231338154125e+00 +0.0000000000000000e+00 -3.0404996559796041e+02 +3.1458238189441323e-02 +0.0000000000000000e+00 +9.9950506714574405e-01
-3.0420000000000067e+02 +4.2663767893703239e+00 +0.0000000000000000e+00 -3.0414991608828706e+02 +3.1468650720420654e-02 +0.0000000000000000e+00 +9.9950473936937290e-01
-3.0430000000000069e+02 +4.2632294036696843e+00 +0.0000000000000000e+00 -3.0424986654583057e+02 +3.1479063300732787e-02 +0.0000000000000000e+00 +9.9950441148286606e-01
-3.0440000000000072e+02 +4.2600809767084762e+00 +0.0000000000000000e+00 -3.0434981697057992e+02 +3.1489475932072894e-02 +0.0000000000000000e+00 +9.9950408348616837e-01
-3.0450000000000074e+02 +4.2569315084815100e+00 +0.0000000000000000e+00 -3.0444976736252409e+02 +3.1499888616206465e-02 +0.0000000000000000e+00 +9.9950375537922254e-01
-3.0460000000000076e+02 +4.2537809989834141e+00 +0.0000000000000000e+00 -3.0454971772165209e+02 +3.1510301354968781e-02 +0.0000000000000000e+00 +9.9950342716196883e-01
-3.0470000000000078e+02 +4.2506294482086320e+00 +0.0000000000000000e+00 -3.0464966804795284e+02 +3.1520714150264355e-02 +0.0000000000000000e+00 +9.9950309883434552e-01
-3.0480000000000081e+02 +4.2474768561514118e+00 +0.0000000000000000e+00 -3.0474961834141527e+02 +3.1531127004066371e-02 +0.0000000000000000e+00 +9.9950277039628843e-01
-3.0490000000000083e+02 +4.2443232228058010e+00 +0.0000000000000000e+00 -3.0484956860202840e+02 +3.1541539918416128e-02 +0.0000000000000000e+00 +9.9950244184773118e-01
-3.0500000000000085e+02 +4.2411685481656400e+00 +0.0000000000000000e+00 -3.0494951882978114e+02 +3.1551952895422453e-02 +0.0000000000000000e+00 +9.9950211318860516e-01
-3.0510000000000088e+02 +4.2380128322245554e+00 +0.0000000000000000e+00 -3.0504946902466241e+02 +3.1562365937261132e-02 +0.0000000000000000e+00 +9.9950178441883963e-01
-3.0520000000000090e+02 +4.2348560749759523e+00 +0.0000000000000000e+00 -3.0514941918666119e+02 +3.1572779046174337e-02 +0.0000000000000000e+00 +9.9950145553836167e-01
-3.0530000000000092e+02 +4.2316982764130078e+00 +0.0000000000000000e+00 -3.0524936931576639e+02 +3.1583192224470008e-02 +0.0000000000000000e+00 +9.9950112654709611e-01
-3.0540000000000094e+02 +4.2285394365286662e+00 +0.0000000000000000e+00 -3.0534931941196692e+02 +3.1593605474521287e-02 +0.0000000000000000e+00 +9.9950079744496567e-01
-3.0550000000000097e+02 +4.2253795553156301e+00 +0.0000000000000000e+00 -3.0544926947525170e+02 +3.1604018798765898e-02 +0.0000000000000000e+00 +9.9950046823189098e-01
