# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.5940000000001322e+02 +2.3630652772698579e+00 +0.0000000000000000e+00 +3.5931709833288380e+02 +1.1078505396467516e-02 -1.0454229049148152e+00 -5.9535473209850705e-02
3.5950000000001324e+02 +2.3593393430923788e+00 +0.0000000000000000e+00 +3.5941702889584838e+02 +1.1078472292993288e-02 -1.0454300921925452e+00 -5.9536123667551781e-02
3.5960000000001327e+02 +2.3556123649336307e+00 +0.0000000000000000e+00 +3.5951695941988237e+02 +1.1078439695996060e-02 -1.0454372667595166e+00 -5.9536767840425428e-02
3.5970000000001329e+02 +2.3518843427868554e+00 +0.0000000000000000e+00 +3.5961688990497464e+02 +1.1078407869208922e-02 -1.0454444312700863e+00 -5.9537406013219732e-02
3.5980000000001331e+02 +2.3481552766453047e+00 +0.0000000000000000e+00 +3.5971682035111405e+02 +1.1078377079736005e-02 -1.0454515885106597e+00 -5.9538038481688031e-02
3.5990000000001334e+02 +2.3444251665022384e+00 +0.0000000000000000e+00 +3.5981675075828940e+02 +1.1078347597968339e-02 -1.0454587413995731e+00 -5.9538665552502333e-02
3.6000000000001336e+02 +2.3406940123509203e+00 +0.0000000000000000e+00 +3.5991668112648949e+02 +1.1078319697498737e-02 -1.0454658929869758e+00 -5.9539287543165377e-02
3.6010000000001338e+02 +2.3369618141846158e+00 +0.0000000000000000e+00 +3.6001661145570318e+02 +1.1078293655035910e-02 -1.0454730464547055e+00 -5.9539904781921255e-02
3.6020000000001340e+02 +2.3332285719965884e+00 +0.0000000000000000e+00 +3.6011654174591928e+02 +1.1078269750317567e-02 -1.0454802051161531e+00 -5.9540517607664475e-02
3.6030000000001343e+02 +2.3294942857800969e+00 +0.0000000000000000e+00 +3.6021647199712663e+02 +1.1078248266022701e-02 -1.0454873724161275e+00 -5.9541126369847742e-02
3.6040000000001345e+02 +2.3257589555283906e+00 +0.0000000000000000e+00 +3.6031640220931405e+02 +1.1078229487682943e-02 -1.0454945519307073e+00 -5.9541731428388131e-02
3.6050000000001347e+02 +2.3220225812347079e+00 +0.0000000000000000e+00 +3.6041633238247033e+02 +1.1078213703593031e-02 -1.0455017473670916e+00 -5.9542333153571818e-02
3.6060000000001349e+02 +2.3182851628922707e+00 +0.0000000000000000e+00 +3.6051626251658433e+02 +1.1078201204501309e-02 -1.0455089625594227e+00 -5.9542931925618485e-02
3.6070000000001352e+02 +2.3145467004942817e+00 +0.0000000000000000e+00 +3.6061619261164486e+02 +1.1078192204128853e-02 -1.0455162000062392e+00 -5.9543528011346540e-02
3.6080000000001354e+02 +2.3108071940339219e+00 +0.0000000000000000e+00 +3.6071612266764078e+02 +1.1078186717638203e-02 -1.0455234586019917e+00 -5.9544121373176565e-02
3.6090000000001356e+02 +2.3070666435043505e+00 +0.0000000000000000e+00 +3.6081605268456082e+02 +1.1078184724203011e-02 -1.0455307365918693e+00 -5.9544711918433559e-02
3.6100000000001359e+02 +2.3033250488987087e+00 +0.0000000000000000e+00 +3.6091598266239390e+02 +1.1078186196692701e-02 -1.0455380321139143e+00 -5.9545299545078048e-02
3.6110000000001361e+02 +2.2995824102101197e+00 +0.0000000000000000e+00 +3.6101591260112878e+02 +1.1078191101745620e-02 -1.0455453431992912e+00 -5.9545884141748086e-02
3.6120000000001363e+02 +2.2958387274316907e+00 +0.0000000000000000e+00 +3.6111584250075430e+02 +1.1078199399843299e-02 -1.0455526677725626e+00 -5.9546465587801925e-02
3.6130000000001365e+02 +2.2920940005565171e+00 +0.0000000000000000e+00 +3.6121577236125927e+02 +1.1078211045385773e-02 -1.0455600036519748e+00 -5.9547043753361888e-02
3.6140000000001368e+02 +2.2883482295776818e+00 +0.0000000000000000e+00 +3.6131570218263249e+02 +1.1078225986767998e-02 -1.0455673485497470e+00 -5.9547618499358586e-02
3.6150000000001370e+02 +2.2846014144882592e+00 +0.0000000000000000e+00 +3.6141563196486277e+02 +1.1078244166457347e-02 -1.0455747000723772e+00 -5.9548189677576371e-02
3.6160000000001372e+02 +2.2808535552813169e+00 +0.0000000000000000e+00 +3.6151556170793896e+02 +1.1078265521072194e-02 -1.0455820557209472e+00 -5.9548757130699542e-02
3.6170000000001374e+02 +2.2771046519499194e+00 +0.0000000000000000e+00 +3.6161549141184986e+02 +1.1078289981461573e-02 -1.0455894128914420e+00 -5.9549320692359131e-02
3.6180000000001377e+02 +2.2733547044871294e+00 +0.0000000000000000e+00 +3.6171542107658428e+02 +1.1078317472785988e-02 -1.0455967688750751e+00 -5.9549880187181055e-02
3.6190000000001379e+02 +2.2696037128860107e+00 +0.0000000000000000e+00 +3.6181535070213107e+02 +1.1078347914599235e-02 -1.0456041208586233e+00 -5.9550435430834485e-02
3.6200000000001381e+02 +2.2658516771396311e+00 +0.0000000000000000e+00 +3.6191528028847898e+02 +1.1078381220931391e-02 -1.0456114659247691e+00 -5.9550986230081746e-02
3.6210000000001384e+02 +2.2620985972410659e+00 +0.0000000000000000e+00 +3.6201520983561687e+02 +1.1078417300372895e-02 -1.0456188010524519e+00 -5.9551532382828454e-02
3.6220000000001386e+02 +2.2583444731834001e+00 +0.0000000000000000e+00 +3.6211513934353354e+02 +1.1078456056159695e-02 -1.0456261231172270e+00 -5.9552073678174867e-02
3.6230000000001388e+02 +2.2545893049597319e+00 +0.0000000000000000e+00 +3.6221506881221779e+02 +1.1078497386259541e-02 -1.0456334288916322e+00 -5.9552609896468094e-02
3.6240000000001390e+02 +2.2508330925631763e+00 +0.0000000000000000e+00 +3.6231499824165849e+02 +1.1078541183459393e-02 -1.0456407150455693e+00 -5.9553140809354907e-02
3.6250000000001393e+02 +2.2470758359868674e+00 +0.0000000000000000e+00 +3.6241492763184442e+02 +1.1078587335453903e-02 -1.0456479781466819e+00 -5.9553666179835735e-02
3.6260000000001395e+02 +2.2433175352239632e+00 +0.0000000000000000e+00 +3.6251485698276440e+02 +1.1078635724746069e-02 -1.0456552146620923e+00 -5.9554185762610352e-02
3.6270000000001397e+02 +2.2395581902676476e+00 +0.0000000000000000e+00 +3.6261478629440722e+02 +1.1078686143012583e-02 -1.0456624215755728e+00 -5.9554699437388843e-02
3.6280000000001399e+02 +2.2357978011111341e+00 +0.0000000000000000e+00 +3.6271471556676175e+02 +1.1078738158599957e-02 -1.0456695974048400e+00 -5.9555207423034058e-02
3.6290000000001402e+02 +2.2320363677476682e+00 +0.0000000000000000e+00 +3.6281464479981673e+02 +1.1078791307169029e-02 -1.0456767409134797e+00 -5.9555709991738939e-02
3.6300000000001404e+02 +2.2282738901705268e+00 +0.0000000000000000e+00 +3.6291457399356108e+02 +1.1078845127373055e-02 -1.0456838508636259e+00 -5.9556207414565833e-02
3.6310000000001406e+02 +2.2245103683730210e+00 +0.0000000000000000e+00 +3.6301450314798353e+02 +1.1078899160849476e-02 -1.0456909260174931e+00 -5.9556699961448245e-02
3.6320000000001409e+02 +2.2207458023484965e+00 +0.0000000000000000e+00 +3.6311443226307296e+02 +1.1078952952211360e-02 -1.0456979651389298e+00 -5.9557187901192771e-02
3.6330000000001411e+02 +2.2169801920903356e+00 +0.0000000000000000e+00 +3.6321436133881815e+02 +1.1079006049038500e-02 -1.0457049669949805e+00 -5.9557671501481273e-02
3.6340000000001413e+02 +2.2132135375919573e+00 +0.0000000000000000e+00 +3.6331429037520797e+02 +1.1079058001868152e-02 -1.0457119303574653e+00 -5.9558151028873421e-02
3.6350000000001415e+02 +2.2094458388468192e+00 +0.0000000000000000e+00 +3.6341421937223123e+02 +1.1079108364185462e-02 -1.0457188540045719e+00 -5.9558626748809601e-02
3.6360000000001418e+02 +2.2056770958484191e+00 +0.0000000000000000e+00 +3.6351414832987678e+02 +1.1079156692413472e-02 -1.0457257367224622e+00 -5.9559098925613875e-02
3.6370000000001420e+02 +2.2019073085902958e+00 +0.0000000000000000e+00 +3.6361407724813341e+02 +1.1079202545902892e-02 -1.0457325773068913e+00 -5.9559567822497571e-02
3.6380000000001422e+02 +2.1981364770660297e+00 +0.0000000000000000e+00 +3.6371400612698994e+02 +1.1079245486921411e-02 -1.0457393745648422e+00 -5.9560033701562827e-02
3.6390000000001424e+02 +2.1943646012692453e+00 +0.0000000000000000e+00 +3.6381393496643523e+02 +1.1079285080642738e-02 -1.0457461273161754e+00 -5.9560496823806708e-02
3.6400000000001427e+02 +2.1905916811936108e+00 +0.0000000000000000e+00 +3.6391386376645812e+02 +1.1079320895135242e-02 -1.0457528343952898e+00 -5.9560957449125353e-02
3.6410000000001429e+02 +2.1868177168328411e+00 +0.0000000000000000e+00 +3.6401379252704743e+02 +1.1079352501350269e-02 -1.0457594946527977e+00 -5.9561415836318729e-02
3.6420000000001431e+02 +2.1830427081806976e+00 +0.0000000000000000e+00 +3.6411372124819195e+02 +1.1079379473110093e-02 -1.0457661069572197e+00 -5.9561872243095448e-02
3.6430000000001434e+02 +2.1792666552309892e+00 +0.0000000000000000e+00 +3.6421364992988060e+02 +1.1079401387095532e-02 -1.0457726701966858e+00 -5.9562326926077915e-02
3.6440000000001436e+02 +2.1754895579775746e+00 +0.0000000000000000e+00 +3.6431357857210219e+02 +1.1079417822833173e-02 -1.0457791832806562e+00 -5.9562780140807882e-02
3.6450000000001438e+02 +2.1717114164143627e+00 +0.0000000000000000e+00 +3.6441350717484551e+02 +1.1079428362682277e-02 -1.0457856451416543e+00 -5.9563232141752187e-02
3.6460000000001440e+02 +2.1679322305353130e+00 +0.0000000000000000e+00 +3.6451343573809947e+02 +1.1079432592309176e-02 -1.0457920547364996e+00 -5.9563683181955186e-02
3.6470000000001443e+02 +2.1641520003344383e+00 +0.0000000000000000e+00 +3.6461336426185289e+02 +1.1079430391200445e-02 -1.0457984107432277e+00 -5.9564133302959447e-02
3.6480000000001445e+02 +2.1603707258058042e+00 +0.0000000000000000e+00 +3.6471329274609462e+02 +1.1079422423508718e-02 -1.0458047110629995e+00 -5.9564581983604772e-02
3.6490000000001447e+02 +2.1565884069435324e+00 +0.0000000000000000e+00 +3.6481322119081352e+02 +1.1079409485172600e-02 -1.0458109535258726e+00 -5.9565028617129798e-02
3.6500000000001450e+02 +2.1528050437418025e+00 +0.0000000000000000e+00 +3.6491314959599839e+02 +1.1079392373656623e-02 -1.0458171360285238e+00 -5.9565472605792112e-02
3.6510000000001452e+02 +2.1490206361948543e+00 +0.0000000000000000e+00 +3.6501307796163815e+02 +1.1079371887864583e-02 -1.0458232565332357e+00 -5.9565913360850056e-02
3.6520000000001454e+02 +2.1452351842969892e+00 +0.0000000000000000e+00 +3.6511300628772159e+02 +1.1079348828052142e-02 -1.0458293130668763e+00 -5.9566350302543723e-02
3.6530000000001456e+02 +2.1414486880425732e+00 +0.0000000000000000e+00 +3.6521293457423758e+02 +1.1079323995738658e-02 -1.0458353037198591e+00 -5.9566782860075537e-02
3.6540000000001459e+02 +2.1376611474260372e+00 +0.0000000000000000e+00 +3.6531286282117503e+02 +1.1079298193618142e-02 -1.0458412266450974e+00 -5.9567210471589790e-02
3.6550000000001461e+02 +2.1338725624418808e+00 +0.0000000000000000e+00 +3.6541279102852275e+02 +1.1079272225469526e-02 -1.0458470800569413e+00 -5.9567632584151521e-02
3.6560000000001463e+02 +2.1300829330846729e+00 +0.0000000000000000e+00 +3.6551271919626959e+02 +1.1079246896066038e-02 -1.0458528622301080e+00 -5.9568048653724920e-02
3.6570000000001465e+02 +2.1262922593490536e+00 +0.0000000000000000e+00 +3.6561264732440446e+02 +1.1079223011083843e-02 -1.0458585714985906e+00 -5.9568458145150528e-02
3.6580000000001468e+02 +2.1225005412297357e+00 +0.0000000000000000e+00 +3.6571257541291624e+02 +1.1079201377009844e-02 -1.0458642062545642e+00 -5.9568860532122188e-02
3.6590000000001470e+02 +2.1187077787215070e+00 +0.0000000000000000e+00 +3.6581250346179377e+02 +1.1079182801048719e-02 -1.0458697649472752e+00 -5.9569255297162824e-02
3.6600000000001472e+02 +2.1149139718192305e+00 +0.0000000000000000e+00 +3.6591243147102591e+02 +1.1079168091029112e-02 -1.0458752460819154e+00 -5.9569641931599873e-02
3.6610000000001475e+02 +2.1111191205178477e+00 +0.0000000000000000e+00 +3.6601235944060153e+02 +1.1079158055309036e-02 -1.0458806482184879e+00 -5.9570019935539648e-02
3.6620000000001477e+02 +2.1073232248123785e+00 +0.0000000000000000e+00 +3.6611228737050953e+02 +1.1079153502680492e-02 -1.0458859699706586e+00 -5.9570388817841179e-02
3.6630000000001479e+02 +2.1035262846979239e+00 +0.0000000000000000e+00 +3.6621221526073884e+02 +1.1079155242273235e-02 -1.0458912100045958e+00 -5.9570748096089129e-02
3.6640000000001481e+02 +2.0997283001696658e+00 +0.0000000000000000e+00 +3.6631214311127826e+02 +1.1079164083457748e-02 -1.0458963670377956e+00 -5.9571097296566157e-02
3.6650000000001484e+02 +2.0959292712228694e+00 +0.0000000000000000e+00 +3.6641207092211675e+02 +1.1079180835747417e-02 -1.0459014398378959e+00 -5.9571435954224386e-02
3.6660000000001486e+02 +2.0921291978528842e+00 +0.0000000000000000e+00 +3.6651199869324319e+02 +1.1079206308270551e-02 -1.0459064272219707e+00 -5.9571763612974032e-02
3.6670000000001488e+02 +2.0883280800551449e+00 +0.0000000000000000e+00 +3.6661192642464641e+02 +1.1079240963229544e-02 -1.0459113284514536e+00 -5.9572080081183490e-02
3.6680000000001490e+02 +2.0845259178251725e+00 +0.0000000000000000e+00 +3.6671185411631535e+02 +1.1079284289704382e-02 -1.0459161439332634e+00 -5.9572385886237249e-02
3.6690000000001493e+02 +2.0807227111585740e+00 +0.0000000000000000e+00 +3.6681178176823892e+02 +1.1079335605569222e-02 -1.0459208742837227e+00 -5.9572681673049362e-02
3.6700000000001495e+02 +2.0769184600510409e+00 +0.0000000000000000e+00 +3.6691170938040602e+02 +1.1079394226488773e-02 -1.0459255201338507e+00 -5.9572968078417762e-02
3.6710000000001497e+02 +2.0731131644983494e+00 +0.0000000000000000e+00 +3.6701163695280559e+02 +1.1079459466036985e-02 -1.0459300821297788e+00 -5.9573245730983784e-02
3.6720000000001500e+02 +2.0693068244963597e+00 +0.0000000000000000e+00 +3.6711156448542647e+02 +1.1079530635816969e-02 -1.0459345609331658e+00 -5.9573515251191991e-02
3.6730000000001502e+02 +2.0654994400410147e+00 +0.0000000000000000e+00 +3.6721149197825764e+02 +1.1079607045582028e-02 -1.0459389572216164e+00 -5.9573777251249627e-02
3.6740000000001504e+02 +2.0616910111283406e+00 +0.0000000000000000e+00 +3.6731141943128796e+02 +1.1079688003357900e-02 -1.0459432716890993e+00 -5.9574032335086451e-02
3.6750000000001506e+02 +2.0578815377544455e+00 +0.0000000000000000e+00 +3.6741134684450634e+02 +1.1079772815566137e-02 -1.0459475050463656e+00 -5.9574281098314079e-02
3.6760000000001509e+02 +2.0540710199155177e+00 +0.0000000000000000e+00 +3.6751127421790176e+02 +1.1079860787148715e-02 -1.0459516580213737e+00 -5.9574524128185757e-02
3.6770000000001511e+02 +2.0502594576078259e+00 +0.0000000000000000e+00 +3.6761120155146313e+02 +1.1079951221693763e-02 -1.0459557313597097e+00 -5.9574762003555826e-02
3.6780000000001513e+02 +2.0464468508277194e+00 +0.0000000000000000e+00 +3.6771112884517936e+02 +1.1080043421562529e-02 -1.0459597258250120e+00 -5.9574995294839339e-02
3.6790000000001515e+02 +2.0426331995716258e+00 +0.0000000000000000e+00 +3.6781105609903938e+02 +1.1080136688017510e-02 -1.0459636421993981e+00 -5.9575224563971511e-02
3.6800000000001518e+02 +2.0388185038360511e+00 +0.0000000000000000e+00 +3.6791098331303215e+02 +1.1080230321351749e-02 -1.0459674812838908e+00 -5.9575450364367337e-02
3.6810000000001520e+02 +2.0350027636175780e+00 +0.0000000000000000e+00 +3.6801091048714659e+02 +1.1080323621019367e-02 -1.0459712438988484e+00 -5.9575673240881005e-02
3.6820000000001522e+02 +2.0311859789128661e+00 +0.0000000000000000e+00 +3.6811083762137162e+02 +1.1080415885767277e-02 -1.0459749308843926e+00 -5.9575893729765357e-02
3.6830000000001525e+02 +2.0273681497186509e+00 +0.0000000000000000e+00 +3.6821076471569620e+02 +1.1080506413768071e-02 -1.0459785431008419e+00 -5.9576112358631521e-02
3.6840000000001527e+02 +2.0235492760317420e+00 +0.0000000000000000e+00 +3.6831069177010926e+02 +1.1080594502754129e-02 -1.0459820814291436e+00 -5.9576329646408147e-02
3.6850000000001529e+02 +2.0197293578490232e+00 +0.0000000000000000e+00 +3.6841061878459976e+02 +1.1080679450152942e-02 -1.0459855467713075e+00 -5.9576546103300959e-02
3.6860000000001531e+02 +2.0159083951674517e+00 +0.0000000000000000e+00 +3.6851054575915668e+02 +1.1080760553403719e-02 -1.0459889400525828e+00 -5.9576762230688744e-02
3.6870000000001534e+02 +2.0120863879840560e+00 +0.0000000000000000e+00 +3.6861047269376894e+02 +1.1080837316308460e-02 -1.0459922642028532e+00 -5.9576978449428955e-02
3.6880000000001536e+02 +2.0082633362959337e+00 +0.0000000000000000e+00 +3.6871039958842550e+02 +1.1080909846735034e-02 -1.0459955279120627e+00 -5.9577194968671171e-02
3.6890000000001538e+02 +2.0044392401002429e+00 +0.0000000000000000e+00 +3.6881032644311529e+02 +1.1080978363667629e-02 -1.0459987408026028e+00 -5.9577411967063447e-02
3.6900000000001540e+02 +2.0006140993941917e+00 +0.0000000000000000e+00 +3.6891025325782732e+02 +1.1081043087519912e-02 -1.0460019123649833e+00 -5.9577629631854305e-02
3.6910000000001543e+02 +1.9967879141750307e+00 +0.0000000000000000e+00 +3.6901018003255052e+02 +1.1081104240023853e-02 -1.0460050519564703e+00 -5.9577848158773677e-02
3.6920000000001545e+02 +1.9929606844400416e+00 +0.0000000000000000e+00 +3.6911010676727386e+02 +1.1081162043990235e-02 -1.0460081688003198e+00 -5.9578067751669829e-02
3.6930000000001547e+02 +1.9891324101865298e+00 +0.0000000000000000e+00 +3.6921003346198626e+02 +1.1081216723329679e-02 -1.0460112719829193e+00 -5.9578288622663941e-02
3.6940000000001550e+02 +1.9853030914118139e+00 +0.0000000000000000e+00 +3.6930996011667673e+02 +1.1081268503036517e-02 -1.0460143704516134e+00 -5.9578510992235628e-02
3.6950000000001552e+02 +1.9814727281132176e+00 +0.0000000000000000e+00 +3.6940988673133427e+02 +1.1081317609100243e-02 -1.0460174730131375e+00 -5.9578735089166834e-02
3.6960000000001554e+02 +1.9776413202880605e+00 +0.0000000000000000e+00 +3.6950981330594777e+02 +1.1081364268417243e-02 -1.0460205883320663e+00 -5.9578961150485707e-02
3.6970000000001556e+02 +1.9738088679336496e+00 +0.0000000000000000e+00 +3.6960973984050622e+02 +1.1081408708702896e-02 -1.0460237249292743e+00 -5.9579189421410286e-02
3.6980000000001559e+02 +1.9699753710472709e+00 +0.0000000000000000e+00 +3.6970966633499859e+02 +1.1081451158404136e-02 -1.0460268911804091e+00 -5.9579420155292495e-02
3.6990000000001561e+02 +1.9661408296261811e+00 +0.0000000000000000e+00 +3.6980959278941384e+02 +1.1081491846612413e-02 -1.0460300953143811e+00 -5.9579653613562183e-02
3.7000000000001563e+02 +1.9623052436675985e+00 +0.0000000000000000e+00 +3.6990951920374090e+02 +1.1081531002977053e-02 -1.0460333454118591e+00 -5.9579890065671090e-02
3.7010000000001565e+02 +1.9584686131686964e+00 +0.0000000000000000e+00 +3.7000944557796873e+02 +1.1081568857619099e-02 -1.0460366494037840e+00 -5.9580129789037047e-02
3.7020000000001568e+02 +1.9546309381265938e+00 +0.0000000000000000e+00 +3.7010937191208632e+02 +1.1081605641045510e-02 -1.0460400150698936e+00 -5.9580373068988238e-02
3.7030000000001570e+02 +1.9507922185383488e+00 +0.0000000000000000e+00 +3.7020929820608262e+02 +1.1081641584063865e-02 -1.0460434500372613e+00 -5.9580620198707558e-02
3.7040000000001572e+02 +1.9469524544009502e+00 +0.0000000000000000e+00 +3.7030922445994656e+02 +1.1081676917697408e-02 -1.0460469617788450e+00 -5.9580871479176969e-02
3.7050000000001575e+02 +1.9431116457113100e+00 +0.0000000000000000e+00 +3.7040915067366706e+02 +1.1081711873100595e-02 -1.0460505576120533e+00 -5.9581127219122142e-02
3.7060000000001577e+02 +1.9392697924662567e+00 +0.0000000000000000e+00 +3.7050907684723313e+02 +1.1081746681462931e-02 -1.0460542446965149e+00 -5.9581387734864856e-02
3.7070000000001579e+02 +1.9354268946625279e+00 +0.0000000000000000e+00 +3.7060900298063365e+02 +1.1081781553017886e-02 -1.0460580286518646e+00 -5.9581653190737473e-02
3.7080000000001581e+02 +1.9315829522967649e+00 +0.0000000000000000e+00 +3.7070892907385758e+02 +1.1081816634065163e-02 -1.0460619108095812e+00 -5.9581923266427098e-02
3.7090000000001584e+02 +1.9277379653655109e+00 +0.0000000000000000e+00 +3.7080885512689383e+02 +1.1081852058717843e-02 -1.0460658917574728e+00 -5.9582197544283677e-02
3.7100000000001586e+02 +1.9238919338652107e+00 +0.0000000000000000e+00 +3.7090878113973139e+02 +1.1081887961085019e-02 -1.0460699721559616e+00 -5.9582475601297008e-02
3.7110000000001588e+02 +1.9200448577922102e+00 +0.0000000000000000e+00 +3.7100870711235910e+02 +1.1081924475312878e-02 -1.0460741527380464e+00 -5.9582757009279251e-02
3.7120000000001590e+02 +1.9161967371427551e+00 +0.0000000000000000e+00 +3.7110863304476595e+02 +1.1081961735625289e-02 -1.0460784343092544e+00 -5.9583041335046265e-02
3.7130000000001593e+02 +1.9123475719129903e+00 +0.0000000000000000e+00 +3.7120855893694079e+02 +1.1081999876364185e-02 -1.0460828177475980e+00 -5.9583328140598503e-02
3.7140000000001595e+02 +1.9084973620989591e+00 +0.0000000000000000e+00 +3.7130848478887259e+02 +1.1082039032029447e-02 -1.0460873040035195e+00 -5.9583616983300870e-02
3.7150000000001597e+02 +1.9046461076966026e+00 +0.0000000000000000e+00 +3.7140841060055027e+02 +1.1082079337318508e-02 -1.0460918940998361e+00 -5.9583907416061815e-02
3.7160000000001600e+02 +1.9007938087017577e+00 +0.0000000000000000e+00 +3.7150833637196268e+02 +1.1082120927165555e-02 -1.0460965891316794e+00 -5.9584198987511834e-02
3.7170000000001602e+02 +1.8969404651101573e+00 +0.0000000000000000e+00 +3.7160826210309875e+02 +1.1082163936780380e-02 -1.0461013902664309e+00 -5.9584491242180904e-02
3.7180000000001604e+02 +1.8930860769174280e+00 +0.0000000000000000e+00 +3.7170818779394733e+02 +1.1082208501686843e-02 -1.0461062987436522e+00 -5.9584783720675237e-02
3.7190000000001606e+02 +1.8892306441190896e+00 +0.0000000000000000e+00 +3.7180811344449734e+02 +1.1082254757760994e-02 -1.0461113158750142e+00 -5.9585075959853323e-02
3.7200000000001609e+02 +1.8853741667105530e+00 +0.0000000000000000e+00 +3.7190803905473769e+02 +1.1082302841268796e-02 -1.0461164430442169e+00 -5.9585367493000925e-02
3.7210000000001611e+02 +1.8815166446871201e+00 +0.0000000000000000e+00 +3.7200796462465723e+02 +1.1082352888903505e-02 -1.0461216817069092e+00 -5.9585657850005545e-02
3.7220000000001613e+02 +1.8776580780439811e+00 +0.0000000000000000e+00 +3.7210789015424484e+02 +1.1082405037822636e-02 -1.0461270333906034e+00 -5.9585946557529815e-02
3.7230000000001615e+02 +1.8737984667762135e+00 +0.0000000000000000e+00 +3.7220781564348943e+02 +1.1082459425684619e-02 -1.0461324996945849e+00 -5.9586233139184305e-02
3.7240000000001618e+02 +1.8699378108787807e+00 +0.0000000000000000e+00 +3.7230774109237984e+02 +1.1082516190684994e-02 -1.0461380822898181e+00 -5.9586517115699275e-02
3.7250000000001620e+02 +1.8660761103465298e+00 +0.0000000000000000e+00 +3.7240766650090495e+02 +1.1082575471592334e-02 -1.0461437829188462e+00 -5.9586798005095837e-02
3.7260000000001622e+02 +1.8622133651741901e+00 +0.0000000000000000e+00 +3.7250759186905361e+02 +1.1082637407750773e-02 -1.0461496033944941e+00 -5.9587075322902167e-02
3.7270000000001625e+02 +1.8583495753563719e+00 +0.0000000000000000e+00 +3.7260751719681468e+02 +1.1082702045788911e-02 -1.0461555421979940e+00 -5.9587348713057216e-02
3.7280000000001627e+02 +1.8544847408875682e+00 +0.0000000000000000e+00 +3.7270744248417697e+02 +1.1082769135361239e-02 -1.0461615869746064e+00 -5.9587618236251493e-02
3.7290000000001629e+02 +1.8506188617621666e+00 +0.0000000000000000e+00 +3.7280736773112937e+02 +1.1082838367736006e-02 -1.0461677231441608e+00 -5.9587884038810053e-02
3.7300000000001631e+02 +1.8467519379744635e+00 +0.0000000000000000e+00 +3.7290729293766071e+02 +1.1082909435004772e-02 -1.0461739360524442e+00 -5.9588146270087787e-02
3.7310000000001634e+02 +1.8428839695186787e+00 +0.0000000000000000e+00 +3.7300721810375984e+02 +1.1082982030068248e-02 -1.0461802109742551e+00 -5.9588405082466253e-02
3.7320000000001636e+02 +1.8390149563889704e+00 +0.0000000000000000e+00 +3.7310714322941556e+02 +1.1083055846622341e-02 -1.0461865331164393e+00 -5.9588660631349863e-02
3.7330000000001638e+02 +1.8351448985794496e+00 +0.0000000000000000e+00 +3.7320706831461672e+02 +1.1083130579144465e-02 -1.0461928876209252e+00 -5.9588913075162259e-02
3.7340000000001641e+02 +1.8312737960841954e+00 +0.0000000000000000e+00 +3.7330699335935213e+02 +1.1083205922880023e-02 -1.0461992595677430e+00 -5.9589162575342303e-02
3.7350000000001643e+02 +1.8274016488972691e+00 +0.0000000000000000e+00 +3.7340691836361071e+02 +1.1083281573829188e-02 -1.0462056339780355e+00 -5.9589409296339747e-02
3.7360000000001645e+02 +1.8235284570127301e+00 +0.0000000000000000e+00 +3.7350684332738120e+02 +1.1083357228733852e-02 -1.0462119958170633e+00 -5.9589653405610996e-02
3.7370000000001647e+02 +1.8196542204246504e+00 +0.0000000000000000e+00 +3.7360676825065246e+02 +1.1083432585064851e-02 -1.0462183299971928e+00 -5.9589895073614341e-02
3.7380000000001650e+02 +1.8157789391271295e+00 +0.0000000000000000e+00 +3.7370669313341335e+02 +1.1083507341009375e-02 -1.0462246213808830e+00 -5.9590134473805033e-02
3.7390000000001652e+02 +1.8119026131143101e+00 +0.0000000000000000e+00 +3.7380661797565267e+02 +1.1083581195458690e-02 -1.0462308547836550e+00 -5.9590371782630470e-02
3.7400000000001654e+02 +1.8080252423803929e+00 +0.0000000000000000e+00 +3.7390654277735928e+02 +1.1083653847995971e-02 -1.0462370149770543e+00 -5.9590607179524580e-02
3.7410000000001656e+02 +1.8041468269196514e+00 +0.0000000000000000e+00 +3.7400646753852197e+02 +1.1083724998884497e-02 -1.0462430866916075e+00 -5.9590840846902554e-02
3.7420000000001659e+02 +1.8002673667264482e+00 +0.0000000000000000e+00 +3.7410639225912962e+02 +1.1083794349056000e-02 -1.0462490546197607e+00 -5.9591072970155007e-02
3.7430000000001661e+02 +1.7963868617952490e+00 +0.0000000000000000e+00 +3.7420631693917107e+02 +1.1083861600099266e-02 -1.0462549034188151e+00 -5.9591303737642112e-02
3.7440000000001663e+02 +1.7925053121206391e+00 +0.0000000000000000e+00 +3.7430624157863519e+02 +1.1083926454248978e-02 -1.0462606177138494e+00 -5.9591533340687348e-02
3.7450000000001666e+02 +1.7886227176973382e+00 +0.0000000000000000e+00 +3.7440616617751084e+02 +1.1083988614374802e-02 -1.0462661821006312e+00 -5.9591761973571133e-02
3.7460000000001668e+02 +1.7847390785202153e+00 +0.0000000000000000e+00 +3.7450609073578681e+02 +1.1084047783988393e-02 -1.0462715811497909e+00 -5.9591989833521014e-02
3.7470000000001670e+02 +1.7808543945843049e+00 +0.0000000000000000e+00 +3.7460601525345203e+02 +1.1084103760284181e-02 -1.0462768060884116e+00 -5.9592217103452090e-02
3.7480000000001672e+02 +1.7769686658848129e+00 +0.0000000000000000e+00 +3.7470593973049534e+02 +1.1084156650533935e-02 -1.0462818703804992e+00 -5.9592443912539435e-02
