# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7098723838693201e+02 +7.6005759119794201e+00 +0.0000000000000000e+00 +1.7097838289339899e+02 +1.1319823569959890e-02 -1.0359666697245928e+00 -5.9320794676349840e-02
1.7108728943338400e+02 +7.5988117855469302e+00 +0.0000000000000000e+00 +1.7107841838587100e+02 +1.1319723625858164e-02 -1.0359728380126729e+00 -5.9322263340695881e-02
1.7118734047983699e+02 +7.5970466272678303e+00 +0.0000000000000000e+00 +1.7117845386014000e+02 +1.1319628277618782e-02 -1.0359789347792268e+00 -5.9323680756274068e-02
1.7128739152628901e+02 +7.5952804371421196e+00 +0.0000000000000000e+00 +1.7127848931619801e+02 +1.1319536847027309e-02 -1.0359849595690269e+00 -5.9325046377839204e-02
1.7138744257274101e+02 +7.5935132151680298e+00 +0.0000000000000000e+00 +1.7137852475403099e+02 +1.1319448657951262e-02 -1.0359909118731063e+00 -5.9326359659069711e-02
1.7148749361919300e+02 +7.5917449613473300e+00 +0.0000000000000000e+00 +1.7147856017363100e+02 +1.1319363036352000e-02 -1.0359967911283858e+00 -5.9327620052577308e-02
1.7158754466564599e+02 +7.5899756756800203e+00 +0.0000000000000000e+00 +1.7157859557498699e+02 +1.1319279310296963e-02 -1.0360025967173199e+00 -5.9328827009917387e-02
1.7168759571209799e+02 +7.5882053581661104e+00 +0.0000000000000000e+00 +1.7167863095808701e+02 +1.1319196809971585e-02 -1.0360083279675338e+00 -5.9329979981599189e-02
1.7178764675855001e+02 +7.5864340088055799e+00 +0.0000000000000000e+00 +1.7177866632292100e+02 +1.1319114867691228e-02 -1.0360139841514620e+00 -5.9331078417095701e-02
1.7188769780500300e+02 +7.5846616276002203e+00 +0.0000000000000000e+00 +1.7187870166947900e+02 +1.1319032817913017e-02 -1.0360195644859840e+00 -5.9332121764853751e-02
1.7198774885145500e+02 +7.5828882145464798e+00 +0.0000000000000000e+00 +1.7197873699774999e+02 +1.1318949997247880e-02 -1.0360250681320811e+00 -5.9333109472304697e-02
1.7208779989790699e+02 +7.5811137696479101e+00 +0.0000000000000000e+00 +1.7207877230772300e+02 +1.1318865744471931e-02 -1.0360304941944507e+00 -5.9334040985873290e-02
1.7218785094435901e+02 +7.5793382929027304e+00 +0.0000000000000000e+00 +1.7217880759938799e+02 +1.1318779400538589e-02 -1.0360358417211761e+00 -5.9334915750989148e-02
1.7228790199081200e+02 +7.5775617843144998e+00 +0.0000000000000000e+00 +1.7227884287273301e+02 +1.1318690308589901e-02 -1.0360411097033484e+00 -5.9335733212095648e-02
1.7238795303726400e+02 +7.5757842438796503e+00 +0.0000000000000000e+00 +1.7237887812774900e+02 +1.1318597813968533e-02 -1.0360462970747366e+00 -5.9336492812661387e-02
1.7248800408371599e+02 +7.5740056715981998e+00 +0.0000000000000000e+00 +1.7247891336442501e+02 +1.1318501264229007e-02 -1.0360514027114105e+00 -5.9337193995189164e-02
1.7258805513016799e+02 +7.5722260674736903e+00 +0.0000000000000000e+00 +1.7257894858275000e+02 +1.1318400089014101e-02 -1.0360564257228397e+00 -5.9337836256187819e-02
1.7268810617662101e+02 +7.5704454315043499e+00 +0.0000000000000000e+00 +1.7267898378271300e+02 +1.1318294331027790e-02 -1.0360613674092620e+00 -5.9338419512444888e-02
1.7278815722307300e+02 +7.5686637636884004e+00 +0.0000000000000000e+00 +1.7277901896430299e+02 +1.1318184316390699e-02 -1.0360662301101193e+00 -5.9338943876395510e-02
1.7288820826952499e+02 +7.5668810640311799e+00 +0.0000000000000000e+00 +1.7287905412751101e+02 +1.1318070373653519e-02 -1.0360710161908999e+00 -5.9339409463281471e-02
1.7298825931597801e+02 +7.5650973325273396e+00 +0.0000000000000000e+00 +1.7297908927232601e+02 +1.1317952832269378e-02 -1.0360757280376700e+00 -5.9339816390105021e-02
1.7308831036243001e+02 +7.5633125691804501e+00 +0.0000000000000000e+00 +1.7307912439873601e+02 +1.1317832022587246e-02 -1.0360803680570498e+00 -5.9340164775625245e-02
1.7318836140888200e+02 +7.5615267739887297e+00 +0.0000000000000000e+00 +1.7317915950673100e+02 +1.1317708275846536e-02 -1.0360849386762629e+00 -5.9340454740357720e-02
1.7328841245533400e+02 +7.5597399469557303e+00 +0.0000000000000000e+00 +1.7327919459630101e+02 +1.1317581924170823e-02 -1.0360894423431273e+00 -5.9340686406571641e-02
1.7338846350178699e+02 +7.5579520880778999e+00 +0.0000000000000000e+00 +1.7337922966743500e+02 +1.1317453300562417e-02 -1.0360938815261018e+00 -5.9340859898289390e-02
1.7348851454823901e+02 +7.5561631973570096e+00 +0.0000000000000000e+00 +1.7347926472012199e+02 +1.1317322738896098e-02 -1.0360982587142749e+00 -5.9340975341283492e-02
1.7358856559469100e+02 +7.5543732747912902e+00 +0.0000000000000000e+00 +1.7357929975435201e+02 +1.1317190573913585e-02 -1.0361025764173986e+00 -5.9341032863075731e-02
1.7368861664114300e+02 +7.5525823203860600e+00 +0.0000000000000000e+00 +1.7367933477011300e+02 +1.1317057141217375e-02 -1.0361068371658828e+00 -5.9341032592934335e-02
1.7378866768759599e+02 +7.5507903341360096e+00 +0.0000000000000000e+00 +1.7377936976739599e+02 +1.1316922777265566e-02 -1.0361110435108492e+00 -5.9340974661874005e-02
1.7388871873404801e+02 +7.5489973160429003e+00 +0.0000000000000000e+00 +1.7387940474619000e+02 +1.1316787819365483e-02 -1.0361151980241052e+00 -5.9340859202652266e-02
1.7398876978050001e+02 +7.5472032661085100e+00 +0.0000000000000000e+00 +1.7397943970648299e+02 +1.1316652605668207e-02 -1.0361193032981788e+00 -5.9340686349768565e-02
1.7408882082695300e+02 +7.5454081843328398e+00 +0.0000000000000000e+00 +1.7407947464826600e+02 +1.1316517475162885e-02 -1.0361233619463330e+00 -5.9340456239462457e-02
1.7418887187340499e+02 +7.5436120707141203e+00 +0.0000000000000000e+00 +1.7417950957152800e+02 +1.1316382767671064e-02 -1.0361273766025816e+00 -5.9340169009712035e-02
1.7428892291985699e+02 +7.5418149252541102e+00 +0.0000000000000000e+00 +1.7427954447625800e+02 +1.1316248823840825e-02 -1.0361313499216913e+00 -5.9339824800231457e-02
1.7438897396630901e+02 +7.5400167479528299e+00 +0.0000000000000000e+00 +1.7437957936244501e+02 +1.1316115985141335e-02 -1.0361352845792071e+00 -5.9339423752469707e-02
1.7448902501276200e+02 +7.5382175388102697e+00 +0.0000000000000000e+00 +1.7447961423007899e+02 +1.1315984593857130e-02 -1.0361391832714617e+00 -5.9338966009608682e-02
1.7458907605921399e+02 +7.5364172978264303e+00 +0.0000000000000000e+00 +1.7457964907914899e+02 +1.1315854935882171e-02 -1.0361430483547727e+00 -5.9338451792306970e-02
1.7468912710566599e+02 +7.5346160250013101e+00 +0.0000000000000000e+00 +1.7467968390964501e+02 +1.1315726869491928e-02 -1.0361468794974096e+00 -5.9337881888090409e-02
1.7478917815211801e+02 +7.5328137203366898e+00 +0.0000000000000000e+00 +1.7477971872155601e+02 +1.1315600058157032e-02 -1.0361506751318359e+00 -5.9337257337484628e-02
1.7488922919857100e+02 +7.5310103838290097e+00 +0.0000000000000000e+00 +1.7487975351487100e+02 +1.1315474163135492e-02 -1.0361544336657142e+00 -5.9336579177679330e-02
1.7498928024502300e+02 +7.5292060154818303e+00 +0.0000000000000000e+00 +1.7497978828957901e+02 +1.1315348844436655e-02 -1.0361581534879070e+00 -5.9335848441245238e-02
1.7508933129147499e+02 +7.5274006152969202e+00 +0.0000000000000000e+00 +1.7507982304567000e+02 +1.1315223760827440e-02 -1.0361618329684821e+00 -5.9335066156125091e-02
1.7518938233792801e+02 +7.5255941832689599e+00 +0.0000000000000000e+00 +1.7517985778313400e+02 +1.1315098569838580e-02 -1.0361654704587162e+00 -5.9334233345624848e-02
1.7528943338438000e+02 +7.5237867194032697e+00 +0.0000000000000000e+00 +1.7527989250196001e+02 +1.1314972927770008e-02 -1.0361690642910446e+00 -5.9333351028402287e-02
1.7538948443083200e+02 +7.5219782236963102e+00 +0.0000000000000000e+00 +1.7537992720213600e+02 +1.1314846489697512e-02 -1.0361726127790933e+00 -5.9332420218459761e-02
1.7548953547728399e+02 +7.5201686961516101e+00 +0.0000000000000000e+00 +1.7547996188365300e+02 +1.1314718909478204e-02 -1.0361761142176338e+00 -5.9331441925133253e-02
1.7558958652373701e+02 +7.5183581367656398e+00 +0.0000000000000000e+00 +1.7557999654649899e+02 +1.1314589839756991e-02 -1.0361795668826077e+00 -5.9330417153084875e-02
1.7568963757018901e+02 +7.5165465455419396e+00 +0.0000000000000000e+00 +1.7568003119066501e+02 +1.1314458931972103e-02 -1.0361829690310824e+00 -5.9329346902292211e-02
1.7578968861664100e+02 +7.5147339224805103e+00 +0.0000000000000000e+00 +1.7578006581613900e+02 +1.1314325836361440e-02 -1.0361863189012686e+00 -5.9328232168040729e-02
1.7588973966309300e+02 +7.5129202675778100e+00 +0.0000000000000000e+00 +1.7588010042291100e+02 +1.1314190201968570e-02 -1.0361896147125096e+00 -5.9327073940914923e-02
1.7598979070954601e+02 +7.5111055808391596e+00 +0.0000000000000000e+00 +1.7598013501097000e+02 +1.1314051676648307e-02 -1.0361928546652477e+00 -5.9325873206788338e-02
1.7608984175599801e+02 +7.5092898622610003e+00 +0.0000000000000000e+00 +1.7608016958030601e+02 +1.1313909907073278e-02 -1.0361960369410539e+00 -5.9324630946817052e-02
1.7618989280245000e+02 +7.5074731118468900e+00 +0.0000000000000000e+00 +1.7618020413090699e+02 +1.1313764538739399e-02 -1.0361991597025846e+00 -5.9323348137429392e-02
1.7628994384890299e+02 +7.5056553295914998e+00 +0.0000000000000000e+00 +1.7628023866276399e+02 +1.1313615215972378e-02 -1.0362022210936128e+00 -5.9322025750319467e-02
1.7638999489535499e+02 +7.5038365155001703e+00 +0.0000000000000000e+00 +1.7638027317586500e+02 +1.1313461581933042e-02 -1.0362052192389724e+00 -5.9320664752436879e-02
1.7649004594180701e+02 +7.5020166695711001e+00 +0.0000000000000000e+00 +1.7648030767020001e+02 +1.1313303278623930e-02 -1.0362081522445961e+00 -5.9319266105980532e-02
1.7659009698825901e+02 +7.5001957918043098e+00 +0.0000000000000000e+00 +1.7658034214575900e+02 +1.1313140015445710e-02 -1.0362110183945539e+00 -5.9317830829406747e-02
1.7669014803471200e+02 +7.4983738822015704e+00 +0.0000000000000000e+00 +1.7668037660253000e+02 +1.1312972002631405e-02 -1.0362138174024775e+00 -5.9316360384206145e-02
1.7679019908116399e+02 +7.4965509407628899e+00 +0.0000000000000000e+00 +1.7678041104050300e+02 +1.1312799673599720e-02 -1.0362165496269953e+00 -5.9314856430248364e-02
1.7689025012761601e+02 +7.4947269674846897e+00 +0.0000000000000000e+00 +1.7688044545966801e+02 +1.1312623463380562e-02 -1.0362192154378449e+00 -5.9313320629120418e-02
1.7699030117406801e+02 +7.4929019623723301e+00 +0.0000000000000000e+00 +1.7698047986001299e+02 +1.1312443807592670e-02 -1.0362218152128608e+00 -5.9311754643205608e-02
1.7709035222052100e+02 +7.4910759254222397e+00 +0.0000000000000000e+00 +1.7708051424152799e+02 +1.1312261142431161e-02 -1.0362243493379222e+00 -5.9310160135662322e-02
1.7719040326697299e+02 +7.4892488566361903e+00 +0.0000000000000000e+00 +1.7718054860420301e+02 +1.1312075904653995e-02 -1.0362268182068282e+00 -5.9308538770399419e-02
1.7729045431342499e+02 +7.4874207560141999e+00 +0.0000000000000000e+00 +1.7728058294802699e+02 +1.1311888531569130e-02 -1.0362292222212253e+00 -5.9306892212053722e-02
1.7739050535987801e+02 +7.4855916235580304e+00 +0.0000000000000000e+00 +1.7738061727298799e+02 +1.1311699461021328e-02 -1.0362315617905034e+00 -5.9305222125966423e-02
1.7749055640633000e+02 +7.4837614592659198e+00 +0.0000000000000000e+00 +1.7748065157907800e+02 +1.1311509131379226e-02 -1.0362338373317197e+00 -5.9303530178160049e-02
1.7759060745278200e+02 +7.4819302631360802e+00 +0.0000000000000000e+00 +1.7758068586628400e+02 +1.1311317981522184e-02 -1.0362360492694991e+00 -5.9301818035314993e-02
1.7769065849923399e+02 +7.4800980351738398e+00 +0.0000000000000000e+00 +1.7768072013459599e+02 +1.1311126450826891e-02 -1.0362381980359250e+00 -5.9300087364744881e-02
1.7779070954568701e+02 +7.4782647753756502e+00 +0.0000000000000000e+00 +1.7778075438400401e+02 +1.1310934979154827e-02 -1.0362402840704845e+00 -5.9298339834374818e-02
1.7789076059213900e+02 +7.4764304837415096e+00 +0.0000000000000000e+00 +1.7788078861449699e+02 +1.1310744006838741e-02 -1.0362423078199507e+00 -5.9296577112716374e-02
1.7799081163859100e+02 +7.4745951602731902e+00 +0.0000000000000000e+00 +1.7798082282606401e+02 +1.1310553974669587e-02 -1.0362442697382939e+00 -5.9294800868844005e-02
1.7809086268504299e+02 +7.4727588049724796e+00 +0.0000000000000000e+00 +1.7808085701869501e+02 +1.1310365323883492e-02 -1.0362461702865948e+00 -5.9293012772371326e-02
1.7819091373149601e+02 +7.4709214178358199e+00 +0.0000000000000000e+00 +1.7818089119237899e+02 +1.1310178496148788e-02 -1.0362480099329656e+00 -5.9291214493427856e-02
1.7829096477794801e+02 +7.4690829988667700e+00 +0.0000000000000000e+00 +1.7828092534710501e+02 +1.1309993933552483e-02 -1.0362497891524323e+00 -5.9289407702633704e-02
1.7839101582440000e+02 +7.4672435480617603e+00 +0.0000000000000000e+00 +1.7838095948286301e+02 +1.1309812078587620e-02 -1.0362515084268729e+00 -5.9287594071076838e-02
1.7849106687085299e+02 +7.4654030654243497e+00 +0.0000000000000000e+00 +1.7848099359964201e+02 +1.1309633374139646e-02 -1.0362531682448979e+00 -5.9285775270287631e-02
1.7859111791730501e+02 +7.4635615509527700e+00 +0.0000000000000000e+00 +1.7858102769743201e+02 +1.1309458195565796e-02 -1.0362547694288222e+00 -5.9283952817539495e-02
1.7869116896375701e+02 +7.4617190046505701e+00 +0.0000000000000000e+00 +1.7868106177622099e+02 +1.1309286431833163e-02 -1.0362563151403252e+00 -5.9282127124570191e-02
1.7879122001020900e+02 +7.4598754265124203e+00 +0.0000000000000000e+00 +1.7878109583599999e+02 +1.1309117758070078e-02 -1.0362578095396873e+00 -5.9280298125278831e-02
1.7889127105666199e+02 +7.4580308165436504e+00 +0.0000000000000000e+00 +1.7888112987675700e+02 +1.1308951846140097e-02 -1.0362592567654345e+00 -5.9278465756933324e-02
1.7899132210311399e+02 +7.4561851747407104e+00 +0.0000000000000000e+00 +1.7898116389848099e+02 +1.1308788365531721e-02 -1.0362606609303060e+00 -5.9276629962217255e-02
1.7909137314956601e+02 +7.4543385011053704e+00 +0.0000000000000000e+00 +1.7908119790116399e+02 +1.1308626983371348e-02 -1.0362620261213689e+00 -5.9274790689275283e-02
1.7919142419601800e+02 +7.4524907956393998e+00 +0.0000000000000000e+00 +1.7918123188479200e+02 +1.1308467364436973e-02 -1.0362633564001840e+00 -5.9272947891760942e-02
1.7929147524247099e+02 +7.4506420583410398e+00 +0.0000000000000000e+00 +1.7928126584935700e+02 +1.1308309171171852e-02 -1.0362646558029620e+00 -5.9271101528883513e-02
1.7939152628892299e+02 +7.4487922892102896e+00 +0.0000000000000000e+00 +1.7938129979484700e+02 +1.1308152063697957e-02 -1.0362659283407010e+00 -5.9269251565454609e-02
1.7949157733537501e+02 +7.4469414882471296e+00 +0.0000000000000000e+00 +1.7948133372125099e+02 +1.1307995699829720e-02 -1.0362671779993424e+00 -5.9267397971934810e-02
1.7959162838182701e+02 +7.4450896554533603e+00 +0.0000000000000000e+00 +1.7958136762856000e+02 +1.1307839735087677e-02 -1.0362684087399139e+00 -5.9265540724480072e-02
1.7969167942828000e+02 +7.4432367908271804e+00 +0.0000000000000000e+00 +1.7968140151676201e+02 +1.1307683822712498e-02 -1.0362696244986924e+00 -5.9263679804988895e-02
1.7979173047473199e+02 +7.4413828943721700e+00 +0.0000000000000000e+00 +1.7978143538584601e+02 +1.1307527613678489e-02 -1.0362708291873335e+00 -5.9261815201147719e-02
1.7989178152118399e+02 +7.4395279660847500e+00 +0.0000000000000000e+00 +1.7988146923580300e+02 +1.1307370756707935e-02 -1.0362720266930474e+00 -5.9259946906478386e-02
1.7999183256763700e+02 +7.4376720059684898e+00 +0.0000000000000000e+00 +1.7998150306662100e+02 +1.1307212898284617e-02 -1.0362732208787171e+00 -5.9258074920383159e-02
1.8009188361408900e+02 +7.4358150140198402e+00 +0.0000000000000000e+00 +1.8008153687829000e+02 +1.1307053682668280e-02 -1.0362744155830776e+00 -5.9256199248191990e-02
1.8019193466054099e+02 +7.4339569902405600e+00 +0.0000000000000000e+00 +1.8018157067079900e+02 +1.1306892751908333e-02 -1.0362756146208376e+00 -5.9254319901207358e-02
1.8029198570699299e+02 +7.4320979346324396e+00 +0.0000000000000000e+00 +1.8028160444413700e+02 +1.1306729745858137e-02 -1.0362768217828389e+00 -5.9252436896750797e-02
1.8039203675344601e+02 +7.4302378471954702e+00 +0.0000000000000000e+00 +1.8038163819829501e+02 +1.1306564302189301e-02 -1.0362780408362098e+00 -5.9250550258208606e-02
1.8049208779989800e+02 +7.4283767279278798e+00 +0.0000000000000000e+00 +1.8048167193326100e+02 +1.1306396056405920e-02 -1.0362792755245116e+00 -5.9248660015077878e-02
1.8059213884635000e+02 +7.4265145768296703e+00 +0.0000000000000000e+00 +1.8058170564902400e+02 +1.1306224678306486e-02 -1.0362805297580098e+00 -5.9246766190554995e-02
1.8069218989280199e+02 +7.4246513939043997e+00 +0.0000000000000000e+00 +1.8068173934557399e+02 +1.1306050092470111e-02 -1.0362818087463270e+00 -5.9244868724183226e-02
1.8079224093925501e+02 +7.4227871791485001e+00 +0.0000000000000000e+00 +1.8078177302290001e+02 +1.1305872336037090e-02 -1.0362831182133418e+00 -5.9242967515454104e-02
1.8089229198570700e+02 +7.4209219325637603e+00 +0.0000000000000000e+00 +1.8088180668099201e+02 +1.1305691450837376e-02 -1.0362844638246105e+00 -5.9241062459534456e-02
1.8099234303215900e+02 +7.4190556541501698e+00 +0.0000000000000000e+00 +1.8098184031983999e+02 +1.1305507482976066e-02 -1.0362858511849733e+00 -5.9239153447384431e-02
1.8109239407861199e+02 +7.4171883439095101e+00 +0.0000000000000000e+00 +1.8108187393943101e+02 +1.1305320482828238e-02 -1.0362872858382948e+00 -5.9237240365736729e-02
1.8119244512506401e+02 +7.4153200018400103e+00 +0.0000000000000000e+00 +1.8118190753975600e+02 +1.1305130505033942e-02 -1.0362887732672259e+00 -5.9235323097076624e-02
1.8129249617151601e+02 +7.4134506279434502e+00 +0.0000000000000000e+00 +1.8128194112080399e+02 +1.1304937608492683e-02 -1.0362903188929378e+00 -5.9233401519620983e-02
1.8139254721796800e+02 +7.4115802222162603e+00 +0.0000000000000000e+00 +1.8138197468256499e+02 +1.1304741856358321e-02 -1.0362919280748937e+00 -5.9231475507299035e-02
1.8149259826442099e+02 +7.4097087846637804e+00 +0.0000000000000000e+00 +1.8148200822502801e+02 +1.1304543316033113e-02 -1.0362936061105696e+00 -5.9229544929730711e-02
1.8159264931087301e+02 +7.4078363152824496e+00 +0.0000000000000000e+00 +1.8158204174818101e+02 +1.1304342059162708e-02 -1.0362953582352477e+00 -5.9227609652208538e-02
1.8169270035732501e+02 +7.4059628140758296e+00 +0.0000000000000000e+00 +1.8168207525201501e+02 +1.1304138161629873e-02 -1.0362971896217346e+00 -5.9225669535675922e-02
1.8179275140377700e+02 +7.4040882810403703e+00 +0.0000000000000000e+00 +1.8178210873651901e+02 +1.1303931703549177e-02 -1.0362991053801505e+00 -5.9223724436708911e-02
1.8189280245022999e+02 +7.4022127161796201e+00 +0.0000000000000000e+00 +1.8188214220168300e+02 +1.1303722769260564e-02 -1.0363011105576538e+00 -5.9221774207494984e-02
1.8199285349668199e+02 +7.4003361194900199e+00 +0.0000000000000000e+00 +1.8198217564749399e+02 +1.1303511447323824e-02 -1.0363032101382321e+00 -5.9219818695814927e-02
1.8209290454313401e+02 +7.3984584909751296e+00 +0.0000000000000000e+00 +1.8208220907394400e+02 +1.1303297830511910e-02 -1.0363054090424269e+00 -5.9217857745021675e-02
1.8219295558958700e+02 +7.3965798306349502e+00 +0.0000000000000000e+00 +1.8218224248102101e+02 +1.1303082015805101e-02 -1.0363077121271211e+00 -5.9215891194022215e-02
1.8229300663603900e+02 +7.3947001384676998e+00 +0.0000000000000000e+00 +1.8228227586871500e+02 +1.1302864104384519e-02 -1.0363101241852952e+00 -5.9213918877257882e-02
1.8239305768249099e+02 +7.3928194144733803e+00 +0.0000000000000000e+00 +1.8238230923701400e+02 +1.1302644201625587e-02 -1.0363126499457838e+00 -5.9211940624684968e-02
1.8249310872894301e+02 +7.3909376586555400e+00 +0.0000000000000000e+00 +1.8248234258590901e+02 +1.1302422417091293e-02 -1.0363152940730320e+00 -5.9209956261755188e-02
1.8259315977539600e+02 +7.3890548710106403e+00 +0.0000000000000000e+00 +1.8258237591538901e+02 +1.1302198905087239e-02 -1.0363180600606574e+00 -5.9207965678417553e-02
1.8269321082184800e+02 +7.3871710515422198e+00 +0.0000000000000000e+00 +1.8268240922544300e+02 +1.1301974100054162e-02 -1.0363209438109406e+00 -5.9205969234848652e-02
1.8279326186829999e+02 +7.3852862002467399e+00 +0.0000000000000000e+00 +1.8278244251606000e+02 +1.1301748549764495e-02 -1.0363239381835927e+00 -5.9203967490204977e-02
1.8289331291475199e+02 +7.3834003171277400e+00 +0.0000000000000000e+00 +1.8288247578722999e+02 +1.1301522797859852e-02 -1.0363270361994052e+00 -5.9201961005517958e-02
1.8299336396120501e+02 +7.3815134021834403e+00 +0.0000000000000000e+00 +1.8298250903894200e+02 +1.1301297383449179e-02 -1.0363302310515308e+00 -5.9199950343022792e-02
1.8309341500765700e+02 +7.3796254554138603e+00 +0.0000000000000000e+00 +1.8308254227118601e+02 +1.1301072841107825e-02 -1.0363335161057596e+00 -5.9197936066163449e-02
1.8319346605410900e+02 +7.3777364768225304e+00 +0.0000000000000000e+00 +1.8318257548394999e+02 +1.1300849700876900e-02 -1.0363368849008083e+00 -5.9195918739598459e-02
1.8329351710056201e+02 +7.3758464664059202e+00 +0.0000000000000000e+00 +1.8328260867722500e+02 +1.1300628488263171e-02 -1.0363403311486306e+00 -5.9193898929207650e-02
1.8339356814701401e+02 +7.3739554241657803e+00 +0.0000000000000000e+00 +1.8338264185099899e+02 +1.1300409724238299e-02 -1.0363438487346777e+00 -5.9191877202096871e-02
1.8349361919346600e+02 +7.3720633501003601e+00 +0.0000000000000000e+00 +1.8348267500526200e+02 +1.1300193925238868e-02 -1.0363474317181991e+00 -5.9189854126604532e-02
1.8359367023991800e+02 +7.3701702442131998e+00 +0.0000000000000000e+00 +1.8358270814000400e+02 +1.1299981603165990e-02 -1.0363510743325022e+00 -5.9187830272306508e-02
1.8369372128637099e+02 +7.3682761065007396e+00 +0.0000000000000000e+00 +1.8368274125521299e+02 +1.1299773265385712e-02 -1.0363547709852590e+00 -5.9185806210023367e-02
1.8379377233282301e+02 +7.3663809369683202e+00 +0.0000000000000000e+00 +1.8378277435087901e+02 +1.1299569414728578e-02 -1.0363585162587421e+00 -5.9183782511824316e-02
1.8389382337927501e+02 +7.3644847356123897e+00 +0.0000000000000000e+00 +1.8388280742699101e+02 +1.1299370549490451e-02 -1.0363623049101345e+00 -5.9181759751034776e-02
1.8399387442572700e+02 +7.3625875024311700e+00 +0.0000000000000000e+00 +1.8398284048353901e+02 +1.1299177163432497e-02 -1.0363661318717745e+00 -5.9179738502241085e-02
1.8409392547217999e+02 +7.3606892374299804e+00 +0.0000000000000000e+00 +1.8408287352051300e+02 +1.1298989745781455e-02 -1.0363699922514078e+00 -5.9177719341295752e-02
1.8419397651863201e+02 +7.3587899406052797e+00 +0.0000000000000000e+00 +1.8418290653790001e+02 +1.1298808781230772e-02 -1.0363738813324819e+00 -5.9175702845324724e-02
1.8429402756508401e+02 +7.3568896119588301e+00 +0.0000000000000000e+00 +1.8428293953569201e+02 +1.1298634749940802e-02 -1.0363777945743771e+00 -5.9173689592731615e-02
1.8439407861153700e+02 +7.3549882514906502e+00 +0.0000000000000000e+00 +1.8438297251387601e+02 +1.1298468127539853e-02 -1.0363817276126714e+00 -5.9171680163204232e-02
1.8449412965798899e+02 +7.3530858592007302e+00 +0.0000000000000000e+00 +1.8448300547244301e+02 +1.1298309385125091e-02 -1.0363856762593939e+00 -5.9169675137720028e-02
1.8459418070444099e+02 +7.3511824350908501e+00 +0.0000000000000000e+00 +1.8458303841138201e+02 +1.1298158865401350e-02 -1.0363896368525385e+00 -5.9167675001928439e-02
1.8469423175089301e+02 +7.3492779791592202e+00 +0.0000000000000000e+00 +1.8468307133068200e+02 +1.1298016077050733e-02 -1.0363936082075478e+00 -5.9165679593622594e-02
1.8479428279734600e+02 +7.3473724914040899e+00 +0.0000000000000000e+00 +1.8478310423033301e+02 +1.1297880189705388e-02 -1.0363975901293023e+00 -5.9163688483874072e-02
1.8489433384379799e+02 +7.3454659718307598e+00 +0.0000000000000000e+00 +1.8488313711032399e+02 +1.1297750376560101e-02 -1.0364015824260731e+00 -5.9161701243215736e-02
1.8499438489024999e+02 +7.3435584204357003e+00 +0.0000000000000000e+00 +1.8498316997064401e+02 +1.1297625815437215e-02 -1.0364055849066056e+00 -5.9159717442466737e-02
1.8509443593670201e+02 +7.3416498372206700e+00 +0.0000000000000000e+00 +1.8508320281128201e+02 +1.1297505688786685e-02 -1.0364095973801610e+00 -5.9157736652726112e-02
1.8519448698315500e+02 +7.3397402221838997e+00 +0.0000000000000000e+00 +1.8518323563222901e+02 +1.1297389183686845e-02 -1.0364136196566138e+00 -5.9155758445368474e-02
1.8529453802960700e+02 +7.3378295753307299e+00 +0.0000000000000000e+00 +1.8528326843347301e+02 +1.1297275491844354e-02 -1.0364176515465060e+00 -5.9153782392038244e-02
1.8539458907605899e+02 +7.3359178966540401e+00 +0.0000000000000000e+00 +1.8538330121500300e+02 +1.1297163809595076e-02 -1.0364216928611676e+00 -5.9151808064646462e-02
1.8549464012251099e+02 +7.3340051861591604e+00 +0.0000000000000000e+00 +1.8548333397681000e+02 +1.1297053337903241e-02 -1.0364257434127369e+00 -5.9149835035362967e-02
1.8559469116896400e+02 +7.3320914438443197e+00 +0.0000000000000000e+00 +1.8558336671888199e+02 +1.1296943282362094e-02 -1.0364298030142856e+00 -5.9147862876613500e-02
1.8569474221541600e+02 +7.3301766697112898e+00 +0.0000000000000000e+00 +1.8568339944120899e+02 +1.1296832853193266e-02 -1.0364338714798704e+00 -5.9145891161073175e-02
1.8579479326186799e+02 +7.3282608637582998e+00 +0.0000000000000000e+00 +1.8578343214378000e+02 +1.1296721265246725e-02 -1.0364379486246287e+00 -5.9143919461662135e-02
1.8589484430832101e+02 +7.3263440259888997e+00 +0.0000000000000000e+00 +1.8588346482658400e+02 +1.1296607737999981e-02 -1.0364420342648411e+00 -5.9141947351539277e-02
1.8599489535477301e+02 +7.3244261563977604e+00 +0.0000000000000000e+00 +1.8598349748961201e+02 +1.1296491495557960e-02 -1.0364461282180379e+00 -5.9139974404098274e-02
1.8609494640122500e+02 +7.3225072549902102e+00 +0.0000000000000000e+00 +1.8608353013285100e+02 +1.1296371766651617e-02 -1.0364502303030401e+00 -5.9138000192960366e-02
1.8619499744767700e+02 +7.3205873217644797e+00 +0.0000000000000000e+00 +1.8618356275629199e+02 +1.1296247784637625e-02 -1.0364543403400763e+00 -5.9136024291970575e-02
1.8629504849412999e+02 +7.3186663567187802e+00 +0.0000000000000000e+00 +1.8628359535992399e+02 +1.1296118787497171e-02 -1.0364584581508518e+00 -5.9134046275191553e-02
1.8639509954058201e+02 +7.3167443598566697e+00 +0.0000000000000000e+00 +1.8638362794373700e+02 +1.1295984017834590e-02 -1.0364625835586134e+00 -5.9132065716897504e-02
