# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1251346893897698e+02 -1.0502858749906558e+00 +1.9432887940111292e+00 +7.1535612880311232e+00 -6.3632439488554105e+01 +1.4794007716370586e+05 -2.5056391064394530e+05 -5.1389551219991058e+08 
+4.1261352391423901e+02 -1.0502888288153052e+00 +1.9431806078147562e+00 +6.9327286028026185e+00 -5.8218131224804374e+01 +1.5089504216553384e+05 -3.0066096311012545e+05 -5.2470010439415991e+08 
+4.1271357888950001e+02 -1.0502918501008209e+00 +1.9430557364069441e+00 +6.7108242697859248e+00 -5.2518717031213157e+01 +1.5389586046180240e+05 -3.5141855417555716e+05 -5.3577886219118083e+08 
+4.1281363386476102e+02 -1.0502949397044852e+00 +1.9429162017370019e+00 +6.4882771231155472e+00 -4.6594208541134279e+01 +1.5693465213807294e+05 -4.0248626898008160e+05 -5.4709773976895499e+08 
+4.1291368884002202e+02 -1.0502980995955982e+00 +1.9427639703753408e+00 +6.2655923318239362e+00 -4.0503363196878887e+01 +1.6000236344036338e+05 -4.5351979734715301e+05 -5.5861774995883060e+08 
+4.1301374381528302e+02 -1.0503013318033032e+00 +1.9426008064375495e+00 +6.0433227932849132e+00 -3.4301101525904912e+01 +1.6308903973389568e+05 -5.0419185846758611e+05 -5.7029585350408638e+08 
+4.1311379879054402e+02 -1.0503046384528676e+00 +1.9424282725294606e+00 +5.8220665202512105e+00 -2.8037046288561580e+01 +1.6618372658012394e+05 -5.5420346678937017e+05 -5.8208403368575728e+08 
+4.1321385376580503e+02 -1.0503080213773266e+00 +1.9422479005065734e+00 +5.6023832915734948e+00 -2.1757097995320070e+01 +1.6927591267724457e+05 -6.0329021775988978e+05 -5.9393489441762888e+08 
+4.1331390874106700e+02 -1.0503114823472679e+00 +1.9420610995184193e+00 +5.3848316848860733e+00 -1.5499532078514273e+01 +1.7235470485845790e+05 -6.5126908504461846e+05 -6.0579546828991103e+08 
+4.1341396371632800e+02 -1.0503150232724194e+00 +1.9418691786707842e+00 +5.1699966026884629e+00 -9.2980353625440131e+00 +1.7540848797647326e+05 -6.9799615375855146e+05 -6.1760790649672794e+08 
+4.1351401869158900e+02 -1.0503186460813783e+00 +1.9416734461538045e+00 +4.9584639931507022e+00 -3.1862788979812056e+00 +1.7842565193245732e+05 -7.4332765307779855e+05 -6.2931446158449852e+08 
+4.1361407366685000e+02 -1.0503223527201293e+00 +1.9414752099737682e+00 +4.7508205709879574e+00 +2.8020502826980707e+00 +1.8139459884387773e+05 -7.8711970721533312e+05 -6.4085753086132443e+08 
+4.1371412864211101e+02 -1.0503261451519892e+00 +1.9412757778964649e+00 +4.5476538040838879e+00 +8.6332501983653884e+00 +1.8430374343350739e+05 -8.2922833752444049e+05 -6.5217965886273944e+08 
+4.1381418361737201e+02 -1.0503300253575276e+00 +1.9410764573843995e+00 +4.3495518918001528e+00 +1.4273605135943120e+01 +1.8714151359337626e+05 -8.6950946574152680e+05 -6.6322354069677818e+08 
+4.1391423859263301e+02 -1.0503339953344526e+00 +1.9408785555525521e+00 +4.1571037463576168e+00 +1.9689386351692828e+01 +1.8989635088422886e+05 -9.0781891417836002e+05 -6.7393202506268167e+08 
+4.1401429356789401e+02 -1.0503380570976053e+00 +1.9406833790720608e+00 +3.9708989748743377e+00 +2.4846854610137456e+01 +1.9255671109751816e+05 -9.4401241661086713e+05 -6.8424811772195387e+08 
+4.1411434854315598e+02 -1.0503422126786619e+00 +1.9404922341072885e+00 +3.7915278400274701e+00 +2.9712261747284831e+01 +1.9511106518785650e+05 -9.7794562383454654e+05 -6.9411498667253566e+08 
+4.1421440351841699e+02 -1.0503464641326192e+00 +1.9403064301779418e+00 +3.6195824989245575e+00 +3.4251685112608165e+01 +1.9754786697917132e+05 -1.0094728109381902e+06 -7.0347576343350744e+08 
+4.1431445849367799e+02 -1.0503508135679949e+00 +1.9401272952796018e+00 +3.4556625797952867e+00 +3.8430435312011433e+01 +1.9985541705119787e+05 -1.0384425779603721e+06 -7.1227275898186815e+08 
+4.1441451346893899e+02 -1.0503552632638593e+00 +1.9399561583015261e+00 +3.3003903797996212e+00 +4.2215331107209821e+01 +2.0202178498173784e+05 -1.0647152747248078e+06 -7.2044779326084030e+08 
+4.1451456844419999e+02 -1.0503598159898488e+00 +1.9397942717017271e+00 +3.1544356044368609e+00 +4.5578440381197382e+01 +2.0403460915847149e+05 -1.0881876387250982e+06 -7.2794200565402353e+08 
+4.1461462341946100e+02 -1.0503644763603734e+00 +1.9396415469832187e+00 +3.0183777338077600e+00 +4.8521716026314955e+01 +2.0588406837095213e+05 -1.1089069481938793e+06 -7.3470981273286211e+08 
+4.1471467839472200e+02 -1.0503692512499192e+00 +1.9394963791635380e+00 +2.8927319791698216e+00 +5.1081230922737092e+01 +2.0756247287687348e+05 -1.1270935506314151e+06 -7.4071712921183193e+08 
+4.1481473336998403e+02 -1.0503741429827280e+00 +1.9393570295902967e+00 +2.7777101162161162e+00 +5.3296065804125959e+01 +2.0906682579736164e+05 -1.1429830756430009e+06 -7.4594994663872874e+08 
+4.1491478834524497e+02 -1.0503791534700275e+00 +1.9392223415087539e+00 +2.6734248544811754e+00 +5.5191932181745095e+01 +2.1039605671902501e+05 -1.1567425225585224e+06 -7.5040335343301582e+08 
+4.1501484332050597e+02 -1.0503842855385308e+00 +1.9390921114141961e+00 +2.5798754795362950e+00 +5.6774913616281424e+01 +2.1155163876998625e+05 -1.1684447978651260e+06 -7.5408477232028484e+08 
+4.1511489829576698e+02 -1.0503895417619444e+00 +1.9389666087471071e+00 +2.4969371600821075e+00 +5.8041848488898950e+01 +2.1253746040889295e+05 -1.1781201305942168e+06 -7.5701289699671555e+08 
+4.1521495327102798e+02 -1.0503949253792040e+00 +1.9388458654052783e+00 +2.4245990371741892e+00 +5.8996870852790927e+01 +2.1335489658214507e+05 -1.1858291824249856e+06 -7.5919459464728689e+08 
+4.1531500824628898e+02 -1.0504004402660005e+00 +1.9387296950361024e+00 +2.3629620294468081e+00 +5.9649799800929365e+01 +2.1400290244103078e+05 -1.1916358255538156e+06 -7.6062690514906406e+08 
+4.1541506322154999e+02 -1.0504060902900407e+00 +1.9386179369953767e+00 +2.3121229577701539e+00 +6.0008798560436858e+01 +2.1448061789014377e+05 -1.1955859941492325e+06 -7.6130864929006171e+08 
+4.1551511819681099e+02 -1.0504118793158954e+00 +1.9385104205304282e+00 +2.2721780051709803e+00 +6.0082365178013752e+01 +2.1478719329337485e+05 -1.1977278110725312e+06 -7.6123868875747216e+08 
+4.1561517317207301e+02 -1.0504178112056308e+00 +1.9384069642640365e+00 +2.2432228547552846e+00 +5.9879354291931371e+01 +2.1492178571584288e+05 -1.1981117565453569e+06 -7.6041590232709479e+08 
+4.1571522814733402e+02 -1.0504238898185665e+00 +1.9383073762099678e+00 +2.2253526572596698e+00 +5.9408976731534260e+01 +2.1488355956334909e+05 -1.1967906664662515e+06 -7.5883918886648226e+08 
+4.1581528312259502e+02 -1.0504301190110579e+00 +1.9382114537675224e+00 +2.2186619978163979e+00 +5.8680799723922931e+01 +2.1467168722842657e+05 -1.1938197342977719e+06 -7.5650747034186769e+08 
+4.1591533809785602e+02 -1.0504365026362210e+00 +1.9381189837418260e+00 +2.2232448639141804e+00 +5.7704746332222797e+01 +2.1428534972206160e+05 -1.1892565082806600e+06 -7.5341969479129565e+08 
+4.1601539307311702e+02 -1.0504430445437003e+00 +1.9380297423499144e+00 +2.2391946109336964e+00 +5.6491095292753201e+01 +2.1372373734907722e+05 -1.1831608910176491e+06 -7.4957483949324870e+08 
+4.1611544804837803e+02 -1.0504497485793789e+00 +1.9379434952236794e+00 +2.2666039240110321e+00 +5.5050480958259058e+01 +2.1298605046279955e+05 -1.1755951396568909e+06 -7.4497191454675972e+08 
+4.1621550302363897e+02 -1.0504566185673068e+00 +1.9378599863679364e+00 +2.3055613217845035e+00 +5.3394365818962775e+01 +2.1207159125743355e+05 -1.1666275585982304e+06 -7.3961053089407778e+08 
+4.1631555799890100e+02 -1.0504636581911340e+00 +1.9377788592148446e+00 +2.3561269184621052e+00 +5.1538249890273356e+01 +2.1098040564074364e+05 -1.1563537343392402e+06 -7.3349455259867179e+08 
+4.1641561297416200e+02 -1.0504708709364841e+00 +1.9376995865405426e+00 +2.4183159423352287e+00 +4.9504345928408604e+01 +2.0971376081883107e+05 -1.1449093967168867e+06 -7.2663449831443298e+08 
+4.1651566794942300e+02 -1.0504782600791627e+00 +1.9376215075294143e+00 +2.4920958572648342e+00 +4.7317590351897032e+01 +2.0827383336867345e+05 -1.1324426771430133e+06 -7.1904505035212421e+08 
+4.1661572292468401e+02 -1.0504858280891225e+00 +1.9375440606386551e+00 +2.5773790792770632e+00 +4.4999782556776360e+01 +2.0666357795101136e+05 -1.1190831758133189e+06 -7.1074392672227263e+08 
+4.1671577789994501e+02 -1.0504935735601488e+00 +1.9374675191458135e+00 +2.6739165202904811e+00 +4.2553090740969189e+01 +2.0488788881736156e+05 -1.1048583724850337e+06 -7.0175588492721343e+08 
+4.1681583287520601e+02 -1.0505014914741675e+00 +1.9373923541715945e+00 +2.7812787996273296e+00 +3.9975025352484792e+01 +2.0295409004366695e+05 -1.0897715361701124e+06 -6.9211524466235471e+08 
+4.1691588785046702e+02 -1.0505095726169702e+00 +1.9373180400536560e+00 +2.8988828024403426e+00 +3.7286317612788892e+01 +2.0087118279501944e+05 -1.0739462024750372e+06 -6.8186196337613106e+08 
+4.1701594282572802e+02 -1.0505178061264941e+00 +1.9372429848813675e+00 +3.0262157107281786e+00 +3.4530237595051631e+01 +1.9864625139489333e+05 -1.0576159490795182e+06 -6.7102623842888153e+08 
+4.1711599780098999e+02 -1.0505261813680007e+00 +1.9371651824937544e+00 +3.1628787557944706e+00 +3.1757037936911733e+01 +1.9628428180240735e+05 -1.0410430574746939e+06 -6.5962884407905102e+08 
+4.1721605277625099e+02 -1.0505346873720600e+00 +1.9370827898156473e+00 +3.3084142392754963e+00 +2.9010571223760127e+01 +1.9379175262598792e+05 -1.0244547617970487e+06 -6.4769826455853271e+08 
+4.1731610775151199e+02 -1.0505433127212847e+00 +1.9369941809597107e+00 +3.4622825070545731e+00 +2.6326972003306931e+01 +1.9117711002840867e+05 -1.0080372845984163e+06 -6.3527294395369017e+08 
+4.1741616272677300e+02 -1.0505520459030324e+00 +1.9368977662439824e+00 +3.6239297012673566e+00 +2.3741179349339202e+01 +1.8844911334585503e+05 -9.9196961949744530e+05 -6.2239293218542218e+08 
+4.1751621770203400e+02 -1.0505608753666533e+00 +1.9367919671686897e+00 +3.7927981095096777e+00 +2.1287849888684718e+01 +1.8561658972582716e+05 -9.7642901827435975e+05 -6.0909859207113302e+08 
+4.1761627267729500e+02 -1.0505697895241861e+00 +1.9366752162648648e+00 +3.9683262798938097e+00 +1.9001364745718966e+01 +1.8268843135994911e+05 -9.6159104650581989e+05 -5.9543058329931664e+08 
+4.1771632765255600e+02 -1.0505787767506816e+00 +1.9365459571379680e+00 +4.1499490707183622e+00 +1.6915828298560971e+01 +1.7967359436391137e+05 -9.4762957594514778e+05 -5.8142985637427759e+08 
+4.1781638262781797e+02 -1.0505878253845584e+00 +1.9364026445117342e+00 +4.3370977024427440e+00 +1.5065066920771606e+01 +1.7658109763602633e+05 -9.3471677679191716e+05 -5.6713764652510107e+08 
+4.1791643760307898e+02 -1.0505969237279325e+00 +1.9362437442753819e+00 +4.5291998037418804e+00 +1.3482627635261862e+01 +1.7342002182676180e+05 -9.2302310957280349e+05 -5.5259546813306117e+08 
+4.1801649257833998e+02 -1.0506060600469851e+00 +1.9360677335249339e+00 +4.7256794675448042e+00 +1.2201776971071531e+01 +1.7019950809992471e+05 -9.1271731826323248e+05 -5.3784510811354840e+08 
+4.1811654755360098e+02 -1.0506152225722618e+00 +1.9358731006166838e+00 +4.9259572959952056e+00 +1.1255499395088158e+01 +1.6692875711512344e+05 -9.0396642068252340e+05 -5.2292862036742473e+08 
+4.1821660252886198e+02 -1.0506243995158389e+00 +1.9356583580172269e+00 +5.1294539013646441e+00 +1.0675915897907100e+01 +1.6361693110686479e+05 -8.9693084991006099e+05 -5.0788767314297783e+08 
+4.1831665750412299e+02 -1.0506335790404961e+00 +1.9354220495732466e+00 +5.3355857827563291e+00 +1.0493548916427166e+01 +1.6027319259970734e+05 -8.9175411277803162e+05 -4.9276316975675821e+08 
+4.1841671247938399e+02 -1.0506427491689838e+00 +1.9351626951039835e+00 +5.5437474954386410e+00 +1.0739523161679577e+01 +1.5690715259399559e+05 -8.8857958120370854e+05 -4.7759794917991465e+08 
+4.1851676745464499e+02 -1.0506518978295192e+00 +1.9348788646636454e+00 +5.7533304648727945e+00 +1.1443516700697568e+01 +1.5352842316595186e+05 -8.8754213863403595e+05 -4.6243470958795232e+08 
+4.1861682242990702e+02 -1.0506610124282927e+00 +1.9345695105694904e+00 +5.9637518187676566e+00 +1.2626871452036500e+01 +1.5014591838728168e+05 -8.8873505644567718e+05 -4.4731257449848467e+08 
+4.1871687740516802e+02 -1.0506700783198228e+00 +1.9342341770441553e+00 +6.1743647777458612e+00 +1.4297273737295985e+01 +1.4676914569481820e+05 -8.9218115201007121e+05 -4.3227237101715124e+08 
+4.1881693238042902e+02 -1.0506790846220437e+00 +1.9338732691043583e+00 +6.3847277837553298e+00 +1.6441823360343673e+01 +1.4340470539700345e+05 -8.9779491021510703e+05 -4.1734309684951752e+08 
+4.1891698735569003e+02 -1.0506880336080757e+00 +1.9334898109603407e+00 +6.5949755301425750e+00 +1.8985979865584426e+01 +1.4005197812832080e+05 -9.0516968527925003e+05 -4.0252657239729226e+08 
+4.1901704233095103e+02 -1.0506969319518009e+00 +1.9330883886300008e+00 +6.8053197715645943e+00 +2.1820161349210316e+01 +1.3671024132729025e+05 -9.1372115307446057e+05 -3.8782637007546258e+08 
+4.1911709730621197e+02 -1.0507057860987565e+00 +1.9326738484574399e+00 +7.0158812096741192e+00 +2.4832870152008361e+01 +1.3338020178247252e+05 -9.2286617182068550e+05 -3.7325169742956507e+08 
+4.1921715228147298e+02 -1.0507146024144782e+00 +1.9322509822166034e+00 +7.2267679684160866e+00 +2.7917758314964185e+01 +1.3006236418688319e+05 -9.3205789818358177e+05 -3.5880951135949856e+08 
+4.1931720725673398e+02 -1.0507233874271071e+00 +1.9318245101300715e+00 +7.4381126314101111e+00 +3.0971614140190095e+01 +1.2675660419073785e+05 -9.4077231287766865e+05 -3.4450305120276457e+08 
+4.1941726223199601e+02 -1.0507321478050735e+00 +1.9313991279978291e+00 +7.6500643464931022e+00 +3.3892129167971106e+01 +1.2346245811288366e+05 -9.4849245931226842e+05 -3.3033372319486558e+08 
+4.1951731720725701e+02 -1.0507408903319528e+00 +1.9309795266169911e+00 +7.8627836152155872e+00 +3.6577021817621556e+01 +1.2017926936732246e+05 -9.5470121419897059e+05 -3.1630207036140788e+08 
+4.1961737218251801e+02 -1.0507496219059875e+00 +1.9305703919929187e+00 +8.0764422095394544e+00 +3.8924026637534787e+01 +1.1690619065001709e+05 -9.5888119719307113e+05 -3.0240778619286430e+08 
+4.1971742715777901e+02 -1.0507583495403547e+00 +1.9301764052336046e+00 +8.2912232083299191e+00 +4.0830896666219658e+01 +1.1364218314761472e+05 -9.6051478135849617e+05 -2.8864971053195518e+08 
+4.1981748213304002e+02 -1.0507670803632634e+00 +1.9298022424703445e+00 +8.5073210233695526e+00 +4.2195404876626291e+01 +1.1038601590796527e+05 -9.5908409709000285e+05 -2.7502582604972780e+08 
+4.1991753710830102e+02 -1.0507758216180834e+00 +1.9294525747374864e+00 +8.7249414151395541e+00 +4.2915347216200736e+01 +1.0713626549190622e+05 -9.5407104821240704e+05 -2.6153325647677952e+08 
+4.2001759208356202e+02 -1.0507845806641765e+00 +1.9291320678307622e+00 +8.9443015592779869e+00 +4.2888545988955499e+01 +1.0389131480641366e+05 -9.4495732898139628e+05 -2.4816826118897218e+08 
+4.2011764705882399e+02 -1.0507933649771810e+00 +1.9288453821284974e+00 +9.1656300867664573e+00 +4.2012853423058488e+01 +1.0064935233759634e+05 -9.3122444001023122e+05 -2.3492623156256470e+08 
+4.2021770203408499e+02 -1.0508021821507296e+00 +1.9285971697324216e+00 +9.3891672311864323e+00 +4.0186321771223767e+01 +9.7408378106592296e+04 -9.1235552846155060e+05 -2.2180180546255922e+08 
+4.2031775700934600e+02 -1.0508110401187163e+00 +1.9283921818150276e+00 +9.6152071713267269e+00 +3.7303502348222786e+01 +9.4165184605609975e+04 -8.8781941621356213e+05 -2.0878398434514350e+08 
+4.2041781198460700e+02 -1.0508199474093816e+00 +1.9282354705693883e+00 +9.8441561233856678e+00 +3.3248071596606600e+01 +9.0913867617782787e+04 -8.5702612004523457e+05 -1.9584805631775758e+08 
+4.2051786695986800e+02 -1.0508289134385167e+00 +1.9281322386281163e+00 +1.0076553139895902e+01 +2.7903242172807893e+01 +8.7646314588978799e+04 -8.1939283155757748e+05 -1.8295997542833340e+08 
+4.2061792193512900e+02 -1.0508379501713558e+00 +1.9280863230085086e+00 +1.0312915339801446e+01 +2.1183952547774258e+01 +8.4355873496948741e+04 -7.7450044413861062e+05 -1.7009443285851589e+08 
+4.2071797691039001e+02 -1.0508470760963613e+00 +1.9280994326871790e+00 +1.0553913792943499e+01 +1.3053780811559360e+01 +8.1035020904973746e+04 -7.2217891406792530e+05 -1.5722558453537205e+08 
+4.2081803188565101e+02 -1.0508563066822276e+00 +1.9281718817151499e+00 +1.0800040459482480e+01 +3.5095251522554309e+00 +7.7678876044531324e+04 -6.6243240070123284e+05 -1.4433861155878994e+08 
+4.2091808686091298e+02 -1.0508656408535910e+00 +1.9283008457272532e+00 +1.1051034019026677e+01 -7.3779196216365062e+00 +7.4292231106293213e+04 -5.9565165209882555e+05 -1.3145573992224504e+08 
+4.2101814183617398e+02 -1.0508750723172180e+00 +1.9284820009308876e+00 +1.1306473207136836e+01 -1.9503304833914957e+01 +7.0881373869308911e+04 -5.2240367948070663e+05 -1.1860357868320255e+08 
+4.2111819681143498e+02 -1.0508845950150365e+00 +1.9287108013339289e+00 +1.1566013661801630e+01 -3.2758368063437615e+01 +6.7451242090215557e+04 -4.4326445428470772e+05 -1.0580292151225866e+08 
+4.2121825178669599e+02 -1.0508942034267166e+00 +1.9289822176918265e+00 +1.1829443836367840e+01 -4.7016887323821905e+01 +6.4003241530762833e+04 -3.5891134239781409e+05 -9.3055799571465403e+07 
+4.2131830676195699e+02 -1.0509038926107555e+00 +1.9292908144071736e+00 +1.2096678960134351e+01 -6.2137160894434885e+01 +6.0535453929370276e+04 -2.7010602346250351e+05 -8.0346917851332903e+07 
+4.2141836173721799e+02 -1.0509136575976836e+00 +1.9296311123955010e+00 +1.2367638718122784e+01 -7.7975686083445638e+01 +5.7045758230481370e+04 -1.7762129776335572e+05 -6.7659725397940621e+07 
+4.2151841671247900e+02 -1.0509234932877722e+00 +1.9299976324753139e+00 +1.2642228819447739e+01 -9.4388687729109208e+01 +5.3532262221938603e+04 -8.2232659304217057e+04 -5.4978618568823002e+07 
+4.2161847168774102e+02 -1.0509333944496519e+00 +1.9303848960599406e+00 +1.2920340746283888e+01 -1.1123214435667043e+02 +4.9993308606560502e+04 +1.5281890685124554e+04 -4.2288975751399778e+07 
+4.2171852666300202e+02 -1.0509433557199706e+00 +1.9307874254398179e+00 +1.3201851685129421e+01 -1.2836179687729444e+02 +4.6427476626082229e+04 +1.1414189528922926e+05 -2.9577166059937544e+07 
+4.2181858163826303e+02 -1.0509533716028785e+00 +1.9311997440401760e+00 +1.3486624439059078e+01 -1.4563315656469101e+02 +4.2833584049902936e+04 +2.1356448937014386e+05 -1.6830559769109916e+07 
+4.2191863661352397e+02 -1.0509634364696774e+00 +1.9316163766979459e+00 +1.3774507354693879e+01 -1.6290151362389477e+02 +3.9210688880286652e+04 +3.1276445050171542e+05 -4.0375373991274256e+06 
+4.2201869158878498e+02 -1.0509735445583142e+00 +1.9320318499321778e+00 +1.4065334235380252e+01 -1.8002194554930881e+02 +3.5558091333808348e+04 +4.1095424878366926e+05 +8.8124998497792594e+06 
+4.2211874656404598e+02 -1.0509836899731329e+00 +1.9324406922370099e+00 +1.4358924282557085e+01 -1.9684932637842948e+02 +3.1875335246591163e+04 +5.0734410318638221e+05 +2.1729122596980833e+07 
+4.2221880153930698e+02 -1.0509938667026246e+00 +1.9328374609053782e+00 +1.4655086756062131e+01 -2.1323967313367268e+02 +2.8162047048953700e+04 +6.0115443666279665e+05 +3.4722162786171481e+07 
+4.2231885651456798e+02 -1.0510040681221779e+00 +1.9332165697188117e+00 +1.4953532502755669e+01 -2.2904542029639848e+02 +2.4419885193650309e+04 +6.9161104278803826e+05 +4.7793618045974411e+07 
+4.2241891148983001e+02 -1.0510142864327192e+00 +1.9335719668896667e+00 +1.5253761141208749e+01 -2.4410460310602812e+02 +2.0655154743594157e+04 +7.7787368870716542e+05 +6.0923370614465564e+07 
+4.2251896646509101e+02 -1.0510245124724213e+00 +1.9338973363697405e+00 +1.5555051497921626e+01 -2.5825637246936276e+02 +1.6877602978528583e+04 +8.5912898753171682e+05 +7.4077624535612196e+07 
+4.2261902144035201e+02 -1.0510347351708713e+00 +1.9341872170418981e+00 +1.5856655242382455e+01 -2.7136139822433699e+02 +1.3096615612331532e+04 +9.3467891218642239e+05 +8.7226173738686591e+07 
+4.2271907641561302e+02 -1.0510449411711307e+00 +1.9344373498351217e+00 +1.6157834241491290e+01 -2.8330761848880468e+02 +9.3205203265248292e+03 +1.0039641310195356e+06 +1.0034532610495034e+08 
+4.2281913139087402e+02 -1.0510551213574328e+00 +1.9346439474096500e+00 +1.6458107039082844e+01 -2.9399419679931083e+02 +5.5537915137439650e+03 +1.0664838559955687e+06 +1.1342770614967695e+08 
+4.2291918636613502e+02 -1.0510652736852901e+00 +1.9348044394740445e+00 +1.6757317450095737e+01 -3.0334889866492102e+02 +1.7966459631733521e+03 +1.1218858424425635e+06 +1.2648258129740208e+08 
+4.2301924134139603e+02 -1.0510753980982079e+00 +1.9349173212441788e+00 +1.7055273820501284e+01 -3.1132241471171170e+02 -1.9494161460823198e+03 +1.1699307356706595e+06 +1.3951248259525549e+08 
+4.2311929631665799e+02 -1.0510854941940837e+00 +1.9349815918373983e+00 +1.7351649930801589e+01 -3.1787557446810524e+02 -5.6803202364765193e+03 +1.2104257560988155e+06 +1.5250817702463865e+08 
+4.2321935129191900e+02 -1.0510955611011397e+00 +1.9349968596278535e+00 +1.7645989112237757e+01 -3.2299425939246908e+02 -9.3880726450317743e+03 +1.2433284828554513e+06 +1.6543846622358897e+08 
+4.2331940626718000e+02 -1.0511055972646592e+00 +1.9349632906826417e+00 +1.7937686476206178e+01 -3.2668737488557838e+02 -1.3060589173524000e+04 +1.2687448542462436e+06 +1.7824888943346560e+08 
+4.2341946124244100e+02 -1.0511156009605263e+00 +1.9348811948990403e+00 +1.8226103329720591e+01 -3.2896991051226797e+02 -1.6684880222535758e+04 +1.2868266934820118e+06 +1.9087933317206347e+08 
+4.2351951621770201e+02 -1.0511255704923546e+00 +1.9347509014899971e+00 +1.8510605850018813e+01 -3.2985766323232662e+02 -2.0248070032652879e+04 +1.2977315075923949e+06 +2.0327026502300966e+08 
+4.2361957119296301e+02 -1.0511355041965842e+00 +1.9345727562097921e+00 +1.8790566038323540e+01 -3.2936711939281781e+02 -2.3737420957032456e+04 +1.3016215703938520e+06 +2.1536288014108190e+08 
+4.2371962616822401e+02 -1.0511454004430232e+00 +1.9343471212156809e+00 +1.9065361804908260e+01 -3.2751544843907823e+02 -2.7140335235296443e+04 +1.2986638733447269e+06 +2.2709910998884568e+08 
+4.2381968114348501e+02 -1.0511552576353418e+00 +1.9340743749449620e+00 +1.9334377048637542e+01 -3.2432049707191362e+02 -3.0444356669210487e+04 +1.2890300789682937e+06 +2.3842163062242743e+08 
+4.2391973611874698e+02 -1.0511650742116536e+00 +1.9337549119830832e+00 +1.9597001744625384e+01 -3.1980078314992875e+02 -3.3637172450032071e+04 +1.2728964727481534e+06 +2.4927387169785714e+08 
+4.2401979109400799e+02 -1.0511748486449370e+00 +1.9333891429236483e+00 +1.9852632015316885e+01 -3.1397548928850625e+02 -3.6706614664396722e+04 +1.2504439130968561e+06 +2.5960002393102959e+08 
+4.2411984606926899e+02 -1.0511845794435206e+00 +1.9329774941960212e+00 +2.0100670202339995e+01 -3.0686445502192402e+02 -3.9640661723702382e+04 +1.2218577697144244e+06 +2.6934504572601342e+08 
+4.2421990104452999e+02 -1.0511942651048367e+00 +1.9325203611933375e+00 +2.0340514475434109e+01 -2.9848593498124700e+02 -4.2427120096327191e+04 +1.1873081198938082e+06 +2.7845234935038680e+08 
+4.2431995601979099e+02 -1.0512039045557429e+00 +1.9320182428541042e+00 +2.0571636135886301e+01 -2.8885968059756556e+02 -4.5055279014190732e+04 +1.1469403768667227e+06 +2.8686993816385502e+08 
+4.2442001099505200e+02 -1.0512134972401055e+00 +1.9314721001309034e+00 +2.0793626431422599e+01 -2.7802544376518171e+02 -4.7518023811229978e+04 +1.1010088885060025e+06 +2.9456497097746718e+08 
+4.2452006597031300e+02 -1.0512230420017374e+00 +1.9308831067488472e+00 +2.1006033028523483e+01 -2.6603469015686056e+02 -4.9808285593038039e+04 +1.0498451607388919e+06 +3.0150717213023156e+08 
+4.2462012094557502e+02 -1.0512325363912243e+00 +1.9302539472745732e+00 +2.1208576302052279e+01 -2.5297193818333218e+02 -5.1922991744419902e+04 +9.9394527266475349e+05 +3.0768600569113201e+08 
+4.2472017592083603e+02 -1.0512419767413441e+00 +1.9295882885977693e+00 +2.1401061157303729e+01 -2.3894303656691977e+02 -5.3861196390442310e+04 +9.3391117052923026e+05 +3.1310162239906752e+08 
+4.2482023089609697e+02 -1.0512513596272024e+00 +1.9288900232579673e+00 +2.1583307179209136e+01 -2.2405913293521587e+02 -5.5622165916681777e+04 +8.7037241519976850e+05 +3.1775501319107115e+08 
+4.2492028587135798e+02 -1.0512606848215413e+00 +1.9281634819816686e+00 +2.1755320551380134e+01 -2.0844216147904066e+02 -5.7207867669276042e+04 +8.0401618669800158e+05 +3.2165823743563890e+08 
+4.2502034084661898e+02 -1.0512699527065228e+00 +1.9274122682060055e+00 +2.1917306973411602e+01 -1.9219984705975216e+02 -5.8624034977663701e+04 +7.3546416121112707e+05 +3.2484060600864673e+08 
+4.2512039582187998e+02 -1.0512791639143089e+00 +1.9266394462412590e+00 +2.2069612045904705e+01 -1.7542977895979880e+02 -5.9879059808776794e+04 +6.6529262575688853e+05 +3.2734356873268515e+08 
+4.2522045079714098e+02 -1.0512883188822804e+00 +1.9258481634195292e+00 +2.2212546888234275e+01 -1.5823231980725268e+02 -6.0980490257256679e+04 +5.9408692860073189e+05 +3.2920466204214388e+08 
+4.2532050577240199e+02 -1.0512974177215422e+00 +1.9250415950767856e+00 +2.2346369759238716e+01 -1.4070528686702920e+02 -6.1934994344757972e+04 +5.2237332869198575e+05 +3.3046091898790109e+08 
+4.2542056074766401e+02 -1.0513064607479810e+00 +1.9242227758738362e+00 +2.2471378145594631e+01 -1.2293946460293257e+02 -6.2750348911376583e+04 +4.5061372689922387e+05 +3.3115725018626654e+08 
+4.2552061572292502e+02 -1.0513154483533702e+00 +1.9233947451020379e+00 +2.2587878627833557e+01 -1.0502570784369694e+02 -6.3434482016914939e+04 +3.7926985371786077e+05 +3.3133923451257867e+08 
+4.2562067069818602e+02 -1.0513243809966260e+00 +1.9225605519875675e+00 +2.2696185176193975e+01 -8.7055169874764587e+01 -6.3995428064995467e+04 +3.0880506471538666e+05 +3.3105284054567885e+08 
